LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.545184e-03,-1.512632e-02,-9.902632e-03,-4.210526e-03,-1.502750e+00,-1.000000e-01,3.000000e-01,-1.600000e+00,-1.545526e-03,-1.371316e-02,1.969737e-02,-7.821053e-03,6.796490e-01,-1.200000e+00,1.300000e+00,1.300000e+00
3.130143e-03,-1.502632e-02,-9.602632e-03,-4.710526e-03,-9.635424e-01,1.000000e-01,4.000000e-01,-1.100000e+00,-1.484129e-03,-1.391316e-02,1.939737e-02,-7.721053e-03,6.572601e-01,-5.000000e-01,2.000000e-01,9.000000e-01
3.373132e-03,-1.532632e-02,-9.902632e-03,-4.310526e-03,-9.625500e-01,1.000000e-01,5.000000e-01,-1.100000e+00,-1.797485e-03,-1.381316e-02,1.829737e-02,-8.221053e-03,9.492982e-01,-8.000000e-01,9.000000e-01,1.400000e+00
3.752353e-03,-1.552632e-02,-9.702632e-03,-3.810526e-03,-1.638975e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-1.568048e-03,-1.441316e-02,1.699737e-02,-7.921053e-03,5.452798e-01,-1.000000e-01,7.000000e-01,7.000000e-01
3.740852e-03,-1.532632e-02,-9.702632e-03,-3.910526e-03,-1.145673e+00,1.000000e-01,5.000000e-01,-1.300000e+00,-1.517540e-03,-1.461316e-02,1.679737e-02,-7.821053e-03,6.592176e-01,6.000000e-01,9.000000e-01,6.000000e-01
3.597673e-03,-1.522632e-02,-9.702632e-03,-4.110526e-03,-1.092238e+00,-0.000000e+00,7.000000e-01,-1.200000e+00,-1.522237e-03,-1.491316e-02,1.679737e-02,-7.721053e-03,-2.378580e-02,2.000000e-01,8.000000e-01,0.000000e+00
4.023827e-03,-1.462632e-02,-9.502632e-03,-3.910526e-03,-1.203275e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,-1.218126e-03,-1.491316e-02,1.659737e-02,-7.421053e-03,6.872627e-01,-0.000000e+00,1.400000e+00,9.000000e-01
3.567979e-03,-1.462632e-02,-9.302632e-03,-4.410526e-03,-1.201362e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,-1.218860e-03,-1.481316e-02,1.689737e-02,-7.421053e-03,-2.277231e-03,3.000000e-01,9.000000e-01,0.000000e+00
4.339074e-03,-1.452632e-02,-9.502632e-03,-3.610526e-03,-1.280721e+00,-7.000000e-01,8.000000e-01,-1.100000e+00,-1.394169e-03,-1.491316e-02,1.649737e-02,-7.621053e-03,5.172682e-01,-3.000000e-01,1.200000e+00,8.000000e-01
4.051469e-03,-1.432632e-02,-9.702632e-03,-4.010526e-03,-1.547105e+00,-9.000000e-01,5.000000e-01,-1.300000e+00,-1.267542e-03,-1.481316e-02,1.649737e-02,-7.521053e-03,6.163493e-01,3.000000e-01,4.000000e-01,6.000000e-01
4.461302e-03,-1.422632e-02,-9.402632e-03,-3.610526e-03,-1.025925e+00,-5.000000e-01,-1.000000e-01,-9.000000e-01,-1.455982e-03,-1.471316e-02,1.679737e-02,-7.721053e-03,1.786332e-01,6.000000e-01,1.000000e+00,1.000000e-01
4.552875e-03,-1.422632e-02,-9.402632e-03,-3.510526e-03,-1.120286e+00,-3.000000e-01,8.000000e-01,-1.100000e+00,-1.297384e-03,-1.441316e-02,1.709737e-02,-7.621053e-03,2.693541e-01,1.000000e-01,4.000000e-01,3.000000e-01
5.038523e-03,-1.392632e-02,-9.502632e-03,-3.110526e-03,-1.615516e+00,-4.000000e-01,1.100000e+00,-1.600000e+00,-7.922641e-04,-1.421316e-02,1.819737e-02,-7.021053e-03,8.698887e-01,1.000000e-01,9.000000e-01,1.000000e+00
4.212317e-03,-1.392632e-02,-9.702632e-03,-4.010526e-03,-8.678681e-01,-6.000000e-01,1.500000e+00,-7.000000e-01,-8.332847e-04,-1.411316e-02,1.969737e-02,-6.921053e-03,1.205008e-01,-0.000000e+00,6.000000e-01,2.000000e-01
4.002407e-03,-1.422632e-02,-9.502632e-03,-4.110526e-03,-1.701539e+00,-6.000000e-01,5.000000e-01,-1.600000e+00,-8.378405e-04,-1.441316e-02,1.969737e-02,-6.821053e-03,5.595891e-02,-7.000000e-01,8.000000e-01,4.000000e-01
3.410361e-03,-1.432632e-02,-9.802632e-03,-4.710526e-03,-1.022190e+00,-5.000000e-01,3.000000e-01,-9.000000e-01,-7.374280e-04,-1.471316e-02,1.959737e-02,-6.621053e-03,-1.096756e-01,-3.000000e-01,1.000000e-01,0.000000e+00
3.280736e-03,-1.462632e-02,-1.080263e-02,-4.710526e-03,-8.737742e-01,1.000000e-01,2.000000e-01,-1.000000e+00,-9.346726e-04,-1.521316e-02,1.989737e-02,-6.621053e-03,3.576329e-01,3.000000e-01,2.000000e-01,3.000000e-01
3.722923e-03,-1.442632e-02,-1.130263e-02,-4.310526e-03,-1.007312e+00,-0.000000e+00,0.000000e+00,-1.100000e+00,-5.578344e-04,-1.571316e-02,2.009737e-02,-6.021053e-03,-5.505767e-02,-1.000000e-01,2.000000e-01,0.000000e+00
3.764120e-03,-1.432632e-02,-1.120263e-02,-4.310526e-03,-1.204379e+00,2.000000e-01,-3.000000e-01,-1.400000e+00,-1.939203e-04,-1.561316e-02,2.049737e-02,-5.621053e-03,3.867712e-01,-1.000000e-01,-4.000000e-01,4.000000e-01
3.620302e-03,-1.422632e-02,-1.130263e-02,-4.510526e-03,-1.150091e+00,1.000000e-01,0.000000e+00,-1.300000e+00,-3.488522e-04,-1.541316e-02,2.079737e-02,-5.821053e-03,4.925261e-01,-5.000000e-01,0.000000e+00,7.000000e-01
3.107764e-03,-1.412632e-02,-1.160263e-02,-5.110526e-03,-1.520794e+00,3.000000e-01,7.000000e-01,-1.800000e+00,-7.315242e-05,-1.521316e-02,2.059737e-02,-5.621053e-03,6.848322e-01,-2.000000e-01,0.000000e+00,8.000000e-01
3.637648e-03,-1.372632e-02,-1.130263e-02,-4.710526e-03,-1.069582e+00,3.000000e-01,0.000000e+00,-1.300000e+00,-2.994681e-04,-1.511316e-02,2.039737e-02,-5.921053e-03,-1.070311e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
2.810271e-03,-1.352632e-02,-1.050263e-02,-5.710526e-03,-1.277848e+00,-0.000000e+00,4.000000e-01,-1.400000e+00,-6.193205e-04,-1.511316e-02,1.989737e-02,-6.321053e-03,6.687968e-01,-4.000000e-01,4.000000e-01,9.000000e-01
3.067651e-03,-1.312632e-02,-1.000263e-02,-5.610526e-03,-1.238742e+00,-6.000000e-01,1.000000e+00,-1.100000e+00,-7.420118e-04,-1.461316e-02,1.909737e-02,-6.721053e-03,2.093764e-01,1.000000e-01,1.000000e-01,2.000000e-01
2.850130e-03,-1.252632e-02,-1.010263e-02,-6.110526e-03,-1.472262e+00,-5.000000e-01,1.100000e+00,-1.400000e+00,-5.950281e-04,-1.391316e-02,1.899737e-02,-6.821053e-03,5.895122e-01,2.000000e-01,1.200000e+00,7.000000e-01
3.220545e-03,-1.252632e-02,-9.702632e-03,-5.710526e-03,-1.229633e+00,-8.000000e-01,8.000000e-01,-1.000000e+00,-3.717182e-04,-1.291316e-02,1.909737e-02,-6.921053e-03,9.309484e-01,5.000000e-01,7.000000e-01,9.000000e-01
3.048136e-03,-1.252632e-02,-8.602632e-03,-5.910526e-03,-1.322200e+00,-8.000000e-01,7.000000e-01,-1.100000e+00,-2.125892e-04,-1.241316e-02,1.829737e-02,-7.021053e-03,6.051143e-01,7.000000e-01,0.000000e+00,4.000000e-01
2.816333e-03,-1.242632e-02,-8.302632e-03,-6.210526e-03,-1.655561e+00,-5.000000e-01,1.100000e+00,-1.600000e+00,-6.385325e-04,-1.181316e-02,1.799737e-02,-7.721053e-03,3.892948e-01,1.000000e+00,3.000000e-01,1.000000e-01
2.623372e-03,-1.222632e-02,-8.202632e-03,-6.510526e-03,-1.083724e+00,-2.000000e-01,4.000000e-01,-1.100000e+00,-8.816363e-04,-1.141316e-02,1.799737e-02,-8.121053e-03,5.054653e-01,1.000000e+00,1.000000e-01,2.000000e-01
2.847907e-03,-1.212632e-02,-8.102632e-03,-6.310526e-03,-7.276497e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,-1.018643e-03,-1.161316e-02,1.779737e-02,-8.221053e-03,2.967853e-01,5.000000e-01,5.000000e-01,2.000000e-01
3.032951e-03,-1.212632e-02,-7.902632e-03,-6.110526e-03,-1.199641e+00,-5.000000e-01,9.000000e-01,-1.100000e+00,-1.034788e-03,-1.181316e-02,1.819737e-02,-8.121053e-03,3.358994e-01,-0.000000e+00,1.200000e+00,5.000000e-01
2.598692e-03,-1.252632e-02,-7.802632e-03,-6.410526e-03,-1.421599e+00,1.000000e-01,3.000000e-01,-1.600000e+00,-4.823195e-04,-1.231316e-02,1.849737e-02,-7.321053e-03,5.447414e-01,8.000000e-01,0.000000e+00,3.000000e-01
2.931511e-03,-1.282632e-02,-8.302632e-03,-5.910526e-03,-1.061065e+00,1.000000e-01,-3.000000e-01,-1.200000e+00,1.453392e-04,-1.181316e-02,1.939737e-02,-6.721053e-03,5.404416e-01,-0.000000e+00,2.000000e-01,6.000000e-01
3.175212e-03,-1.312632e-02,-8.502632e-03,-5.510526e-03,-1.347107e+00,-4.000000e-01,4.000000e-01,-1.300000e+00,5.587190e-04,-1.181316e-02,1.989737e-02,-6.221053e-03,8.220648e-01,-4.000000e-01,7.000000e-01,1.100000e+00
3.878958e-03,-1.342632e-02,-8.402632e-03,-4.610526e-03,-1.114164e+00,-3.000000e-01,1.400000e+00,-1.100000e+00,7.020723e-04,-1.181316e-02,2.029737e-02,-6.021053e-03,7.609081e-01,1.000000e-01,2.000000e-01,8.000000e-01
4.102237e-03,-1.332632e-02,-8.402632e-03,-4.410526e-03,-1.486067e+00,-3.000000e-01,8.000000e-01,-1.500000e+00,9.719890e-04,-1.171316e-02,2.069737e-02,-5.721053e-03,3.815727e-01,-8.000000e-01,1.000000e-01,7.000000e-01
4.220913e-03,-1.302632e-02,-8.602632e-03,-4.410526e-03,-1.798974e+00,-4.000000e-01,1.000000e+00,-1.800000e+00,9.001584e-04,-1.151316e-02,2.109737e-02,-5.821053e-03,2.761118e-01,-3.000000e-01,0.000000e+00,4.000000e-01
3.476574e-03,-1.282632e-02,-8.702632e-03,-5.310526e-03,-1.642731e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,8.397737e-04,-1.141316e-02,2.109737e-02,-5.921053e-03,1.097116e+00,3.000000e-01,3.000000e-01,1.100000e+00
3.295396e-03,-1.282632e-02,-8.502632e-03,-5.510526e-03,-1.129831e+00,-1.000000e-01,9.000000e-01,-1.200000e+00,7.741677e-04,-1.161316e-02,2.109737e-02,-5.921053e-03,9.096775e-01,3.000000e-01,3.000000e-01,9.000000e-01
3.480430e-03,-1.282632e-02,-8.302632e-03,-5.310526e-03,-1.761463e+00,-3.000000e-01,7.000000e-01,-1.800000e+00,7.684860e-04,-1.131316e-02,2.119737e-02,-6.021053e-03,7.283743e-01,-2.000000e-01,1.300000e+00,1.000000e+00
3.755300e-03,-1.282632e-02,-8.302632e-03,-5.010526e-03,-1.111711e+00,-5.000000e-01,5.000000e-01,-1.000000e+00,7.190790e-04,-1.131316e-02,2.079737e-02,-6.121053e-03,4.079922e-01,3.000000e-01,6.000000e-01,4.000000e-01
3.921750e-03,-1.262632e-02,-8.902632e-03,-4.910526e-03,-1.111738e+00,-5.000000e-01,5.000000e-01,-1.000000e+00,3.437523e-04,-1.071316e-02,2.089737e-02,-6.721053e-03,5.793516e-01,-0.000000e+00,7.000000e-01,7.000000e-01
4.145735e-03,-1.252632e-02,-8.802632e-03,-4.710526e-03,-9.950519e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-1.411673e-04,-1.121316e-02,2.039737e-02,-7.121053e-03,9.538713e-01,4.000000e-01,2.000000e-01,9.000000e-01
4.324515e-03,-1.252632e-02,-9.202632e-03,-4.510526e-03,-9.950381e-01,-0.000000e+00,1.200000e+00,-1.100000e+00,-3.506127e-04,-1.131316e-02,2.029737e-02,-7.321053e-03,9.539094e-01,4.000000e-01,2.000000e-01,9.000000e-01
4.309605e-03,-1.232632e-02,-9.602632e-03,-4.610526e-03,-1.185944e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,-5.214200e-04,-1.151316e-02,2.039737e-02,-7.421053e-03,5.191823e-01,-3.000000e-01,1.200000e+00,8.000000e-01
3.888909e-03,-1.222632e-02,-9.902632e-03,-5.110526e-03,-1.507771e+00,1.000000e-01,8.000000e-01,-1.700000e+00,-9.568304e-04,-1.201316e-02,2.029737e-02,-7.721053e-03,8.990767e-01,4.000000e-01,7.000000e-01,9.000000e-01
3.719958e-03,-1.242632e-02,-9.602632e-03,-5.210526e-03,-1.330613e+00,1.000000e-01,2.000000e-01,-1.500000e+00,-7.357280e-04,-1.231316e-02,2.079737e-02,-7.321053e-03,1.269477e-01,2.000000e-01,3.000000e-01,1.000000e-01
4.043314e-03,-1.252632e-02,-9.902632e-03,-4.810526e-03,-1.522003e+00,-6.000000e-01,1.000000e-01,-1.400000e+00,-7.848561e-04,-1.261316e-02,2.119737e-02,-7.221053e-03,1.136112e+00,1.000000e-01,2.000000e-01,1.200000e+00
4.038683e-03,-1.232632e-02,-9.302632e-03,-4.910526e-03,-1.099195e+00,-0.000000e+00,-1.000000e-01,-1.200000e+00,-6.193356e-04,-1.271316e-02,2.109737e-02,-7.021053e-03,4.805156e-01,-3.000000e-01,7.000000e-01,7.000000e-01
3.527682e-03,-1.222632e-02,-9.502632e-03,-5.510526e-03,-1.115513e+00,-3.000000e-01,1.200000e+00,-1.100000e+00,-6.911815e-04,-1.271316e-02,2.089737e-02,-7.121053e-03,4.971293e-01,-6.000000e-01,5.000000e-01,8.000000e-01
4.038888e-03,-1.232632e-02,-9.302632e-03,-4.910526e-03,-1.296670e+00,-5.000000e-01,3.000000e-01,-1.200000e+00,-7.959722e-04,-1.281316e-02,2.069737e-02,-7.221053e-03,5.794051e-01,-1.000000e-01,4.000000e-01,7.000000e-01
3.887096e-03,-1.202632e-02,-9.102632e-03,-5.210526e-03,-1.483603e+00,-3.000000e-01,1.000000e+00,-1.500000e+00,-5.534357e-04,-1.271316e-02,2.049737e-02,-7.021053e-03,5.684897e-01,-0.000000e+00,8.000000e-01,7.000000e-01
3.470504e-03,-1.192632e-02,-9.002632e-03,-5.710526e-03,-1.139335e+00,1.000000e-01,1.000000e+00,-1.300000e+00,-5.863814e-04,-1.291316e-02,2.019737e-02,-7.021053e-03,6.124137e-01,1.000000e-01,7.000000e-01,7.000000e-01
2.593514e-03,-1.182632e-02,-9.202632e-03,-6.710526e-03,-1.576050e+00,-3.000000e-01,9.000000e-01,-1.600000e+00,-4.207655e-04,-1.291316e-02,2.039737e-02,-6.821053e-03,8.328979e-01,2.000000e-01,7.000000e-01,9.000000e-01
2.514298e-03,-1.202632e-02,-9.002632e-03,-6.710526e-03,-1.409763e+00,1.000000e-01,1.400000e+00,-1.600000e+00,-5.306593e-04,-1.311316e-02,2.079737e-02,-6.821053e-03,5.802521e-01,-5.000000e-01,9.000000e-01,9.000000e-01
2.563306e-03,-1.212632e-02,-9.202632e-03,-6.610526e-03,-9.965013e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,-1.334728e-04,-1.311316e-02,2.059737e-02,-6.421053e-03,5.794324e-01,-0.000000e+00,7.000000e-01,7.000000e-01
2.290048e-03,-1.212632e-02,-9.102632e-03,-6.910526e-03,-1.843666e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,-3.269380e-04,-1.291316e-02,2.039737e-02,-6.721053e-03,5.794468e-01,-0.000000e+00,7.000000e-01,7.000000e-01
2.027590e-03,-1.232632e-02,-9.002632e-03,-7.110526e-03,-1.421288e+00,-6.000000e-01,1.000000e+00,-1.300000e+00,-4.266602e-04,-1.271316e-02,2.019737e-02,-6.921053e-03,6.512213e-01,-0.000000e+00,9.000000e-01,8.000000e-01
2.319001e-03,-1.272632e-02,-9.502632e-03,-6.610526e-03,-1.262156e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,-5.923224e-04,-1.251316e-02,2.059737e-02,-7.121053e-03,1.003597e+00,3.000000e-01,3.000000e-01,1.000000e+00
2.464239e-03,-1.282632e-02,-9.302632e-03,-6.410526e-03,-1.452772e+00,-9.000000e-01,8.000000e-01,-1.200000e+00,3.128400e-05,-1.251316e-02,2.089737e-02,-6.421053e-03,7.003276e-01,3.000000e-01,5.000000e-01,7.000000e-01
1.774101e-03,-1.272632e-02,-9.102632e-03,-7.210526e-03,-1.728649e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,-1.890458e-04,-1.251316e-02,2.119737e-02,-6.621053e-03,5.846924e-01,3.000000e-01,7.000000e-01,6.000000e-01
1.742614e-03,-1.302632e-02,-9.302632e-03,-7.110526e-03,-1.706780e+00,-4.000000e-01,1.000000e+00,-1.700000e+00,-5.529887e-04,-1.241316e-02,2.139737e-02,-7.021053e-03,9.101221e-01,5.000000e-01,9.000000e-01,9.000000e-01
2.376154e-03,-1.372632e-02,-9.302632e-03,-6.110526e-03,-1.375208e+00,-7.000000e-01,5.000000e-01,-1.200000e+00,-6.076695e-04,-1.251316e-02,2.159737e-02,-7.021053e-03,3.313596e-01,-0.000000e+00,4.000000e-01,4.000000e-01
3.487352e-03,-1.392632e-02,-9.102632e-03,-4.810526e-03,-1.266219e+00,-2.000000e-01,4.000000e-01,-1.300000e+00,-8.612030e-04,-1.281316e-02,2.129737e-02,-7.221053e-03,9.878456e-01,-0.000000e+00,4.000000e-01,1.100000e+00
3.577640e-03,-1.392632e-02,-9.202632e-03,-4.710526e-03,-1.456039e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-7.345975e-04,-1.281316e-02,2.099737e-02,-7.121053e-03,5.469498e-01,-1.000000e-01,7.000000e-01,7.000000e-01
3.713490e-03,-1.382632e-02,-8.802632e-03,-4.610526e-03,-1.147235e+00,1.000000e-01,2.000000e-01,-1.300000e+00,-9.987977e-04,-1.291316e-02,2.139737e-02,-7.321053e-03,6.287162e-01,3.000000e-01,3.000000e-01,6.000000e-01
3.806025e-03,-1.382632e-02,-8.702632e-03,-4.510526e-03,-9.492173e-01,-1.000000e-01,6.000000e-01,-1.000000e+00,-8.769847e-04,-1.301316e-02,2.169737e-02,-7.121053e-03,1.319168e+00,-1.000000e-01,5.000000e-01,1.500000e+00
4.398395e-03,-1.372632e-02,-8.402632e-03,-3.910526e-03,-1.186442e+00,-0.000000e+00,3.000000e-01,-1.300000e+00,-3.408396e-04,-1.321316e-02,2.219737e-02,-6.421053e-03,6.237363e-01,-0.000000e+00,3.000000e-01,7.000000e-01
3.614398e-03,-1.362632e-02,-8.502632e-03,-4.810526e-03,-8.519651e-01,-3.000000e-01,1.000000e-01,-8.000000e-01,-3.127707e-04,-1.341316e-02,2.219737e-02,-6.321053e-03,3.265038e-01,-3.000000e-01,4.000000e-01,5.000000e-01
4.150505e-03,-1.342632e-02,-8.702632e-03,-4.310526e-03,-9.118543e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-7.050338e-04,-1.331316e-02,2.179737e-02,-6.821053e-03,4.972495e-01,-0.000000e+00,6.000000e-01,6.000000e-01
4.236854e-03,-1.342632e-02,-9.202632e-03,-4.210526e-03,-1.303239e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,-6.611543e-04,-1.321316e-02,2.169737e-02,-6.821053e-03,5.801629e-01,-0.000000e+00,7.000000e-01,7.000000e-01
3.974357e-03,-1.362632e-02,-9.102632e-03,-4.410526e-03,-1.459523e+00,-7.000000e-01,1.200000e+00,-1.300000e+00,-6.281489e-04,-1.311316e-02,2.169737e-02,-6.821053e-03,2.099383e-01,3.000000e-01,7.000000e-01,2.000000e-01
3.342592e-03,-1.292632e-02,-9.002632e-03,-5.410526e-03,-1.666205e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,-5.952557e-04,-1.301316e-02,2.169737e-02,-6.821053e-03,7.789577e-01,1.000000e-01,9.000000e-01,9.000000e-01
2.611556e-03,-1.292632e-02,-8.902632e-03,-6.210526e-03,-1.300214e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-6.732586e-04,-1.271316e-02,2.159737e-02,-7.021053e-03,6.789754e-01,3.000000e-01,7.000000e-01,7.000000e-01
2.368743e-03,-1.262632e-02,-8.702632e-03,-6.610526e-03,-1.645611e+00,-7.000000e-01,9.000000e-01,-1.500000e+00,-7.513502e-04,-1.241316e-02,2.149737e-02,-7.221053e-03,7.460791e-01,-0.000000e+00,9.000000e-01,9.000000e-01
2.366308e-03,-1.262632e-02,-8.902632e-03,-6.610526e-03,-1.215499e+00,-1.000000e-01,1.400000e+00,-1.300000e+00,-5.646832e-04,-1.181316e-02,2.159737e-02,-7.221053e-03,1.019812e+00,6.000000e-01,2.000000e-01,9.000000e-01
2.220726e-03,-1.252632e-02,-9.202632e-03,-6.810526e-03,-1.252167e+00,-4.000000e-01,7.000000e-01,-1.200000e+00,-4.929324e-04,-1.191316e-02,2.149737e-02,-7.121053e-03,6.903176e-01,5.000000e-01,1.200000e+00,7.000000e-01
2.370410e-03,-1.282632e-02,-9.602632e-03,-6.510526e-03,-1.108510e+00,-5.000000e-01,8.000000e-01,-1.000000e+00,-6.587399e-04,-1.191316e-02,2.129737e-02,-7.321053e-03,5.144520e-01,-2.000000e-01,7.000000e-01,7.000000e-01
3.061337e-03,-1.292632e-02,-9.702632e-03,-5.710526e-03,-1.278707e+00,-7.000000e-01,1.000000e+00,-1.100000e+00,-5.258211e-04,-1.201316e-02,2.149737e-02,-7.121053e-03,4.584467e-01,2.000000e-01,7.000000e-01,5.000000e-01
2.878595e-03,-1.312632e-02,-1.080263e-02,-5.810526e-03,-1.020150e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,-7.288326e-04,-1.211316e-02,2.219737e-02,-7.221053e-03,5.471377e-01,-2.000000e-01,4.000000e-01,7.000000e-01
2.436163e-03,-1.332632e-02,-1.040263e-02,-6.210526e-03,-1.383190e+00,-5.000000e-01,8.000000e-01,-1.300000e+00,-7.226446e-04,-1.231316e-02,2.239737e-02,-7.121053e-03,3.706464e-01,-1.000000e-01,6.000000e-01,5.000000e-01
3.457303e-03,-1.282632e-02,-1.080263e-02,-5.310526e-03,-9.601588e-01,1.000000e-01,6.000000e-01,-1.100000e+00,-4.787154e-04,-1.261316e-02,2.269737e-02,-6.721053e-03,7.292637e-01,3.000000e-01,1.100000e+00,8.000000e-01
3.588497e-03,-1.272632e-02,-1.090263e-02,-5.210526e-03,-9.768838e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-6.270938e-04,-1.271316e-02,2.289737e-02,-6.821053e-03,6.527197e-01,1.000000e-01,1.200000e+00,8.000000e-01
3.756421e-03,-1.252632e-02,-1.130263e-02,-5.110526e-03,-1.230678e+00,1.000000e-01,1.000000e+00,-1.400000e+00,-4.940479e-04,-1.281316e-02,2.309737e-02,-6.621053e-03,7.137878e-01,-0.000000e+00,1.200000e+00,9.000000e-01
3.757203e-03,-1.252632e-02,-1.120263e-02,-5.110526e-03,-1.347725e+00,-2.000000e-01,1.400000e+00,-1.400000e+00,-6.031512e-04,-1.301316e-02,2.349737e-02,-6.621053e-03,4.603193e-01,-3.000000e-01,9.000000e-01,7.000000e-01
3.576956e-03,-1.252632e-02,-1.090263e-02,-5.310526e-03,-8.095924e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,-9.722836e-04,-1.331316e-02,2.339737e-02,-6.921053e-03,3.404191e-01,-5.000000e-01,1.400000e+00,7.000000e-01
3.821754e-03,-1.282632e-02,-1.090263e-02,-4.910526e-03,-1.677433e+00,-1.000000e-01,1.000000e+00,-1.800000e+00,-5.926889e-04,-1.311316e-02,2.309737e-02,-6.621053e-03,5.677231e-01,-5.000000e-01,1.900000e+00,1.000000e+00
3.021578e-03,-1.232632e-02,-1.040263e-02,-6.010526e-03,-1.088051e+00,-0.000000e+00,1.000000e+00,-1.200000e+00,-8.307036e-04,-1.311316e-02,2.269737e-02,-6.921053e-03,7.469707e-01,1.000000e-01,1.200000e+00,9.000000e-01
3.198597e-03,-1.212632e-02,-9.902632e-03,-5.910526e-03,-1.075182e+00,-2.000000e-01,1.200000e+00,-1.100000e+00,-9.316414e-04,-1.311316e-02,2.189737e-02,-7.121053e-03,6.706606e-01,-0.000000e+00,1.600000e+00,9.000000e-01
2.741639e-03,-1.192632e-02,-8.702632e-03,-6.510526e-03,-1.449053e+00,-0.000000e+00,1.500000e+00,-1.600000e+00,-8.446239e-04,-1.301316e-02,2.139737e-02,-7.121053e-03,-7.553872e-02,3.000000e-01,1.600000e+00,0.000000e+00
3.328888e-03,-1.182632e-02,-8.902632e-03,-5.910526e-03,-1.206945e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,-1.187694e-03,-1.311316e-02,2.079737e-02,-7.521053e-03,9.920631e-01,1.200000e+00,1.400000e+00,8.000000e-01
2.647639e-03,-1.192632e-02,-8.902632e-03,-6.610526e-03,-1.650598e+00,-5.000000e-01,1.500000e+00,-1.600000e+00,-1.415028e-03,-1.311316e-02,2.029737e-02,-7.821053e-03,8.018308e-01,5.000000e-01,1.900000e+00,9.000000e-01
2.712710e-03,-1.222632e-02,-8.602632e-03,-6.410526e-03,-1.298499e+00,-3.000000e-01,1.200000e+00,-1.300000e+00,-1.144810e-03,-1.321316e-02,2.009737e-02,-7.521053e-03,5.530714e-01,8.000000e-01,2.500000e+00,6.000000e-01
2.850109e-03,-1.212632e-02,-8.002632e-03,-6.310526e-03,-1.569004e+00,-3.000000e-01,1.600000e+00,-1.600000e+00,-1.531269e-03,-1.341316e-02,1.959737e-02,-7.921053e-03,1.727538e-01,3.000000e-01,1.900000e+00,3.000000e-01
2.860028e-03,-1.232632e-02,-8.102632e-03,-6.210526e-03,-1.510876e+00,-6.000000e-01,1.200000e+00,-1.400000e+00,-1.282665e-03,-1.361316e-02,1.929737e-02,-7.621053e-03,8.208090e-01,1.200000e+00,2.100000e+00,7.000000e-01
3.043243e-03,-1.232632e-02,-8.102632e-03,-6.010526e-03,-1.541274e+00,-9.000000e-01,1.100000e+00,-1.300000e+00,-7.257852e-04,-1.421316e-02,2.099737e-02,-6.621053e-03,7.619418e-01,6.000000e-01,1.700000e+00,8.000000e-01
3.284065e-03,-1.172632e-02,-8.202632e-03,-6.010526e-03,-2.015389e+00,-1.400000e+00,1.300000e+00,-1.600000e+00,-1.113854e-03,-1.471316e-02,2.219737e-02,-6.721053e-03,3.539038e-01,4.000000e-01,1.400000e+00,4.000000e-01
3.384702e-03,-1.192632e-02,-8.402632e-03,-5.810526e-03,-1.551495e+00,-7.000000e-01,1.200000e+00,-1.400000e+00,-9.889196e-04,-1.511316e-02,2.329737e-02,-6.321053e-03,9.330806e-01,-8.000000e-01,1.100000e+00,1.400000e+00
2.701884e-03,-1.202632e-02,-8.602632e-03,-6.510526e-03,-1.551559e+00,-7.000000e-01,1.200000e+00,-1.400000e+00,-1.000910e-03,-1.561316e-02,2.449737e-02,-6.021053e-03,9.334107e-01,-8.000000e-01,1.100000e+00,1.400000e+00
3.258802e-03,-1.222632e-02,-8.902632e-03,-5.810526e-03,-1.818736e+00,-0.000000e+00,1.200000e+00,-2.000000e+00,-8.307419e-04,-1.591316e-02,2.549737e-02,-5.621053e-03,9.816972e-01,-3.000000e-01,1.300000e+00,1.300000e+00
3.036807e-03,-1.232632e-02,-8.802632e-03,-6.010526e-03,-1.582805e+00,-1.000000e+00,1.000000e+00,-1.300000e+00,-7.282230e-04,-1.601316e-02,2.599737e-02,-5.421053e-03,3.538383e-01,-4.000000e-01,1.600000e+00,7.000000e-01
