LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.299821e-02,2.183684e-02,-2.631316e-02,-1.267895e-02,-1.554825e+00,-4.000000e-01,1.100000e+00,-1.600000e+00,2.579579e-03,-2.972895e-02,1.144737e-02,1.330263e-02,5.246801e-01,-1.000000e-01,2.000000e-01,7.000000e-01
2.319405e-02,2.143684e-02,-2.541316e-02,-1.217895e-02,-1.610032e+00,-5.000000e-01,6.000000e-01,-1.600000e+00,2.084179e-03,-3.012895e-02,1.214737e-02,1.300263e-02,5.246430e-01,-1.000000e-01,2.000000e-01,7.000000e-01
2.233330e-02,2.123684e-02,-2.471316e-02,-1.307895e-02,-1.136664e+00,-7.000000e-01,7.000000e-01,-9.000000e-01,2.171117e-03,-3.022895e-02,1.284737e-02,1.320263e-02,5.246346e-01,-1.000000e-01,2.000000e-01,7.000000e-01
2.269416e-02,2.143684e-02,-2.451316e-02,-1.277895e-02,-6.635023e-01,-9.000000e-01,5.000000e-01,-2.000000e-01,1.431922e-03,-3.062895e-02,1.334737e-02,1.260263e-02,5.246350e-01,-1.000000e-01,2.000000e-01,7.000000e-01
2.213658e-02,2.163684e-02,-2.501316e-02,-1.357895e-02,-9.168188e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.370092e-03,-3.072895e-02,1.354737e-02,1.260263e-02,5.246423e-01,-1.000000e-01,2.000000e-01,7.000000e-01
2.208066e-02,2.153684e-02,-2.451316e-02,-1.357895e-02,-1.609490e+00,-5.000000e-01,1.200000e+00,-1.600000e+00,5.479074e-04,-3.142895e-02,1.414737e-02,1.210263e-02,4.490559e-01,-8.000000e-01,1.000000e+00,1.100000e+00
2.208022e-02,2.153684e-02,-2.411316e-02,-1.357895e-02,-1.082152e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,5.664297e-04,-3.152895e-02,1.444737e-02,1.220263e-02,6.456480e-01,-6.000000e-01,9.000000e-01,1.200000e+00
2.160783e-02,2.143684e-02,-2.381316e-02,-1.407895e-02,-8.047504e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,3.879119e-04,-3.152895e-02,1.474737e-02,1.200263e-02,2.201917e-01,-8.000000e-01,4.000000e-01,8.000000e-01
2.146902e-02,2.133684e-02,-2.411316e-02,-1.417895e-02,-1.302542e+00,-7.000000e-01,1.500000e+00,-1.100000e+00,-1.508101e-04,-3.172895e-02,1.504737e-02,1.150263e-02,2.202410e-01,-8.000000e-01,4.000000e-01,8.000000e-01
2.077472e-02,2.143684e-02,-2.361316e-02,-1.507895e-02,-1.328742e+00,-1.200000e+00,1.200000e+00,-8.000000e-01,-3.255019e-04,-3.172895e-02,1.524737e-02,1.130263e-02,2.202813e-01,-8.000000e-01,4.000000e-01,8.000000e-01
2.119262e-02,2.143684e-02,-2.311316e-02,-1.457895e-02,-1.384142e+00,-1.300000e+00,1.100000e+00,-8.000000e-01,-4.744036e-04,-3.182895e-02,1.554737e-02,1.120263e-02,2.203322e-01,-8.000000e-01,4.000000e-01,8.000000e-01
2.094304e-02,2.143684e-02,-2.291316e-02,-1.487895e-02,-8.299313e-01,-9.000000e-01,1.100000e+00,-4.000000e-01,-7.033732e-04,-3.192895e-02,1.574737e-02,1.100263e-02,2.203858e-01,-8.000000e-01,4.000000e-01,8.000000e-01
2.113735e-02,2.163684e-02,-2.361316e-02,-1.477895e-02,-1.356103e+00,-1.400000e+00,1.600000e+00,-7.000000e-01,-8.814828e-04,-3.192895e-02,1.604737e-02,1.080263e-02,2.204342e-01,-8.000000e-01,4.000000e-01,8.000000e-01
2.047196e-02,2.133684e-02,-2.391316e-02,-1.537895e-02,-9.135911e-01,-9.000000e-01,1.400000e+00,-5.000000e-01,-1.110322e-03,-3.202895e-02,1.624737e-02,1.060263e-02,2.204821e-01,-8.000000e-01,4.000000e-01,8.000000e-01
2.097466e-02,2.103684e-02,-2.411316e-02,-1.457895e-02,-5.519539e-01,-1.000000e+00,1.300000e+00,0.000000e+00,-1.012439e-03,-3.172895e-02,1.574737e-02,1.050263e-02,3.162997e-01,-1.000000e+00,1.700000e+00,1.100000e+00
2.067038e-02,2.093684e-02,-2.441316e-02,-1.487895e-02,-9.962057e-01,-1.200000e+00,1.500000e+00,-4.000000e-01,-3.860557e-04,-3.152895e-02,1.534737e-02,1.110263e-02,4.928273e-01,-3.000000e-01,4.000000e-01,8.000000e-01
2.103380e-02,2.083684e-02,-2.551316e-02,-1.437895e-02,-4.436590e-01,-5.000000e-01,1.700000e+00,-2.000000e-01,-6.811023e-04,-3.162895e-02,1.504737e-02,1.080263e-02,3.481380e-01,-7.000000e-01,7.000000e-01,9.000000e-01
2.112066e-02,2.053684e-02,-2.671316e-02,-1.407895e-02,-6.102195e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,-3.903446e-04,-3.142895e-02,1.464737e-02,1.100263e-02,6.374683e-01,-1.200000e+00,1.400000e+00,1.600000e+00
2.109266e-02,2.063684e-02,-2.631316e-02,-1.417895e-02,-1.304786e+00,-7.000000e-01,1.200000e+00,-1.100000e+00,1.234993e-04,-3.142895e-02,1.434737e-02,1.160263e-02,6.903527e-01,-5.000000e-01,1.200000e+00,1.200000e+00
2.142893e-02,2.033684e-02,-2.651316e-02,-1.357895e-02,-1.026632e+00,-8.000000e-01,1.500000e+00,-7.000000e-01,3.527872e-04,-3.132895e-02,1.414737e-02,1.180263e-02,8.035933e-01,-6.000000e-01,1.200000e+00,1.400000e+00
2.129139e-02,2.023684e-02,-2.691316e-02,-1.367895e-02,-1.166623e+00,-6.000000e-01,1.300000e+00,-1.000000e+00,6.446072e-04,-3.142895e-02,1.384737e-02,1.220263e-02,7.463412e-01,-1.000000e+00,1.400000e+00,1.600000e+00
2.101567e-02,2.003684e-02,-2.731316e-02,-1.387895e-02,-1.138583e+00,-7.000000e-01,1.400000e+00,-9.000000e-01,7.391890e-04,-3.142895e-02,1.354737e-02,1.230263e-02,5.064314e-01,-1.200000e+00,4.000000e-01,1.400000e+00
2.132371e-02,1.983684e-02,-2.731316e-02,-1.337895e-02,-8.331665e-01,-6.000000e-01,1.300000e+00,-6.000000e-01,7.574933e-04,-3.142895e-02,1.304737e-02,1.230263e-02,1.502470e+00,-3.000000e-01,3.000000e-01,2.000000e+00
2.154701e-02,1.993684e-02,-2.761316e-02,-1.317895e-02,-8.903872e-01,-4.000000e-01,1.500000e+00,-8.000000e-01,1.358395e-03,-3.112895e-02,1.254737e-02,1.280263e-02,8.852096e-01,-1.500000e+00,1.600000e+00,2.100000e+00
2.149270e-02,1.983684e-02,-2.741316e-02,-1.317895e-02,-8.338311e-01,-6.000000e-01,1.500000e+00,-6.000000e-01,1.306985e-03,-3.132895e-02,1.324737e-02,1.290263e-02,6.839491e-01,-1.000000e+00,8.000000e-01,1.500000e+00
2.180136e-02,1.993684e-02,-2.811316e-02,-1.287895e-02,-1.164731e+00,-1.200000e+00,1.600000e+00,-6.000000e-01,9.243988e-04,-3.142895e-02,1.304737e-02,1.250263e-02,5.102601e-01,-1.600000e+00,1.200000e+00,1.700000e+00
2.166252e-02,1.983684e-02,-2.751316e-02,-1.297895e-02,-1.416347e+00,-9.000000e-01,1.200000e+00,-1.100000e+00,1.175338e-03,-3.142895e-02,1.304737e-02,1.280263e-02,7.158132e-01,-2.000000e+00,1.100000e+00,2.200000e+00
2.169262e-02,1.943684e-02,-2.721316e-02,-1.267895e-02,-8.066036e-01,-4.000000e-01,9.000000e-01,-7.000000e-01,1.165392e-03,-3.162895e-02,1.264737e-02,1.290263e-02,7.588732e-01,-1.500000e+00,5.000000e-01,1.900000e+00
2.158544e-02,1.893684e-02,-2.721316e-02,-1.247895e-02,-8.900062e-01,-7.000000e-01,1.600000e+00,-6.000000e-01,1.028171e-03,-3.162895e-02,1.184737e-02,1.270263e-02,7.011239e-01,-1.200000e+00,-3.000000e-01,1.600000e+00
2.122543e-02,1.903684e-02,-2.771316e-02,-1.297895e-02,-7.225101e-01,-7.000000e-01,1.300000e+00,-4.000000e-01,1.339571e-03,-3.142895e-02,1.094737e-02,1.290263e-02,3.660103e-01,-1.400000e+00,1.200000e+00,1.400000e+00
2.117230e-02,1.893684e-02,-2.821316e-02,-1.297895e-02,-8.637586e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,1.442980e-03,-3.142895e-02,1.044737e-02,1.300263e-02,6.028828e-01,-1.000000e+00,7.000000e-01,1.400000e+00
2.189738e-02,1.933684e-02,-2.941316e-02,-1.237895e-02,-9.202856e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,1.587373e-03,-3.122895e-02,9.547368e-03,1.300263e-02,1.887702e-01,-1.600000e+00,8.000000e-01,1.300000e+00
2.201120e-02,1.923684e-02,-2.981316e-02,-1.217895e-02,-8.647420e-01,1.000000e-01,4.000000e-01,-1.100000e+00,2.269089e-03,-3.112895e-02,8.547368e-03,1.370263e-02,5.353127e-01,-8.000000e-01,9.000000e-01,1.200000e+00
2.176357e-02,1.893684e-02,-2.981316e-02,-1.227895e-02,-6.983905e-01,1.000000e-01,6.000000e-01,-9.000000e-01,1.916048e-03,-3.122895e-02,7.647368e-03,1.330263e-02,3.112514e-01,-5.000000e-01,1.000000e-01,7.000000e-01
2.193421e-02,1.863684e-02,-3.011316e-02,-1.187895e-02,-9.480428e-01,1.000000e-01,3.000000e-01,-1.200000e+00,2.192011e-03,-3.112895e-02,6.347368e-03,1.350263e-02,2.672786e-02,-5.000000e-01,9.000000e-01,4.000000e-01
2.202079e-02,1.833684e-02,-3.031316e-02,-1.157895e-02,-6.445250e-01,5.000000e-01,3.000000e-01,-1.100000e+00,2.699440e-03,-3.102895e-02,5.547368e-03,1.400263e-02,4.649377e-02,-0.000000e+00,9.000000e-01,1.000000e-01
2.204713e-02,1.853684e-02,-2.991316e-02,-1.167895e-02,-1.252666e+00,-3.000000e-01,6.000000e-01,-1.300000e+00,2.746125e-03,-3.102895e-02,4.447368e-03,1.400263e-02,6.487874e-01,6.000000e-01,3.000000e-01,4.000000e-01
2.232016e-02,1.933684e-02,-2.971316e-02,-1.187895e-02,-9.492254e-01,1.000000e-01,6.000000e-01,-1.200000e+00,2.584329e-03,-3.132895e-02,4.447368e-03,1.400263e-02,8.385533e-02,-1.000000e-01,7.000000e-01,2.000000e-01
2.268552e-02,1.923684e-02,-3.021316e-02,-1.137895e-02,-7.545053e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.848268e-03,-3.112895e-02,4.747368e-03,1.420263e-02,-4.208612e-02,2.000000e-01,-4.000000e-01,-2.000000e-01
2.321481e-02,1.943684e-02,-3.051316e-02,-1.087895e-02,-9.197874e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,2.467925e-03,-3.152895e-02,4.647368e-03,1.400263e-02,-9.746183e-03,5.000000e-01,7.000000e-01,-3.000000e-01
2.351856e-02,1.953684e-02,-3.001316e-02,-1.057895e-02,-8.655042e-01,1.000000e-01,5.000000e-01,-1.100000e+00,2.841437e-03,-3.132895e-02,4.347368e-03,1.430263e-02,4.508673e-01,6.000000e-01,1.000000e+00,2.000000e-01
2.340905e-02,1.903684e-02,-2.971316e-02,-1.037895e-02,-8.936044e-01,2.000000e-01,4.000000e-01,-1.200000e+00,3.039106e-03,-3.142895e-02,4.347368e-03,1.460263e-02,2.500972e-01,5.000000e-01,5.000000e-01,0.000000e+00
2.323944e-02,1.903684e-02,-2.931316e-02,-1.057895e-02,-1.312372e+00,5.000000e-01,2.000000e-01,-1.900000e+00,2.712540e-03,-3.172895e-02,4.247368e-03,1.440263e-02,7.318248e-01,1.300000e+00,-6.000000e-01,0.000000e+00
2.398959e-02,1.933684e-02,-2.981316e-02,-9.878947e-03,-1.065829e+00,8.000000e-01,8.000000e-01,-1.800000e+00,2.632637e-03,-3.182895e-02,4.847368e-03,1.440263e-02,5.216698e-01,1.000000e+00,5.000000e-01,0.000000e+00
2.390232e-02,1.963684e-02,-2.971316e-02,-1.017895e-02,-1.619847e+00,7.000000e-01,2.000000e-01,-2.400000e+00,2.405796e-03,-3.202895e-02,5.647368e-03,1.430263e-02,1.857407e-01,1.300000e+00,4.000000e-01,-6.000000e-01
2.367389e-02,1.983684e-02,-2.901316e-02,-1.057895e-02,-1.539791e+00,1.300000e+00,1.000000e-01,-2.700000e+00,2.245352e-03,-3.192895e-02,6.747368e-03,1.410263e-02,3.705825e-01,1.300000e+00,0.000000e+00,-4.000000e-01
2.339455e-02,1.963684e-02,-2.861316e-02,-1.077895e-02,-1.675356e+00,6.000000e-01,5.000000e-01,-2.400000e+00,2.102816e-03,-3.212895e-02,7.547368e-03,1.410263e-02,3.849634e-01,4.000000e-01,0.000000e+00,2.000000e-01
2.303193e-02,1.943684e-02,-2.831316e-02,-1.107895e-02,-1.312851e+00,8.000000e-01,-2.000000e-01,-2.100000e+00,1.909099e-03,-3.182895e-02,8.047368e-03,1.370263e-02,-2.642325e-01,1.000000e-01,-4.000000e-01,-4.000000e-01
2.250126e-02,1.953684e-02,-2.821316e-02,-1.177895e-02,-1.062425e+00,8.000000e-01,-1.000000e-01,-1.800000e+00,1.758506e-03,-3.222895e-02,8.447368e-03,1.380263e-02,1.047127e-01,1.000000e-01,-1.200000e+00,0.000000e+00
2.241709e-02,1.923684e-02,-2.771316e-02,-1.167895e-02,-7.579263e-01,1.200000e+00,-4.000000e-01,-1.700000e+00,1.482181e-03,-3.222895e-02,9.047368e-03,1.350263e-02,-3.785083e-02,1.000000e-01,2.000000e-01,-1.000000e-01
2.213922e-02,1.873684e-02,-2.781316e-02,-1.167895e-02,-9.843700e-01,2.000000e+00,-8.000000e-01,-2.500000e+00,8.081453e-04,-3.232895e-02,9.847368e-03,1.280263e-02,2.717285e-01,5.000000e-01,0.000000e+00,0.000000e+00
2.274595e-02,1.893684e-02,-2.711316e-02,-1.107895e-02,-1.232456e-01,2.500000e+00,-1.500000e+00,-1.800000e+00,5.959450e-04,-3.232895e-02,1.094737e-02,1.260263e-02,6.614665e-01,6.000000e-01,0.000000e+00,4.000000e-01
2.254763e-02,1.873684e-02,-2.621316e-02,-1.117895e-02,3.770839e-01,2.800000e+00,-2.200000e+00,-1.400000e+00,5.725802e-04,-3.212895e-02,1.214737e-02,1.250263e-02,1.062984e-01,-7.000000e-01,4.000000e-01,6.000000e-01
2.223470e-02,1.923684e-02,-2.491316e-02,-1.187895e-02,7.910400e-01,3.400000e+00,-1.600000e+00,-1.300000e+00,5.328928e-04,-3.232895e-02,1.254737e-02,1.260263e-02,5.453146e-01,1.000000e-01,3.000000e-01,6.000000e-01
2.161738e-02,1.963684e-02,-2.461316e-02,-1.287895e-02,1.317340e+00,3.900000e+00,-1.300000e+00,-1.000000e+00,5.476239e-04,-3.242895e-02,1.294737e-02,1.270263e-02,5.789199e-01,-0.000000e+00,2.000000e-01,7.000000e-01
2.166864e-02,2.003684e-02,-2.421316e-02,-1.307895e-02,6.837056e-01,2.600000e+00,-1.800000e+00,-9.000000e-01,3.307417e-05,-3.292895e-02,1.274737e-02,1.240263e-02,4.788654e-01,-5.000000e-01,1.000000e-01,9.000000e-01
2.144034e-02,2.083684e-02,-2.421316e-02,-1.387895e-02,1.598446e+00,3.500000e+00,-1.000000e+00,-4.000000e-01,5.317953e-05,-3.292895e-02,1.224737e-02,1.240263e-02,-4.046700e-01,-1.200000e+00,1.000000e-01,3.000000e-01
2.190983e-02,2.123684e-02,-2.331316e-02,-1.357895e-02,5.742061e-01,2.700000e+00,-3.000000e-01,-1.100000e+00,5.300241e-04,-3.302895e-02,1.154737e-02,1.300263e-02,4.081316e-01,-3.000000e-01,4.000000e-01,7.000000e-01
2.193462e-02,2.203684e-02,-2.231316e-02,-1.407895e-02,2.978876e-01,2.200000e+00,-6.000000e-01,-1.100000e+00,4.406203e-04,-3.292895e-02,1.094737e-02,1.280263e-02,3.715540e-01,-5.000000e-01,7.000000e-01,8.000000e-01
2.198825e-02,2.273684e-02,-2.161316e-02,-1.447895e-02,1.058100e-01,1.700000e+00,-3.000000e-01,-1.000000e+00,9.745787e-04,-3.262895e-02,1.004737e-02,1.320263e-02,2.220506e-01,1.000000e-01,0.000000e+00,2.000000e-01
2.140338e-02,2.363684e-02,-2.081316e-02,-1.577895e-02,1.908677e-01,1.700000e+00,3.000000e-01,-9.000000e-01,1.613854e-03,-3.242895e-02,9.347368e-03,1.380263e-02,2.457644e-01,1.000000e-01,-6.000000e-01,2.000000e-01
2.123461e-02,2.453684e-02,-2.051316e-02,-1.657895e-02,-2.920009e-03,1.500000e+00,2.000000e-01,-1.000000e+00,1.628207e-03,-3.232895e-02,8.247368e-03,1.370263e-02,2.515585e-01,-0.000000e+00,0.000000e+00,3.000000e-01
2.145447e-02,2.523684e-02,-2.051316e-02,-1.677895e-02,-8.608793e-01,1.000000e+00,7.000000e-01,-1.700000e+00,1.677122e-03,-3.212895e-02,7.647368e-03,1.360263e-02,3.675520e-01,5.000000e-01,-3.000000e-01,1.000000e-01
2.106612e-02,2.483684e-02,-2.041316e-02,-1.697895e-02,-1.656232e-01,1.200000e+00,1.100000e+00,-1.000000e+00,1.610308e-03,-3.192895e-02,7.847368e-03,1.340263e-02,1.216375e-02,5.000000e-01,2.000000e-01,-3.000000e-01
2.120629e-02,2.463684e-02,-1.991316e-02,-1.667895e-02,-5.262672e-01,1.000000e+00,1.000000e+00,-1.300000e+00,1.053825e-03,-3.182895e-02,8.447368e-03,1.270263e-02,3.233274e-01,-0.000000e+00,3.000000e-01,4.000000e-01
2.054111e-02,2.433684e-02,-1.961316e-02,-1.727895e-02,-1.327911e+00,-0.000000e+00,1.400000e+00,-1.600000e+00,1.122949e-03,-3.142895e-02,1.004737e-02,1.260263e-02,6.949975e-01,5.000000e-01,-1.000000e-01,5.000000e-01
2.134665e-02,2.383684e-02,-1.991316e-02,-1.597895e-02,-1.243715e+00,-6.000000e-01,1.300000e+00,-1.100000e+00,8.445394e-04,-3.152895e-02,1.144737e-02,1.240263e-02,4.129454e-01,-9.000000e-01,5.000000e-01,1.100000e+00
2.042912e-02,2.353684e-02,-2.041316e-02,-1.687895e-02,-1.189818e+00,-2.000000e-01,1.100000e+00,-1.300000e+00,4.056265e-04,-3.132895e-02,1.254737e-02,1.180263e-02,7.413974e-01,-1.500000e+00,9.000000e-01,1.900000e+00
2.073540e-02,2.333684e-02,-2.041316e-02,-1.637895e-02,-7.156743e-01,-4.000000e-01,1.600000e+00,-6.000000e-01,2.589998e-04,-3.112895e-02,1.264737e-02,1.150263e-02,5.221473e-01,-1.000000e+00,6.000000e-01,1.300000e+00
2.029195e-02,2.313684e-02,-2.041316e-02,-1.677895e-02,-1.216979e+00,-7.000000e-01,1.000000e+00,-1.000000e+00,2.515516e-04,-3.112895e-02,1.284737e-02,1.150263e-02,3.618771e-01,-7.000000e-01,3.000000e-01,9.000000e-01
2.109853e-02,2.293684e-02,-2.041316e-02,-1.567895e-02,-1.105777e+00,-8.000000e-01,1.000000e+00,-8.000000e-01,2.463696e-04,-3.102895e-02,1.224737e-02,1.140263e-02,2.235694e-01,-8.000000e-01,3.000000e-01,8.000000e-01
2.107373e-02,2.243684e-02,-2.011316e-02,-1.537895e-02,-1.604934e+00,-1.400000e+00,8.000000e-01,-1.000000e+00,6.442911e-04,-3.092895e-02,1.204737e-02,1.180263e-02,4.466408e-01,-5.000000e-01,9.000000e-01,9.000000e-01
2.104601e-02,2.223684e-02,-2.031316e-02,-1.527895e-02,-1.409798e+00,-6.000000e-01,1.800000e+00,-1.300000e+00,6.395205e-04,-3.112895e-02,1.154737e-02,1.190263e-02,7.007148e-02,-4.000000e-01,1.200000e+00,4.000000e-01
2.135140e-02,2.233684e-02,-2.041316e-02,-1.497895e-02,-1.464671e+00,-1.000000e+00,1.700000e+00,-1.100000e+00,9.485434e-04,-3.122895e-02,1.084737e-02,1.230263e-02,8.847631e-01,9.000000e-01,6.000000e-01,5.000000e-01
2.154578e-02,2.253684e-02,-2.041316e-02,-1.487895e-02,-1.521730e+00,-1.100000e+00,1.100000e+00,-1.100000e+00,1.654235e-03,-3.092895e-02,9.847368e-03,1.290263e-02,5.075450e-01,5.000000e-01,4.000000e-01,3.000000e-01
2.221287e-02,2.223684e-02,-2.091316e-02,-1.387895e-02,-1.854564e+00,-1.400000e+00,1.000000e+00,-1.300000e+00,1.973433e-03,-3.092895e-02,8.147368e-03,1.320263e-02,-1.445547e-01,-2.000000e-01,9.000000e-01,0.000000e+00
2.160276e-02,2.233684e-02,-2.061316e-02,-1.467895e-02,-1.853517e+00,-1.700000e+00,1.100000e+00,-1.100000e+00,2.294093e-03,-3.072895e-02,7.047368e-03,1.340263e-02,1.631304e-01,3.000000e-01,0.000000e+00,0.000000e+00
2.215782e-02,2.273684e-02,-2.061316e-02,-1.427895e-02,-1.882030e+00,-1.600000e+00,1.000000e+00,-1.200000e+00,2.637644e-03,-3.092895e-02,6.247368e-03,1.390263e-02,1.393974e-01,-0.000000e+00,7.000000e-01,2.000000e-01
2.221375e-02,2.253684e-02,-2.121316e-02,-1.407895e-02,-2.018816e+00,-2.000000e+00,1.500000e+00,-1.100000e+00,2.914654e-03,-3.072895e-02,6.247368e-03,1.410263e-02,2.637270e-01,5.000000e-01,2.000000e-01,0.000000e+00
2.221292e-02,2.253684e-02,-2.191316e-02,-1.407895e-02,-2.352161e+00,-1.700000e+00,2.300000e+00,-1.700000e+00,2.790093e-03,-3.092895e-02,6.647368e-03,1.410263e-02,4.902003e-01,8.000000e-01,7.000000e-01,1.000000e-01
2.204568e-02,2.283684e-02,-2.181316e-02,-1.447895e-02,-2.129611e+00,-1.900000e+00,2.100000e+00,-1.300000e+00,2.489353e-03,-3.112895e-02,7.247368e-03,1.390263e-02,3.556577e-01,5.000000e-01,0.000000e+00,1.000000e-01
2.124052e-02,2.273684e-02,-2.191316e-02,-1.537895e-02,-1.491278e+00,-1.800000e+00,1.900000e+00,-6.000000e-01,2.414620e-03,-3.122895e-02,7.747368e-03,1.390263e-02,2.883887e-01,1.200000e+00,7.000000e-01,-4.000000e-01
2.107351e-02,2.273684e-02,-2.181316e-02,-1.557895e-02,-1.466365e+00,-1.000000e+00,2.500000e+00,-1.100000e+00,2.016765e-03,-3.132895e-02,7.947368e-03,1.350263e-02,3.970960e-01,1.400000e+00,7.000000e-01,-4.000000e-01
2.115668e-02,2.273684e-02,-2.221316e-02,-1.547895e-02,-2.215359e+00,-1.600000e+00,1.700000e+00,-1.600000e+00,2.066798e-03,-3.122895e-02,8.047368e-03,1.350263e-02,4.754062e-01,1.800000e+00,0.000000e+00,-6.000000e-01
2.185255e-02,2.263684e-02,-2.211316e-02,-1.457895e-02,-1.938579e+00,-1.400000e+00,1.400000e+00,-1.400000e+00,2.008478e-03,-3.132895e-02,8.147368e-03,1.350263e-02,3.099662e-01,1.100000e+00,9.000000e-01,-3.000000e-01
2.221227e-02,2.283684e-02,-2.261316e-02,-1.427895e-02,-2.242780e+00,-1.500000e+00,2.700000e+00,-1.700000e+00,1.828526e-03,-3.132895e-02,8.447368e-03,1.330263e-02,-1.225539e-01,7.000000e-01,0.000000e+00,-6.000000e-01
2.276931e-02,2.263684e-02,-2.271316e-02,-1.347895e-02,-2.104949e+00,-1.400000e+00,1.900000e+00,-1.600000e+00,1.582292e-03,-3.142895e-02,9.047368e-03,1.310263e-02,1.835219e-01,1.300000e+00,5.000000e-01,-6.000000e-01
2.305042e-02,2.193684e-02,-2.311316e-02,-1.267895e-02,-1.884433e+00,-1.000000e+00,1.900000e+00,-1.600000e+00,1.667140e-03,-3.122895e-02,9.647368e-03,1.310263e-02,1.318558e-01,5.000000e-01,1.400000e+00,-1.000000e-01
2.252445e-02,2.143684e-02,-2.311316e-02,-1.297895e-02,-1.579612e+00,-9.000000e-01,1.200000e+00,-1.300000e+00,1.304538e-03,-3.152895e-02,1.044737e-02,1.290263e-02,2.239255e-02,1.000000e-01,8.000000e-01,0.000000e+00
2.310869e-02,2.143684e-02,-2.261316e-02,-1.227895e-02,-2.163472e+00,-9.000000e-01,1.400000e+00,-2.000000e+00,8.751173e-04,-3.162895e-02,1.144737e-02,1.250263e-02,-1.836141e-01,-0.000000e+00,4.000000e-01,-2.000000e-01
2.283215e-02,2.093684e-02,-2.331316e-02,-1.227895e-02,-1.552910e+00,-7.000000e-01,1.000000e+00,-1.400000e+00,6.642686e-04,-3.162895e-02,1.254737e-02,1.230263e-02,-3.951894e-03,-0.000000e+00,1.000000e-01,0.000000e+00
2.327691e-02,2.083684e-02,-2.341316e-02,-1.167895e-02,-2.053242e+00,-7.000000e-01,1.200000e+00,-2.000000e+00,1.599710e-04,-3.172895e-02,1.334737e-02,1.180263e-02,3.662029e-01,1.000000e-01,6.000000e-01,4.000000e-01
2.363480e-02,2.133684e-02,-2.381316e-02,-1.157895e-02,-1.857735e+00,-8.000000e-01,1.300000e+00,-1.700000e+00,2.430119e-04,-3.182895e-02,1.414737e-02,1.200263e-02,1.350352e-01,-2.000000e-01,2.000000e-01,3.000000e-01
2.349664e-02,2.123684e-02,-2.341316e-02,-1.167895e-02,-1.302425e+00,-7.000000e-01,9.000000e-01,-1.100000e+00,1.077283e-04,-3.172895e-02,1.474737e-02,1.180263e-02,4.427275e-01,1.000000e-01,8.000000e-01,5.000000e-01
2.260778e-02,2.083684e-02,-2.371316e-02,-1.247895e-02,-1.331510e+00,-3.000000e-01,1.500000e+00,-1.400000e+00,1.517852e-04,-3.162895e-02,1.504737e-02,1.180263e-02,4.429888e-01,1.000000e-01,8.000000e-01,5.000000e-01
2.194218e-02,2.053684e-02,-2.301316e-02,-1.307895e-02,-1.360774e+00,-2.000000e-01,8.000000e-01,-1.500000e+00,2.328834e-04,-3.162895e-02,1.514737e-02,1.190263e-02,4.432200e-01,1.000000e-01,8.000000e-01,5.000000e-01
2.194149e-02,2.053684e-02,-2.301316e-02,-1.307895e-02,-1.138318e+00,-1.000000e-01,1.000000e+00,-1.300000e+00,3.536969e-04,-3.142895e-02,1.484737e-02,1.190263e-02,4.433973e-01,1.000000e-01,8.000000e-01,5.000000e-01
2.144110e-02,2.053684e-02,-2.241316e-02,-1.367895e-02,-1.330945e+00,-3.000000e-01,1.500000e+00,-1.400000e+00,3.322356e-04,-3.132895e-02,1.464737e-02,1.180263e-02,4.435342e-01,1.000000e-01,8.000000e-01,5.000000e-01
2.158040e-02,2.063684e-02,-2.181316e-02,-1.357895e-02,-1.246291e+00,-6.000000e-01,1.200000e+00,-1.100000e+00,3.944390e-04,-3.122895e-02,1.444737e-02,1.180263e-02,4.436391e-01,1.000000e-01,8.000000e-01,5.000000e-01
2.080265e-02,2.043684e-02,-2.191316e-02,-1.437895e-02,-1.326518e+00,-1.200000e+00,1.200000e+00,-8.000000e-01,6.564859e-04,-3.092895e-02,1.404737e-02,1.190263e-02,4.436905e-01,1.000000e-01,8.000000e-01,5.000000e-01
2.116556e-02,2.063684e-02,-2.071316e-02,-1.407895e-02,-1.214371e+00,-1.300000e+00,1.400000e+00,-6.000000e-01,8.898010e-04,-3.082895e-02,1.374737e-02,1.210263e-02,4.437016e-01,1.000000e-01,8.000000e-01,5.000000e-01
2.086088e-02,2.053684e-02,-2.041316e-02,-1.437895e-02,-9.357153e-01,-1.400000e+00,1.400000e+00,-2.000000e-01,9.812228e-04,-3.082895e-02,1.354737e-02,1.220263e-02,-6.684409e-02,1.000000e-01,1.000000e+00,-1.000000e-01
2.058548e-02,2.003684e-02,-2.061316e-02,-1.437895e-02,-6.595905e-01,-1.200000e+00,9.000000e-01,0.000000e+00,1.221735e-03,-3.082895e-02,1.384737e-02,1.250263e-02,3.158900e-01,3.000000e-01,4.000000e-01,2.000000e-01
