LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.384267e-05,-1.540120e-04,-2.782312e-03,5.304027e-04,8.940391e-01,6.447494e-01,5.027132e-01,6.010327e-01,1.419325e-03,7.615187e-04,-4.223182e-04,9.317898e-04,7.553923e-01,8.743336e-02,-5.792030e-01,7.431263e-01
2.585783e-03,-6.050406e-05,2.173509e-03,2.976906e-03,3.996556e-01,1.748667e-01,1.420935e-01,3.497334e-01,3.065146e-03,2.621481e-03,-1.007227e-03,1.575129e-03,2.823949e-01,2.623001e-01,-6.010327e-01,4.371668e-02
1.165651e-03,1.764278e-03,-1.569053e-03,5.018507e-04,2.154550e-01,7.648987e-02,4.262233e-01,1.639232e-01,2.987469e-03,-4.244113e-04,-1.682483e-03,3.381454e-03,3.718771e-01,-4.371095e-01,-4.371095e-01,6.556929e-01
-2.676879e-04,-7.366779e-04,-2.825650e-03,5.235706e-04,1.622261e-01,-1.748667e-01,8.415031e-01,2.185834e-01,2.486889e-03,1.379161e-03,-1.646589e-03,1.570132e-03,7.464581e-01,3.497334e-01,-7.321828e-01,5.245429e-01
6.361609e-04,-2.052018e-04,-2.239517e-03,1.199948e-03,3.525437e-01,6.554637e-02,3.825066e-01,3.387899e-01,-4.854012e-03,-2.262756e-03,-3.529699e-03,-5.350784e-03,5.344027e-01,7.648987e-02,-7.868429e-01,4.371095e-01
-9.517493e-04,5.661116e-04,-3.257135e-04,-1.381463e-03,4.824391e-01,1.311500e-01,9.837685e-02,4.808262e-01,3.666459e-03,-1.143515e-03,-1.623952e-03,4.708411e-03,3.586586e-01,3.933928e-01,-2.076399e-01,1.311500e-01
3.500583e-03,1.138274e-03,-9.776180e-04,3.623406e-03,1.483866e-01,-7.648987e-02,6.010327e-01,1.639232e-01,3.522589e-03,1.385381e-03,-4.681673e-03,2.199297e-03,3.584336e-01,5.136567e-01,-4.480530e-01,0.000000e+00
1.795923e-03,-5.265224e-05,-8.874751e-04,2.344376e-03,9.611569e-01,9.617097e-01,5.466017e-02,5.245429e-01,-3.353830e-03,7.387790e-04,-2.276570e-03,-5.266045e-03,7.565944e-01,3.060168e-01,-5.136567e-01,6.119762e-01
-7.557970e-04,-1.290690e-03,1.674052e-03,-1.674911e-04,-5.092696e-01,3.277319e-02,-1.529797e-01,-6.119762e-01,7.881054e-04,3.917234e-03,-1.729288e-03,-2.219541e-03,3.119199e-01,-4.699400e-01,-6.119762e-01,5.682595e-01
-1.123632e-03,-5.652716e-05,1.550156e-03,-1.382177e-03,4.926954e-01,2.185834e-01,9.837685e-02,4.371095e-01,-3.613786e-04,1.374368e-03,-2.927251e-03,-2.168555e-03,3.123601e-01,-2.185834e-01,-6.447494e-01,3.933928e-01
-2.198156e-04,5.925222e-04,2.105392e-03,-7.770774e-04,4.450365e-01,-3.278465e-01,-3.497334e-01,7.758994e-01,1.395291e-04,1.445034e-03,-2.969773e-03,-1.611994e-03,2.245620e-01,7.648987e-02,-4.917697e-01,1.202065e-01
2.773929e-03,-6.755969e-04,2.185848e-03,3.593324e-03,5.827485e-01,3.933928e-01,5.466017e-02,4.371095e-01,-3.211576e-03,-4.903869e-04,-4.148157e-03,-4.654725e-03,5.475368e-01,1.311500e-01,-6.884661e-01,4.371095e-01
-8.832513e-04,1.162340e-03,2.821743e-03,-2.005733e-03,4.124152e-01,3.278465e-01,2.950733e-01,2.513566e-01,-1.492073e-03,1.467468e-03,-2.341628e-03,-3.486641e-03,-3.684062e-01,-6.666364e-01,-6.119762e-01,-1.311500e-01
-2.287442e-03,-1.904763e-03,-2.996087e-04,-1.396147e-03,4.905365e-01,3.933928e-01,-1.639232e-01,3.497334e-01,-9.207269e-04,7.808933e-04,-1.626603e-03,-2.175999e-03,4.864767e-02,1.311500e-01,-9.070495e-01,-2.185834e-01
-1.980433e-03,4.355785e-03,9.249685e-04,-5.160430e-03,3.433671e-01,-5.466017e-02,-2.513566e-01,4.699400e-01,4.620812e-03,3.372094e-03,-2.198664e-03,2.740562e-03,3.571233e-01,4.480530e-01,-4.917697e-01,3.277319e-02
5.470797e-05,-6.398048e-04,9.233369e-04,4.604502e-04,3.637777e-01,1.311500e-01,-4.262233e-01,3.933928e-01,-8.089599e-04,2.626172e-03,-2.323171e-03,-3.421787e-03,4.056085e-01,-3.497334e-01,-7.758994e-01,5.682595e-01
3.676719e-04,1.255440e-03,-9.354018e-04,-1.878854e-04,2.834995e-01,3.278465e-01,7.648987e-02,1.202065e-01,-2.077108e-03,2.070990e-04,-3.026062e-03,-3.493982e-03,8.632984e-01,2.731863e-01,-4.589965e-01,7.758994e-01
-2.211105e-03,1.823218e-03,1.536390e-03,-3.878340e-03,1.715149e-01,-7.648987e-02,-8.743336e-02,2.623001e-01,1.513207e-03,7.495880e-04,-1.049138e-03,9.473915e-04,5.992681e-01,4.371668e-02,-6.447494e-01,5.682595e-01
-5.846214e-03,1.189362e-03,-3.589562e-04,-7.609890e-03,7.954777e-01,3.497334e-01,2.404131e-01,6.994096e-01,1.585068e-03,3.972503e-03,-4.508702e-04,-1.003020e-03,2.795017e-01,1.529797e-01,-9.835394e-01,3.277319e-02
-1.297061e-03,-1.886612e-03,-9.575296e-04,-1.591294e-04,-4.406072e-02,-2.185834e-01,-4.262233e-01,1.311500e-01,-6.974214e-03,1.267454e-04,-1.019158e-03,-9.004631e-03,5.571912e-01,3.060168e-01,-6.010327e-01,3.497334e-01
-2.277999e-03,1.860539e-03,9.087550e-04,-3.918007e-03,1.809862e-01,3.278465e-01,1.639232e-01,-1.094349e-02,2.459197e-03,1.459718e-03,-1.667290e-03,1.503749e-03,-2.132391e-01,-4.589965e-01,-6.447494e-01,-8.743336e-02
-3.965559e-03,2.463294e-03,1.548423e-03,-6.380622e-03,8.083007e-02,0.000000e+00,-3.387899e-01,1.311500e-01,-2.168989e-04,-1.110476e-03,-2.913179e-03,-3.013530e-04,3.201843e-01,-8.743336e-02,-6.884661e-01,3.060168e-01
-1.869413e-03,-1.726809e-05,-9.422339e-04,-2.039180e-03,-5.484379e-02,7.648987e-02,1.639232e-01,-1.311500e-01,-3.227273e-04,8.206622e-04,-2.331125e-03,-1.606896e-03,2.613195e-01,-1.094349e-02,-3.606196e-01,2.513566e-01
-2.238378e-03,2.451159e-03,3.396761e-03,-4.503528e-03,-3.999380e-02,-2.513566e-01,-1.748667e-01,1.311500e-01,6.172838e-03,2.638102e-03,1.433973e-03,5.911370e-03,7.588783e-01,4.371668e-02,-9.507662e-01,6.994096e-01
-1.162287e-03,-6.504099e-04,-1.004437e-03,-7.844194e-04,7.014800e-02,-6.554637e-02,-5.466017e-02,1.311500e-01,-1.250457e-04,2.764139e-03,-5.296943e-04,-2.289290e-03,-4.365080e-01,-8.852198e-01,-9.179930e-01,-1.311500e-01
8.512358e-03,5.519281e-03,-3.685415e-04,6.730481e-03,-2.071713e-01,-6.556929e-01,4.043363e-01,1.311500e-01,3.157818e-04,1.388338e-03,-1.020382e-03,-9.247055e-04,5.429135e-02,0.000000e+00,-7.321828e-01,-8.743336e-02
-2.112030e-03,5.214480e-04,-1.711712e-03,-2.593600e-03,1.020838e+00,1.966964e-01,-2.182969e-02,1.092802e+00,1.171803e-03,8.538030e-04,8.400905e-04,8.759094e-04,6.641892e-02,-3.277319e-02,-4.917697e-01,0.000000e+00
-7.543344e-04,4.942122e-03,-9.200041e-04,-3.886396e-03,6.109024e-01,4.808262e-01,-1.639232e-01,4.371095e-01,1.567098e-03,1.974471e-03,-3.810196e-04,3.472885e-04,-6.287499e-02,1.420935e-01,-2.185834e-01,-2.185834e-01
2.640816e-03,4.941102e-03,2.152809e-03,-1.545407e-04,4.052030e-01,-2.950733e-01,2.623001e-01,6.447494e-01,1.606975e-03,2.644527e-03,-1.620485e-03,-3.135896e-04,1.420419e-01,-8.743336e-02,-5.354864e-01,1.202065e-01
-9.934406e-04,2.414653e-03,-3.518182e-04,-2.611547e-03,4.741683e-01,-1.311500e-01,3.606196e-01,6.119762e-01,2.750807e-04,2.597314e-03,2.448822e-04,-1.519506e-03,-1.421880e-01,1.311500e-01,-2.076399e-01,-3.060168e-01
1.407568e-03,2.386305e-03,3.291832e-03,-1.053904e-04,-1.438765e-03,-4.043363e-01,5.466017e-02,2.513566e-01,2.450398e-03,1.364579e-03,-1.589893e-03,1.587365e-03,1.395946e-01,1.639232e-01,7.648987e-02,7.648987e-02
1.739042e-03,1.176514e-03,2.776671e-03,1.116740e-03,5.839998e-01,8.743336e-02,2.731863e-01,6.119762e-01,-9.776389e-04,1.984566e-03,-4.151801e-04,-2.778244e-03,1.321912e-01,-8.743336e-02,-4.262233e-01,1.311500e-01
2.586844e-03,1.780696e-03,2.749037e-03,1.743151e-03,-1.360675e-01,-8.743336e-02,-7.648987e-02,-9.837685e-02,3.123344e-03,7.994521e-04,-1.705427e-03,2.770542e-03,5.443561e-02,-2.841298e-01,-4.480530e-01,1.639232e-01
3.985688e-03,4.284915e-03,3.456210e-03,1.735401e-03,4.752767e-01,5.682595e-01,2.731863e-01,1.748667e-01,-1.263466e-03,7.606010e-04,2.310140e-04,-2.164680e-03,2.502187e-01,1.748667e-01,-6.884661e-01,4.371668e-02
3.001460e-03,4.892054e-03,3.387336e-04,4.928771e-04,1.455942e-02,-3.606196e-01,-3.277319e-02,2.513566e-01,-2.607377e-03,8.318791e-04,2.075273e-03,-3.468999e-03,1.415440e-01,-2.513566e-01,-3.825066e-01,2.623001e-01
-8.867373e-04,2.425462e-03,9.077353e-04,-2.620011e-03,2.023646e-01,-1.311500e-01,1.857529e-01,3.060168e-01,-1.052310e-03,7.533610e-04,-1.042815e-03,-2.165904e-03,3.366446e-01,-4.371668e-02,-6.447494e-01,3.060168e-01
-4.205223e-03,5.077838e-04,-1.641147e-03,-5.086092e-03,2.058164e-01,-1.529797e-01,4.699400e-01,2.950733e-01,-1.533820e-03,3.310299e-03,8.207159e-04,-4.087253e-03,5.621314e-01,4.262233e-01,-5.027132e-01,2.950733e-01
-5.517984e-03,-3.235989e-05,-9.805752e-04,-6.372566e-03,3.785675e-01,-2.185834e-01,-2.076399e-01,6.119762e-01,-1.289754e-03,1.316400e-04,-1.640369e-03,-2.161213e-03,4.694683e-01,2.623001e-01,-6.447494e-01,2.623001e-01
1.506893e-03,5.651938e-04,3.902030e-03,1.117453e-03,3.537141e-01,-2.623001e-01,6.338632e-01,5.245429e-01,-3.918587e-03,8.223958e-04,8.288736e-04,-5.325087e-03,4.263310e-02,-2.294696e-01,-3.606196e-01,1.311500e-01
2.395651e-03,5.441877e-04,2.121300e-03,2.371296e-03,3.605618e-01,-3.497334e-01,4.043363e-01,6.119762e-01,-5.202817e-05,-1.128627e-03,-1.049138e-03,3.322987e-04,4.136211e-01,-4.371668e-02,-4.699400e-01,4.371095e-01
-4.544098e-03,4.246675e-03,1.395262e-03,-8.188579e-03,5.674439e-01,-9.837685e-02,6.554637e-02,7.321828e-01,-4.285859e-04,4.527025e-03,-1.708588e-03,-4.082359e-03,2.544910e-01,6.554637e-02,-4.917697e-01,1.639232e-01
1.201792e-03,2.431478e-03,8.717393e-04,-1.306793e-04,-6.347890e-01,-9.179930e-01,5.466017e-02,-1.748667e-01,-6.938173e-04,2.017095e-03,8.091931e-04,-2.181404e-03,3.210117e-01,-2.185834e-01,-9.070495e-01,3.497334e-01
-6.044702e-03,1.743782e-03,-4.397177e-04,-8.188477e-03,5.276076e-02,-1.094349e-02,6.884661e-01,0.000000e+00,-7.730028e-04,3.921517e-03,-1.702470e-03,-4.093882e-03,7.851627e-01,5.682595e-01,1.092631e-01,6.010327e-01
2.798286e-03,1.787528e-03,-1.000052e-03,2.373030e-03,6.079698e-01,-3.060168e-01,4.480530e-01,8.742763e-01,6.427940e-04,1.976103e-03,-1.050463e-03,-9.081861e-04,1.760284e-01,-1.748667e-01,-3.387899e-01,2.623001e-01
-1.545083e-03,1.722368e-03,3.273987e-03,-3.190542e-03,1.633275e-01,-4.371668e-02,4.699400e-01,1.748667e-01,1.070656e-03,7.832387e-04,-1.722966e-03,2.812109e-04,7.302788e-01,1.857529e-01,-5.901465e-01,6.447494e-01
2.603098e-04,2.432702e-03,2.128540e-03,-1.377384e-03,1.276462e-01,-3.933928e-01,9.837685e-02,3.933928e-01,-2.528509e-03,1.069629e-04,-4.042692e-04,-3.391603e-03,2.417110e-01,8.743336e-02,-2.950733e-01,1.748667e-01
3.275499e-03,5.619307e-04,1.951576e-04,3.603216e-03,6.055758e-01,2.513566e-01,3.277319e-02,5.573160e-01,1.927746e-03,1.384667e-03,-1.674020e-03,9.367865e-04,4.728088e-01,7.648987e-02,-2.731863e-01,4.699400e-01
2.161777e-03,3.066864e-03,2.097438e-03,4.855352e-04,-3.153955e-01,-9.179930e-01,-7.648987e-02,2.185834e-01,-1.842591e-03,1.339902e-03,-4.093678e-04,-3.384873e-03,8.667887e-01,3.933928e-01,-2.513566e-01,7.431263e-01
-1.632589e-03,2.445754e-03,-1.735573e-03,-3.250501e-03,5.339337e-01,1.639232e-01,6.554637e-02,5.245429e-01,-5.572347e-03,2.007000e-03,-4.362883e-04,-8.408097e-03,7.343949e-01,2.076399e-01,-6.994096e-01,6.119762e-01
2.473967e-03,3.068597e-03,-3.238780e-04,1.099608e-03,-1.959139e-01,-2.076399e-01,-1.311500e-01,-8.743336e-02,1.002598e-03,-4.619368e-04,-2.271268e-03,9.303622e-04,5.248642e-01,1.748667e-01,-1.038200e+00,3.060168e-01
-4.872129e-05,1.202109e-03,2.324792e-04,-7.676960e-04,5.859423e-02,-4.262233e-01,3.277319e-02,3.387899e-01,-3.839451e-03,2.089801e-03,-1.686460e-03,-6.602689e-03,4.537364e-01,-3.277319e-02,-9.837685e-02,5.573160e-01
4.668829e-03,3.044022e-03,9.065116e-04,3.606275e-03,1.458526e-01,-1.748667e-01,2.294696e-01,2.623001e-01,-2.270123e-03,7.206281e-04,-2.931330e-03,-4.015975e-03,6.332157e-01,-4.371668e-02,-2.950733e-01,7.431263e-01
-3.312216e-03,4.665873e-04,2.739859e-03,-4.436329e-03,4.808280e-01,2.076399e-01,8.961060e-01,3.497334e-01,2.045143e-03,1.978550e-03,-4.648403e-04,9.415791e-04,1.813070e-01,3.278465e-01,-5.466017e-02,-1.094349e-02
1.230402e-03,1.756528e-03,-9.230632e-04,5.179622e-04,-5.964268e-02,4.371668e-02,7.540698e-01,-1.748667e-01,3.280657e-03,2.022602e-03,-1.630682e-03,2.181962e-03,2.767184e-01,2.185834e-01,-9.070495e-01,0.000000e+00
-2.569186e-03,2.296774e-03,-3.378481e-04,-4.409307e-03,3.705800e-01,-2.404131e-01,3.715631e-01,5.573160e-01,-2.997283e-04,1.491126e-03,-3.497578e-03,-2.238610e-03,1.708669e-01,-5.466017e-02,-3.387899e-01,1.748667e-01
5.454052e-03,3.016286e-03,4.069773e-03,4.241048e-03,3.332873e-01,3.933928e-01,5.792030e-01,8.743336e-02,-1.650950e-03,-5.162877e-04,-1.676569e-03,-2.151832e-03,8.833170e-01,1.748667e-01,-4.262233e-01,8.742763e-01
2.945298e-03,1.683211e-03,9.213995e-04,2.422180e-03,-2.261119e-02,-6.010327e-01,6.119762e-01,2.950733e-01,-1.096275e-03,1.042096e-04,-2.971099e-03,-2.166618e-03,5.103623e-01,1.857529e-01,6.554637e-02,5.136567e-01
3.457188e-03,1.143169e-03,-1.568951e-03,3.626261e-03,1.797377e-01,-4.371668e-02,6.666364e-01,1.748667e-01,2.849509e-03,1.986096e-03,8.762904e-04,2.209290e-03,3.743726e-01,4.808262e-01,-4.262233e-01,4.371668e-02
-1.254093e-03,1.051700e-03,-1.645226e-03,-1.915591e-03,-7.192671e-02,-6.229197e-01,6.010327e-01,2.513566e-01,1.372852e-03,1.428821e-03,1.516060e-03,9.129251e-04,1.931745e-01,-1.094349e-02,-5.354864e-01,1.311500e-01
4.145242e-03,3.011391e-03,8.977421e-04,3.005662e-03,1.727436e-01,-2.623001e-01,6.666364e-01,3.060168e-01,-4.971643e-03,9.136121e-05,-1.035270e-03,-6.495007e-03,3.543189e-01,8.743336e-02,-1.202065e-01,3.497334e-01
5.545884e-03,2.916455e-03,-1.040942e-03,4.928949e-03,2.017951e-01,-1.857529e-01,6.338632e-01,2.950733e-01,2.157602e-03,3.806697e-03,-1.067289e-03,-2.786133e-04,1.170724e-01,-4.371668e-02,1.639232e-01,2.076399e-01
-3.203815e-03,4.704622e-04,-2.206988e-03,-3.808286e-03,-1.361459e-01,-3.933928e-01,1.322329e+00,-4.371668e-02,-1.488821e-03,-1.139946e-03,-1.674326e-03,-1.528072e-03,1.002884e+00,2.623001e-01,-4.262233e-01,9.617097e-01
2.450056e-04,2.187256e-03,2.044515e-03,-1.221776e-03,3.430010e-01,-5.464298e-01,6.775799e-01,6.884661e-01,-1.609141e-03,1.261335e-04,-2.959780e-03,-2.803023e-03,5.732370e-01,2.076399e-01,-2.294696e-01,5.136567e-01
2.815371e-03,2.377637e-03,1.489891e-03,1.771397e-03,2.307109e-01,-5.245429e-01,8.415031e-01,5.245429e-01,-4.593094e-03,-5.310736e-04,-2.286461e-03,-5.873898e-03,3.060696e-01,0.000000e+00,-1.202065e-01,3.497334e-01
4.494567e-03,2.855272e-03,-1.139651e-03,3.728233e-03,-1.527808e-01,-7.758994e-01,1.049143e+00,2.076399e-01,-2.407332e-03,-1.127608e-03,-2.325211e-03,-2.798332e-03,8.302898e-01,2.513566e-01,-5.464298e-01,7.321828e-01
5.307550e-03,1.722062e-03,-2.256648e-03,5.527522e-03,2.339023e-01,-6.556929e-01,1.278613e+00,5.682595e-01,-3.094564e-04,1.982731e-03,1.508209e-03,-1.520934e-03,4.393704e-01,6.119762e-01,-3.825066e-01,4.371668e-02
4.190992e-04,2.766659e-03,5.382492e-05,-1.179050e-03,2.255502e-01,-8.961060e-01,1.508082e+00,6.884661e-01,7.871009e-04,1.453042e-04,8.916882e-04,9.373983e-04,3.380905e-01,-9.837685e-02,-2.076399e-01,4.371095e-01
2.218134e-03,1.709621e-03,-1.632786e-03,1.801377e-03,3.085922e-01,-6.119762e-01,1.453479e+00,6.119762e-01,2.591279e-03,-5.047649e-04,2.464117e-04,3.453548e-03,4.217359e-01,4.371095e-01,-4.262233e-01,1.311500e-01
1.401114e-03,-9.991528e-04,4.474601e-03,1.946585e-03,-3.574226e-01,-6.010327e-01,1.442536e+00,-1.857529e-01,-1.800560e-03,-4.672393e-04,2.131357e-03,-1.557133e-03,5.041625e-01,2.185834e-01,-2.076399e-01,4.262233e-01
1.446978e-03,-1.392661e-03,-3.517527e-03,3.041148e-03,6.925503e-01,-5.682595e-01,1.366046e+00,1.049143e+00,-3.880812e-03,1.283769e-04,1.510452e-03,-4.640857e-03,7.519311e-01,7.868429e-01,-6.010327e-01,2.623001e-01
3.005179e-03,-1.624341e-03,2.546929e-03,4.442442e-03,9.300165e-01,-1.311500e-01,1.857816e+00,1.005426e+00,2.922641e-03,1.428821e-03,-1.562157e-03,2.171357e-03,4.335100e-01,1.857529e-01,-3.169030e-01,3.387899e-01
4.285440e-03,-2.646198e-03,7.886324e-04,6.786158e-03,3.587136e-02,-1.398819e+00,1.453479e+00,7.868429e-01,-1.742737e-03,7.066097e-05,8.244889e-04,-2.126135e-03,3.562407e-01,4.371668e-02,1.420935e-01,4.371095e-01
2.145434e-03,-4.080327e-03,1.842101e-03,5.048867e-03,5.080189e-01,-1.857529e-01,1.114689e+00,6.119762e-01,-4.803134e-03,1.309106e-03,-1.080749e-03,-7.116932e-03,-1.059032e-01,-2.404131e-01,-2.076399e-01,-1.094349e-02
-4.621564e-03,-4.482096e-03,2.563406e-04,-2.578202e-03,2.186135e-01,-4.371095e-01,1.016313e+00,4.371095e-01,1.318080e-03,1.963968e-03,8.444753e-04,3.502457e-04,8.843743e-02,5.466017e-02,-1.311500e-01,4.371668e-02
1.412927e-03,-4.031075e-03,-4.195274e-04,4.368411e-03,8.335590e-03,4.371668e-02,1.158406e+00,-1.311500e-01,2.069221e-05,2.587728e-03,1.472620e-03,-1.529805e-03,8.550337e-01,5.354864e-01,-1.420935e-01,6.556929e-01
1.269375e-03,-3.828050e-03,-2.278878e-03,4.252061e-03,-2.404124e-01,-1.092802e+00,5.792030e-01,3.497334e-01,-9.996651e-04,7.287858e-04,1.476088e-03,-1.521341e-03,6.562884e-01,4.371095e-01,-3.387899e-01,4.371095e-01
-4.106221e-03,-2.683928e-03,6.757498e-04,-3.144247e-03,1.553138e-01,-4.480530e-01,7.649560e-01,3.933928e-01,-5.846001e-03,1.305183e-04,3.949715e-03,-6.533349e-03,5.941477e-01,7.648987e-02,-3.060168e-01,6.119762e-01
1.410980e-03,-4.439879e-03,-2.869090e-03,4.864604e-03,7.874593e-02,-6.119762e-01,4.480530e-01,4.371095e-01,2.682306e-03,1.335721e-03,2.719020e-03,2.845083e-03,8.170965e-01,5.245429e-01,-1.639232e-01,6.119762e-01
-6.822620e-05,-2.622133e-03,-1.088155e-03,1.784654e-03,4.627355e-01,7.648987e-02,2.076399e-01,4.808262e-01,-4.343717e-03,-5.006860e-04,2.100052e-03,-4.654725e-03,6.317295e-01,3.278465e-01,-5.464298e-01,4.371095e-01
9.855587e-04,-2.560746e-03,-9.539606e-04,2.985166e-03,1.967098e-01,-8.743336e-02,2.731863e-01,2.623001e-01,-2.039964e-03,1.160383e-04,-3.998844e-04,-2.774267e-03,3.482893e-01,1.748667e-01,-4.262233e-01,2.185834e-01
-1.067583e-03,-2.623459e-03,-3.938305e-04,5.327481e-04,4.459810e-02,-4.043363e-01,5.901465e-01,2.513566e-01,-7.558760e-04,3.271958e-03,2.072214e-03,-2.813628e-03,1.952717e-01,-6.554637e-02,-3.606196e-01,2.076399e-01
-4.851447e-04,-2.540250e-03,3.130368e-04,1.102769e-03,4.352190e-01,2.623001e-01,1.094349e-02,3.497334e-01,4.377452e-03,-1.144739e-03,-4.005982e-04,5.949711e-03,5.688465e-01,3.060168e-01,-2.513566e-01,4.371095e-01
3.074763e-03,-2.561154e-03,-9.780259e-04,5.467665e-03,4.816765e-01,-1.639232e-01,3.169030e-01,6.447494e-01,-1.375664e-03,-4.687689e-04,-4.101835e-04,-1.562844e-03,3.668701e-01,6.554637e-02,-6.775799e-01,2.623001e-01
-2.325827e-03,-4.454359e-03,2.759438e-03,-1.076337e-04,2.547650e-02,-3.933928e-01,6.229197e-01,2.185834e-01,2.688165e-03,-5.192449e-04,-4.145683e-04,3.455180e-03,7.380199e-01,2.623001e-01,-3.387899e-01,6.556929e-01
-2.742192e-03,-4.533897e-03,-2.318749e-03,-5.960510e-05,2.745430e-01,-3.606196e-01,4.152798e-01,5.136567e-01,4.448614e-03,3.863088e-03,3.265078e-03,3.423364e-03,3.178717e-01,-1.966964e-01,-2.513566e-01,4.699400e-01
-6.649761e-03,-1.936476e-03,-2.189551e-03,-6.352580e-03,5.204826e-01,1.748667e-01,2.731863e-01,4.808262e-01,1.665964e-03,7.504038e-04,-2.263926e-03,9.529999e-04,2.398412e-01,1.311500e-01,-5.573160e-01,8.743336e-02
-2.270498e-03,-2.654356e-03,-2.299578e-03,-6.876483e-04,3.066513e-01,-7.431263e-01,1.049143e+00,7.321828e-01,-2.080903e-03,1.900697e-04,2.695362e-03,-2.213015e-03,-6.900957e-02,-2.950733e-01,-3.387899e-01,4.371668e-02
1.255486e-03,-2.557177e-03,-4.044822e-03,3.603216e-03,3.928887e-01,2.185834e-01,2.294696e-01,3.060168e-01,-9.426821e-04,-1.750960e-03,-1.038533e-03,-2.879947e-04,2.275615e-01,-4.371668e-02,-4.262233e-01,2.185834e-01
-4.314307e-03,-4.483115e-03,-2.242372e-03,-1.963211e-03,-2.018693e-01,-7.321828e-01,6.119762e-01,1.639232e-01,1.553330e-04,1.374266e-03,-4.311897e-04,-9.330672e-04,3.436482e-01,1.966964e-01,3.277319e-02,2.950733e-01
-1.455471e-03,-3.826622e-03,-3.455936e-03,1.132545e-03,4.425356e-01,-8.743336e-02,5.792030e-01,5.245429e-01,-3.315196e-03,-2.424177e-03,-1.055460e-03,-2.747754e-03,4.071407e-01,-4.371668e-02,1.857529e-01,5.682595e-01
-2.267708e-03,-2.028454e-03,2.090257e-04,-1.319668e-03,-6.666514e-02,-3.606196e-01,2.950733e-01,1.202065e-01,1.790295e-03,4.394440e-05,7.473983e-04,2.224076e-03,6.047925e-01,6.554637e-02,-1.966964e-01,6.556929e-01
-1.174506e-04,-2.576858e-03,-1.565280e-03,1.749575e-03,3.443219e-01,8.743336e-02,4.917697e-01,3.060168e-01,9.308579e-05,-1.131788e-03,8.016472e-04,9.535098e-04,2.849975e-01,-2.623001e-01,-4.262233e-01,4.371095e-01
2.595127e-04,-3.867513e-03,-1.604234e-03,3.014941e-03,3.017682e-03,-2.623001e-01,5.466017e-02,1.639232e-01,-3.263479e-03,7.968009e-04,2.602364e-03,-4.088273e-03,9.362093e-01,2.731863e-01,-6.775799e-01,8.196161e-01
-5.312317e-03,-2.544023e-03,-9.488620e-04,-4.494453e-03,1.102216e-01,-7.648987e-02,4.371668e-02,1.748667e-01,-1.560133e-03,-1.769927e-03,-3.831611e-04,-8.912588e-04,9.047564e-01,6.556929e-01,-2.513566e-01,6.119762e-01
2.568275e-03,-3.210917e-03,3.317325e-03,4.868785e-03,5.114997e-01,-3.715631e-01,5.682595e-01,7.868429e-01,1.098509e-03,1.264394e-04,-1.006514e-03,9.536118e-04,7.038976e-01,2.513566e-01,-3.825066e-01,6.119762e-01
2.986338e-03,-1.953607e-03,2.504262e-04,4.866134e-03,-3.823594e-01,-7.868429e-01,4.480530e-01,0.000000e+00,1.900866e-03,8.881192e-05,1.749296e-04,2.213165e-03,3.033873e-01,-2.623001e-01,-1.202065e-01,5.245429e-01
-3.934571e-03,-3.860680e-03,-1.675410e-03,-1.956175e-03,6.430254e-02,1.092631e-01,7.648987e-02,0.000000e+00,2.003889e-03,-1.134440e-03,1.354945e-03,3.421325e-03,3.149145e-01,2.182969e-02,-3.606196e-01,2.950733e-01
-7.311680e-04,-3.789912e-03,-1.014634e-03,1.736727e-03,1.149035e-01,-6.994096e-01,9.837685e-02,5.682595e-01,1.244134e-03,-2.347800e-03,-1.031599e-03,2.808883e-03,6.544109e-01,2.185834e-01,-8.196161e-01,4.808262e-01
-4.120573e-03,-4.416426e-03,1.262248e-04,-1.997576e-03,6.333222e-01,1.639232e-01,3.277319e-02,6.447494e-01,-3.251397e-03,-1.020537e-03,-3.948878e-04,-3.470223e-03,3.080722e-01,3.825066e-01,-4.043363e-01,3.277319e-02
-7.316251e-04,-3.808777e-03,-9.901605e-04,1.746210e-03,-5.562567e-02,-5.682595e-01,3.169030e-01,2.623001e-01,4.573829e-05,-3.657116e-03,-1.023441e-03,2.229991e-03,3.014138e-01,1.857529e-01,8.743336e-02,2.623001e-01
-5.565243e-03,-3.849668e-03,-2.374017e-03,-3.828782e-03,7.452431e-02,-7.103531e-01,2.404131e-01,5.136567e-01,-5.919815e-03,-3.065374e-03,2.067448e-04,-5.230763e-03,7.730561e-01,3.060168e-01,1.094349e-02,7.431263e-01
-1.576895e-03,-5.654361e-03,8.831601e-04,1.732036e-03,2.237207e-01,-3.497334e-01,5.466017e-02,4.808262e-01,-3.350683e-04,-1.758812e-03,-1.648833e-03,3.419860e-04,4.046585e-01,1.748667e-01,-3.387899e-01,3.060168e-01
-4.745868e-03,-4.414998e-03,-1.085912e-03,-2.621846e-03,2.004124e-01,-3.169030e-01,1.202065e-01,4.262233e-01,-3.866956e-03,-1.080191e-03,1.818637e-04,-4.060741e-03,8.697245e-01,1.529797e-01,-6.775799e-01,8.196161e-01
