LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.771758e-03,-2.053802e-03,6.600623e-04,2.722194e-03,1.463731e-01,1.202065e-01,2.950733e-01,3.277319e-02,6.530565e-04,-7.137836e-03,2.876783e-03,2.829739e-03,1.297589e-01,-3.169030e-01,-1.639232e-01,2.950733e-01
9.244099e-04,-1.307196e-04,-1.117405e-03,1.443470e-03,-6.088749e-01,-2.185834e-01,-7.648987e-02,-5.682595e-01,4.465659e-04,-6.466557e-03,3.563460e-03,2.183137e-03,1.559219e-01,-3.060168e-01,-6.010327e-01,4.371095e-01
4.925695e-03,-7.889464e-04,2.621384e-03,5.183177e-03,4.713989e-01,2.076399e-01,3.715631e-01,3.387899e-01,-8.951715e-05,-6.382838e-03,6.016183e-03,9.074723e-04,6.144395e-04,1.529797e-01,-3.169030e-01,3.277319e-02
1.191622e-03,-7.271516e-04,3.193445e-03,8.232786e-04,2.943593e-02,-4.371095e-01,-1.639232e-01,2.623001e-01,8.234979e-04,-7.722746e-03,6.670535e-03,2.189358e-03,4.637173e-01,-2.623001e-01,-3.825066e-01,6.994096e-01
-4.009690e-03,-1.295032e-03,5.664320e-03,-5.429213e-03,2.851879e-01,5.027132e-01,-3.715631e-01,2.076399e-01,8.165692e-04,-3.835078e-03,4.062815e-03,1.526950e-03,2.216452e-01,-5.027132e-01,-1.180236e+00,7.321828e-01
-3.221794e-03,-1.979567e-03,6.729107e-04,-2.899399e-03,5.903207e-01,-5.682595e-01,9.837685e-02,8.742763e-01,3.118454e-03,-3.963154e-03,4.169987e-03,4.049320e-03,-1.410686e-01,-5.682595e-01,-8.196161e-01,2.623001e-01
-1.879059e-03,-1.328682e-03,5.445285e-04,-1.636787e-03,4.336283e-01,-3.278465e-01,-7.648987e-02,6.447494e-01,-1.954556e-03,-5.065161e-03,5.907380e-03,-1.576047e-03,5.897790e-02,-6.447494e-01,-7.212966e-01,4.808262e-01
-3.356610e-03,-7.410197e-04,-1.791743e-03,-2.903886e-03,-1.055021e-01,-5.682595e-01,-3.277319e-02,1.311500e-01,-3.625313e-03,-5.845448e-03,2.306048e-03,-2.169419e-03,6.038910e-02,-4.808262e-01,-6.010327e-01,3.933928e-01
3.130205e-04,-1.476469e-04,-3.704119e-03,1.471206e-03,7.333962e-01,3.497334e-01,5.464298e-01,5.245429e-01,-2.425770e-03,-3.862100e-03,4.680151e-03,-2.186143e-03,-8.015064e-02,-6.229197e-01,-6.229197e-01,2.950733e-01
-2.549230e-04,-1.348363e-03,-1.735659e-03,8.087986e-04,4.995723e-01,2.623001e-01,-1.202065e-01,4.808262e-01,-8.278583e-04,-1.457099e-03,1.042416e-03,-3.099669e-04,3.929998e-02,-6.556929e-01,-9.507662e-01,5.245429e-01
-1.229408e-03,5.052774e-04,-1.750955e-03,-1.061769e-03,3.776648e-01,0.000000e+00,4.699400e-01,2.950733e-01,-7.752952e-04,-5.638242e-03,2.186639e-03,8.829991e-04,1.043896e-01,-1.420935e-01,-9.835394e-01,4.262233e-01
1.797854e-04,-7.515228e-04,1.375393e-03,1.971729e-04,7.181067e-01,3.060168e-01,2.294696e-01,6.119762e-01,-3.170798e-03,-5.139499e-03,7.921625e-03,-3.451815e-03,1.083790e-01,-2.185834e-01,-1.562742e+00,6.119762e-01
-3.442193e-03,-3.227598e-03,-5.319859e-04,-2.290731e-03,1.035263e+00,2.182969e-02,8.743336e-02,1.125633e+00,-7.603132e-04,-2.994016e-03,5.931445e-03,-1.044876e-03,6.276882e-01,-5.245429e-01,-1.333273e+00,1.223952e+00
3.585656e-05,2.382983e-03,5.119077e-03,-2.304395e-03,1.087291e+00,5.682595e-01,5.466017e-02,9.617097e-01,-3.023177e-03,-7.022506e-03,8.490831e-03,-2.806742e-03,1.919013e-01,-7.868429e-01,-1.300442e+00,8.305596e-01
1.941666e-03,-2.587624e-03,1.047249e-04,3.291604e-03,7.340379e-01,-1.639232e-01,2.623001e-01,8.196161e-01,-1.660800e-03,-6.149629e-03,1.441533e-03,2.523046e-04,-1.795470e-02,-1.060029e+00,-1.311386e+00,6.994096e-01
-8.125703e-03,-1.955604e-03,-1.107820e-03,-7.912426e-03,5.293029e-01,3.497334e-01,-2.950733e-01,5.245429e-01,-7.276240e-04,-3.923079e-03,-2.730183e-04,9.460176e-04,-2.099617e-01,-1.486253e+00,-1.213066e+00,6.119762e-01
-5.114964e-03,-1.261075e-03,-1.150036e-03,-4.824012e-03,3.539110e-02,-4.808262e-01,-3.933928e-01,3.497334e-01,4.628062e-03,-3.034396e-03,1.941295e-03,5.883993e-03,6.088778e-02,-1.158406e+00,-1.639232e+00,9.070495e-01
-4.706857e-03,-1.375589e-03,-1.807141e-03,-4.139374e-03,4.928878e-01,-5.245429e-01,2.731863e-01,6.994096e-01,3.002326e-03,-2.033035e-03,-1.468941e-03,4.656663e-03,3.048799e-01,-7.431263e-01,-1.387876e+00,9.617097e-01
-3.318521e-03,1.094164e-03,-7.239985e-05,-4.101237e-03,7.078196e-01,-4.043363e-01,3.278465e-01,8.742763e-01,-4.924745e-03,-3.007170e-03,2.161396e-04,-4.121870e-03,-4.682137e-01,-8.852198e-01,-1.704836e+00,2.513566e-01
-9.834520e-04,-7.936371e-04,-1.103027e-03,-4.109859e-04,4.062379e-01,2.623001e-01,6.229197e-01,1.748667e-01,-1.863721e-04,-5.795788e-03,-2.748379e-03,2.811180e-03,1.053279e-01,-1.223952e+00,-1.081916e+00,8.305596e-01
-2.785793e-03,-2.138541e-03,2.591711e-03,-2.860752e-03,4.264869e-01,-4.589965e-01,7.431263e-01,4.699400e-01,1.142104e-03,-2.452546e-03,7.368067e-04,2.158460e-03,-5.092373e-02,-1.114689e+00,-1.333273e+00,6.884661e-01
-7.394202e-04,-7.604963e-04,4.418838e-03,-1.647086e-03,3.308314e-01,-5.682595e-01,3.169030e-01,5.245429e-01,7.143982e-03,-1.397038e-03,2.855777e-03,7.772814e-03,2.411560e-01,-1.092802e+00,-1.519026e+00,1.049143e+00
2.966981e-03,4.700972e-04,-6.976898e-04,3.364615e-03,-7.216973e-02,-7.103531e-01,4.371668e-02,2.076399e-01,4.968111e-03,-1.166378e-03,8.087986e-04,5.850445e-03,-3.304632e-01,-5.792030e-01,-1.049143e+00,1.202065e-01
2.800590e-04,-7.088987e-04,-5.520744e-04,8.186899e-04,6.546731e-01,-3.060168e-01,-2.076399e-01,9.179930e-01,-1.506783e-03,-2.076883e-03,-1.469451e-03,-3.046644e-04,5.770227e-01,-6.994096e-01,-8.196161e-01,1.092802e+00
-3.266351e-05,-2.514306e-03,-1.339397e-03,1.447141e-03,4.502254e-01,-8.961060e-01,-1.311500e-01,9.179930e-01,-3.436920e-04,1.027230e-05,-1.650451e-03,2.700477e-04,1.240385e-01,-6.775799e-01,-1.355102e+00,7.321828e-01
6.210734e-04,1.136788e-03,2.547353e-03,-4.136371e-04,1.244556e-01,-6.556929e-01,-7.648987e-02,4.371095e-01,-2.894979e-03,-4.579980e-03,-3.928701e-03,-3.079275e-04,4.423431e-01,-4.371095e-01,-7.321828e-01,8.305596e-01
1.790401e-03,-4.421278e-03,-3.854527e-05,3.942998e-03,3.954787e-01,-2.182969e-02,-2.294696e-01,5.136567e-01,-4.798069e-03,-3.753908e-03,-9.166632e-04,-3.485771e-03,1.968827e-01,-1.857529e-01,-1.376989e+00,6.447494e-01
2.822262e-03,-3.211486e-03,4.680497e-05,4.564821e-03,2.927169e-01,-6.994096e-01,-1.202065e-01,6.556929e-01,-8.330673e-03,-2.186540e-04,5.391199e-03,-1.026311e-02,9.034819e-01,-4.371095e-01,-6.447494e-01,1.311386e+00
2.749733e-03,4.927889e-03,-3.810068e-03,2.082730e-03,5.770126e-01,-1.420935e-01,-9.837685e-02,7.321828e-01,1.730465e-03,-5.315405e-05,2.120867e-03,1.530825e-03,3.837732e-01,-5.464298e-01,-7.868429e-01,8.196161e-01
-4.198637e-03,-8.554614e-05,6.841276e-04,-4.780776e-03,6.608253e-01,-3.933928e-01,-2.076399e-01,9.617097e-01,-2.167735e-03,-8.083559e-04,1.078004e-03,-2.198277e-03,3.444422e-01,-1.311500e-01,-1.213066e+00,7.431263e-01
6.057689e-04,-3.435639e-05,-2.489739e-03,1.429500e-03,3.098807e-01,2.404131e-01,-1.857529e-01,2.950733e-01,-1.241563e-03,-6.313331e-04,7.148884e-03,-2.852935e-03,1.971554e-02,-1.125633e+00,-5.682595e-01,5.682595e-01
1.512802e-03,1.764933e-03,6.588386e-04,8.344955e-04,-2.348702e-01,-1.005426e+00,-2.076399e-01,2.185834e-01,3.818552e-03,-3.324302e-03,7.905004e-03,3.420257e-03,-8.941425e-02,-5.245429e-01,-9.944828e-01,3.497334e-01
3.583264e-03,3.641415e-03,-7.334819e-04,2.732595e-03,5.613377e-01,-3.497334e-01,2.841298e-01,6.994096e-01,3.546517e-05,5.879415e-04,8.360715e-03,-2.216530e-03,-3.471887e-01,-1.158406e+00,-1.049143e+00,3.060168e-01
-2.041057e-03,5.188397e-04,-5.480975e-04,-2.287366e-03,2.355599e-01,-4.371095e-01,-1.202065e-01,4.808262e-01,4.010071e-05,-8.098855e-04,5.288208e-03,-9.093561e-04,5.037323e-01,-1.661119e+00,-9.944828e-01,1.398819e+00
-6.089324e-03,-1.312979e-03,-6.517006e-04,-6.011369e-03,8.344820e-01,-1.857529e-01,6.554637e-02,9.944828e-01,4.933764e-03,6.789002e-04,-3.022385e-05,5.306018e-03,-3.082052e-02,-1.497196e+00,-1.398819e+00,8.633328e-01
4.598712e-04,1.135972e-03,1.949493e-03,-4.201633e-04,7.285289e-01,-1.748667e-01,5.466017e-02,8.742763e-01,-6.914617e-04,-1.408765e-03,-3.996206e-03,9.318435e-04,9.965612e-02,-1.223952e+00,-1.431592e+00,9.179930e-01
1.227005e-03,3.027647e-03,-2.503403e-03,8.357192e-04,4.418187e-01,-2.731863e-01,3.277319e-02,6.010327e-01,-2.011586e-03,4.076181e-05,-4.260007e-03,-9.563650e-04,9.789849e-02,-1.311386e+00,-6.556929e-01,7.431263e-01
-2.216875e-03,1.145557e-03,4.109456e-05,-2.902357e-03,4.595031e-01,-6.994096e-01,-7.648987e-02,8.305596e-01,-1.293505e-03,1.600928e-03,-8.325717e-03,3.424475e-04,6.940000e-02,-1.049143e+00,-2.950733e-01,5.245429e-01
-2.052700e-03,5.458621e-04,-7.130875e-04,-2.261771e-03,2.482416e-01,-3.497334e-01,1.202065e-01,3.933928e-01,-1.187166e-03,-1.689938e-04,-7.826158e-03,9.470373e-04,-1.054720e-01,-9.837685e-02,-7.649560e-01,1.202065e-01
3.730362e-04,3.012148e-03,-3.648239e-03,1.971729e-04,4.746127e-01,-2.185834e-01,-1.202065e-01,6.556929e-01,-3.185428e-03,-2.106251e-03,-6.422519e-03,-9.230203e-04,-1.118388e-01,-6.994096e-01,-6.884661e-01,3.060168e-01
6.182385e-04,1.203477e-03,-4.353984e-03,1.426951e-03,6.254829e-02,-3.169030e-01,-3.387899e-01,2.950733e-01,4.801682e-03,-3.852005e-03,-1.542055e-03,7.140284e-03,3.825693e-01,-1.202065e-01,-5.354864e-01,6.010327e-01
-5.598737e-03,1.079276e-03,-2.375735e-03,-6.006985e-03,3.569625e-01,-4.371668e-02,5.792030e-01,2.623001e-01,1.313952e-03,-2.131540e-03,5.293964e-04,2.168963e-03,1.878871e-01,5.245429e-01,-4.262233e-01,1.311500e-01
-1.881865e-03,1.678257e-03,-1.866081e-03,-2.237400e-03,-8.451698e-02,-1.016313e+00,-1.748667e-01,3.825066e-01,8.843403e-04,-2.037726e-03,1.169472e-03,1.492382e-03,-1.363555e-01,-1.092631e-01,-7.540698e-01,8.743336e-02
-3.288760e-03,1.715477e-03,-2.999393e-03,-3.522854e-03,1.150232e-01,-1.311500e-01,3.606196e-01,8.743336e-02,7.677300e-04,-8.458814e-04,3.587627e-03,3.007411e-04,9.869107e-02,-4.371668e-02,-8.633328e-01,3.497334e-01
-2.571344e-03,1.079378e-03,-3.700244e-03,-2.263708e-03,-6.154922e-02,-6.666364e-01,-1.420935e-01,2.513566e-01,-2.213129e-03,2.408645e-03,3.573963e-03,-4.116771e-03,-3.131893e-01,6.554637e-02,-8.523893e-01,-1.420935e-01
4.455541e-03,1.111703e-03,1.200206e-04,4.558397e-03,-3.927754e-01,-2.185834e-01,1.094349e-02,-3.497334e-01,3.308053e-04,-8.931963e-04,1.686774e-03,3.297011e-04,3.964559e-01,-3.497334e-01,-2.076399e-01,6.119762e-01
6.467088e-03,3.571666e-03,-2.390827e-03,6.439977e-03,1.038291e-01,-6.554637e-02,2.513566e-01,7.648987e-02,4.146420e-03,4.011295e-04,1.614272e-03,4.057580e-03,5.943763e-02,-1.092631e-01,-2.294696e-01,1.639232e-01
-2.153358e-03,1.128120e-03,-4.266493e-03,-1.664115e-03,5.528126e-02,-3.497334e-01,-3.277319e-02,2.185834e-01,-3.864474e-03,-2.770902e-03,-1.343007e-03,-2.801847e-03,2.664197e-01,4.808262e-01,-2.076399e-01,1.748667e-01
1.455227e-04,1.139745e-03,6.450725e-04,-4.131273e-04,5.854441e-01,-4.371668e-02,6.554637e-02,6.556929e-01,2.595632e-03,-2.079228e-03,-1.360546e-03,4.015261e-03,1.194717e-01,-3.606196e-01,-5.136567e-01,3.933928e-01
-3.949280e-03,4.761136e-04,-6.078630e-03,-2.911636e-03,3.480367e-01,3.060168e-01,3.169030e-01,1.748667e-01,5.180900e-04,-2.614821e-04,-7.245486e-04,9.256232e-04,-3.929869e-01,2.185834e-01,-6.010327e-01,-3.497334e-01
-3.128851e-03,1.101709e-03,-3.588585e-03,-2.925300e-03,2.457443e-01,2.182969e-02,-2.731863e-01,3.387899e-01,2.268889e-04,-1.431504e-03,-2.523226e-03,1.488099e-03,-1.119485e-01,4.262233e-01,-5.027132e-01,-1.420935e-01
-2.646480e-03,4.596961e-04,-2.988278e-03,-2.276557e-03,5.401088e-01,1.311500e-01,5.792030e-01,3.933928e-01,6.955325e-04,-1.474944e-03,-7.326044e-04,1.537759e-03,1.170442e-01,3.497334e-01,-8.196161e-01,2.185834e-01
-2.330795e-03,1.622988e-03,-3.602351e-03,-2.250758e-03,1.835177e-01,1.857529e-01,5.136567e-01,-1.094349e-02,-3.607868e-03,-3.256389e-03,6.180097e-04,-2.895967e-03,-1.131506e-01,9.398227e-01,-3.715631e-01,-3.606196e-01
1.675883e-03,4.813273e-03,-1.136168e-03,2.184849e-04,-2.038474e-01,-3.060168e-01,4.480530e-01,-2.185834e-01,-4.466165e-03,-2.111961e-03,-1.139426e-04,-4.056914e-03,1.446697e-01,3.060168e-01,-6.447494e-01,2.185834e-01
-1.350633e-03,2.228802e-03,-5.125094e-04,-2.240153e-03,2.972496e-01,2.950733e-01,6.119762e-01,4.371668e-02,-1.289646e-03,-1.458463e-04,1.078921e-03,-1.598888e-03,8.854114e-02,-6.010327e-01,-4.808262e-01,4.371095e-01
6.638198e-03,2.411637e-03,2.588244e-03,5.786441e-03,-6.583399e-02,-2.623001e-01,-5.136567e-01,1.748667e-01,1.717282e-03,-3.129777e-04,1.708596e-03,1.585278e-03,-3.691179e-01,-4.371095e-01,5.466017e-02,-2.623001e-01
5.552673e-04,4.958990e-03,-1.129846e-03,-1.097459e-03,1.085249e+00,9.179930e-01,2.182969e-02,8.196161e-01,-6.748664e-04,-9.356165e-04,-2.675266e-03,3.391844e-04,-1.467331e-01,1.094349e-02,-2.513566e-01,-9.837685e-02
-2.432498e-03,3.554433e-03,-2.382975e-03,-3.509394e-03,3.656499e-01,-1.311500e-01,7.540698e-01,2.623001e-01,5.121608e-03,-1.505944e-03,-1.367684e-03,6.533145e-03,-1.347934e-01,8.743336e-02,-5.136567e-01,-4.371668e-02
-4.802343e-03,4.110688e-03,7.075811e-04,-7.223608e-03,5.886512e-01,2.950733e-01,1.966964e-01,4.808262e-01,-8.281537e-04,-8.306877e-04,-3.226422e-03,2.709654e-04,4.568618e-01,2.623001e-01,-7.648987e-02,4.262233e-01
1.487466e-03,1.074585e-03,-3.058333e-03,2.102207e-03,7.747110e-01,-5.245429e-01,7.977864e-01,8.742763e-01,-1.377766e-03,-8.955416e-04,-3.265579e-03,-2.996678e-04,-2.715123e-01,-3.060168e-01,-3.825066e-01,-8.743336e-02
6.116617e-03,2.865105e-03,-6.597564e-04,5.878522e-03,4.760408e-01,6.554637e-02,4.152798e-01,3.933928e-01,-1.927781e-03,-3.363357e-03,-4.518811e-03,3.066555e-04,-3.074446e-01,7.648987e-02,-1.094349e-02,-3.606196e-01
-1.640068e-03,5.191456e-04,-1.154931e-03,-1.669418e-03,5.020426e-01,-1.748667e-01,-7.648987e-02,6.556929e-01,-1.440856e-03,-2.739698e-03,-5.698011e-03,9.197089e-04,1.323554e-01,4.808262e-01,-6.010327e-01,1.311500e-01
3.237709e-04,5.093563e-04,4.119654e-05,2.097154e-04,4.805814e-02,-8.743336e-02,3.387899e-01,0.000000e+00,1.547651e-03,-3.314308e-03,5.617214e-04,2.747856e-03,8.868191e-02,6.554637e-02,-1.094349e-02,7.648987e-02
-2.086839e-03,-1.373754e-03,-2.348610e-03,-1.050450e-03,4.233356e-01,3.060168e-01,1.420935e-01,3.060168e-01,1.056153e-02,-4.649525e-03,1.732152e-03,1.277320e-02,4.450535e-01,1.311500e-01,1.094349e-02,4.371095e-01
1.237443e-03,1.750963e-03,2.001091e-03,1.825909e-04,3.700440e-01,3.277319e-02,-9.837685e-02,4.262233e-01,7.603897e-03,-5.202619e-03,-2.585327e-03,1.086276e-02,-5.035534e-03,5.464298e-01,-7.212966e-01,-1.094349e-02
1.010243e-03,1.063062e-03,1.956835e-03,2.302117e-04,7.322680e-01,-1.748667e-01,8.852198e-01,6.556929e-01,2.491656e-04,-2.750813e-03,3.636982e-03,3.016589e-04,3.085330e-01,5.245429e-01,-4.262233e-01,2.623001e-01
6.154768e-04,2.189543e-03,6.153987e-04,-3.278790e-04,2.703901e-03,-6.447494e-01,7.431263e-01,7.648987e-02,2.756017e-03,-2.699318e-03,-6.030548e-05,3.994561e-03,2.393893e-01,2.404131e-01,-1.202065e-01,2.076399e-01
-1.429267e-03,1.754124e-03,7.953786e-05,-2.284918e-03,-4.335491e-03,-4.808262e-01,-7.648987e-02,2.185834e-01,6.510985e-03,-2.132865e-03,-1.985734e-03,8.400857e-03,-4.935885e-01,0.000000e+00,-5.573160e-01,-3.933928e-01
2.374034e-03,1.151778e-03,5.946985e-04,2.084056e-03,-1.121230e-01,-6.229197e-01,-9.837685e-02,1.639232e-01,4.175903e-03,-2.705640e-03,-1.362789e-03,5.885319e-03,3.980877e-01,9.837685e-02,-9.837685e-02,4.262233e-01
4.374783e-04,4.731564e-04,-1.717406e-03,8.225648e-04,2.304176e-01,3.060168e-01,3.169030e-01,4.371668e-02,7.863636e-04,-3.999660e-03,-2.008779e-03,2.805878e-03,-5.109097e-02,-8.743336e-02,-4.262233e-01,8.743336e-02
3.011990e-03,1.631656e-03,1.199186e-04,2.720155e-03,5.196728e-01,-3.387899e-01,7.868429e-01,5.136567e-01,4.000007e-04,-2.096155e-03,-1.371966e-03,1.532150e-03,4.960319e-01,5.464298e-01,3.277319e-02,3.387899e-01
-3.916180e-03,1.722105e-03,1.359996e-03,-5.393421e-03,2.547804e-01,-4.371668e-02,3.169030e-01,2.185834e-01,2.965417e-03,-2.784362e-03,3.033310e-03,3.421787e-03,5.793204e-01,7.868429e-01,1.094349e-02,3.497334e-01
7.655060e-04,2.253479e-03,1.297079e-03,-3.679539e-04,-3.150458e-01,-6.556929e-01,6.994096e-01,-2.623001e-01,2.480162e-03,-2.796904e-03,-1.250110e-03,4.021278e-03,3.904131e-01,4.371095e-01,2.404131e-01,2.076399e-01
-3.050778e-03,4.710150e-04,-2.404287e-03,-2.893077e-03,1.828322e-01,-3.933928e-01,4.043363e-01,2.623001e-01,2.180832e-03,-4.645038e-03,-9.783104e-05,4.047280e-03,2.879667e-01,4.808262e-01,-1.202065e-01,1.748667e-01
2.892079e-03,2.906403e-03,-2.526245e-03,2.754825e-03,6.349031e-01,-5.792030e-01,5.027132e-01,8.196161e-01,-1.708074e-03,-3.428007e-03,-1.263571e-03,-3.353578e-04,1.131140e-02,5.573160e-01,3.278465e-01,-2.731863e-01
4.643428e-04,-1.758930e-04,-2.968700e-03,1.457746e-03,3.753946e-01,2.623001e-01,6.666364e-01,1.311500e-01,-1.751681e-03,-5.873796e-03,1.829025e-03,-3.334204e-04,-1.043851e-01,1.005426e+00,-4.699400e-01,-3.497334e-01
-2.376695e-03,9.531368e-04,-4.557112e-04,-2.864525e-03,-2.713740e-02,4.371668e-02,6.775799e-01,-2.294696e-01,-1.157709e-03,-2.950307e-04,6.380324e-03,-2.881079e-03,2.605275e-01,1.158406e+00,5.464298e-01,-2.731863e-01
1.851949e-03,5.035439e-04,-5.396338e-04,2.073247e-03,2.723747e-01,-3.497334e-01,5.466017e-02,4.371095e-01,5.271717e-04,-2.168249e-03,6.146503e-03,-3.106807e-04,3.110025e-01,6.994096e-01,1.094349e-02,8.743336e-02
-2.612648e-03,4.929389e-04,-5.813402e-04,-2.900317e-03,-2.013902e-01,-6.554637e-02,1.202065e-01,-2.294696e-01,4.035600e-05,-2.126543e-03,1.902954e-03,2.544460e-04,4.561750e-01,8.633328e-01,-4.371095e-01,3.060168e-01
3.526188e-04,1.731588e-03,-1.751669e-03,2.040050e-04,1.302660e-01,-7.648987e-02,1.748667e-01,1.311500e-01,1.668339e-03,-4.614855e-03,2.387319e-03,2.791602e-03,8.441121e-02,3.933928e-01,-5.136567e-01,8.743336e-02
-2.875223e-04,1.728223e-03,2.631582e-03,-1.679615e-03,6.541572e-01,7.321828e-01,-5.466017e-02,4.371095e-01,9.403317e-04,-4.571313e-03,1.808019e-03,2.130112e-03,2.284877e-01,3.387899e-01,3.277319e-02,1.202065e-01
-1.933783e-03,-1.354583e-03,-1.706699e-03,-1.063706e-03,1.647766e-01,4.371095e-01,-1.639232e-01,4.371668e-02,1.472847e-03,-5.215365e-03,2.330827e-03,2.799352e-03,-3.522726e-01,-3.497334e-01,-8.196161e-01,-4.371668e-02
-6.438047e-04,4.888600e-04,8.372890e-04,-1.079818e-03,-1.016340e-01,2.404131e-01,3.825066e-01,-3.169030e-01,2.404183e-03,-5.688310e-03,2.312676e-03,3.984466e-03,-3.198072e-01,1.202065e-01,-1.114689e+00,-9.837685e-02
-8.954063e-04,2.301406e-03,1.337052e-03,-2.257182e-03,-2.628014e-01,-5.245429e-01,7.103531e-01,-2.623001e-01,2.440185e-03,-5.237187e-03,-7.237328e-04,4.658702e-03,4.280656e-01,5.245429e-01,-4.262233e-01,3.933928e-01
-3.412173e-03,9.405943e-04,-4.871796e-03,-2.841378e-03,4.283396e-01,7.212966e-01,6.556929e-01,0.000000e+00,6.222068e-03,-3.287592e-03,3.080420e-03,7.088380e-03,2.825036e-01,5.901465e-01,-4.152798e-01,2.076399e-01
-2.475842e-03,1.083660e-03,1.394666e-03,-3.529278e-03,2.241871e-02,2.185834e-01,4.043363e-01,-1.748667e-01,3.965976e-03,-3.346430e-03,2.996090e-03,4.653196e-03,5.805430e-02,2.623001e-01,-7.758994e-01,1.748667e-01
-1.266024e-03,4.708140e-03,-1.644904e-03,-2.892771e-03,-3.523028e-02,5.136567e-01,7.212966e-01,-4.480530e-01,2.553913e-03,-3.220495e-03,4.250647e-03,2.723791e-03,2.134179e-01,1.092631e-01,-7.103531e-01,3.825066e-01
4.608681e-04,1.067855e-03,2.019344e-03,-4.114957e-04,7.133821e-01,4.808262e-01,7.540698e-01,3.933928e-01,3.645884e-03,-2.735620e-03,5.441165e-03,3.426069e-03,2.071627e-01,-1.748667e-01,-5.573160e-01,4.371095e-01
-4.508902e-03,-2.117127e-03,1.784503e-04,-4.134174e-03,1.573511e-01,7.648987e-02,2.513566e-01,7.648987e-02,2.194767e-03,-2.617230e-03,4.101564e-03,2.145612e-03,6.531627e-02,-5.027132e-01,-6.994096e-01,4.371095e-01
9.252778e-04,-2.061450e-03,-4.283828e-04,2.073553e-03,-6.936375e-02,6.119762e-01,7.103531e-01,-5.245429e-01,6.725466e-04,-9.042092e-04,2.390073e-03,3.105304e-04,6.829856e-02,3.933928e-01,-2.513566e-01,0.000000e+00
3.766507e-03,1.541819e-03,3.339775e-03,2.725355e-03,-1.112147e-01,-3.606196e-01,6.338632e-01,-1.420935e-01,3.518412e-03,-2.117264e-03,1.796802e-03,4.017505e-03,3.011628e-01,1.529797e-01,-7.648987e-02,2.950733e-01
-2.953967e-04,-2.080519e-03,1.444122e-03,2.125706e-04,3.042086e-01,7.868429e-01,1.016313e+00,-2.623001e-01,-2.341594e-03,-5.272368e-03,4.330332e-04,-9.033398e-04,3.743755e-01,-4.808262e-01,5.466017e-02,5.682595e-01
-4.293401e-03,-9.874851e-04,1.517848e-03,-4.733359e-03,3.001059e-01,1.639232e-01,7.103531e-01,7.648987e-02,-2.389590e-03,-3.960605e-03,-1.520233e-03,-9.158823e-04,5.587952e-01,-2.182969e-02,-5.901465e-01,7.758994e-01
-4.464979e-03,-7.221550e-04,7.560482e-03,-6.650222e-03,-3.504422e-02,-3.497334e-01,-2.513566e-01,1.748667e-01,-1.625025e-03,-3.976206e-03,1.719813e-03,-9.361746e-04,2.938697e-01,0.000000e+00,-6.010327e-01,4.808262e-01
-3.893157e-03,-1.309104e-03,6.232505e-03,-5.408207e-03,4.555611e-01,-2.404131e-01,3.277319e-02,6.010327e-01,2.556489e-03,-4.484841e-03,1.069846e-03,3.992318e-03,-4.310487e-01,-1.420935e-01,-7.649560e-01,-2.185834e-01
-5.504221e-03,-2.610160e-03,3.905717e-03,-6.041655e-03,5.890608e-01,6.994096e-01,5.466017e-02,3.497334e-01,-9.099363e-04,-5.877773e-03,4.819750e-03,-2.963027e-04,3.962513e-01,-1.311500e-01,-1.639232e-01,5.245429e-01
-2.098674e-03,-7.452006e-04,-1.021960e-03,-1.703068e-03,4.160791e-01,2.513566e-01,7.648987e-02,3.387899e-01,1.314630e-03,-4.586201e-03,2.843642e-03,2.198943e-03,5.765888e-01,-6.119762e-01,-4.371668e-02,8.633328e-01
-7.408315e-04,-1.967534e-03,-4.778390e-04,1.815712e-04,3.557142e-01,3.497334e-01,-2.076399e-01,3.060168e-01,1.225134e-03,-7.021385e-03,3.580693e-03,2.773655e-03,1.694680e-01,-4.371668e-02,-1.387876e+00,5.682595e-01
3.826987e-03,5.637072e-04,7.636655e-04,3.888749e-03,4.105925e-01,2.182969e-02,-7.648987e-02,4.699400e-01,-1.203313e-03,-3.702820e-03,1.025896e-03,-4.126523e-04,-4.443615e-01,-4.917697e-01,-1.005426e+00,-4.371668e-02
-1.534816e-04,1.738420e-03,7.719252e-04,-1.052999e-03,9.998296e-01,6.119762e-01,2.731863e-01,7.868429e-01,1.091805e-03,-3.976104e-03,1.079533e-03,2.180894e-03,2.219848e-01,-2.185834e-01,-6.010327e-01,4.808262e-01
-3.975585e-03,4.686696e-04,7.755962e-04,-4.790667e-03,-3.997325e-01,-2.950733e-01,1.420935e-01,-3.606196e-01,-1.057942e-03,-1.364815e-03,2.886165e-03,-1.599500e-03,2.645780e-01,-1.094349e-02,-6.666364e-01,4.699400e-01
-1.327578e-03,5.184318e-04,9.085671e-05,-1.669418e-03,1.196927e-01,-3.060168e-01,-1.639232e-01,3.060168e-01,4.925308e-04,-2.764070e-03,-7.418838e-04,1.558357e-03,6.486947e-01,3.933928e-01,-1.639232e-01,6.119762e-01
