LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.531990e-02,-1.372105e-01,-6.394474e-02,-3.648158e-02,4.591498e-01,1.000000e-01,1.200000e+00,1.000000e-01,-8.146215e-03,-9.503684e-02,4.535789e-02,-2.895526e-02,-1.289331e+00,-1.400000e+00,0.000000e+00,-7.000000e-01
-1.588356e-02,-1.374105e-01,-6.384474e-02,-3.708158e-02,2.898080e-01,-7.000000e-01,1.200000e+00,4.000000e-01,-8.187308e-03,-9.503684e-02,4.515789e-02,-2.905526e-02,-4.367305e-01,-7.000000e-01,4.000000e-01,0.000000e+00
-1.561107e-02,-1.375105e-01,-6.384474e-02,-3.668158e-02,5.468172e-01,-1.200000e+00,1.900000e+00,8.000000e-01,-8.228742e-03,-9.503684e-02,4.495789e-02,-2.915526e-02,-1.272325e+00,-1.700000e+00,0.000000e+00,-5.000000e-01
-1.531089e-02,-1.376105e-01,-6.284474e-02,-3.658158e-02,3.064593e-01,-2.400000e+00,1.800000e+00,1.300000e+00,-8.319960e-03,-9.513684e-02,4.475789e-02,-2.925526e-02,-1.673782e+00,-1.200000e+00,7.000000e-01,-1.100000e+00
-1.514794e-02,-1.377105e-01,-6.144474e-02,-3.678158e-02,5.063879e-01,-2.800000e+00,2.400000e+00,1.600000e+00,-8.595180e-03,-9.543684e-02,4.455789e-02,-2.945526e-02,-5.744192e-01,-1.000000e-01,1.000000e-01,-6.000000e-01
-1.542433e-02,-1.376105e-01,-6.204474e-02,-3.698158e-02,2.779491e-01,-3.400000e+00,2.400000e+00,1.700000e+00,-8.516146e-03,-9.523684e-02,4.465789e-02,-2.945526e-02,-9.973604e-01,-9.000000e-01,2.000000e-01,-6.000000e-01
-1.545553e-02,-1.376105e-01,-6.184474e-02,-3.708158e-02,1.770015e-01,-3.700000e+00,2.600000e+00,1.700000e+00,-8.894032e-03,-9.523684e-02,4.485789e-02,-2.985526e-02,-1.580868e+00,-1.100000e+00,5.000000e-01,-1.100000e+00
-1.511710e-02,-1.371105e-01,-6.334474e-02,-3.648158e-02,5.374398e-01,-3.000000e+00,2.600000e+00,1.700000e+00,-8.718851e-03,-9.513684e-02,4.505789e-02,-2.965526e-02,-5.115363e-01,-6.000000e-01,2.000000e-01,-2.000000e-01
-1.482583e-02,-1.367105e-01,-6.544474e-02,-3.568158e-02,7.260078e-01,-9.000000e-01,1.700000e+00,9.000000e-01,-8.379372e-03,-9.483684e-02,4.495789e-02,-2.945526e-02,-6.697107e-01,-1.000000e+00,0.000000e+00,-2.000000e-01
-1.415386e-02,-1.364105e-01,-6.624474e-02,-3.478158e-02,4.644973e-01,-2.000000e-01,9.000000e-01,4.000000e-01,-8.091234e-03,-9.463684e-02,4.525789e-02,-2.915526e-02,-4.738938e-01,-1.000000e-01,1.200000e+00,-2.000000e-01
-1.345144e-02,-1.362105e-01,-6.734474e-02,-3.368158e-02,6.108045e-01,4.000000e-01,9.000000e-01,2.000000e-01,-7.934076e-03,-9.423684e-02,4.585789e-02,-2.905526e-02,-7.939038e-01,1.000000e-01,1.600000e+00,-6.000000e-01
-1.196815e-02,-1.358105e-01,-6.834474e-02,-3.178158e-02,4.845789e-01,1.100000e+00,3.000000e-01,-2.000000e-01,-8.089305e-03,-9.433684e-02,4.595789e-02,-2.915526e-02,-3.863767e-01,-6.000000e-01,4.000000e-01,0.000000e+00
-1.222195e-02,-1.364105e-01,-6.964474e-02,-3.128158e-02,4.398144e-01,2.800000e+00,-4.000000e-01,-1.100000e+00,-7.973466e-03,-9.443684e-02,4.635789e-02,-2.885526e-02,-5.761846e-01,-1.100000e+00,9.000000e-01,2.000000e-01
-1.242044e-02,-1.371105e-01,-6.934474e-02,-3.118158e-02,-8.785400e-03,1.400000e+00,-1.200000e+00,-5.000000e-01,-8.003755e-03,-9.453684e-02,4.665789e-02,-2.875526e-02,-6.221160e-01,-9.000000e-01,8.000000e-01,0.000000e+00
-1.235663e-02,-1.374105e-01,-6.974474e-02,-3.078158e-02,-4.887229e-01,1.000000e-01,-1.400000e+00,-2.000000e-01,-7.756936e-03,-9.433684e-02,4.675789e-02,-2.855526e-02,4.183103e-02,-5.000000e-01,2.000000e-01,4.000000e-01
-1.259066e-02,-1.378105e-01,-6.894474e-02,-3.108158e-02,1.513122e-02,5.000000e-01,-9.000000e-01,0.000000e+00,-7.605371e-03,-9.453684e-02,4.675789e-02,-2.825526e-02,-2.996706e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-1.314691e-02,-1.383105e-01,-6.854474e-02,-3.158158e-02,1.518493e-02,5.000000e-01,-9.000000e-01,0.000000e+00,-7.434721e-03,-9.473684e-02,4.705789e-02,-2.785526e-02,1.600525e-01,-1.100000e+00,2.000000e-01,9.000000e-01
-1.371055e-02,-1.396105e-01,-6.694474e-02,-3.198158e-02,-7.812201e-01,-1.200000e+00,-6.000000e-01,0.000000e+00,-7.486460e-03,-9.483684e-02,4.745789e-02,-2.775526e-02,-2.488378e-01,-1.000000e+00,-4.000000e-01,2.000000e-01
-1.404744e-02,-1.393105e-01,-6.394474e-02,-3.358158e-02,7.543260e-01,-9.000000e-01,3.000000e-01,1.400000e+00,-7.629860e-03,-9.503684e-02,4.765789e-02,-2.775526e-02,-3.781826e-01,-1.300000e+00,-5.000000e-01,2.000000e-01
-1.455257e-02,-1.397105e-01,-6.384474e-02,-3.398158e-02,3.950891e-01,-1.700000e+00,5.000000e-01,1.400000e+00,-8.308887e-03,-9.513684e-02,4.745789e-02,-2.855526e-02,-6.912907e-01,-2.000000e+00,5.000000e-01,5.000000e-01
-1.543349e-02,-1.392105e-01,-6.354474e-02,-3.548158e-02,5.427243e-01,-1.100000e+00,2.000000e-01,1.300000e+00,-8.539475e-03,-9.513684e-02,4.735789e-02,-2.885526e-02,-6.095030e-01,-1.500000e+00,9.000000e-01,4.000000e-01
-1.635839e-02,-1.390105e-01,-6.434474e-02,-3.648158e-02,4.508637e-01,-7.000000e-01,3.000000e-01,9.000000e-01,-7.950411e-03,-9.483684e-02,4.765789e-02,-2.825526e-02,4.293151e-01,-9.000000e-01,-2.000000e-01,1.000000e+00
-1.639643e-02,-1.385105e-01,-6.514474e-02,-3.658158e-02,5.677611e-01,-0.000000e+00,6.000000e-01,5.000000e-01,-8.227054e-03,-9.463684e-02,4.745789e-02,-2.875526e-02,-7.083962e-01,-1.700000e+00,5.000000e-01,3.000000e-01
-1.646473e-02,-1.377105e-01,-6.784474e-02,-3.628158e-02,5.677386e-01,-0.000000e+00,6.000000e-01,5.000000e-01,-7.968334e-03,-9.453684e-02,4.765789e-02,-2.845526e-02,-8.432164e-02,-1.000000e+00,4.000000e-01,6.000000e-01
-1.598870e-02,-1.371105e-01,-6.934474e-02,-3.558158e-02,1.248070e+00,2.100000e+00,-3.000000e-01,3.000000e-01,-8.103191e-03,-9.433684e-02,4.875789e-02,-2.845526e-02,-8.590534e-02,-1.000000e+00,8.000000e-01,7.000000e-01
-1.548234e-02,-1.367105e-01,-7.034474e-02,-3.488158e-02,1.074498e+00,2.600000e+00,-1.000000e+00,0.000000e+00,-7.917465e-03,-9.433684e-02,4.905789e-02,-2.815526e-02,-7.228788e-02,-2.100000e+00,9.000000e-01,1.400000e+00
-1.447052e-02,-1.360105e-01,-7.034474e-02,-3.408158e-02,6.633702e-01,1.700000e+00,-8.000000e-01,0.000000e+00,-7.938704e-03,-9.473684e-02,5.095789e-02,-2.745526e-02,2.000345e-01,-1.600000e+00,8.000000e-01,1.400000e+00
-1.394965e-02,-1.352105e-01,-7.024474e-02,-3.398158e-02,1.376654e+00,2.400000e+00,-1.000000e-01,2.000000e-01,-7.914962e-03,-9.453684e-02,4.855789e-02,-2.815526e-02,7.087255e-01,-3.100000e+00,0.000000e+00,2.700000e+00
-1.369798e-02,-1.355105e-01,-7.024474e-02,-3.348158e-02,1.261841e+00,1.600000e+00,-1.100000e+00,9.000000e-01,-8.213791e-03,-9.493684e-02,4.705789e-02,-2.865526e-02,1.120893e+00,-1.100000e+00,8.000000e-01,2.200000e+00
-1.265027e-02,-1.352105e-01,-6.904474e-02,-3.278158e-02,1.124090e+00,1.700000e+00,-9.000000e-01,6.000000e-01,-8.183574e-03,-9.573684e-02,4.815789e-02,-2.785526e-02,5.559751e-01,-2.900000e+00,4.000000e-01,2.500000e+00
-1.190941e-02,-1.356105e-01,-6.794474e-02,-3.198158e-02,1.085043e+00,1.100000e+00,-2.600000e+00,1.500000e+00,-7.793834e-03,-9.583684e-02,4.765789e-02,-2.745526e-02,8.453782e-01,-2.700000e+00,3.000000e-01,2.700000e+00
-1.115446e-02,-1.355105e-01,-6.594474e-02,-3.178158e-02,8.998705e-01,9.000000e-01,-1.700000e+00,1.100000e+00,-7.947269e-03,-9.633684e-02,4.835789e-02,-2.715526e-02,9.414514e-01,-2.800000e+00,4.000000e-01,2.900000e+00
-1.075970e-02,-1.350105e-01,-6.364474e-02,-3.238158e-02,7.101098e-01,-3.000000e-01,-1.600000e+00,1.600000e+00,-7.702990e-03,-9.613684e-02,4.805789e-02,-2.705526e-02,8.517406e-01,-3.400000e+00,2.000000e-01,3.100000e+00
-1.028414e-02,-1.345105e-01,-6.134474e-02,-3.288158e-02,7.099241e-01,-3.000000e-01,-1.600000e+00,1.600000e+00,-7.856368e-03,-9.593684e-02,4.765789e-02,-2.745526e-02,1.450615e+00,-3.300000e+00,-4.000000e-01,3.600000e+00
-1.045093e-02,-1.343105e-01,-5.934474e-02,-3.388158e-02,7.097043e-01,-3.000000e-01,-1.600000e+00,1.600000e+00,-7.792974e-03,-9.633684e-02,4.565789e-02,-2.765526e-02,1.112820e+00,-2.500000e+00,3.000000e-01,2.900000e+00
-1.013527e-02,-1.339105e-01,-5.774474e-02,-3.428158e-02,7.094546e-01,-3.000000e-01,-1.600000e+00,1.600000e+00,-8.027583e-03,-9.623684e-02,4.425789e-02,-2.835526e-02,1.112812e+00,-2.500000e+00,3.000000e-01,2.900000e+00
-1.117144e-02,-1.337105e-01,-5.654474e-02,-3.608158e-02,-6.912796e-01,-4.500000e+00,-2.000000e+00,2.700000e+00,-7.730833e-03,-9.573684e-02,4.095789e-02,-2.915526e-02,7.632572e-01,-3.700000e+00,3.000000e-01,3.200000e+00
-1.153822e-02,-1.323105e-01,-5.394474e-02,-3.828158e-02,-1.453940e-01,-6.200000e+00,-1.800000e+00,4.400000e+00,-7.723412e-03,-9.573684e-02,4.205789e-02,-2.885526e-02,7.512238e-01,-3.600000e+00,2.000000e-01,3.100000e+00
-1.195667e-02,-1.316105e-01,-5.254474e-02,-3.968158e-02,-8.700557e-01,-9.400000e+00,-1.000000e+00,5.300000e+00,-7.224381e-03,-9.543684e-02,4.235789e-02,-2.835526e-02,1.024242e+00,-3.600000e+00,1.000000e-01,3.400000e+00
-1.338134e-02,-1.309105e-01,-5.214474e-02,-4.198158e-02,-1.201001e+00,-1.070000e+01,-3.000000e-01,5.500000e+00,-6.668257e-03,-9.483684e-02,3.965789e-02,-2.875526e-02,3.896244e-01,-3.600000e+00,7.000000e-01,2.800000e+00
-1.433835e-02,-1.303105e-01,-5.344474e-02,-4.308158e-02,-1.329645e+00,-1.120000e+01,-1.000000e-01,5.600000e+00,-6.316246e-03,-9.503684e-02,3.835789e-02,-2.855526e-02,4.280060e-01,-3.100000e+00,9.000000e-01,2.600000e+00
-1.587437e-02,-1.296105e-01,-5.874474e-02,-4.368158e-02,-8.912742e-01,-9.900000e+00,-7.000000e-01,5.500000e+00,-5.798508e-03,-9.433684e-02,3.645789e-02,-2.885526e-02,2.196394e-01,-2.600000e+00,7.000000e-01,2.000000e+00
-1.699575e-02,-1.303105e-01,-6.344474e-02,-4.308158e-02,-8.341892e-01,-8.900000e+00,-3.000000e-01,4.800000e+00,-5.420241e-03,-9.453684e-02,3.655789e-02,-2.825526e-02,6.886027e-01,-3.400000e+00,-2.000000e-01,2.800000e+00
-1.874307e-02,-1.293105e-01,-7.124474e-02,-4.338158e-02,-6.509333e-01,-7.100000e+00,-4.000000e-01,3.900000e+00,-4.960409e-03,-9.453684e-02,3.635789e-02,-2.775526e-02,7.520811e-01,-4.400000e+00,-1.000000e-01,3.500000e+00
-2.052730e-02,-1.283105e-01,-7.894474e-02,-4.378158e-02,-6.523083e-01,-7.100000e+00,-4.000000e-01,3.900000e+00,-4.517123e-03,-9.503684e-02,3.585789e-02,-2.705526e-02,2.796283e-01,-5.300000e+00,0.000000e+00,3.500000e+00
-2.158355e-02,-1.278105e-01,-8.314474e-02,-4.408158e-02,-2.535516e+00,-3.200000e+00,-5.000000e-01,-9.000000e-01,-3.970849e-03,-9.543684e-02,3.585789e-02,-2.615526e-02,2.277529e-01,-6.700000e+00,-1.400000e+00,3.900000e+00
-2.235687e-02,-1.274105e-01,-8.984474e-02,-4.318158e-02,-3.371322e+00,-1.800000e+00,-6.000000e-01,-2.800000e+00,-3.266561e-03,-9.523684e-02,3.645789e-02,-2.525526e-02,7.403165e-02,-9.200000e+00,-3.300000e+00,4.700000e+00
-2.294354e-02,-1.277105e-01,-9.784474e-02,-4.118158e-02,-4.030979e+00,4.000000e-01,-7.000000e-01,-5.000000e+00,-2.638843e-03,-9.453684e-02,3.625789e-02,-2.495526e-02,-1.453803e-01,-1.090000e+01,-2.400000e+00,5.700000e+00
-2.336748e-02,-1.272105e-01,-1.042447e-01,-3.998158e-02,-3.837270e+00,2.800000e+00,-1.000000e-01,-6.500000e+00,-1.744328e-03,-9.363684e-02,3.495789e-02,-2.475526e-02,6.496185e-01,-1.060000e+01,-3.400000e+00,6.200000e+00
-2.320217e-02,-1.266105e-01,-1.094447e-01,-3.848158e-02,-3.374568e+00,4.400000e+00,-3.000000e-01,-6.900000e+00,-1.010545e-03,-9.323684e-02,3.255789e-02,-2.475526e-02,1.036436e+00,-1.040000e+01,-3.200000e+00,6.600000e+00
-2.299263e-02,-1.258105e-01,-1.141447e-01,-3.718158e-02,-2.426748e+00,7.300000e+00,0.000000e+00,-7.700000e+00,-9.279450e-04,-9.313684e-02,2.805789e-02,-2.595526e-02,1.179713e+00,-8.300000e+00,-3.600000e+00,5.400000e+00
-2.207921e-02,-1.255105e-01,-1.137447e-01,-3.628158e-02,-2.555888e+00,1.020000e+01,-1.000000e-01,-9.700000e+00,-9.999137e-04,-9.383684e-02,2.185789e-02,-2.735526e-02,2.100326e+00,-4.900000e+00,-3.100000e+00,4.600000e+00
-2.109768e-02,-1.239105e-01,-1.131447e-01,-3.618158e-02,-2.176458e+00,1.220000e+01,-8.000000e-01,-1.030000e+01,-9.227085e-04,-9.413684e-02,1.485789e-02,-2.905526e-02,1.673730e+00,-8.000000e-01,-2.100000e+00,1.900000e+00
-1.904040e-02,-1.240105e-01,-1.087447e-01,-3.488158e-02,-9.712641e-01,1.400000e+01,5.000000e-01,-1.040000e+01,-6.413425e-04,-9.423684e-02,7.757895e-03,-3.065526e-02,2.183867e+00,3.700000e+00,-2.100000e+00,-2.000000e-01
-1.769110e-02,-1.253105e-01,-1.034447e-01,-3.398158e-02,2.893673e-01,1.610000e+01,8.000000e-01,-1.030000e+01,-6.835220e-04,-9.393684e-02,1.757895e-03,-3.255526e-02,3.102161e+00,8.500000e+00,0.000000e+00,-1.400000e+00
-1.616196e-02,-1.251105e-01,-9.984474e-02,-3.328158e-02,4.773329e-01,1.630000e+01,5.000000e-01,-1.010000e+01,-8.764902e-04,-9.353684e-02,-4.242105e-03,-3.465526e-02,3.503871e+00,1.330000e+01,4.000000e-01,-3.700000e+00
-1.468179e-02,-1.254105e-01,-9.404474e-02,-3.308158e-02,3.494731e-01,1.600000e+01,3.000000e-01,-1.000000e+01,-1.567191e-03,-9.373684e-02,-1.064211e-02,-3.705526e-02,3.630205e+00,1.590000e+01,1.000000e-01,-5.200000e+00
-1.353740e-02,-1.258105e-01,-8.644474e-02,-3.388158e-02,7.829600e-01,1.600000e+01,4.000000e-01,-9.500000e+00,-2.847870e-03,-9.493684e-02,-1.544211e-02,-3.905526e-02,3.377974e+00,1.910000e+01,1.300000e+00,-7.100000e+00
-1.231363e-02,-1.268105e-01,-7.904474e-02,-3.418158e-02,1.415030e+00,1.420000e+01,1.400000e+00,-7.900000e+00,-4.606735e-03,-9.663684e-02,-1.884211e-02,-4.085526e-02,2.787441e+00,2.360000e+01,1.000000e+00,-1.060000e+01
-1.206207e-02,-1.285105e-01,-7.164474e-02,-3.528158e-02,1.518475e+00,1.280000e+01,1.200000e+00,-6.800000e+00,-6.131473e-03,-9.843684e-02,-1.894211e-02,-4.135526e-02,2.367798e+00,2.690000e+01,1.700000e+00,-1.290000e+01
-1.127977e-02,-1.295105e-01,-6.264474e-02,-3.678158e-02,1.401807e+00,1.080000e+01,1.900000e+00,-5.900000e+00,-7.759907e-03,-1.000368e-01,-1.644211e-02,-4.135526e-02,2.414049e+00,3.060000e+01,1.200000e+00,-1.520000e+01
-1.097598e-02,-1.300105e-01,-5.494474e-02,-3.878158e-02,1.566479e+00,8.900000e+00,1.700000e+00,-4.400000e+00,-9.272596e-03,-1.012368e-01,-1.124211e-02,-4.075526e-02,2.102785e+00,3.210000e+01,7.000000e-01,-1.660000e+01
-1.077544e-02,-1.305105e-01,-4.964474e-02,-4.008158e-02,1.531121e+00,8.500000e+00,2.300000e+00,-4.400000e+00,-1.034850e-02,-1.019368e-01,-4.442105e-03,-3.955526e-02,1.846567e+00,3.330000e+01,0.000000e+00,-1.780000e+01
-1.120492e-02,-1.309105e-01,-4.564474e-02,-4.178158e-02,9.627976e-01,8.300000e+00,1.800000e+00,-4.800000e+00,-1.126248e-02,-1.031368e-01,2.957895e-03,-3.775526e-02,5.926911e-01,3.390000e+01,-2.000000e-01,-1.970000e+01
-1.143547e-02,-1.310105e-01,-4.264474e-02,-4.308158e-02,2.395449e-01,8.900000e+00,1.000000e+00,-5.800000e+00,-1.098147e-02,-1.043368e-01,9.557895e-03,-3.475526e-02,-1.399424e+00,3.460000e+01,-1.100000e+00,-2.270000e+01
-1.192950e-02,-1.312105e-01,-4.204474e-02,-4.378158e-02,5.200646e-02,1.010000e+01,7.000000e-01,-6.700000e+00,-9.492932e-03,-1.052368e-01,1.645789e-02,-3.045526e-02,-2.482212e+00,3.630000e+01,-2.400000e+00,-2.530000e+01
-1.277168e-02,-1.315105e-01,-4.244474e-02,-4.448158e-02,9.845001e-01,1.170000e+01,5.000000e-01,-6.500000e+00,-6.067511e-03,-1.057368e-01,2.175789e-02,-2.445526e-02,-4.057348e+00,3.790000e+01,-5.900000e+00,-2.890000e+01
-1.375021e-02,-1.319105e-01,-4.364474e-02,-4.498158e-02,4.570124e-01,1.240000e+01,2.000000e-01,-7.500000e+00,-7.802114e-04,-1.073368e-01,2.305789e-02,-1.635526e-02,-6.270564e+00,4.080000e+01,-1.030000e+01,-3.420000e+01
-1.501326e-02,-1.324105e-01,-4.344474e-02,-4.628158e-02,-3.977127e-01,1.260000e+01,-6.000000e-01,-8.400000e+00,8.670519e-03,-1.071368e-01,2.495789e-02,-4.155263e-03,-9.394779e+00,4.170000e+01,-1.650000e+01,-3.970000e+01
-1.486863e-02,-1.323105e-01,-4.304474e-02,-4.628158e-02,-4.444898e-01,1.270000e+01,-4.000000e-01,-8.600000e+00,1.951382e-02,-1.047368e-01,2.285789e-02,7.744737e-03,-1.301192e+01,4.080000e+01,-2.200000e+01,-4.450000e+01
-1.563081e-02,-1.329105e-01,-4.284474e-02,-4.688158e-02,6.858417e-01,1.310000e+01,0.000000e+00,-7.600000e+00,3.017221e-02,-9.683684e-02,2.685789e-02,1.724474e-02,-3.035639e+01,2.530000e+01,-3.290000e+01,-5.760000e+01
-1.627106e-02,-1.346105e-01,-4.194474e-02,-4.688158e-02,1.038220e+00,1.400000e+01,-9.000000e-01,-7.400000e+00,4.342617e-02,-8.253684e-02,-6.442105e-03,1.914474e-02,-5.818142e+01,-1.000000e+01,-4.120000e+01,-7.030000e+01
-1.667166e-02,-1.356105e-01,-3.834474e-02,-4.808158e-02,2.127827e+00,1.350000e+01,1.000000e-01,-6.100000e+00,6.016035e-02,-7.033684e-02,-4.894211e-02,2.604474e-02,-6.447434e+01,5.700000e+00,-4.900000e+01,-8.920000e+01
-1.639303e-02,-1.366105e-01,-3.364474e-02,-4.888158e-02,2.614375e+00,1.200000e+01,3.000000e-01,-4.600000e+00,7.581801e-02,-5.273684e-02,-8.304211e-02,2.984474e-02,-7.528848e+01,-7.800000e+00,-5.220000e+01,-9.410000e+01
-1.609712e-02,-1.367105e-01,-2.864474e-02,-5.038158e-02,3.144503e+00,1.060000e+01,1.500000e+00,-3.500000e+00,9.268373e-02,-3.823684e-02,-1.281421e-01,3.504474e-02,-6.717949e+01,-1.730000e+01,-5.210000e+01,-7.810000e+01
-1.593452e-02,-1.373105e-01,-2.254474e-02,-5.218158e-02,3.477134e+00,9.200000e+00,1.300000e+00,-2.100000e+00,1.084616e-01,-2.763684e-02,-2.036421e-01,3.614474e-02,-4.107346e+01,-1.570000e+01,-4.880000e+01,-4.700000e+01
-1.535858e-02,-1.378105e-01,-1.484474e-02,-5.418158e-02,2.839716e+00,6.700000e+00,2.100000e+00,-1.600000e+00,1.095369e-01,-3.353684e-02,-2.638421e-01,3.334474e-02,-3.777891e+01,-1.230000e+01,-5.050000e+01,-4.570000e+01
-1.444499e-02,-1.384105e-01,-5.944737e-03,-5.618158e-02,2.061194e+00,3.000000e+00,3.900000e+00,-9.000000e-01,1.008897e-01,-5.213684e-02,-3.135421e-01,2.864474e-02,-2.820873e+01,-1.660000e+01,-5.830000e+01,-3.220000e+01
-1.409137e-02,-1.385105e-01,6.552632e-04,-5.828158e-02,1.222809e+00,-2.500000e+00,4.400000e+00,1.400000e+00,8.538599e-02,-8.023684e-02,-3.637421e-01,2.194474e-02,-1.865708e+01,-1.650000e+01,-5.930000e+01,-2.070000e+01
-1.475252e-02,-1.387105e-01,5.055263e-03,-6.068158e-02,3.877419e-01,-7.500000e+00,5.600000e+00,3.100000e+00,6.604985e-02,-1.190368e-01,-4.096421e-01,1.804474e-02,-9.665445e+00,-1.960000e+01,-5.380000e+01,-6.400000e+00
-1.433617e-02,-1.381105e-01,7.855263e-03,-6.158158e-02,-7.357910e-01,-1.040000e+01,6.000000e+00,3.400000e+00,4.089670e-02,-1.769368e-01,-4.532421e-01,1.994474e-02,-2.896398e+00,-2.790000e+01,-5.110000e+01,8.700000e+00
-1.454114e-02,-1.367105e-01,9.255263e-03,-6.318158e-02,-8.225019e-01,-1.320000e+01,7.500000e+00,4.500000e+00,9.907052e-03,-2.477368e-01,-4.604421e-01,2.974474e-02,7.944411e-01,-3.460000e+01,-4.700000e+01,1.910000e+01
-1.404782e-02,-1.362105e-01,8.255263e-03,-6.238158e-02,-1.492483e+00,-1.410000e+01,7.600000e+00,4.200000e+00,-2.677552e-02,-3.202368e-01,-4.548421e-01,3.604474e-02,6.897952e-01,-3.910000e+01,-4.230000e+01,2.320000e+01
-1.409388e-02,-1.361105e-01,5.655263e-03,-6.138158e-02,-1.310865e+00,-1.430000e+01,8.000000e+00,4.400000e+00,-6.061181e-02,-3.977368e-01,-4.533421e-01,4.774474e-02,-2.983770e-01,-4.880000e+01,-3.200000e+01,3.150000e+01
-1.298503e-02,-1.361105e-01,2.755263e-03,-5.878158e-02,-1.529340e+00,-1.410000e+01,6.700000e+00,4.500000e+00,-9.296691e-02,-4.728368e-01,-4.367421e-01,6.104474e-02,6.246910e-01,-5.500000e+01,-1.860000e+01,4.040000e+01
-1.244682e-02,-1.361105e-01,-7.447368e-04,-5.668158e-02,1.243814e-01,-1.310000e+01,6.500000e+00,6.000000e+00,-1.209789e-01,-5.409368e-01,-3.874421e-01,8.044474e-02,-5.568085e-01,-6.120000e+01,-1.500000e+00,4.770000e+01
-1.143851e-02,-1.365105e-01,-4.444737e-03,-5.368158e-02,9.297277e-01,-1.310000e+01,7.300000e+00,6.700000e+00,-1.297173e-01,-5.878368e-01,-3.491421e-01,1.037447e-01,-4.004895e+00,-6.580000e+01,1.760000e+01,5.160000e+01
-1.177703e-02,-1.367105e-01,-1.034474e-02,-5.168158e-02,1.220534e+00,-1.320000e+01,6.300000e+00,7.500000e+00,-1.261938e-01,-6.177368e-01,-3.134421e-01,1.276447e-01,-9.191280e+00,-7.090000e+01,3.280000e+01,5.290000e+01
-1.103379e-02,-1.370105e-01,-1.714474e-02,-4.798158e-02,1.201260e+00,-1.270000e+01,6.200000e+00,7.200000e+00,-1.150350e-01,-6.323368e-01,-2.742421e-01,1.505447e-01,-9.447584e+00,-7.220000e+01,4.120000e+01,5.590000e+01
-1.069374e-02,-1.375105e-01,-2.204474e-02,-4.538158e-02,1.548502e+00,-1.300000e+01,6.800000e+00,7.600000e+00,-9.630756e-02,-6.322368e-01,-2.364421e-01,1.711447e-01,-1.134629e+01,-7.400000e+01,5.500000e+01,5.900000e+01
-1.132877e-02,-1.386105e-01,-2.654474e-02,-4.378158e-02,1.423138e+00,-1.330000e+01,5.800000e+00,8.000000e+00,-6.778082e-02,-6.139368e-01,-2.053421e-01,1.890447e-01,-9.570868e+00,-7.130000e+01,6.570000e+01,6.270000e+01
-1.088971e-02,-1.398105e-01,-3.114474e-02,-4.078158e-02,1.827140e+00,-1.270000e+01,6.700000e+00,7.800000e+00,-3.696073e-02,-5.850368e-01,-1.719421e-01,2.046447e-01,-5.145854e+00,-6.740000e+01,7.140000e+01,6.740000e+01
-1.226982e-02,-1.412105e-01,-3.474474e-02,-4.028158e-02,2.735963e+00,-1.110000e+01,6.200000e+00,8.100000e+00,-4.762247e-03,-5.471368e-01,-1.412421e-01,2.171447e-01,1.814772e+00,-6.180000e+01,7.390000e+01,7.310000e+01
-1.313897e-02,-1.419105e-01,-3.784474e-02,-3.978158e-02,2.011511e+00,-1.080000e+01,5.700000e+00,7.200000e+00,2.334024e-02,-5.048368e-01,-1.126421e-01,2.240447e-01,9.819562e+00,-5.450000e+01,7.080000e+01,7.690000e+01
-1.500356e-02,-1.430105e-01,-4.004474e-02,-4.058158e-02,2.120876e+00,-1.010000e+01,5.700000e+00,6.900000e+00,4.467517e-02,-4.582368e-01,-8.364211e-02,2.238447e-01,1.846553e+01,-4.410000e+01,6.120000e+01,7.690000e+01
-1.578738e-02,-1.440105e-01,-4.294474e-02,-3.988158e-02,2.995261e+00,-8.700000e+00,6.000000e+00,7.000000e+00,5.920606e-02,-4.106368e-01,-5.454211e-02,2.180447e-01,2.147448e+01,-3.990000e+01,5.570000e+01,7.550000e+01
-1.718665e-02,-1.440105e-01,-4.754474e-02,-3.998158e-02,2.667819e+00,-8.700000e+00,6.000000e+00,6.600000e+00,7.084226e-02,-3.582368e-01,-2.164211e-02,2.110447e-01,2.557785e+01,-3.820000e+01,4.630000e+01,7.530000e+01
-1.701950e-02,-1.440105e-01,-5.184474e-02,-3.828158e-02,2.719500e+00,-8.000000e+00,5.800000e+00,6.300000e+00,8.648374e-02,-2.912368e-01,1.055789e-02,2.030447e-01,2.923492e+01,-4.110000e+01,5.090000e+01,8.340000e+01
-1.755168e-02,-1.445105e-01,-5.574474e-02,-3.728158e-02,2.399599e+00,-6.900000e+00,5.300000e+00,5.400000e+00,9.831983e-02,-2.240368e-01,3.325789e-02,1.884447e-01,3.217549e+01,-3.190000e+01,6.420000e+01,8.760000e+01
-1.687219e-02,-1.450105e-01,-5.914474e-02,-3.498158e-02,3.124669e+00,-5.300000e+00,5.300000e+00,5.300000e+00,9.631731e-02,-1.665368e-01,6.315789e-02,1.686447e-01,3.594470e+01,-2.290000e+01,6.500000e+01,8.740000e+01
