LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.386403e-04,2.470601e-03,7.250692e-04,-2.114280e-03,4.102444e-01,2.513566e-01,-5.466017e-02,3.387899e-01,1.501154e-03,-4.208208e-04,-4.965642e-04,1.533828e-03,8.949972e-01,2.294696e-01,-4.043363e-01,8.196161e-01
5.121613e-04,1.823489e-03,-1.161610e-03,-2.276007e-04,1.386154e-04,-6.994096e-01,1.094349e-02,3.497334e-01,-3.817934e-03,1.236057e-04,-2.149320e-03,-5.223220e-03,5.060721e-03,1.420935e-01,-8.743336e-02,-8.743336e-02
-2.544209e-03,-2.790802e-05,-1.209944e-03,-2.724376e-03,3.608484e-01,4.262233e-01,-1.966964e-01,2.076399e-01,-1.963083e-03,-1.733909e-03,-2.188783e-03,-2.133786e-03,4.197373e-01,-2.623001e-01,-2.294696e-01,5.682595e-01
-1.433632e-03,-1.285218e-03,-1.131222e-03,-8.544202e-04,1.141040e-01,-3.497334e-01,-3.277319e-02,3.060168e-01,-4.688226e-03,-2.943497e-03,-2.202855e-03,-4.635048e-03,7.065040e-01,-1.311500e-01,-8.196161e-01,6.994096e-01
-1.200625e-03,1.241027e-03,1.944242e-03,-2.117543e-03,4.069505e-01,2.950733e-01,-3.606196e-01,3.387899e-01,-2.928190e-04,-9.747306e-04,-1.048843e-03,-3.540750e-04,7.625966e-01,-1.311500e-01,-7.649560e-01,7.758994e-01
-1.707404e-03,1.176683e-03,2.610117e-03,-2.708060e-03,2.766884e-01,-2.185834e-01,3.169030e-01,3.933928e-01,6.868003e-03,-1.035098e-03,-1.565023e-03,7.795905e-03,-3.528513e-01,-4.808262e-01,-1.081916e+00,-3.933928e-01
-7.993969e-04,-3.866324e-03,5.052694e-05,1.052347e-03,4.669671e-01,-6.554637e-02,5.136567e-01,5.136567e-01,3.054392e-03,-3.048790e-04,-2.817234e-03,2.756875e-03,4.298488e-01,3.497334e-01,-2.731863e-01,2.513566e-01
-9.277952e-04,-2.526111e-03,-1.733976e-03,3.866764e-04,2.670371e-01,-8.743336e-02,-7.648987e-02,3.497334e-01,1.125786e-03,-4.541655e-04,-4.056088e-03,3.471839e-04,5.855261e-01,-4.371668e-02,-7.758994e-01,5.245429e-01
-4.264731e-03,-1.907959e-03,-5.494180e-03,-3.352419e-03,-9.827506e-02,-3.277319e-02,5.466017e-02,-9.837685e-02,2.206463e-03,-3.094678e-04,-4.098202e-03,1.508539e-03,5.552887e-01,6.554637e-02,-1.202123e+00,3.387899e-01
-3.191515e-03,-6.646188e-04,1.377892e-03,-3.344771e-03,4.684677e-01,0.000000e+00,1.094349e-02,5.245429e-01,-1.499368e-03,7.722472e-04,-1.561352e-03,-2.754487e-03,6.212566e-01,4.371668e-02,-5.573160e-01,5.682595e-01
7.269337e-04,5.747443e-04,1.920686e-03,3.854527e-04,6.850706e-01,-2.076399e-01,1.092631e-01,8.633328e-01,7.236206e-03,2.395474e-04,-3.506359e-03,7.138188e-03,1.095521e-01,-4.917697e-01,-7.431263e-01,2.185834e-01
-3.100604e-03,-1.237189e-03,-1.051174e-03,-2.753132e-03,2.643321e-01,5.245429e-01,-6.447494e-01,8.743336e-02,5.794710e-03,1.479769e-04,-1.587865e-03,5.954399e-03,1.312804e+00,8.743336e-02,-6.884661e-01,1.311386e+00
5.448450e-04,-5.292005e-04,-4.382230e-04,9.311029e-04,3.496121e-01,-2.076399e-01,-3.387899e-01,5.245429e-01,-1.980027e-03,-1.628267e-03,-2.248845e-03,-2.198742e-03,4.156141e-01,2.404131e-01,-8.523893e-01,1.639232e-01
1.756915e-03,6.145132e-04,7.892094e-04,1.613803e-03,9.659328e-01,5.682595e-01,-3.825066e-01,8.305596e-01,-3.418115e-03,-1.699443e-03,-3.321860e-04,-3.389056e-03,3.257283e-01,-2.623001e-01,-7.321828e-01,3.497334e-01
-1.629515e-03,6.727390e-04,1.705475e-04,-2.162716e-03,-2.900717e-01,-1.529797e-01,-3.606196e-01,-2.185834e-01,2.420648e-03,-2.222047e-03,-4.119310e-03,2.761260e-03,2.113117e-01,-6.554637e-02,-7.103531e-01,1.202065e-01
-5.645616e-03,-3.148648e-03,-1.717049e-03,-4.593924e-03,2.127766e-01,5.466017e-02,-8.743336e-02,2.185834e-01,1.224180e-03,-2.336052e-03,-3.456596e-03,1.594501e-03,4.706683e-01,-3.060168e-01,-6.010327e-01,5.682595e-01
-6.803425e-03,-3.015140e-05,1.292643e-03,-7.706097e-03,8.403579e-01,-4.808262e-01,4.371668e-02,1.180236e+00,7.646575e-04,8.666729e-04,-2.278722e-03,-3.457133e-04,1.863269e-01,-1.529797e-01,-7.868429e-01,1.202065e-01
3.196004e-04,-1.270636e-03,1.972641e-04,9.976903e-04,6.090274e-01,6.994096e-01,-2.076399e-01,3.497334e-01,2.062531e-03,-2.311273e-03,-2.204793e-03,2.828459e-03,5.692437e-01,-2.185834e-01,-9.070495e-01,5.682595e-01
-1.760376e-03,6.469402e-04,-1.685540e-03,-2.140588e-03,8.542552e-02,-4.480530e-01,-3.497334e-01,3.497334e-01,3.166436e-03,-9.670828e-04,-2.209891e-03,3.394606e-03,6.085770e-01,6.447494e-01,-5.027132e-01,2.513566e-01
-2.083169e-03,-6.610498e-04,1.424085e-03,-2.106122e-03,7.192340e-01,5.682595e-01,-3.277319e-02,5.245429e-01,1.153519e-03,2.023949e-03,-4.042016e-03,-8.889161e-04,2.393680e-01,-4.371668e-02,-5.573160e-01,1.748667e-01
2.392752e-03,-6.512766e-05,-1.676974e-03,2.875090e-03,2.378033e-01,-3.277319e-02,3.825066e-01,2.513566e-01,5.782090e-03,2.073201e-03,-2.829675e-03,4.677715e-03,5.889409e-01,1.092631e-01,-2.841298e-01,5.573160e-01
-2.038719e-03,-1.290113e-03,-1.766097e-03,-1.473184e-03,3.931902e-01,-3.497334e-01,5.466017e-02,6.119762e-01,6.647942e-04,1.676574e-04,-3.236204e-04,3.470819e-04,6.234688e-01,-4.371668e-02,-7.758994e-01,5.682595e-01
-1.214723e-03,-6.529941e-04,-1.860115e-03,-8.603346e-04,4.430760e-01,-9.837685e-02,-1.311500e-01,5.573160e-01,-3.134780e-03,-1.619497e-03,8.475237e-04,-2.827499e-03,5.824858e-01,-1.966964e-01,-5.792030e-01,6.447494e-01
-1.482605e-03,-4.922009e-05,-1.735914e-03,-1.474000e-03,5.138266e-01,0.000000e+00,9.837685e-02,5.682595e-01,1.863728e-03,1.597037e-04,-9.283121e-04,1.599701e-03,3.057470e-01,0.000000e+00,-6.010327e-01,2.185834e-01
-4.403507e-03,5.779054e-04,8.611503e-05,-5.215848e-03,6.674505e-01,1.092631e-01,-6.554637e-02,6.994096e-01,2.951604e-03,-3.885977e-04,-5.330937e-03,2.164624e-03,4.731662e-01,-1.748667e-01,-5.027132e-01,5.245429e-01
1.614144e-03,1.177906e-03,2.617153e-03,1.024917e-03,5.104441e-01,-4.371668e-02,3.169030e-01,5.682595e-01,3.028904e-03,1.391725e-03,1.531141e-03,2.844469e-03,2.551870e-01,-3.060168e-01,-4.699400e-01,3.497334e-01
-1.493191e-04,2.377501e-03,1.292949e-03,-1.444938e-03,6.255218e-01,-1.966964e-01,2.950733e-01,7.758994e-01,1.078742e-03,-2.309131e-03,-2.880763e-03,1.560748e-03,2.657664e-01,4.371668e-02,-1.420935e-01,2.513566e-01
-3.336927e-03,-1.906633e-03,-4.501537e-04,-2.727435e-03,5.826594e-01,4.371095e-01,-3.277319e-02,4.371095e-01,1.026574e-03,-2.352061e-03,3.208403e-04,2.234271e-03,1.779518e-01,1.094349e-02,-3.060168e-01,1.311500e-01
-1.450404e-03,-1.295211e-03,-1.055355e-03,-8.681864e-04,7.684003e-01,3.933928e-01,2.404131e-01,6.447494e-01,8.594116e-03,2.020482e-03,-3.402755e-03,7.824559e-03,2.423423e-01,3.606196e-01,-1.094349e-02,8.743336e-02
-5.287531e-05,-6.965359e-04,-1.163343e-03,4.102318e-04,2.628628e-01,-6.119762e-01,4.043363e-01,5.682595e-01,-2.855237e-03,-1.104439e-03,9.573471e-04,-2.743270e-03,6.577026e-02,9.837685e-02,-3.060168e-01,-4.371668e-02
-1.671676e-03,1.760470e-03,-6.621527e-04,-2.678896e-03,2.304621e-02,-3.715631e-01,5.466017e-02,2.076399e-01,3.442814e-03,1.440773e-03,2.232604e-03,3.452220e-03,3.856890e-01,4.371095e-01,-4.262233e-01,1.202065e-01
5.501809e-04,1.774338e-03,-5.001198e-04,-2.062886e-04,3.574254e-01,-1.748667e-01,6.229197e-01,4.371095e-01,-2.099354e-03,2.003351e-03,1.580394e-03,-3.363563e-03,5.086189e-01,3.060168e-01,-3.387899e-01,3.497334e-01
-3.834616e-04,-1.349562e-03,-1.767321e-03,4.175738e-04,2.352378e-01,2.513566e-01,-4.480530e-01,1.748667e-01,4.249890e-03,2.680850e-03,9.017726e-04,3.439065e-03,-1.799068e-01,-7.649560e-01,-4.808262e-01,8.743336e-02
7.250179e-03,-6.310702e-04,9.712797e-05,8.467112e-03,4.390173e-01,-3.497334e-01,-3.825066e-01,6.994096e-01,-7.895886e-04,1.505262e-04,1.575295e-03,-8.822880e-04,2.642950e-01,1.311500e-01,-4.699400e-01,1.311500e-01
-2.001701e-03,-1.208637e-03,-1.219020e-03,-1.512851e-03,2.038660e-01,-2.182969e-02,-1.420935e-01,2.513566e-01,-2.850484e-03,-1.641727e-03,-3.442015e-03,-3.424542e-03,1.092600e+00,1.094349e-02,-7.649560e-01,1.081916e+00
-5.500255e-05,-6.123074e-04,-1.117048e-03,3.637328e-04,2.446434e-01,-1.311500e-01,-6.447494e-01,3.933928e-01,-2.202145e-03,-1.094547e-03,3.321591e-04,-2.126444e-03,5.224809e-01,2.623001e-01,-5.136567e-01,3.497334e-01
-1.030583e-03,1.341265e-03,-3.013618e-03,-1.554251e-03,1.644639e-01,1.092631e-01,-4.152798e-01,1.639232e-01,5.060692e-04,8.207857e-04,-9.367757e-04,-2.955433e-04,6.685260e-01,1.094349e-02,-3.387899e-01,6.884661e-01
-1.258583e-03,-3.412829e-05,1.400937e-03,-1.483891e-03,7.352704e-01,3.497334e-01,-7.648987e-02,6.556929e-01,2.044427e-03,-4.885299e-04,-3.435488e-03,1.608777e-03,4.432594e-01,-8.743336e-02,-3.387899e-01,4.808262e-01
-2.376845e-03,-2.841788e-05,1.389108e-03,-2.740079e-03,-1.724855e-02,-1.092631e-01,3.277319e-02,3.277319e-02,7.126234e-04,-4.179656e-04,-2.216010e-03,3.115958e-04,2.688030e-01,1.202065e-01,-7.649560e-01,7.648987e-02
-4.078372e-03,-6.288429e-05,7.411807e-04,-4.577710e-03,5.069162e-01,-1.311500e-01,2.731863e-01,6.119762e-01,5.553199e-04,-1.055696e-03,-2.813156e-03,3.363749e-04,8.742387e-01,4.371668e-02,-1.081916e+00,7.431263e-01
-5.682526e-04,1.771483e-03,-5.873056e-04,-1.449017e-03,6.043611e-01,-1.420935e-01,2.076399e-01,7.321828e-01,1.307320e-03,-2.177690e-03,-4.092797e-03,1.510374e-03,3.409976e-01,6.554637e-02,-6.775799e-01,2.076399e-01
-3.290007e-03,-8.215693e-05,-3.538874e-03,-3.330291e-03,2.089231e-01,4.808262e-01,4.480530e-01,-4.371668e-02,4.952024e-04,-3.557876e-03,-2.761966e-03,1.598784e-03,5.854069e-01,4.371095e-01,-8.196161e-01,2.623001e-01
-3.213859e-03,-2.616560e-03,-2.316336e-03,-2.073695e-03,-8.862264e-02,-6.229197e-01,6.554637e-02,2.076399e-01,1.730957e-03,-2.783197e-03,-2.123521e-03,2.760444e-03,1.869616e-01,-9.837685e-02,-1.202123e+00,0.000000e+00
-7.519831e-04,-5.329896e-05,7.501542e-04,-8.491177e-04,3.999581e-01,-8.743336e-02,1.420935e-01,4.808262e-01,-3.670991e-03,-2.979493e-03,-2.138001e-03,-3.358057e-03,1.417908e-01,3.060168e-01,-2.076399e-01,-4.371668e-02
3.083963e-03,2.425427e-03,3.125430e-05,2.271622e-03,4.174161e-01,-4.480530e-01,5.466017e-02,6.884661e-01,-1.338618e-03,-4.217385e-04,-2.746466e-03,-2.150305e-03,5.238730e-01,8.743336e-02,-7.868429e-01,3.825066e-01
-4.773576e-03,-5.340093e-05,-1.051276e-03,-5.211872e-03,2.221827e-01,4.808262e-01,9.837685e-02,0.000000e+00,6.723476e-03,1.442711e-03,4.680229e-03,7.806102e-03,3.796054e-02,-8.743336e-02,-9.944828e-01,-1.311500e-01
-1.364779e-03,1.183515e-03,1.491335e-04,-2.105102e-03,1.208847e-01,-6.666364e-01,0.000000e+00,4.699400e-01,3.602091e-03,-9.020249e-04,9.613240e-04,4.622242e-03,6.975453e-02,1.966964e-01,-7.321828e-01,-1.857529e-01
4.463525e-04,-6.696315e-05,2.043052e-03,3.979952e-04,2.347331e-01,3.060168e-01,2.731863e-01,8.743336e-02,5.951882e-03,8.293513e-04,1.589571e-03,6.561232e-03,2.789526e-01,2.185834e-01,-1.125633e+00,-4.371668e-02
-1.828476e-03,-1.334487e-04,1.424595e-03,-2.069514e-03,-3.467967e-01,-3.060168e-01,4.589965e-01,-2.731863e-01,-3.704239e-03,3.773111e-04,-2.595822e-04,-4.729677e-03,9.595111e-02,3.277319e-02,-1.060029e+00,-1.420935e-01
-7.556891e-04,-1.262274e-03,8.001203e-04,-2.494226e-04,1.510004e-01,3.060168e-01,-3.387899e-01,4.371668e-02,-5.943733e-05,8.144634e-04,-9.495222e-04,-9.108400e-04,6.619199e-01,-8.743336e-02,-1.081916e+00,5.682595e-01
-2.747958e-03,3.120262e-03,1.793171e-04,-4.630123e-03,5.449003e-01,1.092631e-01,-1.094349e-02,5.573160e-01,3.494627e-03,3.703770e-04,1.505139e-03,3.966972e-03,-1.546905e-01,-1.420935e-01,-1.158406e+00,-3.606196e-01
-1.031349e-03,6.068653e-04,7.288422e-04,-1.488582e-03,5.263243e-02,-4.371095e-01,-3.387899e-01,3.060168e-01,2.649451e-03,2.653726e-03,-2.151972e-03,9.795099e-04,1.379514e-01,1.311500e-01,-6.010327e-01,-4.371668e-02
-4.809080e-04,1.124908e-05,-3.099071e-03,-2.584981e-04,-4.192676e-02,-3.606196e-01,3.277319e-02,1.311500e-01,3.056838e-04,2.771503e-03,1.558164e-03,-9.561154e-04,3.751953e-01,-2.185834e-01,-9.398227e-01,3.387899e-01
-1.869344e-03,-2.546811e-03,7.075301e-04,-8.432033e-04,-4.195068e-01,-8.742763e-01,1.420935e-01,-4.371668e-02,-1.241400e-03,2.047198e-03,-2.743681e-04,-2.760707e-03,3.360971e-01,3.060168e-01,-8.196161e-01,4.371668e-02
7.150917e-04,5.451725e-04,1.879694e-03,4.095180e-04,5.515629e-01,2.841298e-01,7.648987e-02,4.699400e-01,3.812886e-03,4.024122e-03,3.757010e-04,2.166052e-03,1.308878e-01,1.202065e-01,-5.901465e-01,-4.371668e-02
1.738604e-03,-6.566650e-04,7.411807e-04,2.253981e-03,-9.219111e-03,-3.497334e-01,-1.202065e-01,1.748667e-01,2.389665e-04,2.146664e-04,1.548885e-03,3.246481e-04,2.180362e-01,-2.185834e-01,-1.256783e+00,8.743336e-02
-2.842102e-03,-6.434087e-04,-1.138666e-03,-2.737734e-03,-3.931953e-02,2.731863e-01,-7.648987e-02,-1.748667e-01,-1.251072e-03,-2.677614e-04,-3.426515e-03,-2.242895e-03,3.733467e-01,4.262233e-01,-5.792030e-01,7.648987e-02
1.693278e-03,-6.677799e-04,1.376107e-04,2.257856e-03,-9.283933e-02,-2.076399e-01,0.000000e+00,0.000000e+00,-7.090681e-04,2.001617e-03,-2.781410e-04,-2.116043e-03,9.030690e-01,5.682595e-01,-3.825066e-01,6.556929e-01
-3.533066e-03,1.145989e-03,7.361841e-04,-4.562720e-03,1.362407e-01,2.182969e-02,6.666364e-01,8.743336e-02,4.549318e-03,1.975351e-04,-4.030493e-03,4.066089e-03,4.913653e-01,-1.092631e-01,-6.447494e-01,4.808262e-01
-8.035506e-04,-7.858792e-05,1.437290e-04,-8.379008e-04,4.614119e-01,8.743336e-02,4.480530e-01,4.371095e-01,-5.738278e-03,-1.074663e-03,1.577029e-03,-5.870842e-03,1.727998e-01,8.743336e-02,-6.884661e-01,0.000000e+00
7.349165e-05,-1.332447e-04,-3.002401e-03,4.296064e-04,9.985502e-01,2.841298e-01,3.278465e-01,9.507662e-01,-1.709837e-03,-1.589721e-03,1.581617e-03,-9.513228e-04,-1.554672e-01,-1.092631e-01,-6.338632e-01,-2.623001e-01
3.057511e-04,-5.238121e-05,1.258840e-04,3.952420e-04,5.364474e-01,-4.371668e-02,1.420935e-01,6.119762e-01,-2.501024e-03,1.439448e-03,-8.915003e-04,-4.011695e-03,3.520813e-01,3.497334e-01,-9.944828e-01,0.000000e+00
3.471193e-04,1.196159e-03,6.853003e-04,-2.286204e-04,8.837242e-01,7.648987e-02,-1.092631e-01,9.617097e-01,4.837427e-03,3.408053e-04,2.878900e-03,5.871089e-03,2.921580e-01,2.076399e-01,-8.742763e-01,3.277319e-02
1.460673e-03,1.158634e-03,7.393452e-04,1.035522e-03,2.724253e-01,-2.623001e-01,5.354864e-01,3.933928e-01,1.723675e-03,2.665656e-03,5.279720e-03,1.588077e-03,1.049700e-01,-2.623001e-01,-7.758994e-01,8.743336e-02
9.892278e-04,-7.300846e-04,-1.852467e-03,1.665808e-03,2.143339e-01,-5.027132e-01,-2.623001e-01,5.136567e-01,-6.560647e-04,-9.177285e-04,2.639401e-04,-3.694727e-04,-5.020180e-02,-1.529797e-01,-1.136519e+00,-2.294696e-01
2.433684e-03,1.211761e-03,-1.101039e-03,2.251024e-03,3.226654e-01,4.371668e-02,-1.202065e-01,3.497334e-01,-5.469876e-04,2.035472e-03,1.598137e-03,-1.508802e-03,1.889464e-01,3.060168e-01,-6.447494e-01,-8.743336e-02
-4.103467e-03,2.205807e-05,7.149740e-04,-4.630633e-03,8.455053e-01,7.648987e-02,-5.027132e-01,9.507662e-01,-4.535750e-04,-2.210831e-03,-8.783460e-04,3.006848e-04,5.284746e-01,9.837685e-02,-7.868429e-01,3.825066e-01
3.865087e-03,1.786473e-03,-5.842464e-04,3.529544e-03,1.317107e-01,-1.092802e+00,4.917697e-01,6.556929e-01,-3.244824e-03,-3.566339e-03,-3.375733e-03,-2.751836e-03,4.672466e-01,4.808262e-01,-6.884661e-01,1.311500e-01
-2.065608e-03,-1.374953e-03,-2.001652e-03,-1.420873e-03,1.299415e-01,-4.917697e-01,1.202065e-01,3.825066e-01,3.132121e-03,3.415352e-03,2.245351e-03,2.155549e-03,6.118514e-01,1.311500e-01,-1.092802e+00,3.933928e-01
-9.544694e-04,5.396660e-04,2.032243e-03,-1.460234e-03,4.840477e-01,3.060168e-01,4.917697e-01,3.497334e-01,1.440892e-03,3.918072e-03,4.047291e-03,3.418813e-04,1.439308e-01,-1.311500e-01,-8.633328e-01,4.371668e-02
1.597354e-05,1.744257e-03,1.703436e-04,-8.262760e-04,-7.700885e-01,-3.825066e-01,-6.554637e-02,-6.666364e-01,7.597483e-04,2.197607e-03,3.167614e-04,-3.565223e-04,2.955495e-01,2.513566e-01,-9.835394e-01,-1.094349e-02
-3.975981e-04,1.169086e-03,1.507141e-04,-9.997298e-04,-1.876100e-01,-1.584801e-01,-6.554637e-02,-1.256783e-01,-8.920492e-06,1.408346e-03,-2.735657e-03,-1.501358e-03,1.590875e-01,5.245429e-01,-5.573160e-01,-2.185834e-01
-8.111698e-04,5.939149e-04,1.310845e-04,-1.173184e-03,3.948685e-01,6.554637e-02,-6.554637e-02,4.152798e-01,-4.433466e-03,3.359981e-03,2.302761e-03,-6.521319e-03,1.616540e-01,1.639232e-01,-4.480530e-01,0.000000e+00
2.098418e-03,1.152210e-03,2.001958e-03,1.659486e-03,4.736185e-01,0.000000e+00,6.229197e-01,4.808262e-01,1.560237e-03,7.771418e-04,1.543582e-03,1.598478e-03,2.920906e-01,-1.748667e-01,-5.573160e-01,3.060168e-01
2.744804e-03,-7.874946e-04,-6.134103e-04,3.569823e-03,-1.299473e-01,-1.016313e+00,3.060168e-01,3.387899e-01,4.677002e-03,3.370280e-03,-3.276992e-04,3.405721e-03,3.020879e-01,3.387899e-01,-8.086726e-01,-1.094349e-02
1.916564e-03,1.198505e-03,-4.875773e-04,1.636135e-03,4.327106e-01,0.000000e+00,5.466017e-02,4.808262e-01,3.768343e-03,3.876467e-03,5.951305e-03,3.482607e-03,7.022790e-01,5.245429e-01,-4.262233e-01,4.371095e-01
-8.665628e-04,2.417473e-03,-5.633422e-04,-2.087461e-03,2.857658e-01,-3.387899e-01,2.513566e-01,4.699400e-01,3.015664e-04,3.349580e-03,2.869519e-03,-9.192017e-04,3.672867e-01,2.404131e-01,-9.398227e-01,8.743336e-02
-4.835647e-03,-6.074288e-05,-1.726940e-03,-5.203306e-03,4.257941e-01,4.371668e-02,2.294696e-01,4.371095e-01,5.234295e-04,-1.654371e-03,9.441928e-04,1.574412e-03,2.132804e-01,-4.371668e-02,-1.213066e+00,0.000000e+00
5.000276e-03,5.469060e-04,9.457868e-05,5.375434e-03,2.575979e-01,-8.743336e-02,-7.648987e-02,3.387899e-01,2.337474e-03,3.648706e-04,1.598647e-03,2.742191e-03,5.375075e-01,5.573160e-01,-7.212966e-01,1.639232e-01
-4.506738e-04,-6.577867e-04,1.388701e-03,-2.372880e-04,-5.577904e-01,-3.497334e-01,-1.639232e-01,-4.371095e-01,6.330439e-04,1.424254e-03,2.206500e-03,3.497331e-04,3.340994e-01,2.185834e-01,-8.196161e-01,8.743336e-02
-2.896359e-03,-6.291327e-04,-1.774255e-03,-2.739264e-03,-1.093226e-01,-3.606196e-01,-2.294696e-01,7.648987e-02,-1.668756e-04,2.181189e-03,2.129103e-03,-9.878286e-04,2.474116e-01,-7.868429e-01,-1.005426e+00,4.808262e-01
-1.373358e-03,-5.431867e-05,9.753586e-05,-1.468187e-03,8.770529e-02,-5.245429e-01,1.420935e-01,3.497334e-01,9.600778e-04,2.650361e-03,3.447902e-03,3.584007e-04,-1.283737e-01,0.000000e+00,-5.136567e-01,-2.623001e-01
1.624706e-03,-6.750199e-04,-6.055585e-04,2.261833e-03,4.997363e-01,2.182969e-02,-9.837685e-02,5.573160e-01,6.879416e-04,3.985475e-03,2.194263e-03,-9.425532e-04,1.150136e-01,-1.748667e-01,-6.229197e-01,8.743336e-02
-1.786791e-03,-6.828717e-04,-1.799850e-03,-1.462477e-03,7.411205e-02,-8.305596e-01,2.294696e-01,4.808262e-01,-4.109272e-03,1.369393e-03,1.622508e-03,-5.215878e-03,3.254539e-01,6.556929e-01,-1.202065e-01,0.000000e+00
5.662232e-04,5.766817e-04,-5.562552e-05,4.061530e-04,1.953276e-02,-2.294696e-01,-3.387899e-01,1.639232e-01,2.679095e-03,6.354378e-03,3.533558e-03,3.908277e-04,6.714147e-01,2.950733e-01,-7.648987e-02,6.010327e-01
-1.832275e-03,6.025825e-04,-2.424120e-03,-2.105306e-03,2.737992e-01,-7.431263e-01,-2.513566e-01,6.994096e-01,-8.490246e-04,1.296220e-04,-1.517504e-03,-1.489937e-03,7.731615e-01,5.682595e-01,-2.950733e-01,5.245429e-01
4.118779e-03,1.189327e-03,-6.847904e-04,4.136377e-03,7.122144e-02,-3.060168e-01,7.321828e-01,1.748667e-01,2.623259e-04,1.397435e-03,4.119895e-03,3.697196e-04,5.787131e-01,4.589965e-01,-1.857529e-01,3.825066e-01
-2.768003e-03,5.645471e-04,1.259859e-04,-3.336206e-03,2.469748e-01,-1.748667e-01,1.857529e-01,3.497334e-01,4.148282e-03,-1.121774e-03,3.376656e-04,5.357050e-03,4.377154e-01,3.060168e-01,-1.639232e-01,3.060168e-01
-1.621201e-03,1.775664e-03,7.379176e-04,-2.706327e-03,5.144801e-01,4.152798e-01,2.404131e-01,3.497334e-01,4.424216e-03,2.624358e-03,2.200687e-03,4.096476e-03,6.445691e-01,1.639232e-01,-2.513566e-01,6.010327e-01
-3.267787e-04,5.591426e-04,3.263857e-03,-8.464664e-04,8.765346e-04,-3.277319e-02,2.185834e-01,0.000000e+00,7.033319e-05,2.015485e-03,9.437849e-04,-8.832057e-04,1.054321e+00,3.933928e-01,-6.010327e-01,8.742763e-01
-5.689863e-04,2.384741e-03,3.839894e-03,-2.076448e-03,4.838547e-02,-3.715631e-01,2.731863e-01,2.185834e-01,9.747052e-04,1.464431e-03,3.232876e-04,3.187338e-04,7.030435e-01,3.387899e-01,-6.775799e-01,4.808262e-01
7.511617e-04,1.173216e-03,-1.097470e-03,4.029918e-04,4.740093e-01,1.311500e-01,3.606196e-01,4.371095e-01,2.019233e-03,3.271878e-03,2.220572e-03,9.849144e-04,2.684787e-01,3.497334e-01,-5.573160e-01,0.000000e+00
5.490420e-04,-7.339595e-04,5.348412e-05,1.042456e-03,-1.064883e-02,-8.086726e-01,1.311500e-01,3.825066e-01,1.169602e-03,-2.288941e-03,1.613840e-03,2.829887e-03,8.005697e-01,3.060168e-01,-1.311500e-01,7.321828e-01
-2.260481e-03,5.705634e-04,-4.918601e-04,-2.717340e-03,-2.806876e-02,-2.513566e-01,8.743336e-02,8.743336e-02,7.733070e-03,1.998660e-03,2.827029e-04,7.830677e-03,2.941681e-01,-3.060168e-01,-2.950733e-01,4.371095e-01
-6.708916e-03,-1.942731e-03,-5.830227e-04,-6.436653e-03,3.345680e-01,-4.152798e-01,1.857529e-01,5.682595e-01,1.091157e-04,2.678199e-03,2.105242e-03,-9.268496e-04,2.457498e-01,6.554637e-02,-5.792030e-01,1.202065e-01
-2.365375e-03,-5.503247e-05,1.978810e-03,-2.713873e-03,5.588996e-01,-1.748667e-01,1.857529e-01,6.994096e-01,5.873755e-03,1.988361e-03,1.546131e-03,5.972652e-03,1.767653e-01,-1.639232e-01,-1.311500e-01,2.623001e-01
1.837883e-04,-5.849951e-05,-1.205050e-03,3.981992e-04,6.669706e-01,3.277319e-02,-1.094349e-02,7.321828e-01,-7.632397e-04,1.367456e-03,8.848453e-04,-1.507170e-03,1.686760e-01,3.277319e-02,-1.094349e-02,1.748667e-01
4.849927e-03,-1.318971e-03,2.005629e-03,6.006434e-03,5.744260e-01,8.743336e-02,4.043363e-01,5.682595e-01,-4.007276e-03,-1.116267e-03,3.435360e-03,-3.362238e-03,4.697500e-01,1.748667e-01,-2.513566e-01,3.933928e-01
-3.379794e-03,-2.006769e-03,-5.729276e-04,-2.669413e-03,1.457512e-01,-6.010327e-01,4.808262e-01,4.262233e-01,3.449664e-03,-2.975822e-03,2.202625e-03,5.964698e-03,3.037574e-01,3.278465e-01,-5.466017e-02,1.639232e-01
1.750658e-03,-6.755298e-04,1.359945e-03,2.263872e-03,8.709824e-01,0.000000e+00,1.857529e-01,9.617097e-01,6.426086e-03,-1.754712e-03,9.140092e-04,8.464431e-03,1.503151e-01,-2.623001e-01,-3.277319e-02,3.060168e-01
-3.881689e-03,-1.322336e-03,-3.723851e-03,-3.323969e-03,4.734233e-01,-3.497334e-01,2.185834e-01,6.884661e-01,-4.101022e-04,-1.740741e-03,2.733999e-03,9.690068e-04,5.116831e-01,7.648987e-02,-3.606196e-01,4.699400e-01
2.918392e-03,1.177397e-03,-1.742950e-03,2.892527e-03,-9.793235e-02,-3.497334e-01,2.731863e-01,4.371668e-02,-7.740272e-04,-4.228033e-03,1.540319e-03,1.610918e-03,1.004881e+00,1.311500e-01,-3.825066e-01,1.005426e+00
-1.025090e-04,-7.233545e-04,-1.189958e-03,4.149225e-04,2.618898e-01,-1.966964e-01,1.202065e-01,3.825066e-01,1.701570e-03,-5.434561e-03,-3.698135e-04,4.689747e-03,5.343755e-01,1.529797e-01,-4.917697e-01,4.262233e-01
