LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.567492e-03,-9.025884e-04,-5.389334e-04,-5.055050e-03,3.886009e-01,-1.092631e-01,1.966964e-01,5.682595e-01,2.153436e-03,3.405906e-04,1.909835e-03,2.541525e-03,2.390403e-01,-2.841298e-01,-8.086726e-01,3.387899e-01
-2.265436e-03,-1.419788e-03,-3.566082e-04,-1.966126e-03,-2.077352e-02,-6.556929e-01,-1.202065e-01,3.497334e-01,-3.128912e-03,1.611157e-03,2.061772e-03,-4.914436e-03,5.721912e-01,-1.748667e-01,-1.344159e+00,5.682595e-01
3.185199e-03,-7.672720e-04,-2.912425e-03,3.591838e-03,3.966701e-01,1.966964e-01,-4.917697e-01,2.513566e-01,-8.640421e-04,-7.370455e-04,-2.403463e-03,-1.306273e-03,5.497722e-01,-3.387899e-01,-9.179930e-01,7.431263e-01
4.848386e-05,4.548578e-04,9.000901e-04,-1.010646e-04,2.454769e-02,-5.245429e-01,-2.076399e-01,3.060168e-01,-5.225837e-04,-1.550473e-03,-4.439764e-04,9.675497e-05,1.037187e+00,0.000000e+00,-7.758994e-01,1.136519e+00
-2.573665e-03,4.759660e-04,8.335026e-04,-3.243218e-03,9.066444e-02,-1.094349e-02,-1.857529e-01,7.648987e-02,-6.741244e-04,-8.800097e-04,2.554193e-03,3.251285e-05,5.317526e-01,-1.311500e-01,-2.841298e-01,6.994096e-01
-2.373798e-03,-1.445893e-03,2.846913e-04,-1.946445e-03,-2.643799e-01,-5.682595e-01,2.731863e-01,8.743336e-02,-2.798007e-04,2.177201e-03,2.053309e-03,-1.764329e-03,2.748677e-01,-3.497334e-01,-5.573160e-01,4.808262e-01
3.914716e-03,1.600815e-03,3.323650e-03,4.292281e-03,-3.432066e-02,-1.966964e-01,4.699400e-01,1.748667e-01,-9.324376e-04,-1.451765e-03,-1.090782e-03,-6.085827e-04,4.399661e-01,3.825066e-01,-9.835394e-01,7.648987e-02
7.677934e-04,-1.425397e-03,2.470638e-04,1.768075e-03,5.689412e-01,-5.245429e-01,-1.639232e-01,9.617097e-01,-5.393105e-04,1.538757e-03,1.477781e-03,-1.744037e-03,1.187815e-01,1.094349e-02,-2.623001e-01,8.743336e-02
5.714887e-04,4.020365e-04,-2.386659e-03,-1.138111e-04,6.048536e-01,-1.748667e-01,2.404131e-01,8.742763e-01,-3.370801e-03,-8.957134e-04,-2.279568e-03,-4.283538e-03,9.908291e-01,3.497334e-01,-7.649560e-01,8.305596e-01
3.179373e-03,-8.187677e-04,2.983555e-04,4.277189e-03,2.538711e-01,-1.748667e-01,1.420935e-01,4.371095e-01,3.553118e-03,1.534270e-03,8.443331e-04,3.236155e-03,3.462750e-01,4.371668e-02,-2.513566e-01,3.497334e-01
4.589364e-05,3.844974e-04,-2.281730e-03,-7.048386e-04,3.255905e-02,-5.027132e-01,1.857529e-01,3.825066e-01,-1.289252e-03,2.211668e-03,2.027918e-03,-3.046214e-03,9.945821e-01,1.639232e-01,-8.523893e-01,9.507662e-01
3.536254e-04,-1.910304e-04,2.911156e-04,5.381955e-04,6.155453e-02,-3.497334e-01,9.837685e-02,3.060168e-01,-8.984480e-04,9.342694e-04,-1.661314e-03,-2.384317e-03,8.107062e-01,1.311500e-01,-6.447494e-01,7.868429e-01
-2.980384e-04,-2.747459e-03,-4.214621e-04,1.173173e-03,-2.487383e-01,-4.917697e-01,6.229197e-01,1.311500e-01,2.878785e-03,4.116192e-03,1.398243e-03,6.612699e-04,3.841899e-01,3.277319e-02,-5.792030e-01,3.387899e-01
1.377517e-04,-1.782840e-04,1.570757e-03,5.371758e-04,3.746562e-01,1.311500e-01,-7.648987e-02,3.497334e-01,1.386663e-04,3.151996e-04,-1.035718e-03,-5.186438e-04,3.022311e-01,-1.311500e-01,-6.010327e-01,3.497334e-01
4.533365e-03,4.602623e-04,2.141493e-03,5.490549e-03,-1.081266e-02,-3.933928e-01,-2.513566e-01,1.748667e-01,4.568145e-03,-2.238223e-04,1.628567e-04,5.635853e-03,7.180491e-01,2.076399e-01,-7.212966e-01,6.010327e-01
-2.062454e-03,-8.453823e-04,2.848953e-04,-1.932985e-03,3.626321e-01,-2.185834e-01,4.480530e-01,6.556929e-01,-4.487126e-04,1.575263e-03,8.790034e-04,-1.765043e-03,4.920044e-01,3.933928e-01,-7.758994e-01,1.748667e-01
2.448719e-04,9.741993e-04,1.432688e-03,-6.098976e-05,3.386820e-01,-2.731863e-01,-5.466017e-02,5.573160e-01,-1.509901e-03,9.970839e-04,-1.016139e-03,-3.056717e-03,5.876511e-01,-8.743336e-02,-4.371668e-02,7.868429e-01
7.753884e-04,4.266117e-04,-3.351941e-04,5.403369e-04,-1.309708e-01,-4.808262e-01,1.857529e-01,1.748667e-01,1.328736e-03,2.973546e-04,8.262841e-04,1.359979e-03,6.548904e-01,4.371668e-02,-4.262233e-01,6.994096e-01
2.672948e-05,-8.417113e-04,1.685457e-04,5.267747e-04,7.017335e-03,-6.338632e-01,-5.466017e-02,3.825066e-01,2.835020e-03,1.630736e-03,2.020780e-03,2.524903e-03,4.567605e-01,3.277319e-02,-1.027256e+00,3.387899e-01
5.670011e-04,-8.147908e-04,-2.831765e-03,5.367679e-04,3.489872e-01,-3.060168e-01,5.466017e-02,6.119762e-01,4.434901e-03,1.560783e-03,1.464015e-03,4.461956e-03,5.968934e-02,-1.748667e-01,-5.573160e-01,8.743336e-02
-1.928158e-04,-8.465040e-04,1.420247e-03,5.293240e-04,4.487480e-01,-2.294696e-01,7.648987e-02,6.884661e-01,1.405550e-03,-8.581878e-04,-1.075079e-03,1.907261e-03,7.022732e-01,9.837685e-02,-5.792030e-01,6.884661e-01
-8.174585e-03,-3.903919e-03,2.172492e-03,-6.940709e-03,3.590758e-01,-8.743336e-02,-2.076399e-01,4.371095e-01,-1.761683e-05,9.042897e-04,2.063608e-03,-4.977396e-04,5.088635e-01,-8.743336e-02,-2.076399e-01,6.556929e-01
1.064210e-03,-2.009217e-04,2.121506e-03,1.775927e-03,-6.805805e-02,-1.748667e-01,5.136567e-01,1.311500e-01,3.964515e-04,2.242565e-03,7.256381e-04,-1.209298e-03,1.490050e-01,-4.480530e-01,-1.267669e+00,2.513566e-01
-1.972267e-03,-1.444466e-03,8.974388e-04,-1.326763e-03,8.971373e-02,-4.808262e-01,1.857529e-01,4.371095e-01,1.803999e-04,9.291708e-04,8.230210e-04,-5.144629e-04,1.102022e-01,-3.060168e-01,-4.699400e-01,2.623001e-01
-1.880699e-03,-2.105548e-03,1.410254e-03,-7.090194e-04,4.267111e-02,-4.480530e-01,7.648987e-02,3.387899e-01,-5.477577e-04,2.863674e-03,-5.520663e-04,-3.088940e-03,2.462437e-01,-7.212966e-01,-6.775799e-01,6.884661e-01
2.729754e-03,-3.907794e-03,-3.865878e-04,5.495954e-03,-5.884296e-02,-9.617097e-01,-1.639232e-01,4.808262e-01,-1.374883e-03,3.163213e-04,-1.039287e-03,-2.387478e-03,4.395967e-01,-8.743336e-02,-6.447494e-01,4.808262e-01
1.607035e-03,-8.228466e-04,-3.034281e-03,1.742174e-03,2.033984e-01,-4.371095e-01,2.950733e-01,5.682595e-01,4.477354e-03,2.236549e-03,1.023876e-04,3.769263e-03,3.285807e-01,-4.371095e-01,-3.387899e-01,6.556929e-01
-2.253794e-03,2.327159e-03,-1.560077e-03,-4.455457e-03,3.376047e-01,-8.743336e-02,-2.950733e-01,3.933928e-01,3.755075e-04,9.536440e-04,-4.359206e-04,-5.344494e-04,1.616461e-01,-4.371095e-01,-8.196161e-01,3.497334e-01
1.810236e-03,-1.810372e-04,-2.231152e-03,1.760733e-03,2.410389e-01,1.094349e-02,3.387899e-01,3.497334e-01,-4.563733e-03,1.675195e-03,1.324110e-03,-6.860055e-03,9.954621e-01,4.371668e-02,-8.523893e-01,1.038200e+00
1.497201e-03,1.064342e-03,2.530801e-04,1.146762e-03,-4.793238e-01,-1.005426e+00,1.094349e-02,4.371668e-02,7.184666e-03,3.363078e-04,1.405891e-03,8.793711e-03,7.306204e-01,-3.497334e-01,-9.944828e-01,9.617097e-01
1.366271e-04,2.275051e-03,-4.957994e-04,-1.359292e-03,-6.857622e-02,-3.933928e-01,2.950733e-01,2.185834e-01,-2.187829e-03,4.653019e-04,6.694517e-04,-3.149614e-03,6.916256e-01,-1.094349e-02,-1.114689e+00,6.447494e-01
-5.007340e-04,-1.412956e-03,-1.635230e-03,-1.098342e-04,2.887784e-01,-8.305596e-01,-2.950733e-01,7.868429e-01,1.743152e-03,-3.219190e-04,-1.026336e-03,1.983026e-03,5.048716e-01,8.743336e-02,-4.262233e-01,4.808262e-01
2.327720e-03,4.611801e-04,-4.758130e-04,2.352271e-03,5.448232e-02,2.076399e-01,3.277319e-02,-5.466017e-02,2.273091e-03,-8.786841e-04,-5.058732e-04,3.155088e-03,5.088114e-02,-7.649560e-01,-6.556929e-01,4.808262e-01
9.644101e-04,-2.125464e-04,-3.588516e-04,1.168278e-03,-6.709182e-02,-6.556929e-01,3.606196e-01,3.933928e-01,-3.446387e-03,-3.080509e-04,2.341349e-04,-4.247542e-03,2.813463e-01,8.743336e-02,-5.573160e-01,1.748667e-01
2.342235e-04,3.744022e-04,-4.231956e-04,-7.077904e-05,2.259958e-01,2.404131e-01,-1.094349e-02,1.202065e-01,-1.578579e-03,-1.470425e-03,-3.865664e-04,-1.201650e-03,7.665271e-01,4.480530e-01,-8.086726e-01,4.699400e-01
1.390649e-03,4.326280e-04,-9.831218e-04,1.154002e-03,-2.355430e-01,-7.868429e-01,9.837685e-02,2.185834e-01,3.487494e-03,2.962329e-04,-4.277629e-04,3.848597e-03,9.571262e-01,1.311500e-01,-4.699400e-01,1.005426e+00
-3.941739e-04,-2.106567e-03,-4.200938e-03,-9.005168e-05,3.987818e-01,-5.466017e-02,2.950733e-01,5.682595e-01,7.562613e-04,-2.086742e-03,-1.783272e-03,1.881156e-03,4.391786e-01,-4.589965e-01,-1.311386e+00,6.119762e-01
2.024659e-04,-1.615606e-04,4.076200e-03,1.152371e-03,5.164298e-02,9.837685e-02,-2.185834e-01,-4.371668e-02,-3.260852e-03,-3.168205e-04,2.036177e-03,-3.631633e-03,2.360524e-01,-5.245429e-01,-5.136567e-01,5.682595e-01
3.283362e-03,5.301129e-04,-2.738767e-03,2.980008e-03,1.102985e+00,7.977864e-01,-8.742763e-01,6.447494e-01,3.556247e-03,2.218398e-03,-5.733784e-04,2.528268e-03,8.854782e-01,9.837685e-02,-4.152798e-01,9.507662e-01
-3.227505e-03,-2.089774e-04,-3.220398e-04,-3.805796e-03,4.449580e-01,-4.371668e-02,2.731863e-01,6.119762e-01,-1.881529e-03,1.557418e-03,1.999744e-04,-3.630818e-03,9.830603e-01,1.748667e-01,-6.884661e-01,9.617097e-01
-9.892575e-05,4.240624e-04,1.484489e-03,-9.861729e-05,6.097736e-01,2.182969e-02,-7.431263e-01,5.573160e-01,4.764520e-03,3.530311e-04,7.194178e-04,5.651659e-03,7.098885e-01,-1.748667e-01,-3.060168e-01,9.507662e-01
-1.951562e-03,4.753541e-04,-2.818917e-03,-3.222926e-03,3.824159e-01,-2.185834e-01,-5.136567e-01,4.808262e-01,4.884002e-03,1.513774e-03,1.437910e-03,5.112025e-03,4.542868e-01,-1.311500e-01,-3.277319e-02,6.556929e-01
2.532797e-03,1.128176e-03,2.224887e-04,2.340850e-03,6.787624e-01,1.311500e-01,-1.857529e-01,6.884661e-01,8.161840e-04,-3.419205e-03,-5.296326e-04,3.187209e-03,4.833848e-01,-3.169030e-01,-9.179930e-01,6.447494e-01
2.195147e-04,-1.561561e-04,9.501581e-04,5.240214e-04,7.345052e-02,-3.277319e-02,-3.060168e-01,4.371668e-02,-1.849754e-03,9.100001e-04,8.230210e-04,-2.990640e-03,6.078915e-01,0.000000e+00,-2.950733e-01,6.994096e-01
-2.613759e-03,4.561835e-04,9.132444e-04,-3.222620e-03,-5.121261e-02,-2.076399e-01,3.169030e-01,1.311500e-01,1.168602e-03,-2.781271e-03,-4.847650e-04,3.180989e-03,7.383897e-02,-1.966964e-01,-5.027132e-01,1.311500e-01
-2.915166e-03,-7.886861e-04,-9.429450e-04,-3.209262e-03,3.445799e-01,-1.311500e-01,-2.513566e-01,4.371095e-01,-6.318535e-04,-9.374197e-04,-1.006350e-03,-5.074269e-04,3.528955e-01,1.748667e-01,-4.699400e-01,2.185834e-01
1.970426e-03,-1.449870e-03,2.035646e-03,3.621205e-03,8.898855e-02,-8.196161e-01,4.589965e-01,6.994096e-01,-2.299821e-03,-1.498162e-03,8.692142e-04,-1.801447e-03,6.290403e-01,4.043363e-01,-5.464298e-01,3.825066e-01
-3.042799e-04,1.058428e-03,1.519976e-03,-7.123845e-04,-1.386403e-01,-6.119762e-01,5.466017e-02,2.185834e-01,-4.907428e-03,3.273343e-04,2.048312e-03,-6.134221e-03,7.049522e-01,-1.748667e-01,-8.633328e-01,8.305596e-01
9.662653e-04,1.671889e-03,-1.063985e-03,-1.117716e-04,1.257564e-01,-2.731863e-01,-9.837685e-02,2.950733e-01,3.117306e-03,1.059083e-03,7.107503e-04,3.100839e-03,6.896821e-01,2.182969e-02,-9.835394e-01,6.447494e-01
7.666904e-04,-8.383463e-04,-4.032787e-03,5.597115e-04,3.272532e-01,1.311500e-01,4.043363e-01,3.933928e-01,3.321202e-03,9.460981e-04,-4.357167e-04,3.205360e-03,-1.513773e-02,-5.245429e-01,-6.884661e-01,2.185834e-01
-4.137298e-04,-8.644510e-04,-3.263226e-04,-5.691090e-05,-2.473331e-01,-3.060168e-01,-1.639232e-01,-1.420935e-01,4.819822e-03,-8.190307e-04,-1.127798e-03,6.217602e-03,4.020993e-01,3.277319e-02,-8.961060e-01,2.950733e-01
-4.398467e-03,-2.675059e-03,-9.478396e-04,-3.820785e-03,7.345200e-01,4.371668e-02,-7.648987e-02,8.305596e-01,3.400892e-03,-3.146791e-04,-2.356046e-03,3.828406e-03,3.430662e-01,-7.868429e-01,-6.010327e-01,8.742763e-01
-2.305731e-03,-1.467715e-03,-4.249292e-04,-1.956642e-03,-3.469088e-01,-6.994096e-01,3.060168e-01,7.648987e-02,1.921536e-03,1.012482e-03,-1.225487e-03,1.254133e-03,8.373757e-02,-5.466017e-02,-7.540698e-01,-1.094349e-02
2.826209e-03,2.880049e-03,4.036737e-03,2.432726e-03,9.564108e-02,-1.748667e-01,6.229197e-01,3.497334e-01,1.285180e-03,1.570470e-03,-1.035106e-03,9.644905e-05,1.087614e+00,3.060168e-01,-8.633328e-01,9.617097e-01
-1.048657e-03,-9.292030e-04,2.433928e-04,-6.486522e-04,2.151344e-01,-6.554637e-02,2.076399e-01,3.387899e-01,2.549231e-03,4.120727e-04,-1.120456e-03,2.500838e-03,2.036903e-01,-4.262233e-01,-6.119762e-01,4.371095e-01
6.361369e-04,4.257959e-04,2.953984e-04,5.423763e-04,-2.860307e-01,-4.808262e-01,2.294696e-01,0.000000e+00,-1.152831e-03,-9.444558e-04,-1.050504e-03,-1.133533e-03,4.518040e-02,-3.933928e-01,-3.825066e-01,2.623001e-01
-3.951385e-06,4.377266e-04,8.096413e-04,-1.168702e-04,1.857813e-01,-5.901465e-01,-5.245429e-01,4.699400e-01,3.196549e-03,9.967780e-04,1.039171e-04,3.146624e-03,3.372994e-01,-2.841298e-01,-7.649560e-01,4.699400e-01
-9.329258e-05,-2.121251e-03,-2.859094e-03,5.688889e-04,-1.307732e-01,-7.431263e-01,8.852198e-01,4.808262e-01,-5.561957e-04,3.059202e-04,2.674520e-03,-5.168083e-04,9.024398e-01,0.000000e+00,-6.010327e-01,1.005426e+00
9.482399e-04,8.986383e-04,1.406054e-04,5.990725e-04,2.525560e-01,-1.092631e-01,7.648987e-02,3.825066e-01,5.713372e-04,2.838385e-03,4.476358e-03,-5.660606e-04,1.561975e-01,-2.182969e-02,-2.294696e-01,1.639232e-01
2.188128e-03,-2.091814e-04,1.514979e-03,3.034767e-03,-1.510708e-02,-5.682595e-01,3.169030e-01,3.933928e-01,4.361183e-03,2.803205e-03,2.698177e-03,3.839113e-03,4.580258e-01,-4.371668e-02,-6.010327e-01,4.808262e-01
5.856280e-03,-2.133182e-03,-1.019118e-03,8.032498e-03,6.568803e-01,5.464298e-01,1.529797e-01,4.808262e-01,3.015989e-03,-8.815393e-04,-2.349724e-03,3.781907e-03,3.750483e-01,-1.639232e-01,-3.606196e-01,5.136567e-01
-4.295125e-03,-1.469755e-03,-9.656847e-04,-4.422520e-03,2.129848e-01,-3.497334e-01,4.917697e-01,5.682595e-01,5.145274e-04,-2.130386e-03,-3.561759e-03,1.310727e-03,7.613945e-01,-2.623001e-01,-1.300442e+00,8.742763e-01
6.157572e-04,-2.144195e-03,-1.053686e-03,1.806620e-03,1.718802e-01,-2.404131e-01,-5.466017e-02,3.387899e-01,2.673770e-03,-1.616197e-04,-1.162163e-03,3.085441e-03,1.129378e+00,4.480530e-01,-4.589965e-01,9.944828e-01
3.272393e-03,1.693507e-03,-2.196482e-03,2.394997e-03,6.320619e-02,-3.497334e-01,-1.202065e-01,2.623001e-01,2.688652e-03,9.184638e-04,1.929384e-04,2.603523e-03,6.735745e-01,-4.371668e-02,-4.262233e-01,7.868429e-01
2.521948e-03,4.352793e-04,-1.624319e-03,2.387349e-03,1.017182e-01,5.466017e-02,2.076399e-01,1.311500e-01,1.228545e-03,3.588435e-04,7.076911e-04,1.291454e-03,4.697690e-01,-2.841298e-01,-7.212966e-01,6.447494e-01
-1.996407e-04,1.700543e-03,-2.829847e-04,-1.334513e-03,-4.436676e-01,-1.748667e-01,-7.648987e-02,-4.371095e-01,1.346256e-03,-1.553022e-03,-4.063489e-04,2.595570e-03,7.314854e-01,1.748667e-01,-6.447494e-01,6.556929e-01
-5.241347e-03,-1.846062e-04,-9.189817e-04,-6.314603e-03,-2.192495e-01,-2.404131e-01,3.387899e-01,-4.371668e-02,1.628933e-03,3.960631e-04,-1.693945e-03,1.274017e-03,6.475572e-01,1.639232e-01,-8.086726e-01,5.245429e-01
6.278303e-04,1.677600e-03,8.904028e-04,-8.954182e-05,3.265348e-01,-4.371095e-01,1.094349e-02,6.556929e-01,-2.349898e-04,-1.559753e-03,-2.894252e-03,1.108271e-04,9.999869e-01,3.497334e-01,-6.010327e-01,8.742763e-01
5.776119e-04,-2.805615e-04,4.492958e-03,1.796933e-03,-4.086526e-01,-6.994096e-01,9.179930e-01,1.311500e-01,-1.390390e-04,-1.513865e-03,-3.529842e-03,6.626545e-05,4.588811e-01,2.950733e-01,-3.169030e-01,2.950733e-01
-1.583504e-03,3.992833e-04,9.277244e-04,-1.928906e-03,-2.209515e-02,-2.185834e-01,5.354864e-01,2.185834e-01,-1.814296e-03,-3.430218e-03,-2.873552e-03,-5.050815e-04,3.463145e-01,1.748667e-01,-4.262233e-01,2.185834e-01
-3.253044e-04,-9.516367e-04,-1.015651e-03,-2.111886e-05,-6.991341e-02,-4.043363e-01,6.338632e-01,2.950733e-01,-5.064687e-04,-8.985686e-04,8.416818e-04,6.942657e-05,5.984401e-02,-1.529797e-01,-3.169030e-01,1.202065e-01
5.476224e-04,-1.803234e-04,-4.020754e-03,-8.199592e-05,-1.348191e-01,-3.277319e-02,4.371668e-02,-1.311500e-01,-1.954927e-03,-2.782698e-03,-2.925558e-03,-1.155355e-03,3.170245e-01,-3.497334e-01,-8.196161e-01,4.808262e-01
3.985152e-03,-2.639165e-03,-4.093154e-03,5.480760e-03,1.392688e-01,-6.338632e-01,-5.901465e-01,4.262233e-01,-3.652887e-03,-1.450133e-03,2.600590e-03,-3.100055e-03,4.560574e-01,4.371668e-02,-5.464298e-01,4.262233e-01
1.355951e-03,-3.221015e-03,-2.769869e-03,2.987962e-03,1.002896e+00,5.245429e-01,-1.038200e+00,6.556929e-01,3.404219e-03,3.271303e-04,-4.567228e-04,3.821472e-03,9.765086e-02,-6.556929e-01,-7.758994e-01,4.371095e-01
-6.977994e-04,1.286130e-03,-5.338636e-03,-2.728261e-03,-1.265670e-01,-9.288792e-01,-1.136519e+00,1.748667e-01,1.921389e-03,-1.487251e-03,-1.204481e-03,3.126842e-03,2.119183e-01,-3.497334e-01,-1.857529e-01,4.808262e-01
-1.148382e-03,-7.680878e-04,-2.125102e-03,-1.342365e-03,2.394899e-01,3.933928e-01,-4.262233e-01,-4.371668e-02,2.112101e-03,-1.575048e-03,8.324024e-04,3.854511e-03,3.122472e-01,-8.743336e-02,-2.950733e-01,3.933928e-01
-1.966422e-03,-1.313330e-03,6.601018e-03,-1.508268e-04,-9.621249e-02,-2.294696e-01,-5.354864e-01,-8.743336e-02,5.896836e-03,3.705702e-04,-3.598774e-03,6.267670e-03,1.762002e-01,-3.715631e-01,-9.398227e-01,2.950733e-01
2.907467e-03,4.654629e-04,2.224294e-03,3.642008e-03,2.676088e-01,3.497334e-01,-2.950733e-01,4.371668e-02,4.968961e-03,-9.246733e-04,-2.285482e-03,6.323448e-03,7.049784e-01,4.371668e-02,-7.321828e-01,6.994096e-01
6.048577e-04,2.347553e-03,2.815015e-03,-1.124854e-04,3.922157e-01,-3.278465e-01,-9.837685e-02,6.447494e-01,7.416988e-03,-2.522724e-04,-3.008767e-03,8.754655e-03,3.124195e-01,-4.262233e-01,-2.185834e-01,6.556929e-01
5.343796e-04,4.299768e-04,-2.219426e-03,-8.760436e-05,2.817689e-01,-4.371095e-01,5.466017e-02,6.119762e-01,1.115368e-03,2.875653e-04,-1.682626e-03,7.406038e-04,4.803572e-01,-2.185834e-01,-2.950733e-01,6.994096e-01
-1.489727e-03,2.225595e-03,2.630141e-03,-2.561028e-03,5.783397e-01,-2.623001e-01,5.464298e-01,9.617097e-01,1.292931e-03,-2.778823e-03,-1.849757e-03,3.161308e-03,3.895361e-01,-8.523893e-01,-6.994096e-01,9.617097e-01
-2.927217e-03,9.952055e-04,-1.612797e-03,-4.412221e-03,6.149503e-01,-3.497334e-01,7.103531e-01,1.092802e+00,7.575124e-04,-8.956114e-04,2.071154e-03,1.946520e-03,7.707324e-01,4.371668e-02,-1.125633e+00,6.994096e-01
-2.132436e-04,4.015605e-03,7.913883e-04,-2.514019e-03,8.092976e-01,4.589965e-01,7.648987e-02,6.994096e-01,-3.057031e-03,-1.364987e-03,-1.128308e-03,-3.158587e-03,3.108639e-01,-4.043363e-01,-1.180236e+00,4.371095e-01
1.133625e-03,-8.102021e-04,-3.479406e-04,1.777763e-03,-3.010630e-01,-6.994096e-01,9.837685e-02,8.743336e-02,3.075955e-03,-1.529467e-03,7.985478e-04,5.061141e-03,4.183943e-01,-3.933928e-01,-9.507662e-01,6.119762e-01
-7.059666e-03,-8.764837e-04,1.410356e-03,-7.547032e-03,6.787997e-01,-6.554637e-02,5.464298e-01,9.617097e-01,6.620554e-04,-4.539873e-03,1.299738e-03,4.333778e-03,2.628468e-01,-4.152798e-01,-7.212966e-01,4.808262e-01
1.557894e-03,-2.412005e-04,-1.007901e-03,1.802950e-03,3.639174e-01,-6.556929e-01,6.229197e-01,9.617097e-01,4.333660e-03,3.690407e-04,2.651270e-03,5.659103e-03,4.850156e-01,-5.245429e-01,-1.387876e+00,6.994096e-01
3.534093e-03,-3.280803e-04,-5.357723e-04,4.306149e-03,1.002828e-02,-4.589965e-01,2.294696e-01,3.387899e-01,-1.948911e-03,1.160238e-03,6.175482e-04,-3.218546e-03,3.295696e-01,-7.103531e-01,-1.311386e+00,6.556929e-01
-6.376575e-04,3.826619e-04,-1.656338e-03,-1.315037e-03,3.480706e-01,-9.179930e-01,5.792030e-01,1.092802e+00,3.095631e-03,-2.914295e-04,-1.073651e-03,3.819841e-03,9.538403e-02,-6.119762e-01,-8.196161e-01,3.933928e-01
3.080842e-04,9.124045e-04,-2.410928e-03,-6.721057e-04,-1.845418e-01,-1.639232e-01,3.606196e-01,-4.371668e-02,-8.028096e-04,4.490884e-04,-2.470458e-03,-1.900053e-03,3.050547e-01,-6.556929e-01,-1.027256e+00,6.447494e-01
3.517220e-03,-3.286685e-03,-3.435558e-04,6.127464e-03,3.288428e-01,-3.497334e-01,-1.639232e-01,5.682595e-01,-3.689216e-03,2.198615e-03,-2.324639e-03,-6.763182e-03,2.072088e-01,-6.119762e-01,-8.633328e-01,5.245429e-01
1.388549e-03,-2.073732e-03,3.270726e-03,3.627528e-03,2.326949e-01,-3.933928e-01,2.513566e-01,5.682595e-01,-1.493008e-03,3.679190e-04,-4.318184e-03,-3.092102e-03,6.744984e-01,-7.648987e-02,2.182969e-02,9.070495e-01
1.833833e-03,-8.502769e-04,1.549139e-03,3.052714e-03,3.237529e-01,-4.371668e-02,5.354864e-01,5.245429e-01,-1.591838e-03,2.782859e-04,-3.568285e-03,-2.991252e-03,5.282153e-01,-3.497334e-01,-2.076399e-01,8.742763e-01
-4.363182e-03,-1.502691e-03,2.069603e-03,-3.803960e-03,1.747758e-01,-6.229197e-01,-3.387899e-01,5.136567e-01,5.732472e-03,3.243771e-04,-3.019372e-03,6.288268e-03,2.172818e-01,7.648987e-02,-6.666364e-01,7.648987e-02
2.038067e-03,-1.849121e-04,2.175245e-03,3.027323e-03,3.341880e-02,-2.076399e-01,4.371668e-02,1.748667e-01,-3.353623e-04,-9.387454e-04,-3.543914e-03,-5.160945e-04,3.517206e-01,-2.623001e-01,-5.136567e-01,5.245429e-01
1.727113e-03,-2.167273e-04,8.690907e-04,2.402135e-03,-1.713587e-01,-3.278465e-01,2.294696e-01,4.371668e-02,-5.565149e-03,-2.207632e-04,1.088118e-04,-6.831197e-03,1.682569e-01,-2.731863e-01,-9.617097e-01,2.076399e-01
8.132400e-04,-7.978635e-04,-1.570376e-03,1.152167e-03,7.581717e-01,4.371668e-02,-2.076399e-01,8.305596e-01,9.928440e-04,-1.530691e-03,-4.760027e-03,1.335710e-03,2.683571e-01,-8.743336e-02,-8.633328e-01,2.185834e-01
-1.682415e-03,1.046497e-03,-2.959638e-03,-3.223334e-03,9.502160e-04,-9.617097e-01,1.311500e-01,6.119762e-01,-1.173823e-03,-2.653602e-03,8.250604e-04,6.170142e-04,4.978147e-01,2.404131e-01,-9.398227e-01,2.513566e-01
2.079315e-03,-8.598623e-04,-2.788529e-03,2.439864e-03,1.161998e-01,4.371668e-02,7.103531e-01,2.623001e-01,6.430539e-04,-8.961212e-04,-3.501392e-03,7.075650e-04,4.595552e-01,1.311500e-01,-1.038200e+00,2.623001e-01
1.119921e-03,8.946614e-04,-9.236724e-04,6.321113e-04,1.228704e-01,2.076399e-01,6.775799e-01,1.639232e-01,-5.223427e-03,-2.638408e-03,-1.607982e-03,-4.986020e-03,7.603309e-01,6.447494e-01,-8.961060e-01,2.950733e-01
1.904833e-04,-1.862377e-04,-2.175374e-03,-8.270972e-05,1.739302e-01,-7.648987e-02,4.371668e-02,2.623001e-01,-6.375014e-03,-1.536401e-03,-2.266005e-03,-7.373176e-03,7.245043e-01,2.185834e-01,-8.633328e-01,5.682595e-01
-4.574280e-03,-8.396719e-04,2.174124e-03,-4.426089e-03,-1.089773e-01,9.837685e-02,2.731863e-01,-1.311500e-01,2.871019e-03,-2.156646e-04,-2.938712e-03,3.137549e-03,1.616858e-01,-2.513566e-01,-3.825066e-01,3.060168e-01
-3.175781e-03,-1.682907e-04,-9.757799e-04,-3.836897e-03,2.779503e-01,-4.808262e-01,-2.513566e-01,5.682595e-01,-3.327601e-03,-1.594525e-03,2.519799e-04,-2.970144e-03,-1.568882e-01,5.466017e-02,8.743336e-02,-2.185834e-01
-2.358016e-03,-1.399802e-03,-4.594975e-04,-2.008648e-03,2.948988e-01,-1.748667e-01,-1.420935e-01,4.262233e-01,-1.321176e-03,-1.552207e-03,-2.843165e-03,-1.129964e-03,3.726360e-01,2.623001e-01,-6.884661e-01,1.311500e-01
