LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.856229e-04,3.368421e-04,5.631579e-04,-1.205263e-03,-1.845889e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-1.039544e-04,9.157895e-04,3.657895e-04,-5.500000e-04,9.037379e-01,-9.000000e-01,9.000000e-01,1.500000e+00
-5.749113e-04,2.368421e-04,1.631579e-04,-9.052632e-04,-2.667594e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,-1.861565e-04,9.157895e-04,6.578947e-05,-6.500000e-04,4.769667e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-9.505168e-04,1.368421e-04,5.631579e-04,-1.405263e-03,6.866690e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-8.866998e-05,9.157895e-04,-3.342105e-04,-5.500000e-04,3.399437e-01,-6.000000e-01,4.000000e-01,7.000000e-01
-2.981736e-04,2.368421e-04,2.631579e-04,-6.052632e-04,-6.421251e-01,-1.000000e-01,7.000000e-01,-9.000000e-01,4.529825e-04,9.157895e-04,-7.342105e-04,5.000000e-05,5.543392e-01,-9.000000e-01,6.000000e-01,1.100000e+00
-1.080998e-04,4.368421e-04,6.631579e-04,-6.052632e-04,-2.944283e-01,4.000000e-01,8.000000e-01,-8.000000e-01,4.009402e-04,6.157895e-04,-5.342105e-04,1.500000e-04,4.379581e-01,-2.000000e-01,2.000000e-01,6.000000e-01
6.176459e-04,4.368421e-04,1.631579e-04,3.947368e-04,-2.216811e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,3.138166e-04,4.157895e-04,-7.342105e-04,1.500000e-04,4.723417e-01,-5.000000e-01,5.000000e-01,8.000000e-01
8.254059e-04,1.368421e-04,-1.368421e-04,8.947368e-04,-2.542226e-03,-0.000000e+00,7.000000e-01,-2.000000e-01,4.550378e-04,5.157895e-04,-1.034211e-03,2.500000e-04,4.812090e-01,-3.000000e-01,2.000000e-01,7.000000e-01
9.834482e-04,1.368421e-04,-5.368421e-04,1.194737e-03,-3.965993e-03,4.000000e-01,6.000000e-01,-4.000000e-01,6.796299e-04,4.157895e-04,-1.234211e-03,5.500000e-04,1.523044e-01,-1.400000e+00,4.000000e-01,9.000000e-01
5.718410e-04,3.368421e-04,-5.368421e-04,5.947368e-04,-1.540090e-02,1.000000e-01,8.000000e-01,-3.000000e-01,7.131280e-04,1.157895e-04,-9.342105e-04,7.500000e-04,2.327637e-01,-1.200000e+00,9.000000e-01,9.000000e-01
1.115129e-03,1.368421e-04,-3.368421e-04,1.294737e-03,-2.884679e-02,-0.000000e+00,1.300000e+00,-4.000000e-01,7.178148e-04,1.157895e-04,-1.134211e-03,7.500000e-04,7.126207e-02,-2.000000e-01,7.000000e-01,2.000000e-01
7.762798e-04,3.684211e-05,-1.368421e-04,8.947368e-04,-2.211959e-01,2.000000e-01,8.000000e-01,-6.000000e-01,8.521252e-04,2.157895e-04,-1.134211e-03,8.500000e-04,7.391435e-01,-5.000000e-01,5.000000e-01,1.100000e+00
9.213683e-04,1.368421e-04,-4.368421e-04,1.094737e-03,-2.447154e-01,3.000000e-01,5.000000e-01,-6.000000e-01,1.070635e-03,1.157895e-04,-1.034211e-03,1.150000e-03,6.434688e-01,-7.000000e-01,7.000000e-01,1.100000e+00
7.173019e-04,-6.315789e-05,-5.368421e-04,9.947368e-04,-4.117436e-01,1.000000e-01,2.000000e-01,-6.000000e-01,1.061465e-03,-8.421053e-05,-7.342105e-04,1.250000e-03,2.920986e-01,-7.000000e-01,5.000000e-01,7.000000e-01
3.447063e-04,-1.631579e-04,-8.368421e-04,6.947368e-04,5.828420e-02,-0.000000e+00,6.000000e-01,-1.000000e-01,5.686917e-04,-3.842105e-04,-7.342105e-04,8.500000e-04,1.576836e-01,-6.000000e-01,6.000000e-01,5.000000e-01
-5.000174e-05,-5.631579e-04,-1.336842e-03,5.947368e-04,-2.467437e-03,-0.000000e+00,7.000000e-01,-2.000000e-01,3.478916e-04,-2.842105e-04,-7.342105e-04,5.500000e-04,1.667867e-01,-2.000000e-01,4.000000e-01,3.000000e-01
-3.948161e-05,-5.631579e-04,-9.368421e-04,4.947368e-04,3.343755e-01,5.000000e-01,4.000000e-01,0.000000e+00,6.585860e-04,-1.842105e-04,-6.342105e-04,8.500000e-04,-9.145124e-02,-4.000000e-01,-1.000000e-01,1.000000e-01
-3.903072e-04,-4.631579e-04,-8.368421e-04,-5.263158e-06,-3.993192e-01,-2.000000e-01,5.000000e-01,-5.000000e-01,7.101935e-04,-8.421053e-05,-9.342105e-04,8.500000e-04,-3.049581e-01,-1.200000e+00,1.100000e+00,3.000000e-01
-5.454326e-05,-2.631579e-04,-5.368421e-04,1.947368e-04,-6.172122e-01,3.000000e-01,0.000000e+00,-9.000000e-01,8.406969e-04,-1.842105e-04,-8.342105e-04,1.050000e-03,3.014141e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-6.205843e-04,-3.631579e-04,-9.368421e-04,-3.052632e-04,-5.095272e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,7.104824e-04,-8.421053e-05,-9.342105e-04,8.500000e-04,5.636380e-01,-5.000000e-01,4.000000e-01,9.000000e-01
-9.136438e-04,-3.631579e-04,-3.684211e-05,-9.052632e-04,-9.930729e-02,3.000000e-01,4.000000e-01,-4.000000e-01,7.498465e-04,-1.842105e-04,-7.342105e-04,9.500000e-04,2.037716e-01,-1.000000e-01,8.000000e-01,3.000000e-01
-8.525644e-04,-2.631579e-04,-3.368421e-04,-8.052632e-04,-1.582996e-01,-0.000000e+00,4.000000e-01,-3.000000e-01,8.711284e-04,-4.842105e-04,-3.342105e-04,1.250000e-03,2.577689e-01,-6.000000e-01,1.000000e-01,6.000000e-01
-7.571667e-04,-2.631579e-04,6.315789e-05,-8.052632e-04,-2.666312e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,7.307293e-04,-3.842105e-04,6.578947e-05,1.050000e-03,5.250445e-01,-0.000000e+00,4.000000e-01,6.000000e-01
-5.750929e-04,-1.631579e-04,-4.368421e-04,-5.052632e-04,-7.589949e-02,1.000000e-01,9.000000e-01,-4.000000e-01,8.609104e-04,-2.842105e-04,2.657895e-04,1.150000e-03,5.573046e-01,-5.000000e-01,7.000000e-01,9.000000e-01
-7.333703e-04,-1.631579e-04,-3.684211e-05,-8.052632e-04,-3.758506e-01,-4.000000e-01,1.000000e+00,-5.000000e-01,6.804621e-04,-8.421053e-05,4.657895e-04,8.500000e-04,1.491378e-01,-1.000000e+00,8.000000e-01,7.000000e-01
-9.998520e-04,-6.315789e-05,6.315789e-05,-1.205263e-03,-3.759024e-01,-4.000000e-01,1.000000e+00,-5.000000e-01,3.697672e-04,1.578947e-05,4.657895e-04,4.500000e-04,1.491690e-01,-1.000000e+00,8.000000e-01,7.000000e-01
-8.308662e-04,-6.315789e-05,6.315789e-05,-1.005263e-03,-2.555701e-01,2.000000e-01,3.000000e-01,-5.000000e-01,2.369866e-04,-8.421053e-05,3.657895e-04,3.500000e-04,5.094904e-01,-8.000000e-01,7.000000e-01,1.000000e+00
-9.997991e-04,1.368421e-04,-3.368421e-04,-1.205263e-03,-6.417023e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,3.631428e-04,-3.842105e-04,5.657895e-04,6.500000e-04,1.277922e-01,-5.000000e-01,0.000000e+00,4.000000e-01
-1.720058e-03,-3.631579e-04,-9.368421e-04,-1.605263e-03,-3.642933e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-1.272566e-04,-2.842105e-04,6.657895e-04,5.000000e-05,2.534330e-01,-8.000000e-01,2.000000e-01,7.000000e-01
-9.727310e-04,-3.631579e-04,-6.368421e-04,-8.052632e-04,-3.773882e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-2.555577e-04,-1.842105e-04,4.657895e-04,-1.500000e-04,5.094096e-01,-8.000000e-01,7.000000e-01,1.000000e+00
-1.538332e-03,-4.631579e-04,-1.036842e-03,-1.305263e-03,-4.839820e-01,-3.000000e-01,7.000000e-01,-6.000000e-01,-2.526606e-05,-8.421053e-05,1.657895e-04,5.000000e-05,3.881000e-01,-5.000000e-01,3.000000e-01,7.000000e-01
-1.224345e-03,-4.631579e-04,-1.136842e-03,-9.052632e-04,-4.855889e-01,1.000000e-01,6.000000e-01,-8.000000e-01,2.949189e-05,1.578947e-05,-2.342105e-04,5.000000e-05,2.102725e-01,-3.000000e-01,4.000000e-01,4.000000e-01
-1.295451e-03,-4.631579e-04,-1.436842e-03,-9.052632e-04,-4.232687e-01,-3.000000e-01,6.000000e-01,-5.000000e-01,-5.334721e-05,-1.842105e-04,-6.342105e-04,5.000000e-05,7.309128e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-6.822746e-04,-2.631579e-04,-1.036842e-03,-4.052632e-04,-2.453346e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,1.290595e-04,-1.842105e-04,-8.342105e-04,2.500000e-04,5.141227e-01,-2.000000e-01,8.000000e-01,7.000000e-01
-4.995721e-04,-3.631579e-04,-1.136842e-03,-1.052632e-04,-2.410983e-01,-3.000000e-01,3.000000e-01,-2.000000e-01,2.241378e-04,-1.842105e-04,-1.134211e-03,3.500000e-04,8.720384e-01,-6.000000e-01,5.000000e-01,1.300000e+00
1.038367e-04,-6.315789e-05,-1.336842e-03,4.947368e-04,-3.143536e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,5.369080e-04,-8.421053e-05,-1.134211e-03,6.500000e-04,7.550866e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-4.993633e-04,-2.631579e-04,-1.336842e-03,-1.052632e-04,-2.691980e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,4.025705e-04,1.578947e-05,-1.034211e-03,4.500000e-04,6.552081e-01,-1.000000e-01,5.000000e-01,8.000000e-01
8.976845e-05,-1.631579e-04,-8.368421e-04,3.947368e-04,-1.123936e-01,4.000000e-01,5.000000e-01,-5.000000e-01,2.351431e-04,2.157895e-04,-1.434211e-03,1.500000e-04,-1.241278e-01,-8.000000e-01,1.200000e+00,3.000000e-01
6.057566e-04,2.368421e-04,-5.368421e-04,6.947368e-04,-5.160990e-02,4.000000e-01,4.000000e-01,-4.000000e-01,5.893003e-04,4.157895e-04,-1.234211e-03,4.500000e-04,5.194044e-02,-5.000000e-01,-6.000000e-01,3.000000e-01
5.579096e-04,2.368421e-04,-7.368421e-04,6.947368e-04,-9.937764e-02,3.000000e-01,4.000000e-01,-4.000000e-01,5.021208e-04,4.157895e-04,-1.334211e-03,3.500000e-04,1.449208e-01,-6.000000e-01,1.200000e+00,5.000000e-01
5.227131e-04,1.368421e-04,-1.036842e-03,7.947368e-04,-5.701858e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,1.612986e-05,3.157895e-04,-1.534211e-03,-1.500000e-04,1.733247e-01,-6.000000e-01,-1.000000e-01,5.000000e-01
4.956587e-04,2.368421e-04,-6.368421e-04,5.947368e-04,-1.750221e-01,5.000000e-01,1.100000e+00,-8.000000e-01,-3.442064e-04,3.157895e-04,-1.334211e-03,-5.500000e-04,4.770032e-01,-5.000000e-01,3.000000e-01,8.000000e-01
6.284304e-04,3.368421e-04,-6.368421e-04,6.947368e-04,-2.535873e-01,-0.000000e+00,0.000000e+00,-3.000000e-01,-2.993779e-04,6.157895e-04,-1.234211e-03,-6.500000e-04,3.267149e-01,-1.200000e+00,7.000000e-01,1.000000e+00
-1.203031e-04,1.368421e-04,-5.368421e-04,-1.052632e-04,9.111638e-02,1.000000e-01,1.600000e+00,-4.000000e-01,-6.074428e-04,7.157895e-04,-1.334211e-03,-1.050000e-03,4.334877e-01,-6.000000e-01,2.000000e-01,8.000000e-01
-2.532707e-04,1.368421e-04,-7.368421e-04,-2.052632e-04,-1.014983e-01,3.000000e-01,1.100000e+00,-6.000000e-01,-7.891446e-04,5.157895e-04,-1.234211e-03,-1.150000e-03,2.668611e-01,-0.000000e+00,0.000000e+00,3.000000e-01
-5.417042e-04,-1.631579e-04,-6.368421e-04,-4.052632e-04,1.907657e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-3.407369e-04,5.157895e-04,-1.434211e-03,-6.500000e-04,3.329905e-01,-1.200000e+00,4.000000e-01,1.000000e+00
-2.402426e-04,3.684211e-05,-8.368421e-04,-1.052632e-04,-1.472536e-01,1.000000e-01,6.000000e-01,-4.000000e-01,1.885921e-04,3.157895e-04,-1.334211e-03,5.000000e-05,2.209653e-01,-5.000000e-01,-2.000000e-01,5.000000e-01
-1.680744e-04,3.684211e-05,-5.368421e-04,-1.052632e-04,-4.575908e-01,-2.000000e-01,-1.000000e-01,-4.000000e-01,-1.815509e-04,1.157895e-04,-8.342105e-04,-2.500000e-04,1.001140e+00,-9.000000e-01,5.000000e-01,1.600000e+00
-5.903555e-04,1.368421e-04,-7.368421e-04,-6.052632e-04,-4.231705e-01,-4.000000e-01,8.000000e-01,-5.000000e-01,-2.230641e-04,1.578947e-05,-1.034211e-03,-2.500000e-04,5.087382e-01,-6.000000e-01,8.000000e-01,9.000000e-01
-1.110849e-03,1.368421e-04,-4.368421e-04,-1.305263e-03,-5.933893e-01,3.000000e-01,1.000000e-01,-9.000000e-01,-4.050499e-04,1.578947e-05,-8.342105e-04,-4.500000e-04,5.725100e-01,-1.000000e-01,2.000000e-01,7.000000e-01
-1.136695e-03,3.368421e-04,-2.368421e-04,-1.505263e-03,-3.400032e-01,1.000000e-01,5.000000e-01,-6.000000e-01,4.366602e-05,2.157895e-04,-9.342105e-04,-5.000000e-05,1.894686e-01,-9.000000e-01,1.000000e+00,7.000000e-01
-9.567060e-04,4.368421e-04,-3.684211e-05,-1.405263e-03,-1.470749e-01,1.000000e-01,6.000000e-01,-4.000000e-01,4.372933e-05,4.157895e-04,-8.342105e-04,-1.500000e-04,4.655816e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-8.831102e-04,2.368421e-04,-3.684211e-05,-1.205263e-03,-1.820740e-01,-1.000000e-01,5.000000e-01,-3.000000e-01,-2.148599e-04,6.157895e-04,-1.134211e-03,-5.500000e-04,5.476198e-01,-9.000000e-01,9.000000e-01,1.100000e+00
-4.609889e-04,1.368421e-04,1.631579e-04,-7.052632e-04,1.652677e-01,2.000000e-01,1.000000e+00,-2.000000e-01,-1.689730e-04,5.157895e-04,-1.234211e-03,-4.500000e-04,2.510764e-01,-2.000000e-01,6.000000e-01,4.000000e-01
-1.243860e-04,5.368421e-04,6.315789e-05,-5.052632e-04,-2.425859e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,1.455807e-04,8.157895e-04,-1.234211e-03,-2.500000e-04,-2.267347e-02,-8.000000e-01,6.000000e-01,4.000000e-01
-4.056298e-05,5.368421e-04,6.315789e-05,-4.052632e-04,-3.896841e-01,-0.000000e+00,1.200000e+00,-8.000000e-01,-8.273499e-05,7.157895e-04,-1.034211e-03,-4.500000e-04,2.486580e-01,-8.000000e-01,4.000000e-01,7.000000e-01
-5.838860e-04,5.368421e-04,2.631579e-04,-1.105263e-03,-4.941493e-01,-0.000000e+00,-3.000000e-01,-5.000000e-01,-1.298260e-04,6.157895e-04,-9.342105e-04,-4.500000e-04,1.322726e-01,-1.000000e-01,0.000000e+00,2.000000e-01
-9.918319e-04,2.368421e-04,-1.368421e-04,-1.305263e-03,-3.750959e-01,-3.000000e-01,8.000000e-01,-5.000000e-01,8.810791e-06,7.157895e-04,-1.134211e-03,-3.500000e-04,7.889567e-01,-8.000000e-01,1.000000e-01,1.300000e+00
-3.894703e-04,2.368421e-04,2.631579e-04,-7.052632e-04,-3.636848e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-3.261282e-05,6.157895e-04,-1.334211e-03,-3.500000e-04,3.007294e-01,-9.000000e-01,0.000000e+00,8.000000e-01
-8.834834e-05,2.368421e-04,4.631579e-04,-4.052632e-04,-1.469018e-01,1.000000e-01,6.000000e-01,-4.000000e-01,2.357692e-04,6.157895e-04,-1.434211e-03,-5.000000e-05,2.480814e-01,-1.200000e+00,2.000000e-01,9.000000e-01
2.368416e-04,4.368421e-04,3.631579e-04,-1.052632e-04,6.976166e-02,-0.000000e+00,1.000000e+00,-2.000000e-01,-3.071369e-05,6.157895e-04,-1.434211e-03,-3.500000e-04,6.111873e-01,-0.000000e+00,5.000000e-01,7.000000e-01
3.333301e-04,3.368421e-04,2.631579e-04,9.473684e-05,-5.342173e-01,4.000000e-01,5.000000e-01,-1.000000e+00,6.726201e-05,6.157895e-04,-1.834211e-03,-2.500000e-04,3.074918e-01,-7.000000e-01,-2.000000e-01,7.000000e-01
-5.255686e-05,2.368421e-04,2.631579e-04,-3.052632e-04,-3.030509e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,3.242202e-04,4.157895e-04,-1.534211e-03,1.500000e-04,4.168309e-01,-8.000000e-01,8.000000e-01,9.000000e-01
-6.320760e-04,1.368421e-04,1.631579e-04,-9.052632e-04,-4.257152e-01,4.000000e-01,6.000000e-01,-9.000000e-01,1.484661e-04,2.157895e-04,-1.734211e-03,5.000000e-05,6.132027e-01,-4.000000e-01,2.000000e-01,9.000000e-01
-6.324737e-04,3.684211e-05,3.631579e-04,-9.052632e-04,-2.678621e-01,2.000000e-01,6.000000e-01,-6.000000e-01,2.762034e-04,1.157895e-04,-1.534211e-03,2.500000e-04,5.174886e-01,-2.000000e-01,6.000000e-01,7.000000e-01
-3.549307e-04,2.368421e-04,6.315789e-05,-6.052632e-04,-4.591877e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,-7.481648e-05,-8.421053e-05,-1.834211e-03,-5.000000e-05,2.895199e-01,-1.000000e-01,9.000000e-01,4.000000e-01
-7.716268e-05,3.684211e-05,-1.368421e-04,-1.052632e-04,-2.579790e-01,1.000000e+00,1.000000e-01,-9.000000e-01,1.171570e-04,3.157895e-04,-2.234211e-03,-5.000000e-05,8.780938e-01,2.000000e-01,6.000000e-01,9.000000e-01
-2.112642e-04,4.368421e-04,-4.368421e-04,-4.052632e-04,-6.407168e-01,1.000000e-01,3.000000e-01,-9.000000e-01,1.142516e-04,3.157895e-04,-2.134211e-03,-5.000000e-05,9.941832e-01,-5.000000e-01,1.000000e+00,1.400000e+00
-8.358411e-04,-6.315789e-05,-6.368421e-04,-8.052632e-04,-6.026013e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,3.031452e-05,3.157895e-04,-2.334211e-03,-1.500000e-04,3.101401e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-1.149848e-03,3.684211e-05,-7.368421e-04,-1.205263e-03,3.349940e-01,3.000000e-01,8.000000e-01,0.000000e+00,4.289501e-04,2.157895e-04,-2.334211e-03,3.500000e-04,6.885280e-01,-6.000000e-01,7.000000e-01,1.100000e+00
-8.723061e-04,-6.315789e-05,-4.368421e-04,-9.052632e-04,-1.488650e-03,-0.000000e+00,7.000000e-01,-2.000000e-01,5.153204e-04,2.157895e-04,-2.234211e-03,4.500000e-04,9.329188e-02,-5.000000e-01,1.500000e+00,4.000000e-01
-8.447892e-04,-4.631579e-04,-9.368421e-04,-5.052632e-04,-3.671911e-02,-3.000000e-01,8.000000e-01,-1.000000e-01,6.819345e-04,1.578947e-05,-1.834211e-03,7.500000e-04,8.347803e-01,-1.000000e-01,4.000000e-01,1.000000e+00
-1.037455e-03,-5.631579e-04,-8.368421e-04,-7.052632e-04,-1.100949e-01,-3.000000e-01,1.200000e+00,-3.000000e-01,2.826450e-04,1.157895e-04,-1.834211e-03,2.500000e-04,4.698043e-01,-5.000000e-01,6.000000e-01,8.000000e-01
-7.963464e-04,-4.631579e-04,-7.368421e-04,-5.052632e-04,-4.464355e-01,-2.000000e-01,3.000000e-01,-5.000000e-01,2.788207e-04,3.157895e-04,-1.534211e-03,1.500000e-04,2.144170e-01,1.000000e-01,4.000000e-01,2.000000e-01
-7.368999e-04,-3.631579e-04,-1.036842e-03,-4.052632e-04,1.757061e-01,1.000000e+00,5.000000e-01,-5.000000e-01,3.721357e-04,3.157895e-04,-1.734211e-03,2.500000e-04,7.435419e-01,-5.000000e-01,3.000000e-01,1.100000e+00
-7.267163e-04,-4.631579e-04,-4.368421e-04,-5.052632e-04,1.950362e-02,7.000000e-01,8.000000e-01,-6.000000e-01,5.951183e-04,6.157895e-04,-1.634211e-03,3.500000e-04,3.351558e-01,-1.000000e+00,4.000000e-01,9.000000e-01
-4.136897e-04,-3.631579e-04,-3.684211e-05,-3.052632e-04,-4.097068e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,1.048633e-04,5.157895e-04,-1.634211e-03,-1.500000e-04,7.412241e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-3.993863e-05,-6.631579e-04,3.631579e-04,1.947368e-04,-7.505394e-01,1.000000e-01,9.000000e-01,-1.200000e+00,-1.558635e-04,5.157895e-04,-1.934211e-03,-4.500000e-04,6.931935e-01,-1.000000e+00,3.000000e-01,1.300000e+00
1.036936e-04,-3.631579e-04,3.631579e-04,1.947368e-04,-1.337674e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,-2.325927e-05,6.157895e-04,-1.834211e-03,-3.500000e-04,5.313734e-01,-2.000000e-01,0.000000e+00,7.000000e-01
1.877805e-04,-3.631579e-04,3.631579e-04,2.947368e-04,-3.520148e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-2.471537e-04,5.157895e-04,-1.834211e-03,-5.500000e-04,4.216256e-01,-6.000000e-01,7.000000e-01,8.000000e-01
2.855629e-04,-4.631579e-04,-4.368421e-04,6.947368e-04,2.603985e-01,3.000000e-01,1.900000e+00,-4.000000e-01,-1.582664e-04,5.157895e-04,-1.834211e-03,-4.500000e-04,5.312697e-01,-6.000000e-01,-2.000000e-01,9.000000e-01
1.629460e-04,-2.631579e-04,6.315789e-05,2.947368e-04,-3.027657e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,1.593157e-04,6.157895e-04,-2.034211e-03,-1.500000e-04,3.511504e-01,-0.000000e+00,2.000000e-01,4.000000e-01
6.555625e-04,3.684211e-05,4.631579e-04,5.947368e-04,-2.789096e-01,2.000000e-01,2.000000e-01,-5.000000e-01,5.187518e-04,4.157895e-04,-2.334211e-03,3.500000e-04,2.387751e-01,-1.200000e+00,6.000000e-01,9.000000e-01
8.498840e-04,-6.315789e-05,6.315789e-05,9.947368e-04,3.591585e-01,-0.000000e+00,1.500000e+00,0.000000e+00,7.423137e-04,3.157895e-04,-2.434211e-03,6.500000e-04,3.510327e-01,-4.000000e-01,0.000000e+00,6.000000e-01
3.311126e-04,-6.315789e-05,3.631579e-04,2.947368e-04,-1.194292e-01,-5.000000e-01,5.000000e-01,0.000000e+00,4.273516e-04,2.157895e-04,-2.334211e-03,3.500000e-04,8.320691e-01,-3.000000e-01,4.000000e-01,1.100000e+00
6.939189e-04,-3.631579e-04,3.631579e-04,8.947368e-04,-4.255302e-01,2.000000e-01,1.000000e+00,-9.000000e-01,5.597772e-04,3.157895e-04,-2.234211e-03,4.500000e-04,8.437183e-01,-1.000000e-01,0.000000e+00,1.000000e+00
5.505095e-04,-7.631579e-04,5.631579e-04,8.947368e-04,-3.028235e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,8.649448e-04,2.157895e-04,-2.034211e-03,8.500000e-04,8.752943e-01,-4.000000e-01,4.000000e-01,1.200000e+00
7.318772e-04,-4.631579e-04,-3.368421e-04,1.194737e-03,1.420574e-01,2.000000e-01,9.000000e-01,-2.000000e-01,5.905168e-04,2.157895e-04,-1.734211e-03,5.500000e-04,9.502222e-01,-6.000000e-01,9.000000e-01,1.400000e+00
1.190724e-03,-6.631579e-04,-1.368421e-04,1.794737e-03,-3.044124e-01,2.000000e-01,8.000000e-01,-7.000000e-01,6.384737e-04,1.157895e-04,-1.934211e-03,6.500000e-04,4.646431e-01,-3.000000e-01,9.000000e-01,7.000000e-01
1.203999e-03,-6.631579e-04,-4.368421e-04,1.894737e-03,-3.376713e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,3.289036e-04,2.157895e-04,-1.934211e-03,2.500000e-04,6.543001e-01,3.000000e-01,7.000000e-01,6.000000e-01
1.033331e-03,-5.631579e-04,6.315789e-05,1.494737e-03,-2.550375e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,2.443299e-04,2.157895e-04,-2.134211e-03,1.500000e-04,4.485594e-02,-4.000000e-01,1.700000e+00,3.000000e-01
1.201956e-03,-4.631579e-04,-1.368421e-04,1.694737e-03,-2.918873e-01,3.000000e-01,3.000000e-01,-6.000000e-01,-1.501262e-04,1.157895e-04,-2.434211e-03,-2.500000e-04,4.672532e-01,-1.000000e-01,9.000000e-01,6.000000e-01
9.392537e-04,-7.631579e-04,-6.368421e-04,1.694737e-03,-5.307927e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-2.924394e-04,2.157895e-04,-2.034211e-03,-4.500000e-04,6.677858e-01,-4.000000e-01,1.700000e+00,1.000000e+00
1.335809e-03,-6.631579e-04,-2.368421e-04,1.994737e-03,1.643885e-01,2.000000e-01,1.700000e+00,-4.000000e-01,-4.294280e-04,1.157895e-04,-1.934211e-03,-5.500000e-04,2.755098e-01,-1.000000e-01,1.500000e+00,4.000000e-01
1.821045e-03,-1.063158e-03,-2.368421e-04,2.794737e-03,-1.704718e-01,-1.000000e-01,9.000000e-01,-4.000000e-01,-2.488331e-04,1.157895e-04,-2.034211e-03,-3.500000e-04,1.571417e-01,-0.000000e+00,9.000000e-01,2.000000e-01
1.010183e-03,-6.631579e-04,-5.368421e-04,1.694737e-03,-2.725263e-02,3.000000e-01,7.000000e-01,-4.000000e-01,-3.401410e-04,-8.421053e-05,-2.034211e-03,-3.500000e-04,4.244008e-01,-4.000000e-01,7.000000e-01,7.000000e-01
1.019410e-03,-2.631579e-04,-2.368421e-04,1.394737e-03,-2.310677e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,-6.028882e-04,-2.842105e-04,-2.334211e-03,-5.500000e-04,2.784472e-01,-7.000000e-01,1.100000e+00,7.000000e-01
8.006344e-04,-2.631579e-04,2.631579e-04,9.947368e-04,4.305113e-01,3.000000e-01,1.200000e+00,0.000000e+00,1.457157e-04,-1.842105e-04,-1.934211e-03,2.500000e-04,-6.024316e-01,-3.000000e-01,9.000000e-01,-5.000000e-01
1.234790e-03,-1.631579e-04,4.631579e-04,1.394737e-03,1.196705e-01,-0.000000e+00,5.000000e-01,0.000000e+00,-2.176126e-04,-3.842105e-04,-1.734211e-03,-5.000000e-05,-3.052734e-01,-1.000000e+00,1.200000e+00,2.000000e-01
1.197720e-03,-6.315789e-05,4.631579e-04,1.294737e-03,-2.919923e-01,2.000000e-01,5.000000e-01,-6.000000e-01,3.143653e-04,-1.842105e-04,-1.534211e-03,4.500000e-04,5.820088e-01,-1.000000e-01,-2.000000e-01,7.000000e-01
8.724606e-04,-3.631579e-04,7.631579e-04,9.947368e-04,-4.721210e-01,1.000000e-01,3.000000e-01,-7.000000e-01,4.857246e-04,-3.842105e-04,-1.334211e-03,7.500000e-04,3.834251e-01,-3.000000e-01,6.000000e-01,6.000000e-01
9.320448e-04,-1.631579e-04,2.631579e-04,1.094737e-03,-5.582935e-01,3.000000e-01,6.000000e-01,-1.000000e+00,3.890401e-04,-3.842105e-04,-1.034211e-03,6.500000e-04,5.094813e-01,-1.000000e+00,6.000000e-01,1.100000e+00
5.062815e-04,3.684211e-05,5.631579e-04,3.947368e-04,-1.391715e-01,9.000000e-01,8.000000e-01,-9.000000e-01,5.801256e-04,-1.842105e-04,-1.534211e-03,7.500000e-04,1.511648e-01,-1.000000e+00,7.000000e-01,7.000000e-01
