LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.316257e-04,6.731522e-04,-2.654227e-03,6.328305e-04,4.155553e-02,-4.371668e-02,-4.262233e-01,1.311500e-01,1.133131e-03,2.142265e-03,2.982512e-03,2.094336e-04,9.827767e-01,2.623001e-01,-5.573160e-01,9.617097e-01
-2.612657e-04,-5.116560e-04,-7.828442e-04,-4.313936e-05,6.922269e-01,6.447494e-01,-4.152798e-01,4.262233e-01,-1.486047e-03,-9.231035e-04,1.048212e-03,-1.089889e-03,8.873526e-01,2.950733e-01,-5.027132e-01,8.196161e-01
1.248356e-03,1.904765e-03,-8.540204e-04,2.813880e-05,3.801478e-01,-4.371095e-01,-1.639232e-01,8.305596e-01,-2.875941e-03,-3.705193e-04,5.139826e-04,-3.501620e-03,4.330318e-01,1.311500e-01,-1.202065e-01,4.371095e-01
3.197452e-03,2.529138e-03,3.546492e-04,1.883003e-03,7.353205e-01,8.086726e-01,1.529797e-01,2.950733e-01,-2.795759e-04,-1.568890e-03,-1.731022e-04,7.924054e-04,3.036673e-01,-2.404131e-01,-7.868429e-01,4.371095e-01
1.910551e-03,1.254696e-03,-1.432782e-04,1.284021e-03,1.579359e-01,1.857529e-01,1.311500e-01,4.371668e-02,-1.609103e-03,-2.192446e-03,-4.890076e-05,-4.145307e-04,-7.592653e-03,3.060168e-01,-6.010327e-01,-3.933928e-01
4.802710e-03,1.913841e-03,4.432626e-04,4.369275e-03,-4.795155e-01,-6.447494e-01,-6.556929e-01,-4.371668e-02,1.523329e-03,-8.628382e-04,-3.686811e-05,2.616168e-03,-1.638601e-02,-3.497334e-01,-6.666364e-01,1.311500e-01
1.312085e-03,1.236749e-03,-1.423022e-03,6.793296e-04,1.626394e-01,-1.311500e-01,4.043363e-01,2.623001e-01,2.966773e-03,-3.276912e-04,-7.151833e-04,3.935273e-03,3.860717e-01,1.748667e-01,-6.884661e-01,2.185834e-01
-3.949122e-04,5.763812e-04,4.142007e-04,-1.166663e-03,6.265980e-01,3.278465e-01,1.529797e-01,5.245429e-01,4.135387e-04,-8.630422e-04,-2.001249e-03,7.392782e-04,6.125431e-01,4.371668e-02,-7.649560e-01,6.119762e-01
-4.682495e-03,-1.241059e-03,-2.009563e-03,-4.935126e-03,7.819878e-01,5.682595e-01,2.731863e-01,5.245429e-01,7.381003e-04,-2.171644e-03,-6.399256e-05,2.677555e-03,5.299473e-01,4.808262e-01,-9.944828e-01,8.743336e-02
6.827584e-05,1.870605e-03,2.941771e-03,-1.837534e-03,4.505437e-01,-2.182969e-02,-2.513566e-01,6.119762e-01,5.578758e-03,2.915720e-03,1.251033e-03,5.086940e-03,3.612514e-01,6.010327e-01,-5.464298e-01,-1.420935e-01
-6.451626e-04,-6.342259e-04,4.647786e-04,-5.649281e-04,2.291009e-01,8.743336e-02,4.480530e-01,1.748667e-01,3.110439e-03,-9.784741e-04,1.792605e-03,5.206961e-03,8.667027e-02,1.857529e-01,-2.185834e-01,-8.743336e-02
3.208489e-03,1.803304e-03,-7.921236e-04,2.573860e-03,1.042145e-02,-5.466017e-02,2.076399e-01,3.277319e-02,1.614666e-03,-3.075008e-04,1.814019e-03,2.670723e-03,4.469924e-01,3.169030e-01,-5.573160e-01,2.076399e-01
4.828789e-03,4.389610e-03,4.809921e-04,2.510944e-03,-1.849917e-01,1.094349e-02,-2.185834e-01,-2.185834e-01,2.389985e-03,-3.252439e-04,-1.196691e-04,3.305394e-03,2.039269e-01,-1.748667e-01,-7.321828e-01,2.623001e-01
1.653355e-03,3.182878e-03,1.040306e-03,-6.347787e-04,-2.348528e-01,-7.321828e-01,-4.152798e-01,3.060168e-01,2.990901e-04,-2.787448e-04,1.071156e-03,7.529424e-04,7.652293e-01,2.731863e-01,-2.404131e-01,7.321828e-01
-2.517153e-03,6.630571e-04,-1.441683e-03,-3.712486e-03,6.670572e-01,4.371668e-02,-2.076399e-01,8.305596e-01,3.944800e-03,1.518811e-03,5.381499e-04,3.953832e-03,3.597359e-01,2.623001e-01,-3.825066e-01,1.748667e-01
1.504011e-04,7.116975e-04,9.698440e-04,-6.381438e-04,5.003757e-01,3.277319e-02,-3.606196e-01,6.447494e-01,8.577710e-05,-1.550331e-03,5.348868e-04,1.427485e-03,6.139401e-01,3.169030e-01,-3.606196e-01,4.699400e-01
6.244527e-04,1.889470e-03,3.553499e-03,-1.210612e-03,3.818720e-01,0.000000e+00,1.094349e-02,4.808262e-01,-2.861335e-04,-1.585307e-03,-9.203476e-05,8.339078e-04,1.357355e-01,4.371668e-02,-4.699400e-01,4.371668e-02
5.579517e-04,3.161362e-03,-2.170037e-04,-1.866188e-03,1.355803e-01,6.554637e-02,-4.043363e-01,1.639232e-01,-6.922669e-04,9.785653e-04,5.028677e-04,-1.730984e-03,6.264563e-01,1.748667e-01,-7.977864e-01,5.136567e-01
-1.947484e-03,3.119553e-03,-8.292413e-04,-4.930639e-03,3.455407e-01,-2.623001e-01,2.294696e-01,6.119762e-01,8.201851e-04,1.545426e-03,2.372008e-03,1.907728e-04,4.610064e-01,0.000000e+00,-8.196161e-01,4.371095e-01
2.051512e-03,1.235526e-03,1.577901e-03,1.300337e-03,2.673534e-02,-2.294696e-01,1.094349e-02,2.076399e-01,-1.850523e-03,-3.339015e-03,-7.606627e-04,1.035871e-04,6.696378e-01,4.589965e-01,-7.649560e-01,3.387899e-01
-2.181156e-03,-5.936412e-04,-1.684652e-04,-2.461804e-03,-7.541493e-02,-1.639232e-01,-1.311500e-01,4.371668e-02,5.942839e-03,-3.832657e-04,1.115411e-03,8.329944e-03,5.544204e-01,4.371668e-02,1.094349e-02,6.994096e-01
-1.241106e-03,2.521898e-03,4.546834e-04,-3.718503e-03,6.091952e-01,5.901465e-01,1.202065e-01,3.060168e-01,2.666600e-03,8.785311e-04,2.895938e-03,3.311410e-03,6.230451e-01,-5.466017e-02,-6.556929e-01,7.321828e-01
3.110804e-04,-3.097045e-03,4.513183e-04,2.528177e-03,1.953250e-01,-3.277319e-02,8.743336e-02,2.623001e-01,5.173007e-03,-9.731715e-04,4.602435e-04,7.674572e-03,7.303845e-01,-1.748667e-01,-5.136567e-01,1.005426e+00
-6.368823e-04,-2.471143e-03,2.328004e-03,6.550603e-04,8.896133e-02,3.387899e-01,-1.420935e-01,-1.311500e-01,1.799900e-03,3.525615e-04,2.874014e-03,2.606990e-03,5.936472e-01,2.841298e-01,-9.835394e-01,3.387899e-01
-1.544571e-03,1.247811e-05,2.895884e-03,-2.443653e-03,4.116882e-02,-5.245429e-01,1.420935e-01,4.371095e-01,2.098986e-05,2.951515e-04,2.377616e-03,1.964832e-04,4.418968e-01,4.371668e-02,-7.321828e-01,3.933928e-01
2.431247e-03,-1.850034e-03,-8.827764e-04,4.394054e-03,3.006163e-01,3.715631e-01,-2.294696e-01,1.202065e-01,1.549622e-03,1.003956e-03,1.068912e-03,1.349578e-03,3.828850e-01,-2.076399e-01,-7.431263e-01,5.245429e-01
-3.361073e-03,1.272032e-03,1.743401e-03,-5.577853e-03,1.930842e-01,3.933928e-01,-1.202065e-01,-4.371668e-02,2.491453e-03,9.212572e-04,1.095017e-03,2.675413e-03,6.210034e-01,-1.748667e-01,-8.633328e-01,7.868429e-01
-1.180946e-04,6.647906e-04,-1.967245e-03,-6.279466e-04,-9.399467e-03,-3.277319e-02,-1.857529e-01,3.277319e-02,-2.331749e-03,-2.369364e-04,-2.205190e-04,-3.015215e-03,4.875041e-01,1.529797e-01,-6.338632e-01,3.825066e-01
-4.151548e-04,1.918634e-03,2.948705e-03,-2.479853e-03,1.639039e-01,4.371668e-02,-4.262233e-01,2.185834e-01,1.078904e-03,8.870968e-04,1.129687e-03,8.431872e-04,3.442033e-01,0.000000e+00,-2.950733e-01,3.933928e-01
1.932688e-03,1.949837e-03,1.658356e-03,5.976503e-04,1.421644e-01,-2.185834e-01,-3.277319e-02,3.497334e-01,8.040970e-04,9.312505e-04,-1.741219e-04,1.674213e-04,2.263447e-01,-1.857529e-01,-5.027132e-01,3.497334e-01
-2.285966e-03,-6.256603e-04,-1.450962e-03,-2.433048e-03,6.389084e-01,-8.743336e-02,4.043363e-01,8.305596e-01,3.647328e-03,2.153380e-03,1.740191e-03,3.312736e-03,-1.207596e-03,-3.497334e-01,-5.573160e-01,1.748667e-01
-1.592903e-03,-6.233150e-04,9.356835e-04,-1.811021e-03,2.134805e-01,-2.731863e-01,-3.387899e-01,5.136567e-01,-1.573081e-03,3.519497e-04,4.279185e-04,-2.362699e-03,7.602290e-01,2.185834e-01,-6.338632e-01,6.884661e-01
-2.468534e-03,-6.141375e-04,2.312198e-03,-3.067414e-03,2.050653e-01,-8.743336e-02,1.857529e-01,3.060168e-01,-1.357530e-04,8.876066e-04,-1.007023e-04,-1.021466e-03,7.056589e-01,3.497334e-01,-3.387899e-01,5.682595e-01
-4.291653e-03,6.128870e-04,1.006452e-03,-6.167249e-03,-3.134878e-01,-5.027132e-01,-1.094349e-02,-1.094349e-02,-5.692262e-04,2.986185e-04,2.986387e-03,-4.425729e-04,4.937191e-01,1.639232e-01,-3.715631e-01,4.371095e-01
2.331159e-03,6.545934e-04,3.547993e-03,1.894525e-03,3.791008e-01,-4.371668e-02,-1.202065e-01,5.245429e-01,-4.067883e-03,1.516466e-03,4.847167e-04,-6.636023e-03,3.250822e-01,-2.185834e-01,-4.262233e-01,5.245429e-01
-2.570375e-03,-1.225865e-03,-3.021500e-04,-2.451301e-03,-4.104797e-02,-7.431263e-01,3.278465e-01,4.808262e-01,1.778941e-03,-2.791733e-03,2.324081e-03,5.137722e-03,2.791862e-01,3.387899e-01,-4.480530e-01,-1.094349e-02
-2.172518e-03,-1.222398e-03,-1.437706e-03,-1.831824e-03,-1.630623e-01,-4.371095e-01,-3.277319e-02,1.311500e-01,5.262361e-04,1.536758e-03,1.098994e-03,-4.303363e-04,4.122424e-01,-2.623001e-01,-7.321828e-01,6.119762e-01
-3.476830e-03,-2.467880e-03,-2.172717e-03,-2.449670e-03,4.080929e-02,-6.229197e-01,2.182969e-02,5.245429e-01,-8.438311e-04,3.572522e-04,1.621598e-03,-1.138121e-03,-1.012150e-02,-4.480530e-01,-4.808262e-01,2.623001e-01
-2.719268e-03,-1.276341e-03,-2.066973e-03,-2.412246e-03,7.241679e-01,0.000000e+00,7.977864e-01,8.305596e-01,-7.381619e-05,9.235006e-04,2.337337e-03,-4.390039e-04,6.608732e-01,-1.748667e-01,-9.070495e-01,8.305596e-01
-3.322538e-05,1.152623e-03,3.239558e-04,-1.124752e-03,-7.102909e-02,-4.589965e-01,8.743336e-02,2.513566e-01,-3.294297e-03,3.813175e-04,2.222517e-03,-4.273749e-03,-2.480789e-01,-6.229197e-01,-5.136567e-01,8.743336e-02
9.632143e-04,1.249598e-03,4.571307e-04,4.567792e-05,7.535331e-01,3.497334e-01,2.731863e-01,6.556929e-01,4.397369e-03,-9.450274e-04,-7.540345e-04,6.412979e-03,4.438645e-01,-1.311500e-01,-8.196161e-01,5.245429e-01
-3.713545e-03,-2.527533e-03,1.028478e-03,-3.033865e-03,4.044601e-01,-6.554637e-02,4.480530e-01,5.136567e-01,1.473141e-03,-8.253127e-04,-2.292886e-04,2.551008e-03,6.041315e-02,-4.917697e-01,-1.092802e+00,2.623001e-01
-8.785537e-04,2.563245e-05,-7.720352e-04,-1.216833e-03,8.686771e-02,9.837685e-02,-8.743336e-02,4.371668e-02,-1.373090e-03,-9.222877e-04,2.981492e-03,-4.519543e-04,6.217384e-01,-4.371668e-02,-1.169350e+00,6.119762e-01
-1.249448e-04,-6.096508e-04,1.035718e-03,3.272752e-05,1.113693e-01,-4.262233e-01,2.731863e-01,4.371095e-01,1.566393e-03,-7.761624e-04,-7.706559e-04,2.526229e-03,5.275746e-01,4.152798e-01,-1.070973e+00,1.202065e-01
2.116324e-03,6.371563e-04,1.092108e-03,1.903805e-03,-1.465446e-01,-7.648987e-02,4.371668e-02,-1.311500e-01,-1.637496e-03,1.573978e-03,-1.018240e-04,-3.564128e-03,1.075787e+00,4.808262e-01,-1.300442e+00,7.431263e-01
3.253435e-03,1.891917e-03,-1.713204e-04,2.513187e-03,1.574321e-01,-4.371668e-02,-1.857529e-01,2.513566e-01,-7.637584e-04,4.482109e-04,1.133052e-03,-1.188087e-03,7.748361e-01,4.262233e-01,-7.212966e-01,5.136567e-01
-1.286287e-03,6.420509e-04,1.612061e-03,-2.444673e-03,3.128904e-01,-6.994096e-01,9.837685e-02,9.179930e-01,3.513941e-03,2.155828e-03,2.357018e-03,3.309677e-03,1.071366e-02,-3.933928e-01,-6.010327e-01,2.185834e-01
-9.641088e-04,1.279781e-03,8.610403e-04,-2.445897e-03,5.297270e-01,1.092631e-01,-1.529797e-01,6.010327e-01,1.660901e-03,2.213850e-03,-8.001257e-04,1.268366e-04,1.695391e-02,-1.094349e-02,-4.043363e-01,-5.466017e-02
3.256128e-03,1.920367e-03,-2.229180e-04,2.504928e-03,3.806750e-01,-3.497334e-01,-3.825066e-01,7.868429e-01,2.429381e-03,3.410792e-03,2.392096e-03,8.186121e-04,5.277936e-01,2.185834e-01,-7.758994e-01,3.497334e-01
8.381495e-04,1.972373e-03,2.116850e-04,-6.288644e-04,3.780106e-01,-7.321828e-01,-1.311500e-01,1.049143e+00,4.444657e-03,2.242606e-03,2.362524e-03,4.478679e-03,6.834508e-01,1.748667e-01,-5.354864e-01,6.447494e-01
2.277722e-03,5.027238e-03,1.046425e-03,-1.228457e-03,3.168191e-01,-1.748667e-01,-3.387899e-01,5.682595e-01,1.561444e-03,2.756135e-03,2.415753e-03,2.275846e-04,2.685551e-01,3.060168e-01,-2.513566e-01,4.371668e-02
7.018499e-04,3.202762e-03,1.584529e-03,-1.879240e-03,-1.404287e-02,-2.731863e-01,-1.639232e-01,2.076399e-01,-2.446544e-03,3.003520e-04,-6.338073e-05,-3.543428e-03,3.798285e-01,2.076399e-01,-3.606196e-01,2.513566e-01
1.563552e-03,6.510244e-04,3.978852e-04,1.279127e-03,5.050526e-01,-3.060168e-01,-3.277319e-02,8.742763e-01,-1.459041e-03,-9.435998e-04,5.566067e-04,-1.043900e-03,3.080245e-01,3.497334e-01,-7.321828e-01,-4.371668e-02
-6.693873e-03,-1.824235e-03,2.152205e-03,-7.434042e-03,-1.718850e-03,-3.278465e-01,-3.277319e-02,2.513566e-01,1.433762e-03,9.972261e-04,-1.320181e-03,7.529424e-04,2.192961e-01,-1.748667e-01,-4.699400e-01,3.387899e-01
-1.940975e-03,6.193112e-04,-2.030335e-04,-3.055789e-03,-2.748404e-01,-6.119762e-01,3.169030e-01,8.743336e-02,2.550606e-04,2.176834e-03,-7.271140e-04,-1.681426e-03,2.750936e-02,-1.748667e-01,-8.633328e-01,0.000000e+00
2.681801e-03,2.398818e-03,3.462876e-04,1.365599e-03,-2.212038e-01,-3.060168e-01,8.305596e-01,-1.311500e-01,-6.998392e-04,-2.326536e-04,1.107559e-03,-5.139531e-04,3.551191e-01,5.466017e-02,-4.043363e-01,3.387899e-01
-5.088796e-03,4.255973e-05,-3.890021e-03,-6.208242e-03,-1.497488e-01,-8.743336e-02,-3.387899e-01,-8.743336e-02,1.446047e-03,-9.568561e-04,-1.623952e-04,2.681736e-03,-2.076804e-01,-7.868429e-01,-6.010327e-01,2.623001e-01
-2.082784e-03,1.917104e-03,1.057744e-03,-4.353174e-03,-8.813833e-02,-2.623001e-01,1.202065e-01,7.648987e-02,7.979362e-04,-2.677319e-04,3.874358e-04,1.355799e-03,-4.690644e-01,-3.169030e-01,-4.371095e-01,-4.480530e-01
-1.021926e-03,1.274989e-03,4.732422e-04,-2.465169e-03,4.176879e-01,3.060168e-01,-1.202065e-01,3.060168e-01,2.730249e-03,1.514426e-03,1.741007e-03,2.704067e-03,3.678604e-01,-8.743336e-02,-3.825066e-01,4.808262e-01
3.455616e-03,1.274785e-03,1.084664e-03,3.123385e-03,2.724592e-03,-5.466017e-02,1.202065e-01,3.277319e-02,2.847171e-03,-9.050545e-04,-2.030819e-04,4.497544e-03,6.038749e-01,2.182969e-02,-8.523893e-01,6.010327e-01
-2.511401e-03,-1.827906e-03,-7.690780e-04,-1.849873e-03,3.723595e-01,3.060168e-01,-2.513566e-01,2.623001e-01,-4.948653e-04,2.779588e-03,5.031736e-04,-2.913039e-03,2.506665e-01,-1.311500e-01,-6.447494e-01,3.060168e-01
2.388574e-03,6.711128e-04,-1.381622e-03,2.490244e-03,6.102008e-03,6.554637e-02,1.202065e-01,-5.466017e-02,-5.044977e-04,-2.078136e-03,1.014561e-03,1.310319e-03,1.530005e-01,-7.103531e-01,-1.311386e+00,5.245429e-01
4.985539e-04,3.092735e-03,-7.351215e-04,-1.809084e-03,4.482064e-01,6.119762e-01,5.354864e-01,4.371668e-02,6.780465e-04,1.558478e-03,-1.436324e-04,-4.478755e-04,7.110407e-01,-8.743336e-02,-1.081916e+00,7.868429e-01
1.912676e-03,1.801774e-03,1.788574e-03,7.001318e-04,3.080802e-01,1.639232e-01,1.202065e-01,2.513566e-01,3.575947e-03,2.307256e-03,1.662285e-03,3.159982e-03,2.563105e-01,2.182969e-02,-9.398227e-01,1.202065e-01
-2.114215e-03,1.156036e-05,2.391023e-03,-3.079242e-03,4.225144e-01,7.431263e-01,9.837685e-02,-4.371668e-02,-5.160109e-03,-1.581432e-03,5.074564e-04,-5.397986e-03,3.930955e-01,0.000000e+00,-6.010327e-01,3.933928e-01
-1.686531e-03,-1.245852e-03,4.933277e-03,-1.843040e-03,8.285480e-01,5.136567e-01,8.743336e-02,6.447494e-01,1.968114e-03,1.582237e-03,4.140504e-04,1.374867e-03,2.880760e-01,-4.262233e-01,-4.152798e-01,6.556929e-01
9.483077e-04,2.828371e-05,3.609583e-03,6.453730e-04,7.892848e-01,7.431263e-01,-7.648987e-02,4.371095e-01,1.676109e-03,9.052477e-04,-1.000905e-04,1.453691e-03,8.088681e-01,3.933928e-01,-6.010327e-01,6.119762e-01
-1.184043e-03,1.349782e-05,1.797242e-03,-1.847935e-03,5.912198e-01,6.556929e-01,3.715631e-01,2.076399e-01,-6.344760e-04,-3.309543e-04,5.191831e-04,-4.372704e-04,8.861346e-01,6.556929e-01,1.092631e-01,6.447494e-01
1.045468e-04,1.841237e-03,3.541874e-03,-1.794604e-03,1.731993e-01,-2.623001e-01,6.666364e-01,3.497334e-01,-1.791971e-03,-9.643000e-04,2.382816e-03,-1.035130e-03,6.851598e-01,2.623001e-01,-5.573160e-01,5.682595e-01
-6.331674e-04,-2.028178e-03,4.118320e-03,1.652906e-04,-3.036911e-01,-2.950733e-01,1.114689e+00,-2.731863e-01,4.917080e-04,9.877427e-04,4.188122e-03,7.357091e-04,6.188044e-01,-9.837685e-02,-9.617097e-01,6.994096e-01
3.135132e-04,-1.866145e-03,3.517299e-03,1.299521e-03,2.123169e-01,-4.371095e-01,3.169030e-01,5.682595e-01,-3.671992e-04,2.472248e-04,4.234723e-03,2.339068e-04,4.676216e-01,4.371668e-02,-7.648987e-02,5.682595e-01
-1.956510e-04,-2.882040e-05,1.579634e-03,-5.422904e-04,3.809753e-01,1.639232e-01,1.639232e-01,3.387899e-01,3.089380e-03,-2.820387e-03,2.257289e-03,7.018181e-03,-1.920444e-01,-8.086726e-01,-7.868429e-01,2.623001e-01
2.043394e-03,-3.730288e-03,2.303633e-03,5.027603e-03,-4.667179e-01,-5.682595e-01,1.857529e-01,-1.748667e-01,-3.274904e-03,-3.485954e-04,2.395767e-03,-3.516609e-03,5.604535e-01,3.060168e-01,-4.262233e-01,3.933928e-01
-7.778748e-04,1.240216e-03,3.454587e-03,-2.433966e-03,2.165150e-01,-3.715631e-01,-1.094349e-02,5.573160e-01,1.773907e-04,2.170308e-03,2.346209e-03,-1.076021e-03,2.146171e-01,-2.404131e-01,-2.950733e-01,4.262233e-01
3.148882e-04,-6.103646e-04,4.117534e-04,6.678068e-04,3.302561e-02,-4.808262e-01,1.420935e-01,3.933928e-01,2.500110e-03,9.066753e-04,4.784965e-04,2.688568e-03,2.962335e-01,-3.060168e-01,-6.010327e-01,5.245429e-01
-1.278779e-03,-1.909177e-03,2.198500e-03,-5.353564e-04,4.855815e-01,8.743336e-02,6.338632e-01,4.808262e-01,2.501183e-03,-9.180049e-04,1.614256e-03,4.488775e-03,5.455160e-01,-1.311500e-01,-2.841298e-01,7.758994e-01
-1.340615e-03,-1.236878e-03,2.914953e-03,-1.197662e-03,-1.450238e-02,-3.933928e-01,1.857529e-01,2.623001e-01,-2.159181e-04,1.522890e-03,2.385570e-03,-1.032785e-03,3.622400e-01,8.743336e-02,-4.699400e-01,3.060168e-01
-2.780817e-03,-1.266144e-03,3.467537e-03,-3.047325e-03,3.416402e-01,-2.182969e-02,2.076399e-01,4.262233e-01,-3.650273e-03,-2.139727e-03,2.910622e-03,-2.368409e-03,8.168904e-01,-2.513566e-01,-9.617097e-01,1.092802e+00
-3.162980e-04,6.274690e-04,1.670899e-03,-1.195623e-03,5.008290e-02,-3.497334e-01,2.294696e-01,3.060168e-01,3.035538e-03,-1.588876e-03,1.735195e-03,5.807982e-03,9.602070e-01,2.185834e-01,-6.010327e-01,9.617097e-01
-1.778546e-03,-1.902957e-03,2.226440e-03,-1.169722e-03,-3.293540e-01,-4.043363e-01,3.387899e-01,-1.420935e-01,4.600793e-03,-2.112704e-03,1.125200e-03,8.209311e-03,7.181607e-01,8.523893e-01,-1.114689e+00,-1.094349e-02
3.395228e-03,1.884473e-03,1.700879e-03,2.525832e-03,1.224249e-01,-3.277319e-02,4.371668e-02,1.748667e-01,6.986035e-04,-2.218755e-03,-7.311929e-04,2.706719e-03,4.136730e-01,8.743336e-02,-3.825066e-01,3.933928e-01
1.255741e-03,6.028938e-04,2.927597e-03,6.780039e-04,8.062198e-02,2.182969e-02,4.043363e-01,4.371668e-02,-6.542541e-04,-3.055633e-04,4.775787e-04,-4.591943e-04,2.148876e-01,-2.182969e-02,-4.480530e-01,2.076399e-01
4.782956e-04,-1.266450e-03,1.039083e-03,1.315225e-03,-2.185211e-01,-6.119762e-01,5.792030e-01,1.311500e-01,-1.080367e-03,-1.565933e-03,1.148348e-03,1.947497e-04,3.134713e-01,8.743336e-02,-7.758994e-01,1.748667e-01
4.885291e-03,1.170366e-03,3.849348e-04,5.082464e-03,1.496465e-01,2.950733e-01,7.648987e-02,-4.371668e-02,1.341051e-03,1.042909e-03,1.783325e-03,1.338361e-03,4.413635e-01,3.278465e-01,-1.070973e+00,7.648987e-02
-5.092784e-04,-1.268082e-03,1.032761e-03,7.249646e-05,-4.986181e-02,-5.682595e-01,6.229197e-01,3.060168e-01,8.104633e-04,8.973959e-04,-7.476103e-04,2.102494e-04,1.592681e-01,-2.185834e-01,-4.262233e-01,3.060168e-01
5.033560e-03,1.153337e-03,2.178412e-03,5.101635e-03,3.784575e-01,-5.466017e-02,3.715631e-01,4.808262e-01,3.194116e-04,-2.139625e-03,-1.452846e-03,1.994651e-03,1.272166e-01,-4.043363e-01,-8.086726e-01,3.387899e-01
1.954130e-03,6.192093e-04,5.375834e-03,1.303906e-03,-1.984443e-02,-6.556929e-01,3.606196e-01,4.371095e-01,-1.888033e-03,-2.814269e-03,1.140292e-03,1.960753e-04,-2.830546e-01,-3.497334e-01,-6.447494e-01,-2.185834e-01
2.564256e-03,-1.875323e-03,8.260641e-04,4.436372e-03,7.543400e-02,-9.835394e-01,-1.966964e-01,8.633328e-01,1.276592e-03,-8.589633e-04,4.758452e-04,2.602912e-03,3.623833e-01,-4.371668e-02,-6.338632e-01,3.825066e-01
3.229870e-03,6.304261e-04,2.905775e-03,3.159993e-03,4.066926e-01,-2.185834e-01,2.294696e-01,6.556929e-01,-2.804720e-03,2.662935e-04,1.733971e-03,-3.518547e-03,1.153671e+00,3.497334e-01,-4.699400e-01,1.136519e+00
-2.452661e-03,-1.264614e-03,1.540987e-03,-2.421525e-03,-1.062873e-01,-6.447494e-01,1.748667e-01,3.387899e-01,1.303260e-03,-2.155125e-03,1.029347e-03,3.871031e-03,3.188159e-01,-1.857529e-01,-8.742763e-01,3.933928e-01
2.090122e-03,5.770950e-04,1.080279e-03,1.950916e-03,-6.914642e-02,-1.748667e-01,8.852198e-01,-4.371668e-02,5.128125e-04,-4.047922e-03,-1.385239e-03,3.914267e-03,9.762421e-02,-4.371095e-01,-9.070495e-01,3.060168e-01
4.919658e-04,-7.425198e-04,2.846122e-03,7.651897e-04,-4.234210e-01,-9.835394e-01,6.554637e-02,2.076399e-01,-1.720894e-03,4.129287e-04,3.508277e-03,-1.801447e-03,6.765521e-01,4.371668e-02,-8.086726e-01,6.884661e-01
-3.296182e-03,-2.470837e-03,4.692654e-04,-2.455890e-03,5.622119e-01,3.497334e-01,5.466017e-02,4.371095e-01,-3.307996e-03,-2.784290e-03,1.078599e-03,-1.708245e-03,3.610818e-01,-5.245429e-01,-1.256783e+00,6.556929e-01
2.840876e-03,5.500027e-05,2.859072e-03,3.120122e-03,-2.142818e-01,-9.725959e-01,-4.371095e-01,5.136567e-01,1.118595e-03,4.739077e-04,3.555187e-04,1.257090e-03,2.604589e-01,-9.837685e-02,-1.027256e+00,2.076399e-01
2.935290e-03,1.870911e-03,2.299962e-03,1.916551e-03,3.852534e-01,-8.743336e-02,2.731863e-01,5.245429e-01,1.479540e-03,3.092236e-04,1.152427e-03,2.056140e-03,4.849302e-01,2.185834e-01,-9.070495e-01,2.623001e-01
-2.354371e-03,1.847457e-03,4.104452e-03,-4.914018e-03,2.037582e-01,-5.466017e-02,3.277319e-02,2.950733e-01,-3.871005e-04,-2.088231e-03,-9.529785e-05,1.346417e-03,5.565587e-01,2.731863e-01,-5.792030e-01,3.825066e-01
-2.379018e-03,1.238993e-03,2.321784e-03,-4.302494e-03,8.009386e-02,-8.743336e-02,3.606196e-01,1.311500e-01,9.834095e-04,-1.000806e-03,-7.624982e-04,2.099885e-03,2.914736e-01,-2.185834e-01,-3.277319e-02,5.682595e-01
-4.807727e-03,-1.933956e-03,1.629498e-03,-4.879245e-03,4.998056e-01,-1.966964e-01,4.699400e-01,7.321828e-01,-1.372065e-03,1.539307e-03,3.982448e-04,-2.953828e-03,4.893735e-02,-3.606196e-01,-9.617097e-01,1.639232e-01
-4.299027e-03,-3.684605e-03,3.517401e-03,-3.094232e-03,3.780716e-01,-3.060168e-01,-3.387899e-01,7.431263e-01,1.308529e-03,-1.598767e-03,4.547371e-04,3.319160e-03,9.637457e-02,-6.119762e-01,-3.825066e-01,5.682595e-01
4.949218e-03,-1.195070e-03,1.562299e-03,6.863501e-03,4.054398e-01,9.837685e-02,4.262233e-01,3.933928e-01,2.267473e-03,9.301288e-04,-1.503322e-03,2.010966e-03,4.723511e-01,1.639232e-01,-4.917697e-01,3.825066e-01
2.316247e-03,-6.295352e-04,9.768801e-04,3.178552e-03,1.879379e-02,-1.005426e+00,4.480530e-01,7.431263e-01,1.092372e-03,9.036162e-04,2.968134e-03,1.446349e-03,2.882986e-01,-3.060168e-01,-5.573160e-01,5.245429e-01
-1.012325e-03,-1.945989e-03,-3.988191e-04,1.231764e-04,6.087630e-02,-8.743336e-02,5.573160e-01,8.743336e-02,-1.000700e-03,-9.066860e-04,-2.429528e-04,-4.960061e-04,6.853501e-01,1.094349e-02,-5.901465e-01,7.758994e-01
-2.259578e-04,-2.943223e-05,1.627153e-03,-5.417806e-04,2.194414e-01,-6.556929e-01,7.540698e-01,6.994096e-01,-1.796491e-03,-3.232044e-04,-1.363825e-03,-2.297947e-03,2.723937e-01,-1.311500e-01,-7.758994e-01,3.060168e-01
