LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.441814e-02,-9.012105e-02,-3.703158e-02,-3.014737e-02,-1.201710e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,-3.528358e-04,-1.240079e-01,2.176053e-02,3.410263e-02,1.116929e+00,-0.000000e+00,7.000000e-01,1.300000e+00
-1.462745e-02,-9.042105e-02,-3.643158e-02,-3.024737e-02,-1.782842e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,-5.590567e-04,-1.241079e-01,2.156053e-02,3.390263e-02,5.875655e-01,-4.000000e-01,7.000000e-01,9.000000e-01
-1.498963e-02,-9.062105e-02,-3.653158e-02,-3.054737e-02,-1.465487e+00,-2.000000e-01,1.200000e+00,-1.600000e+00,-5.188471e-04,-1.242079e-01,2.166053e-02,3.400263e-02,7.334788e-01,3.000000e-01,3.000000e-01,7.000000e-01
-1.484746e-02,-9.052105e-02,-3.633158e-02,-3.044737e-02,-1.952802e+00,-1.000000e+00,5.000000e-01,-1.700000e+00,-8.572499e-04,-1.244079e-01,2.146053e-02,3.370263e-02,6.880171e-01,-2.000000e-01,5.000000e-01,9.000000e-01
-1.473284e-02,-9.042105e-02,-3.693158e-02,-3.034737e-02,-2.138463e+00,1.000000e-01,6.000000e-01,-2.500000e+00,-8.655290e-04,-1.244079e-01,2.156053e-02,3.370263e-02,9.778516e-01,1.000000e-01,7.000000e-01,1.100000e+00
-1.475071e-02,-9.032105e-02,-3.623158e-02,-3.044737e-02,-1.894273e+00,-5.000000e-01,5.000000e-01,-1.900000e+00,-6.343217e-04,-1.243079e-01,2.146053e-02,3.390263e-02,1.165443e+00,-0.000000e+00,1.200000e+00,1.400000e+00
-1.505372e-02,-9.022105e-02,-3.613158e-02,-3.084737e-02,-1.335206e+00,3.000000e-01,7.000000e-01,-1.700000e+00,-6.193388e-04,-1.245079e-01,2.136053e-02,3.400263e-02,4.535481e-01,-7.000000e-01,8.000000e-01,9.000000e-01
-1.496670e-02,-9.002105e-02,-3.633158e-02,-3.084737e-02,-1.786729e+00,-3.000000e-01,9.000000e-01,-1.900000e+00,-6.191367e-04,-1.245079e-01,2.136053e-02,3.400263e-02,7.671344e-01,4.000000e-01,4.000000e-01,7.000000e-01
-1.528289e-02,-8.992105e-02,-3.663158e-02,-3.124737e-02,-1.292891e+00,-0.000000e+00,9.000000e-01,-1.500000e+00,-5.705317e-04,-1.246079e-01,2.136053e-02,3.410263e-02,9.344916e-01,-2.000000e-01,8.000000e-01,1.200000e+00
-1.501469e-02,-8.992105e-02,-3.653158e-02,-3.094737e-02,-1.589183e+00,-4.000000e-01,3.000000e-01,-1.600000e+00,-7.749151e-04,-1.245079e-01,2.106053e-02,3.380263e-02,7.134326e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-1.515636e-02,-9.002105e-02,-3.673158e-02,-3.104737e-02,-1.716697e+00,-7.000000e-01,7.000000e-01,-1.600000e+00,-9.807722e-04,-1.245079e-01,2.136053e-02,3.360263e-02,9.898847e-01,5.000000e-01,4.000000e-01,9.000000e-01
-1.458827e-02,-8.972105e-02,-3.713158e-02,-3.054737e-02,-1.727067e+00,-0.000000e+00,1.100000e+00,-2.000000e+00,-9.908840e-04,-1.247079e-01,2.156053e-02,3.370263e-02,1.075073e+00,-1.000000e-01,7.000000e-01,1.300000e+00
-1.387583e-02,-8.972105e-02,-3.693158e-02,-2.974737e-02,-1.711832e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-1.344340e-03,-1.247079e-01,2.146053e-02,3.330263e-02,8.172003e-01,4.000000e-01,-2.000000e-01,7.000000e-01
-1.376599e-02,-9.002105e-02,-3.733158e-02,-2.944737e-02,-1.553969e+00,-0.000000e+00,1.000000e+00,-1.800000e+00,-9.222480e-04,-1.243079e-01,2.166053e-02,3.360263e-02,1.173831e+00,-0.000000e+00,1.100000e+00,1.400000e+00
-1.429194e-02,-9.002105e-02,-3.723158e-02,-3.004737e-02,-1.153197e+00,-1.000000e-01,1.200000e+00,-1.300000e+00,-8.237030e-04,-1.243079e-01,2.156053e-02,3.370263e-02,6.544436e-01,-3.000000e-01,4.000000e-01,9.000000e-01
-1.404421e-02,-9.002105e-02,-3.773158e-02,-2.974737e-02,-1.951942e+00,-5.000000e-01,1.400000e+00,-2.000000e+00,-6.093826e-04,-1.242079e-01,2.166053e-02,3.390263e-02,3.700718e-01,1.000000e-01,4.000000e-01,4.000000e-01
-1.404045e-02,-9.002105e-02,-3.763158e-02,-2.974737e-02,-1.277603e+00,-3.000000e-01,3.000000e-01,-1.300000e+00,-7.884178e-04,-1.239079e-01,2.206053e-02,3.360263e-02,6.728656e-01,-1.000000e-01,1.000000e-01,8.000000e-01
-1.425210e-02,-8.972105e-02,-3.763158e-02,-3.014737e-02,-2.083952e+00,-5.000000e-01,1.000000e-01,-2.100000e+00,-1.003080e-03,-1.240079e-01,2.196053e-02,3.340263e-02,9.738047e-01,-4.000000e-01,4.000000e-01,1.300000e+00
-1.328165e-02,-8.972105e-02,-3.763158e-02,-2.904737e-02,-1.697497e+00,-5.000000e-01,1.100000e+00,-1.700000e+00,-1.051535e-03,-1.239079e-01,2.196053e-02,3.330263e-02,7.297296e-01,-0.000000e+00,1.000000e+00,9.000000e-01
-1.394947e-02,-8.982105e-02,-3.773158e-02,-2.974737e-02,-1.958838e+00,-5.000000e-01,1.200000e+00,-2.000000e+00,-6.681332e-04,-1.242079e-01,2.236053e-02,3.390263e-02,5.891968e-01,-1.000000e-01,1.100000e+00,8.000000e-01
-1.358641e-02,-8.982105e-02,-3.743158e-02,-2.934737e-02,-2.093134e+00,-8.000000e-01,1.400000e+00,-2.000000e+00,-3.061470e-04,-1.242079e-01,2.236053e-02,3.430263e-02,8.976267e-01,3.000000e-01,5.000000e-01,9.000000e-01
-1.411130e-02,-9.002105e-02,-3.713158e-02,-2.984737e-02,-1.429665e+00,-5.000000e-01,1.200000e+00,-1.400000e+00,-5.775841e-05,-1.240079e-01,2.256053e-02,3.450263e-02,7.938828e-01,-2.000000e-01,1.400000e+00,1.100000e+00
-1.420737e-02,-8.982105e-02,-3.753158e-02,-3.004737e-02,-1.248465e+00,-1.000000e-01,1.000000e+00,-1.400000e+00,-9.115232e-05,-1.241079e-01,2.246053e-02,3.450263e-02,1.091724e+00,-1.000000e-01,5.000000e-01,1.300000e+00
-1.487604e-02,-8.992105e-02,-3.763158e-02,-3.074737e-02,-1.488126e+00,3.000000e-01,1.400000e+00,-1.900000e+00,-4.862483e-04,-1.242079e-01,2.236053e-02,3.410263e-02,9.376500e-01,1.000000e-01,1.000000e-01,1.000000e+00
-1.421836e-02,-8.982105e-02,-3.783158e-02,-3.004737e-02,-1.677328e+00,-5.000000e-01,1.700000e+00,-1.700000e+00,-5.764870e-04,-1.242079e-01,2.236053e-02,3.400263e-02,9.362787e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-1.522349e-02,-8.972105e-02,-3.763158e-02,-3.124737e-02,-1.508651e+00,-3.000000e-01,1.300000e+00,-1.600000e+00,-9.380346e-04,-1.242079e-01,2.236053e-02,3.360263e-02,1.117124e+00,-0.000000e+00,7.000000e-01,1.300000e+00
-1.492426e-02,-8.982105e-02,-3.783158e-02,-3.084737e-02,-1.028326e+00,-0.000000e+00,9.000000e-01,-1.200000e+00,-9.317953e-04,-1.245079e-01,2.186053e-02,3.370263e-02,1.033678e+00,-1.000000e-01,1.200000e+00,1.300000e+00
-1.493258e-02,-9.022105e-02,-3.773158e-02,-3.064737e-02,-1.465974e+00,-0.000000e+00,1.000000e+00,-1.700000e+00,-8.093004e-04,-1.246079e-01,2.206053e-02,3.390263e-02,8.713200e-01,1.000000e-01,9.000000e-01,1.000000e+00
-1.602116e-02,-8.972105e-02,-3.773158e-02,-3.214737e-02,-1.783194e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,-8.427660e-04,-1.247079e-01,2.196053e-02,3.390263e-02,6.067460e-01,-1.000000e-01,9.000000e-01,8.000000e-01
-1.549504e-02,-8.972105e-02,-3.783158e-02,-3.154737e-02,-1.253856e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-7.086387e-04,-1.244079e-01,2.186053e-02,3.390263e-02,7.495296e-01,3.000000e-01,1.200000e+00,8.000000e-01
-1.592978e-02,-8.972105e-02,-3.763158e-02,-3.204737e-02,-2.133457e+00,-1.000000e-01,9.000000e-01,-2.400000e+00,-9.296956e-04,-1.243079e-01,2.176053e-02,3.360263e-02,1.296692e+00,8.000000e-01,4.000000e-01,1.100000e+00
-1.543976e-02,-8.942105e-02,-3.773158e-02,-3.164737e-02,-1.360352e+00,-0.000000e+00,1.500000e+00,-1.600000e+00,-9.368825e-04,-1.242079e-01,2.126053e-02,3.350263e-02,6.084156e-01,1.000000e-01,8.000000e-01,7.000000e-01
-1.587636e-02,-8.962105e-02,-3.743158e-02,-3.204737e-02,-1.511484e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,-8.194744e-04,-1.239079e-01,2.136053e-02,3.350263e-02,1.183106e+00,1.000000e+00,6.000000e-01,9.000000e-01
-1.492895e-02,-8.912105e-02,-3.723158e-02,-3.124737e-02,-1.390832e+00,-0.000000e+00,6.000000e-01,-1.600000e+00,-7.357618e-04,-1.237079e-01,2.136053e-02,3.350263e-02,9.362831e-01,-0.000000e+00,7.000000e-01,1.100000e+00
-1.523262e-02,-8.942105e-02,-3.683158e-02,-3.144737e-02,-1.484720e+00,-2.000000e-01,6.000000e-01,-1.600000e+00,-5.633692e-04,-1.237079e-01,2.146053e-02,3.370263e-02,6.884909e-01,-1.000000e-01,1.000000e+00,9.000000e-01
-1.475675e-02,-8.952105e-02,-3.703158e-02,-3.084737e-02,-1.111149e+00,-3.000000e-01,0.000000e+00,-1.100000e+00,-5.633509e-04,-1.237079e-01,2.146053e-02,3.370263e-02,5.734938e-01,8.000000e-01,4.000000e-01,3.000000e-01
-1.510199e-02,-8.972105e-02,-3.663158e-02,-3.114737e-02,-1.775672e+00,-3.000000e-01,1.200000e+00,-1.900000e+00,-2.651901e-04,-1.234079e-01,2.156053e-02,3.390263e-02,6.131368e-01,-2.000000e-01,1.400000e+00,9.000000e-01
-1.515930e-02,-8.982105e-02,-3.693158e-02,-3.114737e-02,-1.781532e+00,-5.000000e-01,1.200000e+00,-1.800000e+00,-4.378511e-04,-1.234079e-01,2.146053e-02,3.370263e-02,6.228076e-01,-1.000000e-01,7.000000e-01,8.000000e-01
-1.481508e-02,-9.022105e-02,-3.683158e-02,-3.054737e-02,-1.512056e+00,-1.000000e-01,1.000000e+00,-1.700000e+00,-5.266413e-04,-1.232079e-01,2.136053e-02,3.350263e-02,7.025460e-01,-4.000000e-01,4.000000e-01,1.000000e+00
-1.473663e-02,-9.042105e-02,-3.693158e-02,-3.034737e-02,-1.696174e+00,1.000000e-01,6.000000e-01,-2.000000e+00,-4.634027e-04,-1.235079e-01,2.126053e-02,3.370263e-02,8.613768e-01,8.000000e-01,2.000000e-01,6.000000e-01
-1.428998e-02,-9.022105e-02,-3.693158e-02,-2.994737e-02,-1.687290e+00,-3.000000e-01,1.200000e+00,-1.800000e+00,-6.041242e-04,-1.236079e-01,2.136053e-02,3.360263e-02,7.634871e-01,1.000000e-01,1.100000e+00,9.000000e-01
-1.430655e-02,-9.042105e-02,-3.723158e-02,-2.984737e-02,-1.726028e+00,-0.000000e+00,1.100000e+00,-2.000000e+00,-4.400995e-04,-1.236079e-01,2.156053e-02,3.380263e-02,9.423013e-01,-1.000000e-01,1.200000e+00,1.200000e+00
-1.457804e-02,-9.042105e-02,-3.743158e-02,-3.014737e-02,-1.558928e+00,-2.000000e-01,1.000000e+00,-1.700000e+00,-3.851748e-04,-1.239079e-01,2.156053e-02,3.400263e-02,1.014922e+00,5.000000e-01,1.000000e-01,9.000000e-01
-1.507549e-02,-9.072105e-02,-3.753158e-02,-3.054737e-02,-1.559973e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-1.410250e-04,-1.242079e-01,2.146053e-02,3.440263e-02,6.962962e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-1.565977e-02,-9.062105e-02,-3.793158e-02,-3.124737e-02,-1.559951e+00,-0.000000e+00,8.000000e-01,-1.800000e+00,-1.827489e-04,-1.243079e-01,2.146053e-02,3.440263e-02,5.276652e-01,3.000000e-01,6.000000e-01,5.000000e-01
-1.583822e-02,-9.082105e-02,-3.783158e-02,-3.134737e-02,-1.784742e+00,-5.000000e-01,1.100000e+00,-1.800000e+00,-3.318440e-04,-1.245079e-01,2.116053e-02,3.430263e-02,6.646506e-01,-0.000000e+00,7.000000e-01,8.000000e-01
-1.598352e-02,-9.092105e-02,-3.813158e-02,-3.144737e-02,-1.734391e+00,-4.000000e-01,1.200000e+00,-1.800000e+00,-3.668920e-04,-1.248079e-01,2.116053e-02,3.440263e-02,5.773578e-01,-5.000000e-01,1.400000e+00,1.000000e+00
-1.562062e-02,-9.092105e-02,-3.783158e-02,-3.104737e-02,-1.421510e+00,1.000000e-01,9.000000e-01,-1.700000e+00,-5.224287e-04,-1.247079e-01,2.136053e-02,3.420263e-02,1.013093e+00,3.000000e-01,2.000000e-01,1.000000e+00
-1.561688e-02,-9.092105e-02,-3.773158e-02,-3.104737e-02,-1.758443e+00,-4.000000e-01,5.000000e-01,-1.800000e+00,-5.473724e-04,-1.248079e-01,2.116053e-02,3.420263e-02,6.631414e-01,-1.000000e-01,1.300000e+00,9.000000e-01
-1.556658e-02,-9.082105e-02,-3.763158e-02,-3.104737e-02,-1.820284e+00,-2.000000e-01,1.100000e+00,-2.000000e+00,-4.232949e-04,-1.247079e-01,2.126053e-02,3.430263e-02,8.440233e-01,-1.000000e-01,1.300000e+00,1.100000e+00
-1.619100e-02,-9.082105e-02,-3.783158e-02,-3.174737e-02,-1.783602e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,-5.305281e-04,-1.248079e-01,2.096053e-02,3.420263e-02,6.011944e-01,2.000000e-01,3.000000e-01,6.000000e-01
-1.644175e-02,-9.082105e-02,-3.743158e-02,-3.204737e-02,-1.701200e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,-4.566620e-04,-1.248079e-01,2.116053e-02,3.430263e-02,2.111212e-01,-1.000000e-01,1.300000e+00,4.000000e-01
-1.632179e-02,-9.092105e-02,-3.773158e-02,-3.184737e-02,-1.488389e+00,-8.000000e-01,1.000000e+00,-1.300000e+00,-4.565457e-04,-1.248079e-01,2.116053e-02,3.430263e-02,5.108967e-01,3.000000e-01,8.000000e-01,5.000000e-01
-1.624627e-02,-9.112105e-02,-3.793158e-02,-3.164737e-02,-1.648652e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,-6.039651e-04,-1.247079e-01,2.126053e-02,3.410263e-02,6.213914e-01,-3.000000e-01,8.000000e-01,9.000000e-01
-1.593970e-02,-9.122105e-02,-3.793158e-02,-3.124737e-02,-1.171154e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,-9.607228e-04,-1.251079e-01,2.136053e-02,3.390263e-02,7.870942e-01,-2.000000e-01,4.000000e-01,1.000000e+00
-1.579757e-02,-9.112105e-02,-3.773158e-02,-3.114737e-02,-1.734965e+00,-4.000000e-01,1.200000e+00,-1.800000e+00,-9.101576e-04,-1.249079e-01,2.176053e-02,3.390263e-02,7.353357e-01,6.000000e-01,7.000000e-01,6.000000e-01
-1.591182e-02,-9.062105e-02,-3.763158e-02,-3.154737e-02,-1.494142e+00,-4.000000e-01,5.000000e-01,-1.500000e+00,-8.931842e-04,-1.248079e-01,2.206053e-02,3.390263e-02,8.585236e-02,-4.000000e-01,1.300000e+00,4.000000e-01
-1.605182e-02,-9.052105e-02,-3.793158e-02,-3.174737e-02,-1.693480e+00,1.000000e-01,7.000000e-01,-2.000000e+00,-8.748663e-04,-1.246079e-01,2.176053e-02,3.380263e-02,8.240323e-01,3.000000e-01,3.000000e-01,8.000000e-01
-1.609952e-02,-9.042105e-02,-3.813158e-02,-3.184737e-02,-1.348712e+00,-3.000000e-01,8.000000e-01,-1.400000e+00,-1.114440e-03,-1.247079e-01,2.196053e-02,3.360263e-02,1.378222e+00,-3.000000e-01,4.000000e-01,1.700000e+00
-1.636011e-02,-9.042105e-02,-3.803158e-02,-3.214737e-02,-1.422837e+00,-4.000000e-01,0.000000e+00,-1.400000e+00,-1.211373e-03,-1.245079e-01,2.196053e-02,3.340263e-02,5.931997e-01,3.000000e-01,9.000000e-01,6.000000e-01
-1.548190e-02,-9.042105e-02,-3.813158e-02,-3.114737e-02,-1.448482e+00,-0.000000e+00,1.500000e+00,-1.700000e+00,-1.450670e-03,-1.246079e-01,2.216053e-02,3.320263e-02,6.584605e-01,2.000000e-01,7.000000e-01,7.000000e-01
-1.554706e-02,-9.022105e-02,-3.763158e-02,-3.134737e-02,-1.270605e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-1.499113e-03,-1.245079e-01,2.216053e-02,3.310263e-02,5.484006e-01,-1.000000e-01,1.600000e+00,8.000000e-01
-1.477573e-02,-8.972105e-02,-3.743158e-02,-3.074737e-02,-1.094177e+00,-3.000000e-01,5.000000e-01,-1.100000e+00,-1.860806e-03,-1.245079e-01,2.216053e-02,3.270263e-02,7.419883e-01,3.000000e-01,2.000000e-01,7.000000e-01
-1.498660e-02,-8.962105e-02,-3.723158e-02,-3.104737e-02,-2.005119e+00,-6.000000e-01,1.200000e+00,-2.000000e+00,-1.852706e-03,-1.245079e-01,2.206053e-02,3.270263e-02,4.738418e-01,-3.000000e-01,4.000000e-01,7.000000e-01
-1.446908e-02,-8.942105e-02,-3.773158e-02,-3.054737e-02,-1.586754e+00,-1.000000e-01,1.400000e+00,-1.800000e+00,-1.553213e-03,-1.241079e-01,2.156053e-02,3.280263e-02,8.790106e-01,-0.000000e+00,3.000000e-01,1.000000e+00
-1.443240e-02,-8.932105e-02,-3.803158e-02,-3.054737e-02,-1.954565e+00,-5.000000e-01,1.300000e+00,-2.000000e+00,-1.297240e-03,-1.240079e-01,2.116053e-02,3.300263e-02,7.353945e-01,5.000000e-01,2.000000e-01,6.000000e-01
-1.354481e-02,-8.972105e-02,-3.753158e-02,-2.934737e-02,-9.545154e-01,-4.000000e-01,8.000000e-01,-9.000000e-01,-9.758927e-04,-1.239079e-01,2.106053e-02,3.330263e-02,6.898789e-01,1.000000e-01,9.000000e-01,8.000000e-01
-1.338534e-02,-8.992105e-02,-3.783158e-02,-2.904737e-02,-1.943641e+00,1.000000e-01,1.100000e+00,-2.300000e+00,-1.018059e-03,-1.240079e-01,2.106053e-02,3.330263e-02,1.019473e+00,1.000000e-01,2.000000e-01,1.100000e+00
-1.302866e-02,-9.012105e-02,-3.753158e-02,-2.854737e-02,-1.583793e+00,-0.000000e+00,1.000000e-01,-1.800000e+00,-6.332132e-04,-1.241079e-01,2.136053e-02,3.380263e-02,1.441693e+00,5.000000e-01,4.000000e-01,1.400000e+00
-1.316132e-02,-9.002105e-02,-3.763158e-02,-2.874737e-02,-9.998343e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-7.907265e-04,-1.243079e-01,2.116053e-02,3.370263e-02,8.246889e-01,-3.000000e-01,1.600000e+00,1.200000e+00
-1.327768e-02,-8.972105e-02,-3.743158e-02,-2.904737e-02,-1.828349e+00,-6.000000e-01,1.200000e+00,-1.800000e+00,-3.956878e-04,-1.242079e-01,2.126053e-02,3.410263e-02,1.051154e+00,-0.000000e+00,4.000000e-01,1.200000e+00
-1.382909e-02,-8.992105e-02,-3.793158e-02,-2.954737e-02,-1.360113e+00,-7.000000e-01,8.000000e-01,-1.200000e+00,-4.041532e-04,-1.242079e-01,2.136053e-02,3.410263e-02,7.212169e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-1.384130e-02,-9.012105e-02,-3.813158e-02,-2.944737e-02,-1.706090e+00,-7.000000e-01,1.000000e+00,-1.600000e+00,-3.052538e-04,-1.242079e-01,2.126053e-02,3.420263e-02,5.292422e-01,5.000000e-01,5.000000e-01,4.000000e-01
-1.353172e-02,-9.022105e-02,-3.803158e-02,-2.904737e-02,-1.140634e+00,-5.000000e-01,1.900000e+00,-1.100000e+00,-5.736611e-05,-1.240079e-01,2.146053e-02,3.440263e-02,6.597784e-01,3.000000e-01,1.000000e-01,6.000000e-01
-1.356898e-02,-9.012105e-02,-3.793158e-02,-2.914737e-02,-2.088234e+00,-1.000000e+00,1.700000e+00,-1.900000e+00,1.466537e-04,-1.241079e-01,2.176053e-02,3.470263e-02,1.265492e+00,-0.000000e+00,0.000000e+00,1.400000e+00
-1.383021e-02,-9.012105e-02,-3.783158e-02,-2.944737e-02,-1.271280e+00,-2.000000e-01,1.700000e+00,-1.400000e+00,7.383566e-04,-1.250079e-01,2.206053e-02,3.580263e-02,5.619874e-01,-8.000000e-01,-1.000000e+00,9.000000e-01
-1.417610e-02,-9.022105e-02,-3.883158e-02,-2.974737e-02,-1.788098e+00,-0.000000e+00,1.900000e+00,-2.100000e+00,1.902601e-03,-1.260079e-01,2.256053e-02,3.760263e-02,8.884101e-01,-1.800000e+00,-4.500000e+00,1.400000e+00
-1.417158e-02,-9.042105e-02,-3.853158e-02,-2.964737e-02,-4.359799e-01,3.000000e-01,1.200000e+00,-7.000000e-01,3.327682e-03,-1.262079e-01,2.286053e-02,3.930263e-02,4.526405e-01,-3.100000e+00,-5.800000e+00,1.400000e+00
-1.444874e-02,-9.122105e-02,-3.823158e-02,-2.954737e-02,-2.085315e-01,3.000000e-01,1.000000e-01,-4.000000e-01,5.199117e-03,-1.265079e-01,2.376053e-02,4.160263e-02,1.952456e+00,-3.300000e+00,-9.600000e+00,2.800000e+00
-1.377567e-02,-9.222105e-02,-3.833158e-02,-2.824737e-02,1.734684e+00,1.200000e+00,-1.900000e+00,1.400000e+00,8.985280e-03,-1.264079e-01,2.416053e-02,4.580263e-02,1.422547e+00,-7.500000e+00,-1.460000e+01,3.700000e+00
-1.296080e-02,-9.142105e-02,-3.833158e-02,-2.774737e-02,2.273207e+00,2.900000e+00,-1.800000e+00,1.100000e+00,1.523820e-02,-1.251079e-01,2.766053e-02,5.250263e-02,2.327987e+00,-1.020000e+01,-2.390000e+01,5.100000e+00
-1.198819e-02,-9.112105e-02,-3.963158e-02,-2.674737e-02,3.090766e+00,5.400000e+00,-2.000000e+00,7.000000e-01,2.220522e-02,-1.177079e-01,3.146053e-02,5.720263e-02,2.601934e+00,-1.660000e+01,-3.070000e+01,7.800000e+00
-1.168171e-02,-9.122105e-02,-3.943158e-02,-2.634737e-02,2.842057e+00,4.900000e+00,-2.400000e+00,7.000000e-01,2.588006e-02,-1.069079e-01,2.926053e-02,5.600263e-02,2.168051e+00,-1.960000e+01,-2.330000e+01,9.500000e+00
-1.147718e-02,-9.072105e-02,-4.013158e-02,-2.634737e-02,1.792959e+00,4.400000e+00,-3.000000e+00,-2.000000e-01,2.750021e-02,-9.890789e-02,3.306053e-02,5.440263e-02,1.048142e+00,-1.970000e+01,-1.870000e+01,8.800000e+00
-1.128100e-02,-9.052105e-02,-3.963158e-02,-2.624737e-02,6.560143e-01,2.400000e+00,-3.500000e+00,-4.000000e-01,2.312818e-02,-9.380789e-02,2.336053e-02,4.610263e-02,-2.826777e+00,-2.240000e+01,-3.100000e+00,7.400000e+00
-9.814372e-03,-9.012105e-02,-4.063158e-02,-2.474737e-02,-3.317549e-01,3.000000e+00,-4.600000e+00,-1.800000e+00,1.924584e-02,-9.550789e-02,2.316053e-02,4.260263e-02,-5.833582e+00,-1.890000e+01,3.100000e+00,3.000000e+00
-8.462636e-03,-8.872105e-02,-4.063158e-02,-2.394737e-02,1.800170e-02,5.400000e+00,-6.900000e+00,-2.600000e+00,9.087791e-03,-1.007079e-01,1.576053e-02,3.300263e-02,-7.172582e+00,-1.460000e+01,4.800000e+00,-4.000000e-01
-7.721634e-03,-8.742105e-02,-4.153158e-02,-2.374737e-02,1.295426e-01,5.600000e+00,-8.900000e+00,-2.500000e+00,5.545416e-03,-1.031079e-01,5.560526e-03,2.910263e-02,-6.882846e+00,-7.100000e+00,-1.500000e+00,-4.400000e+00
-9.012478e-03,-8.622105e-02,-4.153158e-02,-2.584737e-02,4.368747e-01,5.300000e+00,-8.700000e+00,-2.000000e+00,2.446014e-03,-1.046079e-01,-4.394737e-04,2.570263e-02,-4.500391e+00,-4.300000e+00,-4.200000e+00,-3.400000e+00
-9.830108e-03,-8.362105e-02,-4.223158e-02,-2.814737e-02,2.085667e+00,5.500000e+00,-7.200000e+00,-3.000000e-01,-4.812593e-03,-1.132079e-01,-5.639474e-03,2.120263e-02,-4.901077e+00,-2.000000e+00,-1.060000e+01,-5.700000e+00
-1.107469e-02,-8.292105e-02,-4.433158e-02,-2.984737e-02,2.064346e+00,4.600000e+00,-3.500000e+00,0.000000e+00,-1.537025e-02,-1.214079e-01,-1.453947e-02,1.240263e-02,-6.186219e+00,-1.200000e+00,-1.540000e+01,-8.100000e+00
-1.240354e-02,-8.122105e-02,-3.623158e-02,-3.264737e-02,1.385784e+00,3.400000e+00,-1.700000e+00,-2.000000e-01,-2.661391e-02,-1.377079e-01,-2.239474e-03,9.302632e-03,-1.906132e+01,-5.500000e+00,-2.050000e+01,-2.100000e+01
-1.394100e-02,-8.112105e-02,-3.853158e-02,-3.434737e-02,-9.508725e-01,2.600000e+00,-1.000000e-01,-2.500000e+00,-2.497627e-02,-1.654079e-01,6.086053e-02,3.220263e-02,-7.515038e+01,-3.380000e+01,-1.820000e+01,-6.960000e+01
-1.538309e-02,-8.092105e-02,-3.963158e-02,-3.604737e-02,3.244902e-01,2.900000e+00,1.900000e+00,-1.300000e+00,-1.555054e-02,-1.888079e-01,8.846053e-02,5.770263e-02,-1.698723e+02,-8.450000e+01,4.800000e+00,-1.481000e+02
-1.622714e-02,-8.082105e-02,-3.553158e-02,-3.724737e-02,-1.736869e+00,1.700000e+00,2.000000e+00,-3.000000e+00,-1.243724e-02,-2.166079e-01,1.168605e-01,7.800263e-02,-2.603744e+02,-1.237000e+02,3.240000e+01,-2.271000e+02
-1.772980e-02,-8.042105e-02,-3.393158e-02,-3.924737e-02,-1.508793e+00,1.900000e+00,3.100000e+00,-2.900000e+00,-1.286032e-02,-2.216079e-01,1.199605e-01,7.950263e-02,-3.073080e+02,-1.334000e+02,4.810000e+01,-2.732000e+02
-1.917776e-02,-8.082105e-02,-3.023158e-02,-4.084737e-02,-1.292919e+00,2.000000e+00,2.900000e+00,-2.700000e+00,-1.268167e-02,-2.062079e-01,1.173605e-01,7.100263e-02,-2.925556e+02,-1.284000e+02,5.420000e+01,-2.585000e+02
-1.831369e-02,-8.042105e-02,-2.873158e-02,-4.014737e-02,-1.481057e+00,3.000000e+00,1.600000e+00,-3.400000e+00,-2.014541e-02,-1.777079e-01,1.032605e-01,4.650263e-02,-2.504501e+02,-9.650000e+01,4.940000e+01,-2.275000e+02
-1.597257e-02,-7.812105e-02,-2.833158e-02,-3.874737e-02,-1.950559e+00,3.500000e+00,1.400000e+00,-4.200000e+00,-2.773625e-02,-1.277079e-01,6.246053e-02,9.602632e-03,-1.470446e+02,-4.930000e+01,3.110000e+01,-1.369000e+02
-1.548396e-02,-7.902105e-02,-2.523158e-02,-3.784737e-02,-1.552321e+00,3.900000e+00,2.100000e+00,-4.000000e+00,-3.269747e-02,-6.540789e-02,1.576053e-02,-3.019737e-02,-2.230912e+01,1.500000e+00,5.200000e+00,-2.500000e+01
-1.469920e-02,-8.012105e-02,-2.133158e-02,-3.654737e-02,-1.567518e+00,3.700000e+00,1.900000e+00,-3.900000e+00,-2.048098e-02,-5.040789e-02,5.716053e-02,-1.979737e-02,8.716646e+00,7.900000e+00,7.000000e+00,6.600000e+00
