LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.995278e-03,-4.258933e-03,1.007706e-02,3.972004e-03,1.787993e-02,-1.169350e+00,8.742763e-01,5.682595e-01,9.043803e-07,-1.191433e-02,-1.231028e-02,1.732183e-02,-6.341574e+00,-2.065456e+00,-4.917754e+00,-6.382120e+00
1.951138e-03,-4.458065e-04,9.028286e-03,2.061974e-03,1.061838e-01,-1.398819e+00,7.540698e-01,7.868429e-01,-7.285659e-04,-7.220984e-03,-2.562328e-02,1.336920e-02,-1.073573e+01,-4.065307e+00,-5.103507e+00,-1.031633e+01
4.758790e-05,-4.290239e-03,2.484053e-03,2.126216e-03,2.791915e-01,-1.508082e+00,6.775799e-01,1.038200e+00,7.431258e-03,-1.559204e-02,-1.569033e-02,2.724040e-02,-1.937477e+01,-8.709875e+00,-4.819377e+00,-1.766016e+01
7.194731e-04,7.733662e-04,5.962815e-03,2.054782e-04,1.758868e-01,-9.179930e-01,1.060029e+00,6.119762e-01,6.560213e-03,-1.263751e-02,-5.003152e-02,2.261354e-02,-3.266425e+01,-1.446908e+01,-5.103507e+00,-2.968133e+01
8.523958e-03,-1.874021e-03,6.406391e-03,1.024081e-02,6.481735e-02,-7.103531e-01,8.305596e-01,3.933928e-01,4.137330e-03,-1.398588e-02,-8.001627e-02,1.866867e-02,-4.519139e+01,-1.928851e+01,-5.988727e+00,-4.135283e+01
2.343369e-03,-5.424469e-03,4.700202e-03,5.171394e-03,-6.181792e-01,-1.442536e+00,7.103531e-01,0.000000e+00,5.442439e-03,-7.312962e-03,-7.105858e-02,1.748274e-02,-5.539395e+01,-2.299325e+01,-6.065217e+00,-5.092609e+01
1.913529e-03,-5.531947e-03,8.283281e-03,4.599027e-03,-2.200181e-02,-2.731863e-01,6.010327e-01,8.743336e-02,8.118845e-03,-5.771865e-03,-7.404910e-02,1.959100e-02,-6.365685e+01,-2.638104e+01,-6.294744e+00,-5.849951e+01
2.755474e-03,-4.836093e-03,8.561256e-03,5.183121e-03,-4.485529e-01,-1.311500e-01,1.103746e+00,-4.808262e-01,1.236165e-02,-8.685594e-04,-7.778952e-02,2.174627e-02,-6.858615e+01,-2.770343e+01,-6.731853e+00,-6.338454e+01
3.098557e-03,-5.659106e-03,1.046394e-02,5.899675e-03,4.220501e-02,3.387899e-01,1.311386e+00,-1.748667e-01,7.171034e-03,-6.277950e-03,-4.525925e-02,2.080283e-02,-7.351873e+01,-3.058856e+01,-8.021409e+00,-6.754834e+01
-1.892614e-04,-7.960095e-03,1.161969e-02,3.324382e-03,-1.484482e-01,-5.245429e-01,1.278613e+00,4.371668e-02,1.627476e-02,-1.837392e-03,-8.164007e-02,2.658615e-02,-7.790687e+01,-3.265401e+01,-8.688046e+00,-7.147167e+01
1.470712e-03,-4.407404e-03,1.152272e-02,3.415443e-03,1.698332e-01,-3.715631e-01,8.961060e-01,3.387899e-01,1.376028e-02,-3.872541e-03,-6.249265e-02,2.613034e-02,-8.014196e+01,-3.363807e+01,-9.832958e+00,-7.355457e+01
1.457241e-03,-7.939191e-03,1.103284e-02,5.179348e-03,-6.087405e-02,-1.311500e-01,1.016313e+00,-4.371668e-02,1.124579e-02,-5.907691e-03,-4.334524e-02,2.567453e-02,-8.237705e+01,-3.462212e+01,-1.097787e+01,-7.563748e+01
-1.185006e-03,-9.968528e-03,7.292525e-03,3.387605e-03,1.086456e-01,7.648987e-02,9.835394e-01,4.371668e-02,1.495483e-02,-7.329991e-03,-3.029399e-02,3.155890e-02,-8.559984e+01,-3.692707e+01,-1.381350e+01,-7.825836e+01
4.178725e-03,-1.040221e-02,9.124649e-03,9.524359e-03,2.415398e-01,-3.933928e-01,7.103531e-01,4.371095e-01,1.090532e-02,9.338910e-04,-2.323684e-02,2.332418e-02,-8.518676e+01,-3.715660e+01,-1.603199e+01,-7.781025e+01
-3.420186e-03,-1.048675e-02,1.459328e-02,8.552414e-04,1.697668e-01,-6.775799e-01,3.278465e-01,5.136567e-01,1.796039e-02,-4.867784e-03,-9.396234e-03,3.539202e-02,-8.632186e+01,-3.876306e+01,-1.823954e+01,-7.838951e+01
-1.002484e-03,-9.758161e-03,1.222785e-02,3.290528e-03,1.345806e-01,-5.245429e-01,4.480530e-01,3.933928e-01,1.868651e-02,1.133347e-03,-1.088300e-03,3.380982e-02,-8.653934e+01,-3.995430e+01,-2.000992e+01,-7.811632e+01
-3.615252e-03,-1.356599e-02,1.704825e-02,2.074822e-03,-1.547431e-01,-9.725959e-01,3.933928e-01,2.950733e-01,2.310346e-02,-4.430020e-03,-7.656292e-03,4.173220e-02,-8.698450e+01,-4.135311e+01,-2.287316e+01,-7.805077e+01
-7.987139e-05,-1.035378e-02,1.476919e-02,4.519490e-03,8.453178e-01,3.060168e-01,1.420935e-01,7.868429e-01,2.368675e-02,-3.347897e-03,3.519084e-03,4.292303e-02,-8.733984e+01,-4.332025e+01,-2.608614e+01,-7.759178e+01
-3.087180e-03,-9.758977e-03,1.663404e-02,7.883480e-04,1.975951e-01,1.857529e-01,2.076399e-01,1.202065e-01,3.011847e-02,-1.246345e-02,-1.710039e-02,5.459011e-02,-9.010090e+01,-4.654417e+01,-3.012967e+01,-7.923112e+01
-1.361417e-03,-1.096550e-02,1.778316e-02,3.274926e-03,2.569589e-01,-9.179930e-01,1.094349e-02,7.431263e-01,4.059957e-02,-9.174454e-03,-1.815417e-02,6.549985e-02,-9.136658e+01,-4.868623e+01,-3.540816e+01,-7.982133e+01
1.425146e-03,-7.206525e-03,1.817840e-02,4.508171e-03,3.103522e-01,-1.016313e+00,-2.841298e-01,8.633328e-01,4.412916e-02,-1.558969e-02,-3.549006e-02,7.312621e-02,-9.565589e+01,-5.348389e+01,-4.059922e+01,-8.237873e+01
-7.796158e-03,-1.039885e-02,1.713309e-02,-4.164312e-03,3.212585e-01,-1.180236e+00,7.103531e-01,9.179930e-01,5.149088e-02,-1.649734e-02,-5.430341e-02,8.228652e-02,-9.980988e+01,-5.721058e+01,-4.716732e+01,-8.546072e+01
-6.661088e-03,-1.417690e-02,1.744625e-02,-1.023586e-03,-2.136288e-01,-1.770382e+00,-8.743336e-02,6.447494e-01,6.077583e-02,-1.133166e-02,-6.458521e-02,9.103487e-02,-1.056376e+02,-6.125429e+01,-5.391034e+01,-9.030227e+01
-3.948797e-03,-1.165086e-02,1.576025e-02,8.248538e-04,6.023090e-01,-2.316812e+00,8.415031e-01,1.792269e+00,7.556628e-02,-6.272138e-03,-5.993011e-02,1.077276e-01,-1.121102e+02,-6.753837e+01,-6.132006e+01,-9.459745e+01
-9.520792e-04,-7.446158e-03,1.384135e-02,2.167718e-03,4.273304e-01,-3.857668e+00,1.180236e+00,2.349585e+00,8.431231e-02,2.300198e-02,-1.248848e-01,9.749712e-02,-1.196426e+02,-7.290458e+01,-6.795394e+01,-1.006195e+02
-3.120538e-03,-5.441192e-03,8.102791e-03,-1.028073e-03,9.471702e-01,-4.021591e+00,1.060029e+00,3.016222e+00,9.232939e-02,2.260459e-02,-1.393848e-01,1.089523e-01,-1.231046e+02,-7.247853e+01,-7.530906e+01,-1.055266e+02
6.516879e-03,-4.927153e-03,4.092961e-03,9.632653e-03,4.378819e-01,-4.043478e+00,4.371095e-01,2.480735e+00,9.108575e-02,3.711403e-02,-1.135244e-01,1.030852e-01,-1.252289e+02,-7.060989e+01,-8.293742e+01,-1.098546e+02
5.812557e-03,-2.283947e-03,6.930233e-04,7.656443e-03,5.345801e-01,-3.584481e+00,4.480530e-01,2.360529e+00,8.123859e-02,5.067055e-02,-7.948847e-02,8.799336e-02,-1.277355e+02,-7.163737e+01,-8.974616e+01,-1.126964e+02
2.763970e-03,-4.210191e-03,5.905418e-04,5.213508e-03,2.830578e-01,-3.092712e+00,4.371095e-01,1.835929e+00,7.578547e-02,6.054467e-02,-6.778518e-02,7.917292e-02,-1.301006e+02,-7.549538e+01,-9.727626e+01,-1.134398e+02
4.716375e-03,-3.542481e-03,1.407233e-03,7.037679e-03,-8.976827e-02,-2.972505e+00,5.792030e-01,1.355102e+00,1.014278e-01,7.931428e-02,-1.231892e-01,9.796343e-02,-1.314503e+02,-7.649009e+01,-1.045660e+02,-1.149264e+02
4.413859e-03,-4.227832e-03,2.146744e-04,7.082138e-03,-3.738521e-01,-2.775809e+00,2.623001e-01,9.507662e-01,1.251917e-01,1.201494e-01,-8.875810e-02,1.043996e-01,-1.279930e+02,-7.235913e+01,-1.125550e+02,-1.143036e+02
2.354153e-03,-3.533405e-03,-2.913101e-03,4.541006e-03,-3.880679e-01,-2.753922e+00,4.480530e-01,9.179930e-01,1.147380e-01,1.358944e-01,-1.739377e-02,8.882494e-02,-1.267439e+02,-7.457773e+01,-1.168829e+02,-1.112546e+02
-7.710356e-04,-6.109208e-03,4.056863e-03,2.110104e-03,8.840728e-01,-1.934306e+00,7.212966e-01,1.923362e+00,1.406357e-01,1.598562e-01,-2.053062e-02,1.084925e-01,-1.263481e+02,-7.679634e+01,-1.218119e+02,-1.092439e+02
5.345445e-04,-6.650372e-03,1.451182e-03,3.922038e-03,2.395643e-01,-2.404245e+00,5.354864e-01,1.442536e+00,1.352460e-01,1.661532e-01,-3.662449e-02,1.016791e-01,-1.211739e+02,-7.296033e+01,-1.248391e+02,-1.059214e+02
-2.848310e-03,-7.984365e-03,-3.295481e-04,8.647247e-04,2.248028e-01,-2.622772e+00,6.775799e-01,1.529969e+00,1.159454e-01,1.748281e-01,7.461816e-03,7.764447e-02,-1.143046e+02,-6.715707e+01,-1.262596e+02,-1.019978e+02
3.532005e-05,-6.657510e-03,3.955095e-03,3.303376e-03,2.218776e-01,-2.273095e+00,6.229197e-01,1.355102e+00,1.128514e-01,2.406372e-01,1.114969e-01,2.200855e-02,-1.104289e+02,-6.644660e+01,-1.261502e+02,-9.730926e+01
3.197512e-04,-6.129501e-03,4.131200e-03,3.358645e-03,4.880815e-01,-1.759439e+00,5.901465e-01,1.398819e+00,6.456038e-02,2.475440e-01,1.000771e-01,-4.970045e-02,-1.077945e+02,-6.915687e+01,-1.261719e+02,-9.088308e+01
3.761077e-03,-5.440377e-03,-2.201747e-03,7.047468e-03,-8.555242e-02,-1.748553e+00,9.288792e-01,7.431263e-01,6.272724e-02,2.999489e-01,9.762482e-02,-1.045909e-01,-1.022331e+02,-6.679616e+01,-1.282482e+02,-8.541867e+01
4.297112e-03,-6.815872e-03,-3.200661e-03,8.358211e-03,1.424535e-01,-1.901532e+00,6.338632e-01,1.081916e+00,8.739518e-02,3.493972e-01,1.167721e-01,-1.191474e-01,-9.643987e+01,-6.348464e+01,-1.265431e+02,-8.035853e+01
-1.241127e-03,-6.675865e-03,-1.585635e-03,2.064217e-03,5.572876e-01,-1.529969e+00,8.415031e-01,1.355102e+00,3.367504e-02,3.225828e-01,1.050951e-01,-1.686753e-01,-8.700062e+01,-5.537540e+01,-1.237558e+02,-7.514531e+01
-7.357703e-04,-8.018933e-03,-3.755183e-03,3.355382e-03,1.166708e-01,-1.060029e+00,3.497334e-01,6.447494e-01,-1.898405e-02,2.909243e-01,1.177530e-01,-2.100467e-01,-7.719115e+01,-4.626078e+01,-1.228813e+02,-7.070809e+01
6.847732e-04,-8.499627e-03,-2.702326e-03,5.149776e-03,1.656140e-01,-4.371095e-01,2.731863e-01,3.933928e-01,-5.815443e-02,2.802286e-01,1.318711e-01,-2.570067e-01,-6.634458e+01,-3.666540e+01,-1.200395e+02,-6.522179e+01
-9.155156e-04,-6.119202e-03,9.285777e-04,2.087772e-03,-1.875669e-01,-5.682595e-01,1.005426e+00,4.371668e-02,-9.494800e-02,2.495645e-01,1.510496e-01,-2.744746e-01,-5.644902e+01,-2.787869e+01,-1.145639e+02,-6.023815e+01
4.717079e-04,-6.655470e-03,4.612418e-04,3.914798e-03,-1.821235e-01,-8.743336e-02,5.354864e-01,-1.748667e-01,-1.387001e-01,1.993747e-01,1.816152e-01,-2.759363e-01,-4.708268e+01,-2.023956e+01,-1.057333e+02,-5.459881e+01
-2.547848e-03,-1.107788e-02,1.585581e-03,2.702151e-03,-3.146526e-01,-1.234896e+00,2.841298e-01,2.513566e-01,-1.844373e-01,1.447264e-01,2.075441e-01,-2.732562e-01,-4.074050e+01,-1.618503e+01,-9.418148e+01,-4.916717e+01
-3.749849e-03,-8.517778e-03,-1.404125e-03,1.779458e-04,2.661175e-01,1.311500e-01,4.917697e-01,2.185834e-01,-2.286313e-01,7.956421e-02,2.411933e-01,-2.511261e-01,-3.817900e+01,-1.590084e+01,-7.798517e+01,-4.493765e+01
2.490613e-03,-9.857481e-03,2.904788e-03,7.685912e-03,4.897584e-02,-4.371095e-01,6.994096e-01,2.513566e-01,-2.771754e-01,9.600867e-03,2.833104e-01,-2.291518e-01,-3.952604e+01,-1.873125e+01,-5.899139e+01,-4.315616e+01
-1.696659e-03,-1.040405e-02,2.356792e-03,3.298175e-03,-2.314940e-02,2.623001e-01,7.103531e-01,-1.748667e-01,-3.141241e-01,-3.327300e-02,3.316881e-01,-2.292762e-01,-4.523966e+01,-2.456694e+01,-3.788861e+01,-4.489371e+01
-1.666111e-03,-9.316318e-03,4.133546e-03,2.750282e-03,2.957231e-01,-9.725959e-01,1.245839e+00,7.758994e-01,-3.418806e-01,-5.342188e-02,3.510262e-01,-2.506876e-01,-5.501625e+01,-3.124419e+01,-1.540901e+01,-5.304627e+01
-4.192516e-03,-1.104137e-02,2.906521e-03,8.189395e-04,5.138026e-01,-2.185834e-01,9.288792e-01,6.556929e-01,-2.847242e-01,3.246117e-02,3.613612e-01,-2.838055e-01,-6.415605e+01,-3.679587e+01,7.824713e+00,-6.202944e+01
-2.980490e-04,-1.114487e-02,2.798635e-03,5.218199e-03,-2.542248e-01,-6.556929e-01,2.623001e-01,3.277319e-02,-2.451009e-01,8.955009e-02,3.193646e-01,-3.036541e-01,-7.027660e+01,-4.201969e+01,3.474141e+01,-6.628079e+01
-3.675241e-05,-9.172538e-03,2.296323e-03,4.551917e-03,4.291154e-02,-3.060168e-01,8.852198e-01,1.748667e-01,-2.864415e-01,8.896915e-02,2.765380e-01,-3.822772e-01,-7.121969e+01,-4.435851e+01,5.931958e+01,-6.561432e+01
-5.479366e-04,-1.300361e-02,3.470118e-03,5.840430e-03,3.415460e-01,-1.966964e-01,2.950733e-01,4.699400e-01,-3.661632e-01,4.514501e-02,2.382319e-01,-4.628513e-01,-6.916729e+01,-4.427125e+01,7.927513e+01,-6.318842e+01
-6.436475e-03,-1.226309e-02,2.312435e-03,-1.060805e-03,-2.307658e-02,-1.748667e-01,6.229197e-01,4.371668e-02,-4.474622e-01,1.434164e-03,2.098209e-01,-5.441404e-01,-6.485198e+01,-4.301458e+01,9.237856e+01,-5.822701e+01
-8.011958e-03,-1.235558e-02,6.599831e-03,-2.885078e-03,4.295402e-01,-2.731863e-01,4.699400e-01,6.010327e-01,-4.813951e-01,-1.146534e-03,2.007730e-01,-5.996346e-01,-5.971664e+01,-4.192172e+01,9.680460e+01,-5.117814e+01
-1.409637e-03,-1.105238e-02,2.858289e-03,3.938251e-03,2.072252e-01,-8.305596e-01,1.060029e+00,6.119762e-01,-4.487579e-01,6.527880e-02,1.743106e-01,-6.313909e-01,-5.381624e+01,-4.122219e+01,9.570068e+01,-4.205281e+01
-1.432969e-03,-8.709689e-03,2.677595e-03,2.766597e-03,4.571958e-01,-5.792030e-01,7.212966e-01,7.758994e-01,-3.587050e-01,1.897374e-01,1.378577e-01,-6.391836e-01,-4.505100e+01,-3.733158e+01,9.253125e+01,-3.242471e+01
-1.772547e-03,-1.040313e-02,-3.352585e-04,3.305212e-03,5.376842e-01,-1.486253e+00,7.540698e-01,1.311386e+00,1.875214e-01,8.783809e-01,1.415819e-01,-6.145996e-01,-3.097737e+01,-3.908013e+01,9.723048e+01,-7.737337e+00
-3.911576e-03,-1.175731e-02,3.118622e-03,1.500314e-03,1.107677e+00,-5.464298e-01,6.775799e-01,1.486253e+00,1.979503e-01,8.816375e-01,1.475370e-02,-5.744194e-01,-1.255877e+01,-4.163776e+01,1.239079e+02,2.279696e+01
-4.787144e-03,-1.104698e-02,2.152849e-03,2.045604e-04,2.898631e-01,-1.617403e+00,1.016313e+00,1.092802e+00,-6.797953e-02,6.184454e-01,1.237950e-02,-6.589768e-01,4.993067e+00,-3.159450e+01,1.298752e+02,3.776915e+01
-2.177755e-03,-1.244481e-02,-6.258178e-03,4.017279e-03,5.519911e-01,-1.103746e+00,8.523893e-01,1.136519e+00,-1.253500e-01,6.233711e-01,6.408554e-02,-7.346780e-01,1.742164e+01,-1.834903e+01,1.207384e+02,4.195466e+01
8.902251e-04,-1.162128e-02,-5.898014e-03,7.023913e-03,2.535851e-01,-1.223952e+00,4.043363e-01,8.742763e-01,-3.122186e-02,7.550153e-01,1.436338e-01,-7.201607e-01,2.661235e+01,-8.873970e+00,1.119625e+02,4.550631e+01
-6.105701e-03,-1.105218e-02,-6.154881e-03,-1.045510e-03,7.242050e-02,-1.158406e+00,2.185834e-01,6.447494e-01,5.726528e-02,8.772372e-01,1.251498e-01,-6.977682e-01,3.169717e+01,-4.469758e+00,1.073069e+02,4.834767e+01
5.733264e-04,-1.596731e-02,-9.009678e-03,8.885303e-03,3.483810e-01,-1.180236e+00,2.731863e-01,9.617097e-01,5.567615e-02,9.168025e-01,9.619477e-02,-7.178751e-01,3.811104e+01,4.513475e+00,1.030775e+02,4.847876e+01
1.464263e-03,-7.879334e-03,-3.668813e-03,5.775576e-03,6.362334e-01,-9.288792e-01,-1.529797e-01,1.169350e+00,4.679175e-02,9.643300e-01,1.031858e-01,-7.546577e-01,4.536396e+01,1.221804e+01,9.517602e+01,5.113431e+01
3.673251e-03,-1.289083e-02,-6.436221e-03,1.076770e-02,9.572753e-01,-8.743336e-02,7.103531e-01,1.092802e+00,1.161756e-01,6.708622e-01,1.601796e-01,-3.742735e-01,4.732077e+01,4.076308e+00,1.007608e+02,6.141815e+01
-2.155808e-03,-1.360168e-02,-4.686490e-03,4.579143e-03,1.490348e-01,-5.464298e-01,3.497334e-01,4.262233e-01,1.164186e-01,2.563362e-01,5.828763e-02,-4.745647e-03,2.847637e+01,-2.574769e+01,1.205421e+02,6.316711e+01
-1.634364e-04,-1.030881e-02,-2.092332e-03,5.121428e-03,4.257841e-01,-4.371095e-01,-4.262233e-01,6.994096e-01,1.814287e-02,1.908014e-01,-3.405953e-01,-9.464668e-02,2.747828e+01,-1.725617e+01,1.212195e+02,5.455532e+01
-4.917688e-03,-1.212227e-02,-2.805929e-03,7.313458e-04,-2.390065e-02,-1.966964e-01,-2.731863e-01,7.648987e-02,2.893780e-01,4.004119e-01,-1.020918e-01,9.327814e-02,3.071636e+01,-4.513532e+00,1.335036e+02,4.871963e+01
-1.608157e-03,-1.098671e-02,-4.546381e-03,3.902867e-03,-1.493546e-01,-3.497334e-01,2.294696e-01,0.000000e+00,1.247888e-01,1.724378e-01,-1.559556e-01,5.600894e-02,2.261151e+01,-1.057886e+01,1.406402e+02,4.349586e+01
3.442409e-04,-1.034511e-02,-3.991349e-03,5.750899e-03,6.568909e-01,2.182969e-02,-4.589965e-01,7.321828e-01,1.577450e-01,1.198902e-01,-3.644637e-01,1.191198e-01,1.501052e+01,-3.988932e+00,1.402465e+02,2.905910e+01
-4.088868e-03,-1.525963e-02,-4.513750e-03,3.238216e-03,7.846563e-01,3.933928e-01,-7.758994e-01,6.994096e-01,1.698537e-01,1.041471e-01,-3.264080e-01,1.425242e-01,7.912967e+00,5.813975e+00,1.374923e+02,1.324541e+01
3.623882e-04,-1.016380e-02,-3.266841e-03,5.664121e-03,1.943004e-02,7.648987e-02,-6.775799e-01,0.000000e+00,2.267768e-01,6.877530e-02,-2.765389e-01,2.326740e-01,1.241356e+00,1.300500e+01,1.327272e+02,8.743336e-02
-1.602665e-03,-1.341527e-02,-5.113445e-03,5.115820e-03,2.803840e-01,3.933928e-01,-5.136567e-01,1.311500e-01,1.171356e-01,-6.068980e-02,-6.529667e-02,1.898123e-01,-1.353692e+00,1.885169e+01,1.228365e+02,-7.256510e+00
-7.249819e-04,-8.950240e-03,-1.371494e-03,3.808340e-03,4.906240e-01,8.743336e-02,-8.742763e-01,5.245429e-01,9.739272e-02,-6.696310e-02,7.940573e-03,1.687083e-01,-2.644288e+00,1.904833e+01,1.089023e+02,-9.551493e+00
1.486284e-03,-1.018155e-02,-3.276630e-03,6.923573e-03,1.338257e-01,4.371668e-02,-1.999852e+00,1.748667e-01,9.653767e-02,-8.392190e-02,4.678952e-02,1.747116e-01,-6.403389e-01,1.954004e+01,9.347085e+01,-8.174446e+00
3.217625e-03,-7.386811e-03,5.207932e-04,7.385300e-03,2.746725e-01,8.196161e-01,-1.814099e+00,-5.466017e-02,9.687349e-02,-8.365187e-02,8.615597e-02,1.728112e-01,-1.350316e+00,1.569320e+01,7.838934e+01,-7.398547e+00
-2.668507e-04,-7.693032e-03,-6.303046e-03,3.808849e-03,4.018677e-01,1.005426e+00,-1.999852e+00,0.000000e+00,8.853638e-02,-1.215299e-01,1.092212e-01,1.815477e-01,-1.632888e+00,9.791791e+00,6.317685e+01,-5.027017e+00
-8.331694e-04,-9.834436e-03,-6.746214e-03,4.242433e-03,3.150643e-01,1.202123e+00,-2.338642e+00,-1.857529e-01,7.918741e-02,-1.215862e-01,1.581199e-01,1.703215e-01,-7.320900e-01,4.884981e+00,4.757102e+01,-1.901532e+00
8.017188e-04,-7.080896e-03,4.227666e-03,4.437402e-03,2.314149e-01,4.371095e-01,-1.868759e+00,8.743336e-02,6.204801e-02,-1.214544e-01,1.548409e-01,1.495536e-01,1.109819e+00,9.179930e-01,3.165936e+01,1.748553e+00
-3.376162e-03,-1.114436e-02,3.672022e-03,1.796541e-03,3.650513e-01,5.792030e-01,-1.770382e+00,1.639232e-01,5.981771e-02,-1.054459e-01,1.655447e-01,1.386946e-01,3.728880e+00,-3.475218e+00,1.823937e+01,6.535157e+00
-1.649605e-03,-1.019134e-02,6.028994e-03,3.195082e-03,4.103153e-01,-1.311500e-01,-1.868759e+00,5.682595e-01,4.134626e-02,-8.237682e-02,1.182194e-01,1.047563e-01,4.430403e+00,-8.830082e+00,7.442149e+00,9.704358e+00
8.796989e-04,-6.757034e-03,7.825734e-03,4.273126e-03,4.826999e-01,-2.182969e-02,-2.120116e+00,6.010327e-01,3.348003e-02,-3.717657e-02,-2.223456e-02,6.811399e-02,3.697354e+00,-9.463888e+00,4.371668e-02,8.950288e+00
-5.885155e-03,-7.079468e-03,4.092757e-03,-3.026920e-03,3.738821e-01,-8.305596e-01,-1.868759e+00,8.742763e-01,1.716441e-02,-1.682375e-02,-5.217598e-02,3.829413e-02,2.800328e+00,-8.261822e+00,-3.267578e+00,7.212679e+00
-2.047061e-03,-3.065152e-03,2.026608e-03,-6.834084e-04,6.479563e-01,-5.573160e-01,-1.595516e+00,1.038200e+00,9.337574e-03,4.273564e-03,-5.698486e-02,1.853223e-02,1.629791e+00,-6.393063e+00,-4.939584e+00,4.884924e+00
1.949856e-04,-4.608288e-03,2.185684e-03,2.585190e-03,9.475049e-01,-9.617097e-01,-1.606459e+00,1.573686e+00,-3.320272e-03,1.125954e-02,-5.109620e-02,9.465113e-04,1.371658e+00,-4.502474e+00,-3.966988e+00,3.671915e+00
2.382321e-04,-5.599452e-03,3.809786e-03,3.088930e-03,5.204784e-01,-6.775799e-01,-1.398819e+00,9.507662e-01,-2.447460e-03,1.980945e-02,-5.186007e-02,-2.491156e-03,-3.273406e-01,-2.513509e+00,-2.273095e+00,8.196161e-01
-2.511768e-03,-7.134839e-03,5.872570e-03,7.394016e-04,1.564204e-01,-1.792269e+00,-1.169350e+00,1.092802e+00,-8.282303e-03,1.655288e-02,-2.642060e-02,-6.325595e-03,1.994399e-01,-1.005426e+00,1.420935e-01,7.431263e-01
-6.423388e-03,-9.449085e-03,4.907510e-03,-2.452514e-03,3.506267e-01,-1.256783e+00,-9.398227e-01,1.038200e+00,3.004940e-04,1.268123e-02,9.538876e-03,6.805597e-03,1.420899e-01,-7.648987e-02,1.508082e+00,2.623001e-01
-4.558625e-03,-7.798164e-03,1.519707e-03,-1.108222e-03,9.683507e-01,-1.398819e+00,-6.447494e-01,1.792269e+00,-5.217503e-04,5.227916e-03,1.536757e-02,9.922971e-03,1.500350e-01,-1.311500e-01,1.672005e+00,3.060168e-01
1.297937e-03,-7.030930e-03,1.778409e-03,5.052495e-03,4.526539e-01,-1.464366e+00,-1.005426e+00,1.256783e+00,1.505080e-03,-6.719581e-04,1.155832e-02,1.503399e-02,8.224397e-02,-4.152798e-01,1.857816e+00,3.825066e-01
-2.098390e-03,-7.148095e-03,-3.211865e-04,1.366119e-03,8.631015e-01,-1.180236e+00,-9.944828e-01,1.573686e+00,7.271913e-03,-1.019477e-03,1.344959e-02,2.175596e-02,-1.373898e-01,-7.431263e-01,1.934306e+00,3.060168e-01
-1.681477e-04,-6.357611e-03,-1.262894e-03,3.153478e-03,2.901395e-01,-1.322329e+00,-1.049143e+00,1.005426e+00,8.114533e-03,-4.493854e-03,1.200455e-02,2.439417e-02,1.238942e-01,-1.060029e+00,2.294925e+00,7.758994e-01
-1.327304e-03,-9.029880e-03,-3.452633e-03,3.240969e-03,7.102915e-01,-1.442536e+00,-8.196161e-01,1.529969e+00,5.761518e-03,-2.252416e-03,9.697646e-03,2.050457e-02,7.858711e-01,-5.245429e-01,1.759439e+00,1.223952e+00
-4.356252e-03,-6.992487e-03,-1.304499e-03,-1.201526e-03,6.434181e-01,-1.289556e+00,-1.245839e+00,1.387876e+00,1.940977e-03,-6.660437e-04,7.873658e-04,1.501890e-02,7.165696e-01,-6.775799e-01,1.508082e+00,1.213066e+00
4.078472e-03,-7.167062e-03,3.439119e-03,8.221671e-03,2.804113e-01,-1.180236e+00,-7.758994e-01,9.179930e-01,4.916140e-03,-9.870504e-04,3.519084e-03,1.862941e-02,1.721003e-01,-3.497334e-01,1.540913e+00,4.371095e-01
-4.825660e-04,-3.283677e-03,-1.789170e-03,1.293821e-03,2.406220e-01,-9.725959e-01,-1.070973e+00,7.758994e-01,3.483375e-03,-3.153947e-03,4.047195e-03,1.813138e-02,2.184946e-01,-2.950733e-01,1.988966e+00,4.808262e-01
-4.189981e-04,-5.877631e-03,1.540305e-03,2.598446e-03,9.747931e-01,-1.180236e+00,-1.300442e+00,1.704836e+00,3.912244e-03,-7.306436e-03,4.025249e-04,2.053975e-02,3.428339e-01,-3.060168e-01,2.677432e+00,6.556929e-01
1.196329e-03,-5.685210e-03,-1.309393e-03,4.369693e-03,5.785823e-01,-1.551799e+00,-1.049143e+00,1.442536e+00,4.674157e-03,-9.603448e-03,1.551745e-03,2.258856e-02,5.616669e-01,-1.092631e-01,2.338642e+00,7.868429e-01
4.194745e-03,-4.003188e-03,-4.696891e-03,6.950901e-03,1.149311e+00,-1.223952e+00,-1.387876e+00,1.923362e+00,1.357594e-03,-7.220474e-03,9.803799e-03,1.801309e-02,1.116038e-01,2.185834e-01,1.672005e+00,8.743336e-02
-3.267690e-03,-8.169443e-03,-1.362725e-03,6.340649e-04,5.373927e-01,-1.912476e+00,-8.742763e-01,1.573686e+00,6.785746e-03,-9.340056e-03,5.431663e-03,2.496960e-02,3.051258e-01,-1.420935e-01,1.289556e+00,4.699400e-01
-4.754884e-04,-8.335045e-03,-3.729880e-04,3.828938e-03,8.122094e-01,-1.704836e+00,-1.693892e+00,1.792269e+00,6.628549e-03,-1.149788e-02,9.798394e-03,2.606640e-02,7.045757e-02,1.311500e-01,7.103531e-01,4.371668e-02
