LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.847256e-03,1.245342e-02,-1.793427e-02,-1.814569e-02,1.236542e-01,-4.371095e-01,9.837685e-02,3.497334e-01,3.307909e-04,1.420714e-03,-2.171158e-03,-1.045794e-03,2.379671e-01,-3.277319e-02,-4.371668e-02,3.060168e-01
-1.157345e-02,1.119550e-02,-1.733968e-02,-2.623306e-02,8.070273e-01,6.447494e-01,1.639232e-01,5.682595e-01,1.202239e-05,-2.972835e-03,-4.708620e-03,8.268127e-04,6.235554e-01,1.311500e-01,1.966964e-01,7.431263e-01
-3.569003e-03,1.310012e-02,-1.791643e-02,-1.815956e-02,1.010284e-01,-2.623001e-01,-2.076399e-01,2.623001e-01,-1.757295e-03,-3.536942e-03,-2.771669e-03,-4.313131e-04,3.046359e-01,1.748667e-01,-2.950733e-01,1.748667e-01
-8.427781e-03,1.310094e-02,-1.607289e-02,-2.376586e-02,3.679874e-02,1.311500e-01,2.294696e-01,-4.371668e-02,-3.633117e-03,-3.755159e-04,-3.119097e-04,-4.216806e-03,9.962963e-01,2.294696e-01,-7.649560e-01,8.633328e-01
-1.031824e-02,1.369023e-02,-1.541445e-02,-2.623561e-02,6.406901e-01,8.743336e-02,2.294696e-01,6.556929e-01,-6.417107e-04,2.208142e-04,-8.679610e-04,-1.059152e-03,2.181496e-01,4.371095e-01,-5.136567e-01,-1.748667e-01
-1.064983e-02,1.301426e-02,-1.603179e-02,-2.621909e-02,6.520619e-01,6.119762e-01,5.027132e-01,3.825066e-01,-3.108886e-03,1.520544e-03,-2.095302e-04,-4.829043e-03,4.172768e-01,1.857529e-01,-3.387899e-01,2.950733e-01
-1.045675e-02,1.310593e-02,-1.359508e-02,-2.624978e-02,6.854583e-01,-3.497334e-01,-2.076399e-01,9.617097e-01,2.169496e-03,2.053040e-03,-2.175135e-03,8.136584e-04,5.625475e-01,8.743336e-02,-2.513566e-01,5.682595e-01
-8.014248e-03,1.437099e-02,-1.808682e-02,-2.376586e-02,9.024470e-01,-2.513566e-01,1.529797e-01,1.125633e+00,-4.214293e-05,1.407866e-03,1.494925e-03,-4.430399e-04,6.545864e-01,4.371668e-02,1.202065e-01,8.196161e-01
-7.177999e-03,1.376936e-02,-1.793774e-02,-2.253761e-02,3.906909e-02,-4.808262e-01,-7.758994e-01,3.497334e-01,-8.167055e-04,1.469355e-03,-1.540974e-03,-2.320643e-03,3.938495e-01,4.371668e-02,-6.884661e-01,2.623001e-01
-4.825466e-03,1.383350e-02,-1.615395e-02,-2.007856e-02,2.669729e-01,-7.648987e-02,-1.094349e-02,3.387899e-01,-6.395586e-03,-9.431919e-04,-2.863036e-03,-7.996996e-03,6.496969e-01,-2.623001e-01,-6.994096e-01,7.868429e-01
-5.193696e-03,1.306443e-02,-1.730470e-02,-2.000790e-02,5.655418e-01,-1.748667e-01,2.731863e-01,6.994096e-01,-3.645989e-03,2.158176e-04,-9.346504e-04,-4.808955e-03,5.704107e-01,0.000000e+00,-6.447494e-01,5.245429e-01
-9.361790e-03,1.366331e-02,-1.743339e-02,-2.497106e-02,-1.295172e-01,-8.852198e-01,4.371668e-02,2.950733e-01,-3.233258e-03,9.101423e-04,-3.468849e-03,-5.498181e-03,4.016080e-01,3.277319e-02,-6.338632e-01,2.950733e-01
-6.302568e-03,1.555866e-02,-1.729226e-02,-2.250090e-02,2.862480e-01,-1.748667e-01,1.857529e-01,3.933928e-01,-3.375982e-03,3.916266e-03,-3.988802e-03,-7.881972e-03,4.110970e-01,5.245429e-01,-7.648987e-02,1.311500e-01
-7.658056e-03,1.242568e-02,-1.675609e-02,-2.249346e-02,6.838101e-02,-4.480530e-01,7.648987e-02,2.950733e-01,-7.451549e-04,7.933848e-04,1.013211e-03,-1.028867e-03,5.821213e-01,2.950733e-01,-3.277319e-02,5.136567e-01
-4.598381e-03,1.308330e-02,-1.668053e-02,-1.939505e-02,2.146826e-01,-3.060168e-01,1.094349e-02,3.933928e-01,-1.851389e-03,-2.885037e-03,-5.239790e-03,-1.689439e-03,3.412162e-01,3.497334e-01,-6.447494e-01,0.000000e+00
-1.103121e-02,1.372103e-02,-1.740310e-02,-2.687008e-02,1.667289e-01,-4.480530e-01,-1.748667e-01,4.262233e-01,1.425632e-03,2.818439e-03,-3.953520e-03,-1.137467e-03,8.588051e-01,5.354864e-01,-9.617097e-01,4.262233e-01
-9.180584e-03,1.062068e-02,-1.852969e-02,-2.314454e-02,5.822961e-01,4.371668e-02,-2.950733e-01,6.556929e-01,5.725529e-04,-4.104921e-04,9.681400e-04,1.427732e-03,4.975097e-01,3.060168e-01,-5.136567e-01,2.623001e-01
-1.241920e-02,1.314570e-02,-1.738149e-02,-2.813667e-02,4.863940e-01,-4.808262e-01,0.000000e+00,7.868429e-01,1.123095e-03,3.030033e-04,-2.087338e-03,7.481926e-04,3.006451e-01,5.901465e-01,-8.086726e-01,-2.623001e-01
-1.282486e-02,1.564207e-02,-2.290967e-02,-2.938796e-02,4.654313e-01,-2.185834e-01,-8.196161e-01,6.994096e-01,7.940274e-04,2.110654e-03,1.628100e-03,1.722569e-04,3.373137e-01,5.245429e-01,-8.196161e-01,-1.748667e-01
-9.740980e-03,1.636668e-02,-1.489399e-02,-2.695125e-02,-2.298980e-01,-3.278465e-01,-4.699400e-01,-5.466017e-02,-1.567079e-03,2.191008e-03,1.049207e-03,-2.989475e-03,3.394942e-01,1.857529e-01,-3.060168e-01,2.076399e-01
-1.038280e-02,1.498527e-02,-1.606881e-02,-2.688007e-02,5.169320e-01,-2.623001e-01,-3.825066e-01,7.431263e-01,1.442397e-03,2.107085e-03,-3.400528e-03,-4.614967e-04,5.513296e-01,1.748667e-01,-9.070495e-01,3.060168e-01
-6.964632e-03,1.564850e-02,-1.870273e-02,-2.315770e-02,3.851551e-01,-6.994096e-01,-4.371668e-02,7.868429e-01,-3.217722e-03,-2.444823e-04,-2.153721e-03,-4.294100e-03,5.313819e-01,2.404131e-01,-1.158406e+00,1.639232e-01
-7.533006e-03,1.001997e-02,-1.483454e-02,-2.128407e-02,3.480549e-01,-4.371095e-01,-5.573160e-01,6.556929e-01,-1.977401e-03,1.479756e-03,-8.982465e-04,-3.566737e-03,1.470507e-01,8.743336e-02,-7.321828e-01,-8.743336e-02
-7.820100e-03,1.068319e-02,-1.494579e-02,-2.192863e-02,6.780575e-01,-1.639232e-01,1.529797e-01,8.305596e-01,1.870354e-03,-1.514947e-03,-3.381561e-03,2.569304e-03,2.550726e-02,-1.202065e-01,-8.523893e-01,-1.311500e-01
-1.095400e-02,1.125413e-02,-1.609868e-02,-2.563377e-02,2.988193e-01,-6.556929e-01,-4.262233e-01,6.994096e-01,1.684192e-03,2.606851e-04,-2.576608e-04,2.023246e-03,-1.772429e-01,4.371668e-02,-9.507662e-01,-5.245429e-01
-1.030063e-02,1.446012e-02,-1.865409e-02,-2.630363e-02,7.730837e-01,5.464298e-01,-6.338632e-01,6.447494e-01,4.912898e-04,-7.862576e-04,-2.745881e-04,1.257643e-03,3.816216e-01,-3.497334e-01,-1.726666e+00,2.185834e-01
-9.740909e-03,1.563646e-02,-1.858332e-02,-2.626997e-02,9.425843e-01,-3.060168e-01,-6.884661e-01,1.267669e+00,-1.426287e-03,2.145936e-03,-3.989720e-03,-4.212421e-03,3.286236e-01,3.060168e-01,-1.300442e+00,-1.748667e-01
-8.508143e-03,1.453089e-02,-1.684369e-02,-2.447007e-02,4.845717e-01,-2.294696e-01,-8.961060e-01,7.321828e-01,-1.248344e-03,4.901212e-04,-2.683158e-03,-2.471867e-03,1.370217e-01,2.076399e-01,-1.464366e+00,-3.933928e-01
-1.462031e-02,1.129390e-02,-1.306064e-02,-3.000234e-02,4.404572e-01,-1.311386e+00,-8.633328e-01,1.223952e+00,1.479559e-03,-9.754149e-04,-2.539898e-04,2.641092e-03,5.209163e-01,4.371095e-01,-1.213066e+00,0.000000e+00
-3.506988e-03,1.763256e-02,-2.075695e-02,-2.009253e-02,3.973081e-01,-4.152798e-01,-4.152798e-01,6.884661e-01,-3.405886e-03,-2.648157e-03,-8.641880e-04,-2.470746e-03,-2.806327e-02,-3.278465e-01,-1.420706e+00,-2.185834e-01
-5.074092e-03,1.873416e-02,-1.919689e-02,-2.252945e-02,-2.567236e-02,-6.556929e-01,-6.010327e-01,3.497334e-01,-2.813422e-03,5.914604e-03,2.213927e-03,-6.731528e-03,-2.543236e-01,-2.623001e-01,-1.650176e+00,-6.119762e-01
-5.425845e-03,1.512436e-02,-1.620545e-02,-2.134811e-02,-2.529825e-02,-4.917697e-01,-9.398227e-01,2.950733e-01,3.279831e-03,4.288156e-03,1.626265e-03,1.826644e-03,1.522983e-01,1.420935e-01,-1.420706e+00,-3.169030e-01
-1.359853e-02,1.314264e-02,-1.794977e-02,-2.938062e-02,-7.412187e-02,-6.556929e-01,-7.321828e-01,3.060168e-01,1.323278e-03,5.837105e-03,-2.754640e-03,-2.941956e-03,7.689629e-01,5.245429e-01,-8.633328e-01,3.497334e-01
-8.155734e-03,1.327388e-02,-1.934658e-02,-2.322082e-02,4.529447e-01,-5.682595e-01,-8.523893e-01,8.633328e-01,-9.328783e-04,9.719371e-04,-2.752906e-03,-2.402425e-03,-1.345089e-01,-3.278465e-01,-8.086726e-01,-1.748667e-01
-5.542216e-03,1.687970e-02,-2.169713e-02,-2.191252e-02,1.984204e-01,-6.556929e-01,-7.321828e-01,6.119762e-01,9.117199e-04,4.622827e-03,4.415586e-04,-1.693926e-03,-1.268431e-01,7.868429e-01,-9.070495e-01,-9.617097e-01
-4.114740e-03,1.886754e-02,-2.120165e-02,-2.134933e-02,7.478845e-01,-3.277319e-02,-6.338632e-01,9.070495e-01,-3.782731e-04,1.063508e-03,-6.911422e-04,-1.171321e-03,-2.437119e-01,-1.639232e-01,-1.158406e+00,-5.245429e-01
-6.046338e-03,1.933242e-02,-2.108734e-02,-2.375994e-02,5.053001e-01,-6.556929e-01,-2.513566e-01,9.179930e-01,1.558927e-04,6.479628e-03,1.590269e-03,-3.581318e-03,3.117711e-01,1.311500e-01,-1.038200e+00,0.000000e+00
-1.098627e-02,1.191786e-02,-2.001735e-02,-2.564999e-02,4.416551e-01,-5.901465e-01,-3.278465e-01,8.196161e-01,2.117523e-03,7.901725e-03,3.428501e-04,-2.468094e-03,4.246678e-01,2.182969e-02,-1.486253e+00,8.743336e-02
-6.698136e-03,1.806543e-02,-2.227317e-02,-2.375433e-02,2.110012e-01,-2.185834e-01,-3.277319e-02,3.497334e-01,2.763454e-03,7.745912e-03,-1.687416e-04,-1.698311e-03,1.050196e-01,1.005426e+00,-1.081916e+00,-8.742763e-01
-5.027331e-03,1.996720e-02,-2.620101e-02,-2.252078e-02,4.679471e-01,-1.322329e+00,-2.623001e-01,1.213066e+00,2.535261e-03,7.929971e-03,3.103936e-03,-1.167140e-03,-9.159871e-02,2.294696e-01,-1.027256e+00,-5.682595e-01
-8.233098e-03,1.808460e-02,-2.039903e-02,-2.563184e-02,4.297584e-01,-4.371668e-02,-2.513566e-01,5.245429e-01,4.237720e-03,8.323581e-03,3.419640e-03,7.806196e-04,1.009566e-02,-3.497334e-01,-7.321828e-01,4.371668e-02
-8.183842e-03,1.871264e-02,-2.363673e-02,-2.563306e-02,1.920736e-01,-8.305596e-01,2.841298e-01,6.119762e-01,-4.321714e-03,1.575711e-03,2.536249e-04,-6.155898e-03,2.169573e-01,-1.857529e-01,-6.666364e-01,2.076399e-01
-5.191425e-03,1.741791e-02,-2.043278e-02,-2.187194e-02,3.660530e-02,-5.682595e-01,2.731863e-01,3.060168e-01,-3.381239e-03,9.070832e-04,-8.831547e-04,-4.840260e-03,5.231830e-01,3.497334e-01,-1.431592e+00,0.000000e+00
-1.136171e-02,1.425424e-02,-1.748274e-02,-2.743398e-02,1.311804e-01,-8.852198e-01,4.589965e-01,5.573160e-01,-8.314587e-04,1.046274e-03,1.054102e-03,-1.192837e-03,5.731227e-01,6.884661e-01,-5.682595e-01,7.648987e-02
-9.543961e-03,1.746645e-02,-1.920382e-02,-2.687385e-02,2.495712e-01,-6.119762e-01,-2.950733e-01,6.119762e-01,-3.115073e-03,5.204779e-03,4.100198e-03,-6.045055e-03,4.253490e-01,4.371095e-01,-6.447494e-01,4.371668e-02
-5.885050e-03,1.875557e-02,-2.246049e-02,-2.315811e-02,3.512991e-01,-4.589965e-01,-2.404131e-01,6.447494e-01,7.111283e-04,5.923577e-03,4.138744e-03,-1.748277e-03,5.183156e-01,2.841298e-01,-8.086726e-01,2.185834e-01
-4.820212e-03,1.741362e-02,-2.296341e-02,-2.124369e-02,2.555519e-01,-8.742763e-01,3.606196e-01,6.994096e-01,7.404304e-04,8.344179e-03,3.450945e-03,-3.581522e-03,4.164372e-01,1.311500e-01,-1.038200e+00,1.311500e-01
-8.114537e-03,1.493296e-02,-2.240757e-02,-2.373618e-02,2.656618e-01,5.027132e-01,-4.043363e-01,7.648987e-02,1.108824e-03,7.204952e-03,5.297039e-03,-1.799772e-03,3.350880e-01,-4.371668e-02,-5.354864e-01,2.950733e-01
-6.263202e-03,1.864483e-02,-1.985664e-02,-2.372548e-02,2.870270e-01,-9.179930e-01,5.354864e-01,7.431263e-01,-1.589237e-03,7.056074e-03,4.023822e-03,-5.433123e-03,1.800928e-01,-3.933928e-01,-5.136567e-01,3.497334e-01
-7.249934e-03,1.422497e-02,-2.188241e-02,-2.244512e-02,2.842969e-01,-3.715631e-01,3.278465e-01,4.808262e-01,-5.219516e-03,2.730132e-03,2.718075e-03,-7.349578e-03,5.687445e-01,2.076399e-01,-1.857529e-01,5.136567e-01
-8.092864e-03,1.431369e-02,-1.789777e-02,-2.374730e-02,2.311142e-01,-3.277319e-02,1.748667e-01,2.623001e-01,1.538751e-03,3.287713e-03,9.788471e-04,2.096805e-04,6.821414e-01,5.682595e-01,-7.648987e-02,4.371095e-01
-2.522667e-03,1.866461e-02,-2.168020e-02,-1.939097e-02,5.493438e-01,-6.554637e-02,-7.648987e-02,6.556929e-01,-7.659228e-03,3.921874e-03,3.479191e-03,-1.100577e-02,6.494659e-01,2.513566e-01,-3.933928e-01,5.245429e-01
-7.840544e-03,1.553826e-02,-2.237799e-02,-2.372558e-02,3.998733e-01,-1.180236e+00,4.917697e-01,1.005426e+00,-2.800575e-03,3.311880e-03,3.497841e-04,-5.409772e-03,2.239993e-01,2.185834e-01,-2.950733e-01,4.371668e-02
-9.022743e-03,1.480947e-02,-1.943601e-02,-2.491294e-02,2.172473e-01,-1.748667e-01,8.961060e-01,2.623001e-01,1.561952e-03,5.218953e-03,5.312437e-03,1.520665e-04,-9.558102e-02,-2.950733e-01,-2.950733e-01,0.000000e+00
-1.099723e-02,1.555183e-02,-1.974172e-02,-2.748048e-02,-7.717787e-02,5.466017e-02,2.185834e-01,-1.311500e-01,2.133291e-03,5.197233e-03,7.184228e-03,1.421103e-03,8.326834e-02,0.000000e+00,-5.136567e-01,-4.371668e-02
-1.034802e-02,1.490359e-02,-2.222748e-02,-2.623204e-02,3.579846e-01,1.966964e-01,9.837685e-02,2.950733e-01,6.822788e-05,5.248423e-03,5.281744e-03,-1.741139e-03,3.155093e-01,-1.639232e-01,-2.841298e-01,4.262233e-01
-7.738923e-03,1.366943e-02,-1.670898e-02,-2.310845e-02,4.803691e-01,-4.808262e-01,4.917697e-01,7.431263e-01,1.362792e-03,4.558483e-03,4.683578e-03,1.841876e-04,3.841936e-03,-1.202065e-01,-3.060168e-01,0.000000e+00
-5.589209e-03,1.549595e-02,-2.178646e-02,-2.122095e-02,3.635479e-01,-5.466017e-02,1.202065e-01,4.262233e-01,-8.636611e-04,5.237410e-03,7.138035e-03,-2.360208e-03,6.954659e-01,7.648987e-02,-7.103531e-01,6.119762e-01
-1.021728e-02,1.368044e-02,-2.035274e-02,-2.561236e-02,5.296459e-01,4.371095e-01,3.169030e-01,3.497334e-01,-5.179539e-03,4.563582e-03,2.826369e-03,-8.530001e-03,3.107237e-01,1.311500e-01,-4.262233e-01,1.748667e-01
-1.244498e-02,1.367463e-02,-2.032225e-02,-2.811291e-02,2.380544e-01,2.404131e-01,-2.294696e-01,1.639232e-01,-1.652011e-03,5.877588e-03,3.419130e-03,-4.856576e-03,5.703131e-01,-4.371668e-02,-7.977864e-01,5.136567e-01
-6.275581e-03,1.865798e-02,-1.978730e-02,-2.373884e-02,5.113750e-01,-1.311500e-01,3.606196e-01,6.119762e-01,-1.007737e-03,5.788771e-03,2.804853e-03,-4.166126e-03,3.032749e-01,-4.371668e-02,-2.076399e-01,3.497334e-01
-1.085182e-02,1.613633e-02,-2.172905e-02,-2.745274e-02,6.002532e-01,-5.466017e-02,1.639232e-01,6.884661e-01,-3.691214e-03,2.037849e-04,8.964540e-04,-4.197737e-03,2.578798e-01,-1.094349e-02,-2.731863e-01,2.513566e-01
-4.772706e-03,1.556243e-02,-1.795569e-02,-2.063166e-02,5.957500e-01,-4.371095e-01,1.857529e-01,8.742763e-01,-2.124347e-03,2.296857e-04,2.877967e-03,-1.684340e-03,-2.013227e-01,3.060168e-01,-5.136567e-01,-6.119762e-01
-7.593243e-03,1.551726e-02,-1.873180e-02,-2.371049e-02,3.281681e-01,-6.447494e-01,4.808262e-01,6.556929e-01,-3.787596e-03,9.172804e-04,7.288341e-03,-2.968673e-03,9.724028e-01,5.792030e-01,-4.371095e-01,6.884661e-01
-1.203851e-02,1.304261e-02,-1.854927e-02,-2.746549e-02,4.841256e-01,-2.185834e-01,5.354864e-01,6.119762e-01,-8.129409e-04,2.068744e-03,5.934056e-03,-4.364117e-04,2.071407e-01,4.371668e-02,-3.387899e-01,1.311500e-01
-1.117251e-02,1.233809e-02,-1.799943e-02,-2.618126e-02,7.182315e-01,3.277319e-02,6.010327e-01,7.431263e-01,3.973824e-03,4.651379e-03,4.054923e-03,3.222432e-03,8.891523e-02,-1.311500e-01,-1.005426e+00,-8.743336e-02
-1.123868e-02,1.745400e-02,-1.915967e-02,-2.873901e-02,7.515461e-01,4.371668e-02,-1.202065e-01,8.305596e-01,-4.725925e-03,6.443224e-03,5.287964e-03,-8.546215e-03,3.553444e-01,-1.311500e-01,-6.447494e-01,3.497334e-01
-8.646275e-03,1.742749e-02,-2.175321e-02,-2.561501e-02,6.368603e-01,-3.825066e-01,5.682595e-01,8.633328e-01,-5.053888e-05,2.783871e-03,4.013726e-03,-5.227817e-04,7.096833e-01,3.387899e-01,-6.338632e-01,4.699400e-01
-8.713615e-03,1.431981e-02,-1.859566e-02,-2.436535e-02,7.904648e-01,-5.245429e-01,1.857529e-01,1.136519e+00,-2.591917e-03,2.047840e-03,2.823310e-03,-3.534208e-03,1.012909e+00,5.245429e-01,-2.513566e-01,8.305596e-01
-7.262151e-03,1.678558e-02,-2.187425e-02,-2.372334e-02,4.406301e-01,-5.027132e-01,1.966964e-01,7.321828e-01,8.406921e-04,4.596416e-03,4.737317e-03,-4.557863e-04,1.655762e-01,5.027132e-01,-7.212966e-01,-3.497334e-01
-9.437088e-03,1.678680e-02,-2.107286e-02,-2.622246e-02,7.307160e-01,-4.371095e-01,4.480530e-01,1.005426e+00,2.666336e-03,6.376229e-03,3.428307e-03,2.142692e-04,-2.286272e-01,-2.623001e-01,3.606196e-01,0.000000e+00
-8.386023e-03,1.174849e-02,-2.180002e-02,-2.245399e-02,5.200691e-01,-3.277319e-02,4.152798e-01,5.682595e-01,-7.068261e-03,1.424283e-03,3.416071e-03,-8.526738e-03,-1.332531e-01,-1.094349e-02,-6.994096e-01,-3.606196e-01
-7.165374e-03,1.240824e-02,-2.415087e-02,-2.123615e-02,3.953277e-01,-2.623001e-01,6.666364e-01,5.245429e-01,-1.279754e-03,-4.081468e-04,4.071340e-03,1.788851e-04,4.942615e-01,2.185834e-01,-5.573160e-01,3.060168e-01
-9.137126e-03,1.487219e-02,-2.052497e-02,-2.496025e-02,2.492752e-01,-5.027132e-01,-3.278465e-01,5.573160e-01,2.681486e-04,9.216651e-04,3.576359e-04,1.247381e-04,7.952794e-01,5.464298e-01,-8.086726e-01,3.825066e-01
-9.088352e-03,1.370206e-02,-1.974621e-02,-2.437697e-02,4.719188e-01,2.623001e-01,5.466017e-02,3.933928e-01,1.148566e-04,5.209266e-03,7.200442e-03,-1.072103e-03,8.884920e-01,5.682595e-01,-8.196161e-01,4.808262e-01
-6.107032e-03,1.744289e-02,-1.667319e-02,-2.314516e-02,3.265517e-01,-2.731863e-01,-1.311500e-01,5.136567e-01,2.588375e-04,4.652399e-03,7.225323e-03,-4.977986e-04,4.209461e-01,3.278465e-01,-3.169030e-01,2.076399e-01
-8.217242e-03,1.308503e-02,-1.915753e-02,-2.313149e-02,5.266556e-01,-4.371668e-02,1.094349e-02,6.119762e-01,-2.399860e-03,2.727379e-03,3.469300e-03,-3.565717e-03,4.527494e-01,3.497334e-01,-8.196161e-01,8.743336e-02
-7.684229e-03,1.617039e-02,-1.548043e-02,-2.436300e-02,5.439990e-01,-3.277319e-02,3.387899e-01,6.010327e-01,3.055133e-03,3.436489e-03,2.885207e-03,2.600201e-03,7.162620e-01,5.354864e-01,-4.917697e-01,3.825066e-01
-8.189838e-03,1.490951e-02,-2.289897e-02,-2.373200e-02,3.242567e-02,-3.497334e-01,4.917697e-01,1.748667e-01,2.320526e-03,5.132583e-03,4.072360e-03,8.418026e-04,8.524845e-01,5.245429e-01,1.420935e-01,7.431263e-01
-8.151346e-03,1.605597e-02,-2.233619e-02,-2.430672e-02,-9.425272e-03,-1.966964e-01,7.321828e-01,3.277319e-02,-1.229955e-03,1.515754e-04,9.607981e-04,-1.033456e-03,5.989423e-01,2.950733e-01,-5.245429e-01,3.933928e-01
-7.663430e-03,1.433092e-02,-1.917364e-02,-2.313057e-02,9.439302e-02,-3.933928e-01,-3.277319e-02,3.060168e-01,2.232366e-03,1.476595e-03,4.048703e-03,3.273112e-03,7.012668e-01,8.743336e-02,-8.633328e-01,5.682595e-01
-6.728464e-03,1.309982e-02,-2.180267e-02,-2.126154e-02,5.818024e-01,-5.901465e-01,-2.182969e-02,9.507662e-01,-4.059912e-03,4.013649e-03,2.762433e-03,-6.737952e-03,1.581651e-01,-5.466017e-02,-9.837685e-02,2.076399e-01
-9.180334e-03,1.489737e-02,-2.109223e-02,-2.496474e-02,4.943757e-01,-7.431263e-01,7.103531e-01,8.742763e-01,1.657025e-03,2.091484e-03,1.609847e-03,1.424672e-03,5.203216e-01,4.808262e-01,-6.447494e-01,1.311500e-01
-8.474576e-03,1.234839e-02,-1.872343e-02,-2.307011e-02,6.651751e-01,7.648987e-02,1.092631e-01,6.994096e-01,1.334867e-03,4.042813e-03,5.351084e-03,7.443177e-04,3.058261e-01,-2.182969e-02,-6.229197e-01,2.185834e-01
-4.854913e-03,1.432970e-02,-1.850766e-02,-2.002228e-02,4.094457e-02,1.094349e-02,-4.371668e-02,4.371668e-02,-5.713965e-04,3.344307e-03,3.490918e-03,-1.689031e-03,5.435210e-01,6.119762e-01,-7.321828e-01,4.371668e-02
-6.624856e-03,1.617283e-02,-2.421420e-02,-2.250070e-02,4.686923e-01,-7.431263e-01,3.278465e-01,8.742763e-01,2.564783e-03,2.186929e-03,4.158934e-03,3.236096e-03,-2.846075e-02,3.277319e-02,-4.043363e-01,-1.748667e-01
-9.781055e-03,1.619782e-02,-2.167031e-02,-2.624173e-02,5.458610e-01,-2.623001e-01,1.094349e-02,7.431263e-01,-9.515391e-04,4.583262e-03,5.941602e-03,-2.318298e-03,3.952421e-01,1.748667e-01,-6.884661e-01,1.748667e-01
-1.422555e-02,1.617630e-02,-2.181633e-02,-3.120122e-02,2.926949e-01,-7.758994e-01,3.933928e-01,6.884661e-01,-4.587490e-03,3.257430e-04,4.710804e-03,-4.257186e-03,3.084152e-01,2.404131e-01,-7.977864e-01,-1.094349e-02
-7.248268e-03,1.552868e-02,-2.102656e-02,-2.310845e-02,1.131619e-01,-2.623001e-01,5.354864e-01,2.185834e-01,-4.006423e-03,4.640060e-03,4.115290e-03,-6.701956e-03,3.426887e-01,4.371095e-01,-1.344159e+00,-2.623001e-01
-6.258601e-03,1.609564e-02,-1.860474e-02,-2.246317e-02,7.147554e-01,2.182969e-02,1.966964e-01,7.758994e-01,1.796387e-03,5.405357e-03,4.158424e-03,4.693378e-05,1.392284e-01,1.094349e-02,-5.792030e-01,0.000000e+00
-8.556463e-03,1.493724e-02,-1.981198e-02,-2.436576e-02,2.648715e-01,-4.808262e-01,1.857529e-01,5.245429e-01,1.411820e-03,2.701172e-03,4.087554e-03,1.429771e-03,7.689833e-01,5.245429e-01,-5.573160e-01,4.371095e-01
-9.603809e-03,1.429299e-02,-2.308262e-02,-2.496953e-02,2.640845e-01,-7.977864e-01,1.092631e-01,6.884661e-01,-6.810798e-04,-3.365627e-04,3.494589e-03,7.581858e-04,-3.984982e-02,6.554637e-02,-5.792030e-01,-2.623001e-01
-1.126526e-02,1.558272e-02,-2.293099e-02,-2.748884e-02,5.009459e-01,-4.371095e-01,-7.648987e-02,7.868429e-01,-1.927247e-03,2.674251e-03,3.398226e-03,-2.927476e-03,2.369896e-01,-3.497334e-01,-2.076399e-01,4.808262e-01
-1.000673e-02,1.306453e-02,-2.061827e-02,-2.498075e-02,-1.261210e-01,-1.136519e+00,4.808262e-01,3.933928e-01,-1.192862e-03,8.693537e-04,2.066884e-03,-1.128493e-03,1.636891e-01,-2.841298e-01,-8.305596e-01,1.639232e-01
-6.027004e-03,1.685625e-02,-1.918271e-02,-2.252527e-02,5.561957e-01,-2.623001e-01,-4.262233e-01,7.868429e-01,7.705562e-04,2.103006e-03,5.349351e-03,1.418350e-03,-1.033624e-01,1.748667e-01,-6.447494e-01,-4.371095e-01
-8.065207e-03,1.498741e-02,-2.055811e-02,-2.376769e-02,-1.443141e-01,-7.431263e-01,4.917697e-01,1.748667e-01,-1.907530e-03,9.624538e-04,1.015557e-03,-2.384885e-03,1.944580e-01,-8.743336e-02,-7.540698e-01,8.743336e-02
-8.976609e-03,1.304903e-02,-2.164533e-02,-2.373618e-02,5.166889e-01,-4.371668e-02,4.480530e-01,5.682595e-01,-1.216128e-03,1.489953e-03,5.926510e-03,-4.673091e-04,3.930418e-01,0.000000e+00,-9.507662e-01,2.185834e-01
-1.101301e-02,1.238398e-02,-2.302419e-02,-2.557983e-02,5.561106e-01,-7.649560e-01,1.748667e-01,9.944828e-01,-1.443400e-03,2.828127e-03,3.419436e-03,-2.406809e-03,3.108363e-01,1.202065e-01,-4.917697e-01,1.639232e-01
-1.692901e-03,1.245219e-02,-2.480757e-02,-1.503117e-02,-1.702697e-01,-8.305596e-01,9.837685e-02,2.185834e-01,-5.350123e-03,2.683327e-03,5.310602e-03,-6.655457e-03,4.443477e-01,1.748667e-01,-2.950733e-01,3.497334e-01
-7.009976e-03,1.366770e-02,-2.121776e-02,-2.186348e-02,-2.507395e-01,-7.649560e-01,2.076399e-01,8.743336e-02,-1.411701e-03,4.621298e-03,7.799831e-03,-2.353172e-03,6.307031e-01,2.950733e-01,-8.523893e-01,3.387899e-01
-6.052485e-03,1.498517e-02,-2.352681e-02,-2.127989e-02,8.863398e-02,-3.497334e-01,-4.262233e-01,3.060168e-01,-7.986128e-03,3.319936e-03,5.336298e-03,-1.039231e-02,1.991810e-01,2.623001e-01,-3.825066e-01,-4.371668e-02
-1.260858e-02,1.127045e-02,-2.174026e-02,-2.689649e-02,5.933501e-01,-7.648987e-02,2.076399e-01,6.884661e-01,-4.883800e-03,-3.052574e-04,2.229937e-03,-4.862694e-03,-2.721817e-01,-3.933928e-01,-9.835394e-01,-3.497334e-01
