LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.626321e-03,6.821848e-04,3.144413e-03,7.077952e-03,6.660276e-01,1.639232e-01,4.262233e-01,6.447494e-01,-4.152881e-03,-1.773286e-04,-2.864214e-03,-6.220435e-03,5.956843e-01,2.404131e-01,-8.523893e-01,3.387899e-01
1.526887e-03,-4.463352e-04,4.753488e-05,2.032498e-03,3.869372e-01,-3.497334e-01,-2.076399e-01,7.431263e-01,6.021448e-03,2.853370e-03,-3.194100e-04,5.053037e-03,5.489104e-01,1.311500e-01,-5.573160e-01,4.371095e-01
2.670811e-03,-4.301217e-04,1.189515e-03,3.269108e-03,7.295104e-02,-2.404131e-01,3.277319e-02,2.513566e-01,-6.675644e-04,1.060301e-03,2.734530e-04,-1.862372e-03,7.439989e-01,2.076399e-01,-8.086726e-01,5.573160e-01
1.634101e-03,1.456863e-03,7.669447e-04,7.500013e-04,6.983793e-01,7.431263e-01,-7.321828e-01,4.371095e-01,1.888669e-03,2.233280e-03,8.896675e-04,6.851849e-04,9.387622e-01,0.000000e+00,-7.321828e-01,9.617097e-01
-6.181358e-04,-3.074498e-04,3.890845e-03,-1.198574e-03,-3.293913e-01,-2.731863e-01,-6.229197e-01,-1.311500e-01,3.110117e-03,2.253063e-03,2.058058e-03,2.512618e-03,4.475974e-01,1.094349e-02,3.277319e-02,5.573160e-01
-3.606419e-04,3.302448e-03,7.760201e-04,-2.970841e-03,9.625360e-01,9.617097e-01,-4.262233e-01,5.682595e-01,2.169123e-04,-2.632907e-04,-2.186408e-03,-5.453067e-04,2.124146e-01,-4.371668e-02,-4.262233e-01,1.748667e-01
-2.753558e-03,-4.012637e-04,-1.673032e-03,-3.007857e-03,9.306827e-01,5.682595e-01,9.837685e-02,7.321828e-01,7.316710e-04,-8.108783e-04,-1.626278e-03,6.245118e-04,5.710948e-01,-2.076399e-01,-8.961060e-01,6.010327e-01
-1.911941e-03,1.989869e-03,-2.383469e-03,-3.539741e-03,7.514510e-01,3.497334e-01,4.917697e-01,6.119762e-01,1.678297e-03,9.682205e-04,-3.446370e-03,8.181881e-05,2.758873e-01,-1.311500e-01,-2.950733e-01,3.497334e-01
-8.480391e-04,-1.777881e-03,-1.114330e-03,2.036373e-04,2.848402e-01,5.136567e-01,-5.466017e-02,0.000000e+00,5.149324e-03,2.888958e-03,-1.027399e-03,3.757692e-03,4.612865e-01,-1.857529e-01,-6.666364e-01,5.136567e-01
1.011442e-03,7.854820e-04,-1.675276e-03,7.778395e-04,7.017651e-01,1.136519e+00,-1.202065e-01,8.743336e-02,6.173085e-04,9.899405e-04,-9.524498e-04,-5.539743e-04,4.276632e-01,-4.371668e-02,-6.010327e-01,3.933928e-01
7.620063e-04,-1.048070e-03,5.865730e-03,7.400081e-04,8.494830e-01,4.699400e-01,-2.185834e-01,7.431263e-01,3.635519e-03,4.541816e-04,-3.935434e-04,3.718535e-03,-3.836914e-03,-4.480530e-01,-7.649560e-01,8.743336e-02
-3.654234e-03,4.547419e-03,-8.016483e-03,-6.695253e-03,4.646451e-01,-4.371668e-02,-4.262233e-01,6.556929e-01,4.371495e-03,3.456430e-03,4.014588e-03,3.815306e-03,3.221874e-01,-1.748667e-01,-2.950733e-01,4.371095e-01
9.385613e-05,-6.672009e-03,6.769037e-04,4.509899e-03,1.061699e+00,7.431263e-01,7.212966e-01,6.884661e-01,-4.868685e-03,-3.335288e-03,-2.905002e-03,-4.959658e-03,3.401203e-01,-1.857529e-01,-7.540698e-01,3.387899e-01
8.735275e-04,7.872155e-04,6.317668e-03,-4.553033e-04,6.056886e-02,-1.202065e-01,-1.311500e-01,1.748667e-01,-1.332251e-03,-9.123401e-04,9.381040e-04,-1.146429e-03,3.327890e-01,1.857529e-01,-8.743336e-02,2.623001e-01
-4.144845e-03,-4.167634e-04,-5.337034e-04,-4.850892e-03,7.552698e-01,6.010327e-01,-3.715631e-01,5.573160e-01,9.215476e-04,-9.119322e-04,-4.692157e-03,8.314444e-05,4.078076e-01,4.371668e-02,-1.420935e-01,4.371095e-01
4.735914e-04,-4.704005e-04,4.444653e-03,1.767168e-04,-2.325565e-01,-3.497334e-01,1.094349e-02,-4.371668e-02,-3.601705e-03,-2.092968e-03,-9.341969e-04,-3.680322e-03,4.375539e-01,8.743336e-02,-9.507662e-01,2.185834e-01
2.422599e-03,7.249109e-04,1.893935e-03,2.072879e-03,1.443548e-01,-2.841298e-01,5.901465e-01,2.950733e-01,1.827905e-03,1.087323e-03,2.776338e-04,1.234200e-03,6.660201e-01,8.743336e-02,-2.841298e-01,6.884661e-01
-1.682246e-04,-3.612554e-03,6.649730e-04,2.070432e-03,1.603138e-01,-5.682595e-01,4.917697e-01,5.245429e-01,-3.199222e-03,-8.881728e-04,3.277019e-04,-3.648915e-03,3.355700e-01,2.623001e-01,-3.825066e-01,1.311500e-01
-2.150274e-03,6.759645e-04,1.867422e-03,-3.486104e-03,2.024933e-01,4.043363e-01,4.152798e-01,-8.743336e-02,8.032635e-04,1.655203e-03,-2.923875e-04,-5.839539e-04,2.094107e-01,2.182969e-02,-4.480530e-01,1.202065e-01
-6.067903e-03,-3.598278e-03,2.557158e-03,-5.411022e-03,4.355369e-01,-1.748667e-01,3.169030e-01,6.119762e-01,2.737931e-03,2.211051e-03,1.517507e-03,1.946370e-03,6.952196e-01,-4.371668e-02,-3.825066e-01,7.868429e-01
2.553953e-04,7.632522e-04,6.809826e-04,-4.448002e-04,-2.504003e-01,2.841298e-01,-4.152798e-01,-4.480530e-01,4.362936e-03,-8.856235e-04,-2.281446e-03,5.018673e-03,1.052811e+00,3.715631e-01,-3.715631e-01,9.507662e-01
8.680092e-04,-1.104256e-03,1.920652e-03,1.433925e-03,1.099490e-01,-4.808262e-01,2.294696e-01,4.371095e-01,3.450186e-03,-9.083632e-04,-3.765141e-04,4.433764e-03,-6.590116e-02,-6.994096e-01,-1.639232e-01,3.497334e-01
3.974536e-03,1.296006e-04,5.655507e-04,4.560273e-03,2.467857e-01,-2.404131e-01,-1.094349e-02,4.699400e-01,5.071647e-03,-2.629848e-04,-1.708875e-03,5.636723e-03,2.855539e-01,2.182969e-02,-3.169030e-01,2.513566e-01
1.391822e-03,-4.756010e-04,-1.148592e-03,2.046265e-03,-1.080548e-01,-2.076399e-01,8.743336e-02,0.000000e+00,2.355644e-04,-3.977505e-03,-3.030945e-04,2.557894e-03,5.550707e-01,2.623001e-01,-7.321828e-01,3.060168e-01
-6.037596e-04,9.156515e-05,5.949185e-04,-1.019920e-03,9.968929e-02,-8.961060e-01,6.556929e-01,6.556929e-01,2.548089e-04,-1.500003e-04,-4.675740e-03,-1.252990e-03,1.859264e-01,-9.837685e-02,-7.540698e-01,8.743336e-02
-2.073047e-03,-2.360037e-03,8.954718e-05,-1.052857e-03,2.396323e-01,-8.743336e-02,3.606196e-01,3.060168e-01,2.741874e-03,-1.481444e-03,-9.254273e-04,3.798277e-03,5.747592e-01,2.623001e-01,-8.196161e-01,3.060168e-01
2.357597e-03,7.143058e-04,1.255797e-03,2.084606e-03,3.576508e-01,-2.841298e-01,2.513566e-01,6.010327e-01,5.761043e-04,-7.777376e-04,-9.158420e-04,6.280808e-04,4.480551e-01,3.278465e-01,-4.480530e-01,2.076399e-01
3.364266e-04,-2.341886e-03,-1.115961e-03,2.041370e-03,3.514600e-01,3.497334e-01,9.837685e-02,1.748667e-01,3.004813e-03,-2.626789e-04,9.426928e-04,3.815816e-03,7.186188e-01,3.933928e-01,-5.136567e-01,4.808262e-01
-1.800367e-03,1.353974e-03,1.997028e-03,-3.543208e-03,-3.831306e-01,-3.387899e-01,2.950733e-01,-2.731863e-01,7.112472e-04,-8.098586e-04,-1.578556e-03,6.359326e-04,2.767805e-01,-2.841298e-01,-8.305596e-01,3.060168e-01
-4.766572e-03,-2.969011e-03,1.956546e-03,-4.174004e-03,1.652878e-01,-1.202065e-01,1.748667e-01,2.623001e-01,-2.891880e-03,-2.113260e-03,2.388846e-04,-2.441265e-03,1.076957e-01,-7.431263e-01,-7.321828e-01,4.371095e-01
4.145982e-04,9.605190e-05,5.857411e-04,2.245415e-04,2.437493e-01,-7.977864e-01,4.808262e-01,7.868429e-01,-5.777806e-03,-1.414142e-03,-1.123864e-03,-6.887738e-03,1.908947e-02,-4.152798e-01,-5.136567e-01,1.639232e-01
-1.038741e-03,1.352090e-04,1.377755e-03,-1.684877e-03,4.554223e-01,4.371095e-01,2.731863e-01,2.185834e-01,-1.896512e-03,-2.728455e-03,-3.490116e-03,-1.822501e-03,1.162534e-01,-6.994096e-01,-8.196161e-01,3.933928e-01
5.066881e-04,-1.788282e-03,1.983466e-03,1.456053e-03,-1.686374e-01,-4.371095e-01,4.808262e-01,3.277319e-02,-1.817363e-03,-1.565264e-04,-2.365165e-03,-3.166895e-03,7.383393e-01,-8.743336e-02,-7.212966e-01,7.758994e-01
3.211733e-03,-1.065507e-03,6.864300e-05,4.517139e-03,1.167524e-01,-3.060168e-01,-2.950733e-01,3.933928e-01,-4.049382e-03,9.975884e-04,-3.279756e-04,-6.160170e-03,5.757072e-01,4.371668e-02,-7.321828e-01,4.808262e-01
2.337737e-03,1.439324e-03,2.444276e-03,1.402620e-03,3.786860e-01,-4.262233e-01,1.966964e-01,7.321828e-01,-6.818317e-03,4.510205e-04,1.520056e-03,-8.711602e-03,6.412129e-01,3.825066e-01,-5.464298e-01,3.825066e-01
4.111072e-03,1.377427e-03,1.057607e-04,3.921931e-03,3.584618e-01,1.311500e-01,3.169030e-01,3.060168e-01,2.033203e-03,9.800493e-04,1.561864e-03,1.949021e-03,2.046466e-01,8.743336e-02,-3.825066e-01,8.743336e-02
-2.622827e-03,-5.082319e-04,-5.336014e-04,-2.925974e-03,6.414262e-01,3.387899e-01,-5.466017e-02,5.573160e-01,-1.546793e-03,-2.701840e-03,-2.839333e-03,-1.216484e-03,6.784393e-01,-8.743336e-02,-6.119762e-01,7.321828e-01
2.366236e-03,7.831367e-04,1.351854e-03,2.035252e-03,-6.332722e-01,-3.933928e-01,-1.639232e-01,-4.808262e-01,-4.167389e-03,-3.370366e-03,-1.524409e-03,-3.649629e-03,4.168774e-01,4.371095e-01,-4.699400e-01,8.743336e-02
2.377428e-03,1.645768e-04,8.342889e-05,2.642799e-03,2.428603e-02,-6.554637e-02,-1.094349e-02,7.648987e-02,-1.378888e-03,-3.972305e-03,-2.169889e-03,5.163521e-05,5.170876e-01,-1.311500e-01,-1.202065e-01,6.994096e-01
3.154083e-04,-1.714556e-03,3.193322e-05,1.428316e-03,-1.779875e-01,-8.305596e-01,5.466017e-02,3.497334e-01,2.361777e-04,-2.718869e-03,-4.052489e-03,6.772311e-04,2.168810e-01,-8.743336e-02,-8.633328e-01,8.743336e-02
1.430764e-03,1.741622e-04,5.715670e-04,1.415366e-03,3.373700e-01,2.404131e-01,-3.715631e-01,2.950733e-01,6.766367e-04,-1.114550e-04,-2.192221e-03,-3.728404e-05,2.120871e-01,1.202065e-01,-8.415031e-01,-5.466017e-02
-7.307428e-04,1.385741e-04,-5.592982e-04,-1.055610e-03,3.455401e-01,-2.623001e-01,2.731863e-01,5.682595e-01,-1.520790e-03,-8.700219e-04,-2.847592e-03,-2.433515e-03,7.800979e-01,-1.311500e-01,-8.196161e-01,8.305596e-01
3.402872e-03,1.317420e-04,-1.819388e-06,3.931618e-03,-2.083252e-02,-6.554637e-02,-9.837685e-02,3.277319e-02,-1.668633e-03,-7.709055e-04,-2.325396e-03,-2.536710e-03,5.965815e-01,-1.857529e-01,-9.179930e-01,6.119762e-01
4.733554e-03,1.299065e-04,-1.778981e-03,5.793110e-03,-5.176405e-01,-5.245429e-01,2.731863e-01,-3.060168e-01,-1.521717e-04,2.223593e-03,9.189334e-04,-1.790074e-03,3.179989e-01,-4.371668e-02,-4.262233e-01,3.060168e-01
3.555329e-03,-5.063964e-04,5.089994e-05,4.552319e-03,7.844474e-01,3.387899e-01,-5.466017e-02,7.321828e-01,1.955091e-03,1.046229e-03,3.976552e-03,2.501605e-03,6.230056e-01,-5.466017e-02,-7.540698e-01,6.010327e-01
1.399838e-03,-1.708438e-03,7.020907e-04,2.662581e-03,1.230531e-01,-2.185834e-01,-3.277319e-02,3.060168e-01,1.051299e-03,-2.583961e-04,2.743104e-03,1.928015e-03,-3.460363e-02,-6.556929e-01,-5.136567e-01,2.623001e-01
1.052821e-03,1.183837e-04,1.888429e-03,8.189341e-04,2.143554e-01,-1.202065e-01,6.338632e-01,2.623001e-01,-4.145391e-03,-2.025054e-03,-1.064109e-03,-4.397591e-03,5.902530e-01,1.202065e-01,-1.114689e+00,3.387899e-01
-1.720776e-03,-1.719553e-03,6.272865e-05,-1.061830e-03,6.495870e-01,-8.743336e-02,1.857529e-01,8.305596e-01,-6.011805e-03,-1.490621e-03,-2.194872e-03,-7.405753e-03,9.542185e-02,-2.185834e-01,-6.447494e-01,8.743336e-02
1.062039e-03,2.606593e-03,3.090980e-03,-1.047351e-03,4.577813e-01,1.094349e-02,2.950733e-01,5.136567e-01,-3.157076e-03,-2.024035e-03,-5.358949e-03,-4.373423e-03,-1.019357e-01,-3.606196e-01,-6.229197e-01,-5.466017e-02
2.298906e-03,7.870116e-04,6.918936e-04,2.037495e-03,3.576238e-01,-1.748667e-01,-7.648987e-02,5.682595e-01,1.215345e-03,9.844340e-04,-1.559793e-03,7.621037e-05,4.692733e-01,1.311500e-01,-5.136567e-01,3.497334e-01
-1.137477e-03,7.715119e-04,1.850393e-03,-2.304865e-03,3.104353e-01,-2.185834e-01,3.825066e-01,4.808262e-01,-1.865380e-03,1.686611e-03,3.315768e-04,-3.709384e-03,4.726511e-01,5.136567e-01,-7.212966e-01,3.277319e-02
3.449299e-03,7.814032e-04,1.932072e-03,3.286851e-03,4.384975e-01,-1.748667e-01,1.094349e-02,6.556929e-01,6.184361e-04,2.855103e-03,3.418156e-03,-5.488757e-04,2.564885e-01,0.000000e+00,-5.136567e-01,1.748667e-01
-8.021829e-04,1.736523e-04,-1.296043e-03,-1.070906e-03,5.489707e-03,-5.901465e-01,-8.743336e-02,4.262233e-01,-8.392882e-04,4.754937e-04,1.503231e-03,-1.265124e-03,1.182617e-01,-4.152798e-01,-1.070973e+00,1.311500e-01
1.218083e-03,-4.898770e-04,1.960522e-03,1.434129e-03,6.377901e-01,1.748667e-01,3.606196e-01,6.119762e-01,-6.598027e-03,-2.161798e-04,3.453438e-03,-7.413095e-03,4.868822e-01,3.933928e-01,-1.038200e+00,4.371668e-02
-3.454413e-04,1.355197e-03,1.269359e-03,-1.662953e-03,3.873688e-02,-4.152798e-01,-3.277319e-02,3.387899e-01,-7.498242e-03,-1.948678e-03,2.802451e-03,-7.523327e-03,6.247111e-01,-2.513566e-01,-1.049143e+00,6.556929e-01
2.848747e-03,1.411384e-03,2.589687e-03,2.032090e-03,-3.739204e-01,-3.060168e-01,-2.076399e-01,-2.185834e-01,-1.776370e-03,-3.359761e-03,-3.424752e-03,-1.176103e-03,1.468610e-01,-4.371668e-02,-6.010327e-01,4.371668e-02
1.610210e-03,-1.031448e-03,-5.957021e-04,2.622200e-03,3.053932e-01,-3.060168e-01,-4.589965e-01,6.447494e-01,-5.329076e-03,-7.491855e-04,-1.580595e-03,-6.876113e-03,-1.606410e-02,-2.404131e-01,-1.136519e+00,-1.748667e-01
4.776333e-03,7.385751e-04,9.270830e-05,5.179649e-03,2.824385e-01,-4.371668e-02,5.354864e-01,3.060168e-01,-3.106823e-03,-1.451260e-03,-4.048308e-03,-4.316421e-03,8.598488e-01,2.623001e-01,-1.300442e+00,5.245429e-01
-5.959490e-03,-1.187057e-03,2.081831e-05,-6.605722e-03,5.235572e-01,-1.966964e-01,3.387899e-01,7.321828e-01,2.736626e-04,5.247460e-04,-3.464725e-03,-1.298265e-03,3.785252e-01,-8.743336e-02,-4.917697e-01,3.933928e-01
5.093764e-04,-4.747852e-04,9.179056e-05,8.014969e-04,-3.663489e-02,-2.076399e-01,8.743336e-02,8.743336e-02,-1.236471e-03,1.635013e-03,-3.054399e-04,-3.052177e-03,4.672638e-01,1.748667e-01,-8.633328e-01,2.185834e-01
4.155120e-03,-1.107621e-03,-6.071229e-04,5.787705e-03,-2.595109e-01,-5.792030e-01,-3.277319e-02,8.743336e-02,-1.434552e-03,1.150546e-03,3.417748e-03,-1.912032e-03,2.860622e-01,-6.554637e-02,-1.114689e+00,8.743336e-02
1.794593e-04,-4.914066e-04,-3.015081e-03,8.122040e-04,5.056630e-01,1.311500e-01,3.606196e-01,4.808262e-01,-1.136908e-03,1.056324e-03,6.520438e-03,-5.971082e-04,5.550203e-01,-4.371668e-02,-1.475309e+00,3.060168e-01
-5.630423e-03,-1.153100e-03,3.145331e-03,-6.630093e-03,-1.896437e-01,-4.808262e-01,1.857529e-01,7.648987e-02,-1.731149e-03,1.222742e-03,2.491838e-04,-3.219512e-03,8.487924e-01,9.837685e-02,-1.070973e+00,6.884661e-01
3.929300e-04,7.250129e-04,1.964397e-03,-4.128831e-04,2.293024e-01,-4.371668e-02,7.103531e-01,2.185834e-01,-7.253770e-03,-8.778737e-04,2.614204e-04,-8.653070e-03,4.081099e-01,-3.497334e-01,-6.447494e-01,5.682595e-01
-1.495974e-03,4.292469e-05,1.871603e-03,-2.237359e-03,1.658919e-01,-5.354864e-01,1.202065e-01,5.573160e-01,-3.794944e-03,-1.283823e-04,-4.816155e-03,-6.286003e-03,3.911651e-01,-2.841298e-01,-1.376989e+00,2.950733e-01
-2.414532e-03,-4.959953e-04,1.282411e-03,-2.910780e-03,-1.517396e-01,-7.868429e-01,4.043363e-01,3.060168e-01,6.180534e-04,1.019920e-03,9.554392e-04,5.938505e-05,7.716223e-01,4.808262e-01,-9.944828e-01,3.497334e-01
-2.033224e-03,7.686567e-04,3.023883e-03,-3.542698e-03,2.185409e-01,-2.404131e-01,-6.229197e-01,5.136567e-01,-5.065402e-03,-7.462283e-04,-2.785798e-03,-6.867241e-03,4.227329e-01,-1.094349e-02,-6.556929e-01,3.497334e-01
1.068792e-03,-1.692836e-03,-2.421504e-03,2.653302e-03,7.583831e-01,4.371668e-02,-1.639232e-01,9.179930e-01,1.662959e-03,2.225021e-03,1.596229e-03,7.132271e-04,2.486066e-01,4.371095e-01,-3.387899e-01,-8.743336e-02
5.227367e-03,-1.052658e-03,-4.991291e-03,7.625132e-03,5.306351e-01,5.466017e-02,7.648987e-02,6.010327e-01,-2.374679e-03,4.787874e-03,3.484641e-03,-5.559557e-03,-8.120803e-02,-2.294696e-01,-6.666364e-01,-1.311500e-01
2.636582e-03,-1.079579e-03,-5.243220e-04,3.900516e-03,1.464584e-01,-3.277319e-02,-1.311500e-01,2.185834e-01,-1.157284e-03,4.728424e-03,4.647832e-03,-3.669105e-03,3.778379e-01,-8.743336e-02,-6.447494e-01,3.497334e-01
-1.052764e-03,-1.027369e-03,3.190912e-03,-1.123319e-03,1.842926e-01,1.966964e-01,-5.792030e-01,1.639232e-01,3.067687e-03,2.954016e-03,3.358502e-03,2.468261e-03,4.934777e-01,-1.094349e-02,-8.523893e-01,3.825066e-01
3.051012e-03,7.839525e-04,-1.798355e-03,3.284404e-03,-1.598303e-02,-3.933928e-01,-7.648987e-02,2.623001e-01,-3.317523e-03,1.633381e-03,2.188378e-03,-4.917136e-03,3.875731e-01,1.748667e-01,-8.196161e-01,1.311500e-01
3.263740e-03,-1.062550e-03,6.645652e-04,4.503985e-03,3.620085e-01,3.825066e-01,-2.294696e-01,2.076399e-01,-4.268374e-03,2.321792e-03,-1.006189e-03,-7.482130e-03,7.521578e-01,-4.371095e-01,-5.245429e-01,1.092802e+00
3.693048e-03,-4.662196e-04,1.403248e-03,4.521116e-03,4.031550e-01,6.556929e-01,-3.277319e-02,4.371668e-02,8.382222e-05,1.625938e-03,-4.035256e-03,-2.422400e-03,4.107182e-02,0.000000e+00,-6.447494e-01,-1.311500e-01
5.537812e-03,2.066857e-03,7.845858e-04,5.105209e-03,2.854506e-02,-2.841298e-01,-5.792030e-01,3.060168e-01,-3.208644e-03,2.964009e-03,3.470765e-04,-6.218090e-03,7.315513e-01,5.354864e-01,-7.212966e-01,3.387899e-01
7.949531e-04,-1.066934e-03,1.320243e-03,1.405271e-03,1.033938e-02,-3.060168e-01,-2.950733e-01,2.623001e-01,-1.825035e-03,9.947332e-04,-1.573763e-03,-3.668901e-03,3.427550e-01,-8.743336e-02,-6.447494e-01,3.060168e-01
3.467752e-04,-1.037465e-03,1.905866e-03,7.614221e-04,4.960046e-01,3.278465e-01,-2.182969e-02,3.825066e-01,1.756411e-03,3.540965e-03,-3.682544e-04,-6.180124e-04,1.728136e-01,-5.466017e-02,-3.169030e-01,1.639232e-01
-1.849793e-04,7.902747e-04,1.369495e-03,-1.084060e-03,7.735733e-01,5.682595e-01,-1.202065e-01,5.682595e-01,1.982900e-03,2.851229e-03,-2.810169e-03,-5.474481e-04,6.433377e-01,1.748667e-01,-5.573160e-01,5.245429e-01
-4.117983e-03,-2.294877e-03,1.024976e-04,-3.595519e-03,1.778617e-01,-1.529797e-01,-1.202065e-01,3.387899e-01,-1.603796e-03,-2.208705e-04,-3.466458e-03,-3.084196e-03,5.908533e-01,1.311500e-01,-3.169030e-01,5.573160e-01
-6.369825e-03,-2.980330e-03,1.341045e-03,-6.034273e-03,1.268931e-01,-8.743336e-02,3.169030e-01,1.748667e-01,-5.116493e-03,2.219412e-03,2.793580e-03,-7.386787e-03,4.152576e-01,8.743336e-02,-3.825066e-01,3.497334e-01
3.839351e-03,1.102260e-04,-6.247640e-04,4.564454e-03,3.167048e-01,-5.027132e-01,2.182969e-02,7.321828e-01,3.941784e-03,1.013496e-03,1.513020e-03,4.398176e-03,1.885495e-01,-9.837685e-02,-3.387899e-01,2.076399e-01
1.367488e-03,1.416332e-04,1.363522e-04,1.422198e-03,4.703139e-01,4.808262e-01,1.857529e-01,2.185834e-01,-6.647908e-03,-2.687972e-04,-9.036054e-04,-8.622275e-03,8.101950e-01,6.556929e-01,-4.262233e-01,4.371095e-01
4.357129e-03,2.634126e-03,7.459385e-04,3.275227e-03,-9.360736e-02,-3.715631e-01,-2.513566e-01,1.748667e-01,-1.771845e-03,1.641641e-03,-2.659769e-04,-3.674714e-03,4.071983e-01,1.092631e-01,-4.480530e-01,3.060168e-01
2.071482e-03,1.387421e-03,1.366581e-04,1.421382e-03,1.005530e+00,7.868429e-01,2.294696e-01,6.556929e-01,-3.760650e-03,1.590553e-03,-3.119661e-04,-6.136003e-03,4.438957e-01,1.748667e-01,-2.950733e-01,3.497334e-01
6.171576e-03,2.040855e-03,2.026498e-03,5.740085e-03,8.277300e-02,7.648987e-02,-6.447494e-01,1.311500e-01,-2.616554e-03,1.014414e-03,-3.432714e-04,-4.315299e-03,3.731219e-01,-9.837685e-02,-5.354864e-01,3.825066e-01
3.991035e-03,1.457373e-03,3.898085e-03,3.236579e-03,4.709323e-01,7.868429e-01,-7.758994e-01,1.311500e-01,-6.229682e-04,1.568120e-03,3.420195e-03,-1.142249e-03,5.728640e-01,2.623001e-01,-3.277319e-02,5.245429e-01
-4.249172e-04,3.204914e-04,-2.262326e-03,-5.842974e-04,1.122417e+00,8.415031e-01,-5.682595e-01,8.633328e-01,-3.824549e-04,3.410135e-03,2.808969e-04,-3.007717e-03,5.914092e-01,2.076399e-01,2.182969e-02,6.010327e-01
-9.985883e-04,-4.679191e-04,-9.526368e-04,-9.091450e-04,1.005992e+00,8.184320e-01,-4.844740e-01,7.261285e-01,-2.231762e-03,-2.865403e-04,1.518832e-03,-2.404657e-03,5.685080e-01,-8.743336e-02,-2.513566e-01,6.994096e-01
-1.572259e-03,-1.256330e-03,3.570527e-04,-1.233993e-03,8.895663e-01,7.953609e-01,-4.006885e-01,5.889242e-01,3.083735e-03,9.479282e-04,9.005785e-04,3.204904e-03,4.613156e-01,-8.743336e-02,-8.743336e-02,6.119762e-01
-2.145930e-03,-2.044740e-03,1.666742e-03,-1.558840e-03,7.731410e-01,7.722898e-01,-3.169030e-01,4.517199e-01,1.655439e-03,9.173367e-04,-1.576006e-03,7.392299e-04,3.031111e-01,0.000000e+00,3.606196e-01,4.808262e-01
-2.800223e-03,2.209720e-03,-9.231330e-04,-4.971117e-03,6.597132e-01,5.354864e-01,-2.623001e-01,4.699400e-01,2.435446e-03,8.590089e-04,1.459485e-03,2.615100e-03,9.080072e-01,3.277319e-02,-6.554637e-02,1.092802e+00
-1.335126e-03,3.281543e-03,-3.622526e-03,-3.573086e-03,5.133137e-01,3.060168e-01,-1.639232e-01,4.371095e-01,-2.018029e-03,-3.014281e-04,2.742186e-03,-1.777838e-03,9.167220e-02,-5.245429e-01,1.094349e-02,4.808262e-01
-2.908445e-03,-1.043700e-02,2.011712e-03,3.277164e-03,9.276910e-01,7.868429e-01,5.901465e-01,5.136567e-01,-1.729250e-04,-9.155012e-04,-4.480982e-04,4.776029e-05,2.327862e-01,-5.466017e-02,-4.262233e-01,2.076399e-01
-1.107535e-03,5.716014e-03,4.402845e-03,-6.015000e-03,3.621052e-02,-6.119762e-01,5.792030e-01,3.933928e-01,5.287478e-04,-4.015948e-03,-2.204559e-03,2.574107e-03,5.569987e-01,0.000000e+00,-2.950733e-01,6.119762e-01
-3.267311e-03,3.825868e-03,-1.309096e-03,-6.611534e-03,6.771185e-01,3.277319e-02,-1.092631e-01,8.196161e-01,-1.397684e-03,-2.737938e-04,-2.280732e-03,-2.444936e-03,7.488510e-01,3.277319e-02,-3.278465e-01,8.196161e-01
3.875891e-03,1.364069e-03,7.547242e-03,2.690113e-03,1.177328e-01,-2.623001e-01,4.917697e-01,2.623001e-01,2.777467e-03,1.613293e-03,-2.813126e-03,1.314350e-03,-1.678170e-01,-3.060168e-01,-4.699400e-01,-1.311500e-01
7.348457e-04,1.318590e-03,1.872725e-03,-3.882060e-04,5.153454e-01,-6.554637e-02,2.404131e-01,6.447494e-01,3.232094e-04,-8.297431e-04,-3.740668e-04,6.353208e-04,3.115969e-01,-1.202065e-01,-3.169030e-01,3.825066e-01
-1.347974e-03,-4.917125e-04,-3.071369e-03,-1.047452e-03,2.415818e-02,-6.556929e-01,3.606196e-01,4.371095e-01,-2.784412e-03,2.257448e-03,-8.711784e-04,-5.526518e-03,6.820069e-01,8.305596e-01,-8.196161e-01,4.371668e-02
3.991034e-03,-5.201626e-04,-6.788090e-04,5.195148e-03,2.479534e-01,-6.554637e-02,7.648987e-02,3.387899e-01,-3.474691e-04,1.107616e-03,2.910337e-03,-6.097527e-04,4.650625e-01,8.743336e-02,-6.010327e-01,3.497334e-01
1.966559e-03,-1.676827e-03,1.290467e-03,3.267885e-03,8.725370e-02,-5.245429e-01,-4.262233e-01,5.245429e-01,-4.450089e-03,4.078763e-03,2.161152e-03,-8.006672e-03,8.029898e-01,2.185834e-01,-3.825066e-01,7.431263e-01
3.797664e-03,-1.629716e-03,-6.696315e-04,5.727134e-03,4.840856e-01,7.648987e-02,-1.420935e-01,5.573160e-01,2.999219e-04,4.195113e-04,2.753097e-03,6.356267e-04,6.226099e-01,1.966964e-01,-1.027256e+00,3.497334e-01
1.378444e-03,1.415667e-03,3.192850e-03,1.645822e-04,8.461432e-03,-2.623001e-01,-2.076399e-01,2.185834e-01,7.710479e-03,-2.670637e-04,-2.805478e-03,8.794070e-03,8.705645e-01,3.497334e-01,-5.136567e-01,6.994096e-01
-1.512391e-03,-1.079171e-03,-1.221502e-03,-1.077330e-03,5.092929e-01,8.743336e-02,2.950733e-01,5.245429e-01,-7.508827e-03,-8.535025e-04,-9.895675e-04,-9.300998e-03,5.709336e-01,-1.092631e-01,-4.699400e-01,6.556929e-01
