LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.896757e-03,1.888684e-02,-2.210526e-04,-2.108158e-02,-5.689118e-01,-3.500000e+00,7.600000e+00,-1.200000e+00,-3.962888e-04,5.102632e-03,4.065789e-03,-2.626316e-03,-1.855198e-01,-2.000000e-01,3.100000e+00,1.100000e+00
-5.100830e-03,1.708684e-02,1.078947e-03,-1.808158e-02,-1.057449e-01,-2.900000e+00,8.100000e+00,-1.200000e+00,-1.971616e-04,4.702632e-03,3.665789e-03,-2.226316e-03,1.956302e-01,2.000000e-01,3.100000e+00,1.300000e+00
-3.625638e-03,1.548684e-02,7.894737e-05,-1.478158e-02,-4.562451e-01,-2.800000e+00,7.000000e+00,-1.300000e+00,-1.024078e-04,4.002632e-03,2.265789e-03,-2.126316e-03,-7.852335e-01,-3.000000e-01,2.600000e+00,2.000000e-01
-1.299233e-03,1.308684e-02,3.378947e-03,-1.148158e-02,-1.270321e-01,-1.600000e+00,5.700000e+00,-1.200000e+00,4.970874e-04,3.502632e-03,2.665789e-03,-8.263158e-04,-5.051228e-01,1.000000e-01,1.900000e+00,0.000000e+00
1.321953e-03,1.088684e-02,3.478947e-03,-6.781579e-03,5.962397e-03,1.000000e-01,4.200000e+00,-1.600000e+00,6.004106e-04,2.702632e-03,1.565789e-03,-5.263158e-04,-7.473365e-01,-6.000000e-01,1.900000e+00,2.000000e-01
2.283574e-03,9.086842e-03,3.178947e-03,-4.281579e-03,-2.792631e-01,7.000000e-01,2.700000e+00,-1.800000e+00,1.197034e-03,2.302632e-03,8.657895e-04,2.736842e-04,-5.656459e-01,-3.000000e-01,1.600000e+00,1.000000e-01
3.588002e-03,7.486842e-03,3.678947e-03,-1.781579e-03,2.641550e-01,7.000000e-01,2.100000e+00,-9.000000e-01,1.147555e-03,1.502632e-03,1.065789e-03,8.736842e-04,3.578036e-02,-0.000000e+00,4.000000e-01,2.000000e-01
3.821185e-03,6.086842e-03,3.978947e-03,-6.815789e-04,-1.219591e-02,1.400000e+00,1.000000e+00,-1.300000e+00,1.395218e-03,1.102632e-03,7.657895e-04,1.373684e-03,-4.921360e-01,-4.000000e-01,9.000000e-01,0.000000e+00
4.432364e-03,4.886842e-03,5.478947e-03,3.184211e-04,-4.208085e-01,7.000000e-01,1.400000e+00,-1.500000e+00,1.177106e-03,6.026316e-04,1.065789e-03,1.573684e-03,-9.711415e-01,-2.000000e+00,5.000000e-01,4.000000e-01
5.423526e-03,4.586842e-03,7.478947e-03,1.018421e-03,-8.345000e-02,5.000000e-01,1.000000e+00,-8.000000e-01,9.527967e-04,1.026316e-04,2.165789e-03,2.073684e-03,-8.956359e-01,-2.400000e+00,0.000000e+00,6.000000e-01
5.231239e-03,2.586842e-03,8.478947e-03,1.718421e-03,-3.490477e-01,7.000000e-01,1.100000e+00,-1.300000e+00,1.208248e-03,2.631579e-06,1.365789e-03,2.173684e-03,-4.790237e-01,-2.700000e+00,1.000000e-01,1.400000e+00
4.532444e-03,2.386842e-03,9.178947e-03,7.184211e-04,-3.770874e-01,-4.000000e-01,1.600000e+00,-8.000000e-01,7.914107e-04,-1.973684e-04,1.865789e-03,1.973684e-03,-1.217067e+00,-3.000000e+00,2.000000e-01,7.000000e-01
3.528698e-03,2.386842e-03,9.578947e-03,-6.815789e-04,-4.692534e-01,-1.800000e+00,1.600000e+00,0.000000e+00,1.096973e-03,-3.973684e-04,2.265789e-03,2.673684e-03,-1.257837e+00,-2.800000e+00,2.000000e-01,5.000000e-01
3.189264e-03,3.186842e-03,1.027895e-02,-1.881579e-03,-3.348433e-01,-2.300000e+00,2.400000e+00,2.000000e-01,2.673577e-04,-1.973684e-04,2.065789e-03,1.373684e-03,-7.776023e-01,-2.600000e+00,0.000000e+00,9.000000e-01
1.320349e-03,3.486842e-03,9.678947e-03,-4.181579e-03,-2.490133e-01,-3.900000e+00,3.900000e+00,8.000000e-01,-2.055183e-04,1.026316e-04,2.665789e-03,7.736842e-04,-1.011299e+00,-3.400000e+00,3.000000e-01,1.300000e+00
-1.577153e-04,4.186842e-03,1.107895e-02,-6.981579e-03,-1.584942e-01,-4.800000e+00,3.900000e+00,1.500000e+00,-1.088850e-03,2.631579e-06,3.365789e-03,-2.631579e-05,-9.530692e-01,-3.600000e+00,5.000000e-01,1.600000e+00
-6.927888e-04,4.986842e-03,1.007895e-02,-7.781579e-03,-2.461779e-01,-6.200000e+00,5.000000e+00,1.900000e+00,-1.037529e-03,3.026316e-04,2.465789e-03,-5.263158e-04,-1.030035e+00,-2.700000e+00,4.000000e-01,8.000000e-01
-1.980396e-03,4.986842e-03,1.097895e-02,-9.681579e-03,-2.812814e-01,-6.800000e+00,6.500000e+00,1.700000e+00,-1.177208e-03,3.026316e-04,2.665789e-03,-6.263158e-04,-9.359339e-01,-3.600000e+00,7.000000e-01,1.700000e+00
-1.759915e-03,4.986842e-03,1.017895e-02,-9.081579e-03,-3.319592e-01,-7.500000e+00,6.200000e+00,2.200000e+00,-8.584557e-04,8.026316e-04,1.765789e-03,-9.263158e-04,-1.290649e+00,-2.800000e+00,1.600000e+00,1.000000e+00
-2.139308e-03,4.086842e-03,9.478947e-03,-8.681579e-03,-5.898057e-01,-7.600000e+00,6.600000e+00,1.800000e+00,-4.482690e-04,1.502632e-03,1.657895e-04,-1.526316e-03,-1.290647e+00,-2.800000e+00,1.600000e+00,1.000000e+00
-1.411553e-03,4.486842e-03,8.878947e-03,-7.781579e-03,-9.705143e-01,-7.800000e+00,6.200000e+00,1.600000e+00,-1.334457e-04,2.002632e-03,5.657895e-04,-1.326316e-03,-1.290653e+00,-2.800000e+00,1.600000e+00,1.000000e+00
-7.799382e-04,3.986842e-03,7.578947e-03,-6.181579e-03,-6.944408e-01,-6.800000e+00,4.800000e+00,1.800000e+00,-1.150785e-04,1.902632e-03,-1.234211e-03,-1.926316e-03,-5.377367e-01,-2.700000e+00,2.100000e+00,2.100000e+00
-2.886573e-05,3.286842e-03,6.478947e-03,-4.381579e-03,-5.969108e-01,-6.500000e+00,4.600000e+00,1.800000e+00,-2.251614e-04,2.102632e-03,-2.034211e-03,-2.526316e-03,-5.654089e-01,-2.000000e+00,1.200000e+00,1.200000e+00
-2.441127e-04,2.586842e-03,3.378947e-03,-3.081579e-03,-2.806519e-01,-5.300000e+00,4.100000e+00,1.600000e+00,1.951412e-04,1.902632e-03,-2.534211e-03,-2.026316e-03,-2.808171e-01,-2.200000e+00,9.000000e-01,1.600000e+00
5.142284e-04,1.586842e-03,1.378947e-03,-7.815789e-04,-9.635344e-02,-4.300000e+00,3.500000e+00,1.400000e+00,1.453517e-03,2.102632e-03,-3.534211e-03,-9.263158e-04,-7.474410e-01,-1.800000e+00,9.000000e-01,7.000000e-01
1.858612e-03,6.868421e-04,-1.321053e-03,2.418421e-03,3.625608e-01,-3.200000e+00,3.400000e+00,1.300000e+00,2.665191e-03,2.302632e-03,-4.634211e-03,7.368421e-05,-7.475213e-01,-1.800000e+00,9.000000e-01,7.000000e-01
2.003994e-03,-8.131579e-04,-2.621053e-03,4.018421e-03,-1.013781e-01,-2.500000e+00,2.200000e+00,7.000000e-01,3.529644e-03,2.502632e-03,-4.834211e-03,9.736842e-04,-7.475862e-01,-1.800000e+00,9.000000e-01,7.000000e-01
3.676143e-03,-1.313158e-03,-5.221053e-03,7.318421e-03,4.652735e-01,-9.000000e-01,1.000000e+00,8.000000e-01,3.843371e-03,2.502632e-03,-6.134211e-03,8.736842e-04,-5.629868e-01,-1.200000e+00,9.000000e-01,5.000000e-01
3.458809e-03,-1.913158e-03,-6.321053e-03,7.818421e-03,4.875940e-01,-7.000000e-01,1.000000e+00,7.000000e-01,3.645919e-03,1.802632e-03,-6.534211e-03,9.736842e-04,-9.467510e-01,-6.000000e-01,1.000000e+00,-4.000000e-01
2.552620e-03,-2.313158e-03,-8.221053e-03,7.618421e-03,5.254741e-01,-0.000000e+00,1.000000e+00,3.000000e-01,3.377196e-03,1.302632e-03,-6.834211e-03,8.736842e-04,-8.982364e-01,-1.000000e+00,6.000000e-01,-2.000000e-01
2.876854e-03,-2.413158e-03,-1.032105e-02,8.818421e-03,3.071720e-01,-0.000000e+00,8.000000e-01,1.000000e-01,2.973786e-03,1.002632e-03,-7.334211e-03,3.736842e-04,-6.255322e-01,-7.000000e-01,0.000000e+00,-3.000000e-01
2.032944e-03,-2.613158e-03,-1.122105e-02,8.218421e-03,5.567692e-01,1.000000e-01,1.500000e+00,1.000000e-01,3.080413e-03,1.102632e-03,-6.734211e-03,6.736842e-04,-2.256389e-01,-4.000000e-01,0.000000e+00,0.000000e+00
2.152849e-03,-2.513158e-03,-1.212105e-02,8.618421e-03,7.025392e-01,5.000000e-01,1.000000e+00,2.000000e-01,2.735555e-03,1.202632e-03,-6.934211e-03,7.368421e-05,-2.256660e-01,-4.000000e-01,0.000000e+00,0.000000e+00
1.293707e-03,-2.713158e-03,-1.222105e-02,7.718421e-03,1.697211e-01,-0.000000e+00,6.000000e-01,0.000000e+00,2.721028e-03,1.502632e-03,-6.834211e-03,-1.263158e-04,-3.573279e-01,-0.000000e+00,1.700000e+00,2.000000e-01
1.262596e-03,-2.113158e-03,-1.142105e-02,7.018421e-03,2.009920e-01,1.000000e-01,1.100000e+00,-2.000000e-01,2.115210e-03,1.602632e-03,-6.934211e-03,-1.026316e-03,-3.572294e-01,-0.000000e+00,1.700000e+00,2.000000e-01
4.843951e-04,-2.013158e-03,-1.092105e-02,5.818421e-03,2.302751e-01,-0.000000e+00,1.100000e+00,-1.000000e-01,1.289728e-03,1.502632e-03,-6.934211e-03,-2.026316e-03,-4.848323e-02,4.000000e-01,4.000000e-01,-2.000000e-01
-2.510218e-05,-1.813158e-03,-1.022105e-02,4.818421e-03,3.706766e-01,1.000000e-01,1.700000e+00,-2.000000e-01,4.245370e-04,1.302632e-03,-6.734211e-03,-2.926316e-03,-1.275630e-01,2.000000e-01,8.000000e-01,0.000000e+00
-4.778323e-04,-1.613158e-03,-9.321053e-03,3.818421e-03,2.110003e-01,-1.000000e-01,1.500000e+00,-2.000000e-01,2.084992e-05,1.202632e-03,-5.834211e-03,-3.026316e-03,-6.117147e-01,1.000000e-01,1.200000e+00,-4.000000e-01
-6.848895e-04,-1.713158e-03,-8.721053e-03,3.418421e-03,1.816668e-01,-0.000000e+00,1.500000e+00,-3.000000e-01,-2.944120e-04,1.402632e-03,-5.434211e-03,-3.426316e-03,-4.122839e-01,5.000000e-01,1.800000e+00,-2.000000e-01
-3.215284e-04,-1.713158e-03,-7.721053e-03,3.518421e-03,4.849711e-02,-4.000000e-01,9.000000e-01,0.000000e+00,-2.815350e-04,1.502632e-03,-5.034211e-03,-3.326316e-03,-3.898787e-01,1.000000e-01,2.000000e+00,2.000000e-01
-9.819129e-04,-1.713158e-03,-6.621053e-03,2.318421e-03,3.183805e-01,-3.000000e-01,1.100000e+00,2.000000e-01,-5.569361e-04,1.302632e-03,-4.234211e-03,-3.226316e-03,-2.558067e-01,1.300000e+00,1.500000e+00,-7.000000e-01
-7.412583e-04,-1.613158e-03,-6.521053e-03,2.518421e-03,-1.598245e-01,-6.000000e-01,1.100000e+00,-2.000000e-01,-4.758845e-04,1.302632e-03,-3.734211e-03,-2.926316e-03,-1.286633e-01,-0.000000e+00,1.200000e+00,3.000000e-01
-9.792284e-04,-1.813158e-03,-6.421053e-03,2.318421e-03,5.638920e-01,-2.000000e-01,1.500000e+00,3.000000e-01,-5.857783e-04,9.026316e-04,-2.834211e-03,-2.426316e-03,9.693020e-02,4.000000e-01,1.200000e+00,3.000000e-01
-1.763935e-04,-2.113158e-03,-5.321053e-03,3.118421e-03,-6.634402e-02,1.000000e-01,1.300000e+00,-6.000000e-01,-9.776526e-04,5.026316e-04,-2.534211e-03,-2.526316e-03,-2.918719e-02,1.000000e-01,8.000000e-01,2.000000e-01
-1.390973e-04,-2.313158e-03,-4.821053e-03,3.118421e-03,2.132637e-01,-3.000000e-01,1.300000e+00,0.000000e+00,-1.142307e-03,2.026316e-04,-2.034211e-03,-2.326316e-03,-7.377006e-01,-3.000000e-01,1.900000e+00,0.000000e+00
1.642729e-04,-2.713158e-03,-5.021053e-03,3.818421e-03,5.233634e-01,2.000000e-01,1.200000e+00,1.000000e-01,-9.534488e-04,2.026316e-04,-1.634211e-03,-1.926316e-03,-5.763472e-01,1.000000e-01,1.600000e+00,-2.000000e-01
8.139395e-05,-2.613158e-03,-4.921053e-03,3.618421e-03,-1.363289e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-6.813694e-04,2.631579e-06,-1.634211e-03,-1.426316e-03,-2.358809e-01,-8.000000e-01,1.600000e+00,9.000000e-01
6.726507e-04,-2.713158e-03,-5.221053e-03,4.518421e-03,3.394980e-01,-0.000000e+00,1.200000e+00,0.000000e+00,-7.073636e-04,-9.736842e-05,-1.734211e-03,-1.426316e-03,-1.415018e-01,-1.000000e-01,8.000000e-01,2.000000e-01
3.416919e-04,-2.913158e-03,-6.021053e-03,4.518421e-03,4.809979e-01,-0.000000e+00,1.700000e+00,0.000000e+00,-3.215666e-04,-9.736842e-05,-1.734211e-03,-9.263158e-04,2.873180e-01,6.000000e-01,1.200000e+00,4.000000e-01
6.103386e-04,-3.113158e-03,-6.421053e-03,5.118421e-03,1.776618e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-7.304477e-04,-4.973684e-04,-1.634211e-03,-1.126316e-03,-4.607423e-01,-0.000000e+00,1.800000e+00,1.000000e-01
9.561029e-04,-3.013158e-03,-6.521053e-03,5.518421e-03,-1.014754e-01,-7.000000e-01,1.200000e+00,-1.000000e-01,-5.482568e-04,-7.973684e-04,-2.034211e-03,-8.263158e-04,-4.181208e-01,-0.000000e+00,1.400000e+00,0.000000e+00
9.054769e-04,-3.213158e-03,-6.621053e-03,5.618421e-03,3.355777e-01,-0.000000e+00,9.000000e-01,1.000000e-01,-6.191526e-04,-1.197368e-03,-2.034211e-03,-6.263158e-04,-3.646450e-01,-4.000000e-01,1.500000e+00,4.000000e-01
5.877568e-04,-3.513158e-03,-6.621053e-03,5.418421e-03,2.777038e-01,-6.000000e-01,1.500000e+00,2.000000e-01,-8.136750e-04,-1.397368e-03,-2.534211e-03,-9.263158e-04,-2.072831e-02,-2.000000e-01,1.500000e+00,7.000000e-01
6.877023e-04,-3.413158e-03,-7.021053e-03,5.618421e-03,3.663291e-01,-2.000000e-01,8.000000e-01,3.000000e-01,-4.072699e-04,-1.497368e-03,-2.534211e-03,-3.263158e-04,-3.081442e-01,-3.000000e-01,1.500000e+00,4.000000e-01
3.602118e-04,-3.513158e-03,-7.421053e-03,5.418421e-03,6.105240e-01,-0.000000e+00,1.300000e+00,3.000000e-01,-5.431440e-04,-2.097368e-03,-2.434211e-03,-2.631579e-05,-7.170401e-01,-7.000000e-01,1.600000e+00,2.000000e-01
1.002071e-03,-3.413158e-03,-7.621053e-03,6.218421e-03,2.814574e-01,1.000000e-01,1.100000e+00,-1.000000e-01,-5.309420e-04,-2.297368e-03,-2.334211e-03,1.736842e-04,-6.427608e-01,-4.000000e-01,1.400000e+00,0.000000e+00
1.270955e-03,-3.313158e-03,-7.421053e-03,6.418421e-03,5.275175e-02,-4.000000e-01,1.200000e+00,-1.000000e-01,-6.555515e-04,-2.497368e-03,-2.034211e-03,2.736842e-04,-2.778727e-01,-3.000000e-01,1.400000e+00,4.000000e-01
7.536434e-04,-3.113158e-03,-7.321053e-03,5.618421e-03,1.672873e-01,-8.000000e-01,9.000000e-01,4.000000e-01,-7.471563e-04,-2.797368e-03,-2.034211e-03,3.736842e-04,-6.765990e-01,-1.200000e+00,1.300000e+00,5.000000e-01
1.259912e-03,-2.913158e-03,-7.321053e-03,6.118421e-03,2.183520e-01,-4.000000e-01,1.500000e+00,0.000000e+00,-1.155630e-03,-3.197368e-03,-1.934211e-03,1.736842e-04,-1.077776e-02,1.000000e-01,1.000000e+00,3.000000e-01
6.361382e-04,-2.913158e-03,-7.521053e-03,5.418421e-03,1.529199e-01,-3.000000e-01,8.000000e-01,1.000000e-01,-5.764392e-04,-3.097368e-03,-2.134211e-03,7.736842e-04,-6.036798e-01,-3.000000e-01,1.200000e+00,-1.000000e-01
7.263054e-04,-3.313158e-03,-7.621053e-03,5.818421e-03,3.575757e-02,-0.000000e+00,7.000000e-01,-2.000000e-01,-5.817934e-04,-3.297368e-03,-2.234211e-03,8.736842e-04,-1.096859e+00,-1.200000e+00,9.000000e-01,-2.000000e-01
6.201520e-04,-3.513158e-03,-7.921053e-03,5.918421e-03,3.032910e-01,-0.000000e+00,5.000000e-01,2.000000e-01,-4.114168e-04,-3.397368e-03,-2.734211e-03,9.736842e-04,-9.054493e-01,-7.000000e-01,1.200000e+00,-2.000000e-01
7.525238e-04,-3.413158e-03,-7.921053e-03,6.018421e-03,-3.598996e-02,-4.000000e-01,6.000000e-01,0.000000e+00,2.360131e-04,-3.397368e-03,-2.834211e-03,1.773684e-03,-6.739112e-01,-9.000000e-01,1.600000e+00,4.000000e-01
6.661427e-04,-3.313158e-03,-8.121053e-03,5.918421e-03,3.801332e-01,3.000000e-01,8.000000e-01,0.000000e+00,1.116231e-04,-3.397368e-03,-2.934211e-03,1.573684e-03,-7.386191e-01,-5.000000e-01,5.000000e-01,-4.000000e-01
3.672958e-04,-3.413158e-03,-8.421053e-03,5.718421e-03,4.431793e-01,1.000000e-01,1.100000e+00,1.000000e-01,2.064894e-04,-3.197368e-03,-3.134211e-03,1.473684e-03,-5.491324e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-9.226074e-05,-3.313158e-03,-8.221053e-03,5.018421e-03,9.148239e-01,6.000000e-01,1.000000e+00,4.000000e-01,1.194203e-05,-3.597368e-03,-3.234211e-03,1.473684e-03,-1.105139e-01,1.000000e-01,3.000000e-01,-1.000000e-01
-3.106352e-04,-3.613158e-03,-9.021053e-03,5.218421e-03,5.639329e-01,5.000000e-01,8.000000e-01,1.000000e-01,-1.685240e-04,-3.697368e-03,-3.334211e-03,1.273684e-03,-3.665464e-01,1.000000e-01,9.000000e-01,-2.000000e-01
-2.246650e-04,-3.713158e-03,-8.821053e-03,5.318421e-03,5.422455e-01,3.000000e-01,8.000000e-01,2.000000e-01,-2.456753e-04,-3.697368e-03,-3.334211e-03,1.173684e-03,-6.522885e-01,-8.000000e-01,1.200000e+00,2.000000e-01
-3.305671e-04,-3.713158e-03,-8.621053e-03,5.118421e-03,7.246183e-01,6.000000e-01,9.000000e-01,2.000000e-01,-5.043001e-06,-3.597368e-03,-3.434211e-03,1.373684e-03,-5.155738e-01,1.000000e-01,1.400000e+00,-2.000000e-01
-1.354705e-04,-3.813158e-03,-8.321053e-03,5.318421e-03,6.370766e-01,8.000000e-01,8.000000e-01,0.000000e+00,-4.367514e-05,-3.497368e-03,-3.634211e-03,1.173684e-03,-5.174603e-01,-0.000000e+00,7.000000e-01,-4.000000e-01
-3.043956e-04,-3.613158e-03,-8.421053e-03,5.018421e-03,1.260769e+00,8.000000e-01,1.000000e+00,7.000000e-01,-1.191051e-04,-3.197368e-03,-3.334211e-03,9.736842e-04,-7.134468e-01,-2.000000e-01,1.500000e+00,-2.000000e-01
-2.165733e-04,-3.513158e-03,-7.721053e-03,4.818421e-03,3.482347e-01,3.000000e-01,4.000000e-01,1.000000e-01,-2.941524e-04,-3.297368e-03,-2.934211e-03,9.736842e-04,-2.860773e-01,2.000000e-01,3.000000e-01,-4.000000e-01
-1.625485e-04,-3.313158e-03,-7.321053e-03,4.618421e-03,1.552526e-01,5.000000e-01,5.000000e-01,-3.000000e-01,-4.374816e-04,-3.097368e-03,-2.334211e-03,8.736842e-04,1.810275e-01,8.000000e-01,9.000000e-01,0.000000e+00
-2.399651e-04,-3.313158e-03,-7.021053e-03,4.418421e-03,3.212330e-01,5.000000e-01,8.000000e-01,-2.000000e-01,-4.961267e-04,-3.297368e-03,-1.734211e-03,1.173684e-03,-6.922484e-01,-1.000000e-01,1.100000e+00,-4.000000e-01
2.808195e-04,-3.513158e-03,-6.821053e-03,5.118421e-03,3.522619e-01,3.000000e-01,7.000000e-01,0.000000e+00,-6.020888e-04,-3.497368e-03,-1.234211e-03,1.373684e-03,-6.921228e-01,-1.000000e-01,1.100000e+00,-4.000000e-01
-1.775726e-04,-3.513158e-03,-6.721053e-03,4.518421e-03,4.885998e-01,4.000000e-01,1.000000e+00,0.000000e+00,-5.958161e-04,-3.497368e-03,-7.342105e-04,1.573684e-03,-6.080707e-01,-3.000000e-01,7.000000e-01,-3.000000e-01
1.626741e-04,-3.613158e-03,-5.621053e-03,4.618421e-03,4.939519e-01,3.000000e-01,1.200000e+00,0.000000e+00,-1.744394e-04,-3.297368e-03,-7.342105e-04,1.973684e-03,-4.493336e-01,-6.000000e-01,9.000000e-01,2.000000e-01
-1.864409e-05,-3.913158e-03,-5.721053e-03,4.618421e-03,1.823455e-01,3.000000e-01,1.000000e-01,0.000000e+00,2.258452e-04,-2.997368e-03,-7.342105e-04,2.273684e-03,-1.443232e-01,-3.000000e-01,7.000000e-01,3.000000e-01
4.614809e-04,-3.713158e-03,-5.821053e-03,5.118421e-03,4.581554e-01,1.200000e+00,3.000000e-01,-3.000000e-01,-3.516208e-05,-2.997368e-03,-6.342105e-04,1.973684e-03,-4.311726e-01,1.000000e-01,6.000000e-01,-4.000000e-01
2.113936e-04,-3.713158e-03,-6.421053e-03,5.018421e-03,2.329367e-01,1.400000e+00,0.000000e+00,-6.000000e-01,-5.913967e-04,-3.397368e-03,-3.421053e-05,1.773684e-03,-2.957218e-01,5.000000e-01,9.000000e-01,-4.000000e-01
-6.478315e-05,-3.513158e-03,-6.621053e-03,4.618421e-03,7.068894e-01,1.700000e+00,-3.000000e-01,-1.000000e-01,-5.520642e-04,-3.497368e-03,1.657895e-04,1.973684e-03,-6.594791e-01,-7.000000e-01,9.000000e-01,0.000000e+00
4.269650e-04,-3.013158e-03,-7.221053e-03,5.118421e-03,7.832609e-01,2.100000e+00,1.000000e-01,-4.000000e-01,-4.825153e-04,-3.597368e-03,2.657895e-04,2.173684e-03,-1.104321e+00,-2.000000e-01,1.000000e+00,-9.000000e-01
1.327235e-04,-3.113158e-03,-7.221053e-03,4.818421e-03,8.022575e-01,1.600000e+00,5.000000e-01,-2.000000e-01,-7.702980e-04,-3.697368e-03,2.657895e-04,1.873684e-03,-5.354974e-01,-5.000000e-01,6.000000e-01,-1.000000e-01
4.227627e-04,-3.013158e-03,-7.521053e-03,5.218421e-03,5.333292e-01,1.400000e+00,2.000000e-01,-3.000000e-01,-8.209258e-04,-3.597368e-03,3.657895e-04,1.773684e-03,-4.316821e-01,-4.000000e-01,7.000000e-01,0.000000e+00
6.250830e-04,-2.413158e-03,-7.321053e-03,5.018421e-03,-3.311470e-01,7.000000e-01,7.000000e-01,-1.100000e+00,-5.423576e-04,-3.397368e-03,6.578947e-05,1.873684e-03,-3.755454e-01,-3.000000e-01,7.000000e-01,0.000000e+00
1.419507e-03,-2.413158e-03,-6.521053e-03,5.718421e-03,4.201485e-01,8.000000e-01,6.000000e-01,-2.000000e-01,-5.452234e-04,-3.297368e-03,2.657895e-04,1.873684e-03,-1.563925e-01,-1.000000e-01,6.000000e-01,1.000000e-01
6.521522e-04,-2.213158e-03,-7.021053e-03,4.818421e-03,3.138883e-01,5.000000e-01,2.000000e-01,0.000000e+00,-8.923939e-04,-3.397368e-03,4.657895e-04,1.573684e-03,-6.293649e-01,-7.000000e-01,8.000000e-01,0.000000e+00
7.354570e-04,-2.013158e-03,-6.521053e-03,4.618421e-03,4.850758e-01,5.000000e-01,8.000000e-01,0.000000e+00,-9.093431e-04,-3.597368e-03,6.657895e-04,1.773684e-03,-6.004666e-01,-1.200000e+00,8.000000e-01,4.000000e-01
-3.337108e-04,-2.313158e-03,-6.321053e-03,3.418421e-03,3.051413e-01,4.000000e-01,1.200000e+00,-3.000000e-01,-8.992609e-04,-3.697368e-03,9.657895e-04,1.973684e-03,-4.973612e-01,-4.000000e-01,4.000000e-01,-2.000000e-01
2.383051e-04,-2.013158e-03,-5.421053e-03,3.618421e-03,3.652961e-01,1.000000e-01,1.100000e+00,0.000000e+00,-7.478271e-04,-3.597368e-03,1.165789e-03,2.173684e-03,-3.138210e-01,-9.000000e-01,4.000000e-01,4.000000e-01
3.868018e-04,-2.113158e-03,-4.721053e-03,3.618421e-03,5.442524e-01,3.000000e-01,8.000000e-01,2.000000e-01,-8.038987e-04,-3.697368e-03,1.165789e-03,2.173684e-03,-7.679864e-01,-1.000000e+00,7.000000e-01,0.000000e+00
1.106688e-04,-2.713158e-03,-4.321053e-03,3.518421e-03,4.728173e-01,3.000000e-01,1.400000e+00,-1.000000e-01,-5.901709e-04,-3.697368e-03,9.657895e-04,2.373684e-03,-8.734416e-01,-1.200000e+00,1.200000e+00,2.000000e-01
-8.475398e-05,-2.713158e-03,-4.721053e-03,3.418421e-03,5.205033e-01,3.000000e-01,1.000000e+00,1.000000e-01,-2.906364e-04,-3.597368e-03,6.657895e-04,2.573684e-03,-4.237790e-01,-8.000000e-01,7.000000e-01,3.000000e-01
-5.312125e-04,-2.913158e-03,-4.221053e-03,2.818421e-03,4.226018e-01,1.000000e-01,1.300000e+00,0.000000e+00,-3.349739e-04,-3.697368e-03,3.657895e-04,2.473684e-03,-4.381406e-01,-4.000000e-01,2.000000e-01,-2.000000e-01
-1.089402e-03,-3.313158e-03,-4.321053e-03,2.418421e-03,3.655172e-01,1.000000e-01,1.100000e+00,0.000000e+00,-4.274106e-04,-3.797368e-03,-3.421053e-05,2.273684e-03,-8.125354e-01,-1.100000e+00,4.000000e-01,-1.000000e-01
-8.512405e-04,-3.313158e-03,-4.621053e-03,2.818421e-03,5.443751e-01,3.000000e-01,8.000000e-01,2.000000e-01,-1.526330e-04,-3.697368e-03,-1.034211e-03,2.173684e-03,-4.548587e-01,-6.000000e-01,4.000000e-01,0.000000e+00
9.333772e-05,-3.413158e-03,-4.821053e-03,4.118421e-03,4.529026e-01,4.000000e-01,3.000000e-01,2.000000e-01,-1.494499e-04,-3.797368e-03,-1.234211e-03,2.173684e-03,-7.574968e-01,-6.000000e-01,9.000000e-01,-2.000000e-01
3.222706e-05,-3.513158e-03,-5.421053e-03,4.318421e-03,7.933828e-01,1.100000e+00,8.000000e-01,0.000000e+00,-2.890380e-05,-3.497368e-03,-1.334211e-03,2.073684e-03,-4.594025e-01,-3.000000e-01,2.000000e-01,-3.000000e-01
9.172292e-04,-3.313158e-03,-5.521053e-03,5.318421e-03,1.022998e+00,1.900000e+00,-4.000000e-01,2.000000e-01,4.223398e-04,-3.297368e-03,-1.434211e-03,2.473684e-03,-5.589007e-01,2.000000e-01,7.000000e-01,-6.000000e-01
9.607302e-04,-3.313158e-03,-6.221053e-03,5.618421e-03,7.509540e-01,2.000000e+00,-4.000000e-01,-2.000000e-01,4.717343e-04,-3.197368e-03,-1.934211e-03,2.273684e-03,-4.133435e-01,8.000000e-01,3.000000e-01,-1.000000e+00
9.022533e-04,-3.113158e-03,-6.221053e-03,5.418421e-03,1.394698e+00,2.400000e+00,0.000000e+00,2.000000e-01,9.919213e-04,-3.097368e-03,-1.934211e-03,2.873684e-03,-1.007422e+00,3.000000e-01,1.100000e+00,-1.100000e+00
6.822720e-04,-3.013158e-03,-6.321053e-03,5.118421e-03,1.165053e+00,2.100000e+00,3.000000e-01,0.000000e+00,8.289801e-04,-3.197368e-03,-1.834211e-03,2.773684e-03,-3.684483e-01,9.000000e-01,6.000000e-01,-9.000000e-01
