LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.097061e-03,-1.092974e-01,4.625263e-02,-2.264737e-02,-1.166105e+00,-1.600000e+00,5.000000e-01,-2.000000e-01,-1.382732e-02,-1.462763e-01,1.700053e-01,6.526316e-03,2.093627e+00,-9.300000e+00,5.500000e+00,1.170000e+01
-3.648486e-03,-1.093974e-01,4.375263e-02,-2.164737e-02,-8.638927e-01,-1.700000e+00,1.300000e+00,2.000000e-01,-2.584227e-02,-1.384763e-01,1.596053e-01,-1.787368e-02,1.911380e+00,-7.900000e+00,6.900000e+00,1.050000e+01
-3.828862e-03,-1.096974e-01,4.475263e-02,-2.174737e-02,-7.016792e-01,-2.500000e+00,1.600000e+00,1.100000e+00,-4.722080e-03,-1.226763e-01,1.085053e-01,-1.247368e-02,1.898450e+00,-5.800000e+00,6.400000e+00,8.600000e+00
-3.336286e-03,-1.100974e-01,4.325263e-02,-2.054737e-02,-7.871024e-01,-2.600000e+00,1.400000e+00,1.100000e+00,-1.723843e-03,-1.239763e-01,8.300526e-02,-1.197368e-02,1.136274e+00,-5.800000e+00,5.900000e+00,7.500000e+00
-3.802915e-03,-1.106974e-01,3.995263e-02,-2.024737e-02,-1.350665e+00,-3.000000e+00,1.400000e+00,7.000000e-01,3.963715e-03,-1.212763e-01,6.570526e-02,-9.873684e-03,4.259542e-01,-6.700000e+00,6.300000e+00,7.400000e+00
-3.625506e-03,-1.107974e-01,3.765263e-02,-1.964737e-02,-9.819601e-01,-2.600000e+00,9.000000e-01,9.000000e-01,6.164134e-03,-1.221763e-01,6.100526e-02,-7.073684e-03,2.414584e-01,-8.200000e+00,3.400000e+00,7.900000e+00
-2.985045e-03,-1.103974e-01,3.515263e-02,-1.884737e-02,-1.725462e+00,-2.700000e+00,8.000000e-01,0.000000e+00,6.807226e-03,-1.261763e-01,6.350526e-02,-2.373684e-03,3.436894e-01,-1.070000e+01,4.000000e-01,9.600000e+00
-2.980192e-03,-1.101974e-01,3.455263e-02,-1.894737e-02,-1.734127e+00,-2.200000e+00,3.000000e-01,-4.000000e-01,8.587177e-03,-1.310763e-01,6.290526e-02,4.026316e-03,1.676659e-02,-1.170000e+01,-1.800000e+00,9.600000e+00
-2.286209e-03,-1.093974e-01,3.305263e-02,-1.854737e-02,-1.754561e+00,-1.700000e+00,5.000000e-01,-9.000000e-01,1.368095e-02,-1.272763e-01,5.450526e-02,5.926316e-03,1.067527e-01,-1.060000e+01,-3.300000e+00,8.500000e+00
-2.675325e-03,-1.097974e-01,3.255263e-02,-1.864737e-02,-1.861454e+00,-1.500000e+00,3.000000e-01,-1.200000e+00,1.747785e-02,-1.253763e-01,4.630526e-02,7.726316e-03,1.654661e-01,-7.400000e+00,-3.100000e+00,5.900000e+00
-2.498480e-03,-1.099974e-01,3.105263e-02,-1.804737e-02,-1.752324e+00,-1.500000e+00,7.000000e-01,-1.100000e+00,1.979277e-02,-1.243763e-01,3.720526e-02,8.126316e-03,-4.333363e-01,-4.200000e+00,-1.500000e+00,2.700000e+00
-2.739717e-03,-1.104974e-01,2.955263e-02,-1.774737e-02,-1.358718e+00,-1.700000e+00,8.000000e-01,-4.000000e-01,2.090712e-02,-1.236763e-01,3.140526e-02,7.826316e-03,-5.036605e-01,-3.300000e+00,-7.000000e-01,2.000000e+00
-2.464000e-03,-1.101974e-01,2.875263e-02,-1.754737e-02,-1.512075e+00,-1.700000e+00,-1.000000e-01,-5.000000e-01,2.053223e-02,-1.235763e-01,3.090526e-02,7.126316e-03,-1.748087e-01,-1.000000e+00,9.000000e-01,8.000000e-01
-3.202737e-03,-1.100974e-01,2.715263e-02,-1.844737e-02,-8.870163e-01,-1.200000e+00,7.000000e-01,-2.000000e-01,1.948593e-02,-1.238763e-01,3.360526e-02,6.526316e-03,-2.119231e-01,-4.000000e-01,7.000000e-01,2.000000e-01
-2.985627e-03,-1.096974e-01,2.745263e-02,-1.854737e-02,-1.490870e+00,-1.400000e+00,4.000000e-01,-8.000000e-01,1.910762e-02,-1.228763e-01,3.390526e-02,5.226316e-03,4.086189e-02,-1.000000e-01,3.000000e-01,2.000000e-01
-3.670269e-03,-1.096974e-01,2.895263e-02,-1.964737e-02,-8.716057e-01,-7.000000e-01,1.300000e+00,-7.000000e-01,1.906821e-02,-1.215763e-01,3.080526e-02,3.426316e-03,-1.413611e-01,-9.000000e-01,6.000000e-01,7.000000e-01
-4.364211e-03,-1.101974e-01,2.995263e-02,-2.024737e-02,-8.208566e-01,-5.000000e-01,1.200000e+00,-8.000000e-01,1.848767e-02,-1.199763e-01,2.810526e-02,7.263158e-04,-4.484334e-02,-8.000000e-01,-6.000000e-01,5.000000e-01
-4.440150e-03,-1.105974e-01,3.145263e-02,-2.014737e-02,-1.113441e+00,3.000000e-01,2.000000e-01,-1.800000e+00,1.653853e-02,-1.193763e-01,2.920526e-02,-2.173684e-03,-3.462323e-01,-1.500000e+00,4.000000e-01,9.000000e-01
-4.771315e-03,-1.109974e-01,3.255263e-02,-2.034737e-02,-1.089847e+00,1.000000e-01,3.000000e-01,-1.600000e+00,1.388350e-02,-1.202763e-01,3.400526e-02,-3.973684e-03,-6.943398e-03,-1.700000e+00,-2.000000e-01,1.400000e+00
-4.459891e-03,-1.107974e-01,3.215263e-02,-2.004737e-02,-2.436083e-01,5.000000e-01,1.000000e+00,-9.000000e-01,1.109904e-02,-1.223763e-01,4.190526e-02,-4.273684e-03,6.974455e-01,-1.400000e+00,-6.000000e-01,2.000000e+00
-3.950216e-03,-1.103974e-01,3.165263e-02,-1.964737e-02,7.018262e-02,3.000000e-01,2.000000e-01,-2.000000e-01,8.915206e-03,-1.238763e-01,5.030526e-02,-4.173684e-03,5.286080e-01,-1.500000e+00,-9.000000e-01,1.800000e+00
-3.554738e-03,-1.097974e-01,3.085263e-02,-1.954737e-02,-6.865264e-02,3.000000e-01,3.000000e-01,-4.000000e-01,7.363714e-03,-1.249763e-01,5.480526e-02,-4.373684e-03,1.106011e+00,-5.000000e-01,0.000000e+00,1.900000e+00
-3.603356e-03,-1.096974e-01,2.885263e-02,-1.944737e-02,6.387721e-01,1.300000e+00,-1.000000e-01,-3.000000e-01,7.322504e-03,-1.251763e-01,5.570526e-02,-4.073684e-03,4.671265e-01,2.000000e-01,1.700000e+00,8.000000e-01
-3.106775e-03,-1.096974e-01,3.045263e-02,-1.894737e-02,6.586366e-01,1.400000e+00,2.000000e-01,-4.000000e-01,8.175692e-03,-1.246763e-01,5.420526e-02,-3.673684e-03,-1.849977e-01,8.000000e-01,2.100000e+00,-5.000000e-01
-3.230509e-03,-1.095974e-01,3.095263e-02,-1.924737e-02,4.319246e-01,1.100000e+00,-1.000000e-01,-4.000000e-01,8.852218e-03,-1.238763e-01,4.970526e-02,-4.373684e-03,-4.768511e-01,1.400000e+00,2.600000e+00,-1.300000e+00
-2.892441e-03,-1.093974e-01,3.175263e-02,-1.904737e-02,4.746843e-01,1.900000e+00,1.000000e+00,-1.200000e+00,8.910655e-03,-1.235763e-01,4.810526e-02,-4.873684e-03,-6.957071e-01,1.500000e+00,2.000000e+00,-1.800000e+00
-2.382696e-03,-1.091974e-01,3.285263e-02,-1.864737e-02,5.815612e-02,1.700000e+00,3.000000e-01,-1.500000e+00,8.665685e-03,-1.235763e-01,4.920526e-02,-4.973684e-03,-4.097761e-01,4.000000e-01,2.400000e+00,-4.000000e-01
-2.350779e-03,-1.089974e-01,3.195263e-02,-1.864737e-02,-4.030992e-01,1.500000e+00,-9.000000e-01,-1.800000e+00,8.762965e-03,-1.237763e-01,4.870526e-02,-4.773684e-03,-8.660884e-01,-5.000000e-01,2.100000e+00,-3.000000e-01
-1.989300e-03,-1.088974e-01,3.135263e-02,-1.814737e-02,-5.387015e-01,2.100000e+00,5.000000e-01,-2.700000e+00,8.457174e-03,-1.238763e-01,4.880526e-02,-5.073684e-03,-3.979929e-01,-1.000000e-01,1.700000e+00,-1.000000e-01
-2.261463e-03,-1.087974e-01,3.025263e-02,-1.844737e-02,-4.085310e-01,1.700000e+00,0.000000e+00,-2.100000e+00,8.728378e-03,-1.234763e-01,4.870526e-02,-5.073684e-03,-4.873239e-01,-1.000000e-01,1.300000e+00,-3.000000e-01
-2.826363e-03,-1.090974e-01,2.975263e-02,-1.884737e-02,-7.494684e-01,2.000000e+00,-3.000000e-01,-2.800000e+00,9.381363e-03,-1.229763e-01,4.750526e-02,-4.873684e-03,-1.485114e-01,1.000000e-01,1.400000e+00,0.000000e+00
-3.597752e-03,-1.094974e-01,2.935263e-02,-1.944737e-02,-4.737228e-01,2.300000e+00,-3.000000e-01,-2.700000e+00,1.032710e-02,-1.229763e-01,4.670526e-02,-3.773684e-03,-3.851266e-01,1.300000e+00,1.100000e+00,-1.400000e+00
-4.365809e-03,-1.099974e-01,3.055263e-02,-2.014737e-02,-6.858736e-01,2.600000e+00,0.000000e+00,-3.300000e+00,9.941187e-03,-1.234763e-01,4.860526e-02,-3.473684e-03,-5.886467e-01,1.100000e+00,1.600000e+00,-1.400000e+00
-4.580665e-03,-1.103974e-01,2.915263e-02,-1.984737e-02,-1.438780e+00,2.600000e+00,-1.800000e+00,-4.100000e+00,9.177074e-03,-1.236763e-01,5.030526e-02,-3.973684e-03,-3.397851e-01,1.300000e+00,2.300000e+00,-1.100000e+00
-3.704458e-03,-1.101974e-01,2.975263e-02,-1.884737e-02,-8.141661e-01,4.200000e+00,-1.900000e+00,-4.700000e+00,8.743862e-03,-1.242763e-01,5.360526e-02,-3.373684e-03,-3.529314e-01,1.700000e+00,2.600000e+00,-1.400000e+00
-3.606308e-03,-1.100974e-01,2.985263e-02,-1.874737e-02,-9.711944e-02,5.100000e+00,-1.500000e+00,-4.600000e+00,9.879013e-03,-1.232763e-01,5.330526e-02,-2.773684e-03,-1.508040e+00,1.000000e+00,2.800000e+00,-2.300000e+00
-2.950297e-03,-1.093974e-01,3.005263e-02,-1.844737e-02,-5.581194e-01,4.700000e+00,-2.000000e+00,-4.800000e+00,1.105899e-02,-1.221763e-01,5.060526e-02,-2.673684e-03,-1.092374e+00,1.600000e+00,2.600000e+00,-2.300000e+00
-2.884806e-03,-1.090974e-01,3.075263e-02,-1.864737e-02,-4.884898e-01,5.100000e+00,-1.800000e+00,-5.100000e+00,1.119909e-02,-1.214763e-01,4.960526e-02,-3.273684e-03,-1.432561e+00,1.700000e+00,3.300000e+00,-2.700000e+00
-2.622330e-03,-1.083974e-01,3.145263e-02,-1.894737e-02,-6.380631e-01,5.400000e+00,-9.000000e-01,-5.700000e+00,1.160529e-02,-1.208763e-01,4.890526e-02,-3.373684e-03,-1.430516e+00,1.700000e+00,3.800000e+00,-2.600000e+00
-2.893331e-03,-1.077974e-01,3.335263e-02,-2.004737e-02,-5.101662e-01,5.100000e+00,-1.300000e+00,-5.200000e+00,1.195490e-02,-1.209763e-01,4.810526e-02,-2.973684e-03,-1.512717e+00,1.600000e+00,2.400000e+00,-2.900000e+00
-2.035463e-03,-1.072974e-01,3.535263e-02,-1.954737e-02,-1.513958e+00,3.800000e+00,-4.000000e-01,-5.500000e+00,1.272502e-02,-1.204763e-01,4.910526e-02,-2.173684e-03,-1.860240e+00,1.100000e+00,3.100000e+00,-2.800000e+00
-1.924538e-03,-1.068974e-01,3.645263e-02,-1.984737e-02,-1.144394e+00,4.500000e+00,-7.000000e-01,-5.600000e+00,1.224498e-02,-1.211763e-01,5.030526e-02,-1.973684e-03,-1.573661e+00,1.500000e+00,2.900000e+00,-2.800000e+00
-1.133430e-03,-1.062974e-01,3.785263e-02,-1.944737e-02,-1.501254e+00,4.200000e+00,-8.000000e-01,-5.800000e+00,1.156806e-02,-1.230763e-01,5.070526e-02,-1.173684e-03,-1.384918e+00,1.000000e+00,2.000000e+00,-2.300000e+00
-6.801113e-04,-1.046974e-01,4.005263e-02,-2.054737e-02,-1.428021e+00,4.200000e+00,-1.000000e-01,-5.800000e+00,1.206536e-02,-1.236763e-01,4.980526e-02,-1.736842e-04,-1.206929e+00,1.000000e+00,1.300000e+00,-2.200000e+00
-8.844322e-04,-1.035974e-01,4.195263e-02,-2.204737e-02,-1.576211e+00,4.600000e+00,8.000000e-01,-6.500000e+00,1.203891e-02,-1.232763e-01,5.120526e-02,-2.736842e-04,-7.548634e-01,1.500000e+00,4.000000e-01,-2.200000e+00
-9.404811e-04,-1.031974e-01,4.345263e-02,-2.264737e-02,-7.683012e-01,5.300000e+00,1.200000e+00,-6.100000e+00,1.030246e-02,-1.237763e-01,5.470526e-02,-1.473684e-03,-6.733698e-01,1.500000e+00,1.400000e+00,-1.900000e+00
-1.281950e-03,-1.028974e-01,4.625263e-02,-2.374737e-02,-1.335019e+00,4.500000e+00,2.300000e+00,-6.300000e+00,8.708884e-03,-1.249763e-01,5.830526e-02,-1.873684e-03,-3.392422e-01,6.000000e-01,2.400000e+00,-5.000000e-01
-1.436353e-03,-1.026974e-01,4.865263e-02,-2.444737e-02,-6.872081e-01,4.900000e+00,2.400000e+00,-5.800000e+00,9.329247e-03,-1.246763e-01,5.950526e-02,-1.073684e-03,-1.250704e-01,1.000000e-01,3.400000e+00,4.000000e-01
-1.964487e-03,-1.030974e-01,5.055263e-02,-2.504737e-02,-1.552740e+00,3.700000e+00,3.200000e+00,-6.000000e+00,9.587484e-03,-1.234763e-01,6.040526e-02,-1.573684e-03,2.337292e-01,1.000000e-01,5.100000e+00,1.200000e+00
-1.302340e-03,-1.032974e-01,5.205263e-02,-2.414737e-02,-5.005884e-01,4.500000e+00,3.200000e+00,-5.300000e+00,8.356610e-03,-1.232763e-01,6.350526e-02,-2.773684e-03,6.041165e-01,-4.000000e-01,6.600000e+00,2.400000e+00
-2.679202e-03,-1.035974e-01,5.355263e-02,-2.594737e-02,-7.185346e-01,4.200000e+00,3.700000e+00,-5.400000e+00,7.478745e-03,-1.235763e-01,6.610526e-02,-3.173684e-03,-6.772077e-02,-1.700000e+00,7.600000e+00,2.800000e+00
-3.640148e-03,-1.046974e-01,5.565263e-02,-2.654737e-02,-8.714303e-01,3.300000e+00,3.800000e+00,-4.800000e+00,7.573426e-03,-1.234763e-01,6.840526e-02,-2.673684e-03,7.534471e-01,-2.800000e+00,9.100000e+00,5.100000e+00
-5.108706e-03,-1.063974e-01,5.805263e-02,-2.734737e-02,-8.948623e-01,2.500000e+00,3.800000e+00,-4.100000e+00,6.813149e-03,-1.240763e-01,6.930526e-02,-2.973684e-03,6.052867e-01,-4.300000e+00,9.800000e+00,6.300000e+00
-6.835936e-03,-1.091974e-01,6.075263e-02,-2.754737e-02,-5.536088e-01,2.000000e+00,3.300000e+00,-3.100000e+00,5.469689e-03,-1.268763e-01,6.980526e-02,-2.273684e-03,8.504004e-01,-3.800000e+00,9.800000e+00,6.200000e+00
-8.626431e-03,-1.113974e-01,6.315263e-02,-2.834737e-02,-8.951986e-01,5.000000e-01,2.700000e+00,-2.100000e+00,4.580195e-03,-1.306763e-01,6.760526e-02,-6.736842e-04,1.237787e+00,-3.600000e+00,7.000000e+00,6.000000e+00
-9.220252e-03,-1.125974e-01,6.565263e-02,-2.844737e-02,-9.783796e-01,3.000000e-01,2.500000e+00,-2.000000e+00,6.116758e-03,-1.309763e-01,6.610526e-02,1.326316e-03,2.120337e+00,-3.600000e+00,7.200000e+00,7.200000e+00
-1.091814e-02,-1.148974e-01,6.625263e-02,-2.874737e-02,-4.716410e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,3.979951e-03,-1.353763e-01,6.370526e-02,1.726316e-03,1.898331e+00,-3.600000e+00,8.200000e+00,7.100000e+00
-1.254863e-02,-1.172974e-01,6.735263e-02,-2.894737e-02,-4.070079e-01,-3.000000e-01,1.400000e+00,-5.000000e-01,8.411010e-04,-1.403763e-01,6.300526e-02,1.626316e-03,2.678704e+00,-3.300000e+00,6.800000e+00,7.600000e+00
-1.469870e-02,-1.195974e-01,6.845263e-02,-2.994737e-02,-5.215113e-01,-1.300000e+00,5.000000e-01,4.000000e-01,-1.469412e-03,-1.454763e-01,6.200526e-02,2.626316e-03,3.686040e+00,-2.400000e+00,4.900000e+00,7.800000e+00
-1.685748e-02,-1.214974e-01,6.905263e-02,-3.124737e-02,-8.041198e-01,-2.400000e+00,0.000000e+00,1.100000e+00,-1.847615e-03,-1.488763e-01,6.040526e-02,4.626316e-03,3.053775e+00,-2.800000e+00,3.900000e+00,7.100000e+00
-1.758935e-02,-1.237974e-01,7.105263e-02,-3.044737e-02,-3.427852e-01,-2.500000e+00,-5.000000e-01,1.900000e+00,-2.421689e-03,-1.509763e-01,5.950526e-02,5.426316e-03,2.408778e+00,-3.900000e+00,3.600000e+00,7.100000e+00
-1.836562e-02,-1.252974e-01,7.315263e-02,-3.044737e-02,-3.203269e-01,-4.100000e+00,-1.800000e+00,3.600000e+00,-3.698484e-03,-1.534763e-01,5.810526e-02,5.526316e-03,1.018804e+00,-3.400000e+00,4.300000e+00,5.000000e+00
-1.817740e-02,-1.257974e-01,7.275263e-02,-2.964737e-02,-5.762814e-01,-5.300000e+00,-3.400000e+00,4.600000e+00,-3.648887e-03,-1.536763e-01,5.650526e-02,5.426316e-03,6.180753e-01,-2.900000e+00,4.500000e+00,4.100000e+00
-1.877725e-02,-1.266974e-01,7.365263e-02,-2.974737e-02,-6.398748e-01,-5.200000e+00,-3.900000e+00,4.500000e+00,-6.108190e-03,-1.558763e-01,5.710526e-02,4.126316e-03,7.715744e-01,-2.100000e+00,3.800000e+00,3.500000e+00
-1.739731e-02,-1.266974e-01,7.455263e-02,-2.794737e-02,1.144658e-01,-5.100000e+00,-5.600000e+00,5.700000e+00,-9.365268e-03,-1.579763e-01,6.030526e-02,2.226316e-03,2.424084e-01,-2.900000e+00,3.000000e+00,3.300000e+00
-1.564860e-02,-1.263974e-01,7.575263e-02,-2.594737e-02,-1.825628e-01,-5.700000e+00,-6.600000e+00,6.000000e+00,-1.365987e-02,-1.622763e-01,6.180526e-02,4.263158e-04,-6.622005e-02,-3.200000e+00,3.800000e+00,3.300000e+00
-1.030365e-02,-1.246974e-01,7.995263e-02,-2.074737e-02,-1.381120e+00,-6.900000e+00,-6.800000e+00,5.500000e+00,-1.332893e-02,-1.612763e-01,6.420526e-02,5.263158e-04,-3.688712e-01,-4.400000e+00,2.400000e+00,3.600000e+00
-4.214577e-03,-1.228974e-01,8.395263e-02,-1.454737e-02,-2.931432e+00,-1.000000e+01,-8.500000e+00,6.500000e+00,-1.106517e-02,-1.579763e-01,6.880526e-02,1.726316e-03,-7.181487e-01,-5.400000e+00,3.600000e+00,4.200000e+00
4.684802e-03,-1.217974e-01,8.715263e-02,-3.647368e-03,-5.026912e+00,-1.370000e+01,-1.150000e+01,7.500000e+00,-1.481648e-02,-1.608763e-01,7.340526e-02,1.263158e-04,-1.188156e+00,-5.200000e+00,4.500000e+00,3.600000e+00
1.746504e-02,-1.207974e-01,7.765263e-02,1.465263e-02,-8.763367e+00,-1.860000e+01,-2.040000e+01,8.200000e+00,-1.796526e-02,-1.636763e-01,7.600526e-02,-1.173684e-03,-8.938201e-01,-5.500000e+00,3.400000e+00,4.000000e+00
3.556444e-02,-1.174974e-01,7.045263e-02,3.795263e-02,-1.053346e+01,-2.020000e+01,-2.650000e+01,8.100000e+00,-1.870418e-02,-1.659763e-01,7.940526e-02,4.263158e-04,-9.340746e-01,-5.800000e+00,1.000000e+00,3.700000e+00
4.923337e-02,-1.409974e-01,7.865263e-02,7.915263e-02,-1.519373e+01,-2.590000e+01,-4.340000e+01,9.300000e+00,-1.708363e-02,-1.655763e-01,7.740526e-02,1.826316e-03,-1.204681e+00,-7.700000e+00,-2.400000e+00,4.200000e+00
7.612225e-02,-1.456974e-01,1.048526e-01,1.206526e-01,-5.223023e+00,-1.950000e+01,-7.380000e+01,2.100000e+01,-1.499685e-02,-1.655763e-01,7.230526e-02,3.526316e-03,1.467050e+00,-5.100000e+00,-6.200000e+00,4.800000e+00
1.008032e-01,-1.481974e-01,1.386526e-01,1.585526e-01,-8.653209e+00,-3.520000e+01,-8.780000e+01,3.330000e+01,-9.052667e-03,-1.604763e-01,6.730526e-02,6.126316e-03,1.632278e+00,-4.800000e+00,-5.100000e+00,5.000000e+00
1.180353e-01,-1.502974e-01,1.701526e-01,1.903526e-01,-3.832995e+00,-4.280000e+01,-1.177000e+02,5.130000e+01,-2.969508e-03,-1.557763e-01,5.790526e-02,8.326316e-03,1.219163e+00,-5.400000e+00,-7.300000e+00,4.500000e+00
1.275629e-01,-1.534974e-01,2.024526e-01,2.172526e-01,1.061476e+01,-4.070000e+01,-1.372000e+02,7.210000e+01,1.952475e-03,-1.530763e-01,5.090526e-02,1.112632e-02,1.417220e+00,-5.900000e+00,-8.600000e+00,4.900000e+00
1.281843e-01,-1.676974e-01,2.585526e-01,2.473526e-01,2.137512e+01,-4.060000e+01,-1.475000e+02,8.890000e+01,4.286361e-03,-1.527763e-01,4.690526e-02,1.312632e-02,1.573850e+00,-6.800000e+00,-1.120000e+01,5.300000e+00
1.278570e-01,-1.853974e-01,3.510526e-01,2.845526e-01,1.469264e+01,-4.800000e+01,-1.402000e+02,8.680000e+01,3.037175e-03,-1.556763e-01,4.410526e-02,1.332632e-02,1.323863e+00,-1.050000e+01,-1.600000e+01,7.000000e+00
1.179460e-01,-2.147974e-01,4.406526e-01,3.245526e-01,-1.665890e+01,-6.530000e+01,-1.124000e+02,5.740000e+01,7.925816e-03,-1.525763e-01,3.930526e-02,1.622632e-02,6.582152e-01,-1.390000e+01,-2.080000e+01,7.900000e+00
8.878318e-02,-2.654974e-01,5.320526e-01,3.559526e-01,-5.005734e+01,-6.490000e+01,-7.870000e+01,2.800000e+00,1.849561e-02,-1.412763e-01,3.210526e-02,1.922632e-02,1.158555e+00,-1.210000e+01,-1.830000e+01,7.600000e+00
3.712316e-02,-3.444974e-01,6.260526e-01,3.780526e-01,-7.230788e+01,-5.330000e+01,-5.370000e+01,-4.840000e+01,2.252101e-02,-1.345763e-01,2.220526e-02,1.672632e-02,1.793184e+00,-9.700000e+00,-1.210000e+01,7.800000e+00
1.595698e-03,-3.995974e-01,6.838526e-01,3.901526e-01,-9.386749e+01,-6.120000e+01,-3.550000e+01,-7.370000e+01,2.535798e-02,-1.287763e-01,1.840526e-02,1.472632e-02,2.020630e+00,-7.400000e+00,-8.400000e+00,7.000000e+00
-4.801748e-02,-4.824974e-01,6.948526e-01,4.072526e-01,-8.126248e+01,-3.970000e+01,-9.700000e+00,-8.170000e+01,2.518586e-02,-1.258763e-01,1.710526e-02,1.172632e-02,1.779316e+00,-6.900000e+00,-6.900000e+00,6.600000e+00
-9.434534e-02,-5.690974e-01,7.010526e-01,4.302526e-01,-6.743706e+01,-2.540000e+01,3.700000e+00,-7.810000e+01,2.276844e-02,-1.252763e-01,2.030526e-02,8.726316e-03,1.141310e+00,-7.300000e+00,-4.700000e+00,6.600000e+00
-1.266471e-01,-6.488974e-01,7.047526e-01,4.597526e-01,-5.227850e+01,-1.200000e+01,2.910000e+01,-7.200000e+01,1.986704e-02,-1.251763e-01,2.480526e-02,5.826316e-03,4.424990e-01,-7.800000e+00,-3.400000e+00,6.400000e+00
-1.426000e-01,-7.165974e-01,6.989526e-01,4.927526e-01,-3.857287e+01,-3.900000e+00,5.670000e+01,-6.200000e+01,1.742298e-02,-1.247763e-01,2.690526e-02,2.726316e-03,-1.354933e-01,-7.600000e+00,-2.400000e+00,5.700000e+00
-1.459225e-01,-7.661974e-01,6.572526e-01,5.177526e-01,-2.671137e+01,6.700000e+00,8.080000e+01,-5.830000e+01,1.641506e-02,-1.222763e-01,2.510526e-02,-1.173684e-03,-3.623414e-01,-6.000000e+00,-9.000000e-01,4.400000e+00
-1.470408e-01,-8.030974e-01,5.707526e-01,5.296526e-01,-1.445450e+01,1.960000e+01,9.840000e+01,-5.640000e+01,1.680333e-02,-1.189763e-01,2.050526e-02,-4.573684e-03,3.372781e-01,-4.300000e+00,8.000000e-01,4.300000e+00
-1.382007e-01,-8.176974e-01,4.792526e-01,5.306526e-01,-9.063729e-01,3.200000e+01,1.082000e+02,-5.110000e+01,1.724270e-02,-1.154763e-01,1.680526e-02,-7.873684e-03,1.862618e-02,-4.300000e+00,1.300000e+00,4.000000e+00
-1.031476e-01,-7.963974e-01,3.968526e-01,5.323526e-01,1.438446e+01,4.240000e+01,1.139000e+02,-4.040000e+01,1.042176e-02,-1.215763e-01,1.530526e-02,-1.217368e-02,-1.586765e-01,-3.900000e+00,1.600000e+00,3.500000e+00
-3.968288e-02,-7.323974e-01,3.070526e-01,5.355526e-01,2.095661e+01,4.540000e+01,1.183000e+02,-3.450000e+01,5.905868e-03,-1.264763e-01,1.480526e-02,-1.417368e-02,5.799003e-01,-2.500000e+00,1.200000e+00,3.200000e+00
2.399424e-02,-6.551974e-01,2.378526e-01,5.270526e-01,3.324361e+01,4.900000e+01,1.294000e+02,-2.210000e+01,1.437438e-03,-1.322763e-01,1.580526e-02,-1.497368e-02,2.803081e-01,-2.700000e+00,1.000000e-01,2.700000e+00
8.552117e-02,-5.664974e-01,1.999526e-01,5.053526e-01,4.215758e+01,5.020000e+01,1.365000e+02,-1.180000e+01,3.029562e-04,-1.337763e-01,1.720526e-02,-1.487368e-02,-3.830813e-02,-2.700000e+00,-2.000000e-01,2.200000e+00
1.390835e-01,-4.721974e-01,1.600526e-01,4.756526e-01,4.931152e+01,5.280000e+01,1.370000e+02,-4.400000e+00,-7.453151e-04,-1.351763e-01,1.370526e-02,-1.597368e-02,-3.114069e-01,-2.600000e+00,0.000000e+00,1.800000e+00
1.797322e-01,-3.812974e-01,1.271526e-01,4.390526e-01,5.076149e+01,5.200000e+01,1.309000e+02,-6.000000e-01,-7.194299e-04,-1.359763e-01,1.250526e-02,-1.557368e-02,-7.310436e-01,-2.700000e+00,3.000000e-01,1.400000e+00
2.073379e-01,-2.989974e-01,1.060526e-01,3.983526e-01,4.863722e+01,4.950000e+01,1.220000e+02,4.000000e-01,-5.619403e-04,-1.360763e-01,1.100526e-02,-1.567368e-02,-1.089058e+00,-3.000000e+00,0.000000e+00,1.100000e+00
2.239784e-01,-2.236974e-01,9.655263e-02,3.537526e-01,4.436511e+01,4.540000e+01,1.116000e+02,2.000000e-01,-2.177260e-04,-1.365763e-01,1.070526e-02,-1.487368e-02,-6.353878e-01,-2.500000e+00,-7.000000e-01,1.100000e+00
2.338845e-01,-1.562974e-01,9.415263e-02,3.108526e-01,4.128149e+01,4.210000e+01,1.053000e+02,1.000000e-01,-7.586937e-04,-1.380763e-01,1.090526e-02,-1.427368e-02,-1.646948e+00,-3.800000e+00,-9.000000e-01,8.000000e-01
2.414534e-01,-9.149737e-02,9.795263e-02,2.702526e-01,3.627658e+01,3.770000e+01,9.190000e+01,-3.000000e-01,-2.238835e-03,-1.406763e-01,1.040526e-02,-1.417368e-02,-2.159379e+00,-5.600000e+00,-2.600000e+00,1.200000e+00
2.436129e-01,-3.199737e-02,9.665263e-02,2.308526e-01,3.423426e+01,3.890000e+01,8.320000e+01,-2.000000e+00,-3.253018e-03,-1.429763e-01,1.300526e-02,-1.287368e-02,-2.189641e+00,-7.500000e+00,-4.400000e+00,2.300000e+00
2.381870e-01,1.730263e-02,8.785263e-02,1.934526e-01,3.485110e+01,4.850000e+01,8.350000e+01,-8.100000e+00,-2.249202e-03,-1.421763e-01,1.530526e-02,-1.157368e-02,-6.091798e-01,-7.100000e+00,-7.300000e+00,3.300000e+00
2.237397e-01,5.490263e-02,7.415263e-02,1.568526e-01,3.870684e+01,6.530000e+01,8.800000e+01,-1.590000e+01,-9.927566e-04,-1.400763e-01,1.820526e-02,-1.087368e-02,8.429590e-01,-6.400000e+00,-8.600000e+00,4.300000e+00
