LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.342905e-02,-1.011942e-02,-6.932986e-03,-1.356952e-02,2.378866e-01,-3.715631e-01,-5.027132e-01,7.758994e-01,-2.757096e-03,-1.709611e-03,4.511828e-03,-9.534159e-04,4.015670e-01,1.857529e-01,-4.043363e-01,2.076399e-01
1.409180e-02,-1.016194e-02,-6.251102e-03,-1.291426e-02,5.795390e-01,-3.933928e-01,-7.648987e-02,1.092802e+00,-7.057300e-05,4.083427e-05,3.880828e-03,1.014331e-03,4.703295e-01,1.748667e-01,-6.884661e-01,1.748667e-01
1.445869e-02,-1.138091e-02,-5.778769e-03,-1.165919e-02,-2.061663e-01,-6.775799e-01,1.094349e-02,2.513566e-01,1.296403e-04,-2.362739e-03,2.689697e-03,2.833300e-03,1.012650e+00,9.944828e-01,-8.086726e-01,1.639232e-01
1.526286e-02,-1.143944e-02,-6.177376e-03,-1.042095e-02,1.486129e-01,-3.277319e-02,1.311500e-01,1.748667e-01,-2.925163e-03,-2.458490e-03,5.117234e-03,-2.261543e-04,7.668731e-01,3.060168e-01,-6.884661e-01,4.808262e-01
1.394085e-02,-8.278013e-03,-5.648450e-03,-1.480246e-02,-1.139388e-01,-6.338632e-01,-7.431263e-01,6.010327e-01,-7.539881e-04,-2.367124e-03,1.370083e-03,9.354045e-04,5.163360e-01,1.092631e-01,-1.027256e+00,1.311500e-01
1.799217e-02,-7.053130e-03,-7.461811e-03,-9.809933e-03,4.899307e-01,-1.311500e-01,-1.202065e-01,7.868429e-01,-4.902062e-03,-2.442073e-03,4.573725e-03,-3.313039e-03,3.896489e-01,7.868429e-01,-5.136567e-01,-3.933928e-01
1.737672e-02,-8.877708e-03,-5.756234e-03,-9.806568e-03,-4.578331e-03,-9.288792e-01,-1.748667e-01,7.758994e-01,-2.781498e-03,-4.232592e-03,4.006151e-03,1.003012e-03,4.044110e-01,4.371668e-02,-6.447494e-01,2.185834e-01
1.667291e-02,-8.288924e-03,-4.379107e-03,-1.167530e-02,7.712189e-01,-2.185834e-01,-1.202065e-01,1.223952e+00,6.817478e-04,-1.177013e-03,4.529469e-03,3.494076e-03,5.582038e-01,3.933928e-01,-9.944828e-01,-4.371668e-02
1.571327e-02,-8.281684e-03,-4.501065e-03,-1.290304e-02,4.318635e-01,-1.311500e-01,4.152798e-01,5.245429e-01,-1.736604e-03,-1.056992e-03,2.720391e-03,-9.401596e-04,4.804849e-01,4.589965e-01,-8.523893e-01,-1.420935e-01
1.604286e-02,-8.314723e-03,-4.954125e-03,-1.229162e-02,1.991519e-01,-1.748667e-01,1.094349e-02,3.933928e-01,-1.875551e-03,-4.942519e-03,1.398329e-03,1.644107e-03,6.980331e-01,3.933928e-01,-6.884661e-01,3.060168e-01
2.318700e-02,-7.686068e-03,-6.335942e-03,-2.933681e-03,3.490495e-01,-7.321828e-01,2.185834e-01,9.507662e-01,-3.662169e-03,-4.235856e-03,5.121007e-03,3.165387e-04,4.574718e-01,-1.094349e-02,-8.961060e-01,2.185834e-01
1.715161e-02,-7.663328e-03,-1.123384e-02,-9.186580e-03,7.414497e-01,-3.060168e-01,-1.639232e-01,1.267669e+00,-5.507017e-03,-6.124166e-03,-4.201311e-04,-3.364331e-03,-3.928595e-01,0.000000e+00,-9.944828e-01,-1.049143e+00
1.698642e-02,-6.377364e-03,-5.768470e-03,-1.230100e-02,1.731409e-01,-2.513566e-01,-1.094349e-02,4.262233e-01,-1.022616e-03,-1.602846e-03,5.831239e-03,2.106141e-03,2.117294e-01,-3.060168e-01,-1.070973e+00,4.371668e-02
1.803505e-02,-5.169102e-03,-8.101071e-03,-1.106306e-02,3.956097e-01,-3.060168e-01,-3.387899e-01,8.742763e-01,-2.687748e-03,-3.013522e-03,3.265735e-03,-2.759164e-04,6.657772e-01,1.748667e-01,-1.519026e+00,4.371668e-02
1.325258e-02,-7.625497e-03,-6.364902e-03,-1.604081e-02,3.373810e-01,-3.060168e-01,2.294696e-01,6.010327e-01,-2.068007e-03,-5.384362e-03,7.641673e-04,1.471673e-03,2.233700e-01,-8.743336e-02,-5.354864e-01,1.311500e-01
1.715433e-02,-8.271079e-03,-8.124423e-03,-9.819110e-03,2.133912e-01,-6.119762e-01,-4.699400e-01,9.179930e-01,1.442966e-03,-5.500712e-03,3.282560e-03,7.822568e-03,4.053808e-01,1.748667e-01,-1.387876e+00,-2.623001e-01
1.171921e-02,-1.068505e-02,-8.955491e-03,-1.480379e-02,3.122902e-01,-8.305596e-01,-1.092631e-01,1.092802e+00,2.621317e-03,-9.615468e-04,3.941501e-03,5.813013e-03,2.110790e-01,-2.182969e-02,-1.202123e+00,-2.731863e-01
1.959428e-02,-5.778893e-03,-8.116469e-03,-8.578728e-03,4.427633e-01,-3.933928e-01,-4.699400e-01,1.049143e+00,-1.977073e-03,-1.157740e-03,3.270528e-03,-8.865225e-04,5.286227e-01,1.748667e-01,-1.300442e+00,-4.371668e-02
1.873820e-02,-4.464785e-03,-8.875342e-03,-1.046683e-02,2.927749e-01,-2.076399e-01,-6.554637e-02,5.682595e-01,-8.622017e-04,1.486996e-03,4.529979e-03,-1.016638e-03,7.821135e-01,3.169030e-01,-1.267669e+00,2.076399e-01
1.707029e-02,-5.794189e-03,-8.719427e-03,-1.168458e-02,2.700077e-01,-3.497334e-01,-3.387899e-01,7.431263e-01,-1.590083e-03,-5.295950e-04,4.488783e-03,-2.822387e-04,5.487765e-01,-8.743336e-02,-1.475309e+00,1.311500e-01
1.552501e-02,-8.838653e-03,-9.450156e-03,-1.109865e-02,7.198336e-01,1.748667e-01,-2.841298e-01,9.070495e-01,4.721962e-03,-3.725587e-04,1.394046e-03,7.050439e-03,3.258516e-01,2.841298e-01,-9.835394e-01,-2.731863e-01
1.666971e-02,-7.047930e-03,-7.477617e-03,-1.167663e-02,2.786055e-01,-3.933928e-01,-2.076399e-01,7.431263e-01,1.846666e-03,1.202702e-04,4.517437e-03,4.065627e-03,1.030089e+00,3.933928e-01,-1.912476e+00,1.748667e-01
1.483799e-02,-7.615504e-03,-1.134051e-02,-1.231589e-02,2.470762e-01,-3.278465e-01,-3.169030e-01,6.884661e-01,1.724043e-03,-9.521654e-04,5.173012e-03,5.170082e-03,-1.165886e-01,-6.554637e-02,-6.666364e-01,-4.371095e-01
1.683573e-02,-8.945418e-03,-8.133294e-03,-9.776588e-03,1.085864e-01,-8.742763e-01,2.294696e-01,7.431263e-01,-2.982976e-03,-2.406587e-03,5.116418e-03,-2.709198e-04,4.844977e-01,-4.371668e-02,-1.300442e+00,8.743336e-02
1.961935e-02,-7.701466e-03,-7.703484e-03,-7.248712e-03,2.185006e-01,-6.775799e-01,1.092631e-01,7.758994e-01,-1.015659e-03,2.559944e-04,2.618827e-03,-1.058549e-03,7.427256e-02,-2.404131e-01,-1.355102e+00,-3.497334e-01
1.426478e-02,-5.793883e-03,-8.746755e-03,-1.541134e-02,2.595877e-01,-6.119762e-01,-2.950733e-01,9.179930e-01,-5.026159e-04,-3.636874e-03,3.247482e-03,3.450636e-03,2.982995e-01,-2.185834e-01,-1.431592e+00,-8.743336e-02
1.503498e-02,-7.603369e-03,-1.083330e-02,-1.229141e-02,5.671232e-01,-7.758994e-01,-2.182969e-02,1.355102e+00,-7.689169e-04,-2.845778e-03,3.858292e-03,2.675448e-03,6.020525e-02,-1.420935e-01,-1.070973e+00,-3.169030e-01
1.627053e-02,-6.406324e-03,-1.058000e-02,-1.169437e-02,5.693713e-01,-8.743336e-02,-4.262233e-01,9.617097e-01,5.414898e-04,2.550050e-03,5.116316e-03,3.702777e-04,3.633219e-01,-4.371668e-02,-9.507662e-01,8.743336e-02
1.199066e-02,-1.008617e-02,-1.136987e-02,-1.419267e-02,2.966894e-02,-9.617097e-01,0.000000e+00,7.868429e-01,6.038507e-04,-1.032825e-03,4.473385e-03,3.335816e-03,1.696233e-01,-2.841298e-01,-1.355102e+00,-1.748667e-01
1.479737e-02,-9.504018e-03,-5.663949e-03,-1.293139e-02,4.837690e-01,-6.994096e-01,-5.136567e-01,1.355102e+00,-1.574755e-03,-1.153355e-03,5.725800e-03,9.601836e-04,1.589395e-01,-3.933928e-01,-1.344159e+00,-8.743336e-02
1.497965e-02,-5.057953e-03,-7.744680e-03,-1.544774e-02,5.027200e-01,-4.699400e-01,-1.966964e-01,1.092802e+00,-1.160134e-03,-9.871416e-04,1.953054e-03,-4.569161e-04,6.871940e-01,5.466017e-02,-1.376989e+00,2.513566e-01
1.726847e-02,-6.392354e-03,-8.775103e-03,-1.106490e-02,9.833138e-02,-9.179930e-01,-6.010327e-01,1.049143e+00,-1.992388e-03,1.351272e-03,5.146092e-03,-2.144342e-03,7.169112e-01,3.060168e-01,-1.606459e+00,-4.371668e-02
1.280410e-02,-8.173900e-03,-1.276148e-02,-1.418972e-02,3.597759e-01,-9.179930e-01,-1.092631e-01,1.223952e+00,1.082877e-05,9.497073e-04,5.797181e-03,1.405902e-03,2.120215e-01,-1.529797e-01,-1.682949e+00,-3.933928e-01
1.634745e-02,-4.584295e-03,-7.456203e-03,-1.415229e-02,8.443834e-01,8.743336e-02,2.294696e-01,9.617097e-01,-3.904706e-03,-2.345200e-03,3.911317e-03,-2.171161e-03,-2.784230e-02,-1.748667e-01,-1.825042e+00,-7.868429e-01
1.802217e-02,-5.149218e-03,-8.870141e-03,-1.104491e-02,5.629010e-01,-6.229197e-01,-4.808262e-01,1.387876e+00,-2.181614e-03,9.811146e-04,4.570054e-03,-2.348184e-03,5.477235e-01,1.857529e-01,-1.180236e+00,3.277319e-02
1.591557e-02,-5.808872e-03,-1.187545e-02,-1.228336e-02,7.948571e-01,-4.808262e-01,5.466017e-02,1.398819e+00,-2.835771e-03,7.259816e-04,5.142217e-03,-2.766063e-03,4.709709e-02,-1.311500e-01,-1.344159e+00,-4.808262e-01
1.780856e-02,-3.913322e-03,-1.080383e-02,-1.164767e-02,4.636182e-01,-2.294696e-01,3.277319e-02,7.758994e-01,-3.017893e-03,2.791419e-04,4.531917e-03,-2.923508e-03,-3.628541e-02,-2.841298e-01,-1.114689e+00,-3.497334e-01
1.225147e-02,-6.432735e-03,-9.985303e-03,-1.726753e-02,8.837941e-01,-2.185834e-01,5.466017e-02,1.311386e+00,-1.799127e-03,1.330367e-03,5.763224e-03,-1.506408e-03,6.143009e-01,2.623001e-01,-1.300442e+00,0.000000e+00
1.651775e-02,-2.675285e-03,-9.528470e-03,-1.475882e-02,3.335599e-01,-4.917697e-01,1.311500e-01,7.758994e-01,4.470326e-04,6.479526e-03,8.279782e-03,-1.648454e-03,3.720448e-01,7.648987e-02,-1.289556e+00,-1.748667e-01
1.890961e-02,-2.741974e-03,-9.330543e-03,-1.164155e-02,1.046296e+00,8.743336e-02,6.229197e-01,1.092802e+00,-9.774344e-04,1.901205e-03,6.950786e-03,-2.455289e-04,9.493882e-01,8.743336e-02,-9.070495e-01,8.305596e-01
1.862190e-02,-5.862510e-03,-1.257946e-02,-8.494091e-03,4.522931e-01,-4.589965e-01,0.000000e+00,9.507662e-01,1.387523e-04,4.518306e-03,8.203813e-03,-3.653455e-04,1.431797e-01,2.841298e-01,-1.245839e+00,-6.666364e-01
1.721073e-02,-7.698407e-03,-1.369218e-02,-8.546199e-03,2.365382e-01,-3.933928e-01,1.420935e-01,5.682595e-01,3.202494e-04,1.935977e-03,7.002893e-03,1.617493e-03,1.033162e-01,-4.371668e-02,-9.070495e-01,-2.623001e-01
1.320707e-02,-8.297184e-03,-1.130879e-02,-1.414913e-02,3.358834e-01,-1.857529e-01,-1.748667e-01,6.447494e-01,-1.258079e-03,2.663340e-03,5.133345e-03,-2.216232e-03,5.628437e-01,9.837685e-02,-8.523893e-01,2.950733e-01
1.639423e-02,-6.423557e-03,-1.059927e-02,-1.167561e-02,1.307833e-01,-5.682595e-01,-2.513566e-01,6.994096e-01,1.006119e-03,1.316703e-03,5.105813e-03,2.222592e-03,4.448843e-01,-1.311500e-01,-1.169350e+00,1.748667e-01
1.940383e-02,-6.360335e-03,-8.258311e-03,-8.578932e-03,3.306347e-01,-3.715631e-01,-2.841298e-01,8.196161e-01,-2.082744e-03,-1.059134e-03,4.479095e-03,-3.764604e-04,3.377692e-01,2.076399e-01,-7.103531e-01,-5.466017e-02
2.001011e-02,-5.170224e-03,-6.895665e-03,-9.183521e-03,5.751787e-01,-5.682595e-01,-2.076399e-01,1.267669e+00,-3.949549e-03,7.370965e-04,7.005238e-03,-3.400123e-03,3.149941e-01,-4.371668e-02,-1.606459e+00,-3.060168e-01
2.013833e-02,-6.930050e-03,-1.149550e-02,-6.099084e-03,1.523371e+00,-1.202065e-01,-3.715631e-01,2.218435e+00,-4.384459e-03,9.268657e-04,6.998508e-03,-4.191117e-03,8.479367e-01,1.420935e-01,-1.420706e+00,3.825066e-01
1.611405e-02,-6.414176e-03,-1.000560e-02,-1.229712e-02,4.712337e-01,-6.119762e-01,-2.513566e-01,1.180236e+00,-5.692849e-03,-2.415254e-03,6.355169e-03,-3.378709e-03,7.491714e-01,8.743336e-02,-1.300442e+00,3.497334e-01
1.957774e-02,-8.223764e-03,-1.076029e-02,-6.090416e-03,6.096064e-01,1.857529e-01,-9.837685e-02,6.884661e-01,-1.835343e-03,-1.615083e-03,5.093780e-03,8.113050e-04,1.807789e-01,-2.404131e-01,-1.486253e+00,-2.623001e-01
1.291089e-02,-8.887294e-03,-9.394479e-03,-1.479584e-02,5.926771e-01,-6.119762e-01,-4.262233e-01,1.398819e+00,-1.021463e-04,1.330877e-03,6.939977e-03,1.571911e-03,3.224337e-01,-5.682595e-01,-1.431592e+00,2.623001e-01
1.442685e-02,-5.660300e-03,-1.090264e-02,-1.482602e-02,4.893073e-01,-8.415031e-01,-5.245429e-01,1.475309e+00,-4.151423e-03,2.628265e-04,4.993032e-03,-4.230886e-03,1.902878e-02,-5.354864e-01,-1.398819e+00,-1.857529e-01
1.798761e-02,-3.308834e-03,-1.183955e-02,-1.167938e-02,5.569230e-01,-2.623001e-01,-2.076399e-01,1.005426e+00,1.580954e-03,5.038361e-03,7.531718e-03,9.571244e-04,-5.763387e-02,-1.005426e+00,-1.038200e+00,3.060168e-01
1.582593e-02,-4.506797e-03,-1.012888e-02,-1.416861e-02,7.578392e-02,-6.994096e-01,0.000000e+00,6.447494e-01,-3.812910e-03,1.410007e-03,4.917981e-03,-4.808453e-03,-2.333273e-01,-7.212966e-01,-8.305596e-01,-9.837685e-02
1.378130e-02,-4.556763e-03,-1.246770e-02,-1.603204e-02,5.162805e-01,-3.497334e-01,-1.639232e-01,1.005426e+00,-1.768769e-03,7.030407e-05,7.011255e-03,3.756822e-04,6.249287e-01,3.497334e-01,-1.081916e+00,4.371668e-02
1.625482e-02,-5.150544e-03,-1.076304e-02,-1.290732e-02,7.160148e-02,-6.556929e-01,1.420935e-01,5.573160e-01,-5.071097e-03,8.178580e-04,7.659386e-03,-4.707807e-03,2.550253e-01,3.277319e-02,-8.523893e-01,-8.743336e-02
1.701105e-02,-3.957170e-03,-1.245709e-02,-1.228295e-02,5.802734e-01,-2.623001e-01,1.420935e-01,9.179930e-01,-3.168675e-03,1.328634e-03,4.499184e-03,-4.004305e-03,4.811461e-01,0.000000e+00,-1.300442e+00,4.371668e-02
1.014808e-02,-4.536776e-03,-1.387266e-02,-2.037062e-02,3.100702e-01,-6.775799e-01,-3.060168e-01,1.038200e+00,-4.389612e-03,2.707803e-04,4.528348e-03,-4.780105e-03,-1.397445e-01,-1.092631e-01,-1.376989e+00,-7.868429e-01
1.369840e-02,-5.795922e-03,-1.366383e-02,-1.480522e-02,6.872818e-01,2.185834e-01,-2.950733e-01,8.305596e-01,-3.259240e-03,2.578908e-03,7.047353e-03,-3.980138e-03,5.914718e-01,6.119762e-01,-1.213066e+00,-3.060168e-01
1.496321e-02,-3.853363e-03,-1.130543e-02,-1.546416e-02,3.453106e-01,-5.573160e-01,-3.497334e-01,1.005426e+00,-4.747235e-03,2.115447e-03,6.467644e-03,-5.980719e-03,2.980992e-01,-1.639232e-01,-1.245839e+00,-4.371668e-02
1.967448e-02,-2.698126e-03,-1.246403e-02,-9.802591e-03,4.128348e-01,-3.933928e-01,-7.648987e-02,8.742763e-01,-2.361975e-03,1.931490e-03,4.512236e-03,-3.358519e-03,-1.151140e-01,-1.748667e-01,-7.758994e-01,-3.933928e-01
1.565751e-02,-3.299759e-03,-1.197038e-02,-1.477503e-02,-9.802969e-02,-4.917697e-01,1.094349e-02,2.513566e-01,-3.664693e-03,5.184589e-03,6.399935e-03,-7.221102e-03,5.716666e-01,1.748667e-01,-1.355102e+00,-1.094349e-02
1.889251e-02,-2.704448e-03,-1.370105e-02,-1.042237e-02,8.987421e-01,-4.371668e-02,9.837685e-02,1.180236e+00,-3.964140e-03,3.146890e-03,7.611664e-03,-5.206652e-03,7.778181e-01,3.497334e-01,-7.321828e-01,4.371095e-01
1.519582e-02,-5.175935e-03,-1.322127e-02,-1.351405e-02,1.323431e-01,-5.901465e-01,9.837685e-02,6.010327e-01,-2.896020e-03,3.237951e-03,4.494697e-03,-5.300772e-03,5.074024e-01,1.202065e-01,-1.070973e+00,8.743336e-02
1.436557e-02,-5.811728e-03,-1.495336e-02,-1.353577e-02,-9.131976e-02,-6.994096e-01,-1.639232e-01,4.808262e-01,-4.963139e-03,5.015112e-03,6.368426e-03,-8.941363e-03,1.199903e-01,-4.371668e-02,-5.136567e-01,-4.371668e-02
1.715054e-02,-6.434264e-03,-1.195866e-02,-1.040433e-02,4.965751e-01,-7.648987e-02,4.262233e-01,5.682595e-01,-5.397289e-03,5.112087e-03,7.640216e-03,-9.016414e-03,3.767781e-01,3.715631e-01,-8.742763e-01,-2.294696e-01
1.479920e-02,-6.477602e-03,-1.179775e-02,-1.351415e-02,5.588005e-01,0.000000e+00,4.917697e-01,5.682595e-01,-5.493483e-03,3.171669e-03,5.731919e-03,-8.346664e-03,1.038507e+00,3.060168e-01,-1.213066e+00,6.119762e-01
1.579187e-02,-5.905440e-03,-1.497008e-02,-1.159953e-02,3.893277e-01,-3.277319e-02,4.589965e-01,3.825066e-01,-5.238676e-03,2.649166e-03,7.565674e-03,-6.593160e-03,8.881042e-01,2.294696e-01,-9.398227e-01,6.010327e-01
1.865496e-02,-3.977360e-03,-1.363680e-02,-9.796167e-03,2.515599e-02,-3.277319e-02,1.748667e-01,0.000000e+00,-2.032581e-03,3.166570e-03,5.696942e-03,-3.380137e-03,4.162171e-01,-3.933928e-01,-1.038200e+00,4.371095e-01
1.649133e-02,-3.367672e-03,-1.241427e-02,-1.352027e-02,1.962748e-01,-1.094349e-02,1.094349e-02,2.623001e-01,-1.317049e-04,3.856612e-03,4.979164e-03,-1.627346e-03,7.867677e-01,4.371668e-02,-7.212966e-01,7.321828e-01
1.781468e-02,-4.592861e-03,-1.368290e-02,-1.041095e-02,1.134450e-01,-3.933928e-01,1.857529e-01,3.933928e-01,-9.544681e-04,3.138630e-03,5.098471e-03,-2.099169e-03,7.468057e-01,1.311500e-01,-6.884661e-01,6.119762e-01
1.770767e-02,-3.975219e-03,-1.190053e-02,-1.163380e-02,9.802195e-01,2.513566e-01,2.841298e-01,9.944828e-01,-8.205673e-04,4.445091e-03,9.404121e-03,-9.397517e-04,3.797802e-01,-6.554637e-02,-7.103531e-01,2.513566e-01
1.423762e-02,-5.859858e-03,-1.371624e-02,-1.411864e-02,-3.762000e-01,-1.049143e+00,4.480530e-01,1.748667e-01,-9.166997e-04,2.523231e-03,5.093780e-03,-1.485096e-03,4.296801e-01,-1.311500e-01,-6.884661e-01,3.933928e-01
1.216534e-02,-7.768461e-03,-1.382831e-02,-1.531365e-02,2.462910e-01,-1.420935e-01,2.513566e-01,3.497334e-01,-9.282795e-05,3.177073e-03,6.280016e-03,-2.998798e-04,6.705763e-01,1.966964e-01,-3.715631e-01,6.010327e-01
1.614421e-02,-7.708298e-03,-1.309462e-02,-1.039872e-02,1.850626e-03,-7.868429e-01,2.731863e-01,5.245429e-01,-2.648180e-03,2.492334e-03,6.351804e-03,-3.319056e-03,2.696237e-01,0.000000e+00,-1.639232e-01,3.060168e-01
1.566001e-02,-5.873522e-03,-1.011134e-02,-1.346480e-02,2.786195e-01,-2.185834e-01,4.262233e-01,3.933928e-01,-6.724861e-03,1.891823e-03,6.934572e-03,-8.346766e-03,7.380358e-01,2.076399e-01,-6.338632e-01,5.573160e-01
1.652307e-02,-7.043137e-03,-1.491053e-02,-9.823597e-03,5.103581e-01,8.743336e-02,-2.950733e-01,6.994096e-01,-5.244003e-03,2.472857e-03,7.599529e-03,-6.412569e-03,6.874182e-01,3.497334e-01,-3.277319e-02,6.556929e-01
1.609768e-02,-8.259454e-03,-1.563504e-02,-9.200347e-03,3.069853e-01,-4.371095e-01,2.623001e-01,6.556929e-01,-2.832559e-03,1.894780e-03,6.944565e-03,-2.742202e-03,3.008710e-01,-1.966964e-01,-1.049143e+00,8.743336e-02
1.410521e-02,-7.729304e-03,-1.179357e-02,-1.351008e-02,9.590242e-01,2.623001e-01,6.666364e-01,8.305596e-01,-5.600043e-03,1.297736e-03,6.337834e-03,-6.481399e-03,4.049201e-01,-2.185834e-01,-9.507662e-01,3.060168e-01
1.352113e-02,-5.252209e-03,-1.250104e-02,-1.597677e-02,5.667663e-01,-9.837685e-02,-1.311500e-01,8.633328e-01,-3.050198e-03,1.996242e-03,6.298065e-03,-3.463447e-03,6.136779e-01,2.513566e-01,-6.338632e-01,3.387899e-01
1.564657e-02,-6.390111e-03,-1.246974e-02,-1.232313e-02,2.061093e-01,-4.808262e-01,-6.884661e-01,8.742763e-01,-6.036873e-05,2.515176e-03,8.823188e-03,1.631667e-03,4.601168e-01,-1.311500e-01,-6.010327e-01,4.808262e-01
1.452952e-02,-8.186749e-03,-1.260720e-02,-1.234607e-02,1.976870e-01,-3.497334e-01,2.182969e-02,5.245429e-01,-2.227864e-03,2.549948e-03,7.492867e-03,-2.180950e-03,4.713122e-01,-1.857529e-01,-5.792030e-01,5.573160e-01
1.280558e-02,-6.453741e-03,-1.053156e-02,-1.665060e-02,4.290542e-01,1.748667e-01,9.837685e-02,3.933928e-01,-6.295044e-03,1.914461e-03,6.950582e-03,-7.726269e-03,5.264674e-01,-2.185834e-01,-9.507662e-01,4.808262e-01
1.512655e-02,-5.177464e-03,-9.995806e-03,-1.478880e-02,1.735043e-01,-5.354864e-01,-2.623001e-01,7.321828e-01,-1.717973e-03,1.329042e-03,2.510125e-03,-2.827756e-03,1.138176e+00,3.606196e-01,-4.589965e-01,1.081916e+00
1.502816e-02,-8.300957e-03,-1.427413e-02,-1.106225e-02,-3.939861e-01,-3.497334e-01,-3.387899e-01,-1.311500e-01,-3.620544e-03,6.296184e-04,6.956802e-03,-2.709061e-03,9.234439e-01,2.185834e-01,-5.136567e-01,8.742763e-01
1.207108e-02,-7.672710e-03,-1.622403e-02,-1.478809e-02,6.338558e-01,-2.185834e-01,4.152798e-01,8.633328e-01,-2.055557e-03,3.201139e-03,5.691742e-03,-3.414093e-03,8.784619e-01,5.027132e-01,-1.289556e+00,1.639232e-01
1.572870e-02,-3.965735e-03,-1.428269e-02,-1.353281e-02,4.028233e-01,0.000000e+00,1.420935e-01,4.808262e-01,-2.409369e-03,1.882748e-03,8.211665e-03,-1.466435e-03,4.516381e-01,0.000000e+00,-4.262233e-01,4.371095e-01
1.540421e-02,-5.806221e-03,-1.128666e-02,-1.352741e-02,4.181286e-01,-4.699400e-01,-1.092631e-01,9.507662e-01,-1.086044e-03,1.318335e-03,5.666147e-03,-3.168070e-04,-2.893508e-02,-4.917697e-01,-8.086726e-01,0.000000e+00
1.605153e-02,-5.782870e-03,-1.243956e-02,-1.231996e-02,5.220042e-01,-4.371668e-02,-4.699400e-01,8.742763e-01,-1.294255e-03,1.301000e-03,5.111931e-03,-8.730622e-04,4.821107e-01,0.000000e+00,-9.507662e-01,2.185834e-01
1.467025e-02,-5.070190e-03,-1.191634e-02,-1.486467e-02,-2.492171e-01,-4.480530e-01,-5.573160e-01,2.076399e-01,-2.676314e-03,2.615924e-03,7.579441e-03,-2.821740e-03,9.557446e-01,4.808262e-01,-5.901465e-01,6.447494e-01
1.906505e-02,-5.831204e-03,-1.001314e-02,-9.152726e-03,9.499376e-01,-4.808262e-01,4.043363e-01,1.486253e+00,2.254988e-03,3.169630e-03,5.752517e-03,2.869092e-03,-1.035796e-02,-1.311500e-01,-7.321828e-01,-2.623001e-01
1.605295e-02,-5.823556e-03,-1.084329e-02,-1.284175e-02,-5.153638e-03,-7.977864e-01,4.371668e-02,6.010327e-01,-7.786957e-03,1.429076e-03,7.683452e-03,-9.044252e-03,-1.219815e-01,2.513566e-01,-7.868429e-01,-7.977864e-01
1.106123e-02,-7.059045e-03,-1.242038e-02,-1.790250e-02,1.213703e-01,-1.748667e-01,-1.639232e-01,3.497334e-01,-1.855617e-03,3.133022e-03,6.357719e-03,-2.709469e-03,4.886842e-01,1.311500e-01,-4.699400e-01,3.497334e-01
1.638415e-02,-3.887421e-03,-1.191348e-02,-1.357564e-02,2.696356e-01,-4.589965e-01,-4.589965e-01,8.633328e-01,-3.296326e-03,1.970035e-03,5.729675e-03,-4.036834e-03,3.726362e-01,1.092631e-01,-1.070973e+00,-9.837685e-02
1.677443e-02,-7.037223e-03,-1.435305e-02,-9.810137e-03,3.283556e-01,-6.119762e-01,-2.950733e-01,1.005426e+00,-5.965718e-03,3.155048e-03,8.215845e-03,-7.712503e-03,3.964027e-01,-8.743336e-02,-7.758994e-01,2.623001e-01
1.533912e-02,-3.260704e-03,-1.197548e-02,-1.542663e-02,3.057540e-01,6.554637e-02,3.277319e-02,3.387899e-01,-4.418856e-03,2.629792e-03,7.565572e-03,-5.326469e-03,4.429962e-01,7.648987e-02,-9.835394e-01,7.648987e-02
1.509944e-02,-2.706284e-03,-1.245720e-02,-1.602194e-02,5.579899e-01,-2.623001e-01,5.466017e-02,9.179930e-01,-4.635822e-03,2.541178e-03,8.215030e-03,-5.230514e-03,3.109310e-01,-1.748667e-01,-8.633328e-01,1.748667e-01
1.820445e-02,-3.286604e-03,-1.383708e-02,-1.105113e-02,1.305553e-01,-4.589965e-01,-3.497334e-01,6.447494e-01,-2.129419e-03,3.878842e-03,8.193208e-03,-2.840503e-03,4.732633e-01,1.966964e-01,-7.649560e-01,1.202065e-01
1.764080e-02,-4.498639e-03,-1.308320e-02,-1.109977e-02,1.974299e-01,-3.497334e-01,-1.038200e+00,8.742763e-01,-6.230850e-03,3.824593e-03,7.651738e-03,-8.969507e-03,2.409987e-01,2.185834e-01,-1.169350e+00,-4.371095e-01
1.610290e-02,-5.621245e-03,-1.447409e-02,-1.178828e-02,4.692202e-02,-5.573160e-01,-3.497334e-01,6.119762e-01,-5.588703e-03,3.975715e-03,9.596745e-03,-7.203053e-03,4.384244e-01,5.136567e-01,-8.742763e-01,-2.731863e-01
1.929840e-02,-2.045508e-03,-1.436152e-02,-1.044022e-02,4.304810e-02,-8.305596e-01,-5.136567e-01,8.742763e-01,-5.412917e-03,4.413683e-03,7.636545e-03,-8.325658e-03,6.515594e-01,4.371095e-01,-9.070495e-01,8.743336e-02
1.521412e-02,-5.092522e-03,-1.386369e-02,-1.358105e-02,2.907056e-01,7.648987e-02,-1.857529e-01,3.825066e-01,-1.277503e-03,3.895362e-03,9.504869e-03,-9.503567e-04,2.600178e-01,-1.529797e-01,-8.523893e-01,8.743336e-02
1.634524e-02,-5.170734e-03,-1.489197e-02,-1.170018e-02,2.008629e-01,8.743336e-02,-4.699400e-01,3.497334e-01,-6.266238e-03,6.922290e-04,8.223799e-03,-5.864165e-03,5.576178e-01,0.000000e+00,-1.169350e+00,2.185834e-01
