LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.610038e-02,-1.587211e-01,-3.923684e-02,-5.297368e-02,-5.615854e-01,-7.000000e-01,1.700000e+00,-5.000000e-01,1.917922e-02,-9.245789e-02,3.290789e-02,-2.465263e-02,1.923096e-01,-5.000000e-01,1.600000e+00,7.000000e-01
3.638407e-02,-1.586211e-01,-3.933684e-02,-5.267368e-02,-5.617069e-01,-7.000000e-01,1.700000e+00,-5.000000e-01,1.890460e-02,-9.215789e-02,3.310789e-02,-2.515263e-02,6.356400e-01,-5.000000e-01,1.300000e+00,1.200000e+00
3.661001e-02,-1.586211e-01,-3.943684e-02,-5.237368e-02,-5.618301e-01,-7.000000e-01,1.700000e+00,-5.000000e-01,1.885972e-02,-9.195789e-02,3.290789e-02,-2.535263e-02,8.050353e-01,-0.000000e+00,1.500000e+00,1.100000e+00
3.763881e-02,-1.583211e-01,-3.963684e-02,-5.127368e-02,-6.625618e-01,-7.000000e-01,1.000000e+00,-5.000000e-01,1.876092e-02,-9.185789e-02,3.270789e-02,-2.555263e-02,7.133601e-01,-0.000000e+00,1.600000e+00,1.000000e+00
3.845486e-02,-1.580211e-01,-3.963684e-02,-5.047368e-02,-8.842594e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.856995e-02,-9.155789e-02,3.290789e-02,-2.595263e-02,8.512894e-01,5.000000e-01,2.200000e+00,9.000000e-01
3.920493e-02,-1.577211e-01,-3.953684e-02,-4.977368e-02,-8.842065e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.866552e-02,-9.175789e-02,3.350789e-02,-2.565263e-02,1.224221e+00,5.000000e-01,2.800000e+00,1.400000e+00
3.996314e-02,-1.575211e-01,-3.953684e-02,-4.897368e-02,-8.841524e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.821838e-02,-9.235789e-02,3.400789e-02,-2.575263e-02,4.062189e-01,-3.000000e-01,2.400000e+00,9.000000e-01
4.069883e-02,-1.572211e-01,-3.953684e-02,-4.827368e-02,-8.840994e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.776376e-02,-9.245789e-02,3.480789e-02,-2.615263e-02,5.354796e-01,-9.000000e-01,2.000000e+00,1.400000e+00
4.147138e-02,-1.570211e-01,-3.943684e-02,-4.747368e-02,-8.840447e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.752960e-02,-9.265789e-02,3.530789e-02,-2.625263e-02,3.959582e-01,-1.600000e+00,2.200000e+00,1.700000e+00
4.206266e-02,-1.569211e-01,-3.963684e-02,-4.677368e-02,-8.839935e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.750116e-02,-9.295789e-02,3.570789e-02,-2.605263e-02,1.091672e+00,-1.600000e+00,1.900000e+00,2.500000e+00
4.283361e-02,-1.564211e-01,-3.963684e-02,-4.617368e-02,-8.839404e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.805838e-02,-9.335789e-02,3.650789e-02,-2.505263e-02,8.084496e-01,-2.500000e+00,1.500000e+00,2.700000e+00
4.366243e-02,-1.558211e-01,-3.963684e-02,-4.557368e-02,-8.838877e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.888076e-02,-9.355789e-02,3.740789e-02,-2.385263e-02,6.902880e-01,-2.900000e+00,2.400000e+00,2.900000e+00
4.451376e-02,-1.553211e-01,-3.963684e-02,-4.487368e-02,-8.838335e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.956322e-02,-9.385789e-02,3.830789e-02,-2.275263e-02,7.057188e-01,-3.700000e+00,2.100000e+00,3.400000e+00
4.417799e-02,-1.554211e-01,-3.933684e-02,-4.527368e-02,-8.837734e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.990961e-02,-9.405789e-02,3.880789e-02,-2.215263e-02,9.599678e-01,-4.100000e+00,1.500000e+00,3.900000e+00
4.417805e-02,-1.554211e-01,-3.933684e-02,-4.527368e-02,-8.837149e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,2.058395e-02,-9.395789e-02,3.930789e-02,-2.135263e-02,1.733251e+00,-3.800000e+00,1.200000e+00,4.600000e+00
4.417812e-02,-1.554211e-01,-3.933684e-02,-4.527368e-02,-8.836587e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,2.073727e-02,-9.395789e-02,3.830789e-02,-2.125263e-02,1.477065e+00,-4.500000e+00,1.800000e+00,4.800000e+00
4.417817e-02,-1.554211e-01,-3.933684e-02,-4.527368e-02,-8.836001e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,2.054696e-02,-9.365789e-02,3.730789e-02,-2.175263e-02,1.106714e+00,-4.800000e+00,2.300000e+00,4.600000e+00
4.417822e-02,-1.554211e-01,-3.933684e-02,-4.527368e-02,-8.835442e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,2.083890e-02,-9.355789e-02,3.630789e-02,-2.155263e-02,1.032916e+00,-5.000000e+00,1.900000e+00,4.600000e+00
4.417829e-02,-1.554211e-01,-3.933684e-02,-4.527368e-02,-8.834880e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,2.062882e-02,-9.345789e-02,3.530789e-02,-2.195263e-02,1.665115e+00,-4.100000e+00,2.100000e+00,4.800000e+00
4.417833e-02,-1.554211e-01,-3.933684e-02,-4.527368e-02,-8.834320e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,2.069393e-02,-9.285789e-02,3.420789e-02,-2.235263e-02,1.186670e+00,-4.600000e+00,2.600000e+00,4.600000e+00
4.417837e-02,-1.554211e-01,-3.933684e-02,-4.527368e-02,-8.833773e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.999429e-02,-9.285789e-02,3.240789e-02,-2.335263e-02,1.617080e+00,-4.500000e+00,3.100000e+00,5.100000e+00
4.417843e-02,-1.554211e-01,-3.933684e-02,-4.527368e-02,-8.833237e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,1.917907e-02,-9.315789e-02,3.010789e-02,-2.435263e-02,8.648737e-01,-4.800000e+00,4.100000e+00,4.500000e+00
4.283434e-02,-1.550211e-01,-4.363684e-02,-4.647368e-02,1.320800e+00,-8.800000e+00,9.400000e+00,6.300000e+00,1.848935e-02,-9.335789e-02,2.890789e-02,-2.515263e-02,1.435760e+00,-4.800000e+00,4.300000e+00,5.200000e+00
4.158214e-02,-1.550211e-01,-4.853684e-02,-4.717368e-02,9.389317e-02,-8.700000e+00,1.000000e+01,4.600000e+00,1.888365e-02,-9.375789e-02,2.850789e-02,-2.445263e-02,1.062295e+00,-5.500000e+00,4.300000e+00,5.200000e+00
4.021680e-02,-1.551211e-01,-5.333684e-02,-4.797368e-02,8.991121e-02,-8.700000e+00,1.000000e+01,4.600000e+00,1.920213e-02,-9.425789e-02,2.740789e-02,-2.385263e-02,1.415888e+00,-6.500000e+00,3.800000e+00,6.200000e+00
3.892972e-02,-1.552211e-01,-5.823684e-02,-4.867368e-02,8.537817e-02,-8.700000e+00,1.000000e+01,4.600000e+00,1.962690e-02,-9.475789e-02,2.700789e-02,-2.305263e-02,1.478912e+00,-6.500000e+00,3.100000e+00,6.200000e+00
3.691976e-02,-1.585211e-01,-6.203684e-02,-4.817368e-02,-1.159149e-01,-4.500000e+00,9.800000e+00,1.400000e+00,2.057552e-02,-9.505789e-02,2.660789e-02,-2.175263e-02,8.195303e-01,-7.600000e+00,3.900000e+00,6.200000e+00
3.701368e-02,-1.605211e-01,-6.423684e-02,-4.627368e-02,-7.993927e-01,-4.700000e+00,9.800000e+00,7.000000e-01,2.148151e-02,-9.525789e-02,2.540789e-02,-2.065263e-02,1.466997e+00,-8.300000e+00,3.800000e+00,7.400000e+00
3.745789e-02,-1.616211e-01,-6.583684e-02,-4.467368e-02,-3.634417e+00,-3.900000e+00,8.800000e+00,-3.200000e+00,2.194815e-02,-9.655789e-02,2.360789e-02,-1.945263e-02,8.139613e-01,-8.700000e+00,4.000000e+00,6.900000e+00
3.714543e-02,-1.645211e-01,-6.903684e-02,-4.247368e-02,-6.619039e+00,-3.900000e+00,7.700000e+00,-6.700000e+00,2.242417e-02,-9.785789e-02,1.920789e-02,-1.855263e-02,6.860654e-01,-8.500000e+00,3.800000e+00,6.600000e+00
3.533556e-02,-1.694211e-01,-7.433684e-02,-4.037368e-02,-7.504744e+00,-2.800000e+00,4.900000e+00,-8.100000e+00,2.303687e-02,-9.905789e-02,1.580789e-02,-1.745263e-02,3.959493e-01,-7.100000e+00,4.000000e+00,5.400000e+00
3.340558e-02,-1.755211e-01,-8.093684e-02,-3.737368e-02,-6.473632e+00,-1.700000e+00,3.700000e+00,-7.400000e+00,2.343790e-02,-1.004579e-01,1.270789e-02,-1.645263e-02,4.229502e-01,-7.200000e+00,3.200000e+00,5.400000e+00
3.077609e-02,-1.831211e-01,-8.043684e-02,-3.537368e-02,-3.662457e+00,-3.000000e-01,2.400000e+00,-4.700000e+00,2.317897e-02,-1.024579e-01,7.307895e-03,-1.615263e-02,7.431810e-01,-4.500000e+00,3.300000e+00,4.100000e+00
2.828831e-02,-1.902211e-01,-7.923684e-02,-3.367368e-02,-3.663570e+00,-3.000000e-01,2.400000e+00,-4.700000e+00,2.251944e-02,-1.040579e-01,1.407895e-03,-1.665263e-02,7.427576e-01,-4.500000e+00,3.300000e+00,4.100000e+00
2.481451e-02,-1.986211e-01,-7.763684e-02,-3.237368e-02,-1.574039e+00,-3.300000e+00,-2.000000e+00,7.000000e-01,2.212603e-02,-1.046579e-01,-1.092105e-03,-1.705263e-02,2.787224e-01,-1.900000e+00,3.100000e+00,1.900000e+00
2.375630e-02,-2.029211e-01,-7.653684e-02,-3.087368e-02,-2.015149e+00,-4.300000e+00,-4.100000e+00,1.200000e+00,2.076369e-02,-1.064579e-01,-5.192105e-03,-1.805263e-02,2.246332e-01,-8.000000e-01,2.700000e+00,1.100000e+00
2.468910e-02,-2.016211e-01,-7.713684e-02,-3.057368e-02,-2.181465e+00,-5.400000e+00,-3.100000e+00,1.600000e+00,1.975042e-02,-1.072579e-01,-8.392105e-03,-1.915263e-02,-6.314105e-01,-0.000000e+00,2.000000e+00,-5.000000e-01
2.196529e-02,-2.026211e-01,-7.773684e-02,-3.317368e-02,-1.826484e+00,-5.700000e+00,-2.200000e+00,2.100000e+00,1.800038e-02,-1.084579e-01,-9.792105e-03,-2.065263e-02,1.159933e-01,1.000000e+00,2.300000e+00,-2.000000e-01
1.879741e-02,-2.054211e-01,-7.833684e-02,-3.507368e-02,-3.107263e+00,-9.100000e+00,-2.800000e+00,3.000000e+00,1.655522e-02,-1.087579e-01,-9.592105e-03,-2.215263e-02,-3.380562e-01,1.000000e+00,2.600000e+00,-7.000000e-01
1.728431e-02,-2.058211e-01,-7.923684e-02,-3.657368e-02,-3.985191e+00,-1.000000e+01,-2.500000e+00,2.500000e+00,1.630089e-02,-1.085579e-01,-7.792105e-03,-2.235263e-02,-5.826330e-01,1.500000e+00,1.800000e+00,-1.400000e+00
1.787681e-02,-2.038211e-01,-7.873684e-02,-3.737368e-02,-4.624414e+00,-9.700000e+00,-2.500000e+00,1.500000e+00,1.497336e-02,-1.102579e-01,-6.892105e-03,-2.275263e-02,-2.361812e-01,2.100000e+00,1.500000e+00,-1.400000e+00
2.000494e-02,-1.995211e-01,-7.633684e-02,-3.817368e-02,-5.082046e+00,-9.300000e+00,-2.800000e+00,7.000000e-01,1.452014e-02,-1.100579e-01,-3.992105e-03,-2.305263e-02,3.747548e-01,2.300000e+00,7.000000e-01,-9.000000e-01
2.407386e-02,-1.933211e-01,-7.483684e-02,-3.777368e-02,-4.481982e+00,-8.400000e+00,-2.100000e+00,7.000000e-01,1.438819e-02,-1.098579e-01,7.078947e-04,-2.275263e-02,1.422384e-01,2.000000e+00,-2.000000e-01,-1.100000e+00
2.846786e-02,-1.869211e-01,-7.223684e-02,-3.727368e-02,-4.568832e+00,-9.100000e+00,-2.200000e+00,1.100000e+00,1.407043e-02,-1.104579e-01,4.807895e-03,-2.225263e-02,-1.345193e-01,2.000000e+00,-1.600000e+00,-1.600000e+00
3.417430e-02,-1.778211e-01,-7.013684e-02,-3.697368e-02,-3.538615e+00,-7.100000e+00,-1.100000e+00,8.000000e-01,1.284272e-02,-1.131579e-01,5.407895e-03,-2.195263e-02,9.725269e-02,1.700000e+00,-2.100000e+00,-1.200000e+00
3.649612e-02,-1.735211e-01,-6.723684e-02,-3.757368e-02,-2.525962e+00,-5.600000e+00,9.000000e-01,7.000000e-01,1.294082e-02,-1.158579e-01,6.207895e-03,-2.005263e-02,6.440249e-01,3.300000e+00,-5.800000e+00,-2.000000e+00
3.778393e-02,-1.716211e-01,-6.693684e-02,-3.737368e-02,-1.866852e+00,-3.900000e+00,1.700000e+00,2.000000e-01,1.386251e-02,-1.195579e-01,4.407895e-03,-1.685263e-02,6.123035e-01,6.000000e+00,-8.100000e+00,-4.000000e+00
4.009587e-02,-1.689211e-01,-6.733684e-02,-3.637368e-02,-1.808981e+00,-3.900000e+00,2.200000e+00,2.000000e-01,1.572187e-02,-1.239579e-01,1.007895e-03,-1.225263e-02,6.337807e-01,7.400000e+00,-1.270000e+01,-5.400000e+00
4.235403e-02,-1.656211e-01,-6.973684e-02,-3.557368e-02,-2.092494e+00,-3.400000e+00,2.900000e+00,-6.000000e-01,1.934108e-02,-1.294579e-01,-4.692105e-03,-5.052632e-03,5.662084e-02,1.040000e+01,-1.890000e+01,-8.700000e+00
4.361454e-02,-1.639211e-01,-7.003684e-02,-3.517368e-02,-2.009736e+00,-2.400000e+00,3.600000e+00,-1.300000e+00,2.158048e-02,-1.368579e-01,-1.879211e-02,9.473684e-04,1.845627e-02,1.750000e+01,-2.640000e+01,-1.410000e+01
4.549603e-02,-1.610211e-01,-6.943684e-02,-3.497368e-02,-2.634875e+00,-1.500000e+00,4.300000e+00,-2.800000e+00,2.692393e-02,-1.427579e-01,-3.849211e-02,9.547368e-03,4.719876e-01,2.970000e+01,-3.590000e+01,-2.240000e+01
4.496558e-02,-1.609211e-01,-7.023684e-02,-3.557368e-02,-2.250524e+00,-5.000000e-01,4.100000e+00,-3.000000e+00,3.643013e-02,-1.527579e-01,-4.789211e-02,2.744737e-02,-2.607503e-01,3.430000e+01,-4.220000e+01,-2.690000e+01
4.519353e-02,-1.622211e-01,-7.373684e-02,-3.387368e-02,-2.374725e+00,1.300000e+00,2.600000e+00,-4.200000e+00,5.106375e-02,-1.592579e-01,-3.119211e-02,5.234737e-02,-2.074407e+01,1.000000e+01,-6.050000e+01,-3.740000e+01
4.492543e-02,-1.638211e-01,-7.443684e-02,-3.297368e-02,-2.298772e+00,1.800000e+00,8.000000e-01,-4.200000e+00,6.587885e-02,-1.607579e-01,-3.459211e-02,7.304737e-02,-3.720697e+01,-5.700000e+00,-7.720000e+01,-4.840000e+01
4.418243e-02,-1.664211e-01,-7.363684e-02,-3.217368e-02,-1.843558e+00,1.700000e+00,1.000000e+00,-3.600000e+00,8.063734e-02,-1.592579e-01,-5.699211e-02,9.114737e-02,-4.316537e+01,3.000000e-01,-8.930000e+01,-6.090000e+01
4.407136e-02,-1.691211e-01,-7.323684e-02,-3.047368e-02,-1.841509e+00,6.000000e-01,1.500000e+00,-2.900000e+00,9.167693e-02,-1.548579e-01,-7.979211e-02,1.041474e-01,-4.518128e+01,1.140000e+01,-9.800000e+01,-7.200000e+01
4.309177e-02,-1.703211e-01,-6.883684e-02,-3.147368e-02,-1.461676e+00,-2.000000e-01,3.000000e-01,-1.700000e+00,1.002152e-01,-1.460579e-01,-9.509211e-02,1.127474e-01,-5.604538e+01,1.090000e+01,-1.037000e+02,-8.560000e+01
4.336923e-02,-1.716211e-01,-6.573684e-02,-3.067368e-02,-1.048450e+00,-1.700000e+00,7.000000e-01,-2.000000e-01,1.107507e-01,-1.310579e-01,-1.188921e-01,1.197474e-01,-6.641844e+01,1.050000e+01,-1.055000e+02,-9.850000e+01
4.378337e-02,-1.727211e-01,-6.173684e-02,-2.997368e-02,-1.294520e+00,-2.500000e+00,1.100000e+00,0.000000e+00,1.202977e-01,-1.105579e-01,-1.437921e-01,1.219474e-01,-7.484010e+01,4.900000e+00,-1.073000e+02,-1.050000e+02
4.410044e-02,-1.728211e-01,-5.923684e-02,-2.987368e-02,-1.128378e+00,-3.800000e+00,1.200000e+00,1.100000e+00,1.360750e-01,-8.405789e-02,-1.539921e-01,1.280474e-01,-8.971000e+01,-5.800000e+00,-1.034000e+02,-1.154000e+02
4.265958e-02,-1.749211e-01,-5.783684e-02,-3.037368e-02,-1.145378e+00,-3.400000e+00,5.000000e-01,9.000000e-01,1.490938e-01,-6.675789e-02,-1.577921e-01,1.380474e-01,-9.682014e+01,-1.140000e+01,-9.120000e+01,-1.197000e+02
4.276602e-02,-1.753211e-01,-5.633684e-02,-3.017368e-02,-1.812938e+00,-4.000000e+00,5.000000e-01,5.000000e-01,1.519539e-01,-6.435789e-02,-1.743921e-01,1.463474e-01,-9.766218e+01,-1.990000e+01,-7.250000e+01,-1.132000e+02
4.206194e-02,-1.752211e-01,-5.373684e-02,-3.147368e-02,-1.138011e+00,-3.100000e+00,5.000000e-01,7.000000e-01,1.373700e-01,-8.555789e-02,-2.248921e-01,1.499474e-01,-9.368473e+01,-4.000000e+01,-5.130000e+01,-9.000000e+01
4.134162e-02,-1.755211e-01,-5.493684e-02,-3.197368e-02,-1.382382e+00,-4.100000e+00,5.000000e-01,1.100000e+00,1.110350e-01,-1.344579e-01,-2.744921e-01,1.593474e-01,-6.954963e+01,-5.140000e+01,-3.350000e+01,-4.730000e+01
4.093833e-02,-1.755211e-01,-5.843684e-02,-3.197368e-02,-1.275982e+00,-3.200000e+00,-2.000000e-01,7.000000e-01,6.884715e-02,-2.096579e-01,-3.360921e-01,1.691474e-01,-4.909336e+01,-5.130000e+01,-2.730000e+01,-1.980000e+01
4.065830e-02,-1.749211e-01,-6.173684e-02,-3.227368e-02,-1.276400e+00,-3.200000e+00,-2.000000e-01,7.000000e-01,2.703596e-02,-2.926579e-01,-4.056921e-01,1.798474e-01,-1.955756e+00,-5.280000e+01,-1.750000e+01,4.550000e+01
4.036676e-02,-1.758211e-01,-6.623684e-02,-3.137368e-02,-9.590344e-01,-2.400000e+00,-7.000000e-01,6.000000e-01,9.431811e-03,-3.698579e-01,-4.636921e-01,2.078474e-01,3.443921e+01,-6.530000e+01,7.000000e-01,1.068000e+02
3.942376e-02,-1.765211e-01,-7.033684e-02,-3.147368e-02,-9.592779e-01,-2.400000e+00,-7.000000e-01,6.000000e-01,-9.600361e-03,-4.525579e-01,-5.130921e-01,2.363474e-01,3.460193e+01,-6.530000e+01,7.000000e-01,1.068000e+02
3.876747e-02,-1.769211e-01,-7.343684e-02,-3.157368e-02,-5.330345e-01,-2.100000e+00,-6.000000e-01,9.000000e-01,-3.902810e-02,-5.528579e-01,-5.386921e-01,2.600474e-01,9.720387e+01,-4.730000e+01,8.800000e+00,1.758000e+02
3.837529e-02,-1.772211e-01,-7.543684e-02,-3.157368e-02,-5.332247e-01,-2.100000e+00,-6.000000e-01,9.000000e-01,-5.458376e-02,-6.390579e-01,-5.448921e-01,2.868474e-01,1.102325e+02,-4.670000e+01,1.810000e+01,1.938000e+02
3.781310e-02,-1.778211e-01,-7.673684e-02,-3.167368e-02,-1.030891e+00,-3.000000e+00,1.000000e+00,7.000000e-01,-5.226915e-02,-6.983579e-01,-5.399921e-01,3.129474e-01,1.142817e+02,-4.440000e+01,2.520000e+01,1.981000e+02
3.645565e-02,-1.782211e-01,-7.743684e-02,-3.297368e-02,-1.445069e+00,-3.200000e+00,5.000000e-01,4.000000e-01,-3.619095e-02,-7.303579e-01,-5.339921e-01,3.322474e-01,1.201388e+02,-2.810000e+01,3.930000e+01,1.943000e+02
3.563421e-02,-1.785211e-01,-7.823684e-02,-3.367368e-02,-1.165506e+00,-3.500000e+00,9.000000e-01,9.000000e-01,-5.721432e-03,-7.314579e-01,-5.133921e-01,3.488474e-01,1.222846e+02,-3.000000e+00,5.280000e+01,1.787000e+02
3.519340e-02,-1.782211e-01,-7.943684e-02,-3.427368e-02,-1.344138e+00,-3.500000e+00,1.500000e+00,6.000000e-01,3.709705e-02,-6.979579e-01,-4.575921e-01,3.646474e-01,1.143140e+02,1.190000e+01,6.860000e+01,1.598000e+02
3.482378e-02,-1.785211e-01,-7.983684e-02,-3.447368e-02,-1.344634e+00,-3.500000e+00,1.500000e+00,6.000000e-01,8.974870e-02,-6.333579e-01,-3.631921e-01,3.835474e-01,1.010092e+02,1.610000e+01,8.350000e+01,1.431000e+02
3.437275e-02,-1.788211e-01,-8.023684e-02,-3.477368e-02,-1.345144e+00,-3.500000e+00,1.500000e+00,6.000000e-01,1.417584e-01,-5.529579e-01,-2.581921e-01,3.984474e-01,8.286499e+01,1.750000e+01,9.820000e+01,1.228000e+02
3.460290e-02,-1.788211e-01,-8.043684e-02,-3.447368e-02,-1.345657e+00,-3.500000e+00,1.500000e+00,6.000000e-01,1.751017e-01,-4.797579e-01,-1.817921e-01,3.919474e-01,6.494553e+01,2.780000e+01,1.111000e+02,9.630000e+01
3.486800e-02,-1.789211e-01,-8.053684e-02,-3.407368e-02,-1.346166e+00,-3.500000e+00,1.500000e+00,6.000000e-01,1.994082e-01,-4.002579e-01,-9.249211e-02,3.796474e-01,5.358536e+01,2.580000e+01,1.166000e+02,8.500000e+01
3.513581e-02,-1.786211e-01,-8.123684e-02,-3.387368e-02,-6.711344e-01,-3.800000e+00,1.800000e+00,1.600000e+00,2.342841e-01,-3.054579e-01,-3.269211e-02,3.676474e-01,2.837103e+01,1.490000e+01,1.256000e+02,6.360000e+01
3.550096e-02,-1.789211e-01,-8.163684e-02,-3.317368e-02,-3.410669e-01,-3.400000e+00,2.000000e+00,1.700000e+00,2.516952e-01,-2.287579e-01,-3.492105e-03,3.423474e-01,5.267590e+00,8.300000e+00,1.325000e+02,4.150000e+01
3.647438e-02,-1.786211e-01,-8.183684e-02,-3.217368e-02,-6.906191e-01,-4.100000e+00,1.700000e+00,1.800000e+00,2.486699e-01,-1.703579e-01,1.350789e-02,3.049474e-01,-1.481401e+01,1.700000e+00,1.363000e+02,2.220000e+01
3.823874e-02,-1.782211e-01,-8.203684e-02,-3.027368e-02,-7.236946e-01,-4.300000e+00,1.700000e+00,1.900000e+00,2.313455e-01,-1.233579e-01,2.820789e-02,2.612474e-01,-3.328773e+01,-1.090000e+01,1.359000e+02,6.900000e+00
3.892303e-02,-1.776211e-01,-8.273684e-02,-2.977368e-02,-5.482753e-01,-3.900000e+00,1.200000e+00,1.900000e+00,2.044773e-01,-8.645789e-02,3.260789e-02,2.128474e-01,-4.724783e+01,-2.360000e+01,1.307000e+02,-4.600000e+00
3.993479e-02,-1.775211e-01,-8.383684e-02,-2.847368e-02,-7.710910e-01,-4.200000e+00,7.000000e-01,1.900000e+00,1.715045e-01,-5.955789e-02,2.070789e-02,1.612474e-01,-6.212334e+01,-4.840000e+01,1.236000e+02,-1.190000e+01
4.097516e-02,-1.769211e-01,-8.423684e-02,-2.757368e-02,-9.208669e-01,-3.800000e+00,-6.000000e-01,1.600000e+00,1.337409e-01,-3.815789e-02,2.307895e-03,1.065474e-01,-5.966794e+01,-4.120000e+01,1.195000e+02,-1.380000e+01
4.130660e-02,-1.766211e-01,-8.593684e-02,-2.717368e-02,-9.154789e-01,-3.700000e+00,-3.000000e-01,1.500000e+00,9.554207e-02,-2.545789e-02,-1.609211e-02,5.674737e-02,-6.243663e+01,-5.140000e+01,1.108000e+02,-1.510000e+01
4.154870e-02,-1.763211e-01,-8.773684e-02,-2.687368e-02,-9.158464e-01,-3.700000e+00,-3.000000e-01,1.500000e+00,5.584262e-02,-1.575789e-02,-2.289211e-02,1.084737e-02,-6.225460e+01,-5.790000e+01,1.018000e+02,-1.490000e+01
4.226844e-02,-1.755211e-01,-8.923684e-02,-2.637368e-02,-7.220278e-01,-2.700000e+00,-8.000000e-01,1.100000e+00,2.154962e-02,-9.857895e-03,-4.129211e-02,-3.085263e-02,-5.983544e+01,-6.130000e+01,9.110000e+01,-1.410000e+01
4.208853e-02,-1.759211e-01,-9.043684e-02,-2.617368e-02,-7.264201e-01,-2.300000e+00,-1.500000e+00,9.000000e-01,-8.462701e-03,-2.578947e-04,-5.009211e-02,-6.625263e-02,-5.536709e+01,-6.250000e+01,8.160000e+01,-1.160000e+01
4.220980e-02,-1.752211e-01,-9.163684e-02,-2.637368e-02,-1.495426e+00,-2.800000e+00,-3.100000e+00,5.000000e-01,-3.545422e-02,1.214211e-02,-5.209211e-02,-9.695263e-02,-5.017041e+01,-6.300000e+01,7.560000e+01,-7.500000e+00
4.162648e-02,-1.744211e-01,-9.313684e-02,-2.747368e-02,-1.548681e+00,-2.300000e+00,-2.400000e+00,0.000000e+00,-6.223924e-02,2.544211e-02,-5.119211e-02,-1.264526e-01,-4.657739e+01,-6.190000e+01,7.270000e+01,-4.800000e+00
4.164496e-02,-1.743211e-01,-9.603684e-02,-2.717368e-02,-1.285771e+00,-9.000000e-01,-2.900000e+00,-6.000000e-01,-9.099472e-02,3.944211e-02,-4.519211e-02,-1.566526e-01,-3.963112e+01,-5.780000e+01,6.500000e+01,-1.100000e+00
4.014577e-02,-1.759211e-01,-9.783684e-02,-2.767368e-02,-2.746015e+00,-2.100000e+00,-5.000000e+00,-1.300000e+00,-1.198203e-01,5.644211e-02,-3.319211e-02,-1.860526e-01,-3.055548e+01,-5.220000e+01,5.470000e+01,3.500000e+00
3.799012e-02,-1.772211e-01,-9.893684e-02,-2.927368e-02,-2.745257e+00,-2.100000e+00,-5.000000e+00,-1.300000e+00,-1.485239e-01,7.724211e-02,-2.099211e-02,-2.168526e-01,-2.058301e+01,-4.770000e+01,4.320000e+01,9.000000e+00
3.574760e-02,-1.791211e-01,-1.007368e-01,-3.047368e-02,-2.744405e+00,-2.100000e+00,-5.000000e+00,-1.300000e+00,-1.786907e-01,1.004421e-01,-1.169211e-02,-2.516526e-01,-1.046358e+01,-4.000000e+01,3.270000e+01,1.390000e+01
3.660666e-02,-1.825211e-01,-1.025368e-01,-2.677368e-02,-3.283640e+00,5.000000e-01,-6.700000e+00,-3.600000e+00,-2.115559e-01,1.255421e-01,-2.992105e-03,-2.912526e-01,1.100398e+00,-2.900000e+01,2.040000e+01,1.860000e+01
3.746512e-02,-1.859211e-01,-1.042368e-01,-2.307368e-02,-3.282375e+00,5.000000e-01,-6.700000e+00,-3.600000e+00,-2.454295e-01,1.543421e-01,5.607895e-03,-3.345526e-01,1.432437e+01,-2.030000e+01,5.300000e+00,2.480000e+01
3.797421e-02,-1.897211e-01,-1.062368e-01,-1.947368e-02,-3.281107e+00,5.000000e-01,-6.700000e+00,-3.600000e+00,-2.817627e-01,1.858421e-01,1.200789e-02,-3.830526e-01,2.156641e+01,-1.800000e+01,-2.200000e+00,2.930000e+01
3.884547e-02,-1.930211e-01,-1.082368e-01,-1.577368e-02,-3.279845e+00,5.000000e-01,-6.700000e+00,-3.600000e+00,-3.220301e-01,2.149421e-01,1.380789e-02,-4.387526e-01,3.681817e+01,-1.210000e+01,-1.830000e+01,3.820000e+01
3.954186e-02,-1.967211e-01,-1.104368e-01,-1.197368e-02,-3.278556e+00,5.000000e-01,-6.700000e+00,-3.600000e+00,-3.647974e-01,2.395421e-01,1.170789e-02,-4.994526e-01,5.555106e+01,-4.200000e+00,-3.590000e+01,4.970000e+01
4.484075e-02,-1.987211e-01,-1.058368e-01,-4.173684e-03,8.369738e-01,1.320000e+01,-3.160000e+01,-4.600000e+00,-4.047152e-01,2.637421e-01,7.907895e-03,-5.600526e-01,7.337197e+01,2.400000e+00,-5.460000e+01,6.010000e+01
