LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.120433e-03,1.965820e-03,3.404213e-02,4.048077e-03,-8.646633e-01,-4.065307e+00,-2.262152e+00,2.885072e+00,3.709131e-03,7.357338e-03,8.065593e-03,-1.132526e-03,-2.288926e+00,-4.983300e+00,3.945101e+00,2.098229e+00
6.703528e-03,4.783601e-03,2.745895e-02,2.556743e-03,-1.185914e+00,-5.059790e+00,-2.360529e+00,3.409615e+00,3.795982e-03,5.627798e-03,4.117660e-03,4.965723e-04,-1.663178e+00,-3.901384e+00,3.038051e+00,1.825042e+00
4.723143e-03,1.009755e-02,1.645243e-02,-4.707308e-03,-2.012166e+00,-6.163536e+00,-2.961562e+00,3.365898e+00,8.523310e-03,8.693982e-03,8.786940e-03,4.389441e-03,-1.254072e+00,-3.540765e+00,2.546282e+00,2.010795e+00
3.940923e-03,6.759811e-03,5.850649e-03,-1.928173e-03,-2.189719e+00,-6.688136e+00,-2.950618e+00,3.628198e+00,2.522738e-03,9.071379e-03,6.832960e-03,-4.758637e-03,-1.176757e+00,-3.475218e+00,9.835394e-01,1.956193e+00
2.734145e-03,5.141318e-03,2.075594e-02,-2.852750e-03,-2.976005e+00,-7.256396e+00,-3.311295e+00,3.103655e+00,3.403256e-03,8.770767e-03,7.564810e-03,-3.146976e-03,-9.851885e-01,-3.234805e+00,1.409763e+00,2.010795e+00
-4.431474e-03,1.906370e-03,1.686817e-02,-9.475195e-03,-3.104087e+00,-8.054182e+00,-4.130911e+00,3.748404e+00,7.592739e-03,8.588850e-03,3.848892e-05,2.566596e-03,-4.893885e-01,-2.896015e+00,1.027256e+00,2.349585e+00
4.368209e-03,4.573642e-03,2.994583e-02,-3.939083e-04,-3.665915e+00,-8.873798e+00,-4.054421e+00,3.759348e+00,2.465822e-03,9.431747e-03,9.804035e-05,-5.674648e-03,-6.487027e-01,-3.016222e+00,7.977864e-01,2.229379e+00
5.757933e-04,-1.097000e-03,1.957664e-02,4.286967e-04,-2.676762e+00,-8.611498e+00,-3.999761e+00,4.884924e+00,3.408999e-03,1.054558e-02,-1.784866e-03,-5.601433e-03,-6.466111e-01,-2.753922e+00,8.742763e-01,1.967079e+00
1.805996e-03,-1.641324e-03,2.042158e-02,2.717042e-03,-2.686640e+00,-9.704358e+00,-4.054421e+00,5.945010e+00,2.089506e-03,7.571785e-03,-1.723173e-03,-4.434979e-03,-8.526853e-01,-2.797638e+00,7.103531e-01,1.704836e+00
-2.395354e-03,2.705420e-03,1.410352e-02,-7.098033e-03,-1.679104e+00,-8.928401e+00,-4.874037e+00,6.633476e+00,2.129198e-03,6.874299e-03,-3.471782e-03,-3.779302e-03,-8.644681e-01,-2.196606e+00,2.623001e-01,1.038200e+00
1.601601e-03,7.174428e-03,2.087433e-02,-6.088310e-03,-1.698152e+00,-1.036005e+01,-5.540674e+00,8.043239e+00,5.523710e-04,8.212166e-03,-5.406490e-03,-7.561429e-03,-6.468242e-01,-2.273095e+00,4.480530e-01,1.442536e+00
3.648185e-03,1.286924e-02,-1.859694e-04,-7.957449e-03,-1.711882e+00,-1.079716e+01,-5.092563e+00,8.436632e+00,6.499556e-03,1.373923e-02,-1.023760e-02,-5.047115e-03,-3.263575e-01,-2.032682e+00,3.715631e-01,1.650176e+00
-3.802266e-03,7.742818e-03,-1.222117e-02,-1.293356e-02,-1.119267e+00,-1.088459e+01,-5.059790e+00,9.354625e+00,6.585169e-03,1.133454e-02,-1.222513e-02,-2.592250e-03,-3.250519e-01,-1.835929e+00,2.731863e-01,1.442536e+00
-9.721412e-03,1.093565e-02,-2.238454e-03,-2.472475e-02,1.405028e+00,-8.644272e+00,-5.311147e+00,1.069878e+01,4.832062e-03,1.190354e-02,-1.193522e-02,-5.684030e-03,1.236273e-01,-8.633328e-01,3.715631e-01,1.092802e+00
-5.550829e-03,1.765201e-02,-2.953412e-02,-2.475085e-02,8.303954e-01,-8.611498e+00,-4.578964e+00,9.835451e+00,5.246562e-03,8.838068e-03,-3.472088e-03,-1.336572e-03,-1.399292e-01,-1.398819e+00,4.043363e-01,1.267669e+00
-1.174256e-02,1.634708e-02,-3.235689e-02,-3.216674e-02,1.623591e+00,-7.256396e+00,-4.480587e+00,9.605981e+00,2.623705e-03,8.178006e-03,-3.779736e-03,-4.445074e-03,5.132833e-01,-7.212966e-01,-6.554637e-02,1.475309e+00
-6.879715e-03,1.510690e-02,-3.429415e-02,-2.407947e-02,3.122820e+00,-5.245601e+00,-3.748404e+00,9.704358e+00,3.828664e-03,6.425930e-03,-2.143194e-03,-7.791947e-04,1.770774e-01,-5.682595e-01,-7.321828e-01,7.868429e-01
-1.035195e-02,6.765420e-03,-6.153597e-02,-2.018966e-02,5.104920e+00,-2.742978e+00,-3.212918e+00,9.999374e+00,5.391397e-03,9.011726e-03,-6.639021e-03,-1.505233e-03,2.044095e-01,-2.731863e-01,-8.523893e-01,5.136567e-01
-1.742060e-02,1.433528e-03,-3.686893e-02,-2.534249e-02,1.674388e+01,8.622442e+00,-4.109024e+00,1.512477e+01,4.914247e-03,8.908735e-03,-5.897075e-03,-2.019781e-03,1.385824e-01,-7.431263e-01,-6.447494e-01,9.179930e-01
-3.107757e-03,5.971469e-03,1.307534e-02,-1.052601e-02,3.331131e+01,2.281833e+01,-4.917754e+00,2.438107e+01,8.699329e-04,9.624473e-03,-3.008933e-03,-8.345795e-03,-1.522971e-01,-1.027256e+00,-8.742763e-01,7.758994e-01
7.097837e-03,8.027829e-03,5.887059e-02,1.053783e-03,4.763028e+01,3.410732e+01,-5.420467e+00,3.335331e+01,3.769052e-03,1.137176e-02,3.282923e-04,-5.729101e-03,4.890380e-01,-4.808262e-01,-2.513566e-01,1.180236e+00
4.595639e-03,2.579587e-02,3.497487e-02,-1.985825e-02,5.183922e+01,3.607445e+01,-4.283891e+00,3.732029e+01,1.885684e-03,7.690989e-03,1.362488e-03,-4.553878e-03,-5.608821e-02,-8.415031e-01,-7.431263e-01,7.321828e-01
-9.500485e-03,2.070769e-02,-4.291551e-03,-3.403659e-02,5.591611e+01,3.877377e+01,-1.999909e+00,4.034746e+01,8.876137e-03,1.202866e-02,-6.506967e-03,4.632276e-04,5.792710e-01,-3.497334e-01,-7.758994e-01,1.136519e+00
-6.661788e-03,2.379519e-02,1.212557e-02,-3.339662e-02,6.183204e+01,4.311238e+01,-1.016313e+00,4.435822e+01,5.110221e-03,1.336010e-02,-4.796289e-04,-5.867171e-03,5.536188e-01,-4.589965e-01,-7.649560e-01,1.213066e+00
-4.305317e-03,1.374691e-02,-8.476874e-03,-1.960720e-02,6.914795e+01,4.892630e+01,-4.371668e-02,4.887164e+01,3.924371e-03,1.140806e-02,-3.368893e-03,-5.760814e-03,1.519803e-01,-4.371095e-01,-7.758994e-01,6.119762e-01
-2.183688e-03,2.487864e-02,1.923238e-02,-2.825704e-02,7.393485e+01,5.228137e+01,9.289365e-01,5.227042e+01,8.025023e-03,1.085588e-02,-7.835658e-03,3.822621e-04,2.816156e-01,-1.311500e-01,-3.606196e-01,5.136567e-01
-6.536908e-03,1.417009e-02,-1.167929e-02,-2.313756e-02,7.551228e+01,5.284963e+01,3.114599e+00,5.389877e+01,5.736587e-03,1.261061e-02,-4.629670e-03,-4.478317e-03,-4.089394e-01,-9.179930e-01,-1.202065e-01,3.497334e-01
-7.498789e-03,1.824110e-02,-1.948400e-02,-2.845150e-02,7.617297e+01,5.347260e+01,3.398728e+00,5.420479e+01,1.361673e-03,1.075952e-02,-4.821988e-03,-8.871765e-03,-1.838709e-01,-9.835394e-01,-2.404131e-01,7.321828e-01
-4.589906e-03,2.328074e-02,-3.413436e-02,-2.913002e-02,7.497955e+01,5.263110e+01,5.081677e+00,5.333051e+01,6.718339e-03,9.535452e-03,-8.365808e-03,-1.554343e-04,-1.021127e-01,-7.431263e-01,-6.884661e-01,5.682595e-01
-8.648420e-03,2.934387e-02,-4.338502e-02,-4.076427e-02,7.056303e+01,4.965854e+01,6.021557e+00,5.004099e+01,2.810816e-03,1.084966e-02,-7.935488e-03,-7.092768e-03,1.750239e-01,-6.884661e-01,-5.901465e-01,9.179930e-01
-1.122726e-02,4.034804e-02,-7.170846e-02,-5.487602e-02,6.232734e+01,4.298123e+01,8.830139e+00,4.502486e+01,4.692846e-03,1.322264e-02,-9.592323e-03,-6.957961e-03,2.346202e-01,-3.497334e-01,1.094349e-02,6.994096e-01
-5.031480e-03,3.294327e-02,-1.062567e-01,-3.809873e-02,4.798661e+01,3.415103e+01,1.048026e+01,3.355000e+01,1.245365e-03,9.529640e-03,-3.477798e-03,-7.634645e-03,1.941066e-01,-1.966964e-01,-7.431263e-01,4.262233e-01
-1.256624e-02,5.448620e-02,-2.098273e-01,-6.840459e-02,7.600919e+00,2.928788e+00,1.246922e+01,7.606129e+00,5.872912e-03,1.139225e-02,-8.334707e-03,-3.256187e-03,6.984787e-01,4.371668e-02,-5.573160e-01,9.179930e-01
-3.208396e-02,-3.160079e-02,-2.365417e-01,-9.805889e-03,3.721686e+00,9.627811e+00,8.108785e+00,-4.415041e+00,3.675721e-03,8.954928e-03,-9.031479e-03,-3.948677e-03,6.753451e-01,2.841298e-01,-4.480530e-01,6.447494e-01
2.139479e-02,2.628717e-02,-2.884346e-02,4.563034e-03,9.187731e-01,6.688136e+00,6.305630e+00,-5.420467e+00,-9.051363e-04,6.410838e-03,-1.331775e-02,-8.233830e-03,2.944241e-01,-2.623001e-01,-5.136567e-01,6.556929e-01
-9.383344e-03,-1.233703e-02,-6.866664e-02,3.086761e-04,2.935429e+00,1.123427e+01,4.852150e+00,-7.037812e+00,6.699918e-04,7.090377e-03,-1.032377e-02,-6.433521e-03,5.018102e-01,-1.311500e-01,-5.027132e-01,8.196161e-01
-1.197603e-03,1.889627e-02,-2.910753e-03,-2.044826e-02,2.902346e+00,1.158400e+01,4.994244e+00,-7.431263e+00,2.421731e-03,8.267945e-03,-1.021231e-02,-5.112887e-03,7.489776e-01,0.000000e+00,-3.825066e-01,1.049143e+00
-3.407537e-03,1.071947e-02,-4.901545e-03,-1.549223e-02,3.517944e+00,1.187908e+01,5.595277e+00,-6.873889e+00,5.518864e-03,1.140286e-02,-1.023689e-02,-3.894938e-03,3.977413e-01,6.447494e-01,-6.554637e-02,-9.837685e-02
-4.562124e-03,-2.348090e-03,3.054685e-02,-5.487289e-03,3.434298e+00,1.070973e+01,5.999613e+00,-5.857577e+00,4.123594e-04,7.658563e-03,-5.115259e-03,-6.984474e-03,6.848419e-01,8.742763e-01,-5.136567e-01,4.371668e-02
1.772430e-02,4.861100e-03,1.027535e-01,1.605207e-02,3.954865e+00,8.895628e+00,4.939584e+00,-3.322181e+00,2.451868e-03,8.324539e-03,-1.066241e-02,-5.156428e-03,5.487832e-01,3.825066e-01,-1.639232e-01,3.825066e-01
1.250512e-02,1.007318e-02,3.916508e-02,5.803009e-03,1.788985e+00,3.715631e+00,6.699023e+00,-1.355102e+00,3.251407e-03,8.261521e-03,-1.410630e-03,-3.234365e-03,1.081012e-01,2.623001e-01,-2.076399e-01,-1.311500e-01
9.630560e-03,6.089858e-03,2.973505e-02,5.966979e-03,2.066143e+00,3.005278e+00,6.600703e+00,-2.731863e-01,2.996343e-03,1.079705e-02,-3.856929e-03,-6.400074e-03,3.526363e-01,3.715631e-01,-6.229197e-01,7.648987e-02
1.509266e-02,-2.321679e-03,5.884605e-03,2.257265e-02,1.135434e+00,9.179930e-01,5.912237e+00,4.808262e-01,9.601216e-03,1.452707e-02,-4.515258e-03,-7.824578e-04,-1.358129e-01,1.311500e-01,-8.196161e-01,-3.933928e-01
5.076184e-03,-7.988956e-03,-2.268356e-02,1.510965e-02,1.796484e+00,1.420706e+00,4.589908e+00,9.617097e-01,2.717903e-03,1.336459e-02,-5.684362e-03,-9.579448e-03,6.745588e-01,8.305596e-01,-4.808262e-01,7.648987e-02
1.944822e-03,-3.975353e-03,-2.144267e-02,6.817525e-03,1.444570e+00,1.661119e+00,2.721148e+00,3.060168e-01,2.294234e-03,7.097617e-03,-8.850173e-03,-3.927874e-03,5.480083e-01,7.431263e-01,-1.431592e+00,-8.743336e-02
-3.218859e-03,-3.681981e-03,-1.263742e-02,-9.693342e-04,1.561246e+00,1.081916e+00,2.447962e+00,1.038200e+00,3.859539e-03,1.280915e-02,-3.083372e-03,-7.144467e-03,6.375353e-01,1.300442e+00,-2.841298e-01,-4.480530e-01
-4.900247e-03,-1.412704e-03,-7.154608e-03,-5.698064e-03,1.204420e+00,1.311386e+00,1.628289e+00,3.497334e-01,5.123963e-03,8.929435e-03,-4.388303e-03,-1.400508e-03,-1.121128e-01,1.136519e+00,-8.196161e-01,-1.398819e+00
1.226391e-03,-6.594086e-03,4.477842e-04,7.541931e-03,1.304160e+00,1.508082e+00,1.420706e+00,3.060168e-01,1.040827e-02,1.337193e-02,-4.053020e-03,1.642835e-03,-6.461310e-02,1.289556e+00,-3.497334e-01,-1.453479e+00
2.474846e-03,-3.218112e-03,-9.002806e-04,6.064974e-03,6.469032e-01,1.180236e+00,6.229197e-01,-2.623001e-01,6.569694e-03,1.141836e-02,-6.249693e-03,-2.021821e-03,1.186237e+00,2.054512e+00,-8.633328e-01,-4.808262e-01
2.016243e-03,-7.739539e-04,1.700200e-03,2.974316e-03,7.283534e-01,7.321828e-01,0.000000e+00,3.060168e-01,8.944440e-03,1.341792e-02,-9.214719e-04,-2.659715e-04,7.318788e-01,1.956193e+00,-1.070973e+00,-1.049143e+00
5.597755e-03,-6.351759e-05,1.501763e-03,7.273338e-03,1.019245e+00,7.431263e-01,1.094349e-02,6.994096e-01,1.572664e-02,2.142769e-02,4.991760e-03,1.664147e-03,7.994674e-01,2.054512e+00,-1.606459e+00,-1.092802e+00
2.229495e-03,3.035910e-03,-4.174487e-03,-1.897611e-04,8.155448e-01,0.000000e+00,2.185834e-01,1.125633e+00,1.372682e-02,1.662003e-02,-1.556650e-04,3.390425e-03,8.767392e-01,2.557225e+00,-9.398227e-01,-1.453479e+00
-2.452202e-03,4.915247e-03,-1.037181e-02,-8.284268e-03,7.506309e-01,1.748667e-01,1.094349e-02,8.742763e-01,2.651887e-02,2.635628e-02,-1.067495e-03,1.167929e-02,1.128110e+00,3.540765e+00,-7.758994e-01,-2.098229e+00
9.740969e-04,4.904540e-03,-1.600738e-02,-3.306320e-03,4.036850e-01,3.606196e-01,1.529797e-01,2.076399e-01,3.436212e-02,3.203794e-02,-7.654862e-03,1.662563e-02,1.201485e+00,4.666397e+00,-1.529797e-01,-3.114541e+00
-2.454772e-03,2.387880e-03,-1.277610e-02,-5.760777e-03,6.556487e-01,7.868429e-01,5.792030e-01,1.311500e-01,3.904025e-02,4.299407e-02,-9.488720e-03,1.185662e-02,2.230602e+00,6.556986e+00,1.803155e+00,-3.453331e+00
-2.064280e-03,5.415214e-03,-1.142079e-02,-8.186274e-03,5.897504e-01,1.005426e+00,6.775799e-01,-1.748667e-01,4.818343e-02,5.944200e-02,-9.945756e-03,7.928060e-03,1.687512e+00,6.884833e+00,3.999761e+00,-4.425984e+00
-2.437333e-03,6.108825e-03,-8.364093e-03,-9.483965e-03,1.453500e+00,1.792269e+00,7.977864e-01,2.623001e-01,4.068252e-02,7.558981e-02,-8.107820e-03,-1.946855e-02,3.003899e-01,6.469553e+00,8.054182e+00,-5.726427e+00
-2.016149e-03,3.504062e-03,-1.120370e-02,-6.279098e-03,1.200714e+00,2.240322e+00,8.961060e-01,-5.245429e-01,2.601750e-02,6.556192e-02,7.135918e-03,-2.928934e-02,-1.911540e+00,5.016074e+00,1.300471e+01,-7.092473e+00
4.958761e-04,5.233291e-04,-4.504773e-03,-1.703865e-04,1.203387e+00,2.622772e+00,4.917697e-01,-8.742763e-01,1.759552e-02,5.139409e-02,4.982787e-03,-2.703923e-02,-1.511758e+00,5.737370e+00,1.661102e+01,-7.037812e+00
2.926754e-03,-1.454207e-03,1.517569e-03,4.877515e-03,9.501599e-01,2.294925e+00,9.835394e-01,-9.288792e-01,1.090990e-02,4.426678e-02,8.525689e-03,-2.920776e-02,-2.731939e+00,5.431353e+00,1.773665e+01,-8.403858e+00
1.963656e-03,-3.223720e-03,1.225528e-02,4.818371e-03,7.229804e-01,1.923362e+00,6.666364e-01,-8.742763e-01,3.914898e-02,6.408741e-02,2.939439e-02,-8.028255e-03,-3.719967e+00,5.245601e+00,2.173641e+01,-9.398341e+00
4.098307e-03,1.676424e-03,1.382891e-02,2.993385e-03,7.275236e-01,1.759439e+00,3.933928e-01,-6.994096e-01,2.236578e-02,4.427351e-02,9.458321e-03,-1.311919e-02,-4.261501e+00,4.961471e+00,2.564874e+01,-9.671585e+00
2.974084e-03,1.800932e-03,4.703978e-03,1.669487e-03,8.454535e-01,1.355102e+00,1.094349e-02,-1.311500e-01,2.052176e-02,3.802245e-02,2.764771e-02,-8.791513e-03,-5.947313e+00,5.027017e+00,3.017310e+01,-1.189002e+01
4.285891e-03,1.155757e-03,3.670903e-03,4.150763e-03,6.983559e-01,1.464366e+00,1.966964e-01,-4.480530e-01,1.557665e-02,3.008963e-03,7.597400e-02,2.038430e-02,-8.721744e+00,4.775661e+00,3.321115e+01,-1.539801e+01
1.233322e-03,-7.040013e-04,3.992828e-03,1.689066e-03,1.993212e-01,1.857529e-01,2.623001e-01,8.743336e-02,1.485581e-01,1.299975e-01,1.785864e-02,7.973464e-02,-9.917599e+00,2.666488e+00,3.760437e+01,-1.481881e+01
-3.834163e-04,5.184345e-04,-4.050796e-03,-1.411075e-03,1.138574e-01,4.371095e-01,-1.094349e-02,-2.623001e-01,-7.532505e-03,-3.324929e-02,-6.451047e-02,1.633011e-02,-5.043336e+00,9.737131e+00,4.747270e+01,-1.445819e+01
2.904265e-03,5.708479e-04,8.943180e-04,2.904364e-03,-3.373839e-02,1.420935e-01,-2.185834e-01,-1.748667e-01,3.865768e-02,-1.178926e-02,-2.348667e-03,6.111493e-02,-3.515302e+00,1.093925e+01,4.581159e+01,-1.355114e+01
-1.224895e-03,1.202562e-03,-1.531485e-03,-3.340582e-03,5.739706e-01,8.415031e-01,-5.466017e-02,-1.094349e-02,4.968157e-02,-2.630680e-03,3.488495e-03,6.720457e-02,-3.687967e+00,1.198840e+01,4.411769e+01,-1.481881e+01
9.867417e-04,1.213677e-03,-2.850692e-03,-2.266749e-04,5.702250e-01,4.808262e-01,-5.136567e-01,3.497334e-01,4.520167e-02,1.572105e-02,-8.877094e-03,4.378138e-02,-3.006193e+00,1.364952e+01,4.524333e+01,-1.538713e+01
1.524639e-03,4.389073e-03,3.332867e-03,-2.787284e-03,3.978597e-01,-4.371668e-02,-4.262233e-01,6.119762e-01,-1.300766e-02,-5.640939e-02,1.947091e-02,3.045359e-02,-1.173249e+00,1.484070e+01,4.542908e+01,-1.398825e+01
6.430198e-03,6.201415e-03,3.927872e-03,2.257966e-03,-2.228223e-01,-6.119762e-01,-6.447494e-01,3.060168e-01,-6.254860e-02,-1.290410e-01,4.368958e-02,2.802391e-02,-1.445441e+00,1.341999e+01,4.140743e+01,-1.315769e+01
5.516655e-04,4.389379e-03,7.032231e-04,-4.032562e-03,5.885159e-01,5.466017e-02,-2.731863e-01,7.758994e-01,-8.492438e-02,-1.586172e-01,6.199053e-02,2.329681e-02,-1.551037e+00,1.099391e+01,3.560446e+01,-1.124527e+01
-1.800994e-03,4.926566e-03,-2.928292e-03,-7.671419e-03,2.876007e-01,-3.497334e-01,-1.639232e-01,7.431263e-01,-9.076259e-02,-1.761586e-01,6.741614e-02,2.979210e-02,-1.486107e+00,8.742648e+00,2.934254e+01,-9.267191e+00
2.817736e-05,3.036420e-03,-3.087368e-03,-3.302037e-03,2.245300e-01,-5.136567e-01,5.027132e-01,7.868429e-01,-1.106057e-01,-1.990566e-01,8.337459e-02,2.252673e-02,-1.137660e+00,5.977783e+00,2.268718e+01,-6.480496e+00
-9.233472e-03,-5.586971e-05,-1.005821e-03,-1.327201e-02,5.863903e-01,3.060168e-01,-1.202065e-01,5.245429e-01,-1.386216e-01,-2.317637e-01,6.931260e-02,1.290937e-02,-1.998152e+00,3.158258e+00,1.481881e+01,-5.245601e+00
4.597073e-04,2.422958e-03,-4.192027e-03,-2.066855e-03,-6.395700e-01,-9.179930e-01,1.748667e-01,-1.094349e-02,-1.737852e-01,-2.697624e-01,2.210749e-02,-1.339937e-03,-1.615782e+00,2.841355e+00,5.201884e+00,-4.502474e+00
-3.007695e-03,3.650187e-03,8.277305e-04,-8.263670e-03,-1.206279e-02,-3.933928e-01,3.169030e-01,3.497334e-01,-1.415727e-01,-2.384986e-01,3.372869e-02,1.463494e-02,4.432469e-01,3.322181e+00,-5.016074e+00,-2.229379e+00
-2.344874e-03,3.002259e-03,-8.013311e-03,-6.370057e-03,-1.197573e-01,-7.103531e-01,1.092631e-01,5.136567e-01,-5.726574e-02,-1.396111e-01,8.831165e-02,4.176388e-02,4.375955e-01,9.288792e-01,-1.189002e+01,-2.185834e-01
-4.103567e-03,1.175336e-03,-8.490538e-03,-7.034504e-03,7.814510e-01,3.060168e-01,9.837685e-02,7.868429e-01,-3.632058e-02,-1.102295e-01,8.365634e-02,4.461255e-02,-6.401938e-01,-1.923362e+00,-1.445813e+01,7.868429e-01
-2.228515e-03,3.673946e-03,-2.961331e-03,-7.052451e-03,2.406151e-01,-9.837685e-02,-2.076399e-01,4.371095e-01,-6.176521e-02,-1.428348e-01,4.455175e-02,3.940537e-02,-5.925449e-01,-3.442445e+00,-1.780220e+01,2.141945e+00
-4.894803e-03,1.167484e-03,-4.747874e-03,-8.271828e-03,9.996096e-01,5.245429e-01,2.294696e-01,8.742763e-01,-9.123318e-02,-1.676160e-01,8.089903e-02,2.257526e-02,3.249612e-01,-3.977931e+00,-2.193311e+01,3.803065e+00
-2.213810e-03,1.738117e-03,-4.206710e-03,-5.117132e-03,1.507808e-01,-3.387899e-01,5.682595e-01,5.136567e-01,-1.231330e-01,-2.033756e-01,1.157136e-01,1.258306e-02,-1.063989e+00,-9.004948e+00,-2.809670e+01,6.294686e+00
-1.203851e-03,3.038663e-03,8.859563e-04,-5.165262e-03,4.959256e-01,4.371095e-01,1.420935e-01,2.623001e-01,-7.402071e-02,-1.721366e-01,9.439507e-02,5.188650e-02,-1.154225e+00,-1.219604e+01,-3.592142e+01,8.917515e+00
-7.129723e-04,-8.115868e-05,-3.483082e-04,-1.431979e-03,-4.847250e-02,-1.094349e-02,-5.466017e-02,-5.466017e-02,2.718364e-01,2.250004e-01,9.289568e-02,1.621179e-01,-4.559508e+00,-1.575863e+01,-3.623832e+01,7.518696e+00
-8.270631e-04,1.770544e-03,-2.851610e-03,-3.275320e-03,4.290894e-02,8.743336e-02,4.917697e-01,-4.371668e-02,2.755761e-01,3.274679e-01,-1.865770e-02,7.308058e-02,-7.928052e+00,-1.314675e+01,-1.626134e+01,9.179930e-01
1.577737e-03,2.951069e-03,4.634331e-03,-1.363862e-03,4.716334e-02,1.529797e-01,4.262233e-01,-9.837685e-02,8.212000e-02,5.264365e-02,-6.495363e-02,5.940772e-02,-5.117236e+00,-7.398489e+00,-5.289317e+00,-3.060168e-01
-1.448553e-03,-1.298700e-03,3.955914e-03,-1.447377e-03,-9.083320e-02,-3.060168e-01,-1.639232e-01,1.748667e-01,3.961326e-02,-1.207947e-02,1.654922e-02,6.195405e-02,-3.931743e+00,-3.016222e+00,-2.874128e+00,-2.622772e+00
6.291608e-05,4.913003e-03,1.266756e-04,-5.179029e-03,-1.250880e-01,-5.573160e-01,3.387899e-01,3.497334e-01,3.665890e-02,8.731304e-03,2.340926e-02,3.929820e-02,-4.341340e+00,-2.382359e+00,-1.005426e+00,-3.715631e+00
-5.024471e-04,-7.391869e-05,-9.111545e-03,-8.064855e-04,-1.137536e-01,-3.060168e-01,1.420935e-01,1.311500e-01,1.025845e-02,-2.915360e-02,2.171694e-02,3.790445e-02,-4.612201e+00,-1.879645e+00,9.288792e-01,-4.502474e+00
3.973570e-03,2.392979e-03,-6.671670e-03,2.940462e-03,5.120429e-01,1.966964e-01,2.076399e-01,5.136567e-01,6.412573e-03,-4.541236e-02,1.518709e-02,4.729859e-02,-3.816889e+00,-5.573160e-01,3.933928e-01,-4.633624e+00
4.298735e-04,3.038561e-03,-4.881049e-03,-2.668487e-03,1.616917e-01,-1.136519e+00,1.857529e-01,1.311386e+00,7.192422e-04,-4.722624e-02,4.170236e-02,4.165242e-02,-3.602816e+00,-6.119762e-01,1.147463e+00,-4.283891e+00
5.745776e-04,-8.370797e-05,-2.531827e-03,4.467457e-04,2.278554e-01,2.950733e-01,-1.094349e-02,3.277319e-02,-1.174622e-02,-6.231426e-02,5.377407e-02,3.863641e-02,-2.869526e+00,-1.158406e+00,7.649560e-01,-2.808582e+00
-3.070296e-03,3.056304e-03,-1.697495e-03,-7.667544e-03,-4.741685e-02,-6.994096e-01,-1.202065e-01,6.119762e-01,-1.630268e-02,-7.263868e-02,3.716116e-02,4.157074e-02,-2.146740e+00,-1.223952e+00,-3.387899e-01,-1.792269e+00
1.406505e-03,3.700561e-03,-1.146134e-03,-2.092756e-03,2.143195e-01,3.278465e-01,-1.857529e-01,-1.094349e-02,-3.316033e-02,-8.242082e-02,3.707968e-02,2.773533e-02,-1.386228e+00,-1.562742e+00,-2.338642e+00,-4.917697e-01
1.808341e-03,4.261813e-03,-2.281180e-03,-2.029839e-03,3.317785e-01,-1.311500e-01,4.917697e-01,5.682595e-01,-4.132767e-02,-9.723006e-02,3.267593e-02,3.014360e-02,-1.865338e-01,-1.180236e+00,-4.753831e+00,7.431263e-01
1.732736e-03,4.865791e-03,-4.204977e-03,-2.643912e-03,8.117903e-01,5.464298e-01,-2.841298e-01,6.119762e-01,-2.865087e-02,-7.711697e-02,5.291118e-02,2.950597e-02,4.578129e-01,-1.311386e+00,-7.147133e+00,1.693892e+00
-1.311798e-03,6.162972e-03,2.139633e-04,-8.286818e-03,5.016266e-01,4.371668e-02,-3.277319e-02,6.556929e-01,-9.375858e-04,-4.219057e-02,5.971789e-02,3.552168e-02,-7.312212e-01,-4.371324e+00,-8.513122e+00,2.841355e+00
-1.819959e-03,4.317387e-03,-3.563575e-03,-7.074579e-03,-2.538906e-03,-2.182969e-02,-4.043363e-01,3.277319e-02,-1.189597e-02,-6.018407e-02,4.304339e-02,3.700466e-02,-1.155637e+00,-6.283800e+00,-1.018518e+01,3.977931e+00
-3.070870e-03,3.017861e-03,-1.587671e-03,-7.635219e-03,6.812648e-02,2.623001e-01,4.480530e-01,-1.748667e-01,-5.861801e-03,-5.500402e-02,1.151583e-01,4.226864e-02,-1.406127e+00,-9.605981e+00,-1.154029e+01,6.644420e+00
-2.974882e-03,2.344950e-03,1.507371e-03,-6.968733e-03,3.733061e-01,-5.466017e-02,3.606196e-01,5.573160e-01,-7.295610e-02,-1.350515e-01,8.660750e-02,2.482007e-02,-4.059525e+00,-1.580235e+01,-1.866553e+01,8.567782e+00
1.327778e-04,3.635605e-03,1.491464e-03,-3.895002e-03,2.011185e-01,8.743336e-02,5.354864e-01,1.748667e-01,-1.099514e-01,-1.905985e-01,1.055591e-01,2.795610e-02,-6.099631e+00,-2.133208e+01,-3.076325e+01,1.057863e+01
-1.598641e-03,2.924863e-03,3.350202e-03,-5.684604e-03,2.536875e-01,2.076399e-01,8.523893e-01,1.202065e-01,-8.813087e-02,-1.690833e-01,3.019191e-02,3.739918e-02,-5.767560e+00,-2.537561e+01,-4.621598e+01,1.431615e+01
2.788548e-03,2.372075e-03,-1.019485e-03,1.102933e-03,5.231503e-01,1.311500e-01,8.415031e-01,5.682595e-01,4.098662e-02,7.700983e-03,-2.071134e-01,3.820496e-02,-7.887674e-01,-1.844706e+01,-4.995344e+01,1.446913e+01
