LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.600822e-03,-1.782105e-02,-1.960526e-02,-2.807368e-02,-1.514619e+00,-0.000000e+00,1.100000e+00,-2.000000e+00,-5.544000e-03,-6.183158e-02,7.260526e-03,-2.530000e-02,7.476986e-01,-3.000000e-01,5.000000e-01,1.100000e+00
-4.397698e-03,-1.762105e-02,-1.950526e-02,-2.797368e-02,-1.107957e+00,-1.000000e-01,8.000000e-01,-1.400000e+00,-5.087183e-03,-6.173158e-02,7.460526e-03,-2.480000e-02,6.056662e-01,-0.000000e+00,7.000000e-01,8.000000e-01
-3.941428e-03,-1.752105e-02,-1.960526e-02,-2.747368e-02,-1.475294e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,-5.138164e-03,-6.173158e-02,7.860526e-03,-2.480000e-02,6.968926e-01,-3.000000e-01,9.000000e-01,1.100000e+00
-3.981125e-03,-1.752105e-02,-1.930526e-02,-2.757368e-02,-2.081521e+00,-3.000000e-01,6.000000e-01,-2.400000e+00,-5.076700e-03,-6.173158e-02,8.060526e-03,-2.470000e-02,1.027144e+00,-0.000000e+00,8.000000e-01,1.300000e+00
-3.729218e-03,-1.732105e-02,-2.000526e-02,-2.727368e-02,-1.083544e+00,-1.000000e-01,4.000000e-01,-1.300000e+00,-4.957568e-03,-6.143158e-02,8.260526e-03,-2.470000e-02,1.734805e+00,8.000000e-01,3.000000e-01,1.600000e+00
-3.651054e-03,-1.702105e-02,-1.940526e-02,-2.747368e-02,-1.236267e+00,-3.000000e-01,1.200000e+00,-1.500000e+00,-5.131157e-03,-6.143158e-02,8.260526e-03,-2.490000e-02,7.061264e-01,-1.000000e-01,9.000000e-01,1.000000e+00
-3.332290e-03,-1.692105e-02,-1.930526e-02,-2.717368e-02,-1.624372e+00,-2.000000e-01,5.000000e-01,-1.900000e+00,-5.069497e-03,-6.143158e-02,8.460526e-03,-2.480000e-02,6.447082e-01,-1.000000e-01,7.000000e-01,9.000000e-01
-3.310414e-03,-1.702105e-02,-1.880526e-02,-2.717368e-02,-1.883433e+00,-3.000000e-01,8.000000e-01,-2.200000e+00,-5.117501e-03,-6.143158e-02,8.160526e-03,-2.490000e-02,7.516727e-01,3.000000e-01,0.000000e+00,7.000000e-01
-3.236922e-03,-1.682105e-02,-1.900526e-02,-2.717368e-02,-1.748837e+00,-1.000000e-01,1.000000e+00,-2.200000e+00,-5.152735e-03,-6.153158e-02,8.060526e-03,-2.490000e-02,8.889901e-01,1.000000e-01,9.000000e-01,1.100000e+00
-2.955600e-03,-1.682105e-02,-1.880526e-02,-2.687368e-02,-1.495273e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,-5.018794e-03,-6.133158e-02,7.760526e-03,-2.490000e-02,7.315824e-01,-1.000000e-01,7.000000e-01,1.000000e+00
-3.015621e-03,-1.682105e-02,-1.920526e-02,-2.687368e-02,-1.741586e+00,-7.000000e-01,9.000000e-01,-1.800000e+00,-5.007640e-03,-6.123158e-02,7.360526e-03,-2.500000e-02,9.972368e-01,-5.000000e-01,1.200000e+00,1.600000e+00
-2.419967e-03,-1.692105e-02,-1.880526e-02,-2.617368e-02,-1.088932e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,-5.251490e-03,-6.143158e-02,7.160526e-03,-2.520000e-02,1.108878e+00,4.000000e-01,3.000000e-01,1.100000e+00
-2.798557e-03,-1.722105e-02,-1.860526e-02,-2.647368e-02,-1.202434e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-5.438646e-03,-6.133158e-02,6.960526e-03,-2.550000e-02,5.415840e-01,1.000000e-01,9.000000e-01,7.000000e-01
-2.761571e-03,-1.712105e-02,-1.870526e-02,-2.647368e-02,-1.549510e+00,-0.000000e+00,3.000000e-01,-1.900000e+00,-5.130418e-03,-6.123158e-02,6.960526e-03,-2.520000e-02,1.056140e+00,-2.000000e-01,5.000000e-01,1.400000e+00
-3.262501e-03,-1.752105e-02,-1.840526e-02,-2.687368e-02,-1.216564e+00,-0.000000e+00,1.400000e+00,-1.700000e+00,-5.213910e-03,-6.143158e-02,6.860526e-03,-2.520000e-02,1.255059e+00,4.000000e-01,1.200000e+00,1.400000e+00
-3.221823e-03,-1.762105e-02,-1.890526e-02,-2.667368e-02,-9.598680e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,-5.210269e-03,-6.163158e-02,6.760526e-03,-2.510000e-02,7.432435e-01,6.000000e-01,1.200000e+00,7.000000e-01
-4.090070e-03,-1.772105e-02,-1.930526e-02,-2.757368e-02,-1.625588e+00,-1.000000e-01,7.000000e-01,-2.000000e+00,-5.332210e-03,-6.173158e-02,6.660526e-03,-2.520000e-02,1.044639e+00,5.000000e-01,5.000000e-01,1.000000e+00
-3.764013e-03,-1.752105e-02,-1.950526e-02,-2.727368e-02,-1.401605e+00,-4.000000e-01,1.000000e+00,-1.600000e+00,-5.111020e-03,-6.163158e-02,6.660526e-03,-2.500000e-02,4.048467e-01,-0.000000e+00,1.600000e+00,7.000000e-01
-3.969678e-03,-1.762105e-02,-1.940526e-02,-2.747368e-02,-1.601071e+00,-3.000000e-01,1.000000e+00,-1.900000e+00,-5.046050e-03,-6.183158e-02,6.760526e-03,-2.480000e-02,2.593656e-01,-1.000000e-01,1.000000e+00,5.000000e-01
-3.879634e-03,-1.752105e-02,-1.970526e-02,-2.737368e-02,-1.132387e+00,-0.000000e+00,1.400000e+00,-1.600000e+00,-5.289865e-03,-6.213158e-02,6.860526e-03,-2.490000e-02,6.879447e-01,1.000000e-01,1.800000e+00,1.000000e+00
-4.145728e-03,-1.772105e-02,-1.910526e-02,-2.767368e-02,-2.013543e+00,-9.000000e-01,9.000000e-01,-2.000000e+00,-5.154773e-03,-6.213158e-02,7.160526e-03,-2.470000e-02,6.981939e-01,-4.000000e-01,1.200000e+00,1.200000e+00
-4.716650e-03,-1.782105e-02,-1.920526e-02,-2.827368e-02,-2.013583e+00,-9.000000e-01,9.000000e-01,-2.000000e+00,-5.194000e-03,-6.203158e-02,7.160526e-03,-2.480000e-02,8.095460e-01,-3.000000e-01,7.000000e-01,1.200000e+00
-4.540682e-03,-1.772105e-02,-1.950526e-02,-2.807368e-02,-2.297766e+00,-1.300000e+00,4.000000e-01,-2.000000e+00,-4.994519e-03,-6.213158e-02,7.260526e-03,-2.450000e-02,7.107708e-01,-4.000000e-01,1.100000e+00,1.200000e+00
-3.998767e-03,-1.772105e-02,-1.980526e-02,-2.737368e-02,-1.715169e+00,-3.000000e-01,8.000000e-01,-2.000000e+00,-5.241441e-03,-6.223158e-02,7.460526e-03,-2.470000e-02,7.053970e-01,-0.000000e+00,6.000000e-01,9.000000e-01
-3.597565e-03,-1.752105e-02,-1.950526e-02,-2.707368e-02,-1.886916e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-4.993943e-03,-6.223158e-02,7.560526e-03,-2.440000e-02,6.014291e-01,-5.000000e-01,9.000000e-01,1.100000e+00
-3.340395e-03,-1.732105e-02,-1.960526e-02,-2.687368e-02,-1.886907e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-5.049763e-03,-6.193158e-02,7.760526e-03,-2.460000e-02,3.318731e-01,-7.000000e-01,9.000000e-01,9.000000e-01
-2.838625e-03,-1.722105e-02,-1.940526e-02,-2.637368e-02,-1.886903e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-5.262180e-03,-6.183158e-02,7.760526e-03,-2.490000e-02,5.638626e-01,2.000000e-01,1.100000e+00,7.000000e-01
-2.838851e-03,-1.722105e-02,-1.940526e-02,-2.637368e-02,-1.886901e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-5.374929e-03,-6.183158e-02,7.960526e-03,-2.500000e-02,2.009407e-01,-1.000000e+00,8.000000e-01,9.000000e-01
-2.214361e-03,-1.712105e-02,-1.950526e-02,-2.567368e-02,-1.886915e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-5.178932e-03,-6.163158e-02,7.860526e-03,-2.490000e-02,7.105420e-01,4.000000e-01,7.000000e-01,7.000000e-01
-2.451412e-03,-1.712105e-02,-1.940526e-02,-2.597368e-02,-1.886924e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-4.970825e-03,-6.143158e-02,7.660526e-03,-2.480000e-02,7.414044e-01,-0.000000e+00,1.000000e+00,1.000000e+00
-1.903677e-03,-1.692105e-02,-1.980526e-02,-2.537368e-02,-1.886940e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-5.119503e-03,-6.143158e-02,7.460526e-03,-2.500000e-02,3.896026e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-1.340844e-03,-1.672105e-02,-2.010526e-02,-2.477368e-02,-1.886961e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-5.536285e-03,-6.173158e-02,7.560526e-03,-2.530000e-02,9.269956e-01,1.000000e-01,6.000000e-01,1.100000e+00
-1.337194e-03,-1.642105e-02,-2.000526e-02,-2.497368e-02,-1.886981e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-5.723715e-03,-6.163158e-02,7.360526e-03,-2.560000e-02,1.117937e+00,-2.000000e-01,7.000000e-01,1.500000e+00
-1.240067e-03,-1.632105e-02,-1.970526e-02,-2.497368e-02,-1.886997e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-5.714829e-03,-6.143158e-02,7.360526e-03,-2.570000e-02,6.581596e-01,-2.000000e-01,9.000000e-01,1.000000e+00
-1.240269e-03,-1.632105e-02,-1.970526e-02,-2.497368e-02,-1.887013e+00,-6.000000e-01,7.000000e-01,-2.000000e+00,-6.110865e-03,-6.143158e-02,7.060526e-03,-2.620000e-02,9.051620e-01,-1.000000e-01,7.000000e-01,1.200000e+00
-1.613938e-03,-1.642105e-02,-1.960526e-02,-2.537368e-02,-2.071588e+00,-5.000000e-01,8.000000e-01,-2.300000e+00,-5.911758e-03,-6.143158e-02,6.860526e-03,-2.600000e-02,7.927890e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-1.903647e-03,-1.652105e-02,-1.950526e-02,-2.567368e-02,-2.071571e+00,-5.000000e-01,8.000000e-01,-2.300000e+00,-5.746636e-03,-6.163158e-02,6.860526e-03,-2.570000e-02,7.209364e-01,-1.000000e-01,1.000000e-01,9.000000e-01
-2.303883e-03,-1.682105e-02,-2.000526e-02,-2.587368e-02,-1.606730e+00,-5.000000e-01,1.100000e+00,-1.800000e+00,-5.686083e-03,-6.163158e-02,7.060526e-03,-2.560000e-02,8.658637e-01,-8.000000e-01,1.100000e+00,1.600000e+00
-2.356616e-03,-1.692105e-02,-2.000526e-02,-2.587368e-02,-1.260078e+00,-1.000000e-01,9.000000e-01,-1.600000e+00,-5.898085e-03,-6.163158e-02,7.360526e-03,-2.580000e-02,8.276993e-01,-0.000000e+00,1.000000e+00,1.100000e+00
-2.848250e-03,-1.682105e-02,-1.970526e-02,-2.657368e-02,-1.696480e+00,-0.000000e+00,1.000000e+00,-2.200000e+00,-6.093402e-03,-6.183158e-02,7.460526e-03,-2.590000e-02,1.122742e+00,2.000000e-01,8.000000e-01,1.300000e+00
-2.663823e-03,-1.682105e-02,-1.960526e-02,-2.637368e-02,-1.813089e+00,-9.000000e-01,0.000000e+00,-1.600000e+00,-5.858734e-03,-6.183158e-02,7.660526e-03,-2.560000e-02,5.881390e-01,-5.000000e-01,1.000000e+00,1.100000e+00
-3.030080e-03,-1.682105e-02,-1.980526e-02,-2.677368e-02,-1.829223e+00,-3.000000e-01,6.000000e-01,-2.100000e+00,-5.711230e-03,-6.173158e-02,7.560526e-03,-2.550000e-02,8.336017e-01,3.000000e-01,1.400000e+00,1.000000e+00
-2.922726e-03,-1.702105e-02,-1.950526e-02,-2.657368e-02,-1.238433e+00,-1.000000e-01,1.600000e+00,-1.700000e+00,-5.576376e-03,-6.173158e-02,7.860526e-03,-2.530000e-02,6.017026e-01,-6.000000e-01,1.200000e+00,1.200000e+00
-3.004851e-03,-1.712105e-02,-1.970526e-02,-2.657368e-02,-1.189361e+00,-2.000000e-01,6.000000e-01,-1.400000e+00,-6.028241e-03,-6.213158e-02,7.860526e-03,-2.560000e-02,1.594602e+00,3.000000e-01,2.000000e-01,1.700000e+00
-2.928334e-03,-1.722105e-02,-1.940526e-02,-2.647368e-02,-1.420667e+00,-0.000000e+00,6.000000e-01,-1.800000e+00,-5.581407e-03,-6.213158e-02,7.760526e-03,-2.510000e-02,8.149666e-01,-0.000000e+00,1.100000e+00,1.100000e+00
-2.982831e-03,-1.722105e-02,-1.920526e-02,-2.657368e-02,-1.056254e+00,1.000000e-01,1.000000e+00,-1.500000e+00,-5.764422e-03,-6.233158e-02,7.760526e-03,-2.520000e-02,6.265004e-01,-5.000000e-01,7.000000e-01,1.100000e+00
-2.613771e-03,-1.742105e-02,-1.940526e-02,-2.597368e-02,-9.238759e-01,-1.000000e-01,9.000000e-01,-1.200000e+00,-5.556508e-03,-6.213158e-02,7.560526e-03,-2.510000e-02,7.222369e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-2.674866e-03,-1.752105e-02,-1.890526e-02,-2.607368e-02,-1.646031e+00,-3.000000e-01,7.000000e-01,-1.900000e+00,-5.713338e-03,-6.243158e-02,7.660526e-03,-2.510000e-02,4.846636e-01,-3.000000e-01,1.200000e+00,9.000000e-01
-2.218817e-03,-1.742105e-02,-1.900526e-02,-2.557368e-02,-1.632463e+00,-2.000000e-01,1.000000e+00,-2.000000e+00,-5.479241e-03,-6.233158e-02,7.560526e-03,-2.490000e-02,8.889183e-01,-0.000000e+00,1.200000e+00,1.200000e+00
-2.030162e-03,-1.772105e-02,-1.950526e-02,-2.507368e-02,-1.433529e+00,-8.000000e-01,5.000000e-01,-1.300000e+00,-5.457832e-03,-6.213158e-02,7.460526e-03,-2.500000e-02,3.461259e-01,-2.000000e-01,1.300000e+00,7.000000e-01
-2.020710e-03,-1.772105e-02,-2.000526e-02,-2.497368e-02,-1.421188e+00,-5.000000e-01,1.000000e-01,-1.400000e+00,-5.831374e-03,-6.203158e-02,7.360526e-03,-2.550000e-02,5.408948e-01,1.000000e-01,9.000000e-01,7.000000e-01
-2.098332e-03,-1.772105e-02,-1.940526e-02,-2.517368e-02,-1.834344e+00,-5.000000e-01,7.000000e-01,-2.000000e+00,-5.770714e-03,-6.193158e-02,7.260526e-03,-2.550000e-02,4.100551e-01,-2.000000e-01,8.000000e-01,7.000000e-01
-2.051825e-03,-1.772105e-02,-2.020526e-02,-2.497368e-02,-1.412334e+00,-1.000000e-01,1.000000e+00,-1.800000e+00,-5.767801e-03,-6.203158e-02,6.860526e-03,-2.550000e-02,6.967889e-01,-3.000000e-01,9.000000e-01,1.100000e+00
-2.409680e-03,-1.782105e-02,-2.000526e-02,-2.537368e-02,-1.297750e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,-5.386116e-03,-6.183158e-02,6.660526e-03,-2.520000e-02,4.418029e-01,-0.000000e+00,1.300000e+00,7.000000e-01
-2.873449e-03,-1.792105e-02,-2.050526e-02,-2.577368e-02,-1.652771e+00,-4.000000e-01,1.000000e+00,-1.900000e+00,-5.590252e-03,-6.163158e-02,6.960526e-03,-2.550000e-02,8.423141e-01,-3.000000e-01,1.800000e+00,1.400000e+00
-2.703738e-03,-1.802105e-02,-2.070526e-02,-2.547368e-02,-1.013019e+00,-3.000000e-01,1.000000e+00,-1.200000e+00,-5.134326e-03,-6.143158e-02,6.860526e-03,-2.510000e-02,1.183933e+00,2.000000e-01,1.000000e+00,1.400000e+00
-3.051618e-03,-1.772105e-02,-2.070526e-02,-2.607368e-02,-1.307743e+00,1.000000e-01,1.000000e+00,-1.800000e+00,-5.207992e-03,-6.153158e-02,7.060526e-03,-2.510000e-02,1.075429e+00,-0.000000e+00,1.100000e+00,1.400000e+00
-3.218338e-03,-1.782105e-02,-2.090526e-02,-2.617368e-02,-1.501487e+00,-3.000000e-01,1.100000e+00,-1.800000e+00,-5.173579e-03,-6.133158e-02,6.860526e-03,-2.520000e-02,9.272524e-01,-0.000000e+00,9.000000e-01,1.200000e+00
-3.389128e-03,-1.762105e-02,-2.050526e-02,-2.657368e-02,-1.592031e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,-5.281610e-03,-6.153158e-02,6.960526e-03,-2.520000e-02,1.064655e+00,1.000000e-01,2.000000e-01,1.200000e+00
-3.380201e-03,-1.782105e-02,-2.030526e-02,-2.647368e-02,-1.441018e+00,-3.000000e-01,1.500000e+00,-1.800000e+00,-5.346689e-03,-6.143158e-02,7.160526e-03,-2.530000e-02,4.979861e-01,-4.000000e-01,1.400000e+00,1.000000e+00
-3.785937e-03,-1.772105e-02,-2.000526e-02,-2.707368e-02,-8.326986e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-4.924993e-03,-6.143158e-02,7.260526e-03,-2.480000e-02,6.665772e-01,-0.000000e+00,9.000000e-01,9.000000e-01
-3.824232e-03,-1.782105e-02,-1.990526e-02,-2.707368e-02,-1.482321e+00,-0.000000e+00,1.300000e+00,-2.000000e+00,-4.824524e-03,-6.153158e-02,7.460526e-03,-2.460000e-02,7.367523e-01,2.000000e-01,1.100000e+00,9.000000e-01
-4.138707e-03,-1.782105e-02,-1.920526e-02,-2.757368e-02,-1.473831e+00,-0.000000e+00,8.000000e-01,-1.900000e+00,-4.793725e-03,-6.123158e-02,7.660526e-03,-2.470000e-02,6.233708e-01,-4.000000e-01,1.100000e+00,1.100000e+00
-3.839807e-03,-1.792105e-02,-1.910526e-02,-2.717368e-02,-1.569810e+00,-2.000000e-01,3.000000e-01,-1.800000e+00,-4.632467e-03,-6.123158e-02,7.760526e-03,-2.450000e-02,3.877124e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-3.739714e-03,-1.802105e-02,-1.920526e-02,-2.697368e-02,-1.417032e+00,-3.000000e-01,1.100000e+00,-1.700000e+00,-4.740914e-03,-6.143158e-02,7.860526e-03,-2.450000e-02,7.925022e-01,-1.000000e-01,9.000000e-01,1.100000e+00
-3.678448e-03,-1.812105e-02,-1.900526e-02,-2.687368e-02,-1.802082e+00,-7.000000e-01,1.600000e+00,-2.000000e+00,-5.026449e-03,-6.143158e-02,8.060526e-03,-2.480000e-02,9.355009e-01,3.000000e-01,6.000000e-01,1.000000e+00
-3.840754e-03,-1.862105e-02,-1.890526e-02,-2.677368e-02,-1.723592e+00,-9.000000e-01,1.700000e+00,-1.800000e+00,-5.534854e-03,-6.143158e-02,7.960526e-03,-2.540000e-02,3.532596e-01,-5.000000e-01,8.000000e-01,8.000000e-01
-3.323188e-03,-1.852105e-02,-1.860526e-02,-2.627368e-02,-1.696332e+00,-5.000000e-01,5.000000e-01,-1.800000e+00,-5.174046e-03,-6.143158e-02,7.860526e-03,-2.500000e-02,4.795454e-01,1.000000e-01,7.000000e-01,6.000000e-01
-4.076058e-03,-1.872105e-02,-1.900526e-02,-2.697368e-02,-1.893414e+00,1.000000e-01,-1.000000e-01,-2.300000e+00,-5.384072e-03,-6.143158e-02,7.460526e-03,-2.530000e-02,4.445821e-01,-8.000000e-01,1.000000e+00,1.100000e+00
-3.971760e-03,-1.852105e-02,-1.900526e-02,-2.697368e-02,-1.502317e+00,-1.000000e-01,4.000000e-01,-1.800000e+00,-5.418961e-03,-6.153158e-02,7.360526e-03,-2.530000e-02,6.793838e-01,-0.000000e+00,8.000000e-01,9.000000e-01
-4.023698e-03,-1.862105e-02,-1.900526e-02,-2.697368e-02,-2.324517e+00,-9.000000e-01,5.000000e-01,-2.300000e+00,-5.517751e-03,-6.163158e-02,7.760526e-03,-2.530000e-02,6.219969e-01,-2.000000e-01,5.000000e-01,9.000000e-01
-4.114690e-03,-1.862105e-02,-1.960526e-02,-2.697368e-02,-1.480214e+00,-0.000000e+00,2.000000e-01,-1.800000e+00,-5.591951e-03,-6.163158e-02,7.660526e-03,-2.540000e-02,1.222798e+00,1.000000e-01,1.000000e+00,1.500000e+00
-4.327123e-03,-1.862105e-02,-1.990526e-02,-2.717368e-02,-1.056246e+00,-4.000000e-01,5.000000e-01,-1.100000e+00,-5.291981e-03,-6.173158e-02,7.660526e-03,-2.500000e-02,7.504419e-01,-3.000000e-01,-2.000000e-01,1.000000e+00
-4.355413e-03,-1.822105e-02,-1.980526e-02,-2.747368e-02,-1.745387e+00,-2.000000e-01,8.000000e-01,-2.100000e+00,-5.526389e-03,-6.183158e-02,7.760526e-03,-2.520000e-02,4.334982e-01,-7.000000e-01,1.000000e-01,9.000000e-01
-4.403962e-03,-1.802105e-02,-1.970526e-02,-2.767368e-02,-1.654597e+00,-1.000000e-01,5.000000e-01,-2.000000e+00,-5.400911e-03,-6.183158e-02,7.460526e-03,-2.510000e-02,9.391392e-01,1.000000e-01,5.000000e-01,1.100000e+00
-4.316935e-03,-1.762105e-02,-1.940526e-02,-2.787368e-02,-9.651928e-01,-4.000000e-01,1.100000e+00,-1.100000e+00,-5.275155e-03,-6.193158e-02,7.460526e-03,-2.490000e-02,6.089257e-01,-2.000000e-01,6.000000e-01,9.000000e-01
-4.350356e-03,-1.732105e-02,-1.900526e-02,-2.817368e-02,-1.127490e+00,-9.000000e-01,1.200000e+00,-1.000000e+00,-5.140668e-03,-6.183158e-02,7.460526e-03,-2.480000e-02,2.530981e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-4.755019e-03,-1.722105e-02,-1.870526e-02,-2.877368e-02,-9.723481e-01,-4.000000e-01,5.000000e-01,-1.000000e+00,-5.301924e-03,-6.183158e-02,7.360526e-03,-2.500000e-02,1.248564e+00,-0.000000e+00,1.100000e+00,1.600000e+00
-4.516637e-03,-1.682105e-02,-1.850526e-02,-2.877368e-02,-1.387589e+00,-2.000000e-01,1.500000e+00,-1.800000e+00,-5.241011e-03,-6.183158e-02,7.560526e-03,-2.490000e-02,1.082035e+00,-3.000000e-01,6.000000e-01,1.500000e+00
-4.531507e-03,-1.682105e-02,-1.860526e-02,-2.877368e-02,-1.195070e+00,-3.000000e-01,9.000000e-01,-1.400000e+00,-4.946691e-03,-6.163158e-02,7.360526e-03,-2.470000e-02,7.171456e-01,-8.000000e-01,9.000000e-01,1.400000e+00
-4.538387e-03,-1.692105e-02,-1.830526e-02,-2.877368e-02,-1.877191e+00,-7.000000e-01,1.100000e+00,-2.000000e+00,-5.476678e-03,-6.183158e-02,7.360526e-03,-2.520000e-02,1.251243e+00,-0.000000e+00,4.000000e-01,1.500000e+00
-4.605993e-03,-1.692105e-02,-1.820526e-02,-2.887368e-02,-1.501810e+00,-8.000000e-01,6.000000e-01,-1.400000e+00,-5.416504e-03,-6.173158e-02,7.260526e-03,-2.520000e-02,6.814031e-01,-8.000000e-01,5.000000e-01,1.300000e+00
-5.131006e-03,-1.702105e-02,-1.800526e-02,-2.947368e-02,-8.759290e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-5.689429e-03,-6.173158e-02,7.360526e-03,-2.550000e-02,7.335472e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-5.074502e-03,-1.712105e-02,-1.840526e-02,-2.927368e-02,-9.310958e-01,-7.000000e-01,7.000000e-01,-8.000000e-01,-5.516939e-03,-6.163158e-02,7.060526e-03,-2.540000e-02,1.214849e+00,-8.000000e-01,4.000000e-01,1.900000e+00
-4.928664e-03,-1.712105e-02,-1.800526e-02,-2.917368e-02,-1.535101e+00,-1.300000e+00,1.000000e+00,-1.200000e+00,-5.481519e-03,-6.153158e-02,7.160526e-03,-2.540000e-02,8.424581e-01,-0.000000e+00,2.000000e-01,1.000000e+00
-5.084634e-03,-1.732105e-02,-1.890526e-02,-2.907368e-02,-1.639566e+00,-8.000000e-01,8.000000e-01,-1.600000e+00,-5.828707e-03,-6.153158e-02,7.160526e-03,-2.580000e-02,7.652660e-01,-0.000000e+00,8.000000e-01,1.000000e+00
-4.783828e-03,-1.742105e-02,-1.990526e-02,-2.847368e-02,-1.196970e+00,-9.000000e-01,1.300000e+00,-1.100000e+00,-5.654471e-03,-6.163158e-02,7.460526e-03,-2.550000e-02,8.389463e-01,1.000000e-01,6.000000e-01,1.000000e+00
-4.193642e-03,-1.752105e-02,-2.010526e-02,-2.767368e-02,-9.314917e-01,-7.000000e-01,7.000000e-01,-8.000000e-01,-5.670822e-03,-6.143158e-02,7.660526e-03,-2.560000e-02,5.823098e-01,-1.000000e-01,5.000000e-01,8.000000e-01
-4.555559e-03,-1.772105e-02,-2.070526e-02,-2.787368e-02,-1.632820e+00,-7.000000e-01,5.000000e-01,-1.600000e+00,-5.488366e-03,-6.123158e-02,7.660526e-03,-2.550000e-02,6.603495e-01,-4.000000e-01,8.000000e-01,1.100000e+00
-5.056737e-03,-1.782105e-02,-2.090526e-02,-2.837368e-02,-1.411834e+00,-8.000000e-01,1.200000e+00,-1.400000e+00,-5.512925e-03,-6.123158e-02,7.860526e-03,-2.550000e-02,3.986380e-01,-0.000000e+00,-4.000000e-01,4.000000e-01
-5.177948e-03,-1.782105e-02,-2.170526e-02,-2.837368e-02,-1.242752e+00,-3.000000e-01,1.700000e+00,-1.600000e+00,-5.314309e-03,-6.113158e-02,7.360526e-03,-2.540000e-02,9.557207e-01,-3.000000e-01,9.000000e-01,1.400000e+00
-4.474914e-03,-1.802105e-02,-2.190526e-02,-2.737368e-02,-1.040680e+00,-0.000000e+00,2.000000e+00,-1.600000e+00,-5.557634e-03,-6.133158e-02,7.160526e-03,-2.560000e-02,1.239451e+00,6.000000e-01,7.000000e-01,1.200000e+00
-3.697522e-03,-1.792105e-02,-2.210526e-02,-2.647368e-02,-2.076005e+00,-7.000000e-01,9.000000e-01,-2.200000e+00,-5.384160e-03,-6.123158e-02,6.860526e-03,-2.550000e-02,5.822460e-01,-1.000000e-01,5.000000e-01,8.000000e-01
-3.660409e-03,-1.782105e-02,-2.220526e-02,-2.647368e-02,-1.872467e+00,-5.000000e-01,1.000000e+00,-2.100000e+00,-5.727593e-03,-6.143158e-02,6.760526e-03,-2.580000e-02,5.342532e-01,-2.000000e-01,5.000000e-01,8.000000e-01
-4.435328e-03,-1.812105e-02,-2.240526e-02,-2.717368e-02,-1.299931e+00,2.000000e-01,7.000000e-01,-1.800000e+00,-5.592749e-03,-6.123158e-02,6.460526e-03,-2.580000e-02,1.457359e+00,9.000000e-01,8.000000e-01,1.300000e+00
-4.233419e-03,-1.832105e-02,-2.260526e-02,-2.677368e-02,-1.536318e+00,-4.000000e-01,1.000000e-01,-1.600000e+00,-5.431979e-03,-6.103158e-02,5.960526e-03,-2.580000e-02,7.370571e-01,1.000000e+00,7.000000e-01,4.000000e-01
-4.402566e-03,-1.822105e-02,-2.240526e-02,-2.707368e-02,-1.318062e+00,-3.000000e-01,1.200000e+00,-1.600000e+00,-5.663999e-03,-6.113158e-02,5.360526e-03,-2.610000e-02,6.942619e-01,3.000000e-01,1.800000e+00,9.000000e-01
-4.745924e-03,-1.812105e-02,-2.280526e-02,-2.747368e-02,-1.939672e+00,-6.000000e-01,9.000000e-01,-2.100000e+00,-5.677087e-03,-6.113158e-02,5.460526e-03,-2.610000e-02,1.146151e+00,8.000000e-01,1.500000e+00,1.100000e+00
-4.037586e-03,-1.822105e-02,-2.220526e-02,-2.667368e-02,-1.929736e+00,-1.000000e-01,9.000000e-01,-2.400000e+00,-5.908338e-03,-6.123158e-02,4.860526e-03,-2.640000e-02,8.332713e-01,1.100000e+00,1.000000e+00,5.000000e-01
-3.524773e-03,-1.842105e-02,-2.200526e-02,-2.597368e-02,-1.674235e+00,-5.000000e-01,1.200000e+00,-1.900000e+00,-5.809079e-03,-6.113158e-02,4.460526e-03,-2.640000e-02,1.006986e+00,1.100000e+00,1.000000e+00,7.000000e-01
