LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.755964e-03,1.129737e-02,-1.601053e-02,-8.152632e-03,-2.141551e+00,-2.000000e-01,1.000000e-01,-2.600000e+00,4.457326e-03,-4.197895e-02,2.932105e-02,1.980526e-02,4.985947e-01,8.000000e-01,1.100000e+00,2.000000e-01
1.726851e-03,1.109737e-02,-1.591053e-02,-8.052632e-03,-2.141328e+00,-2.000000e-01,1.000000e-01,-2.600000e+00,4.024096e-03,-4.217895e-02,2.932105e-02,1.940526e-02,2.282394e-01,-1.000000e-01,1.900000e+00,7.000000e-01
1.697674e-03,1.089737e-02,-1.581053e-02,-7.952632e-03,-2.141123e+00,-2.000000e-01,1.000000e-01,-2.600000e+00,4.603682e-03,-4.207895e-02,2.952105e-02,2.010526e-02,8.093016e-01,9.000000e-01,4.000000e-01,4.000000e-01
1.800769e-03,1.099737e-02,-1.551053e-02,-7.952632e-03,-2.140908e+00,-2.000000e-01,1.000000e-01,-2.600000e+00,4.408152e-03,-4.207895e-02,2.982105e-02,1.990526e-02,-3.199639e-01,-0.000000e+00,1.800000e+00,-1.000000e-01
1.632578e-03,1.089737e-02,-1.571053e-02,-8.052632e-03,-2.140699e+00,-2.000000e-01,1.000000e-01,-2.600000e+00,4.526167e-03,-4.247895e-02,3.002105e-02,2.040526e-02,5.801478e-01,-1.000000e-01,1.600000e+00,1.100000e+00
1.481891e-03,1.069737e-02,-1.591053e-02,-8.052632e-03,-2.140501e+00,-2.000000e-01,1.000000e-01,-2.600000e+00,4.336471e-03,-4.267895e-02,3.052105e-02,2.040526e-02,5.129565e-01,5.000000e-01,2.000000e-01,3.000000e-01
1.391708e-03,1.059737e-02,-1.611053e-02,-8.052632e-03,-2.140311e+00,-2.000000e-01,1.000000e-01,-2.600000e+00,4.296244e-03,-4.267895e-02,3.082105e-02,2.040526e-02,5.837816e-01,3.000000e-01,5.000000e-01,6.000000e-01
1.315881e-03,1.049737e-02,-1.621053e-02,-8.052632e-03,-2.140130e+00,-2.000000e-01,1.000000e-01,-2.600000e+00,4.323525e-03,-4.267895e-02,3.062105e-02,2.040526e-02,4.314341e-01,1.000000e-01,1.300000e+00,7.000000e-01
1.472970e-03,1.089737e-02,-1.571053e-02,-8.252632e-03,-1.639649e+00,-0.000000e+00,1.100000e+00,-2.300000e+00,4.008129e-03,-4.287895e-02,3.032105e-02,2.010526e-02,-1.081834e-01,-5.000000e-01,2.000000e+00,6.000000e-01
1.833771e-03,1.109737e-02,-1.621053e-02,-7.852632e-03,-1.341182e+00,-0.000000e+00,1.000000e+00,-1.900000e+00,4.259671e-03,-4.267895e-02,3.052105e-02,2.030526e-02,2.728343e-01,5.000000e-01,1.400000e+00,2.000000e-01
1.795115e-03,1.119737e-02,-1.581053e-02,-8.052632e-03,-1.508491e+00,-3.000000e-01,1.100000e+00,-1.900000e+00,4.151463e-03,-4.257895e-02,3.062105e-02,2.010526e-02,6.146026e-02,-0.000000e+00,7.000000e-01,2.000000e-01
2.405908e-03,1.119737e-02,-1.591053e-02,-7.252632e-03,-1.702473e+00,-3.000000e-01,3.000000e-01,-2.000000e+00,4.355042e-03,-4.247895e-02,3.072105e-02,2.030526e-02,6.806078e-02,-2.000000e-01,9.000000e-01,4.000000e-01
3.006941e-03,1.129737e-02,-1.541053e-02,-6.652632e-03,-1.731816e+00,-0.000000e+00,1.000000e+00,-2.400000e+00,4.060105e-03,-4.257895e-02,3.072105e-02,2.000526e-02,7.231409e-01,8.000000e-01,0.000000e+00,3.000000e-01
3.364895e-03,1.139737e-02,-1.551053e-02,-6.252632e-03,-2.188562e+00,-4.000000e-01,6.000000e-01,-2.600000e+00,4.361974e-03,-4.227895e-02,3.042105e-02,2.010526e-02,2.207204e-01,-1.000000e-01,8.000000e-01,5.000000e-01
3.267713e-03,1.149737e-02,-1.551053e-02,-6.452632e-03,-1.731408e+00,-0.000000e+00,1.000000e+00,-2.400000e+00,4.253784e-03,-4.217895e-02,3.052105e-02,1.990526e-02,1.400303e-01,3.000000e-01,9.000000e-01,1.000000e-01
3.657711e-03,1.149737e-02,-1.551053e-02,-5.952632e-03,-1.647576e+00,-0.000000e+00,5.000000e-01,-2.200000e+00,4.341928e-03,-4.207895e-02,3.032105e-02,1.990526e-02,4.177225e-02,1.000000e-01,1.300000e+00,2.000000e-01
3.763521e-03,1.169737e-02,-1.561053e-02,-5.952632e-03,-2.014738e+00,-3.000000e-01,3.000000e-01,-2.400000e+00,4.270671e-03,-4.227895e-02,3.052105e-02,2.000526e-02,3.393849e-01,3.000000e-01,0.000000e+00,2.000000e-01
4.208094e-03,1.199737e-02,-1.541053e-02,-5.652632e-03,-1.785994e+00,-1.000000e-01,5.000000e-01,-2.300000e+00,4.026646e-03,-4.237895e-02,3.072105e-02,1.980526e-02,3.528762e-01,3.000000e-01,-1.000000e-01,2.000000e-01
3.964291e-03,1.129737e-02,-1.631053e-02,-5.252632e-03,-1.770529e+00,-3.000000e-01,9.000000e-01,-2.200000e+00,4.233686e-03,-4.237895e-02,3.092105e-02,2.010526e-02,8.282223e-02,-0.000000e+00,1.700000e+00,4.000000e-01
3.850889e-03,1.129737e-02,-1.601053e-02,-5.452632e-03,-1.538881e+00,-2.000000e-01,1.000000e+00,-2.000000e+00,3.962305e-03,-4.277895e-02,3.112105e-02,2.010526e-02,-5.682889e-03,-0.000000e+00,1.200000e+00,2.000000e-01
4.224915e-03,1.149737e-02,-1.641053e-02,-5.052632e-03,-1.606168e+00,1.000000e-01,9.000000e-01,-2.300000e+00,4.379261e-03,-4.277895e-02,3.092105e-02,2.060526e-02,-7.688787e-02,-2.000000e-01,1.400000e+00,3.000000e-01
4.017356e-03,1.169737e-02,-1.651053e-02,-5.452632e-03,-1.668757e+00,-1.000000e-01,1.300000e+00,-2.300000e+00,4.668058e-03,-4.287895e-02,3.122105e-02,2.110526e-02,4.423911e-01,9.000000e-01,8.000000e-01,0.000000e+00
3.085804e-03,1.159737e-02,-1.711053e-02,-6.452632e-03,-1.325589e+00,2.000000e-01,8.000000e-01,-2.000000e+00,4.641341e-03,-4.287895e-02,3.142105e-02,2.110526e-02,1.102106e-01,-0.000000e+00,1.500000e+00,4.000000e-01
3.297171e-03,1.169737e-02,-1.661053e-02,-6.352632e-03,-9.052132e-01,2.000000e-01,1.000000e+00,-1.500000e+00,4.868902e-03,-4.307895e-02,3.172105e-02,2.160526e-02,3.808349e-01,-2.000000e-01,9.000000e-01,8.000000e-01
3.083982e-03,1.159737e-02,-1.711053e-02,-6.452632e-03,-1.664628e+00,1.000000e-01,5.000000e-01,-2.300000e+00,4.547402e-03,-4.317895e-02,3.192105e-02,2.130526e-02,7.750838e-01,1.000000e+00,1.100000e+00,4.000000e-01
2.891696e-03,1.179737e-02,-1.711053e-02,-6.852632e-03,-1.691750e+00,-3.000000e-01,9.000000e-01,-2.100000e+00,4.442700e-03,-4.317895e-02,3.212105e-02,2.120526e-02,5.107120e-01,1.000000e-01,1.300000e+00,8.000000e-01
2.575906e-03,1.189737e-02,-1.701053e-02,-7.352632e-03,-1.963390e+00,-7.000000e-01,7.000000e-01,-2.100000e+00,4.670195e-03,-4.297895e-02,3.192105e-02,2.130526e-02,3.812273e-01,8.000000e-01,8.000000e-01,0.000000e+00
2.339325e-03,1.189737e-02,-1.701053e-02,-7.652632e-03,-1.256847e+00,7.000000e-01,8.000000e-01,-2.300000e+00,4.847373e-03,-4.287895e-02,3.222105e-02,2.150526e-02,4.393968e-01,3.000000e-01,1.000000e+00,5.000000e-01
2.685143e-03,1.219737e-02,-1.641053e-02,-7.552632e-03,-1.693457e+00,6.000000e-01,9.000000e-01,-2.800000e+00,4.668317e-03,-4.297895e-02,3.252105e-02,2.140526e-02,2.393397e-01,1.000000e-01,1.000000e+00,4.000000e-01
2.794937e-03,1.209737e-02,-1.631053e-02,-7.352632e-03,-1.445939e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,4.539344e-03,-4.297895e-02,3.232105e-02,2.120526e-02,7.204546e-01,8.000000e-01,6.000000e-01,4.000000e-01
2.496691e-03,1.209737e-02,-1.621053e-02,-7.752632e-03,-1.410221e+00,1.000000e-01,1.000000e-01,-1.900000e+00,4.390627e-03,-4.317895e-02,3.252105e-02,2.120526e-02,4.358294e-01,1.000000e-01,7.000000e-01,6.000000e-01
2.408903e-03,1.219737e-02,-1.561053e-02,-8.052632e-03,-1.707938e+00,3.000000e-01,1.500000e+00,-2.700000e+00,3.847661e-03,-4.357895e-02,3.242105e-02,2.080526e-02,9.030526e-01,5.000000e-01,2.000000e-01,8.000000e-01
2.763853e-03,1.239737e-02,-1.561053e-02,-7.752632e-03,-1.277088e+00,4.000000e-01,3.000000e-01,-2.000000e+00,3.817513e-03,-4.347895e-02,3.252105e-02,2.070526e-02,1.104133e-01,1.000000e-01,8.000000e-01,2.000000e-01
2.983521e-03,1.249737e-02,-1.611053e-02,-7.452632e-03,-2.010262e+00,1.000000e-01,8.000000e-01,-2.800000e+00,3.452082e-03,-4.347895e-02,3.292105e-02,2.030526e-02,2.305090e-01,1.000000e-01,-1.000000e-01,2.000000e-01
3.103355e-03,1.239737e-02,-1.541053e-02,-7.352632e-03,-1.669281e+00,3.000000e-01,7.000000e-01,-2.500000e+00,3.709336e-03,-4.337895e-02,3.262105e-02,2.050526e-02,6.913109e-01,2.000000e-01,1.000000e+00,9.000000e-01
3.363171e-03,1.249737e-02,-1.511053e-02,-7.152632e-03,-1.810797e+00,3.000000e-01,8.000000e-01,-2.700000e+00,4.204682e-03,-4.307895e-02,3.262105e-02,2.090526e-02,8.488108e-01,-1.000000e-01,2.000000e-01,1.200000e+00
3.703716e-03,1.249737e-02,-1.491053e-02,-6.752632e-03,-2.045305e+00,3.000000e-01,8.000000e-01,-3.000000e+00,3.957286e-03,-4.307895e-02,3.272105e-02,2.060526e-02,8.323433e-01,3.000000e-01,4.000000e-01,9.000000e-01
3.750945e-03,1.249737e-02,-1.511053e-02,-6.652632e-03,-1.992347e+00,-0.000000e+00,8.000000e-01,-2.700000e+00,3.957333e-03,-4.307895e-02,3.272105e-02,2.060526e-02,2.853801e-01,-1.000000e-01,1.500000e+00,7.000000e-01
3.782421e-03,1.239737e-02,-1.501053e-02,-6.552632e-03,-1.310634e+00,4.000000e-01,6.000000e-01,-2.100000e+00,3.862447e-03,-4.297895e-02,3.272105e-02,2.040526e-02,3.774358e-01,3.000000e-01,3.000000e-01,3.000000e-01
3.718180e-03,1.239737e-02,-1.491053e-02,-6.652632e-03,-1.431069e+00,-1.000000e-01,1.300000e+00,-2.000000e+00,4.127361e-03,-4.277895e-02,3.282105e-02,2.060526e-02,3.309396e-01,-2.000000e-01,7.000000e-01,7.000000e-01
4.222173e-03,1.219737e-02,-1.491053e-02,-5.852632e-03,-1.303324e+00,-0.000000e+00,7.000000e-01,-1.800000e+00,4.062678e-03,-4.277895e-02,3.272105e-02,2.050526e-02,6.684751e-01,2.000000e-01,0.000000e+00,7.000000e-01
4.459210e-03,1.219737e-02,-1.541053e-02,-5.452632e-03,-1.558233e+00,2.000000e-01,8.000000e-01,-2.300000e+00,3.977351e-03,-4.257895e-02,3.252105e-02,2.020526e-02,5.444069e-01,-0.000000e+00,6.000000e-01,8.000000e-01
4.364115e-03,1.209737e-02,-1.511053e-02,-5.552632e-03,-1.385094e+00,-0.000000e+00,1.200000e+00,-2.000000e+00,4.011139e-03,-4.277895e-02,3.252105e-02,2.040526e-02,1.989330e-01,-5.000000e-01,9.000000e-01,8.000000e-01
4.031449e-03,1.209737e-02,-1.471053e-02,-6.052632e-03,-1.880166e+00,-0.000000e+00,5.000000e-01,-2.500000e+00,4.003416e-03,-4.287895e-02,3.212105e-02,2.040526e-02,7.053845e-01,6.000000e-01,-2.000000e-01,4.000000e-01
4.151915e-03,1.239737e-02,-1.511053e-02,-6.052632e-03,-1.742092e+00,-0.000000e+00,9.000000e-01,-2.400000e+00,3.816393e-03,-4.307895e-02,3.202105e-02,2.030526e-02,3.185375e-01,-6.000000e-01,1.300000e+00,1.100000e+00
3.983515e-03,1.199737e-02,-1.461053e-02,-6.052632e-03,-1.751195e+00,-6.000000e-01,1.700000e+00,-2.100000e+00,3.497518e-03,-4.357895e-02,3.212105e-02,2.030526e-02,4.584631e-01,-1.000000e-01,2.000000e-01,7.000000e-01
3.952601e-03,1.199737e-02,-1.481053e-02,-6.052632e-03,-1.876077e+00,-4.000000e-01,1.100000e+00,-2.300000e+00,3.721878e-03,-4.367895e-02,3.232105e-02,2.070526e-02,2.634689e-01,-5.000000e-01,1.000000e+00,9.000000e-01
4.105205e-03,1.209737e-02,-1.471053e-02,-5.952632e-03,-1.489653e+00,-1.000000e-01,9.000000e-01,-2.000000e+00,3.531498e-03,-4.377895e-02,3.212105e-02,2.050526e-02,4.960260e-01,6.000000e-01,2.000000e-01,2.000000e-01
4.241059e-03,1.239737e-02,-1.501053e-02,-5.952632e-03,-1.086305e+00,-0.000000e+00,1.100000e+00,-1.600000e+00,3.552169e-03,-4.397895e-02,3.222105e-02,2.070526e-02,-2.214620e-01,-4.000000e-01,1.000000e+00,2.000000e-01
3.875227e-03,1.249737e-02,-1.471053e-02,-6.552632e-03,-2.117402e+00,-0.000000e+00,1.000000e+00,-2.900000e+00,3.521922e-03,-4.387895e-02,3.232105e-02,2.060526e-02,-9.494580e-02,1.000000e-01,0.000000e+00,-2.000000e-01
3.432515e-03,1.269737e-02,-1.481053e-02,-7.252632e-03,-1.864938e+00,-1.000000e-01,1.000000e+00,-2.500000e+00,3.708982e-03,-4.367895e-02,3.242105e-02,2.070526e-02,5.010837e-01,1.000000e-01,8.000000e-01,7.000000e-01
2.935281e-03,1.249737e-02,-1.471053e-02,-7.752632e-03,-1.654929e+00,-3.000000e-01,6.000000e-01,-2.000000e+00,3.964329e-03,-4.357895e-02,3.272105e-02,2.100526e-02,3.097239e-01,-3.000000e-01,4.000000e-01,7.000000e-01
3.560207e-03,1.259737e-02,-1.511053e-02,-6.952632e-03,-1.443105e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,3.964406e-03,-4.357895e-02,3.272105e-02,2.100526e-02,3.958707e-01,-2.000000e-01,8.000000e-01,8.000000e-01
3.186620e-03,1.249737e-02,-1.511053e-02,-7.352632e-03,-1.685609e+00,-5.000000e-01,1.200000e+00,-2.000000e+00,4.077286e-03,-4.347895e-02,3.292105e-02,2.110526e-02,6.583019e-01,4.000000e-01,1.000000e+00,7.000000e-01
3.709676e-03,1.279737e-02,-1.491053e-02,-6.952632e-03,-1.662347e+00,-0.000000e+00,9.000000e-01,-2.300000e+00,4.519187e-03,-4.347895e-02,3.312105e-02,2.170526e-02,6.516965e-01,-1.000000e-01,1.100000e+00,1.100000e+00
3.688670e-03,1.309737e-02,-1.521053e-02,-7.152632e-03,-1.707639e+00,-1.000000e-01,1.000000e+00,-2.300000e+00,4.420604e-03,-4.327895e-02,3.302105e-02,2.140526e-02,-3.228234e-02,-2.000000e-01,5.000000e-01,2.000000e-01
4.000342e-03,1.299737e-02,-1.481053e-02,-6.752632e-03,-2.151096e+00,-5.000000e-01,7.000000e-01,-2.500000e+00,4.508080e-03,-4.317895e-02,3.282105e-02,2.140526e-02,4.380523e-01,1.000000e-01,1.000000e-01,5.000000e-01
3.437433e-03,1.289737e-02,-1.451053e-02,-7.452632e-03,-2.211486e+00,-6.000000e-01,7.000000e-01,-2.500000e+00,4.451706e-03,-4.307895e-02,3.312105e-02,2.130526e-02,6.387224e-01,-1.000000e-01,1.200000e+00,1.100000e+00
3.200881e-03,1.279737e-02,-1.411053e-02,-7.752632e-03,-1.943996e+00,-0.000000e+00,1.100000e+00,-2.700000e+00,4.613655e-03,-4.287895e-02,3.282105e-02,2.130526e-02,3.604047e-01,-3.000000e-01,1.200000e+00,9.000000e-01
3.310636e-03,1.269737e-02,-1.401053e-02,-7.552632e-03,-1.583258e+00,-0.000000e+00,9.000000e-01,-2.200000e+00,4.712401e-03,-4.307895e-02,3.292105e-02,2.160526e-02,4.384311e-01,-3.000000e-01,1.200000e+00,1.000000e+00
3.552131e-03,1.239737e-02,-1.431053e-02,-6.952632e-03,-1.547769e+00,-1.000000e-01,5.000000e-01,-2.000000e+00,4.251567e-03,-4.327895e-02,3.312105e-02,2.120526e-02,6.045020e-01,5.000000e-01,1.000000e-01,4.000000e-01
3.224025e-03,1.239737e-02,-1.441053e-02,-7.352632e-03,-1.408913e+00,-0.000000e+00,5.000000e-01,-1.900000e+00,4.220672e-03,-4.347895e-02,3.302105e-02,2.130526e-02,4.367989e-01,1.000000e-01,7.000000e-01,6.000000e-01
2.789376e-03,1.219737e-02,-1.441053e-02,-7.752632e-03,-1.706113e+00,-0.000000e+00,6.000000e-01,-2.300000e+00,4.021165e-03,-4.337895e-02,3.322105e-02,2.100526e-02,8.942084e-01,-0.000000e+00,1.500000e+00,1.400000e+00
3.491431e-03,1.219737e-02,-1.441053e-02,-6.852632e-03,-1.365641e+00,1.000000e-01,9.000000e-01,-2.000000e+00,4.082238e-03,-4.327895e-02,3.322105e-02,2.100526e-02,2.975961e-01,-0.000000e+00,7.000000e-01,5.000000e-01
3.062873e-03,1.179737e-02,-1.461053e-02,-7.052632e-03,-1.696256e+00,-5.000000e-01,6.000000e-01,-1.900000e+00,3.787355e-03,-4.307895e-02,3.342105e-02,2.050526e-02,4.112846e-01,-6.000000e-01,1.200000e+00,1.200000e+00
2.920862e-03,1.169737e-02,-1.411053e-02,-7.252632e-03,-1.287442e+00,-0.000000e+00,1.300000e+00,-1.900000e+00,4.052449e-03,-4.287895e-02,3.352105e-02,2.070526e-02,4.536811e-01,-0.000000e+00,7.000000e-01,7.000000e-01
2.609659e-03,1.159737e-02,-1.421053e-02,-7.552632e-03,-1.753698e+00,-0.000000e+00,8.000000e-01,-2.400000e+00,3.991958e-03,-4.267895e-02,3.372105e-02,2.050526e-02,6.121756e-01,-1.000000e-01,1.400000e+00,1.100000e+00
2.863314e-03,1.139737e-02,-1.431053e-02,-7.052632e-03,-1.395768e+00,-0.000000e+00,1.100000e+00,-2.000000e+00,4.273187e-03,-4.317895e-02,3.342105e-02,2.120526e-02,1.686279e-01,3.000000e-01,7.000000e-01,1.000000e-01
2.555058e-03,1.119737e-02,-1.451053e-02,-7.252632e-03,-1.627772e+00,-0.000000e+00,6.000000e-01,-2.200000e+00,4.134182e-03,-4.327895e-02,3.342105e-02,2.110526e-02,7.800653e-01,3.000000e-01,8.000000e-01,9.000000e-01
2.912458e-03,1.119737e-02,-1.421053e-02,-6.852632e-03,-2.058901e+00,-3.000000e-01,5.000000e-01,-2.500000e+00,4.251396e-03,-4.357895e-02,3.292105e-02,2.140526e-02,4.275423e-01,-0.000000e+00,9.000000e-01,7.000000e-01
2.624125e-03,1.139737e-02,-1.381053e-02,-7.452632e-03,-1.831570e+00,-1.000000e-01,1.200000e+00,-2.500000e+00,4.203472e-03,-4.367895e-02,3.282105e-02,2.140526e-02,8.077913e-01,3.000000e-01,0.000000e+00,8.000000e-01
2.663514e-03,1.159737e-02,-1.331053e-02,-7.652632e-03,-1.861829e+00,-1.000000e-01,1.000000e+00,-2.500000e+00,4.365395e-03,-4.347895e-02,3.252105e-02,2.140526e-02,1.518870e-01,-3.000000e-01,1.600000e+00,7.000000e-01
2.830929e-03,1.169737e-02,-1.311053e-02,-7.552632e-03,-2.048133e+00,-2.000000e-01,1.200000e+00,-2.700000e+00,4.795548e-03,-4.347895e-02,3.222105e-02,2.190526e-02,1.537664e-01,-0.000000e+00,1.200000e+00,4.000000e-01
2.066748e-03,1.149737e-02,-1.271053e-02,-8.452632e-03,-1.856845e+00,-3.000000e-01,8.000000e-01,-2.300000e+00,4.488355e-03,-4.357895e-02,3.172105e-02,2.150526e-02,4.698617e-01,-1.000000e-01,1.300000e+00,9.000000e-01
2.238026e-03,1.149737e-02,-1.261053e-02,-8.252632e-03,-1.743478e+00,-5.000000e-01,8.000000e-01,-2.000000e+00,4.465259e-03,-4.397895e-02,3.182105e-02,2.180526e-02,7.522281e-01,1.000000e+00,7.000000e-01,3.000000e-01
1.903382e-03,1.109737e-02,-1.321053e-02,-8.252632e-03,-1.720341e+00,-1.000000e-01,9.000000e-01,-2.300000e+00,4.538167e-03,-4.417895e-02,3.212105e-02,2.210526e-02,7.085897e-01,1.000000e-01,1.600000e+00,1.100000e+00
2.418753e-03,1.099737e-02,-1.301053e-02,-7.552632e-03,-1.288946e+00,2.000000e-01,1.000000e+00,-2.000000e+00,4.846605e-03,-4.437895e-02,3.182105e-02,2.260526e-02,6.239483e-01,3.000000e-01,8.000000e-01,7.000000e-01
2.444431e-03,1.129737e-02,-1.351053e-02,-7.652632e-03,-1.351303e+00,1.000000e-01,1.500000e+00,-2.100000e+00,4.547804e-03,-4.407895e-02,3.192105e-02,2.200526e-02,5.973896e-01,3.000000e-01,1.000000e+00,7.000000e-01
3.129144e-03,1.129737e-02,-1.311053e-02,-6.852632e-03,-2.090649e+00,-3.000000e-01,8.000000e-01,-2.600000e+00,4.787700e-03,-4.387895e-02,3.162105e-02,2.210526e-02,8.769613e-01,5.000000e-01,4.000000e-01,8.000000e-01
2.727646e-03,1.119737e-02,-1.381053e-02,-7.152632e-03,-1.602421e+00,-4.000000e-01,3.000000e-01,-1.800000e+00,4.700402e-03,-4.367895e-02,3.202105e-02,2.190526e-02,7.611881e-01,1.000000e-01,1.200000e+00,1.100000e+00
3.083915e-03,1.129737e-02,-1.341053e-02,-6.852632e-03,-1.647174e+00,-6.000000e-01,8.000000e-01,-1.800000e+00,4.948090e-03,-4.367895e-02,3.192105e-02,2.220526e-02,4.774506e-01,-0.000000e+00,1.700000e+00,9.000000e-01
3.257118e-03,1.119737e-02,-1.341053e-02,-6.552632e-03,-1.916164e+00,-5.000000e-01,1.200000e+00,-2.300000e+00,4.860580e-03,-4.377895e-02,3.212105e-02,2.220526e-02,6.525204e-01,5.000000e-01,1.500000e+00,7.000000e-01
3.163811e-03,1.109737e-02,-1.311053e-02,-6.652632e-03,-1.917146e+00,-3.000000e-01,4.000000e-01,-2.300000e+00,4.586102e-03,-4.377895e-02,3.242105e-02,2.190526e-02,7.001969e-01,-0.000000e+00,1.200000e+00,1.100000e+00
3.691981e-03,1.119737e-02,-1.311053e-02,-6.052632e-03,-1.535719e+00,1.000000e-01,8.000000e-01,-2.200000e+00,5.175186e-03,-4.357895e-02,3.302105e-02,2.260526e-02,6.275579e-01,-1.000000e-01,7.000000e-01,1.000000e+00
3.563665e-03,1.129737e-02,-1.281053e-02,-6.352632e-03,-1.576868e+00,-1.000000e-01,3.000000e-01,-2.000000e+00,5.289420e-03,-4.347895e-02,3.262105e-02,2.260526e-02,8.728669e-01,6.000000e-01,3.000000e-01,7.000000e-01
3.751561e-03,1.119737e-02,-1.271053e-02,-6.052632e-03,-1.876179e+00,-0.000000e+00,5.000000e-01,-2.500000e+00,5.555886e-03,-4.327895e-02,3.212105e-02,2.270526e-02,1.145659e+00,3.000000e-01,4.000000e-01,1.300000e+00
3.637367e-03,1.139737e-02,-1.271053e-02,-6.352632e-03,-1.981299e+00,-3.000000e-01,1.000000e+00,-2.500000e+00,5.216624e-03,-4.357895e-02,3.212105e-02,2.250526e-02,7.931356e-01,-0.000000e+00,5.000000e-01,1.100000e+00
3.934674e-03,1.119737e-02,-1.201053e-02,-5.952632e-03,-1.565295e+00,-0.000000e+00,1.000000e+00,-2.200000e+00,5.738504e-03,-4.327895e-02,3.192105e-02,2.290526e-02,3.474399e-01,-6.000000e-01,1.100000e+00,1.100000e+00
3.345850e-03,1.089737e-02,-1.211053e-02,-6.452632e-03,-1.752030e+00,-0.000000e+00,8.000000e-01,-2.400000e+00,5.864432e-03,-4.347895e-02,3.182105e-02,2.320526e-02,9.452769e-01,4.000000e-01,6.000000e-01,1.000000e+00
4.083976e-03,1.129737e-02,-1.141053e-02,-5.952632e-03,-1.910375e+00,1.000000e-01,9.000000e-01,-2.700000e+00,5.439245e-03,-4.357895e-02,3.162105e-02,2.270526e-02,1.095954e+00,2.000000e-01,9.000000e-01,1.400000e+00
4.055902e-03,1.139737e-02,-1.211053e-02,-5.952632e-03,1.222621e+01,1.000000e-01,9.000000e-01,1.540000e+01,5.582514e-03,-4.387895e-02,3.152105e-02,2.310526e-02,7.392925e-01,3.000000e-01,1.100000e+00,9.000000e-01
5.160726e-03,1.149737e-02,-1.191053e-02,-4.652632e-03,-1.816025e+00,-2.000000e-01,1.700000e+00,-2.500000e+00,4.988113e-03,-4.427895e-02,3.122105e-02,2.260526e-02,-2.178629e-03,-1.000000e-01,1.900000e+00,4.000000e-01
5.083196e-03,1.139737e-02,-1.201053e-02,-4.652632e-03,-2.017975e+00,-0.000000e+00,6.000000e-01,-2.700000e+00,4.541931e-03,-4.527895e-02,2.942105e-02,2.250526e-02,1.081318e-01,1.000000e-01,1.400000e+00,3.000000e-01
4.819823e-03,1.119737e-02,-1.191053e-02,-4.852632e-03,-1.548890e+00,-1.000000e-01,1.000000e+00,-2.100000e+00,3.722262e-03,-4.647895e-02,2.892105e-02,2.230526e-02,6.228686e-01,3.000000e-01,8.000000e-01,7.000000e-01
5.003241e-03,1.129737e-02,-1.161053e-02,-4.752632e-03,-2.224581e+00,-7.000000e-01,1.000000e+00,-2.500000e+00,3.193431e-03,-4.687895e-02,2.872105e-02,2.190526e-02,2.552986e-01,-3.000000e-01,1.400000e+00,8.000000e-01
4.987191e-03,1.119737e-02,-1.131053e-02,-4.752632e-03,-1.964419e+00,-5.000000e-01,1.400000e+00,-2.400000e+00,2.862433e-03,-4.737895e-02,2.892105e-02,2.190526e-02,1.422842e-01,3.000000e-01,3.000000e-01,0.000000e+00
4.817604e-03,1.099737e-02,-1.111053e-02,-4.852632e-03,-2.224485e+00,-7.000000e-01,1.000000e+00,-2.500000e+00,2.892830e-03,-4.717895e-02,2.902105e-02,2.180526e-02,2.875218e-01,-1.000000e-01,9.000000e-01,6.000000e-01
3.944084e-03,1.089737e-02,-1.131053e-02,-5.852632e-03,-2.274822e+00,-5.000000e-01,9.000000e-01,-2.700000e+00,2.656679e-03,-4.747895e-02,2.942105e-02,2.180526e-02,6.320121e-01,4.000000e-01,6.000000e-01,6.000000e-01
4.115152e-03,1.079737e-02,-1.081053e-02,-5.652632e-03,-1.298546e+00,-2.000000e-01,1.500000e+00,-1.800000e+00,2.317981e-03,-4.777895e-02,2.942105e-02,2.160526e-02,1.784130e-01,-0.000000e+00,1.000000e+00,4.000000e-01
3.509603e-03,1.059737e-02,-1.091053e-02,-6.252632e-03,-1.804122e+00,-5.000000e-01,4.000000e-01,-2.000000e+00,2.591307e-03,-4.807895e-02,2.952105e-02,2.220526e-02,3.649721e-01,6.000000e-01,0.000000e+00,0.000000e+00
3.671347e-03,1.019737e-02,-1.031053e-02,-5.852632e-03,-1.831689e+00,-7.000000e-01,5.000000e-01,-1.900000e+00,1.888180e-03,-4.837895e-02,2.932105e-02,2.150526e-02,7.166038e-01,3.000000e-01,1.000000e-01,7.000000e-01
2.768671e-03,9.997368e-03,-1.031053e-02,-6.852632e-03,-1.770561e+00,-7.000000e-01,9.000000e-01,-1.900000e+00,2.509266e-03,-4.797895e-02,2.942105e-02,2.200526e-02,1.152270e-01,3.000000e-01,5.000000e-01,0.000000e+00
2.952574e-03,1.009737e-02,-1.001053e-02,-6.752632e-03,-2.143018e+00,-9.000000e-01,1.300000e+00,-2.300000e+00,3.059782e-03,-4.727895e-02,3.082105e-02,2.240526e-02,1.152616e-01,3.000000e-01,5.000000e-01,0.000000e+00
