LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
9.700580e-04,1.391514e-02,-7.220801e-03,-1.561429e-02,5.089107e-01,3.933928e-01,2.731863e-01,3.497334e-01,5.410430e-03,3.104617e-03,1.501299e-03,3.262998e-03,-2.123303e-01,2.623001e-01,-8.633328e-01,-3.497334e-01
-8.415715e-03,1.264682e-02,-6.577870e-03,-2.556968e-02,3.375180e-01,2.404131e-01,7.648987e-02,2.513566e-01,7.027758e-03,5.689598e-03,-1.546735e-03,3.819865e-03,2.160203e-01,4.152798e-01,-3.387899e-01,3.277319e-02
-7.495896e-03,1.140001e-02,-9.072198e-03,-2.369370e-02,4.745681e-01,5.245429e-01,5.792030e-01,2.185834e-01,8.985245e-03,4.981201e-03,3.089445e-04,6.367524e-03,-3.510487e-01,6.994096e-01,-9.944828e-01,-7.431263e-01
9.300628e-04,8.231246e-03,-1.085191e-02,-1.248468e-02,4.452732e-01,8.086726e-01,6.554637e-02,8.743336e-02,2.122274e-03,7.615536e-03,3.574484e-03,-3.064953e-03,2.567053e-01,7.868429e-01,-9.617097e-01,-9.837685e-02
7.197726e-04,1.019400e-02,-1.031289e-02,-1.375555e-02,4.569141e-01,5.682595e-01,9.837685e-02,2.185834e-01,8.342867e-03,4.913390e-03,-2.160604e-03,5.780575e-03,-4.474744e-01,8.305596e-01,-1.639232e-01,-9.617097e-01
-3.388547e-03,1.019175e-02,-5.904347e-03,-1.875165e-02,2.543565e-01,3.278465e-01,-1.202065e-01,1.311500e-01,6.093232e-03,8.117032e-03,-1.044485e-04,1.356537e-03,-2.332208e-01,7.103531e-01,-1.049143e+00,-6.119762e-01
-5.166298e-03,1.208404e-02,-4.099960e-03,-2.185730e-02,8.204141e-02,3.060168e-01,-2.076399e-01,-4.371668e-02,6.344767e-03,7.438921e-03,-3.471409e-04,2.029141e-03,-4.875560e-01,3.060168e-01,-6.010327e-01,-6.994096e-01
4.169024e-04,1.210607e-02,-3.395336e-03,-1.566232e-02,1.496011e-02,6.010327e-01,-1.420935e-01,-2.731863e-01,5.297567e-03,7.548031e-03,9.987825e-04,7.145232e-04,4.488732e-01,6.994096e-01,-8.305596e-01,1.639232e-01
1.114616e-03,1.267282e-02,-5.344829e-03,-1.499400e-02,8.990371e-01,6.556929e-01,2.731863e-01,6.556929e-01,5.530258e-03,4.323280e-03,3.408168e-03,2.652392e-03,-3.592793e-01,5.682595e-01,-5.573160e-01,-6.994096e-01
-1.984907e-03,1.327517e-02,-5.889867e-03,-1.873085e-02,-9.048421e-02,5.027132e-01,-5.466017e-02,-3.497334e-01,4.759048e-03,4.445544e-03,-2.067198e-03,1.949094e-03,-6.974109e-01,2.294696e-01,-1.114689e+00,-8.742763e-01
-1.294909e-03,1.271300e-02,-7.829062e-03,-1.750433e-02,5.464762e-01,5.682595e-01,-2.513566e-01,3.497334e-01,1.439928e-03,7.494190e-03,-3.224638e-04,-3.603669e-03,-4.645662e-01,5.682595e-01,-1.300442e+00,-7.868429e-01
-1.816840e-03,1.146344e-02,-7.101494e-03,-1.752554e-02,2.937834e-01,8.961060e-01,2.404131e-01,-1.420935e-01,4.580055e-03,5.205539e-03,-1.978545e-04,1.247529e-03,-2.069976e-01,3.933928e-01,-1.355102e+00,-3.933928e-01
-2.510349e-04,1.207241e-02,-1.220599e-02,-1.562591e-02,2.551293e-01,2.294696e-01,-4.371668e-02,1.748667e-01,2.332527e-04,4.981303e-03,-3.393911e-04,-3.590005e-03,-2.059845e-01,5.245429e-01,-9.944828e-01,-4.808262e-01
2.300461e-04,1.086517e-02,-5.890479e-03,-1.503417e-02,3.799379e-01,1.005426e+00,-4.043363e-01,-4.371668e-02,1.577020e-03,7.652144e-03,3.507386e-03,-3.701460e-03,-1.080086e-01,5.354864e-01,-1.311386e+00,-3.606196e-01
-1.506027e-03,1.267762e-02,-3.504343e-03,-1.810586e-02,4.043747e-01,1.748667e-01,1.857529e-01,3.497334e-01,2.871706e-03,8.114993e-03,8.770284e-04,-2.355944e-03,-1.902172e-01,2.623001e-01,-1.256783e+00,-3.060168e-01
-1.232036e-03,1.331616e-02,-3.478443e-03,-1.812249e-02,3.112190e-01,5.027132e-01,-3.933928e-01,1.311500e-01,3.366254e-03,5.821447e-03,2.832334e-03,-6.074369e-04,1.259542e-01,6.994096e-01,-1.267669e+00,-1.857529e-01
-1.268363e-03,1.022642e-02,-3.896201e-04,-1.688057e-02,1.368605e-01,9.837685e-02,-3.060168e-01,1.311500e-01,1.276472e-03,6.848199e-03,3.403885e-03,-3.590719e-03,-2.017259e-01,6.119762e-01,-9.944828e-01,-5.245429e-01
2.064769e-03,1.399652e-02,-3.163026e-04,-1.504366e-02,9.827404e-01,1.191179e+00,-1.092631e-01,5.136567e-01,-2.375683e-04,7.650308e-03,-8.418053e-04,-5.572129e-03,1.272822e-01,5.354864e-01,-1.398819e+00,-8.743336e-02
-2.249690e-03,1.393085e-02,-5.994592e-03,-1.935481e-02,-5.018007e-02,-3.277319e-02,4.371668e-02,-4.371668e-02,-4.731296e-04,8.118766e-03,-9.525464e-04,-6.094224e-03,2.358914e-01,8.305596e-01,-1.300442e+00,-1.311500e-01
-1.334883e-03,1.082041e-02,-4.716072e-03,-1.687507e-02,7.676007e-01,7.649560e-01,-4.371668e-02,4.808262e-01,3.326624e-03,8.286917e-03,-7.887800e-04,-1.845372e-03,2.079296e-01,1.070973e+00,-8.523893e-01,-3.169030e-01
2.784474e-03,1.271841e-02,-5.296291e-03,-1.315453e-02,-8.409001e-03,7.431263e-01,-3.825066e-01,-3.497334e-01,7.237718e-03,8.093783e-03,1.542291e-03,2.632813e-03,-1.210764e-01,6.994096e-01,-9.944828e-01,-4.808262e-01
-5.085674e-03,1.149169e-02,-6.441636e-03,-2.127422e-02,4.924149e-01,5.027132e-01,5.466017e-02,2.950733e-01,3.778369e-03,8.851840e-03,2.871899e-03,-1.807643e-03,2.179869e-01,2.731863e-01,-7.212966e-01,1.311500e-01
-6.069243e-03,1.082540e-02,-1.534252e-03,-2.248045e-02,7.510964e-02,1.049143e+00,-7.648987e-02,-4.371095e-01,3.633199e-03,1.179617e-02,2.148513e-03,-3.573485e-03,-1.517484e-01,5.245429e-01,-6.010327e-01,-4.371095e-01
-2.321410e-03,1.268404e-02,4.479747e-04,-1.938438e-02,3.638693e-01,2.950733e-01,9.837685e-02,2.513566e-01,-5.829823e-04,7.540077e-03,4.097802e-03,-6.126651e-03,1.682186e-01,3.497334e-01,-7.431263e-01,3.277319e-02
-1.671183e-03,1.452106e-02,-2.186462e-03,-1.934584e-02,-4.715573e-03,6.994096e-01,4.043363e-01,-3.933928e-01,6.059147e-03,6.821687e-03,8.681569e-04,2.027714e-03,-1.703829e-01,1.748667e-01,-6.447494e-01,-2.623001e-01
-5.446241e-04,1.258054e-02,-5.208085e-03,-1.683448e-02,3.641573e-01,4.152798e-01,4.043363e-01,1.639232e-01,3.415371e-03,8.156597e-03,1.605820e-03,-1.774298e-03,2.570673e-02,9.070495e-01,-5.682595e-01,-4.480530e-01
-1.924590e-03,1.199645e-02,-5.332083e-03,-1.807996e-02,-1.074968e-01,3.060168e-01,8.415031e-01,-3.497334e-01,5.735283e-03,9.325396e-03,3.332811e-03,1.538832e-04,-2.285005e-01,-8.743336e-02,-8.196161e-01,-1.748667e-01
-2.822567e-03,1.251834e-02,8.934888e-04,-1.990505e-02,1.089912e-01,-2.294696e-01,3.387899e-01,2.076399e-01,4.483568e-03,5.732222e-03,4.026014e-03,6.871948e-04,1.299914e-01,7.649560e-01,-1.005426e+00,-2.294696e-01
-2.281426e-03,1.202408e-02,-2.867531e-03,-1.871392e-02,1.208359e-01,1.748667e-01,5.354864e-01,0.000000e+00,1.626339e-03,8.691744e-03,3.370031e-03,-4.198673e-03,-1.467502e-01,3.060168e-01,-6.884661e-01,-3.060168e-01
1.087710e-03,1.069019e-02,-2.265388e-03,-1.431374e-02,5.789320e-01,-1.094349e-02,6.119762e-01,6.010327e-01,2.819838e-03,1.002074e-02,4.685261e-03,-3.632221e-03,3.652940e-01,5.682595e-01,-3.825066e-01,1.202065e-01
-2.833114e-03,1.329475e-02,-2.847952e-03,-1.997368e-02,-1.403352e-01,2.623001e-01,1.857529e-01,-3.060168e-01,6.022950e-03,8.686646e-03,4.587266e-03,7.846797e-04,1.366545e-01,1.748667e-01,-6.010327e-01,8.743336e-02
-2.795876e-03,1.325192e-02,-2.196047e-03,-1.996878e-02,-1.114899e-01,-1.094349e-02,2.513566e-01,-1.420935e-01,5.502122e-03,6.916113e-03,8.945675e-04,1.348175e-03,-4.251216e-01,1.202065e-01,-6.229197e-01,-5.245429e-01
-2.324780e-03,1.450546e-02,-3.463555e-03,-1.995695e-02,6.190748e-01,6.556929e-01,6.666364e-01,3.060168e-01,1.915545e-03,8.009962e-03,4.621732e-03,-3.544424e-03,-7.378614e-02,3.933928e-01,5.466017e-02,-3.060168e-01
-2.662720e-03,1.256769e-02,-4.009409e-03,-1.931402e-02,-5.546768e-01,1.311500e-01,1.202065e-01,-6.994096e-01,5.637831e-03,6.131237e-03,-1.536130e-03,2.054022e-03,3.912585e-02,2.404131e-01,-3.277319e-02,-8.743336e-02
-4.778898e-03,1.020246e-02,-2.873853e-03,-2.060345e-02,3.363397e-01,2.294696e-01,0.000000e+00,2.623001e-01,6.591396e-03,6.788852e-03,8.462330e-04,2.668809e-03,-6.339194e-01,-2.623001e-01,-2.513566e-01,-5.682595e-01
1.836077e-04,1.075769e-02,-6.623757e-03,-1.497554e-02,3.482875e-01,-4.371668e-02,8.305596e-01,3.387899e-01,5.353638e-03,7.463598e-03,3.359935e-03,7.587789e-04,1.339090e-01,3.387899e-01,-5.136567e-01,-1.094349e-02
-1.041621e-03,1.266660e-02,-4.772156e-03,-1.747558e-02,2.391038e-01,-1.311500e-01,3.169030e-01,3.060168e-01,4.190587e-03,6.166621e-03,2.689370e-03,1.803958e-04,3.136217e-01,-4.371668e-02,-2.076399e-01,3.933928e-01
-4.730916e-03,1.383061e-02,-2.245198e-03,-2.242732e-02,3.036147e-01,7.321828e-01,6.775799e-01,-8.743336e-02,4.892038e-03,5.587932e-03,7.668990e-04,1.398243e-03,6.504377e-01,5.466017e-02,-3.715631e-01,7.321828e-01
-3.009373e-03,1.390974e-02,-1.591050e-03,-2.059356e-02,3.768900e-01,6.119762e-01,3.169030e-01,8.743336e-02,1.699811e-04,6.847384e-03,3.359629e-03,-4.832835e-03,3.259949e-01,4.371095e-01,-9.507662e-01,1.748667e-01
1.274568e-03,1.507762e-02,-3.377287e-03,-1.621205e-02,7.970319e-01,7.212966e-01,6.994096e-01,4.699400e-01,8.360654e-03,7.002381e-03,4.623976e-03,4.407935e-03,2.491296e-01,1.202065e-01,-9.288792e-01,2.623001e-01
-9.265423e-03,8.922613e-03,-3.506077e-03,-2.494143e-02,4.644176e-01,1.748667e-01,4.480530e-01,3.933928e-01,2.590203e-03,7.423931e-03,2.092632e-03,-2.317297e-03,6.492154e-02,8.743336e-02,-3.825066e-01,4.371668e-02
-5.941187e-03,1.011028e-02,-3.466002e-03,-2.181080e-02,4.031663e-02,4.808262e-01,2.513566e-01,-2.185834e-01,2.307104e-03,6.892659e-03,2.698547e-03,-2.372974e-03,3.528138e-02,-7.648987e-02,-7.868429e-01,1.202065e-01
9.195156e-04,1.145885e-02,-9.807496e-04,-1.501041e-02,2.212792e-01,4.371095e-01,-1.639232e-01,4.371668e-02,4.807815e-04,6.190177e-03,5.167382e-03,-4.188476e-03,-1.743966e-02,-3.060168e-01,-5.136567e-01,1.748667e-01
-4.057287e-03,9.577373e-03,-4.051931e-03,-1.937745e-02,1.030032e+00,6.119762e-01,3.278465e-01,8.196161e-01,-2.370666e-03,6.234738e-03,2.035834e-03,-7.333485e-03,2.825887e-01,2.950733e-01,-9.837685e-02,1.639232e-01
-6.216847e-04,8.298445e-03,-2.961956e-03,-1.497483e-02,-1.602901e-01,-8.742763e-01,4.480530e-01,2.185834e-01,4.555631e-04,8.075020e-03,8.927688e-03,-5.444257e-03,1.818845e-01,4.371668e-02,-7.321828e-01,2.185834e-01
-8.286161e-03,1.073689e-02,-1.754102e-03,-2.491043e-02,8.654800e-01,8.633328e-01,1.529797e-01,5.245429e-01,7.882900e-04,8.192083e-03,3.923431e-03,-4.889939e-03,4.663193e-02,-7.648987e-02,-7.431263e-01,1.311500e-01
-3.467322e-03,1.142622e-02,-3.906399e-04,-1.996980e-02,4.700398e-01,2.185834e-01,2.731863e-01,3.933928e-01,-1.038630e-03,7.433517e-03,6.422755e-03,-6.677808e-03,5.953445e-01,8.743336e-02,-4.699400e-01,6.556929e-01
2.830065e-05,1.073343e-02,-1.646420e-03,-1.558645e-02,2.803868e-01,1.094349e-02,6.447494e-01,2.513566e-01,4.734375e-03,6.275221e-03,3.267345e-03,7.373648e-04,5.591238e-01,1.202065e-01,-5.792030e-01,6.010327e-01
-3.517637e-03,1.142265e-02,-1.055495e-03,-1.996368e-02,2.391042e-01,-3.060168e-01,3.169030e-01,3.933928e-01,3.831193e-03,8.677774e-03,4.522718e-03,-1.696800e-03,2.467449e-01,-3.933928e-01,-4.699400e-01,5.245429e-01
-5.838869e-03,1.136432e-02,-2.390099e-03,-2.241896e-02,4.696724e-01,-2.294696e-01,4.589965e-01,6.010327e-01,3.176098e-03,6.277566e-03,5.019727e-03,-1.128614e-03,6.722089e-01,-2.731863e-01,-5.901465e-01,9.507662e-01
-2.380929e-03,1.079165e-02,-4.092822e-03,-1.809964e-02,4.613749e-01,5.245429e-01,4.043363e-01,2.185834e-01,3.776998e-03,6.156832e-03,6.411028e-03,-4.359206e-04,3.905640e-01,-1.311500e-01,-7.648987e-02,5.245429e-01
-1.051071e-03,1.256769e-02,-4.734733e-03,-1.743856e-02,1.917633e-01,-3.715631e-01,6.994096e-01,3.387899e-01,2.443952e-03,6.799763e-03,6.310688e-03,-2.316991e-03,2.762504e-01,-4.917697e-01,-2.076399e-01,6.010327e-01
-1.044306e-03,1.137778e-02,-4.722292e-03,-1.683591e-02,3.596767e-01,3.933928e-01,8.415031e-01,1.311500e-01,3.751274e-03,1.055059e-02,6.966774e-03,-2.942077e-03,5.154113e-01,-6.994096e-01,-5.136567e-01,1.005426e+00
-3.249420e-03,9.400452e-03,-9.832989e-04,-1.865355e-02,-1.761637e-02,-1.966964e-01,5.136567e-01,3.277319e-02,5.757342e-03,3.800472e-03,4.897158e-03,3.228735e-03,-2.856993e-01,-1.060029e+00,-6.556929e-01,2.950733e-01
-6.984406e-03,2.054417e-03,8.368945e-04,-1.932799e-02,8.005454e-01,1.748667e-01,7.540698e-01,7.431263e-01,1.597823e-03,4.322362e-03,2.014828e-03,-1.696494e-03,5.306065e-01,-4.371095e-01,-4.699400e-01,8.742763e-01
-5.023052e-03,5.745484e-03,-2.312907e-03,-1.869363e-02,3.797202e-01,3.277319e-02,-1.857529e-01,4.262233e-01,2.406284e-03,5.011691e-03,1.293990e-03,-1.119742e-03,2.756925e-01,-1.094349e-02,-3.606196e-01,3.387899e-01
-3.049011e-03,5.861323e-03,1.492674e-03,-1.687792e-02,1.784460e-01,2.623001e-01,-2.076399e-01,8.743336e-02,1.595115e-03,2.438131e-03,-2.308055e-03,-4.442823e-04,-1.486830e-01,-4.371095e-01,-2.950733e-01,8.743336e-02
-2.546144e-04,1.024478e-02,-1.656414e-03,-1.565447e-02,8.354975e-01,-9.837685e-02,-8.743336e-02,9.944828e-01,-1.882974e-03,3.163761e-03,-1.783207e-03,-4.859144e-03,7.924415e-01,-7.648987e-02,-9.398227e-01,9.944828e-01
2.254133e-03,1.207007e-02,-1.641526e-03,-1.375616e-02,3.166637e-01,9.837685e-02,0.000000e+00,3.060168e-01,7.215685e-04,9.940897e-03,6.999405e-03,-6.062715e-03,4.073856e-01,-4.371095e-01,-6.884661e-01,7.431263e-01
-1.869294e-03,1.016351e-02,-1.059370e-03,-1.747833e-02,-1.642550e-01,-3.387899e-01,4.480530e-01,-5.466017e-02,4.021436e-03,5.718456e-03,6.873877e-03,9.321011e-05,5.999058e-01,-2.404131e-01,-8.961060e-01,8.633328e-01
1.695933e-03,8.355549e-03,-1.681499e-03,-1.251721e-02,4.703530e-01,-2.185834e-01,-2.076399e-01,6.556929e-01,4.063719e-03,9.306633e-03,3.297631e-03,-1.701388e-03,2.142385e-01,-2.185834e-01,-5.573160e-01,3.933928e-01
-1.916939e-03,1.023509e-02,-1.735646e-03,-1.750688e-02,2.788914e-01,1.092631e-01,7.648987e-02,2.513566e-01,2.803334e-03,5.644220e-03,3.824722e-03,-1.118111e-03,1.641460e-01,-4.152798e-01,-3.606196e-01,4.371095e-01
8.639285e-04,1.019308e-02,-1.683436e-03,-1.436942e-02,3.422490e-01,-3.060168e-01,1.420935e-01,5.245429e-01,3.593337e-03,7.456868e-03,8.046285e-04,-1.088233e-03,1.842959e-01,-2.623001e-01,-7.758994e-01,3.933928e-01
-2.471771e-03,1.143968e-02,-1.759609e-03,-1.872922e-02,-6.677491e-02,-2.731863e-01,-1.639232e-01,7.648987e-02,2.578190e-03,7.585658e-03,2.554971e-03,-2.400404e-03,8.779872e-01,-3.060168e-01,-7.649560e-01,1.213066e+00
-9.808863e-04,9.566870e-03,-4.438691e-04,-1.623407e-02,2.677292e-01,-3.933928e-01,1.857529e-01,4.808262e-01,3.208864e-03,8.683281e-03,3.261635e-03,-2.321376e-03,-2.537259e-01,-7.868429e-01,-5.573160e-01,1.748667e-01
-4.232945e-03,1.146548e-02,-3.019570e-03,-2.060407e-02,5.069659e-01,-5.466017e-02,-5.464298e-01,6.447494e-01,-1.359355e-03,5.035450e-03,2.526623e-03,-5.483006e-03,1.843461e-01,-2.623001e-01,-5.354864e-01,3.825066e-01
-1.486789e-03,1.082642e-02,2.106868e-04,-1.748955e-02,-4.544365e-01,-3.933928e-01,-7.648987e-02,-3.060168e-01,5.696791e-03,4.933376e-03,2.630736e-03,2.666770e-03,1.998725e-01,-6.556929e-01,-3.387899e-01,6.119762e-01
-1.093539e-03,9.529141e-03,-1.669160e-03,-1.623183e-02,5.180518e-01,3.715631e-01,6.338632e-01,3.387899e-01,5.411903e-03,4.374368e-03,3.149058e-03,2.631794e-03,5.074115e-01,7.648987e-02,-4.043363e-01,5.573160e-01
-5.666201e-03,1.083356e-02,-3.548395e-03,-2.184741e-02,-1.072376e-01,-4.808262e-01,-1.202065e-01,1.311500e-01,7.224223e-03,4.929093e-03,1.803583e-04,4.534176e-03,2.413400e-01,-2.623001e-01,-2.950733e-01,4.371095e-01
-8.616634e-04,1.016575e-02,-2.396728e-03,-1.622347e-02,-1.971119e-02,-4.262233e-01,6.775799e-01,1.311500e-01,3.824232e-03,3.758255e-03,-1.770767e-03,1.379276e-03,7.836809e-01,3.277319e-02,-5.901465e-01,9.070495e-01
-1.914879e-03,1.139634e-02,-1.717291e-03,-1.807935e-02,8.352441e-01,-4.371095e-01,7.103531e-01,1.092802e+00,5.493128e-03,6.816996e-03,2.030225e-03,1.411907e-03,2.682142e-02,-5.245429e-01,-5.573160e-01,3.497334e-01
1.306029e-03,1.012853e-02,-3.062704e-03,-1.371303e-02,5.552179e-01,1.092631e-01,-3.715631e-01,6.010327e-01,7.437562e-03,8.724477e-03,6.797133e-04,2.632813e-03,2.165847e-01,-3.387899e-01,3.277319e-02,4.371095e-01
-5.770438e-03,7.083249e-03,-4.784393e-03,-1.997317e-02,2.024811e-01,-2.623001e-01,9.837685e-02,3.497334e-01,1.790074e-03,6.771619e-03,4.549536e-03,-2.921683e-03,2.791528e-01,-1.311500e-01,1.094349e-02,3.933928e-01
1.490404e-03,9.521187e-03,-4.243128e-03,-1.309600e-02,-1.299295e-01,-4.589965e-01,5.792030e-01,3.277319e-02,6.440155e-03,4.335925e-03,2.018601e-03,3.894814e-03,4.430744e-01,1.202065e-01,-6.556929e-01,4.699400e-01
-3.207787e-03,8.260614e-03,-3.922714e-04,-1.807568e-02,4.629712e-01,1.748667e-01,9.288792e-01,3.497334e-01,8.508573e-03,6.228008e-03,3.896204e-03,5.128569e-03,4.019095e-01,-3.497334e-01,-9.507662e-01,6.994096e-01
-1.597023e-03,8.125399e-03,-1.007874e-03,-1.614750e-02,1.869667e-01,2.185834e-01,7.649560e-01,3.277319e-02,7.111582e-03,5.703364e-03,3.710820e-03,3.830266e-03,4.187261e-01,-9.179930e-01,-2.185834e-01,1.005426e+00
1.591356e-03,1.075871e-02,-2.869264e-03,-1.372445e-02,2.772715e-01,2.185834e-01,7.977864e-01,1.311500e-01,4.202865e-03,8.709487e-03,1.369041e-03,-1.089661e-03,1.071384e+00,-3.933928e-01,-8.196161e-01,1.486253e+00
-2.300996e-03,1.067245e-02,-2.922391e-03,-1.804060e-02,3.104413e-01,-4.589965e-01,2.294696e-01,5.573160e-01,1.683999e-03,3.839935e-03,-6.693712e-04,-1.154107e-03,4.155218e-01,-4.917697e-01,-5.245429e-01,7.758994e-01
9.052513e-04,8.935156e-03,-1.002062e-03,-1.374637e-02,3.333315e-01,2.623001e-01,2.731863e-01,2.185834e-01,8.745795e-03,9.299699e-03,-1.094389e-03,3.905419e-03,4.108918e-03,-6.556929e-01,-4.699400e-01,3.933928e-01
-3.143806e-04,1.135657e-02,-2.243158e-03,-1.621470e-02,6.471517e-01,2.404131e-01,5.464298e-01,5.573160e-01,2.195796e-03,6.918458e-03,1.285017e-03,-2.375421e-03,2.429428e-01,-1.966964e-01,-8.523893e-01,4.262233e-01
2.521571e-03,8.906808e-03,-1.611954e-03,-1.186642e-02,4.777423e-01,4.371095e-01,6.229197e-01,2.623001e-01,2.579001e-03,4.309922e-03,8.793737e-04,-4.504006e-04,-3.857483e-01,1.748667e-01,-3.825066e-01,-5.245429e-01
3.939169e-04,1.007540e-02,-3.940049e-04,-1.494219e-02,8.190355e-01,-1.420935e-01,4.371095e-01,9.507662e-01,1.814659e-03,4.964070e-03,1.509150e-03,-1.722089e-03,4.809631e-01,0.000000e+00,-1.202065e-01,5.573160e-01
-5.985752e-03,1.079257e-02,-3.976759e-04,-2.245291e-02,3.436902e-01,8.743336e-02,4.043363e-01,3.060168e-01,5.891179e-03,7.449424e-03,5.146886e-03,1.406401e-03,8.468456e-01,-8.743336e-02,-6.447494e-01,1.049143e+00
1.484760e-03,1.073608e-02,-4.206316e-03,-1.371099e-02,1.099742e+00,-1.092631e-01,3.497334e-01,1.256783e+00,3.372381e-03,5.047075e-03,-5.010161e-04,1.108512e-04,1.681594e-01,1.639232e-01,-4.480530e-01,1.202065e-01
9.357224e-04,9.554838e-03,-4.176438e-03,-1.373893e-02,6.327746e-01,-2.185834e-01,3.606196e-01,7.868429e-01,7.726905e-03,6.853910e-03,4.508034e-03,3.882476e-03,3.363463e-01,-4.808262e-01,-9.944828e-01,6.994096e-01
-1.567061e-03,8.904259e-03,-4.296255e-03,-1.620827e-02,2.849551e-01,-4.917697e-01,8.743336e-02,5.573160e-01,4.941835e-03,6.985249e-03,2.535495e-03,6.990235e-04,-2.091223e-01,-3.606196e-01,-6.119762e-01,-1.094349e-02
-3.362094e-03,1.077789e-02,-2.313009e-03,-1.932881e-02,1.027024e+00,-8.743336e-02,6.666364e-01,1.136519e+00,5.784664e-03,9.917749e-03,-1.051459e-03,1.714223e-04,6.732021e-02,-2.185834e-01,-4.262233e-01,2.185834e-01
-5.542578e-03,8.212381e-03,-1.809065e-03,-2.053554e-02,8.870419e-04,-5.573160e-01,3.169030e-01,2.513566e-01,-3.092361e-03,3.752137e-03,2.668568e-03,-6.710438e-03,8.039957e-02,2.076399e-01,-3.169030e-01,-1.094349e-02
-8.152646e-04,8.934442e-03,-1.667325e-03,-1.560888e-02,4.927540e-01,-8.743336e-02,3.169030e-01,5.682595e-01,7.603289e-03,6.765195e-03,1.495996e-03,3.924998e-03,-1.573176e-01,2.185834e-01,5.466017e-02,-3.060168e-01
-2.685910e-03,7.681721e-03,-4.240374e-03,-1.685314e-02,3.561634e-01,-2.841298e-01,-1.857529e-01,5.573160e-01,7.029640e-03,6.807615e-03,9.127185e-04,3.270238e-03,2.931421e-01,2.623001e-01,-6.884661e-01,2.185834e-01
-1.617851e-03,1.143744e-02,-4.832626e-03,-1.747762e-02,8.972378e-02,-7.868429e-01,1.420935e-01,4.808262e-01,1.174569e-02,7.420974e-03,2.699057e-03,8.265828e-03,2.058690e-02,-8.743336e-02,-3.387899e-01,8.743336e-02
3.819425e-04,1.016830e-02,-5.646034e-04,-1.497462e-02,6.154498e-01,2.950733e-01,2.076399e-01,5.245429e-01,1.017159e-03,4.404042e-03,3.273667e-03,-2.377664e-03,4.683846e-01,-4.371668e-02,-8.961060e-01,6.010327e-01
1.630234e-03,9.534239e-03,-2.305769e-03,-1.310650e-02,2.793743e-01,-3.497334e-01,5.792030e-01,4.371095e-01,6.603880e-03,6.834331e-03,3.943315e-03,2.645152e-03,1.993829e-01,0.000000e+00,-7.758994e-01,2.623001e-01
-2.111815e-03,6.964147e-03,-4.342837e-04,-1.618349e-02,5.330132e-01,7.649560e-01,4.699400e-01,1.748667e-01,2.807290e-03,5.066245e-03,-4.327971e-04,-5.304483e-04,6.056439e-02,2.182969e-02,-4.480530e-01,7.648987e-02
-4.199275e-03,8.978494e-03,-2.328712e-03,-1.936134e-02,4.328383e-01,-4.808262e-01,-2.076399e-01,7.431263e-01,-1.329156e-04,5.556627e-03,-4.369779e-04,-4.182358e-03,-2.287232e-01,-4.371095e-01,-3.825066e-01,0.000000e+00
-7.083626e-03,7.743414e-03,-3.662909e-03,-2.186138e-02,4.139251e-01,5.466017e-02,1.202065e-01,4.262233e-01,3.836462e-03,6.823216e-03,2.634203e-03,-4.689594e-04,-4.315739e-01,-1.857529e-01,5.466017e-02,-3.933928e-01
2.327115e-03,1.079440e-02,-4.511090e-04,-1.311282e-02,-1.467363e-01,-6.556929e-01,3.606196e-01,1.311500e-01,2.546750e-03,7.443204e-03,3.359833e-03,-2.328820e-03,-3.021850e-01,1.311500e-01,-6.447494e-01,-3.933928e-01
-3.196393e-03,7.637669e-03,-3.670965e-03,-1.744906e-02,7.505344e-02,-3.715631e-01,2.076399e-01,2.513566e-01,2.663993e-03,5.692861e-03,2.109763e-03,-1.150130e-03,1.541188e-01,-1.639232e-01,-8.523893e-01,3.060168e-01
-5.688826e-03,9.534239e-03,-3.552066e-03,-2.119724e-02,2.208980e-01,-3.933928e-01,5.792030e-01,3.933928e-01,-3.694474e-03,2.442923e-03,3.299568e-03,-6.670873e-03,2.820184e-01,-1.748667e-01,-3.387899e-01,4.371095e-01
-5.969422e-04,8.222986e-03,-2.396218e-03,-1.493618e-02,4.798998e-01,-1.857529e-01,3.387899e-01,6.010327e-01,-2.758428e-03,4.314205e-03,3.922003e-03,-6.679643e-03,4.620417e-01,5.573160e-01,2.076399e-01,2.076399e-01
9.359162e-04,8.914150e-03,-4.706876e-04,-1.372669e-02,3.967146e-01,-6.119762e-01,5.792030e-01,6.994096e-01,3.370300e-03,4.969066e-03,2.346072e-04,1.533734e-04,-4.231525e-02,1.311500e-01,-8.196161e-01,-8.743336e-02
2.722354e-04,1.010100e-02,-1.906142e-03,-1.493516e-02,5.121901e-01,-7.977864e-01,2.404131e-01,9.507662e-01,5.224141e-03,5.698061e-03,-1.632799e-03,1.954294e-03,1.813782e-01,4.371668e-02,-5.573160e-01,2.076399e-01
-4.099182e-04,9.539440e-03,1.517472e-04,-1.559522e-02,2.958071e-01,-6.556929e-01,5.354864e-01,6.119762e-01,3.833868e-03,8.072573e-03,8.008556e-04,-1.084460e-03,2.639815e-01,-2.623001e-01,-6.884661e-01,4.808262e-01
