LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.254545e-04,-7.105263e-05,3.157895e-04,-1.115789e-03,-6.617969e-01,-2.000000e-01,3.000000e-01,-7.000000e-01,-7.802276e-04,-5.342105e-04,1.136842e-03,-3.894737e-04,4.007588e-03,-4.000000e-01,1.000000e-01,5.000000e-01
-1.461371e-04,2.894737e-05,-1.842105e-04,-3.157895e-04,-8.221474e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-3.622628e-04,-2.342105e-04,1.136842e-03,-8.947368e-05,-6.006904e-01,-1.000000e+00,7.000000e-01,4.000000e-01
-2.967729e-04,2.894737e-05,-8.421053e-05,-5.157895e-04,-1.763625e-01,2.000000e-01,1.200000e+00,-3.000000e-01,-6.334246e-04,-2.342105e-04,1.236842e-03,-4.894737e-04,1.405673e-01,-5.000000e-01,4.000000e-01,9.000000e-01
3.547567e-04,4.289474e-04,-2.842105e-04,-1.578947e-05,-4.769011e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-3.248804e-04,-3.421053e-05,1.036842e-03,-2.894737e-04,5.123080e-01,-0.000000e+00,0.000000e+00,8.000000e-01
-1.043517e-04,1.289474e-04,-6.842105e-04,-4.157895e-04,-4.241934e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-5.760628e-04,-3.421053e-05,1.436842e-03,-5.894737e-04,-4.024962e-01,-9.000000e-01,3.000000e-01,5.000000e-01
4.235437e-04,5.289474e-04,-2.842105e-04,-1.578947e-05,-6.915562e-01,3.000000e-01,6.000000e-01,-1.200000e+00,-4.818264e-04,-3.421053e-05,1.236842e-03,-4.894737e-04,3.428583e-01,2.000000e-01,0.000000e+00,3.000000e-01
-1.237378e-04,2.289474e-04,-4.842105e-04,-5.157895e-04,-4.154548e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-5.637858e-04,6.578947e-05,1.436842e-03,-6.894737e-04,-1.650635e-01,-5.000000e-01,3.000000e-01,4.000000e-01
-1.333023e-04,2.289474e-04,-3.842105e-04,-5.157895e-04,-4.263489e-01,4.000000e-01,8.000000e-01,-9.000000e-01,-3.158560e-04,4.657895e-04,9.368421e-04,-8.894737e-04,2.181589e-01,1.000000e-01,-1.000000e-01,2.000000e-01
-3.814516e-04,1.289474e-04,-7.842105e-04,-8.157895e-04,-7.955742e-01,-1.000000e-01,2.000000e-01,-1.000000e+00,-3.734361e-04,2.657895e-04,7.368421e-04,-7.894737e-04,-4.649474e-01,-8.000000e-01,8.000000e-01,4.000000e-01
-3.819501e-04,3.289474e-04,1.578947e-05,-9.157895e-04,-7.860011e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,-3.560579e-04,1.657895e-04,5.368421e-04,-6.894737e-04,-4.826146e-01,-1.000000e+00,1.200000e+00,7.000000e-01
-7.713568e-04,1.289474e-04,-3.842105e-04,-1.315789e-03,-8.725984e-01,-2.000000e-01,1.100000e+00,-9.000000e-01,-2.614357e-04,2.657895e-04,8.368421e-04,-5.894737e-04,-1.301252e-01,-8.000000e-01,7.000000e-01,9.000000e-01
-1.018479e-03,2.894737e-05,1.578947e-05,-1.515789e-03,-7.497738e-01,-0.000000e+00,1.300000e+00,-9.000000e-01,-5.342958e-04,1.657895e-04,4.368421e-04,-9.894737e-04,-7.120438e-02,-8.000000e-01,3.000000e-01,9.000000e-01
-5.581392e-04,-7.105263e-05,-3.842105e-04,-8.157895e-04,-9.159984e-01,-4.000000e-01,8.000000e-01,-8.000000e-01,-3.419999e-04,1.657895e-04,4.368421e-04,-6.894737e-04,2.987635e-02,-3.000000e-01,0.000000e+00,4.000000e-01
-9.095341e-04,-3.710526e-04,-3.842105e-04,-1.015789e-03,-6.438343e-01,-3.000000e-01,1.000000e-01,-6.000000e-01,-4.339379e-04,-3.421053e-05,3.684211e-05,-6.894737e-04,5.991746e-01,-1.000000e-01,2.000000e-01,1.100000e+00
-8.500326e-04,-7.105263e-05,-2.842105e-04,-1.215789e-03,-7.342824e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-3.898266e-04,-3.421053e-05,-2.631579e-04,-6.894737e-04,2.267697e-01,-3.000000e-01,4.000000e-01,8.000000e-01
-1.164955e-03,-3.710526e-04,1.157895e-04,-1.315789e-03,-1.330352e-01,-0.000000e+00,-1.000000e-01,-2.000000e-01,-1.566465e-04,6.578947e-05,-4.631579e-04,-4.894737e-04,8.289938e-03,-1.000000e-01,3.000000e-01,2.000000e-01
-1.289627e-03,-1.710526e-04,7.157895e-04,-1.615789e-03,-7.600826e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-4.873461e-05,6.578947e-05,-7.631579e-04,-3.894737e-04,-7.669461e-02,-5.000000e-01,1.000000e+00,7.000000e-01
-1.440596e-03,-7.105263e-05,8.157895e-04,-1.915789e-03,-5.209194e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,1.135790e-04,6.578947e-05,-5.631579e-04,-8.947368e-05,4.415673e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-1.451121e-03,2.289474e-04,9.157895e-04,-2.215789e-03,-6.272811e-01,-2.000000e-01,-1.000000e-01,-7.000000e-01,1.737948e-04,1.657895e-04,-4.631579e-04,-8.947368e-05,-3.650479e-01,-1.000000e+00,4.000000e-01,7.000000e-01
-1.793457e-03,-2.710526e-04,8.157895e-04,-2.215789e-03,-1.257453e+00,-0.000000e+00,-2.000000e-01,-1.800000e+00,5.165420e-04,3.657895e-04,-4.631579e-04,2.105263e-04,3.316522e-01,-2.000000e-01,2.000000e-01,8.000000e-01
-1.579345e-03,-5.710526e-04,8.157895e-04,-1.615789e-03,-7.061651e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,2.145526e-04,2.657895e-04,-6.631579e-04,-1.894737e-04,-2.211629e-01,-6.000000e-01,6.000000e-01,5.000000e-01
-1.533805e-03,-6.710526e-04,1.115789e-03,-1.415789e-03,-7.919844e-01,-3.000000e-01,1.000000e+00,-7.000000e-01,6.260839e-04,4.657895e-04,-2.631579e-04,3.105263e-04,-4.276093e-02,-2.000000e-01,1.000000e+00,4.000000e-01
-1.394961e-03,-3.710526e-04,1.115789e-03,-1.515789e-03,-7.062036e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,5.125737e-04,4.657895e-04,-3.631579e-04,1.105263e-04,-2.984742e-01,-5.000000e-01,1.200000e+00,4.000000e-01
-1.315801e-03,-3.710526e-04,1.015789e-03,-1.415789e-03,-1.198196e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,6.681818e-04,6.657895e-04,3.684211e-05,2.105263e-04,1.723710e-03,-2.000000e-01,7.000000e-01,4.000000e-01
-1.034274e-03,-1.710526e-04,1.015789e-03,-1.215789e-03,-9.164037e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,8.857130e-04,7.657895e-04,-6.315789e-05,4.105263e-04,-1.290410e-01,-7.000000e-01,1.200000e+00,9.000000e-01
-7.889637e-04,-7.105263e-05,6.157895e-04,-1.015789e-03,-9.437130e-01,-1.000000e-01,1.100000e+00,-1.100000e+00,1.146615e-03,1.065789e-03,1.368421e-04,5.105263e-04,2.413024e-01,-0.000000e+00,1.000000e-01,4.000000e-01
-3.301457e-04,-7.105263e-05,2.157895e-04,-4.157895e-04,-6.275714e-01,1.000000e-01,7.000000e-01,-9.000000e-01,8.177745e-04,8.657895e-04,3.684211e-05,2.105263e-04,-8.009489e-01,-1.500000e+00,8.000000e-01,7.000000e-01
1.120020e-04,-1.710526e-04,1.578947e-05,2.842105e-04,-7.949888e-01,1.000000e-01,1.000000e+00,-1.100000e+00,6.223845e-04,6.657895e-04,3.368421e-04,2.105263e-04,7.257551e-02,-4.000000e-01,5.000000e-01,7.000000e-01
1.144997e-04,-5.710526e-04,1.578947e-05,6.842105e-04,-4.423653e-01,3.000000e-01,1.000000e+00,-8.000000e-01,5.353823e-04,7.657895e-04,1.368421e-04,-8.947368e-05,-2.258132e-01,-6.000000e-01,2.000000e-01,4.000000e-01
4.560354e-04,-7.105263e-05,1.157895e-04,6.842105e-04,-5.754009e-01,-0.000000e+00,1.000000e-01,-8.000000e-01,2.300913e-04,7.657895e-04,3.684211e-05,-5.894737e-04,1.775024e-01,-3.000000e-01,3.000000e-01,7.000000e-01
3.728936e-04,3.289474e-04,2.157895e-04,1.842105e-04,-8.136141e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,4.017069e-04,7.657895e-04,-2.631579e-04,-3.894737e-04,-5.190191e-01,-1.400000e+00,7.000000e-01,1.000000e+00
4.597120e-04,4.289474e-04,1.578947e-05,1.842105e-04,-9.419588e-01,-3.000000e-01,1.100000e+00,-9.000000e-01,3.264091e-04,6.657895e-04,-2.631579e-04,-3.894737e-04,1.282380e-01,-3.000000e-01,2.000000e-01,6.000000e-01
3.891888e-04,2.289474e-04,1.578947e-05,2.842105e-04,-9.664046e-01,3.000000e-01,5.000000e-01,-1.600000e+00,3.261425e-05,4.657895e-04,-1.631579e-04,-5.894737e-04,-2.122690e-01,-3.000000e-01,1.200000e+00,3.000000e-01
1.558280e-04,6.289474e-04,2.157895e-04,-4.157895e-04,-5.232874e-01,2.000000e-01,3.000000e-01,-9.000000e-01,8.583240e-05,3.657895e-04,-1.631579e-04,-3.894737e-04,3.611222e-01,1.000000e-01,-2.000000e-01,4.000000e-01
3.706806e-04,3.289474e-04,2.157895e-04,1.842105e-04,-3.525584e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-1.218879e-04,3.657895e-04,-6.315789e-05,-6.894737e-04,-7.134687e-01,-1.200000e+00,1.300000e+00,6.000000e-01
2.918686e-04,2.289474e-04,3.157895e-04,1.842105e-04,-3.277946e-01,2.000000e-01,5.000000e-01,-6.000000e-01,-3.475124e-04,6.578947e-05,-6.315789e-05,-6.894737e-04,3.780282e-02,-1.000000e-01,1.000000e-01,2.000000e-01
2.736612e-04,3.289474e-04,5.157895e-04,8.421053e-05,-9.622630e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-3.399377e-04,-3.421053e-05,2.368421e-04,-4.894737e-04,-6.153446e-01,-9.000000e-01,1.300000e+00,4.000000e-01
-1.961372e-05,4.289474e-04,6.157895e-04,-4.157895e-04,-6.103957e-01,1.000000e-01,5.000000e-01,-9.000000e-01,-4.527036e-04,-3.421053e-05,1.368421e-04,-6.894737e-04,-1.644526e-01,-1.000000e-01,6.000000e-01,0.000000e+00
1.821193e-04,7.289474e-04,7.157895e-04,-4.157895e-04,-1.092943e+00,-5.000000e-01,4.000000e-01,-1.000000e+00,-5.055014e-04,-2.342105e-04,3.368421e-04,-4.894737e-04,-1.833506e-01,-7.000000e-01,7.000000e-01,7.000000e-01
3.585845e-04,6.289474e-04,3.157895e-04,-1.157895e-04,-6.880906e-01,-1.000000e-01,6.000000e-01,-8.000000e-01,-2.155080e-04,-2.342105e-04,5.368421e-04,1.052632e-05,-5.375174e-01,-1.000000e+00,7.000000e-01,5.000000e-01
5.623540e-04,6.289474e-04,4.157895e-04,1.842105e-04,-7.051330e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,-4.192179e-04,-3.342105e-04,5.368421e-04,-1.894737e-04,-4.805207e-01,-8.000000e-01,9.000000e-01,4.000000e-01
7.306223e-04,5.289474e-04,1.157895e-04,4.842105e-04,-7.034888e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,-1.252255e-04,-1.342105e-04,4.368421e-04,1.052632e-05,-3.643398e-02,-1.000000e-01,6.000000e-01,2.000000e-01
3.314477e-04,4.289474e-04,-1.842105e-04,-1.578947e-05,-7.137207e-01,-1.000000e-01,9.000000e-01,-8.000000e-01,-5.031995e-05,-3.421053e-05,4.368421e-04,1.052632e-05,-7.521930e-01,-1.200000e+00,7.000000e-01,4.000000e-01
7.591724e-04,2.894737e-05,-1.842105e-04,9.842105e-04,-5.300599e-01,3.000000e-01,1.200000e+00,-9.000000e-01,-1.936066e-04,-3.421053e-05,5.368421e-04,-1.894737e-04,3.143496e-02,-5.000000e-01,7.000000e-01,8.000000e-01
7.711552e-04,5.289474e-04,-3.842105e-04,4.842105e-04,-6.530852e-01,1.000000e-01,1.000000e+00,-9.000000e-01,8.479403e-05,1.657895e-04,5.368421e-04,1.052632e-05,-6.163572e-01,-1.000000e+00,8.000000e-01,4.000000e-01
1.001192e-03,4.289474e-04,-5.842105e-04,8.842105e-04,-4.327846e-01,2.000000e-01,9.000000e-01,-7.000000e-01,2.841894e-04,2.657895e-04,1.368421e-04,1.105263e-04,-1.620398e-01,-3.000000e-01,0.000000e+00,1.000000e-01
8.702493e-04,2.894737e-05,-6.842105e-04,1.084211e-03,-5.848474e-01,4.000000e-01,1.000000e+00,-1.100000e+00,7.501408e-04,4.657895e-04,-2.631579e-04,5.105263e-04,-2.141667e-01,-8.000000e-01,4.000000e-01,7.000000e-01
1.130410e-03,-2.710526e-04,-3.842105e-04,1.784211e-03,-8.648762e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,5.499314e-04,2.657895e-04,-3.631579e-04,4.105263e-04,5.334237e-04,-6.000000e-01,4.000000e-01,8.000000e-01
9.730498e-04,-4.710526e-04,-1.842105e-04,1.784211e-03,-7.884692e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,6.959543e-04,1.657895e-04,-5.631579e-04,7.105263e-04,-2.588890e-01,-8.000000e-01,7.000000e-01,7.000000e-01
8.843376e-04,-4.710526e-04,1.578947e-05,1.684211e-03,-3.674901e-01,5.000000e-01,1.000000e-01,-1.000000e+00,4.132115e-04,-3.421053e-05,-9.631579e-04,4.105263e-04,4.181563e-01,3.000000e-01,0.000000e+00,3.000000e-01
4.444270e-04,-7.710526e-04,2.157895e-04,1.384211e-03,-5.725780e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,7.144030e-04,6.578947e-05,-7.631579e-04,8.105263e-04,1.984592e-02,-6.000000e-01,7.000000e-01,9.000000e-01
4.946200e-04,-4.710526e-04,4.157895e-04,1.184211e-03,-7.956002e-01,2.000000e-01,1.000000e+00,-1.200000e+00,1.488473e-04,-2.342105e-04,-1.063158e-03,2.105263e-04,-2.320267e-01,-3.000000e-01,9.000000e-01,2.000000e-01
5.411363e-04,-6.710526e-04,7.157895e-04,1.484211e-03,-9.895685e-01,-0.000000e+00,8.000000e-01,-1.300000e+00,2.833269e-04,-4.342105e-04,-1.263158e-03,6.105263e-04,-4.322233e-01,-1.200000e+00,7.000000e-01,9.000000e-01
1.867985e-04,-7.710526e-04,7.157895e-04,1.084211e-03,-4.705343e-01,3.000000e-01,5.000000e-01,-9.000000e-01,1.883478e-04,-5.342105e-04,-1.563158e-03,5.105263e-04,-3.286972e-02,-5.000000e-01,7.000000e-01,7.000000e-01
1.453064e-04,-1.271053e-03,4.157895e-04,1.484211e-03,-7.396281e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,3.951162e-04,-5.342105e-04,-1.663158e-03,8.105263e-04,6.017082e-02,-6.000000e-01,0.000000e+00,8.000000e-01
-3.992214e-05,-1.171053e-03,9.157895e-04,1.184211e-03,-6.552382e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-1.144108e-05,-7.342105e-04,-1.663158e-03,4.105263e-04,-3.469290e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
-1.646087e-04,-1.271053e-03,7.157895e-04,1.084211e-03,-7.067931e-01,1.000000e-01,8.000000e-01,-1.000000e+00,-2.686424e-05,-7.342105e-04,-1.563158e-03,4.105263e-04,-2.583722e-01,-7.000000e-01,1.200000e+00,7.000000e-01
-7.713247e-04,-1.171053e-03,3.157895e-04,8.421053e-05,-9.280204e-01,1.000000e-01,9.000000e-01,-1.300000e+00,-3.806634e-05,-8.342105e-04,-1.563158e-03,5.105263e-04,-2.181185e-01,-4.000000e-01,3.000000e-01,2.000000e-01
-6.184981e-04,-1.471053e-03,2.157895e-04,5.842105e-04,-8.383166e-01,-1.000000e-01,7.000000e-01,-1.000000e+00,1.271568e-04,-6.342105e-04,-1.663158e-03,5.105263e-04,9.501580e-02,-5.000000e-01,7.000000e-01,9.000000e-01
-8.381934e-04,-1.671053e-03,3.157895e-04,4.842105e-04,-6.974054e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-7.626754e-05,-7.342105e-04,-1.663158e-03,3.105263e-04,3.884794e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-4.854027e-04,-1.471053e-03,3.157895e-04,7.842105e-04,-5.218480e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-2.536622e-04,-7.342105e-04,-1.763158e-03,1.052632e-05,2.375177e-02,-3.000000e-01,9.000000e-01,6.000000e-01
-1.104935e-03,-1.671053e-03,1.157895e-04,8.421053e-05,-6.540678e-02,3.000000e-01,-1.000000e-01,-4.000000e-01,-8.733855e-05,-8.342105e-04,-1.663158e-03,4.105263e-04,4.547981e-02,1.000000e-01,2.000000e-01,0.000000e+00
-8.625512e-04,-1.271053e-03,-2.842105e-04,-1.578947e-05,-9.623152e-01,-2.000000e-01,5.000000e-01,-1.100000e+00,-1.928759e-04,-6.342105e-04,-1.663158e-03,1.052632e-05,-1.013514e-01,-5.000000e-01,3.000000e-01,5.000000e-01
-7.061306e-04,-1.071053e-03,-4.842105e-04,-1.578947e-05,-1.128464e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,-9.835326e-05,-5.342105e-04,-1.363158e-03,1.105263e-04,5.292126e-02,-4.000000e-01,2.000000e-01,6.000000e-01
-9.198153e-04,-1.071053e-03,-4.842105e-04,-3.157895e-04,-9.353501e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-4.262281e-04,-7.342105e-04,-1.463158e-03,-1.894737e-04,-6.134383e-01,-8.000000e-01,5.000000e-01,1.000000e-01
-1.369925e-03,-1.171053e-03,-1.842105e-04,-8.157895e-04,-5.936989e-01,1.000000e-01,3.000000e-01,-9.000000e-01,2.220752e-05,-3.342105e-04,-1.163158e-03,1.105263e-04,-3.303857e-01,-6.000000e-01,9.000000e-01,4.000000e-01
-1.347897e-03,-9.710526e-04,-4.842105e-04,-1.015789e-03,-1.031413e+00,-0.000000e+00,1.300000e+00,-1.300000e+00,-1.853847e-04,-3.342105e-04,-1.063158e-03,-1.894737e-04,-1.022538e-02,-6.000000e-01,9.000000e-01,9.000000e-01
-8.951614e-04,-7.710526e-04,1.578947e-05,-5.157895e-04,-1.197428e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,3.705438e-05,6.578947e-05,-9.631579e-04,-2.894737e-04,-2.593222e-01,-5.000000e-01,5.000000e-01,3.000000e-01
-8.756308e-04,-1.710526e-04,-2.842105e-04,-1.115789e-03,-9.445656e-01,-3.000000e-01,3.000000e-01,-1.000000e+00,-1.924440e-04,2.657895e-04,-5.631579e-04,-7.894737e-04,-1.491723e-01,-3.000000e-01,1.200000e+00,4.000000e-01
-7.963756e-04,-1.710526e-04,-3.842105e-04,-1.015789e-03,-7.887549e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,-2.038502e-04,1.657895e-04,-5.631579e-04,-6.894737e-04,-2.735367e-01,-4.000000e-01,1.100000e+00,3.000000e-01
-7.956272e-04,-2.710526e-04,-3.842105e-04,-9.157895e-04,-6.887799e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,6.829267e-05,2.657895e-04,-1.631579e-04,-2.894737e-04,8.629241e-03,-0.000000e+00,8.000000e-01,2.000000e-01
-1.024321e-03,-4.710526e-04,-1.842105e-04,-1.015789e-03,-6.374752e-01,3.000000e-01,8.000000e-01,-1.100000e+00,1.812673e-04,2.657895e-04,-6.315789e-05,-8.947368e-05,2.758229e-01,-3.000000e-01,5.000000e-01,9.000000e-01
-1.197588e-03,-6.710526e-04,2.157895e-04,-1.015789e-03,-1.172154e+00,-5.000000e-01,5.000000e-01,-1.100000e+00,2.999479e-04,2.657895e-04,4.368421e-04,2.105263e-04,5.465955e-01,7.000000e-01,3.000000e-01,1.000000e-01
-1.559858e-03,-8.710526e-04,3.157895e-04,-1.315789e-03,-8.493171e-01,2.000000e-01,8.000000e-01,-1.300000e+00,2.692925e-04,2.657895e-04,6.368421e-04,2.105263e-04,-3.111004e-01,-1.000000e+00,9.000000e-01,9.000000e-01
-1.389734e-03,-7.710526e-04,8.157895e-04,-1.115789e-03,-3.507603e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,2.242562e-04,2.657895e-04,9.368421e-04,2.105263e-04,2.340225e-01,-5.000000e-01,2.000000e-01,1.000000e+00
-4.979491e-04,-5.710526e-04,3.157895e-04,-1.157895e-04,-1.130285e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,-1.996216e-05,6.578947e-05,1.136842e-03,1.105263e-04,-3.865200e-01,-4.000000e-01,1.000000e+00,1.000000e-01
-7.439126e-04,-5.710526e-04,7.157895e-04,-4.157895e-04,-7.725861e-01,-4.000000e-01,8.000000e-01,-6.000000e-01,-2.158884e-04,-2.342105e-04,9.368421e-04,1.105263e-04,-1.950148e-01,-5.000000e-01,5.000000e-01,4.000000e-01
-4.354196e-04,-5.710526e-04,4.157895e-04,-1.578947e-05,-7.055511e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.419678e-04,-4.342105e-04,5.368421e-04,2.105263e-04,-5.965425e-02,-0.000000e+00,4.000000e-01,0.000000e+00
-9.742021e-04,-5.710526e-04,9.157895e-04,-7.157895e-04,-6.804136e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-2.873574e-04,-5.342105e-04,3.368421e-04,2.105263e-04,-2.888174e-01,-5.000000e-01,7.000000e-01,3.000000e-01
-7.475421e-04,-2.710526e-04,7.157895e-04,-7.157895e-04,-2.866869e-01,3.000000e-01,0.000000e+00,-7.000000e-01,-5.386394e-05,-4.342105e-04,1.368421e-04,4.105263e-04,-8.980249e-02,-4.000000e-01,3.000000e-01,4.000000e-01
-4.424909e-04,1.289474e-04,4.157895e-04,-7.157895e-04,-2.866248e-01,3.000000e-01,0.000000e+00,-7.000000e-01,-2.312986e-04,-4.342105e-04,3.684211e-05,1.105263e-04,8.829990e-02,-3.000000e-01,9.000000e-01,7.000000e-01
5.387031e-04,6.289474e-04,5.157895e-04,1.842105e-04,-8.455318e-01,-6.000000e-01,0.000000e+00,-6.000000e-01,-2.766576e-05,-3.342105e-04,3.684211e-05,3.105263e-04,1.406873e-01,-1.000000e-01,7.000000e-01,5.000000e-01
5.387258e-04,6.289474e-04,5.157895e-04,1.842105e-04,-7.334563e-01,-1.000000e-01,3.000000e-01,-9.000000e-01,-2.163943e-04,-4.342105e-04,-6.315789e-05,1.105263e-04,-7.591925e-01,-1.000000e+00,9.000000e-01,2.000000e-01
9.171153e-04,7.289474e-04,2.157895e-04,5.842105e-04,-5.643961e-01,1.000000e-01,8.000000e-01,-8.000000e-01,-2.465950e-04,-5.342105e-04,-3.631579e-04,1.105263e-04,-5.151615e-01,-5.000000e-01,5.000000e-01,-1.000000e-01
5.805791e-04,6.289474e-04,1.578947e-05,1.842105e-04,-6.857908e-01,-3.000000e-01,6.000000e-01,-6.000000e-01,-2.278315e-04,-6.342105e-04,-5.631579e-04,2.105263e-04,9.433326e-02,-3.000000e-01,0.000000e+00,5.000000e-01
5.884274e-04,6.289474e-04,-8.421053e-05,1.842105e-04,-8.062681e-01,1.000000e-01,3.000000e-01,-1.200000e+00,-4.273828e-04,-8.342105e-04,-6.631579e-04,1.105263e-04,-1.547239e-01,-5.000000e-01,-2.000000e-01,3.000000e-01
9.598825e-04,6.289474e-04,-2.842105e-04,6.842105e-04,-1.305500e+00,-5.000000e-01,4.000000e-01,-1.300000e+00,-2.570562e-04,-6.342105e-04,-3.631579e-04,2.105263e-04,5.726004e-02,-1.000000e-01,4.000000e-01,3.000000e-01
5.979224e-04,5.289474e-04,-1.842105e-04,2.842105e-04,-7.576165e-01,-2.000000e-01,6.000000e-01,-8.000000e-01,-4.789621e-04,-6.342105e-04,-1.631579e-04,-8.947368e-05,-4.254841e-01,-8.000000e-01,1.000000e-01,3.000000e-01
1.057290e-03,4.289474e-04,-5.842105e-04,9.842105e-04,-7.604129e-01,1.000000e-01,6.000000e-01,-1.100000e+00,-3.691610e-04,-5.342105e-04,3.684211e-05,1.052632e-05,-9.081247e-02,-5.000000e-01,-2.000000e-01,4.000000e-01
9.242169e-04,3.289474e-04,-6.842105e-04,8.842105e-04,-1.456636e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,-3.687253e-04,-1.342105e-04,3.368421e-04,-3.894737e-04,-4.062593e-01,-8.000000e-01,4.000000e-01,4.000000e-01
4.831915e-04,1.289474e-04,-4.842105e-04,4.842105e-04,-8.470770e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-3.947391e-04,-2.342105e-04,4.368421e-04,-2.894737e-04,2.334546e-01,-2.000000e-01,0.000000e+00,6.000000e-01
7.724000e-05,-2.710526e-04,-6.842105e-04,2.842105e-04,-1.002283e+00,1.000000e-01,1.000000e-01,-1.500000e+00,-8.539454e-04,-3.342105e-04,4.368421e-04,-8.894737e-04,-5.152187e-02,-1.000000e-01,7.000000e-01,2.000000e-01
4.476767e-04,-7.105263e-05,-8.842105e-04,5.842105e-04,-8.172993e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-8.533362e-04,-3.342105e-04,4.368421e-04,-8.894737e-04,2.525565e-01,1.000000e-01,1.000000e-01,3.000000e-01
5.321552e-04,2.289474e-04,-1.084211e-03,3.842105e-04,-5.859341e-01,2.000000e-01,2.000000e-01,-1.000000e+00,-7.819529e-04,-1.342105e-04,5.368421e-04,-9.894737e-04,8.491545e-01,2.000000e-01,9.000000e-01,1.300000e+00
6.886058e-04,4.289474e-04,-1.284211e-03,3.842105e-04,-8.051549e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-4.621085e-04,1.657895e-04,3.368421e-04,-8.894737e-04,-5.216080e-02,-5.000000e-01,4.000000e-01,6.000000e-01
5.062314e-04,3.289474e-04,-7.842105e-04,2.842105e-04,-8.032972e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,-1.837690e-04,3.657895e-04,3.368421e-04,-6.894737e-04,-9.230458e-02,-5.000000e-01,1.100000e+00,7.000000e-01
6.831727e-04,2.289474e-04,-1.184211e-03,5.842105e-04,-4.704237e-01,-1.000000e-01,-3.000000e-01,-6.000000e-01,-1.727460e-04,4.657895e-04,3.368421e-04,-7.894737e-04,-8.967942e-02,-7.000000e-01,5.000000e-01,8.000000e-01
7.444446e-04,3.289474e-04,-1.084211e-03,5.842105e-04,-1.103515e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,7.977833e-05,5.657895e-04,4.368421e-04,-4.894737e-04,2.450303e-01,-4.000000e-01,2.000000e-01,9.000000e-01
1.380121e-03,5.289474e-04,-1.084211e-03,1.284211e-03,-9.175847e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,1.735201e-04,5.657895e-04,2.368421e-04,-3.894737e-04,2.905503e-01,-3.000000e-01,4.000000e-01,9.000000e-01
1.086806e-03,6.289474e-04,-9.842105e-04,7.842105e-04,-1.211911e+00,-2.000000e-01,1.000000e-01,-1.500000e+00,-5.636992e-05,6.578947e-05,5.368421e-04,-8.947368e-05,-5.823543e-02,-5.000000e-01,1.300000e+00,8.000000e-01
1.016526e-03,4.289474e-04,-9.842105e-04,8.842105e-04,-6.531233e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-2.195003e-04,6.578947e-05,3.368421e-04,-3.894737e-04,5.520808e-01,-2.000000e-01,1.300000e+00,1.400000e+00
1.561775e-03,9.289474e-04,-7.842105e-04,1.184211e-03,-6.197927e-01,3.000000e-01,6.000000e-01,-1.100000e+00,2.399659e-04,1.657895e-04,3.368421e-04,2.105263e-04,-4.630454e-01,-1.000000e+00,2.000000e-01,5.000000e-01
