LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.059684e-04,7.094737e-03,-2.699474e-02,1.066316e-02,9.532274e-01,-7.000000e-01,1.500000e+00,7.000000e-01,1.018821e-03,1.844737e-03,-6.881579e-03,-1.102632e-03,-2.363690e-01,-7.000000e-01,1.200000e+00,3.000000e-01
-1.295460e-04,7.394737e-03,-2.669474e-02,1.036316e-02,7.464984e-01,-8.000000e-01,2.300000e+00,1.000000e-01,6.495857e-04,1.744737e-03,-6.581579e-03,-1.402632e-03,8.860221e-02,-4.000000e-01,6.000000e-01,4.000000e-01
-7.822293e-04,7.094737e-03,-2.739474e-02,1.006316e-02,8.195764e-01,-6.000000e-01,2.100000e+00,2.000000e-01,2.982288e-04,1.744737e-03,-6.181579e-03,-1.702632e-03,-3.922504e-01,-9.000000e-01,7.000000e-01,1.000000e-01
1.594000e-04,6.594737e-03,-2.669474e-02,1.106316e-02,1.786563e+00,-0.000000e+00,2.500000e+00,9.000000e-01,4.043017e-04,1.944737e-03,-5.881579e-03,-1.602632e-03,-1.541530e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-7.208600e-04,6.694737e-03,-2.849474e-02,1.086316e-02,5.095625e-01,-1.000000e+00,1.900000e+00,1.000000e-01,6.494902e-04,1.744737e-03,-5.681579e-03,-1.202632e-03,4.757929e-01,-2.000000e-01,4.000000e-01,7.000000e-01
2.527447e-04,7.094737e-03,-2.789474e-02,1.156316e-02,9.096503e-01,-0.000000e+00,2.200000e+00,0.000000e+00,5.592964e-04,1.744737e-03,-5.681579e-03,-1.302632e-03,-3.504761e-01,-5.000000e-01,8.000000e-01,0.000000e+00
-1.237429e-04,6.994737e-03,-2.749474e-02,1.096316e-02,2.045980e-02,-5.000000e-01,1.900000e+00,-7.000000e-01,5.192511e-04,1.744737e-03,-5.481579e-03,-1.302632e-03,1.512711e-02,-7.000000e-01,1.300000e+00,6.000000e-01
3.134061e-04,7.294737e-03,-2.729474e-02,1.126316e-02,1.224324e-01,-8.000000e-01,1.800000e+00,-4.000000e-01,4.935889e-04,1.544737e-03,-5.281579e-03,-1.202632e-03,-1.496695e-01,-5.000000e-01,7.000000e-01,2.000000e-01
8.553350e-04,7.294737e-03,-2.759474e-02,1.206316e-02,9.816211e-01,2.000000e-01,2.200000e+00,0.000000e+00,4.600143e-04,1.244737e-03,-5.681579e-03,-1.202632e-03,-2.707529e-01,-0.000000e+00,9.000000e-01,-1.000000e-01
6.140784e-04,7.094737e-03,-2.759474e-02,1.186316e-02,6.314225e-01,-2.000000e-01,1.700000e+00,0.000000e+00,3.296431e-05,1.044737e-03,-5.281579e-03,-1.502632e-03,2.574641e-01,-3.000000e-01,4.000000e-01,5.000000e-01
2.532042e-04,7.594737e-03,-2.929474e-02,1.206316e-02,9.375625e-01,2.000000e-01,2.700000e+00,-3.000000e-01,1.076068e-04,8.447368e-04,-5.581579e-03,-1.402632e-03,-1.830772e-01,-8.000000e-01,1.200000e+00,4.000000e-01
1.636012e-04,6.994737e-03,-3.039474e-02,1.276316e-02,5.788409e-01,6.000000e-01,2.700000e+00,-9.000000e-01,4.690084e-04,8.447368e-04,-5.581579e-03,-1.002632e-03,-1.830004e-01,-8.000000e-01,1.200000e+00,4.000000e-01
5.837118e-04,6.894737e-03,-3.029474e-02,1.326316e-02,9.034521e-01,8.000000e-01,2.300000e+00,-4.000000e-01,4.614239e-04,7.447368e-04,-5.281579e-03,-9.026316e-04,-2.686726e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
-3.398263e-04,6.994737e-03,-3.159474e-02,1.276316e-02,2.371381e-01,1.000000e-01,1.700000e+00,-6.000000e-01,3.554652e-04,5.447368e-04,-5.581579e-03,-1.002632e-03,-2.641836e-01,-1.200000e+00,1.300000e+00,5.000000e-01
4.309734e-04,7.194737e-03,-3.009474e-02,1.286316e-02,5.959882e-01,1.000000e+00,2.800000e+00,-1.100000e+00,2.452131e-04,5.447368e-04,-5.481579e-03,-1.102632e-03,9.712318e-02,-3.000000e-01,1.200000e+00,5.000000e-01
-9.777117e-05,6.194737e-03,-3.009474e-02,1.266316e-02,1.210565e+00,1.900000e+00,2.900000e+00,-8.000000e-01,1.371942e-04,4.447368e-04,-5.581579e-03,-1.202632e-03,-4.580975e-01,-6.000000e-01,1.600000e+00,1.000000e-01
7.780790e-05,5.994737e-03,-3.009474e-02,1.296316e-02,7.066175e-01,6.000000e-01,2.400000e+00,-6.000000e-01,-9.903103e-05,2.447368e-04,-5.681579e-03,-1.402632e-03,-1.426952e-01,1.000000e-01,9.000000e-01,0.000000e+00
-5.673301e-04,6.194737e-03,-3.059474e-02,1.236316e-02,8.765762e-01,5.000000e-01,3.300000e+00,-8.000000e-01,6.706636e-05,4.447368e-04,-5.681579e-03,-1.302632e-03,-2.339627e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-1.208328e-03,6.294737e-03,-3.059474e-02,1.156316e-02,8.766382e-01,5.000000e-01,3.300000e+00,-8.000000e-01,2.602185e-04,3.447368e-04,-5.481579e-03,-1.002632e-03,-4.082613e-02,-4.000000e-01,8.000000e-01,3.000000e-01
-2.043456e-03,6.894737e-03,-3.129474e-02,1.066316e-02,9.744307e-01,3.000000e-01,2.900000e+00,-4.000000e-01,4.535646e-04,2.447368e-04,-5.281579e-03,-7.026316e-04,1.989278e-01,1.000000e-01,1.000000e+00,4.000000e-01
-7.472071e-04,5.994737e-03,-2.879474e-02,1.136316e-02,1.405399e+00,1.400000e+00,3.600000e+00,-7.000000e-01,2.907919e-04,3.447368e-04,-5.181579e-03,-9.026316e-04,3.296062e-02,-1.000000e-01,1.000000e+00,3.000000e-01
-1.257086e-03,5.994737e-03,-2.819474e-02,1.046316e-02,1.151686e+00,8.000000e-01,3.300000e+00,-6.000000e-01,2.340263e-04,6.447368e-04,-4.781579e-03,-1.002632e-03,1.737953e-01,-1.000000e-01,1.200000e+00,5.000000e-01
-1.356609e-03,5.494737e-03,-2.779474e-02,1.036316e-02,9.431685e-01,8.000000e-01,3.200000e+00,-8.000000e-01,2.866174e-04,5.447368e-04,-4.781579e-03,-9.026316e-04,-2.286254e-01,-5.000000e-01,1.100000e+00,2.000000e-01
-1.383714e-03,5.194737e-03,-2.759474e-02,1.036316e-02,9.437197e-01,8.000000e-01,3.200000e+00,-8.000000e-01,2.792634e-04,4.447368e-04,-4.481579e-03,-8.026316e-04,-4.670915e-01,-6.000000e-01,1.200000e+00,0.000000e+00
-8.485040e-04,3.894737e-03,-2.619474e-02,1.086316e-02,2.160826e+00,1.400000e+00,3.600000e+00,2.000000e-01,2.847563e-04,6.447368e-04,-4.581579e-03,-9.026316e-04,-3.827671e-01,1.000000e-01,1.200000e+00,-2.000000e-01
-9.254493e-04,3.794737e-03,-2.709474e-02,1.126316e-02,1.696468e+00,1.500000e+00,2.800000e+00,0.000000e+00,5.013301e-04,8.447368e-04,-4.381579e-03,-7.026316e-04,2.398993e-02,-1.000000e-01,1.500000e+00,4.000000e-01
-7.843141e-04,3.494737e-03,-2.649474e-02,1.126316e-02,1.963535e+00,1.900000e+00,3.100000e+00,0.000000e+00,7.704422e-04,9.447368e-04,-4.181579e-03,-4.026316e-04,-7.154393e-02,-3.000000e-01,1.600000e+00,4.000000e-01
-1.057700e-04,2.694737e-03,-2.619474e-02,1.226316e-02,2.829241e+00,4.700000e+00,3.400000e+00,-3.000000e-01,7.454363e-04,7.447368e-04,-3.981579e-03,-3.026316e-04,2.257899e-03,-0.000000e+00,1.800000e+00,4.000000e-01
2.474207e-03,9.947368e-04,-2.279474e-02,1.436316e-02,1.667925e+00,3.300000e+00,1.200000e+00,0.000000e+00,7.708286e-04,5.447368e-04,-3.581579e-03,-1.026316e-04,2.441030e-01,-5.000000e-01,1.000000e+00,7.000000e-01
3.716507e-04,1.694737e-03,-2.639474e-02,1.336316e-02,1.461014e+00,1.300000e+00,4.200000e+00,-9.000000e-01,8.583997e-04,2.447368e-04,-3.681579e-03,9.736842e-05,1.748488e-01,-1.000000e-01,1.200000e+00,5.000000e-01
-9.590606e-06,9.947368e-04,-2.689474e-02,1.346316e-02,1.267560e+00,1.700000e+00,4.000000e+00,-1.200000e+00,9.111353e-04,1.447368e-04,-3.681579e-03,1.973684e-04,1.120712e-01,-4.000000e-01,1.400000e+00,6.000000e-01
1.338073e-03,1.947368e-04,-2.499474e-02,1.446316e-02,1.971060e+00,3.100000e+00,2.700000e+00,-3.000000e-01,7.591982e-04,-6.552632e-04,-3.981579e-03,2.973684e-04,-4.660317e-01,-6.000000e-01,1.200000e+00,0.000000e+00
4.166747e-03,-1.305263e-03,-2.019474e-02,1.606316e-02,3.822571e+00,8.000000e+00,2.400000e+00,0.000000e+00,9.094508e-04,-6.552632e-04,-4.281579e-03,3.973684e-04,3.272676e-01,-2.000000e-01,7.000000e-01,6.000000e-01
1.598868e-03,-1.105263e-03,-2.369474e-02,1.466316e-02,6.858066e-01,2.900000e+00,0.000000e+00,-4.000000e-01,8.188634e-04,-6.552632e-04,-4.281579e-03,2.973684e-04,1.017201e-01,-8.000000e-01,1.600000e+00,8.000000e-01
-1.453268e-03,-6.052632e-04,-2.839474e-02,1.316316e-02,6.861042e-01,2.900000e+00,0.000000e+00,-4.000000e-01,1.010165e-03,-6.552632e-04,-3.881579e-03,5.973684e-04,3.398927e-01,-3.000000e-01,9.000000e-01,7.000000e-01
-1.185172e-03,-9.052632e-04,-2.689474e-02,1.286316e-02,2.601734e+00,4.400000e+00,3.300000e+00,-4.000000e-01,8.793323e-04,-1.055263e-03,-3.981579e-03,5.973684e-04,-3.276459e-01,-5.000000e-01,1.600000e+00,2.000000e-01
8.906285e-04,-2.405263e-03,-2.349474e-02,1.426316e-02,3.303233e+00,7.600000e+00,1.700000e+00,-1.000000e-01,4.973904e-04,-1.055263e-03,-3.881579e-03,1.973684e-04,2.821901e-01,-4.000000e-01,1.000000e+00,7.000000e-01
-1.340430e-03,-2.405263e-03,-2.699474e-02,1.336316e-02,1.367168e+00,4.600000e+00,6.000000e-01,-6.000000e-01,4.818281e-04,-1.255263e-03,-4.181579e-03,1.973684e-04,-5.117970e-02,-7.000000e-01,2.100000e+00,7.000000e-01
-3.796691e-03,-5.052632e-04,-3.099474e-02,1.166316e-02,2.926006e+00,6.500000e+00,3.900000e+00,-1.200000e+00,1.094706e-04,-1.255263e-03,-4.581579e-03,-3.026316e-04,3.700209e-01,-3.000000e-01,1.200000e+00,8.000000e-01
9.238214e-04,-3.105263e-03,-2.399474e-02,1.486316e-02,3.465406e+00,1.010000e+01,1.800000e+00,-1.000000e+00,-1.747998e-04,-1.155263e-03,-4.781579e-03,-7.026316e-04,2.319111e-02,-5.000000e-01,1.200000e+00,5.000000e-01
-1.168200e-04,-2.205263e-03,-2.579474e-02,1.416316e-02,3.298314e+00,1.070000e+01,1.700000e+00,-1.400000e+00,2.594972e-04,-1.255263e-03,-4.881579e-03,-2.026316e-04,5.328461e-02,-9.000000e-01,1.200000e+00,7.000000e-01
-1.647304e-03,-1.005263e-03,-2.819474e-02,1.306316e-02,3.297870e+00,1.070000e+01,1.700000e+00,-1.400000e+00,-2.712572e-05,-1.055263e-03,-4.881579e-03,-6.026316e-04,3.343304e-01,-5.000000e-01,1.000000e+00,8.000000e-01
-3.323586e-03,1.947368e-04,-3.129474e-02,1.216316e-02,1.905306e+00,1.510000e+01,5.000000e-01,-4.300000e+00,-1.847291e-04,-1.155263e-03,-4.281579e-03,-6.026316e-04,2.941107e-01,3.000000e-01,9.000000e-01,4.000000e-01
-4.849102e-04,-6.052632e-04,-2.689474e-02,1.366316e-02,9.095013e-01,1.430000e+01,-2.000000e-01,-4.800000e+00,-1.210676e-04,-1.655263e-03,-4.181579e-03,-3.026316e-04,-5.421187e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
2.370743e-03,-1.505263e-03,-2.239474e-02,1.516316e-02,9.093529e-01,1.430000e+01,-2.000000e-01,-4.800000e+00,-1.278417e-04,-2.155263e-03,-4.181579e-03,-1.026316e-04,-2.401605e-01,-0.000000e+00,1.200000e+00,0.000000e+00
2.854833e-03,-1.605263e-03,-2.039474e-02,1.476316e-02,6.882560e-01,1.480000e+01,-1.500000e+00,-4.600000e+00,1.336297e-05,-2.155263e-03,-3.981579e-03,9.736842e-05,-3.777598e-01,-9.000000e-01,1.100000e+00,2.000000e-01
1.122601e-03,-1.005263e-03,-2.119474e-02,1.286316e-02,6.896530e-01,1.480000e+01,-1.500000e+00,-4.600000e+00,2.438343e-05,-2.555263e-03,-3.881579e-03,2.973684e-04,6.922953e-02,-3.000000e-01,9.000000e-01,4.000000e-01
4.215581e-05,-6.405263e-03,-1.719474e-02,1.176316e-02,1.232176e+01,2.060000e+01,7.800000e+00,2.100000e+00,-1.631113e-04,-2.655263e-03,-3.581579e-03,1.973684e-04,-4.052688e-01,-6.000000e-01,9.000000e-01,0.000000e+00
-2.542613e-03,-2.550526e-02,-3.329474e-02,2.526316e-02,2.179991e+01,2.840000e+01,1.900000e+00,1.340000e+01,-3.687886e-05,-2.455263e-03,-3.381579e-03,2.973684e-04,-3.951220e-01,-9.000000e-01,2.100000e+00,4.000000e-01
-5.225714e-03,-8.905263e-03,-2.629474e-02,1.136316e-02,3.804375e+00,2.040000e+01,-5.400000e+00,-1.100000e+00,3.121640e-04,-2.655263e-03,-2.781579e-03,8.973684e-04,-3.073183e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
2.943948e-03,-2.405263e-03,-3.394737e-03,6.263158e-03,8.507836e+00,1.930000e+01,8.700000e+00,-2.500000e+00,-2.414409e-04,-2.955263e-03,-2.381579e-03,4.973684e-04,-3.911233e-01,-3.000000e-01,1.400000e+00,0.000000e+00
1.644903e-03,-8.905263e-03,-4.894737e-03,8.263158e-03,1.087232e+01,1.850000e+01,8.900000e+00,6.000000e-01,2.267375e-04,-3.155263e-03,-2.381579e-03,1.097368e-03,-3.821923e-01,-1.400000e+00,1.100000e+00,4.000000e-01
2.433860e-03,-9.405263e-03,-7.094737e-03,1.066316e-02,7.543606e+00,2.360000e+01,3.000000e-01,-9.000000e-01,-8.017499e-05,-3.355263e-03,-2.581579e-03,7.973684e-04,-3.135817e-01,-1.000000e+00,6.000000e-01,2.000000e-01
4.300061e-03,-7.005263e-03,-3.594737e-03,1.006316e-02,8.391910e+00,2.540000e+01,4.100000e+00,-2.700000e+00,-1.508162e-04,-3.355263e-03,-2.681579e-03,6.973684e-04,-5.497579e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
4.806596e-03,-5.505263e-03,-5.947368e-04,8.463158e-03,8.511757e+00,2.620000e+01,6.300000e+00,-4.100000e+00,-1.371036e-04,-3.455263e-03,-2.481579e-03,7.973684e-04,-6.913347e-01,-0.000000e+00,1.200000e+00,-5.000000e-01
3.595159e-03,-5.505263e-03,-3.947368e-04,6.963158e-03,8.075363e+00,2.730000e+01,6.500000e+00,-5.200000e+00,-3.244179e-04,-3.955263e-03,-2.481579e-03,7.973684e-04,1.128839e-01,-7.000000e-01,1.300000e+00,7.000000e-01
2.595185e-03,-6.705263e-03,1.505263e-03,5.263158e-03,7.335656e+00,2.770000e+01,4.600000e+00,-5.200000e+00,-3.750394e-04,-3.955263e-03,-2.681579e-03,6.973684e-04,-1.019641e+00,-1.200000e+00,1.500000e+00,-3.000000e-01
2.969475e-03,-3.805263e-03,4.905263e-03,2.663158e-03,6.486455e+00,2.660000e+01,4.100000e+00,-5.500000e+00,-5.227185e-04,-4.055263e-03,-2.581579e-03,5.973684e-04,-8.607553e-01,-8.000000e-01,1.000000e+00,-4.000000e-01
4.015096e-03,1.129474e-02,2.850526e-02,-1.593684e-02,6.790610e+00,2.460000e+01,4.600000e+00,-4.600000e+00,-9.362300e-05,-4.255263e-03,-2.381579e-03,1.197368e-03,-5.800821e-01,-8.000000e-01,5.000000e-01,-2.000000e-01
2.449792e-03,-7.105263e-03,2.860526e-02,-1.023684e-02,6.995773e+00,2.120000e+01,4.200000e+00,-2.700000e+00,-3.232748e-04,-4.355263e-03,-2.781579e-03,8.973684e-04,-4.798764e-01,-1.500000e+00,5.000000e-01,2.000000e-01
-6.420736e-03,-1.760526e-02,1.950526e-02,-1.143684e-02,5.606485e+00,1.610000e+01,1.500000e+00,-7.000000e-01,-2.275154e-05,-4.355263e-03,-3.381579e-03,1.097368e-03,-2.177133e-01,-8.000000e-01,5.000000e-01,2.000000e-01
-5.455814e-03,-1.360526e-02,3.480526e-02,-2.093684e-02,4.097925e+00,1.090000e+01,5.000000e-01,2.000000e-01,-2.279627e-04,-4.155263e-03,-2.881579e-03,8.973684e-04,-3.997555e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
-8.056548e-03,-1.470526e-02,4.750526e-02,-3.123684e-02,2.565221e+00,6.400000e+00,-7.000000e-01,9.000000e-01,6.472463e-06,-3.855263e-03,-2.581579e-03,1.097368e-03,-1.894484e-01,-4.000000e-01,2.000000e-01,0.000000e+00
-1.061763e-02,-1.870526e-02,5.470526e-02,-3.703684e-02,6.586702e-01,1.900000e+00,-2.500000e+00,1.500000e+00,9.948890e-05,-3.555263e-03,-2.481579e-03,1.097368e-03,-3.058502e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
-1.426060e-02,-2.340526e-02,5.880526e-02,-4.203684e-02,1.010466e+00,1.000000e-01,-1.500000e+00,2.100000e+00,-9.523080e-05,-3.455263e-03,-2.681579e-03,7.973684e-04,-4.768185e-02,-4.000000e-01,4.000000e-01,2.000000e-01
-1.644981e-02,-2.730526e-02,6.340526e-02,-4.583684e-02,1.514489e+00,-4.600000e+00,-2.500000e+00,5.300000e+00,6.433112e-05,-3.355263e-03,-2.381579e-03,9.973684e-04,2.460448e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-1.862148e-02,-2.930526e-02,6.760526e-02,-5.013684e-02,1.939703e+00,-8.000000e+00,-3.400000e+00,7.800000e+00,1.590567e-04,-3.155263e-03,-2.481579e-03,9.973684e-04,-6.506476e-01,-1.000000e+00,1.400000e+00,0.000000e+00
-1.659836e-02,-2.930526e-02,7.350526e-02,-5.103684e-02,1.828397e+00,-1.220000e+01,-4.000000e+00,9.800000e+00,2.162490e-04,-3.055263e-03,-2.581579e-03,9.973684e-04,-1.478107e-01,-3.000000e-01,1.100000e+00,2.000000e-01
-1.432475e-02,-2.690526e-02,7.680526e-02,-5.103684e-02,1.367478e+00,-1.610000e+01,-2.500000e+00,1.000000e+01,-2.033120e-04,-3.155263e-03,-2.481579e-03,5.973684e-04,-3.247588e-01,-1.000000e-01,1.000000e+00,-1.000000e-01
-1.238802e-02,-2.500526e-02,7.680526e-02,-4.923684e-02,1.383512e+00,-1.980000e+01,-2.000000e+00,1.130000e+01,-1.520941e-04,-3.155263e-03,-2.281579e-03,6.973684e-04,-4.029124e-01,5.000000e-01,7.000000e-01,-5.000000e-01
-1.145712e-02,-2.230526e-02,7.480526e-02,-4.783684e-02,6.541382e-01,-2.130000e+01,-2.100000e+00,1.110000e+01,-4.631749e-04,-3.155263e-03,-2.081579e-03,3.973684e-04,-3.954200e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
-9.148866e-03,-1.980526e-02,7.190526e-02,-4.413684e-02,7.039233e-01,-2.200000e+01,-1.000000e-01,1.030000e+01,-3.846587e-04,-3.155263e-03,-2.481579e-03,3.973684e-04,1.401479e-01,1.000000e-01,4.000000e-01,2.000000e-01
-6.228344e-03,-1.620526e-02,6.610526e-02,-3.853684e-02,2.816356e-02,-2.070000e+01,1.000000e-01,8.800000e+00,-3.691565e-04,-3.355263e-03,-2.481579e-03,4.973684e-04,-1.125989e-01,-3.000000e-01,0.000000e+00,0.000000e+00
-5.253538e-03,-1.290526e-02,5.920526e-02,-3.463684e-02,5.947315e-01,-1.840000e+01,2.400000e+00,7.200000e+00,-5.151310e-04,-3.555263e-03,-2.581579e-03,3.973684e-04,-2.144100e-02,1.000000e-01,3.000000e-01,0.000000e+00
-1.273286e-03,-8.605263e-03,5.510526e-02,-2.913684e-02,5.864715e-01,-1.520000e+01,2.800000e+00,5.600000e+00,-7.397060e-04,-3.755263e-03,-2.281579e-03,2.973684e-04,-3.700533e-01,-0.000000e+00,5.000000e-01,-3.000000e-01
1.821360e-03,-3.505263e-03,4.980526e-02,-2.443684e-02,7.294027e-01,-1.220000e+01,2.800000e+00,4.500000e+00,-1.042918e-03,-3.755263e-03,-2.581579e-03,-1.026316e-04,-7.997624e-01,-4.000000e-01,1.000000e+00,-5.000000e-01
3.951082e-03,4.947368e-04,4.280526e-02,-1.953684e-02,1.908488e-01,-1.020000e+01,1.900000e+00,3.500000e+00,-8.104678e-04,-3.755263e-03,-2.381579e-03,1.973684e-04,-4.773634e-01,-8.000000e-01,9.000000e-01,0.000000e+00
4.822607e-03,2.994737e-03,3.610526e-02,-1.573684e-02,-1.873289e-01,-8.900000e+00,1.700000e+00,2.600000e+00,-4.659445e-04,-3.855263e-03,-2.481579e-03,5.973684e-04,-5.909990e-02,-0.000000e+00,3.000000e-01,0.000000e+00
5.346301e-03,3.594737e-03,2.950526e-02,-1.163684e-02,2.581709e-01,-6.700000e+00,1.900000e+00,2.100000e+00,-5.189018e-04,-3.755263e-03,-2.481579e-03,4.973684e-04,-3.645481e-01,-1.000000e-01,1.200000e+00,-1.000000e-01
5.508605e-03,5.094737e-03,2.210526e-02,-7.936842e-03,5.421421e-01,-4.100000e+00,1.800000e+00,1.400000e+00,-4.517957e-04,-3.555263e-03,-1.981579e-03,5.973684e-04,-2.265540e-01,-1.000000e-01,5.000000e-01,-1.000000e-01
5.695374e-03,5.494737e-03,1.450526e-02,-3.636842e-03,3.147171e-01,-3.600000e+00,2.000000e+00,8.000000e-01,-6.365471e-04,-3.355263e-03,-1.581579e-03,3.973684e-04,-3.069902e-01,-0.000000e+00,1.100000e+00,-1.000000e-01
3.677648e-03,4.494737e-03,8.505263e-03,-2.336842e-03,-1.620065e-04,-2.800000e+00,1.600000e+00,3.000000e-01,-3.389677e-04,-3.455263e-03,-9.815789e-04,8.973684e-04,-3.883938e-01,-5.000000e-01,1.000000e-01,-2.000000e-01
1.784683e-03,2.094737e-03,6.905263e-03,-2.736842e-03,-1.909033e-01,-2.900000e+00,1.800000e+00,0.000000e+00,-1.241952e-04,-3.555263e-03,-8.815789e-04,1.197368e-03,-7.329717e-02,-3.000000e-01,-2.000000e-01,0.000000e+00
1.313680e-03,6.947368e-04,7.305263e-03,-2.936842e-03,3.836154e-01,-3.000000e+00,1.700000e+00,8.000000e-01,-1.781371e-05,-3.755263e-03,-8.815789e-04,1.397368e-03,-1.419725e-01,-0.000000e+00,-2.000000e-01,-2.000000e-01
1.793114e-04,-6.052632e-04,8.705263e-03,-4.536842e-03,3.568394e-01,-3.100000e+00,1.900000e+00,7.000000e-01,4.687180e-05,-3.655263e-03,-1.481579e-03,1.297368e-03,-4.603650e-01,-0.000000e+00,5.000000e-01,-4.000000e-01
1.319988e-05,-1.205263e-03,1.080526e-02,-5.636842e-03,7.215940e-01,-3.700000e+00,1.900000e+00,1.400000e+00,3.529802e-04,-3.355263e-03,-1.081579e-03,1.597368e-03,-4.078455e-02,1.000000e-01,4.000000e-01,0.000000e+00
2.661615e-04,-1.405263e-03,1.190526e-02,-5.836842e-03,1.068981e+00,-3.400000e+00,2.800000e+00,1.200000e+00,4.615899e-04,-3.255263e-03,-9.815789e-04,1.697368e-03,-3.264745e-01,2.000000e-01,2.000000e-01,-4.000000e-01
6.194052e-04,-1.505263e-03,1.260526e-02,-5.736842e-03,5.243955e-01,-3.500000e+00,2.400000e+00,8.000000e-01,3.499532e-04,-3.155263e-03,-6.815789e-04,1.597368e-03,-1.547912e-01,-1.000000e-01,6.000000e-01,0.000000e+00
4.528320e-04,-1.505263e-03,1.280526e-02,-6.036842e-03,4.755011e-01,-2.400000e+00,2.900000e+00,0.000000e+00,5.531645e-04,-2.855263e-03,-6.815789e-04,1.697368e-03,-3.905673e-02,-0.000000e+00,2.000000e-01,0.000000e+00
6.399701e-04,-2.605263e-03,1.390526e-02,-5.936842e-03,7.233814e-01,-1.900000e+00,2.700000e+00,2.000000e-01,6.077599e-04,-3.055263e-03,-8.815789e-04,1.797368e-03,-5.236248e-01,-6.000000e-01,6.000000e-01,-2.000000e-01
7.184191e-04,-2.705263e-03,1.490526e-02,-6.336842e-03,2.593245e-01,-1.900000e+00,2.400000e+00,-2.000000e-01,1.018051e-03,-3.255263e-03,-5.815789e-04,2.397368e-03,-7.288319e-01,-3.000000e-01,1.300000e+00,-4.000000e-01
1.412289e-03,-3.405263e-03,1.480526e-02,-5.136842e-03,4.749540e-01,-1.400000e+00,1.400000e+00,4.000000e-01,6.180622e-04,-3.355263e-03,-5.815789e-04,1.997368e-03,-1.281382e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
1.188390e-03,-4.205263e-03,1.420526e-02,-4.736842e-03,4.992765e-01,-1.200000e+00,1.300000e+00,4.000000e-01,4.353981e-04,-3.255263e-03,-3.815789e-04,1.797368e-03,1.664513e-01,-4.000000e-01,7.000000e-01,5.000000e-01
1.139028e-03,-4.905263e-03,1.300526e-02,-3.836842e-03,7.267700e-01,-1.600000e+00,1.200000e+00,9.000000e-01,6.153042e-04,-3.155263e-03,-1.815789e-04,1.997368e-03,-2.285808e-01,1.000000e-01,9.000000e-01,-1.000000e-01
1.531555e-03,-5.005263e-03,1.250526e-02,-3.036842e-03,9.017261e-01,-1.700000e+00,1.300000e+00,1.100000e+00,1.026654e-03,-2.955263e-03,4.184211e-04,2.497368e-03,-1.186301e+00,-9.000000e-01,1.100000e+00,-7.000000e-01
1.377662e-03,-5.605263e-03,1.190526e-02,-2.636842e-03,5.932355e-01,-2.500000e+00,5.000000e-01,1.500000e+00,6.978686e-04,-3.055263e-03,5.184211e-04,2.197368e-03,-2.070462e-01,-5.000000e-01,1.000000e-01,0.000000e+00
1.704480e-03,-6.105263e-03,1.320526e-02,-2.736842e-03,3.117089e-02,-2.500000e+00,-2.000000e-01,1.200000e+00,3.121976e-04,-3.255263e-03,7.184211e-04,1.897368e-03,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
1.597510e-03,-6.405263e-03,1.320526e-02,-2.736842e-03,1.271771e-01,-1.900000e+00,1.000000e-01,9.000000e-01,3.109599e-04,-3.155263e-03,9.184211e-04,1.897368e-03,-3.236998e-01,-5.000000e-01,7.000000e-01,0.000000e+00
5.137871e-04,-7.505263e-03,1.330526e-02,-3.636842e-03,3.672090e-01,-3.000000e+00,2.000000e-01,1.600000e+00,1.246470e-04,-3.255263e-03,1.218421e-03,1.797368e-03,-6.604644e-02,1.000000e-01,-4.000000e-01,-2.000000e-01
3.446916e-04,-7.805263e-03,1.280526e-02,-3.436842e-03,8.161389e-01,-1.900000e+00,9.000000e-01,1.300000e+00,-3.659304e-04,-3.355263e-03,1.218421e-03,1.297368e-03,-3.533917e-01,-2.000000e-01,5.000000e-01,-2.000000e-01
-1.073580e-04,-8.405263e-03,1.300526e-02,-3.836842e-03,9.574407e-01,-2.400000e+00,5.000000e-01,1.900000e+00,-5.822493e-04,-3.655263e-03,8.184211e-04,1.097368e-03,-3.870785e-01,-6.000000e-01,-1.000000e-01,-2.000000e-01
1.020884e-04,-8.005263e-03,1.390526e-02,-4.236842e-03,1.149452e+00,-2.300000e+00,3.000000e-01,2.200000e+00,-2.896624e-04,-3.255263e-03,1.018421e-03,1.297368e-03,5.833056e-02,-5.000000e-01,6.000000e-01,4.000000e-01
