LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.400228e-04,-1.031053e-02,-5.678947e-03,5.178947e-03,-7.409976e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,4.631391e-03,1.056316e-02,-3.810526e-03,-1.862105e-02,9.099953e-01,6.000000e-01,1.000000e-01,8.000000e-01
-3.609491e-04,-1.051053e-02,-4.778947e-03,5.578947e-03,-9.495970e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,4.225975e-03,1.056316e-02,-3.310526e-03,-1.892105e-02,-6.294689e-02,-2.000000e-01,1.000000e+00,4.000000e-01
-2.077197e-04,-1.051053e-02,-4.278947e-03,5.678947e-03,-9.495749e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,4.430703e-03,1.076316e-02,-3.410526e-03,-1.882105e-02,4.925670e-01,3.000000e-01,2.000000e-01,5.000000e-01
3.134744e-04,-1.031053e-02,-3.678947e-03,6.078947e-03,-7.610786e-01,2.000000e-01,9.000000e-01,-1.100000e+00,4.758624e-03,1.096316e-02,-3.910526e-03,-1.872105e-02,-4.952608e-02,3.000000e-01,6.000000e-01,0.000000e+00
-4.219819e-05,-1.051053e-02,-3.678947e-03,5.778947e-03,-7.940645e-01,3.000000e-01,3.000000e-01,-1.100000e+00,4.513923e-03,1.126316e-02,-4.310526e-03,-1.932105e-02,1.589444e-01,-5.000000e-01,1.200000e+00,9.000000e-01
-2.289612e-04,-1.051053e-02,-3.078947e-03,5.478947e-03,-7.563282e-01,8.000000e-01,2.000000e-01,-1.300000e+00,4.457899e-03,1.136316e-02,-3.710526e-03,-1.922105e-02,1.194241e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-6.908748e-04,-1.011053e-02,-3.278947e-03,4.778947e-03,-1.181399e+00,-0.000000e+00,4.000000e-01,-1.400000e+00,4.570472e-03,1.156316e-02,-3.510526e-03,-1.912105e-02,4.252705e-01,2.000000e-01,0.000000e+00,4.000000e-01
-8.838375e-04,-1.001053e-02,-3.078947e-03,4.478947e-03,-1.113349e+00,1.000000e-01,-1.000000e-01,-1.300000e+00,4.682825e-03,1.166316e-02,-2.910526e-03,-1.882105e-02,4.359620e-01,8.000000e-01,3.000000e-01,2.000000e-01
-7.178816e-04,-1.011053e-02,-3.478947e-03,4.778947e-03,-1.210839e+00,1.000000e-01,5.000000e-01,-1.500000e+00,4.386078e-03,1.146316e-02,-2.510526e-03,-1.892105e-02,3.323807e-01,1.000000e-01,7.000000e-01,6.000000e-01
-1.227829e-03,-1.001053e-02,-3.678947e-03,4.178947e-03,-1.060790e+00,1.000000e-01,3.000000e-01,-1.300000e+00,4.180985e-03,1.116316e-02,-2.010526e-03,-1.882105e-02,-3.432609e-01,-5.000000e-01,1.200000e+00,3.000000e-01
-1.631823e-03,-1.021053e-02,-3.378947e-03,3.778947e-03,-7.728236e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,4.097427e-03,1.106316e-02,-1.610526e-03,-1.872105e-02,-3.327601e-02,1.000000e-01,8.000000e-01,2.000000e-01
-2.346204e-03,-1.021053e-02,-2.778947e-03,2.878947e-03,-7.727979e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,4.357823e-03,1.096316e-02,-1.510526e-03,-1.832105e-02,4.808966e-01,8.000000e-01,7.000000e-01,4.000000e-01
-3.148293e-03,-1.051053e-02,-2.478947e-03,2.078947e-03,-1.319011e+00,2.000000e-01,0.000000e+00,-1.600000e+00,4.160355e-03,1.096316e-02,-1.410526e-03,-1.852105e-02,3.275682e-01,8.000000e-01,1.200000e+00,4.000000e-01
-4.185085e-03,-1.091053e-02,-2.278947e-03,1.078947e-03,-1.318882e+00,2.000000e-01,0.000000e+00,-1.600000e+00,3.932081e-03,1.096316e-02,-1.210526e-03,-1.872105e-02,3.278197e-01,8.000000e-01,1.200000e+00,4.000000e-01
-4.664054e-03,-1.111053e-02,-1.878947e-03,5.789474e-04,-1.318747e+00,2.000000e-01,0.000000e+00,-1.600000e+00,4.055332e-03,1.086316e-02,-1.210526e-03,-1.852105e-02,3.280401e-01,8.000000e-01,1.200000e+00,4.000000e-01
-4.105161e-03,-1.081053e-02,-2.678947e-03,1.178947e-03,-1.449361e+00,3.000000e-01,0.000000e+00,-1.800000e+00,4.817338e-03,1.086316e-02,-4.105263e-04,-1.732105e-02,9.426650e-01,7.000000e-01,-1.500000e+00,2.000000e-01
-4.057243e-03,-1.081053e-02,-2.978947e-03,1.278947e-03,-1.500513e+00,1.000000e-01,3.000000e-01,-1.800000e+00,5.106584e-03,1.086316e-02,2.894737e-04,-1.672105e-02,1.108413e+00,-1.000000e-01,-2.400000e+00,5.000000e-01
-4.246029e-03,-1.041053e-02,-3.778947e-03,9.789474e-04,-1.500381e+00,1.000000e-01,3.000000e-01,-1.800000e+00,5.228210e-03,1.096316e-02,5.894737e-04,-1.652105e-02,1.107729e+00,-1.000000e-01,-2.400000e+00,5.000000e-01
-4.195484e-03,-1.021053e-02,-4.078947e-03,9.789474e-04,-1.537086e+00,3.000000e-01,0.000000e+00,-1.900000e+00,5.569434e-03,1.126316e-02,1.289474e-03,-1.602105e-02,1.770008e+00,-0.000000e+00,-3.600000e+00,8.000000e-01
-3.466907e-03,-1.001053e-02,-4.578947e-03,1.778947e-03,-1.536950e+00,3.000000e-01,0.000000e+00,-1.900000e+00,6.168419e-03,1.196316e-02,1.189474e-03,-1.572105e-02,1.897485e+00,2.000000e-01,-4.000000e+00,7.000000e-01
-2.853025e-03,-9.810526e-03,-5.278947e-03,2.478947e-03,-1.536840e+00,3.000000e-01,0.000000e+00,-1.900000e+00,6.335935e-03,1.196316e-02,1.189474e-03,-1.552105e-02,1.933840e+00,3.000000e-01,-4.800000e+00,4.000000e-01
-2.559850e-03,-9.910526e-03,-5.378947e-03,2.878947e-03,-7.905892e-01,1.000000e-01,1.000000e+00,-1.100000e+00,6.775151e-03,1.236316e-02,8.894737e-04,-1.532105e-02,2.064819e+00,-5.000000e-01,-4.500000e+00,1.100000e+00
-2.133051e-03,-9.610526e-03,-5.178947e-03,3.178947e-03,-7.906194e-01,1.000000e-01,1.000000e+00,-1.100000e+00,6.750186e-03,1.276316e-02,1.289474e-03,-1.542105e-02,1.965218e+00,-7.000000e-01,-4.200000e+00,1.200000e+00
-1.732304e-03,-9.310526e-03,-5.178947e-03,3.478947e-03,-1.188478e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,6.573604e-03,1.326316e-02,1.789474e-03,-1.572105e-02,2.045596e+00,-0.000000e+00,-4.800000e+00,7.000000e-01
-1.256729e-03,-9.010526e-03,-5.278947e-03,3.878947e-03,-1.188530e+00,-3.000000e-01,7.000000e-01,-1.300000e+00,6.602855e-03,1.376316e-02,1.889474e-03,-1.592105e-02,1.793282e+00,-1.000000e-01,-4.400000e+00,6.000000e-01
-2.184052e-03,-9.210526e-03,-4.278947e-03,2.778947e-03,-7.746892e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,5.498038e-03,1.436316e-02,1.189474e-03,-1.782105e-02,1.664384e+00,-5.000000e-01,-3.200000e+00,1.100000e+00
-1.689139e-03,-9.410526e-03,-3.178947e-03,3.278947e-03,-8.921410e-01,1.000000e-01,9.000000e-01,-1.200000e+00,4.812740e-03,1.486316e-02,8.894737e-04,-1.902105e-02,5.397315e-01,-9.000000e-01,-1.200000e+00,7.000000e-01
-2.087487e-03,-9.610526e-03,-2.178947e-03,2.778947e-03,-9.536433e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,3.960102e-03,1.516316e-02,2.894737e-04,-2.042105e-02,8.893655e-01,-1.000000e+00,-1.400000e+00,1.100000e+00
-2.985139e-03,-9.910526e-03,-1.278947e-03,1.778947e-03,-9.536641e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,3.572253e-03,1.576316e-02,-1.052632e-05,-2.132105e-02,5.852662e-01,-0.000000e+00,-1.100000e+00,3.000000e-01
-3.925513e-03,-1.011053e-02,-3.789474e-04,6.789474e-04,-9.536726e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,2.949299e-03,1.626316e-02,5.894737e-04,-2.212105e-02,6.994541e-01,3.000000e-01,-2.000000e-01,6.000000e-01
-4.836520e-03,-1.041053e-02,4.210526e-04,-3.210526e-04,-9.536687e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,2.516415e-03,1.696316e-02,5.894737e-04,-2.302105e-02,5.394939e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-4.902168e-03,-1.041053e-02,-7.894737e-05,-3.210526e-04,-9.053776e-01,-8.000000e-01,-1.000000e-01,-6.000000e-01,1.779431e-03,1.726316e-02,9.894737e-04,-2.392105e-02,6.047694e-02,-3.000000e-01,1.000000e+00,6.000000e-01
-4.566249e-03,-1.031053e-02,1.210526e-04,-2.105263e-05,-7.964968e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.483124e-03,1.736316e-02,1.289474e-03,-2.422105e-02,-3.963219e-01,-1.000000e+00,9.000000e-01,4.000000e-01
-4.192449e-03,-1.001053e-02,-7.894737e-05,2.789474e-04,-6.866049e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,1.726292e-03,1.746316e-02,1.189474e-03,-2.402105e-02,2.493066e-01,-1.000000e+00,7.000000e-01,1.100000e+00
-3.623797e-03,-1.001053e-02,2.210526e-04,8.789474e-04,-1.108058e+00,-5.000000e-01,0.000000e+00,-1.000000e+00,1.734423e-03,1.756316e-02,1.589474e-03,-2.392105e-02,1.213381e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-4.031573e-03,-1.051053e-02,-4.789474e-04,7.789474e-04,-7.046390e-01,-3.000000e-01,-3.000000e-01,-6.000000e-01,2.464797e-03,1.766316e-02,2.089474e-03,-2.292105e-02,4.717579e-01,5.000000e-01,3.000000e-01,4.000000e-01
-4.044508e-03,-1.051053e-02,-5.789474e-04,7.789474e-04,-5.767692e-01,-3.000000e-01,0.000000e+00,-5.000000e-01,2.745935e-03,1.766316e-02,1.989474e-03,-2.262105e-02,1.583932e-01,-7.000000e-01,9.000000e-01,9.000000e-01
-3.624689e-03,-1.041053e-02,-1.078947e-03,1.278947e-03,-1.013247e+00,-0.000000e+00,-1.000000e+00,-1.000000e+00,3.042370e-03,1.766316e-02,2.389474e-03,-2.212105e-02,2.570052e-01,-8.000000e-01,7.000000e-01,1.000000e+00
-2.946862e-03,-1.041053e-02,-1.278947e-03,2.078947e-03,-4.827516e-01,1.000000e-01,0.000000e+00,-6.000000e-01,3.422549e-03,1.766316e-02,1.689474e-03,-2.192105e-02,4.401212e-01,-3.000000e-01,3.000000e-01,8.000000e-01
-3.378477e-03,-1.041053e-02,-1.878947e-03,1.678947e-03,-9.554934e-01,-3.000000e-01,-2.000000e-01,-9.000000e-01,3.627559e-03,1.746316e-02,9.894737e-04,-2.182105e-02,2.888785e-01,1.000000e-01,3.000000e-01,4.000000e-01
-2.499384e-03,-1.021053e-02,-2.578947e-03,2.678947e-03,-1.143338e+00,-8.000000e-01,1.000000e-01,-9.000000e-01,3.529164e-03,1.766316e-02,7.894737e-04,-2.212105e-02,4.330446e-01,-0.000000e+00,5.000000e-01,7.000000e-01
-2.843632e-03,-1.031053e-02,-2.178947e-03,2.278947e-03,-2.596288e-01,-3.000000e-01,4.000000e-01,-2.000000e-01,3.536308e-03,1.766316e-02,4.894737e-04,-2.222105e-02,4.365532e-02,-1.000000e+00,1.100000e+00,1.000000e+00
-2.877480e-03,-1.021053e-02,-2.778947e-03,2.278947e-03,-1.599532e+00,-7.000000e-01,3.000000e-01,-1.500000e+00,3.741143e-03,1.746316e-02,-2.105263e-04,-2.212105e-02,3.803667e-01,4.000000e-01,1.000000e+00,6.000000e-01
-3.424449e-03,-1.031053e-02,-2.578947e-03,1.678947e-03,-9.802547e-01,-5.000000e-01,3.000000e-01,-9.000000e-01,3.733449e-03,1.736316e-02,-6.105263e-04,-2.222105e-02,2.745726e-01,7.000000e-01,7.000000e-01,2.000000e-01
-4.261182e-03,-1.001053e-02,-3.278947e-03,6.789474e-04,-4.588416e-01,2.000000e-01,5.000000e-01,-7.000000e-01,3.581423e-03,1.736316e-02,-1.210526e-03,-2.262105e-02,-4.644257e-01,-3.000000e-01,1.900000e+00,3.000000e-01
-3.495514e-03,-9.710526e-03,-3.178947e-03,1.378947e-03,-1.494794e+00,-2.000000e-01,7.000000e-01,-1.700000e+00,3.117902e-03,1.736316e-02,-1.610526e-03,-2.332105e-02,-6.169094e-01,-3.000000e-01,2.400000e+00,3.000000e-01
-3.454866e-03,-9.310526e-03,-3.578947e-03,1.278947e-03,-9.502380e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,3.064500e-03,1.696316e-02,-2.310526e-03,-2.342105e-02,-5.250064e-01,3.000000e-01,1.900000e+00,-1.000000e-01
-3.657644e-03,-9.310526e-03,-3.778947e-03,1.078947e-03,-5.790759e-01,1.000000e-01,6.000000e-01,-8.000000e-01,3.193606e-03,1.646316e-02,-3.210526e-03,-2.332105e-02,-1.056882e-01,1.300000e+00,1.200000e+00,-4.000000e-01
-3.545185e-03,-9.110526e-03,-4.278947e-03,1.178947e-03,-1.236336e+00,-3.000000e-01,1.000000e+00,-1.400000e+00,3.215890e-03,1.636316e-02,-2.610526e-03,-2.302105e-02,-1.225175e+00,1.000000e-01,2.800000e+00,-5.000000e-01
-2.618371e-03,-9.010526e-03,-4.278947e-03,2.178947e-03,-1.166301e+00,-1.200000e+00,1.300000e+00,-9.000000e-01,2.903333e-03,1.636316e-02,-1.310526e-03,-2.292105e-02,-3.890088e-01,-2.000000e-01,1.800000e+00,3.000000e-01
-3.031096e-03,-9.010526e-03,-4.078947e-03,1.678947e-03,-8.452757e-01,-9.000000e-01,7.000000e-01,-6.000000e-01,2.841365e-03,1.586316e-02,-2.105263e-04,-2.232105e-02,-1.306953e-01,-3.000000e-01,1.900000e+00,7.000000e-01
-2.880732e-03,-9.010526e-03,-4.278947e-03,1.878947e-03,-3.168937e-01,-6.000000e-01,1.000000e+00,-2.000000e-01,3.244030e-03,1.606316e-02,6.894737e-04,-2.162105e-02,-3.072695e-02,-1.000000e-01,5.000000e-01,2.000000e-01
-2.891796e-03,-9.210526e-03,-3.678947e-03,1.878947e-03,-6.780418e-01,-9.000000e-01,1.300000e+00,-5.000000e-01,3.571001e-03,1.606316e-02,9.894737e-04,-2.112105e-02,-4.417474e-01,-5.000000e-01,1.800000e+00,4.000000e-01
-2.832657e-03,-9.410526e-03,-3.878947e-03,2.078947e-03,-1.070017e+00,-9.000000e-01,1.000000e+00,-9.000000e-01,3.822059e-03,1.596316e-02,1.389474e-03,-2.062105e-02,-1.118070e+00,-1.000000e+00,1.900000e+00,-1.000000e-01
-2.657782e-03,-9.810526e-03,-3.178947e-03,2.378947e-03,-5.489997e-01,-5.000000e-01,9.000000e-01,-5.000000e-01,4.119188e-03,1.606316e-02,1.389474e-03,-2.032105e-02,-6.387834e-01,-3.000000e-01,2.200000e+00,2.000000e-01
-2.494983e-03,-9.810526e-03,-3.278947e-03,2.578947e-03,-9.364947e-01,-5.000000e-01,1.300000e+00,-1.000000e+00,4.386512e-03,1.586316e-02,1.589474e-03,-1.982105e-02,-1.163019e+00,1.000000e-01,2.600000e+00,-5.000000e-01
-2.660622e-03,-1.001053e-02,-3.178947e-03,2.478947e-03,-5.358423e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,4.341883e-03,1.606316e-02,2.589474e-03,-1.962105e-02,-6.145833e-01,-5.000000e-01,2.100000e+00,3.000000e-01
-3.461661e-03,-1.031053e-02,-2.878947e-03,1.678947e-03,-9.559490e-02,-5.000000e-01,1.000000e+00,0.000000e+00,4.167721e-03,1.616316e-02,3.589474e-03,-1.952105e-02,-6.432750e-01,-1.400000e+00,2.500000e+00,9.000000e-01
-3.174983e-03,-1.001053e-02,-3.078947e-03,1.878947e-03,-7.163611e-01,-5.000000e-01,3.000000e-01,-6.000000e-01,4.108725e-03,1.586316e-02,3.889474e-03,-1.932105e-02,-9.855137e-01,-8.000000e-01,2.600000e+00,2.000000e-01
-3.172567e-03,-1.041053e-02,-3.678947e-03,2.178947e-03,-7.959968e-01,-2.000000e-01,2.000000e+00,-1.100000e+00,4.481562e-03,1.576316e-02,2.789474e-03,-1.922105e-02,-9.680027e-02,-0.000000e+00,1.700000e+00,5.000000e-01
-2.902874e-03,-1.061053e-02,-4.278947e-03,2.678947e-03,-7.960027e-01,-2.000000e-01,2.000000e+00,-1.100000e+00,4.671640e-03,1.546316e-02,1.989474e-03,-1.912105e-02,-8.638714e-01,-3.000000e-01,2.400000e+00,0.000000e+00
-2.969332e-03,-1.061053e-02,-4.778947e-03,2.678947e-03,-5.948452e-01,-0.000000e+00,1.500000e+00,-9.000000e-01,4.663281e-03,1.496316e-02,9.894737e-04,-1.922105e-02,-5.585158e-01,-8.000000e-01,2.300000e+00,6.000000e-01
-2.979717e-03,-1.041053e-02,-4.878947e-03,2.578947e-03,-7.972100e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,4.496245e-03,1.446316e-02,7.894737e-04,-1.922105e-02,-6.263340e-01,-1.200000e+00,2.200000e+00,7.000000e-01
-3.112714e-03,-1.051053e-02,-4.878947e-03,2.478947e-03,-8.924303e-01,-5.000000e-01,3.000000e-01,-8.000000e-01,4.671796e-03,1.436316e-02,8.894737e-04,-1.892105e-02,-8.112217e-01,-1.000000e-01,2.800000e+00,1.000000e-01
-3.266135e-03,-1.051053e-02,-5.378947e-03,2.378947e-03,-8.924621e-01,-5.000000e-01,3.000000e-01,-8.000000e-01,4.781348e-03,1.376316e-02,1.289474e-03,-1.832105e-02,-3.265267e-01,7.000000e-01,2.400000e+00,1.000000e-01
-3.302713e-03,-1.031053e-02,-5.678947e-03,2.278947e-03,-5.816612e-01,-3.000000e-01,1.300000e+00,-7.000000e-01,4.698860e-03,1.346316e-02,1.389474e-03,-1.822105e-02,-5.670567e-01,-2.000000e-01,2.400000e+00,3.000000e-01
-3.632625e-03,-1.061053e-02,-6.478947e-03,2.178947e-03,-1.168897e+00,-4.000000e-01,1.200000e+00,-1.300000e+00,4.822723e-03,1.306316e-02,1.489474e-03,-1.782105e-02,-4.306286e-01,-1.000000e-01,2.100000e+00,3.000000e-01
-2.267162e-03,-1.031053e-02,-7.178947e-03,3.678947e-03,-7.755271e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,5.067396e-03,1.306316e-02,1.789474e-03,-1.742105e-02,-7.059214e-01,-2.000000e-01,1.200000e+00,-3.000000e-01
-2.890131e-03,-1.071053e-02,-7.178947e-03,3.178947e-03,-6.745556e-01,3.000000e-01,1.200000e+00,-1.100000e+00,5.091514e-03,1.286316e-02,1.689474e-03,-1.732105e-02,-7.450977e-01,3.000000e-01,1.800000e+00,-4.000000e-01
-2.424504e-03,-1.041053e-02,-6.678947e-03,3.478947e-03,-7.435201e-01,4.000000e-01,1.000000e+00,-1.200000e+00,5.064695e-03,1.226316e-02,1.989474e-03,-1.692105e-02,-2.780815e-01,-3.000000e-01,1.300000e+00,3.000000e-01
-2.654581e-03,-1.011053e-02,-6.778947e-03,3.078947e-03,-8.784080e-01,5.000000e-01,3.000000e-01,-1.300000e+00,4.715684e-03,1.206316e-02,2.289474e-03,-1.712105e-02,-9.208961e-01,-1.000000e+00,2.100000e+00,2.000000e-01
-2.301854e-03,-1.011053e-02,-6.778947e-03,3.478947e-03,-5.697155e-01,-1.000000e-01,7.000000e-01,-7.000000e-01,4.589936e-03,1.176316e-02,3.089474e-03,-1.682105e-02,-6.636352e-01,-7.000000e-01,1.700000e+00,2.000000e-01
-2.433721e-03,-1.031053e-02,-7.078947e-03,3.478947e-03,-3.399056e-01,9.000000e-01,1.000000e+00,-1.000000e+00,4.526009e-03,1.146316e-02,3.689474e-03,-1.652105e-02,-4.172365e-01,2.000000e-01,1.400000e+00,-1.000000e-01
-1.910083e-03,-1.021053e-02,-6.778947e-03,3.978947e-03,-7.348531e-01,1.000000e+00,1.000000e+00,-1.500000e+00,4.322898e-03,1.126316e-02,3.789474e-03,-1.662105e-02,-4.837847e-01,-0.000000e+00,1.600000e+00,0.000000e+00
-1.505082e-03,-1.021053e-02,-6.378947e-03,4.378947e-03,-9.397791e-01,2.000000e-01,2.000000e-01,-1.200000e+00,4.245988e-03,1.126316e-02,3.489474e-03,-1.682105e-02,-5.390041e-01,-1.000000e+00,1.400000e+00,4.000000e-01
-1.634165e-03,-1.061053e-02,-5.978947e-03,4.378947e-03,-5.022272e-01,3.000000e-01,5.000000e-01,-8.000000e-01,4.095881e-03,1.086316e-02,3.389474e-03,-1.682105e-02,-5.991949e-01,-1.000000e+00,1.600000e+00,4.000000e-01
-1.688606e-03,-1.071053e-02,-5.378947e-03,4.278947e-03,-9.586649e-01,1.000000e-01,4.000000e-01,-1.200000e+00,3.616426e-03,1.066316e-02,3.289474e-03,-1.732105e-02,-6.031925e-01,-6.000000e-01,1.100000e+00,0.000000e+00
-2.241844e-03,-1.091053e-02,-4.878947e-03,3.678947e-03,-9.539337e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,3.707472e-03,1.066316e-02,2.989474e-03,-1.732105e-02,-5.131901e-01,-2.000000e-01,1.400000e+00,0.000000e+00
-1.911739e-03,-1.091053e-02,-4.378947e-03,3.978947e-03,-9.511337e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,3.707947e-03,1.046316e-02,2.689474e-03,-1.732105e-02,2.001704e-01,-1.000000e-01,3.000000e-01,4.000000e-01
-2.430434e-03,-1.111053e-02,-4.278947e-03,3.478947e-03,-8.677594e-01,3.000000e-01,4.000000e-01,-1.200000e+00,3.530554e-03,1.056316e-02,2.589474e-03,-1.762105e-02,1.988023e-01,-1.600000e+00,1.400000e+00,1.600000e+00
-2.249773e-03,-1.111053e-02,-3.578947e-03,3.578947e-03,-1.370532e+00,-4.000000e-01,1.000000e+00,-1.500000e+00,4.100666e-03,1.076316e-02,2.389474e-03,-1.712105e-02,-2.711063e-01,-1.100000e+00,1.200000e+00,7.000000e-01
-2.730662e-03,-1.121053e-02,-2.878947e-03,2.978947e-03,-9.915624e-01,-7.000000e-01,9.000000e-01,-9.000000e-01,4.311750e-03,1.096316e-02,1.989474e-03,-1.712105e-02,1.864511e-01,-1.000000e-01,9.000000e-01,6.000000e-01
-2.722636e-03,-1.131053e-02,-2.478947e-03,2.978947e-03,-7.614049e-01,-6.000000e-01,3.000000e-01,-6.000000e-01,4.468827e-03,1.116316e-02,1.489474e-03,-1.722105e-02,4.185432e-01,-8.000000e-01,2.000000e-01,1.000000e+00
-3.296025e-03,-1.141053e-02,-2.478947e-03,2.378947e-03,-8.655713e-01,-8.000000e-01,2.000000e-01,-6.000000e-01,4.301199e-03,1.096316e-02,1.189474e-03,-1.742105e-02,7.668984e-02,-7.000000e-01,1.200000e+00,9.000000e-01
-3.362149e-03,-1.111053e-02,-2.678947e-03,2.178947e-03,-1.087388e+00,-6.000000e-01,5.000000e-01,-1.000000e+00,4.339100e-03,1.106316e-02,1.489474e-03,-1.732105e-02,-2.592493e-01,-7.000000e-01,1.200000e+00,5.000000e-01
-3.274034e-03,-1.081053e-02,-2.378947e-03,2.078947e-03,-1.087410e+00,-6.000000e-01,5.000000e-01,-1.000000e+00,4.431021e-03,1.116316e-02,1.889474e-03,-1.712105e-02,2.474043e-01,-3.000000e-01,4.000000e-01,6.000000e-01
-2.892278e-03,-1.061053e-02,-2.178947e-03,2.378947e-03,-8.013604e-01,-3.000000e-01,3.000000e-01,-8.000000e-01,4.926562e-03,1.126316e-02,1.789474e-03,-1.662105e-02,6.483434e-01,-0.000000e+00,-2.000000e-01,7.000000e-01
-2.497404e-03,-1.071053e-02,-2.178947e-03,2.878947e-03,-4.491365e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,4.500536e-03,1.106316e-02,1.789474e-03,-1.702105e-02,1.520514e-01,-6.000000e-01,1.100000e+00,9.000000e-01
-2.847533e-03,-1.081053e-02,-2.478947e-03,2.578947e-03,-4.843860e-01,3.000000e-01,1.300000e+00,-9.000000e-01,4.293356e-03,1.116316e-02,1.789474e-03,-1.732105e-02,-1.160441e-01,-1.500000e+00,1.200000e+00,1.100000e+00
-3.190955e-03,-1.051053e-02,-2.778947e-03,2.078947e-03,-5.513207e-01,-7.000000e-01,9.000000e-01,-4.000000e-01,4.294185e-03,1.096316e-02,1.489474e-03,-1.732105e-02,4.400840e-01,-7.000000e-01,0.000000e+00,9.000000e-01
-3.260089e-03,-1.041053e-02,-2.978947e-03,1.978947e-03,-7.542157e-01,-4.000000e-01,1.000000e+00,-8.000000e-01,4.156714e-03,1.096316e-02,1.389474e-03,-1.752105e-02,6.134309e-01,-3.000000e-01,3.000000e-01,1.000000e+00
-3.361274e-03,-1.041053e-02,-3.078947e-03,1.878947e-03,-6.926102e-01,-4.000000e-01,8.000000e-01,-7.000000e-01,4.155232e-03,1.106316e-02,9.894737e-04,-1.772105e-02,6.499244e-01,-1.000000e-01,2.000000e-01,9.000000e-01
-3.844548e-03,-1.031053e-02,-3.078947e-03,1.278947e-03,-5.885579e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,3.819241e-03,1.106316e-02,9.894737e-04,-1.812105e-02,2.225993e-01,-8.000000e-01,1.400000e+00,1.200000e+00
-3.638503e-03,-1.041053e-02,-3.178947e-03,1.578947e-03,-6.252227e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,3.934948e-03,1.096316e-02,1.289474e-03,-1.782105e-02,1.399692e-01,-1.200000e+00,8.000000e-01,1.100000e+00
-3.250683e-03,-1.071053e-02,-3.878947e-03,2.278947e-03,-4.418591e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,4.040678e-03,1.106316e-02,1.089474e-03,-1.782105e-02,4.243331e-01,-6.000000e-01,2.000000e-01,9.000000e-01
-3.543289e-03,-1.091053e-02,-4.078947e-03,2.078947e-03,-6.365590e-01,-8.000000e-01,6.000000e-01,-4.000000e-01,4.413986e-03,1.106316e-02,6.894737e-04,-1.752105e-02,5.916478e-01,5.000000e-01,-1.000000e-01,4.000000e-01
-3.979834e-03,-1.101053e-02,-4.378947e-03,1.678947e-03,-6.366622e-01,-8.000000e-01,6.000000e-01,-4.000000e-01,4.413907e-03,1.106316e-02,6.894737e-04,-1.752105e-02,1.568914e-01,-5.000000e-01,4.000000e-01,6.000000e-01
-4.048023e-03,-1.121053e-02,-4.878947e-03,1.778947e-03,-4.477058e-01,-5.000000e-01,1.000000e+00,-4.000000e-01,4.482927e-03,1.096316e-02,5.894737e-04,-1.742105e-02,9.092575e-02,-6.000000e-01,1.300000e+00,9.000000e-01
-4.194132e-03,-1.131053e-02,-4.978947e-03,1.678947e-03,-7.148621e-01,-7.000000e-01,1.000000e+00,-6.000000e-01,4.179006e-03,1.086316e-02,8.894737e-04,-1.762105e-02,4.670824e-01,-2.000000e-01,1.000000e-01,7.000000e-01
-3.537558e-03,-1.131053e-02,-4.678947e-03,2.378947e-03,-9.147628e-01,-5.000000e-01,8.000000e-01,-9.000000e-01,4.460522e-03,1.106316e-02,1.089474e-03,-1.732105e-02,2.688744e-01,-2.000000e-01,2.000000e-01,5.000000e-01
-3.523810e-03,-1.161053e-02,-4.878947e-03,2.578947e-03,-1.280416e+00,-5.000000e-01,7.000000e-01,-1.300000e+00,4.529664e-03,1.096316e-02,9.894737e-04,-1.722105e-02,1.934460e-01,-3.000000e-01,3.000000e-01,5.000000e-01
-3.073238e-03,-1.161053e-02,-5.478947e-03,3.178947e-03,-8.676558e-01,-9.000000e-01,1.200000e+00,-7.000000e-01,4.133432e-03,1.096316e-02,1.189474e-03,-1.762105e-02,2.543957e-01,-0.000000e+00,1.100000e+00,7.000000e-01
