LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.010021e-01,1.581070e+00,-3.972169e-01,-1.197542e+00,-2.685679e+01,3.865683e+01,2.475262e+02,-8.507346e+01,6.448672e-03,4.074969e-02,1.622993e-01,-1.395519e-03,-1.204995e+01,-7.824713e+00,-4.317787e+01,-1.564937e+01
-8.815706e-01,1.512573e+00,-1.934678e-01,-1.411418e+00,-2.442058e+01,1.502742e+01,2.169520e+02,-6.768345e+01,1.084190e-02,3.536232e-02,1.156008e-01,4.987598e-03,-6.345584e+00,-4.950527e+00,-5.109002e+01,-1.156217e+01
-1.206692e+00,1.095895e+00,-2.362305e-01,-1.536246e+00,-4.057883e+01,-1.857890e+01,1.704997e+02,-6.500430e+01,1.190934e-02,2.850983e-02,1.230737e-01,1.689605e-02,-2.146825e+00,-2.743035e+00,-6.185452e+01,-9.354682e+00
-1.528339e+00,1.070256e+00,-6.030093e-01,-1.770606e+00,-5.549163e+01,-3.288394e+01,1.038429e+02,-6.521050e+01,3.229064e-02,2.326706e-02,9.864856e-02,5.214254e-02,-1.327303e-01,-3.322238e+00,-7.681565e+01,-8.010523e+00
-1.693873e+00,1.447548e+00,-6.625499e-01,-2.024389e+00,-4.189269e+01,-1.179176e+01,6.106785e+01,-5.053287e+01,4.163935e-02,9.256466e-03,8.814100e-02,8.543168e-02,1.777206e+00,-2.830469e+00,-9.669476e+01,-8.655330e+00
-1.850536e+00,1.348827e+00,-7.806646e-01,-2.127449e+00,-1.306849e+01,2.375815e+01,2.222824e+01,-2.451222e+01,4.878575e-02,3.323961e-03,7.049419e-02,1.092658e-01,2.380113e+00,-4.196572e+00,-1.226398e+02,-1.009792e+01
-1.868178e+00,1.301868e+00,-8.553882e-01,-2.121132e+00,6.593476e+00,6.636799e+01,-2.168187e+01,-9.048665e+00,5.312484e-02,1.934394e-03,8.715411e-02,1.335645e-01,5.702458e+00,-1.825100e+00,-1.526948e+02,-1.228376e+01
-1.753789e+00,1.273811e+00,-6.651043e-01,-2.044278e+00,1.823044e+01,1.019411e+02,-6.300284e+01,-1.094349e-02,2.885915e-02,8.819721e-03,9.319073e-02,1.044919e-01,6.573601e+00,-2.655717e+00,-1.842592e+02,-1.473201e+01
-1.406159e+00,1.452434e+00,-2.137197e-01,-1.860809e+00,2.572769e+01,1.129581e+02,-9.336307e+01,1.053515e+01,-3.500450e-04,-2.639342e-02,3.272819e-02,1.182561e-01,7.518495e+00,-1.737724e+00,-2.171803e+02,-1.954101e+01
-7.419457e-01,1.192058e+00,7.468356e-01,-1.316909e+00,1.566060e+01,5.232571e+01,-1.087387e+02,2.324496e+01,-6.229373e-02,-5.177335e-02,7.234885e-02,8.575871e-02,9.464905e+00,-1.256840e+00,-2.508575e+02,-2.224090e+01
2.834519e+00,7.527306e-01,1.985513e+00,2.466852e+00,3.950848e+00,-1.123899e+02,-7.836911e+01,6.220568e+01,-7.695993e-02,-4.874081e-02,2.722101e-02,9.115097e-02,8.262963e+00,-3.934616e+00,-2.848539e+02,-2.592462e+01
5.746770e-01,-1.232029e+00,-1.106260e-01,1.185522e+00,-1.565021e+01,-8.906692e+01,-5.133095e+01,2.668729e+01,-1.067189e-01,-6.524981e-02,-4.976022e-03,1.189219e-01,1.105231e+01,-1.202295e+00,-3.204053e+02,-3.119348e+01
-1.652852e+00,-3.518873e+00,5.697790e-01,-3.850768e-01,-5.140343e+01,-8.655656e+01,-1.804027e+02,1.114741e+01,-1.618497e-01,-1.084746e-01,-1.034228e-02,1.804643e-01,1.738768e+01,4.678086e+00,-3.626076e+02,-3.637554e+01
-3.129821e-01,-6.148765e-01,-2.452328e-01,2.670262e-02,-7.223340e+01,-7.440997e+01,-3.182535e+02,7.202710e+00,-9.682076e-02,5.873353e-03,-1.010168e-01,1.993786e-01,2.364668e+01,1.116024e+01,-4.140007e+02,-4.544988e+01
9.971643e-01,2.083739e+00,-8.203919e-01,1.800140e-01,-1.066321e+02,-5.005663e+01,-2.713004e+02,-5.093096e+01,1.123599e-01,3.272448e-01,9.564214e-03,8.041050e-02,2.927711e+01,1.658283e+01,-4.637070e+02,-5.413196e+01
1.684754e-01,8.305245e-01,-7.494042e-01,-1.453041e-01,-8.872687e+01,-3.608746e+01,-2.095410e+02,-4.804371e+01,1.373542e-01,4.532770e-01,2.544357e-01,-7.597532e-02,1.839627e+01,3.880872e+00,-5.199747e+02,-6.135100e+01
-3.664060e-02,-7.306575e-02,-1.096383e+00,1.994871e-01,-2.921836e+01,-1.578143e+01,-2.176503e+02,1.110381e+01,2.321117e-01,6.114435e-01,2.621452e-01,-1.476132e-01,2.017094e+00,-1.577565e+01,-5.487250e+02,-5.033331e+01
3.135393e-01,4.866155e-01,-4.866961e-01,1.387791e-01,7.319247e+00,9.169387e+00,-2.075730e+02,3.726764e+01,5.293987e-01,9.629930e-01,1.087337e-01,-2.648296e-01,-1.818480e+01,-3.711638e+01,-5.578389e+02,-3.767392e+01
3.066791e-01,6.418922e-01,7.051030e-01,-2.059449e-01,5.938782e-01,3.245863e+00,-2.037146e+02,3.248069e+01,8.133003e-01,1.312842e+00,2.531317e-01,-3.144958e-01,-4.313854e+01,-6.103611e+01,-5.457938e+02,-1.976596e+01
6.884285e-01,1.065889e+00,3.880797e-01,-2.522082e-02,-1.004153e+01,-1.607628e+01,-1.893527e+02,3.115808e+01,1.138365e+00,1.691819e+00,-2.798076e-01,-3.926128e-01,-5.171251e+01,-6.935190e+01,-5.028777e+02,-2.610533e+01
5.805623e-01,8.216219e-01,-1.747495e-01,1.012103e-01,-7.852638e+00,-2.063330e+01,-1.568810e+02,3.230514e+01,9.201475e-01,1.620552e+00,-3.863092e-01,-1.617904e-01,-4.263422e+01,-6.714985e+01,-4.407863e+02,-6.361911e+01
5.684319e-01,7.254287e-01,6.964895e-02,1.133715e-01,-1.798431e+00,-1.787915e+01,-1.310990e+02,3.384576e+01,3.638249e-01,1.162859e+00,-3.345031e-01,-1.074547e-01,-3.232876e+01,-6.605579e+01,-4.216835e+02,-9.567868e+01
7.599874e-01,9.615924e-01,4.813190e-01,8.758947e-02,-4.122410e+00,-3.120076e+01,-9.267329e+01,3.663217e+01,2.339695e-01,9.935773e-01,-2.784156e-01,-4.243616e-01,-2.983878e+01,-6.662582e+01,-4.419713e+02,-1.047649e+02
5.536991e-01,8.474191e-01,1.655840e-01,-4.912032e-02,-5.154552e+00,-3.859902e+01,-4.521067e+01,3.511286e+01,2.516903e-01,1.208199e+00,-9.526516e-02,-2.409416e-01,-7.070470e+01,-1.023234e+02,-4.054023e+02,-8.176257e+01
2.062208e-01,3.010933e-01,-3.466579e-01,4.842319e-02,1.004363e+00,-2.391119e+01,-2.674160e+01,2.736452e+01,-2.798510e-02,1.123046e+00,9.270137e-02,8.443315e-03,-1.384018e+02,-1.664779e+02,-3.265944e+02,-4.861753e+01
1.044689e-01,2.153135e-01,2.527121e-02,-5.893927e-02,5.259488e+00,-1.420683e+01,-1.807544e+01,2.298225e+01,8.054618e-01,2.780516e+00,-2.005764e-01,7.830894e-01,-1.792738e+02,-2.198795e+02,-1.902388e+02,-3.623127e+01
9.608943e-02,2.269745e-01,-9.697203e-03,-7.812441e-02,5.001569e+00,-1.429421e+01,-8.076012e+00,2.150694e+01,2.112857e-01,2.053471e+00,-7.614566e-01,6.643016e-01,-1.763484e+02,-2.225580e+02,1.487439e+01,-7.606588e+00
1.565660e-02,8.985747e-02,4.136855e-02,-6.468853e-02,2.301180e+00,-1.611925e+01,-1.879645e+00,1.879668e+01,-3.818066e-01,1.174828e+00,-9.167780e-01,4.799961e-01,-1.394480e+02,-1.873580e+02,1.553466e+02,9.847139e+00
3.743897e-02,9.514480e-02,5.193281e-02,-4.055654e-02,-2.768631e-01,-2.005347e+01,1.442536e+00,1.862187e+01,-8.166323e-01,4.171071e-01,-7.605908e-01,2.485034e-01,-9.258751e+01,-1.373921e+02,2.272417e+02,1.949787e+01
5.650107e-02,1.088987e-01,-5.030067e-02,-1.731415e-02,-5.355721e-01,-1.936494e+01,4.371324e+00,1.731043e+01,-1.034774e+00,-1.907217e-02,-6.048963e-01,7.778514e-02,-5.155482e+01,-9.136924e+01,2.553747e+02,2.482053e+01
4.874997e-02,1.027586e-01,-7.981656e-02,-1.997928e-02,5.918597e-02,-1.814099e+01,5.387637e+00,1.687332e+01,-1.141015e+00,-2.608299e-01,-4.415389e-01,-9.038394e-03,-2.014170e+01,-5.591426e+01,2.599095e+02,2.570569e+01
5.248575e-02,1.027439e-01,-2.177717e-02,-2.025021e-02,1.455298e-01,-1.909176e+01,6.622533e+00,1.779131e+01,-1.033631e+00,-2.482454e-01,-2.755419e-01,-8.407717e-02,-7.573281e+00,-3.848197e+01,2.600293e+02,3.323591e+01
3.979417e-02,9.905378e-02,-2.537878e-03,-3.595272e-02,1.017108e+00,-1.696075e+01,6.786456e+00,1.696075e+01,-9.306827e-01,-2.233642e-01,-2.119995e-01,-1.732417e-01,8.671912e-01,-2.691893e+01,2.683370e+02,4.253696e+01
2.394232e-02,8.544108e-02,4.552349e-02,-4.842538e-02,1.041763e+00,-1.578046e+01,6.928549e+00,1.586789e+01,-8.582398e-01,-2.084255e-01,-1.973004e-01,-2.335388e-01,6.073089e+00,-2.000087e+01,2.797716e+02,5.161972e+01
1.719849e-02,6.541854e-02,3.311986e-02,-3.772366e-02,2.490450e+00,-1.494990e+01,8.010466e+00,1.700447e+01,-8.119761e-01,-2.053559e-01,-2.091549e-01,-2.635622e-01,1.409592e+01,-1.193505e+01,2.914358e+02,5.622148e+01
1.531467e-02,6.271966e-02,1.722361e-02,-3.662043e-02,1.985877e+00,-1.487341e+01,7.212679e+00,1.629412e+01,-7.934609e-01,-2.279658e-01,-1.997183e-01,-2.777633e-01,2.068807e+01,-5.705227e+00,2.984542e+02,5.768636e+01
1.399534e-02,6.482191e-02,6.408500e-03,-3.969141e-02,2.391787e+00,-1.460023e+01,7.005039e+00,1.661102e+01,-7.195434e-01,-1.889963e-01,-1.753050e-01,-2.575293e-01,2.347847e+01,-2.655889e+00,2.992960e+02,5.928211e+01
7.573250e-03,5.538087e-02,-8.195263e-03,-3.882853e-02,1.549661e+00,-1.545261e+01,5.595277e+00,1.633783e+01,-5.475435e-01,-5.325826e-02,-1.548668e-01,-2.438216e-01,2.153049e+01,-4.142313e+00,3.021934e+02,6.566520e+01
1.452977e-02,5.310843e-02,-3.031726e-03,-2.738119e-02,9.221508e-01,-1.639244e+01,4.994244e+00,1.639244e+01,-3.527986e-01,1.063815e-01,-1.790175e-01,-2.222713e-01,1.847182e+01,-7.301087e+00,3.130827e+02,7.961231e+01
1.520733e-02,5.554545e-02,-6.132462e-02,-2.635821e-02,4.366206e-01,-1.588978e+01,3.376841e+00,1.533241e+01,-2.347744e-01,1.877613e-01,-2.401152e-01,-2.143758e-01,1.760932e+01,-9.126473e+00,3.277666e+02,9.717794e+01
2.408808e-02,5.641251e-02,-7.610479e-02,-1.467950e-02,3.411407e-02,-1.380244e+01,6.556929e-01,1.293911e+01,-1.706063e-01,2.143474e-01,-3.004180e-01,-2.270873e-01,2.355059e+01,-4.765519e+00,3.413798e+02,1.134981e+02
1.854209e-02,5.458814e-02,-6.877538e-02,-2.101786e-02,4.864278e-01,-1.176981e+01,-1.846872e+00,1.174793e+01,-1.115165e-01,2.362536e-01,-3.250586e-01,-2.418871e-01,3.352557e+01,3.585112e+00,3.498983e+02,1.260692e+02
1.238279e-02,5.916626e-02,-3.850123e-02,-3.476333e-02,-1.103231e-01,-1.192279e+01,-2.710205e+00,1.110318e+01,-3.591059e-02,2.782611e-01,-3.222669e-01,-2.508681e-01,4.352655e+01,1.259166e+01,3.530589e+02,1.324312e+02
1.641027e-03,5.899882e-02,-3.517869e-02,-4.947916e-02,2.831098e-01,-1.138731e+01,-4.032534e+00,1.117967e+01,7.812588e-02,3.678097e-01,-2.746261e-01,-2.598070e-01,5.158048e+01,1.963085e+01,3.546341e+02,1.377329e+02
1.495713e-03,5.430272e-02,-2.846692e-02,-4.543771e-02,7.902783e-01,-1.078622e+01,-4.371324e+00,1.132170e+01,1.738213e-01,4.442019e-01,-2.184126e-01,-2.524843e-01,5.457886e+01,2.098624e+01,3.526668e+02,1.436244e+02
4.183432e-03,5.244051e-02,-3.936554e-02,-3.980827e-02,1.332212e+00,-1.019613e+01,-5.169111e+00,1.152934e+01,2.839579e-01,5.380264e-01,-1.845221e-01,-2.267928e-01,5.203577e+01,1.593636e+01,3.476707e+02,1.494936e+02
1.321201e-02,5.686445e-02,-2.287683e-02,-3.179901e-02,1.235472e+00,-1.043654e+01,-5.289317e+00,1.162772e+01,4.113206e-01,6.448790e-01,-1.922833e-01,-1.765277e-01,4.988435e+01,1.018696e+01,3.398978e+02,1.560839e+02
2.924628e-03,4.711831e-02,-1.138647e-02,-3.678634e-02,2.932779e+00,-9.420228e+00,-6.087046e+00,1.301560e+01,5.152926e-01,7.228713e-01,-2.093913e-01,-1.130009e-01,4.956477e+01,5.432270e+00,3.283640e+02,1.624987e+02
7.171587e-03,4.453843e-02,-4.098587e-02,-2.820268e-02,4.608192e+00,-8.687988e+00,-7.343829e+00,1.464394e+01,6.815744e-01,8.923529e-01,-1.863915e-01,-5.697403e-02,5.081761e+01,2.240666e+00,3.149171e+02,1.674486e+02
1.011568e-02,5.064744e-02,-4.696283e-02,-2.990275e-02,7.230987e+00,-5.955954e+00,-9.846394e+00,1.568214e+01,8.339015e-01,1.097505e+00,-1.968598e-01,-5.845751e-02,5.142223e+01,-1.595802e+00,3.047721e+02,1.717868e+02
1.349290e-02,4.182027e-02,-3.832859e-02,-1.672230e-02,9.771920e+00,-3.835838e+00,-1.298282e+01,1.717928e+01,9.302597e-01,1.252529e+00,-2.581279e-01,-7.071725e-02,5.407552e+01,-8.634474e-01,2.967697e+02,1.730865e+02
1.685529e-02,3.643454e-02,-4.028420e-02,-6.711238e-03,1.336471e+01,-1.191179e+00,-1.698258e+01,1.961630e+01,9.709613e-01,1.360036e+00,-3.454527e-01,-9.869980e-02,6.460727e+01,1.084242e+01,2.894562e+02,1.736212e+02
1.928237e-02,3.079398e-02,-3.156532e-02,2.545134e-03,1.562823e+01,-7.431263e-01,-2.394396e+01,2.229379e+01,1.019524e+00,1.495024e+00,-3.614345e-01,-1.002184e-01,7.992078e+01,3.235223e+01,2.802950e+02,1.706799e+02
1.697927e-02,1.429242e-02,-3.131886e-02,1.611521e-02,1.790953e+01,-6.775799e-01,-3.175773e+01,2.534278e+01,1.016365e+00,1.629230e+00,-1.231806e-01,-6.854995e-02,9.911214e+01,5.530464e+01,2.694406e+02,1.724935e+02
1.572164e-02,2.882429e-02,-6.543550e-02,2.473053e-04,1.983560e+01,-1.639232e-01,-4.157141e+01,2.740830e+01,9.646091e-01,1.813840e+00,1.493595e-01,-1.024220e-01,1.133725e+02,6.396100e+01,2.611448e+02,1.817401e+02
1.070913e-02,3.333042e-02,-9.802472e-02,-1.135870e-02,2.112644e+01,5.573733e-01,-4.771317e+01,2.840278e+01,8.577546e-01,2.009005e+00,2.791243e-01,-2.203704e-01,1.153397e+02,6.152386e+01,2.630147e+02,1.867575e+02
-1.165614e-03,3.927159e-02,-1.319390e-01,-3.472009e-02,1.892796e+01,1.094349e-02,-5.306810e+01,2.570346e+01,6.398969e-01,2.123319e+00,2.893382e-01,-4.212027e-01,1.097162e+02,5.693344e+01,2.686113e+02,1.846265e+02
-6.560566e-03,5.689423e-02,-1.406163e-01,-6.081677e-02,1.531355e+01,-1.344159e+00,-5.493680e+01,2.185668e+01,2.238006e-01,2.065932e+00,2.176140e-01,-7.573077e-01,1.039826e+02,6.136011e+01,2.751915e+02,1.770634e+02
6.465625e-03,3.973934e-02,-1.699632e-01,-2.388306e-02,1.212255e+01,-3.497334e-01,-5.900216e+01,1.604282e+01,-2.982984e-01,1.874401e+00,2.107656e-01,-1.120359e+00,9.920614e+01,7.411478e+01,2.711020e+02,1.633345e+02
2.461189e-02,3.327301e-02,-1.089065e-01,1.400889e-02,8.120769e+00,-1.912476e+00,-6.749363e+01,1.154034e+01,-7.886399e-01,1.710632e+00,2.063927e-01,-1.468526e+00,9.340949e+01,8.713072e+01,2.535993e+02,1.452434e+02
2.919638e-02,3.048857e-02,-7.400448e-02,2.841228e-02,4.852355e+00,-4.677341e+00,-8.029092e+01,9.223589e+00,-1.245675e+00,1.308809e+00,3.178559e-01,-1.684429e+00,8.480437e+01,1.002106e+02,2.154380e+02,1.189980e+02
2.845828e-02,3.977482e-02,-9.651472e-02,1.961794e-02,4.017668e+00,-6.841173e+00,-9.505547e+01,9.791849e+00,-1.593608e+00,1.759860e+00,1.007548e+00,-1.932350e+00,7.065953e+01,7.457922e+01,1.769835e+02,1.015410e+02
2.130380e-02,4.108240e-02,-1.525194e-01,9.083044e-03,3.568404e+00,-6.775627e+00,-1.096672e+02,8.349370e+00,-2.030833e+00,1.702520e+00,1.388018e+00,-2.194772e+00,5.844489e+01,4.458929e+00,1.504344e+02,1.027304e+02
3.428848e-02,2.528272e-02,-6.887429e-02,6.139744e-02,2.068476e+00,-9.595267e+00,-1.273502e+02,8.535180e+00,-2.379633e+00,1.308289e+00,1.325008e+00,-2.415469e+00,4.787136e+01,-6.399801e+01,9.839038e+01,9.592053e+01
2.367569e-02,-5.750306e-03,-3.168188e-02,9.941287e-02,4.661652e+00,-1.036034e+01,-1.510226e+02,1.241491e+01,-2.455341e+00,1.113061e+00,9.855916e-01,-2.523354e+00,2.920544e+01,-9.852044e+01,2.434870e+01,6.321042e+01
1.131830e-02,-2.716353e-02,-6.860917e-02,1.250580e-01,4.995443e+00,-1.281942e+01,-1.791332e+02,1.455708e+01,-2.199967e+00,1.179820e+00,6.065759e-01,-2.404402e+00,2.082612e+00,-9.761316e+01,-5.566967e+01,8.972290e+00
-1.292656e-02,-3.885437e-02,-1.010204e-01,1.235324e-01,7.861279e+00,-1.154092e+01,-2.083378e+02,1.569389e+01,-1.264339e+00,1.218573e+00,-3.362074e-01,-1.764296e+00,-2.330575e+00,-3.859965e+01,-1.223451e+02,-3.300420e+01
-5.954032e-02,-5.910390e-02,-1.098532e-01,1.013460e-01,1.144324e+01,-9.235048e+00,-2.318708e+02,1.685258e+01,1.414054e+00,5.611859e-01,-9.088886e-01,1.146925e+00,1.659168e+01,9.261003e+01,-1.387184e+02,-5.492780e+01
-7.139400e-02,-9.126014e-02,-1.617216e-01,1.776702e-01,1.223581e+01,-8.601300e+00,-2.544756e+02,1.525718e+01,1.033518e+00,-1.664021e+00,-3.842536e-02,1.737710e+00,1.883959e+01,4.808571e+01,-1.254928e+02,-3.440314e+01
-8.507404e-02,-9.633180e-02,-4.066068e-02,2.438582e-01,2.043863e+00,-2.090803e+01,-2.855317e+02,1.341042e+01,-1.710944e+00,-2.990386e+00,-4.771930e-01,-8.399101e-01,3.222227e+01,4.337915e+01,-2.815327e+02,-6.654968e+01
-1.030857e-01,-6.177056e-02,1.764638e-02,2.299175e-01,-1.261898e+01,-3.745637e+01,-3.242648e+02,9.268452e+00,5.248796e-01,1.278734e+00,-1.430746e-01,-2.714570e-02,7.461032e+01,5.382096e+01,-3.752055e+02,-5.172233e+01
-2.490241e-02,7.860327e-02,-3.222386e-02,2.022324e-01,-2.464297e+01,-5.116444e+01,-3.699667e+02,4.044165e+00,1.004920e+00,2.104847e+00,2.356298e-02,6.763121e-02,1.273915e+02,4.116083e+01,-2.998096e+02,3.721527e+01
3.908513e-02,1.845430e-01,-2.156462e-01,2.269915e-01,-2.814777e+01,-5.232577e+01,-4.217544e+02,-1.403517e+01,1.570363e-01,5.998533e-01,5.597461e-01,1.177327e-03,1.149878e+02,4.652658e+01,-2.804930e+02,2.561860e+01
3.414082e-01,5.639823e-01,-3.892009e-01,1.498631e-01,-1.022085e+01,-3.163564e+01,-4.745565e+02,-3.672969e+01,5.413464e-01,8.470043e-01,1.426904e+00,5.403494e-01,4.776901e+01,1.966162e+01,-2.493275e+02,-2.977112e+01
4.621570e-01,7.660212e-01,-4.089989e-01,4.193075e-02,2.944454e+01,1.031983e+01,-5.125250e+02,-6.148158e+01,1.088556e-01,4.771756e-01,1.216085e+00,1.659379e-01,-5.111170e+00,-2.618589e+01,-2.157275e+02,-5.464499e+01
6.761503e-01,1.047750e+00,-7.098067e-01,-5.496717e-02,7.567159e+01,5.736224e+01,-5.331291e+02,-8.541477e+01,2.503267e-01,4.372539e-01,-2.088299e-01,-8.810046e-02,-8.160457e+00,-4.265579e+01,-2.103827e+02,-4.499455e+01
8.213448e-01,1.299542e+00,4.186335e-03,-1.839678e-02,9.895754e+01,8.051782e+01,-5.365668e+02,-8.772230e+01,3.360188e-01,5.462514e-01,-6.451151e-01,-2.264333e-01,7.654915e+00,-2.355183e+01,-2.084366e+02,-3.855725e+01
9.224930e-01,1.533803e+00,4.036068e-01,7.123057e-02,8.817346e+01,7.519447e+01,-5.504568e+02,-4.000242e+01,9.631813e-01,1.095539e+00,-4.850167e-01,1.834301e-01,6.207064e+00,-4.415213e+00,-1.762810e+02,-4.603194e+01
9.255302e-01,1.684405e+00,7.116171e-01,8.721503e-02,5.410882e+01,5.138148e+01,-5.291963e+02,9.270514e+00,1.859224e+00,2.318871e+00,-5.377907e-01,2.839981e-01,-1.723937e+01,7.256453e+00,-5.887124e+01,-5.000827e+01
6.623513e-01,1.532985e+00,2.467468e-01,4.306254e-02,3.709427e+01,4.216448e+01,-5.090786e+02,3.536485e+01,4.285229e-01,8.399175e-01,-2.525391e-01,-2.617762e-01,-5.269709e+00,1.592255e+01,-1.101574e+01,-2.564874e+01
4.714970e-01,1.637995e+00,1.637224e-01,3.715022e-01,7.179606e+01,8.491418e+01,-4.532436e+02,4.416238e+01,5.846638e-02,1.157907e-01,3.572829e-01,8.462295e-02,-6.475473e+00,2.983449e+00,-7.168963e+00,-1.411940e+01
4.163599e-01,2.034399e+00,5.313453e-01,8.925556e-01,8.750034e+01,1.136916e+02,-3.018807e+02,5.362152e+01,1.105643e-01,2.556522e-01,-7.620422e-02,-1.099719e-01,-6.811623e+00,-5.201884e+00,-5.966840e+00,-6.600703e+00
6.459244e-01,2.729727e+00,5.466167e-01,1.528299e+00,6.152972e+01,1.009907e+02,-6.224900e+01,5.765898e+01,8.589630e-02,2.072927e-01,-8.934816e-02,-1.038255e-01,-4.057698e+00,-2.841355e+00,-4.185514e+00,-4.371324e+00
-2.083193e-01,1.593569e+00,6.885922e-01,1.388562e+00,5.156487e+01,9.542921e+01,1.269147e+02,4.131037e+01,4.871503e-02,1.269838e-01,-1.214679e-01,-9.119917e-02,-3.884022e+00,-2.513566e-01,-2.841355e+00,-6.119877e+00
-1.068308e+00,3.068024e-01,6.332926e-01,1.019893e+00,3.242430e+01,8.008810e+01,2.152696e+02,3.772709e+01,5.159626e-02,1.511976e-01,-8.391307e-02,-9.793552e-02,-4.290004e+00,1.223952e+00,-1.650176e+00,-7.693505e+00
-1.386547e+00,-3.183940e-01,4.752629e-01,6.640732e-01,2.327866e+01,7.195783e+01,2.405079e+02,3.662375e+01,3.176298e-02,1.092995e-01,-7.443358e-02,-8.355324e-02,-3.474510e+00,4.524304e+00,7.431263e-01,-8.884685e+00
-1.371457e+00,-4.931946e-01,3.541729e-01,3.945681e-01,2.153555e+01,6.829674e+01,2.464758e+02,3.138875e+01,8.566746e-03,6.884623e-02,-7.468464e-02,-7.824878e-02,-2.109384e+00,8.043239e+00,2.109172e+00,-9.835451e+00
-1.245858e+00,-4.854019e-01,2.727685e-01,2.204192e-01,2.641358e+01,7.046097e+01,2.526627e+02,2.183668e+01,1.285697e-02,7.644322e-02,-3.312070e-02,-6.654631e-02,-1.729496e+00,8.928401e+00,1.223952e+00,-1.040377e+01
-1.095823e+00,-4.092228e-01,2.468483e-01,1.233571e-01,3.238357e+01,7.406814e+01,2.635283e+02,1.001129e+01,8.454025e-03,6.715289e-02,-4.124794e-02,-6.649930e-02,-7.390791e-01,1.229436e+01,-1.748667e-01,-1.258943e+01
-9.595876e-01,-3.294801e-01,2.668490e-01,5.837919e-02,3.402749e+01,7.435313e+01,2.793461e+02,-1.890818e+00,2.322401e-02,9.445059e-02,-2.987923e-02,-6.795811e-02,-2.574530e-01,1.316863e+01,-8.633328e-01,-1.293911e+01
-8.507433e-01,-2.766194e-01,2.601554e-01,9.214180e-03,3.036470e+01,6.987272e+01,2.934370e+02,-1.237228e+01,1.955128e-02,9.333982e-02,-7.037664e-02,-8.386986e-02,-6.362304e-01,1.329973e+01,-1.311500e-01,-1.337627e+01
-7.181160e-01,-1.974114e-01,2.327797e-01,-2.079923e-02,2.273963e+01,6.163233e+01,3.049810e+02,-2.254789e+01,6.624512e-03,7.774081e-02,-1.036745e-01,-9.664619e-02,-2.570785e+00,1.374784e+01,3.223862e+00,-1.552910e+01
-5.667599e-01,-1.003773e-01,1.821344e-01,-3.841391e-02,1.377275e+01,5.272512e+01,3.171049e+02,-3.261436e+01,7.932271e-03,7.061493e-02,-9.492244e-02,-8.523281e-02,-3.846472e+00,1.521220e+01,6.961323e+00,-1.761645e+01
-4.423575e-01,-2.945697e-02,1.269164e-01,-3.957792e-02,4.693945e+00,4.370843e+01,3.266820e+02,-4.562113e+01,5.424653e-03,7.230430e-02,-7.878838e-02,-8.539556e-02,-4.490972e+00,1.708096e+01,9.190701e+00,-1.963819e+01
-2.557845e-01,1.078608e-01,9.999214e-02,-2.819380e-02,-5.690281e+00,3.410142e+01,3.365219e+02,-5.972117e+01,-6.138098e-03,4.871602e-02,-9.385367e-02,-8.309314e-02,-5.959469e+00,1.828308e+01,1.057863e+01,-2.242488e+01
-8.255400e-02,2.333101e-01,7.646586e-02,-2.304403e-02,-1.684731e+01,2.459267e+01,3.481116e+02,-7.217120e+01,1.042220e-03,4.775860e-02,-7.249245e-02,-6.612986e-02,-6.215783e+00,1.933217e+01,9.988488e+00,-2.391113e+01
2.174612e-02,2.926816e-01,7.111816e-02,-1.062338e-02,-2.866534e+01,1.465735e+01,3.585974e+02,-8.223869e+01,1.273689e-02,4.181876e-02,1.888279e-02,-2.123002e-02,-7.197155e+00,1.710279e+01,7.606129e+00,-2.382370e+01
9.394792e-02,3.228339e-01,6.538664e-02,5.680061e-04,-3.985860e+01,4.579766e+00,3.647098e+02,-8.728903e+01,8.034928e-03,6.204208e-02,5.057904e-02,-3.881870e-02,-7.909937e+00,1.434887e+01,4.710114e+00,-2.299320e+01
1.959622e-01,3.782940e-01,1.073658e-02,3.769649e-02,-4.812395e+01,-3.585112e+00,3.655190e+02,-8.866631e+01,6.877245e-03,9.608816e-02,5.893092e-02,-7.004404e-02,-7.816068e+00,1.263315e+01,4.513418e+00,-2.133208e+01
3.050083e-01,4.428505e-01,-9.777774e-02,7.710882e-02,-5.090247e+01,-6.120965e+00,3.640540e+02,-9.029483e+01,7.501905e-03,1.038307e-01,-1.823060e-02,-9.433868e-02,-7.014180e+00,1.423961e+01,5.857577e+00,-2.138668e+01
4.541659e-01,5.748183e-01,-1.858169e-01,8.162290e-02,-4.380965e+01,1.191408e+00,3.627965e+02,-8.984660e+01,-1.090067e-02,9.032727e-02,2.860864e-02,-9.650384e-02,-6.767468e+00,1.561654e+01,8.218106e+00,-2.176919e+01
6.002655e-01,7.275413e-01,-2.251977e-01,7.317262e-02,-3.045349e+01,1.518212e+01,3.632886e+02,-8.850221e+01,-1.369363e-02,9.027251e-02,5.804897e-02,-9.385808e-02,-6.052203e+00,1.519037e+01,9.267191e+00,-2.016273e+01
