LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.847143e-03,-3.516937e-03,-3.292795e-03,-9.417401e-04,6.933100e-01,-9.179930e-01,-1.256783e+00,1.573686e+00,-1.484172e-03,-4.164631e-03,-7.591519e-06,1.117298e-03,-8.331970e-02,2.185834e-01,-1.999852e+00,-6.556929e-01
3.243457e-03,-2.713502e-03,2.067649e-03,6.434785e-03,1.064102e+00,-1.639232e-01,-8.086726e-01,1.475309e+00,1.580301e-03,-3.840769e-03,1.861446e-03,5.205952e-03,8.323196e-02,-5.573160e-01,-2.600942e+00,8.743336e-02
5.102530e-03,-4.798516e-03,-1.760325e-04,1.028605e-02,8.870189e-01,-7.868429e-01,-7.321828e-01,1.661119e+00,-3.701800e-03,-4.101918e-03,-1.306914e-03,-2.056467e-03,4.019837e-01,-4.371668e-02,-3.048995e+00,0.000000e+00
-1.380016e-03,-4.053613e-03,-6.591169e-03,2.745758e-03,1.340693e+00,3.060168e-01,-5.901465e-01,1.475309e+00,2.347073e-03,-1.819488e-03,1.185884e-03,4.445345e-03,-1.125441e-01,-2.404131e-01,-2.885072e+00,-4.808262e-01
3.931139e-03,-4.249399e-03,-5.139093e-03,9.086455e-03,6.214372e-01,-8.305596e-01,1.857529e-01,1.267669e+00,3.373767e-03,-3.474487e-03,1.793125e-03,7.274752e-03,-2.074205e-01,-5.245429e-01,-3.005278e+00,-3.933928e-01
6.953079e-03,-1.687872e-03,-4.132022e-03,1.092725e-02,1.513453e+00,-1.420935e-01,-8.086726e-01,1.999852e+00,-6.590202e-04,-3.080571e-03,6.766791e-03,2.600577e-03,1.369523e-02,-5.466017e-02,-2.535338e+00,-4.043363e-01
-4.484044e-03,7.905484e-04,-7.653102e-03,-4.021589e-03,7.311650e-01,-9.617097e-01,-6.010327e-01,1.573686e+00,4.271449e-03,-9.943333e-04,3.083882e-03,6.668225e-03,1.867568e-01,1.311500e-01,-2.874128e+00,-3.933928e-01
5.103108e-03,-1.583249e-03,-7.237057e-03,8.989378e-03,8.907620e-01,2.182969e-02,-6.338632e-01,1.125633e+00,2.540099e-03,-6.160186e-04,1.866647e-03,3.874916e-03,-3.207185e-01,-4.152798e-01,-2.426075e+00,-5.245429e-01
4.133179e-03,-2.304392e-03,-8.216291e-03,8.408140e-03,7.249848e-01,-3.933928e-01,-8.633328e-01,1.223952e+00,1.314523e-03,-9.746528e-04,3.715902e-03,2.919340e-03,9.033091e-02,1.311500e-01,-3.136428e+00,-5.682595e-01
4.540295e-04,-4.042906e-03,-3.467269e-03,4.603885e-03,9.921562e-01,-6.884661e-01,-5.682595e-01,1.704836e+00,-5.016027e-04,-5.561613e-04,3.105296e-03,8.881192e-05,1.826461e-04,-4.699400e-01,-2.819525e+00,-1.311500e-01
3.554443e-03,-2.382706e-03,-3.245684e-03,7.216601e-03,1.128966e+00,-3.060168e-01,2.294696e-01,1.529969e+00,1.438811e-03,8.800070e-04,4.307949e-03,1.677734e-03,7.341553e-02,-1.311500e-01,-3.005278e+00,-3.497334e-01
1.291971e-03,-1.721421e-03,-9.038590e-03,4.712076e-03,2.522320e-01,-6.338632e-01,-5.245429e-01,7.758994e-01,-6.520272e-04,-1.187672e-03,1.177727e-03,8.024630e-05,1.729296e-01,-3.933928e-01,-2.994335e+00,0.000000e+00
-6.485426e-04,-2.969247e-03,-5.697184e-03,2.831108e-03,9.923916e-01,0.000000e+00,-2.950733e-01,1.223952e+00,9.256294e-04,2.120084e-03,-6.561337e-05,-8.123113e-04,-2.595362e-01,-4.808262e-01,-2.917845e+00,-4.808262e-01
-1.438094e-04,-2.944162e-03,-5.872779e-03,3.442836e-03,4.628265e-01,-7.758994e-01,1.311500e-01,1.049143e+00,2.303926e-03,3.773350e-03,2.396695e-03,8.830206e-05,-8.066712e-02,-4.262233e-01,-2.819525e+00,-2.731863e-01
5.482908e-03,1.152923e-04,-8.173055e-03,8.448928e-03,5.485364e-01,-1.311500e-01,1.094349e-02,7.431263e-01,3.062206e-03,2.697447e-03,4.327630e-03,2.343710e-03,-3.031671e-01,-1.311500e-01,-2.218435e+00,-6.994096e-01
1.555340e-03,7.350758e-04,-9.537333e-03,3.480667e-03,3.875856e-01,-4.371095e-01,1.748667e-01,7.321828e-01,4.387553e-03,7.333179e-03,4.332219e-03,2.359570e-04,8.876334e-02,-3.060168e-01,-1.770382e+00,4.371668e-02
-3.293495e-03,-4.268366e-03,-4.408263e-03,3.721642e-04,2.237537e-01,-4.371668e-02,3.169030e-01,2.623001e-01,4.124143e-04,7.933312e-04,1.157740e-03,-1.278778e-04,-5.308873e-02,-4.371095e-01,-1.825042e+00,-4.371668e-02
-1.519898e-03,-3.671220e-03,-5.717884e-03,2.256192e-03,-1.147899e-01,-4.589965e-01,-1.094349e-02,1.639232e-01,1.019048e-03,2.302511e-03,2.374466e-03,-3.549686e-04,-5.150151e-02,-1.857529e-01,-1.945249e+00,-2.731863e-01
-1.034502e-03,-5.464901e-03,-6.288925e-03,4.076181e-03,1.275510e+00,4.371095e-01,-2.076399e-01,1.267669e+00,2.000164e-04,2.657882e-03,4.284190e-03,-1.367955e-03,3.014175e-01,-8.743336e-02,-1.825042e+00,1.311500e-01
-2.443786e-03,-3.530397e-03,-1.008461e-02,1.534335e-03,9.339851e-01,3.278465e-01,-5.027132e-01,9.617097e-01,1.444600e-03,3.538305e-03,4.868182e-03,-3.509917e-04,-2.077875e-01,-5.027132e-01,-1.967079e+00,-2.185834e-01
-4.778034e-04,-3.572103e-03,-5.673425e-03,3.437635e-03,7.209816e-01,8.743336e-02,-6.010327e-01,8.742763e-01,-8.085419e-04,1.447989e-03,2.363351e-03,-2.029343e-03,8.478474e-01,-2.623001e-01,-2.480735e+00,8.742763e-01
1.128302e-03,-3.471865e-03,-5.161629e-03,5.245388e-03,7.529901e-01,-2.076399e-01,-4.808262e-01,1.092802e+00,8.044001e-04,4.903399e-03,4.724198e-03,-2.346372e-03,1.580861e-02,-7.540698e-01,-2.797638e+00,1.311500e-01
-2.121493e-03,-6.731898e-03,-5.090861e-03,3.474447e-03,5.913387e-01,-3.933928e-01,5.466017e-02,9.617097e-01,-2.941859e-04,2.718963e-03,4.226066e-03,-2.051470e-03,-1.631064e-01,-9.617097e-01,-2.699319e+00,8.743336e-02
-2.207111e-03,-4.236754e-03,-3.973660e-03,1.616218e-03,7.899937e-01,-2.182969e-02,1.092631e-01,9.507662e-01,2.069457e-03,6.795891e-03,4.089628e-03,-2.369112e-03,-2.449544e-01,-8.961060e-01,-2.294925e+00,0.000000e+00
-5.300427e-03,-6.056336e-03,-3.839465e-03,-9.181847e-04,7.322162e-01,-2.185834e-01,-6.447494e-01,1.092802e+00,-2.998447e-05,3.292656e-03,1.802915e-03,-2.621390e-03,6.324527e-01,1.748667e-01,-2.043569e+00,3.060168e-01
-2.562619e-03,-4.065952e-03,-2.057103e-03,8.686640e-04,8.457329e-01,4.262233e-01,-7.649560e-01,8.196161e-01,1.521423e-03,1.693741e-03,2.343874e-03,8.709343e-04,-2.196979e-03,-7.540698e-01,-1.967079e+00,2.623001e-01
1.702621e-03,-3.569044e-03,-4.461390e-03,5.929516e-03,3.666294e-03,-6.119762e-01,-6.884661e-01,4.808262e-01,1.588203e-03,6.439194e-03,4.215665e-03,-2.665544e-03,-1.163189e-01,-1.005426e+00,-2.524452e+00,2.185834e-01
-3.362541e-03,-4.741004e-03,-7.062380e-03,9.003772e-04,6.521502e-01,4.371668e-02,-1.966964e-01,7.758994e-01,2.045389e-03,3.679128e-03,3.463828e-03,1.245020e-04,2.795393e-01,-4.589965e-01,-2.688375e+00,2.513566e-01
4.196039e-04,-2.344569e-03,-3.240280e-03,3.456398e-03,5.927899e-01,-5.245429e-01,-3.387899e-01,1.092802e+00,3.996939e-04,5.210028e-03,3.635345e-03,-3.292057e-03,-3.994661e-02,-6.119762e-01,-2.699319e+00,-4.371668e-02
-3.423759e-03,-4.125401e-03,-5.911732e-03,3.012939e-04,1.491544e+00,9.837685e-02,-5.027132e-01,1.781326e+00,1.769598e-03,8.065947e-03,1.719502e-03,-4.235499e-03,-4.500227e-02,-2.731863e-01,-2.600942e+00,-3.169030e-01
-1.088438e-03,-4.654360e-04,-8.237807e-03,9.604385e-04,8.117984e-01,-5.682595e-01,-4.699400e-01,1.398819e+00,-2.264911e-03,5.162203e-03,2.386396e-03,-6.988936e-03,-6.009155e-03,-5.682595e-01,-2.043569e+00,8.743336e-02
-2.114808e-03,-2.258811e-03,-8.458066e-03,9.303569e-04,8.524493e-01,-5.245429e-01,-2.841298e-01,1.398819e+00,-1.448056e-03,5.434366e-03,-2.205083e-04,-6.623572e-03,-2.497281e-01,-8.961060e-01,-2.032682e+00,4.371668e-02
-4.774761e-03,-4.517719e-04,-8.812417e-03,-3.411493e-03,-1.644626e-02,-5.682595e-01,-7.758994e-01,4.371095e-01,2.672040e-03,7.668666e-03,-1.346275e-03,-3.268196e-03,-6.890809e-02,-6.119762e-01,-2.262152e+00,0.000000e+00
6.414577e-04,-2.190796e-03,-6.472984e-03,3.983795e-03,5.422510e-01,-3.825066e-01,-8.523893e-01,9.944828e-01,-1.884101e-03,3.633037e-03,1.074939e-03,-5.420817e-03,2.285329e-01,-2.731863e-01,-2.426075e+00,7.648987e-02
3.971491e-03,-1.090930e-03,-5.736545e-03,7.185398e-03,8.508479e-01,-4.371095e-01,-4.262233e-01,1.355102e+00,-1.240000e-03,5.803911e-03,1.173546e-03,-6.375883e-03,2.163855e-01,-1.748667e-01,-2.305869e+00,0.000000e+00
-3.231171e-03,-9.864091e-04,-5.306225e-03,-1.579981e-03,7.459420e-01,-3.715631e-01,-6.775799e-01,1.213066e+00,2.840518e-03,7.346741e-03,1.124701e-03,-2.284374e-03,3.913220e-01,-2.185834e-01,-2.163832e+00,2.950733e-01
5.172726e-03,7.837163e-04,-9.463506e-03,7.801409e-03,6.332113e-01,-4.808262e-01,-5.573160e-01,1.136519e+00,-1.126633e-03,9.514148e-03,5.383645e-04,-9.471843e-03,2.771385e-01,-2.185834e-01,-1.999852e+00,1.748667e-01
1.418304e-03,1.467028e-03,-9.040018e-03,2.798375e-03,6.177312e-02,-8.633328e-01,-1.311500e-01,6.556929e-01,6.303189e-05,8.554595e-03,2.957743e-03,-6.623368e-03,3.285813e-01,-3.169030e-01,-2.338642e+00,2.623001e-01
1.377438e-03,7.681147e-04,-1.126432e-02,3.446915e-03,3.986490e-01,0.000000e+00,-4.262233e-01,5.245429e-01,1.917455e-03,8.295689e-03,-7.611645e-05,-4.511740e-03,2.889510e-01,-1.748667e-01,-2.349585e+00,8.743336e-02
1.412603e-03,1.462235e-03,-8.889610e-03,2.780326e-03,5.606952e-01,-4.371095e-01,-4.152798e-01,1.005426e+00,2.361694e-03,7.991712e-03,4.757540e-04,-3.553207e-03,1.625994e-01,-5.245429e-01,-2.338642e+00,2.185834e-01
4.187171e-03,7.551643e-04,-8.802016e-03,6.570917e-03,6.374131e-01,-1.311500e-01,-2.076399e-01,8.742763e-01,-3.340370e-03,7.654696e-03,4.222803e-03,-1.011039e-02,-5.796994e-02,-8.742763e-01,-2.131002e+00,2.623001e-01
3.464949e-03,-4.173736e-03,-9.568333e-03,9.028331e-03,4.432579e-01,-5.792030e-01,-3.497334e-01,9.507662e-01,-7.929451e-04,9.823020e-03,-2.111062e-03,-9.767459e-03,-1.804299e-01,-5.792030e-01,-2.316812e+00,-1.857529e-01
2.180285e-03,-1.104798e-03,-8.241172e-03,5.328903e-03,1.124779e+00,-4.371095e-01,-2.076399e-01,1.661119e+00,1.912805e-03,8.884779e-03,-7.045676e-04,-5.108274e-03,1.647342e-01,-2.623001e-01,-1.868759e+00,8.743336e-02
-5.226963e-04,-3.495931e-03,-5.946811e-03,3.411428e-03,7.097928e-01,-2.841298e-01,-8.086726e-01,1.125633e+00,-1.198203e-03,9.133080e-03,-2.011334e-03,-9.688533e-03,3.081108e-02,-4.589965e-01,-1.814099e+00,8.743336e-02
1.769079e-03,-1.086647e-03,-6.960612e-03,4.690254e-03,7.328813e-01,-3.060168e-01,-5.136567e-01,1.136519e+00,1.968591e-03,8.870197e-03,-4.427348e-03,-5.716534e-03,1.847229e-01,-1.311500e-01,-1.650176e+00,4.371668e-02
1.698492e-03,9.006778e-04,-7.735801e-03,3.379817e-03,9.446235e-01,-5.466017e-02,-8.086726e-01,1.256783e+00,-1.719766e-03,9.722680e-03,1.132043e-03,-1.027630e-02,4.655961e-01,-7.648987e-02,-1.814099e+00,3.387899e-01
-3.112827e-03,-1.097966e-03,-9.439237e-03,-9.054382e-04,2.446964e-01,-4.808262e-01,-4.262233e-01,6.556929e-01,-4.022456e-03,8.851842e-03,-1.944237e-03,-1.317219e-02,3.014633e-02,-2.623001e-01,-1.387876e+00,0.000000e+00
-7.007473e-05,-1.043207e-03,-1.017435e-02,2.794908e-03,2.288646e-01,-1.857529e-01,-2.731863e-01,4.262233e-01,2.278341e-03,1.031452e-02,-4.487613e-03,-6.530982e-03,2.319662e-01,-3.060168e-01,-1.901532e+00,2.076399e-01
2.226907e-03,-2.357723e-03,-5.682398e-03,5.948482e-03,1.136239e-01,-3.497334e-01,-2.513566e-01,3.933928e-01,-3.807408e-03,9.481925e-03,-7.043636e-04,-1.317963e-02,1.147899e-01,-2.623001e-01,-1.519026e+00,8.743336e-02
3.530943e-05,-1.046776e-03,-8.856775e-03,2.784711e-03,3.234982e-01,1.092631e-01,-6.229197e-01,3.825066e-01,9.588334e-04,1.150158e-02,5.333679e-04,-8.333534e-03,3.753806e-02,1.202065e-01,-6.994096e-01,-1.857529e-01
3.083895e-03,-4.882777e-04,-7.612517e-03,5.954499e-03,3.869865e-01,-7.868429e-01,-2.076399e-01,1.005426e+00,-2.585183e-03,9.440015e-03,5.574332e-04,-1.127399e-02,7.619315e-01,3.497334e-01,-9.944828e-01,5.245429e-01
1.417575e-03,-1.702454e-03,-7.133862e-03,4.702185e-03,8.762418e-01,2.185834e-01,2.182969e-02,9.070495e-01,3.471113e-03,1.146762e-02,-6.716307e-04,-5.185568e-03,-8.345652e-02,6.554637e-02,-1.420706e+00,-4.371095e-01
-5.037701e-03,7.598550e-04,-7.545216e-03,-4.636784e-03,5.081129e-01,-8.743336e-02,-2.950733e-01,6.994096e-01,-5.622061e-04,8.817988e-03,-4.042638e-05,-8.157021e-03,7.035580e-01,5.245429e-01,-9.507662e-01,3.060168e-01
-4.592882e-04,2.675290e-03,-8.284612e-03,-3.151245e-04,1.194058e-01,-5.792030e-01,-3.060168e-01,5.573160e-01,7.031032e-04,9.569009e-03,3.693672e-03,-6.402905e-03,2.808940e-01,-1.094349e-02,-1.092802e+00,1.748667e-01
6.801573e-05,-2.379647e-03,-1.254478e-02,4.097391e-03,1.775023e-01,-4.808262e-01,5.466017e-02,5.245429e-01,-1.017826e-03,1.130569e-02,1.152234e-03,-1.065614e-02,9.743144e-02,-3.060168e-01,-9.070495e-01,2.185834e-01
-1.447179e-03,-5.534376e-04,-1.202310e-02,1.019480e-03,3.624072e-01,-1.639232e-01,6.010327e-01,4.808262e-01,-6.653726e-04,1.081102e-02,2.428307e-03,-9.516711e-03,5.212804e-01,8.086726e-01,-9.835394e-01,-1.857529e-01
-3.789216e-03,-1.787906e-03,-1.317456e-02,-8.603668e-04,-5.344899e-02,-6.994096e-01,4.480530e-01,3.497334e-01,4.916551e-04,1.189529e-02,-5.011368e-05,-9.375378e-03,1.390987e-01,1.311500e-01,-3.825066e-01,0.000000e+00
2.384742e-03,6.221933e-04,-1.143706e-02,4.795285e-03,4.508115e-01,-2.731863e-01,6.338632e-01,6.556929e-01,-3.794433e-03,1.251895e-02,-8.009334e-05,-1.561686e-02,1.704477e-01,-1.311500e-01,2.294696e-01,3.825066e-01
-5.005183e-03,-1.160577e-03,-1.314315e-02,-2.734503e-03,-3.879923e-02,-3.933928e-01,3.606196e-01,1.748667e-01,-2.885511e-04,1.313414e-02,1.174871e-03,-1.124187e-02,-6.667857e-04,-1.202065e-01,-3.060168e-01,4.371668e-02
-3.977330e-03,-1.227980e-03,-1.321545e-02,-1.445480e-03,3.303490e-01,-1.420935e-01,5.136567e-01,4.371095e-01,-2.244931e-03,9.399124e-03,-1.976052e-03,-1.125002e-02,2.262448e-01,-1.094349e-02,2.076399e-01,3.497334e-01
1.978724e-03,-5.138726e-04,-8.166529e-03,4.718297e-03,1.280911e-01,-3.060168e-01,5.466017e-02,3.497334e-01,-1.532037e-03,1.060331e-02,-1.351068e-03,-1.121535e-02,2.601298e-01,-2.185834e-01,1.857529e-01,5.682595e-01
-3.963581e-03,7.970424e-05,-8.892363e-03,-2.735523e-03,7.029377e-02,-5.027132e-01,3.169030e-01,3.825066e-01,-5.397083e-03,1.180025e-02,1.676164e-03,-1.680483e-02,1.923797e-01,-1.529797e-01,2.076399e-01,4.262233e-01
1.283057e-03,1.300305e-03,-1.002394e-02,2.885357e-03,5.781903e-01,0.000000e+00,7.977864e-01,6.119762e-01,-1.216144e-04,9.939166e-03,2.413623e-03,-8.062494e-03,1.705208e-01,4.371668e-02,8.415031e-01,3.497334e-01
-2.315999e-04,3.068900e-03,-9.496953e-03,-1.508482e-04,-3.872058e-01,-7.868429e-01,6.119762e-01,-1.094349e-02,-1.401427e-03,1.108186e-02,5.310226e-04,-1.110196e-02,9.023321e-01,6.775799e-01,4.152798e-01,6.994096e-01
3.023636e-03,-1.167205e-03,-1.002078e-02,6.604262e-03,-3.739652e-01,-4.808262e-01,4.043363e-01,-1.748667e-01,-1.274886e-03,9.311225e-03,1.146523e-03,-9.307363e-03,4.664694e-01,4.371668e-02,8.415031e-01,7.431263e-01
-1.201065e-03,-6.007524e-04,-8.838522e-03,1.034368e-03,5.175052e-01,-2.182969e-02,3.387899e-01,6.010327e-01,-3.614524e-03,5.448744e-03,-2.627140e-03,-9.841185e-03,8.420425e-01,6.010327e-01,7.212966e-01,7.431263e-01
3.827909e-03,-5.318196e-04,-1.060967e-02,7.214052e-03,1.731713e-01,1.420935e-01,2.623001e-01,8.743336e-02,-1.062692e-03,7.467884e-03,1.137346e-03,-7.461881e-03,7.155527e-01,8.743336e-02,4.480530e-01,9.617097e-01
1.874988e-03,-1.240726e-03,-1.124760e-02,5.400997e-03,-2.344090e-01,-3.497334e-01,8.742763e-01,-1.420935e-01,-2.787911e-03,6.760303e-03,4.484256e-04,-9.284012e-03,6.121207e-01,2.731863e-01,3.387899e-01,6.447494e-01
-3.907452e-04,-1.192596e-03,-7.473734e-03,2.257619e-03,-2.912244e-01,8.743336e-02,7.103531e-01,-4.808262e-01,1.535971e-03,4.978756e-03,-1.935161e-03,-2.475468e-03,4.535128e-01,2.623001e-01,5.354864e-01,4.808262e-01
-1.133147e-03,-1.314656e-03,-9.924418e-03,1.699631e-03,-7.204628e-02,2.182969e-02,8.196161e-01,-1.857529e-01,-2.186550e-04,8.048102e-03,-1.952700e-03,-7.432309e-03,-7.687671e-02,-1.092631e-01,-1.094349e-02,-1.094349e-02
3.291427e-03,9.037906e-06,-8.746645e-03,6.023941e-03,-7.941162e-02,-8.743336e-02,1.322329e+00,-1.748667e-01,1.464791e-03,7.513771e-03,-5.908719e-05,-4.377647e-03,6.319396e-01,3.933928e-01,-1.202065e-01,4.808262e-01
6.547256e-04,-2.001842e-03,-9.366633e-03,4.242701e-03,-5.667724e-01,-2.950733e-01,4.699400e-01,-5.354864e-01,1.680402e-03,8.106838e-03,1.221268e-03,-4.354092e-03,2.924504e-01,6.119762e-01,4.152798e-01,-5.466017e-02
4.699116e-03,-3.030022e-03,-8.753172e-03,9.710521e-03,-5.311655e-02,-8.743336e-02,3.606196e-01,-4.371668e-02,7.556459e-04,6.262273e-03,-6.809101e-04,-4.372039e-03,6.803781e-01,4.371095e-01,-3.277319e-02,5.245429e-01
3.110250e-04,-3.714966e-03,-7.471388e-03,4.757760e-03,-3.898655e-01,1.639232e-01,3.497334e-01,-6.119762e-01,6.764498e-04,6.233211e-03,3.023311e-03,-3.747972e-03,3.083674e-01,-4.371668e-02,1.202065e-01,4.699400e-01
1.375880e-03,-3.046440e-03,-1.119396e-02,5.981317e-03,-1.505028e-01,3.060168e-01,5.354864e-01,-4.371095e-01,7.337914e-03,6.859725e-03,-1.293148e-03,3.741129e-03,4.922763e-01,4.371095e-01,3.606196e-01,3.497334e-01
1.525052e-04,-3.743926e-03,-9.257931e-03,4.769384e-03,5.400108e-02,2.513566e-01,4.043363e-01,-1.420935e-01,3.318424e-03,6.241777e-03,4.310193e-03,1.014349e-06,4.308898e-03,-9.837685e-02,-4.699400e-01,0.000000e+00
1.881914e-03,6.699160e-04,-5.004695e-03,3.508097e-03,-1.733807e-01,-4.371668e-02,7.977864e-01,-2.623001e-01,1.661160e-03,2.494116e-03,2.374262e-03,6.227353e-04,1.386594e-01,-3.497334e-01,4.480530e-01,5.682595e-01
1.115336e-03,-3.179207e-03,-8.107487e-03,5.435361e-03,5.991181e-01,3.825066e-01,7.212966e-01,3.933928e-01,2.044496e-03,5.609349e-03,4.344555e-04,-1.894332e-03,3.600804e-01,6.554637e-02,-6.666364e-01,2.950733e-01
-1.984731e-03,-4.309052e-03,-6.262617e-03,2.264554e-03,-2.689127e-01,-2.185834e-01,7.977864e-01,-2.623001e-01,3.121408e-04,6.905204e-03,-1.299572e-03,-5.632816e-03,5.303743e-01,3.497334e-01,-2.950733e-01,3.497334e-01
1.087183e-03,-1.925364e-03,-4.374510e-03,4.192123e-03,-1.209658e-01,1.639232e-01,5.136567e-01,-3.060168e-01,3.919224e-03,7.538754e-03,2.448803e-03,-6.653702e-04,4.927011e-01,4.699400e-01,-1.094349e-02,2.513566e-01
-5.164390e-04,-5.260072e-04,-6.854562e-03,1.606225e-03,-5.252460e-01,-4.371668e-02,9.837685e-02,-6.119762e-01,2.943904e-03,6.880935e-03,-1.035468e-04,-1.888826e-03,5.969486e-01,0.000000e+00,-3.277319e-02,7.868429e-01
-4.069879e-03,-3.088758e-03,-8.038656e-03,-8.554721e-04,9.117228e-02,3.825066e-01,7.431263e-01,-2.185834e-01,-4.508946e-04,6.263191e-03,1.033743e-03,-5.654536e-03,4.934531e-01,-1.857529e-01,-3.715631e-01,7.431263e-01
-3.573764e-03,-5.873941e-04,-6.212753e-03,-2.089431e-03,-3.100204e-01,2.185834e-01,9.288792e-01,-6.119762e-01,-3.565139e-03,5.639329e-03,5.552918e-04,-9.352435e-03,6.571136e-01,3.497334e-01,-3.277319e-02,5.682595e-01
-2.871917e-03,-1.931686e-03,-8.038656e-03,-1.762392e-04,7.098762e-01,3.825066e-01,3.169030e-01,5.682595e-01,4.358035e-03,9.341408e-03,1.116646e-03,-1.881892e-03,1.734082e-01,-2.950733e-01,1.639232e-01,5.136567e-01
1.933031e-03,-2.432775e-03,-8.760717e-03,5.993860e-03,2.651573e-02,-1.311500e-01,7.103531e-01,4.371668e-02,-4.202497e-04,6.907142e-03,5.569234e-04,-6.259023e-03,2.632188e-01,8.743336e-02,-2.950733e-01,2.185834e-01
6.834629e-05,-1.304459e-03,-8.103918e-03,2.948681e-03,-2.342432e-01,3.169030e-01,7.649560e-01,-5.682595e-01,5.716965e-04,8.136919e-03,2.388946e-03,-5.642605e-03,3.532658e-01,6.554637e-02,2.950733e-01,4.699400e-01
5.927239e-04,-2.426554e-03,-6.279748e-03,4.123802e-03,3.255847e-01,-4.371668e-02,6.666364e-01,3.497334e-01,-1.396105e-03,5.595583e-03,1.811582e-03,-6.202429e-03,-1.336348e-02,8.743336e-02,7.103531e-01,4.371668e-02
-1.992208e-03,-4.377577e-03,-6.325431e-03,2.305648e-03,1.602360e-01,-9.837685e-02,4.699400e-01,2.076399e-01,-6.503326e-04,7.951739e-03,1.114810e-03,-7.362764e-03,3.679022e-01,-2.841298e-01,9.179930e-01,9.070495e-01
-3.559424e-04,-4.942602e-03,-7.478118e-03,4.757658e-03,-1.995636e-01,8.743336e-02,9.288792e-01,-3.933928e-01,-1.424594e-03,5.580083e-03,-4.458245e-03,-7.444138e-03,3.833163e-01,-4.371668e-02,7.977864e-01,6.994096e-01
-3.576722e-03,-6.278226e-03,-6.797458e-03,1.695756e-03,-3.374109e-02,3.060168e-01,2.076399e-01,-2.623001e-01,1.363741e-03,6.730425e-03,1.121846e-03,-3.652425e-03,5.142740e-01,5.573160e-01,2.841298e-01,2.623001e-01
-2.789550e-03,-3.654497e-03,-7.495454e-03,9.970463e-04,-2.714377e-01,-8.743336e-02,3.606196e-01,-3.060168e-01,2.768100e-03,6.176413e-03,1.828408e-03,-1.186343e-03,2.276502e-01,4.371095e-01,1.278613e+00,1.748667e-01
-3.689343e-03,-6.207458e-03,-8.115849e-03,1.652826e-03,8.608160e-02,3.277319e-02,4.699400e-01,3.277319e-02,-2.168953e-03,4.767981e-03,1.232077e-03,-6.661403e-03,5.522434e-01,5.027132e-01,9.179930e-01,4.808262e-01
6.288480e-04,-1.795248e-03,-3.761049e-03,3.491884e-03,-4.208022e-01,-1.748667e-01,4.480530e-01,-4.371095e-01,-5.147803e-04,4.319510e-03,-3.176666e-03,-4.934208e-03,7.496294e-01,5.245429e-01,1.016313e+00,7.431263e-01
-1.025488e-03,-3.688657e-03,-5.011221e-03,2.876077e-03,-2.457210e-02,-6.554637e-02,-1.857529e-01,3.277319e-02,1.787656e-03,7.267203e-03,1.143974e-03,-3.567075e-03,2.986091e-01,9.837685e-02,1.049143e+00,5.136567e-01
4.675954e-04,-1.771183e-03,-5.590216e-03,3.471082e-03,4.100782e-01,6.556929e-01,1.857529e-01,4.371668e-02,2.020253e-03,3.083104e-03,3.020864e-03,6.546524e-04,5.771904e-01,1.748667e-01,8.852198e-01,7.868429e-01
3.571709e-04,-4.328835e-03,-3.053876e-03,4.746543e-03,-1.196768e-01,-4.371668e-02,6.775799e-01,-1.857529e-01,2.543110e-03,4.834059e-03,1.098699e-03,-5.140443e-04,1.208193e-01,-3.277319e-02,5.573160e-01,2.950733e-01
2.136321e-03,-3.048275e-03,-2.511998e-03,5.986212e-03,-1.682478e-01,0.000000e+00,5.792030e-01,-2.623001e-01,-2.004776e-03,1.282183e-03,-2.360106e-05,-3.741650e-03,5.442723e-01,6.556929e-01,5.466017e-02,1.748667e-01
-1.674845e-03,-1.890387e-03,-6.287600e-03,1.056700e-03,3.635209e-01,-2.731863e-01,5.464298e-01,5.573160e-01,1.889185e-03,3.156625e-03,-2.447568e-03,-6.323314e-04,6.896188e-01,6.884661e-01,-3.497334e-01,2.623001e-01
7.741217e-04,-4.289270e-03,-4.356155e-03,5.358373e-03,4.694576e-01,5.682595e-01,5.792030e-01,1.311500e-01,-1.096488e-04,1.891667e-03,-6.787687e-04,-1.870879e-03,5.548381e-01,3.933928e-01,1.857529e-01,4.371095e-01
-2.277586e-03,-4.971154e-03,-5.558197e-03,2.270060e-03,2.917557e-01,2.513566e-01,2.076399e-01,1.639232e-01,-2.050356e-03,4.996805e-03,5.924095e-04,-6.841383e-03,3.556236e-01,4.589965e-01,-1.966964e-01,4.371668e-02
-2.432113e-03,-1.808810e-03,-3.177567e-03,-2.282447e-04,-3.734738e-01,-5.245429e-01,6.666364e-01,-1.748667e-01,6.384760e-04,3.789869e-03,2.374873e-03,-1.907792e-03,3.076979e-01,-3.060168e-01,-2.950733e-01,6.119762e-01
1.356685e-03,-4.969013e-03,-5.744091e-03,6.647906e-03,-2.550557e-01,-5.027132e-01,-9.837685e-02,3.277319e-02,1.190767e-03,4.425254e-03,-2.076392e-03,-2.569384e-03,3.719716e-01,-6.554637e-02,-1.857529e-01,5.136567e-01
