LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.014103e-04,3.391155e-03,-2.643612e-03,-1.372844e-03,1.054778e-01,-4.808262e-01,5.354864e-01,3.933928e-01,1.066026e-03,-1.391694e-02,1.059909e-02,-4.178109e-02,2.479114e-01,2.623001e-01,-6.447494e-01,4.371668e-02
2.423392e-03,3.320387e-03,-5.261631e-03,1.777671e-03,2.614095e-01,-5.027132e-01,3.278465e-01,6.010327e-01,-7.945401e-04,-1.321588e-02,8.077226e-03,-4.496975e-02,4.851964e-01,-1.202065e-01,-5.792030e-01,6.556929e-01
3.666218e-03,2.753220e-03,-5.738960e-03,3.614486e-03,-1.841847e-01,-4.808262e-01,7.103531e-01,4.371668e-02,1.231166e-03,-1.517364e-02,4.929464e-03,-4.115580e-02,7.016863e-01,-4.371668e-02,-5.573160e-01,8.742763e-01
-2.557720e-03,8.002599e-04,-4.558129e-03,-2.561629e-03,4.207664e-01,6.554637e-02,3.387899e-01,4.371095e-01,-1.506983e-03,-1.509308e-02,8.594528e-03,-4.434201e-02,3.055283e-01,3.277319e-02,-6.775799e-01,2.950733e-01
9.502337e-04,1.518242e-03,-4.472575e-03,1.117711e-03,6.763304e-01,1.748667e-01,6.229197e-01,6.556929e-01,-7.888480e-04,-1.328451e-02,8.061828e-03,-4.490540e-02,2.925708e-01,-1.311500e-01,-8.196161e-01,3.933928e-01
9.924940e-04,1.479187e-03,-3.259928e-03,1.129948e-03,4.192735e-01,1.202065e-01,-1.420935e-01,4.262233e-01,5.454802e-03,-1.567371e-02,8.021345e-03,-3.503618e-02,-1.979066e-01,-1.857529e-01,-6.666364e-01,-1.748667e-01
-3.963384e-03,2.816322e-04,-5.065234e-03,-3.868090e-03,3.076624e-01,2.623001e-01,4.917697e-01,1.748667e-01,-2.510448e-03,-1.769631e-02,8.051325e-03,-4.361862e-02,5.260792e-01,-4.371668e-02,-7.648987e-02,6.994096e-01
-2.869169e-03,1.469602e-03,-6.939472e-03,-3.218326e-03,-1.034456e-01,-1.966964e-01,2.076399e-01,-1.094349e-02,-1.447329e-03,-1.703890e-02,5.492347e-03,-4.304116e-02,4.317638e-01,3.277319e-02,-5.464298e-01,4.699400e-01
-2.437702e-04,1.548120e-03,-7.624313e-03,-1.433721e-04,2.868334e-01,-3.933928e-01,2.294696e-01,5.682595e-01,-2.714564e-03,-1.706847e-02,9.298132e-03,-4.424493e-02,7.167044e-01,8.743336e-02,-1.639232e-01,8.305596e-01
2.014088e-03,2.772595e-03,-7.112314e-03,1.731376e-03,3.072192e-01,-3.169030e-01,-1.094349e-02,5.573160e-01,1.993715e-03,-1.516242e-02,7.345172e-03,-3.993021e-02,-1.055510e-02,-3.606196e-01,-5.136567e-01,2.185834e-01
-3.692800e-03,9.300697e-04,-6.352217e-03,-3.881856e-03,-2.001769e-01,-3.933928e-01,1.420935e-01,0.000000e+00,-1.865715e-03,-1.452918e-02,1.181805e-02,-4.490336e-02,4.818640e-01,1.748667e-01,-8.196161e-01,3.933928e-01
6.132907e-03,2.770435e-04,-3.950174e-03,7.955214e-03,-2.373792e-01,-5.901465e-01,1.639232e-01,7.648987e-02,-1.233075e-03,-1.754621e-02,1.609882e-02,-4.126114e-02,1.454384e-01,-5.136567e-01,-6.556929e-01,5.245429e-01
1.389987e-02,4.746358e-03,-1.195352e-02,1.473928e-02,-3.426906e-01,-4.371095e-01,-9.070495e-01,-8.743336e-02,-5.235678e-03,-1.828306e-02,6.753226e-03,-4.676332e-02,-1.737621e-01,-9.617097e-01,-5.573160e-01,4.808262e-01
2.983326e-02,1.742510e-02,-1.438360e-02,2.577975e-02,1.790584e-01,1.027256e+00,-2.098229e+00,-3.169030e-01,-5.015564e-03,-1.389767e-02,1.900491e-02,-4.867641e-02,1.572002e-01,-7.431263e-01,-2.182969e-02,7.868429e-01
6.383284e-02,3.192496e-02,-3.746763e-02,5.803766e-02,2.001376e+00,6.425836e+00,-5.934067e+00,-1.311386e+00,-3.385376e-03,-1.711079e-02,1.723509e-02,-4.422433e-02,4.993385e-01,-1.355102e+00,3.606196e-01,1.748553e+00
1.956120e-02,5.265650e-02,-5.506261e-03,-8.638526e-03,2.774872e+00,1.034911e+01,-5.486014e+00,-2.852298e+00,5.836447e-05,-9.718258e-03,1.322728e-03,-4.732764e-02,5.321059e-01,-1.016313e+00,3.278465e-01,1.519026e+00
3.617805e-02,3.729019e-02,-1.149189e-02,2.079120e-02,3.428490e+00,1.145285e+01,-3.311295e+00,-2.885072e+00,1.502321e-02,-7.782123e-03,1.714964e-02,-2.804348e-02,-1.493518e-01,-2.447962e+00,4.480530e-01,1.792269e+00
1.249412e-02,2.398412e-02,-3.379390e-02,2.461085e-03,3.742363e+00,1.095014e+01,-1.879645e+00,-2.284039e+00,2.616299e-02,1.745191e-04,2.457358e-02,-1.927830e-02,2.573335e-01,-2.928788e+00,1.027256e+00,2.753922e+00
-5.476100e-03,1.959740e-02,2.511113e-02,-1.952848e-02,4.126131e+00,1.105946e+01,1.094349e-02,-2.010795e+00,4.862797e-02,1.452407e-02,3.595984e-02,-6.012810e-04,-2.866476e-01,-6.382120e+00,1.628289e+00,4.852150e+00
2.263968e-02,3.930087e-02,2.070228e-02,1.613803e-03,3.283781e+00,9.387398e+00,2.382359e+00,-2.109172e+00,2.410193e-02,1.296880e-02,5.577619e-02,-2.840986e-02,-7.473672e-01,-1.072067e+01,2.360529e+00,7.770053e+00
8.282525e-03,9.316828e-03,1.370244e-02,3.731346e-03,2.448357e+00,7.955805e+00,4.163684e+00,-2.316812e+00,6.165783e-03,6.250600e-03,3.815314e-02,-4.780058e-02,-1.159048e+00,-1.493902e+01,3.977931e+00,1.075344e+01
-7.558568e-03,-1.931866e-03,2.052985e-02,-8.426119e-03,2.709996e+00,6.272857e+00,4.283891e+00,-9.725959e-01,1.629380e-02,-2.605839e-03,3.951630e-02,-2.747845e-02,-6.520450e-01,-1.620668e+01,5.234657e+00,1.254571e+01
-1.520808e-02,-1.555629e-02,2.518679e-02,-9.337337e-03,1.263379e+00,4.240174e+00,3.988818e+00,-1.398819e+00,1.594833e-02,-8.858637e-03,1.353495e-02,-2.597274e-02,5.691196e-01,-1.661102e+01,5.606220e+00,1.446908e+01
-9.326735e-03,-1.772892e-03,3.457929e-02,-1.157663e-02,7.616737e-01,3.070825e+00,2.688375e+00,-1.180236e+00,3.339651e-03,-1.546283e-02,2.383612e-02,-3.541174e-02,-1.764614e-02,-1.708096e+01,6.556986e+00,1.420678e+01
-4.944037e-02,-3.240792e-02,1.438932e-02,-3.853854e-02,3.752382e-01,1.748553e+00,4.819377e+00,-9.617097e-01,1.657564e-03,-1.893088e-02,-8.843537e-03,-3.900981e-02,5.735650e-01,-1.656730e+01,6.873889e+00,1.460023e+01
-1.697412e-01,-1.908494e-01,8.239144e-02,-8.703502e-02,3.590652e-01,5.136567e-01,2.731863e-01,8.743336e-02,-3.194654e-02,-6.324306e-02,-5.530589e-02,-5.369046e-02,2.886359e-01,-1.441441e+01,7.136189e+00,1.258943e+01
-6.215161e-02,-3.619341e-02,2.579056e-02,-5.191661e-02,-1.048422e+00,-2.972505e+00,-2.786695e+00,7.868429e-01,-4.852376e-02,-8.966768e-02,-1.336122e-01,-6.540282e-02,9.754626e-01,-8.917515e+00,3.333125e+00,8.655215e+00
-2.873108e-01,-2.957285e-01,7.328140e-02,-1.596563e-01,1.377824e+00,-2.874128e+00,-6.578816e+00,3.835838e+00,-6.879067e-02,-1.000796e-01,-1.356202e-01,-8.353868e-02,1.222985e+00,-2.896015e+00,-1.529797e-01,3.792121e+00
-1.472650e-01,-1.706077e-01,1.722783e-01,-7.765404e-02,-1.601332e+00,-1.420683e+01,-1.856721e+01,8.130672e+00,-6.876972e-02,-1.143249e-01,-1.943939e-01,-8.050716e-02,5.116697e-01,3.846781e+00,-5.671767e+00,-3.147372e+00
3.341374e-01,3.852423e-01,-1.988422e-01,1.659801e-01,-2.006475e+00,-1.844701e+01,-1.005403e+01,9.758961e+00,-1.389188e-02,-3.783510e-02,-7.089143e-02,-5.258437e-02,3.797012e-01,8.939345e+00,-9.245362e+00,-7.791882e+00
-1.262904e-02,-6.927321e-02,-1.036184e-02,2.970658e-02,-3.162955e-01,-8.873798e+00,-1.169350e+00,5.245601e+00,1.121275e-03,-2.754585e-02,-7.646959e-02,-4.204194e-02,1.739950e-01,1.115778e+01,-8.305539e+00,-9.660641e+00
3.421632e-02,3.179902e-02,-4.970851e-02,2.391306e-02,-1.156015e+00,-9.453001e+00,-2.054512e+00,4.666397e+00,2.723373e-04,-2.120495e-02,-4.186949e-02,-4.333606e-02,9.696371e-01,1.339810e+01,-8.076012e+00,-1.037094e+01
2.934793e-02,2.491614e-02,-8.333322e-03,2.022005e-02,-1.498067e+00,-7.649789e+00,-3.923271e+00,3.234805e+00,1.245789e-02,-1.206106e-02,8.418933e-03,-2.841312e-02,8.851738e-01,1.347459e+01,-8.043239e+00,-1.053486e+01
2.111356e-02,3.182971e-02,-3.160121e-02,7.333187e-03,-1.781283e+00,-7.453092e+00,-4.939584e+00,2.830412e+00,1.386050e-02,-1.200222e-02,1.402370e-02,-2.604269e-02,6.480523e-01,1.308120e+01,-8.097899e+00,-1.053486e+01
1.717660e-02,2.564697e-02,-4.964894e-03,5.197901e-03,-1.541074e+00,-5.376751e+00,-5.453240e+00,1.835929e+00,3.447651e-02,4.276126e-04,1.699169e-02,-9.179032e-03,9.705784e-01,1.203206e+01,-8.611498e+00,-9.354625e+00
1.405472e-02,2.592535e-02,2.815949e-03,9.419119e-04,-1.031138e+00,-4.294834e+00,-5.923123e+00,1.781326e+00,3.130446e-02,7.923852e-03,4.199370e-02,-1.631807e-02,1.573394e+00,1.032722e+01,-8.130672e+00,-7.168963e+00
1.821492e-02,3.379532e-02,-7.982132e-03,1.413939e-03,-3.511124e-01,-3.846781e+00,-6.196367e+00,2.316812e+00,1.071195e-02,3.972248e-03,2.702784e-02,-4.146763e-02,9.219479e-01,7.737222e+00,-6.677193e+00,-5.770143e+00
1.497284e-02,4.283959e-02,-2.600337e-02,-7.318299e-03,-2.663940e-01,-1.595516e+00,-6.229140e+00,9.944828e-01,1.809468e-03,-6.982560e-04,2.427379e-02,-4.956132e-02,7.616801e-01,6.491440e+00,-5.660880e+00,-4.863094e+00
1.355194e-02,4.244139e-02,-3.119923e-02,-8.531252e-03,-9.913568e-01,-2.623001e-01,-5.540674e+00,-7.431263e-01,1.050704e-03,-5.382626e-04,2.984052e-02,-5.008230e-02,2.025425e-01,4.895867e+00,-4.710114e+00,-4.196457e+00
5.218407e-03,3.765484e-02,-1.979799e-02,-1.594449e-02,-2.755530e-01,1.693892e+00,-5.333034e+00,-1.147463e+00,-2.108148e-03,-1.083097e-03,3.015622e-02,-5.370637e-02,5.596648e-01,3.158258e+00,-4.852150e+00,-2.360529e+00
-2.258273e-03,2.871795e-02,-7.934817e-03,-1.972457e-02,-4.556726e-01,2.229379e+00,-5.278374e+00,-1.704836e+00,-5.109535e-03,-4.998501e-03,3.068240e-02,-5.438305e-02,6.411424e-01,1.792269e+00,-3.486104e+00,-1.005426e+00
-3.256722e-04,2.384513e-02,-1.856391e-03,-1.463497e-02,-1.701503e-01,2.098229e+00,-4.458758e+00,-1.322329e+00,-5.026007e-03,-5.818047e-03,1.538553e-02,-5.533292e-02,7.055950e-01,1.049143e+00,-2.535338e+00,-2.185834e-01
2.573847e-03,2.176195e-02,6.984447e-03,-1.031463e-02,5.690221e-01,2.579055e+00,-3.748404e+00,-7.868429e-01,2.821591e-03,-3.893231e-03,2.051399e-02,-4.619402e-02,1.352998e+00,5.245429e-01,-1.650176e+00,1.136519e+00
2.604694e-03,2.046936e-02,7.312999e-03,-9.474387e-03,-2.013144e-01,8.852198e-01,-3.868611e+00,-6.119762e-01,-1.362074e-03,-5.574335e-03,2.159836e-02,-5.009902e-02,1.204612e+00,-4.262233e-01,-1.311386e+00,1.748553e+00
-3.037544e-04,2.357205e-02,1.278013e-03,-1.462701e-02,-3.205037e-02,1.267669e+00,-3.005278e+00,-6.994096e-01,-2.594733e-03,-1.078753e-02,1.664407e-02,-4.803399e-02,9.347813e-01,-8.742763e-01,-1.038200e+00,1.792269e+00
-1.160616e-03,2.151824e-02,8.920504e-04,-1.431620e-02,-3.499548e-01,9.398227e-01,-2.863242e+00,-8.742763e-01,-8.672374e-03,-1.628523e-02,6.877020e-03,-5.252809e-02,1.080649e+00,-1.661119e+00,-9.617097e-01,2.622772e+00
1.537896e-03,1.602799e-02,3.794673e-03,-7.731488e-03,1.999599e-01,1.617403e+00,-1.999852e+00,-6.994096e-01,-5.579320e-03,-2.629507e-02,-1.620599e-02,-4.308296e-02,3.004932e-01,-1.311500e-01,-1.650176e+00,3.060168e-01
3.644492e-03,1.751637e-02,1.327712e-02,-6.668230e-03,-2.563210e-01,-1.639232e-01,-1.333273e+00,-1.311500e-01,-6.802469e-03,-1.236921e-02,-9.293028e-03,-5.509899e-02,5.148287e-01,1.081916e+00,-1.726666e+00,-4.043363e-01
-3.309064e-03,1.900964e-02,9.775308e-03,-1.572178e-02,7.955102e-01,-3.497334e-01,-1.639232e-01,1.180236e+00,-6.551143e-03,-1.326126e-02,-5.496421e-03,-5.362326e-02,5.620488e-01,1.180236e+00,-1.081916e+00,-3.497334e-01
-7.658872e-03,2.214251e-02,3.354053e-03,-2.258121e-02,2.608074e-01,-8.523893e-01,-8.743336e-02,8.633328e-01,-2.412656e-03,-6.878042e-03,2.850568e-03,-5.249464e-02,1.674562e-01,1.376989e+00,-1.070973e+00,-1.016313e+00
-4.639526e-03,2.021331e-02,-2.239270e-04,-1.756043e-02,4.740340e-01,-9.179930e-01,3.606196e-01,1.136519e+00,6.905815e-04,-7.753876e-03,6.982153e-03,-4.732396e-02,8.774081e-01,1.704836e+00,2.294696e-01,-2.185834e-01
-4.070172e-03,1.945046e-02,-3.579711e-03,-1.621808e-02,-8.956566e-02,-1.169350e+00,1.529969e+00,5.682595e-01,-3.769128e-03,-1.028196e-02,7.193030e-03,-5.101687e-02,2.896060e-01,9.070495e-01,3.715631e-01,-3.169030e-01
-5.969350e-03,2.199873e-02,-5.903338e-03,-1.999245e-02,3.289497e-01,-1.748553e+00,1.453479e+00,1.442536e+00,-6.655080e-03,-1.523819e-02,4.433678e-03,-5.105143e-02,3.999136e-01,9.179930e-01,4.480530e-01,-1.748667e-01
-6.238014e-04,1.927079e-02,-8.732643e-03,-1.173602e-02,2.772953e-01,-1.049143e+00,1.726666e+00,9.179930e-01,-2.121855e-04,-9.711426e-03,9.509927e-03,-4.663606e-02,2.814159e-01,4.262233e-01,5.136567e-01,7.648987e-02
-1.290562e-03,2.074112e-02,-2.792796e-03,-1.376005e-02,-2.950236e-01,-2.098229e+00,1.584629e+00,9.179930e-01,-1.021293e-03,-1.278822e-02,1.311738e-02,-4.480027e-02,4.210187e-01,6.994096e-01,9.725959e-01,8.743336e-02
6.093414e-03,2.175186e-02,-5.029748e-03,-5.513708e-03,3.628471e-01,-1.278613e+00,1.464366e+00,1.180236e+00,4.279301e-03,-1.044990e-02,8.810198e-03,-4.033575e-02,2.905110e-01,2.950733e-01,1.027256e+00,2.513566e-01
2.512002e-03,2.196569e-02,-2.711015e-03,-1.001800e-02,4.024744e-01,-9.617097e-01,1.846872e+00,1.005426e+00,4.726409e-03,-1.280025e-02,8.061726e-03,-3.795196e-02,1.275338e-01,-1.311500e-01,1.103746e+00,3.933928e-01
6.702776e-04,1.850804e-02,-6.688622e-03,-9.793762e-03,7.620329e-01,-6.994096e-01,2.688375e+00,1.223952e+00,9.818897e-04,-1.480093e-02,4.225452e-03,-4.159754e-02,-3.387523e-02,-5.464298e-01,6.556929e-01,4.699400e-01
-4.243834e-04,1.878734e-02,-7.702934e-03,-1.122014e-02,5.013529e-01,-1.049143e+00,2.721148e+00,1.136519e+00,1.955632e-03,-1.461891e-02,4.350673e-03,-4.047688e-02,7.194630e-01,3.933928e-01,4.043363e-01,6.556929e-01
-1.661061e-03,2.085084e-02,-6.701776e-03,-1.404945e-02,5.208659e-01,-6.884661e-01,2.950618e+00,9.179930e-01,-5.413030e-04,-1.096466e-02,4.300809e-03,-4.664534e-02,5.392024e-01,3.277319e-02,5.682595e-01,7.321828e-01
2.357934e-03,2.004740e-02,-7.053272e-03,-8.742027e-03,4.264582e-01,-8.305596e-01,2.502565e+00,9.179930e-01,-5.138190e-03,-1.278424e-02,4.907846e-03,-5.103787e-02,-1.135555e-01,-6.556929e-01,8.852198e-01,4.808262e-01
4.917082e-03,1.653265e-02,-5.970946e-03,-3.509761e-03,3.545748e-02,-4.808262e-01,2.753922e+00,2.185834e-01,-3.449358e-04,-1.170619e-02,2.921031e-03,-4.595377e-02,-4.455914e-01,-5.245429e-01,1.355102e+00,0.000000e+00
3.139259e-03,1.938938e-02,-5.080733e-03,-7.480638e-03,6.630325e-01,2.623001e-01,2.939732e+00,4.808262e-01,-3.004930e-04,-1.279811e-02,-7.106885e-04,-4.542811e-02,3.915249e-01,-4.808262e-01,1.016313e+00,1.005426e+00
1.963630e-03,1.579223e-02,-5.667478e-03,-6.555756e-03,1.676808e-01,4.043363e-01,3.387785e+00,-2.185834e-01,1.658038e-03,-1.108345e-02,9.786753e-04,-4.409513e-02,2.887014e-01,-4.917697e-01,8.523893e-01,8.633328e-01
-1.251534e-03,1.501786e-02,-3.812002e-03,-9.962831e-03,1.151027e+00,7.431263e-01,3.158258e+00,7.431263e-01,4.708694e-03,-1.465266e-02,5.450920e-04,-3.734624e-02,3.935056e-01,-3.933928e-01,8.415031e-01,9.179930e-01
1.068200e-03,1.329760e-02,-7.520812e-03,-5.943926e-03,-2.025863e-03,0.000000e+00,2.950618e+00,-1.420935e-01,1.637563e-03,-1.478247e-02,2.198664e-03,-4.101212e-02,1.883342e-01,-9.398227e-01,7.431263e-01,1.081916e+00
-6.871038e-04,1.443223e-02,-7.537434e-03,-8.742333e-03,4.129983e-01,4.371095e-01,2.633715e+00,8.743336e-02,-1.655366e-03,-1.588876e-02,3.570896e-03,-4.420710e-02,4.814259e-01,-1.092802e+00,6.666364e-01,1.573686e+00
2.295834e-03,1.709920e-02,-6.809638e-04,-7.218775e-03,-2.651338e-01,-2.950733e-01,3.081768e+00,-2.731863e-01,-6.997450e-04,-1.603989e-02,3.259373e-03,-4.289187e-02,2.035616e-01,-9.944828e-01,1.049143e+00,1.180236e+00
7.507692e-03,1.381388e-02,-4.464927e-03,1.213870e-03,3.170970e-02,-1.311500e-01,2.546282e+00,0.000000e+00,1.895183e-04,-1.773690e-02,2.358249e-03,-4.048483e-02,1.207802e-01,-1.049143e+00,4.480530e-01,1.049143e+00
3.923337e-03,1.154562e-02,-3.283484e-03,-1.651430e-03,9.436835e-02,-4.152798e-01,2.600942e+00,2.513566e-01,-4.652611e-03,-1.783744e-02,2.108317e-03,-4.666706e-02,2.951762e-01,-7.431263e-01,6.338632e-01,1.049143e+00
5.333829e-04,1.256534e-02,-4.460848e-03,-6.251778e-03,3.732824e-01,8.743336e-02,2.633715e+00,2.623001e-01,1.820708e-03,-1.647000e-02,3.653085e-03,-3.925199e-02,5.841712e-01,-3.497334e-01,1.420935e-01,1.049143e+00
1.966585e-03,1.093553e-02,-4.464315e-03,-3.525873e-03,-5.958367e-02,1.094349e-02,2.294925e+00,-1.857529e-01,5.340608e-04,-1.341738e-02,1.629152e-03,-4.359109e-02,-1.282455e-01,-6.119762e-01,4.917697e-01,3.825066e-01
1.619632e-03,1.134647e-02,-1.077813e-04,-4.401299e-03,1.786689e-01,-4.371668e-02,2.284039e+00,1.311500e-01,3.870963e-03,-1.335508e-02,2.404137e-03,-3.925475e-02,-6.041198e-04,-7.431263e-01,1.420935e-01,6.119762e-01
3.721060e-04,9.708603e-03,-1.394357e-03,-4.782061e-03,4.628713e-01,-2.182969e-02,2.863242e+00,4.262233e-01,-2.061080e-04,-1.342615e-02,-9.155495e-04,-4.482729e-02,2.705809e-01,-8.305596e-01,6.775799e-01,1.092802e+00
-2.034322e-03,9.430118e-03,-7.243017e-04,-7.482474e-03,3.485145e-01,8.743336e-02,2.939732e+00,2.185834e-01,5.347335e-03,-1.527765e-02,-5.766227e-05,-3.609770e-02,-1.044859e-01,-5.245429e-01,9.288792e-01,3.933928e-01
-1.416602e-03,8.420701e-03,-3.199255e-03,-6.001846e-03,6.869603e-01,5.136567e-01,2.032682e+00,3.933928e-01,-1.312557e-03,-1.727670e-02,1.658724e-03,-4.286933e-02,-4.034940e-02,-7.103531e-01,7.212966e-01,6.010327e-01
1.177038e-04,8.879267e-03,-4.448407e-03,-4.416901e-03,-3.206845e-02,0.000000e+00,1.978022e+00,-1.311500e-01,1.465558e-03,-1.586541e-02,1.219532e-03,-4.047759e-02,2.721751e-01,-4.371668e-02,4.480530e-01,4.371095e-01
-2.376901e-03,4.799485e-03,-3.839739e-03,-4.832231e-03,-1.374127e-01,-2.841298e-01,2.426075e+00,-9.837685e-02,5.705869e-03,-1.841776e-02,1.152435e-03,-3.298268e-02,3.651740e-02,-2.731863e-01,2.513566e-01,2.950733e-01
-1.131215e-03,6.377700e-03,-2.592626e-03,-4.409049e-03,2.570645e-01,4.371668e-02,2.152889e+00,1.748667e-01,1.090307e-03,-1.523676e-02,4.311006e-03,-4.110665e-02,7.121011e-01,4.371668e-02,3.169030e-01,9.179930e-01
3.140660e-03,7.282698e-03,-4.448407e-03,1.553028e-04,3.181148e-01,3.606196e-01,2.251208e+00,4.371668e-02,-4.631111e-04,-1.530763e-02,-1.416869e-04,-4.356488e-02,2.072075e-01,-2.513566e-01,3.933928e-01,5.136567e-01
-6.572791e-04,1.017716e-02,-7.021739e-04,-6.318060e-03,-1.849338e-01,4.371668e-02,1.278613e+00,-3.060168e-01,1.496109e-03,-1.771344e-02,-1.264394e-03,-3.924710e-02,2.889996e-01,0.000000e+00,1.857529e-01,3.933928e-01
2.372365e-03,9.926108e-03,-3.763158e-03,-2.439059e-03,4.026748e-01,5.464298e-01,1.901532e+00,4.371668e-02,2.990536e-03,-1.403115e-02,2.443396e-03,-3.984730e-02,2.987066e-01,2.076399e-01,3.825066e-01,2.623001e-01
-2.910234e-03,7.032154e-03,-2.580389e-03,-6.919182e-03,-1.396468e-01,-4.371668e-02,1.715722e+00,-2.185834e-01,4.534155e-03,-1.524247e-02,3.660223e-03,-3.674849e-02,-2.585378e-01,-7.868429e-01,4.480530e-01,3.497334e-01
-5.335868e-03,1.146555e-03,-1.940823e-03,-6.135225e-03,1.250546e-01,1.639232e-01,1.879645e+00,-4.371668e-02,1.384626e-03,-1.656769e-02,2.893804e-03,-3.982813e-02,4.382270e-02,-5.027132e-01,4.699400e-01,5.136567e-01
-2.391005e-03,5.812879e-03,5.104726e-04,-5.689303e-03,2.186159e-01,-4.371668e-02,1.409763e+00,2.185834e-01,-5.183181e-03,-1.773904e-02,3.096728e-03,-4.731754e-02,-9.324370e-02,-1.748667e-01,5.792030e-01,8.743336e-02
-4.584925e-03,6.024349e-04,-1.370700e-03,-4.937466e-03,3.266319e-01,1.529797e-01,1.508082e+00,2.185834e-01,-1.808049e-05,-1.722368e-02,3.661651e-03,-4.102242e-02,5.494553e-02,-2.294696e-01,8.196161e-01,3.497334e-01
-1.152174e-03,1.423510e-03,-3.274306e-03,-1.310233e-03,3.014442e-01,-4.808262e-01,1.846872e+00,5.682595e-01,-7.286234e-04,-1.524624e-02,3.063077e-03,-4.358915e-02,6.731831e-01,0.000000e+00,4.480530e-01,9.179930e-01
2.646785e-03,4.295949e-03,-2.151089e-03,1.327263e-03,3.287695e-01,-3.169030e-01,1.289556e+00,5.245429e-01,2.568262e-03,-2.029098e-02,1.692069e-03,-3.547099e-02,1.199572e-01,-5.136567e-01,3.060168e-01,6.010327e-01
-2.457586e-03,2.127726e-03,-4.501942e-03,-3.229033e-03,-2.933279e-01,-6.119762e-01,7.540698e-01,0.000000e+00,1.245239e-04,-1.831212e-02,4.327117e-03,-3.988850e-02,-4.354884e-02,-3.060168e-01,-1.202065e-01,1.748667e-01
4.129330e-04,6.366789e-03,-3.332532e-03,-2.539093e-03,-1.427825e-01,-3.278465e-01,7.649560e-01,0.000000e+00,7.343904e-04,-1.830101e-02,-2.633465e-03,-3.992388e-02,9.656596e-02,-6.229197e-01,-1.857529e-01,6.010327e-01
-2.771858e-03,6.457747e-03,-3.815571e-03,-6.327645e-03,1.593042e-01,2.185834e-01,1.103746e+00,0.000000e+00,-5.489790e-04,-2.080747e-02,-5.511298e-05,-3.926443e-02,1.699950e-01,-3.933928e-01,-7.648987e-02,5.245429e-01
-1.605176e-03,4.473584e-03,-2.550410e-03,-3.776927e-03,3.267090e-01,2.404131e-01,3.606196e-01,2.185834e-01,-1.707303e-03,-1.832242e-02,2.961106e-03,-4.239017e-02,3.323744e-01,-1.092631e-01,-1.094349e-02,5.136567e-01
-9.361348e-04,7.723215e-03,-7.166539e-04,-5.095114e-03,2.139808e-01,1.311500e-01,8.415031e-01,1.311500e-01,1.586609e-03,-1.770264e-02,3.068278e-03,-3.863527e-02,4.271983e-01,-1.311500e-01,1.094349e-02,6.556929e-01
-7.928064e-04,6.974438e-03,-1.976513e-03,-4.400177e-03,4.541962e-01,1.202065e-01,7.321828e-01,4.262233e-01,2.615750e-03,-2.020818e-02,1.115725e-03,-3.553472e-02,4.634840e-01,-1.094349e-02,-3.277319e-02,6.010327e-01
2.907760e-04,5.186161e-03,-3.162341e-03,-1.956529e-03,5.382130e-01,6.994096e-01,1.453479e+00,1.311500e-01,-2.875735e-06,-1.957606e-02,2.464912e-03,-3.925097e-02,5.824384e-01,1.311500e-01,9.837685e-02,6.556929e-01
-1.002291e-03,4.396901e-03,-6.787204e-04,-3.104424e-03,-9.156569e-02,-4.917697e-01,7.212966e-01,1.639232e-01,-5.729620e-04,-1.834394e-02,1.151721e-03,-4.112225e-02,3.508308e-01,-1.092631e-01,-1.202065e-01,5.245429e-01
-1.570367e-03,6.458257e-03,-8.086081e-05,-5.083387e-03,3.166277e-01,3.060168e-01,1.103746e+00,1.311500e-01,-2.731410e-03,-1.830835e-02,3.701216e-03,-4.362617e-02,3.724003e-01,-8.743336e-02,-2.076399e-01,5.245429e-01
-7.508696e-04,5.115699e-03,-2.575189e-03,-3.165301e-03,4.439844e-01,7.648987e-02,1.202065e-01,4.699400e-01,-7.836219e-04,-1.767368e-02,2.367529e-03,-4.178374e-02,1.431950e-01,-3.169030e-01,-9.837685e-02,4.262233e-01
-4.847243e-03,3.362909e-03,-1.344901e-03,-6.959869e-03,8.981860e-01,4.371095e-01,9.288792e-01,7.431263e-01,-4.011259e-04,-2.143021e-02,-6.609264e-04,-3.864016e-02,3.672052e-01,-1.311500e-01,-7.648987e-02,5.682595e-01
2.471019e-03,5.091736e-03,-1.319918e-03,5.855210e-04,1.422570e-01,3.606196e-01,8.961060e-01,-9.837685e-02,-3.077245e-03,-2.020604e-02,-9.814500e-05,-4.299761e-02,8.574360e-02,-4.371668e-02,2.513566e-01,1.748667e-01
-2.684332e-03,3.363826e-03,-1.140016e-04,-4.470028e-03,2.349303e-01,-4.371668e-02,8.852198e-01,2.623001e-01,-5.161116e-03,-2.263827e-02,5.725224e-04,-4.364850e-02,-7.138342e-02,-5.245429e-01,-5.573160e-01,2.623001e-01
2.115359e-03,2.604444e-03,-3.885014e-03,1.831512e-03,4.042353e-01,6.554637e-02,8.961060e-01,3.933928e-01,3.282345e-05,-1.760546e-02,-1.371465e-03,-4.122290e-02,2.148629e-01,-7.648987e-02,-3.606196e-01,2.950733e-01
