LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.817238e+00,-1.253429e+00,1.592255e+00,2.665691e+00,-2.896190e+01,-5.604192e+01,-1.297335e+02,4.481819e+01,5.017021e-02,2.759279e-01,5.722329e-01,2.285972e-01,3.668799e+00,-5.768877e+01,-3.497069e+02,9.541925e+00
3.293079e+00,-1.835744e+00,3.771972e+00,2.190308e+00,-7.523121e+01,-1.527395e+02,-6.722245e+01,-2.850207e+01,1.966964e-01,5.019527e-01,9.911542e-01,4.387693e-01,-2.920594e+01,-1.274441e+02,-4.149394e+02,5.832762e+01
-1.020756e+00,-3.378518e+00,1.465927e+00,-1.147483e+00,-1.172884e+02,-2.231883e+02,-1.595139e+02,-1.879846e+01,4.251621e-01,7.315288e-01,5.598155e-01,5.974656e-01,-8.899858e+01,-2.211359e+02,-4.662133e+02,1.115847e+02
-1.460922e+00,-6.362561e-01,-1.298497e+00,-8.611436e-01,-1.730112e+02,-2.210929e+02,-3.397225e+02,2.186120e+00,6.040897e-01,8.015255e-01,-4.071219e-01,7.366513e-01,-1.480462e+02,-2.895795e+02,-4.816157e+02,1.217049e+02
1.975042e-01,2.318824e+00,-2.653017e+00,6.891488e-01,-1.829937e+02,-9.649073e+01,-3.426033e+02,-3.622228e+01,8.715754e-01,1.044404e+00,-1.095585e+00,7.090569e-01,-1.018800e+02,-2.317564e+02,-4.897287e+02,5.647691e+01
1.414153e+00,2.108265e+00,-1.429813e+00,1.504029e+00,-1.015707e+02,-4.498504e+01,-2.657899e+02,8.481150e+00,1.056706e+00,1.405495e+00,-1.004659e+00,7.295185e-01,-2.696569e+01,-1.490582e+02,-4.956145e+02,-2.593075e+01
1.726363e+00,2.108968e+00,-1.093265e+00,1.616264e+00,2.402202e+01,-6.206594e+01,-1.830066e+02,1.227221e+02,1.225671e+00,1.690443e+00,-1.240596e+00,6.408078e-01,4.956041e+01,-7.305888e+01,-5.033005e+02,-1.058113e+02
1.168830e+00,1.713526e+00,1.140838e-01,6.189785e-01,5.027356e+01,-4.738642e+01,-8.641246e+01,1.092423e+02,1.238792e+00,1.946736e+00,-1.414218e+00,1.058227e+00,1.082332e+02,-1.971084e+01,-5.035394e+02,-1.748286e+02
5.239089e-02,-1.449205e-01,1.057336e+00,-2.441531e-01,1.677927e+01,-5.676281e+01,-8.726434e+01,7.508996e+01,7.280308e-01,1.779870e+00,-1.245601e+00,1.432079e+00,1.268475e+02,5.892183e+00,-4.497717e+02,-1.968680e+02
4.181706e-01,3.381498e-01,9.152310e-02,3.095766e-01,4.424476e-01,-7.806281e+01,-9.333001e+01,6.766970e+01,-3.574632e-01,8.873839e-01,-7.310573e-01,1.312126e+00,7.958907e+01,-2.600409e+01,-3.715554e+02,-1.789570e+02
4.243761e-01,6.595657e-01,-6.040963e-01,3.928603e-01,1.557902e+01,-5.322142e+01,-5.191003e+01,5.965831e+01,-1.132298e+00,2.619966e-01,-6.110306e-02,1.257936e+00,1.514461e+01,-8.611745e+01,-2.805183e+02,-1.895042e+02
2.216788e-01,1.654642e-01,2.584259e-01,1.025910e-01,1.368014e+01,-4.126551e+01,-3.067593e+01,4.493742e+01,1.039709e+00,2.955881e+00,-6.053779e-01,1.844778e+00,1.587265e+01,-8.791739e+01,-1.881087e+02,-2.184601e+02
1.587857e-01,-1.253512e-02,3.872510e-01,7.550241e-02,1.762791e+00,-4.659854e+01,-3.342985e+01,3.462103e+01,8.473967e-03,1.978557e+00,-1.570352e+00,2.163567e+00,2.233851e+01,-5.972627e+01,6.251313e+00,-1.936159e+02
1.552931e-01,1.074175e-01,-1.151768e-01,1.661566e-01,-8.420657e-01,-4.483905e+01,-3.055567e+01,2.989997e+01,-5.556766e-01,9.815574e-01,-1.561502e+00,1.336470e+00,5.795265e+01,-3.486334e+00,1.413329e+02,-1.581635e+02
1.467614e-01,1.115894e-01,-7.501747e-02,1.401575e-01,-8.114119e-01,-3.766997e+01,-2.219547e+01,2.396585e+01,-9.560277e-01,2.688666e-01,-1.541318e+00,7.537937e-01,1.232259e+02,7.357655e+01,2.289922e+02,-1.390435e+02
1.065908e-01,1.450377e-02,-1.375251e-02,1.228260e-01,-2.250213e+00,-3.365927e+01,-2.167087e+01,2.019556e+01,-1.126556e+00,-1.449630e-01,-1.114908e+00,2.502670e-01,1.742831e+02,1.266220e+02,2.725898e+02,-1.387213e+02
8.841600e-02,2.969285e-02,-9.728062e-02,1.167502e-01,-1.978880e+00,-2.581272e+01,-2.138674e+01,1.654547e+01,-1.151397e+00,-3.250361e-01,-6.737780e-01,-8.828168e-02,1.950243e+02,1.468239e+02,2.960306e+02,-1.401675e+02
6.213929e-02,-1.312452e-02,-6.653241e-02,9.888267e-02,-2.804416e+00,-1.660013e+01,-2.163804e+01,1.105946e+01,-1.148523e+00,-4.146627e-01,-3.118021e-01,-2.599696e-01,1.807757e+02,1.326153e+02,3.106345e+02,-1.346156e+02
5.362611e-02,9.136067e-04,5.587226e-03,6.205001e-02,-1.969435e+00,-1.112501e+01,-2.270901e+01,9.551321e+00,-1.072587e+00,-3.988173e-01,-8.782187e-02,-3.489466e-01,1.404338e+02,9.264321e+01,3.208192e+02,-1.241874e+02
4.850774e-02,2.474142e-02,4.818332e-02,3.223269e-02,-9.270961e-01,-8.436632e+00,-2.114627e+01,8.961232e+00,-9.858934e-01,-3.431548e-01,-6.354446e-02,-3.768010e-01,8.755264e+01,4.035353e+01,3.291349e+02,-1.089502e+02
4.053605e-02,3.513651e-02,9.585546e-02,4.694747e-03,5.926055e-01,-7.649789e+00,-1.806450e+01,9.485775e+00,-8.438513e-01,-2.099323e-01,-1.905018e-01,-3.600520e-01,4.207652e+01,-5.224573e+00,3.397814e+02,-9.023822e+01
3.116921e-02,2.068101e-02,6.999628e-02,8.150259e-03,2.791041e+00,-6.983210e+00,-1.669845e+01,1.132170e+01,-6.750901e-01,-4.541812e-02,-3.557664e-01,-3.348891e-01,1.670116e+01,-3.242975e+01,3.560603e+02,-6.851011e+01
2.354270e-02,-7.967918e-03,3.619207e-02,2.322319e-02,2.794303e+00,-6.939493e+00,-1.627223e+01,1.119061e+01,-6.124913e-01,9.118855e-03,-4.715289e-01,-3.745408e-01,1.199635e+01,-4.049671e+01,3.733459e+02,-4.714234e+01
1.264514e-02,-2.536927e-02,3.765445e-02,1.939355e-02,3.489521e+00,-6.808343e+00,-1.678589e+01,1.206483e+01,-6.017568e-01,4.113986e-03,-4.854925e-01,-4.351180e-01,1.539629e+01,-4.052983e+01,3.829237e+02,-2.776313e+01
1.631355e-02,-3.698088e-02,2.737907e-02,3.260265e-02,4.074125e+00,-7.464036e+00,-1.803173e+01,1.341999e+01,-5.462004e-01,3.115227e-02,-4.049079e-01,-4.665955e-01,2.023736e+01,-3.940403e+01,3.856678e+02,-8.154049e+00
2.564869e-02,-3.619998e-02,1.628068e-02,4.603272e-02,6.710916e+00,-7.037812e+00,-2.005347e+01,1.678589e+01,-4.848276e-01,5.648569e-02,-2.981657e-01,-4.694840e-01,1.993308e+01,-4.490207e+01,3.851104e+02,1.324764e+01
1.545179e-02,-1.115078e-01,-1.678545e-02,8.402428e-02,1.689871e+01,-8.743336e-02,-2.292759e+01,2.563786e+01,-4.503880e-01,5.498294e-02,-2.146462e-01,-4.610109e-01,1.443504e+01,-5.703468e+01,3.801582e+02,3.531603e+01
1.460473e-02,-8.729236e-02,6.889243e-02,4.872130e-02,2.433159e+01,3.420558e+00,-2.871962e+01,3.387785e+01,-3.755843e-01,7.740466e-02,-1.345092e-01,-4.036833e-01,5.717002e+00,-7.400930e+01,3.707131e+02,5.779958e+01
5.587182e-03,-3.383231e-02,1.048431e-02,2.351412e-02,2.078346e+01,1.835986e+00,-3.596513e+01,3.243531e+01,-2.862174e-01,1.142849e-01,-9.648476e-02,-3.364596e-01,-2.327362e+00,-9.275471e+01,3.613237e+02,8.103743e+01
-9.894925e-03,-2.464986e-02,-1.659884e-02,7.124526e-03,2.150316e+01,2.797638e+00,-3.841310e+01,3.335331e+01,-1.252336e-01,1.992105e-01,-6.919961e-02,-2.131836e-01,-8.549158e+00,-1.115661e+02,3.528755e+02,1.037072e+02
-1.198713e-02,-1.654852e-02,9.731455e-03,-6.294531e-03,2.241856e+01,4.054421e+00,-4.149492e+01,3.447894e+01,7.796063e-02,3.244027e-01,-7.352269e-02,-7.643432e-02,-9.364246e+00,-1.265415e+02,3.475984e+02,1.261917e+02
-1.320669e-02,2.525472e-03,9.457559e-03,-1.872834e-02,2.295632e+01,4.065365e+00,-4.339645e+01,3.558268e+01,2.689263e-01,4.317659e-01,-8.815083e-02,6.115813e-02,-6.031935e+00,-1.363145e+02,3.464974e+02,1.451573e+02
-1.377278e-02,3.082933e-02,-7.649914e-03,-3.230341e-02,2.249072e+01,3.169201e+00,-4.488271e+01,3.593242e+01,4.804424e-01,5.577963e-01,-7.710536e-02,2.097113e-01,1.645942e+00,-1.401193e+02,3.458441e+02,1.616635e+02
-1.628257e-02,3.486047e-02,-2.677673e-02,-3.323115e-02,2.036110e+01,2.622829e+00,-4.553840e+01,3.387785e+01,7.104176e-01,7.304162e-01,-6.209218e-02,3.482711e-01,8.164796e+00,-1.439790e+02,3.473008e+02,1.752408e+02
-1.284383e-02,4.030096e-02,-4.188709e-02,-2.890786e-02,1.776714e+01,2.338642e+00,-4.740716e+01,3.138623e+01,9.398704e-01,9.048173e-01,-1.657431e-01,4.890578e-01,1.746987e+01,-1.435755e+02,3.483306e+02,1.876593e+02
-1.147636e-02,3.829008e-02,-1.795384e-02,-3.157707e-02,1.512335e+01,1.453479e+00,-5.018297e+01,2.941909e+01,1.168843e+00,1.069844e+00,-3.676514e-01,6.315461e-01,3.554502e+01,-1.280974e+02,3.471605e+02,1.981963e+02
2.176708e-03,3.489494e-02,-1.101161e-02,-1.394791e-02,1.414051e+01,1.868759e+00,-5.335223e+01,2.870880e+01,1.397899e+00,1.314050e+00,-4.915023e-01,7.473863e-01,6.113546e+01,-1.008464e+02,3.421629e+02,2.093771e+02
3.967415e-03,1.731697e-02,3.953743e-03,-2.604382e-03,1.309321e+01,1.835986e+00,-5.834653e+01,2.863231e+01,1.553692e+00,1.615752e+00,-3.950210e-01,8.288071e-01,8.894178e+01,-7.498419e+01,3.349257e+02,2.248214e+02
1.453147e-03,4.496686e-03,-1.382024e-03,5.795530e-03,1.250540e+01,1.376989e+00,-6.528613e+01,2.985632e+01,1.581534e+00,2.042508e+00,-7.860996e-02,8.221250e-01,1.092407e+02,-7.100591e+01,3.299327e+02,2.450557e+02
7.769085e-04,-4.942725e-03,-3.030668e-02,2.046700e-02,1.150761e+01,1.748553e+00,-7.487040e+01,3.059950e+01,1.507489e+00,2.518925e+00,2.039999e-01,7.716204e-01,1.198207e+02,-8.792828e+01,3.315674e+02,2.653588e+02
-7.228664e-03,8.885136e-03,-6.879862e-02,1.163942e-02,9.451749e+00,1.617403e+00,-8.385369e+01,3.020611e+01,1.246501e+00,2.923084e+00,2.902348e-01,5.854550e-01,1.255402e+02,-1.082399e+02,3.351589e+02,2.805908e+02
-1.170005e-02,-1.680653e-03,-7.190519e-02,1.776618e-02,6.251685e+00,1.879703e+00,-9.410477e+01,2.832652e+01,8.155215e-01,3.145134e+00,1.932495e-01,2.736012e-01,1.281050e+02,-1.088188e+02,3.296375e+02,2.817157e+02
-3.396234e-03,-2.373559e-02,-9.173031e-02,5.525493e-02,1.359859e+00,1.781326e+00,-1.088585e+02,2.552894e+01,8.875414e-02,3.085951e+00,1.062823e-01,-2.829588e-01,1.216821e+02,-7.940055e+01,3.123555e+02,2.617355e+02
1.358418e-02,-5.044165e-02,-2.433441e-02,9.160852e-02,-1.399395e+00,2.229436e+00,-1.267164e+02,2.570392e+01,-8.907062e-01,3.178774e+00,6.001487e-01,-9.330840e-01,9.885440e+01,-4.586252e+01,2.767162e+02,2.182951e+02
2.335624e-02,-3.638394e-02,-3.725748e-02,1.064229e-01,-3.388345e+00,1.945306e+00,-1.483778e+02,2.833792e+01,-2.034576e+00,3.392307e+00,1.234213e+00,-1.727567e+00,4.886098e+01,-4.860315e+01,2.376495e+02,1.495146e+02
5.977253e-02,2.733392e-03,-3.470635e-02,1.339511e-01,-4.964668e+00,1.715837e+00,-1.717558e+02,3.186814e+01,-3.160177e+00,3.641683e+00,2.031980e+00,-2.451662e+00,-1.314940e+01,-1.011918e+02,1.927005e+02,6.701675e+01
4.509957e-02,-1.465654e-02,-3.530849e-02,1.489318e-01,-7.625362e+00,-1.092631e-01,-1.987087e+02,3.622921e+01,-3.908282e+00,3.442761e+00,2.292073e+00,-3.027060e+00,-5.821295e+01,-1.818260e+02,1.340006e+02,-6.109334e+00
1.365334e-02,-2.887455e-02,-4.028909e-02,1.446229e-01,-1.171727e+01,-2.316984e+00,-2.313355e+02,4.030638e+01,-3.610786e+00,2.736960e+00,1.450181e+00,-3.082824e+00,-8.039698e+01,-2.030057e+02,4.756289e+01,-7.042631e+01
-3.132296e-02,-5.629941e-02,-3.995463e-02,1.423311e-01,-1.506534e+01,-3.497392e+00,-2.680636e+02,4.536766e+01,-2.554816e+00,2.408675e+00,2.481569e-01,-2.585107e+00,-1.005935e+02,-1.227632e+02,-4.358404e+01,-1.369706e+02
-5.949440e-02,-6.887730e-02,-7.006473e-03,1.545344e-01,-1.738076e+01,-3.136829e+00,-3.111462e+02,5.171924e+01,-1.006436e+00,1.478855e+00,-1.087464e+00,-1.606799e+00,-1.160530e+02,2.806571e+01,-1.167984e+02,-1.928753e+02
-3.450908e-02,-9.119177e-03,1.774122e-02,1.761752e-01,-1.943257e+01,-3.814638e+00,-3.590661e+02,6.103393e+01,5.369185e-01,2.872859e-01,-1.131778e+00,1.442840e-01,-1.034691e+02,1.658490e+02,-1.833804e+02,-2.183886e+02
1.165631e-03,5.560527e-02,-7.365209e-03,2.455140e-01,-2.565994e+01,-6.164969e+00,-4.181575e+02,6.812073e+01,1.950707e+00,-2.287286e-01,-1.693945e+00,1.520185e+00,-5.614270e+01,1.830154e+02,-1.739110e+02,-1.625443e+02
1.542656e-01,2.613510e-01,3.126042e-02,3.149670e-01,-3.439862e+01,-1.019911e+01,-4.777741e+02,7.293529e+01,7.060482e-01,-1.273781e+00,-1.730047e+00,3.371792e-01,4.348880e+01,1.336949e+02,-1.814439e+02,-4.977084e+01
6.638292e-01,7.972590e-01,8.035996e-02,5.462986e-01,-4.454532e+01,-1.678016e+01,-4.897399e+02,6.593999e+01,-1.434325e+00,-1.277668e+00,-3.495136e-01,-1.379970e+00,1.464212e+02,1.306324e+02,-2.950049e+02,1.621975e+01
6.235815e-01,8.169641e-01,5.183798e-02,7.131217e-01,-4.033955e+01,-7.991443e+00,-5.251495e+02,6.449992e+01,2.242595e-01,1.345922e+00,8.373617e-01,2.361670e-01,2.177970e+02,7.794569e+01,-3.883951e+02,6.890614e+01
7.086603e-01,1.009826e+00,4.237118e-01,6.751576e-01,-4.077097e+01,-1.001421e+01,-5.453467e+02,7.906394e+01,1.404630e+00,2.694497e+00,1.258260e+00,1.199609e+00,1.887408e+02,5.053906e+01,-3.075079e+02,7.576490e+01
7.201888e-01,1.176041e+00,2.475979e-01,7.889293e-01,-4.266057e+01,-1.366602e+01,-5.611267e+02,1.002976e+02,1.531949e+00,1.686292e+00,9.026408e-01,1.453836e+00,9.076471e+01,1.111932e+02,-2.196431e+02,-2.028448e+01
8.907998e-01,1.519666e+00,4.974816e-01,9.223649e-01,-4.696237e+01,-1.884836e+01,-5.627280e+02,1.238480e+02,9.605477e-01,1.585063e+00,1.833430e+00,1.097460e+00,-1.822316e+01,8.629415e+01,-1.433318e+02,-1.058786e+02
8.415736e-01,1.639419e+00,6.971161e-01,6.836456e-01,-7.058109e+01,-4.209091e+01,-5.422400e+02,1.448911e+02,7.649970e-01,6.992676e-01,-8.463434e-01,3.000557e-01,-9.559664e+00,8.513385e+01,-9.335219e+01,-7.811770e+01
9.457520e-01,2.076908e+00,5.444084e-01,1.204560e+00,-7.281464e+01,-4.469134e+01,-5.169570e+02,1.447878e+02,3.926138e-01,2.336779e-01,-9.090003e-01,7.026818e-02,1.165423e+01,1.098215e+02,-7.628160e+01,-5.897071e+01
8.005393e-01,2.150524e+00,2.607947e-01,1.194049e+00,4.362377e+00,2.438755e+01,-4.461245e+02,9.947401e+01,4.248202e-01,2.914364e-01,3.461884e-01,4.510909e-01,5.241796e+00,9.458628e+01,-5.722170e+01,-5.364804e+01
7.771731e-02,1.703923e+00,2.732322e-01,1.577054e+00,1.075309e+02,1.178251e+02,-3.236037e+02,4.240827e+01,2.093233e-01,1.512660e-01,6.041285e-01,3.338105e-01,-6.708955e+00,5.223771e+01,-4.431462e+01,-4.415070e+01
1.723190e-01,1.942529e+00,7.223060e-01,1.612088e+00,1.000002e+02,1.159111e+02,-1.507085e+02,3.846947e+01,2.221911e-01,2.118870e-01,-8.960066e-02,1.299267e-01,-5.281120e+00,3.181245e+01,-3.854430e+01,-3.138623e+01
8.094025e-01,3.034364e+00,1.629865e+00,2.478567e+00,-5.855392e+00,2.234856e+01,5.254372e+01,6.049959e+01,1.475427e-01,1.423923e-01,-5.498036e-03,9.906772e-02,-2.636215e+00,2.487290e+01,-3.089440e+01,-2.303691e+01
-1.039644e+00,3.797854e-01,1.162435e+00,1.153103e+00,-7.527379e+01,-4.477568e+01,1.936162e+02,5.555158e+01,1.183659e-01,8.194056e-02,1.313330e-01,1.292825e-01,-2.923420e-01,1.578052e+01,-2.899281e+01,-1.546356e+01
-1.411337e+00,-3.340875e-01,6.151461e-01,5.679366e-01,-1.316010e+02,-9.141272e+01,2.389255e+02,8.275671e+01,1.045832e-01,5.531434e-02,-1.026256e-01,6.698153e-02,1.555325e+00,1.203206e+01,-2.688364e+01,-1.097203e+01
-1.445547e+00,-5.878217e-01,-4.706786e-02,2.171771e-01,-1.145741e+02,-7.085511e+01,2.540096e+02,8.680104e+01,7.169235e-02,-1.404726e-02,-2.831561e-02,8.264712e-02,2.182896e+00,1.031633e+01,-3.000918e+01,-1.018518e+01
-1.338617e+00,-5.884462e-01,-2.026403e-01,1.445853e-02,-6.411810e+01,-2.032854e+01,2.575056e+02,7.825389e+01,7.948601e-02,9.628165e-02,-3.880342e-04,4.237211e-02,2.574087e+00,8.097899e+00,-2.806393e+01,-8.130672e+00
-1.187743e+00,-4.832346e-01,-9.989446e-02,-8.786806e-02,-1.311667e+01,2.880975e+01,2.668620e+02,5.904038e+01,4.030454e-02,3.552787e-02,-1.059708e-01,2.143282e-03,1.921035e+00,9.638754e+00,-2.420621e+01,-8.709875e+00
-1.031509e+00,-3.380903e-01,1.674582e-01,-1.400061e-01,1.424863e+01,5.513917e+01,2.817617e+02,4.061388e+01,3.661752e-02,2.618228e-02,-4.372006e-02,1.796132e-02,3.221033e+00,1.181353e+01,-2.356146e+01,-8.174389e+00
-9.121993e-01,-2.373905e-01,3.505178e-01,-1.903424e-01,1.400399e+01,5.497593e+01,3.002799e+02,2.405603e+01,4.310001e-02,3.150275e-02,-1.551614e-02,2.942140e-02,1.991766e+00,1.151846e+01,-2.200960e+01,-9.059551e+00
-8.452594e-01,-2.070806e-01,3.769164e-01,-2.388871e-01,1.297635e-01,4.215600e+01,3.179677e+02,1.071116e+01,4.147543e-02,-2.406181e-03,4.826489e-03,5.032681e-02,7.300200e-01,1.058952e+01,-2.321172e+01,-1.031633e+01
-7.511848e-01,-1.645647e-01,2.647613e-01,-2.805440e-01,-8.695339e+00,3.459296e+01,3.310212e+02,-5.158912e+00,3.550808e-02,-4.886131e-03,7.908275e-03,4.555474e-02,-3.291353e-01,8.524065e+00,-2.488379e+01,-1.084088e+01
-6.066069e-01,-7.410100e-02,1.032462e-01,-3.122624e-01,-5.186545e+00,4.023315e+01,3.420639e+02,-2.369616e+01,5.163099e-02,-2.601763e-03,-3.452987e-02,5.324544e-02,-2.102672e+00,7.529582e+00,-2.714594e+01,-1.289539e+01
-5.373493e-01,-4.644354e-02,7.806639e-03,-3.413833e-01,7.080873e+00,5.551377e+01,3.486798e+02,-4.455091e+01,4.320506e-02,-2.936638e-03,7.119219e-03,5.359072e-02,-4.736673e+00,7.059699e+00,-2.992175e+01,-1.634878e+01
-4.734047e-01,-1.196694e-02,-4.372240e-03,-3.543743e-01,1.960678e+01,7.149396e+01,3.500264e+02,-6.356961e+01,4.019652e-02,-3.372320e-02,3.822719e-02,7.475136e-02,-7.123548e+00,4.458758e+00,-3.373575e+01,-1.857816e+01
-3.885683e-01,4.557606e-02,3.186101e-03,-3.497232e-01,2.662424e+01,8.185602e+01,3.485411e+02,-7.818347e+01,2.010111e-02,-4.865184e-02,6.192346e-02,6.581192e-02,-6.778046e+00,2.065456e+00,-4.189920e+01,-1.870931e+01
-2.625635e-01,1.265827e-01,-2.257886e-02,-2.856671e-01,3.038890e+01,8.905924e+01,3.468479e+02,-8.993363e+01,7.845581e-03,-1.460545e-02,9.648327e-02,4.041180e-02,-3.680623e+00,2.141945e+00,-4.921031e+01,-1.678594e+01
-7.023965e-02,2.698860e-01,-6.287010e-02,-2.011702e-01,3.408520e+01,9.640479e+01,3.481503e+02,-9.918106e+01,3.046052e-03,-1.249678e-02,5.081467e-02,2.380297e-02,-1.776505e+00,1.846872e+00,-5.504612e+01,-1.569308e+01
1.064752e-01,3.978488e-01,-1.255197e-01,-1.157439e-01,3.817667e+01,1.050295e+02,3.505136e+02,-1.086037e+02,-1.698714e-02,1.272967e-02,5.780584e-02,-1.303020e-02,-2.261046e+00,7.868429e-01,-5.878364e+01,-1.647999e+01
2.541858e-01,5.084701e-01,-1.488291e-01,-4.763332e-02,4.469425e+01,1.165186e+02,3.569556e+02,-1.166170e+02,-2.777879e-02,1.315387e-02,1.142874e-02,-3.619264e-02,-2.556886e+00,6.447494e-01,-6.187635e+01,-1.744164e+01
3.630916e-01,5.852467e-01,-1.241143e-01,1.034989e-02,4.983850e+01,1.254065e+02,3.656498e+02,-1.217667e+02,-1.837506e-02,3.802536e-02,-1.365189e-02,-4.577522e-02,-4.088338e+00,9.837685e-02,-6.417139e+01,-1.945249e+01
4.286213e-01,6.182429e-01,-1.142056e-01,6.384237e-02,5.195992e+01,1.294737e+02,3.713037e+02,-1.244019e+02,-2.304150e-02,5.832496e-02,-2.777363e-02,-6.745235e-02,-5.614758e+00,1.125633e+00,-6.553743e+01,-2.226107e+01
5.310397e-01,6.991691e-01,-1.129364e-01,1.272874e-01,5.318755e+01,1.329719e+02,3.721682e+02,-1.270147e+02,-2.462496e-02,8.534285e-02,-3.551818e-02,-8.899753e-02,-6.090446e+00,3.202032e+00,-6.578879e+01,-2.426098e+01
6.968955e-01,8.396631e-01,-6.147362e-03,2.154258e-01,5.141515e+01,1.339995e+02,3.712504e+02,-1.307312e+02,-2.193526e-02,8.841015e-02,-3.075498e-02,-8.662628e-02,-8.093412e+00,2.557225e+00,-6.536257e+01,-2.618440e+01
9.318195e-01,1.060928e+00,1.644458e-01,3.231160e-01,3.692917e+01,1.240085e+02,3.681450e+02,-1.408308e+02,-2.086664e-02,8.974404e-02,-1.906189e-02,-8.338429e-02,-9.602064e+00,3.715631e+00,-6.516587e+01,-2.880717e+01
1.136324e+00,1.320368e+00,3.092573e-01,3.881305e-01,1.041893e+01,1.015786e+02,3.672592e+02,-1.567784e+02,-2.321167e-02,8.984265e-02,5.392957e-04,-8.169666e-02,-1.182009e+01,2.743035e+00,-6.711118e+01,-3.129885e+01
1.241754e+00,1.571558e+00,2.546621e-01,4.259419e-01,-2.584732e+01,7.249200e+01,3.618151e+02,-1.797872e+02,-1.959401e-02,8.080674e-02,4.322502e-02,-6.059211e-02,-1.290234e+01,1.978022e+00,-7.011651e+01,-3.274144e+01
1.242026e+00,1.894542e+00,3.892654e-02,3.965822e-01,-5.796486e+01,5.478456e+01,3.548863e+02,-2.056935e+02,-2.604884e-02,6.282680e-02,6.509610e-02,-4.924950e-02,-1.519597e+01,-7.431263e-01,-7.589771e+01,-3.482879e+01
1.140131e+00,2.259379e+00,-1.946183e-01,3.088453e-01,-8.232718e+01,4.918825e+01,3.460339e+02,-2.288019e+02,-3.559782e-02,5.994722e-02,1.134401e-01,-4.743950e-02,-1.599189e+01,-1.387933e+00,-8.349313e+01,-3.693807e+01
9.351772e-01,2.618216e+00,-3.827389e-01,1.737263e-01,-9.876154e+01,5.300324e+01,3.368532e+02,-2.466307e+02,-3.620619e-02,7.889569e-02,1.558584e-01,-5.288560e-02,-1.471251e+01,-2.950675e+00,-9.142728e+01,-3.567040e+01
6.048746e-01,2.907374e+00,-3.802704e-01,-7.165936e-02,-1.070697e+02,5.663212e+01,3.275285e+02,-2.542488e+02,-5.440378e-02,6.037367e-02,1.951721e-01,-5.076265e-02,-1.082378e+01,-3.835895e+00,-1.013724e+02,-3.186740e+01
4.942882e-02,2.971004e+00,-1.364745e-01,-5.554516e-01,-1.095502e+02,3.900003e+01,3.106994e+02,-2.454116e+02,-3.111771e-02,4.986437e-02,1.883998e-01,-7.455612e-03,-3.807615e+00,-3.365955e+00,-1.127492e+02,-2.523386e+01
-8.778569e-01,2.845257e+00,-2.379412e-01,-1.287287e+00,-1.012558e+02,5.246403e+00,2.771086e+02,-2.156711e+02,-1.538057e-02,7.842744e-02,1.611318e-01,-1.175555e-02,4.078605e+00,-1.825042e+00,-1.281699e+02,-1.905938e+01
-1.983518e+00,2.652271e+00,-8.737160e-01,-2.046464e+00,-7.763388e+01,-1.606631e+00,2.169145e+02,-1.660604e+02,4.169966e-04,7.870959e-02,8.870590e-02,2.676696e-03,9.533965e+00,8.852198e-01,-1.453613e+02,-1.757319e+01
-2.764073e+00,2.722244e+00,-1.578010e+00,-2.512244e+00,-4.555674e+01,5.307010e+01,1.383691e+02,-1.084571e+02,-1.050617e-02,7.527376e-02,6.611572e-02,-4.048740e-03,1.356192e+01,2.185719e+00,-1.640067e+02,-1.700504e+01
-2.930289e+00,3.123616e+00,-1.647926e+00,-2.623541e+00,-2.416574e+01,1.219963e+02,6.767010e+01,-6.412922e+01,7.738129e-03,1.093982e-01,5.567392e-02,-3.049520e-03,1.575691e+01,1.245897e+00,-1.847292e+02,-1.716914e+01
-2.712794e+00,3.255651e+00,-1.017522e+00,-2.640113e+00,-1.389384e+01,1.332957e+02,1.464429e+01,-3.169282e+01,2.636660e-02,1.134316e-01,2.272251e-02,3.074306e-02,1.897029e+01,2.808696e+00,-2.042827e+02,-1.822940e+01
-2.353836e+00,2.994239e+00,-4.067946e-01,-2.525443e+00,-7.216866e+00,6.863026e+01,-3.149560e+01,1.016313e+00,6.396027e-02,1.501886e-01,-1.614571e-02,6.005123e-02,2.308047e+01,5.967241e+00,-2.273238e+02,-2.056844e+01
-1.825908e+00,2.395067e+00,-1.738463e-02,-2.118674e+00,-7.384472e+00,-2.347420e+01,-7.814904e+01,2.972528e+01,1.226773e-01,2.101770e-01,-2.734780e-02,1.066605e-01,2.315481e+01,6.349862e+00,-2.515462e+02,-2.636122e+01
-6.882914e-01,7.152029e-01,-7.100896e-02,-7.190992e-01,-1.035997e+01,-6.032713e+01,-1.703695e+02,7.202097e+01,1.837836e-01,2.616427e-01,4.884019e-02,2.030772e-01,1.560940e+01,-4.087596e+00,-2.863189e+02,-3.273371e+01
2.084949e+00,-1.479955e+00,2.335593e+00,1.630695e+00,-7.855274e+00,-8.908119e+01,-1.637144e+02,7.562774e+01,1.184031e-01,1.896905e-01,2.107139e-01,3.108466e-01,8.678746e+00,-2.189260e+01,-3.365532e+02,-2.959814e+01
