LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.165352e-02,-3.221579e-02,2.765789e-03,2.521053e-03,-1.134188e+00,-0.000000e+00,6.000000e-01,-1.500000e+00,8.572171e-03,-6.930526e-02,4.360526e-02,-1.503421e-02,1.298946e-01,4.000000e-01,-4.000000e-01,-3.000000e-01
3.231870e-02,-3.211579e-02,2.765789e-03,3.321053e-03,-1.120473e+00,-3.000000e-01,1.300000e+00,-1.200000e+00,8.576393e-03,-6.910526e-02,4.350526e-02,-1.523421e-02,-1.200808e-01,-5.000000e-01,4.000000e-01,4.000000e-01
3.207814e-02,-3.191579e-02,2.665789e-03,2.821053e-03,-8.207587e-01,-2.000000e-01,8.000000e-01,-9.000000e-01,8.429497e-03,-6.910526e-02,4.350526e-02,-1.543421e-02,-1.864949e-01,-8.000000e-01,8.000000e-01,7.000000e-01
3.200314e-02,-3.191579e-02,2.665789e-03,2.721053e-03,-1.170934e+00,-4.000000e-01,4.000000e-01,-1.200000e+00,7.823852e-03,-6.940526e-02,4.370526e-02,-1.593421e-02,-4.385357e-02,-3.000000e-01,0.000000e+00,2.000000e-01
3.228032e-02,-3.161579e-02,2.465789e-03,2.821053e-03,-8.746773e-01,-3.000000e-01,1.000000e-01,-9.000000e-01,7.825454e-03,-6.940526e-02,4.400526e-02,-1.583421e-02,-7.177194e-02,5.000000e-01,4.000000e-01,-4.000000e-01
3.151522e-02,-3.141579e-02,2.365789e-03,1.621053e-03,-8.885348e-01,-1.000000e-01,-1.000000e-01,-1.100000e+00,7.952487e-03,-6.920526e-02,4.400526e-02,-1.583421e-02,-1.843362e-02,-3.000000e-01,2.000000e-01,3.000000e-01
3.128821e-02,-3.141579e-02,2.465789e-03,1.321053e-03,-7.612903e-01,1.000000e-01,2.000000e-01,-1.100000e+00,7.791495e-03,-6.930526e-02,4.410526e-02,-1.593421e-02,3.095844e-02,-3.000000e-01,3.000000e-01,4.000000e-01
3.156981e-02,-3.111579e-02,2.065789e-03,1.421053e-03,-9.147744e-01,-7.000000e-01,1.000000e-01,-6.000000e-01,7.898648e-03,-6.940526e-02,4.400526e-02,-1.573421e-02,2.031563e-01,-1.000000e-01,-5.000000e-01,2.000000e-01
3.127905e-02,-3.121579e-02,2.065789e-03,1.121053e-03,-9.495900e-01,-4.000000e-01,6.000000e-01,-9.000000e-01,7.767423e-03,-6.930526e-02,4.420526e-02,-1.593421e-02,-9.189252e-02,-3.000000e-01,2.000000e-01,2.000000e-01
3.155069e-02,-3.091579e-02,2.165789e-03,1.221053e-03,-1.174180e+00,-3.000000e-01,1.000000e-01,-1.300000e+00,7.727835e-03,-6.940526e-02,4.410526e-02,-1.593421e-02,-2.006022e-01,-4.000000e-01,1.000000e+00,4.000000e-01
3.177926e-02,-3.091579e-02,1.965789e-03,1.521053e-03,-1.364180e+00,-7.000000e-01,1.000000e-01,-1.200000e+00,7.376314e-03,-6.930526e-02,4.430526e-02,-1.643421e-02,9.153901e-02,-4.000000e-01,7.000000e-01,7.000000e-01
3.133044e-02,-3.091579e-02,1.865789e-03,9.210526e-04,-1.355516e+00,-3.000000e-01,1.900000e+00,-1.500000e+00,7.729374e-03,-6.940526e-02,4.440526e-02,-1.583421e-02,2.852855e-01,6.000000e-01,4.000000e-01,0.000000e+00
3.172736e-02,-3.111579e-02,1.565789e-03,1.621053e-03,-1.602882e+00,-6.000000e-01,4.000000e-01,-1.600000e+00,8.203649e-03,-6.900526e-02,4.440526e-02,-1.553421e-02,-5.655988e-02,-4.000000e-01,4.000000e-01,4.000000e-01
3.142860e-02,-3.121579e-02,1.965789e-03,1.321053e-03,-1.693423e+00,-5.000000e-01,8.000000e-01,-1.800000e+00,8.398689e-03,-6.900526e-02,4.420526e-02,-1.533421e-02,3.007007e-03,5.000000e-01,7.000000e-01,-2.000000e-01
3.149511e-02,-3.121579e-02,2.465789e-03,1.421053e-03,-9.408271e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,8.511758e-03,-6.890526e-02,4.430526e-02,-1.523421e-02,2.625556e-01,3.000000e-01,-3.000000e-01,0.000000e+00
3.156891e-02,-3.121579e-02,2.565789e-03,1.521053e-03,-1.207428e+00,-7.000000e-01,-3.000000e-01,-1.000000e+00,8.609134e-03,-6.890526e-02,4.420526e-02,-1.513421e-02,-7.469613e-02,-2.000000e-01,7.000000e-01,3.000000e-01
3.192930e-02,-3.101579e-02,2.365789e-03,1.821053e-03,-8.937546e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,8.446751e-03,-6.900526e-02,4.400526e-02,-1.533421e-02,-3.554622e-01,-3.000000e-01,1.300000e+00,2.000000e-01
3.213034e-02,-3.081579e-02,2.665789e-03,1.921053e-03,-1.491247e+00,-2.000000e-01,6.000000e-01,-1.800000e+00,8.665699e-03,-6.900526e-02,4.370526e-02,-1.513421e-02,-2.525502e-01,6.000000e-01,5.000000e-01,-7.000000e-01
3.171133e-02,-3.121579e-02,2.865789e-03,1.721053e-03,-1.123607e+00,-0.000000e+00,0.000000e+00,-1.500000e+00,8.703694e-03,-6.940526e-02,4.340526e-02,-1.483421e-02,-4.134899e-01,-5.000000e-01,4.000000e-01,0.000000e+00
3.175571e-02,-3.171579e-02,2.765789e-03,2.221053e-03,-1.123396e+00,-2.000000e-01,1.000000e+00,-1.300000e+00,8.699511e-03,-6.960526e-02,4.350526e-02,-1.463421e-02,-1.114555e-01,-1.000000e-01,2.000000e-01,0.000000e+00
3.159685e-02,-3.161579e-02,2.765789e-03,1.921053e-03,-1.099274e+00,-3.000000e-01,1.000000e-01,-1.200000e+00,8.963718e-03,-6.980526e-02,4.340526e-02,-1.413421e-02,-1.239925e-01,3.000000e-01,7.000000e-01,-2.000000e-01
3.153489e-02,-3.181579e-02,2.965789e-03,2.021053e-03,-1.200010e+00,-1.000000e-01,6.000000e-01,-1.500000e+00,8.586723e-03,-6.970526e-02,4.340526e-02,-1.473421e-02,-6.456954e-02,-3.000000e-01,7.000000e-01,4.000000e-01
3.144259e-02,-3.171579e-02,3.465789e-03,1.821053e-03,-1.660371e+00,-7.000000e-01,-1.000000e-01,-1.600000e+00,8.598127e-03,-6.980526e-02,4.370526e-02,-1.453421e-02,2.863941e-01,3.000000e-01,-4.000000e-01,0.000000e+00
3.130756e-02,-3.181579e-02,3.065789e-03,1.721053e-03,-1.044968e+00,-1.000000e-01,3.000000e-01,-1.300000e+00,8.613760e-03,-6.970526e-02,4.390526e-02,-1.453421e-02,3.956631e-02,1.000000e-01,1.000000e-01,0.000000e+00
3.159441e-02,-3.161579e-02,2.765789e-03,1.921053e-03,-1.180778e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,8.232607e-03,-6.980526e-02,4.400526e-02,-1.493421e-02,-1.379702e-01,-3.000000e-01,7.000000e-01,3.000000e-01
3.124054e-02,-3.181579e-02,2.565789e-03,1.621053e-03,-1.452453e+00,-7.000000e-01,9.000000e-01,-1.300000e+00,8.405047e-03,-6.980526e-02,4.420526e-02,-1.463421e-02,4.009245e-01,4.000000e-01,0.000000e+00,2.000000e-01
3.101922e-02,-3.191579e-02,2.865789e-03,1.421053e-03,-1.027636e+00,-3.000000e-01,3.000000e-01,-1.100000e+00,8.516343e-03,-6.970526e-02,4.400526e-02,-1.463421e-02,-9.987022e-02,-7.000000e-01,4.000000e-01,6.000000e-01
3.097116e-02,-3.211579e-02,2.265789e-03,1.521053e-03,-1.534570e+00,-5.000000e-01,3.000000e-01,-1.600000e+00,8.022238e-03,-6.990526e-02,4.400526e-02,-1.513421e-02,-8.180273e-02,1.000000e-01,3.000000e-01,-1.000000e-01
3.138963e-02,-3.171579e-02,2.065789e-03,1.721053e-03,-1.151122e+00,-7.000000e-01,8.000000e-01,-9.000000e-01,7.801927e-03,-6.990526e-02,4.400526e-02,-1.543421e-02,8.489288e-02,-1.000000e-01,3.000000e-01,3.000000e-01
3.152334e-02,-3.151579e-02,1.965789e-03,1.721053e-03,-8.934503e-01,-1.000000e-01,2.000000e-01,-1.100000e+00,7.927405e-03,-6.970526e-02,4.370526e-02,-1.553421e-02,2.249146e-01,-0.000000e+00,9.000000e-01,6.000000e-01
3.157911e-02,-3.141579e-02,2.565789e-03,1.721053e-03,-1.110811e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,7.599832e-03,-6.960526e-02,4.380526e-02,-1.603421e-02,-2.978079e-02,3.000000e-01,0.000000e+00,-3.000000e-01
3.214659e-02,-3.101579e-02,2.365789e-03,2.121053e-03,-1.243598e+00,-4.000000e-01,3.000000e-01,-1.300000e+00,7.684788e-03,-6.970526e-02,4.410526e-02,-1.573421e-02,3.613584e-01,3.000000e-01,-1.000000e-01,2.000000e-01
3.185325e-02,-3.111579e-02,2.465789e-03,1.821053e-03,-8.986930e-01,-0.000000e+00,0.000000e+00,-1.200000e+00,7.599761e-03,-6.960526e-02,4.380526e-02,-1.603421e-02,-9.054350e-01,-9.000000e-01,1.700000e+00,1.000000e-01
3.243970e-02,-3.091579e-02,2.165789e-03,2.421053e-03,-7.464450e-01,-2.000000e-01,9.000000e-01,-8.000000e-01,7.492370e-03,-6.950526e-02,4.390526e-02,-1.623421e-02,1.922593e-01,-2.000000e-01,2.000000e-01,5.000000e-01
3.186277e-02,-3.111579e-02,1.865789e-03,1.821053e-03,-1.442239e+00,-7.000000e-01,3.000000e-01,-1.300000e+00,7.649258e-03,-6.960526e-02,4.390526e-02,-1.593421e-02,3.647237e-02,1.000000e-01,-5.000000e-01,-2.000000e-01
3.289218e-02,-3.091579e-02,1.965789e-03,3.021053e-03,-1.168191e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,7.770612e-03,-6.960526e-02,4.370526e-02,-1.583421e-02,-2.228821e-01,-2.000000e-01,4.000000e-01,0.000000e+00
3.274638e-02,-3.091579e-02,1.665789e-03,2.821053e-03,-9.834264e-01,-0.000000e+00,6.000000e-01,-1.300000e+00,7.996527e-03,-6.940526e-02,4.390526e-02,-1.563421e-02,-4.373940e-01,-5.000000e-01,5.000000e-01,0.000000e+00
3.273528e-02,-3.091579e-02,2.265789e-03,2.821053e-03,-4.307461e-01,5.000000e-01,8.000000e-01,-1.000000e+00,8.022030e-03,-6.940526e-02,4.410526e-02,-1.553421e-02,1.198264e-01,-0.000000e+00,-5.000000e-01,0.000000e+00
3.246392e-02,-3.121579e-02,2.065789e-03,2.721053e-03,-1.199389e+00,-1.000000e-01,6.000000e-01,-1.500000e+00,8.379275e-03,-6.930526e-02,4.410526e-02,-1.513421e-02,3.613772e-01,3.000000e-01,-1.000000e-01,2.000000e-01
3.246124e-02,-3.121579e-02,2.165789e-03,2.721053e-03,-1.550033e+00,-3.000000e-01,2.000000e-01,-1.800000e+00,8.482275e-03,-6.910526e-02,4.420526e-02,-1.513421e-02,-1.932381e-01,-5.000000e-01,4.000000e-01,3.000000e-01
3.247120e-02,-3.121579e-02,1.465789e-03,2.721053e-03,-1.702960e+00,-3.000000e-01,4.000000e-01,-2.000000e+00,8.267664e-03,-6.940526e-02,4.430526e-02,-1.513421e-02,-9.320667e-02,-3.000000e-01,-1.000000e-01,1.000000e-01
3.209446e-02,-3.121579e-02,1.565789e-03,2.221053e-03,-1.396944e+00,-3.000000e-01,0.000000e+00,-1.600000e+00,8.462463e-03,-6.940526e-02,4.410526e-02,-1.493421e-02,3.838273e-02,-1.000000e-01,8.000000e-01,4.000000e-01
3.223864e-02,-3.111579e-02,1.365789e-03,2.321053e-03,-1.528729e+00,-6.000000e-01,5.000000e-01,-1.500000e+00,8.101171e-03,-6.970526e-02,4.420526e-02,-1.513421e-02,-4.491771e-02,-0.000000e+00,8.000000e-01,2.000000e-01
3.216435e-02,-3.111579e-02,1.265789e-03,2.221053e-03,-1.554579e+00,-3.000000e-01,5.000000e-01,-1.800000e+00,7.960077e-03,-7.000526e-02,4.430526e-02,-1.503421e-02,-1.978252e-01,-0.000000e+00,-4.000000e-01,-4.000000e-01
3.253620e-02,-3.111579e-02,1.365789e-03,2.721053e-03,-1.060978e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,8.160512e-03,-6.980526e-02,4.430526e-02,-1.493421e-02,-5.473840e-02,-4.000000e-01,7.000000e-01,5.000000e-01
3.211146e-02,-3.141579e-02,1.465789e-03,2.421053e-03,-8.057046e-01,-3.000000e-01,5.000000e-01,-8.000000e-01,7.705876e-03,-6.990526e-02,4.440526e-02,-1.543421e-02,3.811775e-01,1.000000e-01,-1.000000e-01,4.000000e-01
3.231920e-02,-3.131579e-02,1.965789e-03,2.621053e-03,-9.625176e-01,-2.000000e-01,4.000000e-01,-1.100000e+00,7.560533e-03,-6.990526e-02,4.470526e-02,-1.553421e-02,1.342876e-01,-1.000000e-01,4.000000e-01,4.000000e-01
3.254201e-02,-3.131579e-02,1.965789e-03,2.921053e-03,-1.488190e+00,-0.000000e+00,-6.000000e-01,-2.000000e+00,7.673513e-03,-6.980526e-02,4.480526e-02,-1.543421e-02,-5.078279e-01,-5.000000e-01,1.100000e+00,1.000000e-01
3.236610e-02,-3.111579e-02,2.565789e-03,2.521053e-03,-1.071459e+00,-6.000000e-01,0.000000e+00,-9.000000e-01,7.331913e-03,-6.980526e-02,4.500526e-02,-1.583421e-02,-1.114514e-01,-1.000000e-01,2.000000e-01,0.000000e+00
3.167937e-02,-3.101579e-02,2.765789e-03,1.521053e-03,-1.062025e+00,-0.000000e+00,9.000000e-01,-1.400000e+00,6.980616e-03,-7.020526e-02,4.510526e-02,-1.593421e-02,1.711114e-02,1.000000e-01,5.000000e-01,1.000000e-01
3.182550e-02,-3.101579e-02,2.865789e-03,1.721053e-03,-1.226653e+00,3.000000e-01,2.000000e-01,-1.900000e+00,7.298222e-03,-7.020526e-02,4.500526e-02,-1.553421e-02,-9.415267e-02,-5.000000e-01,6.000000e-01,5.000000e-01
3.177799e-02,-3.131579e-02,2.665789e-03,1.921053e-03,-8.598627e-01,3.000000e-01,7.000000e-01,-1.400000e+00,7.435236e-03,-7.010526e-02,4.500526e-02,-1.543421e-02,3.822490e-01,3.000000e-01,-8.000000e-01,0.000000e+00
3.128171e-02,-3.161579e-02,2.465789e-03,1.521053e-03,-1.199803e+00,-1.000000e-01,7.000000e-01,-1.500000e+00,7.630126e-03,-7.010526e-02,4.480526e-02,-1.523421e-02,-3.567103e-01,-3.000000e-01,1.000000e+00,1.000000e-01
3.134109e-02,-3.161579e-02,3.465789e-03,1.621053e-03,-1.110310e+00,-2.000000e-01,3.000000e-01,-1.300000e+00,7.829064e-03,-6.990526e-02,4.450526e-02,-1.523421e-02,1.864181e-01,1.000000e-01,1.000000e-01,2.000000e-01
3.125183e-02,-3.151579e-02,3.865789e-03,1.421053e-03,-1.300540e+00,-6.000000e-01,3.000000e-01,-1.200000e+00,7.594804e-03,-7.000526e-02,4.460526e-02,-1.543421e-02,-4.692899e-02,2.000000e-01,-5.000000e-01,-4.000000e-01
3.115618e-02,-3.131579e-02,4.065789e-03,1.121053e-03,-8.294497e-01,-0.000000e+00,4.000000e-01,-1.100000e+00,7.535351e-03,-6.990526e-02,4.450526e-02,-1.563421e-02,-9.320147e-02,-3.000000e-01,-1.000000e-01,1.000000e-01
3.100328e-02,-3.121579e-02,3.665789e-03,8.210526e-04,-9.720498e-01,-1.000000e-01,5.000000e-01,-1.200000e+00,7.697926e-03,-6.980526e-02,4.470526e-02,-1.543421e-02,2.525341e-01,4.000000e-01,-3.000000e-01,-1.000000e-01
3.073656e-02,-3.151579e-02,3.165789e-03,7.210526e-04,-8.234332e-01,-0.000000e+00,0.000000e+00,-1.100000e+00,7.867249e-03,-6.980526e-02,4.430526e-02,-1.533421e-02,-3.217027e-01,3.000000e-01,3.000000e-01,-6.000000e-01
3.065668e-02,-3.141579e-02,2.865789e-03,5.210526e-04,-1.122770e+00,-0.000000e+00,0.000000e+00,-1.500000e+00,7.793759e-03,-6.980526e-02,4.430526e-02,-1.543421e-02,-4.679237e-01,-9.000000e-01,1.100000e+00,5.000000e-01
3.097960e-02,-3.171579e-02,2.965789e-03,1.221053e-03,-1.184860e+00,-2.000000e-01,3.000000e-01,-1.400000e+00,8.335749e-03,-6.960526e-02,4.410526e-02,-1.493421e-02,3.441156e-01,2.000000e-01,-6.000000e-01,1.000000e-01
3.092149e-02,-3.191579e-02,2.865789e-03,1.321053e-03,-1.010302e+00,3.000000e-01,8.000000e-01,-1.600000e+00,8.329929e-03,-6.930526e-02,4.400526e-02,-1.523421e-02,1.040199e-01,-1.000000e-01,-7.000000e-01,0.000000e+00
3.120570e-02,-3.171579e-02,2.765789e-03,1.521053e-03,-1.287420e+00,-7.000000e-01,0.000000e+00,-1.100000e+00,8.032049e-03,-6.950526e-02,4.410526e-02,-1.543421e-02,-4.869014e-01,-5.000000e-01,4.000000e-01,-1.000000e-01
3.174654e-02,-3.111579e-02,3.165789e-03,1.721053e-03,-1.463929e+00,-3.000000e-01,-5.000000e-01,-1.700000e+00,8.395065e-03,-6.920526e-02,4.430526e-02,-1.513421e-02,2.816346e-02,2.000000e-01,-2.000000e-01,-2.000000e-01
3.204363e-02,-3.101579e-02,2.665789e-03,2.021053e-03,-9.799875e-01,-0.000000e+00,5.000000e-01,-1.300000e+00,8.400894e-03,-6.900526e-02,4.450526e-02,-1.523421e-02,-3.364463e-01,-1.000000e-01,-7.000000e-01,-6.000000e-01
3.248675e-02,-3.091579e-02,2.365789e-03,2.521053e-03,-1.077544e+00,2.000000e-01,9.000000e-01,-1.600000e+00,8.263774e-03,-6.910526e-02,4.450526e-02,-1.533421e-02,-3.601643e-01,-8.000000e-01,3.000000e-01,3.000000e-01
3.182219e-02,-3.091579e-02,1.765789e-03,1.621053e-03,-1.444181e+00,-7.000000e-01,5.000000e-01,-1.300000e+00,8.523850e-03,-6.900526e-02,4.460526e-02,-1.503421e-02,4.155220e-01,1.000000e+00,0.000000e+00,-3.000000e-01
3.181651e-02,-3.091579e-02,2.065789e-03,1.621053e-03,-1.783305e+00,-3.000000e-01,9.000000e-01,-2.100000e+00,8.361367e-03,-6.910526e-02,4.440526e-02,-1.523421e-02,-4.810075e-01,-3.000000e-01,6.000000e-01,-2.000000e-01
3.201530e-02,-3.061579e-02,1.965789e-03,1.621053e-03,-1.498152e+00,-0.000000e+00,1.000000e-01,-2.000000e+00,8.094949e-03,-6.910526e-02,4.490526e-02,-1.543421e-02,9.566383e-02,-0.000000e+00,-4.000000e-01,0.000000e+00
3.253811e-02,-3.061579e-02,1.965789e-03,2.321053e-03,-1.058980e+00,1.000000e-01,2.000000e-01,-1.500000e+00,8.329222e-03,-6.900526e-02,4.480526e-02,-1.523421e-02,1.733334e-01,2.000000e-01,-5.000000e-01,-1.000000e-01
3.271611e-02,-3.001579e-02,1.565789e-03,2.021053e-03,-1.195851e+00,-0.000000e+00,-1.000000e-01,-1.600000e+00,7.880555e-03,-6.890526e-02,4.510526e-02,-1.583421e-02,-5.097159e-01,-1.000000e+00,7.000000e-01,4.000000e-01
3.240232e-02,-2.991579e-02,1.965789e-03,1.521053e-03,-1.541452e+00,-4.000000e-01,3.000000e-01,-1.700000e+00,7.578303e-03,-6.930526e-02,4.530526e-02,-1.583421e-02,-4.054193e-01,-6.000000e-01,1.000000e-01,0.000000e+00
3.239644e-02,-2.991579e-02,2.365789e-03,1.521053e-03,-1.603574e+00,-5.000000e-01,0.000000e+00,-1.700000e+00,7.592348e-03,-6.920526e-02,4.520526e-02,-1.593421e-02,-9.668979e-02,-3.000000e-01,-7.000000e-01,-1.000000e-01
3.264374e-02,-3.011579e-02,1.865789e-03,2.021053e-03,-9.851601e-01,1.000000e-01,3.000000e-01,-1.400000e+00,7.268823e-03,-6.940526e-02,4.510526e-02,-1.623421e-02,-6.098770e-02,-6.000000e-01,5.000000e-01,6.000000e-01
3.235216e-02,-3.021579e-02,1.865789e-03,1.721053e-03,-1.544216e+00,-3.000000e-01,-1.000000e-01,-1.800000e+00,7.106441e-03,-6.950526e-02,4.490526e-02,-1.643421e-02,1.158382e-01,3.000000e-01,-3.000000e-01,-2.000000e-01
3.192831e-02,-3.051579e-02,1.865789e-03,1.421053e-03,-2.030959e+00,-8.000000e-01,3.000000e-01,-2.000000e+00,7.613076e-03,-6.920526e-02,4.450526e-02,-1.613421e-02,-8.312533e-02,1.000000e-01,0.000000e+00,-2.000000e-01
3.247052e-02,-3.071579e-02,1.765789e-03,2.321053e-03,-9.429642e-01,-3.000000e-01,-3.000000e-01,-1.000000e+00,7.444590e-03,-6.950526e-02,4.410526e-02,-1.623421e-02,-8.590906e-02,-1.000000e-01,4.000000e-01,1.000000e-01
3.256146e-02,-3.091579e-02,1.765789e-03,2.621053e-03,-9.654338e-01,-0.000000e+00,-5.000000e-01,-1.300000e+00,7.416416e-03,-6.970526e-02,4.430526e-02,-1.603421e-02,-5.059268e-01,2.000000e-01,5.000000e-01,-7.000000e-01
3.231474e-02,-3.071579e-02,2.065789e-03,2.121053e-03,-1.346022e+00,-0.000000e+00,0.000000e+00,-1.800000e+00,7.793801e-03,-6.930526e-02,4.440526e-02,-1.583421e-02,-1.161582e-01,7.000000e-01,2.000000e-01,-7.000000e-01
3.225692e-02,-3.001579e-02,1.965789e-03,1.421053e-03,-1.323460e+00,-3.000000e-01,2.000000e-01,-1.500000e+00,7.769931e-03,-6.930526e-02,4.450526e-02,-1.583421e-02,-6.575808e-01,-5.000000e-01,5.000000e-01,-3.000000e-01
3.218530e-02,-3.011579e-02,2.365789e-03,1.421053e-03,-1.025973e+00,-2.000000e-01,-3.000000e-01,-1.200000e+00,7.668232e-03,-6.950526e-02,4.470526e-02,-1.573421e-02,6.602011e-01,7.000000e-01,-9.000000e-01,0.000000e+00
3.237285e-02,-2.971579e-02,2.565789e-03,1.321053e-03,-1.046658e+00,-0.000000e+00,0.000000e+00,-1.400000e+00,8.040215e-03,-6.880526e-02,4.470526e-02,-1.583421e-02,3.163612e-01,5.000000e-01,-3.000000e-01,-1.000000e-01
3.220762e-02,-2.951579e-02,2.565789e-03,9.210526e-04,-1.216717e+00,-6.000000e-01,-3.000000e-01,-1.100000e+00,8.119858e-03,-6.860526e-02,4.490526e-02,-1.583421e-02,2.385880e-02,3.000000e-01,7.000000e-01,0.000000e+00
3.216973e-02,-2.921579e-02,3.465789e-03,6.210526e-04,-1.059956e+00,-0.000000e+00,1.000000e+00,-1.400000e+00,7.802378e-03,-6.860526e-02,4.500526e-02,-1.623421e-02,-1.880825e-01,-8.000000e-01,5.000000e-01,6.000000e-01
3.206931e-02,-2.891579e-02,3.465789e-03,2.210526e-04,-1.829498e+00,-6.000000e-01,8.000000e-01,-1.900000e+00,7.980942e-03,-6.840526e-02,4.540526e-02,-1.603421e-02,-7.336600e-02,-0.000000e+00,0.000000e+00,-1.000000e-01
3.211827e-02,-2.861579e-02,3.565789e-03,2.105263e-05,-1.014202e+00,-5.000000e-01,7.000000e-01,-9.000000e-01,7.786437e-03,-6.840526e-02,4.560526e-02,-1.623421e-02,-2.032301e-01,-4.000000e-01,4.000000e-01,2.000000e-01
3.210410e-02,-2.851579e-02,4.065789e-03,-7.894737e-05,-1.073639e+00,-7.000000e-01,8.000000e-01,-8.000000e-01,7.970946e-03,-6.800526e-02,4.620526e-02,-1.613421e-02,-2.553508e-01,-6.000000e-01,7.000000e-01,4.000000e-01
3.217912e-02,-2.841579e-02,3.465789e-03,-7.894737e-05,-5.867545e-01,-2.000000e-01,4.000000e-01,-6.000000e-01,7.866058e-03,-6.790526e-02,4.660526e-02,-1.623421e-02,4.648526e-01,5.000000e-01,0.000000e+00,2.000000e-01
3.225132e-02,-2.841579e-02,3.665789e-03,2.105263e-05,-1.093125e+00,-5.000000e-01,1.000000e+00,-1.000000e+00,7.698286e-03,-6.820526e-02,4.650526e-02,-1.623421e-02,-9.433615e-02,-1.500000e+00,7.000000e-01,1.400000e+00
3.194559e-02,-2.921579e-02,3.565789e-03,3.210526e-04,-1.035129e+00,-3.000000e-01,1.000000e+00,-1.100000e+00,7.552540e-03,-6.820526e-02,4.680526e-02,-1.633421e-02,-9.631068e-02,-1.200000e+00,1.200000e+00,1.300000e+00
3.197031e-02,-2.941579e-02,2.965789e-03,5.210526e-04,-1.244295e+00,-4.000000e-01,5.000000e-01,-1.300000e+00,7.663863e-03,-6.810526e-02,4.660526e-02,-1.633421e-02,-1.359807e-01,-6.000000e-01,2.000000e-01,4.000000e-01
3.198055e-02,-2.951579e-02,2.765789e-03,6.210526e-04,-1.691271e+00,-5.000000e-01,1.000000e+00,-1.800000e+00,7.778688e-03,-6.830526e-02,4.620526e-02,-1.613421e-02,3.187188e-02,-8.000000e-01,5.000000e-01,9.000000e-01
3.229425e-02,-2.961579e-02,2.265789e-03,1.121053e-03,-1.176813e+00,-2.000000e-01,-2.000000e-01,-1.400000e+00,7.659359e-03,-6.860526e-02,4.590526e-02,-1.613421e-02,7.152872e-02,-7.000000e-01,6.000000e-01,9.000000e-01
3.195374e-02,-2.991579e-02,1.665789e-03,9.210526e-04,-1.452818e+00,-7.000000e-01,1.200000e+00,-1.300000e+00,8.357909e-03,-6.850526e-02,4.570526e-02,-1.533421e-02,9.887280e-02,-0.000000e+00,2.000000e-01,2.000000e-01
3.238060e-02,-2.971579e-02,1.965789e-03,1.321053e-03,-9.840568e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,8.007198e-03,-6.870526e-02,4.510526e-02,-1.583421e-02,-4.309444e-02,-8.000000e-01,2.000000e-01,7.000000e-01
3.260494e-02,-2.971579e-02,1.965789e-03,1.621053e-03,-1.306621e+00,-5.000000e-01,2.000000e-01,-1.300000e+00,7.966170e-03,-6.900526e-02,4.570526e-02,-1.543421e-02,-3.275036e-02,-4.000000e-01,3.000000e-01,4.000000e-01
3.317065e-02,-2.941579e-02,2.365789e-03,2.121053e-03,-1.489892e+00,-0.000000e+00,-4.000000e-01,-2.000000e+00,8.025589e-03,-6.910526e-02,4.580526e-02,-1.523421e-02,1.879375e-01,1.000000e-01,4.000000e-01,3.000000e-01
3.497010e-02,-2.861579e-02,2.565789e-03,3.821053e-03,-9.176102e-01,-3.000000e-01,-2.200000e+00,-1.000000e+00,7.536945e-03,-6.910526e-02,4.600526e-02,-1.583421e-02,-2.350764e-01,-1.300000e+00,9.000000e-01,1.100000e+00
3.535451e-02,-2.801579e-02,3.465789e-03,3.821053e-03,-1.517491e+00,-0.000000e+00,-3.900000e+00,-2.100000e+00,8.398994e-03,-6.890526e-02,4.660526e-02,-1.463421e-02,-2.651922e-02,-2.300000e+00,-1.400000e+00,1.500000e+00
3.528705e-02,-2.741579e-02,4.765789e-03,3.221053e-03,-9.305579e-01,1.000000e-01,-3.700000e+00,-1.400000e+00,8.645828e-03,-6.870526e-02,4.670526e-02,-1.443421e-02,-5.601587e-01,-3.600000e+00,-1.400000e+00,1.900000e+00
3.516539e-02,-2.701579e-02,5.865789e-03,2.721053e-03,-1.130659e+00,-4.000000e-01,-2.400000e+00,-1.200000e+00,8.562139e-03,-6.860526e-02,4.730526e-02,-1.443421e-02,-1.176621e-01,-2.900000e+00,-2.000000e+00,1.700000e+00
3.469148e-02,-2.671579e-02,6.065789e-03,1.821053e-03,-6.344227e-01,-3.000000e-01,-1.000000e+00,-6.000000e-01,8.182872e-03,-6.850526e-02,4.730526e-02,-1.503421e-02,-1.185591e-01,-3.100000e+00,-7.000000e-01,2.300000e+00
3.487440e-02,-2.631579e-02,6.765789e-03,1.721053e-03,-7.115156e-01,-3.000000e-01,-8.000000e-01,-7.000000e-01,8.028226e-03,-6.820526e-02,4.720526e-02,-1.553421e-02,3.015272e-01,-2.900000e+00,-7.000000e-01,2.700000e+00
