LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.903599e-04,-5.381579e-03,3.505263e-03,4.278947e-03,4.947008e-01,-4.000000e-01,-7.000000e-01,1.100000e+00,-4.705988e-03,-3.965789e-03,3.684211e-04,-5.889474e-03,-7.823428e-01,-1.500000e+00,-2.200000e+00,-3.000000e-01
7.611446e-04,-4.581579e-03,4.205263e-03,3.978947e-03,4.093680e-01,-9.000000e-01,4.000000e-01,1.200000e+00,-4.485202e-03,-3.365789e-03,2.684211e-04,-6.089474e-03,-3.100385e-01,-5.000000e-01,-1.400000e+00,-3.000000e-01
9.287469e-04,-3.981579e-03,4.905263e-03,3.578947e-03,7.079637e-01,-6.000000e-01,1.200000e+00,1.200000e+00,-4.390904e-03,-2.665789e-03,-1.315789e-04,-6.589474e-03,-8.463117e-01,-1.200000e+00,-2.000000e-01,-2.000000e-01
1.227387e-03,-3.181579e-03,6.205263e-03,3.078947e-03,4.657669e-01,-2.000000e-01,4.000000e-01,7.000000e-01,-4.129376e-03,-1.765789e-03,-3.315789e-04,-6.989474e-03,-1.371829e+00,-8.000000e-01,-3.000000e-01,-1.200000e+00
1.666877e-03,-2.681579e-03,6.005263e-03,3.278947e-03,1.024544e+00,1.200000e+00,3.000000e-01,3.000000e-01,-4.083374e-03,-6.657895e-04,1.068421e-03,-7.489474e-03,-8.487870e-01,-6.000000e-01,6.000000e-01,-5.000000e-01
1.591775e-03,-3.281579e-03,5.405263e-03,3.778947e-03,1.328351e+00,1.400000e+00,-2.300000e+00,1.000000e+00,-4.507884e-03,-6.578947e-05,2.068421e-03,-8.289474e-03,-5.918706e-01,-2.000000e-01,5.000000e-01,-5.000000e-01
1.966911e-03,-1.681579e-03,3.605263e-03,3.278947e-03,1.083411e+00,1.400000e+00,-1.300000e+00,5.000000e-01,-4.241944e-03,5.342105e-04,2.668421e-03,-8.289474e-03,-3.651001e-01,1.000000e-01,7.000000e-01,-4.000000e-01
8.837519e-04,-1.881579e-03,5.263158e-06,2.678947e-03,-1.917015e-01,1.300000e+00,-1.000000e-01,-1.300000e+00,-4.145436e-03,1.034211e-03,2.968421e-03,-8.489474e-03,-1.284013e-01,-1.000000e-01,1.400000e+00,2.000000e-01
9.323632e-04,-2.181579e-03,-1.594737e-03,3.278947e-03,1.635244e-02,1.000000e+00,0.000000e+00,-8.000000e-01,-4.025475e-03,1.334211e-03,2.368421e-03,-8.689474e-03,-1.726084e-01,-8.000000e-01,1.000000e+00,6.000000e-01
1.684839e-04,-2.881579e-03,-3.394737e-03,3.178947e-03,-5.131240e-01,1.000000e-01,-1.400000e+00,-5.000000e-01,-3.744225e-03,7.342105e-04,2.268421e-03,-7.889474e-03,9.627870e-02,-2.000000e-01,6.000000e-01,4.000000e-01
4.326914e-05,-3.081579e-03,-3.394737e-03,3.178947e-03,-3.470826e-01,2.000000e-01,-1.000000e-01,-6.000000e-01,-3.114358e-03,4.342105e-04,3.068421e-03,-6.689474e-03,-2.085706e-01,-6.000000e-01,1.000000e+00,4.000000e-01
-3.457414e-04,-3.381579e-03,-3.194737e-03,2.878947e-03,1.608984e-01,2.000000e-01,-3.000000e-01,1.000000e-01,-2.666332e-03,6.342105e-04,3.468421e-03,-6.189474e-03,4.233250e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-3.990223e-04,-2.981579e-03,-3.194737e-03,2.478947e-03,-1.803735e-01,1.000000e-01,-1.000000e-01,-3.000000e-01,-2.495201e-03,2.342105e-04,2.368421e-03,-5.889474e-03,-2.567930e-01,-4.000000e-01,1.000000e-01,0.000000e+00
-9.760996e-04,-3.381579e-03,-3.894737e-03,2.178947e-03,-8.769808e-01,-2.000000e-01,1.000000e-01,-1.000000e+00,-2.858605e-03,-2.657895e-04,2.268421e-03,-5.989474e-03,-6.620181e-01,-1.200000e+00,6.000000e-01,2.000000e-01
-1.438593e-03,-2.781579e-03,-3.894737e-03,1.078947e-03,-3.473010e-01,-0.000000e+00,-3.000000e-01,-4.000000e-01,-2.909286e-03,-6.657895e-04,1.568421e-03,-5.889474e-03,-5.153317e-01,-9.000000e-01,1.300000e+00,3.000000e-01
-1.258739e-03,-1.281579e-03,-3.894737e-03,7.894737e-05,-7.728819e-01,-2.000000e-01,3.000000e-01,-9.000000e-01,-2.809788e-03,-7.657895e-04,5.684211e-04,-5.889474e-03,-4.196480e-02,-1.000000e+00,9.000000e-01,9.000000e-01
-1.243992e-03,-2.581579e-03,-3.394737e-03,1.078947e-03,-1.001651e+00,1.000000e-01,6.000000e-01,-1.500000e+00,-3.052460e-03,-9.657895e-04,-1.315789e-04,-6.189474e-03,-3.248514e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-8.987108e-04,-2.181579e-03,-4.947368e-04,6.789474e-04,-8.353358e-01,-1.000000e-01,5.000000e-01,-1.100000e+00,-2.974205e-03,-1.465789e-03,-1.031579e-03,-5.889474e-03,-1.483418e-01,-4.000000e-01,4.000000e-01,2.000000e-01
-1.056707e-03,-1.781579e-03,-6.947368e-04,1.789474e-04,-1.385407e+00,-5.000000e-01,0.000000e+00,-1.400000e+00,-3.347871e-03,-1.465789e-03,-1.631579e-03,-6.489474e-03,-4.752053e-01,-1.200000e+00,9.000000e-01,5.000000e-01
-1.397723e-03,-1.581579e-03,-1.947368e-04,-5.210526e-04,-7.585525e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-3.710997e-03,-1.865789e-03,-2.331579e-03,-6.789474e-03,-3.108253e-01,-8.000000e-01,4.000000e-01,3.000000e-01
-1.474294e-03,-1.981579e-03,-5.947368e-04,-2.210526e-04,-1.002985e+00,-5.000000e-01,0.000000e+00,-9.000000e-01,-4.111880e-03,-2.665789e-03,-2.831579e-03,-6.789474e-03,1.064582e-01,-4.000000e-01,-7.000000e-01,3.000000e-01
-1.292320e-03,-2.081579e-03,-4.947368e-04,7.894737e-05,-7.408039e-01,-9.000000e-01,4.000000e-01,-3.000000e-01,-4.460827e-03,-3.065789e-03,-3.131579e-03,-6.989474e-03,2.848675e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-1.189429e-03,-2.481579e-03,4.052632e-04,3.789474e-04,-1.146227e-01,-6.000000e-01,8.000000e-01,2.000000e-01,-4.260590e-03,-3.265789e-03,-1.231579e-03,-6.189474e-03,1.285109e-01,-0.000000e+00,-8.000000e-01,0.000000e+00
-1.307802e-03,-2.481579e-03,1.205263e-03,7.894737e-05,-4.539314e-01,-5.000000e-01,1.000000e-01,-2.000000e-01,-3.871632e-03,-3.165789e-03,-1.331579e-03,-5.789474e-03,4.912230e-01,-3.000000e-01,2.000000e-01,9.000000e-01
-7.924227e-04,-2.281579e-03,1.805263e-03,4.789474e-04,-4.486457e-01,-8.000000e-01,4.000000e-01,0.000000e+00,-3.522642e-03,-2.165789e-03,-7.315789e-04,-5.989474e-03,8.603683e-01,-0.000000e+00,0.000000e+00,1.100000e+00
-8.759666e-04,-2.381579e-03,2.205263e-03,3.789474e-04,-5.389214e-01,-8.000000e-01,3.000000e-01,-1.000000e-01,-3.645434e-03,-1.865789e-03,6.684211e-04,-6.089474e-03,5.192471e-01,-2.000000e-01,4.000000e-01,9.000000e-01
-6.397180e-04,-1.781579e-03,3.405263e-03,-2.105263e-05,-8.883772e-01,-9.000000e-01,1.000000e+00,-6.000000e-01,-3.958637e-03,-1.865789e-03,6.684211e-04,-6.489474e-03,3.305105e-01,-3.000000e-01,1.200000e+00,9.000000e-01
-5.963617e-04,-1.681579e-03,2.705263e-03,7.894737e-05,-3.904252e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,-4.009351e-03,-1.065789e-03,5.684211e-04,-7.189474e-03,3.164558e-01,-4.000000e-01,1.400000e+00,1.000000e+00
-2.505503e-04,-1.681579e-03,3.005263e-03,4.789474e-04,-1.986071e-01,-0.000000e+00,1.900000e+00,-6.000000e-01,-3.948101e-03,-5.657895e-04,1.568421e-03,-7.289474e-03,6.354848e-01,-0.000000e+00,1.400000e+00,1.100000e+00
6.308449e-05,-1.481579e-03,2.705263e-03,7.789474e-04,-2.590525e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-3.951996e-03,3.421053e-05,2.368421e-03,-7.589474e-03,5.270961e-01,-2.000000e-01,2.300000e+00,1.300000e+00
2.662906e-04,-1.081579e-03,1.805263e-03,8.789474e-04,-3.379480e-01,-0.000000e+00,2.000000e+00,-8.000000e-01,-3.746302e-03,1.134211e-03,2.768421e-03,-8.089474e-03,3.009442e-01,-3.000000e-01,9.000000e-01,8.000000e-01
2.320594e-04,-8.815789e-04,1.205263e-03,7.789474e-04,-1.021604e+00,-7.000000e-01,1.900000e+00,-1.100000e+00,-3.743585e-03,8.342105e-04,3.568421e-03,-7.689474e-03,1.091372e+00,-1.000000e-01,1.600000e+00,1.800000e+00
5.533033e-04,-7.815789e-04,3.052632e-04,1.278947e-03,-9.370862e-01,-5.000000e-01,1.600000e+00,-1.100000e+00,-3.899478e-03,8.342105e-04,3.068421e-03,-7.989474e-03,9.334337e-01,-6.000000e-01,1.200000e+00,1.900000e+00
6.834873e-04,-9.815789e-04,5.052632e-04,1.578947e-03,-8.033777e-01,-1.000000e-01,1.300000e+00,-1.200000e+00,-3.842748e-03,5.342105e-04,2.568421e-03,-7.789474e-03,1.043317e+00,1.000000e-01,7.000000e-01,1.400000e+00
7.653373e-04,-1.481579e-03,6.052632e-04,2.078947e-03,-9.999766e-01,-7.000000e-01,1.500000e+00,-1.000000e+00,-4.445170e-03,-7.657895e-04,9.684211e-04,-7.889474e-03,5.324324e-01,-7.000000e-01,4.000000e-01,1.300000e+00
6.822053e-04,-1.281579e-03,2.052632e-04,1.878947e-03,-4.812908e-01,3.000000e-01,7.000000e-01,-1.000000e+00,-4.012139e-03,-1.465789e-03,-9.315789e-04,-7.189474e-03,1.269053e-01,-8.000000e-01,6.000000e-01,9.000000e-01
3.198437e-04,-1.681579e-03,-5.947368e-04,1.878947e-03,-2.415586e-02,3.000000e-01,1.800000e+00,-6.000000e-01,-3.766786e-03,-1.865789e-03,-1.031579e-03,-6.589474e-03,2.473761e-01,-5.000000e-01,0.000000e+00,7.000000e-01
4.787504e-04,-1.781579e-03,-9.473684e-05,2.078947e-03,-3.559804e-02,3.000000e-01,6.000000e-01,-4.000000e-01,-3.787505e-03,-1.665789e-03,-1.131579e-03,-6.789474e-03,1.619100e-02,-8.000000e-01,8.000000e-01,8.000000e-01
9.094632e-04,-1.781579e-03,-2.947368e-04,2.678947e-03,-5.659850e-01,3.000000e-01,1.200000e+00,-1.200000e+00,-3.717408e-03,-1.965789e-03,-1.231579e-03,-6.489474e-03,2.832610e-01,-8.000000e-01,6.000000e-01,1.100000e+00
1.201295e-03,-1.881579e-03,-4.947368e-04,3.178947e-03,-5.875017e-01,-0.000000e+00,1.300000e+00,-1.000000e+00,-3.682882e-03,-1.965789e-03,-1.931579e-03,-6.589474e-03,3.200342e-01,-9.000000e-01,0.000000e+00,1.100000e+00
1.660203e-03,-1.781579e-03,-3.947368e-04,3.678947e-03,-7.484920e-01,-3.000000e-01,1.500000e+00,-1.000000e+00,-3.676916e-03,-2.165789e-03,-2.231579e-03,-6.489474e-03,7.849287e-01,-8.000000e-01,4.000000e-01,1.700000e+00
2.189923e-03,-1.581579e-03,-7.947368e-04,4.278947e-03,-7.485776e-01,-3.000000e-01,1.500000e+00,-1.000000e+00,-4.025140e-03,-2.565789e-03,-2.531579e-03,-6.689474e-03,8.474091e-01,-0.000000e+00,-4.000000e-01,1.000000e+00
1.429410e-03,-1.581579e-03,-1.294737e-03,3.378947e-03,-8.120379e-01,1.000000e-01,2.000000e+00,-1.500000e+00,-3.896591e-03,-3.065789e-03,-3.731579e-03,-6.389474e-03,5.602380e-01,-5.000000e-01,0.000000e+00,1.100000e+00
2.068506e-03,-1.481579e-03,-9.947368e-04,4.078947e-03,-1.013960e+00,-3.000000e-01,1.800000e+00,-1.400000e+00,-4.340287e-03,-3.265789e-03,-4.631579e-03,-6.989474e-03,3.024965e-01,-7.000000e-01,-6.000000e-01,8.000000e-01
2.108654e-03,-2.081579e-03,-1.947368e-04,4.478947e-03,-1.554887e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-3.724679e-03,-3.265789e-03,-5.531579e-03,-6.389474e-03,-7.936750e-02,-1.200000e+00,-1.000000e-01,8.000000e-01
2.113551e-03,-2.381579e-03,1.205263e-03,4.478947e-03,-4.122135e-01,-4.000000e-01,5.000000e-01,-3.000000e-01,-3.674330e-03,-2.965789e-03,-4.731579e-03,-6.389474e-03,5.850216e-01,-1.000000e-01,-6.000000e-01,7.000000e-01
2.256042e-03,-2.881579e-03,3.405263e-03,4.678947e-03,-3.092625e-01,-1.000000e+00,1.200000e+00,2.000000e-01,-3.465059e-03,-2.465789e-03,-5.131579e-03,-6.589474e-03,1.300324e+00,-0.000000e+00,-3.000000e-01,1.600000e+00
2.120657e-03,-2.781579e-03,5.305263e-03,4.078947e-03,4.808372e-01,-7.000000e-01,0.000000e+00,1.200000e+00,-3.063720e-03,-2.865789e-03,-5.231579e-03,-5.789474e-03,8.413245e-01,-4.000000e-01,-4.000000e-01,1.300000e+00
1.596827e-03,-3.281579e-03,6.005263e-03,3.678947e-03,6.746257e-01,-5.000000e-01,5.000000e-01,1.200000e+00,-3.405952e-03,-2.865789e-03,-5.531579e-03,-6.289474e-03,9.244850e-01,-5.000000e-01,-8.000000e-01,1.400000e+00
1.290228e-03,-3.181579e-03,6.105263e-03,3.178947e-03,3.537301e-01,-3.000000e-01,6.000000e-01,6.000000e-01,-3.207537e-03,-2.665789e-03,-5.531579e-03,-6.189474e-03,4.912975e-01,-7.000000e-01,-8.000000e-01,1.000000e+00
3.355953e-04,-3.681579e-03,5.905263e-03,2.378947e-03,3.863198e-01,-3.000000e-01,1.400000e+00,5.000000e-01,-3.505608e-03,-2.565789e-03,-5.731579e-03,-6.689474e-03,7.070939e-01,-0.000000e+00,-5.000000e-01,8.000000e-01
-4.515181e-04,-4.081579e-03,5.905263e-03,1.678947e-03,3.966989e-01,1.000000e-01,2.000000e-01,4.000000e-01,-3.115295e-03,-1.765789e-03,-6.131579e-03,-6.889474e-03,6.223056e-02,-8.000000e-01,5.000000e-01,8.000000e-01
-6.371743e-04,-4.081579e-03,5.105263e-03,1.578947e-03,5.631367e-01,3.000000e-01,5.000000e-01,4.000000e-01,-3.303991e-03,-6.657895e-04,-5.231579e-03,-7.789474e-03,5.213483e-01,-2.000000e-01,-1.000000e-01,8.000000e-01
-1.586421e-03,-3.981579e-03,3.305263e-03,5.789474e-04,5.631265e-01,3.000000e-01,5.000000e-01,4.000000e-01,-3.414453e-03,-3.657895e-04,-3.931579e-03,-7.889474e-03,8.382244e-01,1.000000e-01,5.000000e-01,1.100000e+00
-2.402194e-03,-3.381579e-03,1.305263e-03,-6.210526e-04,5.631041e-01,3.000000e-01,5.000000e-01,4.000000e-01,-3.572634e-03,-1.657895e-04,-2.231579e-03,-7.889474e-03,6.318003e-01,-4.000000e-01,4.000000e-01,1.200000e+00
-2.562126e-03,-3.281579e-03,-8.947368e-04,-5.210526e-04,5.630709e-01,3.000000e-01,5.000000e-01,4.000000e-01,-3.951500e-03,-6.657895e-04,-2.231579e-03,-7.989474e-03,2.884131e-01,-3.000000e-01,0.000000e+00,6.000000e-01
-2.796214e-03,-2.581579e-03,-3.594737e-03,-9.210526e-04,5.630220e-01,3.000000e-01,5.000000e-01,4.000000e-01,-3.863279e-03,-1.065789e-03,-2.331579e-03,-7.589474e-03,2.736075e-01,-4.000000e-01,2.000000e-01,7.000000e-01
-3.216421e-03,-2.581579e-03,-6.694737e-03,-9.210526e-04,5.629577e-01,3.000000e-01,5.000000e-01,4.000000e-01,-3.873409e-03,-1.165789e-03,-2.631579e-03,-7.589474e-03,9.705590e-01,8.000000e-01,-6.000000e-01,5.000000e-01
-3.111748e-03,-2.381579e-03,-6.894737e-03,-9.210526e-04,2.820949e+00,-4.000000e-01,2.300000e+00,3.600000e+00,-3.484429e-03,-1.065789e-03,-2.731579e-03,-7.189474e-03,6.239898e-01,-5.000000e-01,-4.000000e-01,1.100000e+00
-3.798216e-03,-3.381579e-03,-6.794737e-03,-1.021053e-03,2.818966e+00,-0.000000e+00,2.700000e+00,3.200000e+00,-3.986647e-03,-1.565789e-03,-2.931579e-03,-7.489474e-03,6.463817e-01,5.000000e-01,-2.000000e-01,4.000000e-01
-2.953347e-03,-2.781579e-03,-7.894737e-03,-2.210526e-04,3.115040e+00,2.000000e-01,3.400000e+00,3.300000e+00,-4.122440e-03,-1.565789e-03,-3.531579e-03,-7.789474e-03,-8.332985e-01,-4.000000e-01,-2.000000e-01,-8.000000e-01
-2.350502e-03,-2.281579e-03,-9.194737e-03,3.789474e-04,3.114381e+00,2.000000e-01,3.400000e+00,3.300000e+00,-4.366295e-03,-2.565789e-03,-3.331579e-03,-7.289474e-03,-6.250508e-01,-0.000000e+00,0.000000e+00,-8.000000e-01
-1.419395e-03,-2.581579e-03,-8.894737e-03,1.778947e-03,1.317742e+00,-3.000000e-01,1.500000e+00,1.700000e+00,-4.530106e-03,-3.265789e-03,-4.431579e-03,-7.189474e-03,-9.697780e-01,-4.000000e-01,-8.000000e-01,-1.100000e+00
-1.300401e-03,-3.581579e-03,-9.094737e-03,2.778947e-03,1.371865e+00,-0.000000e+00,5.000000e-01,1.700000e+00,-3.946349e-03,-2.865789e-03,-6.531579e-03,-7.189474e-03,-9.491247e-01,-3.000000e-01,4.000000e-01,-9.000000e-01
-1.024235e-03,-4.881579e-03,-9.594737e-03,4.278947e-03,4.761581e-02,-1.000000e+00,-7.000000e-01,1.000000e+00,-3.828853e-03,-2.665789e-03,-8.431579e-03,-7.589474e-03,-1.514966e+00,1.000000e-01,-4.000000e-01,-2.100000e+00
-7.826657e-04,-5.481579e-03,-9.594737e-03,5.078947e-03,-3.119456e-01,-7.000000e-01,-2.000000e-01,2.000000e-01,-3.542262e-03,-2.665789e-03,-9.231579e-03,-7.389474e-03,-6.787069e-01,-3.000000e-01,-3.000000e-01,-7.000000e-01
-7.476490e-05,-6.481579e-03,-9.394737e-03,6.778947e-03,-3.872203e-02,-5.000000e-01,-1.400000e+00,6.000000e-01,-4.081506e-03,-2.765789e-03,-7.731579e-03,-7.689474e-03,-1.192920e+00,-1.100000e+00,-2.500000e+00,-1.200000e+00
2.865910e-04,-7.081579e-03,-8.494737e-03,7.578947e-03,-3.325119e-02,-1.200000e+00,-2.100000e+00,1.300000e+00,-4.242596e-03,-2.265789e-03,-6.331579e-03,-7.989474e-03,-9.154068e-01,-3.000000e-01,-2.200000e+00,-1.400000e+00
2.263787e-04,-6.781579e-03,-7.494737e-03,7.078947e-03,9.337363e-02,-8.000000e-01,-1.300000e+00,1.000000e+00,-4.530610e-03,-2.165789e-03,-5.631579e-03,-8.289474e-03,-8.452548e-01,-9.000000e-01,-1.500000e+00,-7.000000e-01
6.601331e-04,-5.381579e-03,-7.994737e-03,6.578947e-03,5.536124e-01,-8.000000e-01,-1.300000e+00,1.600000e+00,-4.188474e-03,-1.065789e-03,-4.131579e-03,-8.389474e-03,-3.459312e-01,4.000000e-01,-3.100000e+00,-1.400000e+00
1.925980e-04,-5.181579e-03,-6.694737e-03,5.578947e-03,5.251601e-01,-5.000000e-01,-1.200000e+00,1.300000e+00,-4.164151e-03,-4.657895e-04,-2.531579e-03,-8.489474e-03,-4.865378e-01,-8.000000e-01,-1.900000e+00,-4.000000e-01
-7.400716e-04,-5.681579e-03,-4.994737e-03,4.478947e-03,4.034399e-01,-7.000000e-01,0.000000e+00,1.100000e+00,-4.334880e-03,1.034211e-03,-2.131579e-03,-9.789474e-03,-2.857612e-01,-5.000000e-01,-2.500000e+00,-5.000000e-01
-9.010960e-04,-4.481579e-03,-3.794737e-03,3.078947e-03,2.616422e-01,-5.000000e-01,3.000000e-01,7.000000e-01,-4.282783e-03,1.934211e-03,-5.315789e-04,-1.008947e-02,-9.486632e-01,-5.000000e-01,-1.300000e+00,-1.100000e+00
-8.333413e-04,-3.581579e-03,-4.094737e-03,2.478947e-03,5.176907e-01,-5.000000e-01,5.000000e-01,1.000000e+00,-4.852311e-03,2.434211e-03,1.968421e-03,-1.068947e-02,-1.201836e+00,-8.000000e-01,1.000000e-01,-9.000000e-01
-7.022759e-04,-1.681579e-03,-5.194737e-03,1.278947e-03,3.074929e-01,1.000000e-01,7.000000e-01,2.000000e-01,-5.004725e-03,3.334211e-03,4.368421e-03,-1.108947e-02,-8.041475e-01,-1.000000e-01,-7.000000e-01,-1.100000e+00
-1.096476e-03,-1.181579e-03,-7.094737e-03,6.789474e-04,-3.304364e-01,1.000000e-01,1.100000e+00,-7.000000e-01,-5.368630e-03,4.234211e-03,5.668421e-03,-1.198947e-02,-9.452440e-01,-5.000000e-01,6.000000e-01,-7.000000e-01
-1.398706e-03,2.184211e-04,-9.094737e-03,-5.210526e-04,-5.244798e-01,3.000000e-01,1.000000e+00,-1.100000e+00,-5.064875e-03,4.934211e-03,5.468421e-03,-1.218947e-02,-9.636078e-01,-3.000000e-01,5.000000e-01,-9.000000e-01
-1.779242e-03,3.184211e-04,-1.129474e-02,-7.210526e-04,-9.829819e-01,3.000000e-01,1.600000e+00,-1.800000e+00,-4.987865e-03,5.134211e-03,5.268421e-03,-1.228947e-02,-1.145654e+00,-8.000000e-01,1.200000e+00,-6.000000e-01
-1.585991e-03,1.184211e-04,-1.469474e-02,2.789474e-04,-1.762184e+00,2.000000e-01,1.400000e+00,-2.700000e+00,-4.927911e-03,5.434211e-03,5.068421e-03,-1.248947e-02,-7.595621e-01,-5.000000e-01,9.000000e-01,-4.000000e-01
-9.894944e-04,-2.815789e-04,-1.639474e-02,1.678947e-03,-1.762265e+00,2.000000e-01,1.400000e+00,-2.700000e+00,-4.803487e-03,4.834211e-03,4.468421e-03,-1.198947e-02,-4.706342e-02,-1.000000e-01,4.000000e-01,1.000000e-01
6.086907e-05,-5.815789e-04,-1.629474e-02,3.278947e-03,-1.762453e+00,-0.000000e+00,6.000000e-01,-2.400000e+00,-4.629959e-03,4.734211e-03,4.468421e-03,-1.168947e-02,-4.921841e-01,-1.000000e-01,2.200000e+00,-1.000000e-01
5.490427e-04,-8.815789e-04,-1.639474e-02,4.178947e-03,-2.007269e+00,5.000000e-01,-2.500000e+00,-2.600000e+00,-4.123459e-03,4.334211e-03,4.668421e-03,-1.068947e-02,-3.052894e-01,2.000000e-01,1.200000e+00,-3.000000e-01
3.241264e-04,-1.581579e-03,-1.769474e-02,4.678947e-03,-1.491277e+00,1.000000e-01,-2.500000e+00,-1.600000e+00,-3.652505e-03,4.334211e-03,4.168421e-03,-1.018947e-02,-4.819243e-01,-3.000000e-01,9.000000e-01,-2.000000e-01
1.196632e-04,-1.681579e-03,-1.819474e-02,4.578947e-03,-2.777191e+00,-4.000000e-01,-2.900000e+00,-2.800000e+00,-2.909083e-03,4.834211e-03,3.368421e-03,-9.789474e-03,-6.057931e-01,-1.000000e+00,0.000000e+00,0.000000e+00
-7.760279e-06,-2.581579e-03,-1.659474e-02,4.878947e-03,-2.363132e+00,1.000000e-01,-3.900000e+00,-2.500000e+00,-2.940903e-03,5.434211e-03,1.468421e-03,-1.068947e-02,-1.905311e+00,-1.000000e-01,1.300000e+00,-2.100000e+00
1.037720e-03,-1.781579e-03,-1.419474e-02,5.178947e-03,-1.790447e+00,8.000000e-01,-2.900000e+00,-2.500000e+00,-3.271335e-03,6.234211e-03,2.168421e-03,-1.158947e-02,-2.424299e+00,-1.900000e+00,2.600000e+00,-1.100000e+00
5.648953e-04,-1.981579e-03,-1.329474e-02,4.578947e-03,-1.275989e+00,1.900000e+00,-3.100000e+00,-2.700000e+00,-3.268715e-03,6.434211e-03,3.368421e-03,-1.148947e-02,-1.644327e+00,-1.500000e+00,4.600000e+00,0.000000e+00
2.400683e-03,-7.815789e-04,-1.259474e-02,5.878947e-03,-2.598095e+00,1.400000e+00,-3.200000e+00,-4.000000e+00,-3.918418e-03,6.034211e-03,2.968421e-03,-1.208947e-02,-1.636960e+00,-1.700000e+00,3.800000e+00,0.000000e+00
2.359128e-03,1.842105e-05,-8.594737e-03,4.478947e-03,-1.440008e+00,2.300000e+00,-5.100000e+00,-2.900000e+00,-4.662609e-03,5.234211e-03,4.568421e-03,-1.208947e-02,-1.540190e+00,-1.200000e+00,4.600000e+00,-1.000000e-01
1.996799e-03,1.918421e-03,-7.094737e-03,2.178947e-03,-1.924232e+00,2.100000e+00,-3.200000e+00,-3.700000e+00,-4.499131e-03,5.734211e-03,2.968421e-03,-1.258947e-02,-1.121297e-02,-3.000000e-01,4.300000e+00,1.100000e+00
9.798365e-04,3.618421e-03,-7.294737e-03,-5.210526e-04,-1.923429e+00,2.100000e+00,-3.200000e+00,-3.700000e+00,-3.989393e-03,5.834211e-03,2.568421e-03,-1.208947e-02,-9.677187e-01,-9.000000e-01,4.600000e+00,4.000000e-01
1.168672e-03,5.218421e-03,-5.994737e-03,-1.821053e-03,-1.746998e+00,1.700000e+00,0.000000e+00,-3.700000e+00,-4.317670e-03,5.534211e-03,2.468421e-03,-1.228947e-02,-8.732443e-01,-1.700000e+00,4.900000e+00,1.200000e+00
9.074039e-04,6.118421e-03,-2.494737e-03,-3.521053e-03,-5.531708e-01,1.700000e+00,1.500000e+00,-2.400000e+00,-4.651008e-03,5.334211e-03,2.768421e-03,-1.248947e-02,7.242559e-01,-5.000000e-01,5.300000e+00,2.400000e+00
8.446907e-04,7.318421e-03,-1.194737e-03,-4.821053e-03,5.869255e-03,1.100000e+00,2.800000e+00,-1.400000e+00,-5.181807e-03,4.134211e-03,3.468421e-03,-1.208947e-02,8.888728e-02,-8.000000e-01,5.700000e+00,1.900000e+00
3.564444e-04,8.018421e-03,-9.473684e-05,-6.221053e-03,-5.827738e-01,5.000000e-01,5.200000e+00,-2.100000e+00,-5.164168e-03,2.934211e-03,4.668421e-03,-1.088947e-02,4.968470e-01,-1.000000e-01,5.300000e+00,1.800000e+00
4.895013e-05,8.118421e-03,1.205263e-03,-6.921053e-03,-6.249792e-01,-3.000000e-01,5.800000e+00,-1.600000e+00,-4.353344e-03,1.834211e-03,2.768421e-03,-9.389474e-03,1.669430e-01,-8.000000e-01,6.200000e+00,2.100000e+00
4.370084e-04,8.118421e-03,3.605263e-03,-6.821053e-03,-1.786749e-01,2.000000e-01,6.200000e+00,-1.500000e+00,-4.392240e-03,4.342105e-04,1.684211e-04,-8.889474e-03,2.414038e-01,-8.000000e-01,7.200000e+00,2.400000e+00
-1.534209e-03,7.118421e-03,5.105263e-03,-8.821053e-03,2.315742e-01,5.000000e-01,6.700000e+00,-1.300000e+00,-3.722526e-03,-6.578947e-05,-5.315789e-04,-7.789474e-03,2.389640e-01,1.000000e-01,5.700000e+00,1.400000e+00
-1.892173e-03,5.918421e-03,2.505263e-03,-7.821053e-03,1.007059e-01,3.000000e-01,6.100000e+00,-1.200000e+00,-2.913287e-03,-1.657895e-04,-3.531579e-03,-7.289474e-03,2.740477e-01,-1.000000e-01,6.200000e+00,1.700000e+00
-2.111418e-03,3.118421e-03,2.105263e-03,-5.721053e-03,-3.720333e-01,1.000000e-01,5.800000e+00,-1.600000e+00,-3.540392e-03,-2.065789e-03,-2.831579e-03,-6.489474e-03,4.598476e-01,-5.000000e-01,6.000000e+00,2.200000e+00
-1.908492e-03,2.184211e-04,2.405263e-03,-3.121053e-03,-1.164373e+00,-5.000000e-01,5.000000e+00,-2.000000e+00,-4.076441e-03,-4.465789e-03,-4.031579e-03,-5.589474e-03,1.919272e-01,1.000000e-01,5.500000e+00,1.300000e+00
