LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.381188e-02,-9.143684e-02,1.196316e-02,3.633684e-02,-1.074988e+00,1.000000e-01,8.000000e-01,-1.500000e+00,9.445002e-04,-9.586842e-02,-2.350000e-03,-1.978947e-03,7.790277e-01,-0.000000e+00,4.000000e-01,9.000000e-01
3.343951e-02,-9.203684e-02,1.226316e-02,3.633684e-02,-2.006883e+00,-5.000000e-01,4.000000e-01,-2.200000e+00,1.315947e-03,-9.546842e-02,-3.450000e-03,-1.778947e-03,3.824574e-01,-1.000000e-01,2.000000e-01,5.000000e-01
3.297301e-02,-9.203684e-02,1.216316e-02,3.573684e-02,-1.554956e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,1.108125e-03,-9.536842e-02,-2.950000e-03,-2.078947e-03,5.773567e-01,-4.000000e-01,2.000000e-01,9.000000e-01
3.315062e-02,-9.223684e-02,1.196316e-02,3.613684e-02,-1.656623e+00,-7.000000e-01,9.000000e-01,-1.600000e+00,1.156811e-03,-9.526842e-02,-3.450000e-03,-2.078947e-03,6.742568e-01,-9.000000e-01,1.300000e+00,1.300000e+00
3.297139e-02,-9.213684e-02,1.156316e-02,3.583684e-02,-1.996223e+00,-5.000000e-01,8.000000e-01,-2.200000e+00,1.416912e-03,-9.526842e-02,-3.150000e-03,-1.778947e-03,5.415797e-01,-3.000000e-01,4.000000e-01,8.000000e-01
3.249457e-02,-9.263684e-02,1.136316e-02,3.563684e-02,-1.560231e+00,-3.000000e-01,8.000000e-01,-1.800000e+00,1.467188e-03,-9.516842e-02,-3.350000e-03,-1.778947e-03,1.094736e+00,8.000000e-01,4.000000e-01,8.000000e-01
3.256103e-02,-9.253684e-02,1.146316e-02,3.563684e-02,-1.535087e+00,-5.000000e-01,7.000000e-01,-1.600000e+00,1.588866e-03,-9.526842e-02,-3.750000e-03,-1.578947e-03,5.564240e-01,-1.000000e-01,7.000000e-01,7.000000e-01
3.218587e-02,-9.253684e-02,1.186316e-02,3.513684e-02,-1.956453e+00,-9.000000e-01,2.000000e-01,-1.800000e+00,1.602523e-03,-9.506842e-02,-3.850000e-03,-1.678947e-03,7.890626e-01,-5.000000e-01,1.400000e+00,1.200000e+00
3.211735e-02,-9.263684e-02,1.166316e-02,3.513684e-02,-1.734633e+00,-6.000000e-01,1.400000e+00,-1.800000e+00,1.710412e-03,-9.536842e-02,-4.050000e-03,-1.378947e-03,6.298464e-01,-3.000000e-01,1.200000e+00,9.000000e-01
3.248438e-02,-9.253684e-02,1.146316e-02,3.553684e-02,-2.121107e+00,-6.000000e-01,1.400000e+00,-2.300000e+00,1.732799e-03,-9.566842e-02,-3.950000e-03,-1.178947e-03,9.280910e-01,3.000000e-01,-3.000000e-01,9.000000e-01
3.240352e-02,-9.243684e-02,1.186316e-02,3.533684e-02,-1.709560e+00,-3.000000e-01,1.000000e+00,-2.000000e+00,1.198102e-03,-9.586842e-02,-4.750000e-03,-1.678947e-03,7.150622e-01,-3.000000e-01,7.000000e-01,1.000000e+00
3.217863e-02,-9.203684e-02,1.126316e-02,3.473684e-02,-1.554317e+00,-9.000000e-01,8.000000e-01,-1.300000e+00,1.048457e-03,-9.616842e-02,-4.050000e-03,-1.678947e-03,4.650110e-01,-8.000000e-01,1.300000e+00,1.000000e+00
3.233358e-02,-9.203684e-02,1.126316e-02,3.493684e-02,-1.444849e+00,-5.000000e-01,1.200000e+00,-1.500000e+00,9.611861e-04,-9.616842e-02,-4.450000e-03,-1.778947e-03,3.813591e-01,-1.000000e-01,-3.000000e-01,5.000000e-01
3.211309e-02,-9.213684e-02,1.116316e-02,3.473684e-02,-1.342397e+00,-2.000000e-01,8.000000e-01,-1.600000e+00,1.097953e-03,-9.606842e-02,-4.350000e-03,-1.678947e-03,6.776999e-01,-2.000000e-01,1.000000e-01,9.000000e-01
3.230370e-02,-9.233684e-02,1.146316e-02,3.513684e-02,-1.543058e+00,-5.000000e-01,4.000000e-01,-1.600000e+00,1.047411e-03,-9.616842e-02,-4.450000e-03,-1.678947e-03,2.963215e-01,-1.000000e-01,4.000000e-01,4.000000e-01
3.251040e-02,-9.213684e-02,1.156316e-02,3.523684e-02,-1.846889e+00,-5.000000e-01,6.000000e-01,-2.000000e+00,1.183086e-03,-9.606842e-02,-4.750000e-03,-1.578947e-03,4.507948e-01,-1.000000e+00,1.200000e+00,1.100000e+00
3.267268e-02,-9.213684e-02,1.186316e-02,3.543684e-02,-1.477756e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,1.082357e-03,-9.626842e-02,-4.650000e-03,-1.578947e-03,7.023646e-01,-5.000000e-01,1.400000e+00,1.100000e+00
3.327765e-02,-9.213684e-02,1.136316e-02,3.623684e-02,-1.602832e+00,-4.000000e-01,1.600000e+00,-1.800000e+00,1.068319e-03,-9.646842e-02,-4.650000e-03,-1.478947e-03,7.783406e-01,-0.000000e+00,0.000000e+00,9.000000e-01
3.356450e-02,-9.203684e-02,1.106316e-02,3.653684e-02,-1.580329e+00,-1.000000e-01,1.100000e+00,-2.000000e+00,1.283590e-03,-9.586842e-02,-4.150000e-03,-1.578947e-03,6.929300e-01,-0.000000e+00,7.000000e-01,8.000000e-01
3.364716e-02,-9.203684e-02,1.126316e-02,3.663684e-02,-1.971226e+00,-7.000000e-01,7.000000e-01,-2.000000e+00,1.628815e-03,-9.586842e-02,-4.350000e-03,-1.178947e-03,4.280848e-01,-7.000000e-01,7.000000e-01,9.000000e-01
3.380276e-02,-9.213684e-02,1.076316e-02,3.693684e-02,-1.607352e+00,-5.000000e-01,9.000000e-01,-1.700000e+00,1.756819e-03,-9.526842e-02,-3.850000e-03,-1.378947e-03,5.014006e-01,-9.000000e-01,1.200000e+00,1.100000e+00
3.413866e-02,-9.223684e-02,1.126316e-02,3.743684e-02,-1.712454e+00,-3.000000e-01,9.000000e-01,-2.000000e+00,1.655713e-03,-9.546842e-02,-4.150000e-03,-1.378947e-03,4.564635e-01,-3.000000e-01,1.200000e+00,7.000000e-01
3.411577e-02,-9.253684e-02,1.176316e-02,3.763684e-02,-1.378133e+00,-0.000000e+00,5.000000e-01,-1.800000e+00,1.505188e-03,-9.576842e-02,-4.350000e-03,-1.378947e-03,1.029627e+00,5.000000e-01,2.000000e-01,9.000000e-01
3.428890e-02,-9.213684e-02,1.166316e-02,3.753684e-02,-2.095388e+00,-4.000000e-01,5.000000e-01,-2.400000e+00,1.491976e-03,-9.596842e-02,-4.150000e-03,-1.278947e-03,4.601731e-01,4.000000e-01,0.000000e+00,3.000000e-01
3.405665e-02,-9.213684e-02,1.166316e-02,3.723684e-02,-1.505516e+00,-1.000000e-01,1.000000e+00,-1.900000e+00,1.477261e-03,-9.616842e-02,-4.750000e-03,-1.178947e-03,4.412323e-01,-5.000000e-01,0.000000e+00,8.000000e-01
3.457851e-02,-9.203684e-02,1.146316e-02,3.783684e-02,-1.209517e+00,-1.000000e-01,5.000000e-01,-1.500000e+00,1.139749e-03,-9.666842e-02,-4.650000e-03,-1.278947e-03,5.286023e-01,-5.000000e-01,7.000000e-01,9.000000e-01
3.434415e-02,-9.213684e-02,1.086316e-02,3.763684e-02,-2.013403e+00,-3.000000e-01,1.200000e+00,-2.400000e+00,1.076282e-03,-9.696842e-02,-4.350000e-03,-1.178947e-03,7.560510e-01,3.000000e-01,0.000000e+00,7.000000e-01
3.434100e-02,-9.213684e-02,1.076316e-02,3.763684e-02,-1.383904e+00,1.000000e-01,8.000000e-01,-1.900000e+00,1.350295e-03,-9.676842e-02,-4.050000e-03,-9.789474e-04,3.083192e-01,1.000000e-01,-1.100000e+00,3.000000e-01
3.465270e-02,-9.213684e-02,1.086316e-02,3.803684e-02,-1.436010e+00,-1.000000e-01,7.000000e-01,-1.800000e+00,1.048433e-03,-9.736842e-02,-4.650000e-03,-9.789474e-04,1.074135e-01,-3.000000e-01,-1.200000e+00,3.000000e-01
3.443654e-02,-9.223684e-02,1.096316e-02,3.783684e-02,-1.700832e+00,1.000000e-01,5.000000e-01,-2.300000e+00,5.291350e-04,-9.736842e-02,-4.950000e-03,-1.578947e-03,5.189297e-01,-0.000000e+00,0.000000e+00,6.000000e-01
3.422887e-02,-9.233684e-02,1.136316e-02,3.763684e-02,-1.391000e+00,-0.000000e+00,0.000000e+00,-1.800000e+00,9.111478e-04,-9.746842e-02,-5.250000e-03,-1.078947e-03,2.730542e-02,4.000000e-01,-4.000000e-01,-2.000000e-01
3.395579e-02,-9.213684e-02,1.086316e-02,3.713684e-02,-1.711722e+00,-3.000000e-01,9.000000e-01,-2.000000e+00,1.113209e-03,-9.706842e-02,-4.650000e-03,-1.078947e-03,1.012781e+00,1.500000e+00,2.000000e-01,3.000000e-01
3.424786e-02,-9.203684e-02,1.076316e-02,3.743684e-02,-1.237416e+00,2.000000e-01,1.000000e+00,-1.800000e+00,1.264503e-03,-9.676842e-02,-4.150000e-03,-1.078947e-03,3.691446e-01,-3.000000e-01,5.000000e-01,6.000000e-01
3.433900e-02,-9.203684e-02,1.126316e-02,3.753684e-02,-1.194788e+00,-3.000000e-01,0.000000e+00,-1.300000e+00,1.004663e-03,-9.676842e-02,-4.450000e-03,-1.378947e-03,1.370070e-01,1.000000e-01,2.000000e-01,1.000000e-01
3.443508e-02,-9.213684e-02,1.146316e-02,3.773684e-02,-1.866147e+00,-3.000000e-01,9.000000e-01,-2.200000e+00,9.193599e-04,-9.676842e-02,-3.950000e-03,-1.478947e-03,6.104920e-01,7.000000e-01,-2.000000e-01,3.000000e-01
3.441490e-02,-9.193684e-02,1.176316e-02,3.753684e-02,-1.417391e+00,-0.000000e+00,1.900000e+00,-1.900000e+00,1.120509e-03,-9.636842e-02,-4.050000e-03,-1.478947e-03,-4.638304e-02,6.000000e-01,-9.000000e-01,-4.000000e-01
3.413278e-02,-9.153684e-02,1.196316e-02,3.683684e-02,-1.105205e+00,-1.000000e-01,1.500000e+00,-1.400000e+00,1.508273e-03,-9.576842e-02,-4.150000e-03,-1.378947e-03,2.373376e-01,3.000000e-01,1.000000e-01,1.000000e-01
3.380424e-02,-9.133684e-02,1.226316e-02,3.623684e-02,-1.399500e+00,-4.000000e-01,5.000000e-01,-1.500000e+00,1.097499e-03,-9.606842e-02,-4.450000e-03,-1.678947e-03,-1.491980e-01,-3.000000e-01,7.000000e-01,0.000000e+00
3.318011e-02,-9.133684e-02,1.206316e-02,3.543684e-02,-1.693081e+00,-3.000000e-01,1.600000e+00,-2.000000e+00,1.226826e-03,-9.546842e-02,-4.050000e-03,-1.878947e-03,5.978442e-01,5.000000e-01,4.000000e-01,4.000000e-01
3.324616e-02,-9.123684e-02,1.216316e-02,3.543684e-02,-1.413894e+00,-2.000000e-01,1.000000e+00,-1.700000e+00,1.466153e-03,-9.516842e-02,-3.250000e-03,-1.778947e-03,3.017696e-01,6.000000e-01,2.000000e-01,0.000000e+00
3.340608e-02,-9.083684e-02,1.156316e-02,3.533684e-02,-1.361648e+00,-0.000000e+00,1.100000e+00,-1.800000e+00,1.430756e-03,-9.506842e-02,-3.150000e-03,-1.878947e-03,4.018019e-01,8.000000e-01,0.000000e+00,0.000000e+00
3.392487e-02,-9.113684e-02,1.206316e-02,3.623684e-02,-1.822498e+00,-5.000000e-01,1.500000e+00,-2.000000e+00,1.681250e-03,-9.456842e-02,-3.450000e-03,-1.878947e-03,-9.943341e-02,-2.000000e-01,4.000000e-01,0.000000e+00
3.393819e-02,-9.123684e-02,1.206316e-02,3.633684e-02,-1.651591e+00,-1.000000e-01,1.300000e+00,-2.100000e+00,1.572512e-03,-9.426842e-02,-3.350000e-03,-2.178947e-03,2.051860e-01,-8.000000e-01,7.000000e-01,7.000000e-01
3.405104e-02,-9.103684e-02,1.156316e-02,3.633684e-02,-1.518917e+00,-0.000000e+00,1.000000e+00,-2.000000e+00,1.934138e-03,-9.406842e-02,-2.950000e-03,-1.878947e-03,1.280052e+00,1.000000e+00,-2.000000e-01,9.000000e-01
3.393750e-02,-9.083684e-02,1.126316e-02,3.603684e-02,-1.576858e+00,-1.000000e-01,1.200000e+00,-2.000000e+00,2.186003e-03,-9.356842e-02,-2.750000e-03,-1.878947e-03,7.075714e-01,2.000000e-01,7.000000e-01,7.000000e-01
3.319739e-02,-9.103684e-02,1.146316e-02,3.523684e-02,-1.604150e+00,-0.000000e+00,7.000000e-01,-2.100000e+00,1.853622e-03,-9.336842e-02,-2.650000e-03,-2.378947e-03,6.182037e-01,-5.000000e-01,1.800000e+00,1.000000e+00
3.348785e-02,-9.143684e-02,1.156316e-02,3.593684e-02,-1.091008e+00,-2.000000e-01,1.500000e+00,-1.300000e+00,1.721405e-03,-9.276842e-02,-3.050000e-03,-2.878947e-03,5.296035e-01,-5.000000e-01,1.000000e+00,9.000000e-01
3.360994e-02,-9.173684e-02,1.166316e-02,3.633684e-02,-1.603943e+00,-5.000000e-01,1.000000e+00,-1.700000e+00,2.981928e-03,-9.146842e-02,-2.250000e-03,-2.178947e-03,2.846440e-03,-0.000000e+00,1.100000e+00,0.000000e+00
3.363722e-02,-9.183684e-02,1.216316e-02,3.643684e-02,-1.496447e+00,-2.000000e-01,8.000000e-01,-1.800000e+00,3.086686e-03,-9.176842e-02,-3.850000e-03,-1.878947e-03,-8.409248e-02,-0.000000e+00,9.000000e-01,-1.000000e-01
3.397993e-02,-9.153684e-02,1.206316e-02,3.663684e-02,-1.586941e+00,-7.000000e-01,6.000000e-01,-1.500000e+00,3.492174e-03,-9.216842e-02,-3.250000e-03,-1.178947e-03,-7.794607e-01,-1.900000e+00,8.000000e-01,2.000000e-01
3.392224e-02,-9.163684e-02,1.226316e-02,3.663684e-02,-1.532073e+00,-5.000000e-01,8.000000e-01,-1.600000e+00,3.813435e-03,-9.066842e-02,-2.550000e-03,-1.678947e-03,-6.831076e-01,-2.400000e+00,1.600000e+00,6.000000e-01
3.382569e-02,-9.093684e-02,1.226316e-02,3.593684e-02,-1.397100e+00,-8.000000e-01,1.400000e+00,-1.200000e+00,4.741660e-03,-9.036842e-02,-2.450000e-03,-7.789474e-04,-2.459325e-01,-1.700000e+00,1.300000e+00,7.000000e-01
3.378367e-02,-9.103684e-02,1.306316e-02,3.593684e-02,-1.719866e+00,-3.000000e-01,6.000000e-01,-2.000000e+00,5.511605e-03,-8.986842e-02,-1.650000e-03,-1.789474e-04,-4.967150e-01,-2.200000e+00,1.600000e+00,7.000000e-01
3.369227e-02,-9.093684e-02,1.306316e-02,3.573684e-02,-1.653660e+00,-2.000000e-01,7.000000e-01,-2.000000e+00,5.252872e-03,-8.916842e-02,-3.350000e-03,-8.789474e-04,3.074902e-02,-2.700000e+00,2.100000e+00,1.600000e+00
3.435979e-02,-9.103684e-02,1.436316e-02,3.663684e-02,-1.448921e+00,-6.000000e-01,5.000000e-01,-1.400000e+00,5.038968e-03,-8.906842e-02,-4.250000e-03,-1.178947e-03,-3.782022e-01,-3.000000e+00,3.600000e+00,1.300000e+00
3.518539e-02,-9.093684e-02,1.396316e-02,3.763684e-02,-9.053550e-01,-1.000000e-01,3.000000e-01,-1.100000e+00,6.386461e-03,-8.826842e-02,-3.350000e-03,-7.894737e-05,-6.788034e-02,-2.900000e+00,5.100000e+00,1.600000e+00
3.534317e-02,-9.093684e-02,1.406316e-02,3.783684e-02,-1.004482e+00,-5.000000e-01,3.000000e-01,-9.000000e-01,7.490899e-03,-8.846842e-02,-1.450000e-03,1.321053e-03,-7.008288e-01,-3.300000e+00,5.700000e+00,1.100000e+00
3.602281e-02,-8.943684e-02,1.256316e-02,3.753684e-02,-1.027281e+00,-2.000000e-01,1.000000e+00,-1.200000e+00,6.919937e-03,-8.976842e-02,-3.250000e-03,1.421053e-03,2.874197e-01,-3.400000e+00,5.500000e+00,2.300000e+00
3.582834e-02,-9.043684e-02,1.456316e-02,3.803684e-02,-1.139677e+00,-1.000000e-01,2.000000e-01,-1.400000e+00,8.139876e-03,-8.886842e-02,-2.750000e-03,2.321053e-03,-1.637277e-01,-4.300000e+00,6.100000e+00,2.300000e+00
3.559217e-02,-9.053684e-02,1.386316e-02,3.783684e-02,-1.225076e+00,-6.000000e-01,2.000000e-01,-1.100000e+00,9.979596e-03,-8.566842e-02,-1.450000e-03,2.621053e-03,-3.333875e-01,-5.500000e+00,8.000000e+00,2.800000e+00
3.527277e-02,-9.103684e-02,1.376316e-02,3.783684e-02,-1.660458e+00,-9.000000e-01,-3.000000e-01,-1.400000e+00,1.069588e-02,-8.696842e-02,-5.000000e-05,4.221053e-03,1.357424e-01,-5.600000e+00,8.400000e+00,3.400000e+00
3.550732e-02,-9.123684e-02,1.286316e-02,3.833684e-02,-1.276400e+00,2.000000e-01,-5.000000e-01,-1.800000e+00,1.030923e-02,-8.786842e-02,8.500000e-04,4.321053e-03,1.224723e+00,-6.200000e+00,8.200000e+00,5.000000e+00
3.504549e-02,-9.093684e-02,1.156316e-02,3.753684e-02,-1.489374e+00,-4.000000e-01,0.000000e+00,-1.600000e+00,1.067901e-02,-8.846842e-02,1.500000e-04,5.121053e-03,1.293239e+00,-7.800000e+00,9.000000e+00,6.000000e+00
3.462048e-02,-9.183684e-02,1.126316e-02,3.773684e-02,-1.439045e+00,-3.000000e-01,-5.000000e-01,-1.600000e+00,1.114559e-02,-8.936842e-02,2.050000e-03,6.221053e-03,1.641717e+00,-7.800000e+00,8.800000e+00,6.400000e+00
3.328316e-02,-9.243684e-02,1.016316e-02,3.653684e-02,-1.613073e+00,-0.000000e+00,3.000000e-01,-2.100000e+00,1.147901e-02,-9.056842e-02,1.850000e-03,7.321053e-03,1.518780e+00,-7.000000e+00,8.600000e+00,5.800000e+00
3.263320e-02,-9.223684e-02,9.963158e-03,3.553684e-02,-1.354053e+00,-2.000000e-01,3.000000e-01,-1.600000e+00,9.750328e-03,-9.386842e-02,-3.500000e-04,7.221053e-03,2.169046e+00,-7.100000e+00,8.200000e+00,6.600000e+00
3.221786e-02,-9.213684e-02,9.363158e-03,3.493684e-02,-1.157686e+00,-0.000000e+00,0.000000e+00,-1.500000e+00,7.400196e-03,-9.686842e-02,-3.150000e-03,6.221053e-03,1.949378e+00,-7.200000e+00,7.900000e+00,6.400000e+00
3.109509e-02,-9.383684e-02,1.066316e-02,3.483684e-02,-1.101571e+00,-0.000000e+00,-8.000000e-01,-1.400000e+00,4.199243e-03,-1.008684e-01,-4.150000e-03,4.821053e-03,1.551671e+00,-7.300000e+00,8.100000e+00,6.000000e+00
3.139395e-02,-9.253684e-02,8.263158e-03,3.423684e-02,-1.418549e+00,2.000000e-01,-1.000000e-01,-2.000000e+00,5.794811e-04,-1.059684e-01,-6.850000e-03,3.521053e-03,1.636249e+00,-5.400000e+00,6.200000e+00,5.000000e+00
3.089813e-02,-9.283684e-02,8.363158e-03,3.383684e-02,-1.417051e+00,-3.000000e-01,3.000000e-01,-1.600000e+00,-4.643328e-03,-1.133684e-01,-1.215000e-02,1.621053e-03,1.773724e+00,-3.400000e+00,3.900000e+00,4.000000e+00
3.081606e-02,-9.263684e-02,9.163158e-03,3.353684e-02,-1.552070e+00,-5.000000e-01,0.000000e+00,-1.600000e+00,-9.529048e-03,-1.199684e-01,-1.895000e-02,-3.789474e-04,1.825839e+00,-1.000000e+00,3.100000e+00,2.700000e+00
3.054648e-02,-9.273684e-02,1.006316e-02,3.323684e-02,-1.351899e+00,-8.000000e-01,2.000000e-01,-1.100000e+00,-1.314128e-02,-1.244684e-01,-2.415000e-02,-2.078947e-03,9.291920e-01,5.000000e-01,1.000000e+00,8.000000e-01
3.041399e-02,-9.283684e-02,1.036316e-02,3.313684e-02,-1.713941e+00,-5.000000e-01,-3.000000e-01,-1.800000e+00,-1.590828e-02,-1.282684e-01,-2.775000e-02,-3.178947e-03,1.260646e+00,2.400000e+00,-1.000000e-01,1.000000e-01
3.066019e-02,-9.223684e-02,1.106316e-02,3.293684e-02,-1.342148e+00,-3.000000e-01,2.000000e-01,-1.500000e+00,-1.647017e-02,-1.303684e-01,-2.965000e-02,-2.678947e-03,1.518176e+00,3.100000e+00,-4.000000e-01,0.000000e+00
3.146983e-02,-9.143684e-02,1.076316e-02,3.333684e-02,-1.783312e+00,-4.000000e-01,5.000000e-01,-2.000000e+00,-1.728094e-02,-1.318684e-01,-3.025000e-02,-2.778947e-03,1.550747e+00,3.500000e+00,-1.400000e+00,-2.000000e-01
3.121236e-02,-9.173684e-02,1.116316e-02,3.323684e-02,-1.570617e+00,-3.000000e-01,3.000000e-01,-1.800000e+00,-1.799687e-02,-1.324684e-01,-3.125000e-02,-3.278947e-03,6.299602e-01,2.300000e+00,-2.500000e+00,-6.000000e-01
3.133698e-02,-9.143684e-02,1.156316e-02,3.313684e-02,-1.615534e+00,-5.000000e-01,5.000000e-01,-1.700000e+00,-1.749282e-02,-1.321684e-01,-3.185000e-02,-2.878947e-03,5.267737e-01,3.000000e+00,-1.900000e+00,-1.100000e+00
3.182554e-02,-9.103684e-02,1.166316e-02,3.343684e-02,-1.124409e+00,-1.000000e-01,7.000000e-01,-1.400000e+00,-1.404269e-02,-1.282684e-01,-3.035000e-02,-1.078947e-03,5.337410e-02,3.800000e+00,-2.700000e+00,-2.100000e+00
3.178167e-02,-9.063684e-02,1.206316e-02,3.303684e-02,-1.759473e+00,-0.000000e+00,5.000000e-01,-2.300000e+00,-1.114768e-02,-1.247684e-01,-2.765000e-02,3.210526e-04,5.475977e-01,3.600000e+00,-1.200000e+00,-1.400000e+00
3.207612e-02,-9.003684e-02,1.166316e-02,3.293684e-02,-8.639288e-01,2.000000e-01,4.000000e-01,-1.300000e+00,-8.864247e-03,-1.221684e-01,-2.505000e-02,1.521053e-03,7.443083e-01,3.100000e+00,-1.600000e+00,-9.000000e-01
3.216045e-02,-8.913684e-02,1.066316e-02,3.233684e-02,-1.703295e+00,-3.000000e-01,1.100000e+00,-2.000000e+00,-5.368445e-03,-1.179684e-01,-2.205000e-02,3.221053e-03,6.304117e-01,3.400000e+00,-1.800000e+00,-1.200000e+00
3.231993e-02,-8.863684e-02,1.046316e-02,3.213684e-02,-1.379107e+00,-4.000000e-01,1.200000e+00,-1.500000e+00,-2.241718e-03,-1.141684e-01,-1.885000e-02,4.721053e-03,1.785872e-01,3.900000e+00,-2.100000e+00,-2.000000e+00
3.249922e-02,-8.833684e-02,1.006316e-02,3.213684e-02,-1.794352e+00,-0.000000e+00,2.100000e+00,-2.400000e+00,-2.461772e-04,-1.114684e-01,-1.685000e-02,5.521053e-03,4.978674e-02,3.100000e+00,-2.100000e+00,-1.700000e+00
3.284463e-02,-8.803684e-02,1.006316e-02,3.233684e-02,-1.581261e+00,-5.000000e-01,1.800000e+00,-1.700000e+00,7.313139e-04,-1.101684e-01,-1.615000e-02,5.921053e-03,7.193003e-01,2.700000e+00,-1.300000e+00,-7.000000e-01
3.281259e-02,-8.783684e-02,9.863158e-03,3.213684e-02,-1.655881e+00,-5.000000e-01,1.900000e+00,-1.800000e+00,1.635118e-03,-1.084684e-01,-1.455000e-02,6.021053e-03,5.775605e-01,2.600000e+00,-7.000000e-01,-8.000000e-01
3.323862e-02,-8.763684e-02,9.463158e-03,3.253684e-02,-2.141572e+00,-1.000000e+00,1.400000e+00,-2.000000e+00,2.912166e-03,-1.072684e-01,-1.345000e-02,6.821053e-03,9.845972e-01,3.600000e+00,-1.400000e+00,-9.000000e-01
3.361856e-02,-8.773684e-02,8.763158e-03,3.313684e-02,-2.490648e+00,-6.000000e-01,1.900000e+00,-2.800000e+00,4.878303e-03,-1.053684e-01,-1.185000e-02,8.021053e-03,5.697940e-01,3.100000e+00,-1.900000e+00,-1.100000e+00
3.369130e-02,-8.773684e-02,8.663158e-03,3.323684e-02,-2.095787e+00,-0.000000e+00,2.400000e+00,-2.800000e+00,4.835841e-03,-1.052684e-01,-1.105000e-02,7.921053e-03,3.656112e-01,2.000000e+00,2.000000e-01,-7.000000e-01
3.358616e-02,-8.803684e-02,8.963158e-03,3.333684e-02,-1.884338e+00,-1.000000e+00,2.400000e+00,-1.700000e+00,4.275038e-03,-1.051684e-01,-1.105000e-02,7.221053e-03,6.328053e-01,1.300000e+00,4.000000e-01,0.000000e+00
3.403237e-02,-8.833684e-02,9.763158e-03,3.413684e-02,-2.185986e+00,-5.000000e-01,2.300000e+00,-2.500000e+00,4.738439e-03,-1.047684e-01,-1.165000e-02,7.521053e-03,5.876905e-01,2.800000e+00,-6.000000e-01,-9.000000e-01
3.375726e-02,-8.903684e-02,1.036316e-02,3.433684e-02,-2.222238e+00,-9.000000e-01,1.800000e+00,-2.200000e+00,5.038364e-03,-1.039684e-01,-1.055000e-02,7.421053e-03,7.175523e-02,2.100000e+00,-7.000000e-01,-1.100000e+00
3.364149e-02,-8.983684e-02,1.066316e-02,3.483684e-02,-1.660593e+00,-3.000000e-01,2.800000e+00,-2.000000e+00,4.216003e-03,-1.047684e-01,-1.115000e-02,6.921053e-03,1.687088e-01,2.300000e+00,-5.000000e-01,-1.100000e+00
3.420751e-02,-9.043684e-02,1.146316e-02,3.603684e-02,-2.399738e+00,-1.300000e+00,1.800000e+00,-2.100000e+00,3.107992e-03,-1.059684e-01,-1.145000e-02,6.321053e-03,-1.014837e-01,3.000000e+00,0.000000e+00,-1.800000e+00
3.327037e-02,-9.093684e-02,1.136316e-02,3.523684e-02,-2.176895e+00,-1.200000e+00,2.000000e+00,-1.900000e+00,1.427248e-03,-1.072684e-01,-1.185000e-02,5.121053e-03,3.178394e-01,3.500000e+00,0.000000e+00,-1.600000e+00
3.319329e-02,-9.153684e-02,1.116316e-02,3.563684e-02,-2.121356e+00,-1.100000e+00,1.700000e+00,-1.900000e+00,2.220301e-04,-1.086684e-01,-1.295000e-02,4.521053e-03,1.813259e-01,4.100000e+00,-1.500000e+00,-2.100000e+00
3.281669e-02,-9.263684e-02,1.166316e-02,3.603684e-02,-1.997059e+00,-9.000000e-01,1.600000e+00,-1.900000e+00,-6.357037e-04,-1.091684e-01,-1.255000e-02,3.821053e-03,-3.290823e-01,4.300000e+00,-2.100000e+00,-2.800000e+00
3.238186e-02,-9.293684e-02,1.116316e-02,3.573684e-02,-2.009165e+00,-7.000000e-01,2.200000e+00,-2.100000e+00,-2.502381e-04,-1.083684e-01,-9.450000e-03,3.821053e-03,-3.327306e-01,2.700000e+00,-2.000000e-01,-1.900000e+00
3.222951e-02,-9.403684e-02,1.136316e-02,3.643684e-02,-2.022232e+00,-7.000000e-01,1.700000e+00,-2.100000e+00,-9.330357e-04,-1.088684e-01,-8.050000e-03,3.321053e-03,-3.222510e-01,1.300000e+00,3.000000e-01,-1.100000e+00
3.221100e-02,-9.363684e-02,9.763158e-03,3.613684e-02,-1.878245e+00,-7.000000e-01,1.300000e+00,-1.900000e+00,-3.001518e-04,-1.084684e-01,-8.650000e-03,3.821053e-03,3.763028e-01,1.300000e+00,-6.000000e-01,-3.000000e-01
3.133120e-02,-9.393684e-02,9.963158e-03,3.523684e-02,-2.011402e+00,-8.000000e-01,1.600000e+00,-2.000000e+00,-1.654391e-04,-1.083684e-01,-6.450000e-03,3.921053e-03,4.359509e-01,1.600000e+00,-4.000000e-01,-4.000000e-01
3.190237e-02,-9.363684e-02,9.763158e-03,3.573684e-02,-2.276911e+00,-5.000000e-01,1.900000e+00,-2.600000e+00,-2.789843e-04,-1.096684e-01,-5.750000e-03,4.521053e-03,5.671357e-01,2.400000e+00,-1.400000e+00,-7.000000e-01
3.232112e-02,-9.283684e-02,9.263158e-03,3.563684e-02,-2.366831e+00,-1.400000e+00,2.600000e+00,-2.000000e+00,1.083425e-04,-1.097684e-01,-5.150000e-03,5.021053e-03,1.747761e-01,1.600000e+00,-2.400000e+00,-7.000000e-01
