LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.064877e-04,-1.402738e-03,-6.805637e-03,-4.007324e-04,4.803990e-01,-4.371095e-01,-3.825066e-01,8.742763e-01,-2.744767e-03,4.879806e-03,4.989842e-03,-8.059493e-03,-1.680469e-01,-3.933928e-01,-1.606459e+00,2.623001e-01
2.396595e-03,2.378880e-03,-2.661408e-03,7.860134e-04,-1.750917e-01,-1.333273e+00,-4.808262e-01,6.994096e-01,2.366150e-03,7.019375e-03,5.576892e-03,-3.290995e-03,-2.153366e-03,1.966964e-01,-2.163832e+00,7.648987e-02
-2.175777e-03,1.075173e-03,-5.546389e-03,-4.125756e-03,3.174860e-01,-3.933928e-01,-2.076399e-01,6.556929e-01,5.145850e-03,7.403808e-03,4.986579e-03,6.155866e-06,-8.924404e-01,-8.305596e-01,-2.131002e+00,-2.623001e-01
-2.579765e-03,4.550832e-04,-5.087721e-03,-4.144620e-03,-1.858158e-01,-9.288792e-01,4.371668e-02,4.371095e-01,-1.412356e-03,7.037118e-03,7.363333e-03,-8.280058e-03,4.880813e-01,-1.639232e-01,-1.508082e+00,9.070495e-01
6.054760e-05,-1.967194e-04,-4.218821e-03,-3.663679e-04,5.768621e-01,5.245429e-01,1.857529e-01,3.497334e-01,9.005833e-04,7.337016e-03,1.246566e-03,-4.922235e-03,7.102377e-02,-3.497334e-01,-1.125633e+00,4.808262e-01
3.623827e-03,1.597063e-03,-3.658283e-03,2.782618e-03,5.428084e-01,-3.933928e-01,6.119762e-01,9.944828e-01,-1.275044e-03,5.019100e-03,-7.079246e-04,-5.677946e-03,-1.143034e-01,-2.841298e-01,-1.245839e+00,2.076399e-01
1.756356e-03,3.562872e-03,-4.862772e-03,-1.008279e-03,4.817383e-01,2.623001e-01,-1.639232e-01,3.933928e-01,-5.340466e-04,8.541607e-03,4.409113e-03,-8.009425e-03,-3.329907e-01,-1.748667e-01,-6.447494e-01,-2.185834e-01
2.074444e-03,4.220283e-03,-4.258794e-03,-1.039483e-03,1.426493e-01,-2.182969e-02,-3.606196e-01,1.639232e-01,-3.567858e-04,5.494083e-03,6.420455e-05,-4.959862e-03,1.400189e-01,2.841298e-01,-2.950733e-01,-1.094349e-02
4.821194e-03,2.951349e-03,-2.996895e-03,3.340708e-03,2.108474e-01,8.743336e-02,-2.950733e-01,1.748667e-01,-1.953356e-04,7.880423e-03,1.350373e-03,-6.741000e-03,-5.320025e-02,4.371095e-01,-1.202065e-01,-3.933928e-01
2.365986e-04,1.701380e-03,-6.096016e-03,-1.644276e-03,5.549290e-01,5.136567e-01,2.950733e-01,3.387899e-01,2.729284e-03,6.644527e-03,4.495687e-03,-2.405575e-03,-4.383399e-03,-9.837685e-02,-5.466017e-02,7.648987e-02
4.530974e-03,4.177251e-03,-3.027588e-03,2.107260e-03,-1.549135e-01,-3.933928e-01,-3.277319e-02,8.743336e-02,-4.766653e-03,6.018829e-03,1.268693e-03,-1.109274e-02,1.242220e-01,-1.748667e-01,-1.202065e-01,3.060168e-01
1.097546e-03,-7.914179e-04,-2.438498e-03,1.470141e-03,3.296364e-01,1.966964e-01,-1.857529e-01,2.513566e-01,3.264830e-03,7.279199e-03,6.183216e-03,-2.396092e-03,2.566973e-01,-6.554637e-02,-5.466017e-02,3.825066e-01
1.527348e-03,3.552573e-03,-1.093697e-03,-9.985920e-04,1.562618e-01,3.933928e-01,1.094349e-02,-8.743336e-02,-9.580126e-04,4.769983e-03,3.211661e-03,-5.496743e-03,6.115709e-01,7.868429e-01,-7.648987e-02,1.748667e-01
1.752413e-03,3.560017e-03,-4.744485e-03,-1.002059e-03,2.952107e-01,6.994096e-01,-8.743336e-02,-1.420935e-01,-2.498638e-04,2.880653e-03,2.020836e-03,-3.008431e-03,-9.208785e-02,4.371668e-02,3.278465e-01,-1.857529e-01
6.690643e-04,3.542784e-03,-3.658079e-03,-2.241320e-03,4.153019e-01,-1.311500e-01,9.837685e-02,6.119762e-01,-1.273080e-03,2.911550e-03,1.311827e-03,-4.254728e-03,2.115095e-01,2.623001e-01,-2.076399e-01,8.743336e-02
7.700337e-04,2.876909e-03,-3.074801e-03,-1.598491e-03,1.302926e-02,8.743336e-02,4.699400e-01,-1.094349e-02,4.523737e-04,5.426170e-03,3.808806e-03,-4.279507e-03,2.105437e-01,1.529797e-01,-1.420935e-01,1.639232e-01
-1.071314e-03,1.649579e-03,-1.115621e-03,-2.841525e-03,1.676414e-01,2.185834e-01,4.917697e-01,8.743336e-02,-1.657628e-03,4.790785e-03,6.641036e-04,-6.128355e-03,4.225434e-01,1.748667e-01,-3.387899e-01,4.371095e-01
-5.510873e-03,-2.598398e-04,-4.229222e-03,-7.176441e-03,2.848085e-01,7.648987e-02,-1.094349e-02,2.950733e-01,7.131130e-04,6.678586e-03,3.773320e-03,-4.913975e-03,4.475389e-01,4.043363e-01,3.277319e-02,2.513566e-01
1.172647e-03,1.021332e-03,-2.384453e-03,2.727902e-04,6.166122e-01,2.623001e-01,5.354864e-01,6.119762e-01,9.447555e-04,5.391398e-03,3.793613e-03,-3.624238e-03,-8.415985e-03,5.466017e-02,-8.743336e-02,-4.371668e-02
-1.511009e-03,1.590435e-03,-2.444821e-03,-3.439283e-03,8.144304e-01,7.648987e-02,4.371668e-02,9.507662e-01,3.223585e-03,6.065022e-03,3.168731e-03,-1.184057e-03,5.408233e-01,3.060168e-01,-6.010327e-01,5.136567e-01
-9.963298e-04,1.664875e-03,-2.420449e-03,-2.856515e-03,6.712442e-01,-4.371668e-02,2.294696e-01,8.742763e-01,1.260486e-03,7.245344e-03,5.674887e-03,-4.860644e-03,1.747043e-02,1.857529e-01,8.743336e-02,-1.311500e-01
1.096526e-04,2.846114e-03,-5.704802e-04,-2.198696e-03,4.275761e-03,3.060168e-01,5.027132e-01,-1.748667e-01,1.315717e-03,5.983955e-03,3.845006e-03,-3.617814e-03,-3.986354e-01,-7.648987e-02,1.094349e-02,-4.480530e-01
1.058260e-03,1.066913e-03,-5.081756e-04,2.409750e-04,5.119305e-01,2.623001e-01,-7.648987e-02,4.371095e-01,1.316004e-04,4.159479e-03,3.138241e-03,-3.630152e-03,-1.391130e-01,-3.060168e-01,-2.513566e-01,8.743336e-02
-2.996855e-03,1.024697e-03,-4.966528e-04,-4.716273e-03,6.866566e-01,5.792030e-01,5.027132e-01,4.699400e-01,1.014344e-03,2.918076e-03,-6.459258e-04,-1.144084e-03,5.790890e-01,1.748667e-01,2.950733e-01,5.682595e-01
-3.571309e-03,3.525143e-03,-4.912483e-04,-7.204075e-03,5.153540e-01,4.371095e-01,3.606196e-01,3.497334e-01,-3.247002e-03,4.143571e-03,3.785455e-03,-7.977610e-03,5.319861e-01,3.060168e-01,1.094349e-02,4.371095e-01
1.269715e-03,2.254067e-03,-5.236753e-04,-3.452598e-04,6.107156e-02,-3.169030e-01,-7.648987e-02,2.950733e-01,1.578439e-03,7.883176e-03,4.964553e-03,-4.872982e-03,2.561549e-01,-3.497334e-01,-4.371668e-02,6.010327e-01
-3.769203e-05,2.894958e-03,1.941183e-03,-2.223067e-03,4.296473e-01,-1.311500e-01,4.480530e-01,6.556929e-01,5.669952e-03,7.267370e-03,5.594431e-03,7.335194e-04,-8.525694e-02,-5.682595e-01,-1.639232e-01,3.497334e-01
-4.769898e-03,2.212156e-03,-1.262256e-03,-7.798366e-03,2.091144e-02,-4.152798e-01,2.294696e-01,3.387899e-01,-9.743319e-04,5.389766e-03,4.306734e-03,-6.111835e-03,1.196862e-01,2.623001e-01,3.387899e-01,-8.743336e-02
2.574584e-03,3.512906e-03,-1.752127e-03,2.720764e-04,1.598664e-01,8.743336e-02,5.354864e-01,1.748667e-01,-1.119039e-03,2.848634e-03,3.116215e-03,-4.200174e-03,1.903256e-01,-3.497334e-01,7.103531e-01,4.371095e-01
-1.730300e-03,3.389376e-04,-2.401075e-03,-2.810526e-03,8.782334e-02,-1.202065e-01,1.857529e-01,2.076399e-01,-1.604272e-03,1.569909e-03,5.799770e-04,-3.554591e-03,1.109594e-02,1.202065e-01,-2.294696e-01,-5.466017e-02
1.492997e-03,1.674562e-03,-1.713786e-03,2.540274e-04,4.876835e-01,6.119762e-01,1.420935e-01,1.748667e-01,-6.805529e-04,2.878511e-03,2.506425e-03,-3.601804e-03,4.268778e-02,-3.060168e-01,2.731863e-01,2.623001e-01
-5.746184e-04,2.279967e-03,-3.565489e-03,-2.860288e-03,2.293124e-01,-2.182969e-02,-3.277319e-02,2.950733e-01,2.791983e-03,5.367435e-03,2.435351e-03,-1.112677e-03,1.524282e-01,-1.529797e-01,-2.513566e-01,3.387899e-01
-3.284156e-03,2.278030e-03,-4.756466e-04,-5.956656e-03,4.209445e-01,5.245429e-01,4.043363e-01,1.748667e-01,-1.068021e-03,2.914405e-03,3.781070e-03,-4.254626e-03,-1.297587e-01,-1.202065e-01,-2.623001e-01,-4.371668e-02
-4.322382e-03,9.740168e-04,4.492207e-03,-5.928410e-03,7.529920e-02,-3.169030e-01,2.731863e-01,3.387899e-01,-5.733874e-04,1.713893e-03,1.283581e-03,-2.429232e-03,1.019052e-01,1.311500e-01,-4.589965e-01,7.648987e-02
-3.498132e-03,-1.447809e-03,7.134444e-04,-3.476808e-03,2.525022e-01,-8.743336e-02,2.731863e-01,3.933928e-01,1.215324e-03,1.685749e-03,5.002180e-03,-5.295011e-04,-1.839844e-01,-3.497334e-01,-4.699400e-01,8.743336e-02
-2.205126e-03,2.267119e-03,-1.804235e-03,-4.721168e-03,-8.657853e-02,-2.182969e-02,-9.837685e-02,-9.837685e-02,-1.402399e-04,2.393942e-03,1.842692e-03,-2.461149e-03,-3.055342e-01,-2.294696e-01,-7.431263e-01,-1.311500e-01
7.274338e-04,-1.995746e-04,1.398898e-03,8.812549e-04,-2.102361e-01,2.185834e-01,2.731863e-01,-3.933928e-01,-2.960036e-03,2.925010e-03,-1.191678e-03,-6.130598e-03,-2.534230e-01,-1.311500e-01,-4.262233e-01,-1.748667e-01
-3.647864e-04,4.078704e-04,1.691199e-04,-9.867633e-04,2.485830e-01,-1.094349e-02,-9.837685e-02,3.060168e-01,6.863996e-04,1.745912e-03,-1.196980e-03,-5.835460e-04,-3.466589e-01,-1.420935e-01,-5.354864e-01,-2.731863e-01
-1.582239e-03,1.697505e-03,-1.154778e-03,-3.500772e-03,-1.567455e-01,-3.497334e-01,-1.639232e-01,4.371668e-02,1.478628e-03,5.398944e-03,4.447353e-03,-3.011184e-03,8.524628e-02,3.933928e-01,-2.076399e-01,-1.748667e-01
-5.318713e-03,2.342884e-03,-5.578358e-04,-8.509414e-03,4.185113e-01,2.841298e-01,-2.294696e-01,2.950733e-01,4.515088e-03,4.815564e-03,4.490283e-03,1.294873e-03,1.781945e-01,2.404131e-01,-4.480530e-01,8.743336e-02
-2.088671e-03,1.687206e-03,-1.191589e-03,-4.118210e-03,5.638661e-01,-2.623001e-01,-7.648987e-02,8.742763e-01,-9.717846e-04,2.933270e-03,5.008401e-03,-4.266761e-03,3.047842e-01,0.000000e+00,-4.699400e-01,4.371095e-01
1.571175e-04,3.554001e-03,4.369025e-03,-2.264162e-03,1.775934e-01,3.825066e-01,-1.094349e-02,-5.466017e-02,6.602610e-05,3.609036e-03,1.259006e-03,-3.073183e-03,5.386693e-01,4.262233e-01,-2.731863e-01,3.825066e-01
-3.040171e-03,4.384619e-04,2.551891e-03,-4.114539e-03,4.095957e-02,-4.808262e-01,1.094349e-02,3.933928e-01,-5.758557e-03,4.187929e-03,3.189533e-03,-1.112649e-02,3.774848e-01,4.808262e-01,-6.447494e-01,1.748667e-01
-2.358285e-03,2.270688e-03,5.957692e-04,-4.726980e-03,-4.725995e-01,-5.136567e-01,3.933928e-01,-1.857529e-01,9.669895e-04,6.134159e-03,5.682331e-03,-4.355884e-03,5.492054e-01,1.748667e-01,-4.699400e-01,6.119762e-01
-2.360805e-03,1.722896e-03,3.156888e-03,-4.143907e-03,4.213638e-01,-4.371095e-01,-5.573160e-01,7.868429e-01,2.233590e-03,6.655438e-03,4.370976e-03,-3.011286e-03,2.468713e-01,-1.748667e-01,-2.950733e-01,4.808262e-01
-3.110486e-03,1.779287e-03,-1.297538e-03,-5.445065e-03,9.128855e-01,3.825066e-01,-4.043363e-01,8.196161e-01,-6.897380e-05,6.710809e-03,6.192189e-03,-6.172101e-03,-2.604781e-02,3.277319e-02,-4.480530e-01,-1.094349e-02
-3.786676e-03,4.303041e-04,-1.829218e-03,-5.355330e-03,2.692539e-01,-5.682595e-01,9.837685e-02,7.431263e-01,3.039175e-03,8.551702e-03,6.296200e-03,-3.662681e-03,3.779859e-01,4.371095e-01,-7.321828e-01,2.185834e-01
-1.536736e-04,4.150025e-03,-1.344649e-03,-3.496795e-03,6.518448e-01,-9.837685e-02,-1.092631e-01,8.633328e-01,-2.723693e-03,3.639525e-03,3.190349e-03,-6.838587e-03,7.091845e-01,4.043363e-01,-1.311500e-01,6.010327e-01
-1.189569e-03,4.769401e-03,-3.045637e-03,-5.340748e-03,1.053021e-01,-3.933928e-01,3.606196e-01,4.371095e-01,-5.017636e-04,4.191192e-03,7.539642e-03,-4.904186e-03,-1.797969e-01,8.743336e-02,-7.321828e-01,-2.185834e-01
-3.617701e-03,1.641829e-03,-1.291012e-03,-5.965018e-03,1.371283e-01,-4.480530e-01,-2.294696e-01,4.699400e-01,1.787445e-03,3.660736e-03,4.421554e-03,-1.249013e-03,-1.447099e-01,-2.076399e-01,-6.229197e-01,4.371668e-02
-7.925919e-04,4.158242e-04,-1.178435e-03,-1.608790e-03,1.079684e-01,-3.933928e-01,3.169030e-01,4.371095e-01,2.492145e-03,6.046158e-03,6.251639e-03,-2.400272e-03,-3.907952e-02,-2.185834e-01,-5.136567e-01,1.748667e-01
-2.799886e-03,2.258349e-03,-6.330908e-04,-5.345744e-03,3.072819e-01,-2.182969e-02,-1.420935e-01,3.825066e-01,-2.347487e-04,4.262062e-03,4.957415e-03,-4.338141e-03,9.957542e-01,4.917697e-01,-6.338632e-01,9.507662e-01
4.773121e-03,2.919024e-03,-2.354066e-03,3.365080e-03,-1.925886e-01,5.466017e-02,1.748667e-01,-2.623001e-01,8.607732e-04,3.571001e-03,5.010746e-03,-2.411489e-03,2.519076e-01,0.000000e+00,-6.884661e-01,3.933928e-01
3.214801e-03,9.865593e-04,-2.996997e-03,2.774664e-03,-1.994603e-01,-3.825066e-01,6.447494e-01,7.648987e-02,-2.025248e-03,5.526612e-03,3.706019e-03,-7.460818e-03,4.270920e-01,0.000000e+00,-5.464298e-01,6.010327e-01
-9.401066e-04,3.565931e-03,-2.362835e-03,-4.121677e-03,6.213647e-01,4.371095e-01,-2.076399e-01,4.371095e-01,6.997708e-04,6.676954e-03,3.822675e-03,-4.903370e-03,-1.376445e-01,2.623001e-01,-6.884661e-01,-3.060168e-01
-3.369224e-03,2.956345e-03,-1.805459e-03,-6.630893e-03,-5.193720e-01,-9.070495e-01,-8.743336e-02,0.000000e+00,2.398094e-04,2.406995e-03,6.957588e-03,-2.495106e-03,6.191347e-01,3.169030e-01,-5.682595e-01,6.010327e-01
4.985337e-04,3.501383e-03,-1.143867e-03,-2.210015e-03,-2.318499e-01,-2.623001e-01,7.103531e-01,-4.371668e-02,-1.373022e-03,4.802002e-03,4.361085e-03,-6.132434e-03,-1.309598e-01,-4.808262e-01,-5.136567e-01,2.623001e-01
2.461196e-03,2.173611e-03,-3.635747e-03,9.551843e-04,2.503564e-02,2.076399e-01,3.825066e-01,-8.743336e-02,-3.551070e-03,2.377627e-03,2.361115e-03,-6.800756e-03,2.662694e-01,-4.808262e-01,-2.841298e-01,7.431263e-01
-9.425704e-04,3.546455e-03,-2.405562e-03,-4.110562e-03,3.725972e-01,-8.743336e-02,5.466017e-02,5.245429e-01,-2.529425e-03,1.057604e-03,6.193005e-03,-4.875634e-03,4.028554e-01,-4.808262e-01,-2.950733e-01,9.179930e-01
-2.439733e-03,2.887922e-03,-6.133083e-04,-5.343705e-03,1.282164e-01,-2.841298e-01,2.950733e-01,3.825066e-01,-6.228030e-03,4.820051e-03,4.789977e-03,-1.236015e-02,-1.462394e-01,-6.775799e-01,-7.648987e-02,3.497334e-01
-2.614932e-04,2.304135e-03,-5.129682e-04,-2.243462e-03,1.458058e-01,1.094349e-02,4.371668e-02,1.748667e-01,-6.742658e-04,3.565494e-03,4.371792e-03,-4.272675e-03,7.214566e-01,1.311500e-01,-5.573160e-01,8.742763e-01
-1.881304e-03,-1.430678e-03,-1.177313e-03,-1.629083e-03,-1.326720e-01,-3.606196e-01,-7.648987e-02,8.743336e-02,-2.031678e-03,4.836774e-03,2.411489e-03,-6.782401e-03,-5.492597e-02,-5.136567e-01,2.294696e-01,3.060168e-01
3.494336e-03,3.509745e-03,-5.233693e-04,1.518170e-03,2.993829e-02,-1.311500e-01,5.792030e-01,1.748667e-01,-1.152118e-04,4.182728e-03,6.330023e-04,-3.646060e-03,-8.082187e-02,-3.933928e-01,-5.573160e-01,2.623001e-01
-4.578586e-04,2.796352e-03,5.980636e-05,-2.787378e-03,-4.743997e-01,-4.262233e-01,6.556929e-01,-2.294696e-01,-5.718850e-04,5.508053e-03,3.625054e-03,-5.569958e-03,1.900779e-01,-5.136567e-01,-5.464298e-01,6.994096e-01
-4.314953e-03,4.778374e-03,-1.753147e-03,-9.078313e-03,6.093638e-02,1.094349e-02,2.623001e-01,8.743336e-02,-1.557744e-03,6.646363e-03,6.136207e-03,-7.971390e-03,3.744219e-01,-1.005426e+00,-7.648987e-02,1.267669e+00
-6.520838e-03,3.504341e-03,-2.357431e-03,-1.093114e-02,4.545880e-01,4.917697e-01,1.202065e-01,2.185834e-01,2.455929e-03,6.050135e-03,5.923188e-03,-2.376921e-03,7.094877e-01,-1.092631e-01,-6.554637e-02,9.944828e-01
-1.586369e-03,2.264570e-03,-3.626162e-03,-4.082316e-03,2.630533e-01,8.743336e-02,5.792030e-01,3.060168e-01,-4.315119e-03,6.635758e-03,2.465228e-03,-1.108305e-02,-1.754103e-01,-7.868429e-01,-3.277319e-02,3.933928e-01
3.513157e-03,2.182788e-03,-4.253695e-03,2.196383e-03,4.488776e-02,8.743336e-02,5.136567e-01,3.277319e-02,2.361690e-03,4.784055e-03,2.359688e-03,-1.135926e-03,-1.086896e-02,-1.529797e-01,-1.420935e-01,1.202065e-01
-3.446189e-04,4.744214e-03,-5.252048e-04,-4.075790e-03,2.753678e-01,0.000000e+00,7.103531e-01,3.933928e-01,-6.068285e-04,3.520627e-03,-6.088081e-04,-3.616386e-03,6.498355e-01,4.371668e-02,5.466017e-02,7.868429e-01
-3.013676e-03,9.352676e-04,-5.576318e-04,-4.652439e-03,9.156179e-01,5.027132e-01,2.404131e-01,7.868429e-01,-6.201183e-04,4.160702e-03,5.640694e-04,-4.253913e-03,8.996048e-02,-1.420935e-01,-2.513566e-01,2.513566e-01
-2.847070e-03,1.644378e-03,2.584114e-03,-4.707096e-03,4.791985e-01,8.743336e-02,5.354864e-01,5.682595e-01,-4.248541e-03,1.625688e-03,-1.255920e-03,-6.704699e-03,2.862378e-02,-5.682595e-01,4.043363e-01,4.371095e-01
-1.353297e-03,3.196649e-04,-5.290798e-04,-2.171572e-03,4.190198e-02,2.623001e-01,4.699400e-01,-9.837685e-02,-1.733402e-03,4.066889e-03,4.840861e-03,-6.041781e-03,-8.217965e-02,-5.464298e-01,2.513566e-01,2.950733e-01
4.974395e-04,-1.514703e-03,1.333840e-03,1.549373e-03,7.302395e-02,-1.748667e-01,1.191179e+00,3.060168e-01,-4.635586e-03,1.659441e-03,3.024800e-05,-7.357113e-03,1.254537e-01,-1.202065e-01,-8.743336e-02,2.623001e-01
-1.094824e-03,2.073985e-03,4.445096e-03,-2.714468e-03,-2.791326e-02,2.731863e-01,6.884661e-01,-1.748667e-01,1.302189e-04,6.620462e-03,3.040144e-03,-5.472371e-03,-2.361460e-02,-6.994096e-01,3.278465e-01,4.808262e-01
-1.584223e-03,2.884251e-03,1.979830e-03,-4.080072e-03,1.892059e-01,8.743336e-02,6.229197e-01,2.185834e-01,-2.031485e-03,4.165597e-03,1.274812e-03,-6.124888e-03,3.807823e-01,4.371668e-02,-2.950733e-01,4.808262e-01
5.258845e-04,9.471983e-04,-5.030770e-04,-3.061027e-04,2.208421e-01,2.404131e-01,2.513566e-01,1.202065e-01,-2.374063e-03,4.180587e-03,3.072469e-03,-6.758234e-03,-1.454642e-01,-4.808262e-01,1.420935e-01,1.748667e-01
-2.825508e-03,4.087881e-04,-1.112969e-03,-4.089046e-03,-2.364998e-02,1.311500e-01,4.480530e-01,-8.743336e-02,-7.300978e-03,2.908593e-03,2.107056e-05,-1.171609e-02,-1.244402e-01,-3.497334e-01,-1.639232e-01,1.311500e-01
-3.263332e-03,3.488288e-04,-2.359164e-03,-4.679666e-03,-1.960279e-01,-1.639232e-01,3.387899e-01,-9.837685e-02,-4.084163e-05,4.771920e-03,3.067065e-03,-4.249426e-03,-7.766977e-02,-3.169030e-01,1.639232e-01,1.311500e-01
1.336206e-03,-2.186433e-04,-4.958370e-04,1.515416e-03,3.592631e-01,3.060168e-01,4.917697e-01,2.623001e-01,-3.478663e-04,2.840170e-03,1.194968e-03,-2.943169e-03,-1.006513e-01,-1.005426e+00,8.415031e-01,5.682595e-01
4.555639e-04,-1.534179e-03,2.011339e-03,1.559468e-03,-1.758044e-01,6.554637e-02,4.262233e-01,-2.294696e-01,2.245647e-03,2.145743e-03,1.619476e-03,8.529282e-04,2.481605e-01,-6.229197e-01,2.404131e-01,7.758994e-01
-1.618952e-03,4.171498e-04,3.865285e-03,-2.228064e-03,2.990737e-01,3.060168e-01,3.169030e-01,1.748667e-01,-1.915641e-03,-2.029691e-04,-6.336892e-04,-2.377023e-03,6.430299e-01,-1.748667e-01,-7.648987e-02,9.617097e-01
-4.906173e-03,-2.874741e-04,2.040707e-03,-5.907608e-03,-9.665676e-02,3.060168e-01,8.086726e-01,-2.731863e-01,-5.364971e-03,1.046081e-03,1.727566e-03,-7.977406e-03,3.982173e-01,-2.623001e-01,1.092631e-01,6.994096e-01
5.907619e-04,2.245603e-03,2.028674e-03,-9.537245e-04,6.147815e-01,7.868429e-01,8.415031e-01,2.623001e-01,-4.272599e-03,4.139592e-04,1.856050e-03,-6.107043e-03,-2.282010e-01,-6.994096e-01,-7.648987e-02,2.623001e-01
-2.061474e-03,-3.583444e-04,-2.907160e-03,-2.744754e-03,-5.447138e-01,-2.950733e-01,7.212966e-01,-4.043363e-01,-2.306839e-03,2.294112e-03,-1.821589e-04,-4.861052e-03,1.163495e-01,-7.977864e-01,-6.554637e-02,7.758994e-01
-2.069191e-03,1.652944e-03,-1.716743e-03,-4.087312e-03,2.848459e-01,4.808262e-01,4.480530e-01,4.371668e-02,3.884301e-03,4.159173e-03,1.868083e-03,1.351977e-03,8.615562e-02,-3.933928e-01,-2.076399e-01,4.371095e-01
3.925469e-04,-9.181686e-04,8.192910e-04,9.488620e-04,-7.470933e-01,-2.185834e-01,6.775799e-01,-7.103531e-01,1.115306e-03,2.341937e-03,-1.139399e-04,-5.493855e-04,-7.419276e-02,-5.464298e-01,-5.027132e-01,3.825066e-01
-6.944113e-03,1.594106e-03,3.237956e-03,-9.647927e-03,6.881396e-01,5.245429e-01,1.234896e+00,5.682595e-01,-6.308584e-04,1.675858e-03,1.216076e-03,-2.383753e-03,8.119694e-01,-2.185834e-01,-2.076399e-01,1.223952e+00
-2.845317e-03,-1.041860e-03,3.838467e-03,-2.705189e-03,4.544480e-01,7.648987e-02,6.994096e-01,5.573160e-01,4.685164e-03,2.372324e-03,1.676580e-03,3.791648e-03,1.987981e-01,-5.354864e-01,-6.119762e-01,7.321828e-01
-2.674685e-04,-8.183384e-04,3.202368e-03,2.523959e-04,4.052130e-02,-2.185834e-01,1.857529e-01,2.185834e-01,3.763333e-04,2.302270e-03,-3.146168e-03,-1.141841e-03,-6.227598e-02,-7.868429e-01,-3.387899e-01,5.682595e-01
7.434279e-03,9.762602e-04,2.529763e-03,8.384123e-03,2.155923e-01,-2.182969e-02,7.649560e-01,3.387899e-01,2.744183e-03,1.130922e-03,-7.953142e-04,2.547391e-03,3.009465e-01,-1.529797e-01,-5.464298e-01,5.573160e-01
-1.017837e-03,-1.510012e-03,1.333738e-03,-3.209906e-04,-2.985367e-01,-3.933928e-01,1.147463e+00,0.000000e+00,-2.421179e-04,4.173245e-03,-6.111535e-04,-3.639024e-03,4.315081e-01,-8.743336e-02,-3.825066e-01,6.556929e-01
4.491645e-03,-3.501620e-03,1.291929e-03,7.842348e-03,4.323880e-01,2.404131e-01,4.262233e-01,3.933928e-01,6.029627e-05,3.001897e-03,5.153270e-04,-2.450748e-03,4.125683e-01,-3.606196e-01,-5.682595e-01,8.633328e-01
3.930750e-04,-8.361834e-04,6.955994e-04,8.862515e-04,3.727549e-01,-1.748667e-01,4.043363e-01,6.119762e-01,-5.413684e-03,2.926540e-03,-6.484751e-04,-9.235022e-03,3.313451e-01,-4.808262e-01,-3.387899e-01,8.305596e-01
-1.444718e-03,-2.626950e-04,3.103557e-03,-1.586560e-03,1.232633e-01,-1.857529e-01,1.639232e-01,2.950733e-01,7.426222e-04,3.009341e-03,2.939702e-03,-1.825458e-03,-3.109815e-01,-6.775799e-01,-7.431263e-01,2.076399e-01
-1.918119e-03,-1.416402e-03,-5.698684e-04,-1.634589e-03,-7.747635e-01,-1.049143e+00,-1.202065e-01,-2.185834e-01,-1.180444e-03,4.186501e-03,3.718207e-05,-4.896640e-03,2.541608e-01,4.371668e-02,-6.010327e-01,3.497334e-01
-5.084310e-03,-1.418849e-03,1.207905e-03,-5.379395e-03,1.118899e-01,-9.837685e-02,1.529797e-01,2.185834e-01,-6.733308e-03,2.411481e-03,-2.043189e-05,-1.056779e-02,2.523655e-01,-1.202065e-01,-6.556929e-01,4.808262e-01
-5.004017e-03,-1.471874e-03,5.480975e-05,-5.329123e-03,4.286860e-01,-3.060168e-01,5.792030e-01,7.868429e-01,-3.170732e-04,1.749685e-03,-6.392977e-04,-1.818218e-03,1.177018e-01,-4.808262e-01,-1.300442e+00,6.556929e-01
-1.440271e-03,3.344508e-04,6.066802e-04,-2.190946e-03,8.410505e-02,-1.094349e-02,1.202065e-01,1.202065e-01,-2.383743e-03,2.524670e-03,-7.689036e-04,-5.036851e-03,2.888403e-01,-2.623001e-01,-7.212966e-01,6.447494e-01
-3.266645e-04,1.660286e-03,2.584522e-03,-1.606547e-03,-4.169674e-01,-4.371095e-01,3.606196e-01,-1.748667e-01,-1.732927e-03,1.074531e-03,-1.260101e-03,-3.023625e-03,2.986305e-01,-3.933928e-01,-5.573160e-01,7.431263e-01
3.812917e-04,-9.041985e-04,6.874417e-04,9.248987e-04,2.934252e-01,1.529797e-01,5.573160e-01,2.950733e-01,-2.843480e-03,3.054004e-03,1.063628e-03,-6.210442e-03,6.915820e-01,-3.169030e-01,-8.523893e-01,1.213066e+00
1.563687e-03,-1.649042e-04,3.835917e-03,2.098286e-03,-4.879787e-01,-4.371095e-01,-2.076399e-01,-3.060168e-01,-3.655771e-03,1.691664e-03,6.956128e-04,-6.141407e-03,2.395886e-01,3.497334e-01,-5.573160e-01,8.743336e-02
-2.143989e-03,-3.305936e-03,1.941591e-03,-3.786045e-04,4.513499e-01,2.404131e-01,5.464298e-01,4.262233e-01,-1.050618e-03,5.259240e-04,2.678097e-05,-1.844119e-03,5.491904e-01,-2.185834e-01,-4.808262e-01,9.179930e-01
