LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.004191e-04,8.263158e-04,2.500000e-04,-1.576316e-03,-5.411445e-02,1.000000e-01,8.000000e-01,-2.000000e-01,4.905953e-04,1.015789e-03,-3.684211e-05,-2.736842e-04,5.593974e-03,-1.000000e-01,-2.000000e-01,1.000000e-01
-3.475342e-04,7.263158e-04,5.500000e-04,-1.276316e-03,3.841489e-02,-0.000000e+00,1.500000e+00,0.000000e+00,2.166730e-04,6.157895e-04,-1.368421e-04,-2.736842e-04,-5.420226e-01,-1.000000e+00,8.000000e-01,2.000000e-01
-7.695712e-04,5.263158e-04,7.500000e-04,-1.676316e-03,-1.981467e-01,1.000000e-01,8.000000e-01,-4.000000e-01,2.156972e-06,5.157895e-04,-3.684211e-05,-4.736842e-04,-6.483979e-02,-2.000000e-01,2.000000e-01,1.000000e-01
-4.051475e-04,6.263158e-04,1.050000e-03,-1.276316e-03,-1.955593e-01,1.000000e-01,9.000000e-01,-4.000000e-01,-2.518602e-06,6.157895e-04,6.315789e-05,-5.736842e-04,2.918269e-01,-0.000000e+00,0.000000e+00,4.000000e-01
-8.395153e-04,7.263158e-04,1.050000e-03,-1.976316e-03,-2.777225e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,-3.640380e-04,5.157895e-04,-3.684211e-05,-9.736842e-04,-1.014240e-01,-1.100000e+00,1.100000e+00,9.000000e-01
-1.925726e-04,9.263158e-04,1.250000e-03,-1.276316e-03,-4.113461e-02,-0.000000e+00,1.200000e+00,-1.000000e-01,-2.182472e-04,5.157895e-04,6.315789e-05,-7.736842e-04,2.234480e-01,-1.000000e-01,0.000000e+00,4.000000e-01
-5.637964e-04,8.263158e-04,7.500000e-04,-1.676316e-03,-2.702587e-01,3.000000e-01,1.000000e+00,-7.000000e-01,-3.579433e-04,4.157895e-04,-2.368421e-04,-8.736842e-04,-1.343574e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-8.451084e-04,6.263158e-04,8.500000e-04,-1.876316e-03,-1.210135e-01,3.000000e-01,1.200000e+00,-5.000000e-01,-6.598567e-04,6.157895e-04,-3.684211e-05,-1.473684e-03,-7.668776e-02,-0.000000e+00,7.000000e-01,-1.000000e-01
-4.939568e-04,7.263158e-04,6.500000e-04,-1.476316e-03,2.364174e-01,4.000000e-01,1.200000e+00,-1.000000e-01,-3.727194e-04,7.157895e-04,-1.368421e-04,-1.173684e-03,-6.141187e-01,-1.000000e+00,6.000000e-01,1.000000e-01
6.040347e-06,7.263158e-04,5.500000e-04,-7.763158e-04,1.028694e-01,3.000000e-01,1.500000e+00,-2.000000e-01,-5.879463e-04,6.157895e-04,-2.368421e-04,-1.373684e-03,-1.944112e-01,-7.000000e-01,1.400000e+00,4.000000e-01
4.946630e-04,1.026316e-03,2.500000e-04,-3.763158e-04,-3.470395e-01,-1.000000e-01,4.000000e-01,-4.000000e-01,-1.012068e-03,3.157895e-04,-2.368421e-04,-1.673684e-03,2.937299e-01,-1.000000e-01,5.000000e-01,5.000000e-01
-7.653881e-05,5.263158e-04,-5.000000e-05,-6.763158e-04,-1.207630e-01,1.000000e-01,1.000000e+00,-3.000000e-01,-7.486602e-04,9.157895e-04,-2.368421e-04,-1.873684e-03,-4.846665e-01,-7.000000e-01,1.100000e+00,0.000000e+00
4.156209e-04,5.263158e-04,-4.500000e-04,2.368421e-05,1.535565e-01,8.000000e-01,1.200000e+00,-6.000000e-01,-8.276170e-04,1.015789e-03,-1.368421e-04,-2.073684e-03,-6.778287e-01,-1.200000e+00,6.000000e-01,2.000000e-01
-3.108487e-04,4.263158e-04,-7.500000e-04,-8.763158e-04,2.330127e-02,2.000000e-01,1.100000e+00,-2.000000e-01,-6.773928e-04,9.157895e-04,-1.368421e-04,-1.773684e-03,-1.998527e-01,-5.000000e-01,7.000000e-01,2.000000e-01
-2.796998e-05,4.263158e-04,-9.500000e-04,-4.763158e-04,-2.138949e-01,3.000000e-01,4.000000e-01,-6.000000e-01,-5.322359e-04,9.157895e-04,-2.368421e-04,-1.573684e-03,-5.497159e-01,-9.000000e-01,1.300000e+00,1.000000e-01
-5.307299e-04,2.263158e-04,-1.050000e-03,-9.763158e-04,4.449128e-03,7.000000e-01,9.000000e-01,-7.000000e-01,-6.721617e-04,8.157895e-04,-3.368421e-04,-1.673684e-03,4.286528e-01,2.000000e-01,0.000000e+00,4.000000e-01
-1.659159e-04,3.263158e-04,-7.500000e-04,-5.763158e-04,-5.918777e-02,3.000000e-01,8.000000e-01,-4.000000e-01,-5.323704e-04,9.157895e-04,-1.368421e-04,-1.573684e-03,2.241542e-01,-2.000000e-01,7.000000e-01,5.000000e-01
-2.890291e-05,4.263158e-04,-8.500000e-04,-4.763158e-04,-4.511942e-01,-3.000000e-01,1.700000e+00,-4.000000e-01,-6.678892e-04,7.157895e-04,-4.368421e-04,-1.573684e-03,-4.095979e-01,-7.000000e-01,7.000000e-01,1.000000e-01
-1.660985e-04,3.263158e-04,-6.500000e-04,-5.763158e-04,-5.137812e-02,3.000000e-01,1.100000e+00,-4.000000e-01,-5.185836e-04,6.157895e-04,-2.368421e-04,-1.273684e-03,-2.091431e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-1.031663e-03,2.263158e-04,-7.500000e-04,-1.676316e-03,3.591654e-01,8.000000e-01,8.000000e-01,-3.000000e-01,-3.044148e-04,7.157895e-04,-5.368421e-04,-1.073684e-03,-3.369450e-02,-1.000000e+00,1.200000e+00,9.000000e-01
-1.099365e-03,2.263158e-04,-5.500000e-04,-1.776316e-03,-1.123135e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,1.798350e-04,1.315789e-03,-4.368421e-04,-9.736842e-04,-2.895779e-01,-0.000000e+00,-4.000000e-01,-4.000000e-01
-8.966533e-04,6.263158e-04,-6.500000e-04,-1.876316e-03,-4.135837e-01,-2.000000e-01,5.000000e-01,-4.000000e-01,4.081299e-04,1.115789e-03,-5.368421e-04,-4.736842e-04,-3.470956e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-1.041143e-03,6.263158e-04,-6.500000e-04,-2.076316e-03,8.486467e-02,3.000000e-01,8.000000e-01,-2.000000e-01,2.719287e-04,9.157895e-04,-5.368421e-04,-4.736842e-04,-7.533443e-02,-0.000000e+00,4.000000e-01,-1.000000e-01
-1.032874e-03,5.263158e-04,-4.500000e-04,-1.976316e-03,1.270293e-01,8.000000e-01,2.000000e-01,-6.000000e-01,4.863166e-04,1.015789e-03,-5.368421e-04,-2.736842e-04,3.354079e-01,5.000000e-01,1.100000e+00,0.000000e+00
-8.718176e-04,1.263158e-04,-2.500000e-04,-1.376316e-03,-3.997918e-01,-5.000000e-01,7.000000e-01,-1.000000e-01,6.268761e-04,1.115789e-03,-5.368421e-04,-1.736842e-04,-2.588432e-01,-8.000000e-01,7.000000e-01,4.000000e-01
-5.903161e-04,4.263158e-04,-1.500000e-04,-1.276316e-03,-5.499941e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,6.267541e-04,1.115789e-03,-4.368421e-04,-1.736842e-04,1.392678e-02,-3.000000e-01,0.000000e+00,3.000000e-01
-5.089115e-04,3.263158e-04,1.500000e-04,-1.076316e-03,-1.926973e-01,3.000000e-01,1.200000e+00,-6.000000e-01,7.727067e-04,1.115789e-03,-5.368421e-04,2.631579e-05,1.329740e-02,-4.000000e-01,9.000000e-01,4.000000e-01
-5.957636e-04,4.263158e-04,-2.500000e-04,-1.276316e-03,-3.471833e-02,-0.000000e+00,1.400000e+00,-1.000000e-01,9.882402e-04,1.215789e-03,-5.368421e-04,2.263158e-04,-7.762832e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-8.778551e-04,3.263158e-04,-1.500000e-04,-1.576316e-03,-1.416843e-01,1.000000e-01,2.000000e-01,-3.000000e-01,9.780024e-04,1.415789e-03,-5.368421e-04,2.631579e-05,-4.698038e-01,-1.000000e+00,9.000000e-01,3.000000e-01
-3.021743e-04,4.263158e-04,-5.000000e-05,-8.763158e-04,-2.007267e-01,3.000000e-01,9.000000e-01,-6.000000e-01,1.115620e-03,1.515789e-03,-2.368421e-04,1.263158e-04,-4.015076e-01,-1.000000e+00,1.700000e+00,4.000000e-01
-1.093621e-03,1.263158e-04,-2.500000e-04,-1.676316e-03,-3.174902e-01,-1.000000e-01,1.500000e+00,-4.000000e-01,9.838419e-04,1.215789e-03,-1.368421e-04,2.263158e-04,2.020599e-01,3.000000e-01,5.000000e-01,0.000000e+00
-9.293838e-04,-7.368421e-05,3.500000e-04,-1.276316e-03,-1.734987e-01,-0.000000e+00,1.600000e+00,-3.000000e-01,9.100706e-04,1.215789e-03,-2.368421e-04,1.263158e-04,-1.157107e-01,-8.000000e-01,1.200000e+00,6.000000e-01
-1.222776e-03,2.631579e-05,3.500000e-04,-1.776316e-03,-4.038400e-01,3.000000e-01,1.400000e+00,-9.000000e-01,9.792189e-04,1.315789e-03,-2.368421e-04,1.263158e-04,-6.951710e-02,-1.000000e-01,2.000000e-01,0.000000e+00
-7.241478e-04,1.263158e-04,2.500000e-04,-1.176316e-03,-6.771579e-01,-5.000000e-01,1.100000e+00,-5.000000e-01,9.675874e-04,1.515789e-03,-3.684211e-05,-7.368421e-05,-6.962503e-01,-9.000000e-01,1.400000e+00,-1.000000e-01
-5.333738e-04,7.263158e-04,-5.000000e-05,-1.476316e-03,-6.852467e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,8.263065e-04,1.415789e-03,6.315789e-05,-1.736842e-04,8.706111e-02,-3.000000e-01,0.000000e+00,4.000000e-01
-6.758779e-04,4.263158e-04,-2.500000e-04,-1.376316e-03,-3.260388e-01,1.000000e-01,1.400000e+00,-6.000000e-01,8.347976e-04,1.215789e-03,1.631579e-04,2.631579e-05,-5.397108e-01,-1.000000e+00,4.000000e-01,2.000000e-01
-1.114141e-03,2.263158e-04,-6.500000e-04,-1.776316e-03,-7.746814e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,6.132616e-04,1.215789e-03,3.631579e-04,-2.736842e-04,-4.207462e-01,-6.000000e-01,1.800000e+00,0.000000e+00
-9.576634e-04,2.263158e-04,-1.500000e-04,-1.576316e-03,-3.312832e-01,1.000000e-01,1.200000e+00,-6.000000e-01,8.370128e-04,1.115789e-03,4.631579e-04,1.263158e-04,1.723597e-03,-1.000000e-01,5.000000e-01,1.000000e-01
-1.027750e-03,-7.368421e-05,-3.500000e-04,-1.376316e-03,-6.168850e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,4.818012e-04,9.157895e-04,1.631579e-04,-1.736842e-04,-2.569080e-01,-9.000000e-01,1.200000e+00,5.000000e-01
-9.675282e-04,1.263158e-04,-5.500000e-04,-1.476316e-03,-3.250811e-01,-2.000000e-01,1.100000e+00,-3.000000e-01,2.766574e-04,6.157895e-04,4.631579e-04,-1.736842e-04,-4.958515e-01,-3.000000e-01,-2.000000e-01,-4.000000e-01
-2.354385e-05,3.263158e-04,-5.000000e-05,-3.763158e-04,-1.845541e-01,2.000000e-01,1.400000e+00,-5.000000e-01,1.385244e-04,4.157895e-04,3.631579e-04,-1.736842e-04,-7.645152e-01,-1.100000e+00,2.200000e+00,0.000000e+00
-2.515823e-04,4.263158e-04,-3.500000e-04,-7.763158e-04,-7.517920e-01,-5.000000e-01,1.000000e+00,-6.000000e-01,1.722043e-06,2.157895e-04,4.631579e-04,-1.736842e-04,-2.084716e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-9.956400e-05,3.263158e-04,-1.500000e-04,-4.763158e-04,-5.529648e-01,-0.000000e+00,9.000000e-01,-8.000000e-01,-6.020599e-05,1.578947e-05,3.631579e-04,-7.368421e-05,-1.172202e-03,-0.000000e+00,2.000000e-01,0.000000e+00
-2.528691e-04,4.263158e-04,-3.500000e-04,-7.763158e-04,-4.806818e-02,1.000000e-01,1.000000e+00,-2.000000e-01,-1.234923e-04,-1.842105e-04,1.631579e-04,2.631579e-05,-3.337696e-01,-8.000000e-01,1.100000e+00,3.000000e-01
-7.464589e-04,-1.736842e-04,-5.500000e-04,-8.763158e-04,-3.397466e-01,2.000000e-01,1.000000e+00,-7.000000e-01,-5.431742e-05,-8.421053e-05,1.631579e-04,2.631579e-05,-1.542926e-01,1.000000e-01,6.000000e-01,-3.000000e-01
-4.595684e-04,2.631579e-05,-3.500000e-04,-6.763158e-04,9.274057e-02,4.000000e-01,1.200000e+00,-3.000000e-01,-4.165263e-04,-1.842105e-04,2.631579e-04,-3.736842e-04,-2.617130e-01,-8.000000e-01,1.300000e+00,4.000000e-01
-3.016911e-04,1.263158e-04,2.500000e-04,-5.763158e-04,-1.367792e-01,2.000000e-01,5.000000e-01,-4.000000e-01,-1.218587e-04,-1.842105e-04,6.315789e-05,2.631579e-05,-6.714617e-02,-1.000000e-01,-2.000000e-01,0.000000e+00
-1.673425e-04,4.263158e-04,2.500000e-04,-6.763158e-04,-4.664973e-01,-2.000000e-01,1.200000e+00,-5.000000e-01,-3.519412e-04,1.578947e-05,2.631579e-04,-4.736842e-04,-2.688896e-01,-6.000000e-01,9.000000e-01,2.000000e-01
4.686978e-04,8.263158e-04,2.500000e-04,-1.763158e-04,1.012632e-01,3.000000e-01,1.400000e+00,-2.000000e-01,-1.281718e-04,-8.421053e-05,4.631579e-04,-7.368421e-05,-1.702012e-03,-0.000000e+00,3.000000e-01,0.000000e+00
1.868648e-04,4.263158e-04,1.500000e-04,-1.763158e-04,-4.073989e-01,5.000000e-01,1.500000e+00,-1.100000e+00,-1.991454e-04,-8.421053e-05,1.631579e-04,-1.736842e-04,-3.671170e-01,-1.000000e-01,1.200000e+00,-4.000000e-01
1.805212e-04,5.263158e-04,5.000000e-05,-2.763158e-04,1.510506e-01,5.000000e-01,8.000000e-01,-3.000000e-01,8.799103e-05,1.578947e-05,2.631579e-04,1.263158e-04,-1.251173e-01,-5.000000e-01,5.000000e-01,3.000000e-01
-4.978496e-05,5.263158e-04,-4.500000e-04,-5.763158e-04,-1.398289e-01,3.000000e-01,5.000000e-01,-5.000000e-01,1.997738e-05,-8.421053e-05,3.631579e-04,1.263158e-04,-6.574177e-02,-2.000000e-01,4.000000e-01,1.000000e-01
-1.952340e-04,5.263158e-04,-4.500000e-04,-7.763158e-04,-5.687614e-02,4.000000e-01,1.000000e+00,-5.000000e-01,1.517732e-05,1.578947e-05,3.631579e-04,2.631579e-05,-4.666753e-01,-1.000000e+00,5.000000e-01,3.000000e-01
-1.186797e-04,3.263158e-04,-4.500000e-04,-4.763158e-04,1.735476e-01,4.000000e-01,1.500000e+00,-2.000000e-01,8.293596e-05,1.157895e-04,6.631579e-04,2.631579e-05,2.122194e-01,1.000000e-01,4.000000e-01,2.000000e-01
2.440725e-04,3.263158e-04,-3.500000e-04,2.368421e-05,-3.337304e-01,1.000000e-01,1.100000e+00,-6.000000e-01,3.705133e-04,2.157895e-04,7.631579e-04,3.263158e-04,-2.758995e-01,-4.000000e-01,5.000000e-01,0.000000e+00
9.456562e-05,1.263158e-04,-7.500000e-04,2.368421e-05,-4.139148e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,5.869005e-04,3.157895e-04,4.631579e-04,5.263158e-04,-2.769189e-01,-4.000000e-01,7.000000e-01,0.000000e+00
8.229890e-05,2.263158e-04,-1.050000e-03,-7.631579e-05,-2.010053e-01,3.000000e-01,9.000000e-01,-6.000000e-01,3.682324e-04,3.157895e-04,3.631579e-04,2.263158e-04,1.990701e-02,-5.000000e-01,7.000000e-01,5.000000e-01
-5.577146e-05,-7.368421e-05,-1.150000e-03,2.368421e-05,-2.666765e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.672068e-04,-8.421053e-05,3.631579e-04,3.263158e-04,-8.880934e-01,-1.400000e+00,9.000000e-01,1.000000e-01
2.267194e-04,2.631579e-05,-1.250000e-03,3.236842e-04,-4.657193e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,-2.685361e-04,-8.421053e-05,6.315789e-05,-2.736842e-04,2.017913e-01,3.000000e-01,6.000000e-01,0.000000e+00
3.759840e-04,2.263158e-04,-8.500000e-04,3.236842e-04,-6.243908e-01,-2.000000e-01,7.000000e-01,-7.000000e-01,-2.758487e-04,1.578947e-05,2.631579e-04,-3.736842e-04,-6.704982e-01,-1.400000e+00,1.200000e+00,4.000000e-01
-1.939477e-04,1.263158e-04,-6.500000e-04,-3.763158e-04,-1.111995e-01,-0.000000e+00,1.200000e+00,-2.000000e-01,-2.157711e-04,3.157895e-04,1.631579e-04,-5.736842e-04,-2.117079e-03,-0.000000e+00,4.000000e-01,0.000000e+00
5.145653e-04,3.263158e-04,-9.500000e-04,4.236842e-04,-3.528287e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-1.519547e-04,5.157895e-04,6.315789e-05,-6.736842e-04,-5.391463e-01,-1.000000e+00,4.000000e-01,2.000000e-01
3.067052e-04,2.263158e-04,-6.500000e-04,2.236842e-04,-2.892620e-02,3.000000e-01,1.900000e+00,-4.000000e-01,-2.207901e-04,4.157895e-04,6.315789e-05,-6.736842e-04,-3.311477e-01,-8.000000e-01,7.000000e-01,3.000000e-01
6.755268e-04,4.263158e-04,-1.500000e-04,5.236842e-04,-1.222747e-01,-0.000000e+00,8.000000e-01,-2.000000e-01,-7.304111e-05,4.157895e-04,-3.684211e-05,-4.736842e-04,3.100179e-01,-3.000000e-01,-7.000000e-01,7.000000e-01
5.985095e-04,3.263158e-04,-4.500000e-04,5.236842e-04,-7.055972e-02,3.000000e-01,4.000000e-01,-4.000000e-01,-1.497799e-04,5.157895e-04,-3.368421e-04,-6.736842e-04,9.676979e-02,-6.000000e-01,8.000000e-01,7.000000e-01
8.732999e-04,7.263158e-04,-4.500000e-04,5.236842e-04,-1.899777e-01,3.000000e-01,1.300000e+00,-6.000000e-01,-8.627882e-05,7.157895e-04,-1.368421e-04,-7.736842e-04,-6.347928e-01,-5.000000e-01,2.000000e-01,-4.000000e-01
1.153265e-03,7.263158e-04,-7.500000e-04,9.236842e-04,-1.920199e-01,1.000000e-01,1.000000e+00,-4.000000e-01,-2.215313e-04,5.157895e-04,-3.368421e-04,-7.736842e-04,-2.087965e-01,-3.000000e-01,7.000000e-01,0.000000e+00
1.308856e-03,7.263158e-04,-3.500000e-04,1.123684e-03,-2.516633e-01,-3.000000e-01,1.000000e+00,-1.000000e-01,-8.450128e-06,6.157895e-04,-2.368421e-04,-5.736842e-04,-3.961435e-01,-1.000000e+00,9.000000e-01,4.000000e-01
6.702031e-04,4.263158e-04,-2.500000e-04,5.236842e-04,-6.733211e-01,-5.000000e-01,1.200000e+00,-5.000000e-01,1.377218e-04,6.157895e-04,-2.368421e-04,-3.736842e-04,1.022316e-02,-3.000000e-01,7.000000e-01,3.000000e-01
9.537834e-04,5.263158e-04,-2.500000e-04,8.236842e-04,1.007779e-01,5.000000e-01,1.600000e+00,-4.000000e-01,3.562836e-04,6.157895e-04,-2.368421e-04,-7.368421e-05,-2.021452e-01,-5.000000e-01,1.200000e+00,2.000000e-01
1.171931e-03,2.631579e-05,-7.500000e-04,1.623684e-03,-5.590467e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-7.230406e-05,4.157895e-04,-3.368421e-04,-4.736842e-04,-4.679987e-01,-1.000000e+00,7.000000e-01,3.000000e-01
8.368028e-04,-2.736842e-04,-1.500000e-04,1.423684e-03,-3.418044e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,6.857655e-05,5.157895e-04,-3.684211e-05,-3.736842e-04,-3.405334e-01,-5.000000e-01,-2.000000e-01,0.000000e+00
9.783373e-04,-2.736842e-04,-2.500000e-04,1.623684e-03,-5.315407e-02,1.000000e-01,8.000000e-01,-2.000000e-01,1.412848e-04,5.157895e-04,-3.684211e-05,-2.736842e-04,-2.011219e-01,-5.000000e-01,1.000000e+00,2.000000e-01
6.983986e-04,-5.736842e-04,-2.500000e-04,1.523684e-03,1.660006e-01,2.000000e-01,1.000000e+00,0.000000e+00,1.412944e-04,5.157895e-04,6.315789e-05,-2.736842e-04,3.066146e-01,-3.000000e-01,-1.000000e-01,7.000000e-01
6.306011e-04,-4.736842e-04,5.000000e-05,1.323684e-03,-4.085509e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,4.235137e-04,7.157895e-04,2.631579e-04,-7.368421e-05,-1.163961e-01,-6.000000e-01,-3.000000e-01,4.000000e-01
1.145012e-03,-4.736842e-04,3.500000e-04,2.023684e-03,-3.294117e-01,-3.000000e-01,8.000000e-01,-2.000000e-01,5.957577e-05,7.157895e-04,6.315789e-05,-5.736842e-04,-4.760416e-01,-8.000000e-01,4.000000e-01,1.000000e-01
1.291284e-03,-3.736842e-04,5.500000e-04,2.123684e-03,-3.873765e-01,-4.000000e-01,1.200000e+00,-2.000000e-01,2.005124e-04,8.157895e-04,1.631579e-04,-4.736842e-04,-2.084105e-01,-3.000000e-01,6.000000e-01,0.000000e+00
1.286183e-03,-1.736842e-04,6.500000e-04,1.923684e-03,2.460141e-01,3.000000e-01,1.400000e+00,0.000000e+00,2.636086e-04,1.015789e-03,1.631579e-04,-5.736842e-04,-5.518250e-01,-8.000000e-01,9.000000e-01,0.000000e+00
1.640400e-03,-7.368421e-05,5.500000e-04,2.323684e-03,-2.590962e-01,1.000000e-01,1.200000e+00,-5.000000e-01,3.301391e-04,1.115789e-03,6.631579e-04,-5.736842e-04,4.177114e-01,4.000000e-01,3.000000e-01,2.000000e-01
9.158329e-04,-5.736842e-04,-5.000000e-05,1.823684e-03,-4.004299e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,1.192129e-04,9.157895e-04,5.631579e-04,-6.736842e-04,-5.520518e-01,-9.000000e-01,1.800000e+00,1.000000e-01
8.382263e-04,-1.736842e-04,2.500000e-04,1.323684e-03,-1.951422e-01,1.000000e-01,9.000000e-01,-4.000000e-01,1.920671e-04,9.157895e-04,7.631579e-04,-5.736842e-04,-1.476710e-01,-0.000000e+00,3.000000e-01,-2.000000e-01
6.103921e-04,-1.736842e-04,-1.500000e-04,1.023684e-03,1.454059e-01,4.000000e-01,5.000000e-01,-2.000000e-01,3.390665e-04,9.157895e-04,7.631579e-04,-3.736842e-04,1.298407e-01,3.000000e-01,4.000000e-01,-1.000000e-01
6.173994e-04,-1.736842e-04,1.500000e-04,1.023684e-03,-3.192154e-01,-1.000000e-01,1.400000e+00,-4.000000e-01,1.868005e-04,1.015789e-03,9.631579e-04,-6.736842e-04,-6.245263e-01,-8.000000e-01,9.000000e-01,-1.000000e-01
5.248943e-04,-7.368421e-05,-4.500000e-04,8.236842e-04,9.627702e-03,3.000000e-01,7.000000e-01,-3.000000e-01,2.627758e-04,1.015789e-03,6.631579e-04,-5.736842e-04,-1.512087e-01,1.000000e-01,1.000000e-01,-3.000000e-01
5.995318e-04,-7.368421e-05,-3.500000e-04,9.236842e-04,-4.716945e-01,-2.000000e-01,1.000000e+00,-5.000000e-01,-2.296337e-04,6.157895e-04,3.631579e-04,-8.736842e-04,-4.665836e-01,-1.100000e+00,1.300000e+00,4.000000e-01
7.785333e-05,-1.736842e-04,-1.050000e-03,3.236842e-04,-2.780986e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,2.924036e-06,3.157895e-04,5.631579e-04,-2.736842e-04,-3.307183e-01,-7.000000e-01,-3.000000e-01,2.000000e-01
-5.730122e-04,-2.736842e-04,-1.150000e-03,-4.763158e-04,9.032068e-02,3.000000e-01,1.000000e+00,-2.000000e-01,2.063531e-04,6.157895e-04,6.631579e-04,-2.736842e-04,-1.923457e-01,-7.000000e-01,1.100000e+00,4.000000e-01
-1.558747e-04,-1.736842e-04,-1.650000e-03,2.368421e-05,-2.785874e-01,1.000000e-01,5.000000e-01,-5.000000e-01,1.382701e-04,5.157895e-04,5.631579e-04,-2.736842e-04,-6.390810e-02,-3.000000e-01,9.000000e-01,2.000000e-01
-3.015610e-04,-1.736842e-04,-1.650000e-03,-1.763158e-04,2.970640e-02,2.000000e-01,1.300000e+00,-2.000000e-01,2.179833e-04,4.157895e-04,2.631579e-04,-7.368421e-05,3.524293e-01,2.000000e-01,6.000000e-01,3.000000e-01
1.371939e-04,3.263158e-04,-8.500000e-04,-7.631579e-05,1.803940e-01,1.000000e-01,1.400000e+00,1.000000e-01,2.218993e-04,3.157895e-04,3.631579e-04,2.631579e-05,-3.407459e-01,-6.000000e-01,7.000000e-01,1.000000e-01
-1.589404e-04,2.263158e-04,-1.250000e-03,-3.763158e-04,-5.839234e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,4.415719e-04,3.157895e-04,4.631579e-04,3.263158e-04,2.039167e-01,3.000000e-01,2.000000e-01,0.000000e+00
2.164806e-04,3.263158e-04,-6.500000e-04,2.368421e-05,-1.251573e-01,-0.000000e+00,7.000000e-01,-2.000000e-01,2.243799e-04,3.157895e-04,6.315789e-05,2.631579e-05,-6.945067e-02,-2.000000e-01,1.100000e+00,1.000000e-01
6.263885e-04,3.263158e-04,-1.450000e-03,6.236842e-04,1.791911e-01,3.000000e-01,1.600000e+00,-1.000000e-01,3.725349e-04,3.157895e-04,-2.368421e-04,2.263158e-04,7.092299e-02,-0.000000e+00,4.000000e-01,1.000000e-01
2.055477e-04,2.263158e-04,-1.050000e-03,1.236842e-04,-1.719644e-01,-1.000000e-01,1.500000e+00,-2.000000e-01,2.348223e-04,1.157895e-04,-3.684211e-05,2.263158e-04,7.875918e-02,-2.000000e-01,7.000000e-01,3.000000e-01
4.076826e-04,4.263158e-04,-1.350000e-03,2.236842e-04,-5.346907e-02,1.000000e-01,8.000000e-01,-2.000000e-01,2.969007e-04,3.157895e-04,1.631579e-04,1.263158e-04,-4.782505e-01,-8.000000e-01,9.000000e-01,1.000000e-01
-7.105197e-05,-7.368421e-05,-9.500000e-04,2.368421e-05,-2.704782e-01,1.000000e-01,8.000000e-01,-5.000000e-01,2.942069e-04,4.157895e-04,6.315789e-05,2.631579e-05,-2.806139e-01,-2.000000e-01,-4.000000e-01,-2.000000e-01
-6.512539e-05,-7.368421e-05,-7.500000e-04,2.368421e-05,2.141870e-01,5.000000e-01,5.000000e-01,-2.000000e-01,-1.258490e-04,1.578947e-05,6.315789e-05,-1.736842e-04,-3.379672e-01,-7.000000e-01,1.100000e+00,2.000000e-01
-2.679367e-04,-3.736842e-04,-5.500000e-04,2.368421e-05,1.458041e-01,8.000000e-01,1.000000e+00,-6.000000e-01,3.025696e-04,2.157895e-04,2.631579e-04,2.263158e-04,-4.881920e-01,-5.000000e-01,1.000000e-01,-2.000000e-01
-4.050468e-04,-3.736842e-04,-2.500000e-04,-1.763158e-04,-4.216669e-01,3.000000e-01,8.000000e-01,-9.000000e-01,5.065111e-04,5.157895e-04,3.631579e-04,2.263158e-04,-2.799607e-01,-4.000000e-01,1.300000e+00,0.000000e+00
-5.669810e-04,-4.736842e-04,-9.500000e-04,-2.763158e-04,-3.403251e-01,2.000000e-01,1.000000e+00,-7.000000e-01,3.626230e-04,5.157895e-04,1.631579e-04,2.631579e-05,-2.200489e-01,-0.000000e+00,2.000000e-01,-3.000000e-01
-4.173703e-04,-1.736842e-04,-3.500000e-04,-3.763158e-04,-6.117041e-01,-0.000000e+00,1.400000e+00,-9.000000e-01,5.087360e-04,5.157895e-04,1.631579e-04,2.263158e-04,-4.452070e-03,-0.000000e+00,9.000000e-01,0.000000e+00
-7.203755e-04,2.631579e-05,-5.500000e-04,-9.763158e-04,-1.052888e-01,-0.000000e+00,1.400000e+00,-2.000000e-01,5.119081e-04,4.157895e-04,3.631579e-04,3.263158e-04,-3.366672e-01,-7.000000e-01,9.000000e-01,2.000000e-01
