LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.606307e-03,-9.824211e-02,2.863158e-03,-1.606316e-02,-1.248367e+00,1.000000e-01,1.500000e+00,-1.800000e+00,-3.981778e-04,-9.862895e-02,4.477895e-02,-5.562632e-02,6.611993e-01,6.000000e-01,1.400000e+00,6.000000e-01
-2.074441e-03,-9.824211e-02,2.463158e-03,-1.536316e-02,-8.229315e-01,1.000000e-01,1.500000e+00,-1.300000e+00,-4.959925e-04,-9.862895e-02,4.487895e-02,-5.572632e-02,6.824758e-01,4.000000e-01,3.000000e-01,6.000000e-01
-2.143928e-03,-9.844211e-02,2.663158e-03,-1.536316e-02,-9.319678e-01,3.000000e-01,7.000000e-01,-1.400000e+00,-6.787151e-04,-9.882895e-02,4.487895e-02,-5.582632e-02,8.333352e-01,6.000000e-01,6.000000e-01,7.000000e-01
-1.825912e-03,-9.864211e-02,4.263158e-03,-1.516316e-02,-1.271954e+00,1.000000e-01,8.000000e-01,-1.700000e+00,-7.261377e-04,-9.892895e-02,4.487895e-02,-5.582632e-02,7.398401e-01,-1.000000e-01,8.000000e-01,1.000000e+00
-2.380137e-03,-9.914211e-02,5.063158e-03,-1.566316e-02,-5.556169e-01,2.000000e-01,1.800000e+00,-1.100000e+00,-6.417338e-04,-9.902895e-02,4.527895e-02,-5.562632e-02,7.161284e-01,1.000000e-01,1.100000e+00,9.000000e-01
-2.580899e-03,-9.934211e-02,6.063158e-03,-1.596316e-02,-1.171617e+00,3.000000e-01,8.000000e-01,-1.700000e+00,-5.019790e-04,-9.912895e-02,4.597895e-02,-5.532632e-02,8.010590e-01,1.000000e-01,3.000000e-01,9.000000e-01
-2.482547e-03,-9.894211e-02,5.963158e-03,-1.606316e-02,-1.023751e+00,1.000000e-01,1.300000e+00,-1.500000e+00,-4.860949e-04,-9.902895e-02,4.627895e-02,-5.532632e-02,3.932599e-01,-3.000000e-01,7.000000e-01,7.000000e-01
-2.475773e-03,-9.874211e-02,6.463158e-03,-1.626316e-02,-8.545751e-01,7.000000e-01,1.000000e+00,-1.600000e+00,-4.307099e-04,-9.902895e-02,4.657895e-02,-5.522632e-02,6.997486e-01,-3.000000e-01,1.100000e+00,1.100000e+00
-1.865562e-03,-9.834211e-02,6.363158e-03,-1.576316e-02,-8.465412e-01,3.000000e-01,7.000000e-01,-1.300000e+00,-3.145225e-04,-9.912895e-02,4.667895e-02,-5.502632e-02,1.059846e+00,-0.000000e+00,7.000000e-01,1.300000e+00
-1.781211e-03,-9.814211e-02,6.263158e-03,-1.576316e-02,-7.970679e-01,8.000000e-01,5.000000e-01,-1.500000e+00,-4.280666e-04,-9.922895e-02,4.647895e-02,-5.512632e-02,5.322311e-01,-1.200000e+00,1.100000e+00,1.400000e+00
-1.122532e-03,-9.794211e-02,6.563158e-03,-1.516316e-02,-1.465354e+00,-1.000000e-01,2.000000e-01,-1.700000e+00,-4.676655e-04,-9.912895e-02,4.647895e-02,-5.522632e-02,7.873341e-01,-0.000000e+00,8.000000e-01,1.000000e+00
-1.486114e-03,-9.774211e-02,6.863158e-03,-1.576316e-02,-1.371390e+00,-1.000000e-01,8.000000e-01,-1.700000e+00,1.625991e-05,-9.902895e-02,4.647895e-02,-5.472632e-02,8.963897e-01,3.000000e-01,3.000000e-01,9.000000e-01
-1.219579e-03,-9.764211e-02,7.163158e-03,-1.556316e-02,-1.119682e+00,-0.000000e+00,1.000000e+00,-1.500000e+00,1.218155e-04,-9.912895e-02,4.667895e-02,-5.452632e-02,5.702396e-01,-5.000000e-01,6.000000e-01,1.000000e+00
-1.400632e-03,-9.754211e-02,6.763158e-03,-1.576316e-02,-1.140921e+00,1.000000e-01,0.000000e+00,-1.400000e+00,-1.769701e-04,-9.922895e-02,4.657895e-02,-5.482632e-02,7.558363e-01,-2.000000e-01,2.000000e-01,1.000000e+00
-1.034196e-03,-9.724211e-02,7.063158e-03,-1.556316e-02,-1.173133e+00,-0.000000e+00,1.200000e+00,-1.600000e+00,1.400587e-04,-9.922895e-02,4.687895e-02,-5.442632e-02,8.643266e-01,-2.000000e-01,0.000000e+00,1.100000e+00
-1.032191e-03,-9.694211e-02,6.663158e-03,-1.566316e-02,-1.204404e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-2.277114e-04,-9.942895e-02,4.697895e-02,-5.472632e-02,8.839326e-01,-1.100000e+00,7.000000e-01,1.700000e+00
-1.296141e-03,-9.744211e-02,7.663158e-03,-1.586316e-02,-1.315581e+00,-9.000000e-01,1.000000e+00,-1.200000e+00,-2.779499e-04,-9.932895e-02,4.707895e-02,-5.482632e-02,1.221400e+00,-0.000000e+00,0.000000e+00,1.400000e+00
-1.613656e-03,-9.764211e-02,8.463158e-03,-1.626316e-02,-1.144862e+00,-1.000000e-01,1.700000e+00,-1.600000e+00,-2.013785e-04,-9.932895e-02,4.717895e-02,-5.472632e-02,6.577770e-01,-2.000000e-01,3.000000e-01,9.000000e-01
-2.569954e-03,-9.824211e-02,9.163158e-03,-1.716316e-02,-1.447647e+00,-9.000000e-01,7.000000e-01,-1.300000e+00,-5.503707e-04,-9.932895e-02,4.717895e-02,-5.512632e-02,5.064582e-01,-7.000000e-01,3.000000e-01,1.000000e+00
-2.743723e-03,-9.854211e-02,9.563158e-03,-1.726316e-02,-1.032980e+00,-6.000000e-01,1.300000e+00,-1.100000e+00,-5.628999e-04,-9.882895e-02,4.707895e-02,-5.542632e-02,1.046150e+00,-3.000000e-01,3.000000e-01,1.400000e+00
-3.088157e-03,-9.864211e-02,9.863158e-03,-1.766316e-02,-1.384072e+00,-1.300000e+00,1.300000e+00,-1.100000e+00,-8.616211e-04,-9.892895e-02,4.697895e-02,-5.572632e-02,3.770743e-01,-4.000000e-01,4.000000e-01,7.000000e-01
-2.593438e-03,-9.884211e-02,9.863158e-03,-1.696316e-02,-1.906317e+00,-1.600000e+00,1.100000e+00,-1.500000e+00,-1.194123e-03,-9.902895e-02,4.637895e-02,-5.612632e-02,1.083062e+00,-2.000000e-01,4.000000e-01,1.400000e+00
-2.723065e-03,-9.874211e-02,9.263158e-03,-1.706316e-02,-9.133271e-01,-7.000000e-01,1.300000e+00,-9.000000e-01,-1.077294e-03,-9.882895e-02,4.617895e-02,-5.612632e-02,7.900205e-01,1.000000e-01,4.000000e-01,9.000000e-01
-2.112929e-03,-9.874211e-02,9.363158e-03,-1.636316e-02,-1.308042e+00,-5.000000e-01,1.400000e+00,-1.500000e+00,-1.055841e-03,-9.882895e-02,4.597895e-02,-5.612632e-02,1.119988e+00,-1.000000e-01,5.000000e-01,1.400000e+00
-2.735083e-03,-9.904211e-02,9.063158e-03,-1.686316e-02,-6.360309e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-1.179186e-03,-9.862895e-02,4.557895e-02,-5.642632e-02,1.793851e-01,-1.000000e+00,1.200000e+00,9.000000e-01
-2.264050e-03,-9.914211e-02,9.663158e-03,-1.636316e-02,-9.001584e-01,-5.000000e-01,2.000000e-01,-8.000000e-01,-7.610573e-04,-9.852895e-02,4.537895e-02,-5.602632e-02,6.730175e-01,-1.000000e-01,6.000000e-01,9.000000e-01
-2.764156e-03,-9.884211e-02,8.763158e-03,-1.696316e-02,-7.373017e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-8.528643e-04,-9.862895e-02,4.497895e-02,-5.612632e-02,1.005432e+00,-5.000000e-01,6.000000e-01,1.500000e+00
-3.244720e-03,-9.864211e-02,7.763158e-03,-1.746316e-02,-7.372986e-01,-3.000000e-01,6.000000e-01,-8.000000e-01,-9.948341e-04,-9.862895e-02,4.467895e-02,-5.632632e-02,1.005296e+00,-5.000000e-01,6.000000e-01,1.500000e+00
-2.928786e-03,-9.844211e-02,6.963158e-03,-1.706316e-02,-1.552001e+00,-1.000000e+00,9.000000e-01,-1.400000e+00,-6.592718e-04,-9.842895e-02,4.487895e-02,-5.602632e-02,7.062004e-01,-1.000000e-01,1.100000e+00,1.000000e+00
-2.411922e-03,-9.804211e-02,6.263158e-03,-1.656316e-02,-1.064933e+00,-6.000000e-01,1.100000e+00,-1.100000e+00,-9.900393e-04,-9.852895e-02,4.507895e-02,-5.632632e-02,4.727096e-01,-1.000000e+00,9.000000e-01,1.200000e+00
-2.524994e-03,-9.774211e-02,5.663158e-03,-1.676316e-02,-1.200639e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-6.068006e-04,-9.822895e-02,4.527895e-02,-5.602632e-02,5.064015e-01,1.000000e-01,6.000000e-01,6.000000e-01
-2.660332e-03,-9.744211e-02,5.463158e-03,-1.706316e-02,-1.132347e+00,1.000000e-01,6.000000e-01,-1.500000e+00,-4.276777e-04,-9.812895e-02,4.567895e-02,-5.582632e-02,8.686317e-01,-1.000000e-01,4.000000e-01,1.100000e+00
-2.795934e-03,-9.754211e-02,5.463158e-03,-1.716316e-02,-1.204933e+00,-0.000000e+00,1.000000e+00,-1.600000e+00,-7.847885e-04,-9.832895e-02,4.567895e-02,-5.612632e-02,6.403140e-01,-1.000000e-01,9.000000e-01,9.000000e-01
-3.120926e-03,-9.734211e-02,5.463158e-03,-1.766316e-02,-9.652466e-01,-0.000000e+00,9.000000e-01,-1.300000e+00,-4.827611e-04,-9.812895e-02,4.537895e-02,-5.592632e-02,2.063168e-01,2.000000e-01,1.400000e+00,3.000000e-01
-3.324894e-03,-9.724211e-02,5.463158e-03,-1.796316e-02,-9.760902e-01,-7.000000e-01,9.000000e-01,-9.000000e-01,-4.432250e-04,-9.822895e-02,4.537895e-02,-5.582632e-02,8.825277e-01,5.000000e-01,5.000000e-01,8.000000e-01
-3.173278e-03,-9.714211e-02,5.563158e-03,-1.786316e-02,-1.452099e+00,-6.000000e-01,8.000000e-01,-1.500000e+00,-6.360231e-04,-9.812895e-02,4.517895e-02,-5.612632e-02,6.447533e-01,5.000000e-01,1.900000e+00,7.000000e-01
-2.563350e-03,-9.744211e-02,6.063158e-03,-1.706316e-02,-1.344851e+00,-4.000000e-01,3.000000e-01,-1.400000e+00,-7.366288e-04,-9.792895e-02,4.537895e-02,-5.632632e-02,1.172459e-01,-1.000000e-01,9.000000e-01,3.000000e-01
-1.698904e-03,-9.754211e-02,6.463158e-03,-1.606316e-02,-1.158061e+00,-1.000000e+00,7.000000e-01,-9.000000e-01,-9.648484e-04,-9.792895e-02,4.587895e-02,-5.652632e-02,5.847730e-01,-4.000000e-01,9.000000e-01,1.000000e+00
-2.247821e-03,-9.754211e-02,6.763158e-03,-1.676316e-02,-1.640980e+00,-9.000000e-01,1.100000e+00,-1.600000e+00,-7.616495e-04,-9.802895e-02,4.597895e-02,-5.622632e-02,1.138189e+00,6.000000e-01,1.000000e+00,1.100000e+00
-2.305803e-03,-9.764211e-02,7.263158e-03,-1.686316e-02,-1.524113e+00,-1.300000e+00,1.500000e+00,-1.300000e+00,-4.844069e-04,-9.792895e-02,4.627895e-02,-5.592632e-02,1.369056e+00,4.000000e-01,4.000000e-01,1.400000e+00
-2.287184e-03,-9.794211e-02,7.263158e-03,-1.666316e-02,-7.825080e-01,-5.000000e-01,1.500000e+00,-9.000000e-01,-7.461544e-04,-9.792895e-02,4.627895e-02,-5.622632e-02,7.115319e-01,-5.000000e-01,9.000000e-01,1.200000e+00
-1.862590e-03,-9.794211e-02,7.263158e-03,-1.616316e-02,-1.018518e+00,-6.000000e-01,1.400000e+00,-1.100000e+00,-6.328222e-04,-9.782895e-02,4.647895e-02,-5.612632e-02,3.548044e-01,1.000000e-01,1.200000e+00,5.000000e-01
-1.884202e-03,-9.794211e-02,7.663158e-03,-1.626316e-02,-8.379384e-01,-5.000000e-01,6.000000e-01,-8.000000e-01,-3.819661e-04,-9.782895e-02,4.657895e-02,-5.582632e-02,5.658958e-01,-6.000000e-01,1.000000e+00,1.100000e+00
-1.630098e-03,-9.814211e-02,7.763158e-03,-1.586316e-02,-1.342709e+00,-1.000000e+00,1.700000e+00,-1.300000e+00,-8.003189e-04,-9.792895e-02,4.677895e-02,-5.622632e-02,-1.303210e-01,-1.100000e+00,1.200000e+00,6.000000e-01
-1.227713e-03,-9.774211e-02,7.963158e-03,-1.566316e-02,-1.482411e+00,-1.400000e+00,1.000000e+00,-1.100000e+00,-8.316140e-04,-9.762895e-02,4.677895e-02,-5.642632e-02,4.558731e-01,-6.000000e-01,4.000000e-01,9.000000e-01
-1.884841e-03,-9.794211e-02,7.663158e-03,-1.626316e-02,-9.764857e-01,-9.000000e-01,1.000000e+00,-8.000000e-01,-7.993595e-04,-9.762895e-02,4.647895e-02,-5.642632e-02,8.328071e-01,-2.000000e-01,1.100000e+00,1.200000e+00
-1.810586e-03,-9.784211e-02,7.263158e-03,-1.616316e-02,-1.007743e+00,-9.000000e-01,8.000000e-01,-8.000000e-01,-4.946524e-04,-9.762895e-02,4.607895e-02,-5.612632e-02,1.173519e+00,-4.000000e-01,1.100000e+00,1.700000e+00
-2.111626e-03,-9.784211e-02,6.963158e-03,-1.646316e-02,-1.127278e+00,-1.200000e+00,1.000000e+00,-8.000000e-01,-1.924613e-04,-9.742895e-02,4.577895e-02,-5.592632e-02,4.468164e-01,-3.000000e-01,1.000000e+00,8.000000e-01
-1.221583e-03,-9.784211e-02,6.663158e-03,-1.536316e-02,-1.096944e+00,-8.000000e-01,1.000000e+00,-1.000000e+00,-5.592756e-04,-9.732895e-02,4.557895e-02,-5.642632e-02,5.800453e-01,3.000000e-01,8.000000e-01,6.000000e-01
-1.349061e-03,-9.814211e-02,6.263158e-03,-1.526316e-02,-1.200977e+00,-1.100000e+00,1.300000e+00,-1.000000e+00,-5.792046e-04,-9.752895e-02,4.487895e-02,-5.642632e-02,7.097190e-02,1.000000e-01,1.400000e+00,2.000000e-01
-1.494372e-03,-9.854211e-02,6.063158e-03,-1.516316e-02,-7.880933e-01,-6.000000e-01,7.000000e-01,-7.000000e-01,-4.388813e-04,-9.782895e-02,4.467895e-02,-5.612632e-02,1.132215e+00,2.000000e-01,9.000000e-01,1.300000e+00
-1.740993e-03,-9.854211e-02,5.563158e-03,-1.536316e-02,-1.179212e+00,-3.000000e-01,5.000000e-01,-1.300000e+00,-7.527189e-04,-9.802895e-02,4.427895e-02,-5.642632e-02,3.183142e-01,3.000000e-01,8.000000e-01,3.000000e-01
-2.006964e-03,-9.844211e-02,5.163158e-03,-1.566316e-02,-4.516932e-01,-5.000000e-01,9.000000e-01,-4.000000e-01,-4.288665e-04,-9.782895e-02,4.377895e-02,-5.622632e-02,6.456314e-01,3.000000e-01,1.000000e+00,7.000000e-01
-2.203602e-03,-9.814211e-02,4.563158e-03,-1.596316e-02,-1.078030e+00,-9.000000e-01,9.000000e-01,-9.000000e-01,-2.936610e-05,-9.792895e-02,4.367895e-02,-5.572632e-02,9.910857e-01,5.000000e-01,3.000000e-01,9.000000e-01
-1.606457e-03,-9.834211e-02,4.663158e-03,-1.516316e-02,-8.234371e-01,-3.000000e-01,6.000000e-01,-9.000000e-01,-3.729417e-04,-9.832895e-02,4.347895e-02,-5.592632e-02,8.389875e-01,5.000000e-01,9.000000e-01,8.000000e-01
-1.808601e-03,-9.814211e-02,4.363158e-03,-1.546316e-02,-9.044145e-01,-4.000000e-01,1.500000e+00,-1.100000e+00,-4.029526e-04,-9.852895e-02,4.367895e-02,-5.582632e-02,2.875924e-01,6.000000e-01,1.600000e+00,2.000000e-01
-1.588485e-03,-9.804211e-02,4.363158e-03,-1.526316e-02,-1.171148e+00,-7.000000e-01,1.300000e+00,-1.200000e+00,-4.965146e-04,-9.842895e-02,4.417895e-02,-5.592632e-02,3.337175e-01,7.000000e-01,0.000000e+00,0.000000e+00
-1.446536e-03,-9.814211e-02,3.963158e-03,-1.496316e-02,-7.383602e-01,-3.000000e-01,1.700000e+00,-1.000000e+00,-8.618677e-04,-9.882895e-02,4.417895e-02,-5.612632e-02,4.336727e-01,1.000000e+00,4.000000e-01,0.000000e+00
-1.663192e-03,-9.834211e-02,3.763158e-03,-1.506316e-02,-1.442455e+00,-3.000000e-01,1.000000e+00,-1.700000e+00,-8.979080e-04,-9.862895e-02,4.377895e-02,-5.632632e-02,4.857728e-01,1.000000e-01,1.600000e+00,7.000000e-01
-2.479545e-03,-9.844211e-02,3.763158e-03,-1.596316e-02,-9.351776e-01,-8.000000e-01,1.500000e+00,-9.000000e-01,-4.222540e-04,-9.872895e-02,4.377895e-02,-5.572632e-02,5.055162e-01,6.000000e-01,1.200000e+00,4.000000e-01
-1.856731e-03,-9.814211e-02,4.063158e-03,-1.546316e-02,-1.422522e+00,-1.000000e+00,1.200000e+00,-1.300000e+00,-2.615915e-04,-9.852895e-02,4.397895e-02,-5.562632e-02,6.358831e-01,1.700000e+00,0.000000e+00,-2.000000e-01
-1.640120e-03,-9.834211e-02,4.463158e-03,-1.516316e-02,-9.856696e-01,-9.000000e-01,1.500000e+00,-9.000000e-01,3.794520e-06,-9.872895e-02,4.467895e-02,-5.512632e-02,7.908270e-01,1.200000e+00,4.000000e-01,3.000000e-01
-1.281788e-03,-9.844211e-02,4.363158e-03,-1.466316e-02,-1.434913e+00,-7.000000e-01,1.800000e+00,-1.600000e+00,1.787482e-04,-9.902895e-02,4.577895e-02,-5.462632e-02,9.688123e-01,1.300000e+00,0.000000e+00,4.000000e-01
-1.501579e-03,-9.874211e-02,4.463158e-03,-1.476316e-02,-1.117997e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,8.785517e-05,-9.862895e-02,4.677895e-02,-5.482632e-02,5.101262e-02,2.000000e-01,-4.000000e-01,-1.000000e-01
-1.560274e-03,-9.884211e-02,3.863158e-03,-1.466316e-02,-1.481543e+00,-5.000000e-01,1.400000e+00,-1.700000e+00,3.947891e-04,-9.832895e-02,4.687895e-02,-5.462632e-02,5.132689e-01,8.000000e-01,4.000000e-01,2.000000e-01
-1.367046e-03,-9.924211e-02,3.663158e-03,-1.416316e-02,-6.539430e-01,-3.000000e-01,1.700000e+00,-9.000000e-01,5.016547e-04,-9.782895e-02,4.647895e-02,-5.482632e-02,8.110623e-01,1.700000e+00,0.000000e+00,0.000000e+00
-2.949930e-04,-9.864211e-02,3.163158e-03,-1.316316e-02,-9.026973e-01,3.000000e-01,2.000000e+00,-1.600000e+00,8.311920e-04,-9.742895e-02,4.517895e-02,-5.482632e-02,6.907346e-01,1.500000e+00,-1.400000e+00,-2.000000e-01
1.170111e-03,-9.804211e-02,1.363158e-03,-1.146316e-02,-1.475666e-01,2.300000e+00,1.500000e+00,-1.800000e+00,1.826550e-03,-9.672895e-02,4.387895e-02,-5.422632e-02,1.567266e-01,1.700000e+00,-4.000000e-01,-8.000000e-01
1.557055e-03,-9.724211e-02,-3.368421e-04,-1.116316e-02,-1.092190e+00,2.700000e+00,7.000000e-01,-3.000000e+00,2.698993e-03,-9.622895e-02,4.447895e-02,-5.342632e-02,2.398017e-01,1.700000e+00,-2.000000e+00,-9.000000e-01
1.971796e-03,-9.694211e-02,-2.368421e-04,-1.086316e-02,-2.140168e+00,2.600000e+00,3.000000e-01,-4.100000e+00,3.028894e-03,-9.542895e-02,4.497895e-02,-5.342632e-02,-4.664813e-01,2.000000e-01,-2.100000e+00,-9.000000e-01
1.551930e-03,-9.704211e-02,1.631579e-04,-1.136316e-02,-1.295846e+00,2.800000e+00,7.000000e-01,-3.300000e+00,3.856305e-03,-9.452895e-02,4.617895e-02,-5.282632e-02,-2.119112e-01,-1.200000e+00,-2.600000e+00,1.000000e-01
1.144778e-03,-9.684211e-02,7.631579e-04,-1.206316e-02,-1.598536e+00,1.900000e+00,1.100000e+00,-3.200000e+00,4.221166e-03,-9.322895e-02,4.697895e-02,-5.302632e-02,1.129879e-01,-1.900000e+00,-3.900000e+00,7.000000e-01
9.905097e-04,-9.674211e-02,1.663158e-03,-1.246316e-02,-1.597982e+00,1.900000e+00,1.100000e+00,-3.200000e+00,4.238692e-03,-9.192895e-02,4.777895e-02,-5.362632e-02,1.122518e-01,-1.900000e+00,-3.900000e+00,7.000000e-01
9.280124e-04,-9.644211e-02,1.963158e-03,-1.276316e-02,-1.797927e+00,1.500000e+00,1.100000e+00,-3.200000e+00,4.269192e-03,-9.152895e-02,4.847895e-02,-5.372632e-02,4.285309e-01,-2.900000e+00,-2.400000e+00,1.800000e+00
1.311102e-03,-9.574211e-02,1.663158e-03,-1.266316e-02,-1.544130e+00,2.100000e+00,8.000000e-01,-3.200000e+00,3.642594e-03,-9.122895e-02,4.917895e-02,-5.452632e-02,9.689034e-01,-2.000000e+00,-2.600000e+00,1.900000e+00
1.731729e-03,-9.534211e-02,9.631579e-04,-1.226316e-02,-1.911010e+00,2.800000e+00,1.100000e+00,-4.100000e+00,3.214750e-03,-9.132895e-02,5.027895e-02,-5.482632e-02,5.262234e-01,-2.200000e+00,-1.000000e+00,1.700000e+00
1.263885e-03,-9.564211e-02,1.163158e-03,-1.266316e-02,-2.213074e+00,2.800000e+00,8.000000e-01,-4.400000e+00,2.759139e-03,-9.132895e-02,5.047895e-02,-5.532632e-02,5.099842e-01,-9.000000e-01,-1.500000e+00,9.000000e-01
4.236416e-04,-9.594211e-02,2.763158e-03,-1.376316e-02,-1.285175e+00,4.300000e+00,3.000000e-01,-4.100000e+00,1.537233e-03,-9.102895e-02,5.187895e-02,-5.672632e-02,1.120837e+00,-4.000000e-01,-9.000000e-01,1.400000e+00
7.623129e-04,-9.614211e-02,3.463158e-03,-1.336316e-02,-1.397126e+00,5.400000e+00,4.000000e-01,-4.900000e+00,8.358617e-04,-9.122895e-02,5.427895e-02,-5.712632e-02,4.170290e-01,-1.500000e+00,-1.000000e-01,1.300000e+00
1.127757e-03,-9.564211e-02,1.663158e-03,-1.286316e-02,-1.436302e+00,6.700000e+00,-2.000000e-01,-5.600000e+00,-2.969555e-05,-9.052895e-02,5.577895e-02,-5.832632e-02,3.480454e-01,-1.800000e+00,0.000000e+00,1.400000e+00
1.478043e-03,-9.554211e-02,1.563158e-03,-1.246316e-02,-1.541555e+00,7.100000e+00,0.000000e+00,-6.000000e+00,-3.405751e-04,-8.972895e-02,5.577895e-02,-5.912632e-02,6.427171e-01,-2.900000e+00,4.000000e-01,2.400000e+00
1.930094e-03,-9.584211e-02,1.763158e-03,-1.176316e-02,-1.371038e+00,7.300000e+00,-1.000000e-01,-5.900000e+00,-1.097875e-03,-8.982895e-02,5.587895e-02,-5.992632e-02,4.294650e-01,-3.700000e+00,4.000000e-01,2.600000e+00
1.866259e-03,-9.644211e-02,3.863158e-03,-1.186316e-02,-1.135035e+00,7.400000e+00,5.000000e-01,-5.800000e+00,-1.613041e-03,-8.982895e-02,5.657895e-02,-6.042632e-02,-4.183868e-03,-5.000000e+00,2.000000e-01,2.800000e+00
1.915191e-03,-9.734211e-02,6.963158e-03,-1.186316e-02,-8.660804e-01,6.000000e+00,2.000000e-01,-4.600000e+00,-1.850970e-03,-8.982895e-02,5.707895e-02,-6.062632e-02,5.456180e-01,-6.400000e+00,9.000000e-01,4.300000e+00
7.958053e-04,-9.824211e-02,1.066316e-02,-1.336316e-02,-1.152057e+00,5.600000e+00,1.200000e+00,-4.900000e+00,-1.496491e-03,-9.012895e-02,5.717895e-02,-6.002632e-02,2.800830e-01,-6.700000e+00,1.200000e+00,4.200000e+00
-4.128749e-05,-9.914211e-02,1.446316e-02,-1.456316e-02,-7.579408e-01,5.400000e+00,1.000000e-01,-4.100000e+00,-1.086776e-03,-8.992895e-02,5.737895e-02,-5.962632e-02,4.661733e-01,-7.100000e+00,9.000000e-01,4.600000e+00
-1.748606e-03,-1.006421e-01,1.736316e-02,-1.626316e-02,-8.953948e-01,3.700000e+00,8.000000e-01,-3.400000e+00,-9.343584e-04,-9.012895e-02,5.967895e-02,-5.902632e-02,4.836785e-01,-8.300000e+00,2.000000e-01,5.200000e+00
-3.179026e-03,-1.023421e-01,1.946316e-02,-1.736316e-02,-1.386025e+00,3.500000e+00,0.000000e+00,-3.700000e+00,-7.158045e-04,-9.082895e-02,5.997895e-02,-5.832632e-02,4.340814e-01,-8.400000e+00,2.000000e-01,5.200000e+00
-5.402118e-03,-1.038421e-01,2.276316e-02,-1.976316e-02,-1.080580e+00,3.600000e+00,0.000000e+00,-3.400000e+00,-1.830851e-03,-9.202895e-02,5.687895e-02,-5.932632e-02,2.417392e-01,-8.500000e+00,7.000000e-01,5.100000e+00
-5.730494e-03,-1.057421e-01,2.686316e-02,-1.986316e-02,-9.885962e-01,2.600000e+00,-5.000000e-01,-2.600000e+00,-3.121874e-03,-9.432895e-02,5.527895e-02,-5.972632e-02,-1.826208e-01,-8.300000e+00,7.000000e-01,4.500000e+00
-7.354384e-03,-1.068421e-01,2.946316e-02,-2.166316e-02,-7.835673e-01,2.000000e+00,-1.500000e+00,-1.800000e+00,-4.975185e-03,-9.682895e-02,5.397895e-02,-6.062632e-02,1.320714e-03,-8.100000e+00,7.000000e-01,4.600000e+00
-8.519860e-03,-1.080421e-01,3.206316e-02,-2.286316e-02,-1.698861e+00,4.000000e-01,-2.000000e-01,-2.200000e+00,-5.996687e-03,-9.842895e-02,5.227895e-02,-6.112632e-02,-5.013506e-01,-7.800000e+00,3.000000e-01,3.800000e+00
-1.006229e-02,-1.094421e-01,3.306316e-02,-2.406316e-02,-2.957706e-01,-0.000000e+00,-1.700000e+00,0.000000e+00,-7.510326e-03,-1.002289e-01,4.877895e-02,-6.232632e-02,-2.343367e-01,-8.100000e+00,5.000000e-01,4.300000e+00
-1.108748e-02,-1.104421e-01,3.346316e-02,-2.476316e-02,-4.177613e-01,-2.100000e+00,-1.700000e+00,1.100000e+00,-8.407880e-03,-1.013289e-01,4.517895e-02,-6.322632e-02,1.501102e-01,-7.500000e+00,-3.000000e-01,4.300000e+00
-1.158988e-02,-1.115421e-01,3.376316e-02,-2.476316e-02,-3.460614e-01,-3.600000e+00,-2.800000e+00,2.300000e+00,-9.412049e-03,-1.021289e-01,4.227895e-02,-6.432632e-02,-4.577893e-01,-8.100000e+00,2.000000e-01,4.000000e+00
-1.118599e-02,-1.118421e-01,3.406316e-02,-2.416316e-02,-5.925114e-01,-5.000000e+00,-2.600000e+00,2.800000e+00,-1.023414e-02,-1.024289e-01,3.847895e-02,-6.562632e-02,-1.702263e-01,-7.400000e+00,-1.000000e-01,3.900000e+00
-1.032862e-02,-1.119421e-01,3.446316e-02,-2.316316e-02,-8.292534e-01,-5.700000e+00,-3.400000e+00,3.100000e+00,-1.054383e-02,-1.024289e-01,3.527895e-02,-6.642632e-02,-5.451170e-01,-7.300000e+00,-9.000000e-01,3.300000e+00
-9.493762e-03,-1.116421e-01,3.556316e-02,-2.256316e-02,-9.469779e-01,-6.700000e+00,-4.600000e+00,3.800000e+00,-1.109070e-02,-1.026289e-01,3.257895e-02,-6.732632e-02,-5.475067e-01,-6.900000e+00,7.000000e-01,3.300000e+00
-6.886676e-03,-1.116421e-01,3.656316e-02,-1.966316e-02,-6.279005e-01,-6.600000e+00,-6.000000e+00,4.400000e+00,-1.074214e-02,-1.018289e-01,3.007895e-02,-6.772632e-02,-4.912033e-01,-5.600000e+00,4.000000e-01,2.600000e+00
-5.083292e-03,-1.121421e-01,3.686316e-02,-1.726316e-02,-1.084274e+00,-7.100000e+00,-8.200000e+00,4.600000e+00,-1.007988e-02,-1.009289e-01,2.687895e-02,-6.792632e-02,-8.101781e-02,-4.800000e+00,2.000000e-01,2.600000e+00
-6.415936e-04,-1.136421e-01,3.636316e-02,-1.096316e-02,-7.240978e-01,-6.100000e+00,-1.260000e+01,5.300000e+00,-1.008375e-02,-1.006289e-01,2.327895e-02,-6.862632e-02,-1.930237e-02,-4.000000e+00,7.000000e-01,2.300000e+00
