LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.161482e-02,1.871822e-02,-1.576219e-02,5.346023e-04,-2.322346e+00,-8.174389e+00,1.085182e+01,3.540765e+00,-2.107002e-02,-1.030382e-01,3.013810e-01,6.884327e-02,2.610341e+02,2.778364e+02,-1.240646e+02,1.336500e+02
1.408027e-02,1.412960e-02,2.071521e-03,7.691379e-03,-2.407462e+00,-7.125246e+00,8.524065e+00,2.568169e+00,6.383994e-02,1.791104e-01,3.671521e-01,-1.966293e-01,2.984779e+02,3.076708e+02,-1.049397e+02,1.499060e+02
2.122018e-02,1.285119e-02,-1.476308e-02,1.648939e-02,-1.732027e+00,-4.502474e+00,6.087046e+00,1.398819e+00,1.259696e-01,1.388794e-01,5.162475e-01,-8.731994e-02,3.196276e+02,3.078803e+02,-8.144051e+01,1.770246e+02
1.828480e-02,9.667937e-03,-1.664741e-02,1.502589e-02,-1.284367e+00,-2.655602e+00,2.972505e+00,4.699400e-01,-1.574332e-01,-2.551343e-01,1.654339e-03,2.790392e-01,3.483530e+02,2.931367e+02,-1.801293e+01,2.225823e+02
1.975193e-02,9.567190e-03,1.803783e-02,1.870574e-02,-4.363423e-01,0.000000e+00,2.294696e-01,-5.245429e-01,-3.816471e-01,-4.611096e-01,-6.054874e-01,4.962213e-01,3.975022e+02,3.001238e+02,2.876959e+01,2.844602e+02
9.358115e-03,2.518843e-02,2.216156e-02,-5.007861e-03,-1.398664e+00,-3.147372e+00,-1.070973e+00,4.699400e-01,-4.156690e-01,-7.309767e-01,-2.623133e-02,5.974743e-01,4.270116e+02,3.118715e+02,8.330491e+01,2.968852e+02
3.858879e-03,2.899350e-02,4.761409e-02,-1.314306e-02,-1.238085e+00,-3.234805e+00,-1.650176e+00,6.994096e-01,-4.976973e-01,-9.590959e-01,4.166560e-01,6.090845e-01,4.099190e+02,2.952285e+02,1.187079e+02,2.737496e+02
6.225081e-03,2.798173e-02,1.035335e-02,-1.150825e-02,-3.331155e-01,-2.655602e+00,-1.857816e+00,1.387876e+00,-4.484075e-01,-9.697405e-01,6.200765e-01,6.141085e-01,3.645195e+02,2.589710e+02,1.485643e+02,2.305742e+02
5.456619e-03,2.962113e-02,3.080508e-02,-1.253021e-02,-6.993237e-02,-2.579055e+00,-1.781326e+00,1.661119e+00,-4.565548e-01,-9.531058e-01,4.882596e-01,5.755113e-01,3.133125e+02,2.207069e+02,1.775448e+02,1.809986e+02
-7.079965e-04,2.728670e-02,2.208733e-02,-1.892689e-02,-2.280211e-01,-3.322181e+00,-7.431263e-01,2.054512e+00,-4.204987e-01,-8.241184e-01,1.498668e-01,5.101541e-01,2.766027e+02,1.978380e+02,2.007453e+02,1.383478e+02
-1.634912e-03,2.639363e-02,2.456534e-02,-1.929358e-02,-1.309782e-02,-2.666488e+00,-2.076399e-01,1.879645e+00,-3.025596e-01,-5.978595e-01,-2.034580e-01,4.628743e-01,2.635297e+02,1.952479e+02,2.225831e+02,1.104335e+02
1.193514e-03,2.575906e-02,3.129251e-02,-1.497375e-02,3.552993e-02,-3.966988e+00,6.554637e-02,2.885072e+00,-1.190750e-01,-2.987910e-01,-4.860064e-01,4.281470e-01,2.724263e+02,2.061158e+02,2.474854e+02,1.020852e+02
2.002547e-03,2.444638e-02,2.067074e-02,-1.364363e-02,-2.048022e-01,-4.196457e+00,8.415031e-01,2.797638e+00,-1.809414e-02,-4.593690e-02,-7.685511e-01,3.493710e-01,2.964793e+02,2.222002e+02,2.744793e+02,1.120127e+02
3.144463e-03,2.424560e-02,1.667855e-02,-1.232667e-02,-6.106024e-01,-4.109024e+00,1.486253e+00,2.273095e+00,-2.495134e-02,1.110344e-01,-9.772782e-01,2.234421e-01,3.341031e+02,2.443101e+02,2.958807e+02,1.381520e+02
-1.333912e-03,2.434971e-02,1.634225e-02,-1.792879e-02,-3.807694e-01,-4.021591e+00,2.196606e+00,2.535338e+00,-4.897270e-02,2.626496e-01,-1.082478e+00,7.402833e-02,3.753790e+02,2.656781e+02,3.064617e+02,1.739341e+02
5.987058e-03,2.581361e-02,1.180747e-02,-1.023513e-02,-1.096289e-01,-3.311295e+00,2.906901e+00,2.404245e+00,-1.998618e-01,3.227726e-01,-1.157405e+00,-1.541874e-01,4.158115e+02,2.806399e+02,3.015297e+02,2.197087e+02
3.216851e-03,2.362571e-02,8.946346e-03,-1.225162e-02,-3.378752e-01,-3.278465e+00,3.595425e+00,2.141945e+00,-4.656411e-01,2.819248e-01,-1.209820e+00,-4.487997e-01,4.535631e+02,2.834773e+02,2.771479e+02,2.789298e+02
2.473810e-03,2.429617e-02,7.025914e-03,-1.375397e-02,7.789906e-02,-2.710205e+00,3.999761e+00,2.273095e+00,-6.363619e-01,2.662171e-01,-1.325102e+00,-6.181909e-01,4.830337e+02,2.848580e+02,2.216728e+02,3.374285e+02
3.724043e-04,2.290916e-02,1.764758e-02,-1.466824e-02,8.872646e-02,-3.103655e+00,4.906811e+00,2.622772e+00,-4.414945e-01,5.439720e-01,-1.252022e+00,-6.160140e-01,4.998183e+02,2.844454e+02,1.610145e+02,3.810388e+02
-2.977040e-03,1.961007e-02,4.532708e-03,-1.725312e-02,-6.948988e-02,-2.611885e+00,5.901293e+00,2.141945e+00,-1.715978e-01,7.567944e-01,-1.187989e+00,-4.672474e-01,5.034203e+02,2.796804e+02,1.152764e+02,4.049484e+02
3.264393e-03,1.912601e-02,7.786011e-03,-9.031457e-03,-6.302550e-01,-2.622772e+00,5.606220e+00,1.442536e+00,3.549425e-01,1.110238e+00,-7.994903e-01,-2.037047e-01,4.879986e+02,2.582174e+02,8.211883e+01,4.127805e+02
4.593902e-03,1.267998e-02,7.238117e-03,-2.876144e-03,-4.763629e-01,-2.644659e+00,5.660880e+00,1.650176e+00,1.398776e+00,2.036891e+00,-5.109030e-03,1.483853e-01,4.452315e+02,1.744647e+02,6.211206e+01,4.321608e+02
1.385059e-02,8.573782e-03,9.033532e-03,1.147606e-02,-3.947529e-01,-2.447962e+00,5.081677e+00,1.573686e+00,6.670617e-01,2.085820e+00,-5.719384e-01,-7.358229e-01,3.927677e+02,1.387001e+02,1.032736e+02,3.810891e+02
1.403461e-02,1.287056e-02,1.099006e-02,8.802767e-03,1.498050e-01,-2.152889e+00,3.912328e+00,1.956193e+00,-1.038364e-02,1.748352e+00,1.807334e-01,-1.538351e+00,3.072994e+02,1.393865e+02,3.202404e+01,2.835383e+02
8.769196e-03,1.314711e-02,8.483701e-03,1.995856e-03,1.556418e-01,-1.573686e+00,2.196606e+00,1.442536e+00,1.871921e-01,1.293726e+00,9.370802e-01,-1.029221e+00,1.479187e+02,1.448059e+01,2.998850e+01,1.781388e+02
-1.320232e-03,6.680067e-03,6.278055e-03,-5.957727e-03,2.521719e-01,-1.202123e+00,8.961060e-01,1.213066e+00,-4.073932e-02,-9.201410e-02,-1.271520e+00,2.337087e-01,4.929467e+01,-6.869701e+01,3.849045e+01,1.163347e+02
6.467561e-03,1.142470e-02,4.019065e-02,2.520908e-03,2.025541e-01,-1.923362e+00,2.731863e-01,1.617403e+00,-1.543854e-01,-3.587831e-01,-1.363616e+00,3.066157e-01,3.378277e+01,-1.490630e+01,2.134308e+01,5.350521e+01
1.581527e-02,6.468884e-03,2.094535e-02,1.615451e-02,-3.130022e-01,-3.289408e+00,-8.742763e-01,1.868759e+00,4.913184e-02,1.461322e-01,-3.476121e-01,-2.537677e-03,9.297433e+00,5.114450e+00,1.600999e+01,5.486014e+00
1.023125e-02,1.102253e-02,2.947038e-02,6.712451e-03,7.341327e-01,-2.972505e+00,-2.786695e+00,2.797638e+00,-2.275218e-02,6.702420e-02,-2.035271e-01,-5.213790e-02,-8.753782e+00,1.529969e+00,1.780220e+01,-1.543078e+01
7.600864e-03,1.209466e-02,2.735049e-02,2.605238e-03,6.248802e-01,-4.305778e+00,-3.671915e+00,3.540765e+00,1.537426e-02,-5.318239e-03,-4.987488e-02,3.364777e-02,-1.640442e+00,1.614114e+01,1.933217e+01,-1.842512e+01
9.571409e-03,1.741462e-02,2.312836e-02,9.782808e-04,1.504353e+00,-3.671915e+00,-5.190940e+00,4.065307e+00,7.433425e-02,9.910091e-02,1.349567e-01,-4.813173e-03,-2.934413e+00,1.398825e+01,2.217358e+01,-1.879668e+01
1.359946e-02,1.688314e-02,1.889449e-02,5.998140e-03,1.626966e+00,-4.928640e+00,-5.027017e+00,5.114450e+00,2.511570e-02,3.964921e-02,1.649317e-01,-2.577313e-02,-1.315026e+00,8.196219e+00,2.569246e+01,-1.256754e+01
1.802072e-02,-1.053641e-02,1.011871e-02,3.021151e-02,2.469959e+00,-2.622772e+00,-5.846633e+00,4.458758e+00,3.001904e-02,-4.318606e-04,6.937869e-02,2.832169e-02,-4.949495e-01,3.803065e+00,2.427175e+01,-7.737222e+00
1.113689e-02,4.261558e-02,3.444537e-02,-1.411056e-02,2.176352e+00,-5.595277e+00,-6.994096e+00,6.119877e+00,6.364784e-02,-9.495038e-02,1.746376e-01,1.283838e-01,-5.699353e-01,-1.060029e+00,2.053429e+01,-3.333125e+00
1.532813e-02,1.513382e-02,4.198343e-03,8.271495e-03,2.735538e+00,-5.376751e+00,-8.250879e+00,6.556986e+00,5.528529e-02,-3.835072e-02,2.064513e-02,9.843829e-02,-8.694251e-04,-1.486253e+00,7.791882e+00,-1.311500e-01
1.925970e-02,1.458654e-02,2.745940e-02,1.536556e-02,2.924969e+00,-6.524213e+00,-9.966601e+00,7.474979e+00,3.523624e-02,-1.050054e-02,7.006934e-02,4.245761e-02,-6.031619e-01,-2.852298e+00,3.125485e+00,9.507662e-01
3.255152e-02,2.790434e-02,4.365738e-02,2.362434e-02,2.950565e+00,-8.556838e+00,-1.215226e+01,8.786365e+00,2.842758e-02,-1.013966e-02,4.510241e-02,3.761712e-02,-1.014134e+00,-5.158167e+00,-2.087285e+00,3.103655e+00
4.211377e-02,3.181281e-02,4.230432e-02,3.267963e-02,4.141563e+00,-1.087365e+01,-1.517943e+01,1.167144e+01,3.136921e-02,1.098437e-02,6.292021e-02,2.190992e-02,-1.884421e+00,-8.677102e+00,-4.196457e+00,5.103507e+00
5.614873e-02,5.261023e-02,6.875913e-02,3.764228e-02,4.837697e+00,-1.629412e+01,-1.735415e+01,1.626134e+01,2.016816e-02,1.264926e-02,8.592613e-02,2.693060e-03,-3.924997e+00,-1.428332e+01,-6.382120e+00,7.256396e+00
4.925554e-02,7.821530e-02,4.566102e-02,8.604738e-03,5.947466e+00,-2.211892e+01,-1.944149e+01,2.168181e+01,7.148703e-03,1.440022e-02,5.708866e-02,-1.065166e-02,-3.467166e+00,-1.843606e+01,-6.272857e+00,1.110318e+01
3.429123e-02,2.810176e-02,-1.262514e-01,9.270205e-03,2.286076e+01,-8.392972e+00,-2.219541e+01,3.239154e+01,1.238772e-02,1.025018e-02,3.626980e-03,7.563632e-03,-4.027416e+00,-2.085119e+01,-7.638903e+00,1.250200e+01
1.440992e-02,-1.098544e-01,-4.413233e-01,5.619061e-02,8.814206e+01,6.593117e+01,-3.467592e+01,5.768023e+01,3.781444e-03,9.007347e-03,-3.187322e-02,2.562128e-03,-2.895142e+00,-2.028294e+01,-7.890259e+00,1.354020e+01
4.073349e-02,-3.476212e-02,-7.720336e-02,7.066283e-02,1.457183e+02,1.123571e+02,-3.728844e+01,9.486044e+01,5.686915e-03,1.208057e-02,-6.760856e-02,7.387833e-03,-2.930863e+00,-1.721211e+01,-8.261822e+00,1.110318e+01
3.449302e-02,1.098165e-01,2.620740e-01,-1.603466e-02,1.757896e+02,1.236260e+02,-3.504852e+01,1.243254e+02,6.012039e-03,2.154608e-02,-2.558921e-02,-5.718069e-03,-1.616765e+00,-1.405380e+01,-8.491292e+00,1.030539e+01
5.273690e-02,2.339145e-01,-9.412371e-02,-1.191834e-01,2.023142e+02,1.265126e+02,-2.971560e+01,1.559769e+02,3.834188e-03,2.208460e-02,4.770490e-03,-1.306329e-02,-1.506520e+00,-1.493902e+01,-8.130672e+00,1.110318e+01
1.597689e-02,2.353859e-01,-4.778496e-01,-2.002184e-01,2.457395e+02,1.524506e+02,-3.054696e+01,1.908666e+02,3.596066e-03,2.274935e-02,-2.049594e-02,-1.066145e-02,-9.453239e-01,-1.559471e+01,-7.966749e+00,1.232713e+01
9.011406e-02,5.076144e-01,-6.746305e-01,-3.310619e-01,2.920224e+02,1.892660e+02,-2.920360e+01,2.212129e+02,4.460369e-04,3.321255e-02,-3.197611e-02,-2.180358e-02,-1.575397e+00,-1.524497e+01,-7.649789e+00,1.119061e+01
1.777346e-01,9.270894e-01,-4.985404e-01,-5.233747e-01,3.161570e+02,2.221682e+02,-1.525787e+01,2.275675e+02,-1.185912e-02,3.479067e-02,-5.131513e-02,-3.675354e-02,-8.160612e-01,-1.324512e+01,-5.343920e+00,1.027262e+01
-3.845515e-02,9.389465e-01,-1.354492e-01,-7.746305e-01,3.121982e+02,2.237962e+02,-7.158936e+00,2.219162e+02,-1.669693e-02,3.663513e-02,-6.705322e-02,-4.281249e-02,-2.213943e-01,-1.132170e+01,-3.879555e+00,9.310908e+00
-4.463907e-02,1.054832e+00,5.535803e-03,-8.596381e-01,2.906304e+02,2.057587e+02,-6.142394e+00,2.085894e+02,-1.828173e-02,3.503142e-02,-1.103987e-01,-3.877217e-02,1.882221e-01,-8.261822e+00,-6.775799e-01,6.994096e+00
-2.689919e-02,1.101131e+00,4.602221e-02,-8.689046e-01,2.595701e+02,1.828792e+02,-5.420926e+00,1.869776e+02,-9.793076e-03,2.636261e-02,-1.221817e-01,-1.959223e-02,1.689269e-01,-3.497048e+00,2.294696e-01,3.016222e+00
-4.216634e-02,1.032678e+00,8.222509e-02,-8.335272e-01,2.300952e+02,1.624385e+02,-4.743231e+00,1.654986e+02,-1.741825e-03,2.132888e-02,-8.833500e-02,-8.952405e-03,1.604729e+00,1.278613e+00,6.775799e-01,9.617097e-01
-8.960056e-02,8.895907e-01,1.461768e-01,-7.826609e-01,2.058642e+02,1.412888e+02,-8.775880e+00,1.509499e+02,-2.456068e-03,1.830808e-02,-7.906731e-02,-8.416137e-03,9.887688e-01,3.890498e+00,-2.513566e-01,-1.835929e+00
-9.077203e-02,7.937306e-01,1.466068e-01,-7.142492e-01,1.862312e+02,1.206429e+02,-1.804341e+01,1.416262e+02,6.393752e-03,1.777252e-02,-5.507716e-02,7.786446e-04,1.375206e+00,5.901293e+00,-1.289556e+00,-2.841355e+00
-7.054054e-02,7.227819e-01,1.245372e-01,-6.395471e-01,1.714285e+02,1.043583e+02,-2.557317e+01,1.351664e+02,1.042345e-02,1.537843e-02,-4.075953e-02,6.342726e-03,1.530918e+00,7.256396e+00,-2.961562e+00,-3.540765e+00
-4.512244e-02,6.695089e-01,1.254969e-01,-5.710724e-01,1.599588e+02,8.924351e+01,-3.120133e+01,1.321276e+02,6.505845e-03,1.898751e-02,-2.932097e-02,-2.896515e-03,1.968927e+00,8.097899e+00,-4.677341e+00,-3.453331e+00
-2.655451e-02,6.025199e-01,1.715496e-01,-4.978580e-01,1.497856e+02,7.358251e+01,-3.505906e+01,1.312748e+02,3.826114e-03,2.052871e-02,1.697109e-02,-1.311988e-02,2.210835e+00,6.600703e+00,-5.453240e+00,-1.835929e+00
-1.870149e-02,5.328571e-01,1.722607e-01,-4.364931e-01,1.382557e+02,5.377965e+01,-3.863260e+01,1.320285e+02,6.307874e-03,1.451636e-02,3.396976e-02,-7.066134e-03,1.672520e+00,3.540765e+00,-6.600703e+00,8.743336e-02
-4.194003e-02,4.427623e-01,1.390209e-01,-3.992227e-01,1.277576e+02,3.769272e+01,-4.218436e+01,1.312305e+02,-5.427051e-04,2.131787e-02,1.205514e-02,-1.877411e-02,1.781265e+00,1.617403e+00,-7.332886e+00,1.879645e+00
-8.079374e-02,3.666067e-01,1.345814e-01,-3.905362e-01,1.183606e+02,2.511389e+01,-4.630439e+01,1.290336e+02,-4.420480e-04,2.547230e-02,-1.294789e-02,-1.897377e-02,9.807507e-01,9.837685e-02,-7.125246e+00,2.054512e+00
-1.186342e-01,2.945936e-01,2.201724e-01,-3.743069e-01,1.095472e+02,1.691738e+01,-4.929872e+01,1.241047e+02,-7.554420e-03,3.188723e-02,1.492197e-02,-3.679514e-02,1.113452e+00,-9.179930e-01,-7.158019e+00,3.059938e+00
-1.830007e-01,1.594923e-01,2.529188e-01,-3.419194e-01,9.589959e+01,7.464208e+00,-5.823812e+01,1.133288e+02,-8.931364e-03,2.908719e-02,-1.124273e-02,-3.313314e-02,1.879699e+00,-2.010795e+00,-5.638993e+00,4.764717e+00
-1.806596e-01,9.292919e-02,2.320346e-01,-2.837164e-01,8.307280e+01,3.027223e+00,-7.190958e+01,9.870630e+01,-7.414403e-03,2.617366e-02,-3.877506e-02,-2.549628e-02,9.266864e-01,-2.622772e+00,-5.584390e+00,4.021591e+00
-7.257887e-02,1.828577e-01,2.425146e-01,-2.163556e-01,7.120991e+01,9.289365e-01,-8.554827e+01,8.303476e+01,2.428625e-03,2.574895e-02,-4.876288e-02,-1.116753e-02,7.856608e-01,-1.191179e+00,-5.529730e+00,2.655602e+00
6.447847e-02,3.547491e-01,2.429599e-01,-1.870181e-01,6.410044e+01,5.466017e-02,-9.529652e+01,7.287124e+01,4.025377e-03,1.940468e-02,-5.948999e-02,-2.547874e-03,-3.821008e-01,4.808262e-01,-6.808343e+00,-8.743336e-02
1.476684e-01,4.906993e-01,2.355304e-01,-2.040312e-01,5.538347e+01,-7.759224e+00,-1.036242e+02,6.686068e+01,7.869563e-03,1.059525e-02,-4.739075e-02,8.409181e-03,-1.059707e+00,1.857816e+00,-8.983061e+00,-1.846872e+00
1.636374e-01,5.508407e-01,1.013347e-01,-2.701852e-01,5.172006e+01,-2.057847e+01,-1.148374e+02,7.208479e+01,7.976398e-03,5.413969e-03,-1.942483e-02,9.650380e-03,3.669189e-01,3.147372e+00,-1.122338e+01,-7.868429e-01
1.724221e-01,5.666457e-01,-7.312572e-02,-3.195230e-01,5.947800e+01,-3.227236e+01,-1.317124e+02,9.150577e+01,8.082281e-03,1.660362e-02,-1.447512e-02,6.076435e-05,5.097648e-01,3.945101e+00,-1.481881e+01,-8.305596e-01
2.851516e-01,6.400362e-01,-2.314043e-01,-2.839601e-01,8.028448e+01,-3.602146e+01,-1.503699e+02,1.216599e+02,9.592201e-04,2.630836e-02,-2.609196e-03,-1.868713e-02,1.194308e+00,4.119968e+00,-1.656730e+01,1.311500e-01
4.443776e-01,7.868603e-01,-3.509099e-01,-2.589464e-01,1.088140e+02,-2.504926e+01,-1.618364e+02,1.496287e+02,-6.863483e-03,4.221440e-02,-5.246822e-02,-3.614038e-02,9.369694e-01,4.054421e+00,-1.592255e+01,-2.294696e-01
4.799292e-01,8.046816e-01,-3.772420e-01,-2.550664e-01,1.363262e+02,-7.901718e+00,-1.661222e+02,1.713682e+02,4.307440e-03,4.369646e-02,-9.870440e-02,-1.677832e-02,1.175994e+00,7.223623e+00,-1.599904e+01,-2.579055e+00
4.528898e-01,8.126698e-01,-2.282906e-01,-2.728450e-01,1.587779e+02,6.109449e+00,-1.700583e+02,1.891626e+02,6.826544e-03,4.216281e-02,-6.962821e-02,-1.552070e-02,8.480267e-01,1.016335e+01,-1.552910e+01,-5.562503e+00
4.329085e-01,7.900715e-01,-1.663916e-01,-2.619939e-01,1.732887e+02,1.237199e+01,-1.732840e+02,2.041156e+02,5.016355e-03,4.489993e-02,-4.585087e-02,-2.305834e-02,7.496753e-01,1.181353e+01,-1.599904e+01,-7.037812e+00
3.717611e-01,7.563618e-01,-9.889546e-03,-2.492821e-01,1.825847e+02,2.051435e+01,-1.782029e+02,2.071220e+02,1.410958e-02,3.419474e-02,-3.710467e-02,-2.663815e-03,1.206936e-01,1.175887e+01,-1.763828e+01,-7.606129e+00
2.926896e-01,7.252068e-01,1.239586e-01,-2.672405e-01,1.804812e+02,2.181491e+01,-1.815032e+02,1.998317e+02,1.074356e-02,3.395654e-02,-1.525765e-02,-9.595540e-03,3.546097e-01,1.254571e+01,-1.970373e+01,-7.693505e+00
1.891532e-01,6.394725e-01,1.947094e-01,-2.770176e-01,1.721503e+02,2.197872e+01,-1.842889e+02,1.823107e+02,8.031098e-03,3.978065e-02,2.769228e-02,-2.410529e-02,-4.403857e-01,1.120150e+01,-2.205332e+01,-7.256396e+00
8.184884e-02,5.611389e-01,3.123284e-01,-2.643377e-01,1.595642e+02,1.832818e+01,-1.885061e+02,1.604400e+02,6.814825e-03,4.600642e-02,3.169518e-02,-3.163905e-02,-4.867097e-01,9.485775e+00,-2.359423e+01,-5.595277e+00
-2.050201e-02,4.953926e-01,3.972904e-01,-2.761671e-01,1.438176e+02,9.814309e+00,-1.912152e+02,1.399251e+02,6.732315e-03,4.125822e-02,2.602617e-02,-2.651875e-02,-4.963697e-01,8.305539e+00,-2.552854e+01,-4.283891e+00
-9.362986e-02,4.298952e-01,4.363242e-01,-2.552809e-01,1.289281e+02,1.934420e+00,-1.918698e+02,1.207000e+02,6.439356e-03,4.877597e-02,7.111962e-03,-3.055754e-02,6.313010e-02,7.485923e+00,-2.701479e+01,-2.579055e+00
-1.604971e-01,3.489093e-01,4.206615e-01,-2.357193e-01,1.184234e+02,-1.715837e+00,-1.909508e+02,1.040109e+02,4.068581e-04,6.112219e-02,5.951627e-03,-4.948867e-02,-4.037417e-01,7.453092e+00,-2.781257e+01,-3.059938e+00
-2.365008e-01,2.541131e-01,4.026039e-01,-2.109415e-01,1.143474e+02,2.885244e+00,-1.870481e+02,8.848033e+01,-8.966542e-03,7.171908e-02,4.549123e-02,-7.793468e-02,-5.550300e-01,5.562503e+00,-2.736452e+01,-1.617403e+00
-2.967905e-01,1.715899e-01,3.844810e-01,-1.683466e-01,1.154045e+02,1.238236e+01,-1.839216e+02,7.392273e+01,-2.018814e-02,7.748323e-02,5.365711e-02,-9.991874e-02,6.282771e-01,4.633624e+00,-2.526624e+01,5.245429e-01
-2.719786e-01,1.652096e-01,3.356081e-01,-1.001562e-01,1.226908e+02,3.016354e+01,-1.807516e+02,5.634897e+01,-2.431652e-02,9.561643e-02,4.509038e-02,-1.212082e-01,2.189654e+00,3.846781e+00,-2.202054e+01,2.885072e+00
-1.802116e-01,2.291774e-01,2.782022e-01,-2.282047e-02,1.329016e+02,5.546352e+01,-1.710790e+02,3.551851e+01,-2.596211e-02,9.877368e-02,1.506432e-02,-1.218652e-01,3.227072e+00,2.010795e+00,-1.791152e+01,5.376751e+00
-1.349564e-01,2.763312e-01,2.750677e-01,1.336855e-02,1.423059e+02,8.564842e+01,-1.513410e+02,1.105986e+01,-1.776691e-02,1.037914e-01,-1.490555e-02,-1.106745e-01,3.152204e+00,1.748553e+00,-1.310303e+01,4.764717e+00
-2.112397e-01,2.350345e-01,3.816731e-01,3.596923e-02,1.433293e+02,1.081285e+02,-1.273848e+02,-1.560617e+01,-1.652214e-02,1.071440e-01,-3.535098e-03,-1.139811e-01,3.321289e+00,9.617097e-01,-9.398341e+00,5.158167e+00
-2.763762e-01,1.643231e-01,4.234535e-01,6.964261e-02,1.398966e+02,1.234069e+02,-1.069155e+02,-4.375851e+01,-9.663754e-03,9.654295e-02,-1.436999e-02,-9.282100e-02,2.855585e+00,2.623001e-01,-6.502326e+00,4.721000e+00
-2.206869e-01,1.792050e-01,3.757402e-01,1.195325e-01,1.370072e+02,1.393962e+02,-8.570326e+01,-7.322263e+01,-4.955440e-03,8.802832e-02,3.656756e-03,-8.105185e-02,3.110483e+00,-5.573160e-01,-4.589908e+00,5.551560e+00
-1.328772e-01,2.247437e-01,3.270828e-01,1.667986e-01,1.364466e+02,1.606652e+02,-5.805409e+01,-1.040427e+02,-1.734750e-04,8.521951e-02,1.406102e-02,-7.335768e-02,2.598927e+00,-1.748553e+00,-4.141855e+00,5.901293e+00
-1.496240e-01,2.203416e-01,4.190201e-01,1.520259e-01,1.337067e+02,1.811375e+02,-2.327882e+01,-1.333995e+02,-3.193687e-03,8.337658e-02,3.354566e-02,-7.875127e-02,2.358033e+00,-2.797638e+00,-3.540765e+00,6.469553e+00
-2.906486e-01,7.093759e-02,5.223754e-01,1.361420e-01,1.236241e+02,1.895994e+02,2.721378e+00,-1.649431e+02,-7.310240e-04,8.828478e-02,3.861100e-02,-8.070596e-02,2.633488e+00,-4.633624e+00,-2.786695e+00,8.480348e+00
-3.743229e-01,-1.337643e-02,6.108990e-01,6.779386e-02,1.083586e+02,1.910896e+02,1.894067e+01,-2.053634e+02,7.234416e-04,8.442862e-02,7.621719e-03,-7.037267e-02,2.219822e+00,-5.671767e+00,-2.666488e+00,8.873798e+00
-5.120368e-01,-1.593294e-01,7.490314e-01,2.236591e-02,8.494353e+01,1.787748e+02,2.474450e+01,-2.407563e+02,6.553621e-03,8.329796e-02,-2.065858e-02,-5.709117e-02,1.955252e+00,-6.163536e+00,-3.180145e+00,9.048608e+00
-5.197053e-01,-2.186560e-01,7.318158e-01,1.793810e-02,5.473599e+01,1.546873e+02,1.990289e+01,-2.697328e+02,6.513896e-03,8.512794e-02,-1.814763e-02,-5.929447e-02,1.827600e+00,-5.573447e+00,-3.693744e+00,8.382029e+00
-4.669971e-01,-2.104100e-01,6.572570e-01,-4.025569e-03,2.716041e+01,1.313422e+02,1.949856e+01,-2.881506e+02,5.932195e-03,8.276169e-02,-1.873774e-02,-5.779457e-02,1.776966e+00,-5.770143e+00,-4.491531e+00,8.611498e+00
-5.287131e-01,-3.427847e-01,4.540431e-01,3.687097e-02,9.224116e+00,1.149914e+02,1.995767e+01,-2.959765e+02,9.197115e-03,8.662396e-02,-5.000533e-03,-5.887088e-02,1.726535e+00,-5.737370e+00,-4.524304e+00,8.513122e+00
-5.888717e-01,-4.502621e-01,2.435277e-01,8.709566e-02,2.321797e+00,1.050555e+02,1.666769e+01,-2.891540e+02,3.066955e-03,8.467824e-02,2.385986e-03,-6.652650e-02,2.079964e+00,-5.857577e+00,-4.972357e+00,9.179758e+00
-5.354109e-01,-4.268711e-01,4.895287e-02,1.755503e-01,1.099208e+01,1.046929e+02,1.795701e+01,-2.621966e+02,-4.133581e-03,9.039661e-02,-1.197376e-02,-8.010015e-02,2.599305e+00,-5.682710e+00,-4.436871e+00,9.660641e+00
-4.007509e-01,-3.191538e-01,-9.351790e-02,3.067078e-01,2.575406e+01,1.075542e+02,2.981483e+01,-2.279831e+02,-2.366566e-03,9.646973e-02,-1.312981e-02,-8.333581e-02,3.610384e+00,-4.458758e+00,-4.666397e+00,9.922884e+00
-2.788282e-01,-2.037294e-01,-1.262911e-01,3.649118e-01,4.237777e+01,1.121977e+02,5.041570e+01,-1.973569e+02,-7.895392e-03,9.706372e-02,-3.555194e-02,-8.876131e-02,2.385400e+00,-6.021500e+00,-3.234805e+00,9.529491e+00
-1.385923e-01,-7.462915e-02,-3.725516e-02,3.792199e-01,5.260577e+01,1.046222e+02,7.597753e+01,-1.570261e+02,-7.738907e-03,9.876032e-02,-3.244354e-02,-9.063779e-02,3.042433e+00,-5.201884e+00,-1.912476e+00,9.485775e+00
-8.800624e-02,-1.842269e-02,1.979786e-02,3.279127e-01,5.810574e+01,9.617349e+01,9.960510e+01,-1.304134e+02,-8.742234e-03,9.210473e-02,-4.232602e-02,-8.447106e-02,2.546509e+00,-5.245601e+00,2.185834e-01,8.567782e+00
-1.752602e-01,-9.359485e-02,6.380259e-02,2.266922e-01,5.733088e+01,8.508039e+01,1.142274e+02,-1.126099e+02,8.246531e-06,8.923678e-02,-4.984469e-02,-6.869870e-02,2.442578e+00,-5.551560e+00,7.103531e-01,8.655215e+00
