LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.688934e-02,-7.453947e-02,-2.863421e-02,-1.773684e-03,1.201437e-01,-0.000000e+00,4.000000e-01,1.000000e-01,-2.023770e-02,-2.719474e-02,5.000000e-02,-4.512895e-02,-3.925315e-01,-1.000000e+00,5.000000e-01,3.000000e-01
1.635366e-02,-7.453947e-02,-2.883421e-02,-2.473684e-03,-4.030786e-01,-4.000000e-01,1.000000e-01,-2.000000e-01,-2.000213e-02,-2.729474e-02,5.000000e-02,-4.472895e-02,-3.119980e-01,-5.000000e-01,2.000000e-01,0.000000e+00
1.647954e-02,-7.463947e-02,-2.843421e-02,-2.273684e-03,2.950583e-01,3.000000e-01,8.000000e-01,0.000000e+00,-1.963673e-02,-2.729474e-02,5.000000e-02,-4.422895e-02,-1.195697e-01,-2.000000e-01,-5.000000e-01,1.000000e-01
1.596112e-02,-7.473947e-02,-2.853421e-02,-2.873684e-03,-2.416580e-01,-5.000000e-01,8.000000e-01,0.000000e+00,-1.946974e-02,-2.729474e-02,5.000000e-02,-4.402895e-02,1.066355e-01,-4.000000e-01,7.000000e-01,4.000000e-01
1.577024e-02,-7.463947e-02,-2.823421e-02,-3.273684e-03,-3.075621e-01,-0.000000e+00,5.000000e-01,-5.000000e-01,-1.990433e-02,-2.749474e-02,5.000000e-02,-4.442895e-02,-2.840686e-01,-1.000000e+00,8.000000e-01,4.000000e-01
1.627365e-02,-7.463947e-02,-2.893421e-02,-2.473684e-03,1.725599e-01,1.000000e-01,9.000000e-01,0.000000e+00,-1.987060e-02,-2.739474e-02,5.030000e-02,-4.452895e-02,-2.705873e-01,-6.000000e-01,5.000000e-01,1.000000e-01
1.628172e-02,-7.453947e-02,-2.943421e-02,-2.473684e-03,1.725554e-01,1.000000e-01,9.000000e-01,0.000000e+00,-1.955242e-02,-2.699474e-02,5.070000e-02,-4.452895e-02,-3.783234e-01,-8.000000e-01,1.000000e-01,2.000000e-01
1.672624e-02,-7.443947e-02,-2.933421e-02,-1.973684e-03,-6.505412e-02,2.000000e-01,8.000000e-01,-4.000000e-01,-1.962987e-02,-2.669474e-02,5.090000e-02,-4.492895e-02,-1.950902e-02,-3.000000e-01,3.000000e-01,2.000000e-01
1.721461e-02,-7.423947e-02,-2.943421e-02,-1.473684e-03,1.250652e-01,3.000000e-01,6.000000e-01,-2.000000e-01,-1.981367e-02,-2.659474e-02,5.070000e-02,-4.522895e-02,-2.392337e-01,-3.000000e-01,3.000000e-01,-1.000000e-01
1.693909e-02,-7.413947e-02,-2.923421e-02,-1.973684e-03,-6.312852e-02,-4.000000e-01,5.000000e-01,2.000000e-01,-1.953635e-02,-2.639474e-02,5.050000e-02,-4.502895e-02,-5.247527e-01,-8.000000e-01,1.000000e-01,0.000000e+00
1.706626e-02,-7.443947e-02,-2.893421e-02,-1.573684e-03,2.738004e-01,5.000000e-01,1.000000e-01,-1.000000e-01,-1.956351e-02,-2.659474e-02,5.030000e-02,-4.482895e-02,-1.386123e-01,-6.000000e-01,1.000000e+00,2.000000e-01
1.748222e-02,-7.443947e-02,-2.913421e-02,-9.736842e-04,-1.460659e-02,-0.000000e+00,5.000000e-01,-1.000000e-01,-1.953916e-02,-2.679474e-02,5.040000e-02,-4.462895e-02,7.367326e-02,-1.000000e-01,1.200000e+00,0.000000e+00
1.743905e-02,-7.453947e-02,-2.893421e-02,-9.736842e-04,-1.172674e-02,-0.000000e+00,-1.000000e-01,0.000000e+00,-1.950536e-02,-2.679474e-02,5.070000e-02,-4.462895e-02,-2.571795e-02,-2.000000e-01,3.000000e-01,1.000000e-01
1.764767e-02,-7.453947e-02,-2.903421e-02,-6.736842e-04,1.112974e-01,-0.000000e+00,-3.000000e-01,2.000000e-01,-1.924746e-02,-2.679474e-02,5.100000e-02,-4.432895e-02,-1.429832e-01,-2.000000e-01,-7.000000e-01,1.000000e-01
1.797270e-02,-7.443947e-02,-2.933421e-02,-2.736842e-04,-1.660886e-01,-3.000000e-01,3.000000e-01,0.000000e+00,-1.875997e-02,-2.639474e-02,5.090000e-02,-4.402895e-02,2.173554e-01,-2.000000e-01,5.000000e-01,4.000000e-01
1.819136e-02,-7.403947e-02,-2.913421e-02,-3.736842e-04,1.397411e-01,3.000000e-01,1.000000e-01,-1.000000e-01,-1.870124e-02,-2.629474e-02,5.090000e-02,-4.402895e-02,-2.472312e-01,-6.000000e-01,7.000000e-01,1.000000e-01
1.864132e-02,-7.363947e-02,-2.883421e-02,-1.736842e-04,-4.420921e-02,1.000000e-01,3.000000e-01,-2.000000e-01,-1.918411e-02,-2.639474e-02,5.050000e-02,-4.452895e-02,-7.619275e-02,-1.000000e+00,7.000000e-01,7.000000e-01
1.867835e-02,-7.323947e-02,-2.893421e-02,-4.736842e-04,-1.291416e-01,1.000000e-01,2.000000e-01,-3.000000e-01,-1.945570e-02,-2.649474e-02,5.070000e-02,-4.482895e-02,-2.812857e-01,-1.000000e+00,2.000000e-01,5.000000e-01
1.824520e-02,-7.333947e-02,-2.893421e-02,-9.736842e-04,1.139836e-01,1.000000e-01,4.000000e-01,0.000000e+00,-1.927964e-02,-2.659474e-02,5.090000e-02,-4.452895e-02,-3.640923e-01,-7.000000e-01,9.000000e-01,0.000000e+00
1.827598e-02,-7.363947e-02,-2.883421e-02,-6.736842e-04,3.805080e-02,-0.000000e+00,-3.000000e-01,1.000000e-01,-1.896992e-02,-2.669474e-02,5.100000e-02,-4.402895e-02,-3.213938e-01,-3.000000e-01,-4.000000e-01,-1.000000e-01
1.810605e-02,-7.363947e-02,-2.903421e-02,-8.736842e-04,-2.816232e-01,2.000000e-01,2.000000e-01,-6.000000e-01,-1.872561e-02,-2.639474e-02,5.090000e-02,-4.392895e-02,3.282102e-03,-1.000000e-01,6.000000e-01,0.000000e+00
1.769036e-02,-7.363947e-02,-2.883421e-02,-1.473684e-03,1.022903e-01,1.000000e-01,3.000000e-01,0.000000e+00,-1.916531e-02,-2.659474e-02,5.080000e-02,-4.432895e-02,-3.546954e-01,-1.000000e+00,2.000000e-01,4.000000e-01
1.766014e-02,-7.333947e-02,-2.893421e-02,-1.773684e-03,-2.341849e-01,-0.000000e+00,5.000000e-01,-4.000000e-01,-1.947540e-02,-2.659474e-02,5.070000e-02,-4.472895e-02,-4.554996e-01,-1.600000e+00,9.000000e-01,7.000000e-01
1.762459e-02,-7.333947e-02,-2.923421e-02,-1.773684e-03,-5.256405e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,-1.963778e-02,-2.669474e-02,5.050000e-02,-4.482895e-02,5.356683e-02,-3.000000e-01,3.000000e-01,3.000000e-01
1.728844e-02,-7.363947e-02,-2.913421e-02,-1.973684e-03,1.806418e-01,4.000000e-01,5.000000e-01,-2.000000e-01,-1.955915e-02,-2.679474e-02,5.060000e-02,-4.462895e-02,-8.110684e-02,-3.000000e-01,4.000000e-01,1.000000e-01
1.696453e-02,-7.413947e-02,-2.903421e-02,-1.973684e-03,-2.163062e-01,-1.000000e-01,6.000000e-01,-3.000000e-01,-1.927774e-02,-2.659474e-02,5.060000e-02,-4.442895e-02,-7.367684e-01,-5.000000e-01,-3.000000e-01,-5.000000e-01
1.648165e-02,-7.403947e-02,-2.873421e-02,-2.773684e-03,1.464261e-01,-0.000000e+00,0.000000e+00,2.000000e-01,-1.889606e-02,-2.639474e-02,5.080000e-02,-4.412895e-02,-7.405756e-01,-2.000000e-01,-8.000000e-01,-7.000000e-01
1.606583e-02,-7.423947e-02,-2.863421e-02,-3.173684e-03,-3.214309e-01,-2.000000e-01,9.000000e-01,-4.000000e-01,-1.908001e-02,-2.649474e-02,5.040000e-02,-4.422895e-02,-3.829211e-01,-3.000000e-01,-3.000000e-01,-2.000000e-01
1.653614e-02,-7.393947e-02,-2.883421e-02,-2.773684e-03,-1.688922e-01,-3.000000e-01,9.000000e-01,-1.000000e-01,-1.960523e-02,-2.709474e-02,5.050000e-02,-4.442895e-02,1.889206e-02,-4.000000e-01,1.200000e+00,2.000000e-01
1.659957e-02,-7.373947e-02,-2.943421e-02,-2.773684e-03,8.771567e-02,1.000000e-01,8.000000e-01,-1.000000e-01,-1.981791e-02,-2.699474e-02,5.060000e-02,-4.482895e-02,-6.233293e-01,-1.200000e+00,3.000000e-01,2.000000e-01
1.638506e-02,-7.363947e-02,-2.933421e-02,-3.173684e-03,-2.901211e-01,1.000000e-01,7.000000e-01,-6.000000e-01,-1.988079e-02,-2.699474e-02,5.080000e-02,-4.492895e-02,-5.421509e-02,-5.000000e-01,-1.000000e-01,4.000000e-01
1.673412e-02,-7.373947e-02,-2.953421e-02,-2.573684e-03,-2.454034e-01,-2.000000e-01,3.000000e-01,-2.000000e-01,-1.936196e-02,-2.649474e-02,5.110000e-02,-4.472895e-02,-1.872622e-01,-1.000000e-01,-4.000000e-01,-1.000000e-01
1.670535e-02,-7.383947e-02,-2.983421e-02,-2.473684e-03,-3.303682e-01,-2.000000e-01,2.000000e-01,-3.000000e-01,-1.909394e-02,-2.629474e-02,5.100000e-02,-4.452895e-02,4.405212e-01,6.000000e-01,-3.000000e-01,1.000000e-01
1.685167e-02,-7.383947e-02,-2.983421e-02,-2.273684e-03,-3.923672e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-1.890518e-02,-2.579474e-02,5.110000e-02,-4.472895e-02,-7.303090e-03,-5.000000e-01,3.000000e-01,4.000000e-01
1.714715e-02,-7.373947e-02,-2.913421e-02,-2.073684e-03,-3.135056e-01,1.000000e-01,5.000000e-01,-6.000000e-01,-1.913881e-02,-2.579474e-02,5.110000e-02,-4.502895e-02,-3.370842e-01,-9.000000e-01,4.000000e-01,3.000000e-01
1.709393e-02,-7.363947e-02,-2.953421e-02,-2.173684e-03,-2.060045e-02,1.000000e-01,5.000000e-01,-2.000000e-01,-1.952689e-02,-2.589474e-02,5.090000e-02,-4.542895e-02,-1.144990e-01,-8.000000e-01,1.100000e+00,4.000000e-01
1.692507e-02,-7.383947e-02,-2.983421e-02,-2.173684e-03,-1.787789e-02,1.000000e-01,-1.000000e-01,-1.000000e-01,-1.962995e-02,-2.589474e-02,5.070000e-02,-4.552895e-02,-2.448593e-01,-4.000000e-01,2.000000e-01,0.000000e+00
1.730264e-02,-7.363947e-02,-2.963421e-02,-1.873684e-03,-1.229177e-01,-0.000000e+00,2.000000e-01,-2.000000e-01,-1.920064e-02,-2.559474e-02,5.080000e-02,-4.522895e-02,-1.895306e-01,-3.000000e-01,1.000000e-01,0.000000e+00
1.682636e-02,-7.403947e-02,-2.953421e-02,-2.173684e-03,-3.443059e-01,-4.000000e-01,6.000000e-01,-2.000000e-01,-1.857956e-02,-2.499474e-02,5.070000e-02,-4.492895e-02,-8.960219e-02,-5.000000e-01,-4.000000e-01,4.000000e-01
1.695724e-02,-7.383947e-02,-2.893421e-02,-2.273684e-03,1.963310e-01,1.000000e-01,1.100000e+00,0.000000e+00,-1.859323e-02,-2.489474e-02,5.060000e-02,-4.502895e-02,-2.090685e-01,-6.000000e-01,4.000000e-01,2.000000e-01
1.708529e-02,-7.353947e-02,-2.893421e-02,-2.373684e-03,-8.156993e-02,-1.000000e-01,5.000000e-01,-1.000000e-01,-1.852792e-02,-2.469474e-02,5.060000e-02,-4.512895e-02,7.715131e-02,-3.000000e-01,5.000000e-01,3.000000e-01
1.692339e-02,-7.333947e-02,-2.833421e-02,-2.873684e-03,-3.632052e-01,1.000000e-01,7.000000e-01,-7.000000e-01,-1.882945e-02,-2.479474e-02,5.060000e-02,-4.542895e-02,1.472120e-01,-1.000000e-01,1.200000e+00,1.000000e-01
1.694157e-02,-7.343947e-02,-2.823421e-02,-2.773684e-03,-4.946502e-01,-1.000000e-01,1.000000e-01,-6.000000e-01,-1.931650e-02,-2.539474e-02,5.060000e-02,-4.552895e-02,-5.727855e-01,-1.300000e+00,1.300000e+00,2.000000e-01
1.677751e-02,-7.333947e-02,-2.833421e-02,-3.073684e-03,3.527505e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-1.938752e-02,-2.559474e-02,5.050000e-02,-4.542895e-02,-1.663559e-01,-1.000000e+00,1.800000e+00,4.000000e-01
1.713355e-02,-7.313947e-02,-2.893421e-02,-2.673684e-03,-3.643324e-01,-5.000000e-01,1.000000e+00,-2.000000e-01,-1.942738e-02,-2.549474e-02,5.070000e-02,-4.562895e-02,6.941089e-02,-6.000000e-01,9.000000e-01,5.000000e-01
1.742342e-02,-7.293947e-02,-2.823421e-02,-2.573684e-03,-1.111853e-01,-0.000000e+00,3.000000e-01,-2.000000e-01,-1.913231e-02,-2.539474e-02,5.080000e-02,-4.532895e-02,1.028689e-01,-1.000000e-01,2.000000e-01,2.000000e-01
1.746059e-02,-7.293947e-02,-2.853421e-02,-2.473684e-03,-1.636081e-01,-0.000000e+00,1.100000e+00,-4.000000e-01,-1.897947e-02,-2.549474e-02,5.080000e-02,-4.502895e-02,-6.417042e-02,-0.000000e+00,7.000000e-01,-2.000000e-01
1.752116e-02,-7.293947e-02,-2.863421e-02,-2.373684e-03,-2.429792e-01,1.000000e-01,1.100000e+00,-6.000000e-01,-1.919438e-02,-2.569474e-02,5.080000e-02,-4.512895e-02,-6.241983e-01,-8.000000e-01,5.000000e-01,-2.000000e-01
1.768701e-02,-7.263947e-02,-2.893421e-02,-2.373684e-03,-4.174348e-01,-4.000000e-01,6.000000e-01,-3.000000e-01,-1.947640e-02,-2.589474e-02,5.070000e-02,-4.532895e-02,-3.665246e-01,-8.000000e-01,2.000000e-01,2.000000e-01
1.801776e-02,-7.263947e-02,-2.923421e-02,-1.873684e-03,-1.911760e-01,3.000000e-01,4.000000e-01,-6.000000e-01,-1.968835e-02,-2.609474e-02,5.080000e-02,-4.542895e-02,-1.073939e-01,-1.100000e+00,1.000000e+00,7.000000e-01
1.785337e-02,-7.273947e-02,-2.943421e-02,-1.973684e-03,-5.347569e-01,-3.000000e-01,9.000000e-01,-6.000000e-01,-1.964854e-02,-2.629474e-02,5.100000e-02,-4.522895e-02,-3.678923e-01,-1.200000e+00,6.000000e-01,5.000000e-01
1.812251e-02,-7.273947e-02,-2.963421e-02,-1.573684e-03,8.792211e-02,1.000000e-01,8.000000e-01,-1.000000e-01,-1.953595e-02,-2.649474e-02,5.120000e-02,-4.492895e-02,-4.914214e-01,-1.000000e+00,9.000000e-01,1.000000e-01
1.795870e-02,-7.283947e-02,-2.983421e-02,-1.673684e-03,-3.262205e-01,-5.000000e-01,7.000000e-01,-1.000000e-01,-1.906677e-02,-2.609474e-02,5.150000e-02,-4.472895e-02,-2.115014e-01,-6.000000e-01,1.000000e+00,1.000000e-01
1.798812e-02,-7.313947e-02,-2.973421e-02,-1.373684e-03,-3.475586e-01,-2.000000e-01,1.300000e+00,-5.000000e-01,-1.909264e-02,-2.619474e-02,5.180000e-02,-4.472895e-02,-4.692019e-02,-7.000000e-01,1.100000e+00,4.000000e-01
1.786308e-02,-7.323947e-02,-3.023421e-02,-1.373684e-03,-7.880022e-02,-1.000000e-01,-1.000000e-01,0.000000e+00,-1.886600e-02,-2.659474e-02,5.160000e-02,-4.402895e-02,-2.018082e-01,-1.000000e-01,1.000000e-01,-2.000000e-01
1.769965e-02,-7.333947e-02,-3.043421e-02,-1.473684e-03,4.075810e-03,-3.000000e-01,5.000000e-01,2.000000e-01,-1.885785e-02,-2.659474e-02,5.150000e-02,-4.402895e-02,-2.135625e-01,-1.000000e-01,0.000000e+00,-2.000000e-01
1.798077e-02,-7.313947e-02,-3.043421e-02,-1.273684e-03,2.011674e-01,3.000000e-01,0.000000e+00,0.000000e+00,-1.894893e-02,-2.659474e-02,5.140000e-02,-4.412895e-02,-1.727794e-01,-0.000000e+00,4.000000e-01,-3.000000e-01
1.732220e-02,-7.313947e-02,-3.043421e-02,-2.173684e-03,3.476772e-01,3.000000e-01,0.000000e+00,2.000000e-01,-1.885375e-02,-2.659474e-02,5.160000e-02,-4.402895e-02,-9.489502e-02,-5.000000e-01,8.000000e-01,2.000000e-01
1.724648e-02,-7.333947e-02,-2.993421e-02,-2.173684e-03,1.189984e-01,4.000000e-01,6.000000e-01,-3.000000e-01,-1.914035e-02,-2.669474e-02,5.170000e-02,-4.432895e-02,-3.404949e-01,-1.500000e+00,1.300000e+00,7.000000e-01
1.643633e-02,-7.383947e-02,-3.023421e-02,-2.773684e-03,-1.671685e-01,1.000000e-01,5.000000e-01,-4.000000e-01,-1.893681e-02,-2.669474e-02,5.160000e-02,-4.402895e-02,-1.819382e-01,-7.000000e-01,1.200000e+00,2.000000e-01
1.691101e-02,-7.383947e-02,-2.993421e-02,-2.173684e-03,-2.772045e-01,-3.000000e-01,6.000000e-01,-2.000000e-01,-1.918443e-02,-2.679474e-02,5.120000e-02,-4.422895e-02,-1.403062e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
1.666906e-02,-7.423947e-02,-3.033421e-02,-2.073684e-03,1.928274e-01,2.000000e-01,5.000000e-01,0.000000e+00,-1.913614e-02,-2.669474e-02,5.100000e-02,-4.422895e-02,-6.191032e-03,1.000000e-01,0.000000e+00,-1.000000e-01
1.717505e-02,-7.393947e-02,-3.023421e-02,-1.673684e-03,2.285125e-02,2.000000e-01,3.000000e-01,-2.000000e-01,-1.922139e-02,-2.709474e-02,5.070000e-02,-4.392895e-02,2.806130e-01,2.000000e-01,0.000000e+00,2.000000e-01
1.668720e-02,-7.433947e-02,-3.023421e-02,-1.973684e-03,2.364084e-01,3.000000e-01,3.000000e-01,0.000000e+00,-1.937839e-02,-2.749474e-02,5.040000e-02,-4.372895e-02,-5.701769e-01,-4.000000e-01,-7.000000e-01,-3.000000e-01
1.654580e-02,-7.563947e-02,-2.963421e-02,-1.073684e-03,5.038407e-02,-2.000000e-01,-3.000000e-01,3.000000e-01,-1.957068e-02,-2.749474e-02,5.050000e-02,-4.402895e-02,-4.544267e-01,-8.000000e-01,7.000000e-01,0.000000e+00
1.678505e-02,-7.613947e-02,-2.973421e-02,-2.736842e-04,7.550178e-02,2.000000e-01,-5.000000e-01,0.000000e+00,-1.964758e-02,-2.749474e-02,5.050000e-02,-4.412895e-02,-7.127089e-01,-7.000000e-01,-2.000000e-01,-3.000000e-01
1.706111e-02,-7.623947e-02,-2.993421e-02,2.263158e-04,6.569457e-01,7.000000e-01,-9.000000e-01,4.000000e-01,-1.988191e-02,-2.779474e-02,5.030000e-02,-4.412895e-02,-8.905938e-01,-1.000000e+00,0.000000e+00,-3.000000e-01
1.745953e-02,-7.613947e-02,-3.023421e-02,7.263158e-04,2.539106e-01,3.000000e-01,-8.000000e-01,2.000000e-01,-1.985658e-02,-2.759474e-02,5.000000e-02,-4.422895e-02,-8.062250e-01,-8.000000e-01,2.000000e-01,-4.000000e-01
1.741550e-02,-7.603947e-02,-2.993421e-02,5.263158e-04,-1.618282e-01,3.000000e-01,-6.000000e-01,-4.000000e-01,-1.912405e-02,-2.709474e-02,5.040000e-02,-4.372895e-02,-6.199146e-01,-4.000000e-01,-5.000000e-01,-4.000000e-01
1.758065e-02,-7.513947e-02,-2.993421e-02,-7.368421e-05,1.661758e-01,3.000000e-01,-3.000000e-01,0.000000e+00,-1.883639e-02,-2.669474e-02,5.060000e-02,-4.372895e-02,-3.598816e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
1.727051e-02,-7.483947e-02,-2.993421e-02,-7.736842e-04,-5.087209e-01,-4.000000e-01,-8.000000e-01,-2.000000e-01,-1.868682e-02,-2.649474e-02,5.070000e-02,-4.372895e-02,8.626478e-02,7.000000e-01,-1.400000e+00,-3.000000e-01
1.746012e-02,-7.413947e-02,-2.983421e-02,-1.173684e-03,-2.742654e-01,-5.000000e-01,-1.000000e-01,1.000000e-01,-1.834697e-02,-2.619474e-02,5.110000e-02,-4.362895e-02,-2.859815e-01,-5.000000e-01,-2.000000e-01,1.000000e-01
1.735452e-02,-7.383947e-02,-2.933421e-02,-1.673684e-03,-7.918838e-02,1.000000e-01,0.000000e+00,-2.000000e-01,-1.860490e-02,-2.589474e-02,5.160000e-02,-4.432895e-02,-3.477855e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
1.775084e-02,-7.273947e-02,-2.913421e-02,-2.173684e-03,-4.402821e-02,1.000000e-01,3.000000e-01,-2.000000e-01,-1.861801e-02,-2.529474e-02,5.120000e-02,-4.482895e-02,-3.794669e-01,-6.000000e-01,2.000000e-01,0.000000e+00
1.769333e-02,-7.113947e-02,-2.943421e-02,-3.673684e-03,-9.887834e-02,-4.000000e-01,2.000000e-01,2.000000e-01,-1.864969e-02,-2.489474e-02,5.160000e-02,-4.532895e-02,-3.357792e-01,-5.000000e-01,0.000000e+00,0.000000e+00
1.714558e-02,-7.033947e-02,-2.933421e-02,-5.173684e-03,3.277456e-01,-0.000000e+00,3.000000e-01,4.000000e-01,-1.837758e-02,-2.459474e-02,5.210000e-02,-4.532895e-02,-4.170255e-01,-1.000000e+00,3.000000e-01,3.000000e-01
1.665709e-02,-7.013947e-02,-2.903421e-02,-6.073684e-03,1.139671e-01,1.000000e-01,4.000000e-01,0.000000e+00,-1.779477e-02,-2.379474e-02,5.250000e-02,-4.532895e-02,-5.097439e-01,-1.700000e+00,4.000000e-01,8.000000e-01
1.620918e-02,-7.023947e-02,-2.853421e-02,-6.673684e-03,1.052984e-01,-0.000000e+00,9.000000e-01,0.000000e+00,-1.765434e-02,-2.389474e-02,5.300000e-02,-4.512895e-02,-1.074018e+00,-2.000000e+00,-2.000000e-01,4.000000e-01
1.665073e-02,-6.983947e-02,-2.893421e-02,-6.373684e-03,-4.416108e-01,-2.000000e-01,5.000000e-01,-5.000000e-01,-1.807093e-02,-2.369474e-02,5.270000e-02,-4.582895e-02,-8.314702e-01,-1.800000e+00,1.000000e-01,5.000000e-01
1.694325e-02,-7.003947e-02,-2.903421e-02,-5.773684e-03,-2.049815e-01,1.000000e-01,8.000000e-01,-5.000000e-01,-1.816574e-02,-2.349474e-02,5.270000e-02,-4.612895e-02,-8.748725e-01,-2.100000e+00,2.000000e-01,7.000000e-01
1.731643e-02,-6.993947e-02,-2.953421e-02,-5.273684e-03,2.013786e-01,4.000000e-01,1.300000e+00,-3.000000e-01,-1.826068e-02,-2.399474e-02,5.170000e-02,-4.562895e-02,-5.971939e-01,-1.700000e+00,9.000000e-01,6.000000e-01
1.807043e-02,-6.903947e-02,-3.073421e-02,-4.873684e-03,1.273877e-01,1.000000e+00,1.600000e+00,-1.000000e+00,-1.725149e-02,-2.259474e-02,5.260000e-02,-4.562895e-02,-6.574950e-01,-2.100000e+00,8.000000e-01,9.000000e-01
1.886520e-02,-6.753947e-02,-3.373421e-02,-4.673684e-03,1.376448e+00,3.300000e+00,2.200000e+00,-1.500000e+00,-1.504459e-02,-2.029474e-02,5.410000e-02,-4.482895e-02,-1.326635e+00,-4.600000e+00,1.900000e+00,2.100000e+00
1.891669e-02,-6.743947e-02,-3.503421e-02,-4.473684e-03,2.972350e-01,3.000000e+00,2.200000e+00,-2.700000e+00,-1.449221e-02,-1.909474e-02,5.480000e-02,-4.512895e-02,-1.724164e+00,-5.700000e+00,2.900000e+00,2.400000e+00
1.863648e-02,-6.723947e-02,-3.533421e-02,-4.973684e-03,9.944616e-01,3.700000e+00,3.500000e+00,-2.600000e+00,-1.392041e-02,-1.829474e-02,5.490000e-02,-4.492895e-02,-1.718959e+00,-5.900000e+00,2.800000e+00,2.600000e+00
1.918070e-02,-6.733947e-02,-3.563421e-02,-4.073684e-03,-5.250233e-02,2.900000e+00,2.900000e+00,-3.200000e+00,-1.155113e-02,-1.529474e-02,5.460000e-02,-4.422895e-02,-9.237940e-01,-5.300000e+00,3.600000e+00,3.000000e+00
1.906285e-02,-6.723947e-02,-3.403421e-02,-4.573684e-03,4.297869e-01,2.600000e+00,3.100000e+00,-2.300000e+00,-1.018724e-02,-1.119474e-02,5.300000e-02,-4.572895e-02,-1.332148e+00,-6.200000e+00,6.400000e+00,2.800000e+00
2.079064e-02,-6.583947e-02,-3.463421e-02,-3.373684e-03,2.496680e-01,3.700000e+00,4.000000e+00,-3.700000e+00,-1.226499e-02,-1.109474e-02,4.620000e-02,-4.732895e-02,-1.056217e+00,-6.000000e+00,7.500000e+00,2.800000e+00
2.074828e-02,-6.563947e-02,-3.473421e-02,-3.573684e-03,2.747747e-01,3.500000e+00,4.100000e+00,-3.500000e+00,-1.262697e-02,-1.109474e-02,4.380000e-02,-4.722895e-02,-4.728249e-01,-4.100000e+00,8.400000e+00,1.700000e+00
2.035450e-02,-6.663947e-02,-3.293421e-02,-3.473684e-03,3.301841e-01,3.400000e+00,4.500000e+00,-3.400000e+00,-1.174868e-02,-1.019474e-02,4.540000e-02,-4.692895e-02,-1.857130e-02,-5.300000e+00,1.020000e+01,3.100000e+00
1.991267e-02,-6.793947e-02,-3.113421e-02,-3.173684e-03,2.600507e-01,2.600000e+00,4.100000e+00,-2.700000e+00,-1.227127e-02,-1.089474e-02,4.580000e-02,-4.692895e-02,1.636272e-01,-5.700000e+00,1.020000e+01,3.700000e+00
1.937022e-02,-6.933947e-02,-2.903421e-02,-2.973684e-03,1.762268e-02,2.200000e+00,4.300000e+00,-2.700000e+00,-1.394086e-02,-1.249474e-02,4.230000e-02,-4.702895e-02,1.305051e+00,-4.700000e+00,9.800000e+00,4.400000e+00
1.763774e-02,-7.203947e-02,-2.543421e-02,-3.473684e-03,1.115034e-01,1.700000e+00,3.600000e+00,-2.000000e+00,-1.716218e-02,-1.659474e-02,3.840000e-02,-4.692895e-02,1.832712e+00,-2.800000e+00,9.700000e+00,3.400000e+00
1.687192e-02,-7.443947e-02,-2.103421e-02,-3.073684e-03,2.856704e-01,1.100000e+00,2.900000e+00,-1.100000e+00,-1.914336e-02,-2.079474e-02,3.650000e-02,-4.542895e-02,2.182761e+00,-2.500000e+00,9.100000e+00,3.700000e+00
1.614696e-02,-7.703947e-02,-1.763421e-02,-2.273684e-03,1.582108e-01,-3.000000e-01,1.700000e+00,2.000000e-01,-2.128278e-02,-2.389474e-02,3.460000e-02,-4.522895e-02,1.890491e+00,-2.700000e+00,9.000000e+00,3.500000e+00
1.455564e-02,-7.913947e-02,-1.443421e-02,-3.073684e-03,2.487108e-01,-2.000000e-01,1.300000e+00,3.000000e-01,-2.548238e-02,-2.959474e-02,3.370000e-02,-4.562895e-02,1.558701e+00,-2.700000e+00,8.100000e+00,3.200000e+00
1.420073e-02,-8.093947e-02,-1.413421e-02,-1.973684e-03,-1.578942e-01,-9.000000e-01,6.000000e-01,5.000000e-01,-2.877025e-02,-3.699474e-02,3.370000e-02,-4.342895e-02,1.268511e+00,-2.600000e+00,7.600000e+00,2.800000e+00
1.301709e-02,-8.333947e-02,-1.433421e-02,-1.373684e-03,-5.999321e-01,-9.000000e-01,0.000000e+00,0.000000e+00,-2.801395e-02,-3.939474e-02,3.900000e-02,-4.112895e-02,1.618327e+00,-2.000000e+00,7.200000e+00,2.800000e+00
1.319529e-02,-8.383947e-02,-1.613421e-02,-3.736842e-04,-8.926968e-01,-1.100000e+00,-1.000000e-01,-2.000000e-01,-2.838347e-02,-4.219474e-02,4.090000e-02,-3.942895e-02,1.374519e+00,-1.500000e+00,6.700000e+00,2.100000e+00
1.376674e-02,-8.433947e-02,-1.713421e-02,1.026316e-03,-1.484723e+00,-1.600000e+00,-1.000000e+00,-4.000000e-01,-3.084054e-02,-4.679474e-02,3.920000e-02,-3.832895e-02,1.382802e+00,-1.300000e+00,5.700000e+00,2.100000e+00
1.414273e-02,-8.483947e-02,-1.733421e-02,2.026316e-03,-1.745163e+00,-1.600000e+00,-3.100000e+00,-4.000000e-01,-3.247710e-02,-5.079474e-02,3.990000e-02,-3.702895e-02,1.052877e+00,-1.000000e+00,4.400000e+00,1.600000e+00
