LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.081982e-01,1.135789e+00,-6.205658e-01,-1.159579e-01,7.804446e+00,-3.160000e+01,2.490000e+01,6.300000e+00,1.580820e-01,-1.521658e-01,1.922632e-02,2.924816e-01,-6.644177e+01,3.840000e+01,-3.003000e+02,-1.060000e+01
-1.649237e-01,8.523895e-01,-4.892658e-01,-7.125789e-02,7.726716e+00,-3.160000e+01,2.490000e+01,6.300000e+00,1.337136e-01,-1.683658e-01,4.142632e-02,2.996816e-01,-6.907926e+01,4.220000e+01,-3.191000e+02,-1.030000e+01
-1.219669e-01,5.689895e-01,-3.579658e-01,-2.655789e-02,7.648924e+00,-3.160000e+01,2.490000e+01,6.300000e+00,9.546085e-02,-1.879658e-01,6.592632e-02,3.023816e-01,-7.794974e+01,4.970000e+01,-3.623000e+02,-1.250000e+01
-7.943488e-02,2.854895e-01,-2.266658e-01,1.804211e-02,7.571212e+00,-3.160000e+01,2.490000e+01,6.300000e+00,4.093938e-02,-1.981658e-01,6.322632e-02,2.949816e-01,-7.729435e+01,7.020000e+01,-3.870000e+02,-2.150000e+01
-3.710965e-02,2.089474e-03,-9.536579e-02,6.274211e-02,7.493601e+00,-3.160000e+01,2.490000e+01,6.300000e+00,-2.851202e-02,-1.907658e-01,2.622632e-02,2.694816e-01,-5.083097e+01,1.248000e+02,-3.957000e+02,-3.760000e+01
-1.127611e-02,-4.621053e-02,-5.546579e-02,8.654211e-02,7.416981e+00,-3.160000e+01,2.490000e+01,6.300000e+00,-1.010473e-01,-1.830658e-01,-1.207368e-02,2.433816e-01,-5.094772e+01,1.248000e+02,-3.957000e+02,-3.760000e+01
4.046612e-03,-6.631053e-02,-3.246579e-02,1.000421e-01,8.654447e-01,-4.000000e-01,9.100000e+00,-4.000000e-01,-1.499188e-01,-1.377658e-01,-7.917368e-02,2.245816e-01,5.559366e+01,2.455000e+02,-3.309000e+02,-5.780000e+01
4.911831e-03,-9.771053e-02,-3.146579e-02,1.029421e-01,8.588361e-01,-4.000000e-01,9.100000e+00,-4.000000e-01,-1.936435e-01,-8.606579e-02,-1.389737e-01,2.008816e-01,7.008775e+01,2.486000e+02,-3.100000e+02,-4.770000e+01
-9.997553e-04,-9.801053e-02,-3.126579e-02,9.674211e-02,8.522657e-01,-4.000000e-01,9.100000e+00,-4.000000e-01,-1.385157e-01,1.393421e-02,-1.194737e-01,2.024816e-01,2.160692e+01,1.452000e+02,-2.192000e+02,-3.970000e+01
-6.921065e-03,-9.841053e-02,-3.106579e-02,9.054211e-02,8.457363e-01,-4.000000e-01,9.100000e+00,-4.000000e-01,2.470314e-02,1.418342e-01,-1.837368e-02,2.616816e-01,-6.301328e+01,-2.690000e+01,-6.740000e+01,-3.790000e+01
-1.283692e-02,-9.871053e-02,-3.086579e-02,8.434211e-02,8.392454e-01,-4.000000e-01,9.100000e+00,-4.000000e-01,1.092519e-01,2.025342e-01,-2.417368e-02,3.330816e-01,-7.378396e+01,-8.530000e+01,3.070000e+01,-3.990000e+01
-1.875483e-02,-9.901053e-02,-3.066579e-02,7.814211e-02,8.327960e-01,-4.000000e-01,9.100000e+00,-4.000000e-01,1.968155e-01,2.670342e-01,-3.387368e-02,4.056816e-01,-7.381700e+01,-8.530000e+01,3.070000e+01,-3.990000e+01
-2.468245e-02,-9.941053e-02,-3.046579e-02,7.194211e-02,8.263853e-01,-4.000000e-01,9.100000e+00,-4.000000e-01,1.584645e-01,2.432342e-01,-1.476737e-01,4.264816e-01,3.628470e+00,-3.710000e+01,1.200000e+02,-3.660000e+01
-3.060444e-02,-9.971053e-02,-3.026579e-02,6.574211e-02,8.200170e-01,-4.000000e-01,9.100000e+00,-4.000000e-01,1.512394e-01,2.281342e-01,-2.047737e-01,4.385816e-01,1.615587e+00,-5.330000e+01,1.361000e+02,-2.390000e+01
-3.652842e-02,-1.000105e-01,-3.006579e-02,5.954211e-02,8.136888e-01,-4.000000e-01,9.100000e+00,-4.000000e-01,1.639528e-01,2.018342e-01,-2.028737e-01,4.567816e-01,-2.678330e+00,-6.530000e+01,1.420000e+02,-1.620000e+01
-4.282050e-02,-9.791053e-02,-2.796579e-02,5.204211e-02,3.186338e+00,-5.500000e+00,3.400000e+00,3.200000e+00,1.742670e-01,1.742342e-01,-2.130737e-01,4.755816e-01,-1.509075e+00,-7.520000e+01,1.491000e+02,-1.800000e+00
-4.233059e-02,-9.591053e-02,-2.716579e-02,5.154211e-02,2.839305e+00,-5.700000e+00,2.500000e+00,3.000000e+00,1.747164e-01,1.262342e-01,-2.093737e-01,4.880816e-01,1.629801e+01,-7.000000e+01,1.724000e+02,8.000000e+00
-4.267999e-02,-9.461053e-02,-2.766579e-02,5.034211e-02,2.641322e+00,-5.700000e+00,1.100000e+00,3.000000e+00,1.797440e-01,8.073421e-02,-2.082737e-01,5.001816e-01,3.320882e+01,-6.600000e+01,1.970000e+02,1.680000e+01
-4.205607e-02,-9.361053e-02,-2.776579e-02,5.004211e-02,2.617992e+00,-5.300000e+00,0.000000e+00,3.100000e+00,1.035058e-01,-1.916579e-02,-2.787737e-01,4.804816e-01,3.826745e+01,-7.230000e+01,2.101000e+02,2.620000e+01
-4.186215e-02,-9.251053e-02,-2.726579e-02,4.924211e-02,2.654962e+00,-5.200000e+00,3.000000e-01,3.100000e+00,-5.890338e-02,-1.516658e-01,-4.228737e-01,3.927816e-01,3.252486e+01,-8.630000e+01,2.079000e+02,3.600000e+01
-4.134509e-02,-9.071053e-02,-2.746579e-02,4.874211e-02,2.225262e+00,-5.000000e+00,-8.000000e-01,2.800000e+00,-1.436457e-01,-2.139658e-01,-4.588737e-01,2.882816e-01,2.717251e+01,-9.430000e+01,2.036000e+02,3.940000e+01
-4.093433e-02,-8.901053e-02,-2.766579e-02,4.814211e-02,2.215926e+00,-5.000000e+00,-8.000000e-01,2.800000e+00,-2.183945e-01,-2.618658e-01,-4.885737e-01,1.864816e-01,1.639410e+01,-1.089000e+02,1.961000e+02,4.270000e+01
-4.055450e-02,-8.651053e-02,-2.766579e-02,4.724211e-02,1.740159e+00,-5.200000e+00,-3.600000e+00,2.700000e+00,-1.602019e-01,-2.130658e-01,-4.064737e-01,1.420816e-01,1.042844e+01,-1.173000e+02,1.952000e+02,4.290000e+01
-3.969485e-02,-8.481053e-02,-2.786579e-02,4.694211e-02,2.090891e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,-1.137843e-01,-1.797658e-01,-3.593737e-01,1.215816e-01,8.272162e+00,-1.183000e+02,1.984000e+02,3.950000e+01
-3.873568e-02,-8.311053e-02,-2.806579e-02,4.674211e-02,2.083399e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,-7.102724e-02,-1.510658e-01,-3.327737e-01,1.153816e-01,7.049145e+00,-1.164000e+02,2.028000e+02,3.460000e+01
-3.705799e-02,-8.381053e-02,-3.016579e-02,4.774211e-02,2.075947e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,-2.467102e-02,-1.195658e-01,-2.883737e-01,1.121816e-01,5.494965e+00,-1.162000e+02,2.041000e+02,3.210000e+01
-3.600568e-02,-8.411053e-02,-3.116579e-02,4.794211e-02,2.068493e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,1.512751e-02,-9.936579e-02,-2.280737e-01,1.111816e-01,2.713814e+00,-1.186000e+02,2.021000e+02,3.110000e+01
-3.394548e-02,-8.371053e-02,-3.086579e-02,4.894211e-02,2.061010e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,5.336999e-02,-8.136579e-02,-1.702737e-01,1.169816e-01,1.262996e+00,-1.208000e+02,2.019000e+02,3.100000e+01
-3.278441e-02,-8.291053e-02,-3.096579e-02,4.904211e-02,2.053505e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,9.463881e-02,-5.436579e-02,-1.213737e-01,1.289816e-01,-1.949058e+00,-1.252000e+02,2.007000e+02,3.030000e+01
-3.133420e-02,-8.231053e-02,-3.176579e-02,4.954211e-02,2.046003e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,1.373654e-01,-1.766579e-02,-8.547368e-02,1.458816e-01,-2.443678e+00,-1.232000e+02,1.979000e+02,2.920000e+01
-3.005180e-02,-8.231053e-02,-3.166579e-02,4.984211e-02,2.038476e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,1.820656e-01,2.923421e-02,-5.297368e-02,1.662816e-01,-1.733389e+00,-1.213000e+02,1.892000e+02,3.060000e+01
-2.869070e-02,-8.231053e-02,-3.166579e-02,5.024211e-02,2.030925e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,2.151356e-01,7.513421e-02,-2.337368e-02,1.800816e-01,7.955130e-01,-1.233000e+02,1.795000e+02,3.590000e+01
-2.715860e-02,-8.311053e-02,-3.186579e-02,5.094211e-02,2.023362e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,2.326318e-01,1.222342e-01,3.126316e-03,1.816816e-01,6.028583e+00,-1.196000e+02,1.698000e+02,4.120000e+01
-2.621144e-02,-8.311053e-02,-3.186579e-02,5.094211e-02,2.015787e+00,-4.800000e+00,-3.400000e+00,3.000000e+00,2.337947e-01,1.648342e-01,4.072632e-02,1.715816e-01,9.848371e+00,-1.177000e+02,1.613000e+02,4.540000e+01
-2.605960e-02,-8.151053e-02,-2.916579e-02,4.934211e-02,9.957215e-01,-7.000000e+00,-8.500000e+00,2.800000e+00,2.286533e-01,2.186342e-01,1.052263e-01,1.535816e-01,1.498849e+01,-1.287000e+02,1.270000e+02,5.780000e+01
-2.554044e-02,-7.981053e-02,-2.646579e-02,4.804211e-02,1.712688e+00,-8.400000e+00,-9.300000e+00,3.800000e+00,2.252674e-01,3.091342e-01,1.833263e-01,1.297816e-01,2.249897e+01,-1.537000e+02,8.230000e+01,7.730000e+01
-2.458609e-02,-7.811053e-02,-2.376579e-02,4.714211e-02,3.030473e+00,-1.000000e+01,-9.700000e+00,5.400000e+00,2.198306e-01,4.533342e-01,2.530263e-01,9.258158e-02,2.953255e+01,-1.731000e+02,5.130000e+01,9.240000e+01
-2.315126e-02,-7.681053e-02,-2.116579e-02,4.674211e-02,3.626884e+00,-1.050000e+01,-1.080000e+01,6.200000e+00,2.029146e-01,6.463342e-01,3.015263e-01,3.318158e-02,3.620825e+01,-1.559000e+02,5.510000e+01,9.380000e+01
-2.032440e-02,-7.561053e-02,-1.966579e-02,4.774211e-02,5.250144e+00,-1.020000e+01,-1.360000e+01,8.100000e+00,1.624456e-01,8.616342e-01,3.402263e-01,-5.101842e-02,3.866444e+01,-9.950000e+01,9.200000e+01,7.930000e+01
-1.750634e-02,-7.431053e-02,-1.816579e-02,4.874211e-02,5.235789e+00,-1.020000e+01,-1.360000e+01,8.100000e+00,1.139146e-01,1.075734e+00,3.801263e-01,-1.336184e-01,3.854704e+01,-9.950000e+01,9.200000e+01,7.930000e+01
-1.472594e-02,-7.311053e-02,-1.666579e-02,4.974211e-02,5.221196e+00,-1.020000e+01,-1.360000e+01,8.100000e+00,-4.251220e-02,1.241534e+00,4.697263e-01,-2.994184e-01,2.470030e+01,-3.260000e+01,1.335000e+02,4.810000e+01
-1.184667e-02,-7.181053e-02,-1.506579e-02,5.084211e-02,5.206341e+00,-1.020000e+01,-1.360000e+01,8.100000e+00,-2.322615e-01,1.361534e+00,5.622263e-01,-4.883184e-01,1.005353e+01,-2.310000e+01,1.051000e+02,2.730000e+01
-9.113730e-03,-7.061053e-02,-1.356579e-02,5.184211e-02,5.191221e+00,-1.020000e+01,-1.360000e+01,8.100000e+00,-4.085897e-01,1.464234e+00,6.469263e-01,-6.782184e-01,-2.281985e+00,-2.670000e+01,3.340000e+01,8.100000e+00
-6.404548e-03,-6.941053e-02,-1.206579e-02,5.284211e-02,5.175824e+00,-1.020000e+01,-1.360000e+01,8.100000e+00,-5.421385e-01,1.585534e+00,7.042263e-01,-8.529184e-01,-6.065082e+00,-2.530000e+01,-2.740000e+01,-2.600000e+00
-2.615650e-03,-6.971053e-02,-1.326579e-02,5.544211e-02,5.160425e+00,-1.020000e+01,-1.360000e+01,8.100000e+00,-6.689258e-01,1.696134e+00,7.315263e-01,-1.023018e+00,-6.131044e+00,-2.530000e+01,-2.740000e+01,-2.600000e+00
8.189741e-04,-7.021053e-02,-1.446579e-02,5.774211e-02,5.145012e+00,-1.020000e+01,-1.360000e+01,8.100000e+00,-7.998550e-01,1.768434e+00,7.394263e-01,-1.191018e+00,-6.196344e+00,-2.530000e+01,-2.740000e+01,-2.600000e+00
3.841695e-03,-7.071053e-02,-1.556579e-02,5.964211e-02,5.129572e+00,-1.020000e+01,-1.360000e+01,8.100000e+00,-8.115698e-01,1.692334e+00,7.605263e-01,-1.236318e+00,2.963416e+01,1.280000e+02,-7.390000e+01,-1.380000e+01
1.838111e-02,-7.281053e-02,-2.236579e-02,7.184211e-02,2.146642e+00,-7.000000e+00,-6.260000e+01,8.300000e+00,-6.858067e-01,1.379334e+00,7.918263e-01,-1.087318e+00,5.267891e+01,1.873000e+02,-1.194000e+02,-1.170000e+01
3.608417e-02,-7.441053e-02,-2.946579e-02,8.724211e-02,2.227603e-01,-8.000000e+00,-6.780000e+01,6.900000e+00,-4.517205e-01,9.933342e-01,7.251263e-01,-7.925184e-01,1.328497e+01,1.399000e+02,-1.629000e+02,-4.060000e+01
5.515956e-02,-7.281053e-02,-3.396579e-02,1.029421e-01,-3.658303e+00,-1.170000e+01,-8.050000e+01,4.600000e+00,-3.786533e-01,7.670342e-01,7.294263e-01,-6.709184e-01,-6.660401e+00,7.140000e+01,-9.020000e+01,-3.520000e+01
7.469464e-02,-7.101053e-02,-3.856579e-02,1.189421e-01,-9.987677e-01,-7.800000e+00,-9.430000e+01,7.400000e+00,-3.342374e-01,5.693342e-01,6.552263e-01,-5.717184e-01,-4.159692e+00,4.400000e+01,-6.020000e+01,-2.180000e+01
9.375810e-02,-7.161053e-02,-4.386579e-02,1.352421e-01,3.750263e+00,1.200000e+00,-1.082000e+02,1.100000e+01,-1.668560e-01,5.080342e-01,5.138263e-01,-3.976184e-01,2.311428e+01,8.500000e+01,-1.031000e+02,-8.600000e+00
1.144803e-01,-7.241053e-02,-5.176579e-02,1.539421e-01,1.040582e+01,1.050000e+01,-1.226000e+02,1.630000e+01,1.940200e-02,5.159342e-01,3.636263e-01,-2.118184e-01,2.618751e+01,9.060000e+01,-2.140000e+01,-8.600000e+00
1.376433e-01,-7.421053e-02,-5.656579e-02,1.759421e-01,1.597805e+01,1.570000e+01,-1.411000e+02,2.170000e+01,1.193992e-01,3.623342e-01,2.674263e-01,-4.501842e-02,3.182413e+01,1.040000e+02,1.890000e+01,-9.400000e+00
1.595872e-01,-7.601053e-02,-6.136579e-02,1.979421e-01,1.619859e+01,1.570000e+01,-1.411000e+02,2.170000e+01,2.047566e-01,1.688342e-01,1.841263e-01,1.266816e-01,3.876651e+01,8.210000e+01,1.820000e+01,7.100000e+00
1.844929e-01,-8.021053e-02,-6.046579e-02,2.249421e-01,2.655573e+01,2.340000e+01,-1.697000e+02,3.170000e+01,3.073679e-01,3.633421e-02,1.180263e-01,2.934816e-01,1.819641e+01,5.850000e+01,1.060000e+01,-5.000000e+00
2.096235e-01,-8.591053e-02,-6.196579e-02,2.554421e-01,3.632986e+01,3.500000e+01,-1.958000e+02,3.920000e+01,3.409566e-01,-4.365789e-03,2.192632e-02,3.523816e-01,7.117609e+00,5.350000e+01,2.540000e+01,-1.610000e+01
2.240020e-01,-9.381053e-02,-5.376579e-02,2.779421e-01,4.665334e+01,4.270000e+01,-2.285000e+02,4.920000e+01,2.733553e-01,1.042342e-01,-7.557368e-02,2.444816e-01,2.278871e+00,5.750000e+01,2.150000e+01,-2.270000e+01
2.268536e-01,-1.055105e-01,-3.726579e-02,2.936421e-01,5.270483e+01,3.960000e+01,-2.691000e+02,6.020000e+01,1.190188e-01,2.615342e-01,-5.077368e-02,1.268158e-02,3.409441e-01,5.280000e+01,2.500000e+01,-2.340000e+01
2.226792e-01,-1.235105e-01,-1.966579e-02,3.119421e-01,5.440488e+01,2.780000e+01,-3.138000e+02,7.170000e+01,5.545639e-02,2.608342e-01,-8.867368e-02,-5.051842e-02,-1.129253e+00,4.930000e+01,2.400000e+01,-2.360000e+01
2.050301e-01,-1.520105e-01,-2.265789e-03,3.324421e-01,4.854934e+01,1.340000e+01,-3.626000e+02,7.720000e+01,9.888288e-02,2.800342e-01,-9.787368e-02,-8.818421e-03,-1.915310e+00,4.340000e+01,2.300000e+01,-2.210000e+01
1.793342e-01,-1.781105e-01,1.573421e-02,3.525421e-01,4.859218e+01,1.340000e+01,-3.626000e+02,7.720000e+01,6.605766e-02,1.869342e-01,-4.207368e-02,-1.481842e-02,-2.160772e+00,3.400000e+01,2.320000e+01,-1.880000e+01
1.432559e-01,-2.039105e-01,3.633421e-02,3.702421e-01,4.859542e+01,1.340000e+01,-3.626000e+02,7.720000e+01,1.342363e-02,3.243421e-02,1.602632e-02,-2.031842e-02,-3.689284e+00,2.750000e+01,1.680000e+01,-1.710000e+01
8.755555e-02,-1.977105e-01,6.933421e-02,3.466421e-01,7.156712e+00,-5.170000e+01,-4.042000e+02,8.220000e+01,2.024106e-02,2.313421e-02,3.682632e-02,-1.291842e-02,-5.271687e+00,2.260000e+01,1.290000e+01,-1.640000e+01
2.954009e-02,-1.759105e-01,1.220342e-01,3.054421e-01,-2.001601e+00,-6.830000e+01,-3.968000e+02,8.570000e+01,3.376137e-02,5.133421e-02,5.012632e-02,-1.161842e-02,-6.490288e+00,1.610000e+01,1.120000e+01,-1.500000e+01
-3.030431e-02,-1.516105e-01,1.691342e-01,2.593421e-01,-2.080313e+00,-6.830000e+01,-3.968000e+02,8.570000e+01,2.887403e-02,1.913421e-02,4.512632e-02,-4.118421e-03,-5.748036e+00,9.500000e+00,7.500000e+00,-1.110000e+01
1.637441e-02,-2.510526e-03,2.231342e-01,1.828421e-01,-1.752253e+01,-8.100000e+01,-2.274000e+02,7.800000e+01,2.169863e-02,-1.536579e-02,5.792632e-02,-1.118421e-03,-5.175135e+00,7.400000e+00,6.300000e+00,-9.500000e+00
1.072799e-01,1.319895e-01,2.268342e-01,1.667421e-01,2.497648e+01,-1.800000e+01,-9.430000e+01,6.660000e+01,1.914239e-02,-1.626579e-02,7.892632e-02,-7.418421e-03,-4.274215e+00,4.900000e+00,6.400000e+00,-7.600000e+00
1.586027e-01,1.913895e-01,2.141342e-01,1.785421e-01,5.209300e+01,1.930000e+01,-4.670000e+01,6.230000e+01,1.637909e-02,-1.726579e-02,8.332632e-02,-1.111842e-02,-4.665551e+00,2.200000e+00,5.200000e+00,-6.800000e+00
1.593010e-01,1.926895e-01,2.258342e-01,1.744421e-01,8.820129e+01,5.970000e+01,2.860000e+01,7.180000e+01,1.572243e-02,-2.046579e-02,7.422632e-02,-9.318421e-03,-4.307497e+00,2.200000e+00,6.200000e+00,-6.600000e+00
1.374711e-01,1.799895e-01,2.440342e-01,1.434421e-01,8.337047e+01,5.200000e+01,9.300000e+01,7.930000e+01,1.253044e-02,-3.276579e-02,5.572632e-02,-5.118421e-03,-4.377270e+00,6.600000e+00,8.000000e+00,-8.700000e+00
1.186258e-01,1.744895e-01,2.682342e-01,1.061421e-01,7.257048e+01,4.590000e+01,1.229000e+02,7.130000e+01,1.086248e-02,-3.576579e-02,3.272632e-02,-1.918421e-03,-4.898627e+00,9.900000e+00,8.800000e+00,-1.070000e+01
9.979449e-02,1.811895e-01,3.039342e-01,5.544211e-02,5.409499e+01,3.040000e+01,1.449000e+02,6.270000e+01,9.789369e-03,-3.786579e-02,2.252632e-02,-6.184211e-04,-4.279640e+00,1.160000e+01,9.300000e+00,-1.080000e+01
8.093770e-02,1.610895e-01,3.325342e-01,3.924211e-02,2.805142e+01,1.550000e+01,1.726000e+02,4.140000e+01,8.334183e-03,-3.906579e-02,1.362632e-02,-2.184211e-04,-4.895180e+00,1.400000e+01,1.080000e+01,-1.270000e+01
6.450773e-02,1.261895e-01,3.370342e-01,4.014211e-02,7.691590e+00,9.700000e+00,1.912000e+02,1.760000e+01,7.690439e-03,-3.826579e-02,1.226316e-03,1.081579e-03,-5.578247e+00,1.490000e+01,1.120000e+01,-1.390000e+01
4.384426e-02,8.628947e-02,3.321342e-01,3.784211e-02,-1.369978e-01,8.300000e+00,1.948000e+02,7.200000e+00,5.570768e-03,-3.906579e-02,-7.973684e-03,8.815789e-04,-5.225475e+00,1.450000e+01,1.170000e+01,-1.350000e+01
-5.437738e-02,-8.971053e-02,3.165342e-01,5.734211e-02,-1.358640e+01,9.500000e+00,1.972000e+02,-1.380000e+01,3.243439e-03,-3.936579e-02,-1.437368e-02,-2.184211e-04,-5.192513e+00,1.450000e+01,1.170000e+01,-1.350000e+01
-1.891302e-01,-2.557105e-01,3.420342e-01,8.942105e-03,-1.995630e+01,1.510000e+01,1.866000e+02,-2.930000e+01,1.525320e-03,-3.986579e-02,-1.837368e-02,-1.018421e-03,-5.161017e+00,1.450000e+01,1.170000e+01,-1.350000e+01
-2.852939e-01,-3.408105e-01,3.679342e-01,-6.505789e-02,-2.070227e+01,2.720000e+01,1.682000e+02,-4.280000e+01,1.862784e-03,-4.356579e-02,-1.447368e-02,-1.184211e-04,-3.860943e+00,9.000000e+00,6.700000e+00,-9.000000e+00
-3.206420e-01,-3.523105e-01,3.611342e-01,-1.231579e-01,-2.184752e+01,3.920000e+01,1.571000e+02,-5.540000e+01,2.369751e-03,-4.686579e-02,-4.773684e-03,-4.184211e-04,-2.849244e+00,8.100000e+00,6.800000e+00,-7.600000e+00
-3.240182e-01,-3.394105e-01,3.483342e-01,-1.566579e-01,-2.169709e+01,3.920000e+01,1.571000e+02,-5.540000e+01,3.378634e-03,-4.896579e-02,9.226316e-03,-1.618421e-03,-2.871477e+00,6.200000e+00,4.800000e+00,-6.500000e+00
-3.293902e-01,-3.336105e-01,3.296342e-01,-1.840579e-01,-2.153285e+01,3.920000e+01,1.571000e+02,-5.540000e+01,4.249727e-03,-5.176579e-02,2.212632e-02,-2.518421e-03,-2.438277e+00,3.900000e+00,4.000000e+00,-5.000000e+00
-3.330263e-01,-3.402105e-01,2.992342e-01,-1.978579e-01,-2.136795e+01,3.920000e+01,1.571000e+02,-5.540000e+01,5.536306e-03,-5.406579e-02,3.142632e-02,-2.418421e-03,-2.797234e+00,2.000000e+00,2.700000e+00,-4.400000e+00
-3.377739e-01,-3.510105e-01,2.606342e-01,-2.081579e-01,-2.121108e+01,3.920000e+01,1.571000e+02,-5.540000e+01,6.532097e-03,-5.766579e-02,3.912632e-02,-1.818421e-03,-2.252826e+00,7.000000e-01,1.700000e+00,-3.100000e+00
-2.984932e-01,-3.333105e-01,2.147342e-01,-1.842579e-01,-5.284698e+01,5.240000e+01,1.668000e+02,-1.019000e+02,7.122292e-03,-6.116579e-02,4.412632e-02,-1.118421e-03,-2.468220e+00,-4.000000e-01,7.000000e-01,-2.700000e+00
-2.563742e-01,-3.107105e-01,1.782342e-01,-1.572579e-01,-5.274843e+01,5.240000e+01,1.668000e+02,-1.019000e+02,7.401849e-03,-6.376579e-02,4.652632e-02,-5.184211e-04,-2.258761e+00,-1.000000e+00,5.000000e-01,-2.200000e+00
-2.061592e-01,-2.755105e-01,1.479342e-01,-1.250579e-01,-5.264770e+01,5.240000e+01,1.668000e+02,-1.019000e+02,8.081467e-03,-6.586579e-02,4.822632e-02,4.815789e-04,-1.903262e+00,-1.000000e+00,0.000000e+00,-1.700000e+00
-1.505679e-01,-2.312105e-01,1.229342e-01,-8.815789e-02,-5.249831e+01,5.240000e+01,1.668000e+02,-1.019000e+02,8.379089e-03,-6.736579e-02,4.892632e-02,1.081579e-03,-1.463946e+00,-8.000000e-01,9.000000e-01,-1.500000e+00
-8.045071e-02,-1.672105e-01,1.017342e-01,-4.025789e-02,-5.304849e+01,3.920000e+01,1.760000e+02,-9.750000e+01,7.203513e-03,-6.666579e-02,4.412632e-02,4.815789e-04,-1.462478e+00,-8.000000e-01,9.000000e-01,-1.500000e+00
-2.139304e-02,-1.158105e-01,8.523421e-02,4.642105e-03,-5.299402e+01,3.920000e+01,1.760000e+02,-9.750000e+01,6.095400e-03,-6.626579e-02,3.852632e-02,2.815789e-04,-1.771994e+00,-0.000000e+00,2.000000e+00,-2.400000e+00
6.064223e-02,2.189474e-03,6.403421e-02,5.514211e-02,-3.655672e+01,3.770000e+01,2.140000e+02,-8.420000e+01,5.063092e-03,-6.576579e-02,3.232632e-02,2.815789e-04,-1.768567e+00,-0.000000e+00,2.000000e+00,-2.400000e+00
1.121934e-01,7.298947e-02,3.753421e-02,9.924211e-02,-3.271473e+01,1.460000e+01,2.296000e+02,-7.390000e+01,4.228123e-03,-6.606579e-02,2.762632e-02,4.815789e-04,-2.163789e+00,1.500000e+00,2.800000e+00,-3.600000e+00
1.574153e-01,1.437895e-01,1.103421e-02,1.434421e-01,-3.279784e+01,1.460000e+01,2.296000e+02,-7.390000e+01,3.520067e-03,-6.616579e-02,2.412632e-02,4.815789e-04,-2.593650e+00,1.100000e+00,2.700000e+00,-3.900000e+00
1.808749e-01,1.953895e-01,-3.616579e-02,1.754421e-01,-4.983083e+01,2.530000e+01,1.691000e+02,-8.530000e+01,2.915895e-03,-6.666579e-02,2.182632e-02,4.815789e-04,-2.384978e+00,1.100000e+00,2.800000e+00,-3.700000e+00
1.632025e-01,2.178895e-01,-7.186579e-02,1.735421e-01,-4.988319e+01,2.530000e+01,1.691000e+02,-8.530000e+01,2.482123e-03,-6.646579e-02,2.082632e-02,8.157895e-05,-2.407172e+00,6.000000e-01,1.800000e+00,-3.300000e+00
1.483483e-01,2.626895e-01,-1.132658e-01,1.722421e-01,-7.749459e+01,1.760000e+01,1.451000e+02,-1.082000e+02,2.747973e-03,-6.726579e-02,2.052632e-02,6.815789e-04,-2.645289e+00,-8.000000e-01,1.700000e+00,-3.000000e+00
1.267172e-01,3.114895e-01,-1.584658e-01,1.645421e-01,-9.461316e+01,1.440000e+01,1.160000e+02,-1.202000e+02,2.615510e-03,-6.816579e-02,2.022632e-02,8.815789e-04,-2.805310e+00,-3.000000e-01,1.400000e+00,-3.300000e+00
9.821742e-02,3.845895e-01,-2.046658e-01,1.440421e-01,-9.604465e+01,8.500000e+00,7.660000e+01,-1.137000e+02,2.846313e-03,-6.966579e-02,2.092632e-02,1.481579e-03,-2.803045e+00,-3.000000e-01,1.400000e+00,-3.300000e+00
4.742509e-02,4.933895e-01,-2.500658e-01,9.434211e-02,-8.308135e+01,1.900000e+00,5.560000e+01,-9.560000e+01,3.637008e-03,-7.096579e-02,2.142632e-02,2.681579e-03,-3.796598e+00,3.000000e-01,1.700000e+00,-4.700000e+00
-2.423917e-02,6.436895e-01,-3.157658e-01,2.174211e-02,-5.537484e+01,-5.000000e-01,4.830000e+01,-6.550000e+01,4.686822e-03,-7.216579e-02,2.212632e-02,4.081579e-03,-3.953710e+00,1.000000e+00,1.500000e+00,-5.100000e+00
-1.309668e-01,7.481895e-01,-3.703658e-01,-8.375789e-02,-2.347237e+01,5.000000e-01,4.000000e+01,-3.140000e+01,5.787025e-03,-7.326579e-02,2.292632e-02,5.481579e-03,-3.950173e+00,1.000000e+00,1.500000e+00,-5.100000e+00
-2.487833e-01,9.091895e-01,-4.188658e-01,-2.141579e-01,9.669382e+00,3.600000e+00,1.570000e+01,6.600000e+00,7.849579e-03,-7.516579e-02,2.622632e-02,7.581579e-03,-4.056275e+00,2.700000e+00,-2.100000e+00,-5.000000e+00
