LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.990838e-03,-5.465580e-02,1.256809e-02,1.724681e-02,6.569113e-01,8.742763e-01,-7.758994e-01,8.743336e-02,2.074021e-02,-1.096856e-02,-2.489986e-03,7.229050e-03,2.178744e-01,-8.743336e-02,-6.884661e-01,5.682595e-01
1.754069e-03,-5.331834e-02,1.457194e-02,1.657859e-02,9.012666e-01,1.213066e+00,-6.119762e-01,2.076399e-01,1.862681e-02,-1.399630e-02,-3.147601e-03,6.562360e-03,9.011432e-02,1.092631e-01,-1.857529e-01,1.202065e-01
6.619607e-03,-5.656665e-02,1.065500e-02,2.348860e-02,-1.697066e-01,5.466017e-02,-1.311500e-01,-2.623001e-01,2.232876e-02,-1.039262e-02,1.086803e-05,7.871063e-03,6.002433e-02,-1.202065e-01,-2.185834e-01,2.185834e-01
2.908479e-03,-5.657898e-02,1.379644e-02,1.975440e-02,2.143816e-01,2.950733e-01,2.076399e-01,1.202065e-01,1.464681e-02,-1.227991e-02,-1.881215e-03,4.177536e-04,-1.341921e-01,-1.639232e-01,3.825066e-01,-2.185834e-01
4.071897e-04,-5.538194e-02,1.370008e-02,1.604375e-02,4.938403e-01,-1.748667e-01,4.480530e-01,7.868429e-01,1.624191e-02,-1.167165e-02,6.790881e-04,1.024383e-03,4.697901e-01,4.808262e-01,2.294696e-01,2.185834e-01
7.323974e-03,-5.423772e-02,1.366929e-02,2.355855e-02,-1.513572e-01,2.294696e-01,6.775799e-01,-1.748667e-01,1.835964e-02,-1.230316e-02,8.122845e-05,4.116060e-03,-8.128485e-02,2.182969e-02,-1.420935e-01,-5.466017e-02
4.598763e-03,-5.541702e-02,1.374036e-02,2.105229e-02,-2.556841e-01,-1.311500e-01,1.060029e+00,0.000000e+00,1.366873e-02,-1.042403e-02,6.517597e-04,-2.700539e-03,-3.810036e-01,-1.748667e-01,-3.277319e-02,-3.497334e-01
5.247913e-03,-5.866971e-02,9.944466e-03,2.298496e-02,1.974327e-01,-2.404131e-01,6.338632e-01,5.136567e-01,1.559233e-02,-1.916004e-02,2.485719e-03,3.537983e-03,-9.096179e-02,-4.043363e-01,1.639232e-01,4.371668e-02
6.171582e-03,-5.659224e-02,1.313251e-02,2.350186e-02,3.145548e-01,2.185834e-01,9.837685e-02,2.623001e-01,1.718863e-02,-1.845439e-02,4.969238e-03,4.130438e-03,-1.830710e-01,-3.933928e-01,-6.010327e-01,2.185834e-01
1.830013e-03,-6.784002e-02,2.548668e-03,2.289574e-02,-2.931032e-02,-6.554637e-02,3.387899e-01,7.648987e-02,1.611956e-02,-2.149029e-02,4.271752e-03,4.733397e-03,6.874794e-01,-3.277319e-02,-6.554637e-02,8.633328e-01
9.575199e-03,-6.080897e-02,-3.675680e-03,2.652817e-02,1.984652e-01,-4.371668e-02,-1.650176e+00,-8.743336e-02,1.721374e-02,-1.404473e-02,6.282042e-04,3.474149e-03,7.292878e-01,2.623001e-01,-9.507662e-01,1.092802e+00
3.122460e-03,-6.167583e-02,1.124460e-02,2.254903e-02,1.709755e-01,-3.715631e-01,-3.256635e+00,-2.623001e-01,1.443973e-02,-1.197236e-02,-2.557389e-03,2.737697e-04,4.734578e-01,-1.092631e-01,-1.005426e+00,1.005426e+00
-3.356219e-04,-5.317038e-02,5.673486e-03,1.210765e-02,6.930671e-01,1.311500e-01,-3.923271e+00,-8.743336e-02,1.411361e-02,-1.284677e-02,6.399310e-04,-8.633159e-04,7.326162e-01,3.060168e-01,-4.262233e-01,8.742763e-01
-1.195313e-03,-5.448296e-02,1.684070e-02,1.424161e-02,3.871013e-01,-5.136567e-01,-3.431502e+00,4.371668e-02,1.795180e-02,-5.292918e-03,5.916984e-04,-2.756534e-04,1.666382e-01,-1.966964e-01,-2.076399e-01,3.825066e-01
3.314808e-03,-5.075997e-02,1.005847e-02,1.589702e-02,4.850986e-01,3.933928e-01,-2.830412e+00,-2.623001e-01,1.978311e-02,-7.214471e-03,-2.510176e-03,4.114327e-03,1.781468e-02,-3.497334e-01,-9.507662e-01,5.682595e-01
5.717734e-03,-5.409414e-02,1.822069e-02,2.250386e-02,8.568707e-01,5.682595e-01,-2.404245e+00,1.639232e-01,1.674215e-02,-8.349211e-03,-3.858649e-03,1.599095e-03,4.112078e-01,-2.623001e-01,-6.554637e-02,6.556929e-01
6.541807e-03,-5.448612e-02,1.077054e-02,2.213564e-02,1.879495e+00,1.967079e+00,-3.048995e+00,3.933928e-01,2.195615e-02,-8.555296e-03,-3.732816e-03,7.889928e-03,1.812060e-01,-2.185834e-01,1.857529e-01,2.623001e-01
4.068976e-03,-5.030538e-02,9.158978e-03,1.630021e-02,1.789323e+00,1.956193e+00,-3.038051e+00,2.950733e-01,1.349817e-02,-7.335103e-03,-7.564604e-03,-1.408354e-03,-8.112093e-01,-1.081916e+00,0.000000e+00,-3.933928e-01
6.204467e-03,-5.509366e-02,1.392789e-02,2.275767e-02,1.071202e+00,1.967079e+00,-3.048995e+00,-5.682595e-01,2.135425e-02,-9.197819e-03,-3.149436e-03,7.293292e-03,-9.002109e-01,-1.136519e+00,1.420935e-01,-5.245429e-01
3.252361e-03,-4.584413e-02,1.172326e-02,1.312441e-02,5.213679e-01,9.835394e-01,-3.824894e+00,-7.868429e-01,1.764559e-02,-1.672220e-02,4.827927e-04,5.489312e-03,-1.297179e+00,-9.398227e-01,-8.743336e-02,-1.016313e+00
-4.542859e-03,-3.957093e-02,2.816435e-02,3.463107e-03,9.000847e-01,1.180236e+00,-2.699319e+00,-2.185834e-01,1.499023e-02,-2.975173e-02,1.056238e-02,5.426294e-03,-5.149093e-01,-7.868429e-01,4.043363e-01,-3.497334e-01
-6.734361e-03,-5.922484e-02,1.830339e-02,1.078610e-02,3.592633e-01,1.311500e-01,-8.196161e-01,1.748667e-01,1.653375e-02,-2.169852e-02,2.393027e-03,6.084113e-03,-3.123374e-01,-4.152798e-01,-1.420935e-01,-9.837685e-02
7.402256e-03,-6.825341e-02,-4.281289e-03,2.838579e-02,1.040449e-01,4.371668e-02,-1.912476e+00,-3.060168e-01,1.932813e-02,-1.719352e-02,1.858696e-03,7.233435e-03,1.235674e-01,-2.185834e-01,-6.884661e-01,5.245429e-01
1.073152e-02,-6.026628e-02,4.413525e-03,2.930343e-02,3.865170e-01,-5.245429e-01,-4.742887e+00,-2.185834e-01,2.184643e-02,-1.579406e-02,7.934063e-03,7.203965e-03,5.425982e-02,-9.617097e-01,-7.868429e-01,8.742763e-01
5.702883e-03,-5.179692e-02,1.684193e-02,2.073577e-02,1.112404e+00,-1.311500e-01,-5.628050e+00,2.185834e-01,1.993865e-02,-1.340792e-02,1.831469e-03,5.972760e-03,6.585618e-02,-4.371095e-01,-1.256783e+00,7.868429e-01
4.227516e-03,-4.665031e-02,2.298725e-02,1.710548e-02,2.610804e-01,-7.977864e-01,-4.830321e+00,-2.185834e-01,1.887276e-02,-8.786873e-03,5.145059e-04,2.740667e-03,6.627150e-01,5.573160e-01,-1.551799e+00,1.081916e+00
9.576697e-04,-4.133056e-02,1.558605e-02,8.349995e-03,7.302882e-01,-3.060168e-01,-4.185514e+00,1.748667e-01,1.484547e-02,-1.093582e-02,-1.250521e-03,-2.546473e-04,3.103124e-01,-4.371668e-02,-1.038200e+00,7.868429e-01
-3.507369e-04,-4.014126e-02,2.172494e-02,7.341393e-03,9.050727e-01,-3.060168e-01,-3.518935e+00,5.245429e-01,2.188684e-02,-1.511799e-02,2.408323e-03,9.008863e-03,5.918319e-01,4.371668e-02,-5.901465e-01,9.070495e-01
-3.799952e-03,-4.392206e-02,2.053320e-02,5.297474e-03,7.447031e-01,-4.808262e-01,-2.917845e+00,5.682595e-01,2.543122e-02,-1.407176e-02,-1.258985e-03,1.407675e-02,8.308743e-01,4.371668e-02,-5.573160e-01,1.180236e+00
-1.097208e-02,-4.795371e-02,2.166376e-02,-5.416249e-04,3.604705e-01,-3.606196e-01,-1.639232e+00,3.060168e-01,2.047301e-02,-1.638294e-02,-1.969013e-03,9.659951e-03,6.169412e-01,-1.094349e-02,-8.961060e-01,1.081916e+00
3.232989e-04,-6.081305e-02,9.887973e-03,1.841286e-02,5.632315e-01,-1.092802e+00,-1.825042e+00,9.617097e-01,1.753893e-02,-1.651795e-02,-1.214933e-03,5.946349e-03,3.860791e-01,3.933928e-01,-1.300442e+00,7.431263e-01
2.537558e-03,-4.929372e-02,3.407881e-03,1.254949e-02,8.240336e-01,-9.835394e-01,-2.819525e+00,9.944828e-01,1.839813e-02,-1.565976e-02,6.556346e-04,5.812358e-03,8.398584e-01,6.119762e-01,-1.070973e+00,1.081916e+00
-5.439016e-03,-5.708966e-02,1.792048e-02,1.093946e-02,7.081500e-01,-1.573686e+00,-1.781326e+00,1.442536e+00,1.911873e-02,-1.398661e-02,6.816454e-03,3.458751e-03,9.619263e-01,8.743336e-02,-1.475309e+00,1.661119e+00
5.903735e-03,-5.368503e-02,1.266701e-02,2.127418e-02,9.004638e-01,-5.354864e-01,-2.557225e+00,8.633328e-01,2.146583e-02,-2.045895e-02,1.227265e-02,7.680682e-03,1.033607e+00,-1.202065e-01,-1.879645e+00,2.010795e+00
4.875089e-03,-4.455225e-02,8.093885e-03,1.339575e-02,7.319094e-01,-3.933928e-01,-2.786695e+00,5.245429e-01,1.979846e-02,-1.641058e-02,4.278380e-03,6.557057e-03,8.740857e-01,-3.497334e-01,-2.174719e+00,2.054512e+00
-1.400934e-03,-4.230540e-02,1.361361e-02,5.662940e-03,2.205184e-02,-4.152798e-01,-2.404245e+00,-2.294696e-01,2.277741e-02,-9.088709e-03,-2.779483e-03,8.874158e-03,1.276164e+00,0.000000e+00,-2.294925e+00,2.393302e+00
8.030337e-05,-3.967107e-02,1.745508e-02,6.615865e-03,7.827170e-01,0.000000e+00,-1.519026e+00,6.119762e-01,2.109507e-02,-1.078817e-02,-4.367284e-03,8.384694e-03,1.133067e+00,5.245429e-01,-2.480735e+00,2.010795e+00
-5.351662e-03,-4.387220e-02,1.172193e-02,1.499439e-03,6.993828e-01,-6.010327e-01,-9.617097e-01,1.005426e+00,1.828919e-02,-1.033154e-02,-5.050901e-03,5.048999e-03,1.278536e+00,7.977864e-01,-2.032682e+00,1.868759e+00
-7.934298e-04,-4.285880e-02,1.621837e-02,7.288776e-03,1.313981e-01,-1.748667e-01,-4.262233e-01,1.748667e-01,1.612727e-02,-8.897308e-03,-6.239890e-03,2.149232e-03,9.467059e-01,4.371095e-01,-2.830412e+00,1.967079e+00
-2.247778e-03,-4.465626e-02,1.307928e-02,5.992411e-03,-2.718353e-01,-1.966964e-01,-4.808262e-01,-3.060168e-01,1.695211e-02,-9.042720e-03,-4.448657e-03,2.545901e-03,6.634002e-01,4.152798e-01,-2.163832e+00,1.387876e+00
4.628791e-04,-5.345926e-02,7.467779e-03,1.351771e-02,3.515089e-01,-3.933928e-01,-2.513566e-01,6.119762e-01,1.420412e-02,-1.396081e-02,-1.874995e-03,9.464764e-04,6.129322e-01,2.185834e-01,-1.956193e+00,1.355102e+00
2.885683e-03,-4.529919e-02,1.722177e-02,1.343277e-02,-2.205406e-01,-1.497196e+00,-8.742763e-01,4.808262e-01,1.599180e-02,-1.044146e-02,-7.023215e-04,7.537501e-04,6.241304e-01,3.387899e-01,-2.294925e+00,1.431592e+00
-2.363655e-03,-4.908244e-02,1.549223e-02,9.135482e-03,2.022744e-01,-1.136519e+00,-5.573160e-01,8.305596e-01,2.179693e-02,-9.541973e-03,-3.702225e-03,8.367053e-03,4.949027e-01,6.994096e-01,-2.786695e+00,1.267669e+00
9.372352e-03,-4.519895e-02,1.271310e-02,2.017880e-02,-2.441593e-01,-1.726666e+00,-1.661119e+00,4.262233e-01,1.917309e-02,-7.804173e-03,-6.300236e-04,3.131728e-03,9.496690e-01,4.808262e-01,-2.535338e+00,1.835929e+00
9.654455e-04,-4.403413e-02,1.419424e-02,9.702852e-03,3.062476e-03,-1.835929e+00,-1.475309e+00,8.305596e-01,1.924252e-02,-5.826535e-03,-5.638972e-03,4.045598e-03,5.246758e-01,-4.371668e-02,-2.437019e+00,1.573686e+00
1.344950e-03,-4.010098e-02,1.383988e-02,7.629055e-03,1.432582e-01,-1.715722e+00,-1.551799e+00,9.070495e-01,1.547589e-02,-5.414264e-03,-4.494646e-03,-1.118959e-03,1.229162e-01,7.648987e-02,-2.120116e+00,9.070495e-01
-2.224479e-03,-3.726872e-02,1.425215e-02,1.674422e-03,5.777003e-01,-8.742763e-01,-4.699400e-01,1.136519e+00,1.300525e-02,-4.084248e-03,-4.989922e-03,-4.613424e-03,9.907126e-02,-1.748667e-01,-1.169350e+00,6.556929e-01
-1.780878e-03,-3.539652e-02,1.390688e-02,9.692886e-04,2.320404e-01,-2.010795e+00,-2.185834e-01,1.486253e+00,1.723164e-02,-5.117526e-03,-6.351957e-03,1.536178e-03,-2.217378e-01,-6.338632e-01,-1.180236e+00,5.245429e-01
-2.012827e-03,-3.420549e-02,1.052305e-02,-7.827878e-04,4.453340e-01,-8.305596e-01,1.857529e-01,1.092802e+00,1.565566e-02,-2.255387e-03,-7.514536e-03,-1.467702e-03,1.026433e-01,-6.119762e-01,-6.447494e-01,6.994096e-01
-5.703732e-04,-3.868082e-02,4.073348e-03,2.343050e-03,3.756572e-01,-7.321828e-01,8.523893e-01,1.092802e+00,1.225361e-02,-2.748624e-03,-7.674427e-03,-5.215975e-03,-4.729580e-01,-9.288792e-01,-7.431263e-01,2.185834e-01
2.654366e-03,-4.107807e-02,8.168018e-03,8.597174e-03,2.581899e-01,3.933928e-01,7.103531e-01,2.185834e-01,1.212730e-02,-2.960113e-03,-6.328912e-03,-5.757138e-03,-6.983109e-01,-1.748553e+00,1.857529e-01,4.371668e-02
7.626008e-04,-4.249691e-02,7.576384e-04,5.606346e-03,1.113146e+00,1.202123e+00,1.333273e+00,8.742763e-01,1.534648e-02,-3.668917e-03,-5.314702e-03,-1.892210e-03,-6.787706e-01,-1.398819e+00,7.868429e-01,-3.497334e-01
-3.177197e-03,-4.114578e-02,8.777706e-03,1.792403e-03,4.812821e-01,4.808262e-01,1.540913e+00,6.119762e-01,1.698433e-02,-6.772628e-03,-6.904745e-03,2.356030e-03,-8.224769e-01,-1.442536e+00,9.725959e-01,-5.682595e-01
-4.447374e-03,-5.265481e-02,9.441338e-03,7.587145e-03,-2.271442e-02,5.792030e-01,2.338642e+00,1.202065e-01,1.354685e-02,-1.382284e-02,-6.534588e-03,1.924792e-03,-9.478117e-01,-2.240322e+00,1.289556e+00,-4.043363e-01
2.515276e-03,-4.437991e-02,1.996889e-02,1.306894e-02,1.511458e-03,2.623001e-01,3.158258e+00,5.245429e-01,1.659534e-02,-1.055720e-02,-4.464157e-03,3.023434e-03,-6.447102e-01,-1.967079e+00,1.715722e+00,-3.497334e-01
2.619170e-03,-4.921164e-02,2.111485e-02,1.645215e-02,-3.358584e-02,-5.464298e-01,2.797638e+00,9.070495e-01,1.666487e-02,-1.207525e-02,-5.983942e-03,4.498352e-03,-8.990977e-01,-1.967079e+00,1.398819e+00,-5.354864e-01
2.809086e-03,-5.180865e-02,1.117588e-02,1.613726e-02,2.318714e-01,-4.371095e-01,2.502565e+00,1.092802e+00,2.131795e-02,-1.299422e-02,-7.193508e-04,8.593226e-03,-5.352703e-01,-1.704836e+00,1.103746e+00,-1.311500e-01
-1.096457e-03,-4.660473e-02,1.410317e-02,8.879737e-03,9.507734e-02,-6.229197e-01,2.273095e+00,9.944828e-01,1.490066e-02,-1.061951e-02,-8.393531e-03,2.499402e-03,-6.096129e-01,-1.125633e+00,1.748667e-01,-1.857529e-01
5.026010e-03,-4.868251e-02,4.929297e-03,1.550137e-02,9.361951e-03,-7.868429e-01,2.327756e+00,1.005426e+00,1.744363e-02,-6.743056e-03,-8.750126e-03,3.576732e-03,-9.702177e-01,-1.223952e+00,5.354864e-01,-6.994096e-01
9.359911e-03,-4.716252e-02,9.075973e-03,2.065185e-02,7.297897e-01,-3.278465e-01,1.682949e+00,1.442536e+00,1.946998e-02,-6.307025e-03,-8.280852e-03,5.588531e-03,-7.731395e-01,-1.420706e+00,1.333273e+00,-6.556929e-01
8.171689e-03,-4.729783e-02,1.121830e-02,1.978417e-02,-5.191999e-01,-6.119762e-01,7.103531e-01,-8.743336e-02,1.664468e-02,-5.569974e-03,-8.097201e-03,1.735635e-03,-7.045957e-01,-9.179930e-01,1.409763e+00,-8.742763e-01
5.014772e-03,-4.051570e-02,-7.027991e-04,9.213388e-03,-5.444273e-01,-7.649560e-01,1.639232e-01,-1.420935e-01,1.945129e-02,-7.122084e-03,-1.066097e-02,6.886425e-03,-1.436445e+00,-1.256783e+00,1.573686e+00,-1.628289e+00
1.394209e-02,-4.345575e-02,1.867191e-02,2.593816e-02,-4.137409e-01,-8.305596e-01,-6.884661e-01,-1.311500e-01,1.537557e-02,-6.870011e-03,-8.708623e-03,1.137877e-03,-1.038211e+00,-1.049143e+00,1.934306e+00,-1.398819e+00
1.024057e-02,-3.030396e-02,-1.249041e-02,6.566817e-03,9.216106e-03,1.202065e-01,-3.606196e-01,-1.420935e-01,1.935150e-02,-8.497784e-03,-7.563686e-03,6.338124e-03,-1.748987e+00,-1.792269e+00,1.814099e+00,-1.803155e+00
4.131222e-03,-3.049005e-02,7.008601e-03,3.631972e-03,-1.960787e-01,9.617097e-01,7.977864e-01,-6.556929e-01,1.879447e-02,-6.320791e-03,-1.373093e-02,6.793223e-03,-1.512722e+00,-1.835929e+00,2.721148e+00,-1.835929e+00
5.001395e-03,-1.824632e-02,3.532082e-03,-3.644213e-03,4.889722e-01,1.999852e+00,2.141945e+00,-1.857529e-01,2.060988e-02,-4.993529e-03,-1.568807e-02,8.971439e-03,-2.233661e+00,-1.693892e+00,2.579055e+00,-2.721148e+00
1.051932e-02,-1.327888e-02,7.186235e-03,7.050801e-04,1.039048e+00,3.628198e+00,3.595425e+00,-2.185834e-01,1.656416e-02,-1.568903e-02,-1.237144e-02,8.630344e-03,-1.994487e+00,-8.742763e-01,2.721148e+00,-2.928788e+00
-2.197393e-02,-3.135243e-02,2.515486e-02,-2.303707e-02,2.881480e-01,3.453331e+00,5.573447e+00,-5.792030e-01,1.761089e-02,-1.997887e-02,-1.352678e-02,1.259592e-02,-1.563340e+00,-5.901465e-01,2.404245e+00,-2.447962e+00
-4.411905e-02,-1.654364e-01,5.764343e-03,2.876716e-02,-1.207285e-01,1.573686e+00,7.179906e+00,4.371095e-01,1.353800e-02,-4.049179e-02,6.955543e-03,1.105248e-02,-1.493373e+00,-8.743336e-02,1.672005e+00,-2.360529e+00
1.516328e-02,-1.126605e-01,-2.843072e-02,5.969169e-02,1.133505e-01,-4.043363e-01,1.617403e+00,7.321828e-01,2.627741e-02,-4.137670e-02,7.149901e-03,2.665332e-02,-6.833965e-01,8.852198e-01,1.748667e-01,-1.355102e+00
2.990443e-03,-7.000100e-02,3.474794e-02,3.264086e-02,2.673262e-01,-1.748553e+00,-3.617254e+00,6.119762e-01,2.603089e-02,-2.780458e-02,2.069867e-02,1.402678e-02,-3.276681e-01,1.311386e+00,-8.196161e-01,-7.868429e-01
2.738894e-03,-7.550747e-02,1.502479e-02,3.150153e-02,2.821041e-01,-2.906901e+00,-6.032443e+00,8.196161e-01,2.597422e-02,-2.767059e-02,9.163841e-03,1.820099e-02,1.253440e-01,1.879645e+00,-1.355102e+00,-3.497334e-01
8.340348e-03,-5.783966e-02,-4.505423e-03,2.307745e-02,3.623159e-01,-2.535338e+00,-7.988579e+00,2.623001e-01,1.909041e-02,-2.086154e-02,-7.907228e-03,1.272828e-02,6.627843e-01,2.141945e+00,-1.650176e+00,2.623001e-01
-4.151301e-03,-3.802769e-02,5.073689e-03,-2.055190e-03,6.301067e-01,-2.131002e+00,-7.759109e+00,3.825066e-01,1.810071e-02,-2.054441e-02,-7.394392e-04,8.694076e-03,9.746975e-01,2.589998e+00,-2.229379e+00,6.119762e-01
4.792797e-03,-4.981500e-02,1.796841e-02,1.877282e-02,1.239785e+00,-1.355102e+00,-7.245452e+00,7.431263e-01,1.875289e-02,-2.073805e-02,2.741056e-03,8.279970e-03,1.335360e+00,3.365898e+00,-3.005278e+00,9.179930e-01
7.800113e-03,-3.506858e-02,2.017630e-02,1.367281e-02,1.335636e+00,-1.267669e+00,-6.972266e+00,8.633328e-01,1.848143e-02,-2.018251e-02,5.573522e-03,6.604168e-03,1.760679e+00,2.622772e+00,-3.147372e+00,1.879645e+00
-2.952155e-03,-3.745003e-02,3.045116e-02,4.506072e-03,1.505434e+00,-7.868429e-01,-6.283800e+00,9.179930e-01,2.127469e-02,-1.815756e-02,-1.085327e-03,1.138297e-02,1.201770e+00,2.491679e+00,-3.923271e+00,1.573686e+00
-5.190519e-03,-3.846974e-02,1.153227e-02,-1.711036e-03,1.193763e+00,-1.213066e+00,-5.595277e+00,9.617097e-01,1.709844e-02,-1.372536e-02,3.767422e-04,3.453653e-03,1.590089e+00,2.327756e+00,-3.846781e+00,2.098229e+00
-3.822941e-03,-2.954539e-02,7.442388e-03,-6.579976e-03,7.214451e-01,-7.868429e-01,-3.792121e+00,5.245429e-01,1.971525e-02,-1.137858e-02,-4.204639e-03,7.060389e-03,1.906467e+00,2.622772e+00,-2.917845e+00,1.967079e+00
-3.833292e-03,-2.848172e-02,2.039625e-02,-4.417260e-03,8.647661e-01,0.000000e+00,-2.382359e+00,5.136567e-01,1.195701e-02,-1.146659e-02,-4.641485e-03,-2.014881e-03,1.236865e+00,1.814099e+00,-2.841355e+00,1.573686e+00
1.399066e-03,-2.293702e-02,1.560644e-02,-2.671914e-03,1.074645e+00,4.371095e-01,-6.447494e-01,8.742763e-01,8.997353e-03,-7.690576e-03,-2.430740e-03,-8.442663e-03,7.641518e-01,1.092802e+00,-2.611885e+00,1.311386e+00
6.441141e-03,-1.863616e-02,2.303283e-02,2.329692e-03,9.315954e-01,4.043363e-01,9.835394e-01,1.081916e+00,1.288248e-02,-9.137350e-03,-5.160193e-04,-3.715870e-03,2.149982e-01,6.447494e-01,-2.207492e+00,7.431263e-01
-2.014713e-03,-2.250588e-02,2.735806e-02,-4.424092e-03,1.352118e-01,-5.245429e-01,1.934306e+00,9.179930e-01,1.730398e-02,-7.787143e-03,2.431776e-03,-2.533217e-04,1.090307e-01,-6.119762e-01,-1.431592e+00,1.005426e+00
-6.230443e-03,-2.668712e-02,1.972773e-02,-8.519681e-03,3.920184e-01,-8.743336e-02,3.562652e+00,1.311386e+00,7.652517e-03,-1.250037e-02,3.485653e-03,-9.656737e-03,2.400892e-01,-7.431263e-01,-1.289556e+00,1.180236e+00
-2.476105e-03,-4.013851e-02,5.616892e-03,1.313749e-03,-2.882641e-01,-8.743336e-02,4.688227e+00,7.431263e-01,1.482739e-02,-1.841310e-02,4.848198e-03,1.668334e-03,7.965484e-01,-1.180236e+00,-5.136567e-01,1.792269e+00
-9.699677e-04,-5.828742e-02,4.274538e-03,1.416574e-02,-4.281874e-01,-2.950733e-01,4.415041e+00,6.447494e-01,1.896383e-02,-1.071363e-02,-2.922652e-03,5.384893e-03,5.587258e-01,-8.852198e-01,-1.202123e+00,1.606459e+00
7.013783e-03,-5.440556e-02,9.339570e-03,2.243187e-02,7.514802e-02,-8.743336e-02,3.901384e+00,1.005426e+00,2.025708e-02,-9.025181e-03,-4.410010e-03,6.587445e-03,3.711704e-01,-4.371095e-01,-1.431592e+00,1.223952e+00
-3.106759e-03,-6.118892e-02,4.306659e-03,1.341187e-02,-2.291503e-01,1.748667e-01,3.125485e+00,3.060168e-01,1.912585e-02,-9.440919e-03,-3.962150e-03,5.293221e-03,4.053692e-02,-8.305596e-01,-5.245429e-01,6.994096e-01
3.792712e-03,-5.432541e-02,1.550284e-02,1.988186e-02,-3.028915e-01,-9.617097e-01,2.896015e+00,8.742763e-01,1.691351e-02,-1.156988e-02,-3.110687e-03,3.483122e-03,1.912734e-01,-4.371668e-02,-9.507662e-01,6.119762e-01
6.202144e-04,-4.853679e-02,2.450479e-02,1.448848e-02,1.657828e-01,-1.715722e+00,2.338642e+00,1.781326e+00,2.219725e-02,-1.192189e-02,-1.940767e-03,9.586940e-03,8.364324e-01,2.294696e-01,-1.814099e+00,1.562742e+00
-2.872170e-03,-4.492006e-02,1.844227e-02,6.738537e-03,-5.449242e-01,-2.841355e+00,1.890589e+00,1.529969e+00,2.386769e-02,-7.072118e-03,-3.721701e-03,9.629156e-03,1.143209e+00,7.431263e-01,-2.305869e+00,1.835929e+00
-2.854821e-04,-4.526003e-02,1.230970e-02,8.701287e-03,-7.567510e-01,-2.447962e+00,1.967079e+00,1.049143e+00,1.589875e-02,-1.282933e-02,-6.836118e-03,4.398420e-03,9.859524e-01,1.070973e+00,-2.557225e+00,1.562742e+00
4.279198e-03,-4.247559e-02,3.525046e-03,1.050119e-02,-2.923865e-01,-2.447962e+00,2.415132e+00,1.704836e+00,2.139047e-02,-1.015635e-02,-3.690396e-03,8.358590e-03,5.873647e-01,8.742763e-01,-2.874128e+00,1.311386e+00
6.697492e-04,-4.666489e-02,-7.500431e-03,6.323818e-03,1.977000e-01,-1.300442e+00,2.775809e+00,1.661119e+00,1.715031e-02,-1.023609e-02,-3.013610e-03,3.068812e-03,1.450367e+00,1.672005e+00,-2.994335e+00,1.956193e+00
6.116391e-03,-4.684192e-02,-4.438122e-03,1.364355e-02,-7.018905e-02,-1.092802e+00,2.633715e+00,1.180236e+00,2.014859e-02,-1.138062e-02,-2.417280e-03,7.092306e-03,8.272262e-01,1.311386e+00,-3.092712e+00,1.442536e+00
1.888346e-03,-5.161082e-02,2.576716e-04,1.258651e-02,-5.598007e-01,-1.398819e+00,2.404245e+00,7.321828e-01,1.688869e-02,-9.590410e-03,-2.909905e-03,2.387743e-03,6.403903e-01,1.770382e+00,-3.169201e+00,9.944828e-01
1.051420e-03,-6.045666e-02,4.303498e-03,1.795593e-02,4.612014e-01,-6.556929e-01,1.584629e+00,1.311386e+00,1.851576e-02,-9.581640e-03,-3.624012e-03,4.622247e-03,1.179250e+00,1.748553e+00,-2.262152e+00,1.311386e+00
-4.275518e-03,-7.125545e-02,-1.343477e-02,1.427006e-02,1.825726e-01,-1.759439e+00,5.682595e-01,1.431592e+00,1.657803e-02,-1.040037e-02,-2.876968e-03,2.471156e-03,8.564510e-01,1.300442e+00,-2.404245e+00,1.223952e+00
8.147060e-03,-7.895146e-02,-1.009122e-02,3.463420e-02,1.233746e+00,-1.267669e+00,-9.070495e-01,2.054512e+00,1.760145e-02,-8.306383e-03,3.135177e-03,2.828451e-04,4.276526e-01,5.682595e-01,-2.699319e+00,1.223952e+00
7.382359e-03,-6.495585e-02,-4.859162e-03,2.627008e-02,1.105526e+00,-1.420706e+00,-3.803065e+00,1.344159e+00,1.541624e-02,-1.035071e-02,3.137522e-03,-1.206858e-03,9.356344e-01,9.617097e-01,-2.207492e+00,1.431592e+00
1.135910e-03,-4.874277e-02,1.237149e-02,1.265411e-02,1.627356e+00,-9.179930e-01,-5.147224e+00,1.355102e+00,2.267766e-02,-7.713826e-03,1.183376e-02,2.794304e-03,4.146663e-01,3.497334e-01,-2.305869e+00,1.180236e+00
-6.363821e-03,-5.861862e-02,-4.693459e-03,5.932349e-03,1.581035e+00,-8.196161e-01,-4.874037e+00,1.300442e+00,1.547809e-02,-9.742959e-03,2.389764e-03,-1.152405e-03,3.939309e-01,-2.076399e-01,-2.710205e+00,1.617403e+00
6.231511e-03,-1.107939e-01,-2.867871e-02,4.806580e-02,2.804840e+00,-3.497334e-01,-7.507752e+00,1.879645e+00,1.798443e-02,-1.885382e-02,6.803606e-03,5.275274e-03,7.257642e-01,4.371668e-02,-2.830412e+00,1.923362e+00
