LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.112160e-03,-5.212789e-04,-1.172403e-03,-2.357898e-03,5.106079e-01,0.000000e+00,5.466017e-02,6.119762e-01,1.357937e-03,1.608012e-03,9.524015e-04,5.837768e-04,5.081107e-01,-3.497334e-01,-1.081916e+00,6.994096e-01
-2.722576e-03,3.233010e-03,1.267268e-03,-6.102908e-03,7.574450e-02,-5.466017e-02,-1.748667e-01,1.639232e-01,-1.231917e-03,4.664397e-04,3.349652e-03,-1.379483e-03,7.584801e-01,1.420935e-01,-6.338632e-01,7.321828e-01
-6.831450e-05,1.341947e-03,1.949255e-03,-1.734851e-03,2.716365e-01,-4.371668e-02,5.466017e-02,3.497334e-01,-9.045414e-05,3.378534e-04,-8.784989e-04,-6.359058e-04,4.229174e-01,-4.371668e-02,-6.884661e-01,4.371095e-01
-2.048976e-03,7.119659e-04,-1.850208e-03,-2.971155e-03,4.726681e-01,-9.837685e-02,2.076399e-01,6.010327e-01,-1.515187e-03,2.351997e-03,2.780651e-03,-3.250152e-03,3.941538e-01,-2.841298e-01,-1.508082e+00,4.262233e-01
2.105326e-03,1.023795e-04,6.403469e-04,2.009241e-03,-3.181875e-01,-9.617097e-01,-3.277319e-02,2.623001e-01,1.018070e-03,-2.761370e-03,-8.635091e-04,3.092177e-03,8.962515e-01,3.497334e-01,-9.070495e-01,6.994096e-01
-5.953158e-04,-2.377366e-03,-1.397556e-03,7.828281e-04,8.305690e-01,-2.950733e-01,1.529797e-01,1.180236e+00,-6.591645e-04,-1.684357e-04,3.657588e-04,-7.346143e-04,-3.664913e-02,-6.554637e-02,-7.103531e-01,-1.311500e-01
-2.287538e-03,-1.786747e-03,-1.179949e-03,-1.720167e-03,9.264089e-01,1.311500e-01,4.043363e-01,9.617097e-01,-2.470441e-03,9.750741e-04,9.470990e-04,-3.766435e-03,4.969840e-01,-3.933928e-01,-9.507662e-01,7.431263e-01
-4.262777e-03,-5.855210e-04,-1.910881e-03,-4.786964e-03,2.904504e-01,-5.245429e-01,5.245429e-01,6.010327e-01,2.730571e-03,1.077352e-03,-1.031456e-03,2.357777e-03,5.704797e-01,-2.182969e-02,-7.212966e-01,6.010327e-01
-3.787974e-03,-1.173591e-03,3.192085e-03,-4.828874e-03,4.637547e-02,-2.185834e-01,3.606196e-01,1.311500e-01,3.742141e-03,9.901659e-04,2.200636e-03,4.315836e-03,7.629493e-01,-1.748667e-01,-1.169350e+00,8.742763e-01
4.617191e-04,-3.518021e-05,-2.542582e-05,2.326912e-04,1.461169e-01,-7.540698e-01,1.070973e+00,4.699400e-01,-1.280607e-03,1.102743e-03,2.731806e-03,-2.013950e-03,6.957323e-01,1.420935e-01,-6.775799e-01,6.447494e-01
9.701399e-05,2.605681e-03,1.943748e-03,-2.368911e-03,4.034596e-01,0.000000e+00,-1.639232e-01,5.245429e-01,3.064902e-03,2.188944e-03,-1.524489e-03,1.861073e-03,5.264988e-01,-1.748667e-01,-5.136567e-01,6.994096e-01
-8.907370e-04,3.298272e-03,-3.970185e-05,-3.642230e-03,1.358769e-02,-7.212966e-01,-5.682595e-01,6.119762e-01,5.270665e-03,1.024020e-03,-1.585672e-03,5.513085e-03,7.351333e-02,-6.554637e-02,-8.086726e-01,-1.094349e-02
3.289418e-03,-5.669622e-04,6.970431e-04,3.895818e-03,8.925700e-01,1.748667e-01,7.103531e-01,8.305596e-01,9.694637e-04,3.754810e-04,-1.480947e-03,5.850005e-04,7.175241e-01,2.623001e-01,-1.213066e+00,4.808262e-01
-1.588340e-03,-1.845380e-03,1.199777e-05,-1.059799e-03,9.052914e-02,-2.404131e-01,-1.202065e-01,2.950733e-01,4.069001e-04,-1.406994e-04,-3.256088e-04,4.820091e-04,5.907248e-01,-3.825066e-01,-6.119762e-01,9.179930e-01
-3.515577e-03,5.710411e-05,6.494224e-04,-4.808378e-03,1.117986e-01,-6.994096e-01,6.229197e-01,4.808262e-01,1.088119e-03,-2.867227e-04,-1.462388e-03,1.239964e-03,3.494292e-01,2.623001e-01,-6.010327e-01,1.311500e-01
-2.298056e-03,4.496948e-05,1.763156e-03,-3.534956e-03,8.337640e-02,-4.043363e-01,-2.731863e-01,4.262233e-01,-4.617326e-03,-2.142209e-04,3.473019e-04,-5.684725e-03,2.557149e-01,-4.808262e-01,-6.119762e-01,5.682595e-01
-2.939484e-03,-5.595183e-04,6.369738e-05,-3.575235e-03,5.837872e-01,-8.743336e-02,5.792030e-01,6.556929e-01,-2.732977e-03,-2.704073e-04,9.784043e-04,-3.137678e-03,1.134385e+00,2.623001e-01,-9.944828e-01,1.049143e+00
3.046549e-03,6.509868e-04,1.238614e-03,2.680622e-03,1.066398e+00,3.825066e-01,1.966964e-01,1.005426e+00,-4.246356e-03,-1.991790e-03,2.841815e-04,-3.887169e-03,3.867128e-02,-3.606196e-01,-1.223952e+00,8.743336e-02
4.652095e-03,1.958569e-03,6.673694e-04,3.878075e-03,5.985252e-01,-2.185834e-01,2.294696e-01,8.305596e-01,1.111216e-03,1.576911e-03,-8.922651e-04,-1.194141e-05,8.463500e-01,8.743336e-02,-6.884661e-01,8.742763e-01
2.497204e-03,7.015648e-05,-6.937559e-05,2.659922e-03,3.064230e-01,-3.715631e-01,3.278465e-01,5.573160e-01,2.916693e-03,1.029935e-03,8.576699e-04,3.018859e-03,3.246154e-01,-4.808262e-01,-6.119762e-01,6.556929e-01
1.070985e-03,-1.781138e-03,6.664516e-04,2.014747e-03,-9.046630e-02,-6.119762e-01,1.857529e-01,2.623001e-01,3.441606e-03,-2.827458e-04,-9.332577e-04,4.332152e-03,1.437544e-01,-6.994096e-01,-7.321828e-01,5.682595e-01
3.387784e-03,1.284129e-03,-1.934946e-03,3.303669e-03,3.956868e-01,-2.404131e-01,6.010327e-01,5.245429e-01,1.614948e-03,-1.479893e-03,-4.691848e-04,3.010701e-03,4.998479e-01,-3.825066e-01,-2.404131e-01,8.742763e-01
2.096503e-03,1.949188e-03,6.914347e-04,7.674304e-04,4.859822e-02,-3.060168e-01,2.294696e-01,2.185834e-01,-2.249599e-03,-8.708162e-04,-1.533055e-03,-2.535535e-03,3.980360e-01,-3.933928e-01,-1.213066e+00,5.682595e-01
5.259120e-03,-1.790520e-03,-1.842356e-03,7.622167e-03,3.708968e-01,1.202065e-01,-5.466017e-02,3.825066e-01,-1.252096e-05,-1.261174e-04,-1.041450e-03,-1.681619e-04,9.918245e-01,-4.371668e-02,-8.523893e-01,1.125633e+00
7.668778e-04,-1.741267e-03,-1.174544e-03,1.982728e-03,3.346673e-01,-8.743336e-02,-2.950733e-01,5.245429e-01,-1.061531e-03,2.194553e-03,2.819196e-03,-2.501986e-03,8.135852e-01,-1.311500e-01,-6.447494e-01,1.005426e+00
8.270292e-04,-4.467377e-04,1.221075e-03,7.199116e-04,5.766937e-01,-2.076399e-01,-1.092631e-01,8.633328e-01,1.177966e-03,-8.614348e-04,-1.601376e-03,1.790101e-03,4.847357e-01,2.404131e-01,-4.917697e-01,3.387899e-01
2.831089e-03,-1.144020e-03,3.139671e-03,3.253193e-03,3.976209e-01,-4.808262e-01,9.837685e-02,7.868429e-01,2.316852e-03,9.417294e-04,1.631329e-03,2.493399e-03,2.218479e-01,4.371668e-02,-3.825066e-01,1.748667e-01
1.573189e-05,1.382735e-03,-7.393291e-04,-1.104973e-03,3.509931e-01,-3.715631e-01,-2.841298e-01,7.321828e-01,-2.756693e-03,2.246558e-03,9.032512e-04,-5.048218e-03,3.047072e-01,-6.994096e-01,-6.556929e-01,7.868429e-01
5.800783e-03,-1.143000e-03,-5.784179e-04,7.605545e-03,3.548485e-01,-3.497334e-01,5.466017e-02,6.556929e-01,1.692830e-03,-8.770364e-04,1.646420e-03,3.083305e-03,3.904383e-01,2.185834e-01,-1.038200e+00,1.311500e-01
5.344676e-03,1.140043e-04,1.784265e-03,5.746705e-03,-3.052028e-01,-7.103531e-01,-8.743336e-02,1.202065e-01,1.912748e-03,1.119568e-03,9.884995e-04,1.735138e-03,9.666016e-02,-3.387899e-01,-8.305596e-01,2.185834e-01
5.463923e-03,1.972233e-03,-6.025852e-04,5.118763e-03,4.382578e-01,-5.245429e-01,5.466017e-02,8.742763e-01,-3.656473e-03,3.346923e-04,2.846422e-03,-4.369597e-03,3.386019e-01,-1.748667e-01,-6.447494e-01,4.371095e-01
3.450167e-04,-1.724748e-03,-3.861904e-03,1.992415e-03,5.117636e-01,-1.966964e-01,-3.278465e-01,8.196161e-01,-2.935792e-03,1.050329e-03,-2.848285e-03,-5.084418e-03,1.054940e+00,8.743336e-02,-9.835394e-01,1.081916e+00
3.306024e-03,1.128826e-04,1.952314e-03,3.233104e-03,-1.132156e-01,-2.076399e-01,-2.185834e-01,4.371668e-02,-6.568870e-03,-1.524046e-03,-1.522246e-03,-7.490132e-03,9.158475e-01,4.371668e-02,-8.633328e-01,9.617097e-01
-1.855190e-03,7.237946e-04,-3.773801e-03,-2.343418e-03,4.081001e-01,-7.758994e-01,5.027132e-01,9.179930e-01,4.390563e-04,2.904989e-03,-1.570478e-03,-1.958580e-03,8.153730e-01,4.589965e-01,-4.480530e-01,6.010327e-01
-1.181173e-03,1.076820e-04,-5.824968e-04,-1.733220e-03,2.569754e-01,-4.371095e-01,-3.277319e-02,6.119762e-01,2.000879e-03,3.861880e-04,-2.165585e-03,1.810597e-03,7.247537e-01,-3.060168e-01,-1.431592e+00,8.742763e-01
-1.093063e-03,1.290961e-04,-5.734294e-05,-1.742601e-03,-5.941723e-01,-5.354864e-01,-2.513566e-01,-3.169030e-01,-4.130068e-05,-2.592913e-03,-9.998452e-04,1.695675e-03,6.015493e-01,2.841298e-01,-6.338632e-01,4.262233e-01
-6.333100e-04,-1.165230e-03,-2.424716e-03,1.474429e-04,6.076638e-01,-4.371668e-02,3.606196e-01,6.994096e-01,-2.517679e-03,3.123605e-04,-1.503993e-03,-3.729929e-03,3.442100e-01,-8.743336e-02,-3.387899e-01,4.371095e-01
-3.377719e-03,-6.185599e-04,5.989464e-04,-4.152904e-03,1.702042e-01,-4.262233e-01,7.868429e-01,3.387899e-01,1.726310e-03,-2.416513e-04,2.459421e-04,2.408151e-03,3.375910e-01,-5.792030e-01,-9.179930e-01,6.884661e-01
2.460062e-03,-4.905855e-04,-1.182192e-03,3.225150e-03,2.133490e-01,-2.185834e-01,-3.825066e-01,4.808262e-01,-6.173768e-03,9.754820e-04,-8.690156e-04,-8.736837e-03,5.345889e-01,8.743336e-02,-9.070495e-01,4.371095e-01
-3.133530e-03,2.023015e-03,-4.745169e-05,-5.493015e-03,3.952726e-01,-3.825066e-01,2.513566e-01,6.884661e-01,1.212846e-03,4.752092e-04,-2.974646e-04,1.118516e-03,5.415094e-01,-2.182969e-02,-9.835394e-01,5.136567e-01
1.380668e-03,8.392264e-05,-3.668464e-03,2.011382e-03,1.797735e-01,-2.623001e-01,2.294696e-01,3.497334e-01,-1.058057e-04,1.629936e-03,3.936990e-04,-1.288116e-03,4.740812e-01,1.748667e-01,-1.300442e+00,2.185834e-01
-2.137641e-03,-6.108100e-04,-4.452422e-03,-1.657761e-03,1.744251e-01,-1.103746e+00,8.961060e-01,7.758994e-01,-1.961757e-03,1.753016e-03,2.828271e-03,-3.263205e-03,4.063622e-01,-2.950733e-01,-6.556929e-01,6.119762e-01
-2.439449e-05,7.143112e-04,-1.745075e-03,-4.947744e-04,9.698125e-02,2.294696e-01,4.371668e-02,-4.371668e-02,-6.389882e-04,-2.398158e-04,-2.833926e-04,-6.735333e-04,-3.580519e-02,-6.119762e-01,-1.256783e+00,1.748667e-01
1.540014e-03,-5.076147e-04,-3.655106e-03,2.600268e-03,2.835094e-01,-3.060168e-01,-2.623001e-01,6.010327e-01,-3.865103e-03,-7.117404e-04,-1.005250e-03,-4.544376e-03,3.981750e-01,-2.623001e-01,-9.835394e-01,5.136567e-01
-1.009183e-03,-2.425803e-03,-3.696608e-03,7.856833e-04,2.282044e-01,-5.245429e-01,5.354864e-01,5.245429e-01,-7.819644e-04,3.543729e-04,-3.399441e-03,-1.898824e-03,4.185595e-01,-3.497334e-01,-9.507662e-01,6.119762e-01
-1.472813e-03,-1.212239e-03,-1.312818e-03,-1.053579e-03,3.070203e-01,-1.529797e-01,3.277319e-02,4.699400e-01,1.450010e-03,1.045638e-03,-2.856442e-03,5.160676e-04,8.848932e-01,3.169030e-01,-3.278465e-01,8.196161e-01
2.086182e-03,1.010539e-04,-2.463975e-03,2.630554e-03,4.336236e-01,-4.808262e-01,9.837685e-02,8.305596e-01,-1.692178e-03,-1.525270e-03,-1.456066e-03,-1.253038e-03,4.168006e-01,3.497334e-01,-6.884661e-01,1.311500e-01
2.039626e-03,1.357242e-03,-6.862019e-04,1.388743e-03,6.857562e-02,3.277319e-02,-7.648987e-02,7.648987e-02,-1.428412e-03,2.333744e-03,-1.409975e-03,-3.828025e-03,3.266039e-01,4.152798e-01,-1.027256e+00,-9.837685e-02
2.778570e-03,-2.408162e-03,-5.506604e-03,5.741504e-03,-1.338324e-01,-1.639232e-01,1.748667e-01,-8.743336e-02,4.320783e-03,3.466230e-04,-1.473605e-03,4.964376e-03,1.719819e-01,4.371668e-02,-7.321828e-01,4.371668e-02
-8.828287e-04,1.129846e-04,-1.815232e-03,-1.120982e-03,-7.768616e-02,-2.841298e-01,-5.792030e-01,2.076399e-01,-4.210350e-03,-1.666002e-04,-2.720004e-03,-5.713277e-03,3.357439e-01,1.092631e-01,-9.288792e-01,1.639232e-01
3.846602e-03,2.561119e-03,3.198420e-05,2.649215e-03,-2.547330e-01,-8.305596e-01,3.606196e-01,1.748667e-01,1.777326e-03,3.458695e-03,1.632756e-03,-1.622422e-05,1.003821e+00,4.808262e-01,-8.633328e-01,7.431263e-01
2.449260e-03,-5.613538e-04,-1.308739e-03,3.294287e-03,6.987668e-02,-1.420935e-01,-1.420935e-01,2.076399e-01,1.679470e-03,2.939557e-03,-2.401566e-04,-1.056533e-04,4.715427e-01,2.841298e-01,-8.523893e-01,2.185834e-01
-4.988221e-04,-4.914012e-04,-3.719552e-03,1.231737e-04,7.661901e-02,-7.431263e-01,-3.387899e-01,6.556929e-01,2.785196e-03,2.206687e-03,-1.962068e-04,1.863317e-03,4.801654e-01,5.245429e-01,-6.447494e-01,8.743336e-02
3.054827e-03,1.420465e-03,-6.836526e-04,2.586910e-03,2.200898e-01,3.278465e-01,-1.420935e-01,7.648987e-02,-1.701182e-03,1.674497e-03,1.075991e-03,-3.181933e-03,3.976833e-01,1.966964e-01,-7.103531e-01,2.185834e-01
3.655889e-05,-1.777161e-03,-2.402180e-03,1.380688e-03,2.181486e-01,-3.277319e-02,1.311500e-01,2.623001e-01,2.582199e-03,-8.802995e-04,-1.481457e-03,3.705128e-03,2.545878e-01,0.000000e+00,-9.944828e-01,1.311500e-01
1.080522e-03,6.604702e-04,-1.175156e-03,7.854793e-04,1.235885e-01,7.648987e-02,5.136567e-01,0.000000e+00,-2.165259e-03,-3.268679e-03,-5.871335e-03,-1.358171e-03,5.464914e-01,8.743336e-02,-5.901465e-01,5.136567e-01
-3.536670e-03,1.095175e-04,-2.375056e-03,-4.239376e-03,1.100035e-01,1.857529e-01,-1.748667e-01,4.371668e-02,-3.120790e-03,-2.915154e-04,-2.138479e-04,-3.735129e-03,2.087538e-01,2.185834e-01,-5.136567e-01,0.000000e+00
2.699686e-04,-1.125971e-03,-2.977606e-03,1.339695e-03,8.262461e-01,5.682595e-01,7.648987e-02,6.119762e-01,1.686712e-03,-1.444916e-03,-4.552638e-03,2.411618e-03,7.512560e-01,4.043363e-01,-9.179930e-01,4.699400e-01
8.609827e-04,-1.766862e-03,-3.661734e-03,2.621478e-03,9.917531e-01,2.623001e-01,1.420935e-01,1.005426e+00,2.636268e-03,3.561064e-04,-2.574918e-04,3.085039e-03,-4.321202e-02,-3.497334e-01,-8.633328e-01,4.371668e-02
-1.142693e-03,3.245349e-03,1.895618e-03,-4.245291e-03,1.076786e-01,3.277319e-02,-3.387899e-01,1.748667e-01,-2.935834e-03,-8.270704e-04,-4.061339e-03,-3.830371e-03,1.213799e+00,3.497334e-01,-3.278465e-01,1.213066e+00
-1.777906e-03,7.057456e-04,1.286533e-04,-2.980027e-03,3.225533e-03,2.294696e-01,1.311500e-01,-1.748667e-01,-2.908122e-03,-1.520579e-03,-3.332242e-03,-3.125237e-03,7.906721e-01,4.808262e-01,-8.196161e-01,4.808262e-01
-8.122439e-04,-1.794701e-03,1.971382e-03,-4.875344e-04,-4.801394e-01,-6.994096e-01,-9.837685e-02,-9.837685e-02,2.031689e-03,4.221840e-04,-2.701548e-03,1.798769e-03,2.604459e-01,1.966964e-01,-3.169030e-01,1.202065e-01
6.742877e-04,-1.141674e-03,-5.186626e-04,1.368655e-03,3.102709e-01,1.857529e-01,-4.371668e-02,2.623001e-01,-1.520654e-03,-1.537303e-03,3.753441e-04,-6.282579e-04,4.247790e-02,-1.748667e-01,-5.136567e-01,8.743336e-02
8.682152e-04,-1.176651e-03,7.505782e-04,1.381605e-03,-1.023677e-01,2.294696e-01,4.262233e-01,-3.606196e-01,-1.639296e-03,-1.471021e-03,-2.157631e-03,-1.318300e-03,3.154851e-01,-5.466017e-02,-5.354864e-01,3.387899e-01
-3.437379e-04,7.066633e-04,-5.327346e-04,-1.105482e-03,8.880944e-01,3.497334e-01,3.169030e-01,7.868429e-01,-3.856073e-03,-2.139649e-03,3.449566e-04,-3.138085e-03,9.277580e-01,4.371668e-02,-9.507662e-01,9.617097e-01
-3.442379e-03,4.935426e-05,-1.786680e-03,-4.198180e-03,7.152679e-01,4.371095e-01,3.387899e-01,5.136567e-01,-4.623782e-04,1.708556e-03,-9.201034e-04,-1.991618e-03,4.696093e-01,4.589965e-01,-8.852198e-01,7.648987e-02
-1.240714e-03,-5.010885e-04,1.342116e-03,-1.754124e-03,4.387690e-01,2.185834e-01,-2.513566e-01,4.371095e-01,5.066669e-03,3.523334e-04,-2.577977e-04,6.199864e-03,9.290519e-01,2.185834e-01,-9.507662e-01,8.305596e-01
-8.920411e-04,1.518357e-04,-1.802077e-03,-1.155958e-03,6.363434e-01,1.857529e-01,3.277319e-02,6.447494e-01,-3.027029e-03,-8.551125e-04,-3.060303e-04,-3.180812e-03,1.975218e-01,-3.277319e-02,9.837685e-02,2.950733e-01
2.084928e-04,-5.417752e-04,-2.405138e-03,7.651870e-04,-2.101490e-01,-3.060168e-01,1.857529e-01,-8.743336e-02,-1.386985e-04,9.629395e-04,9.895192e-04,-6.377413e-04,4.898733e-01,0.000000e+00,-7.321828e-01,4.808262e-01
-1.453980e-03,-2.435082e-03,5.207261e-05,-4.698933e-04,1.706148e-01,-2.182969e-02,7.648987e-02,2.076399e-01,1.794393e-03,1.062158e-03,-2.147230e-03,1.139420e-03,1.105031e+00,6.447494e-01,-9.398227e-01,7.321828e-01
9.895056e-04,6.986076e-04,-1.761085e-03,7.637594e-04,3.855587e-01,2.185834e-01,3.169030e-01,2.623001e-01,6.971284e-04,2.195878e-03,3.992055e-04,-6.232613e-04,3.466692e-01,2.185834e-01,-5.136567e-01,1.748667e-01
-1.390725e-03,-1.205305e-03,2.626856e-03,-1.714355e-03,3.844887e-01,5.136567e-01,2.513566e-01,7.648987e-02,-4.433247e-04,3.519255e-04,-2.785776e-03,-1.286485e-03,-1.027707e-01,-7.321828e-01,5.466017e-02,4.371095e-01
-1.225825e-03,-5.617617e-04,-1.841336e-03,-1.076624e-03,-1.192949e-01,-8.305596e-01,5.354864e-01,3.060168e-01,-3.781863e-03,1.493600e-03,1.627658e-03,-5.546553e-03,4.272501e-01,2.185834e-01,5.354864e-01,4.808262e-01
-2.330273e-03,2.539093e-05,-1.277535e-03,-2.924044e-03,3.985383e-01,4.152798e-01,-5.466017e-02,2.185834e-01,-1.230059e-04,-3.988915e-04,-8.379142e-04,6.831025e-05,5.523908e-01,5.901465e-01,-4.043363e-01,1.748667e-01
-1.709314e-03,1.120668e-04,-5.488462e-04,-2.365444e-03,6.941549e-02,-2.185834e-01,-1.639232e-01,2.623001e-01,6.600779e-04,-3.082387e-04,-2.757836e-03,6.239536e-04,7.100478e-01,4.371668e-02,-4.262233e-01,7.868429e-01
3.886785e-03,2.013226e-03,2.556700e-03,2.578140e-03,4.995940e-01,6.010327e-01,-2.294696e-01,2.513566e-01,-2.522992e-03,-1.495800e-03,3.130395e-04,-1.920850e-03,-2.149560e-03,-6.554637e-02,-5.245429e-01,-5.466017e-02
5.231514e-03,1.947352e-03,1.298472e-03,4.506118e-03,3.130576e-01,-3.060168e-01,3.169030e-01,5.245429e-01,2.462770e-04,9.471339e-04,1.618276e-03,-2.560024e-06,5.088665e-01,8.743336e-02,-5.136567e-01,4.808262e-01
1.618802e-03,-6.014286e-04,1.821804e-05,2.054312e-03,1.735908e-01,2.623001e-01,4.699400e-01,-5.466017e-02,-4.793025e-03,-8.493002e-04,1.593803e-03,-5.046586e-03,2.027000e-01,2.182969e-02,-6.229197e-01,1.202065e-01
3.129489e-03,-1.151056e-03,-1.197590e-03,4.498266e-03,-2.432648e-01,-6.556929e-01,5.466017e-02,1.311500e-01,4.252860e-03,9.655907e-04,1.014808e-03,4.966619e-03,4.832769e-01,2.185834e-01,-7.321828e-01,3.060168e-01
-2.221434e-03,-1.171858e-03,3.688687e-03,-2.948110e-03,4.743924e-01,-5.466017e-02,2.950733e-01,5.573160e-01,-5.201781e-04,-1.891359e-04,-1.481559e-03,-7.070820e-04,-4.370413e-01,-2.841298e-01,-5.027132e-01,-4.371095e-01
-1.200207e-03,1.056426e-04,-5.630202e-04,-1.735871e-03,2.457236e-01,-2.623001e-01,-3.277319e-02,4.808262e-01,2.531173e-03,-8.976347e-04,-1.480845e-03,3.717977e-03,6.602284e-01,2.623001e-01,-8.196161e-01,4.808262e-01
-7.026463e-03,-3.616118e-03,-1.873967e-03,-6.092405e-03,2.563893e-01,-6.554637e-02,3.277319e-02,3.497334e-01,-4.287031e-05,4.379896e-04,1.003489e-03,-8.984773e-05,2.940664e-01,1.966964e-01,-5.354864e-01,1.202065e-01
3.493972e-03,-1.726074e-03,6.471709e-05,5.085827e-03,1.575998e-01,-2.185834e-01,-5.136567e-01,4.371095e-01,2.652028e-04,-3.285311e-04,-2.136440e-04,6.488347e-04,9.527125e-01,6.994096e-01,-1.202065e-01,6.556929e-01
4.957647e-04,-4.321557e-04,-6.356240e-04,7.059415e-04,1.833638e-01,-2.513566e-01,-1.094349e-02,3.933928e-01,-4.255067e-03,-3.395532e-03,-2.065245e-03,-3.120750e-03,1.147150e-01,3.277319e-02,-6.229197e-01,0.000000e+00
3.137023e-03,1.319615e-03,3.235423e-03,2.005672e-03,4.095327e-01,3.933928e-01,3.169030e-01,1.748667e-01,1.173391e-03,-1.524760e-03,-1.499302e-03,2.473209e-03,3.342714e-01,-8.743336e-02,-7.321828e-01,3.497334e-01
-1.046066e-03,-5.806264e-04,-5.322248e-04,-1.091920e-03,-2.213932e-01,-6.119762e-01,9.837685e-02,1.202065e-01,-2.282713e-03,-1.865866e-04,2.872406e-04,-2.594883e-03,3.292041e-02,-4.589965e-01,-6.666364e-01,2.623001e-01
8.845711e-04,-1.120872e-03,-2.407279e-03,1.981606e-03,5.346069e-01,1.311500e-01,-2.513566e-01,6.119762e-01,1.752981e-03,-1.556371e-03,-2.100935e-03,3.122360e-03,-1.073500e-01,-1.202065e-01,-2.185834e-01,-8.743336e-02
1.779204e-03,2.615062e-03,-1.186359e-05,1.163416e-04,7.692197e-01,-2.185834e-01,4.589965e-01,9.944828e-01,2.861928e-03,-2.731492e-03,-1.474421e-03,5.556117e-03,9.497554e-01,5.682595e-01,-8.961060e-01,6.010327e-01
-3.123941e-03,6.892262e-04,1.333346e-03,-4.827752e-03,5.444860e-01,1.311500e-01,4.917697e-01,4.808262e-01,7.493400e-04,-9.039570e-04,-2.749984e-03,1.228441e-03,7.204976e-01,8.743336e-02,-7.758994e-01,6.994096e-01
3.476672e-04,-1.179812e-03,6.436100e-04,7.827261e-04,1.825199e-01,-3.606196e-01,-2.623001e-01,5.136567e-01,-4.766563e-03,-2.682444e-03,2.986615e-04,-3.838223e-03,8.576615e-01,2.076399e-01,-8.086726e-01,7.758994e-01
2.834551e-03,-5.163843e-04,1.278995e-03,3.248298e-03,5.945462e-01,-3.060168e-01,5.466017e-02,9.179930e-01,-4.322358e-03,-9.185389e-04,1.666305e-03,-4.351752e-03,7.463882e-01,6.556929e-01,-5.136567e-01,3.497334e-01
-5.033291e-03,-4.864046e-04,-8.130627e-05,-6.091181e-03,3.537966e-01,-1.420935e-01,-1.639232e-01,5.573160e-01,8.546986e-04,-1.468574e-03,-2.695939e-03,1.813351e-03,5.992708e-01,6.554637e-02,-7.431263e-01,5.682595e-01
3.076119e-03,7.872209e-05,7.209045e-04,3.253091e-03,2.705490e-01,8.743336e-02,2.731863e-01,2.185834e-01,-1.480461e-03,-1.543931e-03,-2.291437e-04,-6.202021e-04,5.038473e-01,2.623001e-01,-4.699400e-01,3.497334e-01
4.117791e-03,6.735226e-04,1.891845e-03,3.900712e-03,8.379647e-02,-6.010327e-01,1.748667e-01,4.699400e-01,3.011637e-04,-2.117623e-03,1.619398e-03,2.446900e-03,2.065635e-01,-6.554637e-02,-3.169030e-01,2.513566e-01
6.107274e-04,-5.206671e-04,-3.002793e-03,1.368451e-03,-1.970288e-02,5.466017e-02,-8.743336e-02,-4.371668e-02,-2.557331e-03,-1.509159e-03,3.361870e-04,-1.900864e-03,1.054568e-01,-5.245429e-01,-9.507662e-01,3.497334e-01
1.900123e-05,9.544544e-05,-2.444906e-03,1.300058e-04,1.479992e-01,-5.682595e-01,2.404131e-01,5.136567e-01,-1.432384e-04,-1.481433e-04,2.127115e-03,4.869038e-04,7.335416e-01,2.185834e-01,-8.523893e-01,6.010327e-01
1.585275e-03,-1.116283e-03,-1.191981e-03,2.606896e-03,1.496384e-01,-3.497334e-01,-3.387899e-01,4.808262e-01,4.917020e-04,9.534561e-04,-2.457650e-04,-6.638889e-06,5.482278e-01,1.311500e-01,-6.010327e-01,4.808262e-01
-4.432118e-04,-4.909934e-04,-9.518246e-06,-5.062972e-04,-5.835537e-02,-1.092631e-01,2.950733e-01,-5.466017e-02,-1.500226e-03,-1.457153e-03,-2.961390e-04,-7.070820e-04,3.786346e-02,-2.841298e-01,-6.884661e-01,1.311500e-01
3.826167e-03,7.281793e-04,5.819091e-05,3.865736e-03,5.041323e-01,-1.311500e-01,1.094349e-02,6.994096e-01,4.783349e-04,-2.151376e-03,3.632095e-04,2.475554e-03,3.961209e-01,-8.743336e-02,-6.884661e-01,4.371095e-01
-1.827423e-03,1.417406e-04,-1.256733e-03,-2.374825e-03,7.620563e-01,2.841298e-01,-1.966964e-01,7.758994e-01,3.552126e-03,-1.861787e-04,3.104902e-04,4.882390e-03,3.129467e-01,-1.094349e-02,-7.977864e-01,2.513566e-01
-2.919427e-03,-1.167575e-03,-5.694444e-04,-2.960244e-03,5.779249e-01,-1.748667e-01,4.043363e-01,7.431263e-01,5.392859e-03,-2.523583e-04,-2.102056e-03,6.813529e-03,3.897973e-01,8.743336e-02,-1.081916e+00,2.185834e-01
-1.996380e-04,8.993897e-05,-6.656037e-04,-4.686696e-04,2.328031e-03,-3.278465e-01,-3.825066e-01,2.950733e-01,-2.484811e-03,-1.380674e-03,-2.887970e-04,-2.001816e-03,4.271136e-01,-1.639232e-01,-7.431263e-01,5.245429e-01
-6.525019e-03,-1.750649e-03,-1.791370e-03,-6.725648e-03,1.826062e-01,-1.311500e-01,-2.076399e-01,3.497334e-01,3.118886e-03,9.424432e-04,1.592171e-03,3.730621e-03,4.472917e-01,-1.748667e-01,-4.699400e-01,6.119762e-01
