LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.418619e-03,-1.856316e-02,-1.530000e-02,-1.397368e-03,-7.389325e-01,-1.000000e-01,1.200000e+00,-1.300000e+00,-1.562317e-03,1.015789e-03,1.631579e-03,-5.460526e-03,9.942202e-02,-9.000000e-01,1.000000e+00,1.000000e+00
5.024187e-03,-1.856316e-02,-1.510000e-02,-1.997368e-03,-6.568313e-01,-2.000000e-01,1.200000e+00,-1.100000e+00,-1.469416e-03,8.157895e-04,1.631579e-03,-5.160526e-03,3.052459e-01,-5.000000e-01,7.000000e-01,9.000000e-01
5.000375e-03,-1.826316e-02,-1.540000e-02,-2.197368e-03,-4.192140e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,-1.840146e-03,8.157895e-04,1.531579e-03,-5.660526e-03,-5.209873e-02,-1.200000e+00,1.500000e+00,1.100000e+00
5.008345e-03,-1.836316e-02,-1.540000e-02,-2.097368e-03,-9.089329e-01,-0.000000e+00,5.000000e-01,-1.400000e+00,-1.617675e-03,7.157895e-04,1.731579e-03,-5.260526e-03,3.307978e-02,-3.000000e-01,1.200000e+00,4.000000e-01
5.132895e-03,-1.846316e-02,-1.490000e-02,-1.997368e-03,-5.851280e-01,-0.000000e+00,0.000000e+00,-8.000000e-01,-1.734723e-03,4.157895e-04,1.631579e-03,-5.160526e-03,2.568424e-01,-6.000000e-01,4.000000e-01,9.000000e-01
5.021357e-03,-1.856316e-02,-1.510000e-02,-1.997368e-03,-3.636855e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-1.606651e-03,7.157895e-04,1.531579e-03,-5.260526e-03,1.365983e-01,-8.000000e-01,2.000000e-01,9.000000e-01
5.318343e-03,-1.836316e-02,-1.500000e-02,-1.797368e-03,-1.489523e-01,5.000000e-01,5.000000e-01,-8.000000e-01,-1.681671e-03,7.157895e-04,1.531579e-03,-5.360526e-03,1.311069e-01,-3.000000e-01,8.000000e-01,5.000000e-01
4.934245e-03,-1.846316e-02,-1.480000e-02,-2.297368e-03,-2.786314e-03,2.000000e-01,7.000000e-01,-4.000000e-01,-1.751444e-03,7.157895e-04,1.431579e-03,-5.460526e-03,2.878699e-01,-5.000000e-01,1.000000e+00,9.000000e-01
5.295115e-03,-1.866316e-02,-1.490000e-02,-1.597368e-03,-7.223891e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,-1.506123e-03,6.157895e-04,1.231579e-03,-5.060526e-03,-1.762466e-01,-6.000000e-01,1.400000e+00,4.000000e-01
5.838122e-03,-1.876316e-02,-1.480000e-02,-7.973684e-04,-4.736577e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-1.296266e-03,7.157895e-04,1.331579e-03,-4.860526e-03,1.553398e-01,-5.000000e-01,7.000000e-01,7.000000e-01
5.737133e-03,-1.866316e-02,-1.520000e-02,-8.973684e-04,9.259557e-02,6.000000e-01,0.000000e+00,-4.000000e-01,-1.063574e-03,8.157895e-04,1.031579e-03,-4.660526e-03,2.119860e-02,-8.000000e-01,9.000000e-01,8.000000e-01
6.378389e-03,-1.826316e-02,-1.480000e-02,-4.973684e-04,-3.964698e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,-1.213087e-03,8.157895e-04,1.031579e-03,-4.860526e-03,2.284690e-01,-1.000000e-01,1.000000e-01,4.000000e-01
6.619659e-03,-1.846316e-02,-1.510000e-02,1.026316e-04,-7.633920e-01,-2.000000e-01,1.000000e-01,-9.000000e-01,-1.147528e-03,9.157895e-04,1.031579e-03,-4.860526e-03,4.312518e-01,-3.000000e-01,8.000000e-01,9.000000e-01
6.730032e-03,-1.836316e-02,-1.490000e-02,1.026316e-04,-4.565427e-01,2.000000e-01,0.000000e+00,-8.000000e-01,-1.556353e-03,7.157895e-04,6.315789e-04,-5.260526e-03,1.368014e-01,-8.000000e-01,2.000000e-01,9.000000e-01
6.430422e-03,-1.846316e-02,-1.560000e-02,2.631579e-06,-1.486265e-01,2.000000e-01,7.000000e-01,-6.000000e-01,-1.208179e-03,1.015789e-03,6.315789e-04,-5.060526e-03,-2.750734e-01,-4.000000e-01,2.000000e-01,0.000000e+00
6.738285e-03,-1.846316e-02,-1.490000e-02,2.026316e-04,-6.349066e-01,-0.000000e+00,1.000000e-01,-9.000000e-01,-1.351905e-03,8.157895e-04,8.315789e-04,-5.060526e-03,1.642897e-01,-6.000000e-01,7.000000e-01,8.000000e-01
6.682144e-03,-1.866316e-02,-1.490000e-02,3.026316e-04,-4.871628e-01,2.000000e-01,5.000000e-01,-1.000000e+00,-1.241188e-03,6.157895e-04,5.315789e-04,-4.760526e-03,2.267948e-01,-4.000000e-01,6.000000e-01,7.000000e-01
6.737875e-03,-1.826316e-02,-1.450000e-02,-9.736842e-05,-7.913292e-02,2.000000e-01,1.000000e+00,-6.000000e-01,-1.108741e-03,6.157895e-04,8.315789e-04,-4.560526e-03,3.618616e-01,-3.000000e-01,7.000000e-01,8.000000e-01
6.367582e-03,-1.796316e-02,-1.440000e-02,-8.973684e-04,-4.088755e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.337661e-03,7.157895e-04,7.315789e-04,-4.960526e-03,5.117634e-01,-8.000000e-01,2.000000e-01,1.400000e+00
5.809446e-03,-1.796316e-02,-1.460000e-02,-1.597368e-03,-7.400490e-01,1.000000e-01,0.000000e+00,-1.100000e+00,-1.344383e-03,9.157895e-04,5.315789e-04,-5.160526e-03,6.168468e-01,-0.000000e+00,1.000000e+00,9.000000e-01
5.709434e-03,-1.806316e-02,-1.380000e-02,-1.897368e-03,-6.459426e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,-1.511853e-03,9.157895e-04,8.315789e-04,-5.360526e-03,6.285711e-01,-0.000000e+00,8.000000e-01,9.000000e-01
5.472819e-03,-1.836316e-02,-1.430000e-02,-1.797368e-03,-4.444754e-01,-1.000000e-01,1.200000e+00,-9.000000e-01,-1.521241e-03,1.015789e-03,8.315789e-04,-5.460526e-03,2.208266e-01,-9.000000e-01,2.000000e-01,1.100000e+00
5.030028e-03,-1.836316e-02,-1.400000e-02,-2.497368e-03,-6.064949e-01,-1.000000e-01,5.000000e-01,-9.000000e-01,-1.316338e-03,1.115789e-03,1.031579e-03,-5.260526e-03,6.335162e-01,2.000000e-01,4.000000e-01,7.000000e-01
5.329610e-03,-1.836316e-02,-1.460000e-02,-1.897368e-03,-5.012527e-01,-2.000000e-01,6.000000e-01,-7.000000e-01,-9.956307e-04,1.515789e-03,1.331579e-03,-5.160526e-03,2.125085e-01,-5.000000e-01,1.000000e+00,8.000000e-01
5.393092e-03,-1.826316e-02,-1.460000e-02,-1.897368e-03,-6.653510e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,-1.528725e-03,1.415789e-03,1.631579e-03,-5.760526e-03,-1.184487e-01,-6.000000e-01,4.000000e-01,4.000000e-01
5.570424e-03,-1.826316e-02,-1.510000e-02,-1.497368e-03,-3.424508e-01,-0.000000e+00,1.000000e-01,-5.000000e-01,-1.463412e-03,1.715789e-03,1.331579e-03,-5.960526e-03,2.925256e-01,-3.000000e-01,6.000000e-01,7.000000e-01
5.327191e-03,-1.826316e-02,-1.520000e-02,-1.797368e-03,-3.586654e-01,1.000000e-01,7.000000e-01,-8.000000e-01,-1.271043e-03,1.815789e-03,1.731579e-03,-5.760526e-03,3.406968e-01,-7.000000e-01,4.000000e-01,1.100000e+00
5.487165e-03,-1.876316e-02,-1.470000e-02,-1.297368e-03,-4.227995e-01,-0.000000e+00,7.000000e-01,-8.000000e-01,-1.445076e-03,2.015789e-03,1.831579e-03,-6.160526e-03,3.223373e-01,-5.000000e-01,4.000000e-01,9.000000e-01
5.712574e-03,-1.906316e-02,-1.510000e-02,-5.973684e-04,-5.957943e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-1.453769e-03,2.115789e-03,1.831579e-03,-6.260526e-03,4.091973e-01,-0.000000e+00,7.000000e-01,6.000000e-01
6.110450e-03,-1.896316e-02,-1.460000e-02,-2.973684e-04,-5.494046e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-1.447945e-03,1.915789e-03,2.031579e-03,-6.060526e-03,-1.527805e-01,-8.000000e-01,1.300000e+00,6.000000e-01
6.298827e-03,-1.876316e-02,-1.560000e-02,1.026316e-04,-4.315420e-01,-2.000000e-01,9.000000e-01,-7.000000e-01,-1.523846e-03,2.115789e-03,1.731579e-03,-6.360526e-03,-1.869561e-01,-8.000000e-01,6.000000e-01,5.000000e-01
6.047808e-03,-1.876316e-02,-1.510000e-02,-3.973684e-04,-5.082638e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,-1.319009e-03,2.215789e-03,1.931579e-03,-6.160526e-03,8.493599e-01,3.000000e-01,4.000000e-01,9.000000e-01
6.028497e-03,-1.856316e-02,-1.510000e-02,-5.973684e-04,-5.548898e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.736208e-03,1.915789e-03,1.831579e-03,-6.460526e-03,-4.283286e-02,-8.000000e-01,7.000000e-01,7.000000e-01
5.880394e-03,-1.856316e-02,-1.510000e-02,-7.973684e-04,-9.846702e-01,-0.000000e+00,8.000000e-01,-1.600000e+00,-1.868159e-03,1.915789e-03,1.531579e-03,-6.660526e-03,4.416320e-01,-1.000000e-01,3.000000e-01,7.000000e-01
6.273239e-03,-1.836316e-02,-1.490000e-02,-4.973684e-04,-6.511171e-01,1.000000e-01,7.000000e-01,-1.200000e+00,-1.363006e-03,2.015789e-03,1.731579e-03,-6.060526e-03,5.886263e-01,5.000000e-01,7.000000e-01,4.000000e-01
5.883470e-03,-1.836316e-02,-1.500000e-02,-9.973684e-04,-6.825736e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,-1.482728e-03,1.615789e-03,1.831579e-03,-5.860526e-03,1.523283e-01,-6.000000e-01,9.000000e-01,8.000000e-01
6.279940e-03,-1.846316e-02,-1.490000e-02,-3.973684e-04,-5.083345e-01,1.000000e-01,1.000000e+00,-1.100000e+00,-1.575095e-03,1.815789e-03,1.831579e-03,-6.160526e-03,3.426185e-01,1.000000e-01,4.000000e-01,4.000000e-01
5.855803e-03,-1.826316e-02,-1.570000e-02,-8.973684e-04,-5.921609e-01,-0.000000e+00,6.000000e-01,-1.000000e+00,-1.320193e-03,1.615789e-03,1.631579e-03,-5.660526e-03,4.052278e-02,-7.000000e-01,4.000000e-01,7.000000e-01
5.841925e-03,-1.816316e-02,-1.540000e-02,-1.097368e-03,-1.605899e-01,3.000000e-01,1.000000e+00,-8.000000e-01,-1.373730e-03,1.315789e-03,1.731579e-03,-5.460526e-03,1.548213e-01,-5.000000e-01,7.000000e-01,7.000000e-01
5.466544e-03,-1.826316e-02,-1.610000e-02,-1.297368e-03,-5.031020e-01,3.000000e-01,1.100000e+00,-1.300000e+00,-1.019058e-03,1.415789e-03,1.931579e-03,-5.060526e-03,4.428470e-01,2.000000e-01,1.100000e+00,5.000000e-01
5.277320e-03,-1.846316e-02,-1.510000e-02,-1.697368e-03,-4.083331e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.258203e-03,1.315789e-03,2.331579e-03,-5.260526e-03,3.559574e-01,-3.000000e-01,8.000000e-01,8.000000e-01
5.329750e-03,-1.846316e-02,-1.550000e-02,-1.497368e-03,-5.603113e-01,2.000000e-01,5.000000e-01,-1.100000e+00,-1.096075e-03,1.315789e-03,2.131579e-03,-5.060526e-03,6.970117e-01,2.000000e-01,6.000000e-01,8.000000e-01
5.259445e-03,-1.876316e-02,-1.560000e-02,-1.297368e-03,-6.186102e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-7.394342e-04,1.515789e-03,2.131579e-03,-4.760526e-03,3.502594e-01,-3.000000e-01,9.000000e-01,8.000000e-01
5.877780e-03,-1.866316e-02,-1.510000e-02,-6.973684e-04,-6.185754e-01,-0.000000e+00,8.000000e-01,-1.100000e+00,-5.956955e-04,1.515789e-03,2.231579e-03,-4.560526e-03,3.685580e-01,-5.000000e-01,9.000000e-01,1.000000e+00
5.112308e-03,-1.906316e-02,-1.540000e-02,-1.297368e-03,-1.239244e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-6.705361e-04,1.515789e-03,2.231579e-03,-4.660526e-03,8.803638e-03,-1.000000e-01,1.300000e+00,2.000000e-01
5.345333e-03,-1.926316e-02,-1.510000e-02,-8.973684e-04,-4.348229e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-4.042989e-04,1.815789e-03,2.331579e-03,-4.560526e-03,6.194276e-03,-7.000000e-01,1.000000e+00,7.000000e-01
5.002673e-03,-1.926316e-02,-1.500000e-02,-1.397368e-03,-1.015274e+00,-1.000000e-01,0.000000e+00,-1.300000e+00,-2.424128e-04,1.615789e-03,2.431579e-03,-4.160526e-03,-3.889779e-02,-9.000000e-01,8.000000e-01,8.000000e-01
5.612392e-03,-1.906316e-02,-1.450000e-02,-8.973684e-04,-1.652809e-01,1.000000e-01,9.000000e-01,-6.000000e-01,-1.252620e-04,1.915789e-03,2.531579e-03,-4.260526e-03,2.595023e-01,-0.000000e+00,7.000000e-01,4.000000e-01
5.756182e-03,-1.876316e-02,-1.470000e-02,-8.973684e-04,-1.951337e-01,1.000000e-01,1.400000e+00,-8.000000e-01,-4.266719e-04,1.915789e-03,2.531579e-03,-4.660526e-03,-1.602208e-01,-9.000000e-01,1.600000e+00,7.000000e-01
6.262466e-03,-1.876316e-02,-1.410000e-02,-3.973684e-04,-7.866755e-01,-2.000000e-01,0.000000e+00,-9.000000e-01,-1.222157e-04,2.115789e-03,2.131579e-03,-4.460526e-03,6.541589e-01,1.000000e-01,1.500000e+00,9.000000e-01
6.659377e-03,-1.856316e-02,-1.420000e-02,2.631579e-06,-5.187030e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,5.280090e-05,1.715789e-03,2.331579e-03,-3.860526e-03,2.974715e-01,-1.000000e-01,1.500000e+00,6.000000e-01
6.393152e-03,-1.886316e-02,-1.420000e-02,-9.736842e-05,-7.531681e-01,2.000000e-01,3.000000e-01,-1.300000e+00,-9.295667e-05,1.715789e-03,2.231579e-03,-4.060526e-03,-2.313245e-01,-1.000000e+00,1.700000e+00,7.000000e-01
6.900749e-03,-1.886316e-02,-1.390000e-02,5.026316e-04,-3.446347e-01,5.000000e-01,6.000000e-01,-1.100000e+00,-1.422908e-05,1.615789e-03,2.331579e-03,-3.860526e-03,2.297930e-01,-3.000000e-01,4.000000e-01,6.000000e-01
6.148155e-03,-1.886316e-02,-1.430000e-02,-3.973684e-04,-5.426568e-01,3.000000e-01,3.000000e-01,-1.100000e+00,-1.395464e-04,1.415789e-03,2.231579e-03,-3.860526e-03,-7.050544e-02,-3.000000e-01,4.000000e-01,2.000000e-01
7.092841e-03,-1.856316e-02,-1.390000e-02,5.026316e-04,-2.052480e-01,1.000000e-01,1.000000e-01,-4.000000e-01,-3.144726e-04,1.115789e-03,1.831579e-03,-3.860526e-03,2.702694e-01,-8.000000e-01,5.000000e-01,1.100000e+00
6.710167e-03,-1.836316e-02,-1.420000e-02,-9.736842e-05,8.531400e-05,7.000000e-01,9.000000e-01,-9.000000e-01,-5.721608e-04,7.157895e-04,1.731579e-03,-3.860526e-03,-1.262996e-02,-8.000000e-01,2.000000e-01,7.000000e-01
6.613533e-03,-1.836316e-02,-1.430000e-02,-1.973684e-04,-7.813664e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,-1.002014e-03,6.157895e-04,1.531579e-03,-4.360526e-03,3.173951e-01,-5.000000e-01,5.000000e-01,9.000000e-01
6.085662e-03,-1.846316e-02,-1.440000e-02,-7.973684e-04,-4.663101e-01,2.000000e-01,9.000000e-01,-1.100000e+00,-1.274538e-03,3.157895e-04,1.531579e-03,-4.460526e-03,4.188328e-01,-1.000000e-01,7.000000e-01,7.000000e-01
6.050634e-03,-1.866316e-02,-1.400000e-02,-7.973684e-04,-6.298574e-01,2.000000e-01,2.000000e-01,-1.100000e+00,-1.056499e-03,5.157895e-04,1.331579e-03,-4.360526e-03,4.146649e-02,-7.000000e-01,4.000000e-01,7.000000e-01
5.664163e-03,-1.866316e-02,-1.440000e-02,-1.197368e-03,-5.007764e-01,1.000000e-01,4.000000e-01,-9.000000e-01,-1.504343e-03,4.157895e-04,1.431579e-03,-4.860526e-03,-7.107202e-02,-8.000000e-01,1.200000e+00,7.000000e-01
5.678326e-03,-1.886316e-02,-1.410000e-02,-1.097368e-03,-3.431486e-01,2.000000e-01,8.000000e-01,-9.000000e-01,-1.816865e-03,6.157895e-04,1.331579e-03,-5.460526e-03,4.538364e-01,-1.000000e-01,1.000000e-01,7.000000e-01
5.934400e-03,-1.876316e-02,-1.390000e-02,-8.973684e-04,-1.093806e-01,3.000000e-01,9.000000e-01,-7.000000e-01,-2.171724e-03,5.157895e-04,1.131579e-03,-5.860526e-03,2.997815e-01,-5.000000e-01,8.000000e-01,9.000000e-01
5.866819e-03,-1.886316e-02,-1.360000e-02,-9.973684e-04,-2.283340e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,-2.315306e-03,5.157895e-04,1.031579e-03,-6.060526e-03,4.503860e-01,-0.000000e+00,0.000000e+00,6.000000e-01
5.389884e-03,-1.926316e-02,-1.360000e-02,-1.297368e-03,-4.975554e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-2.189847e-03,7.157895e-04,1.131579e-03,-6.060526e-03,1.314229e-01,-8.000000e-01,3.000000e-01,9.000000e-01
5.102468e-03,-1.936316e-02,-1.330000e-02,-1.697368e-03,-4.071489e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-1.983120e-03,9.157895e-04,1.131579e-03,-5.960526e-03,4.004685e-01,-4.000000e-01,2.000000e-01,9.000000e-01
5.668561e-03,-1.916316e-02,-1.330000e-02,-1.097368e-03,-1.814377e-01,-0.000000e+00,1.100000e+00,-6.000000e-01,-1.854625e-03,1.215789e-03,1.031579e-03,-6.060526e-03,1.903174e-01,-5.000000e-01,1.000000e-01,7.000000e-01
5.613117e-03,-1.936316e-02,-1.330000e-02,-9.973684e-04,5.491467e-03,1.000000e-01,1.000000e+00,-4.000000e-01,-1.699347e-03,1.215789e-03,9.315789e-04,-5.860526e-03,-2.341079e-01,-1.100000e+00,6.000000e-01,7.000000e-01
5.927009e-03,-1.956316e-02,-1.360000e-02,-2.973684e-04,-1.287809e-01,-0.000000e+00,7.000000e-01,-4.000000e-01,-1.468065e-03,1.215789e-03,8.315789e-04,-5.560526e-03,7.914216e-02,-3.000000e-01,4.000000e-01,4.000000e-01
5.999015e-03,-1.986316e-02,-1.310000e-02,-9.736842e-05,-4.316819e-01,-4.000000e-01,5.000000e-01,-4.000000e-01,-1.498778e-03,1.415789e-03,1.031579e-03,-5.760526e-03,2.991334e-01,-5.000000e-01,8.000000e-01,9.000000e-01
6.300711e-03,-1.996316e-02,-1.310000e-02,4.026316e-04,-4.032013e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,-1.710430e-03,1.215789e-03,1.131579e-03,-5.860526e-03,4.678685e-01,-0.000000e+00,-3.000000e-01,6.000000e-01
5.858336e-03,-1.986316e-02,-1.370000e-02,-9.736842e-05,1.049231e-01,1.000000e-01,8.000000e-01,-2.000000e-01,-1.218614e-03,1.515789e-03,1.231579e-03,-5.460526e-03,3.250672e-01,-4.000000e-01,2.000000e-01,8.000000e-01
6.464659e-03,-1.956316e-02,-1.380000e-02,5.026316e-04,-5.789142e-01,-2.000000e-01,1.200000e+00,-1.000000e+00,-1.153554e-03,1.615789e-03,1.231579e-03,-5.460526e-03,1.822180e-01,-8.000000e-01,7.000000e-01,1.000000e+00
6.201357e-03,-1.956316e-02,-1.430000e-02,3.026316e-04,-3.454586e-01,-0.000000e+00,4.000000e-01,-6.000000e-01,-8.713217e-04,1.815789e-03,1.231579e-03,-5.260526e-03,2.525768e-01,-3.000000e-01,0.000000e+00,6.000000e-01
7.108145e-03,-1.886316e-02,-1.390000e-02,8.026316e-04,-1.563715e-01,3.000000e-01,7.000000e-01,-7.000000e-01,-9.611809e-04,1.915789e-03,1.331579e-03,-5.460526e-03,3.279518e-01,-0.000000e+00,8.000000e-01,5.000000e-01
6.390970e-03,-1.896316e-02,-1.450000e-02,1.026316e-04,3.801484e-02,-0.000000e+00,1.100000e+00,-3.000000e-01,-8.417096e-04,2.115789e-03,1.531579e-03,-5.460526e-03,3.587548e-01,-4.000000e-01,9.000000e-01,9.000000e-01
6.453598e-03,-1.906316e-02,-1.490000e-02,4.026316e-04,-3.190961e-01,-0.000000e+00,2.000000e-01,-5.000000e-01,-9.347535e-04,2.115789e-03,1.831579e-03,-5.560526e-03,1.219251e-01,-4.000000e-01,1.100000e+00,6.000000e-01
6.782288e-03,-1.866316e-02,-1.490000e-02,5.026316e-04,-3.249725e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.088486e-03,2.215789e-03,1.731579e-03,-5.860526e-03,-3.246170e-01,-1.000000e+00,7.000000e-01,5.000000e-01
6.368018e-03,-1.836316e-02,-1.530000e-02,-1.973684e-04,-5.415667e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.108769e-03,2.315789e-03,1.931579e-03,-5.960526e-03,-1.578939e-01,-3.000000e-01,6.000000e-01,1.000000e-01
6.365400e-03,-1.826316e-02,-1.590000e-02,-9.736842e-05,-4.328327e-01,-1.000000e-01,3.000000e-01,-6.000000e-01,-1.000134e-03,2.015789e-03,1.831579e-03,-5.560526e-03,3.522552e-01,-2.000000e-01,7.000000e-01,7.000000e-01
5.736965e-03,-1.856316e-02,-1.620000e-02,-5.973684e-04,-6.227062e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,-9.112510e-04,1.915789e-03,1.731579e-03,-5.360526e-03,-3.415689e-01,-1.200000e+00,1.300000e+00,7.000000e-01
5.773792e-03,-1.866316e-02,-1.640000e-02,-3.973684e-04,-2.692947e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-1.189881e-03,1.615789e-03,1.831579e-03,-5.460526e-03,1.488325e-01,-5.000000e-01,8.000000e-01,7.000000e-01
5.151358e-03,-1.876316e-02,-1.660000e-02,-1.097368e-03,-4.500086e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-9.135428e-04,1.615789e-03,2.231579e-03,-5.060526e-03,2.176651e-01,-8.000000e-01,1.000000e-01,1.000000e+00
5.496793e-03,-1.856316e-02,-1.630000e-02,-8.973684e-04,-2.956293e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-1.201801e-03,1.415789e-03,2.331579e-03,-5.260526e-03,1.012098e-01,-8.000000e-01,8.000000e-01,9.000000e-01
5.150784e-03,-1.876316e-02,-1.630000e-02,-1.197368e-03,-2.520453e-01,1.000000e-01,-1.000000e-01,-4.000000e-01,-1.270284e-03,1.415789e-03,2.231579e-03,-5.360526e-03,2.198056e-01,-2.000000e-01,4.000000e-01,5.000000e-01
5.462394e-03,-1.846316e-02,-1.610000e-02,-1.097368e-03,-2.761321e-01,3.000000e-01,5.000000e-01,-8.000000e-01,-1.391069e-03,1.215789e-03,2.031579e-03,-5.360526e-03,1.762924e-02,-9.000000e-01,1.100000e+00,9.000000e-01
5.273614e-03,-1.836316e-02,-1.530000e-02,-1.697368e-03,-5.533708e-01,1.000000e-01,8.000000e-01,-1.100000e+00,-1.515848e-03,1.015789e-03,1.931579e-03,-5.360526e-03,1.474227e-01,-1.000000e-01,2.000000e-01,3.000000e-01
4.965720e-03,-1.846316e-02,-1.540000e-02,-1.997368e-03,-3.908725e-01,5.000000e-01,4.000000e-01,-1.100000e+00,-1.596291e-03,1.015789e-03,2.031579e-03,-5.460526e-03,4.357199e-01,-1.000000e-01,4.000000e-01,7.000000e-01
5.351946e-03,-1.846316e-02,-1.500000e-02,-1.597368e-03,-6.458338e-01,-2.000000e-01,6.000000e-01,-9.000000e-01,-1.536461e-03,1.115789e-03,2.131579e-03,-5.460526e-03,2.686380e-01,-3.000000e-01,1.000000e+00,7.000000e-01
5.447711e-03,-1.816316e-02,-1.510000e-02,-1.697368e-03,-4.183249e-01,-0.000000e+00,4.000000e-01,-7.000000e-01,-1.523329e-03,1.115789e-03,1.931579e-03,-5.460526e-03,2.968242e-01,1.000000e-01,-1.000000e-01,3.000000e-01
6.089188e-03,-1.776316e-02,-1.470000e-02,-1.297368e-03,-1.009720e-01,5.000000e-01,7.000000e-01,-8.000000e-01,-1.595983e-03,1.215789e-03,1.731579e-03,-5.660526e-03,-2.529437e-01,-9.000000e-01,6.000000e-01,5.000000e-01
6.289578e-03,-1.756316e-02,-1.470000e-02,-1.197368e-03,-7.451312e-01,-2.000000e-01,8.000000e-01,-1.100000e+00,-1.665134e-03,1.215789e-03,1.631579e-03,-5.760526e-03,2.595148e-01,-2.000000e-01,1.000000e+00,6.000000e-01
6.285443e-03,-1.756316e-02,-1.440000e-02,-1.297368e-03,-5.376017e-01,-1.000000e-01,1.100000e+00,-1.000000e+00,-1.721406e-03,1.215789e-03,1.331579e-03,-5.860526e-03,2.041323e-01,1.000000e-01,2.000000e-01,2.000000e-01
5.734114e-03,-1.766316e-02,-1.460000e-02,-1.897368e-03,-6.187524e-01,-3.000000e-01,1.300000e+00,-1.000000e+00,-2.009303e-03,1.015789e-03,1.431579e-03,-6.060526e-03,6.523545e-01,-2.000000e-01,7.000000e-01,1.100000e+00
5.565486e-03,-1.766316e-02,-1.500000e-02,-1.997368e-03,-5.873776e-01,-1.000000e-01,1.200000e+00,-1.100000e+00,-1.799051e-03,1.115789e-03,1.531579e-03,-5.860526e-03,1.813311e-01,-1.000000e-01,9.000000e-01,4.000000e-01
5.426667e-03,-1.796316e-02,-1.540000e-02,-1.797368e-03,-5.463583e-01,-2.000000e-01,4.000000e-01,-7.000000e-01,-1.625431e-03,1.415789e-03,1.931579e-03,-5.860526e-03,-1.836824e-01,-9.000000e-01,7.000000e-01,6.000000e-01
5.201943e-03,-1.816316e-02,-1.550000e-02,-1.897368e-03,-7.344340e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-1.364930e-03,1.915789e-03,1.831579e-03,-5.960526e-03,-1.363431e-02,-3.000000e-01,7.000000e-01,3.000000e-01
5.833916e-03,-1.816316e-02,-1.530000e-02,-1.097368e-03,-9.526518e-01,-3.000000e-01,5.000000e-01,-1.200000e+00,-1.231536e-03,1.915789e-03,2.131579e-03,-5.760526e-03,3.424713e-01,1.000000e-01,4.000000e-01,4.000000e-01
5.727192e-03,-1.836316e-02,-1.490000e-02,-1.197368e-03,-4.091138e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,-1.448301e-03,1.815789e-03,2.131579e-03,-5.960526e-03,5.709734e-02,-7.000000e-01,1.400000e+00,8.000000e-01
5.844480e-03,-1.856316e-02,-1.510000e-02,-7.973684e-04,-7.438772e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,-1.462775e-03,1.915789e-03,2.231579e-03,-6.060526e-03,1.091509e-01,-5.000000e-01,2.000000e-01,6.000000e-01
5.787449e-03,-1.846316e-02,-1.530000e-02,-8.973684e-04,-6.250461e-01,-2.000000e-01,1.000000e+00,-1.000000e+00,-1.560401e-03,1.915789e-03,2.631579e-03,-6.160526e-03,3.608152e-01,-1.000000e-01,4.000000e-01,6.000000e-01
5.635302e-03,-1.816316e-02,-1.490000e-02,-1.497368e-03,-5.124752e-01,-6.000000e-01,7.000000e-01,-4.000000e-01,-1.494386e-03,2.015789e-03,2.631579e-03,-6.160526e-03,2.982123e-01,-8.000000e-01,0.000000e+00,1.100000e+00
5.744339e-03,-1.826316e-02,-1.510000e-02,-1.197368e-03,-5.714222e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-1.496297e-03,1.915789e-03,2.831579e-03,-6.060526e-03,1.029237e+00,1.000000e-01,2.000000e-01,1.300000e+00
