LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.817220e-03,-3.076613e-03,-1.132932e-04,-2.255814e-03,2.088721e-01,-3.715631e-01,-4.480530e-01,6.447494e-01,-3.956835e-03,4.457931e-04,4.288586e-03,-6.276243e-03,6.822763e-01,-3.277319e-02,-5.682595e-01,9.179930e-01
-1.118172e-03,-1.771886e-03,3.609527e-05,1.891600e-04,4.949885e-01,-8.743336e-02,-3.277319e-02,7.431263e-01,1.171151e-03,9.701312e-04,1.783143e-03,4.304007e-05,1.970028e-01,-3.933928e-01,-2.513566e-01,6.119762e-01
2.029762e-04,-5.397626e-04,4.928262e-04,8.254630e-04,5.238820e-01,-5.682595e-01,3.278465e-01,1.180236e+00,-1.512112e-03,1.015509e-03,4.176409e-04,-3.743880e-03,5.818445e-01,-2.182969e-02,-5.027132e-01,7.758994e-01
-3.417569e-03,-1.188200e-03,1.256288e-03,-3.509147e-03,1.117034e-01,-5.682595e-01,5.354864e-01,6.119762e-01,-1.693114e-03,-1.502477e-03,-1.949936e-03,-1.839356e-03,3.957486e-01,-2.623001e-01,-5.136567e-01,7.431263e-01
1.741615e-03,-6.095112e-04,2.940655e-03,2.753440e-03,2.797709e-01,-6.666364e-01,1.966964e-01,9.507662e-01,2.358493e-05,-2.050918e-04,-1.478012e-03,-6.590345e-04,3.717866e-01,-4.699400e-01,-4.371095e-01,9.070495e-01
2.437639e-03,1.977407e-03,2.469240e-03,1.424648e-03,-6.784391e-02,-9.179930e-01,-2.513566e-01,7.431263e-01,1.063868e-03,9.972556e-04,-5.112790e-03,-6.073349e-04,3.663705e-01,-6.994096e-01,-6.884661e-01,1.092802e+00
1.368289e-04,-4.723594e-04,-8.553406e-04,7.718259e-04,5.117656e-01,-5.245429e-01,-2.404131e-01,1.169350e+00,3.698883e-04,4.319250e-04,-3.618302e-04,-6.851393e-04,2.853894e-01,-6.994096e-01,-3.715631e-01,1.005426e+00
-1.480393e-03,-1.171885e-03,2.471280e-03,-1.031950e-03,2.729841e-01,-6.994096e-01,3.169030e-01,9.617097e-01,6.146540e-04,-1.507167e-03,-2.571555e-03,1.276795e-03,5.071953e-02,-4.808262e-01,-4.262233e-01,4.808262e-01
1.176357e-03,-5.649496e-04,1.016552e-03,2.097661e-03,5.135114e-01,-4.917697e-01,-2.182969e-02,1.125633e+00,1.601290e-03,1.624789e-03,1.018560e-03,-1.929410e-06,2.613397e-01,-4.699400e-01,-2.182969e-02,7.868429e-01
-1.373511e-03,-2.393709e-03,2.449662e-03,1.939527e-04,-1.346783e-01,-1.136519e+00,-3.277319e-02,8.305596e-01,-3.355444e-04,-1.515223e-03,-1.980936e-03,3.712572e-05,3.698101e-01,-5.245429e-01,-3.387899e-01,9.617097e-01
-2.605261e-03,1.964762e-03,3.432260e-03,-5.399497e-03,1.887730e-01,-1.005426e+00,1.092631e-01,1.136519e+00,-1.261829e-03,-8.400691e-04,-2.769788e-03,-1.897786e-03,1.075906e-02,-5.464298e-01,-6.556929e-01,4.699400e-01
1.242908e-03,-2.396768e-03,-7.131922e-04,3.933762e-03,3.057456e-01,-1.267669e+00,5.466017e-02,1.529969e+00,3.140435e-03,3.373973e-04,-6.738634e-04,3.165921e-03,-1.278223e-02,-2.623001e-01,-7.648987e-02,2.185834e-01
-3.380133e-03,-2.401153e-03,-4.058497e-04,-2.279267e-03,4.959099e-01,-7.758994e-01,1.092631e-01,1.344159e+00,4.040274e-03,9.765554e-04,-1.371859e-03,3.753481e-03,-2.051647e-01,-4.589965e-01,-3.169030e-01,1.202065e-01
1.088722e-04,-1.136399e-03,-2.616594e-03,1.432296e-03,2.866205e-01,-1.573686e+00,-1.639232e-01,1.792269e+00,2.188840e-03,9.385200e-04,-6.880374e-04,1.316564e-03,-5.375325e-02,-3.933928e-01,2.294696e-01,3.060168e-01
3.679066e-03,1.397763e-04,-3.526487e-03,5.145593e-03,8.090959e-01,2.182969e-02,-2.404131e-01,1.081916e+00,-1.824970e-03,-9.442840e-04,-8.111172e-04,-2.420492e-03,3.335846e-01,-3.606196e-01,-1.420935e-01,7.758994e-01
9.898126e-04,-5.050923e-04,-2.501061e-03,2.039639e-03,4.786490e-01,-4.808262e-01,-3.387899e-01,1.092802e+00,2.399977e-03,-2.134803e-03,-1.334028e-03,4.393149e-03,-1.979621e-01,-6.994096e-01,-3.387899e-01,3.497334e-01
-4.471930e-03,-1.072360e-03,-1.474920e-03,-4.850379e-03,3.129523e-01,-7.103531e-01,-4.371095e-01,1.081916e+00,3.663158e-03,-1.461484e-03,-1.978598e-04,5.581119e-03,-6.674811e-02,-3.169030e-01,-5.027132e-01,1.639232e-01
2.060750e-03,-5.471046e-04,-6.699804e-05,3.325399e-03,6.131610e-01,-8.742763e-01,3.169030e-01,1.573686e+00,-3.435318e-04,-3.946533e-03,5.449015e-04,2.478326e-03,3.675182e-01,-2.623001e-01,-1.169350e+00,6.556929e-01
-2.363378e-04,6.856303e-04,2.133957e-03,-1.008599e-03,7.468560e-01,-5.901465e-01,6.554637e-02,1.519026e+00,2.731638e-03,5.467450e-04,-2.110542e-03,2.336892e-03,1.664820e-01,-7.868429e-01,-1.049143e+00,8.742763e-01
2.064386e-03,-5.059080e-04,-1.366688e-05,3.285630e-03,1.092107e-01,-7.431263e-01,-3.387899e-01,8.305596e-01,3.321870e-03,3.915442e-04,-4.460783e-03,3.114629e-03,1.140438e+00,4.371668e-02,-9.507662e-01,1.442536e+00
1.057137e-03,7.858685e-04,3.705622e-04,7.608129e-04,4.205564e-01,-8.196161e-01,-2.841298e-01,1.311386e+00,1.778039e-03,1.129819e-03,-2.110032e-03,5.113957e-04,6.111551e-01,-1.094349e-02,-8.961060e-01,7.758994e-01
1.858355e-03,1.955279e-03,-5.363976e-05,8.237294e-04,1.027343e+00,-4.808262e-01,1.420935e-01,1.792269e+00,2.262476e-03,3.897087e-04,-1.967067e-03,1.872003e-03,8.887739e-01,-8.743336e-02,-9.070495e-01,1.223952e+00
9.203863e-04,7.104095e-04,-2.217070e-03,8.254630e-04,4.502282e-02,-1.245839e+00,-4.371668e-02,1.169350e+00,4.218800e-03,4.624145e-04,-4.629750e-03,4.274251e-03,4.929800e-01,-3.933928e-01,-3.933928e-01,1.005426e+00
2.870186e-03,2.572819e-03,-6.252801e-03,2.070231e-03,-7.128600e-02,-1.005426e+00,1.420935e-01,7.868429e-01,1.093042e-03,-2.690280e-04,-5.024381e-03,6.625177e-04,5.861304e-01,1.748667e-01,-3.387899e-01,6.119762e-01
1.035949e-03,-1.802477e-03,-3.952015e-03,3.331212e-03,1.302004e-01,-5.027132e-01,1.202065e-01,6.119762e-01,3.547068e-03,2.269658e-03,-2.645383e-03,1.846306e-03,-4.008592e-02,-6.666364e-01,-4.808262e-01,5.245429e-01
6.317399e-03,6.920546e-04,-5.583153e-03,8.303246e-03,8.679904e-01,0.000000e+00,3.606196e-01,1.136519e+00,-2.771676e-03,3.828766e-04,-1.942084e-03,-4.967132e-03,3.142618e-01,-2.623001e-01,-7.758994e-01,6.119762e-01
-2.397790e-03,5.921868e-05,-4.573634e-03,-2.879778e-03,1.468015e-01,-1.289556e+00,-4.371668e-02,1.344159e+00,1.756530e-03,4.712860e-04,-1.388073e-03,1.170642e-03,4.237274e-01,2.076399e-01,-6.229197e-01,3.387899e-01
-7.425284e-04,2.557014e-03,-4.302185e-03,-2.899458e-03,3.491835e-01,-4.371668e-02,3.606196e-01,4.808262e-01,3.930840e-03,1.627950e-03,-7.178131e-04,3.122889e-03,2.302915e-01,-4.808262e-01,-7.758994e-01,6.994096e-01
-2.431219e-03,5.126489e-05,-4.981316e-03,-2.890077e-03,-4.808680e-02,-1.966964e-01,-1.420935e-01,1.202065e-01,1.183981e-03,1.114319e-03,-2.073432e-04,-1.036971e-04,4.832087e-01,3.277319e-02,-9.398227e-01,5.573160e-01
5.157597e-03,7.308038e-04,-1.200311e-03,6.400863e-03,4.512583e-02,-3.060168e-01,-2.513566e-01,3.497334e-01,-1.802516e-03,-2.150914e-03,-6.883433e-04,-1.192856e-03,3.665449e-01,-1.311500e-01,-1.202065e-01,6.119762e-01
2.473468e-04,-1.739867e-03,-1.306055e-03,2.025159e-03,6.160450e-01,-8.743336e-02,-6.554637e-02,9.070495e-01,-3.331651e-04,-8.607693e-04,-3.870776e-03,-6.197755e-04,1.820129e-01,-5.466017e-02,-6.229197e-01,2.513566e-01
-1.172453e-03,-1.778616e-03,-1.811834e-03,1.937488e-04,4.562647e-01,4.371668e-02,5.466017e-02,5.682595e-01,-2.123220e-03,-1.516753e-03,-3.753304e-03,-2.445169e-03,1.454219e-01,9.837685e-02,-2.623001e-01,8.743336e-02
4.023260e-04,7.389615e-04,-3.089539e-03,1.580587e-04,3.639956e-01,2.950733e-01,-5.245429e-01,2.623001e-01,-3.070808e-04,-8.822853e-04,-4.418261e-03,-6.045817e-04,1.741331e-01,-2.185834e-01,-3.277319e-02,4.371095e-01
-3.980778e-03,-1.094896e-03,-1.237122e-03,-4.214280e-03,-1.788654e-01,-7.431263e-01,-8.633328e-01,4.808262e-01,-1.807682e-03,3.438215e-04,-3.215506e-03,-3.689631e-03,1.712516e-01,-5.682595e-01,-2.076399e-01,7.431263e-01
-1.713565e-03,-1.652069e-03,-3.224141e-03,-5.442199e-04,2.950489e-01,-7.648987e-02,-9.837685e-02,4.699400e-01,-2.659898e-03,-2.741228e-03,-1.478521e-03,-1.864849e-03,6.680536e-01,1.202065e-01,-3.169030e-01,7.758994e-01
-3.167066e-03,-5.255886e-04,-2.458742e-03,-3.546366e-03,3.255211e-02,-4.371095e-01,-7.648987e-02,4.371095e-01,4.690497e-04,-8.847326e-04,-1.925361e-03,6.558895e-04,2.875048e-01,-1.311500e-01,-4.262233e-01,4.808262e-01
-4.370705e-04,7.257696e-05,-2.555004e-03,-4.154297e-04,2.616414e-01,-1.311500e-01,4.262233e-01,4.371095e-01,-1.261324e-03,-2.042314e-03,-2.606226e-03,-6.799387e-04,2.641583e-01,-1.094349e-02,-9.835394e-01,2.950733e-01
2.726949e-03,1.170366e-04,-4.318399e-03,3.903884e-03,-8.122144e-02,-4.371095e-01,-3.825066e-01,3.060168e-01,4.245977e-04,-1.449757e-03,-6.641761e-04,1.228970e-03,2.653269e-01,-4.371668e-02,-1.256783e+00,3.060168e-01
6.666313e-04,-2.334055e-03,-3.159185e-03,3.241171e-03,8.410212e-01,2.623001e-01,-1.966964e-01,9.070495e-01,-2.348450e-03,-6.641036e-05,-1.290690e-03,-3.879808e-03,3.239705e-01,3.715631e-01,-8.523893e-01,3.277319e-02
-1.602303e-03,-1.792280e-03,-1.169923e-03,-4.177750e-04,-1.589963e-01,-2.076399e-01,2.185834e-01,-4.371668e-02,-1.165527e-03,-2.715939e-03,-3.772373e-03,3.169171e-06,4.009973e-01,8.743336e-02,-9.507662e-01,3.933928e-01
2.831968e-03,-5.943174e-04,-3.058336e-03,4.587094e-03,2.756761e-02,-2.182969e-02,3.387899e-01,3.277319e-02,-2.568380e-03,1.138180e-03,1.152040e-03,-5.096839e-03,3.489450e-01,-7.648987e-02,-1.005426e+00,4.699400e-01
-2.635918e-03,-5.125362e-04,-1.175837e-03,-2.937902e-03,-1.275917e-01,-2.185834e-01,-2.950733e-01,4.371668e-02,-9.582952e-04,-2.229368e-04,-1.927095e-03,-1.868724e-03,1.084923e-02,-3.497334e-01,-9.944828e-01,2.623001e-01
8.759604e-04,7.405931e-04,-3.027948e-03,7.813092e-04,6.066699e-02,3.387899e-01,1.420935e-01,-2.294696e-01,-2.788487e-03,-7.513537e-04,-1.362682e-03,-3.831678e-03,-2.617065e-01,-2.731863e-01,-4.917697e-01,-1.420935e-01
-1.158545e-03,1.344877e-03,-5.552154e-03,-2.305882e-03,3.891170e-01,-4.371668e-02,-1.202065e-01,5.682595e-01,2.158400e-03,1.019689e-03,-1.898441e-03,1.247121e-03,1.200166e-01,-4.371668e-02,-9.507662e-01,1.311500e-01
1.902074e-03,7.057188e-04,-1.221521e-03,2.060339e-03,-8.320884e-02,5.466017e-02,3.715631e-01,-1.857529e-01,-1.985977e-03,1.114421e-03,-1.296808e-03,-4.452583e-03,2.219439e-01,1.092631e-01,-4.917697e-01,1.639232e-01
1.417458e-03,-5.321148e-04,-3.598275e-03,2.676860e-03,-9.622544e-02,3.497334e-01,-3.277319e-02,-4.371095e-01,1.209307e-03,2.269963e-03,-2.508639e-03,-1.246901e-03,3.053380e-01,1.748667e-01,-1.038200e+00,1.748667e-01
-3.456695e-03,-3.016041e-03,-2.953917e-03,-1.689973e-03,3.609234e-02,-1.857529e-01,-7.648987e-02,2.185834e-01,-8.715976e-04,-7.425842e-04,-3.135356e-03,-1.340919e-03,1.140116e-01,3.277319e-02,-4.917697e-01,8.743336e-02
5.795005e-03,-5.471046e-04,8.544954e-05,8.294476e-03,3.527165e-01,2.185834e-01,2.294696e-01,2.623001e-01,4.236925e-04,-2.259959e-04,-2.516491e-03,3.373114e-06,3.963975e-01,1.748667e-01,-9.507662e-01,3.060168e-01
1.380334e-03,-5.745349e-04,-4.306570e-03,2.712550e-03,-3.210047e-01,-4.371095e-01,1.857529e-01,-5.466017e-02,2.983863e-03,1.109832e-03,-6.429660e-04,2.408986e-03,8.442602e-02,1.966964e-01,-4.043363e-01,-9.837685e-02
3.883788e-03,5.044912e-05,1.218534e-04,5.202085e-03,3.777992e-01,5.245429e-01,5.792030e-01,0.000000e+00,2.238213e-03,-8.634206e-04,-1.854287e-03,3.131251e-03,-3.662208e-02,2.185834e-01,-6.884661e-01,-3.060168e-01
2.525448e-03,-1.241837e-03,-1.107313e-03,4.614830e-03,2.952704e-03,-1.420935e-01,1.420935e-01,1.202065e-01,5.396248e-03,1.734510e-03,-3.695792e-03,4.898929e-03,3.896870e-01,2.294696e-01,-8.852198e-01,2.513566e-01
7.587642e-05,-1.198805e-03,-3.607249e-03,1.471759e-03,-1.492649e-01,2.185834e-01,6.229197e-01,-4.371095e-01,-2.676466e-03,-1.467398e-03,-3.220605e-03,-3.116958e-03,2.800700e-01,-5.682595e-01,-1.038200e+00,8.305596e-01
9.544196e-04,1.240152e-03,-4.400102e-04,2.637013e-04,-3.560044e-01,-8.743336e-02,7.648987e-02,-4.043363e-01,-5.458043e-04,-7.313673e-04,-1.450989e-03,-7.465262e-04,3.706706e-01,2.076399e-01,-8.086726e-01,2.513566e-01
3.059410e-03,-1.159750e-03,5.424622e-05,5.175980e-03,2.736670e-01,-8.743336e-02,9.837685e-02,4.371095e-01,-5.172654e-04,-2.116856e-03,-6.730476e-04,6.453864e-04,1.389489e-01,-1.748667e-01,-6.010327e-01,3.060168e-01
-1.511543e-03,-3.668966e-03,-2.438042e-03,1.456055e-03,1.047095e-01,3.387899e-01,2.076399e-01,-1.748667e-01,-2.235716e-03,-2.020391e-03,-2.594397e-03,-1.937759e-03,-2.465437e-01,-3.278465e-01,-8.523893e-01,-9.837685e-02
-1.796559e-03,-1.766073e-03,-4.827543e-03,-4.455113e-04,-3.014536e-01,3.497334e-01,-2.076399e-01,-6.994096e-01,-2.870975e-03,-2.100948e-03,5.515296e-04,-2.481879e-03,5.328243e-01,-8.743336e-02,-8.633328e-01,7.431263e-01
-6.044094e-04,-1.126609e-03,1.449116e-03,1.444965e-04,1.306545e-01,2.182969e-02,-1.202065e-01,1.639232e-01,-3.268333e-03,-3.213153e-03,4.298775e-04,-1.989764e-03,5.687801e-02,-5.354864e-01,-1.223952e+00,4.808262e-01
-1.876135e-04,-2.411962e-03,-1.765437e-03,2.067579e-03,2.778166e-01,3.060168e-01,1.857529e-01,8.743336e-02,-5.773786e-04,-2.727972e-03,5.612169e-04,1.257318e-03,2.766502e-01,-1.748667e-01,-7.758994e-01,4.808262e-01
4.120447e-04,-5.554663e-04,-4.831112e-03,1.437701e-03,1.975568e-01,4.043363e-01,-9.837685e-02,-8.743336e-02,-2.509296e-03,-3.897076e-03,-4.542463e-03,-6.909517e-04,3.558519e-03,-6.447494e-01,-4.699400e-01,5.682595e-01
-3.952305e-03,-2.985348e-03,-3.670471e-03,-2.329947e-03,4.519539e-01,1.311500e-01,-5.136567e-01,5.245429e-01,3.131404e-03,-1.484734e-03,-1.913023e-03,4.993966e-03,2.089854e-02,-2.185834e-01,-7.321828e-01,1.748667e-01
-3.666119e-03,-1.686434e-03,-4.910446e-03,-3.011423e-03,5.653951e-01,6.447494e-01,-3.278465e-01,2.076399e-01,1.400703e-03,-3.230488e-03,-1.943410e-03,4.255080e-03,1.377462e-02,-1.094349e-02,-1.070973e+00,-5.466017e-02
1.429082e-03,7.614597e-05,-2.449769e-03,2.072780e-03,-7.947726e-01,-9.179930e-01,1.857529e-01,-2.623001e-01,7.554040e-04,3.774721e-04,-1.867849e-03,2.172801e-05,5.997586e-02,1.748667e-01,-6.447494e-01,-1.311500e-01
-1.232091e-03,-1.189730e-03,-1.879340e-03,-4.072720e-04,7.956714e-01,5.136567e-01,1.202065e-01,6.010327e-01,4.962882e-04,-8.007080e-04,-4.389607e-03,5.710491e-04,3.471698e-01,-1.202065e-01,-3.825066e-01,5.573160e-01
-2.278087e-04,-1.164339e-03,-5.771621e-04,8.240354e-04,-3.366407e-01,-5.682595e-01,1.420935e-01,4.371668e-02,-4.544180e-03,-2.139799e-03,-2.452656e-03,-4.930524e-03,-2.269329e-01,3.060168e-01,-2.076399e-01,-6.119762e-01
-1.729988e-03,8.838256e-05,-6.254966e-04,-2.295277e-03,3.050613e-01,1.966964e-01,-2.513566e-01,2.513566e-01,-4.625971e-04,-2.065564e-03,-2.445620e-03,5.959302e-04,3.252060e-01,-1.639232e-01,-9.398227e-01,5.245429e-01
3.374410e-03,-5.071317e-04,-1.823765e-03,5.150079e-03,3.198815e-01,-1.311500e-01,-3.387899e-01,5.682595e-01,-2.700443e-04,3.846101e-04,5.033910e-05,-1.226405e-03,1.688607e-01,6.556929e-01,-7.321828e-01,-4.371095e-01
5.572319e-04,1.409999e-04,-1.260474e-03,7.630563e-04,4.264351e-01,1.639232e-01,-1.094349e-02,4.262233e-01,1.347942e-04,-1.184159e-04,1.293475e-03,-9.676302e-05,6.161138e-01,-1.748667e-01,-1.136519e+00,9.179930e-01
3.459199e-03,-1.206453e-03,-1.164825e-03,5.837674e-03,-8.048552e-02,-1.311500e-01,7.540698e-01,-4.371668e-02,8.651662e-04,-1.501355e-03,-2.520569e-03,1.897394e-03,6.206931e-01,3.060168e-01,-5.136567e-01,5.245429e-01
6.530602e-03,1.258201e-03,-5.751226e-04,7.721294e-03,4.707997e-01,1.639232e-01,-4.152798e-01,5.136567e-01,3.771636e-03,1.018262e-03,1.902576e-06,3.725031e-03,2.693523e-01,5.901465e-01,-5.466017e-02,-1.857529e-01
1.133113e-04,6.888934e-04,8.493968e-05,-4.109430e-04,2.978656e-01,1.748667e-01,3.606196e-01,2.185834e-01,6.923752e-03,1.026420e-03,6.297418e-04,8.090233e-03,4.504453e-01,4.808262e-01,-1.038200e+00,8.743336e-02
9.952232e-04,1.068019e-05,-1.785322e-03,1.501025e-03,4.693210e-01,3.387899e-01,4.699400e-01,2.950733e-01,1.111838e-03,5.263507e-04,-5.701582e-04,5.067050e-04,3.323718e-01,3.825066e-01,-8.415031e-01,3.277319e-02
-6.921887e-04,-1.155365e-03,-5.360675e-04,1.909955e-04,-1.160103e-01,-7.648987e-02,0.000000e+00,-8.743336e-02,7.162079e-04,-8.448617e-04,-6.648899e-04,1.244266e-03,1.268157e-01,-1.311500e-01,-9.944828e-01,2.185834e-01
1.574234e-03,-5.729034e-04,-5.233210e-04,2.705718e-03,1.707063e-01,2.841298e-01,4.480530e-01,-5.466017e-02,2.015621e-03,1.135733e-03,-1.284673e-03,1.132301e-03,7.304440e-01,6.884661e-01,-8.086726e-01,2.950733e-01
4.318243e-03,7.930709e-05,-5.410641e-04,5.801780e-03,6.006154e-01,3.497334e-01,1.857529e-01,4.808262e-01,3.717102e-03,-2.608702e-04,1.890111e-03,5.016298e-03,6.879929e-01,7.868429e-01,-4.262233e-01,1.748667e-01
2.417086e-05,7.369865e-05,-2.433351e-03,1.894660e-04,-4.211848e-01,-3.606196e-01,-2.076399e-01,-2.294696e-01,2.741407e-03,1.037228e-03,1.939363e-03,2.472208e-03,2.928104e-01,2.950733e-01,-4.917697e-01,8.743336e-02
-7.118697e-04,-5.413942e-04,4.843384e-05,-4.213441e-04,7.459817e-01,1.748667e-01,1.857529e-01,8.305596e-01,2.142176e-05,9.667661e-04,1.795787e-03,-1.198057e-03,4.327265e-01,-1.311500e-01,-2.076399e-01,6.994096e-01
-2.117651e-04,6.839612e-05,1.796125e-03,-4.148179e-04,-5.016974e-01,-9.944828e-01,4.371668e-02,2.076399e-01,2.452906e-03,-2.299728e-04,-1.683900e-04,3.104840e-03,7.159788e-01,1.202065e-01,-6.338632e-01,8.196161e-01
3.332882e-04,-3.025423e-03,-1.827742e-03,3.308472e-03,5.929086e-01,0.000000e+00,9.837685e-02,7.868429e-01,-7.558014e-04,3.531009e-04,-8.600501e-06,-1.824468e-03,1.359905e-01,1.748667e-01,-2.950733e-01,0.000000e+00
1.713088e-04,-1.140681e-03,-1.902793e-03,1.425566e-03,3.241483e-01,2.182969e-02,-3.278465e-01,4.371095e-01,-3.306524e-04,1.643042e-03,-6.493902e-04,-2.493708e-03,-1.223946e-01,-3.060168e-01,-3.933928e-01,8.743336e-02
2.833114e-04,-5.010134e-04,1.303297e-03,7.870197e-04,5.221792e-01,1.311500e-01,-4.262233e-01,6.119762e-01,3.649476e-03,-2.703295e-03,-3.143922e-03,6.839347e-03,4.703085e-01,1.748667e-01,-1.125633e+00,3.933928e-01
1.487337e-03,-1.728446e-03,-4.343280e-03,3.875842e-03,-7.594989e-02,-1.748667e-01,1.420935e-01,4.371668e-02,8.925949e-04,-1.945543e-03,-3.176961e-03,2.355043e-03,5.254575e-01,1.857529e-01,-9.835394e-01,4.699400e-01
-2.634009e-03,-4.981582e-04,-1.206531e-03,-2.948711e-03,3.787605e-01,-1.311500e-01,-4.699400e-01,6.556929e-01,3.767926e-03,3.764524e-04,-4.296494e-05,4.376936e-03,4.505489e-02,-1.748667e-01,-6.447494e-01,1.748667e-01
-2.151351e-03,-1.098465e-03,-1.922474e-03,-1.721788e-03,3.182796e-01,-1.639232e-01,2.076399e-01,5.573160e-01,3.036126e-03,-2.034667e-03,-1.333008e-03,5.533906e-03,3.542346e-01,5.466017e-02,-6.666364e-01,3.825066e-01
-6.893483e-04,-1.145168e-03,-6.127502e-04,1.869167e-04,-2.338489e-01,-7.868429e-01,-1.202065e-01,3.933928e-01,1.486481e-03,-2.770837e-04,6.020056e-04,1.916055e-03,-1.059287e-01,-7.648987e-02,-1.748667e-01,-8.743336e-02
6.082951e-05,1.345081e-03,-9.809938e-05,-1.053976e-03,3.675350e-01,0.000000e+00,1.639232e-01,4.808262e-01,3.288751e-04,-2.202855e-04,-3.159931e-03,-1.436995e-05,6.065196e-01,2.294696e-01,-7.649560e-01,5.573160e-01
5.793221e-04,-1.141905e-03,-3.078016e-03,2.049530e-03,1.190083e-01,-3.497334e-01,-1.639232e-01,4.808262e-01,1.652084e-03,-8.632166e-04,-1.878760e-03,2.507184e-03,5.949552e-01,4.371095e-01,-7.321828e-01,3.497334e-01
9.452523e-04,2.596782e-03,1.187865e-03,-1.069272e-03,5.688748e-01,7.648987e-02,7.648987e-02,6.884661e-01,2.478008e-03,-1.370423e-03,-6.121786e-05,4.267622e-03,3.076374e-01,-2.404131e-01,-1.005426e+00,5.682595e-01
2.429825e-03,9.388903e-05,-1.208366e-03,3.302150e-03,9.302947e-02,-3.497334e-01,-3.277319e-02,4.371095e-01,3.398131e-03,3.745149e-04,-1.948305e-03,3.753787e-03,2.442738e-01,-3.497334e-01,-6.447494e-01,6.119762e-01
2.830110e-03,7.211165e-04,-1.223764e-03,3.282469e-03,-2.987355e-01,1.529797e-01,-1.639232e-01,-5.245429e-01,3.836973e-03,-1.747042e-04,-1.460167e-03,4.914632e-03,-1.226824e-02,-5.792030e-01,-5.682595e-01,4.808262e-01
1.287011e-03,-1.790343e-03,6.481289e-04,3.318057e-03,1.753482e-01,-3.933928e-01,2.294696e-01,5.682595e-01,1.541022e-03,3.555482e-04,-1.243273e-03,1.285972e-03,4.133355e-01,4.371095e-01,-3.387899e-01,1.311500e-01
-2.360042e-03,-2.431540e-03,1.158905e-03,-1.029299e-03,2.970668e-01,-1.857529e-01,7.648987e-02,5.573160e-01,3.034788e-04,-8.467992e-04,-2.527198e-03,6.167324e-04,3.923805e-01,-2.076399e-01,-4.262233e-01,6.994096e-01
7.076457e-04,-1.150675e-03,-6.032668e-04,2.058300e-03,-1.914555e-02,-5.682595e-01,-3.277319e-02,4.808262e-01,-1.177114e-03,-2.135007e-03,5.665194e-04,3.865529e-05,1.867620e-01,-1.748667e-01,-3.387899e-01,3.933928e-01
3.895367e-03,-5.266083e-04,-7.222677e-04,5.780366e-03,1.926205e-01,-2.841298e-01,-5.466017e-02,5.136567e-01,1.982792e-03,3.986822e-04,-1.428147e-03,1.849365e-03,6.132745e-01,-2.950733e-01,-4.589965e-01,1.081916e+00
5.614730e-04,-5.370094e-04,-2.437532e-03,1.441474e-03,3.678184e-01,-4.371668e-02,9.837685e-02,5.245429e-01,1.168782e-03,-8.523056e-04,-1.915674e-03,1.872819e-03,5.260450e-01,8.743336e-02,-9.070495e-01,5.682595e-01
1.064711e-03,9.949747e-05,-6.508875e-04,1.430359e-03,3.674790e-01,-5.466017e-02,-2.513566e-01,5.573160e-01,5.161613e-04,1.116970e-03,-8.681273e-05,-7.195037e-04,1.186194e-01,-1.094349e-02,-6.666364e-01,1.202065e-01
2.019162e-03,-5.275260e-04,-1.200617e-03,3.300824e-03,4.591879e-01,-4.371668e-02,-3.277319e-02,6.556929e-01,-3.155654e-03,3.651335e-04,1.149491e-03,-4.952346e-03,1.491262e-01,-5.245429e-01,-5.136567e-01,6.556929e-01
1.527836e-03,1.109183e-04,-5.880730e-04,2.035764e-03,-2.501858e-02,2.841298e-01,-1.857529e-01,-2.731863e-01,-3.849417e-05,-2.074334e-03,-3.943277e-03,1.213266e-03,1.414340e-01,-1.857529e-01,-3.715631e-01,3.387899e-01
2.959151e-03,7.227104e-05,9.034417e-05,3.940186e-03,1.110251e-01,9.837685e-02,2.623001e-01,4.371668e-02,-2.515650e-03,-1.477596e-03,-6.686628e-04,-2.481369e-03,4.300956e-01,4.371668e-02,-8.633328e-01,4.808262e-01
-3.730367e-04,1.275842e-03,6.360963e-04,-1.624915e-03,-2.453779e-01,-7.758994e-01,3.169030e-01,3.387899e-01,-2.615240e-03,-1.216790e-04,-1.308645e-04,-3.838612e-03,-5.512853e-03,-4.589965e-01,-9.179930e-01,3.497334e-01
-5.973978e-04,2.617993e-03,-1.784914e-03,-2.955441e-03,2.840051e-01,1.748667e-01,-5.573160e-01,2.623001e-01,1.904081e-03,-8.650521e-04,5.431679e-04,3.127172e-03,5.576886e-01,-1.311500e-01,-7.321828e-01,8.305596e-01
3.789284e-03,1.540523e-04,-1.837837e-03,5.106843e-03,-4.304128e-02,-4.262233e-01,2.185834e-01,3.060168e-01,4.212821e-03,5.008578e-04,-1.396638e-03,4.870683e-03,6.435772e-01,3.387899e-01,-1.202123e+00,4.699400e-01
-3.768556e-03,1.956503e-03,-1.206021e-03,-6.652116e-03,5.288843e-01,-4.371668e-02,5.466017e-02,7.431263e-01,1.713557e-03,-2.121546e-03,-3.123018e-03,3.763985e-03,1.812288e-01,1.748667e-01,-5.136567e-01,4.371668e-02
