LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.034430e-03,-7.684211e-04,1.105263e-03,1.939474e-03,-3.067100e-01,1.000000e-01,1.000000e+00,-9.000000e-01,3.312109e-04,9.921053e-04,1.842105e-04,-6.421053e-04,-6.875186e-01,-0.000000e+00,1.200000e+00,-7.000000e-01
5.522278e-04,-1.068421e-03,1.105263e-03,1.539474e-03,-1.101579e-02,2.000000e-01,1.700000e+00,-8.000000e-01,4.275270e-04,8.921053e-04,5.842105e-04,-2.421053e-04,-2.565757e-01,-1.000000e-01,1.200000e+00,1.000000e-01
6.264043e-04,-8.684211e-04,1.405263e-03,1.339474e-03,-4.451640e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,3.621252e-04,6.921053e-04,4.842105e-04,-1.421053e-04,1.772451e-01,6.000000e-01,4.000000e-01,-3.000000e-01
4.707004e-04,-7.684211e-04,1.005263e-03,1.139474e-03,-6.361806e-01,-4.000000e-01,1.700000e+00,-1.100000e+00,8.601682e-05,4.921053e-04,4.842105e-04,-3.421053e-04,4.204337e-02,1.000000e-01,1.400000e+00,4.000000e-01
5.158544e-04,-7.684211e-04,1.205263e-03,1.139474e-03,-5.013491e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,2.237231e-05,2.921053e-04,6.842105e-04,-1.421053e-04,-5.268803e-01,1.000000e-01,1.400000e+00,-5.000000e-01
4.490670e-04,-7.684211e-04,1.505263e-03,9.394737e-04,-8.693413e-01,-6.000000e-01,7.000000e-01,-9.000000e-01,2.706115e-04,9.210526e-05,2.842105e-04,3.578947e-04,-2.513494e-01,1.000000e-01,1.600000e+00,0.000000e+00
5.796526e-04,-7.684211e-04,9.052632e-04,1.339474e-03,-4.817722e-01,2.000000e-01,1.100000e+00,-1.300000e+00,3.156138e-04,2.921053e-04,4.842105e-04,2.578947e-04,-6.749733e-01,-5.000000e-01,2.100000e+00,2.000000e-01
6.468368e-04,-7.684211e-04,1.205263e-03,1.339474e-03,-4.423762e-01,1.000000e-01,4.000000e-01,-9.000000e-01,5.979943e-05,-1.078947e-04,5.842105e-04,3.578947e-04,3.957154e-01,3.000000e-01,4.000000e-01,4.000000e-01
2.370044e-04,-9.684211e-04,1.505263e-03,8.394737e-04,-3.809846e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,5.478653e-04,9.210526e-05,7.842105e-04,9.578947e-04,-6.136703e-01,-5.000000e-01,1.800000e+00,2.000000e-01
3.993523e-04,-7.684211e-04,1.305263e-03,9.394737e-04,-6.345756e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,7.268284e-04,1.921053e-04,5.842105e-04,1.057895e-03,-2.037226e-02,-0.000000e+00,1.000000e-01,0.000000e+00
1.267453e-04,-8.684211e-04,1.305263e-03,6.394737e-04,-8.719703e-01,-7.000000e-01,1.000000e+00,-9.000000e-01,8.535743e-04,1.921053e-04,5.842105e-04,1.257895e-03,2.692084e-01,3.000000e-01,4.000000e-01,2.000000e-01
5.963223e-04,-8.684211e-04,1.605263e-03,1.239474e-03,-3.882281e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,1.043453e-03,1.921053e-04,5.842105e-04,1.557895e-03,1.649813e-01,1.000000e-01,8.000000e-01,4.000000e-01
4.333678e-04,-1.068421e-03,1.805263e-03,1.139474e-03,-3.064657e-01,-5.000000e-01,8.000000e-01,-2.000000e-01,8.422016e-04,9.210526e-05,5.842105e-04,1.357895e-03,1.807305e-02,1.000000e-01,9.000000e-01,2.000000e-01
4.897246e-04,-1.368421e-03,2.105263e-03,1.439474e-03,-6.348116e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,8.643918e-04,-1.078947e-04,9.842105e-04,1.757895e-03,1.128180e-01,-2.000000e-01,1.200000e+00,8.000000e-01
5.337178e-04,-1.368421e-03,2.005263e-03,1.539474e-03,-4.335607e-01,-3.000000e-01,8.000000e-01,-6.000000e-01,8.551925e-04,-2.078947e-04,1.284211e-03,1.957895e-03,3.143066e-01,1.000000e-01,1.000000e+00,7.000000e-01
6.776853e-04,-1.068421e-03,1.705263e-03,1.539474e-03,-6.200441e-01,-5.000000e-01,6.000000e-01,-6.000000e-01,6.851792e-04,-4.078947e-04,1.384211e-03,1.957895e-03,-2.558116e-01,-5.000000e-01,1.600000e+00,7.000000e-01
-1.911904e-05,-1.168421e-03,1.905263e-03,5.394737e-04,-3.855989e-01,-2.000000e-01,7.000000e-01,-6.000000e-01,7.007924e-04,-1.007895e-03,1.284211e-03,2.657895e-03,3.234073e-01,-2.000000e-01,1.100000e+00,1.100000e+00
3.671505e-04,-9.684211e-04,1.505263e-03,1.039474e-03,-3.509741e-01,-5.000000e-01,9.000000e-01,-3.000000e-01,6.349175e-04,-1.207895e-03,1.184211e-03,2.757895e-03,3.936422e-01,-3.000000e-01,7.000000e-01,1.200000e+00
5.549393e-04,-6.684211e-04,1.405263e-03,1.039474e-03,-4.740118e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,4.085398e-04,-1.507895e-03,8.842105e-04,2.657895e-03,2.148847e-01,-4.000000e-01,9.000000e-01,1.100000e+00
4.064190e-04,-1.068421e-03,1.705263e-03,1.139474e-03,-2.437819e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-2.088410e-04,-2.107895e-03,7.842105e-04,2.357895e-03,-2.399348e-01,-3.000000e-01,7.000000e-01,2.000000e-01
6.984379e-04,-1.068421e-03,2.105263e-03,1.439474e-03,-7.452509e-01,-2.000000e-01,0.000000e+00,-9.000000e-01,-3.788415e-04,-2.307895e-03,8.842105e-04,2.357895e-03,-1.694583e-01,-8.000000e-01,7.000000e-01,9.000000e-01
2.866837e-05,-9.684211e-04,1.505263e-03,5.394737e-04,-4.589933e-01,-4.000000e-01,1.000000e+00,-6.000000e-01,-4.557297e-04,-2.407895e-03,5.842105e-04,2.257895e-03,-9.705565e-02,-5.000000e-01,2.000000e-01,5.000000e-01
1.347939e-04,-1.068421e-03,1.105263e-03,9.394737e-04,9.784149e-03,2.000000e-01,1.200000e+00,-6.000000e-01,-5.458657e-04,-2.807895e-03,1.842105e-04,2.457895e-03,7.399636e-01,2.000000e-01,-1.000000e-01,9.000000e-01
1.211222e-04,-7.684211e-04,7.052632e-04,7.394737e-04,-4.684378e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-5.931438e-04,-3.007895e-03,-3.157895e-04,2.457895e-03,-2.104374e-01,-8.000000e-01,9.000000e-01,9.000000e-01
-7.965451e-05,-7.684211e-04,7.052632e-04,4.394737e-04,-3.385356e-01,-8.000000e-01,1.000000e+00,0.000000e+00,-7.035579e-04,-3.207895e-03,-8.157895e-04,2.357895e-03,-1.808890e-01,-3.000000e-01,1.000000e-01,1.000000e-01
5.374123e-05,-7.684211e-04,1.005263e-03,5.394737e-04,-1.054769e-01,1.000000e-01,1.300000e+00,-7.000000e-01,-5.544914e-04,-3.007895e-03,-8.157895e-04,2.357895e-03,-4.997587e-01,-9.000000e-01,4.000000e-01,4.000000e-01
1.354576e-04,-9.684211e-04,8.052632e-04,9.394737e-04,5.346582e-02,2.000000e-01,8.000000e-01,-4.000000e-01,-7.353340e-04,-2.907895e-03,-1.115789e-03,1.857895e-03,-1.022435e-01,-0.000000e+00,5.000000e-01,0.000000e+00
1.071671e-04,-1.168421e-03,1.305263e-03,9.394737e-04,-3.377560e-01,-1.000000e-01,6.000000e-01,-6.000000e-01,-4.706828e-04,-2.607895e-03,-1.315789e-03,1.857895e-03,1.042726e-01,-2.000000e-01,0.000000e+00,4.000000e-01
-4.012948e-04,-1.568421e-03,9.052632e-04,7.394737e-04,-6.535888e-01,-2.000000e-01,1.000000e+00,-1.100000e+00,-6.813732e-04,-2.607895e-03,-1.215789e-03,1.557895e-03,-3.894773e-01,-7.000000e-01,9.000000e-01,5.000000e-01
-1.226106e-04,-1.268421e-03,1.205263e-03,7.394737e-04,-6.830316e-01,-4.000000e-01,9.000000e-01,-9.000000e-01,-4.186417e-04,-2.507895e-03,-1.515789e-03,1.757895e-03,-6.536912e-02,-2.000000e-01,-1.000000e-01,1.000000e-01
-7.310389e-05,-1.068421e-03,8.052632e-04,7.394737e-04,-3.815912e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,-2.489828e-04,-2.307895e-03,-1.615789e-03,1.757895e-03,8.778951e-02,-0.000000e+00,5.000000e-01,3.000000e-01
6.443617e-04,-1.068421e-03,1.005263e-03,1.739474e-03,-2.233916e-01,-0.000000e+00,2.000000e-01,-4.000000e-01,-3.552549e-04,-2.307895e-03,-1.715789e-03,1.557895e-03,2.442457e-01,1.000000e-01,1.000000e-01,3.000000e-01
5.200592e-04,-7.684211e-04,1.305263e-03,1.139474e-03,-3.562418e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-3.533485e-04,-2.307895e-03,-1.415789e-03,1.657895e-03,-2.119030e-01,-1.000000e-01,1.600000e+00,3.000000e-01
5.502074e-04,-1.168421e-03,1.205263e-03,1.639474e-03,-6.255880e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-3.944252e-04,-2.107895e-03,-1.415789e-03,1.357895e-03,-1.880879e-01,-4.000000e-01,7.000000e-01,4.000000e-01
8.842595e-05,-1.568421e-03,1.305263e-03,1.339474e-03,-7.534211e-01,-5.000000e-01,9.000000e-01,-9.000000e-01,-2.767062e-04,-2.007895e-03,-1.315789e-03,1.457895e-03,-4.641532e-01,-0.000000e+00,1.000000e-01,-7.000000e-01
4.253642e-05,-1.568421e-03,1.105263e-03,1.339474e-03,-5.066722e-01,-5.000000e-01,1.100000e+00,-6.000000e-01,-3.923332e-04,-2.107895e-03,-1.115789e-03,1.457895e-03,3.229644e-01,-0.000000e+00,9.000000e-01,8.000000e-01
1.893300e-04,-1.168421e-03,1.105263e-03,1.139474e-03,-4.234409e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-2.207299e-04,-1.907895e-03,-9.157895e-04,1.557895e-03,-2.811031e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-5.199064e-04,-1.568421e-03,7.052632e-04,6.394737e-04,-1.513577e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-2.615192e-04,-2.107895e-03,-5.157895e-04,1.857895e-03,-5.570141e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-2.967142e-04,-1.568421e-03,8.052632e-04,9.394737e-04,-2.151478e-01,2.000000e-01,8.000000e-01,-8.000000e-01,-9.180935e-05,-1.907895e-03,-6.157895e-04,1.857895e-03,-2.586357e-01,-1.000000e-01,9.000000e-01,0.000000e+00
-6.394964e-04,-1.768421e-03,8.052632e-04,6.394737e-04,5.024222e-02,1.000000e-01,8.000000e-01,-3.000000e-01,-5.812149e-05,-1.807895e-03,-4.157895e-04,1.857895e-03,1.237611e-01,1.000000e-01,1.000000e+00,4.000000e-01
-6.172893e-04,-1.768421e-03,9.052632e-04,6.394737e-04,-3.623925e-02,2.000000e-01,7.000000e-01,-5.000000e-01,-2.281256e-04,-1.807895e-03,-5.157895e-04,1.557895e-03,-1.683947e-01,-1.000000e-01,1.700000e+00,4.000000e-01
-6.665832e-04,-1.868421e-03,7.052632e-04,7.394737e-04,-2.125282e-01,3.000000e-01,5.000000e-01,-8.000000e-01,-2.053501e-04,-1.807895e-03,-3.157895e-04,1.657895e-03,-4.087317e-02,-0.000000e+00,2.000000e-01,0.000000e+00
-2.038713e-04,-2.068421e-03,4.052632e-04,1.739474e-03,2.767583e-02,1.000000e-01,7.000000e-01,-3.000000e-01,-2.262624e-04,-1.607895e-03,-4.157895e-04,1.357895e-03,-4.277294e-01,-5.000000e-01,1.200000e+00,3.000000e-01
-1.032288e-03,-2.068421e-03,6.052632e-04,4.394737e-04,-7.699734e-01,-3.000000e-01,5.000000e-01,-1.000000e+00,-1.198062e-04,-1.607895e-03,-3.157895e-04,1.557895e-03,-3.720330e-01,-0.000000e+00,1.200000e+00,-2.000000e-01
-7.568541e-04,-1.868421e-03,3.052632e-04,7.394737e-04,-2.745561e-01,-2.000000e-01,3.000000e-01,-3.000000e-01,-2.446032e-04,-1.607895e-03,-1.578947e-05,1.457895e-03,-3.196215e-01,-1.000000e-01,1.200000e+00,0.000000e+00
-3.320779e-04,-1.868421e-03,7.052632e-04,1.239474e-03,-3.291532e-01,1.000000e-01,1.200000e+00,-1.000000e+00,-3.507948e-04,-1.607895e-03,-1.157895e-04,1.257895e-03,-1.379962e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
-3.174547e-04,-2.068421e-03,5.052632e-04,1.539474e-03,-4.912014e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-1.062911e-04,-1.507895e-03,-1.578947e-05,1.557895e-03,-1.038832e-01,-2.000000e-01,4.000000e-01,2.000000e-01
1.910504e-04,-1.568421e-03,6.052632e-04,1.739474e-03,-5.801386e-01,-0.000000e+00,7.000000e-01,-1.100000e+00,-2.447100e-04,-1.407895e-03,-2.157895e-04,1.157895e-03,6.783573e-02,-0.000000e+00,6.000000e-01,3.000000e-01
2.821345e-04,-1.468421e-03,7.052632e-04,1.739474e-03,-1.652208e-01,3.000000e-01,1.300000e+00,-1.000000e+00,-3.617160e-04,-1.707895e-03,-1.157895e-04,1.357895e-03,8.787495e-02,2.000000e-01,3.000000e-01,0.000000e+00
6.685120e-04,-1.268421e-03,3.052632e-04,2.239474e-03,-5.011097e-01,-3.000000e-01,5.000000e-01,-6.000000e-01,-4.254776e-04,-1.707895e-03,-1.157895e-04,1.257895e-03,-4.833382e-01,-8.000000e-01,1.000000e+00,5.000000e-01
3.977929e-04,-1.368421e-03,6.052632e-04,1.839474e-03,-8.804444e-02,-0.000000e+00,5.000000e-01,-3.000000e-01,-2.236391e-04,-1.807895e-03,8.421053e-05,1.757895e-03,-1.162811e-01,2.000000e-01,1.300000e+00,0.000000e+00
2.180037e-04,-1.368421e-03,7.052632e-04,1.539474e-03,1.026189e-01,3.000000e-01,1.000000e+00,-5.000000e-01,-4.455949e-04,-1.907895e-03,1.842105e-04,1.557895e-03,-1.423781e-01,-2.000000e-01,9.000000e-01,3.000000e-01
-2.760160e-05,-1.368421e-03,1.105263e-03,1.039474e-03,-4.911272e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,-3.460563e-04,-1.807895e-03,6.842105e-04,1.757895e-03,-1.836286e-01,-0.000000e+00,9.000000e-01,0.000000e+00
1.054147e-03,-1.168421e-03,1.405263e-03,2.339474e-03,3.775353e-03,-0.000000e+00,1.200000e+00,-4.000000e-01,-4.095116e-04,-1.807895e-03,6.842105e-04,1.657895e-03,-3.681416e-01,-5.000000e-01,6.000000e-01,2.000000e-01
9.577123e-04,-1.368421e-03,1.605263e-03,2.339474e-03,-1.476569e-01,2.000000e-01,8.000000e-01,-7.000000e-01,-1.259930e-04,-1.707895e-03,2.842105e-04,1.857895e-03,1.508393e-01,4.000000e-01,1.000000e-01,-2.000000e-01
4.557287e-04,-1.568421e-03,9.052632e-04,2.039474e-03,-7.808612e-02,3.000000e-01,5.000000e-01,-6.000000e-01,-2.751643e-04,-1.907895e-03,2.842105e-04,1.857895e-03,-2.218674e-01,-0.000000e+00,1.400000e+00,1.000000e-01
1.348585e-04,-1.768421e-03,1.005263e-03,1.739474e-03,-2.009942e-01,-1.000000e-01,1.200000e+00,-6.000000e-01,-4.060003e-04,-2.107895e-03,-1.157895e-04,1.757895e-03,3.936596e-01,3.000000e-01,1.000000e-01,3.000000e-01
4.227616e-05,-1.868421e-03,1.505263e-03,1.539474e-03,-5.435853e-01,-3.000000e-01,1.200000e+00,-9.000000e-01,-4.783139e-04,-2.207895e-03,1.842105e-04,1.857895e-03,-3.656355e-01,-5.000000e-01,9.000000e-01,3.000000e-01
2.528334e-05,-1.668421e-03,1.405263e-03,1.339474e-03,-3.364122e-01,-1.000000e-01,9.000000e-01,-7.000000e-01,-2.131795e-04,-2.107895e-03,1.842105e-04,2.157895e-03,1.217554e-01,3.000000e-01,5.000000e-01,0.000000e+00
3.619127e-04,-1.568421e-03,1.405263e-03,1.739474e-03,-3.529887e-01,-0.000000e+00,1.700000e+00,-1.100000e+00,-2.971420e-04,-2.107895e-03,2.842105e-04,2.057895e-03,-1.622869e-01,-2.000000e-01,1.000000e+00,3.000000e-01
4.747311e-04,-1.468421e-03,1.005263e-03,1.939474e-03,-4.903801e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,-5.944026e-04,-2.107895e-03,1.842105e-04,1.557895e-03,-5.594391e-01,-9.000000e-01,7.000000e-01,4.000000e-01
4.728876e-04,-1.468421e-03,7.052632e-04,2.039474e-03,-6.117546e-01,-3.000000e-01,9.000000e-01,-9.000000e-01,-1.390792e-04,-2.007895e-03,1.842105e-04,2.157895e-03,3.221237e-01,-0.000000e+00,6.000000e-01,7.000000e-01
7.600562e-04,-1.568421e-03,5.052632e-04,2.639474e-03,-6.427420e-02,-0.000000e+00,9.000000e-01,-4.000000e-01,-1.543139e-04,-2.307895e-03,-2.157895e-04,2.357895e-03,9.324400e-02,-0.000000e+00,1.100000e+00,5.000000e-01
1.997459e-04,-1.568421e-03,4.052632e-04,1.839474e-03,-4.533449e-01,-2.000000e-01,4.000000e-01,-6.000000e-01,2.163300e-04,-2.007895e-03,-3.157895e-04,2.557895e-03,-3.986401e-01,-8.000000e-01,9.000000e-01,6.000000e-01
1.366592e-04,-1.468421e-03,4.052632e-04,1.639474e-03,-6.625430e-02,-0.000000e+00,3.000000e-01,-2.000000e-01,1.777122e-04,-2.007895e-03,1.842105e-04,2.657895e-03,-1.664308e-01,-4.000000e-01,6.000000e-01,4.000000e-01
2.474268e-05,-1.468421e-03,5.052632e-04,1.439474e-03,-8.705014e-02,-0.000000e+00,8.000000e-01,-4.000000e-01,1.571240e-04,-2.007895e-03,2.842105e-04,2.657895e-03,-2.276365e-01,-4.000000e-01,9.000000e-01,4.000000e-01
1.915774e-04,-1.168421e-03,6.052632e-04,1.339474e-03,-2.897279e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,3.273620e-04,-2.007895e-03,3.842105e-04,2.957895e-03,-6.830605e-02,1.000000e-01,7.000000e-01,0.000000e+00
1.862987e-04,-1.268421e-03,5.263158e-06,1.639474e-03,-6.268389e-01,-0.000000e+00,2.000000e-01,-1.000000e+00,3.067438e-04,-2.007895e-03,4.842105e-04,2.957895e-03,7.827655e-02,-3.000000e-01,7.000000e-01,7.000000e-01
-1.830794e-04,-1.568421e-03,-9.473684e-05,1.439474e-03,-1.477625e-01,2.000000e-01,8.000000e-01,-7.000000e-01,1.480718e-04,-2.107895e-03,5.842105e-04,2.857895e-03,-6.431750e-01,-9.000000e-01,8.000000e-01,3.000000e-01
-4.745147e-04,-1.568421e-03,1.052632e-04,9.394737e-04,-4.458370e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,1.395992e-04,-2.207895e-03,8.842105e-04,3.057895e-03,1.308726e-01,2.000000e-01,4.000000e-01,1.000000e-01
-3.698494e-04,-1.768421e-03,5.263158e-06,1.339474e-03,-5.780285e-01,-7.000000e-01,1.400000e+00,-6.000000e-01,3.938456e-04,-2.207895e-03,8.842105e-04,3.457895e-03,-4.188265e-01,-2.000000e-01,7.000000e-01,-2.000000e-01
-4.808598e-04,-1.768421e-03,4.052632e-04,1.039474e-03,-7.081817e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,-5.388013e-05,-2.607895e-03,6.842105e-04,3.157895e-03,-1.443197e-01,-2.000000e-01,6.000000e-01,2.000000e-01
-1.129328e-03,-1.668421e-03,2.052632e-04,3.947368e-05,-6.032417e-01,-0.000000e+00,6.000000e-01,-1.100000e+00,-2.979237e-04,-2.907895e-03,7.842105e-04,3.157895e-03,-1.834467e-01,-7.000000e-01,-1.000000e-01,5.000000e-01
-9.494432e-04,-1.568421e-03,1.052632e-04,2.394737e-04,-1.991452e-01,7.000000e-01,8.000000e-01,-1.300000e+00,-3.380022e-04,-3.107895e-03,1.184211e-03,3.457895e-03,6.426281e-02,-2.000000e-01,2.000000e-01,4.000000e-01
-8.250356e-04,-1.868421e-03,-1.947368e-04,8.394737e-04,1.148739e-01,-0.000000e+00,8.000000e-01,-1.000000e-01,-5.733495e-04,-3.307895e-03,9.842105e-04,3.257895e-03,-5.505620e-01,-8.000000e-01,4.000000e-01,2.000000e-01
-7.578706e-04,-1.868421e-03,1.052632e-04,8.394737e-04,-7.414769e-02,4.000000e-01,8.000000e-01,-8.000000e-01,-4.579870e-04,-3.407895e-03,9.842105e-04,3.557895e-03,-3.310423e-01,-1.300000e+00,3.000000e-01,1.100000e+00
-8.053297e-04,-1.968421e-03,2.052632e-04,8.394737e-04,-2.419562e-01,1.000000e-01,4.000000e-01,-6.000000e-01,-7.568190e-04,-3.607895e-03,7.842105e-04,3.257895e-03,-3.055059e-01,-8.000000e-01,-8.000000e-01,2.000000e-01
-1.050295e-03,-1.968421e-03,3.052632e-04,4.394737e-04,-6.147241e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-7.163287e-04,-3.607895e-03,5.842105e-04,3.257895e-03,-3.028135e-01,-1.000000e+00,-3.000000e-01,6.000000e-01
-6.055263e-04,-2.068421e-03,5.052632e-04,1.139474e-03,-3.525019e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-4.557274e-04,-3.507895e-03,-1.578947e-05,3.357895e-03,-4.602450e-01,-7.000000e-01,-3.000000e-01,0.000000e+00
-9.923065e-04,-2.168421e-03,5.263158e-06,8.394737e-04,-1.756518e-01,-0.000000e+00,1.000000e+00,-6.000000e-01,-4.898536e-04,-3.407895e-03,-4.157895e-04,3.057895e-03,-3.500234e-01,-5.000000e-01,2.000000e-01,1.000000e-01
-1.140933e-03,-1.868421e-03,-9.473684e-05,3.394737e-04,-4.229273e-01,-0.000000e+00,8.000000e-01,-9.000000e-01,-3.952014e-04,-3.307895e-03,-5.157895e-04,3.057895e-03,-7.106635e-01,-1.300000e+00,6.000000e-01,6.000000e-01
-8.050749e-04,-1.868421e-03,-3.947368e-04,9.394737e-04,-8.254345e-02,2.000000e-01,2.000000e-01,-4.000000e-01,-2.482716e-04,-3.107895e-03,-8.157895e-04,2.957895e-03,1.662367e-01,-2.000000e-01,-3.000000e-01,4.000000e-01
-4.843785e-04,-1.668421e-03,-1.947368e-04,1.139474e-03,-5.139711e-01,-0.000000e+00,4.000000e-01,-9.000000e-01,3.348592e-04,-2.607895e-03,-9.157895e-04,3.257895e-03,-3.886674e-01,-1.200000e+00,-3.000000e-01,7.000000e-01
-6.024383e-04,-1.868421e-03,-3.947368e-04,1.239474e-03,-4.118630e-01,-3.000000e-01,3.000000e-01,-4.000000e-01,2.615428e-04,-2.307895e-03,-1.015789e-03,2.757895e-03,-4.320514e-01,-1.000000e+00,-6.000000e-01,3.000000e-01
-4.771867e-04,-1.468421e-03,-1.947368e-04,9.394737e-04,-3.677342e-01,4.000000e-01,1.000000e-01,-1.000000e+00,2.534524e-04,-2.007895e-03,-8.157895e-04,2.457895e-03,-4.019169e-01,-1.000000e+00,8.000000e-01,8.000000e-01
-7.177447e-04,-1.268421e-03,-9.473684e-05,3.394737e-04,-5.883778e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.598452e-04,-1.907895e-03,-6.157895e-04,2.257895e-03,-4.692102e-01,-1.000000e+00,2.000000e-01,5.000000e-01
4.291636e-05,-1.268421e-03,-2.947368e-04,1.539474e-03,-1.982127e-01,-0.000000e+00,9.000000e-01,-6.000000e-01,2.041130e-04,-1.507895e-03,-6.157895e-04,1.857895e-03,-4.077317e-01,-1.000000e+00,-1.000000e-01,5.000000e-01
-5.998625e-05,-9.684211e-04,-4.947368e-04,1.139474e-03,-4.022116e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,2.241897e-04,-1.307895e-03,-9.157895e-04,1.557895e-03,-5.867633e-01,-1.300000e+00,3.000000e-01,7.000000e-01
1.474558e-04,-7.684211e-04,-4.947368e-04,1.239474e-03,-3.554241e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,-1.228308e-04,-1.207895e-03,-7.157895e-04,9.578947e-04,-4.507319e-01,-1.000000e+00,-2.000000e-01,4.000000e-01
4.818901e-04,-7.684211e-04,-4.947368e-04,1.739474e-03,-1.429434e-01,3.000000e-01,1.100000e+00,-9.000000e-01,-2.910034e-05,-1.107895e-03,-1.115789e-03,8.578947e-04,-7.455427e-02,-1.000000e-01,0.000000e+00,0.000000e+00
2.077729e-04,-9.684211e-04,-1.947368e-04,1.439474e-03,-2.665443e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-1.556597e-04,-9.078947e-04,-1.315789e-03,3.578947e-04,-6.751225e-01,-4.000000e-01,6.000000e-01,-4.000000e-01
5.582772e-05,-8.684211e-04,5.263158e-06,1.039474e-03,-7.687149e-01,-2.000000e-01,-1.000000e-01,-9.000000e-01,-2.375406e-04,-7.078947e-04,-1.115789e-03,5.789474e-05,-2.647887e-01,-3.000000e-01,2.000000e-01,0.000000e+00
-3.560424e-05,-8.684211e-04,-9.473684e-05,9.394737e-04,-4.441250e-01,-0.000000e+00,1.000000e+00,-1.000000e+00,-3.736080e-04,-6.078947e-04,-1.015789e-03,-2.421053e-04,-8.043087e-02,-0.000000e+00,7.000000e-01,1.000000e-01
-9.548802e-06,-7.684211e-04,5.263158e-06,8.394737e-04,-1.764305e-01,-0.000000e+00,7.000000e-01,-5.000000e-01,-6.583051e-04,-7.078947e-04,-9.157895e-04,-5.421053e-04,-6.263833e-01,-5.000000e-01,0.000000e+00,-4.000000e-01
-2.847284e-04,-8.684211e-04,-5.947368e-04,7.394737e-04,-2.320496e-01,4.000000e-01,4.000000e-01,-9.000000e-01,-4.382683e-04,-8.078947e-04,-1.115789e-03,-1.421053e-04,-2.947855e-01,-4.000000e-01,6.000000e-01,2.000000e-01
6.195482e-05,-1.168421e-03,-1.094737e-03,1.739474e-03,-6.037443e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-5.313662e-04,-5.078947e-04,-1.115789e-03,-6.421053e-04,-4.327540e-01,-5.000000e-01,6.000000e-01,1.000000e-01
-1.074443e-04,-8.684211e-04,-9.947368e-04,1.139474e-03,-6.937284e-01,-0.000000e+00,2.000000e-01,-1.100000e+00,-4.492155e-04,-7.078947e-04,-1.315789e-03,-3.421053e-04,-6.713885e-01,-1.100000e+00,2.000000e-01,3.000000e-01
1.581614e-04,-9.684211e-04,-6.947368e-04,1.539474e-03,-5.338511e-01,-0.000000e+00,9.000000e-01,-1.100000e+00,-1.620649e-04,-6.078947e-04,-1.115789e-03,5.789474e-05,-1.882587e-02,-0.000000e+00,4.000000e-01,1.000000e-01
4.083256e-04,-8.684211e-04,-7.947368e-04,1.839474e-03,-6.412713e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-4.995682e-04,-8.078947e-04,-8.157895e-04,-1.421053e-04,-1.755605e-01,-1.000000e-01,8.000000e-01,1.000000e-01
4.763469e-04,-8.684211e-04,-4.947368e-04,1.839474e-03,-2.454232e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,-2.294347e-04,-5.078947e-04,-1.157895e-04,1.578947e-04,-5.247081e-02,-3.000000e-01,4.000000e-01,4.000000e-01
7.865127e-04,-9.684211e-04,-2.947368e-04,2.339474e-03,-4.718903e-01,-2.000000e-01,1.200000e+00,-9.000000e-01,-4.210626e-04,-7.078947e-04,-2.157895e-04,5.789474e-05,-7.652808e-02,-3.000000e-01,-1.000000e-01,2.000000e-01
7.352114e-04,-1.068421e-03,-4.947368e-04,2.439474e-03,-8.421994e-01,2.000000e-01,7.000000e-01,-1.700000e+00,-2.518630e-04,-7.078947e-04,-1.157895e-04,3.578947e-04,-5.730040e-01,-1.000000e+00,7.000000e-01,5.000000e-01
