LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.562500e-03,-6.871872e-02,9.733803e-03,-4.148588e-02,-1.785907e-01,1.289556e+00,2.535338e+00,-1.486253e+00,6.132868e-03,-1.114085e-01,-2.665608e-02,-2.757029e-02,9.309465e-01,-6.556929e-01,2.797638e+00,1.737609e+00
6.036125e-03,-7.268267e-02,8.245017e-03,-3.672727e-02,-5.810897e-01,1.617403e+00,2.109172e+00,-2.141945e+00,-5.142824e-03,-1.128192e-01,-2.762257e-02,-4.029044e-02,1.105125e+00,-3.497334e-01,2.196606e+00,1.704836e+00
5.757888e-03,-6.937093e-02,1.425777e-02,-4.025447e-02,-4.623760e-01,1.300442e+00,2.863242e+00,-1.890589e+00,1.303488e-02,-1.113216e-01,-3.035725e-02,-1.953462e-02,9.039640e-01,-5.573160e-01,2.273095e+00,1.606459e+00
4.205317e-03,-7.209857e-02,6.941616e-03,-3.918091e-02,-6.423027e-01,1.005426e+00,2.677432e+00,-1.879645e+00,9.541670e-05,-1.166082e-01,-2.951251e-02,-3.154433e-02,8.986384e-01,-6.556929e-01,2.896015e+00,1.704836e+00
7.280195e-03,-7.001723e-02,8.627717e-03,-3.710793e-02,-1.737612e-01,2.316812e+00,2.229379e+00,-2.141945e+00,1.993134e-03,-1.145106e-01,-2.978080e-02,-3.068247e-02,9.101161e-01,-6.338632e-01,2.032682e+00,1.650176e+00
1.489037e-02,-7.146258e-02,8.262964e-03,-2.675587e-02,-4.212956e-01,1.835929e+00,2.415132e+00,-2.141945e+00,-5.277498e-03,-1.172138e-01,-3.199838e-02,-3.777857e-02,3.022137e-01,-9.617097e-01,2.721148e+00,1.180236e+00
4.217217e-03,-7.866789e-02,1.121841e-02,-3.530803e-02,-3.491850e-01,1.846872e+00,1.792269e+00,-1.967079e+00,2.320173e-04,-1.157893e-01,-2.913114e-02,-3.191306e-02,3.962279e-01,-6.447494e-01,2.906901e+00,1.092802e+00
3.823516e-05,-7.832272e-02,1.388384e-02,-4.106596e-02,-8.583416e-01,1.792269e+00,2.546282e+00,-2.666488e+00,-1.004374e-03,-1.178159e-01,-3.132057e-02,-3.218808e-02,2.569016e-01,-4.808262e-01,2.458848e+00,7.868429e-01
4.793542e-03,-7.685688e-02,1.565917e-02,-3.653791e-02,-1.065048e-01,2.294925e+00,2.010795e+00,-2.010795e+00,-1.650825e-04,-1.225334e-01,-3.458458e-02,-2.823403e-02,9.746576e-01,-6.554637e-02,2.163832e+00,1.355102e+00
-2.032481e-03,-8.448751e-02,1.698898e-02,-3.986249e-02,-4.707552e-01,2.010795e+00,1.803155e+00,-2.229379e+00,-5.516889e-03,-1.221860e-01,-3.072618e-02,-3.467109e-02,2.472896e-01,-7.431263e-01,2.633715e+00,9.617097e-01
2.737904e-03,-7.733665e-02,1.818317e-02,-3.912422e-02,-4.333404e-01,2.546282e+00,1.704836e+00,-2.535338e+00,-7.039170e-03,-1.250096e-01,-2.841815e-02,-3.447500e-02,6.936008e-01,-2.294696e-01,1.639232e+00,1.092802e+00
1.968327e-03,-7.638740e-02,2.068617e-02,-4.110675e-02,-7.809714e-01,1.486253e+00,1.672005e+00,-2.229379e+00,-6.087427e-03,-1.209223e-01,-2.641961e-02,-3.593003e-02,3.093525e-01,-1.180236e+00,2.371415e+00,1.311386e+00
2.843780e-03,-7.979845e-02,2.179654e-02,-3.788618e-02,4.334587e-01,2.644659e+00,1.617403e+00,-1.529969e+00,-2.567620e-03,-1.231601e-01,-3.484369e-02,-3.074681e-02,5.632454e-01,-1.245839e+00,2.207492e+00,1.650176e+00
2.149229e-05,-8.635961e-02,2.510704e-02,-3.737734e-02,-8.452030e-01,2.054512e+00,1.759439e+00,-2.710205e+00,-5.959536e-03,-1.289909e-01,-3.513859e-02,-3.096972e-02,7.517314e-01,-1.005426e+00,2.021739e+00,1.704836e+00
-6.402495e-05,-8.667684e-02,2.497948e-02,-3.725763e-02,-5.032231e-01,1.606459e+00,1.704836e+00,-1.978022e+00,-7.786278e-03,-1.255695e-01,-3.048298e-02,-3.514505e-02,9.796180e-02,-1.387876e+00,1.967079e+00,1.169350e+00
-8.382081e-03,-8.692056e-02,2.570898e-02,-4.737301e-02,-2.400250e-01,2.273095e+00,1.060029e+00,-2.010795e+00,-3.300270e-03,-1.251952e-01,-3.635257e-02,-3.038481e-02,5.034724e-01,-8.742763e-01,1.234896e+00,1.267669e+00
2.786029e-03,-8.212065e-02,2.799192e-02,-3.738040e-02,-4.200183e-01,1.158406e+00,6.775799e-01,-1.409763e+00,-5.101041e-03,-1.248042e-01,-3.538975e-02,-3.275055e-02,1.381672e-02,-1.311386e+00,1.617403e+00,9.944828e-01
-1.263071e-03,-8.378452e-02,2.377907e-02,-4.053143e-02,2.453692e-02,1.835929e+00,8.415031e-01,-1.355102e+00,-5.467613e-03,-1.239710e-01,-3.133648e-02,-3.347996e-02,3.408439e-01,-6.119762e-01,1.540913e+00,9.179930e-01
3.870301e-03,-8.018778e-02,2.410262e-02,-3.677357e-02,-6.139453e-01,7.977864e-01,4.589965e-01,-1.366046e+00,-1.471177e-03,-1.254251e-01,-3.216469e-02,-2.776628e-02,4.609396e-01,-7.540698e-01,1.070973e+00,1.125633e+00
-1.791195e-04,-8.375689e-02,2.809818e-02,-3.992204e-02,2.208629e-01,1.617403e+00,5.354864e-01,-9.179930e-01,-2.851287e-03,-1.339278e-01,-3.756215e-02,-2.414792e-02,3.794834e-01,-6.119762e-01,1.497196e+00,9.617097e-01
-1.619009e-03,-8.139104e-02,3.015964e-02,-4.362239e-02,-4.043625e-01,6.554637e-02,8.086726e-01,-6.666364e-01,-5.802404e-03,-1.309371e-01,-3.777803e-02,-2.969222e-02,-1.338602e-02,-1.070973e+00,-8.743336e-02,6.884661e-01
1.936237e-03,-7.818597e-02,2.805035e-02,-4.113714e-02,-2.505658e-01,8.742763e-01,9.288792e-01,-1.049143e+00,-2.492361e-04,-1.245463e-01,-3.818347e-02,-2.728793e-02,-9.775943e-02,-8.742763e-01,9.288792e-01,5.245429e-01
-4.182053e-03,-8.391984e-02,2.882982e-02,-4.482392e-02,-7.669000e-02,3.825066e-01,5.901465e-01,-4.480530e-01,-6.910425e-03,-1.271220e-01,-3.652979e-02,-3.347445e-02,3.452846e-01,-9.288792e-01,1.092631e-01,1.038200e+00
-3.927398e-03,-9.123049e-02,3.112164e-02,-3.990379e-02,3.054421e-01,8.305596e-01,7.103531e-01,-3.060168e-01,-6.697959e-03,-1.387587e-01,-3.628017e-02,-2.548406e-02,3.401662e-01,-3.497334e-01,-4.262233e-01,6.119762e-01
-2.286315e-04,-9.377234e-02,3.114754e-02,-3.366200e-02,3.827955e-01,-1.966964e-01,0.000000e+00,6.010327e-01,-9.578712e-03,-1.343744e-01,-4.380027e-02,-3.236133e-02,-9.462485e-02,3.277319e-02,-9.837685e-02,-1.420935e-01
-4.917892e-03,-8.369213e-02,2.669699e-02,-4.553935e-02,9.228926e-02,1.420935e-01,-1.748667e-01,4.371668e-02,-3.053894e-03,-1.225627e-01,-3.434566e-02,-3.171330e-02,6.386523e-01,4.371095e-01,-6.010327e-01,4.371095e-01
3.990036e-04,-7.993672e-02,2.415606e-02,-4.120240e-02,1.588166e-01,-3.933928e-01,-1.202065e-01,4.808262e-01,1.698934e-03,-1.199588e-01,-2.997159e-02,-2.743263e-02,4.338294e-01,2.950733e-01,-9.398227e-01,2.623001e-01
4.489588e-03,-8.117344e-02,2.161768e-02,-3.496133e-02,2.949480e-01,-6.556929e-01,-4.262233e-01,8.742763e-01,4.397806e-03,-1.219144e-01,-3.186429e-02,-2.301695e-02,7.501790e-02,4.371668e-02,-9.070495e-01,0.000000e+00
3.646289e-03,-7.922578e-02,2.268420e-02,-3.748472e-02,1.334793e-01,-5.901465e-01,-5.027132e-01,6.447494e-01,-9.518820e-04,-1.242726e-01,-3.499165e-02,-2.809127e-02,4.155052e-01,8.743336e-02,-8.742763e-01,3.825066e-01
1.817686e-03,-7.619824e-02,2.287744e-02,-4.180770e-02,3.624035e-01,-4.808262e-01,-3.825066e-01,8.305596e-01,-4.641652e-03,-1.250449e-01,-3.058842e-02,-3.171656e-02,6.552982e-01,6.556929e-01,-6.884661e-01,3.060168e-01
2.302972e-03,-7.735837e-02,2.401483e-02,-4.060495e-02,1.129928e+00,4.043363e-01,-4.152798e-01,1.169350e+00,-2.448115e-03,-1.218126e-01,-2.996027e-02,-3.118131e-02,4.260669e-01,-5.466017e-02,-1.005426e+00,4.808262e-01
2.232727e-03,-8.301117e-02,2.407499e-02,-3.684240e-02,6.360540e-01,-7.431263e-01,-7.321828e-01,1.398819e+00,-3.305443e-04,-1.249783e-01,-3.376086e-02,-2.678419e-02,2.091910e-01,-1.748667e-01,-1.562742e+00,2.623001e-01
3.907766e-03,-7.916358e-02,2.074613e-02,-3.689216e-02,2.584324e-01,-6.338632e-01,-5.245429e-01,8.305596e-01,2.135838e-03,-1.216508e-01,-2.885500e-02,-2.569422e-02,2.842714e-01,-2.623001e-01,-1.333273e+00,4.262233e-01
5.220092e-03,-7.679426e-02,2.033691e-02,-3.683811e-02,3.047270e-01,-9.617097e-01,-6.884661e-01,1.136519e+00,1.041807e-04,-1.219139e-01,-2.944695e-02,-2.800092e-02,1.753219e-01,-5.682595e-01,-9.507662e-01,5.245429e-01
3.685611e-03,-7.664743e-02,2.015296e-02,-3.878108e-02,4.234525e-01,-1.420935e-01,-1.027256e+00,7.758994e-01,-9.427673e-04,-1.205136e-01,-2.645704e-02,-2.998641e-02,2.467814e-01,-3.169030e-01,-1.202123e+00,4.262233e-01
9.508385e-04,-7.741915e-02,2.161074e-02,-4.182035e-02,-3.285350e-01,-1.049143e+00,-7.758994e-01,4.371095e-01,-3.274583e-03,-1.237662e-01,-3.382296e-02,-3.112411e-02,3.572151e-01,-6.556929e-01,-1.169350e+00,7.868429e-01
4.270757e-03,-7.606659e-02,2.208563e-02,-3.876365e-02,3.372244e-01,-1.639232e-01,-4.917697e-01,6.010327e-01,-8.791566e-03,-1.254608e-01,-3.711389e-02,-3.685695e-02,2.325930e-01,-6.775799e-01,-1.267669e+00,6.447494e-01
6.474743e-03,-7.742078e-02,2.098607e-02,-3.497244e-02,7.277572e-01,-4.808262e-01,-6.010327e-01,1.311386e+00,-2.805506e-04,-1.194044e-01,-3.506507e-02,-3.050544e-02,-8.823521e-02,-8.742763e-01,-1.213066e+00,3.933928e-01
7.855163e-03,-7.477665e-02,2.081088e-02,-3.506320e-02,3.035136e-01,-3.169030e-01,-1.202123e+00,7.758994e-01,-4.809990e-03,-1.223534e-01,-3.155378e-02,-3.374814e-02,-1.386193e-01,-1.344159e+00,-1.070973e+00,6.556929e-01
-5.560862e-04,-7.679110e-02,1.916169e-02,-4.369856e-02,2.358973e-01,-3.497334e-01,-8.196161e-01,6.556929e-01,-8.396090e-03,-1.269347e-01,-2.886306e-02,-3.482221e-02,3.268469e-01,-8.305596e-01,-4.262233e-01,9.179930e-01
5.041405e-03,-7.538155e-02,2.153314e-02,-3.819546e-02,2.389633e-01,-2.404131e-01,-1.202123e+00,6.447494e-01,-3.101534e-03,-1.256287e-01,-2.846802e-02,-2.928719e-02,3.513882e-01,-8.523893e-01,-5.901465e-01,9.507662e-01
6.280433e-03,-7.424620e-02,1.790652e-02,-3.688828e-02,3.852606e-01,-3.060168e-01,-1.519026e+00,9.179930e-01,5.949836e-04,-1.200269e-01,-2.953352e-02,-2.864150e-02,4.471477e-01,-1.223952e+00,-1.256783e+00,1.267669e+00
-1.337727e-03,-7.776218e-02,1.839639e-02,-4.386569e-02,7.789494e-01,1.094349e-02,-1.158406e+00,1.125633e+00,1.104680e-03,-1.160898e-01,-2.984617e-02,-3.067309e-02,3.077311e-01,-1.234896e+00,-1.617403e+00,1.081916e+00
7.856749e-03,-7.550840e-02,1.978657e-02,-3.438855e-02,6.731229e-01,-4.371668e-02,-1.256783e+00,1.049143e+00,3.430501e-03,-1.212626e-01,-3.704995e-02,-2.491730e-02,2.121576e-01,-1.792269e+00,-1.387876e+00,1.355102e+00
2.400223e-03,-7.536330e-02,2.091999e-02,-4.133190e-02,1.200400e-01,-3.606196e-01,-5.573160e-01,4.808262e-01,1.707014e-03,-1.235791e-01,-4.052525e-02,-2.568841e-02,-5.212492e-01,-1.770382e+00,-1.049143e+00,4.808262e-01
3.698232e-03,-7.435541e-02,2.171343e-02,-4.056028e-02,5.382931e-01,3.497334e-01,-1.202065e-01,4.371095e-01,-1.462666e-03,-1.237808e-01,-3.883935e-02,-2.925048e-02,3.352696e-01,-1.005426e+00,-9.944828e-01,1.005426e+00
-5.994805e-03,-8.547684e-02,2.287081e-02,-4.496627e-02,7.343934e-01,-3.169030e-01,-6.994096e-01,1.223952e+00,-3.900196e-03,-1.267542e-01,-3.597731e-02,-2.999028e-02,3.036172e-02,-1.147463e+00,-1.005426e+00,7.321828e-01
-6.166187e-03,-9.479307e-02,2.665283e-02,-3.937466e-02,7.433084e-01,1.748667e-01,-1.387876e+00,1.005426e+00,-3.570187e-03,-1.238050e-01,-3.825505e-02,-3.172696e-02,2.437914e-01,-1.398819e+00,-6.884661e-01,1.180236e+00
-4.321276e-03,-9.021363e-02,2.588468e-02,-4.013119e-02,3.889489e-01,-6.556929e-01,-1.355102e+00,1.136519e+00,-3.399191e-03,-1.274117e-01,-4.172902e-02,-2.935347e-02,4.489595e-01,-1.595516e+00,-1.245839e+00,1.519026e+00
-4.274670e-04,-7.797479e-02,2.969128e-02,-4.435261e-02,5.958815e-01,-5.682595e-01,-1.519026e+00,1.355102e+00,-7.646220e-03,-1.330582e-01,-4.819392e-02,-3.115725e-02,2.371448e-01,-1.267669e+00,-1.781326e+00,1.005426e+00
2.142087e-03,-7.897921e-02,2.318151e-02,-3.950059e-02,1.210112e+00,-8.196161e-01,-1.202123e+00,2.229379e+00,-7.057137e-04,-1.315254e-01,-4.099870e-02,-2.328004e-02,2.360910e-01,-1.103746e+00,-2.207492e+00,8.633328e-01
3.828804e-03,-8.103098e-02,2.090734e-02,-3.566483e-02,9.766510e-01,-9.617097e-01,-2.131002e+00,2.185662e+00,-2.713442e-03,-1.242636e-01,-4.129819e-02,-3.058417e-02,4.108653e-01,-7.431263e-01,-2.830412e+00,7.868429e-01
3.275745e-03,-8.002116e-02,2.551677e-02,-3.773801e-02,1.145787e+00,-8.523893e-01,-2.338642e+00,2.349585e+00,-1.818329e-03,-1.232203e-01,-4.210948e-02,-3.025521e-02,3.657896e-02,-8.961060e-01,-2.841355e+00,4.371095e-01
8.241122e-04,-7.666078e-02,2.213855e-02,-4.251946e-02,1.330679e+00,-8.742763e-01,-2.262152e+00,2.579055e+00,-1.871256e-03,-1.242557e-01,-4.688685e-02,-2.996642e-02,1.988359e-01,-7.431263e-01,-2.917845e+00,5.245429e-01
-3.403402e-03,-7.937986e-02,2.236697e-02,-4.584680e-02,1.010638e+00,-1.103746e+00,-2.360529e+00,2.360529e+00,7.374821e-04,-1.281562e-01,-4.514843e-02,-2.405033e-02,-3.274158e-02,-4.480530e-01,-3.103655e+00,3.277319e-02
2.001487e-04,-8.351052e-02,1.966533e-02,-3.816150e-02,1.398899e+00,-6.994096e-01,-2.218435e+00,2.535338e+00,-5.234173e-03,-1.285849e-01,-4.865585e-02,-3.122037e-02,4.465937e-03,4.371668e-02,-3.223862e+00,-2.623001e-01
1.117608e-03,-7.811082e-02,2.051455e-02,-4.088190e-02,1.612277e+00,-8.742763e-01,-2.579055e+00,2.972505e+00,-5.210456e-03,-1.261549e-01,-4.044683e-02,-3.220796e-02,-4.374512e-01,5.901465e-01,-4.174628e+00,-1.234896e+00
-4.151468e-04,-7.908761e-02,1.957335e-02,-4.192691e-02,8.521844e-01,-1.792269e+00,-3.092712e+00,2.753922e+00,2.112329e-03,-1.241633e-01,-3.680818e-02,-2.441478e-02,-5.637671e-01,-8.743336e-02,-4.010705e+00,-9.179930e-01
-5.055710e-04,-7.849270e-02,2.025850e-02,-4.254118e-02,1.434893e+00,-9.070495e-01,-2.710205e+00,2.797638e+00,-2.723751e-03,-1.259774e-01,-4.241264e-02,-2.942862e-02,3.248876e-02,1.857529e-01,-4.764717e+00,-4.371095e-01
-2.858941e-03,-8.161273e-02,1.956417e-02,-4.314547e-02,1.473736e+00,-1.573686e+00,-2.524452e+00,3.278465e+00,2.318887e-03,-1.185142e-01,-3.991841e-02,-2.818294e-02,-3.058898e-01,4.371668e-02,-4.666397e+00,-7.431263e-01
-1.198139e-03,-7.865800e-02,2.520953e-02,-4.399040e-02,1.754588e+00,-1.529969e+00,-2.688375e+00,3.617254e+00,7.136428e-04,-1.134190e-01,-4.108119e-02,-3.366075e-02,5.010583e-02,2.623001e-01,-5.092563e+00,-4.917697e-01
3.447050e-03,-7.470160e-02,1.891686e-02,-4.007531e-02,1.193368e+00,-1.879645e+00,-3.398728e+00,3.278465e+00,-1.523540e-03,-1.159859e-01,-3.863959e-02,-3.443278e-02,-4.400389e-01,2.623001e-01,-5.190940e+00,-1.092802e+00
-5.741253e-04,-7.291924e-02,1.700316e-02,-4.594632e-02,1.508141e+00,-2.262152e+00,-2.841355e+00,3.846781e+00,5.953936e-04,-1.164686e-01,-4.282144e-02,-3.182557e-02,1.083487e-01,8.415031e-01,-4.852150e+00,-7.977864e-01
-4.197665e-03,-7.098504e-02,1.380859e-02,-5.124997e-02,1.815186e+00,-2.753922e+00,-3.005278e+00,4.589908e+00,3.187879e-04,-1.116673e-01,-3.739013e-02,-3.503166e-02,-6.955543e-02,5.245429e-01,-4.710114e+00,-7.868429e-01
4.964833e-03,-6.799187e-02,1.421821e-02,-4.213493e-02,1.793139e+00,-2.404245e+00,-2.469792e+00,4.240174e+00,1.657594e-03,-1.121843e-01,-3.722238e-02,-3.302894e-02,-2.944745e-01,5.027132e-01,-4.917754e+00,-1.060029e+00
3.985696e-03,-6.729133e-02,1.387813e-02,-4.376454e-02,1.697008e+00,-2.185662e+00,-2.524452e+00,3.977874e+00,3.596788e-04,-1.079229e-01,-3.737340e-02,-3.752915e-02,-2.531280e-01,5.682595e-01,-4.841264e+00,-1.049143e+00
3.636521e-03,-6.934962e-02,9.412898e-03,-4.209434e-02,1.400649e+00,-2.393302e+00,-2.229379e+00,3.715631e+00,7.966896e-03,-1.103090e-01,-3.963881e-02,-2.679663e-02,5.358631e-01,1.366046e+00,-4.633624e+00,-6.229197e-01
6.044400e-03,-6.673905e-02,7.054907e-03,-4.061015e-02,1.187199e+00,-2.316812e+00,-1.693892e+00,3.322181e+00,1.723284e-03,-1.123034e-01,-4.169517e-02,-3.315038e-02,-6.305179e-02,1.005426e+00,-4.491531e+00,-1.092802e+00
8.228361e-03,-6.205896e-02,8.204331e-03,-4.135699e-02,1.143522e+00,-2.579055e+00,-1.704836e+00,3.453331e+00,1.145527e-04,-1.103879e-01,-3.707514e-02,-3.608207e-02,-5.175459e-01,8.523893e-01,-4.349437e+00,-1.529969e+00
4.915583e-03,-6.420638e-02,7.071528e-03,-4.375556e-02,1.462134e+00,-1.967079e+00,-2.262152e+00,3.497048e+00,-7.287790e-03,-1.123453e-01,-3.668316e-02,-4.370394e-02,-2.576719e-01,1.223952e+00,-3.966988e+00,-1.442536e+00
-1.624035e-03,-6.821111e-02,6.415748e-03,-4.888882e-02,1.286830e+00,-2.174719e+00,-1.529969e+00,3.322181e+00,-1.771856e-03,-1.086472e-01,-3.077492e-02,-3.911450e-02,-2.799135e-01,1.081916e+00,-3.737461e+00,-1.355102e+00
1.678522e-03,-7.358226e-02,1.209781e-02,-4.186399e-02,1.180462e+00,-1.748553e+00,-1.781326e+00,2.928788e+00,2.563874e-03,-1.048779e-01,-2.798437e-02,-3.623798e-02,-5.416257e-01,9.179930e-01,-3.923271e+00,-1.573686e+00
4.121038e-03,-7.262108e-02,1.203734e-02,-3.950702e-02,1.322323e+00,-2.753922e+00,-1.748553e+00,3.803065e+00,1.385832e-04,-1.061544e-01,-3.085456e-02,-3.850471e-02,-1.271723e-01,6.994096e-01,-3.934215e+00,-9.179930e-01
5.920691e-04,-6.855108e-02,8.928737e-03,-4.625030e-02,1.944216e+00,-1.792269e+00,-2.349585e+00,3.977874e+00,-6.179804e-03,-1.129793e-01,-3.608448e-02,-4.183011e-02,-6.593477e-01,7.868429e-01,-3.792121e+00,-1.617403e+00
8.437379e-04,-6.443643e-02,5.122544e-03,-4.828769e-02,1.627224e+00,-2.218435e+00,-1.748553e+00,3.803065e+00,-3.489582e-03,-1.099278e-01,-3.148607e-02,-4.033765e-02,-2.190412e-01,7.540698e-01,-3.671915e+00,-1.049143e+00
5.077345e-03,-6.297946e-02,7.131793e-03,-4.437504e-02,2.124420e+00,-1.049143e+00,-1.999852e+00,3.628198e+00,2.520420e-03,-1.061591e-01,-3.108125e-02,-3.558883e-02,-1.901402e-01,1.267669e+00,-3.442388e+00,-1.355102e+00
1.866620e-03,-6.694941e-02,4.719349e-03,-4.519102e-02,1.714212e+00,-1.464366e+00,-2.273095e+00,3.453331e+00,1.305898e-03,-1.049847e-01,-3.023101e-02,-3.782119e-02,-6.128500e-01,1.748667e-01,-3.824894e+00,-1.136519e+00
3.130192e-03,-6.420311e-02,5.273768e-03,-4.563633e-02,2.104563e+00,-9.617097e-01,-2.305869e+00,3.584481e+00,1.330046e-04,-1.036818e-01,-3.613496e-02,-4.056545e-02,-3.957990e-01,4.808262e-01,-3.311295e+00,-1.049143e+00
1.139622e-05,-6.564030e-02,9.084958e-03,-4.897447e-02,1.953371e+00,-1.322329e+00,-2.447962e+00,3.671915e+00,-5.147626e-03,-1.143606e-01,-3.779434e-02,-3.965791e-02,-7.178082e-01,6.010327e-01,-3.518935e+00,-1.540913e+00
3.710211e-03,-6.543921e-02,3.351195e-03,-4.376709e-02,2.300558e+00,-1.355102e+00,-2.349585e+00,4.109024e+00,-4.389470e-03,-1.135453e-01,-3.913415e-02,-3.937259e-02,-7.731121e-01,1.267669e+00,-4.491531e+00,-2.141945e+00
1.081078e-02,-5.257152e-02,7.086722e-03,-4.460427e-02,2.234049e+00,-1.267669e+00,-2.120116e+00,3.934215e+00,-5.282330e-03,-1.053884e-01,-3.749210e-02,-4.605448e-02,-1.154335e+00,1.027256e+00,-4.611737e+00,-2.447962e+00
2.670940e-03,-5.613410e-02,-4.059184e-03,-5.060561e-02,1.523082e+00,-1.267669e+00,-2.131002e+00,3.059938e+00,-1.792200e-04,-1.036023e-01,-3.110541e-02,-4.061705e-02,-3.735816e-01,9.179930e-01,-4.360381e+00,-1.398819e+00
8.672556e-03,-5.517750e-02,-8.277648e-03,-4.331974e-02,2.224423e+00,-6.884661e-01,-1.595516e+00,3.442388e+00,8.233374e-04,-9.732875e-02,-2.765755e-02,-4.356158e-02,-8.491746e-01,1.213066e+00,-4.480587e+00,-2.196606e+00
6.771557e-03,-5.430004e-02,-4.041441e-03,-4.685020e-02,1.504208e+00,-1.136519e+00,-1.693892e+00,2.885072e+00,-1.662641e-03,-1.004505e-01,-2.724732e-02,-4.437450e-02,-1.087583e+00,1.617403e+00,-4.841264e+00,-2.797638e+00
4.479014e-03,-5.899655e-02,-3.766220e-03,-4.638592e-02,1.048379e+00,-3.278465e-01,-1.595516e+00,1.737609e+00,-6.080178e-03,-1.022390e-01,-2.805768e-02,-4.857380e-02,-8.327591e-01,1.049143e+00,-4.393154e+00,-2.054512e+00
-1.876736e-03,-6.618789e-02,2.296911e-03,-4.993168e-02,1.024085e+00,-4.371095e-01,-9.944828e-01,1.704836e+00,-6.556010e-03,-1.048618e-01,-3.038519e-02,-4.744864e-02,-7.328884e-01,1.617403e+00,-4.141855e+00,-2.316812e+00
5.949043e-03,-6.228482e-02,3.261256e-03,-4.317259e-02,1.487667e+00,-5.136567e-01,-8.086726e-01,2.305869e+00,1.063213e-03,-9.858178e-02,-2.680354e-02,-4.229989e-02,-9.272581e-01,1.409763e+00,-4.742887e+00,-2.447962e+00
2.320092e-03,-6.806978e-02,9.104230e-03,-4.431243e-02,1.064060e+00,-7.868429e-01,-7.321828e-01,1.967079e+00,1.086926e-05,-1.029596e-01,-2.916296e-02,-4.062704e-02,-9.468386e-01,1.267669e+00,-4.578964e+00,-2.360529e+00
4.776982e-03,-6.853946e-02,6.933968e-03,-4.065389e-02,1.341876e+00,-4.589965e-01,-8.086726e-01,2.087285e+00,-3.894522e-04,-9.978147e-02,-3.245776e-02,-4.357596e-02,-1.558365e+00,1.027256e+00,-4.393154e+00,-2.928788e+00
3.665790e-03,-6.307092e-02,-2.377978e-04,-4.495006e-02,5.063431e-01,-1.136519e+00,-1.081916e+00,1.573686e+00,1.547040e-03,-9.740217e-02,-2.599776e-02,-4.246437e-02,-1.421792e+00,1.486253e+00,-3.966988e+00,-3.059938e+00
1.016943e-02,-5.730637e-02,1.920126e-03,-4.129897e-02,1.087705e+00,-7.321828e-01,-7.212966e-01,1.956193e+00,-2.905737e-03,-9.807131e-02,-3.175416e-02,-4.781992e-02,-1.062237e+00,1.103746e+00,-3.518935e+00,-2.316812e+00
6.736520e-03,-6.246980e-02,1.598507e-03,-4.181820e-02,1.105125e+00,-1.092802e+00,-6.884661e-01,2.229379e+00,-6.079499e-03,-1.030054e-01,-2.977234e-02,-4.806516e-02,-1.507528e+00,1.092802e+00,-3.966988e+00,-2.885072e+00
3.568004e-04,-6.535009e-02,5.557147e-03,-4.814840e-02,1.262532e+00,-1.027256e+00,-1.814099e+00,2.524452e+00,-7.184525e-03,-1.036308e-01,-3.176649e-02,-4.908732e-02,-1.774955e+00,1.376989e+00,-4.021591e+00,-3.420558e+00
4.901179e-03,-6.430254e-02,4.121285e-03,-4.309122e-02,1.527518e+00,-5.245429e-01,-1.125633e+00,2.404245e+00,-1.265596e-04,-9.745703e-02,-2.344694e-02,-4.429150e-02,-1.509137e+00,2.010795e+00,-3.223862e+00,-3.497048e+00
9.193051e-03,-6.216521e-02,5.634748e-03,-3.949947e-02,1.635033e+00,-6.229197e-01,-1.835929e+00,2.699319e+00,3.659600e-04,-9.444397e-02,-1.411908e-02,-4.527002e-02,-1.411066e+00,1.715722e+00,-3.650028e+00,-3.191088e+00
8.257890e-03,-5.803159e-02,-2.750379e-03,-4.250060e-02,2.452991e+00,-1.748667e-01,-1.650176e+00,3.365898e+00,2.590933e-03,-9.246491e-02,-9.862379e-03,-4.368884e-02,-1.234150e+00,1.180236e+00,-3.486104e+00,-2.579055e+00
8.329885e-03,-5.831150e-02,-3.801400e-03,-4.206855e-02,1.858588e+00,-9.398227e-01,-2.098229e+00,3.234805e+00,3.919784e-03,-9.445702e-02,-4.475014e-03,-4.029615e-02,-1.214592e+00,9.398227e-01,-3.125485e+00,-2.360529e+00
1.088025e-02,-5.739478e-02,-2.734879e-04,-4.001871e-02,1.637421e+00,-7.431263e-01,-1.912476e+00,2.797638e+00,4.996292e-04,-9.620410e-02,-1.183471e-02,-4.368793e-02,-1.204298e+00,2.623001e-01,-3.442388e+00,-1.879645e+00
7.908901e-03,-5.453019e-02,5.294367e-04,-4.582579e-02,1.636606e+00,-1.016313e+00,-2.360529e+00,3.048995e+00,-9.502480e-04,-9.447925e-02,-8.529813e-03,-4.651570e-02,-4.932000e-01,3.169030e-01,-3.016222e+00,-1.016313e+00
4.844139e-03,-5.798223e-02,3.494058e-03,-4.751689e-02,1.143786e+00,-6.994096e-01,-2.480735e+00,2.229379e+00,-4.054063e-03,-9.622307e-02,-1.190834e-02,-4.928025e-02,1.729946e-02,3.060168e-01,-3.267578e+00,-3.933928e-01
