LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.711987e-02,1.388000e-01,-5.208947e-02,1.078263e-01,-1.844378e-01,-2.100000e+00,-2.000000e-01,4.000000e-01,-2.280790e-01,-4.283526e-01,-2.620026e-01,5.922895e-02,-1.333211e+02,-1.369000e+02,1.893000e+02,-3.320000e+01
-5.585379e-03,5.960000e-02,-4.068947e-02,6.702632e-02,6.611008e-01,-2.600000e+00,6.000000e-01,1.200000e+00,-2.553651e-01,-4.091526e-01,-3.157026e-01,-2.867105e-02,-1.417420e+02,-1.541000e+02,2.048000e+02,-2.700000e+01
-1.460230e-02,5.310000e-02,-1.298947e-02,4.982632e-02,6.155767e-01,-2.500000e+00,7.000000e-01,1.100000e+00,-2.936789e-01,-4.090526e-01,-3.630026e-01,-1.124711e-01,-1.648428e+02,-1.807000e+02,2.167000e+02,-3.310000e+01
-2.864341e-02,2.750000e-02,1.001053e-02,3.382632e-02,1.019863e+00,-1.400000e+00,1.200000e+00,1.100000e+00,-3.359049e-01,-3.748526e-01,-3.459026e-01,-2.127711e-01,-1.919729e+02,-2.078000e+02,2.247000e+02,-4.510000e+01
-3.678221e-02,1.300000e-02,3.511053e-02,2.082632e-02,1.089746e+00,-2.000000e-01,1.400000e+00,8.000000e-01,-3.441090e-01,-3.004526e-01,-3.055026e-01,-2.849711e-01,-2.117687e+02,-2.248000e+02,2.282000e+02,-5.660000e+01
-4.400033e-02,2.300000e-03,4.831053e-02,1.152632e-02,-9.381781e-02,-0.000000e+00,1.300000e+00,-5.000000e-01,-3.686897e-01,-2.263526e-01,-2.519026e-01,-3.616711e-01,-2.148855e+02,-2.271000e+02,2.262000e+02,-5.900000e+01
-4.810178e-02,-3.800000e-03,5.481053e-02,6.426316e-03,-5.806132e-01,1.000000e-01,8.000000e-01,-9.000000e-01,-4.177652e-01,-1.651526e-01,-1.854026e-01,-4.452711e-01,-2.152181e+02,-2.335000e+02,2.144000e+02,-5.800000e+01
-5.064205e-02,-6.900000e-03,5.681053e-02,3.626316e-03,-7.563223e-01,-1.000000e-01,1.000000e+00,-1.100000e+00,-4.726061e-01,-9.415263e-02,-9.500263e-02,-5.245711e-01,-2.114060e+02,-2.468000e+02,1.909000e+02,-5.200000e+01
-5.217241e-02,-8.500000e-03,5.611053e-02,2.326316e-03,-8.277828e-01,3.000000e-01,4.000000e-01,-1.100000e+00,-5.236658e-01,-1.565263e-02,7.597368e-03,-5.900711e-01,-1.952254e+02,-2.594000e+02,1.568000e+02,-3.650000e+01
-5.286345e-02,-1.000000e-02,5.441053e-02,2.226316e-03,-4.483580e-01,-5.000000e-01,8.000000e-01,-6.000000e-01,-5.687125e-01,6.494737e-02,1.060974e-01,-6.429711e-01,-1.753351e+02,-2.613000e+02,1.184000e+02,-2.560000e+01
-5.372850e-02,-1.120000e-02,5.221053e-02,2.026316e-03,-4.648750e-01,-2.000000e-01,8.000000e-01,-7.000000e-01,-5.986862e-01,1.507474e-01,1.933974e-01,-6.794711e-01,-1.623813e+02,-2.649000e+02,8.350000e+01,-2.230000e+01
-5.379584e-02,-1.230000e-02,5.161053e-02,2.226316e-03,-8.818253e-01,-7.000000e-01,1.700000e+00,-1.300000e+00,-5.927494e-01,2.670474e-01,2.715974e-01,-6.850711e-01,-1.810616e+02,-2.835000e+02,7.960000e+01,-3.680000e+01
-5.454552e-02,-1.320000e-02,5.141053e-02,1.426316e-03,-2.660451e-01,-9.000000e-01,5.000000e-01,-2.000000e-01,-4.760840e-01,4.839474e-01,3.979974e-01,-5.585711e-01,-2.597737e+02,-3.376000e+02,1.344000e+02,-7.740000e+01
-5.477617e-02,-1.490000e-02,5.351053e-02,7.263158e-04,-4.727711e-01,-1.200000e+00,1.000000e+00,-5.000000e-01,-3.676293e-01,7.539474e-01,5.371974e-01,-4.395711e-01,-4.223456e+02,-3.454000e+02,2.362000e+02,-2.195000e+02
-5.457891e-02,-1.540000e-02,5.631053e-02,-7.368421e-05,-6.176841e-01,-1.900000e+00,8.000000e-01,-4.000000e-01,-4.237063e-01,8.396474e-01,8.214974e-01,-3.552711e-01,-4.046788e+02,-2.323000e+02,2.125000e+02,-2.688000e+02
-5.372720e-02,-1.480000e-02,5.871053e-02,-3.736842e-04,-6.343280e-01,-1.400000e+00,0.000000e+00,-3.000000e-01,-5.010891e-01,9.064474e-01,1.141497e+00,-2.642711e-01,-5.086925e+02,-3.160000e+02,2.075000e+02,-3.646000e+02
-5.290731e-02,-1.390000e-02,6.231053e-02,-1.073684e-03,-2.767638e-01,-1.600000e+00,1.700000e+00,-4.000000e-01,-5.464572e-01,9.293474e-01,1.397397e+00,-1.344711e-01,-4.055776e+02,-2.517000e+02,1.909000e+02,-2.732000e+02
-4.965837e-02,-7.700000e-03,3.191053e-02,1.042632e-02,-6.052197e+00,2.500000e+00,1.300000e+00,-7.700000e+00,-3.721829e-01,8.210474e-01,1.423897e+00,9.942895e-02,-5.809433e+01,2.240000e+02,1.434000e+02,-9.400000e+01
-5.064833e-02,-1.550000e-02,6.931053e-02,-7.736842e-04,-2.745930e+00,-1.400000e+00,-6.000000e-01,-2.400000e+00,-1.061201e-02,6.415474e-01,1.185897e+00,3.886289e-01,7.904890e+01,4.064000e+02,1.129000e+02,-2.780000e+01
-4.983124e-02,-1.040000e-02,6.261053e-02,6.263158e-04,-1.076143e+00,-1.300000e+00,6.000000e-01,-1.000000e+00,-3.180790e-01,5.157474e-01,1.258197e+00,2.621289e-01,-6.383276e+01,-4.494000e+02,3.470000e+01,1.444000e+02
-4.614848e-02,-1.500000e-02,6.981053e-02,3.326316e-03,5.979166e-01,-3.000000e-01,-5.000000e-01,9.000000e-01,-2.441272e-01,4.670474e-01,1.550697e+00,5.692289e-01,1.672049e+01,7.800000e+00,2.220000e+01,3.200000e+01
-4.278940e-02,-1.940000e-02,7.651053e-02,5.826316e-03,5.964109e-01,-3.000000e-01,-5.000000e-01,9.000000e-01,-3.130037e-02,3.477474e-01,1.431097e+00,6.303289e-01,2.456617e+02,5.448000e+02,2.400000e+00,7.140000e+01
-4.299639e-02,-1.880000e-02,7.401053e-02,5.926316e-03,2.095105e+00,-3.000000e-01,-1.600000e+00,2.900000e+00,2.433114e-02,1.111474e-01,1.006697e+00,5.510289e-01,6.243970e+01,9.580000e+01,-1.550000e+01,2.740000e+01
-4.373235e-02,-1.880000e-02,7.151053e-02,5.626316e-03,2.090935e+00,-3.000000e-01,-1.600000e+00,2.900000e+00,-1.000496e-01,-1.700526e-01,7.357974e-01,4.379289e-01,-6.623868e+01,-2.799000e+02,-2.970000e+01,2.070000e+01
-4.511096e-02,-1.880000e-02,6.841053e-02,4.826316e-03,2.086823e+00,-3.000000e-01,-1.600000e+00,2.900000e+00,-3.050786e-02,-2.196526e-01,4.595974e-01,4.104289e-01,-1.155446e+02,-1.687000e+02,2.710000e+01,-5.480000e+01
-4.532032e-02,-1.910000e-02,6.611053e-02,5.126316e-03,-6.678823e-02,1.000000e-01,-2.700000e+00,8.000000e-01,3.879967e-02,-2.790526e-01,2.984974e-01,4.300289e-01,-2.965108e+01,-4.220000e+01,2.400000e+01,-4.500000e+00
-4.533671e-02,-1.910000e-02,6.331053e-02,5.726316e-03,-8.930794e-01,1.000000e-01,-3.000000e+00,0.000000e+00,1.222535e-01,-3.342526e-01,3.549737e-02,3.935289e-01,2.770377e+01,6.420000e+01,-1.200000e+00,6.500000e+00
-4.798834e-02,-2.500000e-02,9.331053e-02,-5.773684e-03,-8.972310e-01,1.000000e-01,-3.000000e+00,0.000000e+00,6.466893e-02,-2.578526e-01,-4.830263e-02,2.400289e-01,6.089682e+00,2.790000e+01,8.500000e+00,8.000000e-01
-4.684291e-02,-1.670000e-02,5.531053e-02,5.526316e-03,-9.002087e-01,1.000000e-01,-3.000000e+00,0.000000e+00,-1.462166e-01,-1.123526e-01,1.565974e-01,3.842895e-02,-3.435711e+00,8.500000e+00,1.120000e+01,-1.300000e+00
-4.740098e-02,-2.120000e-02,6.161053e-02,3.826316e-03,-9.034895e-01,1.000000e-01,-3.000000e+00,0.000000e+00,1.051176e-01,-3.135263e-02,5.449737e-02,2.536289e-01,-2.871067e+00,7.000000e+00,1.050000e+01,-4.000000e-01
-4.849730e-02,-1.660000e-02,5.491053e-02,3.126316e-03,5.885110e-01,6.000000e-01,-3.900000e+00,1.800000e+00,6.755078e-02,-4.215263e-02,-2.874026e-01,1.922895e-02,-4.345825e+00,8.500000e+00,1.240000e+01,-1.700000e+00
-4.902104e-02,-1.300000e-02,4.721053e-02,3.626316e-03,5.234027e-01,1.400000e+00,-4.800000e+00,1.800000e+00,3.804466e-02,-2.065263e-02,-2.350026e-01,5.128947e-03,-5.511025e+00,9.300000e+00,1.260000e+01,-3.300000e+00
-4.536022e-02,-1.250000e-02,4.581053e-02,7.426316e-03,-6.438841e-01,4.000000e+00,-8.200000e+00,9.000000e-01,-8.751943e-02,8.447368e-03,6.539737e-02,1.012895e-02,-5.157881e+00,1.010000e+01,1.120000e+01,-4.000000e+00
-4.158795e-02,-1.200000e-02,4.531053e-02,1.102632e-02,-3.368271e+00,6.200000e+00,-1.130000e+01,-1.700000e+00,-9.750558e-02,1.814737e-02,1.964974e-01,6.662895e-02,-4.087194e+00,8.700000e+00,9.700000e+00,-3.000000e+00
-3.764860e-02,-1.240000e-02,4.311053e-02,1.572632e-02,-8.600604e+00,9.400000e+00,-1.550000e+01,-7.000000e+00,-9.707357e-02,-3.015263e-02,1.887974e-01,8.122895e-02,-3.159929e+00,6.200000e+00,8.800000e+00,-1.400000e+00
-3.366462e-02,-1.310000e-02,3.981053e-02,2.102632e-02,-1.669613e+01,1.190000e+01,-2.100000e+01,-1.480000e+01,-5.971682e-02,-5.995263e-02,2.899737e-02,4.972895e-02,-1.626554e+00,3.000000e+00,4.800000e+00,-5.000000e-01
-2.989090e-02,-1.550000e-02,4.021053e-02,2.502632e-02,-4.089588e+01,-1.070000e+01,-2.670000e+01,-3.240000e+01,-6.739450e-02,-6.005263e-02,3.409737e-02,4.332895e-02,6.928788e-01,-8.000000e-01,2.100000e+00,2.300000e+00
-2.390007e-02,-2.140000e-02,2.881053e-02,3.712632e-02,-7.747359e+01,-2.550000e+01,-3.180000e+01,-6.640000e+01,-7.827098e-02,-6.465263e-02,8.199737e-02,5.842895e-02,1.328112e+00,-4.000000e+00,1.900000e+00,4.200000e+00
-1.411175e-02,-3.030000e-02,1.161053e-02,5.552632e-02,-1.073095e+02,-5.110000e+01,-4.740000e+01,-8.570000e+01,-7.822121e-02,-6.955263e-02,8.869737e-02,6.442895e-02,1.251491e+00,-7.200000e+00,2.000000e+00,5.400000e+00
4.850727e-04,-4.150000e-02,-1.418947e-02,8.182632e-02,-1.582351e+02,-8.130000e+01,-7.160000e+01,-1.239000e+02,-7.850027e-02,-7.375263e-02,8.709737e-02,6.512895e-02,1.872962e+00,-6.000000e+00,1.500000e+00,5.400000e+00
1.933348e-02,-5.440000e-02,-5.078947e-02,1.158263e-01,-2.058965e+02,-9.750000e+01,-1.044000e+02,-1.602000e+02,-8.323327e-02,-7.655263e-02,9.619737e-02,6.562895e-02,2.456776e+00,-4.300000e+00,7.000000e-01,5.000000e+00
4.221720e-02,-6.580000e-02,-7.128947e-02,1.472263e-01,-2.473022e+02,-1.141000e+02,-1.415000e+02,-1.882000e+02,-8.823668e-02,-7.915263e-02,1.061974e-01,6.612895e-02,4.008917e+00,-2.800000e+00,0.000000e+00,5.900000e+00
6.771203e-02,-7.780000e-02,-7.678947e-02,1.756263e-01,-2.880210e+02,-1.495000e+02,-1.737000e+02,-2.107000e+02,-8.886252e-02,-8.135263e-02,1.072974e-01,6.672895e-02,4.257159e+00,-1.800000e+00,-1.300000e+00,5.100000e+00
9.286556e-02,-9.100000e-02,-8.868947e-02,2.053263e-01,-3.211572e+02,-1.870000e+02,-2.009000e+02,-2.255000e+02,-8.825546e-02,-8.235263e-02,1.016974e-01,6.472895e-02,5.475915e+00,-2.300000e+00,-2.500000e+00,6.100000e+00
1.182678e-01,-9.850000e-02,-1.040895e-01,2.350263e-01,-3.335004e+02,-1.966000e+02,-2.116000e+02,-2.326000e+02,-8.520623e-02,-8.235263e-02,9.289737e-02,6.332895e-02,4.272982e+00,-4.000000e-01,-3.100000e+00,3.600000e+00
1.412917e-01,-1.035000e-01,-1.085895e-01,2.591263e-01,-3.526991e+02,-2.119000e+02,-2.266000e+02,-2.438000e+02,-8.233097e-02,-8.075263e-02,8.469737e-02,6.142895e-02,4.064796e+00,3.000000e-01,-2.700000e+00,3.300000e+00
1.683490e-01,-9.850000e-02,-1.096895e-01,2.831263e-01,-3.679901e+02,-2.414000e+02,-2.338000e+02,-2.463000e+02,-7.960561e-02,-7.915263e-02,8.009737e-02,6.122895e-02,3.606972e+00,1.200000e+00,-2.900000e+00,2.300000e+00
2.077582e-01,-7.250000e-02,-1.034895e-01,3.100263e-01,-3.740041e+02,-2.609000e+02,-2.187000e+02,-2.477000e+02,-7.538370e-02,-7.835263e-02,7.329737e-02,6.192895e-02,3.731589e+00,2.000000e+00,-2.800000e+00,2.200000e+00
2.366063e-01,-4.490000e-02,-9.478947e-02,3.245263e-01,-3.742756e+02,-2.568000e+02,-1.927000e+02,-2.559000e+02,-7.450326e-02,-7.795263e-02,7.379737e-02,6.272895e-02,3.942816e+00,1.000000e+00,-3.800000e+00,2.300000e+00
2.722134e-01,-2.000000e-04,-9.408947e-02,3.396263e-01,-3.587045e+02,-2.384000e+02,-1.628000e+02,-2.538000e+02,-7.231204e-02,-7.695263e-02,7.279737e-02,6.412895e-02,3.679986e+00,8.000000e-01,-2.800000e+00,2.600000e+00
3.381528e-01,8.000000e-02,-1.005895e-01,3.708263e-01,-3.253855e+02,-2.035000e+02,-1.009000e+02,-2.458000e+02,-7.001448e-02,-7.545263e-02,6.899737e-02,6.402895e-02,3.597569e+00,-4.000000e-01,-3.100000e+00,2.800000e+00
3.560405e-01,9.690000e-02,-1.170895e-01,3.830263e-01,-3.061425e+02,-1.920000e+02,-8.050000e+01,-2.335000e+02,-6.798880e-02,-7.415263e-02,6.539737e-02,6.382895e-02,3.489026e+00,-1.000000e+00,-3.100000e+00,2.900000e+00
3.407644e-01,8.190000e-02,-1.482895e-01,3.764263e-01,-2.667257e+02,-1.825000e+02,-6.880000e+01,-1.951000e+02,-6.676249e-02,-7.185263e-02,6.169737e-02,6.222895e-02,3.487204e+00,-6.000000e-01,-3.000000e+00,2.800000e+00
3.276632e-01,7.090000e-02,-1.700895e-01,3.678263e-01,-2.300405e+02,-1.759000e+02,-6.120000e+01,-1.575000e+02,-6.487656e-02,-6.955263e-02,5.869737e-02,6.172895e-02,2.064640e+00,4.000000e-01,-2.100000e+00,1.200000e+00
3.197888e-01,6.060000e-02,-1.765895e-01,3.622263e-01,-2.016186e+02,-1.726000e+02,-4.080000e+01,-1.292000e+02,-6.463980e-02,-6.845263e-02,5.769737e-02,6.072895e-02,3.840243e-01,2.400000e+00,1.000000e-01,-4.000000e-01
3.052147e-01,3.720000e-02,-1.865895e-01,3.565263e-01,-1.821212e+02,-1.695000e+02,-2.090000e+01,-1.108000e+02,-6.343597e-02,-6.745263e-02,5.599737e-02,6.042895e-02,2.393502e-03,3.800000e+00,-5.000000e-01,-1.700000e+00
2.720576e-01,-7.600000e-03,-1.965895e-01,3.415263e-01,-1.717723e+02,-1.662000e+02,-1.050000e+01,-1.019000e+02,-6.449595e-02,-6.705263e-02,5.819737e-02,5.972895e-02,-4.321483e-01,3.800000e+00,1.000000e-01,-1.900000e+00
2.130200e-01,-7.510000e-02,-1.910895e-01,3.087263e-01,-1.721622e+02,-1.644000e+02,-5.100000e+00,-1.040000e+02,-6.625184e-02,-6.685263e-02,5.979737e-02,5.802895e-02,-6.070335e-01,2.600000e+00,2.000000e-01,-1.600000e+00
1.580779e-01,-1.402000e-01,-1.691895e-01,2.790263e-01,-1.760453e+02,-1.647000e+02,-1.700000e+00,-1.087000e+02,-6.687372e-02,-6.625263e-02,6.079737e-02,5.722895e-02,1.965507e-02,2.300000e+00,-3.000000e-01,-1.000000e+00
8.745542e-02,-2.185000e-01,-1.217895e-01,2.389263e-01,-1.897804e+02,-1.657000e+02,4.800000e+00,-1.244000e+02,-6.838871e-02,-6.635263e-02,6.389737e-02,5.682895e-02,3.129433e-01,3.000000e-01,-5.000000e-01,0.000000e+00
-2.711965e-02,-3.327000e-01,-5.248947e-02,1.694263e-01,-2.071498e+02,-1.659000e+02,1.230000e+01,-1.446000e+02,-6.944508e-02,-6.665263e-02,6.889737e-02,5.802895e-02,1.312971e+00,-1.000000e+00,-2.200000e+00,8.000000e-01
-1.047593e-01,-3.905000e-01,1.261053e-02,1.121263e-01,-2.226976e+02,-1.639000e+02,1.380000e+01,-1.637000e+02,-7.140741e-02,-6.645263e-02,7.419737e-02,5.822895e-02,3.407128e+00,-2.400000e+00,-3.000000e+00,3.400000e+00
-1.594425e-01,-4.230000e-01,8.101053e-02,6.872632e-02,-2.356433e+02,-1.616000e+02,7.800000e+00,-1.799000e+02,-7.367456e-02,-6.695263e-02,8.169737e-02,5.942895e-02,4.894510e+00,-3.100000e+00,-5.000000e+00,4.400000e+00
-2.145421e-01,-4.543000e-01,1.535105e-01,2.602632e-02,-2.438278e+02,-1.636000e+02,2.000000e+00,-1.883000e+02,-7.677322e-02,-6.755263e-02,8.969737e-02,5.992895e-02,5.980807e+00,-3.700000e+00,-6.200000e+00,5.300000e+00
-2.670261e-01,-4.816000e-01,2.142105e-01,-1.477368e-02,-2.466044e+02,-1.646000e+02,2.200000e+00,-1.910000e+02,-7.914629e-02,-6.805263e-02,9.599737e-02,6.042895e-02,6.469179e+00,-4.000000e+00,-5.800000e+00,6.200000e+00
-3.010823e-01,-4.920000e-01,2.648105e-01,-4.387368e-02,-2.459804e+02,-1.577000e+02,7.200000e+00,-1.940000e+02,-8.067431e-02,-6.755263e-02,1.003974e-01,6.052895e-02,6.913594e+00,-4.500000e+00,-7.200000e+00,6.200000e+00
-3.193152e-01,-4.898000e-01,3.126105e-01,-6.207368e-02,-2.376864e+02,-1.479000e+02,1.450000e+01,-1.897000e+02,-8.112805e-02,-6.715263e-02,1.012974e-01,6.012895e-02,7.921966e+00,-3.300000e+00,-6.900000e+00,7.100000e+00
-3.298449e-01,-4.841000e-01,3.553105e-01,-7.317368e-02,-2.233573e+02,-1.421000e+02,2.170000e+01,-1.763000e+02,-8.102183e-02,-6.725263e-02,1.003974e-01,5.962895e-02,8.705128e+00,-2.700000e+00,-7.300000e+00,7.600000e+00
-3.321015e-01,-4.761000e-01,3.891105e-01,-7.667368e-02,-2.048475e+02,-1.301000e+02,2.990000e+01,-1.614000e+02,-8.017524e-02,-6.735263e-02,9.799737e-02,5.922895e-02,9.208845e+00,-3.400000e+00,-8.600000e+00,7.800000e+00
-3.289459e-01,-4.652000e-01,4.216105e-01,-7.647368e-02,-1.838166e+02,-1.137000e+02,4.210000e+01,-1.457000e+02,-7.982989e-02,-6.655263e-02,9.489737e-02,5.752895e-02,9.158394e+00,-2.600000e+00,-7.900000e+00,7.800000e+00
-3.203803e-01,-4.500000e-01,4.574105e-01,-7.337368e-02,-1.612293e+02,-9.440000e+01,5.520000e+01,-1.296000e+02,-7.874480e-02,-6.555263e-02,9.039737e-02,5.602895e-02,8.513528e+00,-4.600000e+00,-7.700000e+00,7.900000e+00
-3.047850e-01,-4.276000e-01,4.983105e-01,-6.597368e-02,-1.496921e+02,-8.370000e+01,6.020000e+01,-1.219000e+02,-7.737120e-02,-6.355263e-02,8.539737e-02,5.432895e-02,8.204114e+00,-5.400000e+00,-6.800000e+00,8.300000e+00
-2.787556e-01,-3.939000e-01,5.439105e-01,-5.357368e-02,-1.284355e+02,-6.170000e+01,6.810000e+01,-1.087000e+02,-7.609644e-02,-6.105263e-02,7.919737e-02,5.172895e-02,8.099155e+00,-4.500000e+00,-5.500000e+00,8.500000e+00
-2.484817e-01,-3.548000e-01,5.867105e-01,-4.067368e-02,-1.122496e+02,-4.160000e+01,7.690000e+01,-1.000000e+02,-7.456520e-02,-5.915263e-02,7.439737e-02,5.042895e-02,6.453059e+00,-5.800000e+00,-4.800000e+00,7.400000e+00
-2.298293e-01,-3.221000e-01,6.336105e-01,-3.837368e-02,-1.028650e+02,-2.700000e+01,8.190000e+01,-9.630000e+01,-7.312644e-02,-5.705263e-02,6.939737e-02,4.882895e-02,6.949536e+00,-4.900000e+00,-4.500000e+00,7.800000e+00
-2.282869e-01,-2.947000e-01,7.053105e-01,-5.077368e-02,-9.904465e+01,-2.340000e+01,7.950000e+01,-9.400000e+01,-7.156780e-02,-5.575263e-02,6.599737e-02,4.862895e-02,6.028989e+00,-7.500000e+00,-4.100000e+00,7.900000e+00
-2.281372e-01,-2.633000e-01,7.628105e-01,-6.757368e-02,-1.075592e+02,-2.090000e+01,7.160000e+01,-1.049000e+02,-7.111225e-02,-5.505263e-02,6.269737e-02,4.732895e-02,5.633084e+00,-6.500000e+00,-4.000000e+00,7.100000e+00
-2.168588e-01,-2.225000e-01,7.730105e-01,-8.397368e-02,-1.125932e+02,1.210000e+01,6.330000e+01,-1.247000e+02,-7.007183e-02,-5.455263e-02,5.819737e-02,4.632895e-02,5.166562e+00,-9.000000e+00,-3.600000e+00,7.700000e+00
-2.080385e-01,-1.789000e-01,7.672105e-01,-1.058737e-01,-1.043397e+02,2.980000e+01,6.340000e+01,-1.231000e+02,-7.026378e-02,-5.445263e-02,5.729737e-02,4.572895e-02,5.674381e+00,-7.600000e+00,-4.900000e+00,7.100000e+00
-2.110410e-01,-1.339000e-01,7.584105e-01,-1.372737e-01,-8.647832e+01,2.420000e+01,5.470000e+01,-1.019000e+02,-6.929199e-02,-5.395263e-02,5.509737e-02,4.562895e-02,5.411602e+00,-7.800000e+00,-5.800000e+00,6.400000e+00
-2.160466e-01,-8.580000e-02,7.245105e-01,-1.672737e-01,-7.088244e+01,1.120000e+01,4.520000e+01,-8.030000e+01,-6.858915e-02,-5.325263e-02,5.099737e-02,4.422895e-02,4.547164e+00,-9.700000e+00,-5.600000e+00,6.200000e+00
-2.350208e-01,-4.960000e-02,6.913105e-01,-2.055737e-01,-6.247810e+01,7.000000e+00,3.170000e+01,-6.970000e+01,-6.885831e-02,-5.385263e-02,4.949737e-02,4.342895e-02,4.970724e+00,-6.900000e+00,-4.900000e+00,6.000000e+00
-2.721610e-01,-3.170000e-02,6.723105e-01,-2.562737e-01,-6.491022e+01,3.000000e-01,5.400000e+00,-6.940000e+01,-6.887614e-02,-5.615263e-02,4.879737e-02,4.402895e-02,4.843544e+00,-9.200000e+00,-6.300000e+00,6.000000e+00
-3.183823e-01,-2.540000e-02,6.635105e-01,-3.137737e-01,-7.915686e+01,-6.400000e+00,-2.360000e+01,-8.140000e+01,-6.810938e-02,-5.635263e-02,4.469737e-02,4.292895e-02,4.293726e+00,-7.600000e+00,-5.600000e+00,5.100000e+00
-3.610525e-01,-1.450000e-02,6.818105e-01,-3.706737e-01,-7.970732e+01,-1.080000e+01,-3.970000e+01,-7.980000e+01,-6.955697e-02,-5.785263e-02,4.569737e-02,4.242895e-02,4.321901e+00,-8.400000e+00,-5.100000e+00,5.700000e+00
-4.199015e-01,4.290000e-02,6.609105e-01,-4.518737e-01,-1.019430e+02,-1.202000e+02,-1.085000e+02,-5.940000e+01,-7.112774e-02,-5.935263e-02,4.779737e-02,4.222895e-02,4.946272e+00,-7.600000e+00,-6.900000e+00,5.200000e+00
-4.286280e-01,3.240000e-01,5.859105e-01,-5.720737e-01,-6.873944e+01,-1.929000e+02,-1.601000e+02,7.100000e+00,-6.974907e-02,-5.995263e-02,4.679737e-02,4.362895e-02,4.826245e+00,-1.000000e+01,-8.200000e+00,5.300000e+00
-3.189853e-01,5.972000e-01,5.016105e-01,-5.700737e-01,2.988406e+01,-1.191000e+02,-7.100000e+01,8.390000e+01,-6.748039e-02,-5.945263e-02,4.559737e-02,4.552895e-02,4.902821e+00,-1.020000e+01,-9.100000e+00,5.000000e+00
-1.582673e-01,7.347000e-01,4.405105e-01,-4.447737e-01,-1.027146e+01,-3.680000e+01,5.880000e+01,7.500000e+00,-6.301898e-02,-5.975263e-02,3.339737e-02,4.432895e-02,3.495971e+00,-6.500000e+00,-9.100000e+00,1.900000e+00
-1.926997e-01,5.682000e-01,3.056105e-01,-4.165737e-01,-9.965515e+00,-4.120000e+01,-1.980000e+01,6.500000e+00,-6.113269e-02,-5.905263e-02,2.439737e-02,4.112895e-02,8.846863e-01,-4.200000e+00,-9.100000e+00,-2.100000e+00
-1.022523e-01,5.779000e-01,2.384105e-01,-3.312737e-01,1.671425e+00,1.200000e+00,-2.720000e+01,0.000000e+00,-5.942329e-02,-5.895263e-02,1.739737e-02,3.902895e-02,8.779424e-01,-4.200000e+00,-9.100000e+00,-2.100000e+00
-3.880822e-02,6.392000e-01,2.115105e-01,-2.934737e-01,-7.215926e+00,8.700000e+00,0.000000e+00,-1.190000e+01,-5.698717e-02,-5.855263e-02,9.297368e-03,3.712895e-02,8.718937e-01,-4.200000e+00,-9.100000e+00,-2.100000e+00
4.083695e-03,6.313000e-01,1.775105e-01,-2.458737e-01,-1.000423e+01,-7.500000e+00,-5.000000e-01,-7.600000e+00,-5.485452e-02,-5.675263e-02,7.973684e-04,3.412895e-02,8.666040e-01,-4.200000e+00,-9.100000e+00,-2.100000e+00
7.336581e-02,6.388000e-01,1.046105e-01,-1.786737e-01,-4.976115e+00,2.800000e+00,-3.200000e+00,-6.900000e+00,-5.654195e-02,-5.345263e-02,8.397368e-03,3.472895e-02,8.636668e-01,-5.600000e+00,-5.200000e+00,5.000000e-01
1.349583e-01,6.409000e-01,2.261053e-02,-1.167737e-01,-3.995005e+00,3.100000e+00,9.000000e-01,-5.800000e+00,-5.565705e-02,-4.805263e-02,1.039737e-02,3.482895e-02,1.638916e+00,-5.600000e+00,-2.400000e+00,2.900000e+00
2.026689e-01,5.947000e-01,-3.698947e-02,-2.407368e-02,-1.127836e+00,-1.600000e+00,2.700000e+00,-4.000000e-01,-5.534556e-02,-4.385263e-02,1.389737e-02,3.572895e-02,2.308523e+00,-1.140000e+01,-3.500000e+00,5.400000e+00
2.122627e-01,3.222000e-01,-4.268947e-02,1.127263e-01,4.316908e+00,-6.300000e+00,6.000000e+00,7.900000e+00,-5.775649e-02,-4.025263e-02,1.539737e-02,3.262895e-02,2.359582e+00,-1.020000e+01,-1.200000e+00,6.200000e+00
1.103987e-01,4.880000e-02,-6.989474e-03,1.289263e-01,8.646957e+00,-9.000000e+00,1.170000e+01,1.410000e+01,-6.024301e-02,-3.735263e-02,1.989737e-02,3.122895e-02,2.394917e+00,-1.070000e+01,-2.400000e+00,5.800000e+00
-4.991151e-02,-9.750000e-02,1.901053e-02,2.112632e-02,1.066541e+01,-1.130000e+01,1.350000e+01,1.740000e+01,-6.387159e-02,-3.375263e-02,3.149737e-02,3.192895e-02,1.216126e+00,-1.150000e+01,-2.400000e+00,4.700000e+00
3.388676e-03,5.430000e-02,1.191105e-01,1.612632e-02,1.318505e+01,-1.420000e+01,1.490000e+01,2.150000e+01,-6.536213e-02,-3.165263e-02,4.019737e-02,3.422895e-02,-1.300964e+00,-1.250000e+01,-1.600000e+00,2.500000e+00
-6.982118e-02,2.430000e-02,1.656105e-01,-4.707368e-02,1.397957e+01,-1.780000e+01,1.610000e+01,2.400000e+01,-6.666259e-02,-3.005263e-02,5.029737e-02,3.762895e-02,-6.750122e+00,-1.590000e+01,-1.600000e+00,-2.700000e+00
