LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.002205e-03,-2.228421e-02,-3.085789e-02,-1.558684e-02,-7.628603e-01,-0.000000e+00,1.000000e+00,-1.100000e+00,1.321003e-02,-7.248158e-02,1.507632e-02,1.542632e-02,2.974924e-01,-1.000000e-01,0.000000e+00,5.000000e-01
3.923390e-03,-2.238421e-02,-3.105789e-02,-1.558684e-02,-1.161997e+00,-4.000000e-01,1.200000e+00,-1.300000e+00,1.277855e-02,-7.258158e-02,1.507632e-02,1.492632e-02,-4.523507e-01,-7.000000e-01,9.000000e-01,2.000000e-01
4.267801e-03,-2.248421e-02,-3.055789e-02,-1.508684e-02,-8.415468e-01,-1.000000e-01,8.000000e-01,-1.100000e+00,1.283607e-02,-7.258158e-02,1.467632e-02,1.492632e-02,3.220950e-01,-0.000000e+00,8.000000e-01,6.000000e-01
4.392236e-03,-2.248421e-02,-3.095789e-02,-1.488684e-02,-9.723858e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,1.250642e-02,-7.268158e-02,1.447632e-02,1.452632e-02,7.625836e-02,-3.000000e-01,1.000000e-01,4.000000e-01
4.526996e-03,-2.288421e-02,-3.065789e-02,-1.438684e-02,-8.940274e-01,-0.000000e+00,1.300000e+00,-1.300000e+00,1.305718e-02,-7.238158e-02,1.457632e-02,1.502632e-02,1.575528e-01,-2.000000e-01,0.000000e+00,4.000000e-01
4.516868e-03,-2.278421e-02,-3.065789e-02,-1.448684e-02,-1.044705e+00,-2.000000e-01,1.000000e+00,-1.300000e+00,1.299941e-02,-7.238158e-02,1.497632e-02,1.502632e-02,-9.429825e-02,-1.000000e-01,1.200000e+00,2.000000e-01
4.406390e-03,-2.298421e-02,-3.035789e-02,-1.448684e-02,-1.188498e+00,-6.000000e-01,5.000000e-01,-1.100000e+00,1.307480e-02,-7.218158e-02,1.487632e-02,1.492632e-02,1.667770e-01,-1.000000e-01,4.000000e-01,4.000000e-01
4.311055e-03,-2.298421e-02,-3.065789e-02,-1.458684e-02,-1.022493e+00,-0.000000e+00,5.000000e-01,-1.400000e+00,1.279532e-02,-7.238158e-02,1.487632e-02,1.472632e-02,3.492511e-01,5.000000e-01,-1.000000e-01,0.000000e+00
4.435049e-03,-2.278421e-02,-3.075789e-02,-1.458684e-02,-7.177588e-01,1.000000e-01,7.000000e-01,-1.100000e+00,1.275789e-02,-7.248158e-02,1.517632e-02,1.482632e-02,3.243382e-01,2.000000e-01,7.000000e-01,4.000000e-01
4.461348e-03,-2.278421e-02,-3.035789e-02,-1.458684e-02,-8.353258e-01,-1.000000e-01,9.000000e-01,-1.100000e+00,1.298209e-02,-7.258158e-02,1.517632e-02,1.522632e-02,-8.678455e-02,-5.000000e-01,3.000000e-01,4.000000e-01
4.412401e-03,-2.298421e-02,-3.025789e-02,-1.448684e-02,-7.344571e-01,2.000000e-01,6.000000e-01,-1.200000e+00,1.305483e-02,-7.258158e-02,1.517632e-02,1.532632e-02,-3.539150e-01,-4.000000e-01,1.100000e+00,1.000000e-01
4.677539e-03,-2.268421e-02,-3.035789e-02,-1.438684e-02,-4.193927e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.343077e-02,-7.228158e-02,1.547632e-02,1.562632e-02,-1.157018e-01,-5.000000e-01,5.000000e-01,4.000000e-01
4.129864e-03,-2.248421e-02,-3.035789e-02,-1.528684e-02,-5.469875e-01,-1.000000e-01,7.000000e-01,-7.000000e-01,1.344581e-02,-7.228158e-02,1.587632e-02,1.572632e-02,1.140788e-01,-2.000000e-01,3.000000e-01,4.000000e-01
4.650963e-03,-2.228421e-02,-3.015789e-02,-1.478684e-02,-6.355765e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,1.350993e-02,-7.238158e-02,1.597632e-02,1.592632e-02,-3.016044e-01,-8.000000e-01,9.000000e-01,5.000000e-01
4.453931e-03,-2.208421e-02,-3.055789e-02,-1.518684e-02,-1.437941e+00,-5.000000e-01,3.000000e-01,-1.500000e+00,1.308444e-02,-7.258158e-02,1.597632e-02,1.552632e-02,-1.125672e-01,-8.000000e-01,6.000000e-01,7.000000e-01
4.716707e-03,-2.238421e-02,-3.045789e-02,-1.458684e-02,-7.309641e-01,1.000000e-01,5.000000e-01,-1.100000e+00,1.302061e-02,-7.248158e-02,1.587632e-02,1.532632e-02,2.790307e-01,2.000000e-01,-5.000000e-01,1.000000e-01
4.555383e-03,-2.228421e-02,-3.045789e-02,-1.488684e-02,-7.536470e-01,1.000000e-01,1.300000e+00,-1.200000e+00,1.322493e-02,-7.248158e-02,1.597632e-02,1.562632e-02,1.810424e-01,-1.000000e-01,3.000000e-01,4.000000e-01
4.729399e-03,-2.258421e-02,-3.055789e-02,-1.438684e-02,-6.095143e-01,1.000000e-01,1.200000e+00,-1.000000e+00,1.314646e-02,-7.238158e-02,1.597632e-02,1.542632e-02,1.751648e-02,-3.000000e-01,0.000000e+00,3.000000e-01
4.571690e-03,-2.258421e-02,-3.065789e-02,-1.458684e-02,-8.389120e-01,-0.000000e+00,1.000000e+00,-1.200000e+00,1.301530e-02,-7.238158e-02,1.587632e-02,1.522632e-02,1.408805e-01,-4.000000e-01,7.000000e-01,7.000000e-01
4.925005e-03,-2.268421e-02,-3.115789e-02,-1.398684e-02,-1.019937e+00,3.000000e-01,1.000000e+00,-1.700000e+00,1.315521e-02,-7.228158e-02,1.587632e-02,1.532632e-02,2.655629e-01,-3.000000e-01,3.000000e-01,7.000000e-01
5.203012e-03,-2.238421e-02,-3.105789e-02,-1.388684e-02,-7.012777e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,1.315530e-02,-7.228158e-02,1.587632e-02,1.532632e-02,2.597175e-01,-2.000000e-01,3.000000e-01,6.000000e-01
4.419555e-03,-2.258421e-02,-3.065789e-02,-1.478684e-02,-6.428945e-01,3.000000e-01,1.000000e+00,-1.200000e+00,1.311445e-02,-7.258158e-02,1.577632e-02,1.552632e-02,-1.063919e-01,-4.000000e-01,9.000000e-01,4.000000e-01
5.104958e-03,-2.238421e-02,-3.025789e-02,-1.408684e-02,-4.194606e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,1.298586e-02,-7.238158e-02,1.557632e-02,1.512632e-02,5.290235e-02,-4.000000e-01,3.000000e-01,5.000000e-01
5.112170e-03,-2.238421e-02,-3.015789e-02,-1.408684e-02,-7.461754e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,1.333242e-02,-7.208158e-02,1.557632e-02,1.532632e-02,6.214847e-01,1.000000e-01,7.000000e-01,9.000000e-01
5.115077e-03,-2.228421e-02,-2.995789e-02,-1.418684e-02,-9.930305e-01,-1.000000e-01,8.000000e-01,-1.300000e+00,1.335618e-02,-7.198158e-02,1.587632e-02,1.532632e-02,-8.928304e-02,-2.000000e-01,7.000000e-01,2.000000e-01
5.126799e-03,-2.178421e-02,-3.015789e-02,-1.458684e-02,-8.842898e-01,-3.000000e-01,1.000000e+00,-1.000000e+00,1.326880e-02,-7.198158e-02,1.597632e-02,1.522632e-02,3.274064e-01,-1.000000e-01,8.000000e-01,7.000000e-01
5.450739e-03,-2.158421e-02,-3.065789e-02,-1.428684e-02,-9.597930e-01,-3.000000e-01,1.000000e+00,-1.100000e+00,1.315193e-02,-7.198158e-02,1.577632e-02,1.502632e-02,3.359737e-01,-0.000000e+00,7.000000e-01,6.000000e-01
4.952212e-03,-2.148421e-02,-3.005789e-02,-1.508684e-02,-5.507518e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,1.339071e-02,-7.208158e-02,1.567632e-02,1.542632e-02,5.802270e-01,3.000000e-01,4.000000e-01,6.000000e-01
5.425342e-03,-2.168421e-02,-3.005789e-02,-1.428684e-02,-7.766123e-01,-2.000000e-01,5.000000e-01,-9.000000e-01,1.361835e-02,-7.198158e-02,1.607632e-02,1.572632e-02,4.283295e-01,-1.000000e-01,1.000000e-01,7.000000e-01
5.310553e-03,-2.158421e-02,-2.935789e-02,-1.458684e-02,-6.626386e-01,1.000000e-01,4.000000e-01,-1.000000e+00,1.307610e-02,-7.218158e-02,1.587632e-02,1.512632e-02,-1.245115e-01,-6.000000e-01,6.000000e-01,5.000000e-01
5.300509e-03,-2.168421e-02,-2.965789e-02,-1.448684e-02,-7.740116e-01,1.000000e-01,1.000000e+00,-1.200000e+00,1.312836e-02,-7.208158e-02,1.597632e-02,1.512632e-02,-3.630442e-01,-1.000000e+00,9.000000e-01,6.000000e-01
5.389453e-03,-2.188421e-02,-2.975789e-02,-1.418684e-02,-6.783933e-01,-1.000000e-01,1.000000e+00,-9.000000e-01,1.350101e-02,-7.198158e-02,1.587632e-02,1.552632e-02,-1.777495e-01,-7.000000e-01,0.000000e+00,4.000000e-01
5.349987e-03,-2.188421e-02,-3.035789e-02,-1.418684e-02,-5.153688e-01,2.000000e-01,5.000000e-01,-9.000000e-01,1.365249e-02,-7.208158e-02,1.587632e-02,1.582632e-02,1.110751e-01,-4.000000e-01,4.000000e-01,6.000000e-01
4.606436e-03,-2.218421e-02,-3.065789e-02,-1.488684e-02,-1.044972e+00,-4.000000e-01,7.000000e-01,-1.100000e+00,1.322709e-02,-7.228158e-02,1.587632e-02,1.542632e-02,-6.139284e-01,-1.200000e+00,7.000000e-01,4.000000e-01
5.062085e-03,-2.228421e-02,-3.075789e-02,-1.418684e-02,-7.544015e-01,1.000000e-01,1.300000e+00,-1.200000e+00,1.310464e-02,-7.218158e-02,1.567632e-02,1.512632e-02,2.962419e-02,-5.000000e-01,5.000000e-01,6.000000e-01
4.452920e-03,-2.278421e-02,-3.045789e-02,-1.458684e-02,-1.022827e+00,-1.000000e-01,1.500000e+00,-1.400000e+00,1.355036e-02,-7.208158e-02,1.557632e-02,1.562632e-02,5.096761e-01,-0.000000e+00,0.000000e+00,7.000000e-01
4.122427e-03,-2.298421e-02,-3.005789e-02,-1.488684e-02,-9.397640e-01,-5.000000e-01,1.000000e+00,-9.000000e-01,1.335904e-02,-7.228158e-02,1.597632e-02,1.562632e-02,3.524531e-01,2.000000e-01,0.000000e+00,3.000000e-01
4.230217e-03,-2.288421e-02,-3.055789e-02,-1.478684e-02,-6.199433e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,1.304806e-02,-7.218158e-02,1.607632e-02,1.512632e-02,0.000000e+00,-0.000000e+00,0.000000e+00,0.000000e+00
3.948388e-03,-2.288421e-02,-3.025789e-02,-1.518684e-02,-4.953216e-01,-0.000000e+00,5.000000e-01,-7.000000e-01,1.298419e-02,-7.208158e-02,1.597632e-02,1.492632e-02,2.192583e-01,-0.000000e+00,5.000000e-01,4.000000e-01
3.863138e-03,-2.298421e-02,-3.055789e-02,-1.518684e-02,-5.060694e-01,3.000000e-01,8.000000e-01,-1.000000e+00,1.316578e-02,-7.218158e-02,1.627632e-02,1.532632e-02,1.723460e-01,3.000000e-01,2.000000e-01,0.000000e+00
4.056972e-03,-2.308421e-02,-3.005789e-02,-1.488684e-02,-6.133646e-01,-0.000000e+00,1.000000e+00,-9.000000e-01,1.317212e-02,-7.228158e-02,1.627632e-02,1.542632e-02,-1.492799e-01,1.000000e-01,1.000000e+00,-1.000000e-01
4.204114e-03,-2.298421e-02,-2.995789e-02,-1.478684e-02,-7.896161e-01,-3.000000e-01,1.300000e+00,-9.000000e-01,1.275940e-02,-7.218158e-02,1.657632e-02,1.482632e-02,-1.310586e-01,-5.000000e-01,1.000000e-01,3.000000e-01
3.722452e-03,-2.318421e-02,-2.955789e-02,-1.528684e-02,-5.679679e-01,1.000000e-01,7.000000e-01,-9.000000e-01,1.254690e-02,-7.228158e-02,1.657632e-02,1.462632e-02,-3.809475e-01,-7.000000e-01,4.000000e-01,2.000000e-01
3.787779e-03,-2.308421e-02,-2.955789e-02,-1.528684e-02,-8.812720e-01,-4.000000e-01,9.000000e-01,-9.000000e-01,1.301075e-02,-7.198158e-02,1.677632e-02,1.502632e-02,-2.398624e-01,-6.000000e-01,9.000000e-01,4.000000e-01
3.338718e-03,-2.318421e-02,-2.965789e-02,-1.578684e-02,-9.026901e-01,1.000000e-01,2.000000e-01,-1.300000e+00,1.300261e-02,-7.208158e-02,1.687632e-02,1.512632e-02,-1.242752e-01,-1.000000e-01,4.000000e-01,0.000000e+00
3.548024e-03,-2.308421e-02,-2.975789e-02,-1.558684e-02,-9.806429e-01,-1.000000e-01,1.000000e+00,-1.300000e+00,1.295008e-02,-7.218158e-02,1.677632e-02,1.512632e-02,-2.994334e-01,-4.000000e-01,-8.000000e-01,-2.000000e-01
4.128122e-03,-2.298421e-02,-2.995789e-02,-1.488684e-02,-1.062662e+00,-1.000000e-01,9.000000e-01,-1.400000e+00,1.325859e-02,-7.198158e-02,1.657632e-02,1.532632e-02,-1.255726e-01,-1.000000e-01,-1.000000e-01,-1.000000e-01
4.221271e-03,-2.328421e-02,-3.015789e-02,-1.448684e-02,-8.943208e-01,-4.000000e-01,7.000000e-01,-9.000000e-01,1.347713e-02,-7.198158e-02,1.657632e-02,1.562632e-02,1.670307e-01,-1.000000e-01,4.000000e-01,4.000000e-01
3.886022e-03,-2.328421e-02,-3.065789e-02,-1.488684e-02,-2.806064e-01,5.000000e-01,1.100000e+00,-9.000000e-01,1.377417e-02,-7.208158e-02,1.657632e-02,1.612632e-02,2.411729e-01,1.000000e-01,-2.000000e-01,2.000000e-01
3.991623e-03,-2.338421e-02,-3.035789e-02,-1.468684e-02,-7.284557e-01,-0.000000e+00,4.000000e-01,-1.000000e+00,1.375426e-02,-7.198158e-02,1.667632e-02,1.602632e-02,4.037920e-01,3.000000e-01,-4.000000e-01,2.000000e-01
3.263869e-03,-2.338421e-02,-2.995789e-02,-1.568684e-02,-7.576384e-01,-1.000000e-01,-2.000000e-01,-9.000000e-01,1.346315e-02,-7.198158e-02,1.667632e-02,1.562632e-02,7.723204e-02,-3.000000e-01,6.000000e-01,5.000000e-01
3.490269e-03,-2.338421e-02,-2.995789e-02,-1.538684e-02,-1.078672e+00,-2.000000e-01,5.000000e-01,-1.300000e+00,1.357865e-02,-7.198158e-02,1.637632e-02,1.572632e-02,4.718025e-02,-3.000000e-01,3.000000e-01,4.000000e-01
3.919870e-03,-2.328421e-02,-3.015789e-02,-1.488684e-02,-7.534856e-01,-3.000000e-01,7.000000e-01,-8.000000e-01,1.376299e-02,-7.188158e-02,1.657632e-02,1.592632e-02,-2.395601e-01,-1.000000e-01,7.000000e-01,-1.000000e-01
4.079967e-03,-2.318421e-02,-2.985789e-02,-1.478684e-02,-6.989413e-01,1.000000e-01,1.000000e+00,-1.100000e+00,1.368173e-02,-7.198158e-02,1.667632e-02,1.592632e-02,1.455798e-01,-0.000000e+00,0.000000e+00,2.000000e-01
4.216946e-03,-2.298421e-02,-2.975789e-02,-1.478684e-02,-5.378359e-01,-0.000000e+00,1.000000e+00,-8.000000e-01,1.375738e-02,-7.178158e-02,1.657632e-02,1.582632e-02,4.547429e-03,-3.000000e-01,6.000000e-01,4.000000e-01
4.204332e-03,-2.318421e-02,-3.025789e-02,-1.458684e-02,-9.732438e-01,-3.000000e-01,8.000000e-01,-1.100000e+00,1.367035e-02,-7.178158e-02,1.667632e-02,1.572632e-02,-4.320525e-01,-8.000000e-01,8.000000e-01,3.000000e-01
3.591469e-03,-2.328421e-02,-3.055789e-02,-1.528684e-02,-9.493346e-01,-6.000000e-01,7.000000e-01,-8.000000e-01,1.350211e-02,-7.188158e-02,1.687632e-02,1.562632e-02,-2.006982e-01,-5.000000e-01,1.100000e+00,4.000000e-01
3.361009e-03,-2.298421e-02,-3.015789e-02,-1.588684e-02,-5.828619e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,1.333668e-02,-7.178158e-02,1.697632e-02,1.532632e-02,2.581067e-01,3.000000e-01,-4.000000e-01,0.000000e+00
3.912577e-03,-2.308421e-02,-2.995789e-02,-1.508684e-02,-5.930637e-01,-2.000000e-01,1.000000e+00,-7.000000e-01,1.314103e-02,-7.168158e-02,1.677632e-02,1.492632e-02,3.649916e-02,-3.000000e-01,1.400000e+00,6.000000e-01
3.737899e-03,-2.278421e-02,-2.985789e-02,-1.558684e-02,-1.018285e+00,-6.000000e-01,8.000000e-01,-9.000000e-01,1.308232e-02,-7.168158e-02,1.667632e-02,1.482632e-02,-8.085781e-04,-7.000000e-01,8.000000e-01,8.000000e-01
4.371068e-03,-2.278421e-02,-3.055789e-02,-1.468684e-02,-8.745722e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,1.340202e-02,-7.168158e-02,1.647632e-02,1.522632e-02,2.474534e-01,-2.000000e-01,9.000000e-01,7.000000e-01
4.062796e-03,-2.278421e-02,-3.065789e-02,-1.508684e-02,-1.110476e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,1.339636e-02,-7.158158e-02,1.647632e-02,1.512632e-02,4.338213e-01,3.000000e-01,-1.000000e-01,3.000000e-01
4.226493e-03,-2.278421e-02,-3.045789e-02,-1.488684e-02,-1.163188e+00,-4.000000e-01,1.200000e+00,-1.300000e+00,1.303821e-02,-7.168158e-02,1.647632e-02,1.472632e-02,2.012016e-01,3.000000e-01,0.000000e+00,0.000000e+00
4.381960e-03,-2.308421e-02,-3.085789e-02,-1.438684e-02,-7.443625e-01,-1.000000e-01,0.000000e+00,-9.000000e-01,1.295518e-02,-7.178158e-02,1.607632e-02,1.462632e-02,-5.161433e-01,-6.000000e-01,8.000000e-01,0.000000e+00
4.356681e-03,-2.338421e-02,-3.055789e-02,-1.418684e-02,-5.706213e-01,-0.000000e+00,5.000000e-01,-8.000000e-01,1.293812e-02,-7.198158e-02,1.627632e-02,1.482632e-02,1.400539e-01,-4.000000e-01,2.000000e-01,6.000000e-01
4.238762e-03,-2.338421e-02,-3.005789e-02,-1.438684e-02,-9.993960e-01,-3.000000e-01,4.000000e-01,-1.100000e+00,1.295789e-02,-7.208158e-02,1.617632e-02,1.492632e-02,2.253383e-01,-4.000000e-01,-4.000000e-01,6.000000e-01
4.234745e-03,-2.308421e-02,-2.965789e-02,-1.468684e-02,-5.937744e-01,1.000000e-01,3.000000e-01,-9.000000e-01,1.258535e-02,-7.218158e-02,1.627632e-02,1.452632e-02,4.139107e-01,-1.000000e-01,2.000000e-01,7.000000e-01
4.091110e-03,-2.328421e-02,-2.985789e-02,-1.468684e-02,-2.752901e-01,-0.000000e+00,4.000000e-01,-4.000000e-01,1.245122e-02,-7.238158e-02,1.627632e-02,1.452632e-02,-1.980825e-01,-3.000000e-01,1.000000e+00,2.000000e-01
3.720994e-03,-2.348421e-02,-3.005789e-02,-1.498684e-02,-7.176802e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,1.253813e-02,-7.238158e-02,1.617632e-02,1.462632e-02,-3.622788e-01,-1.000000e+00,9.000000e-01,6.000000e-01
4.094893e-03,-2.358421e-02,-3.025789e-02,-1.438684e-02,-8.973150e-01,-3.000000e-01,8.000000e-01,-1.000000e+00,1.281505e-02,-7.238158e-02,1.627632e-02,1.502632e-02,1.657435e-01,-3.000000e-01,1.000000e+00,7.000000e-01
3.828923e-03,-2.338421e-02,-3.055789e-02,-1.488684e-02,-6.908887e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,1.279655e-02,-7.228158e-02,1.687632e-02,1.502632e-02,-1.939669e-01,-4.000000e-01,5.000000e-01,2.000000e-01
4.209763e-03,-2.348421e-02,-3.065789e-02,-1.428684e-02,-1.047826e+00,-5.000000e-01,5.000000e-01,-1.000000e+00,1.260975e-02,-7.258158e-02,1.677632e-02,1.502632e-02,-1.370566e-01,1.000000e-01,-1.000000e-01,-3.000000e-01
3.466173e-03,-2.378421e-02,-3.095789e-02,-1.498684e-02,-8.741293e-01,-4.000000e-01,1.000000e+00,-9.000000e-01,1.261986e-02,-7.248158e-02,1.717632e-02,1.502632e-02,-2.894955e-01,-5.000000e-01,7.000000e-01,2.000000e-01
3.740880e-03,-2.338421e-02,-3.075789e-02,-1.498684e-02,-1.110121e+00,-5.000000e-01,7.000000e-01,-1.100000e+00,1.275135e-02,-7.248158e-02,1.727632e-02,1.522632e-02,1.089568e-01,-3.000000e-01,1.400000e+00,7.000000e-01
3.835241e-03,-2.308421e-02,-3.115789e-02,-1.508684e-02,-1.289929e+00,-7.000000e-01,1.100000e+00,-1.200000e+00,1.267856e-02,-7.248158e-02,1.727632e-02,1.512632e-02,3.929334e-01,-2.000000e-01,9.000000e-01,9.000000e-01
4.130191e-03,-2.288421e-02,-3.095789e-02,-1.488684e-02,-1.028247e+00,-5.000000e-01,8.000000e-01,-1.000000e+00,1.237306e-02,-7.248158e-02,1.737632e-02,1.472632e-02,3.840422e-01,-1.000000e-01,-1.000000e-01,6.000000e-01
4.193094e-03,-2.308421e-02,-3.145789e-02,-1.458684e-02,-1.038390e+00,-4.000000e-01,8.000000e-01,-1.100000e+00,1.271558e-02,-7.238158e-02,1.697632e-02,1.502632e-02,-1.726937e-01,-3.000000e-01,-2.000000e-01,0.000000e+00
4.583656e-03,-2.308421e-02,-3.125789e-02,-1.408684e-02,-1.028348e+00,-5.000000e-01,8.000000e-01,-1.000000e+00,1.310498e-02,-7.208158e-02,1.667632e-02,1.522632e-02,4.254772e-01,-3.000000e-01,2.000000e-01,9.000000e-01
4.621695e-03,-2.258421e-02,-3.105789e-02,-1.448684e-02,-6.328549e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,1.296248e-02,-7.238158e-02,1.677632e-02,1.532632e-02,2.715715e-01,-1.000000e-01,1.200000e+00,7.000000e-01
4.227659e-03,-2.248421e-02,-3.115789e-02,-1.508684e-02,-8.525112e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,1.283960e-02,-7.228158e-02,1.657632e-02,1.502632e-02,1.371010e-01,-1.000000e-01,1.000000e-01,3.000000e-01
3.900378e-03,-2.278421e-02,-3.085789e-02,-1.528684e-02,-5.310879e-01,-0.000000e+00,1.100000e+00,-8.000000e-01,1.268398e-02,-7.238158e-02,1.617632e-02,1.482632e-02,6.565726e-01,5.000000e-01,3.000000e-01,5.000000e-01
3.902671e-03,-2.248421e-02,-3.035789e-02,-1.558684e-02,-6.231927e-01,1.000000e-01,1.000000e+00,-1.000000e+00,1.263545e-02,-7.228158e-02,1.647632e-02,1.472632e-02,5.697334e-01,-0.000000e+00,6.000000e-01,9.000000e-01
4.183484e-03,-2.208421e-02,-3.005789e-02,-1.558684e-02,-1.051981e+00,-2.000000e-01,9.000000e-01,-1.300000e+00,1.282957e-02,-7.238158e-02,1.617632e-02,1.502632e-02,1.244162e-01,-1.000000e-01,7.000000e-01,4.000000e-01
3.856609e-03,-2.238421e-02,-2.975789e-02,-1.578684e-02,-4.739854e-01,-5.000000e-01,1.200000e+00,-3.000000e-01,1.247973e-02,-7.238158e-02,1.607632e-02,1.452632e-02,-2.979426e-01,-6.000000e-01,8.000000e-01,3.000000e-01
3.797511e-03,-2.248421e-02,-2.965789e-02,-1.578684e-02,-1.163027e+00,-4.000000e-01,1.200000e+00,-1.300000e+00,1.259525e-02,-7.238158e-02,1.577632e-02,1.462632e-02,-6.380053e-02,-6.000000e-01,1.200000e+00,7.000000e-01
3.259752e-03,-2.258421e-02,-2.995789e-02,-1.638684e-02,-6.451310e-01,-3.000000e-01,1.200000e+00,-7.000000e-01,1.285925e-02,-7.218158e-02,1.537632e-02,1.472632e-02,1.299496e-01,1.000000e-01,1.600000e+00,4.000000e-01
3.475898e-03,-2.248421e-02,-2.995789e-02,-1.618684e-02,-8.679481e-01,-4.000000e-01,1.100000e+00,-9.000000e-01,1.341284e-02,-7.168158e-02,1.537632e-02,1.502632e-02,1.570292e-01,1.000000e-01,9.000000e-01,3.000000e-01
2.904416e-03,-2.238421e-02,-3.045789e-02,-1.698684e-02,-1.100051e+00,-7.000000e-01,1.700000e+00,-1.000000e+00,1.348539e-02,-7.148158e-02,1.427632e-02,1.472632e-02,-3.125125e-01,-3.000000e-01,1.800000e+00,2.000000e-01
3.381682e-03,-2.228421e-02,-3.105789e-02,-1.638684e-02,-1.151546e+00,-0.000000e+00,2.000000e+00,-1.700000e+00,1.375760e-02,-7.118158e-02,1.377632e-02,1.472632e-02,-8.528576e-01,-0.000000e+00,2.400000e+00,-7.000000e-01
3.426422e-03,-2.228421e-02,-3.265789e-02,-1.618684e-02,-1.059555e+00,-1.000000e-01,2.100000e+00,-1.500000e+00,1.456410e-02,-7.078158e-02,1.357632e-02,1.542632e-02,-3.269609e-01,-3.000000e-01,1.900000e+00,2.000000e-01
4.349691e-03,-2.158421e-02,-3.355789e-02,-1.548684e-02,-6.994392e-01,1.000000e+00,2.400000e+00,-2.000000e+00,1.545915e-02,-7.018158e-02,1.267632e-02,1.592632e-02,-1.185184e+00,-6.000000e-01,1.400000e+00,-8.000000e-01
3.822650e-03,-2.178421e-02,-3.495789e-02,-1.588684e-02,-5.682739e-01,1.000000e+00,2.100000e+00,-1.800000e+00,1.630335e-02,-6.948158e-02,1.107632e-02,1.612632e-02,-1.666051e+00,-1.100000e+00,1.400000e+00,-1.000000e+00
4.350730e-03,-2.138421e-02,-3.655789e-02,-1.538684e-02,-1.346071e+00,1.700000e+00,1.700000e+00,-3.400000e+00,1.675680e-02,-6.858158e-02,9.076316e-03,1.552632e-02,-1.523918e+00,-8.000000e-01,1.300000e+00,-1.100000e+00
5.040835e-03,-2.078421e-02,-3.765789e-02,-1.488684e-02,-1.241005e+00,1.800000e+00,2.300000e+00,-3.400000e+00,1.778631e-02,-6.758158e-02,6.576316e-03,1.552632e-02,-1.812538e+00,-1.000000e-01,1.500000e+00,-2.100000e+00
5.627093e-03,-2.008421e-02,-3.785789e-02,-1.468684e-02,-9.627915e-01,2.700000e+00,2.200000e+00,-3.800000e+00,1.841267e-02,-6.648158e-02,2.776316e-03,1.462632e-02,-2.735444e+00,5.000000e-01,2.100000e+00,-3.800000e+00
6.099323e-03,-1.948421e-02,-3.765789e-02,-1.458684e-02,-8.003582e-01,3.000000e+00,1.700000e+00,-3.800000e+00,1.906701e-02,-6.608158e-02,5.763158e-04,1.472632e-02,-3.929667e+00,5.000000e-01,2.300000e+00,-5.400000e+00
6.482070e-03,-1.928421e-02,-3.715789e-02,-1.428684e-02,-2.859852e-01,3.000000e+00,2.600000e+00,-3.200000e+00,1.956211e-02,-6.608158e-02,-3.923684e-03,1.452632e-02,-4.335578e+00,1.200000e+00,1.800000e+00,-6.700000e+00
7.187691e-03,-1.908421e-02,-3.525789e-02,-1.368684e-02,-4.947176e-01,3.100000e+00,1.900000e+00,-3.500000e+00,1.960918e-02,-6.588158e-02,-5.423684e-03,1.412632e-02,-5.250616e+00,1.900000e+00,1.300000e+00,-8.700000e+00
6.806227e-03,-1.978421e-02,-3.405789e-02,-1.368684e-02,-2.610344e-01,3.300000e+00,2.300000e+00,-3.400000e+00,2.044970e-02,-6.628158e-02,-5.623684e-03,1.562632e-02,-5.470877e+00,2.200000e+00,1.200000e+00,-9.300000e+00
6.295308e-03,-2.098421e-02,-3.225789e-02,-1.348684e-02,-3.831145e-01,2.300000e+00,2.300000e+00,-2.700000e+00,2.062320e-02,-6.658158e-02,-3.723684e-03,1.652632e-02,-6.758180e+00,1.000000e+00,0.000000e+00,-1.020000e+01
5.753223e-03,-2.238421e-02,-2.905789e-02,-1.328684e-02,2.449704e-01,2.800000e+00,2.300000e+00,-2.300000e+00,2.040395e-02,-6.728158e-02,-9.236842e-04,1.742632e-02,-7.921282e+00,-3.000000e-01,-5.000000e-01,-1.070000e+01
5.852435e-03,-2.288421e-02,-2.725789e-02,-1.288684e-02,-3.545205e-01,2.100000e+00,2.400000e+00,-2.500000e+00,1.964759e-02,-6.798158e-02,4.176316e-03,1.802632e-02,-8.401318e+00,-1.900000e+00,-1.600000e+00,-1.010000e+01
