LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.922497e-04,1.315789e-04,3.421053e-04,9.763158e-04,-1.391752e+00,-7.000000e-01,5.000000e-01,-1.100000e+00,1.139869e-03,1.194737e-03,1.152632e-03,5.078947e-04,5.044180e-01,3.000000e-01,1.000000e-01,4.000000e-01
2.387711e-04,2.315789e-04,7.421053e-04,4.763158e-04,-1.134259e+00,-4.000000e-01,9.000000e-01,-8.000000e-01,8.347422e-04,1.094737e-03,1.152632e-03,2.078947e-04,6.113168e-01,-2.000000e-01,9.000000e-01,8.000000e-01
-2.247160e-04,-6.842105e-05,9.421053e-04,1.763158e-04,-9.616468e-01,-6.000000e-01,5.000000e-01,-6.000000e-01,7.617966e-04,6.947368e-04,8.526316e-04,4.078947e-04,3.981994e-01,-1.000000e-01,6.000000e-01,5.000000e-01
4.584935e-05,-3.684211e-04,7.421053e-04,6.763158e-04,-1.078140e+00,-2.000000e-01,2.000000e-01,-1.200000e+00,8.057135e-04,4.947368e-04,6.526316e-04,6.078947e-04,8.829731e-01,5.000000e-01,4.000000e-01,7.000000e-01
2.356917e-04,-5.684211e-04,9.421053e-04,1.176316e-03,-1.137460e+00,4.000000e-01,5.000000e-01,-1.600000e+00,8.684285e-04,2.947368e-04,7.526316e-04,8.078947e-04,4.274756e-01,3.000000e-01,2.000000e-01,3.000000e-01
-2.285620e-04,-6.684211e-04,1.042105e-03,6.763158e-04,-9.330074e-01,-5.000000e-01,8.000000e-01,-5.000000e-01,6.683861e-04,9.473684e-05,6.526316e-04,7.078947e-04,1.776734e-01,-5.000000e-01,6.000000e-01,5.000000e-01
-3.832010e-04,-9.684211e-04,3.421053e-04,3.763158e-04,-8.433130e-01,-0.000000e+00,5.000000e-01,-9.000000e-01,5.693009e-04,1.947368e-04,8.526316e-04,5.078947e-04,1.776567e-01,-5.000000e-01,6.000000e-01,5.000000e-01
2.871389e-04,-7.684211e-04,2.421053e-04,1.076316e-03,-8.617195e-01,3.000000e-01,4.000000e-01,-1.200000e+00,-1.195497e-05,-1.052632e-04,8.526316e-04,7.894737e-06,5.792173e-01,1.000000e-01,4.000000e-01,6.000000e-01
-6.601928e-06,-5.684211e-04,3.421053e-04,5.763158e-04,-1.050371e+00,1.000000e-01,4.000000e-01,-1.300000e+00,3.852355e-04,-1.052632e-04,5.526316e-04,5.078947e-04,9.026437e-01,2.000000e-01,7.000000e-01,9.000000e-01
4.511835e-04,-5.684211e-04,-5.578947e-04,7.763158e-04,-1.319297e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,-1.091111e-05,-4.052632e-04,8.526316e-04,2.078947e-04,6.935695e-01,-1.000000e-01,0.000000e+00,9.000000e-01
1.182657e-04,-5.684211e-04,-4.578947e-04,3.763158e-04,-6.369180e-01,1.000000e-01,5.000000e-01,-7.000000e-01,-3.711071e-04,-6.052632e-04,8.526316e-04,-9.210526e-05,5.717389e-01,-4.000000e-01,7.000000e-01,9.000000e-01
4.624384e-04,-6.684211e-04,-7.578947e-04,7.763158e-04,-8.491764e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,-6.105649e-05,-2.052632e-04,9.526316e-04,7.894737e-06,8.194130e-01,2.000000e-01,7.000000e-01,8.000000e-01
4.331732e-04,-4.684211e-04,-5.578947e-04,6.763158e-04,-1.014719e+00,-0.000000e+00,1.000000e+00,-9.000000e-01,-3.933687e-04,-2.052632e-04,9.526316e-04,-3.921053e-04,4.003693e-01,1.000000e-01,2.000000e-01,4.000000e-01
4.968760e-04,-6.684211e-04,-8.578947e-04,7.763158e-04,-6.870710e-01,-2.000000e-01,8.000000e-01,-4.000000e-01,-4.145577e-04,-1.052632e-04,1.052632e-03,-4.921053e-04,7.477364e-01,3.000000e-01,0.000000e+00,7.000000e-01
1.231657e-04,-7.684211e-04,-1.457895e-03,7.631579e-05,-5.682644e-01,1.000000e-01,3.000000e-01,-7.000000e-01,-5.871554e-04,-1.052632e-04,9.526316e-04,-6.921053e-04,1.106319e+00,-0.000000e+00,4.000000e-01,1.300000e+00
7.259848e-04,-7.684211e-04,-1.257895e-03,9.763158e-04,-1.163969e+00,-0.000000e+00,1.000000e+00,-1.100000e+00,-4.764155e-04,-2.052632e-04,9.526316e-04,-4.921053e-04,3.906794e-01,-6.000000e-01,9.000000e-01,8.000000e-01
7.070948e-04,-1.684211e-04,-8.578947e-04,6.763158e-04,-8.255864e-01,-1.000000e-01,5.000000e-01,-8.000000e-01,-3.492662e-04,-4.052632e-04,7.526316e-04,-1.921053e-04,1.003511e+00,3.000000e-01,1.000000e-01,1.000000e+00
-3.199209e-04,-1.684211e-04,-2.578947e-04,-4.236842e-04,-1.003968e+00,1.000000e-01,7.000000e-01,-1.100000e+00,3.885771e-05,-3.052632e-04,7.526316e-04,2.078947e-04,-4.572043e-02,-0.000000e+00,6.000000e-01,-1.000000e-01
-3.042459e-06,-4.684211e-04,-1.578947e-04,2.763158e-04,-7.972754e-01,-1.000000e-01,2.000000e-01,-9.000000e-01,-5.064466e-04,-5.052632e-04,4.526316e-04,-2.921053e-04,7.932348e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-7.715966e-04,-4.684211e-04,3.421053e-04,-5.236842e-04,-8.653532e-01,-0.000000e+00,1.000000e+00,-7.000000e-01,-2.610422e-04,-3.052632e-04,-4.736842e-05,-9.210526e-05,7.184323e-01,-1.000000e-01,4.000000e-01,9.000000e-01
2.555187e-05,-3.684211e-04,1.421053e-04,3.763158e-04,-4.077677e-01,3.000000e-01,6.000000e-01,-5.000000e-01,-1.728949e-04,-5.263158e-06,5.263158e-05,-1.921053e-04,5.258050e-01,-6.000000e-01,4.000000e-01,1.000000e+00
-8.963953e-05,-3.684211e-04,4.210526e-05,1.763158e-04,-9.575445e-01,1.000000e-01,1.000000e+00,-9.000000e-01,-5.051423e-04,-3.052632e-04,5.263158e-05,-3.921053e-04,7.954808e-03,-4.000000e-01,1.000000e+00,2.000000e-01
3.511363e-04,-1.684211e-04,-2.578947e-04,4.763158e-04,-7.967380e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-2.771678e-04,-2.052632e-04,1.526316e-04,-1.921053e-04,2.735071e-01,3.000000e-01,4.000000e-01,1.000000e-01
-1.641701e-05,1.315789e-04,4.421053e-04,7.631579e-05,-6.716855e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,-3.329402e-04,-3.052632e-04,1.526316e-04,-1.921053e-04,5.663669e-01,-7.000000e-01,6.000000e-01,1.100000e+00
-4.343372e-06,1.315789e-04,8.421053e-04,2.763158e-04,-6.877356e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,-3.735603e-04,-2.052632e-04,-4.736842e-05,-2.921053e-04,2.358187e-01,-5.000000e-01,2.000000e-01,6.000000e-01
-6.852933e-05,2.315789e-04,5.421053e-04,-2.368421e-05,-1.616434e+00,-5.000000e-01,4.000000e-01,-1.600000e+00,-5.950304e-04,-3.052632e-04,-4.736842e-05,-4.921053e-04,3.575522e-01,-0.000000e+00,4.000000e-01,4.000000e-01
-2.140824e-05,-2.684211e-04,4.421053e-04,3.763158e-04,-1.037960e+00,1.000000e-01,8.000000e-01,-1.100000e+00,-1.211097e-03,-5.052632e-04,-1.473684e-04,-1.092105e-03,7.555521e-01,-1.000000e-01,1.000000e+00,9.000000e-01
4.769284e-04,-1.684211e-04,2.421053e-04,8.763158e-04,-9.982681e-01,-0.000000e+00,3.000000e-01,-1.200000e+00,-9.956166e-04,-4.052632e-04,-2.473684e-04,-8.921053e-04,7.174194e-01,2.000000e-01,4.000000e-01,7.000000e-01
2.232085e-04,-2.684211e-04,-5.789474e-05,4.763158e-04,-1.257193e+00,5.000000e-01,8.000000e-01,-1.700000e+00,-5.769793e-04,-3.052632e-04,2.526316e-04,-4.921053e-04,6.818293e-01,-2.000000e-01,7.000000e-01,9.000000e-01
7.039781e-04,-6.842105e-05,-2.578947e-04,8.763158e-04,-1.380997e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,-5.222148e-04,-2.052632e-04,2.526316e-04,-4.921053e-04,1.721801e-01,-8.000000e-01,5.000000e-01,7.000000e-01
3.711895e-04,-6.842105e-05,-1.578947e-04,4.763158e-04,-7.216420e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,-1.892722e-04,-2.052632e-04,2.526316e-04,-9.210526e-05,9.826277e-01,1.000000e-01,2.000000e-01,1.100000e+00
3.025871e-04,-6.842105e-05,4.210526e-05,4.763158e-04,-1.237963e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,-3.716760e-04,-1.052632e-04,4.526316e-04,-3.921053e-04,1.658715e-01,-8.000000e-01,4.000000e-01,7.000000e-01
1.191705e-04,-6.842105e-05,1.421053e-04,2.763158e-04,-4.302132e-01,-1.000000e-01,0.000000e+00,-5.000000e-01,-4.174638e-04,-3.052632e-04,1.526316e-04,-2.921053e-04,8.595703e-02,-9.000000e-01,0.000000e+00,7.000000e-01
1.646299e-04,-1.684211e-04,-1.578947e-04,2.763158e-04,-1.237881e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,-4.946193e-04,-3.052632e-04,2.526316e-04,-3.921053e-04,6.316067e-01,-0.000000e+00,8.000000e-01,7.000000e-01
8.522140e-04,1.315789e-04,-3.578947e-04,8.763158e-04,-6.645938e-01,-2.000000e-01,3.000000e-01,-6.000000e-01,-7.109094e-04,-4.052632e-04,3.526316e-04,-5.921053e-04,3.814399e-01,-8.000000e-01,1.200000e+00,9.000000e-01
4.382345e-04,1.315789e-04,-4.578947e-04,2.763158e-04,-5.571362e-01,5.000000e-01,5.000000e-01,-9.000000e-01,-3.726548e-04,-1.052632e-04,4.526316e-04,-3.921053e-04,4.440233e-01,-1.000000e-01,0.000000e+00,6.000000e-01
1.158850e-03,6.315789e-04,-8.578947e-04,6.763158e-04,-8.549506e-01,-0.000000e+00,1.000000e-01,-1.100000e+00,-7.777871e-05,9.473684e-05,7.526316e-04,-1.921053e-04,4.537946e-01,-3.000000e-01,6.000000e-01,7.000000e-01
7.168847e-04,3.315789e-04,-1.157895e-03,1.763158e-04,-1.128677e+00,-0.000000e+00,9.000000e-01,-1.100000e+00,-1.947740e-04,-1.052632e-04,6.526316e-04,-1.921053e-04,4.845288e-01,-3.000000e-01,1.100000e+00,7.000000e-01
9.230566e-04,7.315789e-04,-6.578947e-04,3.763158e-04,-1.015428e+00,1.000000e-01,3.000000e-01,-1.300000e+00,9.614957e-05,2.947368e-04,4.526316e-04,-9.210526e-05,4.784029e-01,-3.000000e-01,1.000000e+00,7.000000e-01
7.967755e-04,8.315789e-04,-5.578947e-04,1.763158e-04,-1.597619e+00,-5.000000e-01,1.000000e+00,-1.300000e+00,-9.206305e-05,9.473684e-05,5.526316e-04,-1.921053e-04,5.013576e-01,-7.000000e-01,9.000000e-01,1.000000e+00
8.086175e-04,8.315789e-04,-1.578947e-04,3.763158e-04,-1.467341e+00,-0.000000e+00,8.000000e-01,-1.600000e+00,-2.705969e-04,9.473684e-05,3.526316e-04,-3.921053e-04,9.649505e-02,-3.000000e-01,2.000000e-01,3.000000e-01
8.127979e-04,9.315789e-04,-6.578947e-04,7.631579e-05,-1.237655e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,1.945785e-04,1.947368e-04,2.526316e-04,1.078947e-04,6.778932e-01,-0.000000e+00,2.000000e-01,8.000000e-01
6.063822e-04,8.315789e-04,-6.578947e-04,-1.236842e-04,-1.471956e+00,-4.000000e-01,8.000000e-01,-1.300000e+00,1.172478e-04,1.947368e-04,3.526316e-04,7.894737e-06,4.854010e-01,-5.000000e-01,2.000000e-01,9.000000e-01
8.301015e-04,8.315789e-04,-6.578947e-04,1.763158e-04,-1.340191e+00,-3.000000e-01,8.000000e-01,-1.200000e+00,2.315068e-04,2.947368e-04,-4.736842e-05,1.078947e-04,5.543436e-01,1.000000e-01,0.000000e+00,6.000000e-01
5.437289e-04,5.315789e-04,-7.578947e-04,-2.368421e-05,-1.190989e+00,-3.000000e-01,8.000000e-01,-1.000000e+00,5.917379e-04,4.947368e-04,-4.736842e-05,4.078947e-04,4.711271e-01,1.000000e-01,0.000000e+00,5.000000e-01
6.588948e-04,5.315789e-04,-6.578947e-04,1.763158e-04,-1.184801e+00,-3.000000e-01,1.000000e+00,-9.000000e-01,3.246329e-04,1.947368e-04,-3.473684e-04,3.078947e-04,6.348484e-01,-1.000000e-01,4.000000e-01,8.000000e-01
1.161864e-04,1.315789e-04,4.210526e-05,7.631579e-05,-6.713784e-01,-0.000000e+00,0.000000e+00,-9.000000e-01,6.727832e-04,3.947368e-04,-5.473684e-04,6.078947e-04,4.089212e-01,3.000000e-01,-1.000000e-01,3.000000e-01
7.295726e-04,2.315789e-04,-5.789474e-05,7.763158e-04,-6.242973e-01,3.000000e-01,8.000000e-01,-7.000000e-01,5.530349e-04,2.947368e-04,-2.473684e-04,5.078947e-04,3.108368e-01,1.000000e-01,1.000000e-01,3.000000e-01
9.876608e-04,2.315789e-04,-1.578947e-04,1.076316e-03,-6.185710e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,2.819912e-04,9.473684e-05,-1.473684e-04,3.078947e-04,6.496052e-01,-0.000000e+00,1.100000e+00,7.000000e-01
8.953358e-04,3.315789e-04,-1.578947e-04,8.763158e-04,-5.279462e-01,3.000000e-01,3.000000e-01,-8.000000e-01,3.586540e-04,9.473684e-05,-2.473684e-04,4.078947e-04,5.209717e-01,-2.000000e-01,8.000000e-01,7.000000e-01
1.730300e-04,2.315789e-04,4.210526e-05,7.631579e-05,-8.703442e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,2.880178e-04,9.473684e-05,-4.736842e-05,3.078947e-04,6.268493e-01,5.000000e-01,3.000000e-01,4.000000e-01
8.793004e-05,1.315789e-04,3.421053e-04,1.763158e-04,-9.107878e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-2.224048e-04,-2.052632e-04,-2.473684e-04,-9.210526e-05,4.123998e-01,1.000000e-01,4.000000e-01,4.000000e-01
-1.065512e-04,-6.842105e-05,1.421053e-04,-2.368421e-05,-1.086958e+00,-7.000000e-01,7.000000e-01,-6.000000e-01,-6.276814e-05,9.473684e-05,-3.473684e-04,-9.210526e-05,4.430727e-01,2.000000e-01,0.000000e+00,4.000000e-01
-3.067339e-04,-1.684211e-04,3.421053e-04,-1.236842e-04,-9.399954e-01,-1.000000e-01,4.000000e-01,-1.000000e+00,-1.551518e-04,-1.052632e-04,-4.736842e-05,-9.210526e-05,6.199974e-01,-3.000000e-01,6.000000e-01,9.000000e-01
-4.281517e-04,1.315789e-04,5.421053e-04,-4.236842e-04,-1.559342e+00,1.000000e-01,8.000000e-01,-1.800000e+00,-2.877967e-04,-2.052632e-04,5.263158e-05,-1.921053e-04,4.142520e-01,-5.000000e-01,4.000000e-01,8.000000e-01
-2.608456e-04,-1.684211e-04,6.421053e-04,7.631579e-05,-1.271396e+00,-0.000000e+00,1.100000e+00,-1.200000e+00,-1.379616e-04,-1.052632e-04,2.526316e-04,-9.210526e-05,4.289147e-01,-4.000000e-01,1.100000e+00,7.000000e-01
-4.289121e-04,-1.684211e-04,4.210526e-05,-4.236842e-04,-7.740761e-01,-0.000000e+00,3.000000e-01,-9.000000e-01,-6.242483e-04,-4.052632e-04,4.526316e-04,-4.921053e-04,6.311966e-01,-0.000000e+00,8.000000e-01,7.000000e-01
-6.402848e-04,-1.684211e-04,4.421053e-04,-5.236842e-04,-1.213477e+00,-1.000000e-01,1.200000e+00,-1.000000e+00,-6.993933e-04,-2.052632e-04,1.526316e-04,-6.921053e-04,3.223670e-01,-7.000000e-01,7.000000e-01,8.000000e-01
-1.220818e-03,-6.842105e-05,3.421053e-04,-1.423684e-03,-9.675020e-01,2.000000e-01,1.200000e+00,-9.000000e-01,-7.952476e-04,-2.052632e-04,-4.736842e-05,-7.921053e-04,2.661808e-01,-5.000000e-01,7.000000e-01,6.000000e-01
-1.249144e-03,-3.684211e-04,1.421053e-04,-1.323684e-03,-1.237749e+00,-3.000000e-01,5.000000e-01,-1.200000e+00,-1.066549e-03,-4.052632e-04,5.263158e-05,-9.921053e-04,7.434203e-01,-4.000000e-01,8.000000e-01,1.100000e+00
-6.934336e-04,-4.684211e-04,-5.578947e-04,-8.236842e-04,-7.216475e-01,-3.000000e-01,3.000000e-01,-6.000000e-01,-1.085007e-03,-4.052632e-04,-2.473684e-04,-9.921053e-04,-3.175595e-01,-9.000000e-01,2.000000e-01,2.000000e-01
-3.487314e-04,-2.684211e-04,-3.578947e-04,-4.236842e-04,-1.025555e+00,-5.000000e-01,2.000000e-01,-9.000000e-01,-7.131542e-04,-2.052632e-04,-4.736842e-05,-6.921053e-04,5.956392e-01,-3.000000e-01,2.000000e-01,9.000000e-01
6.478963e-05,-2.684211e-04,-2.578947e-04,1.763158e-04,-1.013451e+00,-0.000000e+00,1.000000e+00,-9.000000e-01,-1.011791e-03,-3.052632e-04,5.263158e-05,-9.921053e-04,4.854672e-01,2.000000e-01,7.000000e-01,4.000000e-01
4.764340e-05,-1.684211e-04,-2.578947e-04,7.631579e-05,-7.558463e-01,-3.000000e-01,4.000000e-01,-6.000000e-01,-9.972917e-04,-1.052632e-04,-1.473684e-04,-1.092105e-03,1.607851e-01,-4.000000e-01,8.000000e-01,4.000000e-01
2.480417e-04,-2.684211e-04,-3.578947e-04,3.763158e-04,-1.296385e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,-1.212220e-03,-2.052632e-04,-4.736842e-05,-1.292105e-03,8.029999e-01,4.000000e-01,0.000000e+00,7.000000e-01
-1.187321e-04,-2.684211e-04,-1.578947e-04,-2.368421e-05,-1.020071e+00,-3.000000e-01,3.000000e-01,-1.000000e+00,-1.240845e-03,-1.052632e-04,-4.736842e-05,-1.392105e-03,6.479199e-01,-4.000000e-01,6.000000e-01,1.000000e+00
-8.550293e-05,-6.842105e-05,-3.578947e-04,-2.236842e-04,-1.237216e+00,-0.000000e+00,1.000000e+00,-1.200000e+00,-1.186436e-03,-5.263158e-06,-4.736842e-05,-1.392105e-03,1.446992e+00,1.000000e-01,1.000000e+00,1.600000e+00
-5.720070e-05,-6.842105e-05,-6.578947e-04,-3.236842e-04,-1.093923e+00,-5.000000e-01,4.000000e-01,-9.000000e-01,-1.278625e-03,-2.052632e-04,2.526316e-04,-1.392105e-03,1.460874e+00,6.000000e-01,8.000000e-01,1.300000e+00
-9.083688e-05,-2.684211e-04,-4.578947e-04,-1.236842e-04,-9.916317e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-9.625923e-04,-1.052632e-04,4.526316e-04,-1.092105e-03,4.505829e-01,-5.000000e-01,1.000000e+00,8.000000e-01
-5.550044e-05,-1.684211e-04,4.210526e-05,7.631579e-05,-1.483211e+00,-3.000000e-01,1.000000e+00,-1.300000e+00,-5.626075e-04,-5.263158e-06,6.526316e-04,-6.921053e-04,7.180443e-01,-1.000000e-01,4.000000e-01,9.000000e-01
-9.918505e-06,3.157895e-05,2.421053e-04,7.631579e-05,-1.277604e+00,-0.000000e+00,9.000000e-01,-1.300000e+00,-5.730676e-04,-3.052632e-04,4.526316e-04,-4.921053e-04,6.155993e-01,2.000000e-01,1.000000e-01,6.000000e-01
-2.162981e-04,-6.842105e-05,2.421053e-04,-1.236842e-04,-1.099670e+00,-2.000000e-01,7.000000e-01,-1.000000e+00,-3.463389e-04,-2.052632e-04,5.526316e-04,-2.921053e-04,1.259583e+00,-1.000000e-01,1.100000e+00,1.500000e+00
-4.741160e-04,-6.842105e-05,3.421053e-04,-4.236842e-04,-1.178525e+00,-3.000000e-01,1.200000e+00,-8.000000e-01,-2.909138e-04,-1.052632e-04,5.526316e-04,-2.921053e-04,1.070784e+00,4.000000e-01,3.000000e-01,1.000000e+00
-6.020460e-04,-6.842105e-05,-1.578947e-04,-8.236842e-04,-1.014174e+00,2.000000e-01,9.000000e-01,-1.100000e+00,-5.551663e-04,-3.052632e-04,7.526316e-04,-4.921053e-04,2.677686e-01,-0.000000e+00,3.000000e-01,3.000000e-01
-5.793225e-04,3.157895e-05,-5.789474e-05,-8.236842e-04,-1.060045e+00,-0.000000e+00,7.000000e-01,-1.100000e+00,-7.408498e-05,-3.052632e-04,4.526316e-04,1.078947e-04,6.543134e-02,-4.000000e-01,6.000000e-01,3.000000e-01
-6.322414e-04,3.157895e-05,-5.578947e-04,-1.123684e-03,-8.299274e-01,-0.000000e+00,9.000000e-01,-7.000000e-01,-1.940511e-04,-4.052632e-04,7.526316e-04,7.894737e-06,1.615261e-01,-3.000000e-01,-1.000000e-01,4.000000e-01
-3.447672e-04,1.315789e-04,-3.578947e-04,-7.236842e-04,-1.106433e+00,-5.000000e-01,0.000000e+00,-1.100000e+00,2.489683e-04,-2.052632e-04,7.526316e-04,4.078947e-04,5.896540e-01,-3.000000e-01,1.000000e-01,9.000000e-01
-9.112352e-04,3.157895e-05,4.210526e-05,-1.223684e-03,-6.407774e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,6.029822e-04,-5.263158e-06,6.526316e-04,7.078947e-04,3.018647e-01,-1.000000e-01,4.000000e-01,4.000000e-01
-1.111086e-03,-6.842105e-05,2.421053e-04,-1.323684e-03,-1.328225e+00,-6.000000e-01,7.000000e-01,-1.000000e+00,1.540339e-04,-2.052632e-04,5.526316e-04,3.078947e-04,2.798125e-01,-0.000000e+00,5.000000e-01,3.000000e-01
-9.228723e-04,-1.684211e-04,-2.578947e-04,-1.223684e-03,-7.852071e-01,1.000000e-01,5.000000e-01,-9.000000e-01,1.686959e-04,-5.263158e-06,3.526316e-04,2.078947e-04,4.533718e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-1.158006e-03,-6.842105e-05,-5.789474e-05,-1.523684e-03,-1.282997e+00,-2.000000e-01,8.000000e-01,-1.200000e+00,2.689037e-04,2.947368e-04,6.526316e-04,1.078947e-04,2.207388e-01,-0.000000e+00,9.000000e-01,2.000000e-01
-1.136446e-03,-6.842105e-05,-5.578947e-04,-1.723684e-03,-1.191635e+00,-1.000000e-01,7.000000e-01,-1.200000e+00,-5.362057e-05,1.947368e-04,3.526316e-04,-1.921053e-04,2.296829e-01,2.000000e-01,6.000000e-01,1.000000e-01
-1.159359e-03,1.315789e-04,-1.578947e-04,-1.723684e-03,-1.392403e+00,-0.000000e+00,8.000000e-01,-1.500000e+00,9.082890e-05,2.947368e-04,4.526316e-04,-9.210526e-05,6.067517e-01,-0.000000e+00,4.000000e-01,7.000000e-01
-9.353969e-04,1.315789e-04,-1.578947e-04,-1.423684e-03,-1.082095e+00,-3.000000e-01,7.000000e-01,-9.000000e-01,5.118910e-04,5.947368e-04,5.526316e-04,2.078947e-04,-1.290540e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-9.459224e-04,3.157895e-05,1.421053e-04,-1.223684e-03,-1.036137e+00,-1.000000e-01,9.000000e-01,-9.000000e-01,3.456685e-04,5.947368e-04,5.526316e-04,7.894737e-06,6.558260e-01,1.000000e-01,3.000000e-01,7.000000e-01
-9.338232e-04,3.157895e-05,5.421053e-04,-1.023684e-03,-9.404965e-01,1.000000e-01,3.000000e-01,-1.200000e+00,5.059621e-04,5.947368e-04,4.526316e-04,2.078947e-04,1.238370e+00,1.000000e-01,3.000000e-01,1.400000e+00
-1.432625e-03,-6.842105e-05,7.421053e-04,-1.523684e-03,-1.007491e+00,2.000000e-01,1.100000e+00,-1.000000e+00,2.389432e-04,2.947368e-04,1.526316e-04,1.078947e-04,4.534618e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-6.191739e-04,1.315789e-04,4.421053e-04,-7.236842e-04,-7.508760e-01,1.000000e-01,4.000000e-01,-9.000000e-01,2.172929e-04,3.947368e-04,2.526316e-04,7.894737e-06,1.785251e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-4.080267e-04,1.315789e-04,4.210526e-05,-6.236842e-04,-1.357417e+00,-2.000000e-01,8.000000e-01,-1.300000e+00,3.885880e-04,3.947368e-04,3.526316e-04,2.078947e-04,4.186319e-01,-1.000000e+00,9.000000e-01,1.100000e+00
-2.296719e-04,4.315789e-04,2.421053e-04,-5.236842e-04,-5.842198e-01,-5.000000e-01,0.000000e+00,-4.000000e-01,1.840749e-04,2.947368e-04,6.526316e-04,7.894737e-06,4.967218e-01,-6.000000e-01,1.300000e+00,9.000000e-01
-8.095661e-05,4.315789e-04,2.421053e-04,-3.236842e-04,-9.515544e-01,2.000000e-01,5.000000e-01,-1.200000e+00,8.357492e-05,2.947368e-04,3.526316e-04,-9.210526e-05,5.102783e-01,3.000000e-01,2.000000e-01,4.000000e-01
-7.535189e-05,6.315789e-04,3.421053e-04,-4.236842e-04,-4.182470e-01,1.000000e-01,3.000000e-01,-5.000000e-01,2.130308e-04,1.947368e-04,6.526316e-04,1.078947e-04,4.304858e-03,-5.000000e-01,5.000000e-01,3.000000e-01
-1.794075e-04,5.315789e-04,4.210526e-05,-6.236842e-04,-8.483212e-01,-0.000000e+00,3.000000e-01,-1.000000e+00,5.141856e-05,9.473684e-05,2.526316e-04,7.894737e-06,-2.766704e-01,-2.000000e-01,0.000000e+00,-2.000000e-01
3.188953e-04,6.315789e-04,-1.578947e-04,-1.236842e-04,-9.556824e-01,1.000000e-01,1.000000e+00,-9.000000e-01,3.456763e-04,-1.052632e-04,5.263158e-05,5.078947e-04,5.725694e-01,1.000000e-01,3.000000e-01,6.000000e-01
1.768910e-06,6.315789e-04,-7.578947e-04,-8.236842e-04,-8.016434e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,9.690351e-05,-4.052632e-04,5.263158e-05,4.078947e-04,4.655591e-01,-3.000000e-01,8.000000e-01,7.000000e-01
4.373496e-04,1.131579e-03,-7.578947e-04,-6.236842e-04,-1.185180e+00,-6.000000e-01,5.000000e-01,-9.000000e-01,-7.518233e-05,-4.052632e-04,-4.736842e-05,2.078947e-04,7.400541e-01,5.000000e-01,8.000000e-01,5.000000e-01
6.253600e-04,1.031579e-03,-1.257895e-03,-5.236842e-04,-8.985089e-01,2.000000e-01,1.000000e+00,-9.000000e-01,-7.484237e-05,-4.052632e-04,-4.736842e-05,2.078947e-04,5.274540e-01,-1.000000e-01,0.000000e+00,7.000000e-01
2.357428e-04,7.315789e-04,-1.057895e-03,-7.236842e-04,-1.295729e+00,-0.000000e+00,3.000000e-01,-1.600000e+00,-4.188849e-04,-7.052632e-04,-2.473684e-04,7.894737e-06,5.758822e-01,-1.000000e-01,8.000000e-01,7.000000e-01
3.507198e-04,7.315789e-04,-9.578947e-04,-5.236842e-04,-8.649894e-01,-1.000000e-01,4.000000e-01,-9.000000e-01,-4.039849e-04,-5.052632e-04,-4.473684e-04,-9.210526e-05,3.752922e-01,-0.000000e+00,7.000000e-01,4.000000e-01
1.038262e-04,6.315789e-04,-1.057895e-03,-8.236842e-04,-6.418052e-01,1.000000e-01,3.000000e-01,-8.000000e-01,-4.721764e-04,-6.052632e-04,-6.473684e-04,-9.210526e-05,6.008889e-02,-8.000000e-01,1.400000e+00,5.000000e-01
2.301923e-05,6.315789e-04,-1.257895e-03,-1.023684e-03,-8.760332e-01,-0.000000e+00,6.000000e-01,-9.000000e-01,-6.110294e-04,-7.052632e-04,-6.473684e-04,-1.921053e-04,7.926360e-01,-3.000000e-01,7.000000e-01,1.100000e+00
-2.970692e-04,8.315789e-04,-8.578947e-04,-1.423684e-03,-6.336230e-01,-0.000000e+00,1.200000e+00,-3.000000e-01,-8.264849e-04,-8.052632e-04,-5.473684e-04,-3.921053e-04,5.947394e-01,-0.000000e+00,2.000000e-01,7.000000e-01
