LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.571979e-04,6.160526e-03,3.101316e-02,-3.855263e-02,4.404197e+00,-7.500000e+00,9.200000e+00,3.200000e+00,-2.687387e-01,-2.643632e-01,-2.509263e-01,3.927342e-01,-4.062304e+01,-4.160000e+01,1.451000e+02,-1.290000e+01
2.935241e-04,4.460526e-03,2.391316e-02,-3.375263e-02,3.435222e-01,-5.000000e+00,2.700000e+00,7.000000e-01,-3.735138e-01,-4.151632e-01,-2.625263e-01,3.950342e-01,-2.076398e+01,-3.040000e+01,1.693000e+02,1.190000e+01
-1.062899e-04,4.860526e-03,1.991316e-02,-3.265263e-02,7.480575e-01,-4.100000e+00,3.600000e+00,5.000000e-01,-4.353818e-01,-5.264632e-01,-2.601263e-01,3.947342e-01,-3.521620e+00,-2.160000e+01,1.884000e+02,3.460000e+01
3.883116e-05,5.560526e-03,1.731316e-02,-3.165263e-02,1.529864e+00,-4.000000e+00,3.500000e+00,1.400000e+00,-4.756260e-01,-5.944632e-01,-2.208263e-01,3.428342e-01,2.473259e+00,-2.360000e+01,2.045000e+02,5.280000e+01
-3.133066e-04,5.160526e-03,1.171316e-02,-2.955263e-02,7.417472e-01,-3.500000e+00,4.100000e+00,1.000000e-01,-5.403742e-01,-6.687632e-01,-1.356263e-01,2.521342e-01,2.841322e+00,-2.910000e+01,2.203000e+02,6.440000e+01
-1.686944e-03,4.660526e-03,8.113158e-03,-2.945263e-02,8.881933e-01,-3.900000e+00,4.300000e+00,3.000000e-01,-5.189314e-01,-6.526632e-01,-6.172632e-02,1.857342e-01,3.305319e+00,-3.140000e+01,2.349000e+02,6.980000e+01
-1.969626e-03,4.760526e-03,3.213158e-03,-2.775263e-02,2.280448e-01,-4.800000e+00,3.900000e+00,0.000000e+00,-4.646453e-01,-6.028632e-01,-5.526316e-03,1.402342e-01,4.911711e+00,-2.980000e+01,2.412000e+02,7.050000e+01
-2.909506e-03,3.760526e-03,-2.886842e-03,-2.595263e-02,6.463600e-01,-3.300000e+00,3.500000e+00,2.000000e-01,-4.040284e-01,-5.504632e-01,2.527368e-02,1.099342e-01,4.860178e+00,-2.900000e+01,2.571000e+02,7.030000e+01
-4.054850e-03,2.460526e-03,-9.386842e-03,-2.415263e-02,-5.154028e-01,-2.500000e+00,2.000000e+00,-7.000000e-01,-3.446899e-01,-4.981632e-01,5.577368e-02,8.683421e-02,2.952513e+00,-2.890000e+01,2.708000e+02,6.810000e+01
-2.327646e-03,2.605263e-04,-8.586842e-03,-2.205263e-02,1.853655e+00,-2.500000e+00,1.500000e+00,2.200000e+00,-2.842853e-01,-4.399632e-01,9.497368e-02,6.983421e-02,-1.802756e+00,-2.900000e+01,2.785000e+02,6.140000e+01
-3.903718e-03,1.286053e-02,-8.586842e-03,-2.765263e-02,6.670632e+00,-2.000000e+00,9.100000e+00,4.200000e+00,-2.204169e-01,-3.726632e-01,1.366737e-01,6.013421e-02,-7.888252e+00,-2.790000e+01,2.797000e+02,5.110000e+01
-5.676460e-03,1.160526e-03,-1.038684e-02,-2.535263e-02,3.328695e+00,2.000000e-01,6.000000e+00,1.100000e+00,-1.565109e-01,-3.021632e-01,1.695737e-01,5.813421e-02,-1.515932e+01,-3.280000e+01,2.768000e+02,4.500000e+01
-6.989871e-03,1.160526e-03,-1.188684e-02,-2.635263e-02,-2.086165e+00,3.000000e-01,-1.500000e+00,-1.800000e+00,-9.478922e-02,-2.325632e-01,1.843737e-01,6.333421e-02,-2.375540e+01,-4.440000e+01,2.643000e+02,4.170000e+01
-5.662469e-03,-2.394737e-04,-1.128684e-02,-2.475263e-02,-1.032188e+00,3.000000e-01,1.700000e+00,-2.000000e+00,-2.034467e-02,-1.538632e-01,1.701737e-01,8.333421e-02,-2.648857e+01,-5.080000e+01,2.553000e+02,4.160000e+01
-6.152654e-03,-1.139474e-03,-1.218684e-02,-2.475263e-02,-2.065301e-01,2.000000e-01,7.000000e-01,-6.000000e-01,7.081132e-02,-5.046316e-02,1.336737e-01,1.127342e-01,-2.074395e+01,-6.320000e+01,2.447000e+02,5.570000e+01
-3.447084e-03,-1.439474e-03,-1.408684e-02,-2.085263e-02,1.048923e+00,2.600000e+00,9.000000e-01,0.000000e+00,1.721181e-01,7.673684e-02,5.997368e-02,1.428342e-01,-2.224896e+00,-6.410000e+01,2.519000e+02,7.940000e+01
-5.258402e-03,-1.539474e-03,-1.738684e-02,-2.175263e-02,2.284532e+00,1.400000e+00,-4.900000e+00,4.300000e+00,2.577587e-01,2.065368e-01,-3.022632e-02,1.604342e-01,4.129830e+01,-2.980000e+01,2.483000e+02,1.095000e+02
-3.951171e-03,-2.539474e-03,-1.168684e-02,-2.255263e-02,-2.991605e-01,5.100000e+00,-2.100000e+00,-1.000000e+00,3.141153e-01,3.395368e-01,-9.292632e-02,1.580342e-01,8.915516e+01,7.500000e+00,2.212000e+02,1.395000e+02
-3.480128e-03,-2.839474e-03,-8.786842e-03,-2.335263e-02,8.074812e-02,3.100000e+00,-2.900000e+00,4.000000e-01,3.466379e-01,4.907368e-01,-1.270263e-01,1.359342e-01,1.087388e+02,2.120000e+01,1.930000e+02,1.496000e+02
-4.551888e-03,-4.339474e-03,-9.086842e-03,-2.415263e-02,4.222504e-01,1.700000e+00,-3.300000e+00,1.400000e+00,3.543493e-01,6.605368e-01,-1.375263e-01,9.483421e-02,1.041429e+02,2.160000e+01,1.804000e+02,1.419000e+02
-3.160006e-03,-1.503947e-02,-5.686842e-03,-2.085263e-02,1.537531e+00,3.000000e-01,-2.600000e+00,2.800000e+00,3.396904e-01,8.494368e-01,-1.372263e-01,3.523421e-02,9.871103e+01,1.930000e+01,1.633000e+02,1.335000e+02
-1.715540e-03,-3.339474e-03,-1.386842e-03,-2.495263e-02,-1.104174e+00,-0.000000e+00,-3.300000e+00,2.000000e-01,2.948879e-01,1.036937e+00,-1.385263e-01,-4.356579e-02,7.878665e+01,1.870000e+01,1.618000e+02,1.118000e+02
1.399269e-03,-4.839474e-03,4.131579e-04,-2.185263e-02,1.461642e+00,4.000000e-01,-1.500000e+00,2.200000e+00,2.166283e-01,1.209737e+00,-1.431263e-01,-1.441658e-01,6.050053e+01,3.160000e+01,1.515000e+02,8.560000e+01
1.725799e-03,-5.039474e-03,1.315789e-05,-2.145263e-02,1.188297e+00,2.400000e+00,-5.900000e+00,3.200000e+00,9.815801e-02,1.353437e+00,-1.385263e-01,-2.743658e-01,4.444317e+01,5.370000e+01,1.257000e+02,5.630000e+01
4.052192e-03,-4.839474e-03,4.131579e-04,-1.925263e-02,4.594944e-01,3.900000e+00,-7.500000e+00,2.600000e+00,-5.540127e-02,1.454137e+00,-1.037263e-01,-4.287658e-01,2.595401e+01,5.860000e+01,9.180000e+01,2.860000e+01
4.802293e-03,-5.739474e-03,1.513158e-03,-1.885263e-02,3.216475e-01,6.900000e+00,-1.160000e+01,3.300000e+00,-2.103073e-01,1.505937e+00,-3.282632e-02,-5.887658e-01,6.452735e+00,5.290000e+01,2.020000e+01,-3.800000e+00
1.024113e-02,-5.639474e-03,5.613158e-03,-1.475263e-02,-6.723352e-02,7.300000e+00,-1.310000e+01,3.400000e+00,-3.995488e-01,1.514037e+00,7.447368e-02,-7.860658e-01,2.470955e+00,4.880000e+01,-2.870000e+01,-1.560000e+01
1.129899e-02,-4.139474e-03,3.613158e-03,-1.345263e-02,-1.396164e+00,7.300000e+00,-1.670000e+01,3.500000e+00,-5.377695e-01,1.523037e+00,1.544737e-01,-9.747658e-01,1.710233e+01,3.360000e+01,-1.317000e+02,-1.330000e+01
1.375707e-02,-3.239474e-03,3.613158e-03,-1.125263e-02,-1.733033e-01,7.400000e+00,-1.720000e+01,5.100000e+00,-6.162235e-01,1.475837e+00,1.617737e-01,-1.121266e+00,6.156635e+01,3.780000e+01,-2.036000e+02,2.080000e+01
1.480130e-02,-2.239474e-03,3.313158e-03,-1.055263e-02,-1.781019e-01,7.400000e+00,-1.720000e+01,5.100000e+00,-5.222946e-01,1.352637e+00,1.253737e-01,-1.051766e+00,9.726273e+01,4.130000e+01,-1.911000e+02,5.970000e+01
4.008370e-02,-2.393947e-02,7.113158e-03,2.404737e-02,3.264880e+00,1.960000e+01,-3.320000e+01,1.220000e+01,-4.395147e-01,1.120937e+00,1.274737e-01,-9.302658e-01,1.109997e+02,1.060000e+01,-1.898000e+02,8.650000e+01
4.453367e-02,-2.303947e-02,1.441316e-02,2.514737e-02,-5.465975e-01,1.810000e+01,-4.940000e+01,1.580000e+01,-4.184212e-01,8.877368e-01,1.195737e-01,-8.704658e-01,1.055729e+02,8.300000e+00,-2.337000e+02,7.450000e+01
5.548938e-02,-2.753947e-02,2.021316e-02,3.664737e-02,5.961631e+00,2.690000e+01,-5.300000e+01,2.190000e+01,-3.569328e-01,7.708368e-01,1.165737e-01,-7.968658e-01,8.126565e+01,8.500000e+00,-2.115000e+02,5.110000e+01
6.687352e-02,-3.173947e-02,2.681316e-02,4.844737e-02,5.921825e+00,2.690000e+01,-5.300000e+01,2.190000e+01,-2.435962e-01,7.011368e-01,9.757368e-02,-6.721658e-01,6.025735e+01,2.180000e+01,-1.715000e+02,2.740000e+01
7.783812e-02,-3.683947e-02,3.411316e-02,6.004737e-02,5.879880e+00,2.690000e+01,-5.300000e+01,2.190000e+01,-1.404338e-01,6.073368e-01,1.082737e-01,-5.242658e-01,-1.526051e+00,2.400000e+01,-1.239000e+02,-3.690000e+01
8.755113e-02,-4.143947e-02,4.141316e-02,7.024737e-02,5.836384e+00,2.690000e+01,-5.300000e+01,2.190000e+01,6.110129e-02,6.317368e-01,8.137368e-02,-3.245658e-01,-2.819360e+01,6.400000e+00,-8.890000e+01,-5.190000e+01
9.682112e-02,-4.633947e-02,4.781316e-02,8.074737e-02,5.793237e+00,2.690000e+01,-5.300000e+01,2.190000e+01,1.323269e-01,5.521368e-01,1.667368e-02,-2.020658e-01,-1.263442e+01,1.400000e+01,1.720000e+01,-2.070000e+01
1.068164e-01,-5.183947e-02,5.421316e-02,9.264737e-02,5.750460e+00,2.690000e+01,-5.300000e+01,2.190000e+01,2.661786e-01,4.770368e-01,-3.792632e-02,-7.065789e-03,-1.319585e+01,1.540000e+01,1.200000e+01,-2.310000e+01
1.162478e-01,-5.783947e-02,5.971316e-02,1.048474e-01,5.708505e+00,2.690000e+01,-5.300000e+01,2.190000e+01,3.541161e-01,3.794368e-01,-2.182632e-02,1.577342e-01,-9.981960e+00,1.070000e+01,2.000000e-01,-1.830000e+01
1.252897e-01,-6.393947e-02,6.521316e-02,1.169474e-01,5.667382e+00,2.690000e+01,-5.300000e+01,2.190000e+01,2.979006e-01,3.563368e-01,1.307368e-02,1.101342e-01,-8.888897e+00,1.000000e+01,7.000000e+00,-1.560000e+01
1.146130e-01,-4.613947e-02,6.581316e-02,9.684737e-02,5.624608e+00,2.690000e+01,-5.300000e+01,2.190000e+01,2.630454e-01,4.046368e-01,-3.326316e-03,3.673421e-02,-7.182725e+00,8.000000e+00,9.000000e+00,-1.210000e+01
1.191745e-01,-5.633947e-02,7.771316e-02,1.068474e-01,-1.197797e+01,4.600000e+01,-2.187000e+02,7.770000e+01,2.931584e-01,4.523368e-01,-1.162632e-02,4.173421e-02,-5.146746e+00,7.800000e+00,9.700000e+00,-9.500000e+00
1.140507e-01,-5.513947e-02,9.531316e-02,9.914737e-02,-7.180795e+00,4.110000e+01,-2.367000e+02,9.590000e+01,2.745851e-01,3.941368e-01,-1.342632e-02,5.503421e-02,-3.367070e+00,6.000000e+00,9.100000e+00,-6.400000e+00
1.125474e-01,-4.173947e-02,1.187132e-01,8.834737e-02,-2.283830e+00,3.960000e+01,-2.529000e+02,1.120000e+02,2.067384e-01,2.972368e-01,4.873684e-03,3.653421e-02,-3.011308e+00,4.000000e+00,6.700000e+00,-5.100000e+00
1.098632e-01,-2.843947e-02,1.421132e-01,7.744737e-02,-2.434474e+00,3.960000e+01,-2.529000e+02,1.120000e+02,1.562026e-01,2.329368e-01,-1.632632e-02,1.303421e-02,-8.576404e-01,1.200000e+00,2.600000e+00,-1.400000e+00
1.062248e-01,-1.503947e-02,1.655132e-01,6.664737e-02,-2.606395e+00,3.960000e+01,-2.529000e+02,1.120000e+02,8.061856e-03,6.983684e-02,-1.826316e-03,-5.996579e-02,-6.993955e-01,-6.000000e-01,1.900000e+00,-2.000000e-01
1.014770e-01,-1.639474e-03,1.889132e-01,5.584737e-02,-2.793759e+00,3.960000e+01,-2.529000e+02,1.120000e+02,3.326676e-02,3.983684e-02,2.577368e-02,-8.065789e-03,-6.292475e-01,-9.000000e-01,1.400000e+00,0.000000e+00
9.541903e-02,1.166053e-02,2.122132e-01,4.494737e-02,-2.993241e+00,3.960000e+01,-2.529000e+02,1.120000e+02,-3.533437e-03,-7.763158e-03,4.157368e-02,-2.016579e-02,-2.012663e-01,-2.600000e+00,2.000000e-01,1.400000e+00
8.835771e-02,2.506053e-02,2.356132e-01,3.414737e-02,-3.200950e+00,3.960000e+01,-2.529000e+02,1.120000e+02,-3.379569e-03,-1.631579e-04,2.617368e-02,-2.686579e-02,7.319130e-01,-3.000000e+00,-1.000000e+00,2.600000e+00
7.996043e-02,3.836053e-02,2.590132e-01,2.324737e-02,-3.415457e+00,3.960000e+01,-2.529000e+02,1.120000e+02,-4.440558e-03,-1.516316e-02,1.357368e-02,-2.056579e-02,1.858388e-01,-2.000000e+00,-2.800000e+00,1.100000e+00
7.045220e-02,5.176053e-02,2.824132e-01,1.244737e-02,-3.633950e+00,3.960000e+01,-2.529000e+02,1.120000e+02,-7.635820e-03,-1.916316e-02,4.273684e-03,-2.316579e-02,5.599133e-01,-8.000000e-01,-2.800000e+00,8.000000e-01
8.378929e-02,9.586053e-02,2.894132e-01,7.647368e-03,4.020949e+01,4.520000e+01,-1.899000e+02,1.412000e+02,-9.103889e-03,-2.366316e-02,-2.726316e-03,-2.306579e-02,6.718192e-01,-7.000000e-01,-2.600000e+00,9.000000e-01
9.433833e-02,1.346605e-01,2.933132e-01,6.747368e-03,4.008881e+01,4.520000e+01,-1.899000e+02,1.412000e+02,-9.947601e-03,-2.426316e-02,-1.452632e-02,-2.526579e-02,7.751313e-01,9.000000e-01,-1.200000e+00,2.000000e-01
9.469072e-02,1.614605e-01,2.914132e-01,9.047368e-03,3.997812e+01,4.520000e+01,-1.899000e+02,1.412000e+02,-9.036430e-03,-2.146316e-02,-2.452632e-02,-2.726579e-02,-9.266255e-03,3.500000e+00,9.000000e-01,-2.100000e+00
9.435344e-02,1.881605e-01,2.895132e-01,1.134737e-02,3.987759e+01,4.520000e+01,-1.899000e+02,1.412000e+02,-8.316267e-03,-1.826316e-02,-3.462632e-02,-2.976579e-02,-2.065679e-01,3.700000e+00,1.400000e+00,-2.400000e+00
9.342322e-02,2.149605e-01,2.876132e-01,1.364737e-02,3.978577e+01,4.520000e+01,-1.899000e+02,1.412000e+02,-7.324166e-03,-1.676316e-02,-4.242632e-02,-3.056579e-02,-3.170124e-01,4.800000e+00,2.400000e+00,-3.100000e+00
9.166166e-02,2.416605e-01,2.857132e-01,1.594737e-02,3.970296e+01,4.520000e+01,-1.899000e+02,1.412000e+02,-7.507878e-03,-1.586316e-02,-4.542632e-02,-3.176579e-02,-5.569133e-01,4.900000e+00,2.800000e+00,-3.400000e+00
8.908284e-02,2.683605e-01,2.838132e-01,1.824737e-02,3.962830e+01,4.520000e+01,-1.899000e+02,1.412000e+02,-7.415952e-03,-1.486316e-02,-4.812632e-02,-3.266579e-02,-7.627562e-01,4.200000e+00,3.600000e+00,-3.100000e+00
3.927102e-02,2.096605e-01,2.568132e-01,1.794737e-02,1.759663e+01,1.500000e+00,7.930000e+01,-1.390000e+01,-7.699976e-03,-1.426316e-02,-4.542632e-02,-3.306579e-02,-1.198305e+00,3.400000e+00,3.700000e+00,-3.100000e+00
-1.032778e-02,1.498605e-01,2.284132e-01,1.544737e-02,1.770462e+01,1.100000e+00,9.380000e+01,-2.350000e+01,-7.858310e-03,-1.396316e-02,-3.992632e-02,-3.276579e-02,-6.055500e-01,3.400000e+00,2.900000e+00,-2.500000e+00
-5.526201e-02,9.126053e-02,1.992132e-01,1.224737e-02,1.548885e+01,-2.100000e+00,1.208000e+02,-4.150000e+01,-7.968969e-03,-1.416316e-02,-3.492632e-02,-3.216579e-02,-1.163728e+00,2.300000e+00,1.900000e+00,-2.600000e+00
-1.150431e-01,1.356053e-02,1.687132e-01,4.847368e-03,1.183905e+01,-7.300000e+00,1.461000e+02,-5.720000e+01,-8.965533e-03,-1.546316e-02,-2.942632e-02,-3.186579e-02,-1.215033e+00,6.000000e-01,1.000000e+00,-1.700000e+00
-1.643648e-01,-5.543947e-02,1.375132e-01,-4.752632e-03,9.943513e+00,-1.120000e+01,1.740000e+02,-7.300000e+01,-1.058294e-02,-1.866316e-02,-2.452632e-02,-3.116579e-02,8.238513e-02,1.000000e-01,5.000000e-01,1.000000e-01
-2.077273e-01,-1.207395e-01,1.084132e-01,-1.725263e-02,5.475420e+00,-1.980000e+01,2.004000e+02,-8.460000e+01,-1.160347e-02,-2.146316e-02,-1.942632e-02,-2.996579e-02,-3.770482e-01,-8.000000e-01,3.000000e-01,1.000000e-01
-2.498868e-01,-1.858395e-01,7.971316e-02,-3.295263e-02,-1.062112e+00,-3.170000e+01,2.196000e+02,-9.050000e+01,-1.234702e-02,-2.286316e-02,-1.772632e-02,-2.976579e-02,2.004010e-01,-0.000000e+00,-3.000000e-01,2.000000e-01
-2.921084e-01,-2.506395e-01,4.711316e-02,-4.965263e-02,-4.452549e+00,-4.060000e+01,2.311000e+02,-9.070000e+01,-1.288012e-02,-2.436316e-02,-1.542632e-02,-2.916579e-02,-3.008527e-01,-1.000000e-01,-8.000000e-01,-4.000000e-01
-3.333618e-01,-3.134395e-01,9.013158e-03,-6.515263e-02,-4.785431e+00,-4.250000e+01,2.328000e+02,-8.980000e+01,-1.367317e-02,-2.526316e-02,-1.552632e-02,-2.956579e-02,-6.369257e-02,6.000000e-01,-3.000000e-01,-5.000000e-01
-3.690432e-01,-3.694395e-01,-3.828684e-02,-7.515263e-02,-1.522468e+00,-3.830000e+01,2.318000e+02,-8.900000e+01,-1.420070e-02,-2.606316e-02,-1.452632e-02,-2.956579e-02,8.517104e-01,1.600000e+00,-7.000000e-01,-1.000000e-01
-3.222268e-01,-3.268395e-01,-5.998684e-02,-7.525263e-02,7.083768e+00,-2.400000e+01,2.305000e+02,-9.070000e+01,-1.420272e-02,-2.636316e-02,-1.512632e-02,-2.946579e-02,1.132948e+00,1.500000e+00,-7.000000e-01,3.000000e-01
-2.639170e-01,-2.736395e-01,-7.028684e-02,-6.755263e-02,1.397224e+01,-1.050000e+01,2.311000e+02,-9.440000e+01,-1.484040e-02,-2.706316e-02,-1.492632e-02,-2.976579e-02,9.414316e-01,1.800000e+00,-1.300000e+00,-2.000000e-01
-2.003416e-01,-2.162395e-01,-6.828684e-02,-5.545263e-02,1.313506e+01,-9.500000e+00,2.307000e+02,-9.630000e+01,-1.494919e-02,-2.566316e-02,-1.682632e-02,-3.106579e-02,1.142129e+00,1.200000e+00,-1.500000e+00,4.000000e-01
-1.281667e-01,-1.534395e-01,-5.988684e-02,-3.215263e-02,7.711450e+00,-1.370000e+01,2.288000e+02,-9.930000e+01,-1.475656e-02,-2.456316e-02,-1.912632e-02,-3.186579e-02,7.387802e-01,1.500000e+00,-9.000000e-01,-2.000000e-01
-4.668136e-02,-7.993947e-02,-4.528684e-02,-6.526316e-04,4.318970e+00,-1.460000e+01,2.331000e+02,-1.054000e+02,-1.441638e-02,-2.356316e-02,-2.012632e-02,-3.226579e-02,9.500293e-01,1.500000e+00,-1.300000e+00,0.000000e+00
4.191267e-02,8.660526e-03,-2.618684e-02,3.594737e-02,2.115309e+00,-1.430000e+01,2.376000e+02,-1.107000e+02,-1.441560e-02,-2.286316e-02,-2.022632e-02,-3.276579e-02,1.482732e+00,2.000000e+00,-1.400000e+00,3.000000e-01
1.352159e-01,1.097605e-01,5.213158e-03,7.494737e-02,-6.940058e+00,-1.850000e+01,2.488000e+02,-1.252000e+02,-1.484235e-02,-2.306316e-02,-1.932632e-02,-3.306579e-02,9.959360e-01,1.600000e+00,-1.200000e+00,0.000000e+00
2.286640e-01,2.261605e-01,5.261316e-02,1.105474e-01,-2.167941e+01,-2.830000e+01,2.531000e+02,-1.400000e+02,-1.491875e-02,-2.306316e-02,-1.682632e-02,-3.286579e-02,1.222713e+00,1.000000e+00,-9.000000e-01,7.000000e-01
3.095933e-01,3.605605e-01,1.052132e-01,1.350474e-01,-3.990121e+01,-4.350000e+01,2.514000e+02,-1.539000e+02,-1.479781e-02,-2.296316e-02,-1.412632e-02,-3.246579e-02,9.262896e-01,3.000000e-01,-9.000000e-01,8.000000e-01
3.577320e-01,5.043605e-01,1.483132e-01,1.388474e-01,-5.633139e+01,-5.600000e+01,2.417000e+02,-1.634000e+02,-1.481824e-02,-2.306316e-02,-1.342632e-02,-3.236579e-02,1.262053e+00,-1.000000e-01,-1.400000e+00,1.400000e+00
3.646469e-01,6.479605e-01,1.651132e-01,1.237474e-01,-5.937181e+01,-5.430000e+01,2.219000e+02,-1.579000e+02,-1.491665e-02,-2.306316e-02,-1.152632e-02,-3.226579e-02,1.662257e+00,-3.000000e-01,-1.500000e+00,2.000000e+00
3.406330e-01,7.981605e-01,1.710132e-01,9.184737e-02,-5.353953e+01,-4.900000e+01,2.096000e+02,-1.469000e+02,-1.482499e-02,-2.256316e-02,-1.112632e-02,-3.246579e-02,1.293552e+00,-2.200000e+00,-2.300000e+00,2.700000e+00
2.894740e-01,9.563605e-01,1.737132e-01,3.884737e-02,-3.260398e+01,-4.040000e+01,1.866000e+02,-1.145000e+02,-1.511485e-02,-2.376316e-02,-8.126316e-03,-3.166579e-02,1.320956e+00,-3.600000e+00,-3.500000e+00,3.500000e+00
2.325628e-01,1.100961e+00,1.946132e-01,-2.005263e-02,-1.522501e+01,-5.400000e+01,1.629000e+02,-8.110000e+01,-1.485648e-02,-2.396316e-02,-6.726316e-03,-3.106579e-02,1.198062e+00,-5.700000e+00,-3.800000e+00,4.700000e+00
8.235542e-02,1.219561e+00,2.094132e-01,-1.792526e-01,-1.286478e+00,-7.770000e+01,1.171000e+02,-4.060000e+01,-1.451015e-02,-2.326316e-02,-8.426316e-03,-3.136579e-02,1.716406e+00,-6.500000e+00,-5.000000e+00,5.700000e+00
-5.372185e-02,1.349461e+00,1.809132e-01,-3.201526e-01,-4.402878e+00,-6.640000e+01,5.120000e+01,-1.690000e+01,-1.352428e-02,-2.276316e-02,-1.092632e-02,-3.086579e-02,8.792172e-01,-5.500000e+00,-4.500000e+00,4.100000e+00
-2.120408e-01,1.469461e+00,1.395132e-01,-4.985526e-01,-1.906400e+01,-3.520000e+01,-1.380000e+01,-9.900000e+00,-1.279186e-02,-2.206316e-02,-1.162632e-02,-3.056579e-02,5.993764e-01,-5.300000e+00,-5.500000e+00,3.500000e+00
-3.527711e-01,1.582761e+00,8.221316e-02,-6.775526e-01,-5.609364e+01,-1.290000e+01,-9.240000e+01,-2.090000e+01,-1.201379e-02,-2.126316e-02,-1.372632e-02,-3.046579e-02,3.717175e-01,-5.800000e+00,-5.200000e+00,3.600000e+00
-4.795185e-01,1.688861e+00,2.591316e-02,-8.559526e-01,-8.363279e+01,-8.900000e+00,-1.282000e+02,-3.680000e+01,-1.109119e-02,-2.046316e-02,-1.562632e-02,-3.016579e-02,6.788585e-01,-5.800000e+00,-5.000000e+00,4.000000e+00
-5.141055e-01,1.613061e+00,3.713158e-03,-9.354526e-01,-1.251732e+02,-7.900000e+00,-1.939000e+02,-5.520000e+01,-1.034674e-02,-1.976316e-02,-1.712632e-02,-2.996579e-02,3.879702e-01,-5.500000e+00,-6.100000e+00,3.300000e+00
-3.899500e-01,1.539761e+00,4.713158e-03,-8.400526e-01,-1.815770e+02,-1.030000e+01,-2.046000e+02,-1.126000e+02,-8.391175e-03,-1.866316e-02,-2.002632e-02,-2.876579e-02,5.062995e-01,-5.000000e+00,-6.900000e+00,3.000000e+00
-3.057630e-01,1.339261e+00,-4.908684e-02,-7.142526e-01,-1.075420e+02,1.790000e+01,-1.508000e+02,-6.010000e+01,-5.093210e-03,-1.806316e-02,-2.552632e-02,-2.596579e-02,2.177957e+00,-1.400000e+00,-7.000000e+00,2.600000e+00
-2.677369e-01,1.189861e+00,-1.461868e-01,-6.331526e-01,-2.904472e+01,3.590000e+01,-1.495000e+02,2.270000e+01,3.791845e-03,-2.276316e-02,-2.992632e-02,-1.266579e-02,4.309533e+00,3.700000e+00,-9.600000e+00,1.400000e+00
-2.537147e-01,1.113361e+00,-2.375868e-01,-5.917526e-01,2.107117e+01,4.060000e+01,-1.181000e+02,6.420000e+01,1.700769e-02,-2.996316e-02,-4.302632e-02,6.334211e-03,-2.299580e+00,-5.600000e+00,-1.960000e+01,-1.800000e+00
-7.631934e-02,1.144961e+00,-2.860868e-01,-3.799526e-01,4.345251e+01,7.880000e+01,-2.000000e+00,2.380000e+01,2.804133e-02,-3.686316e-02,-4.342632e-02,2.443421e-02,-4.494005e+00,-1.400000e+00,-2.520000e+01,-8.100000e+00
-2.789920e-02,1.018961e+00,-1.023868e-01,-3.560526e-01,3.418769e+01,-3.980000e+01,6.990000e+01,2.070000e+01,3.721733e-02,-4.316316e-02,-3.892632e-02,4.083421e-02,-6.636044e+00,-6.600000e+00,-4.000000e+01,-9.300000e+00
7.377727e-02,7.882605e-01,-4.198684e-02,-1.905526e-01,1.419120e+01,-1.360000e+01,9.100000e+00,1.680000e+01,4.885296e-02,-5.146316e-02,-3.652632e-02,6.183421e-02,-5.572713e+00,-8.000000e+00,-5.570000e+01,-9.300000e+00
1.582934e-01,5.954605e-01,-6.608684e-02,-1.855263e-02,6.153574e+00,-8.300000e+00,4.000000e+00,8.100000e+00,6.082032e-02,-6.276316e-02,-4.102632e-02,8.533421e-02,-6.879184e+00,-1.100000e+01,-7.560000e+01,-1.170000e+01
2.411787e-01,3.908605e-01,-5.398684e-02,1.397474e-01,-2.007189e-02,-3.200000e+00,-2.700000e+00,2.300000e+00,7.176887e-02,-7.576316e-02,-4.252632e-02,1.110342e-01,-6.279657e+00,-1.070000e+01,-1.024000e+02,-1.510000e+01
2.966432e-01,3.525605e-01,-6.678684e-02,2.214474e-01,-8.044729e-01,9.000000e-01,-2.300000e+00,-2.000000e-01,8.164742e-02,-8.876316e-02,-4.392632e-02,1.368342e-01,-6.275845e+00,-1.070000e+01,-1.024000e+02,-1.510000e+01
2.160790e-01,3.047605e-01,-5.618684e-02,1.393474e-01,4.583381e+00,-4.000000e-01,-1.300000e+00,6.000000e+00,8.579314e-02,-1.008632e-01,-4.602632e-02,1.588342e-01,-4.652326e+00,-1.090000e+01,-1.539000e+02,-2.060000e+01
1.591048e-01,3.567605e-01,-1.686842e-03,3.054737e-02,6.812531e+00,3.000000e-01,7.200000e+00,4.500000e+00,8.346877e-02,-1.087632e-01,-4.782632e-02,1.731342e-01,-4.639113e+00,-1.030000e+01,-1.805000e+02,-2.510000e+01
1.556130e-01,3.399605e-01,8.141316e-02,-5.652632e-03,-1.387608e+00,4.100000e+00,-1.000000e-01,-3.000000e+00,7.381788e-02,-1.067632e-01,-5.612632e-02,1.715342e-01,-6.256212e+00,-9.200000e+00,-1.988000e+02,-3.100000e+01
1.520046e-01,2.538605e-01,1.476132e-01,-9.952632e-03,-1.328545e+00,6.700000e+00,-9.000000e-01,-3.500000e+00,5.690556e-02,-1.021632e-01,-5.972632e-02,1.607342e-01,-1.422669e+01,-1.230000e+01,-2.121000e+02,-4.110000e+01
