LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.282615e-03,3.627105e-02,-8.692105e-02,-3.916579e-02,7.670352e+00,7.320000e+01,7.380000e+01,-1.160000e+01,4.797402e-04,-3.184211e-03,-2.599474e-02,4.478947e-03,-1.253904e-01,8.000000e-01,-2.600000e+00,-5.000000e-01
-1.390458e-03,4.967105e-02,-7.242105e-02,-4.796579e-02,7.604503e+00,7.320000e+01,7.380000e+01,-1.160000e+01,4.051361e-04,-2.984211e-03,-2.839474e-02,4.378947e-03,-6.160119e-01,2.000000e-01,-9.000000e-01,-8.000000e-01
-8.281175e-03,6.057105e-02,-6.022105e-02,-5.456579e-02,7.554793e+00,7.320000e+01,7.380000e+01,-1.160000e+01,5.058290e-04,-2.884211e-03,-2.769474e-02,4.378947e-03,-3.666203e-01,1.200000e+00,-1.400000e+00,-1.100000e+00
-2.705902e-02,8.077105e-02,-2.362105e-02,-7.716579e-02,-6.578317e+01,-3.960000e+01,5.400000e+01,-3.860000e+01,9.095524e-04,-3.484211e-03,-2.529474e-02,5.078947e-03,-1.256525e+00,2.000000e-01,-1.900000e+00,-1.500000e+00
-3.155007e-02,1.310711e-01,-4.692105e-02,-1.181658e-01,-8.325310e+01,-2.230000e+01,5.310000e+01,-7.020000e+01,1.447475e-03,-3.884211e-03,-2.219474e-02,5.778947e-03,-1.313266e+00,-3.000000e-01,-1.100000e+00,-1.300000e+00
-3.728290e-02,1.827711e-01,-8.302105e-02,-1.646658e-01,-9.021236e+01,-1.900000e+01,5.060000e+01,-8.130000e+01,1.258474e-03,-3.884211e-03,-2.099474e-02,5.478947e-03,-9.007750e-01,-0.000000e+00,-1.100000e+00,-1.000000e+00
-5.823996e-02,2.205711e-01,-9.482105e-02,-2.147658e-01,-1.026752e+02,-3.520000e+01,3.810000e+01,-9.070000e+01,1.090294e-03,-3.984211e-03,-1.999474e-02,5.278947e-03,-1.451858e+00,7.000000e-01,-9.000000e-01,-2.100000e+00
-8.326977e-02,2.474711e-01,-1.123211e-01,-2.663658e-01,-1.041022e+02,-3.860000e+01,2.470000e+01,-9.460000e+01,6.976299e-04,-3.684211e-03,-1.929474e-02,4.578947e-03,-1.287167e+00,4.000000e-01,-1.200000e+00,-1.700000e+00
-1.004858e-01,2.729711e-01,-1.395211e-01,-3.112658e-01,-9.974551e+01,-2.900000e+01,1.380000e+01,-9.840000e+01,8.322957e-04,-3.284211e-03,-1.759474e-02,4.378947e-03,-1.188711e+00,-1.000000e-01,-7.000000e-01,-1.300000e+00
-1.145141e-01,3.008711e-01,-1.576211e-01,-3.521658e-01,-9.876718e+01,-3.540000e+01,7.900000e+00,-9.530000e+01,9.648729e-04,-3.084211e-03,-1.559474e-02,4.278947e-03,-1.539014e+00,-8.000000e-01,-1.900000e+00,-1.200000e+00
-1.328475e-01,3.241711e-01,-1.628211e-01,-3.937658e-01,-1.031971e+02,-5.240000e+01,2.700000e+00,-9.210000e+01,8.955712e-04,-3.284211e-03,-1.499474e-02,4.278947e-03,-1.329553e+00,-9.000000e-01,-1.700000e+00,-9.000000e-01
-1.526716e-01,3.390711e-01,-1.713211e-01,-4.344658e-01,-1.093243e+02,-5.860000e+01,-1.300000e+00,-9.700000e+01,1.107362e-03,-2.984211e-03,-1.409474e-02,4.278947e-03,-1.551737e+00,-7.000000e-01,-1.500000e+00,-1.300000e+00
-1.758325e-01,3.467711e-01,-1.802211e-01,-4.776658e-01,-1.174807e+02,-7.310000e+01,-1.070000e+01,-1.009000e+02,9.164873e-04,-2.884211e-03,-1.399474e-02,3.978947e-03,-1.130403e+00,-5.000000e-01,-1.900000e+00,-9.000000e-01
-1.832694e-01,3.369711e-01,-2.132211e-01,-5.011658e-01,-1.305919e+02,-9.250000e+01,-1.850000e+01,-1.072000e+02,6.265177e-04,-2.784211e-03,-1.569474e-02,3.678947e-03,-1.063611e+00,-3.000000e-01,-2.600000e+00,-9.000000e-01
-2.063324e-01,2.950711e-01,-1.871211e-01,-5.039658e-01,-1.305701e+02,-9.250000e+01,-1.850000e+01,-1.072000e+02,2.394588e-04,-2.684211e-03,-1.759474e-02,3.278947e-03,-1.064479e+00,-3.000000e-01,-2.600000e+00,-9.000000e-01
-2.079167e-01,2.521711e-01,-1.630211e-01,-4.799658e-01,-1.460978e+02,-1.235000e+02,-9.200000e+00,-1.030000e+02,7.246629e-04,-2.184211e-03,-1.669474e-02,3.478947e-03,-1.816836e+00,8.000000e-01,-2.400000e+00,-2.500000e+00
-1.459866e-01,2.791711e-01,-1.667211e-01,-4.254658e-01,-6.111263e+01,-1.099000e+02,5.260000e+01,1.560000e+01,1.493020e-03,-1.484211e-03,-1.569474e-02,3.878947e-03,-1.312189e+00,1.200000e+00,-3.200000e+00,-2.100000e+00
-6.122583e-02,3.143711e-01,-3.075211e-01,-3.965658e-01,2.199089e+00,-3.440000e+01,2.260000e+01,3.400000e+01,2.275162e-03,-1.784211e-03,-1.689474e-02,5.078947e-03,-2.246858e+00,6.000000e-01,-3.600000e+00,-2.800000e+00
-6.599666e-02,2.391711e-01,-3.308211e-01,-3.647658e-01,6.971043e+00,-1.530000e+01,1.000000e+00,1.930000e+01,2.848538e-03,-1.484211e-03,-1.849474e-02,5.678947e-03,-1.734788e+00,1.600000e+00,-4.000000e+00,-2.800000e+00
-4.304993e-02,2.167711e-01,-2.893211e-01,-3.051658e-01,-6.806243e+00,-1.640000e+01,3.510000e+01,1.580000e+01,2.751888e-03,-7.842105e-04,-1.939474e-02,5.178947e-03,-2.453837e+00,1.400000e+00,-4.400000e+00,-3.500000e+00
-9.575271e-03,1.944711e-01,-2.811211e-01,-2.462658e-01,-1.061998e+01,-2.660000e+01,3.460000e+01,1.760000e+01,3.322655e-03,1.578947e-05,-1.699474e-02,5.178947e-03,-2.671592e+00,3.000000e-01,-3.800000e+00,-3.100000e+00
1.492404e-02,1.648711e-01,-2.754211e-01,-1.956658e-01,-6.127101e+00,-2.120000e+01,1.840000e+01,1.340000e+01,3.103297e-03,4.157895e-04,-1.579474e-02,4.578947e-03,-1.186069e+00,1.500000e+00,-3.800000e+00,-2.100000e+00
4.790627e-02,1.558711e-01,-2.664211e-01,-1.459658e-01,-3.265675e+00,-1.570000e+01,1.790000e+01,1.330000e+01,3.052456e-03,1.415789e-03,-1.439474e-02,3.778947e-03,-2.437445e+00,1.000000e-01,-3.700000e+00,-2.700000e+00
8.355910e-02,1.540711e-01,-2.641211e-01,-9.986579e-02,-1.652859e+00,-1.070000e+01,1.750000e+01,1.200000e+01,3.112043e-03,2.815789e-03,-1.199474e-02,2.778947e-03,-2.029844e+00,1.000000e-01,-3.900000e+00,-2.200000e+00
1.198181e-01,1.471711e-01,-2.666211e-01,-5.156579e-02,-2.075406e+00,-7.300000e+00,1.500000e+01,8.300000e+00,3.159205e-03,4.115789e-03,-1.039474e-02,1.878947e-03,-1.348532e+00,1.000000e+00,-4.800000e+00,-1.900000e+00
1.319621e-01,1.360711e-01,-2.547211e-01,-2.486579e-02,-2.573896e+00,-6.800000e+00,1.430000e+01,7.100000e+00,3.216375e-03,5.515789e-03,-9.594737e-03,9.789474e-04,-1.212202e+00,1.300000e+00,-5.200000e+00,-1.900000e+00
9.106419e-02,6.437105e-02,-2.316211e-01,-2.176579e-02,-1.583564e+00,-7.300000e+00,1.240000e+01,7.900000e+00,2.419797e-03,6.215789e-03,-9.694737e-03,-4.210526e-04,-1.676155e+00,8.000000e-01,-2.900000e+00,-2.300000e+00
2.481962e-02,-4.028947e-03,-6.722105e-02,7.834211e-03,-3.888671e-01,-6.200000e+00,1.090000e+01,8.100000e+00,1.656296e-03,7.415789e-03,-8.294737e-03,-2.221053e-03,-1.726358e+00,8.000000e-01,-3.700000e+00,-2.300000e+00
4.319156e-02,3.917105e-02,-1.582105e-02,2.563421e-02,-3.392016e-01,-5.300000e+00,9.700000e+00,7.100000e+00,1.441584e-03,8.015789e-03,-6.394737e-03,-3.021053e-03,-1.682357e+00,3.000000e-01,-4.000000e+00,-1.900000e+00
3.282829e-02,2.727105e-02,-3.672105e-02,1.103421e-02,-1.014007e+00,-6.800000e+00,1.080000e+01,7.700000e+00,9.904375e-04,8.415789e-03,-6.494737e-03,-3.821053e-03,-2.035917e+00,8.000000e-01,-3.300000e+00,-2.700000e+00
1.925403e-02,1.977105e-02,-3.492105e-02,-6.657895e-04,-1.106398e-01,-7.100000e+00,8.600000e+00,8.100000e+00,3.018809e-04,8.815789e-03,-7.694737e-03,-4.821053e-03,-2.408000e+00,6.000000e-01,-3.500000e+00,-3.000000e+00
1.721375e-02,2.687105e-02,-2.882105e-02,-5.165789e-03,-2.861998e-01,-7.400000e+00,7.700000e+00,7.700000e+00,5.836126e-04,9.615789e-03,-7.594737e-03,-5.021053e-03,-2.176106e+00,1.000000e+00,-3.300000e+00,-3.000000e+00
1.177691e-02,2.047105e-02,-2.622105e-02,-6.965789e-03,-3.988707e-01,-8.300000e+00,6.900000e+00,7.800000e+00,2.361821e-04,9.615789e-03,-7.894737e-03,-5.421053e-03,-1.991690e+00,-1.000000e-01,-2.800000e+00,-2.100000e+00
8.269486e-03,1.447105e-02,-2.202105e-02,-5.865789e-03,4.817863e-01,-7.800000e+00,5.500000e+00,8.000000e+00,2.051002e-04,9.515789e-03,-7.594737e-03,-5.421053e-03,-1.740553e+00,7.000000e-01,-3.100000e+00,-2.300000e+00
5.184409e-03,1.257105e-02,-1.492105e-02,-5.565789e-03,1.713356e+00,-6.800000e+00,7.000000e-01,6.800000e+00,4.726936e-04,9.515789e-03,-6.094737e-03,-5.221053e-03,-8.118041e-01,2.000000e+00,-3.600000e+00,-2.000000e+00
2.884354e-03,1.187105e-02,-9.021053e-03,-5.565789e-03,1.491549e+00,-7.000000e+00,-1.000000e+00,5.900000e+00,-1.215537e-04,9.515789e-03,-6.294737e-03,-5.921053e-03,-2.247087e+00,-4.000000e-01,-2.900000e+00,-2.200000e+00
2.376434e-03,1.247105e-02,-1.322105e-02,-8.665789e-03,8.935408e-01,-6.200000e+00,0.000000e+00,5.100000e+00,-6.050145e-05,9.515789e-03,-5.394737e-03,-5.921053e-03,-1.873118e+00,1.000000e+00,-3.800000e+00,-2.600000e+00
2.313576e-03,1.137105e-02,-1.822105e-02,-1.046579e-02,7.719667e-01,-6.300000e+00,1.700000e+00,5.800000e+00,7.387229e-04,9.915789e-03,-2.994737e-03,-5.421053e-03,-1.801513e+00,6.000000e-01,-4.400000e+00,-2.200000e+00
1.295879e-03,9.471053e-03,-1.862105e-02,-1.086579e-02,6.559586e-01,-6.600000e+00,2.000000e+00,6.000000e+00,4.800062e-04,1.031579e-02,-2.694737e-03,-6.021053e-03,-1.609089e+00,6.000000e-01,-4.000000e+00,-2.000000e+00
2.138378e-03,8.071053e-03,-2.132105e-02,-1.026579e-02,4.493299e-02,-6.100000e+00,2.400000e+00,5.100000e+00,9.705997e-04,1.051579e-02,-7.947368e-04,-5.721053e-03,-1.293060e+00,8.000000e-01,-4.600000e+00,-1.700000e+00
2.542345e-03,6.071053e-03,-2.712105e-02,-1.126579e-02,-3.984467e-01,-6.400000e+00,3.600000e+00,5.300000e+00,1.862418e-03,1.091579e-02,-6.947368e-04,-4.921053e-03,-1.642990e+00,1.000000e+00,-5.200000e+00,-2.200000e+00
3.220961e-03,5.571053e-03,-3.092105e-02,-1.196579e-02,-1.100867e+00,-5.600000e+00,3.600000e+00,3.900000e+00,1.992915e-03,1.081579e-02,-3.947368e-04,-4.721053e-03,-1.783660e+00,9.000000e-01,-5.200000e+00,-2.300000e+00
4.039812e-03,4.971053e-03,-3.522105e-02,-1.266579e-02,-1.701692e-01,-4.800000e+00,3.200000e+00,4.400000e+00,3.021314e-03,1.111579e-02,1.052632e-04,-3.721053e-03,-7.687838e-01,2.900000e+00,-6.400000e+00,-2.300000e+00
5.283343e-03,4.471053e-03,-3.962105e-02,-1.296579e-02,-4.391978e-01,-4.000000e+00,1.400000e+00,2.700000e+00,4.262734e-03,1.091579e-02,5.052632e-04,-2.121053e-03,-5.998195e-01,3.900000e+00,-8.200000e+00,-2.600000e+00
5.275836e-03,4.171053e-03,-4.262105e-02,-1.436579e-02,-1.007497e+00,-3.200000e+00,-2.000000e-01,7.000000e-01,5.259019e-03,1.111579e-02,2.052632e-04,-1.021053e-03,-2.360092e-01,3.800000e+00,-8.100000e+00,-2.100000e+00
5.153128e-03,4.271053e-03,-4.432105e-02,-1.556579e-02,-3.288432e-01,-2.600000e+00,-8.000000e-01,9.000000e-01,7.069071e-03,1.091579e-02,5.052632e-04,1.278947e-03,1.064534e+00,6.700000e+00,-9.900000e+00,-2.300000e+00
5.488764e-03,3.971053e-03,-4.532105e-02,-1.556579e-02,-9.326448e-01,-1.900000e+00,-1.000000e-01,0.000000e+00,9.392796e-03,1.091579e-02,7.052632e-04,4.078947e-03,1.081186e+00,7.800000e+00,-1.220000e+01,-2.800000e+00
5.292556e-03,2.571053e-03,-4.622105e-02,-1.546579e-02,-8.285550e-01,-2.100000e+00,8.000000e-01,7.000000e-01,1.263555e-02,9.315789e-03,1.805263e-03,8.978947e-03,3.105408e-01,5.700000e+00,-1.460000e+01,-2.100000e+00
5.786648e-03,2.471053e-03,-4.762105e-02,-1.556579e-02,-4.028438e-01,-1.100000e+00,4.000000e-01,4.000000e-01,1.685146e-02,7.915789e-03,3.605263e-03,1.487895e-02,3.569325e-01,5.900000e+00,-1.970000e+01,-1.700000e+00
5.666334e-03,1.871053e-03,-4.872105e-02,-1.596579e-02,-8.673372e-01,-6.000000e-01,1.500000e+00,0.000000e+00,2.186846e-02,6.215789e-03,4.505263e-03,2.207895e-02,1.414917e+00,6.600000e+00,-2.490000e+01,-4.000000e-01
6.103155e-03,2.371053e-03,-4.982105e-02,-1.636579e-02,-1.084290e+00,1.000000e-01,1.800000e+00,-6.000000e-01,2.726862e-02,3.815789e-03,8.805263e-03,2.997895e-02,8.328177e-01,5.700000e+00,-3.110000e+01,1.000000e-01
5.885530e-03,2.171053e-03,-5.202105e-02,-1.766579e-02,-1.764876e+00,4.000000e-01,3.000000e+00,-1.100000e+00,3.367235e-02,1.615789e-03,9.905263e-03,3.937895e-02,1.089898e+00,6.900000e+00,-3.520000e+01,0.000000e+00
6.007056e-03,2.071053e-03,-5.192105e-02,-1.746579e-02,-2.771633e+00,9.000000e-01,3.700000e+00,-2.400000e+00,4.154348e-02,-8.421053e-05,1.050526e-02,5.047895e-02,8.048147e-01,7.600000e+00,-4.360000e+01,0.000000e+00
4.446904e-03,2.471053e-03,-4.872105e-02,-1.826579e-02,-2.866754e+00,1.000000e+00,4.300000e+00,-2.300000e+00,4.873413e-02,-1.684211e-03,1.060526e-02,6.087895e-02,7.954459e-01,7.600000e+00,-4.360000e+01,0.000000e+00
3.237059e-03,3.471053e-03,-4.502105e-02,-1.876579e-02,-2.798881e+00,9.000000e-01,4.600000e+00,-2.000000e+00,5.580835e-02,-3.484211e-03,1.120526e-02,7.137895e-02,7.864152e-01,7.600000e+00,-4.360000e+01,0.000000e+00
2.051508e-03,3.571053e-03,-4.262105e-02,-1.926579e-02,-2.915801e+00,6.000000e-01,4.500000e+00,-2.000000e+00,6.480954e-02,-5.884211e-03,7.605263e-03,8.607895e-02,6.964038e-01,1.650000e+01,-7.630000e+01,-3.100000e+00
2.230411e-03,3.471053e-03,-4.292105e-02,-1.916579e-02,-2.769076e+00,1.400000e+00,4.600000e+00,-2.300000e+00,7.415011e-02,-7.984211e-03,1.005263e-03,1.022789e-01,1.420363e-01,2.010000e+01,-9.050000e+01,-4.900000e+00
2.046142e-03,3.271053e-03,-4.402105e-02,-1.986579e-02,-2.490563e+00,1.500000e+00,4.000000e+00,-2.300000e+00,8.332405e-02,-9.384211e-03,-1.029474e-02,1.193789e-01,-1.658734e+00,2.290000e+01,-9.920000e+01,-8.300000e+00
2.398285e-03,2.171053e-03,-4.512105e-02,-1.926579e-02,-2.327702e+00,1.600000e+00,3.300000e+00,-2.500000e+00,9.071800e-02,-9.384211e-03,-2.229474e-02,1.350789e-01,-2.038376e+00,2.810000e+01,-1.200000e+02,-1.040000e+01
1.961657e-03,1.171053e-03,-4.562105e-02,-1.946579e-02,-2.147054e+00,2.100000e+00,2.700000e+00,-2.900000e+00,9.439717e-02,-7.084211e-03,-3.519474e-02,1.463789e-01,-6.064542e+00,3.160000e+01,-1.389000e+02,-1.610000e+01
1.143786e-03,-2.289474e-04,-4.442105e-02,-1.906579e-02,-2.612751e+00,1.800000e+00,1.900000e+00,-3.700000e+00,9.599043e-02,3.215789e-03,-4.679474e-02,1.497789e-01,-1.093146e+01,3.400000e+01,-1.514000e+02,-2.290000e+01
1.415974e-04,-8.289474e-04,-4.142105e-02,-1.856579e-02,-2.792712e+00,1.300000e+00,1.900000e+00,-3.600000e+00,9.341084e-02,1.591579e-02,-5.229474e-02,1.454789e-01,-1.267823e+01,3.690000e+01,-1.560000e+02,-2.720000e+01
-9.215796e-04,-1.828947e-03,-3.862105e-02,-1.796579e-02,-2.409987e+00,1.000000e+00,1.900000e+00,-2.900000e+00,8.894884e-02,3.411579e-02,-5.579474e-02,1.330789e-01,-1.427667e+01,3.610000e+01,-1.560000e+02,-2.870000e+01
-1.686981e-03,-2.528947e-03,-3.762105e-02,-1.806579e-02,-1.283251e+00,6.000000e-01,1.200000e+00,-1.500000e+00,8.833290e-02,6.001579e-02,-5.539474e-02,1.167789e-01,-2.004648e+01,2.940000e+01,-1.532000e+02,-3.080000e+01
-2.377763e-03,-3.428947e-03,-3.752105e-02,-1.836579e-02,-6.659779e-01,9.000000e-01,1.200000e+00,-9.000000e-01,9.791901e-02,9.971579e-02,-4.789474e-02,9.757895e-02,-2.506279e+01,2.170000e+01,-1.488000e+02,-3.100000e+01
-2.498049e-03,-4.328947e-03,-3.712105e-02,-1.776579e-02,-2.792601e-01,1.200000e+00,1.000000e+00,-7.000000e-01,1.085223e-01,1.430158e-01,-3.919474e-02,7.197895e-02,-4.549851e+01,-5.800000e+00,-1.366000e+02,-3.410000e+01
-3.189704e-03,-5.328947e-03,-3.372105e-02,-1.636579e-02,2.860251e-01,9.000000e-01,5.000000e-01,0.000000e+00,1.075775e-01,1.748158e-01,-4.479474e-02,4.107895e-02,-6.804063e+01,-3.300000e+01,-1.203000e+02,-4.120000e+01
-3.030936e-03,-5.928947e-03,-3.142105e-02,-1.466579e-02,2.333788e-01,3.000000e-01,-2.000000e-01,0.000000e+00,1.092544e-01,1.929158e-01,-4.599474e-02,2.707895e-02,-7.365445e+01,-3.310000e+01,-9.240000e+01,-5.600000e+01
-3.555709e-03,-5.528947e-03,-2.812105e-02,-1.406579e-02,2.179173e-01,-8.000000e-01,-1.300000e+00,2.000000e-01,9.084550e-02,1.725158e-01,-4.449474e-02,2.517895e-02,-7.981134e+01,-3.920000e+01,-5.460000e+01,-6.690000e+01
-3.394060e-03,-5.128947e-03,-2.422105e-02,-1.226579e-02,5.575187e-01,-1.800000e+00,-2.200000e+00,9.000000e-01,6.426814e-02,1.332158e-01,-4.749474e-02,3.227895e-02,-8.312961e+01,-4.690000e+01,-1.820000e+01,-7.120000e+01
-3.212435e-03,-4.828947e-03,-2.112105e-02,-1.076579e-02,9.728380e-01,-2.500000e+00,-4.100000e+00,1.000000e+00,2.486310e-02,7.261579e-02,-6.259474e-02,4.637895e-02,-8.157515e+01,-4.880000e+01,-7.000000e-01,-7.050000e+01
-1.708745e-03,-5.728947e-03,-2.122105e-02,-8.265789e-03,1.057580e+00,-3.600000e+00,-6.500000e+00,7.000000e-01,-2.014584e-02,9.157895e-04,-7.809474e-02,6.167895e-02,-7.437262e+01,-4.840000e+01,3.000000e+01,-6.690000e+01
-9.684461e-04,-4.628947e-03,-2.152105e-02,-8.265789e-03,1.006713e+00,-3.900000e+00,-5.600000e+00,1.300000e+00,-5.295499e-02,-6.318421e-02,-9.379474e-02,8.247895e-02,-6.561805e+01,-5.690000e+01,5.300000e+01,-4.850000e+01
4.590212e-04,-3.228947e-03,-2.162105e-02,-7.465789e-03,3.514906e-01,-4.900000e+00,-5.100000e+00,1.400000e+00,-9.277269e-02,-1.387842e-01,-1.193947e-01,1.025789e-01,-5.542211e+01,-6.110000e+01,7.660000e+01,-3.340000e+01
8.736681e-04,-1.528947e-03,-2.182105e-02,-8.265789e-03,5.912876e-01,-4.300000e+00,-3.700000e+00,2.000000e+00,-1.370429e-01,-2.248842e-01,-1.481947e-01,1.224789e-01,-4.168992e+01,-5.770000e+01,9.620000e+01,-2.080000e+01
1.056683e-03,3.710526e-04,-2.172105e-02,-9.365789e-03,8.357592e-01,-4.600000e+00,-2.600000e+00,3.100000e+00,-1.753956e-01,-3.100842e-01,-1.657947e-01,1.409789e-01,-3.324998e+01,-5.920000e+01,1.141000e+02,-1.050000e+01
1.443902e-03,1.371053e-03,-2.342105e-02,-1.046579e-02,1.530294e+00,-4.700000e+00,-4.400000e+00,3.200000e+00,-1.947269e-01,-3.793842e-01,-1.630947e-01,1.602789e-01,-3.023275e+01,-6.200000e+01,1.292000e+02,-6.300000e+00
1.478602e-03,2.271053e-03,-2.472105e-02,-1.176579e-02,1.522746e+00,-4.700000e+00,-4.400000e+00,3.200000e+00,-2.144322e-01,-4.307842e-01,-1.597947e-01,1.576789e-01,-2.798872e+01,-6.200000e+01,1.365000e+02,-4.500000e+00
6.319194e-04,3.071053e-03,-2.522105e-02,-1.376579e-02,1.721792e+00,-3.900000e+00,-3.800000e+00,3.200000e+00,-2.135665e-01,-4.418842e-01,-1.519947e-01,1.430789e-01,-2.677061e+01,-6.420000e+01,1.482000e+02,-2.800000e+00
-4.203032e-05,4.171053e-03,-2.712105e-02,-1.646579e-02,1.088335e+00,-5.100000e+00,-1.900000e+00,4.200000e+00,-2.029441e-01,-4.320842e-01,-1.356947e-01,1.225789e-01,-2.701312e+01,-6.770000e+01,1.574000e+02,-1.500000e+00
-8.327412e-04,4.971053e-03,-2.972105e-02,-1.946579e-02,1.477697e+00,-3.600000e+00,-6.000000e-01,4.300000e+00,-1.796271e-01,-3.999842e-01,-1.106947e-01,1.018789e-01,-2.591469e+01,-6.920000e+01,1.649000e+02,1.000000e-01
-2.238519e-03,6.571053e-03,-3.052105e-02,-2.296579e-02,1.471275e+00,-3.600000e+00,-6.000000e-01,4.300000e+00,-1.464346e-01,-3.515842e-01,-9.049474e-02,8.597895e-02,-2.124562e+01,-6.860000e+01,1.733000e+02,4.500000e+00
-3.355443e-03,6.371053e-03,-3.112105e-02,-2.466579e-02,2.386804e+00,-4.300000e+00,-7.000000e-01,6.000000e+00,-1.222321e-01,-3.087842e-01,-7.539474e-02,6.877895e-02,-1.141654e+01,-6.190000e+01,1.770000e+02,1.140000e+01
-2.894702e-03,4.371053e-03,-3.332105e-02,-2.376579e-02,3.532195e+00,-4.600000e+00,-5.100000e+00,5.500000e+00,-9.470232e-02,-2.554842e-01,-5.599474e-02,5.367895e-02,7.068228e-01,-5.720000e+01,1.767000e+02,2.290000e+01
-2.084005e-03,2.171053e-03,-3.462105e-02,-2.176579e-02,3.525809e+00,-4.600000e+00,-5.100000e+00,5.500000e+00,-7.204638e-02,-1.984842e-01,-4.029474e-02,3.697895e-02,1.058196e+01,-4.950000e+01,1.692000e+02,3.030000e+01
-1.134581e-03,-2.894737e-05,-3.612105e-02,-1.966579e-02,3.520894e+00,-4.600000e+00,-5.100000e+00,5.500000e+00,-5.481547e-02,-1.359842e-01,-2.909474e-02,1.707895e-02,2.534783e+01,-4.890000e+01,1.548000e+02,4.800000e+01
-1.881808e-03,4.710526e-04,-3.612105e-02,-2.106579e-02,2.964755e+00,-5.500000e+00,-1.900000e+00,7.100000e+00,-4.136434e-02,-6.288421e-02,-2.329474e-02,-7.221053e-03,3.793752e+01,-4.920000e+01,1.333000e+02,6.380000e+01
-2.258287e-03,9.710526e-04,-3.632105e-02,-2.206579e-02,2.290780e+00,-5.900000e+00,2.000000e-01,7.600000e+00,-3.056625e-02,2.261579e-02,-1.759474e-02,-3.682105e-02,5.044017e+01,-4.780000e+01,1.114000e+02,7.810000e+01
-2.900352e-03,4.710526e-04,-3.612105e-02,-2.246579e-02,2.398360e+00,-6.600000e+00,1.000000e+00,8.700000e+00,-2.459631e-02,1.187158e-01,-1.449474e-02,-7.372105e-02,5.860324e+01,-4.720000e+01,9.050000e+01,8.750000e+01
-3.543054e-03,-7.289474e-04,-3.522105e-02,-2.196579e-02,1.955390e+00,-7.100000e+00,1.600000e+00,8.800000e+00,-2.880606e-02,2.143158e-01,-1.459474e-02,-1.199211e-01,6.171433e+01,-4.240000e+01,6.450000e+01,8.890000e+01
-3.515536e-03,-1.528947e-03,-3.492105e-02,-2.116579e-02,2.456050e+00,-7.600000e+00,2.800000e+00,1.050000e+01,-3.548625e-02,3.143158e-01,-8.494737e-03,-1.695211e-01,6.268878e+01,-3.990000e+01,5.080000e+01,8.880000e+01
-4.127422e-03,-2.528947e-03,-3.422105e-02,-2.086579e-02,1.970088e+00,-8.200000e+00,3.000000e+00,1.040000e+01,-4.025606e-02,4.283158e-01,-4.947368e-04,-2.228211e-01,6.104002e+01,-3.820000e+01,3.690000e+01,8.600000e+01
-3.191258e-03,-2.828947e-03,-3.442105e-02,-1.946579e-02,1.811355e+00,-8.600000e+00,3.400000e+00,1.070000e+01,-3.606648e-02,5.372158e-01,-2.259474e-02,-2.638211e-01,6.658429e+01,-3.100000e+00,3.970000e+01,7.620000e+01
-3.698930e-03,-2.728947e-03,-3.562105e-02,-2.086579e-02,1.744130e+00,-8.800000e+00,3.100000e+00,1.060000e+01,-7.050750e-02,6.453158e-01,-5.559474e-02,-3.568211e-01,1.049934e+02,1.253000e+02,-1.800000e+01,5.780000e+01
-3.517007e-03,-2.128947e-03,-3.712105e-02,-2.186579e-02,1.374459e+00,-8.700000e+00,3.600000e+00,1.030000e+01,-9.741941e-02,7.835158e-01,3.080526e-02,-4.671211e-01,1.349426e+02,1.419000e+02,-7.990000e+01,8.140000e+01
-5.536348e-03,-1.428947e-03,-3.482105e-02,-2.386579e-02,1.620790e+00,-9.300000e+00,2.700000e+00,1.060000e+01,-8.809152e-02,8.951158e-01,1.302053e-01,-5.366211e-01,1.395139e+02,1.087000e+02,-1.028000e+02,1.020000e+02
-4.392923e-03,-2.628947e-03,-3.622105e-02,-2.216579e-02,1.696755e+00,-9.300000e+00,2.500000e+00,1.060000e+01,3.257493e-03,9.763158e-01,2.743053e-01,-4.974211e-01,1.064413e+02,9.060000e+01,-6.820000e+01,7.390000e+01
-2.629919e-03,-3.628947e-03,-4.052105e-02,-2.136579e-02,1.481904e+00,-9.100000e+00,2.200000e+00,1.000000e+01,2.894563e-02,9.302158e-01,3.772053e-01,-4.524211e-01,6.446881e+01,4.980000e+01,-7.800000e+00,4.690000e+01
3.499817e-04,-3.728947e-03,-4.442105e-02,-1.936579e-02,1.842875e+00,-9.400000e+00,1.800000e+00,1.050000e+01,2.590709e-02,8.190158e-01,4.257053e-01,-4.099211e-01,-2.245174e+00,1.990000e+01,-3.330000e+01,-1.230000e+01
2.585345e-03,-4.428947e-03,-4.872105e-02,-1.816579e-02,2.663390e+00,-9.300000e+00,-1.000000e-01,1.050000e+01,5.562741e-02,7.431158e-01,4.377053e-01,-3.484211e-01,-1.921256e+01,4.400000e+00,-4.850000e+01,-2.290000e+01
5.064162e-03,-5.628947e-03,-5.462105e-02,-1.716579e-02,2.885443e+00,-8.500000e+00,-1.200000e+00,9.600000e+00,9.954814e-02,7.240158e-01,3.925053e-01,-2.931211e-01,3.776414e+00,2.290000e+01,-1.350000e+01,-7.800000e+00
