LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.671497e-03,-1.315789e-04,1.526316e-03,-1.928947e-03,-2.196685e-01,-5.000000e-01,1.000000e-01,0.000000e+00,4.469842e-04,-4.586842e-03,-1.207632e-02,-1.947368e-03,-1.041415e-01,1.000000e-01,2.000000e-01,-1.000000e-01
-1.271838e-03,1.684211e-04,1.026316e-03,-1.528947e-03,-2.317771e-01,-6.000000e-01,3.000000e-01,0.000000e+00,2.054267e-04,-4.486842e-03,-1.217632e-02,-2.347368e-03,2.599325e-01,-3.000000e-01,7.000000e-01,8.000000e-01
-5.239878e-04,-3.157895e-05,4.263158e-04,-4.289474e-04,-4.131563e-01,-4.000000e-01,2.000000e-01,-3.000000e-01,-3.130537e-04,-4.286842e-03,-1.227632e-02,-3.147368e-03,1.292056e-01,-1.100000e+00,0.000000e+00,8.000000e-01
4.226379e-04,-3.157895e-05,-7.368421e-05,7.710526e-04,-4.131891e-01,-4.000000e-01,2.000000e-01,-3.000000e-01,4.715574e-05,-3.886842e-03,-1.207632e-02,-2.847368e-03,1.289795e-01,-1.100000e+00,0.000000e+00,8.000000e-01
7.980095e-04,-3.157895e-05,-8.736842e-04,1.371053e-03,-3.190653e-01,-5.000000e-01,1.000000e+00,-3.000000e-01,4.962847e-05,-3.686842e-03,-1.227632e-02,-3.047368e-03,-4.434446e-01,-1.000000e+00,1.300000e+00,6.000000e-01
9.117502e-04,6.842105e-05,-1.473684e-03,1.571053e-03,-1.556159e-01,-3.000000e-01,9.000000e-01,-2.000000e-01,4.307740e-06,-3.686842e-03,-1.237632e-02,-3.147368e-03,-2.297830e-01,-1.000000e-01,-4.000000e-01,-4.000000e-01
7.965090e-04,-1.315789e-04,-2.073684e-03,1.671053e-03,-2.153345e-01,-1.000000e-01,1.000000e+00,-4.000000e-01,-3.340465e-04,-3.986842e-03,-1.227632e-02,-3.347368e-03,-5.772023e-01,-5.000000e-01,1.200000e+00,1.000000e-01
7.547406e-04,6.842105e-05,-1.873684e-03,1.471053e-03,-3.280340e-01,-7.000000e-01,1.000000e+00,-2.000000e-01,-4.262794e-05,-3.786842e-03,-1.237632e-02,-3.147368e-03,-4.713354e-02,-1.000000e-01,0.000000e+00,0.000000e+00
7.750747e-04,-3.157895e-05,-1.973684e-03,1.571053e-03,2.708138e-01,-5.000000e-01,1.900000e+00,2.000000e-01,2.383219e-04,-3.586842e-03,-1.267632e-02,-3.047368e-03,-5.255848e-01,-1.000000e-01,9.000000e-01,-2.000000e-01
1.213431e-03,2.684211e-04,-1.273684e-03,1.771053e-03,-7.617667e-02,-9.000000e-01,1.500000e+00,1.000000e-01,4.882810e-04,-3.786842e-03,-1.227632e-02,-2.447368e-03,-1.614779e-01,-1.200000e+00,0.000000e+00,5.000000e-01
1.077782e-03,2.684211e-04,-5.736842e-04,1.471053e-03,2.560896e-01,-2.000000e-01,1.500000e+00,1.000000e-01,5.887831e-04,-3.886842e-03,-1.177632e-02,-2.047368e-03,2.485833e-01,-8.000000e-01,-4.000000e-01,6.000000e-01
8.616705e-04,-2.315789e-04,5.263158e-04,1.271053e-03,-2.276281e-01,-1.000000e+00,1.400000e+00,0.000000e+00,1.013065e-03,-3.986842e-03,-1.127632e-02,-1.247368e-03,-1.617273e-01,-1.200000e+00,0.000000e+00,5.000000e-01
4.128644e-05,-7.315789e-04,1.626316e-03,3.710526e-04,4.549385e-01,-4.000000e-01,1.700000e+00,4.000000e-01,1.252489e-03,-4.086842e-03,-1.047632e-02,-5.473684e-04,3.408693e-02,-3.000000e-01,-5.000000e-01,0.000000e+00
-1.812352e-04,-1.131579e-03,2.426316e-03,1.710526e-04,6.325655e-01,-1.000000e-01,1.900000e+00,4.000000e-01,1.330580e-03,-4.286842e-03,-1.027632e-02,-2.473684e-04,5.623657e-01,-2.100000e+00,-1.200000e+00,1.400000e+00
-7.449928e-04,-1.631579e-03,3.026316e-03,-3.289474e-04,3.812975e-01,-7.000000e-01,1.600000e+00,5.000000e-01,1.869594e-03,-4.386842e-03,-9.176316e-03,9.526316e-04,1.162047e+00,-1.000000e+00,-1.200000e+00,1.500000e+00
-5.815072e-04,-1.831579e-03,3.026316e-03,-2.894737e-05,3.879894e-01,-5.000000e-01,1.100000e+00,5.000000e-01,1.069744e-03,-4.586842e-03,-8.776316e-03,2.526316e-04,1.216683e+00,-1.500000e+00,-1.800000e+00,1.600000e+00
-4.625015e-04,-2.231579e-03,2.826316e-03,3.710526e-04,1.486227e-01,-5.000000e-01,1.700000e+00,1.000000e-01,1.314891e-03,-4.386842e-03,-8.976316e-03,3.526316e-04,1.805202e-01,-3.100000e+00,-1.000000e+00,1.600000e+00
1.956081e-04,-2.331579e-03,2.426316e-03,1.271053e-03,4.183139e-01,-8.000000e-01,1.100000e+00,7.000000e-01,8.412798e-04,-4.286842e-03,-8.876316e-03,-2.473684e-04,9.646066e-01,-2.500000e+00,-2.200000e+00,1.700000e+00
1.198992e-04,-2.631579e-03,1.826316e-03,1.471053e-03,2.930882e-01,-7.000000e-01,1.100000e+00,5.000000e-01,7.288929e-04,-4.186842e-03,-9.576316e-03,-7.473684e-04,5.112825e-01,-2.500000e+00,-1.600000e+00,1.400000e+00
2.031041e-04,-3.031579e-03,9.263158e-04,1.971053e-03,2.930173e-01,-7.000000e-01,1.100000e+00,5.000000e-01,5.633056e-04,-3.886842e-03,-1.077632e-02,-1.647368e-03,3.539734e-01,-1.800000e+00,-9.000000e-01,1.100000e+00
3.969972e-04,-3.231579e-03,-3.736842e-04,2.571053e-03,4.276078e-01,-2.000000e-01,1.500000e+00,3.000000e-01,2.468669e-04,-3.786842e-03,-1.227632e-02,-2.747368e-03,1.066064e-01,-1.200000e+00,-1.000000e+00,4.000000e-01
4.572941e-04,-3.131579e-03,-1.773684e-03,2.871053e-03,-1.560511e-01,-7.000000e-01,1.000000e+00,0.000000e+00,5.161915e-05,-3.386842e-03,-1.417632e-02,-4.047368e-03,-1.298903e-01,-1.700000e+00,-1.000000e+00,4.000000e-01
6.602149e-04,-2.731579e-03,-3.173684e-03,3.171053e-03,1.501211e-01,-6.000000e-01,1.000000e+00,3.000000e-01,-4.306641e-04,-3.286842e-03,-1.657632e-02,-5.747368e-03,-7.766494e-01,-1.300000e+00,0.000000e+00,-2.000000e-01
2.263902e-04,-2.731579e-03,-4.173684e-03,2.871053e-03,1.233729e-01,-4.000000e-01,8.000000e-01,2.000000e-01,-5.507109e-04,-3.186842e-03,-1.747632e-02,-6.347368e-03,-1.382147e+00,-4.000000e-01,-1.200000e+00,-2.000000e+00
1.044550e-03,-2.931579e-03,-5.373684e-03,4.171053e-03,2.336412e-02,-5.000000e-01,5.000000e-01,2.000000e-01,-8.819717e-04,-2.586842e-03,-1.847632e-02,-7.547368e-03,-1.536776e+00,-4.000000e-01,-3.000000e-01,-1.800000e+00
1.142687e-03,-3.231579e-03,-6.473684e-03,4.671053e-03,1.868276e-01,-3.000000e-01,4.000000e-01,3.000000e-01,-1.100793e-03,-1.986842e-03,-1.887632e-02,-8.347368e-03,-7.908579e-01,3.000000e-01,-1.000000e-01,-1.200000e+00
1.465133e-03,-3.131579e-03,-7.373684e-03,5.171053e-03,-4.456075e-02,-5.000000e-01,1.100000e+00,0.000000e+00,-1.540684e-03,-1.586842e-03,-1.937632e-02,-9.347368e-03,-4.180278e-01,1.500000e+00,0.000000e+00,-1.400000e+00
8.829728e-04,-3.331579e-03,-9.173684e-03,4.971053e-03,-5.001333e-01,4.000000e-01,5.000000e-01,-9.000000e-01,-1.795287e-03,-9.868421e-04,-2.127632e-02,-1.084737e-02,-8.566802e-01,2.200000e+00,1.500000e+00,-1.700000e+00
1.147899e-03,-3.131579e-03,-9.673684e-03,5.271053e-03,-8.161868e-01,9.000000e-01,3.000000e-01,-1.500000e+00,-2.085032e-03,-3.868421e-04,-2.307632e-02,-1.234737e-02,-9.327017e-01,2.900000e+00,2.200000e+00,-1.900000e+00
1.365384e-03,-3.031579e-03,-1.017368e-02,5.571053e-03,-8.161178e-01,9.000000e-01,3.000000e-01,-1.500000e+00,-1.910188e-03,1.131579e-04,-2.427632e-02,-1.294737e-02,-7.374066e-01,4.500000e+00,2.200000e+00,-2.600000e+00
1.092018e-03,-3.031579e-03,-9.273684e-03,5.071053e-03,-2.599859e-01,-3.000000e-01,1.300000e+00,-4.000000e-01,-1.604191e-03,4.131579e-04,-2.497632e-02,-1.304737e-02,-1.077671e+00,4.600000e+00,3.300000e+00,-2.600000e+00
7.525456e-04,-2.731579e-03,-8.573684e-03,4.371053e-03,-5.252290e-02,-3.000000e-01,1.500000e+00,-2.000000e-01,-1.799467e-03,3.131579e-04,-2.387632e-02,-1.274737e-02,-1.637288e+00,4.100000e+00,3.300000e+00,-3.000000e+00
9.580463e-04,-2.631579e-03,-7.673684e-03,4.371053e-03,-3.982415e-01,-7.000000e-01,1.100000e+00,-3.000000e-01,-1.373650e-03,7.131579e-04,-2.157632e-02,-1.144737e-02,-1.113233e+00,4.300000e+00,3.000000e+00,-2.600000e+00
1.483425e-03,-2.431579e-03,-8.173684e-03,4.971053e-03,-7.378581e-01,-8.000000e-01,1.900000e+00,-8.000000e-01,-6.583468e-04,1.113158e-03,-1.917632e-02,-9.747368e-03,-5.383088e-01,3.800000e+00,2.300000e+00,-1.900000e+00
1.214440e-03,-2.231579e-03,-8.773684e-03,4.671053e-03,-1.835306e-01,-1.000000e-01,1.200000e+00,-4.000000e-01,-4.803607e-04,1.013158e-03,-1.637632e-02,-8.247368e-03,-9.598266e-01,2.400000e+00,2.300000e+00,-1.600000e+00
1.342451e-03,-2.031579e-03,-9.573684e-03,4.871053e-03,-9.774298e-01,-5.000000e-01,1.200000e+00,-1.100000e+00,-9.515280e-05,8.131579e-04,-1.337632e-02,-6.347368e-03,-1.181369e+00,1.000000e+00,1.500000e+00,-1.400000e+00
1.212322e-03,-2.231579e-03,-9.773684e-03,4.871053e-03,-1.195347e+00,1.000000e-01,8.000000e-01,-1.600000e+00,2.192100e-04,4.131579e-04,-9.976316e-03,-4.247368e-03,3.280001e-01,1.200000e+00,0.000000e+00,-3.000000e-01
1.757986e-03,-2.431579e-03,-8.573684e-03,5.371053e-03,-1.197123e+00,5.000000e-01,2.000000e-01,-1.700000e+00,9.617093e-04,-2.868421e-04,-6.576316e-03,-1.447368e-03,-1.552513e-01,5.000000e-01,2.000000e-01,-4.000000e-01
1.227529e-03,-2.931579e-03,-8.273684e-03,4.971053e-03,-1.270997e+00,6.000000e-01,0.000000e+00,-1.800000e+00,9.719350e-04,-9.868421e-04,-2.676316e-03,6.526316e-04,-1.029985e-01,-7.000000e-01,5.000000e-01,5.000000e-01
7.369191e-04,-3.531579e-03,-6.973684e-03,4.471053e-03,-1.329483e+00,1.500000e+00,-3.000000e-01,-2.300000e+00,3.143998e-04,-1.586842e-03,5.236842e-04,1.552632e-03,5.602407e-02,-1.000000e-01,4.000000e-01,3.000000e-01
6.292129e-04,-3.831579e-03,-6.773684e-03,4.471053e-03,-1.317992e+00,5.000000e-01,0.000000e+00,-1.800000e+00,1.188550e-04,-1.886842e-03,2.823684e-03,2.452632e-03,2.426840e-01,-0.000000e+00,0.000000e+00,3.000000e-01
7.962081e-04,-4.431579e-03,-5.673684e-03,4.771053e-03,-1.275814e+00,7.000000e-01,-3.000000e-01,-1.800000e+00,4.627245e-04,-1.786842e-03,4.123684e-03,3.352632e-03,-2.945855e-01,-5.000000e-01,4.000000e-01,1.000000e-01
4.598158e-04,-4.631579e-03,-5.573684e-03,4.471053e-03,-8.522245e-01,5.000000e-01,-3.000000e-01,-1.200000e+00,3.243017e-04,-2.086842e-03,3.923684e-03,3.252632e-03,-5.552134e-01,-3.000000e-01,1.200000e+00,0.000000e+00
3.120805e-04,-4.731579e-03,-4.173684e-03,4.071053e-03,-1.420535e+00,1.000000e-01,0.000000e+00,-1.700000e+00,2.142844e-04,-2.286842e-03,2.823684e-03,2.752632e-03,-5.497248e-01,3.000000e-01,6.000000e-01,-6.000000e-01
-3.739684e-04,-5.131579e-03,-2.573684e-03,3.171053e-03,-5.292825e-01,1.000000e+00,-3.000000e-01,-1.100000e+00,5.348545e-04,-2.386842e-03,8.236842e-04,2.352632e-03,-8.600914e-01,5.000000e-01,6.000000e-01,-1.100000e+00
-5.406446e-04,-5.131579e-03,-5.736842e-04,2.571053e-03,-4.389505e-01,9.000000e-01,-5.000000e-01,-9.000000e-01,5.731474e-04,-2.386842e-03,-1.176316e-03,1.552632e-03,-1.228609e+00,3.000000e-01,1.400000e+00,-1.100000e+00
-1.055011e-03,-5.131579e-03,4.263158e-04,1.771053e-03,-9.437023e-01,6.000000e-01,-6.000000e-01,-1.300000e+00,3.300369e-04,-2.486842e-03,-2.976316e-03,5.526316e-04,-1.412882e+00,1.000000e-01,0.000000e+00,-1.800000e+00
-1.604067e-03,-5.131579e-03,1.226316e-03,9.710526e-04,-9.436176e-01,6.000000e-01,-6.000000e-01,-1.300000e+00,5.234800e-04,-2.286842e-03,-3.976316e-03,2.526316e-04,-8.346627e-01,5.000000e-01,1.000000e+00,-9.000000e-01
-1.635356e-03,-5.031579e-03,3.226316e-03,4.710526e-04,-1.511312e-01,7.000000e-01,2.000000e-01,-6.000000e-01,8.444449e-04,-2.186842e-03,-4.776316e-03,2.526316e-04,-1.492910e+00,4.000000e-01,1.600000e+00,-1.400000e+00
-1.796839e-03,-4.831579e-03,3.726316e-03,7.105263e-05,-1.002712e-01,-1.000000e-01,-3.000000e-01,0.000000e+00,1.195322e-03,-2.086842e-03,-4.476316e-03,7.526316e-04,-1.253395e+00,1.500000e+00,1.000000e+00,-2.000000e+00
-9.711985e-04,-4.731579e-03,3.726316e-03,9.710526e-04,-4.063350e-01,5.000000e-01,-1.200000e+00,-5.000000e-01,1.265826e-03,-1.886842e-03,-2.976316e-03,1.352632e-03,-1.376974e+00,5.000000e-01,1.400000e+00,-1.400000e+00
-4.621923e-04,-4.631579e-03,2.426316e-03,1.771053e-03,1.861700e-01,-0.000000e+00,-9.000000e-01,4.000000e-01,1.269910e-03,-2.486842e-03,-1.676316e-03,2.252632e-03,-7.540159e-01,3.000000e-01,1.200000e+00,-6.000000e-01
5.037233e-04,-4.631579e-03,2.026316e-03,2.971053e-03,-2.936149e-01,2.000000e-01,-2.200000e+00,0.000000e+00,1.205554e-03,-2.486842e-03,4.236842e-04,3.052632e-03,-4.329577e-01,-3.000000e-01,-1.000000e-01,-4.000000e-01
2.273775e-04,-4.731579e-03,7.263158e-04,2.971053e-03,-2.863628e-01,5.000000e-01,-1.500000e+00,-3.000000e-01,8.854319e-04,-2.886842e-03,1.523684e-03,3.352632e-03,-1.116729e+00,-2.700000e+00,0.000000e+00,2.000000e-01
8.446624e-04,-4.331579e-03,-2.736842e-04,3.671053e-03,-3.361011e-01,8.000000e-01,-2.100000e+00,-4.000000e-01,6.952791e-04,-2.886842e-03,2.323684e-03,3.452632e-03,-9.064723e-01,-2.400000e+00,-2.000000e-01,2.000000e-01
1.353626e-03,-3.731579e-03,-4.736842e-04,3.971053e-03,-6.354600e-01,5.000000e-01,-2.500000e+00,-5.000000e-01,1.122814e-03,-2.886842e-03,2.023684e-03,3.852632e-03,-4.714974e-01,-2.000000e+00,-1.400000e+00,0.000000e+00
1.247456e-03,-3.331579e-03,-1.173684e-03,3.771053e-03,-7.188608e-01,1.300000e+00,-2.200000e+00,-1.100000e+00,1.672407e-03,-2.886842e-03,1.123684e-03,4.152632e-03,-7.500207e-01,-2.500000e+00,-8.000000e-01,2.000000e-01
1.662700e-03,-2.531579e-03,-9.736842e-04,3.771053e-03,-6.658453e-01,1.800000e+00,-1.300000e+00,-1.500000e+00,1.341285e-03,-2.986842e-03,5.236842e-04,3.552632e-03,-8.776447e-01,-2.000000e+00,-1.400000e+00,-5.000000e-01
1.583891e-03,-1.231579e-03,-2.473684e-03,3.271053e-03,-3.565589e-01,1.800000e+00,-1.500000e+00,-1.100000e+00,1.429938e-03,-2.586842e-03,-3.763158e-04,3.052632e-03,-1.100055e+00,-1.800000e+00,-1.900000e+00,-1.100000e+00
1.553806e-03,-2.315789e-04,-3.373684e-03,2.871053e-03,-9.171192e-01,2.100000e+00,-1.100000e+00,-2.000000e+00,1.303223e-03,-2.386842e-03,-1.876316e-03,2.152632e-03,-1.506692e+00,-2.200000e+00,-1.500000e+00,-1.200000e+00
4.197786e-04,8.684211e-04,-3.973684e-03,1.071053e-03,-9.167141e-01,2.100000e+00,-1.100000e+00,-2.000000e+00,1.280044e-03,-2.186842e-03,-3.676316e-03,1.252632e-03,-9.646040e-01,-1.500000e+00,-1.400000e+00,-9.000000e-01
2.389840e-05,1.868421e-03,-3.073684e-03,-1.289474e-04,-1.136847e+00,1.600000e+00,-1.000000e+00,-2.000000e+00,1.347211e-03,-1.286842e-03,-5.476316e-03,5.263158e-05,-1.117690e+00,-6.000000e-01,-1.600000e+00,-1.700000e+00
-9.547578e-04,2.668421e-03,-2.973684e-03,-1.728947e-03,-1.179867e+00,1.900000e+00,-6.000000e-01,-2.300000e+00,1.215805e-03,-5.868421e-04,-7.676316e-03,-1.447368e-03,-1.370158e+00,-1.700000e+00,-1.200000e+00,-1.200000e+00
-7.256710e-04,3.268421e-03,-1.373684e-03,-2.128947e-03,-1.293715e+00,1.300000e+00,-6.000000e-01,-2.100000e+00,9.935119e-04,4.131579e-04,-8.476316e-03,-2.647368e-03,-1.054978e+00,-5.000000e-01,-1.400000e+00,-1.600000e+00
-9.940998e-04,3.768421e-03,-3.736842e-04,-2.928947e-03,-1.263217e+00,5.000000e-01,-7.000000e-01,-1.600000e+00,6.303980e-04,1.113158e-03,-9.276316e-03,-3.847368e-03,-1.097645e+00,-5.000000e-01,-8.000000e-01,-1.400000e+00
-1.600036e-03,3.568421e-03,1.263158e-04,-3.628947e-03,-9.539182e-01,9.000000e-01,-1.000000e+00,-1.400000e+00,5.051838e-04,1.913158e-03,-8.976316e-03,-4.347368e-03,-6.142343e-01,2.000000e-01,-1.000000e+00,-1.300000e+00
-1.441069e-03,3.768421e-03,1.426316e-03,-3.828947e-03,-1.223395e+00,8.000000e-01,-8.000000e-01,-1.700000e+00,1.488093e-04,2.613158e-03,-8.376316e-03,-4.947368e-03,-1.302695e+00,-5.000000e-01,-2.000000e-01,-1.400000e+00
-1.559351e-03,3.868421e-03,1.926316e-03,-4.128947e-03,-4.398438e-01,1.000000e+00,-8.000000e-01,-9.000000e-01,-4.822591e-05,3.113158e-03,-7.576316e-03,-5.147368e-03,-1.413157e+00,-3.000000e-01,4.000000e-01,-1.400000e+00
-1.425400e-03,3.768421e-03,2.926316e-03,-4.128947e-03,-7.259271e-01,1.300000e+00,-8.000000e-01,-1.400000e+00,-4.771042e-06,3.413158e-03,-6.576316e-03,-4.847368e-03,-1.679444e+00,6.000000e-01,-4.000000e-01,-2.600000e+00
-1.116715e-03,3.968421e-03,3.626316e-03,-4.028947e-03,-6.103410e-01,7.000000e-01,0.000000e+00,-1.100000e+00,2.263757e-04,3.813158e-03,-5.276316e-03,-4.247368e-03,-1.247449e+00,-0.000000e+00,1.000000e-01,-1.500000e+00
-1.000403e-03,3.868421e-03,4.526316e-03,-4.028947e-03,-5.092386e-01,1.100000e+00,-5.000000e-01,-1.100000e+00,-8.718994e-06,3.913158e-03,-3.976316e-03,-4.047368e-03,-1.218990e+00,3.000000e-01,2.000000e-01,-1.600000e+00
-9.157587e-04,3.468421e-03,4.626316e-03,-3.728947e-03,-4.794852e-01,5.000000e-01,3.000000e-01,-9.000000e-01,7.048778e-05,4.213158e-03,-3.076316e-03,-3.747368e-03,-1.135115e+00,-0.000000e+00,-7.000000e-01,-1.700000e+00
-4.926333e-04,3.368421e-03,5.326316e-03,-3.328947e-03,-5.187371e-01,-3.000000e-01,3.000000e-01,-5.000000e-01,1.471252e-04,4.313158e-03,-1.976316e-03,-3.247368e-03,-1.017499e+00,-8.000000e-01,2.000000e-01,-7.000000e-01
-3.401966e-04,3.468421e-03,5.426316e-03,-3.228947e-03,-6.326263e-01,-5.000000e-01,2.000000e-01,-5.000000e-01,6.206896e-05,4.313158e-03,-7.763158e-04,-2.847368e-03,-1.030700e+00,-1.000000e-01,-2.000000e-01,-1.300000e+00
-3.746415e-04,3.668421e-03,6.126316e-03,-3.528947e-03,-2.594513e-01,1.000000e-01,2.000000e-01,-4.000000e-01,-2.302341e-04,4.413158e-03,2.236842e-04,-2.847368e-03,-3.191208e-01,-8.000000e-01,-9.000000e-01,-3.000000e-01
-7.367970e-07,4.268421e-03,6.126316e-03,-3.428947e-03,-2.974092e-01,2.000000e-01,2.000000e-01,-5.000000e-01,-5.715087e-04,4.313158e-03,1.323684e-03,-2.747368e-03,1.757122e-01,-1.000000e+00,-5.000000e-01,6.000000e-01
1.019148e-04,4.168421e-03,5.526316e-03,-3.128947e-03,-7.678749e-01,-3.000000e-01,-6.000000e-01,-6.000000e-01,-5.461561e-04,4.613158e-03,2.623684e-03,-2.347368e-03,6.204877e-01,-1.500000e+00,-1.800000e+00,9.000000e-01
-1.463233e-05,4.368421e-03,4.826316e-03,-3.228947e-03,-3.749483e-01,-0.000000e+00,3.000000e-01,-5.000000e-01,-1.042881e-03,5.013158e-03,3.223684e-03,-2.947368e-03,9.482788e-02,-2.300000e+00,-2.000000e-01,1.400000e+00
1.849725e-04,4.568421e-03,4.926316e-03,-3.128947e-03,-4.559287e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,-1.099178e-03,5.413158e-03,3.723684e-03,-3.047368e-03,3.841796e-01,-9.000000e-01,-5.000000e-01,8.000000e-01
2.520912e-04,4.668421e-03,5.026316e-03,-3.128947e-03,-6.771494e-01,-3.000000e-01,-1.000000e-01,-6.000000e-01,-1.248699e-03,5.613158e-03,3.023684e-03,-3.647368e-03,5.545855e-01,-1.200000e+00,0.000000e+00,1.400000e+00
2.405263e-04,5.068421e-03,5.326316e-03,-3.428947e-03,-8.954075e-01,-7.000000e-01,7.000000e-01,-8.000000e-01,-1.277674e-03,6.313158e-03,1.723684e-03,-4.647368e-03,1.700988e-01,-1.000000e+00,7.000000e-01,1.100000e+00
1.551620e-05,5.468421e-03,4.926316e-03,-3.828947e-03,-7.288562e-01,-9.000000e-01,1.200000e+00,-6.000000e-01,-1.177505e-03,6.413158e-03,6.236842e-04,-5.047368e-03,-1.727319e-02,3.000000e-01,0.000000e+00,-2.000000e-01
-6.523613e-04,5.368421e-03,4.826316e-03,-4.528947e-03,-5.272432e-01,-3.000000e-01,1.200000e+00,-7.000000e-01,-9.951397e-04,6.713158e-03,-6.763158e-04,-5.547368e-03,-5.918659e-01,5.000000e-01,1.500000e+00,-4.000000e-01
-1.205219e-03,5.468421e-03,4.826316e-03,-5.228947e-03,-1.903529e-01,-7.000000e-01,8.000000e-01,0.000000e+00,-1.280834e-03,6.713158e-03,-1.976316e-03,-6.447368e-03,-7.928973e-02,1.000000e+00,7.000000e-01,-4.000000e-01
-1.283935e-03,5.468421e-03,3.926316e-03,-5.128947e-03,-1.609967e-01,-3.000000e-01,1.800000e+00,-4.000000e-01,-7.176273e-04,6.913158e-03,-2.876316e-03,-6.247368e-03,2.089121e-02,1.100000e+00,1.500000e+00,0.000000e+00
-9.838474e-04,5.068421e-03,3.326316e-03,-4.428947e-03,-5.011302e-01,-5.000000e-01,1.400000e+00,-6.000000e-01,-6.418435e-04,6.913158e-03,-3.576316e-03,-6.447368e-03,1.619920e-01,1.500000e+00,7.000000e-01,-4.000000e-01
-7.846232e-04,5.268421e-03,3.426316e-03,-4.328947e-03,-8.826925e-01,-9.000000e-01,1.300000e+00,-8.000000e-01,-5.539736e-04,6.813158e-03,-3.976316e-03,-6.447368e-03,-4.332161e-02,5.000000e-01,6.000000e-01,-1.000000e-01
-1.654425e-04,4.768421e-03,3.426316e-03,-3.328947e-03,-1.097322e+00,-3.000000e-01,9.000000e-01,-1.300000e+00,-3.087151e-04,6.413158e-03,-4.076316e-03,-5.947368e-03,-3.592567e-01,3.000000e-01,2.200000e+00,3.000000e-01
-1.382965e-04,4.268421e-03,2.526316e-03,-2.828947e-03,-1.044187e+00,-0.000000e+00,4.000000e-01,-1.300000e+00,-3.984568e-04,6.113158e-03,-4.476316e-03,-6.047368e-03,9.028372e-02,1.200000e+00,1.200000e+00,-1.000000e-01
2.276555e-04,3.968421e-03,2.026316e-03,-2.128947e-03,-1.252589e+00,-2.000000e-01,1.200000e+00,-1.600000e+00,-5.778038e-04,5.713158e-03,-4.276316e-03,-5.947368e-03,-6.838706e-02,2.000000e-01,1.200000e+00,3.000000e-01
5.354471e-04,3.468421e-03,1.726316e-03,-1.428947e-03,-7.435498e-01,-6.000000e-01,8.000000e-01,-7.000000e-01,-3.369403e-04,5.213158e-03,-3.076316e-03,-4.847368e-03,-7.046964e-02,9.000000e-01,2.200000e+00,3.000000e-01
1.021010e-03,3.368421e-03,1.826316e-03,-8.289474e-04,-7.453716e-01,-5.000000e-01,1.000000e+00,-8.000000e-01,-7.137183e-04,4.913158e-03,-1.676316e-03,-4.547368e-03,-2.879878e-01,1.200000e+00,1.600000e+00,-4.000000e-01
9.478284e-04,3.368421e-03,1.426316e-03,-8.289474e-04,-6.299460e-01,1.000000e-01,1.000000e+00,-1.000000e+00,-8.002323e-04,4.413158e-03,-1.176316e-03,-4.147368e-03,-4.494067e-01,-1.000000e-01,1.900000e+00,3.000000e-01
1.272626e-03,3.368421e-03,1.326316e-03,-4.289474e-04,-6.630219e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,-7.637352e-04,4.113158e-03,-2.763158e-04,-3.547368e-03,-6.373919e-04,1.000000e+00,1.900000e+00,2.000000e-01
1.497240e-03,3.468421e-03,1.826316e-03,-3.289474e-04,-3.372461e-01,-8.000000e-01,1.200000e+00,-2.000000e-01,-1.028415e-03,3.913158e-03,2.236842e-04,-3.547368e-03,-8.539682e-02,1.300000e+00,2.100000e+00,0.000000e+00
8.342848e-05,3.368421e-03,2.826316e-03,-2.128947e-03,-5.720129e-01,-1.300000e+00,1.700000e+00,-3.000000e-01,-2.223259e-03,3.713158e-03,1.236842e-04,-4.947368e-03,-2.280485e-01,4.000000e-01,2.200000e+00,4.000000e-01
3.739763e-04,3.268421e-03,4.226316e-03,-2.028947e-03,7.242119e-02,-1.900000e+00,2.100000e+00,7.000000e-01,-1.372975e-03,3.713158e-03,-4.763158e-04,-4.147368e-03,4.219675e-02,2.000000e+00,2.000000e+00,-3.000000e-01
-8.070421e-04,3.168421e-03,4.626316e-03,-3.428947e-03,-5.812805e-01,-1.800000e+00,2.500000e+00,-2.000000e-01,-1.661550e-03,3.913158e-03,-7.763158e-04,-4.747368e-03,-2.101209e-04,1.800000e+00,2.800000e+00,1.000000e-01
-6.066989e-04,2.968421e-03,5.326316e-03,-3.228947e-03,-4.372088e-01,-2.000000e+00,2.400000e+00,1.000000e-01,-1.620970e-03,4.013158e-03,-1.476316e-03,-5.047368e-03,-1.101068e+00,1.700000e+00,4.000000e+00,-7.000000e-01
-1.334494e-03,2.568421e-03,5.226316e-03,-3.828947e-03,-1.732356e-01,-2.100000e+00,2.700000e+00,4.000000e-01,-1.277623e-03,4.013158e-03,-1.776316e-03,-4.747368e-03,-1.581786e+00,1.500000e+00,3.700000e+00,-1.300000e+00
-1.023202e-03,2.368421e-03,4.626316e-03,-3.228947e-03,-5.265100e-01,-1.600000e+00,1.800000e+00,-1.000000e-01,-1.516551e-03,3.813158e-03,-2.076316e-03,-5.047368e-03,-1.106560e+00,1.900000e+00,4.300000e+00,-7.000000e-01
