LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.249046e-02,-1.780081e-01,-7.138079e-02,-4.291158e-02,-8.511435e-02,1.639232e-01,1.639232e-01,-1.420935e-01,-1.727271e-02,-1.386517e-01,2.260501e-02,-4.256889e-02,6.959588e-01,-4.152798e-01,-1.311386e+00,6.994096e-01
-3.149398e-02,-1.741200e-01,-7.321873e-02,-4.296736e-02,-3.264201e-02,1.857529e-01,-4.371668e-02,-8.743336e-02,-1.781188e-02,-1.388698e-01,2.017238e-02,-4.368445e-02,3.819211e-01,-6.994096e-01,-6.447494e-01,6.556929e-01
-2.391390e-02,-1.772756e-01,-6.942559e-02,-3.424981e-02,-2.223265e-02,5.027132e-01,4.699400e-01,-1.857529e-01,-1.889603e-02,-1.350580e-01,1.815864e-02,-4.749309e-02,4.283295e-01,-4.917697e-01,-6.338632e-01,6.010327e-01
-3.279196e-02,-1.753633e-01,-6.511453e-02,-4.421468e-02,2.482438e-01,4.371095e-01,-3.277319e-02,1.311500e-01,-2.142233e-02,-1.382448e-01,2.081215e-02,-4.803905e-02,7.878872e-01,-3.497334e-01,-7.321828e-01,9.179930e-01
-3.109416e-02,-1.753904e-01,-6.762722e-02,-4.234503e-02,-3.342503e-02,-5.573160e-01,2.950733e-01,1.202065e-01,-1.769556e-02,-1.388010e-01,1.944981e-02,-4.374554e-02,-1.074714e-01,-5.354864e-01,-2.950733e-01,8.743336e-02
-2.632848e-02,-1.735610e-01,-6.575889e-02,-3.796117e-02,-1.343380e-01,4.371668e-02,7.103531e-01,-1.748667e-01,-1.823608e-02,-1.388845e-01,1.964580e-02,-4.428007e-02,9.461370e-01,5.245429e-01,-4.699400e-01,6.994096e-01
-3.145218e-02,-1.767981e-01,-6.765903e-02,-4.227395e-02,-9.910160e-03,-3.715631e-01,7.321828e-01,7.648987e-02,-1.953978e-02,-1.369789e-01,2.462120e-02,-4.555359e-02,7.218198e-01,2.076399e-01,-3.278465e-01,6.447494e-01
-2.559283e-02,-1.766932e-01,-7.073246e-02,-3.608662e-02,4.097880e-01,3.060168e-01,1.016313e+00,3.060168e-01,-2.071466e-02,-1.407752e-01,2.211106e-02,-4.551790e-02,9.382943e-01,3.060168e-01,-2.076399e-01,8.742763e-01
-2.310048e-02,-1.775004e-01,-8.127520e-02,-3.290949e-02,5.709169e-02,2.623001e-01,1.202123e+00,-5.466017e-02,-1.936472e-02,-1.407964e-01,1.834902e-02,-4.489425e-02,2.806781e-01,5.466017e-02,1.639232e-01,3.387899e-01
-2.213402e-02,-1.772247e-01,-6.869670e-02,-3.241095e-02,-1.347578e-01,1.923362e+00,-2.076399e-01,-6.994096e-01,-1.779546e-02,-1.420082e-01,1.842927e-02,-4.240114e-02,6.784360e-01,6.994096e-01,-2.513566e-01,3.497334e-01
-1.981026e-02,-1.746708e-01,-7.397077e-02,-3.061544e-02,1.149952e-01,1.672005e+00,-6.994096e-01,-3.497334e-01,-1.884537e-02,-1.407039e-01,2.346525e-02,-4.304326e-02,9.502959e-02,1.966964e-01,-5.354864e-01,-1.311500e-01
-1.800951e-02,-1.734607e-01,-6.865366e-02,-2.931652e-02,4.476372e-02,2.447962e+00,-5.573160e-01,-6.556929e-01,-1.685172e-02,-1.413660e-01,2.279662e-02,-4.054200e-02,8.916174e-01,8.742763e-01,-5.136567e-01,4.371095e-01
-1.874820e-02,-1.740142e-01,-6.695074e-02,-3.003440e-02,2.622553e-02,2.557225e+00,-4.589965e-01,-7.103531e-01,-2.088743e-02,-1.419163e-01,2.290267e-02,-4.491841e-02,8.445045e-01,9.398227e-01,-5.464298e-01,3.387899e-01
-2.367365e-02,-1.734619e-01,-6.239699e-02,-3.554617e-02,1.138647e-01,2.841355e+00,-5.573160e-01,-6.994096e-01,-1.647667e-02,-1.426087e-01,2.094002e-02,-3.991844e-02,5.612534e-01,8.305596e-01,-4.699400e-01,8.743336e-02
-2.595941e-02,-1.752162e-01,-6.071273e-02,-3.752870e-02,7.578576e-02,2.021739e+00,-1.070973e+00,-4.808262e-01,-1.326715e-02,-1.418812e-01,2.476936e-02,-3.560412e-02,7.330343e-01,6.447494e-01,-9.617097e-01,2.623001e-01
-2.274946e-02,-1.771916e-01,-6.000463e-02,-3.366796e-02,-1.243799e-01,1.704836e+00,-6.010327e-01,-6.119762e-01,-1.532403e-02,-1.401038e-01,2.093115e-02,-3.992802e-02,7.015139e-01,7.868429e-01,-6.884661e-01,2.185834e-01
-2.291627e-02,-1.777625e-01,-5.906874e-02,-3.374393e-02,3.758801e-02,1.682949e+00,-2.623001e-01,-4.480530e-01,-1.186040e-02,-1.399908e-01,2.227666e-02,-3.561932e-02,5.443935e-01,6.338632e-01,-8.523893e-01,7.648987e-02
-2.228263e-02,-1.728780e-01,-6.745234e-02,-3.427428e-02,3.405860e-01,2.098229e+00,-3.277319e-02,-2.623001e-01,-1.807560e-02,-1.382090e-01,2.281752e-02,-4.367273e-02,1.450918e-01,6.994096e-01,-9.070495e-01,-4.371095e-01
-2.768745e-02,-1.691327e-01,-6.392830e-02,-4.119132e-02,2.832646e-01,2.655602e+00,-1.966964e-01,-4.808262e-01,-1.682735e-02,-1.361960e-01,2.603615e-02,-4.248945e-02,9.215031e-01,6.666364e-01,-9.617097e-01,4.699400e-01
-2.828506e-02,-1.740935e-01,-6.063441e-02,-4.050781e-02,-4.749305e-02,1.661119e+00,-4.262233e-01,-5.245429e-01,-2.295394e-02,-1.401049e-01,2.398693e-02,-4.802998e-02,6.736993e-01,2.185834e-01,-7.321828e-01,4.808262e-01
-2.735109e-02,-1.746799e-01,-6.280090e-02,-3.932442e-02,2.123874e-01,1.988966e+00,-1.311500e-01,-3.606196e-01,-1.556221e-02,-1.387591e-01,2.467391e-02,-3.998441e-02,5.674928e-02,6.775799e-01,-5.901465e-01,-4.480530e-01
-2.415071e-02,-1.784080e-01,-6.312568e-02,-3.492241e-02,1.158899e-01,1.704836e+00,-9.070495e-01,-3.497334e-01,-1.862845e-02,-1.432481e-01,1.966884e-02,-4.240471e-02,8.105076e-01,6.994096e-01,-3.387899e-01,4.808262e-01
-2.626000e-02,-1.801307e-01,-5.661143e-02,-3.689934e-02,4.523132e-01,1.715722e+00,-9.617097e-01,0.000000e+00,-2.411050e-02,-1.431706e-01,1.786670e-02,-4.928066e-02,1.150172e+00,7.758994e-01,-8.742763e-01,6.994096e-01
-2.448329e-02,-1.765328e-01,-5.630062e-02,-3.616881e-02,1.348030e-01,1.486253e+00,-9.944828e-01,-2.623001e-01,-1.962048e-02,-1.407306e-01,2.216511e-02,-4.428476e-02,9.269943e-01,7.868429e-01,-6.884661e-01,4.808262e-01
-2.492878e-02,-1.688684e-01,-6.104556e-02,-3.877826e-02,6.823697e-01,1.398819e+00,-1.398819e+00,3.497334e-01,-2.097353e-02,-1.406118e-01,2.601260e-02,-4.495512e-02,6.595136e-01,9.835394e-01,-9.835394e-01,-1.094349e-02
-2.092075e-02,-1.721547e-01,-6.068397e-02,-3.368407e-02,3.166063e-01,1.267669e+00,-1.213066e+00,0.000000e+00,-1.745763e-02,-1.401207e-01,2.342762e-02,-4.178544e-02,3.990386e-01,7.431263e-01,-4.262233e-01,-4.371668e-02
-2.659191e-02,-1.694505e-01,-5.544314e-02,-4.066484e-02,6.857416e-01,2.043569e+00,-1.442536e+00,1.639232e-01,-1.826979e-02,-1.400194e-01,2.479006e-02,-4.244397e-02,4.842039e-02,5.573160e-01,-7.649560e-01,-4.371095e-01
-2.620037e-02,-1.709523e-01,-5.442954e-02,-3.989587e-02,2.532092e-01,1.573686e+00,-7.321828e-01,-1.748667e-01,-2.156476e-02,-1.388427e-01,2.776315e-02,-4.616349e-02,4.677451e-01,5.245429e-01,-8.633328e-01,4.371668e-02
-2.590732e-02,-1.733296e-01,-5.917999e-02,-3.874094e-02,6.456881e-01,1.355102e+00,-6.119762e-01,2.950733e-01,-2.035807e-02,-1.387113e-01,2.474672e-02,-4.559336e-02,8.433904e-01,8.742763e-01,-8.523893e-01,2.950733e-01
-2.712448e-02,-1.722209e-01,-5.572937e-02,-4.050036e-02,2.160426e-01,9.617097e-01,-4.262233e-01,-4.371668e-02,-1.903296e-02,-1.394796e-01,2.473347e-02,-4.365019e-02,4.577223e-01,1.355102e+00,-6.010327e-01,-3.497334e-01
-2.635832e-02,-1.733746e-01,-5.746952e-02,-3.931912e-02,4.731351e-01,7.540698e-01,-6.556929e-01,2.950733e-01,-1.706283e-02,-1.362597e-01,2.743215e-02,-4.242276e-02,5.104592e-01,1.038200e+00,-6.556929e-01,-1.311500e-01
-3.080410e-02,-1.703790e-01,-5.819036e-02,-4.485047e-02,6.589717e-01,1.442536e+00,-7.648987e-02,2.623001e-01,-2.299398e-02,-1.382241e-01,2.842045e-02,-4.802202e-02,1.648543e-01,7.431263e-01,-7.321828e-01,-3.933928e-01
-3.064090e-02,-1.753529e-01,-6.359016e-02,-4.301794e-02,2.749090e-01,1.158406e+00,-6.554637e-02,-5.466017e-02,-2.011334e-02,-1.399515e-01,2.359465e-02,-4.495370e-02,6.271275e-01,1.005426e+00,-9.617097e-01,-5.466017e-02
-2.831769e-02,-1.703337e-01,-5.695181e-02,-4.237898e-02,1.427964e-01,1.180236e+00,-6.884661e-01,-1.748667e-01,-1.389157e-02,-1.382484e-01,2.594020e-02,-3.804950e-02,6.929906e-01,1.092802e+00,-5.136567e-01,8.743336e-02
-2.660438e-02,-1.720743e-01,-6.050358e-02,-3.997174e-02,4.366115e-01,1.060029e+00,-8.742763e-01,1.748667e-01,-1.616170e-02,-1.381507e-01,2.176711e-02,-4.179951e-02,1.099490e-01,9.944828e-01,-6.338632e-01,-5.682595e-01
-2.761157e-02,-1.722302e-01,-5.758638e-02,-4.112014e-02,7.285403e-01,1.267669e+00,-2.513566e-01,3.933928e-01,-1.630166e-02,-1.389046e-01,2.349421e-02,-4.113557e-02,5.090271e-01,1.486253e+00,-3.277319e-02,-2.185834e-01
-3.089585e-02,-1.715622e-01,-5.433471e-02,-4.489707e-02,4.077866e-01,7.649560e-01,-2.404131e-01,2.076399e-01,-2.121029e-02,-1.375837e-01,2.440573e-02,-4.734697e-02,-1.885749e-01,1.464366e+00,-6.775799e-01,-1.180236e+00
-3.222242e-02,-1.722652e-01,-5.450429e-02,-4.608076e-02,-5.867117e-01,4.371095e-01,1.094349e-02,-7.431263e-01,-1.667723e-02,-1.388994e-01,2.790183e-02,-4.050661e-02,1.739006e-01,1.835929e+00,1.094349e-02,-7.868429e-01
-2.762137e-02,-1.747724e-01,-5.564249e-02,-4.049791e-02,-2.097447e-01,4.699400e-01,4.371668e-02,-3.606196e-01,-1.392445e-02,-1.363913e-01,2.824302e-02,-3.859220e-02,5.021206e-01,1.890589e+00,-4.371668e-02,-4.480530e-01
-2.750585e-02,-1.741000e-01,-5.827244e-02,-4.048761e-02,9.342527e-01,6.556929e-01,-1.639232e-01,7.868429e-01,-1.802637e-02,-1.401245e-01,2.909214e-02,-4.114944e-02,2.588955e-01,1.311386e+00,-2.950733e-01,-4.808262e-01
-2.574739e-02,-1.715610e-01,-6.196432e-02,-3.927548e-02,3.883261e-01,3.825066e-01,-3.606196e-01,3.060168e-01,-2.211343e-02,-1.419184e-01,2.436076e-02,-4.612464e-02,5.770052e-01,1.486253e+00,-5.245429e-01,-2.623001e-01
-2.324436e-02,-1.709621e-01,-6.445151e-02,-3.676983e-02,4.622444e-01,9.617097e-01,-5.573160e-01,2.185834e-01,-1.174904e-02,-1.407231e-01,2.108084e-02,-3.554294e-02,6.286201e-01,2.229379e+00,-5.573160e-01,-6.119762e-01
-2.074396e-02,-1.708893e-01,-6.116548e-02,-3.434362e-02,7.188339e-02,1.213066e+00,-3.278465e-01,-2.731863e-01,-1.387295e-02,-1.362359e-01,2.095073e-02,-4.049590e-02,7.295015e-01,3.180145e+00,-7.649560e-01,-1.060029e+00
-2.750287e-02,-1.684815e-01,-5.573070e-02,-4.236960e-02,2.028719e-02,8.742763e-01,-5.136567e-01,-2.185834e-01,-1.869553e-02,-1.382359e-01,2.922470e-02,-4.300206e-02,7.909430e-01,2.841355e+00,-5.136567e-01,-7.431263e-01
-2.834302e-02,-1.715338e-01,-5.433002e-02,-4.242049e-02,5.860610e-01,1.092802e+00,-2.185834e-01,2.950733e-01,-1.928686e-02,-1.363049e-01,3.655442e-02,-4.295250e-02,7.591836e-01,2.644659e+00,-1.311500e-01,-5.792030e-01
-2.437598e-02,-1.728421e-01,-5.200506e-02,-3.801001e-02,2.748516e-01,8.742763e-01,-4.262233e-01,4.371668e-02,-1.764509e-02,-1.370208e-01,3.731483e-02,-4.050008e-02,2.583048e-01,2.622772e+00,-7.648987e-02,-1.136519e+00
-2.931935e-02,-1.727740e-01,-5.622832e-02,-4.304690e-02,5.386846e-01,9.507662e-01,-3.933928e-01,2.950733e-01,-1.698693e-02,-1.369929e-01,3.709080e-02,-3.982361e-02,5.334694e-01,1.693892e+00,-8.743336e-02,-3.169030e-01
-2.690846e-02,-1.728643e-01,-5.701207e-02,-4.048609e-02,-1.887841e-01,3.933928e-01,-2.076399e-01,-3.060168e-01,-1.830278e-02,-1.407335e-01,2.975822e-02,-4.114791e-02,5.972074e-01,1.879645e+00,-4.699400e-01,-4.371095e-01
-3.029609e-02,-1.703785e-01,-5.503127e-02,-4.486760e-02,-1.115390e-01,8.086726e-01,6.554637e-02,-3.606196e-01,-1.729482e-02,-1.381367e-01,2.822895e-02,-4.176892e-02,-5.306686e-02,1.639232e+00,-5.901465e-01,-1.092802e+00
-2.958142e-02,-1.722388e-01,-5.457046e-02,-4.359255e-02,5.892839e-01,1.748667e-01,-1.202065e-01,5.682595e-01,-2.058118e-02,-1.382380e-01,3.349038e-02,-4.426406e-02,6.532338e-01,1.879645e+00,-5.573160e-01,-3.933928e-01
-2.604331e-02,-1.741052e-01,-5.702196e-02,-3.925172e-02,2.699093e-01,6.666364e-01,1.529797e-01,7.648987e-02,-1.898036e-02,-1.387667e-01,3.996232e-02,-4.054393e-02,5.068392e-01,9.944828e-01,-5.682595e-01,-8.743336e-02
-2.948279e-02,-1.759419e-01,-5.581972e-02,-4.235992e-02,1.326728e-01,-4.371668e-02,-5.573160e-01,1.748667e-01,-1.838406e-02,-1.413848e-01,3.650313e-02,-3.928601e-02,5.255605e-01,8.742763e-01,-2.076399e-01,8.743336e-02
-2.859379e-02,-1.727795e-01,-5.581411e-02,-4.238867e-02,5.910830e-01,5.027132e-01,-6.554637e-02,4.699400e-01,-2.077930e-02,-1.407549e-01,3.657298e-02,-4.239757e-02,7.220440e-01,4.262233e-01,-3.277319e-02,6.010327e-01
-2.861070e-02,-1.709895e-01,-5.523226e-02,-4.296644e-02,2.139851e-01,-3.933928e-01,-2.076399e-01,3.497334e-01,-2.019666e-02,-1.395093e-01,3.399055e-02,-4.302878e-02,5.641225e-01,6.556929e-01,-3.387899e-01,2.185834e-01
-2.583972e-02,-1.716119e-01,-5.595585e-02,-3.984754e-02,4.557535e-01,-3.497334e-01,2.950733e-01,5.682595e-01,-1.895436e-02,-1.375985e-01,2.967899e-02,-4.366936e-02,1.131334e+00,5.792030e-01,-5.245429e-01,8.742763e-01
-2.584947e-02,-1.697369e-01,-5.458617e-02,-4.048354e-02,3.398346e-01,-8.743336e-02,-2.950733e-01,3.933928e-01,-2.136626e-02,-1.419681e-01,3.151325e-02,-4.366406e-02,7.655761e-01,8.305596e-01,-7.321828e-01,2.623001e-01
-2.857375e-02,-1.709551e-01,-5.402583e-02,-4.298704e-02,5.332782e-01,-1.639232e-01,1.202065e-01,6.010327e-01,-2.064460e-02,-1.400081e-01,2.973660e-02,-4.432137e-02,-1.156969e-02,3.387899e-01,-4.480530e-01,-3.060168e-01
-2.995708e-02,-1.716771e-01,-5.454752e-02,-4.419306e-02,8.389911e-02,2.185834e-01,5.354864e-01,0.000000e+00,-1.655776e-02,-1.388873e-01,3.336853e-02,-3.929417e-02,6.817725e-02,4.371095e-01,-2.513566e-01,-2.185834e-01
-3.282599e-02,-1.692807e-01,-5.461329e-02,-4.788178e-02,1.222418e-01,-7.977864e-01,6.556929e-01,3.387899e-01,-1.713994e-02,-1.363767e-01,3.400055e-02,-4.117473e-02,4.556532e-01,-4.371668e-02,-1.639232e-01,5.136567e-01
-2.102613e-02,-1.734555e-01,-5.587743e-02,-3.425939e-02,2.665757e-01,-6.119762e-01,-4.699400e-01,4.808262e-01,-2.866708e-02,-1.382782e-01,4.138288e-02,-5.174929e-02,-2.159283e-01,-4.371095e-01,-1.202065e-01,-4.371668e-02
-1.802592e-02,-1.734032e-01,-5.542234e-02,-3.114803e-02,6.963954e-01,-7.868429e-01,2.182969e-02,9.617097e-01,-2.171445e-02,-1.356762e-01,5.174667e-02,-4.251433e-02,8.957421e-02,-1.879645e+00,-1.420706e+00,7.758994e-01
-2.135271e-02,-1.722405e-01,-5.776085e-02,-3.486745e-02,5.082364e-01,-6.994096e-01,-7.648987e-02,7.431263e-01,-1.971687e-02,-1.332959e-01,3.744535e-02,-4.494197e-02,-4.590344e-03,-2.360529e+00,-3.825066e-01,1.180236e+00
-1.698867e-02,-1.653133e-01,-5.735490e-02,-3.239382e-02,2.313927e-04,-1.322329e+00,-7.431263e-01,4.262233e-01,-1.813210e-02,-1.307405e-01,4.491875e-02,-4.260080e-02,-4.435617e-01,-3.988818e+00,-8.742763e-01,1.431592e+00
-1.882388e-02,-1.709943e-01,-6.281120e-02,-3.236935e-02,7.822938e-01,-1.355102e+00,-3.277319e-02,1.223952e+00,-1.725794e-02,-1.327026e-01,2.917770e-02,-4.434064e-02,-5.631571e-01,-4.327608e+00,-1.202065e-01,1.661119e+00
-1.330856e-02,-1.634428e-01,-5.309351e-02,-2.927063e-02,6.000014e-01,-5.464298e-01,-7.212966e-01,8.196161e-01,-2.334434e-02,-1.290933e-01,4.763752e-02,-4.877692e-02,-8.276909e-01,-4.415041e+00,1.114689e+00,1.704836e+00
-4.885056e-03,-1.492540e-01,-6.389730e-02,-2.428137e-02,1.449837e+00,6.119762e-01,4.917697e-01,1.311386e+00,-1.493200e-02,-1.260488e-01,3.774321e-02,-4.301868e-02,-6.870964e-01,-5.595277e+00,2.109172e+00,2.753922e+00
-3.491510e-02,-1.629879e-01,-3.032610e-02,-5.289817e-02,1.684628e+00,2.950733e-01,5.245429e-01,1.650176e+00,-2.117549e-02,-1.290062e-01,4.268445e-02,-4.736655e-02,-1.767432e+00,-7.682619e+00,2.753922e+00,2.786695e+00
-2.503228e-02,-1.654991e-01,-4.850275e-02,-4.103469e-02,1.472464e+00,-1.180236e+00,1.366046e+00,1.835929e+00,-1.438402e-02,-1.249400e-01,5.672054e-02,-3.800800e-02,-1.392272e+00,-8.830082e+00,3.639141e+00,4.065307e+00
-1.761772e-03,-1.532497e-01,-6.312231e-02,-1.976260e-02,1.796732e+00,-6.338632e-01,1.376989e+00,2.010795e+00,-1.311331e-02,-1.231958e-01,4.914445e-02,-3.921341e-02,-1.719859e+00,-1.103757e+01,4.021591e+00,4.972357e+00
-6.875881e-03,-1.351767e-01,-7.949508e-02,-2.977142e-02,1.958420e+00,3.933928e-01,3.376841e+00,1.792269e+00,-7.536665e-03,-1.232443e-01,5.190768e-02,-3.177427e-02,-2.448804e+00,-1.350737e+01,5.431353e+00,5.813860e+00
-3.497031e-02,-1.743140e-01,-5.831639e-02,-4.823481e-02,2.353125e+00,1.409763e+00,3.912328e+00,1.879645e+00,-1.421835e-02,-1.479678e-01,2.493037e-02,-3.306697e-02,-2.238682e+00,-1.414123e+01,5.322090e+00,6.371176e+00
-5.339870e-02,-2.154666e-01,-2.421351e-02,-5.653050e-02,1.725546e+00,-1.049143e+00,3.639141e+00,1.967079e+00,-1.638235e-02,-1.642384e-01,-6.517776e-03,-3.501503e-02,-1.976693e+00,-1.289539e+01,4.076251e+00,5.682710e+00
-5.829388e-02,-1.823638e-01,-4.393024e-02,-7.056690e-02,2.088662e+00,-2.207492e+00,3.409615e+00,2.699319e+00,-2.199936e-02,-1.711685e-01,-1.562680e-02,-4.022762e-02,-1.282987e+00,-1.051303e+01,2.163832e+00,4.710114e+00
-3.791675e-02,-1.532844e-01,-9.277454e-02,-5.586575e-02,1.200148e+00,-2.229379e+00,4.163684e+00,1.748553e+00,-2.464624e-02,-1.652112e-01,-5.523553e-03,-4.377307e-02,-8.565879e-01,-9.092325e+00,1.060029e+00,4.152741e+00
-3.150431e-02,-1.577743e-01,-6.891359e-02,-4.864157e-02,1.494215e+00,-1.213066e+00,5.442297e+00,1.704836e+00,-2.449136e-02,-1.567436e-01,-9.006190e-03,-4.901798e-02,-2.070692e-01,-7.354773e+00,1.966964e-01,3.748404e+00
-4.859374e-02,-1.844921e-01,-5.659542e-02,-5.895396e-02,8.950388e-01,-1.529969e+00,5.256487e+00,1.180236e+00,-3.522231e-02,-1.663686e-01,-1.761127e-02,-5.867816e-02,-2.445155e-01,-5.376751e+00,2.731863e-01,2.666488e+00
-3.939583e-02,-2.026397e-01,-7.915858e-02,-4.311818e-02,5.393600e-01,2.623001e-01,3.518935e+00,3.497334e-01,-2.830570e-02,-1.670428e-01,-2.653195e-02,-5.265418e-02,-3.176032e-02,-3.038051e+00,-7.431263e-01,1.387876e+00
-2.506265e-02,-1.879617e-01,-9.859365e-02,-3.171887e-02,-3.760243e-01,1.573686e+00,1.672005e+00,-9.179930e-01,-2.134655e-02,-1.525011e-01,-1.775423e-02,-4.993215e-02,-1.010880e-01,-6.119762e-01,-1.256783e+00,-1.311500e-01
-2.490476e-02,-1.875444e-01,-8.316280e-02,-3.232346e-02,-1.057167e+00,3.201975e+00,3.715631e-01,-2.054512e+00,-1.873192e-02,-1.498401e-01,-3.473720e-03,-4.442803e-02,-1.512251e-01,-5.466017e-02,-7.868429e-01,-3.606196e-01
-3.733860e-02,-1.877771e-01,-7.775983e-02,-4.552348e-02,-1.654333e+00,4.371324e+00,-8.196161e-01,-2.972505e+00,-2.462538e-02,-1.531365e-01,-1.787106e-04,-4.864639e-02,2.260823e-01,1.049143e+00,-9.944828e-01,-5.682595e-01
-6.046139e-02,-2.193129e-01,-5.876201e-02,-6.131328e-02,-1.656650e+00,5.376751e+00,-2.753922e+00,-3.191088e+00,-1.873309e-02,-1.560452e-01,7.679939e-04,-3.996820e-02,1.078432e+00,2.579055e+00,-1.355102e+00,-4.917697e-01
-6.300659e-02,-2.440942e-01,-4.395746e-02,-5.750454e-02,-1.354959e+00,6.906662e+00,-4.928640e+00,-3.234805e+00,-2.233081e-02,-1.660850e-01,-1.244008e-03,-3.932629e-02,1.062439e+00,3.059938e+00,-2.393302e+00,-1.049143e+00
-4.642335e-02,-2.350114e-01,-4.327476e-02,-4.312460e-02,-9.447769e-01,6.873889e+00,-7.955805e+00,-2.666488e+00,-1.659224e-02,-1.735478e-01,-1.611178e-02,-3.260350e-02,1.269221e+00,4.185514e+00,-4.611737e+00,-2.010795e+00
-4.779187e-02,-2.137933e-01,-4.952358e-02,-5.082886e-02,-7.902622e-01,7.431263e+00,-9.999374e+00,-2.579055e+00,-9.566817e-03,-1.675974e-01,-2.092606e-02,-2.884728e-02,1.751196e+00,5.245601e+00,-6.371176e+00,-2.491679e+00
-2.195431e-02,-2.114201e-01,-3.385758e-02,-2.555367e-02,-5.468049e-02,6.994096e+00,-1.136542e+01,-1.617403e+00,-5.369465e-03,-1.619234e-01,-1.523819e-02,-2.543092e-02,1.143868e+00,7.627959e+00,-8.108785e+00,-4.950527e+00
-8.096627e-03,-1.668094e-01,-2.106871e-02,-2.545404e-02,1.015934e+00,6.032443e+00,-1.301560e+01,-1.311500e-01,-3.160826e-03,-1.579307e-01,-2.542066e-02,-2.764259e-02,1.066548e+00,9.354625e+00,-9.474831e+00,-6.338403e+00
-6.994224e-03,-1.409826e-01,-4.076218e-02,-3.155551e-02,3.875222e-01,4.054421e+00,-1.331067e+01,-1.748667e-01,-1.000966e-02,-1.449122e-01,1.526459e-03,-3.559423e-02,2.130803e+00,1.018518e+01,-1.065512e+01,-5.857577e+00
-8.131857e-03,-1.389014e-01,-4.556464e-02,-3.349042e-02,9.716392e-01,3.671915e+00,-1.183536e+01,4.808262e-01,-5.346502e-03,-1.372816e-01,2.192190e-02,-2.900544e-02,1.477290e+00,9.671528e+00,-1.114689e+01,-6.469553e+00
-1.230662e-02,-1.538133e-01,-6.675709e-02,-3.249202e-02,6.361631e-01,3.693744e+00,-1.090642e+01,7.648987e-02,-1.630501e-02,-1.452005e-01,2.826862e-02,-3.584987e-02,1.619149e+00,9.059551e+00,-1.190091e+01,-6.163536e+00
-6.735075e-03,-1.669743e-01,-5.414687e-02,-2.348742e-02,9.393634e-01,4.983300e+00,-1.100480e+01,0.000000e+00,-1.426914e-02,-1.433986e-01,2.748527e-02,-3.466853e-02,1.669716e+00,9.321851e+00,-1.258943e+01,-6.425836e+00
-6.710800e-03,-1.427176e-01,-4.331932e-02,-3.193821e-02,9.792595e-01,5.496957e+00,-1.138731e+01,-9.837685e-02,-4.307138e-03,-1.199866e-01,3.194684e-02,-3.487645e-02,1.586003e+00,8.524065e+00,-1.308120e+01,-6.207253e+00
-4.887140e-03,-1.259594e-01,-4.908133e-02,-3.534447e-02,1.587659e+00,6.207253e+00,-1.034911e+01,2.623001e-01,2.801256e-03,-1.172313e-01,1.795511e-02,-3.162998e-02,1.776536e-01,6.567930e+00,-1.276424e+01,-6.688136e+00
1.467273e-02,-1.223759e-01,-7.084575e-02,-1.509790e-02,2.259057e+00,8.764478e+00,-9.638754e+00,1.202065e-01,-1.710474e-03,-9.582616e-02,2.620798e-02,-4.688361e-02,-2.899824e+00,3.081768e+00,-1.121244e+01,-7.955805e+00
1.641119e-02,-1.075112e-01,-5.723121e-02,-1.913884e-02,2.856926e+00,1.241456e+01,-7.638903e+00,-5.245429e-01,-1.124035e-02,-8.960141e-02,5.909586e-02,-5.337319e-02,-3.774265e+00,-3.933928e-01,-8.644272e+00,-6.382120e+00
-1.453401e-02,-9.426060e-02,-6.123329e-02,-5.597435e-02,2.538366e+00,1.437070e+01,-2.906901e+00,-1.759439e+00,-2.540475e-02,-8.282285e-02,7.120662e-02,-7.084398e-02,-4.039242e+00,-2.327756e+00,-5.136280e+00,-4.721000e+00
-2.634498e-02,-1.009057e-01,-3.657125e-02,-6.794511e-02,1.813935e+00,1.355108e+01,2.371415e+00,-2.579055e+00,-2.805702e-02,-8.342427e-02,7.852023e-02,-7.174337e-02,-4.476890e+00,-4.721000e+00,-8.196161e-01,-2.797638e+00
-4.203661e-02,-1.278570e-01,-2.386008e-02,-7.668785e-02,1.848500e+00,1.129987e+01,6.906662e+00,-2.109172e+00,-3.947736e-02,-1.002695e-01,7.345112e-02,-7.681269e-02,-3.734411e+00,-6.272857e+00,1.770382e+00,-3.933928e-01
-3.979385e-02,-1.400760e-01,2.898597e-04,-7.198920e-02,7.122186e-01,7.780939e+00,9.627811e+00,-2.360529e+00,-3.516346e-02,-1.013056e-01,7.872173e-02,-6.967763e-02,-2.883471e+00,-7.431263e+00,4.382268e+00,1.923362e+00
-6.133525e-02,-1.554453e-01,2.684562e-02,-9.142570e-02,5.281978e-01,4.010705e+00,1.103757e+01,-1.453479e+00,-3.057160e-02,-1.202429e-01,5.493461e-02,-5.950872e-02,-2.052688e+00,-7.311056e+00,5.966840e+00,3.234805e+00
-2.463683e-02,-1.341341e-01,8.276889e-03,-5.801440e-02,1.134284e+00,-8.743336e-02,1.351831e+01,3.060168e-01,-5.820037e-03,-1.189014e-01,2.809343e-02,-3.793529e-02,-1.765079e+00,-8.655215e+00,5.781087e+00,4.283891e+00
