LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.485791e-01,2.074637e+00,-5.721761e-02,-1.404589e+00,2.182199e+01,1.706022e+01,2.172251e+02,-6.312603e+01,3.872666e-02,7.552008e-03,-1.119638e-02,4.482956e-02,-3.835606e+00,-9.966658e+00,-5.891473e+01,-7.518696e+00
-1.401668e+00,2.207228e+00,-1.533716e-01,-1.791892e+00,2.726407e+01,1.135505e+01,1.842705e+02,-4.326714e+01,3.846366e-02,-1.679882e-02,-7.235394e-03,6.462490e-02,-4.126998e+00,-1.038194e+01,-6.961374e+01,-9.365625e+00
-1.944446e+00,2.481546e+00,-3.957014e-01,-2.253086e+00,3.700068e+01,2.076439e+01,1.496894e+02,-2.120156e+01,4.018073e-02,-2.875264e-02,4.460547e-03,8.071878e-02,-2.968251e+00,-9.748132e+00,-8.317605e+01,-1.066613e+01
-2.259479e+00,2.247819e+00,-6.424813e-01,-2.410847e+00,4.000222e+01,3.509126e+01,9.645447e+01,3.169030e-01,4.141296e-02,-5.089415e-02,1.860819e-02,1.063602e-01,-1.789515e+00,-9.168986e+00,-9.920839e+01,-1.234913e+01
-2.528936e+00,1.675647e+00,-1.250745e-01,-2.833666e+00,3.204731e+01,3.584493e+01,-3.005278e+00,3.068676e+01,3.594219e-02,-7.383807e-02,2.800168e-04,1.214157e-01,5.955969e-02,-8.305653e+00,-1.182355e+02,-1.394476e+01
-2.137201e+00,1.676916e+00,3.484553e-02,-2.524729e+00,1.352043e+01,-1.628346e+01,-1.067934e+02,5.983364e+01,5.370287e-02,-6.771263e-02,-1.069682e-02,1.474978e-01,1.426481e+00,-8.076241e+00,-1.379295e+02,-1.580269e+01
-1.270808e+00,1.145440e+00,4.834773e-01,-1.714634e+00,3.189750e+00,-7.514668e+01,-1.629599e+02,8.100454e+01,5.818173e-02,-9.338154e-02,-8.694284e-02,1.761370e-01,3.304220e+00,-4.415155e+00,-1.600721e+02,-2.037106e+01
7.577341e-01,1.955278e-01,8.686963e-01,5.414116e-01,2.486260e+00,-1.023057e+02,-1.653329e+02,8.677572e+01,6.038767e-02,-1.135648e-01,-1.700511e-01,2.029537e-01,5.961797e+00,3.978103e+00,-1.847512e+02,-2.877549e+01
9.938068e-01,-7.969067e-01,4.325193e-01,1.215499e+00,-2.179033e+01,-9.735378e+01,-1.536480e+02,5.495003e+01,9.227649e-02,-9.772135e-02,-2.179148e-01,2.525109e-01,6.109560e+00,1.085245e+01,-2.151258e+02,-4.065577e+01
-8.648571e-01,-1.342840e+00,-4.505913e-01,-3.326526e-01,-5.218353e+01,-6.939911e+01,-2.094651e+02,3.321322e+01,7.683586e-02,-1.497629e-01,-2.878597e-01,3.168491e-01,5.842188e+00,2.030654e+01,-2.518970e+02,-5.740034e+01
-3.270677e-01,-6.429817e-01,-2.787647e-01,8.236194e-04,-4.038900e+01,-6.155692e+01,-3.187473e+02,7.965678e+01,6.231999e-02,-1.509380e-01,-3.533404e-01,3.493473e-01,7.720469e+00,3.284349e+01,-2.967173e+02,-7.646362e+01
1.386951e+00,1.673346e+00,-2.123510e-01,9.097992e-01,1.231461e+01,-9.227136e+01,-3.076913e+02,1.465499e+02,4.392511e-02,-1.247632e-01,-4.038598e-01,3.676337e-01,1.070681e+01,4.809259e+01,-3.456653e+02,-9.870997e+01
2.015788e+00,2.492484e+00,4.151232e-01,9.743256e-01,4.090548e+01,-1.281709e+02,-2.144379e+02,1.673534e+02,5.266810e-03,-7.172348e-02,-3.722749e-01,3.435653e-01,1.891213e+01,6.839391e+01,-3.992796e+02,-1.209382e+02
1.524451e+00,2.151954e+00,5.801728e-01,4.960442e-01,1.134132e+01,-1.257806e+02,-1.226331e+02,1.080102e+02,1.483764e-01,1.685437e-01,-1.879276e-01,3.740579e-01,2.300938e+01,8.010534e+01,-4.453236e+02,-1.375061e+02
9.082109e-01,1.233505e+00,-5.409830e-01,4.988229e-01,-6.436396e+00,-1.027285e+02,-6.822707e+01,6.264256e+01,5.024511e-01,5.829628e-01,-3.305043e-02,5.120169e-01,1.818239e+01,7.509093e+01,-4.806958e+02,-1.404525e+02
5.142823e-01,4.911555e-01,-1.619868e+00,6.539189e-01,-2.246328e+00,-4.156052e+01,-3.468658e+01,2.725532e+01,1.125476e+00,1.292726e+00,2.234510e-01,6.044782e-01,3.334826e+00,5.494476e+01,-5.045278e+02,-1.298953e+02
1.346666e-01,1.579517e-01,-4.334739e-01,1.582912e-01,3.171907e+00,4.644510e+00,-2.006435e+01,5.158167e+00,1.427613e+00,1.696999e+00,4.943866e-01,5.175029e-01,-2.732746e+01,1.727250e+01,-5.010227e+02,-1.111124e+02
4.063237e-02,-1.127294e-02,6.296884e-01,-7.216440e-02,-8.254002e-01,2.513509e+00,-2.506954e+01,2.710205e+00,1.182653e+00,1.552576e+00,1.941930e-01,5.144493e-01,-6.113937e+01,-2.127306e+01,-4.837050e+02,-9.535708e+01
2.786930e-02,-2.988562e-02,1.599581e-01,1.887504e-02,-4.787960e+00,-7.901145e+00,-2.933160e+01,4.808434e+00,9.287464e-01,1.418555e+00,-2.574997e-01,7.638860e-01,-7.741760e+01,-4.083900e+01,-4.469441e+02,-8.749335e+01
4.669707e-03,-3.715864e-02,-2.184672e-01,7.217418e-02,-3.142003e+00,-2.633715e+00,-2.607497e+01,3.081768e+00,5.235955e-01,1.119591e+00,-1.595183e-01,4.703988e-01,-8.681846e+01,-5.277394e+01,-4.110528e+02,-9.179689e+01
2.170587e-02,5.964241e-02,1.581901e-01,-3.970694e-02,-1.071501e+00,5.245429e-01,-2.228284e+01,2.928788e+00,3.320363e-01,1.037828e+00,-1.625535e-01,5.457811e-01,-1.119269e+02,-8.048166e+01,-3.836623e+02,-9.190409e+01
9.856003e-03,-1.782054e-02,2.407810e-01,-2.506799e-02,-2.746373e+00,-6.852060e+00,-1.974745e+01,4.731944e+00,-2.884109e-01,5.472561e-01,-2.675031e-01,7.675205e-01,-1.401684e+02,-1.150053e+02,-3.186309e+02,-8.112234e+01
1.995474e-02,-7.135749e-03,-5.548878e-02,3.970377e-02,-2.087044e+00,-8.163445e+00,-1.853444e+01,6.032443e+00,-8.095611e-01,1.432716e-01,-4.936321e-01,8.663377e-01,-1.517746e+02,-1.320602e+02,-2.459121e+02,-5.512805e+01
8.308494e-02,1.335726e-01,-2.865148e-02,2.537461e-02,-1.281131e+00,-5.890350e+00,-1.234896e+01,4.415041e+00,8.243551e-01,2.110297e+00,-1.487454e+00,1.437530e+00,-1.206334e+02,-1.088815e+02,-8.961438e+01,1.327824e+01
4.825889e-02,9.395270e-02,3.017962e-02,-3.983017e-03,-3.699578e-01,-4.458758e+00,-6.546043e+00,3.497048e+00,-4.999808e-01,6.492179e-01,-1.783132e+00,1.005344e+00,-3.300972e+01,-3.177991e+01,7.327523e+01,6.176754e+01
2.837450e-02,8.608466e-03,-5.350441e-02,3.960618e-02,-3.341075e-01,-3.038051e+00,-7.453092e+00,2.874128e+00,-9.453239e-01,-1.381329e-02,-1.278815e+00,6.059602e-01,5.297562e+01,4.926675e+01,1.517784e+02,7.820605e+01
1.025940e-02,-6.165999e-03,-4.087900e-02,2.457556e-02,6.603052e-02,5.245429e-01,-7.901145e+00,1.311386e+00,-1.406223e+00,-6.812298e-01,-5.405031e-01,1.949512e-01,8.746770e+01,8.445914e+01,1.792899e+02,9.779249e+01
1.484965e-03,-3.143355e-02,7.212141e-03,1.999449e-02,-5.612518e-01,2.393302e+00,-1.086271e+01,3.277319e-02,-1.568115e+00,-9.498904e-01,-6.283787e-02,-4.521526e-02,7.991656e+01,7.955215e+01,1.738584e+02,1.146670e+02
-7.802721e-03,-2.700798e-02,1.415559e-02,5.065333e-03,-1.097741e+00,2.841355e+00,-1.240362e+01,-5.682595e-01,-1.463627e+00,-8.948179e-01,1.238881e-01,-2.263142e-01,5.056188e+01,5.177040e+01,1.652456e+02,1.262511e+02
-1.133680e-02,-4.107119e-02,5.869343e-02,6.916681e-04,-1.370567e+00,1.617403e+00,-1.516848e+01,3.933928e-01,-1.272746e+00,-7.260808e-01,1.827724e-01,-2.800352e-01,1.905829e+01,2.073213e+01,1.626114e+02,1.326771e+02
-5.666907e-03,-3.066775e-03,7.414652e-02,-1.873372e-02,-1.363412e+00,-6.010327e-01,-1.604276e+01,1.923362e+00,-1.039396e+00,-5.091679e-01,1.835725e-01,-2.239366e-01,-5.544216e+00,-4.109311e+00,1.715082e+02,1.336830e+02
5.616926e-03,3.417418e-02,6.544416e-02,-2.646807e-02,-1.123263e+00,-3.573538e+00,-1.468766e+01,3.759348e+00,-8.768256e-01,-3.700582e-01,1.265984e-01,-1.459671e-01,-1.849600e+01,-1.718043e+01,1.865475e+02,1.297384e+02
9.405654e-03,3.153689e-02,7.506355e-02,-2.227978e-02,-1.269553e+00,-3.934215e+00,-1.244734e+01,3.365898e+00,-7.807106e-01,-3.062037e-01,5.546053e-02,-9.398176e-02,-1.748100e+01,-1.568323e+01,2.037619e+02,1.212254e+02
1.028527e-02,4.402137e-02,7.152911e-02,-2.832405e-02,-4.977837e-01,-4.633624e+00,-1.134359e+01,4.502474e+00,-6.760966e-01,-2.375907e-01,2.940342e-02,-5.930855e-02,-5.750263e+00,-2.699491e+00,2.203426e+02,1.109855e+02
1.749342e-02,2.142130e-02,5.061483e-02,-1.594842e-03,-6.776909e-02,-5.114450e+00,-9.868281e+00,5.027017e+00,-5.312386e-01,-1.264107e-01,7.371009e-02,-3.089589e-02,6.195354e+00,1.141011e+01,2.363006e+02,9.888753e+01
1.783437e-02,2.038128e-03,4.253593e-02,1.252384e-02,7.931504e-01,-4.229231e+00,-1.073161e+01,5.671767e+00,-4.121685e-01,-3.400561e-02,1.804463e-01,-1.543485e-02,1.046002e+01,1.852516e+01,2.525542e+02,8.760926e+01
2.825784e-02,1.230891e-02,2.206064e-02,2.253001e-02,3.954753e-01,-3.890498e+00,-1.253477e+01,5.333034e+00,-3.172575e-01,3.711409e-02,2.758236e-01,-1.049759e-02,4.267934e+00,1.522463e+01,2.700001e+02,8.000324e+01
1.912790e-02,1.637595e-02,3.741639e-03,1.256820e-02,8.473064e-01,-1.333273e+00,-1.440353e+01,4.622681e+00,-2.433855e-01,8.593688e-02,3.205908e-01,-1.310429e-02,-8.254650e+00,5.628680e+00,2.849212e+02,7.262653e+01
1.920568e-02,1.872599e-02,1.054151e-02,9.892771e-03,6.679294e-01,-6.884661e-01,-1.543078e+01,4.196457e+00,-1.708191e-01,1.279232e-01,3.322584e-01,-9.823114e-04,-2.340327e+01,-6.809145e+00,2.947923e+02,6.487790e+01
1.943943e-02,1.826039e-02,5.799529e-03,1.143275e-02,1.206037e+00,9.398227e-01,-1.719022e+01,4.141855e+00,-7.236135e-02,1.907876e-01,3.292042e-01,3.018256e-02,-3.801402e+01,-1.871154e+01,3.024554e+02,5.722748e+01
1.905947e-02,1.339777e-02,3.245038e-03,1.468982e-02,2.150132e+00,1.934306e+00,-1.875297e+01,4.939584e+00,6.268387e-02,2.843452e-01,3.068037e-01,8.098085e-02,-5.108517e+01,-2.933527e+01,3.087086e+02,5.062626e+01
1.711167e-02,2.710693e-02,1.068988e-02,2.095715e-03,1.963140e+00,3.529821e+00,-2.046875e+01,4.010705e+00,2.045498e-01,3.726115e-01,2.781939e-01,1.585407e-01,-6.175358e+01,-3.693160e+01,3.160333e+02,4.400310e+01
1.581448e-02,2.915044e-02,5.925668e-03,1.815041e-04,1.740370e+00,3.803065e+00,-2.171453e+01,3.803065e+00,3.739313e-01,4.897684e-01,2.647538e-01,2.480128e-01,-7.165964e+01,-4.363177e+01,3.239266e+02,3.794826e+01
1.684041e-02,3.145929e-02,1.065001e-02,-9.133652e-04,1.765358e+00,5.453240e+00,-2.327733e+01,3.048995e+00,5.294740e-01,5.979487e-01,2.567416e-01,3.328704e-01,-7.972005e+01,-5.051798e+01,3.328918e+02,3.646212e+01
1.775927e-03,3.613234e-02,1.116436e-02,-2.239930e-02,1.886367e+00,6.600703e+00,-2.424992e+01,2.622772e+00,6.291497e-01,6.678881e-01,2.460098e-01,3.819109e-01,-8.616948e+01,-5.757911e+01,3.401080e+02,3.742423e+01
-4.876556e-04,2.498042e-02,3.622521e-02,-2.248669e-02,2.693912e+00,7.518696e+00,-2.476358e+01,3.092712e+00,6.901429e-01,7.377685e-01,2.340681e-01,3.822165e-01,-9.025120e+01,-6.356904e+01,3.447331e+02,3.975250e+01
-1.923019e-03,3.377272e-02,4.172933e-02,-3.123361e-02,3.235081e+00,8.185332e+00,-2.596565e+01,3.540765e+00,7.189497e-01,8.019412e-01,2.088600e-01,3.552488e-01,-9.269337e+01,-6.732907e+01,3.451816e+02,4.035370e+01
7.416495e-04,4.276468e-02,3.880744e-02,-3.349605e-02,3.365415e+00,7.955805e+00,-2.656674e+01,3.977931e+00,7.428059e-01,8.700970e-01,1.566334e-01,3.280211e-01,-9.103039e+01,-6.631224e+01,3.394853e+02,3.994908e+01
7.345124e-03,4.019601e-02,3.171786e-02,-2.201486e-02,3.580724e+00,8.054182e+00,-2.819502e+01,4.502474e+00,8.190659e-01,1.045150e+00,5.209934e-02,2.851177e-01,-8.530938e+01,-6.137146e+01,3.320069e+02,4.105271e+01
6.502637e-03,5.579226e-02,3.806988e-02,-3.521754e-02,3.411611e+00,8.425745e+00,-2.964850e+01,4.327608e+00,1.039109e+00,1.359283e+00,-1.052390e-01,3.369548e-01,-7.690124e+01,-5.153423e+01,3.265291e+02,4.256079e+01
5.274952e-03,3.921260e-02,4.981660e-02,-2.719268e-02,4.087576e+00,9.136099e+00,-3.163747e+01,5.070734e+00,1.184032e+00,1.718098e+00,1.872750e-02,3.960803e-01,-6.768797e+01,-4.538066e+01,3.254140e+02,4.949026e+01
3.677900e-03,3.754852e-02,6.177032e-02,-3.018350e-02,4.799772e+00,8.917515e+00,-3.504714e+01,6.819286e+00,1.184467e+00,2.010642e+00,1.797752e-01,3.857749e-01,-6.063973e+01,-5.104263e+01,3.295037e+02,6.285788e+01
1.615050e-02,3.805206e-02,7.706811e-02,-1.765731e-02,6.396106e+00,9.879225e+00,-3.950590e+01,9.048665e+00,1.004761e+00,2.208955e+00,2.830613e-01,2.454804e-01,-5.825916e+01,-6.063939e+01,3.325003e+02,7.178794e+01
2.014018e-02,4.180084e-02,5.030209e-02,-9.151041e-03,6.937133e+00,1.078627e+01,-4.590996e+01,1.040377e+01,6.801637e-01,2.304227e+00,2.925968e-01,-8.501801e-03,-6.285077e+01,-6.473804e+01,3.307728e+02,6.778750e+01
3.019686e-02,3.183087e-02,3.614557e-02,1.526035e-02,8.738112e+00,1.346371e+01,-5.371285e+01,1.232719e+01,2.518060e-01,2.403217e+00,2.366001e-01,-3.807229e-01,-7.074359e+01,-5.765485e+01,3.224300e+02,5.320641e+01
3.337783e-02,6.999456e-03,1.496209e-02,4.505422e-02,8.945734e+00,1.536530e+01,-6.378888e+01,1.328890e+01,-3.255018e-01,2.512323e+00,2.058147e-01,-8.963754e-01,-7.841967e+01,-4.635263e+01,3.055710e+02,3.506232e+01
5.365096e-02,1.532238e-02,-1.383970e-02,7.401049e-02,7.561554e+00,1.762750e+01,-7.680471e+01,1.254577e+01,-1.042977e+00,2.698148e+00,2.461668e-01,-1.547759e+00,-8.375517e+01,-3.806714e+01,2.797055e+02,1.779309e+01
3.821605e-02,1.131204e-02,-4.509787e-02,6.796918e-02,4.932825e+00,1.699370e+01,-8.953657e+01,1.243656e+01,-2.043757e+00,3.372332e+00,5.570724e-01,-2.484275e+00,-8.784924e+01,-4.324674e+01,2.473382e+02,2.830641e+00
4.747080e-02,-2.720388e-04,-3.798464e-02,9.405546e-02,2.094928e+00,1.784620e+01,-1.042575e+02,1.127816e+01,-2.729340e+00,3.233891e+00,6.051088e-01,-3.051209e+00,-7.738272e+01,-4.921255e+01,1.885879e+02,-6.295030e+00
3.299990e-02,9.512954e-03,-5.907839e-02,7.781770e-02,5.541069e-02,1.808667e+01,-1.213721e+02,1.226181e+01,-3.103948e+00,2.198422e+00,-2.053760e-01,-3.593314e+00,-5.137358e+01,-6.229197e-01,4.731978e+01,-3.758259e+01
4.137421e-02,1.151710e-02,-5.349901e-02,9.542014e-02,-3.433059e+00,1.853490e+01,-1.399624e+02,1.145314e+01,-2.745026e+00,1.245545e+00,-2.482149e-01,-3.122801e+00,-1.054728e+01,8.992068e+01,-1.036798e+02,-6.163742e+01
4.448908e-02,-3.442070e-02,4.478486e-03,1.440650e-01,-4.128004e+00,2.003227e+01,-1.592852e+02,1.373735e+01,-1.154204e+00,8.173615e-01,-5.920094e-01,-1.495850e+00,4.869351e+01,1.708347e+02,-1.885619e+02,-4.048182e+01
4.490001e-02,-5.889277e-02,1.363548e-01,1.559044e-01,-3.546957e+00,2.054609e+01,-1.813192e+02,1.958433e+01,8.462274e-01,2.009286e-01,-6.435939e-02,9.008483e-01,8.753955e+01,1.501669e+02,-2.006050e+02,1.005484e+00
4.634255e-02,-8.788901e-02,2.155035e-01,1.972090e-01,-4.408933e+00,1.706005e+01,-2.077368e+02,2.891792e+01,9.467483e-01,-4.674309e-02,2.331830e-01,1.142699e+00,1.483922e+02,8.616311e+01,-1.542171e+02,9.372587e+01
2.702953e-02,-1.002343e-01,2.712032e-01,2.050334e-01,-9.558005e+00,1.032802e+01,-2.395226e+02,3.724644e+01,-7.271358e-01,-1.146217e+00,3.721392e-01,-3.187281e-01,1.600085e+02,5.824024e+01,-1.718027e+02,1.080215e+02
5.829512e-02,-5.917482e-02,3.210110e-01,2.424247e-01,-1.340068e+01,4.131312e+00,-2.764919e+02,4.900743e+01,-7.986914e-01,-1.340432e+00,7.688834e-01,-1.921765e-01,1.054844e+02,7.804791e+01,-2.894473e+02,1.139951e+01
1.165977e-02,-9.578926e-02,3.617675e-01,2.772879e-01,-1.538168e+01,-1.530198e+00,-3.200569e+02,6.584104e+01,9.066958e-01,1.444244e+00,1.906307e+00,9.551046e-01,4.134032e+01,5.833203e+01,-3.110603e+02,-5.757785e+01
1.048664e-01,6.237984e-02,4.208633e-01,2.819116e-01,-1.746931e+01,-7.498184e+00,-3.671588e+02,8.500476e+01,1.766991e+00,2.278099e+00,9.878656e-01,1.246840e+00,-1.059284e+01,3.742113e+01,-2.164720e+02,-8.224122e+01
1.011854e-01,1.159514e-01,5.282086e-01,2.785295e-01,-2.260765e+01,-1.599183e+01,-4.154161e+02,1.040180e+02,1.578975e+00,1.776030e+00,-5.571161e-01,8.282882e-01,-3.330239e+01,4.345266e+01,-1.441172e+02,-9.215109e+01
3.767825e-01,5.077762e-01,3.807214e-01,2.816009e-01,-3.105432e+01,-2.738314e+01,-4.556533e+02,1.205951e+02,7.282091e-01,7.739987e-01,-1.279704e+00,1.700161e-01,-7.689910e+00,6.801926e+01,-9.330790e+01,-6.264239e+01
8.624492e-01,1.102400e+00,1.799791e-01,2.931585e-01,-3.683308e+01,-3.401914e+01,-4.700481e+02,1.261945e+02,-8.851595e-02,-2.734079e-01,-4.719938e-01,-5.289596e-02,7.427421e+00,9.994223e+01,-9.503525e+01,-6.146256e+01
1.138995e+00,1.463807e+00,-9.489938e-02,3.172288e-01,-2.875355e+01,-2.598409e+01,-4.603897e+02,1.245313e+02,2.148243e-01,1.713474e-01,1.074565e+00,3.492996e-01,1.609648e+00,8.735223e+01,-9.639018e+01,-6.193233e+01
9.420134e-01,1.347750e+00,-2.702669e-01,2.590928e-01,-2.844568e+00,1.322673e+00,-4.456886e+02,1.147343e+02,5.770796e-01,8.317937e-01,1.110276e+00,4.053950e-01,-2.809455e+00,2.365989e+01,-5.293695e+01,-2.531007e+01
8.455571e-01,1.311506e+00,3.823527e-02,4.527234e-01,2.119288e+01,2.675885e+01,-4.208831e+02,9.355748e+01,2.285652e-01,1.839906e-01,-4.457592e-01,8.626328e-02,-4.800154e+00,7.529639e+00,-3.179051e+01,-1.514665e+01
6.935678e-01,1.256218e+00,4.513364e-01,5.007285e-01,1.428290e+01,1.936907e+01,-3.979513e+02,9.365362e+01,3.428770e-01,4.623101e-01,-1.321118e-01,1.171233e-01,3.323644e+00,1.815193e+01,-2.264346e+01,-1.005403e+01
4.702470e-01,1.133081e+00,5.812135e-01,3.962676e-01,-2.035805e+00,3.672602e+00,-3.723441e+02,1.117196e+02,2.328865e-02,7.153145e-02,2.578238e-01,2.939565e-02,8.499971e-01,1.164955e+01,-1.002126e+01,-7.179906e+00
2.254327e-01,1.000374e+00,5.900144e-01,4.846947e-01,-5.451446e+00,1.584859e+00,-3.230453e+02,1.169504e+02,7.929616e-02,8.431777e-02,-5.081766e-02,3.616830e-02,1.539840e+00,9.048665e+00,-8.775422e+00,-4.721000e+00
-4.426264e-01,4.141756e-01,4.146164e-01,5.674556e-01,1.972073e+01,2.666775e+01,-2.609502e+02,1.002554e+02,5.212862e-02,4.646774e-02,8.096965e-02,4.716502e-02,1.213189e+00,6.775570e+00,-7.846542e+00,-3.671915e+00
-8.101717e-01,1.374451e-01,9.702319e-01,5.772787e-01,1.836536e+01,2.213095e+01,-1.873643e+02,6.579171e+01,4.010521e-02,4.688654e-02,6.614991e-02,3.047277e-02,1.457700e+00,3.103655e+00,-8.600555e+00,-1.442536e+00
1.262652e+00,2.477088e+00,1.572169e+00,1.094427e+00,-2.839658e+01,-2.740835e+01,-5.498057e+01,2.324461e+01,3.137502e-02,3.075116e-02,2.453746e-03,1.918635e-02,1.435728e+00,1.147463e+00,-7.431263e+00,-1.748667e-01
-3.096872e-01,7.724515e-01,1.174367e+00,1.109083e+00,-6.604737e+01,-6.516690e+01,1.130011e+02,-1.954021e+01,1.702675e-02,-1.707831e-03,7.945020e-03,2.179407e-02,5.192947e-01,-3.060168e-01,-8.119729e+00,-5.245429e-01
-7.627428e-01,1.128800e-01,9.107726e-01,6.662766e-01,-9.421798e+01,-9.395694e+01,2.055424e+02,-4.453584e+01,2.674702e-02,4.072328e-03,7.197160e-03,2.967352e-02,5.875301e-01,-1.442536e+00,-9.376512e+00,0.000000e+00
-1.598126e+00,-9.109680e-01,4.038932e-01,1.696752e-01,-1.063288e+02,-1.065818e+02,2.283442e+02,-5.211051e+01,2.545789e-02,2.213895e-03,6.558817e-03,2.913541e-02,7.823350e-01,-1.661119e+00,-1.048026e+01,1.748667e-01
-1.609606e+00,-1.001293e+00,1.554999e-01,-6.501854e-02,-9.409343e+01,-9.483196e+01,2.167682e+02,-5.327946e+01,1.609602e-02,3.927222e-03,8.093184e-03,1.749923e-02,4.609263e-01,-2.371415e+00,-1.123427e+01,8.743336e-02
-1.399379e+00,-8.336417e-01,1.101589e-02,-1.848606e-01,-6.663407e+01,-6.706036e+01,2.080116e+02,-5.036081e+01,1.317889e-02,1.076198e-03,9.540977e-03,1.597914e-02,7.803962e-01,-3.016222e+00,-1.205394e+01,6.994096e-01
-1.122022e+00,-5.818077e-01,4.465959e-02,-1.710714e-01,-3.579063e+01,-3.634987e+01,2.139679e+02,-5.481986e+01,1.407469e-02,1.794894e-03,9.587171e-03,1.662605e-02,3.945605e-01,-3.562652e+00,-1.285167e+01,4.371095e-01
-8.879535e-01,-3.786577e-01,2.166164e-01,-1.578681e-01,-1.638934e+01,-1.700567e+01,2.319265e+02,-6.041611e+01,7.963625e-03,2.464235e-03,-6.078424e-03,6.537688e-03,4.030553e-01,-3.934215e+00,-1.397731e+01,4.808262e-01
-7.840302e-01,-3.131442e-01,4.175535e-01,-1.593309e-01,-1.523927e+01,-1.590204e+01,2.520940e+02,-6.629683e+01,9.845590e-03,2.947892e-04,-1.287861e-02,8.899758e-03,-1.363139e-01,-3.289408e+00,-1.376967e+01,-4.917697e-01
-7.339411e-01,-3.041336e-01,5.710466e-01,-1.845702e-01,-3.232655e+01,-3.305038e+01,2.659880e+02,-6.946706e+01,1.011421e-02,4.356523e-03,-1.837365e-02,5.920046e-03,-5.307733e-01,-2.972505e+00,-1.402102e+01,-1.180236e+00
-6.357215e-01,-2.459378e-01,6.385057e-01,-1.985620e-01,-5.914993e+01,-6.007927e+01,2.739907e+02,-7.056061e+01,5.548992e-03,5.929435e-03,-1.872341e-02,-4.320725e-04,-6.711788e-01,-2.950618e+00,-1.381338e+01,-1.322329e+00
-5.074673e-01,-1.524355e-01,5.896672e-01,-2.020624e-01,-8.482442e+01,-8.567696e+01,2.805840e+02,-7.471456e+01,5.734631e-03,1.243339e-02,-1.454278e-02,-3.406993e-03,-9.108158e-01,-2.273095e+00,-1.384616e+01,-2.010795e+00
-4.061166e-01,-7.753227e-02,4.551242e-01,-2.067785e-01,-1.008049e+02,-1.010341e+02,2.882705e+02,-8.156828e+01,4.594953e-03,1.152074e-02,-1.030372e-02,-3.507537e-03,-1.335605e+00,-1.934306e+00,-1.363852e+01,-2.677432e+00
-2.962150e-01,8.990247e-03,3.098936e-01,-1.976146e-01,-1.040104e+02,-1.021606e+02,2.953226e+02,-9.233473e+01,6.884346e-03,1.736331e-02,-1.189601e-02,-4.601692e-03,-9.066198e-01,-7.431263e-01,-1.310303e+01,-2.797638e+00
-1.765018e-01,1.035540e-01,1.980683e-01,-1.713422e-01,-9.693996e+01,-9.170138e+01,3.027129e+02,-1.044128e+02,2.458030e-03,7.048676e-03,-6.729105e-03,-2.716747e-03,-1.500082e+00,-5.464298e-01,-1.324512e+01,-3.639141e+00
-8.191517e-02,1.658438e-01,1.667427e-01,-1.384903e-01,-8.709669e+01,-7.803954e+01,3.105515e+02,-1.151575e+02,7.295123e-03,9.296640e-03,6.331445e-04,2.878844e-03,-1.146564e+00,-8.743336e-02,-1.323418e+01,-3.497048e+00
-2.231174e-02,1.907501e-01,1.675133e-01,-1.105656e-01,-7.652370e+01,-6.443208e+01,3.169470e+02,-1.216286e+02,3.209569e-03,3.414203e-03,4.044707e-03,2.246722e-03,-1.754580e+00,-4.480530e-01,-1.392265e+01,-4.109024e+00
-1.984371e-02,1.582389e-01,1.995948e-01,-1.019517e-01,-6.814275e+01,-5.456231e+01,3.176354e+02,-1.227652e+02,-6.396208e-04,1.560471e-02,1.209590e-03,-1.026693e-02,-2.117691e+00,-1.136519e+00,-1.441441e+01,-4.196457e+00
2.617331e-04,1.514945e-01,1.741562e-01,-8.501058e-02,-5.976869e+01,-4.550098e+01,3.086262e+02,-1.193868e+02,-8.771476e-04,1.728132e-02,8.134303e-04,-1.164334e-02,-1.993214e+00,-9.398227e-01,-1.411940e+01,-4.119968e+00
1.408926e-01,2.701222e-01,1.142820e-01,-1.977852e-02,-5.072070e+01,-3.449418e+01,2.950258e+02,-1.161610e+02,-4.188559e-03,1.687650e-02,1.240944e-02,-1.340144e-02,-2.238650e+00,-1.267669e+00,-1.485158e+01,-4.327608e+00
4.085390e-01,5.166330e-01,1.064392e-01,9.071038e-02,-3.715638e+01,-1.770594e+01,2.845523e+02,-1.132744e+02,-2.663294e-03,2.489412e-02,7.656236e-03,-1.738853e-02,-2.929643e+00,-1.595516e+00,-1.535429e+01,-5.027017e+00
6.026625e-01,6.606873e-01,1.447216e-01,2.104822e-01,-2.349246e+01,-2.710549e+00,2.817315e+02,-1.090771e+02,-3.739762e-03,2.063058e-02,8.007324e-03,-1.591667e-02,-3.252975e+00,-2.262152e+00,-1.503733e+01,-4.939584e+00
7.002880e-01,6.632965e-01,2.116020e-01,3.329238e-01,-1.422154e+01,6.743484e+00,2.760467e+02,-1.039834e+02,-7.503826e-03,2.123313e-02,1.685244e-02,-1.931610e-02,-3.745258e+00,-2.458848e+00,-1.594438e+01,-5.551560e+00
1.007571e+00,8.853861e-01,3.658930e-01,5.128157e-01,-1.036259e+01,8.535868e+00,2.687768e+02,-9.819007e+01,-1.563062e-02,2.750092e-02,1.858229e-02,-3.276218e-02,-3.769184e+00,-2.699319e+00,-1.564931e+01,-5.376751e+00
