LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.314595e-04,5.047893e-03,4.321563e-03,-2.411567e-03,5.336136e-01,-4.371095e-01,-7.648987e-02,7.868429e-01,1.085591e-02,2.946968e-02,2.981145e-02,-1.296557e-02,8.910462e-01,-4.371095e-01,-1.606459e+00,7.868429e-01
-3.491655e-03,3.187013e-03,2.321185e-03,-5.512728e-03,7.937442e-01,-2.950733e-01,2.404131e-01,1.005426e+00,1.481913e-02,2.908575e-02,2.342793e-02,-1.001838e-02,6.893817e-01,-7.977864e-01,-1.879645e+00,6.556929e-01
-5.287236e-03,4.446057e-03,-7.830884e-05,-8.017355e-03,6.469781e-01,-8.305596e-01,-2.950733e-01,1.092802e+00,1.762307e-02,3.451391e-02,2.851417e-02,-8.033504e-03,5.079627e-01,-1.223952e+00,-2.349585e+00,5.245429e-01
-1.520236e-03,2.626169e-03,1.028491e-03,-3.050011e-03,8.393241e-01,1.311500e-01,-6.554637e-02,8.633328e-01,1.992441e-02,3.481727e-02,2.328344e-02,-7.016949e-03,5.982932e-01,-1.223952e+00,-1.945249e+00,7.431263e-01
-6.345034e-03,1.913693e-03,-6.344621e-04,-8.005730e-03,8.979803e-01,-4.371668e-02,2.294696e-01,1.005426e+00,2.027467e-02,3.385894e-02,2.107728e-02,-6.764263e-03,-3.747969e-01,-1.223952e+00,-1.693892e+00,-3.060168e-01
-3.918320e-03,-1.803886e-03,2.405006e-03,-3.659088e-03,8.253836e-01,7.648987e-02,-2.404131e-01,8.742763e-01,8.429994e-03,2.977233e-02,1.961409e-02,-1.879681e-02,3.208909e-02,-1.519026e+00,-1.857816e+00,2.623001e-01
6.596705e-03,4.434432e-03,4.320951e-03,5.052654e-03,4.401901e-02,-6.556929e-01,-2.513566e-01,3.497334e-01,2.083307e-02,3.942405e-02,1.980029e-02,-9.246660e-03,-4.138137e-01,-1.529969e+00,-1.300442e+00,-8.743336e-02
-5.503633e-03,2.582117e-03,5.376459e-03,-7.379930e-03,-3.914902e-02,-1.245839e+00,1.966964e-01,5.245429e-01,1.475567e-02,3.088596e-02,1.582921e-02,-1.314300e-02,3.184282e-01,-1.223952e+00,-1.158406e+00,6.447494e-01
5.158361e-04,-5.775753e-04,3.689237e-03,7.134552e-04,8.721302e-01,-3.933928e-01,2.731863e-01,1.136519e+00,1.595737e-02,3.135707e-02,1.668414e-02,-1.174884e-02,2.925559e-01,-1.311386e+00,-1.781326e+00,4.808262e-01
-2.167527e-03,2.495951e-03,1.663672e-03,-3.604329e-03,-2.978273e-02,-8.196161e-01,3.933928e-01,3.387899e-01,1.892029e-02,3.224800e-02,1.644563e-02,-8.844280e-03,5.609336e-02,-1.278613e+00,-1.879645e+00,1.639232e-01
-2.811833e-03,3.786402e-03,1.875671e-03,-4.899369e-03,5.175299e-01,0.000000e+00,9.837685e-02,5.682595e-01,1.533885e-02,3.257176e-02,1.917398e-02,-1.235639e-02,5.007670e-01,-1.180236e+00,-1.475309e+00,7.431263e-01
2.567079e-03,3.181609e-03,1.098138e-03,1.326305e-03,1.472595e-01,-1.245839e+00,-2.185834e-01,7.321828e-01,1.572000e-02,3.151319e-02,1.522401e-02,-1.251954e-02,5.913079e-02,-1.070973e+00,-1.223952e+00,2.513566e-01
4.773683e-03,4.422297e-03,2.461090e-03,3.190346e-03,2.769741e-01,-4.808262e-01,-7.648987e-02,5.245429e-01,1.769145e-02,3.323753e-02,1.301652e-02,-1.173579e-02,5.513312e-01,-5.245429e-01,-1.912476e+00,3.497334e-01
6.255315e-03,2.588847e-03,2.311600e-03,5.676210e-03,5.833432e-01,-5.792030e-01,-1.966964e-01,9.070495e-01,1.545304e-02,3.100180e-02,1.976439e-02,-1.126855e-02,3.985914e-01,-3.606196e-01,-1.508082e+00,2.076399e-01
-3.446763e-03,3.810366e-03,1.211530e-03,-5.527616e-03,5.911346e-01,-3.933928e-01,-1.639232e-01,8.305596e-01,1.594460e-02,3.510432e-02,2.545370e-02,-1.111580e-02,1.888138e-01,-7.868429e-01,-1.825042e+00,8.743336e-02
-1.406221e-03,1.936025e-03,1.019620e-03,-2.394640e-03,4.993033e-01,-1.005426e+00,4.371095e-01,1.005426e+00,1.994741e-02,3.662258e-02,2.217470e-02,-8.193702e-03,3.945563e-01,-1.005426e+00,-1.814099e+00,4.371095e-01
1.293093e-03,4.421176e-03,-1.947121e-05,-5.448746e-04,5.668443e-01,-2.623001e-01,-3.277319e-02,7.431263e-01,1.455786e-02,3.635235e-02,2.229921e-02,-1.424256e-02,1.161478e-01,-1.267669e+00,-1.912476e+00,2.185834e-01
-4.537802e-03,1.300436e-03,-7.668212e-04,-5.507426e-03,5.222772e-01,-4.699400e-01,3.278465e-01,7.868429e-01,1.316788e-02,3.412111e-02,1.893781e-02,-1.569769e-02,5.020292e-01,-1.344159e+00,-1.770382e+00,7.431263e-01
-2.727686e-04,6.679061e-04,1.863639e-03,-5.377366e-04,5.031827e-01,-1.311500e-01,1.857529e-01,6.119762e-01,1.752793e-02,3.321346e-02,1.792156e-02,-1.050101e-02,-8.451953e-02,-1.529969e+00,-1.562742e+00,2.185834e-01
-6.043731e-04,1.293502e-03,-7.520353e-04,-1.154767e-03,6.774834e-01,-5.464298e-01,-4.371668e-02,9.944828e-01,1.759994e-02,3.598454e-02,1.952680e-02,-1.134146e-02,3.617018e-01,-1.398819e+00,-2.251208e+00,4.699400e-01
4.182375e-03,1.957031e-03,2.443755e-03,3.803399e-03,4.780488e-01,-5.682595e-01,-3.387899e-01,7.868429e-01,1.429849e-02,3.693369e-02,1.792085e-02,-1.609681e-02,5.210764e-01,-1.267669e+00,-1.562742e+00,7.868429e-01
-2.994044e-03,-2.974316e-03,4.385853e-04,-1.810139e-03,4.089071e-01,-4.262233e-01,-1.092631e-01,6.447494e-01,1.313985e-02,3.335541e-02,1.576323e-02,-1.626639e-02,2.616147e-01,-1.606459e+00,-9.617097e-01,8.305596e-01
3.157899e-03,5.005779e-03,-2.537151e-03,1.344660e-03,5.215905e-01,-5.682595e-01,4.480530e-01,8.305596e-01,1.885940e-02,4.186005e-02,1.483233e-02,-1.419708e-02,8.905376e-01,-7.868429e-01,-9.944828e-01,1.136519e+00
-3.017461e-03,3.741943e-03,-1.424028e-03,-4.864291e-03,1.180469e+00,6.554637e-02,2.182969e-02,1.267669e+00,1.511137e-02,4.012479e-02,1.773608e-02,-1.681856e-02,2.100210e-01,-1.070973e+00,-1.223952e+00,4.262233e-01
-5.203322e-03,1.315120e-03,-1.267400e-03,-6.148827e-03,4.506439e-01,-3.497334e-01,-1.202065e-01,6.556929e-01,1.784065e-02,3.437920e-02,1.671850e-02,-1.107267e-02,3.978085e-01,-7.868429e-01,-6.884661e-01,6.556929e-01
6.921474e-04,1.939084e-03,-4.521620e-03,8.214887e-05,4.671885e-01,-6.010327e-01,2.404131e-01,7.868429e-01,1.721650e-02,3.199297e-02,1.467448e-02,-1.118769e-02,7.394761e-01,-7.103531e-01,-1.202123e+00,8.633328e-01
9.849914e-05,1.942347e-03,-6.876247e-03,-5.490555e-04,2.186198e-01,-5.245429e-01,-2.076399e-01,4.808262e-01,1.950121e-02,3.500327e-02,1.547853e-02,-9.827389e-03,1.787166e-01,-8.305596e-01,-6.447494e-01,4.371095e-01
-4.242898e-03,5.050238e-03,4.782523e-04,-6.762696e-03,2.356186e-01,-3.933928e-01,3.278465e-01,4.371095e-01,1.783585e-02,3.571656e-02,1.652802e-02,-1.180727e-02,5.453581e-01,-1.005426e+00,-9.398227e-01,8.633328e-01
-2.007052e-03,5.052380e-03,-3.105234e-03,-4.287437e-03,5.560026e-01,0.000000e+00,-1.639232e-01,6.119762e-01,1.754679e-02,3.443733e-02,1.365079e-02,-1.233283e-02,3.257118e-01,-4.371095e-01,-1.300442e+00,2.185834e-01
7.361268e-04,6.945207e-04,3.676694e-03,6.930609e-04,4.285991e-01,-1.202065e-01,3.278465e-01,5.245429e-01,1.483399e-02,3.584321e-02,1.784947e-02,-1.495840e-02,4.628992e-01,-1.081916e+00,-1.158406e+00,7.431263e-01
-4.506327e-04,1.917466e-03,3.725742e-03,-1.161701e-03,9.153824e-01,0.000000e+00,1.857529e-01,1.005426e+00,1.771194e-02,3.688913e-02,1.300306e-02,-1.356710e-02,7.210956e-01,-4.808262e-01,-9.944828e-01,7.868429e-01
1.124873e-03,4.422195e-03,-1.591723e-04,-5.330459e-04,2.352794e-01,-9.398227e-01,-1.748667e-01,6.884661e-01,2.048939e-02,3.766310e-02,1.781174e-02,-9.341290e-03,2.419357e-01,-9.835394e-01,-1.311386e+00,3.933928e-01
-3.135536e-03,3.787116e-03,-4.986305e-03,-4.897737e-03,1.912644e-01,-3.060168e-01,5.466017e-02,3.497334e-01,1.174374e-02,3.508770e-02,1.425966e-02,-1.919746e-02,-6.234054e-02,-7.868429e-01,-1.562742e+00,-1.311500e-01
1.422178e-03,2.500336e-03,-6.351297e-03,7.252839e-04,3.513700e-01,-6.666364e-01,5.027132e-01,6.884661e-01,1.385484e-02,3.836874e-02,1.539093e-02,-1.808056e-02,9.678704e-01,-2.076399e-01,-9.398227e-01,9.507662e-01
6.837255e-03,1.888200e-03,-2.444050e-03,6.935764e-03,4.650570e-01,3.497334e-01,4.480530e-01,3.497334e-01,1.459446e-02,3.627200e-02,1.365436e-02,-1.667285e-02,1.404608e-01,-4.371095e-01,-8.633328e-01,1.311500e-01
3.927631e-03,3.086163e-03,-5.639841e-03,3.224710e-03,2.118771e-01,-8.086726e-01,2.185834e-01,6.010327e-01,1.695056e-02,3.391350e-02,1.482132e-02,-1.241237e-02,2.472435e-01,-2.950733e-01,-9.288792e-01,1.639232e-01
-2.329210e-03,4.446566e-03,-2.411420e-03,-4.305690e-03,4.876503e-01,6.994096e-01,-4.262233e-01,2.185834e-01,1.784293e-02,3.690983e-02,1.676266e-02,-1.232457e-02,2.711176e-01,-4.371095e-01,-1.081916e+00,2.185834e-01
5.278535e-04,3.230963e-03,-2.446192e-03,-5.932092e-04,7.681537e-01,-4.262233e-01,1.748667e-01,1.038200e+00,1.956046e-02,3.644209e-02,1.727282e-02,-9.948735e-03,4.831446e-01,-6.010327e-01,-1.158406e+00,5.245429e-01
-4.740209e-03,1.274331e-03,7.124811e-04,-5.522517e-03,1.141581e-01,6.556929e-01,2.731863e-01,-1.748667e-01,2.044439e-02,3.315758e-02,1.487363e-02,-7.965285e-03,6.452272e-01,-4.808262e-01,-9.944828e-01,6.994096e-01
-3.713384e-03,3.756117e-03,2.597834e-03,-5.528330e-03,7.578667e-01,-6.554637e-02,-8.743336e-02,8.633328e-01,1.668636e-02,3.576694e-02,1.473413e-02,-1.367672e-02,5.871205e-01,-5.464298e-01,-1.027256e+00,6.556929e-01
-3.134150e-03,3.730114e-03,1.286377e-03,-4.876323e-03,6.435197e-01,3.933928e-01,7.977864e-01,5.245429e-01,1.154223e-02,3.567802e-02,1.610657e-02,-1.918777e-02,1.245881e-01,-8.742763e-01,-1.256783e+00,2.185834e-01
-3.083792e-03,2.404075e-03,3.125232e-03,-4.215955e-03,-3.016983e-01,-5.136567e-01,2.623001e-01,-9.837685e-02,1.829145e-02,3.461568e-02,1.470936e-02,-1.123990e-02,1.080358e+00,-4.262233e-01,-1.464366e+00,1.038200e+00
-2.069592e-03,5.075425e-03,-6.593431e-04,-4.292536e-03,1.817072e-01,-6.119762e-01,-4.699400e-01,4.808262e-01,1.888319e-02,3.503468e-02,1.362886e-02,-1.108246e-02,6.783664e-01,-4.808262e-01,-1.125633e+00,6.994096e-01
-2.282291e-03,3.235450e-03,1.032366e-03,-3.669795e-03,2.741087e-01,-8.742763e-01,1.966964e-01,6.994096e-01,1.727122e-02,3.641435e-02,1.348121e-02,-1.369181e-02,6.993375e-01,-5.901465e-01,-1.136519e+00,7.758994e-01
-3.128324e-03,2.514102e-03,1.703463e-05,-4.264697e-03,-7.132076e-02,-1.748667e-01,3.606196e-01,0.000000e+00,1.580935e-02,3.374107e-02,1.300643e-02,-1.417056e-02,2.175026e-01,-6.119762e-01,-4.262233e-01,4.371095e-01
-2.248160e-03,1.855468e-03,6.156080e-04,-3.003818e-03,5.423121e-01,2.513566e-01,1.529797e-01,4.808262e-01,1.611914e-02,3.376187e-02,1.166377e-02,-1.421818e-02,6.632598e-01,0.000000e+00,-2.731863e-01,6.884661e-01
-5.525110e-04,1.934700e-03,6.063286e-04,-1.169145e-03,1.942271e-01,-3.933928e-01,-1.202065e-01,3.933928e-01,1.067778e-02,3.621979e-02,1.426690e-02,-2.100684e-02,6.234061e-01,-2.623001e-01,-3.825066e-01,7.431263e-01
8.213835e-04,2.555503e-03,-1.370085e-03,7.776410e-05,5.714020e-01,-3.497334e-01,1.966964e-01,7.868429e-01,1.843893e-02,3.314178e-02,1.416024e-02,-1.048164e-02,6.082799e-01,-2.841298e-01,-5.464298e-01,6.884661e-01
2.719138e-03,4.419646e-03,-1.876374e-03,1.321512e-03,1.330148e-01,-3.497334e-01,-7.648987e-02,3.060168e-01,1.423541e-02,3.683998e-02,1.615266e-02,-1.664327e-02,6.702108e-01,-4.371668e-02,-3.387899e-01,6.994096e-01
-3.411343e-03,1.942959e-03,-3.205371e-03,-4.277240e-03,9.775640e-01,5.466017e-02,1.092631e-01,1.049143e+00,1.535195e-02,3.754889e-02,1.486649e-02,-1.608488e-02,7.223167e-01,1.639232e-01,-1.114689e+00,4.262233e-01
1.737662e-04,3.808326e-03,-4.404455e-03,-1.168227e-03,-3.601871e-01,-9.617097e-01,-2.513566e-01,4.371668e-02,1.601922e-02,3.931279e-02,1.548750e-02,-1.602563e-02,5.284669e-01,-5.245429e-01,-1.639232e-01,8.305596e-01
8.996796e-04,1.037991e-04,-4.496127e-03,1.315598e-03,6.907392e-01,2.513566e-01,-5.466017e-02,6.447494e-01,1.555467e-02,3.497196e-02,1.599950e-02,-1.421064e-02,1.134522e+00,1.529797e-01,-6.775799e-01,1.038200e+00
-1.201323e-03,3.153974e-03,1.872102e-03,-2.404429e-03,2.064211e-01,-1.748667e-01,1.857529e-01,3.060168e-01,1.669102e-02,3.555208e-02,1.491146e-02,-1.350907e-02,6.505999e-01,4.371668e-02,1.857529e-01,7.868429e-01
1.265187e-03,5.026887e-03,1.800212e-03,-5.428352e-04,4.645066e-01,-1.966964e-01,-2.076399e-01,6.010327e-01,1.478471e-02,3.426989e-02,1.174045e-02,-1.600422e-02,9.487393e-01,1.202065e-01,-2.623001e-01,9.617097e-01
-1.997359e-03,1.278716e-03,-6.644417e-04,-2.393824e-03,2.060365e-01,-6.556929e-01,3.169030e-01,5.245429e-01,1.749314e-02,3.498563e-02,1.491309e-02,-1.229123e-02,7.906173e-01,4.371668e-02,-5.136567e-01,7.431263e-01
-3.040260e-04,1.245065e-03,-3.251258e-03,-5.083688e-04,1.677513e-01,-7.648987e-02,2.076399e-01,2.185834e-01,1.226576e-02,3.253709e-02,1.424722e-02,-1.730578e-02,5.149695e-01,7.648987e-02,-4.480530e-01,4.262233e-01
-6.680856e-04,3.136435e-03,-6.384390e-04,-1.770472e-03,9.823758e-02,-4.371095e-01,4.043363e-01,3.060168e-01,1.266405e-02,3.001941e-02,1.050710e-02,-1.666948e-02,4.046946e-01,-6.556929e-01,-6.447494e-01,6.119762e-01
-2.926642e-03,3.067298e-03,-6.998259e-04,-4.220850e-03,3.334406e-01,3.277319e-02,5.464298e-01,3.497334e-01,1.302694e-02,3.379491e-02,1.535718e-02,-1.673556e-02,2.517017e-01,-4.043363e-01,-2.404131e-01,4.262233e-01
-3.499185e-03,3.158971e-03,-5.686904e-04,-4.903448e-03,2.647304e-01,3.497334e-01,9.837685e-02,1.311500e-01,1.568867e-02,3.683162e-02,1.679366e-02,-1.476628e-02,4.946144e-01,8.743336e-02,-1.639232e-01,4.808262e-01
-1.208716e-03,1.868316e-03,-4.309927e-03,-1.781790e-03,1.549168e-02,-2.294696e-01,4.262233e-01,1.202065e-01,1.350726e-02,3.499236e-02,1.362030e-02,-1.729905e-02,4.045841e-01,-3.278465e-01,-5.245429e-01,4.808262e-01
1.138227e-03,6.241602e-04,1.261904e-03,1.347719e-03,1.249077e-01,-8.743336e-02,6.666364e-01,1.748667e-01,1.437880e-02,3.620133e-02,1.241663e-02,-1.725826e-02,5.576951e-01,-8.743336e-02,-1.202065e-01,6.556929e-01
-4.113239e-03,4.295954e-03,1.805107e-03,-6.086624e-03,2.412819e-01,-5.464298e-01,1.639232e-01,5.136567e-01,1.159046e-02,3.621908e-02,1.483509e-02,-1.978655e-02,5.987476e-01,-1.529797e-01,-5.792030e-01,6.010327e-01
-6.033963e-03,2.564884e-03,-1.225795e-03,-7.402058e-03,4.731556e-01,8.743336e-02,-2.076399e-01,4.808262e-01,1.902289e-02,3.746130e-02,1.736979e-02,-1.104942e-02,4.113973e-01,-4.371095e-01,-2.950733e-01,6.119762e-01
8.677973e-04,1.185849e-04,1.877099e-03,1.277358e-03,-2.144394e-01,-1.094349e-02,-3.606196e-01,-2.294696e-01,2.205051e-02,3.565732e-02,1.480195e-02,-7.378336e-03,8.352112e-01,6.554637e-02,-9.835394e-01,6.447494e-01
4.703580e-04,3.189970e-03,6.837466e-06,-5.552757e-04,6.538789e-01,4.371668e-02,-2.076399e-01,6.994096e-01,1.982085e-02,3.686099e-02,1.735990e-02,-9.818415e-03,1.032344e+00,-3.060168e-01,-7.321828e-01,1.136519e+00
-3.047820e-03,-1.176455e-03,-2.588646e-03,-2.406672e-03,1.036798e-01,-6.884661e-01,4.808262e-01,4.262233e-01,1.532989e-02,3.380439e-02,1.473342e-02,-1.425194e-02,5.132275e-01,-5.354864e-01,-5.682595e-01,6.994096e-01
-4.068759e-03,3.185789e-03,-1.775117e-03,-5.544543e-03,3.654068e-01,7.868429e-01,-2.513566e-01,4.371668e-02,1.185503e-02,3.433536e-02,1.489433e-02,-1.850721e-02,4.432388e-01,-2.623001e-01,-1.202065e-01,6.119762e-01
5.558645e-04,6.984976e-04,-1.112199e-03,6.693015e-04,-3.696099e-01,-3.169030e-01,1.639232e-01,-2.623001e-01,1.679285e-02,3.496636e-02,1.538910e-02,-1.295292e-02,5.730429e-01,-5.464298e-01,-4.152798e-01,8.196161e-01
-3.404629e-04,2.543572e-03,6.501764e-04,-1.168839e-03,4.704369e-01,1.748667e-01,5.466017e-02,4.371095e-01,1.075109e-02,3.128029e-02,1.173168e-02,-1.917319e-02,5.459052e-01,-8.305596e-01,-9.070495e-01,7.868429e-01
-1.312731e-04,4.409449e-03,3.102288e-03,-1.796270e-03,3.643785e-01,-1.529797e-01,7.648987e-02,4.699400e-01,1.669744e-02,3.636000e-02,1.781633e-02,-1.305051e-02,7.032404e-01,-1.857529e-01,-8.961060e-01,6.447494e-01
3.285118e-03,4.386607e-03,3.814560e-03,1.947210e-03,4.502683e-01,6.994096e-01,3.169030e-01,1.748667e-01,1.415891e-02,3.439481e-02,1.427200e-02,-1.604684e-02,7.387511e-01,-2.185834e-01,-9.070495e-01,6.994096e-01
-2.659609e-03,3.736436e-03,-5.135237e-04,-4.278260e-03,1.059599e+00,3.715631e-01,1.748667e-01,9.944828e-01,1.431393e-02,3.446924e-02,1.355177e-02,-1.611853e-02,4.654037e-01,-2.950733e-01,-4.480530e-01,5.573160e-01
5.554905e-03,4.406186e-03,1.253339e-03,4.437561e-03,6.152404e-01,4.371668e-02,1.420935e-01,6.556929e-01,1.761241e-02,3.687302e-02,1.548220e-02,-1.293966e-02,4.078982e-01,-6.994096e-01,-7.321828e-01,6.119762e-01
1.138817e-03,1.925318e-03,4.364493e-03,6.873504e-04,7.515525e-01,5.901465e-01,-9.837685e-02,5.573160e-01,1.769661e-02,3.567271e-02,1.280799e-02,-1.302665e-02,5.945183e-01,-7.758994e-01,-4.152798e-01,9.617097e-01
4.890114e-03,1.314629e-05,-6.017292e-04,5.698236e-03,2.405456e-01,0.000000e+00,5.354864e-01,2.623001e-01,1.251448e-02,3.621225e-02,1.556082e-02,-1.849855e-02,4.199496e-01,1.748667e-01,-1.639232e-01,3.497334e-01
1.177840e-03,5.891840e-04,-3.111047e-03,1.359139e-03,9.681521e-01,4.152798e-01,1.092631e-01,8.742763e-01,1.714622e-02,3.307907e-02,1.302478e-02,-1.228348e-02,1.461941e-01,-3.825066e-01,2.076399e-01,4.262233e-01
-1.484726e-03,3.815260e-03,-6.380311e-04,-3.043077e-03,1.171051e+00,4.371668e-02,-1.639232e-01,1.267669e+00,1.814046e-02,3.561704e-02,1.552136e-02,-1.167756e-02,1.362155e-01,-3.933928e-01,-4.699400e-01,2.185834e-01
-4.307695e-03,3.856967e-03,-5.352973e-05,-6.179622e-03,6.389680e-01,4.152798e-01,-1.857529e-01,5.136567e-01,1.887941e-02,3.505925e-02,1.355341e-02,-1.112069e-02,1.229852e+00,-7.648987e-02,-8.523893e-01,1.213066e+00
-5.272351e-03,6.035915e-05,3.734512e-03,-5.524557e-03,9.115339e-01,8.743336e-02,5.466017e-02,9.617097e-01,1.652991e-02,3.624559e-02,1.241479e-02,-1.479106e-02,5.404364e-01,-1.748667e-01,-6.447494e-01,5.245429e-01
9.524113e-04,9.645710e-05,5.791022e-04,1.305095e-03,9.883790e-01,3.715631e-01,-2.841298e-01,9.179930e-01,1.023739e-02,3.505823e-02,1.175320e-02,-2.168842e-02,1.542991e-01,7.648987e-02,-3.606196e-01,3.277319e-02
2.574227e-04,3.832085e-03,5.001611e-03,-1.189641e-03,5.878637e-01,1.748667e-01,-4.699400e-01,5.682595e-01,1.909614e-02,3.495616e-02,1.489219e-02,-1.041597e-02,1.745885e-01,-3.933928e-01,-3.277319e-02,3.933928e-01
-2.849165e-03,3.211690e-03,6.391635e-04,-4.309973e-03,1.285143e+00,6.229197e-01,6.775799e-01,1.125633e+00,1.980359e-02,3.685732e-02,1.727700e-02,-9.851046e-03,9.296316e-02,-5.792030e-01,-6.556929e-01,2.076399e-01
9.118702e-04,1.289627e-03,-2.435281e-03,6.990772e-04,7.534950e-01,5.682595e-01,1.857529e-01,5.682595e-01,1.666851e-02,3.372261e-02,1.179919e-02,-1.352774e-02,2.665055e-01,-1.748667e-01,-1.639232e-01,3.497334e-01
4.569263e-03,1.878309e-03,-3.622842e-03,4.437867e-03,9.326408e-01,8.305596e-01,3.715631e-01,6.447494e-01,1.855204e-02,3.439715e-02,1.795909e-02,-9.844724e-03,4.110900e-01,-2.294696e-01,-7.103531e-01,3.825066e-01
1.247754e-03,6.791229e-04,-3.653536e-03,1.312029e-03,1.035523e+00,9.617097e-01,5.466017e-02,6.994096e-01,2.028057e-02,3.621265e-02,1.238083e-02,-1.042841e-02,8.480817e-01,-3.497334e-01,-3.825066e-01,1.049143e+00
6.502587e-03,3.753975e-03,-3.564719e-03,5.668562e-03,6.401268e-01,6.994096e-01,4.699400e-01,3.825066e-01,1.501144e-02,3.438991e-02,1.289569e-02,-1.546448e-02,5.532580e-01,-2.294696e-01,-6.775799e-01,5.573160e-01
1.130496e-03,4.377124e-03,-3.663019e-03,-5.359011e-04,1.613881e-01,4.808262e-01,4.043363e-01,-4.371668e-02,1.452474e-02,3.371527e-02,1.178410e-02,-1.601839e-02,5.106799e-01,-2.185834e-01,-1.639232e-01,6.556929e-01
1.145972e-03,4.327260e-03,-1.105673e-03,-5.241744e-04,4.381664e-01,5.027132e-01,2.185834e-01,2.513566e-01,2.062720e-02,3.376013e-02,1.295718e-02,-8.600568e-03,7.646946e-01,-2.182969e-02,-8.523893e-01,6.447494e-01
-2.178363e-03,3.189358e-03,-1.804586e-03,-3.674894e-03,5.527196e-01,5.682595e-01,-2.513566e-01,3.497334e-01,1.290731e-02,3.315626e-02,8.677428e-03,-1.853760e-02,8.003015e-01,-1.311500e-01,-9.944828e-01,6.994096e-01
-2.486584e-03,3.839631e-03,-1.166040e-03,-4.319966e-03,9.571990e-01,3.169030e-01,8.743336e-02,9.070495e-01,2.026124e-02,3.510840e-02,1.234953e-02,-9.891019e-03,6.174964e-01,0.000000e+00,-5.354864e-01,5.573160e-01
-1.072315e-03,4.390686e-03,-5.963247e-04,-3.025844e-03,9.025220e-01,3.497334e-01,3.606196e-01,8.305596e-01,1.606445e-02,3.811259e-02,1.739549e-02,-1.479045e-02,3.972645e-01,-2.185834e-01,-6.010327e-01,3.933928e-01
-4.470088e-04,3.117672e-03,1.868941e-03,-1.774550e-03,3.261936e-01,-5.466017e-02,1.639232e-01,3.825066e-01,1.228115e-02,3.507485e-02,1.421347e-02,-1.858685e-02,3.431749e-01,-2.731863e-01,-6.666364e-01,3.387899e-01
1.886291e-03,1.912164e-03,1.933489e-03,1.319574e-03,4.750065e-01,5.682595e-01,1.420935e-01,2.623001e-01,1.958685e-02,3.679930e-02,1.617132e-02,-1.039374e-02,2.874138e-01,4.371668e-02,2.731863e-01,3.933928e-01
1.108189e-03,6.897760e-03,1.077894e-04,-1.811158e-03,1.419553e-01,1.529797e-01,-2.076399e-01,8.743336e-02,1.677939e-02,3.491343e-02,1.553522e-02,-1.288338e-02,6.371430e-01,2.841298e-01,-3.825066e-01,4.808262e-01
-1.651691e-03,5.633924e-03,-1.802751e-03,-4.275200e-03,1.297628e+00,9.179930e-01,4.043363e-01,1.005426e+00,1.631434e-02,3.624661e-02,1.741058e-02,-1.354150e-02,-6.946873e-02,-2.623001e-01,-4.699400e-01,-8.743336e-02
-2.625186e-04,6.207107e-03,7.148747e-05,-3.022887e-03,2.872803e-01,-5.466017e-02,3.169030e-01,3.387899e-01,1.317653e-02,3.385048e-02,1.489301e-02,-1.671618e-02,2.323953e-01,-4.371668e-02,-7.212966e-01,7.648987e-02
-3.803274e-03,3.152343e-03,-1.846293e-03,-5.517827e-03,8.262049e-01,2.623001e-01,2.731863e-01,7.868429e-01,1.474449e-02,3.500358e-02,1.302693e-02,-1.604032e-02,1.883986e-01,-4.371095e-01,-6.010327e-01,2.623001e-01
-5.491869e-03,3.108903e-03,-6.121303e-04,-7.370855e-03,6.191407e-01,3.606196e-01,4.152798e-01,5.136567e-01,1.903160e-02,3.073076e-02,1.173688e-02,-9.258591e-03,6.370691e-01,2.841298e-01,-7.103531e-01,3.825066e-01
-7.022801e-05,2.525013e-03,6.325353e-04,-1.157214e-03,2.834973e-01,-8.743336e-02,2.731863e-01,3.497334e-01,1.542591e-02,3.378094e-02,1.242132e-02,-1.480116e-02,-4.827511e-02,-3.933928e-01,-7.758994e-01,-8.743336e-02
-5.887489e-04,1.274025e-03,-1.266380e-03,-1.156296e-03,6.605702e-01,2.513566e-01,-9.837685e-02,6.119762e-01,1.344089e-02,3.384395e-02,1.798162e-02,-1.547468e-02,6.842576e-01,1.857529e-01,-1.857529e-01,6.447494e-01
2.882626e-04,6.817742e-04,-1.269337e-03,8.072127e-05,3.938924e-01,-3.933928e-01,1.094349e-02,6.119762e-01,1.083901e-02,3.564263e-02,1.680712e-02,-1.976891e-02,3.512738e-01,8.743336e-02,-7.758994e-01,1.311500e-01
1.019876e-03,3.774573e-03,-7.126743e-04,-5.346775e-04,4.043077e-01,1.311500e-01,3.387899e-01,3.825066e-01,1.481418e-02,3.760681e-02,1.493543e-02,-1.671190e-02,5.322381e-01,1.311500e-01,-7.103531e-01,3.387899e-01
-4.076212e-03,3.842079e-03,-4.720749e-05,-6.163817e-03,2.238834e-01,-6.994096e-01,-6.010327e-01,5.682595e-01,1.618340e-02,3.499022e-02,1.366496e-02,-1.416169e-02,8.886178e-01,4.371668e-02,-6.010327e-01,8.305596e-01
-1.152405e-03,1.433713e-03,-1.481744e-03,-1.829819e-03,3.919746e-01,-8.742763e-01,-2.404131e-01,8.305596e-01,1.141907e-02,3.565599e-02,1.240133e-02,-2.041969e-02,1.286505e+00,6.338632e-01,-5.901465e-01,9.944828e-01
