LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.061422e-03,9.509377e-03,-2.409120e-02,-1.341793e-02,3.948256e-01,-7.540698e-01,-6.554637e-02,9.070495e-01,-4.655486e-04,-1.062046e-02,8.224628e-04,6.019428e-03,1.566847e-01,-9.944828e-01,-1.464366e+00,3.387899e-01
-1.579297e-02,6.971201e-03,-2.390347e-02,-2.337861e-02,2.796621e-01,-1.704836e+00,6.229197e-01,1.180236e+00,5.992202e-03,-9.596259e-03,1.033850e-03,1.303885e-02,4.765691e-01,-3.060168e-01,-1.606459e+00,3.060168e-01
-3.986922e-03,1.133283e-02,-1.743368e-02,-1.334971e-02,4.614184e-03,-1.726666e+00,-2.185834e-01,1.038200e+00,1.166401e-03,-9.344899e-03,9.674665e-04,7.280001e-03,2.011831e-01,-3.278465e-01,-1.639232e+00,-1.094349e-02
-1.912354e-03,1.386214e-02,-2.144218e-02,-1.157316e-02,7.052837e-02,-2.010795e+00,5.466017e-02,1.223952e+00,-2.500798e-03,-7.685107e-03,-2.688114e-03,1.192397e-03,6.246868e-01,-1.748667e-01,-2.174719e+00,2.623001e-01
-6.761099e-03,1.202033e-02,-2.622975e-02,-1.523751e-02,6.182171e-01,-1.781326e+00,1.966964e-01,1.704836e+00,3.599948e-03,-8.612641e-03,-1.504937e-03,9.096014e-03,1.360172e+00,1.420935e-01,-2.163832e+00,9.507662e-01
-5.605136e-03,1.265571e-02,-2.704970e-02,-1.408492e-02,5.599261e-01,-1.792269e+00,-3.387899e-01,1.748553e+00,7.367415e-04,-5.188536e-03,4.789975e-03,5.548013e-03,1.412932e-01,-3.060168e-01,-2.131002e+00,-2.185834e-01
-5.898946e-03,1.084867e-02,-2.370310e-02,-1.404791e-02,5.651950e-01,-1.355102e+00,1.966964e-01,1.398819e+00,-2.733654e-03,-8.612029e-03,5.412613e-03,3.511946e-03,-1.786970e-01,-2.182969e-02,-1.661119e+00,-6.229197e-01
-4.092312e-03,1.073059e-02,-2.202158e-02,-1.219335e-02,-2.865253e-01,-1.792269e+00,1.857529e-01,6.556929e-01,2.963189e-03,-2.731632e-03,2.342554e-03,6.197776e-03,-8.583617e-03,8.743336e-02,-1.650176e+00,-4.808262e-01
-7.853423e-03,1.199687e-02,-2.300418e-02,-1.711827e-02,1.194875e-01,-1.759439e+00,-1.092631e-01,1.169350e+00,-2.852308e-03,-4.358589e-03,2.962949e-03,4.640138e-04,3.676991e-01,-2.076399e-01,-1.420706e+00,1.748667e-01
-1.104824e-02,1.202593e-02,-2.261292e-02,-2.094261e-02,5.134038e-01,-1.049143e+00,-3.387899e-01,1.267669e+00,-3.873118e-04,-2.150496e-03,6.672269e-03,3.100388e-03,2.773167e-01,0.000000e+00,-1.256783e+00,0.000000e+00
-4.907615e-03,8.962503e-03,-2.482499e-02,-1.157152e-02,7.679323e-01,-1.573686e+00,2.623001e-01,1.748553e+00,-5.391690e-04,-2.560218e-03,6.052893e-03,2.987098e-03,9.832518e-02,2.182969e-02,-1.420706e+00,-2.623001e-01
-3.968929e-03,1.140890e-02,-3.255587e-02,-1.036959e-02,8.059632e-01,-7.431263e-01,-3.825066e-01,1.442536e+00,2.775990e-03,-4.035339e-03,2.943473e-03,6.845908e-03,1.068004e-01,0.000000e+00,-9.944828e-01,-1.311500e-01
-1.290330e-02,1.018096e-02,-3.158662e-02,-2.029581e-02,3.168771e-01,-1.300442e+00,5.682595e-01,1.005426e+00,-1.043406e-03,-5.148869e-03,7.934270e-03,4.281933e-03,1.401223e-01,6.554637e-02,-7.103531e-01,-5.466017e-02
-6.689433e-03,9.527936e-03,-3.374628e-02,-1.223964e-02,9.196598e-01,-1.748667e-01,-2.513566e-01,1.223952e+00,-1.080426e-03,-7.167499e-03,4.133685e-03,4.353313e-03,2.883740e-01,-4.371095e-01,-8.633328e-01,3.497334e-01
-8.628316e-03,8.941905e-03,-2.772384e-02,-1.533530e-02,2.482956e-01,-1.092802e+00,2.185834e-01,8.742763e-01,-2.801866e-03,-5.753255e-03,7.148476e-03,2.363643e-03,7.620984e-02,-5.027132e-01,-1.442536e+00,-1.094349e-02
-4.055767e-03,1.382716e-02,-2.756130e-02,-1.282047e-02,3.142084e-02,-1.049143e+00,3.606196e-01,5.682595e-01,4.046788e-04,-5.869707e-03,7.227504e-03,6.188497e-03,-3.266941e-01,-9.617097e-01,-1.387876e+00,-2.185834e-01
-1.092932e-02,1.008684e-02,-2.285051e-02,-1.961525e-02,6.148047e-02,-1.540913e+00,2.182969e-02,9.507662e-01,2.549468e-03,-1.274355e-03,6.483315e-03,6.018102e-03,2.916644e-01,-5.573160e-01,-1.682949e+00,2.076399e-01
-7.512502e-03,1.074537e-02,-2.629685e-02,-1.533132e-02,2.946916e-01,-6.994096e-01,1.094349e-02,7.431263e-01,-6.502431e-04,-1.489312e-03,6.590080e-03,2.436859e-03,4.606941e-01,-7.868429e-01,-1.868759e+00,4.808262e-01
-7.368364e-03,8.910192e-03,-2.644542e-02,-1.408176e-02,4.833837e-01,-2.404131e-01,-1.529797e-01,7.321828e-01,-7.761513e-04,-4.339520e-03,7.696880e-03,4.122654e-03,9.825831e-01,-2.623001e-01,-1.814099e+00,8.196161e-01
-1.021146e-02,8.259103e-03,-2.879933e-02,-1.657558e-02,4.602548e-01,-7.431263e-01,1.094349e-02,9.617097e-01,-1.438931e-03,-3.255095e-04,1.035864e-02,1.866022e-03,5.363451e-01,-3.060168e-01,-8.633328e-01,5.682595e-01
-9.853816e-03,1.017393e-02,-2.593780e-02,-1.780169e-02,7.833615e-01,-1.016313e+00,-1.092631e-01,1.519026e+00,2.938757e-03,-5.153764e-03,6.450990e-03,8.583504e-03,5.662848e-01,-1.103746e+00,-1.486253e+00,8.742763e-01
-6.128603e-03,1.136414e-02,-2.944593e-02,-1.345494e-02,3.244833e-01,-1.049143e+00,9.837685e-02,9.617097e-01,-1.464044e-03,-2.734589e-03,3.285123e-04,5.597652e-04,2.375559e-01,-1.267669e+00,-1.868759e+00,4.808262e-01
-7.383057e-03,1.198392e-02,-3.593051e-02,-1.403057e-02,5.045859e-01,-1.049143e+00,2.841298e-01,1.136519e+00,2.198160e-03,-4.569939e-05,3.191264e-03,4.117657e-03,1.012256e+00,-8.742763e-01,-1.158406e+00,1.355102e+00
-6.236962e-03,1.264123e-02,-3.383622e-02,-1.346759e-02,-5.786698e-02,-1.529969e+00,-3.387899e-01,8.742763e-01,4.436109e-03,2.787276e-03,4.708907e-03,5.587476e-03,8.152329e-01,-6.556929e-01,-9.944828e-01,1.049143e+00
-9.235210e-03,1.149854e-02,-2.905681e-02,-1.723003e-02,4.889269e-01,-5.466017e-02,-6.775799e-01,7.321828e-01,-7.724244e-04,-2.088191e-03,-1.770777e-03,4.769642e-04,3.658095e-02,-1.628289e+00,-8.742763e-01,6.994096e-01
-3.293809e-03,1.136444e-02,-2.510011e-02,-1.096275e-02,1.319470e-03,-1.311386e+00,5.466017e-02,7.431263e-01,1.252369e-03,-9.351978e-04,1.626509e-03,3.098961e-03,3.112367e-01,-6.119762e-01,-9.944828e-01,4.371095e-01
-5.637881e-03,1.078137e-02,-2.468294e-02,-1.344423e-02,3.478133e-01,-4.589965e-01,-3.278465e-01,7.321828e-01,-3.308295e-03,-1.672496e-04,6.445178e-03,-1.385547e-03,5.867154e-01,-7.431263e-01,-1.202123e+00,7.758994e-01
-5.376159e-03,1.261319e-02,-2.195989e-02,-1.470470e-02,-2.924948e-01,-1.180236e+00,-7.648987e-02,3.497334e-01,-3.738106e-04,-9.447832e-04,4.099933e-03,1.855315e-03,5.433173e-01,-6.556929e-01,-9.507662e-01,7.431263e-01
-1.063599e-02,1.012110e-02,-2.398321e-02,-1.903381e-02,1.276622e-01,-3.387899e-01,1.966964e-01,3.060168e-01,-3.833432e-04,-8.261902e-04,3.916996e-03,1.735600e-03,7.433157e-01,-6.447494e-01,-1.027256e+00,9.507662e-01
-1.014733e-02,1.326876e-02,-2.689185e-02,-1.971345e-02,6.534905e-01,-2.185834e-01,-3.825066e-01,9.617097e-01,1.880847e-04,-1.594750e-03,-2.158168e-03,1.238182e-03,1.025135e+00,-7.431263e-01,-7.758994e-01,1.398819e+00
-9.523378e-03,1.271516e-02,-3.764578e-02,-1.662106e-02,-1.614857e-02,-1.027256e+00,-2.185834e-01,6.119762e-01,1.725760e-03,-3.385372e-03,-3.550284e-03,3.645732e-03,5.631391e-01,-2.182969e-02,-7.649560e-01,4.699400e-01
-9.211843e-03,1.196251e-02,-3.375220e-02,-1.656344e-02,1.785256e-01,-6.556929e-01,3.169030e-01,5.245429e-01,9.369060e-04,-5.921202e-03,-2.027598e-04,4.979827e-03,7.160817e-01,-4.371668e-02,-9.507662e-01,6.119762e-01
-9.296459e-03,1.443461e-02,-3.202327e-02,-1.840750e-02,3.854431e-01,-3.606196e-01,6.554637e-02,6.447494e-01,1.025464e-03,-3.317255e-03,-2.656763e-04,3.652462e-03,2.509712e-01,-2.841298e-01,-7.103531e-01,2.623001e-01
-5.285069e-03,1.137362e-02,-3.060454e-02,-1.223312e-02,2.847144e-01,-2.185834e-01,-1.202065e-01,4.808262e-01,-1.984193e-03,-2.170584e-03,-8.082673e-04,-6.264707e-04,1.034161e-01,-1.748667e-01,-9.944828e-01,-4.371668e-02
-6.620087e-03,1.084102e-02,-2.388359e-02,-1.475926e-02,4.197551e-01,-4.589965e-01,-8.086726e-01,9.070495e-01,-2.398546e-03,-5.185477e-03,1.638950e-03,1.171289e-03,-3.903081e-02,-2.950733e-01,-2.731863e-01,4.371668e-02
-5.283345e-03,1.202379e-02,-3.247633e-02,-1.224831e-02,7.610658e-01,0.000000e+00,-3.825066e-01,9.617097e-01,1.384209e-03,-3.673179e-04,2.249862e-03,3.128124e-03,5.178953e-01,-4.371095e-01,-3.825066e-01,7.431263e-01
-1.393581e-02,1.330058e-02,-3.387925e-02,-2.282338e-02,7.773183e-02,-9.944828e-01,2.623001e-01,6.119762e-01,-3.687033e-03,-4.636156e-03,-9.573498e-04,-1.307641e-03,2.534054e-01,-2.294696e-01,-9.835394e-01,1.639232e-01
-5.903512e-03,9.477868e-03,-2.869583e-02,-1.222496e-02,5.026793e-01,2.623001e-01,2.294696e-01,3.933928e-01,1.285140e-03,-2.844616e-03,2.278210e-03,4.373708e-03,4.147625e-01,-2.185834e-01,-4.699400e-01,4.808262e-01
-1.174477e-02,8.841361e-03,-3.003788e-02,-1.842799e-02,4.058522e-01,-7.212966e-01,1.311500e-01,8.633328e-01,3.243117e-03,-4.059608e-03,3.267788e-04,6.813175e-03,3.609090e-01,-2.841298e-01,-2.404131e-01,5.136567e-01
-1.331186e-02,1.134415e-02,-2.751062e-02,-2.217025e-02,7.955558e-01,-1.748667e-01,3.606196e-01,9.617097e-01,-2.669036e-04,-1.555797e-03,2.246599e-03,1.852663e-03,-2.045939e-01,-8.742763e-01,-9.070495e-01,0.000000e+00
-5.886078e-03,1.257984e-02,-2.829284e-02,-1.405311e-02,1.615691e-01,-8.852198e-01,4.371668e-02,6.884661e-01,1.137046e-03,-2.703080e-03,2.771141e-03,4.258378e-03,7.672319e-01,9.837685e-02,-5.901465e-01,6.884661e-01
-5.233513e-03,1.450232e-02,-3.313098e-02,-1.348054e-02,5.305181e-01,-4.371095e-01,-2.513566e-01,9.179930e-01,3.377621e-03,3.029416e-04,4.164787e-03,5.604505e-03,3.771295e-01,-8.743336e-02,-8.633328e-01,2.623001e-01
-1.027887e-02,1.018208e-02,-3.146008e-02,-1.720750e-02,4.378539e-01,-9.179930e-01,1.748667e-01,1.005426e+00,4.321905e-03,-3.323781e-03,1.641397e-03,8.027657e-03,7.949049e-01,1.748667e-01,-7.212966e-01,6.447494e-01
-3.034539e-03,1.135639e-02,-3.306674e-02,-9.116762e-03,4.918593e-01,1.311500e-01,9.837685e-02,4.808262e-01,3.367785e-03,-3.451246e-03,3.518287e-03,7.476398e-03,1.139043e+00,4.371668e-02,-8.196161e-01,1.092802e+00
-1.433360e-02,1.071876e-02,-3.191559e-02,-2.216485e-02,4.092896e-01,-5.573160e-01,3.497334e-01,7.321828e-01,8.064926e-04,-5.263893e-03,-8.856638e-04,4.318643e-03,3.370967e-01,1.092631e-01,-3.169030e-01,2.513566e-01
-8.756787e-03,1.201237e-02,-2.751051e-02,-1.721790e-02,3.420521e-01,-3.497334e-01,-2.950733e-01,6.556929e-01,4.455320e-03,-3.469499e-03,1.031403e-03,8.108928e-03,5.472482e-01,-1.748667e-01,-4.699400e-01,6.119762e-01
-1.048772e-02,9.551389e-03,-3.070182e-02,-1.722769e-02,5.751349e-01,9.837685e-02,7.648987e-02,6.010327e-01,2.849703e-03,9.542343e-04,5.302790e-03,4.939038e-03,4.995383e-01,-1.966964e-01,-6.775799e-01,5.136567e-01
-7.190775e-03,8.883475e-03,-2.816007e-02,-1.346820e-02,2.054031e-01,-6.994096e-01,-7.648987e-02,6.556929e-01,4.752159e-03,-2.160387e-03,2.269338e-03,8.073340e-03,5.877778e-01,-3.060168e-01,-1.256783e+00,5.245429e-01
-1.624799e-03,1.015129e-02,-3.389231e-02,-6.617947e-03,1.790749e-01,-2.841298e-01,-5.466017e-02,3.825066e-01,3.588814e-04,-1.407224e-03,4.081068e-03,3.001476e-03,3.929938e-01,7.648987e-02,-6.338632e-01,2.513566e-01
-4.026208e-04,1.194731e-02,-3.185777e-02,-6.602040e-03,2.812804e-01,-3.497334e-01,4.917697e-01,4.371095e-01,5.318287e-04,-4.733437e-03,1.667604e-03,4.388086e-03,6.749593e-01,4.371668e-02,-2.513566e-01,6.994096e-01
-7.041734e-03,8.205364e-03,-3.195403e-02,-1.218968e-02,1.170951e+00,1.529797e-01,-1.092631e-01,1.300442e+00,-4.608937e-03,-3.453081e-03,1.003972e-03,-2.496732e-03,6.360851e-01,1.639232e-01,-5.354864e-01,5.136567e-01
-9.313987e-03,1.012192e-02,-3.181861e-02,-1.596956e-02,4.922957e-01,1.748667e-01,-3.277319e-02,4.808262e-01,-6.093466e-03,-5.325178e-03,-3.317483e-03,-4.343336e-03,3.220700e-01,-2.185834e-01,-5.573160e-01,3.497334e-01
-3.200056e-03,1.325745e-02,-3.312619e-02,-1.038141e-02,6.458144e-03,-4.808262e-01,-1.202065e-01,3.060168e-01,1.363871e-03,-4.618311e-03,-2.118297e-03,4.309160e-03,1.342508e-01,-9.837685e-02,-6.775799e-01,3.277319e-02
-1.030280e-02,1.129694e-02,-3.191334e-02,-1.777731e-02,6.514019e-01,-7.431263e-01,9.725959e-01,1.005426e+00,-1.542313e-03,-2.826364e-03,2.904112e-03,1.252968e-03,-3.745141e-01,-5.682595e-01,-5.136567e-01,-2.623001e-01
-1.013957e-02,1.181995e-02,-2.958115e-02,-1.831960e-02,4.933004e-01,-2.404131e-01,5.464298e-01,6.119762e-01,1.634515e-03,-2.441362e-04,9.722592e-04,3.050014e-03,7.124920e-01,-4.371668e-02,-8.086726e-01,6.447494e-01
-8.680362e-03,1.071376e-02,-3.313170e-02,-1.531592e-02,-1.326871e-01,-8.305596e-01,3.169030e-01,2.623001e-01,2.156557e-03,-4.081532e-03,4.444540e-04,5.622860e-03,3.805722e-01,8.743336e-02,-5.136567e-01,2.623001e-01
-1.149568e-02,6.337142e-03,-3.073139e-02,-1.654183e-02,-4.131959e-02,-1.092631e-01,-9.837685e-02,3.277319e-02,6.995291e-05,-2.764569e-03,4.110074e-04,2.453990e-03,4.549882e-01,-1.202065e-01,-6.119762e-01,4.371095e-01
-1.384559e-03,1.136271e-02,-2.940576e-02,-7.860778e-03,-3.190137e-02,-8.305596e-01,1.094349e-02,4.371095e-01,1.923093e-03,-2.797811e-03,1.673314e-03,4.975850e-03,5.492284e-01,-4.371668e-02,-1.038200e+00,3.933928e-01
-7.000116e-03,1.013885e-02,-3.082123e-02,-1.345025e-02,6.226565e-01,-4.589965e-01,-2.182969e-02,9.944828e-01,2.560040e-03,-2.683909e-03,3.438749e-03,6.127008e-03,7.520773e-01,-4.371095e-01,-7.649560e-01,9.179930e-01
-4.742287e-03,1.261574e-02,-2.747788e-02,-1.285678e-02,1.784602e-01,-1.311500e-01,-1.202065e-01,3.060168e-01,2.460595e-03,-2.207396e-03,2.916654e-03,5.614702e-03,2.980221e-01,-1.311500e-01,-6.010327e-01,2.623001e-01
-1.222542e-02,1.074721e-02,-3.187174e-02,-1.970509e-02,2.011018e-01,6.554637e-02,1.202065e-01,1.748667e-01,3.364387e-03,-4.616271e-03,-3.929721e-03,6.189822e-03,3.772151e-01,3.825066e-01,-5.901465e-01,7.648987e-02
-8.404196e-03,9.447480e-03,-2.749155e-02,-1.531103e-02,5.658921e-01,-1.311500e-01,6.666364e-01,6.119762e-01,7.301197e-03,-2.204643e-03,-2.032946e-03,9.977558e-03,5.293598e-01,2.623001e-01,-6.447494e-01,3.060168e-01
-4.523359e-03,1.189612e-02,-2.758526e-02,-1.216439e-02,5.034993e-02,-4.917697e-01,1.094349e-02,3.387899e-01,-2.366712e-04,-5.202302e-03,5.986510e-03,4.915585e-03,2.449073e-02,-8.086726e-01,-9.617097e-01,2.185834e-01
-3.395609e-03,1.450272e-02,-2.813825e-02,-1.223832e-02,6.173128e-01,-2.623001e-01,-2.513566e-01,9.179930e-01,9.381874e-04,-9.531448e-04,4.365003e-04,2.499979e-03,2.589148e-02,-1.748667e-01,-6.447494e-01,-4.371668e-02
-8.560865e-03,7.679700e-03,-2.952496e-02,-1.409583e-02,2.491137e-01,-6.447494e-01,2.623001e-01,6.119762e-01,-4.402653e-04,-5.178849e-03,-2.144866e-04,3.036962e-03,5.180132e-01,1.094349e-02,-1.158406e+00,2.950733e-01
-6.289983e-03,1.139198e-02,-2.997578e-02,-1.348971e-02,3.898631e-01,-8.743336e-02,-3.387899e-01,5.682595e-01,2.055085e-03,-2.172012e-03,2.268013e-03,4.966979e-03,3.952971e-01,-3.933928e-01,-1.081916e+00,3.933928e-01
-4.219789e-04,1.205194e-02,-3.197004e-02,-6.643440e-03,-4.796702e-01,-1.114689e+00,-4.371668e-02,8.743336e-02,4.303335e-04,-3.273203e-03,-2.799524e-04,2.999334e-03,4.267690e-01,2.182969e-02,-8.961060e-01,2.513566e-01
-6.088425e-03,1.444042e-02,-3.492528e-02,-1.408135e-02,5.528596e-01,2.185834e-01,4.480530e-01,4.371095e-01,2.849344e-04,-9.466187e-04,-1.431518e-03,1.251439e-03,4.459839e-01,0.000000e+00,-8.196161e-01,3.060168e-01
-5.659638e-03,1.438882e-02,-3.557800e-02,-1.342965e-02,-1.163252e-01,-3.060168e-01,2.731863e-01,-1.094349e-02,-2.536958e-03,-2.341429e-04,2.896158e-03,-1.301727e-03,8.658463e-01,2.294696e-01,-5.901465e-01,7.321828e-01
-1.209867e-02,1.009704e-02,-3.244849e-02,-1.906562e-02,-1.705928e-01,-2.513566e-01,1.748667e-01,-8.743336e-02,-2.468488e-03,-2.810966e-03,-1.425966e-04,-6.057705e-04,1.591785e-01,3.060168e-01,-7.321828e-01,-1.748667e-01
-8.987512e-03,8.834325e-03,-3.249427e-02,-1.470022e-02,4.986397e-01,3.277319e-02,3.277319e-02,5.573160e-01,1.620953e-03,-3.281259e-03,-7.838961e-04,4.276733e-03,5.094899e-01,-3.497334e-01,-1.333273e+00,4.371095e-01
-6.937235e-03,1.077923e-02,-2.876905e-02,-1.410990e-02,5.912542e-01,-3.497334e-01,-3.825066e-01,9.617097e-01,-4.180402e-03,-4.036971e-03,4.773149e-03,-6.316713e-04,5.447721e-01,-1.748667e-01,-1.125633e+00,4.371095e-01
-4.170913e-03,1.391843e-02,-3.449791e-02,-1.161884e-02,1.655083e-01,-4.371095e-01,2.731863e-01,3.933928e-01,2.156182e-04,-3.280953e-03,5.287188e-03,4.242164e-03,-1.059450e-02,-7.977864e-01,-7.868429e-01,2.185834e-01
-1.010894e-02,1.008949e-02,-2.996252e-02,-1.719332e-02,3.352037e-01,-4.371668e-02,3.606196e-01,3.497334e-01,-3.421643e-04,-2.204133e-03,1.084428e-03,1.887436e-03,3.128300e-01,2.185834e-01,-6.010327e-01,8.743336e-02
-9.846179e-03,9.436467e-03,-3.304665e-02,-1.594315e-02,6.176994e-01,7.649560e-01,1.092631e-01,2.623001e-01,-3.479844e-03,-3.332041e-03,2.974778e-03,-6.653219e-04,4.578453e-01,2.841298e-01,-9.835394e-01,1.202065e-01
-6.821985e-03,1.196057e-02,-3.186837e-02,-1.407595e-02,6.466461e-01,-2.623001e-01,4.043363e-01,8.305596e-01,5.099845e-04,-4.036563e-03,4.690292e-04,3.738323e-03,4.524786e-01,3.060168e-01,-1.038200e+00,8.743336e-02
-1.060015e-02,1.192621e-02,-2.886551e-02,-1.902004e-02,6.216649e-01,-1.966964e-01,3.387899e-01,7.758994e-01,-1.437105e-03,-3.277384e-03,-1.401028e-03,5.475286e-04,7.598253e-01,5.466017e-02,-9.398227e-01,6.119762e-01
-5.443071e-03,1.074996e-02,-2.938863e-02,-1.222649e-02,7.716197e-01,-2.623001e-01,1.094349e-02,1.049143e+00,-1.285364e-03,-2.793835e-03,-8.312109e-04,6.129944e-04,2.189073e-01,-3.497334e-01,-1.038200e+00,1.748667e-01
-9.696096e-03,9.568521e-03,-2.883349e-02,-1.661688e-02,7.141985e-01,4.152798e-01,-5.027132e-01,6.884661e-01,4.137203e-04,-2.663107e-03,9.643054e-04,3.010347e-03,7.796773e-01,0.000000e+00,-8.523893e-01,6.884661e-01
-6.448239e-03,1.199708e-02,-3.623031e-02,-1.285157e-02,2.315441e-01,-4.808262e-01,-1.202065e-01,5.682595e-01,2.858584e-03,-2.164874e-03,-1.451300e-03,4.966877e-03,-1.038224e-01,-4.808262e-01,-1.038200e+00,-1.311500e-01
-2.133929e-03,1.205204e-02,-3.258309e-02,-8.519208e-03,-3.534049e-02,-1.092631e-01,-5.354864e-01,1.202065e-01,-2.612718e-03,-5.133573e-03,-2.859687e-04,5.022532e-04,-3.215620e-02,-5.354864e-01,-8.086726e-01,4.371668e-02
-6.266575e-03,1.508886e-02,-3.128499e-02,-1.532235e-02,3.166887e-01,-7.868429e-01,1.857529e-01,7.868429e-01,1.844643e-03,-3.445433e-03,3.921426e-04,4.979827e-03,3.118618e-01,-4.808262e-01,-7.321828e-01,4.371095e-01
-4.945989e-03,1.381411e-02,-3.265855e-02,-1.279539e-02,4.131644e-01,-1.202065e-01,3.825066e-01,4.808262e-01,-2.146294e-03,-5.227081e-03,4.674237e-03,2.419830e-03,9.368933e-03,-1.857529e-01,-4.699400e-01,-1.094349e-02
-6.147587e-03,1.010030e-02,-3.181902e-02,-1.222272e-02,1.238310e-01,-3.277319e-02,1.748667e-01,1.311500e-01,-1.233833e-03,-9.621183e-04,4.324214e-04,1.401305e-05,2.810178e-01,-8.743336e-02,-6.010327e-01,2.185834e-01
-5.293724e-03,1.132906e-02,-2.689787e-02,-1.283506e-02,8.798308e-01,-2.182969e-02,1.857529e-01,1.005426e+00,6.523706e-03,1.618376e-03,4.121347e-03,8.665897e-03,1.879042e-01,-1.966964e-01,-6.229197e-01,1.639232e-01
-1.105342e-02,1.138321e-02,-2.627921e-02,-1.970060e-02,2.712434e-01,-5.245429e-01,-2.076399e-01,6.556929e-01,-4.380874e-03,-2.808009e-03,1.035686e-03,-2.491634e-03,3.796597e-01,-2.623001e-01,-9.070495e-01,3.497334e-01
-6.754327e-03,1.142787e-02,-2.949427e-02,-1.411551e-02,3.838817e-01,-5.466017e-02,-1.857529e-01,5.136567e-01,-7.975015e-04,-3.935611e-03,-3.392126e-03,1.161908e-03,6.845417e-01,-4.371668e-02,-8.523893e-01,6.010327e-01
-6.553313e-03,1.131458e-02,-2.819219e-02,-1.405025e-02,7.077357e-02,-1.136519e+00,6.666364e-01,6.119762e-01,4.269531e-03,-1.556205e-03,2.919203e-03,7.467425e-03,-6.082790e-02,-3.060168e-01,-8.633328e-01,-1.311500e-01
-1.095934e-02,1.003402e-02,-3.213115e-02,-1.773316e-02,7.988264e-01,-4.480530e-01,1.092631e-01,1.169350e+00,3.847077e-03,-5.193329e-03,1.632016e-03,8.644381e-03,6.038304e-01,1.094349e-02,-5.464298e-01,5.573160e-01
-3.914817e-03,1.073049e-02,-3.314098e-02,-9.722473e-03,5.433179e-01,-5.682595e-01,2.294696e-01,9.179930e-01,-1.149594e-03,-1.606783e-03,1.017127e-03,6.386912e-04,-1.098894e-01,-6.119762e-01,-2.950733e-01,1.311500e-01
-4.178837e-03,8.235344e-03,-3.395369e-02,-8.447930e-03,1.701728e-01,-8.961060e-01,1.311500e-01,6.884661e-01,2.068320e-03,-3.432075e-03,1.585924e-03,5.574118e-03,4.143226e-01,2.513566e-01,-3.606196e-01,2.513566e-01
-5.025068e-03,6.967632e-03,-3.185450e-02,-9.091983e-03,7.594511e-01,-8.743336e-02,5.792030e-01,8.305596e-01,3.221793e-04,-3.170459e-04,4.191503e-03,2.497940e-03,1.893523e-01,8.743336e-02,-8.196161e-01,-4.371668e-02
-9.417803e-04,1.192498e-02,-3.510352e-02,-6.572774e-03,-2.940148e-03,-7.977864e-01,-8.743336e-02,4.699400e-01,-1.595958e-03,-1.875419e-04,-1.436514e-03,-1.315595e-03,6.291831e-01,-7.648987e-02,-1.005426e+00,5.136567e-01
-6.561130e-03,1.198392e-02,-3.681685e-02,-1.285106e-02,7.914795e-01,1.311500e-01,9.837685e-02,8.305596e-01,-2.182861e-03,2.989647e-04,4.723489e-03,-6.335067e-04,7.972750e-01,-5.245429e-01,-9.944828e-01,9.617097e-01
-9.779669e-03,1.137750e-02,-3.504785e-02,-1.658108e-02,-4.917651e-02,-6.666364e-01,-7.648987e-02,3.387899e-01,-2.461507e-04,-3.935305e-03,3.335350e-03,3.619118e-03,5.762296e-01,-4.152798e-01,-9.835394e-01,6.447494e-01
-4.925927e-03,1.135109e-02,-3.123421e-02,-1.159630e-02,3.870950e-01,-2.623001e-01,1.857529e-01,5.682595e-01,8.337659e-04,1.537920e-03,1.020288e-03,1.244403e-03,1.046086e-01,-5.245429e-01,-7.321828e-01,2.185834e-01
-6.547618e-03,8.859206e-03,-3.383184e-02,-1.158468e-02,1.686409e-01,-4.589965e-01,-5.466017e-02,4.699400e-01,-3.074641e-03,-3.360185e-03,-1.581008e-03,-1.320184e-03,-1.007134e-01,-6.338632e-01,-3.825066e-01,1.311500e-01
-2.926347e-03,1.196608e-02,-3.057333e-02,-9.732569e-03,2.857531e-01,5.466017e-02,2.185834e-01,2.623001e-01,1.177007e-03,-2.808315e-03,-2.141807e-04,3.731287e-03,1.962810e-01,-3.933928e-01,-8.633328e-01,2.185834e-01
-6.277051e-03,1.007226e-02,-3.245226e-02,-1.221537e-02,8.406223e-01,4.043363e-01,2.731863e-01,6.994096e-01,-1.492035e-03,-3.313890e-03,-1.509934e-03,5.365156e-04,4.764267e-01,1.092631e-01,-7.649560e-01,2.950733e-01
-4.888681e-03,6.948360e-03,-3.430794e-02,-8.465877e-03,6.157007e-01,1.748667e-01,7.540698e-01,4.808262e-01,-1.338006e-03,-2.829219e-03,-8.261124e-04,6.329808e-04,1.986500e-01,-2.623001e-01,-6.010327e-01,2.185834e-01
-8.921750e-03,8.764270e-03,-3.182789e-02,-1.466504e-02,-7.193255e-03,2.182969e-02,-5.466017e-02,-1.094349e-02,-4.264742e-04,-2.775582e-03,-2.926988e-04,1.817075e-03,1.054730e-01,-4.808262e-01,-3.169030e-01,3.060168e-01
-5.393336e-03,1.010173e-02,-2.685453e-02,-1.222047e-02,-1.244440e-01,-2.950733e-01,1.311500e-01,0.000000e+00,-1.791111e-03,-3.413151e-04,1.722566e-03,-5.958792e-04,2.445035e-01,3.497334e-01,-5.136567e-01,-4.371668e-02
