LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.094541e-04,-2.530861e-03,7.352852e-04,8.836351e-04,3.055192e-01,-1.180236e+00,7.977864e-01,1.049143e+00,3.144335e-04,-3.610869e-04,2.593216e-03,1.001528e-03,5.795001e-01,-4.371668e-02,-9.070495e-01,5.245429e-01
-1.066108e-03,-3.238238e-03,-1.826634e-04,9.826495e-04,5.593034e-01,-1.060029e+00,6.775799e-01,1.300442e+00,1.678499e-04,-2.572798e-04,6.956262e-04,2.989432e-04,2.755196e-01,1.639232e-01,-6.338632e-01,7.648987e-02
-1.943252e-03,-7.512786e-03,3.869689e-03,2.126159e-03,-5.601741e-02,-1.180236e+00,7.540698e-01,6.119762e-01,-1.395600e-03,8.978548e-04,4.509263e-03,-1.486376e-03,6.551338e-01,4.371095e-01,-1.038200e+00,2.623001e-01
1.145683e-03,-5.106154e-03,-2.023149e-03,5.343262e-03,-3.546384e-01,-1.770382e+00,5.682595e-01,6.884661e-01,-3.118128e-04,1.649080e-03,3.271939e-03,-9.550018e-04,-8.177742e-02,-1.420935e-01,-7.103531e-01,-1.748667e-01
-4.750239e-03,-4.392862e-03,-3.057243e-03,-2.221605e-03,3.290015e-01,-1.704836e+00,7.977864e-01,1.442536e+00,7.837814e-04,9.032593e-04,-6.670906e-03,-1.484235e-03,6.768337e-01,6.556929e-01,-1.081916e+00,1.311500e-01
-4.736385e-04,-5.093611e-03,-2.825462e-03,3.486665e-03,6.243849e-02,-1.672005e+00,6.119762e-01,1.125633e+00,2.462384e-03,-3.307557e-03,-4.121207e-03,4.032328e-03,8.244209e-01,5.792030e-01,-1.005426e+00,3.825066e-01
8.469888e-04,-2.515361e-03,-9.831626e-03,4.602846e-03,4.314615e-01,-9.617097e-01,5.792030e-01,1.092802e+00,-7.847065e-04,-1.586174e-03,-4.927510e-04,-2.501740e-04,3.412026e-01,4.371668e-02,-1.081916e+00,1.311500e-01
3.020306e-03,1.821390e-03,-1.195539e-02,4.652914e-03,4.435613e-01,-8.523893e-01,6.554637e-02,1.125633e+00,1.167546e-03,4.125868e-03,2.615650e-03,-9.585708e-04,9.628966e-02,3.277319e-02,-4.480530e-01,-1.094349e-02
-1.845202e-03,-3.145138e-03,-8.531284e-03,1.486491e-03,-1.512658e-01,-7.868429e-01,5.354864e-01,2.623001e-01,-1.822523e-03,2.574730e-04,1.012790e-02,-2.260067e-04,1.481711e-01,3.497334e-01,-6.884661e-01,-2.185834e-01
5.531044e-03,-2.577869e-03,-5.555854e-03,9.628313e-03,5.604471e-01,-2.731863e-01,3.278465e-01,8.196161e-01,3.126527e-03,3.707634e-04,1.323487e-02,6.532468e-03,4.795567e-01,-1.639232e-01,-9.179930e-01,4.808262e-01
3.080900e-03,-4.994903e-03,-2.333449e-03,7.703395e-03,3.156967e-01,-7.431263e-01,4.043363e-01,8.305596e-01,1.913516e-03,9.045849e-04,8.189929e-03,3.476583e-03,6.571048e-02,-3.933928e-01,-1.081916e+00,8.743336e-02
-5.316899e-04,-2.540854e-03,-5.586955e-03,2.146554e-03,3.542030e-01,-1.420935e-01,2.950733e-01,4.808262e-01,-3.327210e-03,-8.401496e-04,3.723266e-03,-2.859628e-03,3.823401e-01,-4.808262e-01,-7.649560e-01,6.119762e-01
8.800851e-04,-6.869447e-03,-6.687739e-03,7.085141e-03,2.931015e-01,-7.431263e-01,4.917697e-01,7.868429e-01,-9.338613e-04,2.755166e-03,-5.275233e-04,-3.360614e-03,4.204334e-01,-2.185834e-01,-9.507662e-01,4.371095e-01
1.981423e-03,-3.778381e-03,2.514486e-03,4.627625e-03,3.478081e-01,-1.092631e-01,-5.466017e-02,5.136567e-01,2.482678e-05,-8.556492e-04,-3.134224e-03,-3.626487e-04,3.901223e-01,-6.010327e-01,-9.617097e-01,6.556929e-01
3.754889e-03,-4.364310e-03,-3.573526e-03,8.319202e-03,-9.288574e-02,-9.179930e-01,2.294696e-01,4.808262e-01,5.707234e-03,-4.138062e-04,7.445726e-04,7.264217e-03,3.641612e-01,8.743336e-02,-1.639232e-01,3.497334e-01
-3.494313e-04,-4.400306e-03,-7.481486e-03,4.002029e-03,1.296268e-01,-6.119762e-01,3.278465e-01,5.245429e-01,1.693810e-03,8.362639e-04,-1.198497e-03,1.012847e-03,5.973649e-01,-2.185834e-01,-2.185834e-01,8.305596e-01
1.405626e-03,-2.454382e-03,-6.057147e-03,4.554410e-03,5.092346e-01,-4.808262e-01,-2.513566e-01,1.005426e+00,1.236377e-03,-3.724057e-04,-4.853771e-03,3.914315e-04,3.359732e-01,4.371668e-02,-6.884661e-01,2.185834e-01
1.604624e-03,6.360346e-05,-7.423974e-03,3.299343e-03,5.490435e-01,8.743336e-02,7.648987e-02,6.010327e-01,1.913207e-03,1.567808e-03,-5.143690e-04,9.557424e-04,3.006858e-01,6.554637e-02,-4.917697e-01,2.076399e-01
2.507324e-03,-6.334745e-04,-9.089681e-03,5.194281e-03,-1.377928e-01,-1.639232e-01,1.748667e-01,-8.743336e-02,-3.161867e-03,8.800097e-04,8.190438e-03,-2.731449e-03,8.047497e-01,4.371668e-02,-9.070495e-01,7.431263e-01
-1.653186e-04,-6.591714e-04,-6.653171e-03,1.483024e-03,4.453484e-01,-1.420935e-01,2.513566e-01,6.010327e-01,5.946754e-03,2.229502e-03,3.752430e-03,6.505854e-03,1.082666e-02,-5.027132e-01,-7.431263e-01,1.748667e-01
-1.116733e-04,-2.479467e-03,-6.026861e-03,2.698934e-03,-1.619733e-02,-5.245429e-01,-3.277319e-02,3.497334e-01,2.822238e-03,8.613489e-04,-1.810632e-03,2.249762e-03,1.234299e-01,-6.994096e-01,-6.010327e-01,4.808262e-01
2.306309e-03,-5.921760e-04,-3.571282e-03,3.921574e-03,2.024321e-01,3.715631e-01,-2.294696e-01,3.277319e-02,-2.214190e-03,3.340537e-04,-3.770425e-03,-4.064932e-03,5.561713e-02,-1.857529e-01,-8.523893e-01,-1.094349e-02
1.484848e-03,-5.590621e-03,-3.658044e-04,5.799687e-03,4.874625e-01,3.060168e-01,-3.277319e-02,3.933928e-01,-2.471460e-03,-1.654087e-03,-2.352611e-03,-2.693516e-03,2.188246e-01,1.420935e-01,-1.748667e-01,1.311500e-01
-1.792781e-03,-5.597147e-03,1.455613e-03,1.443255e-03,-5.519423e-02,-4.371095e-01,1.529797e-01,2.076399e-01,-1.019757e-03,-2.816767e-03,-2.962402e-03,-2.613908e-04,1.018381e-01,1.092631e-01,-9.398227e-01,-1.748667e-01
1.456310e-03,-4.340449e-03,-5.446642e-03,5.814269e-03,5.094218e-01,-6.119762e-01,1.094349e-02,1.049143e+00,-1.540944e-03,-2.870507e-03,-5.495989e-03,-1.474751e-03,-1.514873e-01,-3.933928e-01,-5.136567e-01,-4.371668e-02
-1.553368e-03,-7.443139e-03,-3.691405e-03,3.947270e-03,1.439518e-01,2.182969e-02,-1.094349e-02,1.639232e-01,-8.051884e-04,3.555697e-04,-5.574010e-04,-1.562651e-03,2.208687e-01,-7.648987e-02,-1.027256e+00,7.648987e-02
-3.006252e-03,-4.290687e-03,-4.778116e-03,1.703436e-04,2.779144e-01,-2.623001e-01,-7.321828e-01,6.556929e-01,-1.915768e-03,-3.728136e-04,-1.683576e-03,-2.706670e-03,-3.555658e-01,2.185834e-01,-4.699400e-01,-6.994096e-01
2.489369e-03,-4.454389e-04,-2.437256e-03,3.843463e-03,-8.448404e-01,-1.202123e+00,-6.556929e-01,-8.743336e-02,-8.154022e-04,-1.584746e-03,2.089068e-03,3.788890e-04,3.865526e-01,1.420935e-01,1.094349e-02,3.825066e-01
1.806688e-03,-1.864272e-03,-9.132407e-03,5.192038e-03,9.045141e-01,4.371668e-02,1.857529e-01,1.049143e+00,-3.267386e-03,-2.890085e-03,8.031043e-04,-2.066798e-03,3.504583e-01,6.119762e-01,-2.513566e-01,-4.371668e-02
1.902813e-03,-2.448365e-03,-6.119145e-03,5.174193e-03,1.285202e-01,-2.731863e-01,-4.371095e-01,4.262233e-01,-2.590902e-03,9.210023e-04,2.744032e-03,-3.349703e-03,8.225227e-02,2.841298e-01,-7.103531e-01,-2.623001e-01
4.971840e-03,-1.841226e-03,-4.708368e-03,8.276374e-03,4.585639e-01,4.371095e-01,-2.513566e-01,3.060168e-01,1.190038e-03,8.987725e-04,1.340597e-03,9.896990e-04,1.876409e-01,-3.497334e-01,-1.038200e+00,2.185834e-01
2.365557e-03,-1.180348e-03,-4.095926e-03,4.500670e-03,-1.144248e-02,-1.857529e-01,-2.731863e-01,1.639232e-01,2.742398e-04,9.928923e-04,-1.823277e-03,-9.639753e-04,6.981650e-02,-9.837685e-02,-3.169030e-01,7.648987e-02
6.451281e-03,-5.709659e-04,-2.851975e-03,8.883105e-03,2.734041e-01,2.623001e-01,-6.010327e-01,2.623001e-01,-6.301440e-04,1.469304e-03,-4.492091e-04,-2.070367e-03,5.691898e-01,6.556929e-01,-3.387899e-01,1.748667e-01
2.232707e-03,-3.000644e-03,-4.705921e-03,5.711787e-03,7.306436e-02,1.529797e-01,-2.731863e-01,3.277319e-02,-2.316576e-04,-1.584950e-03,-3.522022e-03,-2.438517e-04,2.797294e-01,1.092631e-01,-5.792030e-01,1.311500e-01
2.576284e-03,-6.878421e-03,-5.285527e-03,8.930216e-03,3.781446e-01,7.431263e-01,4.480530e-01,-1.311500e-01,-4.475505e-04,-1.621150e-03,1.428381e-04,3.981616e-04,5.073275e-01,3.060168e-01,-6.447494e-01,2.623001e-01
-4.142265e-04,-5.666386e-03,-2.703912e-03,3.944109e-03,5.737556e-01,6.775799e-01,-8.743336e-02,2.513566e-01,-2.693696e-03,-1.531211e-03,3.907426e-03,-1.524309e-03,4.387092e-01,4.589965e-01,-6.338632e-01,7.648987e-02
2.539710e-03,-5.579098e-03,-3.525089e-03,7.667603e-03,8.551555e-01,8.743336e-02,-7.648987e-02,1.005426e+00,3.544948e-03,-3.577218e-04,3.866332e-03,5.362650e-03,5.812784e-01,2.185834e-01,-9.070495e-01,3.497334e-01
1.416456e-03,-4.914957e-03,-6.730669e-03,6.400606e-03,-3.322666e-02,-3.715631e-01,-2.513566e-01,2.623001e-01,-5.604017e-04,3.771877e-04,7.503850e-04,-9.449066e-04,8.144972e-01,4.043363e-01,-8.961060e-01,5.136567e-01
-9.074938e-04,-3.705981e-03,-6.597902e-03,2.677214e-03,8.201734e-01,4.371095e-01,-2.076399e-01,7.431263e-01,-4.174961e-04,2.483975e-04,2.574759e-03,-2.390590e-04,6.224575e-01,-1.748667e-01,-7.758994e-01,6.994096e-01
1.310721e-03,6.808377e-04,-4.673290e-03,2.014602e-03,4.097979e-01,8.961060e-01,-1.092631e-01,-9.837685e-02,6.646774e-03,-2.807332e-04,-1.851421e-03,7.767243e-03,1.091497e+00,3.278465e-01,-8.961060e-01,9.070495e-01
3.518080e-03,-5.604629e-04,-9.047464e-03,6.381333e-03,2.536592e-01,5.245429e-01,-7.758994e-01,8.743336e-02,-1.894521e-03,1.503974e-03,7.877066e-04,-3.339914e-03,2.295001e-01,3.497334e-01,-7.321828e-01,-1.311500e-01
1.343462e-05,-4.333043e-04,-5.182842e-03,1.284282e-03,6.617416e-01,1.431592e+00,-9.398227e-01,-1.094349e-02,8.616307e-04,-2.525891e-04,2.080707e-03,1.566654e-03,6.812473e-01,4.917697e-01,-8.742763e-01,2.950733e-01
3.864966e-03,-1.784938e-03,-5.277675e-03,6.983374e-03,-5.403191e-02,6.994096e-01,-1.125633e+00,-3.497334e-01,1.350492e-03,2.322860e-04,3.806373e-03,2.258328e-03,4.830804e-01,-3.497334e-01,-5.573160e-01,6.994096e-01
2.219319e-03,-3.907821e-04,-3.839570e-03,3.728643e-03,3.803215e-01,1.464366e+00,-1.049143e+00,-3.606196e-01,8.189920e-04,3.059095e-04,1.224247e-03,9.332067e-04,5.453838e-01,-2.182969e-02,-7.212966e-01,5.136567e-01
2.096786e-03,7.224421e-04,-2.828011e-03,2.620926e-03,9.150825e-02,4.371095e-01,-1.300442e+00,4.371668e-02,-3.897262e-04,-2.857454e-03,1.370270e-03,1.633548e-03,5.075481e-01,1.311500e-01,-7.758994e-01,3.497334e-01
1.300586e-03,2.765036e-03,-1.442625e-03,-3.359965e-05,2.945638e-01,1.300442e+00,-1.245839e+00,-3.169030e-01,-9.716753e-05,1.578821e-03,6.903862e-03,3.115877e-04,2.656759e-01,-4.262233e-01,-5.682595e-01,4.808262e-01
1.071331e-03,1.320506e-03,-5.219858e-03,1.375138e-03,-1.371657e-01,1.180236e+00,-1.125633e+00,-7.868429e-01,-6.942178e-04,2.060793e-04,1.305009e-03,-8.393660e-04,5.407877e-01,-3.933928e-01,-2.513566e-01,8.742763e-01
-6.516812e-03,-4.198300e-03,-7.470983e-03,-3.721301e-03,3.031290e-01,1.333273e+00,-3.497334e-01,-4.917697e-01,-9.455276e-04,-3.996322e-04,-1.969300e-03,-1.525533e-03,2.293531e-02,-8.523893e-01,-3.933928e-01,5.136567e-01
-2.232924e-03,-2.489970e-03,3.744076e-04,-1.061066e-03,1.238918e-01,1.180236e+00,-7.648987e-02,-6.556929e-01,-1.938293e-04,2.032241e-04,1.335396e-03,-2.081616e-04,4.912008e-01,-1.311500e-01,-1.639232e-01,6.556929e-01
-2.012650e-03,-4.315262e-03,2.463602e-03,1.014108e-04,1.487478e-01,1.147463e+00,-7.431263e-01,-4.808262e-01,-7.221416e-04,2.703874e-03,6.482094e-04,-2.729104e-03,2.479527e-01,-6.554637e-02,-2.294696e-01,2.950733e-01
7.408621e-04,-5.540961e-03,8.377752e-03,3.270179e-03,6.729923e-01,7.431263e-01,-6.884661e-01,4.371095e-01,1.356121e-03,-2.851030e-03,6.350417e-05,3.482293e-03,5.473727e-01,-4.371095e-01,-9.507662e-01,7.431263e-01
1.920238e-03,-5.380661e-03,2.868226e-03,5.620013e-03,4.458659e-01,9.835394e-01,-1.464366e+00,1.311500e-01,1.455962e-03,-2.423919e-04,-1.321780e-03,1.497722e-03,5.811165e-01,-3.715631e-01,-9.835394e-01,7.321828e-01
-1.314972e-03,-2.397074e-03,-2.699511e-04,1.237426e-04,8.449279e-01,1.486253e+00,-1.169350e+00,2.185834e-01,2.983964e-03,-3.730176e-04,1.345287e-03,4.120636e-03,6.835604e-01,0.000000e+00,-7.758994e-01,6.556929e-01
2.430999e-03,2.118332e-03,1.724410e-03,1.226770e-03,-4.453510e-01,1.202065e-01,-1.070973e+00,-4.371095e-01,-4.072447e-03,-2.921541e-04,3.755489e-03,-4.056367e-03,1.568239e-01,-3.825066e-01,-6.119762e-01,3.060168e-01
1.587821e-03,1.274720e-03,8.410791e-03,-4.500518e-04,8.831689e-01,1.136519e+00,-2.950733e-01,3.497334e-01,3.098701e-03,2.157408e-03,2.561401e-03,2.842319e-03,4.743126e-01,-4.371095e-01,-1.300442e+00,5.682595e-01
-5.953637e-04,-1.785448e-03,9.068610e-03,-1.124696e-03,4.478609e-01,5.466017e-02,-2.950733e-01,5.682595e-01,-1.576589e-03,-1.461307e-04,-1.295472e-03,-2.289402e-03,-1.878685e-03,-6.775799e-01,-1.355102e+00,1.311500e-01
3.143444e-03,1.269418e-03,5.190935e-03,2.064364e-03,1.750486e-01,-2.623001e-01,-2.076399e-01,4.371095e-01,3.072952e-03,-3.006177e-04,-1.750571e-03,3.454455e-03,5.126607e-01,-4.371668e-02,-1.650176e+00,2.623001e-01
1.349590e-03,-1.149349e-03,-4.239604e-03,3.268547e-03,-3.343196e-01,-5.792030e-01,-6.994096e-01,1.202065e-01,2.300001e-03,-1.190062e-04,-3.086909e-03,2.056118e-03,9.591236e-02,-6.884661e-01,-9.835394e-01,3.497334e-01
-2.098581e-03,-4.342488e-03,1.504355e-03,1.953266e-04,5.056510e-01,3.497334e-01,-7.648987e-02,3.933928e-01,9.641021e-04,1.537727e-03,1.312249e-03,3.498271e-04,2.359069e-01,-6.119762e-01,-1.300442e+00,3.933928e-01
1.209970e-03,-3.047347e-03,2.113330e-03,3.261205e-03,4.147873e-01,1.202065e-01,-4.699400e-01,5.136567e-01,-3.921375e-03,-3.271051e-03,4.304708e-03,-1.665540e-03,3.847266e-01,-3.715631e-01,-1.245839e+00,4.262233e-01
1.648405e-03,2.730156e-05,-3.508978e-03,2.682007e-03,-5.058420e-02,-2.623001e-01,-2.950733e-01,1.748667e-01,1.430458e-03,-2.868977e-03,-5.960483e-04,3.485352e-03,3.326311e-01,-8.742763e-01,-7.321828e-01,8.305596e-01
-2.503355e-04,-1.123550e-03,2.008605e-03,1.369989e-04,2.552425e-02,-4.043363e-01,-8.523893e-01,4.699400e-01,-9.314863e-04,-8.726785e-04,1.101677e-03,-3.794740e-04,5.694685e-01,-4.043363e-01,-1.376989e+00,6.447494e-01
3.333601e-04,-5.661733e-04,2.238975e-04,7.952257e-04,1.490330e-01,-1.311500e-01,-6.447494e-01,3.933928e-01,-6.275536e-04,2.927552e-04,6.685018e-04,-8.998352e-04,7.701456e-01,-5.245429e-01,-1.431592e+00,9.617097e-01
4.440091e-03,1.346777e-04,-1.764855e-03,5.735853e-03,6.726609e-02,-6.994096e-01,-2.185834e-01,6.119762e-01,3.811766e-03,1.702513e-03,-3.286773e-03,2.664787e-03,3.376885e-02,-1.333273e+00,-1.223952e+00,6.556929e-01
1.102204e-03,1.916224e-03,2.705989e-03,-4.433216e-04,5.234694e-02,-2.623001e-01,-5.573160e-01,3.497334e-01,2.296150e-03,-9.970839e-04,-4.923010e-03,2.243848e-03,8.850008e-01,-3.060168e-01,-8.633328e-01,1.092802e+00
-3.084007e-03,1.384506e-04,2.021861e-03,-4.240337e-03,2.119826e-01,-2.182969e-02,-5.792030e-01,3.825066e-01,-3.709152e-04,-2.615626e-04,-2.547173e-03,-9.723370e-04,4.493333e-01,-1.857529e-01,-1.049143e+00,4.262233e-01
-3.443569e-03,2.516016e-05,-4.174020e-04,-4.158862e-03,-9.719030e-02,-4.808262e-01,-2.513566e-01,2.623001e-01,-3.107179e-04,8.658357e-04,-1.758219e-03,-1.475363e-03,1.987913e-01,-1.748667e-01,-6.010327e-01,2.185834e-01
-1.503336e-03,-3.048163e-03,7.557815e-04,1.720771e-04,1.277112e-03,-9.837685e-02,-2.731863e-01,1.202065e-01,-1.448870e-03,-1.540491e-03,-3.060498e-03,-1.549088e-03,6.131366e-01,-4.371668e-02,-7.649560e-01,6.010327e-01
4.046560e-03,1.287161e-03,-2.282463e-03,4.542173e-03,-3.272323e-01,-5.682595e-01,-5.136567e-01,8.743336e-02,-2.480097e-03,-1.002080e-03,-1.154853e-03,-2.724005e-03,1.014926e+00,8.743336e-02,-7.758994e-01,1.005426e+00
2.812822e-04,-3.020120e-03,-4.206871e-03,3.261001e-03,5.569049e-01,2.623001e-01,-5.466017e-02,5.136567e-01,2.869186e-04,-9.288649e-04,1.200850e-05,9.379994e-04,3.276059e-01,-1.857529e-01,-5.682595e-01,3.933928e-01
2.486713e-03,1.328256e-03,7.701595e-04,2.035405e-03,4.818633e-01,-6.119762e-01,-8.633328e-01,1.180236e+00,-6.510838e-05,9.159037e-04,-5.395560e-04,-8.919833e-04,2.980462e-01,-4.371095e-01,-1.300442e+00,3.497334e-01
-1.725007e-03,7.940262e-04,-4.931278e-03,-1.751414e-03,5.602062e-01,4.043363e-01,-9.837685e-02,4.262233e-01,-4.211045e-03,-1.432299e-03,5.805003e-04,-4.131622e-03,7.586593e-02,-6.775799e-01,-8.523893e-01,3.497334e-01
-3.614121e-04,-5.662752e-04,-1.020870e-03,1.728929e-04,1.492883e-01,-1.311500e-01,-6.447494e-01,3.933928e-01,-1.173152e-03,-2.193415e-03,-1.116511e-03,-2.603711e-04,2.338154e-03,-1.748667e-01,-1.213066e+00,-1.748667e-01
1.383217e-03,-1.102952e-03,-4.820521e-04,2.605324e-03,5.240081e-01,-7.648987e-02,-4.152798e-01,7.758994e-01,-1.447014e-03,-1.420572e-03,2.004840e-03,-3.599974e-04,5.722668e-01,3.606196e-01,-8.523893e-01,2.513566e-01
-3.907329e-04,6.948078e-04,8.575491e-04,-1.085437e-03,-6.634228e-02,-1.311500e-01,-9.070495e-01,1.748667e-01,3.479136e-03,2.753228e-03,1.937743e-03,2.859451e-03,1.823735e-01,-5.682595e-01,-9.070495e-01,3.933928e-01
2.665076e-03,3.272752e-03,-1.665739e-03,1.339040e-03,-3.079548e-01,-2.731863e-01,-3.169030e-01,-1.311500e-01,-4.488939e-03,1.015632e-03,-1.287518e-03,-6.599233e-03,8.874358e-01,-8.743336e-02,-1.202123e+00,8.633328e-01
7.929399e-04,3.156403e-03,2.718531e-03,-1.687273e-03,3.202951e-01,0.000000e+00,-4.699400e-01,4.808262e-01,2.607634e-03,-3.597612e-04,-2.439083e-03,2.855270e-03,7.755146e-01,-4.371095e-01,-1.038200e+00,1.005426e+00
5.645908e-03,6.980709e-04,7.895341e-04,6.378376e-03,-1.518817e-01,-3.497334e-01,7.648987e-02,4.371668e-02,1.377279e-03,1.648876e-03,-1.314438e-03,2.333755e-04,5.239207e-01,-1.857529e-01,-1.245839e+00,4.699400e-01
3.214999e-03,1.291648e-03,-1.027906e-03,3.292409e-03,4.371504e-01,-4.371668e-02,-4.699400e-01,6.556929e-01,-7.570524e-04,1.516721e-03,-5.796308e-04,-2.131958e-03,5.301696e-01,-6.556929e-01,-1.125633e+00,8.305596e-01
-4.944144e-03,-1.140987e-03,-2.347521e-03,-4.836259e-03,-3.264891e-02,-3.169030e-01,-1.420935e-01,2.076399e-01,-9.076036e-04,2.235213e-03,1.762147e-03,-2.232910e-03,-1.554070e-01,-6.229197e-01,-4.262233e-01,1.311500e-01
-2.231696e-03,-1.221851e-03,-1.010367e-03,-1.673303e-03,5.106288e-01,1.311500e-01,-1.639232e-01,5.682595e-01,-1.610549e-03,8.309614e-04,-5.533222e-04,-2.706364e-03,8.767270e-01,-1.311500e-01,-3.387899e-01,1.092802e+00
8.476346e-04,7.879723e-05,1.404321e-03,7.803378e-04,4.779749e-01,-1.092631e-01,-3.606196e-01,7.321828e-01,1.289152e-03,2.972419e-04,-4.342894e-03,3.239263e-04,2.336878e-01,1.639232e-01,-1.114689e+00,-9.837685e-02
7.369136e-03,1.867481e-03,8.567334e-04,7.678208e-03,5.555734e-01,1.311500e-01,1.420935e-01,5.682595e-01,-1.394386e-03,1.514477e-03,1.264207e-04,-2.733489e-03,6.127433e-01,1.748667e-01,-9.944828e-01,3.933928e-01
6.553198e-04,6.614631e-04,-2.331817e-03,8.131727e-04,1.776411e-01,-2.841298e-01,-5.245429e-01,5.136567e-01,8.909296e-04,5.980528e-03,-1.753528e-03,-3.440560e-03,5.511521e-01,2.294696e-01,-7.540698e-01,3.387899e-01
-5.653311e-04,4.398111e-03,-1.048708e-03,-3.546420e-03,3.967180e-01,-2.623001e-01,-3.825066e-01,7.431263e-01,-1.935523e-03,-3.563962e-04,8.634581e-05,-2.117784e-03,5.703594e-01,-2.185834e-01,-9.944828e-01,6.119762e-01
2.356850e-03,4.450627e-03,-1.756901e-03,1.542321e-04,2.742883e-01,-6.554637e-02,-2.294696e-01,4.262233e-01,-2.635863e-03,-1.484712e-03,3.230085e-05,-2.217818e-03,5.852204e-01,2.076399e-01,-8.086726e-01,3.825066e-01
-7.261373e-04,3.131318e-03,2.727505e-03,-3.538670e-03,2.237884e-01,0.000000e+00,-1.639232e-01,3.060168e-01,-7.136077e-04,2.769034e-03,1.101052e-04,-2.743890e-03,5.173444e-01,-4.371668e-02,-1.125633e+00,3.933928e-01
2.835787e-03,1.254632e-03,3.321693e-03,2.068239e-03,-3.183780e-01,-2.513566e-01,2.513566e-01,-2.623001e-01,-4.200973e-03,-2.495299e-04,3.740601e-03,-4.082981e-03,2.842865e-01,-6.119762e-01,-4.808262e-01,6.556929e-01
-2.473127e-04,-1.002005e-05,8.348095e-04,-4.014113e-04,6.234001e-01,-4.371668e-02,3.169030e-01,7.431263e-01,8.607645e-04,1.489596e-03,6.345976e-03,1.638952e-03,4.593339e-01,8.743336e-02,-6.447494e-01,3.497334e-01
-8.250251e-05,5.964052e-04,-4.458521e-04,-3.912141e-04,2.506052e-02,1.092631e-01,-1.094349e-02,-4.371668e-02,-1.153605e-03,4.084978e-03,5.637477e-03,-2.817615e-03,4.853145e-01,-4.699400e-01,-1.092802e+00,6.556929e-01
7.785528e-04,-3.100576e-03,2.753609e-03,2.685882e-03,2.237570e-01,2.294696e-01,-8.743336e-02,1.311500e-01,-2.440317e-03,4.588616e-03,3.777005e-03,-5.217212e-03,2.616498e-01,-7.431263e-01,-5.573160e-01,6.994096e-01
-3.553153e-03,-2.445306e-03,5.223974e-03,-3.567936e-03,4.944954e-01,1.420935e-01,-3.169030e-01,5.682595e-01,-2.783500e-03,9.366040e-04,-5.083004e-03,-5.312351e-03,4.371742e-01,-3.278465e-01,-8.523893e-01,5.573160e-01
-6.133493e-04,-8.184564e-06,-1.672877e-03,-3.994738e-04,3.723012e-01,-3.497334e-01,2.731863e-01,6.556929e-01,-4.148599e-03,-2.238894e-03,-9.236104e-03,-5.839340e-03,9.504664e-01,1.311500e-01,-8.633328e-01,8.742763e-01
5.380411e-04,1.195692e-03,1.354049e-03,-3.698001e-04,3.781480e-01,2.182969e-02,3.825066e-01,3.825066e-01,-1.792135e-03,-1.511123e-03,-4.289766e-03,-2.189164e-03,1.540726e-01,2.182969e-02,-7.540698e-01,-1.094349e-02
-3.161324e-03,1.259629e-03,2.040130e-04,-4.773852e-03,-1.385285e-01,-5.245429e-01,-1.202065e-01,2.185834e-01,-2.257096e-03,2.418713e-04,-4.270392e-03,-3.969385e-03,3.460726e-01,-3.060168e-01,-6.447494e-01,4.808262e-01
-1.871006e-03,4.995767e-03,1.391371e-03,-6.015663e-03,-3.895917e-03,-1.094349e-02,7.648987e-02,-1.094349e-02,-2.732856e-03,-2.563620e-04,-3.713831e-03,-4.070337e-03,3.712674e-01,-6.554637e-02,-1.202123e+00,2.076399e-01
8.068282e-04,3.403169e-05,-2.322946e-03,1.443459e-03,-1.921643e-01,-8.742763e-01,-3.387899e-01,4.371095e-01,-6.784323e-04,4.015229e-03,7.477337e-04,-3.363775e-03,1.223895e+00,4.808262e-01,-1.256783e+00,8.742763e-01
9.308376e-04,3.872238e-05,1.925600e-03,8.265310e-04,1.041906e-01,-1.529797e-01,3.387899e-01,1.748667e-01,3.331689e-04,1.039697e-03,-3.048160e-03,-9.878367e-04,4.297242e-01,-3.169030e-01,-9.179930e-01,5.245429e-01
-2.890895e-03,1.222715e-03,2.086919e-03,-4.751011e-03,7.587541e-01,8.743336e-02,4.917697e-01,7.868429e-01,-3.264465e-03,2.748742e-03,-2.444386e-03,-6.480232e-03,4.587999e-01,-6.556929e-01,-9.507662e-01,7.868429e-01
1.489475e-03,-6.479545e-04,1.360473e-03,2.100972e-03,8.103831e-01,-6.554637e-02,-1.966964e-01,1.081916e+00,-1.554467e-03,9.592417e-04,-1.360631e-03,-2.846983e-03,2.904527e-01,-4.808262e-01,-5.027132e-01,5.682595e-01
6.028748e-04,-1.253972e-03,-2.247181e-03,2.081802e-03,3.664003e-01,8.743336e-02,2.294696e-01,3.497334e-01,-6.675688e-04,3.337832e-03,-3.608290e-03,-3.949398e-03,-4.091293e-02,-1.202065e-01,-3.060168e-01,-4.371668e-02
-7.519913e-03,-3.118829e-03,-2.302653e-03,-6.629022e-03,4.642805e-01,-6.554637e-02,-1.420935e-01,6.447494e-01,4.268834e-03,2.139053e-03,-6.757378e-03,2.226717e-03,9.996877e-02,-2.185834e-01,-4.480530e-01,1.639232e-01
