LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-8.224338e-04,-7.658421e-02,-5.798684e-02,-2.558684e-02,-3.241286e-01,4.000000e-01,1.200000e+00,-9.000000e-01,1.278700e-02,-7.379211e-02,2.082895e-02,-1.084211e-03,2.476777e-01,-0.000000e+00,8.000000e-01,5.000000e-01
-9.726510e-04,-7.658421e-02,-5.718684e-02,-2.588684e-02,-8.442443e-01,6.000000e-01,1.000000e+00,-1.700000e+00,1.271075e-02,-7.379211e-02,2.082895e-02,-1.184211e-03,-2.752306e-01,-5.000000e-01,1.600000e+00,4.000000e-01
-9.455188e-04,-7.668421e-02,-5.708684e-02,-2.578684e-02,-9.178304e-01,-1.000000e-01,0.000000e+00,-1.100000e+00,1.272983e-02,-7.359211e-02,2.102895e-02,-1.284211e-03,-7.970722e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-1.505993e-03,-7.688421e-02,-5.678684e-02,-2.638684e-02,-6.861605e-01,3.000000e-01,1.300000e+00,-1.300000e+00,1.307527e-02,-7.359211e-02,2.122895e-02,-7.842105e-04,3.032031e-01,3.000000e-01,7.000000e-01,3.000000e-01
-7.409057e-04,-7.648421e-02,-5.628684e-02,-2.578684e-02,-1.107032e+00,5.000000e-01,1.300000e+00,-2.000000e+00,1.330864e-02,-7.329211e-02,2.142895e-02,-6.842105e-04,-1.985788e-01,-5.000000e-01,2.000000e-01,2.000000e-01
-1.512694e-03,-7.668421e-02,-5.648684e-02,-2.658684e-02,-3.409718e-01,1.200000e+00,1.500000e+00,-1.600000e+00,1.295224e-02,-7.369211e-02,2.112895e-02,-8.842105e-04,1.492671e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-1.549011e-03,-7.668421e-02,-5.678684e-02,-2.658684e-02,-5.048056e-01,9.000000e-01,1.700000e+00,-1.600000e+00,1.292395e-02,-7.359211e-02,2.122895e-02,-9.842105e-04,-1.300900e-01,-0.000000e+00,8.000000e-01,0.000000e+00
-1.848048e-03,-7.678421e-02,-5.678684e-02,-2.688684e-02,-6.284018e-01,7.000000e-01,1.700000e+00,-1.600000e+00,1.256221e-02,-7.399211e-02,2.142895e-02,-1.084211e-03,1.119876e-01,-3.000000e-01,0.000000e+00,4.000000e-01
-1.674528e-03,-7.678421e-02,-5.588684e-02,-2.678684e-02,-9.515426e-01,3.000000e-01,1.000000e+00,-1.600000e+00,1.261783e-02,-7.409211e-02,2.162895e-02,-8.842105e-04,4.170365e-01,3.000000e-01,0.000000e+00,3.000000e-01
-1.483243e-03,-7.668421e-02,-5.538684e-02,-2.668684e-02,-1.060903e+00,-0.000000e+00,1.700000e+00,-1.600000e+00,1.242740e-02,-7.439211e-02,2.162895e-02,-8.842105e-04,3.068875e-02,-3.000000e-01,5.000000e-01,4.000000e-01
-1.326957e-03,-7.698421e-02,-5.508684e-02,-2.628684e-02,-4.489870e-01,7.000000e-01,1.200000e+00,-1.300000e+00,1.245890e-02,-7.429211e-02,2.182895e-02,-8.842105e-04,2.512078e-01,2.000000e-01,-3.000000e-01,1.000000e-01
-1.285451e-03,-7.698421e-02,-5.468684e-02,-2.628684e-02,-5.964359e-01,3.000000e-01,1.400000e+00,-1.200000e+00,1.243633e-02,-7.459211e-02,2.172895e-02,-6.842105e-04,3.252470e-01,3.000000e-01,1.000000e-01,2.000000e-01
-1.509938e-03,-7.678421e-02,-5.428684e-02,-2.678684e-02,-6.124456e-01,4.000000e-01,1.400000e+00,-1.300000e+00,1.204240e-02,-7.459211e-02,2.182895e-02,-1.184211e-03,3.480000e-01,2.000000e-01,5.000000e-01,4.000000e-01
-1.105587e-03,-7.668421e-02,-5.398684e-02,-2.638684e-02,-6.560213e-01,4.000000e-01,1.000000e+00,-1.300000e+00,1.194696e-02,-7.429211e-02,2.172895e-02,-1.584211e-03,1.186735e-01,-0.000000e+00,2.000000e-01,2.000000e-01
-1.799087e-03,-7.688421e-02,-5.418684e-02,-2.708684e-02,-5.587755e-01,9.000000e-01,1.200000e+00,-1.600000e+00,1.164879e-02,-7.459211e-02,2.192895e-02,-1.684211e-03,-5.551806e-03,-0.000000e+00,5.000000e-01,1.000000e-01
-1.669166e-03,-7.688421e-02,-5.368684e-02,-2.698684e-02,-7.092032e-01,8.000000e-01,1.100000e+00,-1.700000e+00,1.215774e-02,-7.429211e-02,2.182895e-02,-1.284211e-03,3.156563e-01,2.000000e-01,7.000000e-01,4.000000e-01
-2.161529e-03,-7.688421e-02,-5.318684e-02,-2.768684e-02,-7.080956e-01,1.000000e-01,1.500000e+00,-1.200000e+00,1.253153e-02,-7.439211e-02,2.192895e-02,-6.842105e-04,2.967907e-01,-0.000000e+00,5.000000e-01,5.000000e-01
-2.040846e-03,-7.708421e-02,-5.308684e-02,-2.738684e-02,-7.561546e-01,2.000000e-01,5.000000e-01,-1.200000e+00,1.267381e-02,-7.409211e-02,2.222895e-02,-6.842105e-04,2.051799e-01,4.000000e-01,3.000000e-01,0.000000e+00
-2.092449e-03,-7.718421e-02,-5.368684e-02,-2.728684e-02,-1.190361e+00,2.000000e-01,8.000000e-01,-1.800000e+00,1.294860e-02,-7.409211e-02,2.192895e-02,-3.842105e-04,-2.291899e-04,-8.000000e-01,6.000000e-01,8.000000e-01
-2.652757e-03,-7.738421e-02,-5.338684e-02,-2.788684e-02,-5.947213e-01,1.200000e+00,6.000000e-01,-1.800000e+00,1.301193e-02,-7.399211e-02,2.192895e-02,-3.842105e-04,-1.513939e-03,-3.000000e-01,7.000000e-01,4.000000e-01
-2.504573e-03,-7.728421e-02,-5.328684e-02,-2.778684e-02,-4.747931e-01,8.000000e-01,1.100000e+00,-1.400000e+00,1.278220e-02,-7.419211e-02,2.162895e-02,-5.842105e-04,-2.255466e-01,-9.000000e-01,2.000000e-01,5.000000e-01
-2.617401e-03,-7.728421e-02,-5.288684e-02,-2.798684e-02,-6.262564e-01,5.000000e-01,7.000000e-01,-1.300000e+00,1.282574e-02,-7.419211e-02,2.182895e-02,-4.842105e-04,1.390210e-01,1.000000e-01,0.000000e+00,1.000000e-01
-1.995752e-03,-7.728421e-02,-5.218684e-02,-2.728684e-02,-5.173108e-01,1.000000e-01,1.100000e+00,-9.000000e-01,1.277055e-02,-7.449211e-02,2.192895e-02,-2.842105e-04,5.033644e-01,3.000000e-01,4.000000e-01,5.000000e-01
-2.118411e-03,-7.728421e-02,-5.188684e-02,-2.748684e-02,-6.382043e-01,3.000000e-01,3.000000e-01,-1.100000e+00,1.289460e-02,-7.449211e-02,2.162895e-02,-1.842105e-04,3.062416e-01,-3.000000e-01,2.000000e-01,7.000000e-01
-1.485442e-03,-7.728421e-02,-5.108684e-02,-2.678684e-02,-5.826281e-01,3.000000e-01,8.000000e-01,-1.100000e+00,1.308127e-02,-7.429211e-02,2.172895e-02,-8.421053e-05,3.577104e-01,3.000000e-01,-1.000000e-01,2.000000e-01
-1.242230e-03,-7.728421e-02,-5.098684e-02,-2.648684e-02,-5.764586e-01,4.000000e-01,1.000000e+00,-1.200000e+00,1.271165e-02,-7.449211e-02,2.182895e-02,-3.842105e-04,5.047569e-01,2.000000e-01,0.000000e+00,5.000000e-01
-7.226402e-04,-7.768421e-02,-5.108684e-02,-2.548684e-02,-8.038367e-01,5.000000e-01,5.000000e-01,-1.500000e+00,1.271580e-02,-7.439211e-02,2.172895e-02,-4.842105e-04,2.064027e-01,-1.000000e-01,2.000000e-01,4.000000e-01
-7.026654e-05,-7.718421e-02,-5.078684e-02,-2.508684e-02,-2.958181e-01,8.000000e-01,6.000000e-01,-1.100000e+00,1.244175e-02,-7.449211e-02,2.162895e-02,-7.842105e-04,3.709555e-01,-3.000000e-01,-2.000000e-01,7.000000e-01
2.897908e-04,-7.728421e-02,-5.048684e-02,-2.458684e-02,-4.697244e-01,5.000000e-01,7.000000e-01,-1.100000e+00,1.247648e-02,-7.429211e-02,2.172895e-02,-8.842105e-04,-1.813506e-01,-1.000000e+00,0.000000e+00,6.000000e-01
1.170471e-03,-7.668421e-02,-5.078684e-02,-2.388684e-02,-7.143626e-01,5.000000e-01,6.000000e-01,-1.400000e+00,1.234067e-02,-7.419211e-02,2.202895e-02,-1.084211e-03,-1.200622e-01,1.000000e-01,2.000000e-01,-2.000000e-01
9.270561e-04,-7.648421e-02,-5.058684e-02,-2.438684e-02,-9.857658e-01,-3.000000e-01,5.000000e-01,-1.100000e+00,1.240239e-02,-7.399211e-02,2.242895e-02,-1.084211e-03,1.763766e-01,-3.000000e-01,1.000000e+00,7.000000e-01
1.333536e-03,-7.618421e-02,-5.068684e-02,-2.408684e-02,-8.496747e-01,1.000000e-01,9.000000e-01,-1.300000e+00,1.243331e-02,-7.389211e-02,2.262895e-02,-1.084211e-03,-4.173203e-01,-3.000000e-01,1.400000e+00,0.000000e+00
1.292090e-03,-7.628421e-02,-5.118684e-02,-2.398684e-02,-7.148927e-01,3.000000e-01,1.000000e+00,-1.300000e+00,1.263581e-02,-7.369211e-02,2.262895e-02,-9.842105e-04,1.253906e-01,-1.000000e-01,7.000000e-01,4.000000e-01
1.025244e-03,-7.628421e-02,-5.148684e-02,-2.428684e-02,-5.154971e-01,3.000000e-01,0.000000e+00,-9.000000e-01,1.235188e-02,-7.389211e-02,2.312895e-02,-1.084211e-03,-3.659987e-01,-9.000000e-01,6.000000e-01,4.000000e-01
2.597015e-04,-7.638421e-02,-5.218684e-02,-2.508684e-02,-3.945314e-01,8.000000e-01,1.100000e+00,-1.300000e+00,1.206995e-02,-7.419211e-02,2.322895e-02,-1.184211e-03,4.210211e-01,-0.000000e+00,2.000000e-01,6.000000e-01
5.386080e-04,-7.598421e-02,-5.188684e-02,-2.508684e-02,-4.512467e-01,6.000000e-01,1.000000e+00,-1.200000e+00,1.211364e-02,-7.419211e-02,2.342895e-02,-1.084211e-03,1.511426e-01,-0.000000e+00,0.000000e+00,2.000000e-01
-2.551173e-04,-7.588421e-02,-5.188684e-02,-2.618684e-02,-3.442055e-01,-0.000000e+00,4.000000e-01,-5.000000e-01,1.191951e-02,-7.419211e-02,2.322895e-02,-1.384211e-03,-3.037594e-01,-3.000000e-01,7.000000e-01,0.000000e+00
-8.238941e-04,-7.588421e-02,-5.208684e-02,-2.688684e-02,-4.461553e-01,5.000000e-01,9.000000e-01,-1.100000e+00,1.209891e-02,-7.429211e-02,2.312895e-02,-1.084211e-03,2.766263e-01,-1.000000e-01,7.000000e-01,6.000000e-01
-9.617191e-04,-7.558421e-02,-5.218684e-02,-2.728684e-02,-4.132701e-01,5.000000e-01,5.000000e-01,-1.000000e+00,1.191144e-02,-7.439211e-02,2.342895e-02,-1.184211e-03,-5.801870e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-1.270466e-03,-7.608421e-02,-5.148684e-02,-2.738684e-02,-7.867912e-01,2.000000e-01,9.000000e-01,-1.300000e+00,1.198781e-02,-7.439211e-02,2.342895e-02,-1.084211e-03,1.579713e-01,3.000000e-01,2.000000e-01,0.000000e+00
-9.374846e-04,-7.608421e-02,-5.128684e-02,-2.698684e-02,-1.003607e+00,3.000000e-01,5.000000e-01,-1.600000e+00,1.187718e-02,-7.459211e-02,2.332895e-02,-1.084211e-03,6.222913e-02,-2.000000e-01,7.000000e-01,4.000000e-01
-1.211906e-03,-7.638421e-02,-5.068684e-02,-2.718684e-02,-8.213268e-01,-2.000000e-01,1.400000e+00,-1.100000e+00,1.164416e-02,-7.489211e-02,2.312895e-02,-1.184211e-03,1.047590e+00,8.000000e-01,4.000000e-01,8.000000e-01
-1.082537e-03,-7.608421e-02,-5.048684e-02,-2.728684e-02,-8.435231e-01,-0.000000e+00,8.000000e-01,-1.200000e+00,1.191981e-02,-7.489211e-02,2.282895e-02,-8.842105e-04,9.795505e-03,1.000000e-01,8.000000e-01,1.000000e-01
-8.103789e-04,-7.618421e-02,-5.028684e-02,-2.688684e-02,-8.039425e-01,3.000000e-01,2.000000e-01,-1.300000e+00,1.211873e-02,-7.489211e-02,2.252895e-02,-6.842105e-04,-9.957223e-03,-8.000000e-01,1.600000e+00,1.000000e+00
-2.742803e-04,-7.598421e-02,-5.008684e-02,-2.638684e-02,-7.395361e-01,-1.000000e-01,2.000000e-01,-9.000000e-01,1.261551e-02,-7.449211e-02,2.242895e-02,-3.842105e-04,9.358122e-02,-1.000000e-01,9.000000e-01,4.000000e-01
-8.502256e-04,-7.628421e-02,-5.008684e-02,-2.688684e-02,-7.129858e-01,3.000000e-01,1.000000e+00,-1.300000e+00,1.244815e-02,-7.449211e-02,2.252895e-02,-5.842105e-04,-5.420520e-01,-6.000000e-01,1.000000e+00,0.000000e+00
-1.152246e-04,-7.608421e-02,-4.948684e-02,-2.618684e-02,-1.193415e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,1.247979e-02,-7.439211e-02,2.272895e-02,-5.842105e-04,2.717225e-02,-0.000000e+00,3.000000e-01,1.000000e-01
-2.454371e-04,-7.618421e-02,-4.938684e-02,-2.628684e-02,-3.951342e-01,2.000000e-01,1.600000e+00,-9.000000e-01,1.215770e-02,-7.449211e-02,2.292895e-02,-8.842105e-04,8.667393e-02,-0.000000e+00,4.000000e-01,2.000000e-01
3.486082e-04,-7.608421e-02,-4.948684e-02,-2.558684e-02,-8.981405e-01,-0.000000e+00,1.000000e+00,-1.300000e+00,1.206330e-02,-7.469211e-02,2.272895e-02,-8.842105e-04,-2.143160e-01,-5.000000e-01,3.000000e-01,2.000000e-01
1.419761e-04,-7.598421e-02,-4.978684e-02,-2.588684e-02,-7.697166e-01,3.000000e-01,5.000000e-01,-1.300000e+00,1.200840e-02,-7.499211e-02,2.282895e-02,-6.842105e-04,2.701699e-01,-0.000000e+00,2.000000e-01,4.000000e-01
-1.294509e-04,-7.568421e-02,-4.968684e-02,-2.648684e-02,-4.951083e-01,6.000000e-01,6.000000e-01,-1.200000e+00,1.225542e-02,-7.489211e-02,2.262895e-02,-4.842105e-04,2.118278e-02,1.000000e-01,1.200000e+00,2.000000e-01
8.096629e-05,-7.548421e-02,-5.028684e-02,-2.628684e-02,-4.467304e-01,3.000000e-01,6.000000e-01,-9.000000e-01,1.245818e-02,-7.469211e-02,2.262895e-02,-3.842105e-04,1.200317e-01,-1.000000e-01,-2.000000e-01,2.000000e-01
-7.134263e-04,-7.538421e-02,-5.028684e-02,-2.738684e-02,-4.580444e-01,3.000000e-01,5.000000e-01,-9.000000e-01,1.213540e-02,-7.479211e-02,2.282895e-02,-6.842105e-04,-2.334456e-01,-2.000000e-01,1.600000e+00,2.000000e-01
-3.608377e-04,-7.508421e-02,-5.018684e-02,-2.718684e-02,-7.210397e-01,-0.000000e+00,5.000000e-01,-1.000000e+00,1.227454e-02,-7.469211e-02,2.282895e-02,-5.842105e-04,3.799656e-01,3.000000e-01,7.000000e-01,4.000000e-01
-7.206535e-04,-7.498421e-02,-4.978684e-02,-2.778684e-02,-9.040730e-01,-1.000000e-01,8.000000e-01,-1.200000e+00,1.208447e-02,-7.499211e-02,2.282895e-02,-5.842105e-04,2.126502e-01,3.000000e-01,8.000000e-01,2.000000e-01
-8.761404e-05,-7.498421e-02,-4.968684e-02,-2.698684e-02,-6.752035e-01,-2.000000e-01,1.300000e+00,-9.000000e-01,1.210041e-02,-7.499211e-02,2.272895e-02,-5.842105e-04,-1.838321e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-2.287071e-04,-7.488421e-02,-5.008684e-02,-2.718684e-02,-8.743650e-01,-0.000000e+00,1.200000e+00,-1.300000e+00,1.212894e-02,-7.509211e-02,2.262895e-02,-4.842105e-04,1.209678e-01,3.000000e-01,9.000000e-01,1.000000e-01
-3.561840e-05,-7.478421e-02,-5.028684e-02,-2.698684e-02,-7.119014e-01,3.000000e-01,1.000000e+00,-1.300000e+00,1.218823e-02,-7.509211e-02,2.272895e-02,-3.842105e-04,-1.543565e-01,-0.000000e+00,1.900000e+00,2.000000e-01
-5.934894e-04,-7.498421e-02,-4.998684e-02,-2.758684e-02,-8.512397e-01,-0.000000e+00,1.400000e+00,-1.300000e+00,1.259027e-02,-7.489211e-02,2.242895e-02,-8.421053e-05,7.017870e-01,5.000000e-01,9.000000e-01,7.000000e-01
-7.800899e-04,-7.508421e-02,-5.038684e-02,-2.768684e-02,-4.896244e-01,1.000000e-01,1.300000e+00,-9.000000e-01,1.239167e-02,-7.499211e-02,2.232895e-02,-2.842105e-04,-4.348453e-02,-3.000000e-01,5.000000e-01,3.000000e-01
-1.012060e-03,-7.538421e-02,-5.078684e-02,-2.768684e-02,-7.964657e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.259016e-02,-7.489211e-02,2.242895e-02,-8.421053e-05,-4.532434e-02,-1.000000e-01,1.300000e+00,3.000000e-01
-1.002423e-03,-7.558421e-02,-5.028684e-02,-2.758684e-02,-9.173354e-01,-0.000000e+00,1.500000e+00,-1.400000e+00,1.249506e-02,-7.499211e-02,2.262895e-02,-8.421053e-05,1.381264e-01,2.000000e-01,4.000000e-01,1.000000e-01
-1.794623e-04,-7.538421e-02,-5.028684e-02,-2.668684e-02,-5.008762e-01,1.000000e-01,1.200000e+00,-9.000000e-01,1.264971e-02,-7.489211e-02,2.252895e-02,1.578947e-05,-4.317140e-02,-6.000000e-01,1.200000e+00,7.000000e-01
-4.018571e-04,-7.558421e-02,-4.978684e-02,-2.688684e-02,-9.034272e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,1.264287e-02,-7.509211e-02,2.272895e-02,2.157895e-04,2.373624e-01,4.000000e-01,1.000000e-01,0.000000e+00
-3.565005e-04,-7.588421e-02,-5.048684e-02,-2.648684e-02,-7.139742e-01,1.000000e-01,7.000000e-01,-1.100000e+00,1.229676e-02,-7.509211e-02,2.252895e-02,-2.842105e-04,4.882300e-01,3.000000e-01,5.000000e-01,5.000000e-01
-7.191319e-04,-7.578421e-02,-5.078684e-02,-2.698684e-02,-9.033329e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,1.236899e-02,-7.519211e-02,2.262895e-02,-8.421053e-05,4.919953e-01,4.000000e-01,4.000000e-01,4.000000e-01
-4.672476e-04,-7.568421e-02,-5.048684e-02,-2.678684e-02,-7.706757e-01,-3.000000e-01,1.000000e+00,-9.000000e-01,1.217286e-02,-7.509211e-02,2.282895e-02,-3.842105e-04,1.480074e-01,-4.000000e-01,8.000000e-01,7.000000e-01
-3.475532e-04,-7.558421e-02,-4.998684e-02,-2.678684e-02,-7.384742e-01,-5.000000e-01,1.000000e+00,-7.000000e-01,1.218546e-02,-7.519211e-02,2.282895e-02,-2.842105e-04,4.649192e-02,2.000000e-01,5.000000e-01,0.000000e+00
-8.787928e-06,-7.548421e-02,-5.028684e-02,-2.638684e-02,-4.528879e-01,-0.000000e+00,8.000000e-01,-7.000000e-01,1.203350e-02,-7.509211e-02,2.322895e-02,-4.842105e-04,1.724657e-01,5.000000e-01,9.000000e-01,0.000000e+00
-5.946162e-05,-7.558421e-02,-5.018684e-02,-2.638684e-02,-6.748590e-01,-0.000000e+00,9.000000e-01,-1.000000e+00,1.194586e-02,-7.509211e-02,2.282895e-02,-6.842105e-04,-2.309764e-01,-3.000000e-01,1.200000e+00,2.000000e-01
-2.943879e-04,-7.558421e-02,-5.018684e-02,-2.668684e-02,-7.342475e-01,1.000000e-01,1.200000e+00,-1.200000e+00,1.157606e-02,-7.529211e-02,2.292895e-02,-9.842105e-04,1.469707e-01,-0.000000e+00,5.000000e-01,3.000000e-01
-7.622760e-04,-7.568421e-02,-5.098684e-02,-2.708684e-02,-9.995012e-01,1.000000e-01,1.600000e+00,-1.600000e+00,1.151259e-02,-7.539211e-02,2.292895e-02,-9.842105e-04,4.024694e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-7.311579e-04,-7.588421e-02,-5.098684e-02,-2.688684e-02,-8.852190e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,1.158428e-02,-7.549211e-02,2.302895e-02,-7.842105e-04,2.778882e-01,-0.000000e+00,1.100000e+00,6.000000e-01
-4.492031e-04,-7.558421e-02,-5.148684e-02,-2.668684e-02,-8.851691e-01,-0.000000e+00,1.100000e+00,-1.300000e+00,1.136578e-02,-7.569211e-02,2.312895e-02,-8.842105e-04,7.142844e-03,-0.000000e+00,9.000000e-01,2.000000e-01
-2.803613e-04,-7.558421e-02,-5.068684e-02,-2.658684e-02,-6.169989e-01,-0.000000e+00,1.400000e+00,-1.000000e+00,1.135311e-02,-7.559211e-02,2.312895e-02,-9.842105e-04,-1.534702e-02,-3.000000e-01,8.000000e-01,4.000000e-01
-2.407685e-04,-7.568421e-02,-5.048684e-02,-2.648684e-02,-3.748138e-01,-0.000000e+00,8.000000e-01,-6.000000e-01,1.163067e-02,-7.539211e-02,2.312895e-02,-7.842105e-04,-7.380117e-02,1.000000e-01,1.800000e+00,2.000000e-01
1.306820e-04,-7.578421e-02,-5.008684e-02,-2.598684e-02,-5.593289e-01,-0.000000e+00,1.900000e+00,-1.000000e+00,1.188241e-02,-7.559211e-02,2.312895e-02,-2.842105e-04,6.006667e-01,1.000000e-01,9.000000e-01,9.000000e-01
-7.959423e-05,-7.588421e-02,-5.068684e-02,-2.608684e-02,-6.781124e-01,-3.000000e-01,1.800000e+00,-9.000000e-01,1.198974e-02,-7.559211e-02,2.292895e-02,-1.842105e-04,-3.560727e-03,-3.000000e-01,1.200000e+00,5.000000e-01
-2.449060e-04,-7.588421e-02,-5.008684e-02,-2.638684e-02,-7.966205e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.210993e-02,-7.569211e-02,2.272895e-02,1.578947e-05,3.270556e-01,-1.000000e-01,4.000000e-01,6.000000e-01
1.457308e-04,-7.568421e-02,-4.978684e-02,-2.608684e-02,-7.965163e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.227617e-02,-7.559211e-02,2.302895e-02,2.157895e-04,2.620228e-01,-0.000000e+00,1.200000e+00,6.000000e-01
9.141210e-04,-7.548421e-02,-4.958684e-02,-2.528684e-02,-7.964136e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.218138e-02,-7.579211e-02,2.282895e-02,2.157895e-04,-7.305453e-02,-0.000000e+00,1.400000e+00,2.000000e-01
1.165232e-03,-7.538421e-02,-4.928684e-02,-2.508684e-02,-7.963106e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.247549e-02,-7.559211e-02,2.272895e-02,4.157895e-04,8.081080e-03,-1.000000e-01,5.000000e-01,2.000000e-01
9.583711e-04,-7.548421e-02,-4.918684e-02,-2.528684e-02,-7.962085e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.245913e-02,-7.559211e-02,2.282895e-02,4.157895e-04,1.525642e-01,-3.000000e-01,7.000000e-01,6.000000e-01
6.898605e-04,-7.568421e-02,-4.908684e-02,-2.548684e-02,-7.961092e-01,2.000000e-01,8.000000e-01,-1.300000e+00,1.277802e-02,-7.559211e-02,2.272895e-02,8.157895e-04,1.685955e-01,-3.000000e-01,6.000000e-01,6.000000e-01
-1.766870e-04,-7.608421e-02,-5.098684e-02,-2.598684e-02,-2.075510e+00,2.600000e+00,5.000000e-01,-4.800000e+00,1.302956e-02,-7.569211e-02,2.312895e-02,1.315789e-03,1.791756e-01,-0.000000e+00,3.000000e-01,3.000000e-01
-7.438855e-04,-7.628421e-02,-5.268684e-02,-2.628684e-02,-2.074745e+00,2.600000e+00,5.000000e-01,-4.800000e+00,1.288993e-02,-7.579211e-02,2.312895e-02,1.215789e-03,1.263483e-03,-1.000000e+00,3.000000e-01,9.000000e-01
-1.706065e-03,-7.648421e-02,-5.438684e-02,-2.708684e-02,-1.460208e+00,3.500000e+00,1.000000e+00,-4.800000e+00,1.294114e-02,-7.569211e-02,2.272895e-02,1.115789e-03,6.292748e-03,-6.000000e-01,9.000000e-01,7.000000e-01
-2.106118e-03,-7.678421e-02,-5.538684e-02,-2.718684e-02,-1.748925e+00,3.700000e+00,8.000000e-01,-5.300000e+00,1.307182e-02,-7.569211e-02,2.332895e-02,1.415789e-03,4.922156e-01,-3.000000e-01,0.000000e+00,9.000000e-01
-2.436847e-03,-7.658421e-02,-5.638684e-02,-2.758684e-02,-2.083986e+00,4.000000e+00,1.000000e+00,-6.000000e+00,1.295869e-02,-7.569211e-02,2.402895e-02,1.415789e-03,6.687380e-01,-5.000000e-01,0.000000e+00,1.300000e+00
-3.265938e-03,-7.668421e-02,-5.798684e-02,-2.828684e-02,-2.613524e+00,4.100000e+00,1.900000e+00,-6.900000e+00,1.321857e-02,-7.579211e-02,2.342895e-02,1.715789e-03,-7.715257e-02,-1.200000e+00,0.000000e+00,9.000000e-01
-3.988096e-03,-7.678421e-02,-6.178684e-02,-2.848684e-02,-2.667625e+00,5.400000e+00,1.900000e+00,-8.000000e+00,1.380510e-02,-7.529211e-02,2.362895e-02,2.115789e-03,5.617780e-01,-6.000000e-01,-2.000000e-01,1.200000e+00
-5.355233e-03,-7.698421e-02,-6.688684e-02,-2.918684e-02,-3.555670e+00,7.700000e+00,1.500000e+00,-1.090000e+01,1.399478e-02,-7.509211e-02,2.322895e-02,2.115789e-03,3.412664e-01,-1.300000e+00,3.000000e-01,1.600000e+00
-6.089256e-03,-7.788421e-02,-7.078684e-02,-2.868684e-02,-4.260511e+00,7.700000e+00,2.000000e-01,-1.160000e+01,1.405767e-02,-7.499211e-02,2.322895e-02,2.115789e-03,7.353465e-01,-3.000000e-01,-1.000000e-01,1.200000e+00
-5.732564e-03,-7.778421e-02,-7.258684e-02,-2.788684e-02,-4.565020e+00,8.900000e+00,-1.300000e+00,-1.270000e+01,1.378863e-02,-7.479211e-02,2.332895e-02,1.615789e-03,5.579710e-01,-7.000000e-01,-1.000000e-01,1.300000e+00
-4.354183e-03,-7.708421e-02,-6.988684e-02,-2.698684e-02,-5.584037e+00,8.900000e+00,-3.200000e+00,-1.370000e+01,1.381776e-02,-7.499211e-02,2.282895e-02,1.715789e-03,5.805464e-01,-1.100000e+00,-4.000000e-01,1.600000e+00
-2.348337e-03,-7.558421e-02,-6.508684e-02,-2.628684e-02,-5.146775e+00,8.700000e+00,-3.100000e+00,-1.300000e+01,1.363169e-02,-7.519211e-02,2.272895e-02,1.615789e-03,2.739564e-03,-5.000000e-01,-1.000000e-01,4.000000e-01
-1.006422e-03,-7.438421e-02,-5.998684e-02,-2.628684e-02,-5.441378e+00,7.500000e+00,-2.700000e+00,-1.250000e+01,1.369290e-02,-7.529211e-02,2.242895e-02,1.715789e-03,4.087674e-01,-2.000000e-01,-5.000000e-01,6.000000e-01
-8.013866e-05,-7.308421e-02,-5.398684e-02,-2.708684e-02,-5.053850e+00,6.700000e+00,-8.000000e-01,-1.170000e+01,1.347285e-02,-7.539211e-02,2.152895e-02,1.315789e-03,1.491652e-01,-2.000000e-01,-3.000000e-01,3.000000e-01
7.918888e-04,-7.318421e-02,-4.848684e-02,-2.678684e-02,-4.178419e+00,6.400000e+00,-1.000000e+00,-1.030000e+01,1.338798e-02,-7.549211e-02,2.072895e-02,1.115789e-03,-3.296491e-01,-7.000000e-01,-7.000000e-01,0.000000e+00
1.628397e-03,-7.348421e-02,-4.138684e-02,-2.668684e-02,-4.313680e+00,5.800000e+00,-1.000000e+00,-1.000000e+01,1.303154e-02,-7.549211e-02,2.152895e-02,8.157895e-04,-8.016019e-04,-3.000000e-01,-7.000000e-01,1.000000e-01
2.862340e-03,-7.388421e-02,-3.068684e-02,-2.668684e-02,-3.692318e+00,5.000000e+00,-8.000000e-01,-8.600000e+00,1.241845e-02,-7.569211e-02,2.172895e-02,2.157895e-04,9.713678e-02,-7.000000e-01,-1.000000e+00,5.000000e-01
