LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.256671e-03,-3.596901e-03,7.564628e-03,-2.548247e-03,1.108948e+00,5.245429e-01,6.229197e-01,1.136519e+00,3.898539e-04,6.798115e-03,1.550814e-03,-4.190164e-03,8.870068e-02,-3.497334e-01,4.480530e-01,4.371095e-01
5.598703e-03,-6.142314e-04,-6.342984e-04,6.834366e-03,7.858021e-01,-4.043363e-01,4.808262e-01,1.300442e+00,2.575090e-04,7.352739e-03,1.370732e-03,-4.801178e-03,-7.162551e-02,-1.103746e+00,2.623001e-01,7.758994e-01
-1.998353e-03,-2.348565e-03,-1.244497e-03,-1.326321e-03,6.173163e-01,-6.556929e-01,5.354864e-01,1.267669e+00,-2.185508e-03,8.036968e-03,2.444555e-04,-8.551592e-03,-9.926282e-02,-1.005426e+00,4.917697e-01,6.994096e-01
5.761468e-03,1.272346e-03,-2.085864e-03,5.532291e-03,2.546377e-01,-8.086726e-01,4.371095e-01,9.070495e-01,-6.650246e-03,2.340732e-03,5.636205e-03,-9.137113e-03,5.496074e-02,-7.868429e-01,5.901465e-01,7.431263e-01
-2.421047e-04,-1.074939e-03,1.344053e-03,5.441447e-04,1.210372e+00,5.682595e-01,1.857529e-01,1.136519e+00,-3.296922e-03,3.719898e-03,2.162094e-04,-6.717327e-03,-5.325591e-02,-1.267669e+00,-7.648987e-02,8.742763e-01
7.656104e-05,-5.052238e-04,1.248098e-03,5.496512e-04,1.194068e+00,-9.837685e-02,-8.743336e-02,1.475309e+00,-6.226467e-03,7.431563e-03,1.830216e-03,-1.296625e-02,1.064019e-01,-9.070495e-01,1.092631e-01,8.305596e-01
-5.000126e-03,2.024896e-03,5.010035e-03,-6.308348e-03,9.215055e-01,-2.185834e-01,3.169030e-01,1.311386e+00,-1.984342e-03,7.430747e-03,-4.239685e-04,-7.947818e-03,2.560222e-01,-1.223952e+00,1.857529e-01,1.267669e+00
4.699773e-04,7.591251e-05,3.616695e-03,1.173208e-03,3.804444e-01,-3.606196e-01,2.294696e-01,7.321828e-01,1.224991e-03,6.111642e-03,-7.110186e-04,-2.962018e-03,-5.202861e-01,-1.355102e+00,5.245429e-01,4.371095e-01
2.706401e-03,1.795157e-04,-1.441288e-05,3.003598e-03,7.167784e-01,-7.868429e-01,1.094349e-02,1.355102e+00,-2.457208e-03,5.518983e-03,-1.655684e-03,-7.291427e-03,-8.703490e-02,-1.267669e+00,8.415031e-01,9.617097e-01
-7.663967e-04,2.003992e-03,-1.468018e-03,-2.621564e-03,1.493106e+00,3.277319e-02,-1.529797e-01,1.737609e+00,-3.165573e-03,7.838940e-03,-7.767286e-05,-9.704382e-03,5.257360e-03,-1.169350e+00,1.158406e+00,1.049143e+00
-6.370017e-04,-1.696354e-03,-1.290180e-03,-1.099013e-04,1.108338e+00,-8.742763e-01,1.094349e-02,1.879645e+00,1.676578e-04,5.470955e-03,1.468829e-03,-3.520211e-03,-4.354779e-01,-1.311386e+00,1.540913e+00,6.556929e-01
5.776817e-04,1.347907e-03,-2.161017e-03,-7.482436e-04,9.543139e-01,-3.497334e-01,1.092631e-01,1.387876e+00,-4.610589e-03,3.960041e-03,-2.520097e-03,-8.977834e-03,-3.585526e-01,-1.180236e+00,1.857816e+00,6.994096e-01
5.037736e-03,7.591224e-04,-2.487327e-03,4.900576e-03,1.148815e+00,-3.497334e-01,4.917697e-01,1.704836e+00,-2.595165e-04,4.840974e-03,-2.263740e-03,-4.137547e-03,5.474610e-02,-1.005426e+00,1.584629e+00,1.049143e+00
5.372292e-03,6.870284e-04,-4.518601e-03,4.902616e-03,8.590155e-01,-1.094349e-02,-1.966964e-01,9.944828e-01,5.098139e-03,7.035607e-03,2.476410e-03,1.627215e-03,-1.228138e-01,-8.633328e-01,2.054512e+00,7.868429e-01
3.936350e-03,2.661403e-03,-2.400549e-03,2.407880e-03,7.279476e-01,2.185834e-01,2.294696e-01,7.868429e-01,1.205404e-03,3.569286e-03,2.499620e-04,-1.002939e-03,3.186669e-01,-6.119762e-01,1.934306e+00,1.136519e+00
5.659566e-03,7.151726e-04,-3.066220e-03,5.547178e-03,9.856509e-01,4.152798e-01,3.278465e-01,9.944828e-01,1.444346e-03,4.495698e-03,3.062100e-05,-1.435911e-03,8.787109e-02,-7.868429e-01,2.054512e+00,9.944828e-01
2.313728e-03,1.404195e-03,1.011210e-04,1.795846e-03,7.280018e-01,3.497334e-01,4.043363e-01,7.431263e-01,4.313595e-03,5.380710e-03,1.827627e-04,1.516882e-03,5.053456e-01,-1.049143e+00,2.589998e+00,1.792269e+00
-1.635492e-03,1.951273e-03,6.998983e-04,-3.152632e-03,4.540765e-01,1.529797e-01,2.950733e-01,5.136567e-01,5.252577e-04,1.272885e-03,5.465974e-04,-1.334272e-04,5.663819e-01,-2.513566e-01,1.945249e+00,1.180236e+00
-8.815282e-04,8.315222e-04,4.430020e-03,-7.305005e-04,1.440959e+00,3.933928e-01,-3.825066e-01,1.398819e+00,2.661917e-03,3.495866e-03,-3.506571e-03,2.904688e-04,6.217687e-01,-5.682595e-01,2.852298e+00,1.617403e+00
-3.173156e-03,-1.638944e-03,1.209043e-03,-2.639409e-03,8.290084e-01,-2.404131e-01,-4.371095e-01,1.049143e+00,-2.193451e-03,1.825673e-03,-2.494706e-03,-4.425821e-03,9.351888e-01,-2.404131e-01,2.426075e+00,1.704836e+00
-3.981713e-05,-4.765697e-04,1.904081e-03,5.460822e-04,1.038488e+00,-8.743336e-02,4.480530e-01,1.398819e+00,-2.823498e-03,1.581655e-03,2.236533e-04,-4.654441e-03,6.156173e-01,-5.682595e-01,3.507991e+00,1.704836e+00
9.905010e-04,2.532511e-03,-7.262768e-04,-6.751300e-04,3.768577e-01,-3.060168e-01,4.043363e-01,7.321828e-01,2.829941e-03,3.590496e-03,-1.921116e-03,6.203470e-04,7.904295e-01,-5.792030e-01,2.469792e+00,1.781326e+00
6.114191e-04,2.072619e-03,-3.031243e-03,-1.349264e-03,9.615893e-01,2.185834e-01,-2.513566e-01,9.617097e-01,4.282377e-03,9.842033e-04,-4.096069e-03,4.044044e-03,6.887419e-01,-2.185834e-01,3.158258e+00,1.486253e+00
4.904874e-03,2.665482e-03,-5.016835e-03,2.995441e-03,8.083117e-01,-3.060168e-01,8.743336e-02,1.180236e+00,1.479121e-03,2.380603e-03,-4.877375e-03,-6.325783e-04,7.579718e-01,1.092631e-01,2.732092e+00,1.267669e+00
1.747853e-03,-1.045877e-03,-6.721698e-03,1.153935e-03,9.831859e-01,6.556929e-01,-1.202065e-01,7.431263e-01,1.364472e-03,-1.789870e-04,-2.202965e-03,1.500668e-03,6.444361e-01,-8.743336e-02,2.109172e+00,1.180236e+00
7.313191e-03,-4.534222e-04,-4.207690e-03,8.011629e-03,6.256495e-01,4.480530e-01,1.966964e-01,5.136567e-01,2.740019e-03,-2.394321e-03,-2.286582e-03,4.838913e-03,6.743091e-01,4.043363e-01,2.251208e+00,8.742763e-01
-2.661396e-04,7.245540e-04,-1.795857e-03,-1.286552e-03,-3.490628e-02,-2.623001e-01,1.234896e+00,3.933928e-01,3.113800e-03,-1.997141e-03,-8.924261e-04,5.209274e-03,3.849366e-01,3.060168e-01,1.540913e+00,4.808262e-01
4.117141e-03,1.825236e-03,-2.466932e-03,3.135957e-03,1.405329e-01,3.277319e-02,4.699400e-01,2.513566e-01,1.456601e-03,-2.816891e-03,1.555811e-03,4.093093e-03,8.367140e-01,2.404131e-01,8.523893e-01,9.944828e-01
3.187723e-03,-2.283813e-03,-1.164755e-03,4.874370e-03,2.225440e-01,-1.748667e-01,-1.202065e-01,3.497334e-01,4.026383e-03,-3.229264e-03,-2.185426e-03,7.060161e-03,3.966841e-01,-1.311500e-01,1.322329e+00,7.868429e-01
1.222276e-03,-2.344180e-03,-1.830833e-03,2.408084e-03,7.015112e-01,3.825066e-01,5.901465e-01,7.321828e-01,1.680258e-04,-3.036983e-04,-3.911336e-04,3.266688e-04,1.253519e+00,6.447494e-01,8.961060e-01,1.223952e+00
4.792622e-03,-4.605602e-04,-1.807992e-03,5.519544e-03,4.989196e-01,-1.748667e-01,3.606196e-01,7.868429e-01,-6.454537e-04,-3.190617e-03,-4.670781e-03,8.099123e-04,5.445433e-01,-4.371668e-02,7.977864e-01,8.305596e-01
1.688490e-03,-1.173648e-03,-3.698036e-03,1.824806e-03,7.514823e-01,7.649560e-01,4.589965e-01,5.245429e-01,-8.926522e-04,-1.482592e-03,-6.038424e-03,-9.668412e-04,4.513756e-01,-3.060168e-01,1.092802e+00,9.507662e-01
9.836990e-04,-4.547478e-04,-3.665099e-03,5.389442e-04,1.618500e-01,-2.623001e-01,3.606196e-01,4.371095e-01,-1.074245e-03,-3.189393e-03,-9.480006e-04,8.075669e-04,3.457679e-01,-2.623001e-01,7.977864e-01,7.431263e-01
1.313774e-03,-1.784968e-03,-6.374595e-04,2.431028e-03,1.158622e+00,2.950733e-01,2.841298e-01,1.267669e+00,6.632282e-04,-8.384375e-04,8.169242e-04,1.502096e-03,2.838057e-01,-1.639232e-01,8.523893e-01,6.010327e-01
-7.501948e-04,-3.539389e-03,-3.037260e-03,5.231386e-04,2.123135e-01,-2.185834e-01,1.094349e-02,3.933928e-01,5.309751e-03,-4.421414e-03,-2.200008e-03,9.510437e-03,6.326219e-01,-1.748667e-01,5.792030e-01,1.005426e+00
4.145776e-03,-3.591191e-03,-4.353917e-03,6.136064e-03,9.979857e-01,2.841298e-01,2.841298e-01,1.081916e+00,2.893772e-03,-7.633215e-03,-1.712788e-03,8.924916e-03,-4.549744e-02,-5.682595e-01,4.371095e-01,4.262233e-01
3.416911e-03,-2.339591e-03,-2.396062e-03,4.911793e-03,5.987211e-01,2.185834e-01,5.354864e-01,6.994096e-01,-1.079951e-03,-4.416112e-03,-2.812960e-03,1.417255e-03,8.764627e-01,4.371668e-02,4.917697e-01,1.136519e+00
-4.363123e-03,-1.203627e-03,-1.774851e-03,-4.988122e-03,9.595667e-01,7.758994e-01,5.464298e-01,7.868429e-01,-1.379175e-05,-4.512373e-03,-3.527475e-03,2.713620e-03,4.149145e-01,0.000000e+00,5.573160e-01,6.010327e-01
4.638796e-04,-4.426132e-04,-3.612380e-03,-7.951371e-05,3.950310e-01,3.497334e-01,2.294696e-01,3.060168e-01,-8.129986e-04,-5.636814e-03,-2.786957e-03,2.648869e-03,5.836599e-01,8.743336e-02,2.294696e-01,6.994096e-01
-3.321721e-03,-1.087074e-03,-1.761799e-03,-3.809024e-03,9.465794e-02,-1.857529e-01,-9.837685e-02,2.076399e-01,2.231176e-03,-2.579501e-03,-4.766634e-03,3.910665e-03,9.624833e-01,-8.743336e-02,2.185834e-01,1.300442e+00
-5.787035e-04,1.425099e-03,-1.144564e-03,-1.951611e-03,4.579168e-01,1.748667e-01,1.857529e-01,4.808262e-01,1.783591e-03,-3.796634e-03,-2.823667e-03,4.529531e-03,7.333553e-01,-1.311500e-01,5.354864e-01,1.092802e+00
1.196531e-03,7.173167e-05,2.544769e-03,1.834086e-03,-3.273883e-02,-2.513566e-01,1.005426e+00,3.387899e-01,-1.104699e-03,-2.013253e-03,-2.935530e-03,-4.134413e-04,1.967879e-01,-2.404131e-01,3.169030e-01,4.699400e-01
-8.621523e-05,-4.189866e-03,1.069333e-04,2.414712e-03,7.297864e-01,3.933928e-01,3.169030e-01,6.994096e-01,3.612903e-03,-4.343712e-03,-3.321940e-04,7.589190e-03,4.386598e-01,-3.497334e-01,-4.262233e-01,7.431263e-01
1.201744e-03,-1.783846e-03,8.531536e-05,2.454685e-03,2.575261e-01,4.371668e-02,4.589965e-01,3.825066e-01,-7.399789e-04,-5.619173e-03,-3.578767e-03,2.600534e-03,7.680128e-01,-8.743336e-02,4.589965e-01,1.092802e+00
3.899148e-03,-1.073614e-03,1.350885e-03,5.523827e-03,1.615561e-01,8.743336e-02,3.606196e-01,2.185834e-01,1.071130e-03,-4.384501e-03,-3.988692e-03,3.894758e-03,4.543050e-01,3.933928e-01,1.857529e-01,3.060168e-01
1.002452e-03,-1.152540e-03,8.317396e-05,1.822665e-03,-1.254438e-01,-1.748667e-01,5.354864e-01,7.648987e-02,2.806874e-03,-2.563186e-03,-5.236825e-03,4.538097e-03,3.028995e-01,1.092631e-01,2.731863e-01,3.387899e-01
-4.208117e-03,-3.561109e-03,-1.221145e-03,-3.208615e-03,4.365851e-01,-5.682595e-01,1.857529e-01,9.179930e-01,5.564518e-03,-2.530759e-03,9.491814e-04,8.877295e-03,1.597843e-01,-1.311500e-01,3.606196e-01,3.497334e-01
3.911734e-03,-1.798836e-03,-7.149579e-04,5.536471e-03,1.544766e-01,-8.743336e-02,8.961060e-01,4.371095e-01,6.279740e-03,-3.830183e-03,-7.198453e-03,9.519308e-03,7.320831e-01,1.966964e-01,1.092631e-01,7.868429e-01
-4.532962e-04,-2.317871e-03,-6.808068e-03,-7.153068e-04,-9.329267e-02,-6.994096e-01,3.169030e-01,3.933928e-01,7.032624e-03,-4.992150e-03,-2.766766e-03,1.197193e-02,4.563724e-01,1.748667e-01,-3.277319e-02,4.371095e-01
2.547056e-03,-2.384153e-03,-6.431699e-04,4.281609e-03,5.565076e-01,4.699400e-01,2.841298e-01,4.371095e-01,-4.988452e-04,-5.000511e-03,-6.544101e-03,2.000941e-03,7.129771e-01,1.966964e-01,-9.837685e-02,7.321828e-01
-2.985613e-03,7.939967e-04,-1.150785e-03,-4.437067e-03,5.512308e-01,1.748667e-01,2.731863e-01,6.119762e-01,3.287453e-03,-3.809993e-03,-2.793891e-03,6.410500e-03,6.262797e-01,8.743336e-02,7.540698e-01,8.305596e-01
4.535937e-03,-2.979871e-03,-1.759453e-03,6.788377e-03,-2.968648e-02,3.387899e-01,7.648987e-02,-2.294696e-01,4.250429e-04,-4.492183e-03,-2.881077e-03,3.321371e-03,5.524418e-01,-1.092631e-01,-2.623001e-01,7.321828e-01
3.255835e-03,-1.039453e-03,-3.650619e-03,3.630622e-03,9.071045e-02,-2.076399e-01,-8.743336e-02,2.185834e-01,-8.657659e-04,-6.274443e-03,-5.307389e-03,2.654783e-03,2.047764e-01,-3.933928e-01,4.480530e-01,6.119762e-01
-2.852233e-03,-2.904820e-03,-1.228385e-03,-1.993317e-03,4.517220e-01,-1.092631e-01,-1.857529e-01,5.682595e-01,5.685016e-03,-5.738684e-03,-7.274524e-03,1.015571e-02,1.899128e-01,-1.639232e-01,4.589965e-01,4.262233e-01
6.910470e-03,2.085776e-04,2.557209e-03,8.604593e-03,1.996059e-01,-3.060168e-01,-1.639232e-01,3.933928e-01,5.754505e-03,-5.640587e-03,-3.418467e-03,1.074103e-02,1.833650e-01,-2.185834e-01,3.169030e-01,4.371095e-01
1.730248e-03,-3.554277e-03,-2.510882e-03,3.619303e-03,-1.130107e-01,-4.371095e-01,3.715631e-01,2.185834e-01,2.319138e-03,-6.324307e-03,-2.873225e-03,7.028448e-03,4.381747e-01,-6.554637e-02,3.278465e-01,6.447494e-01
4.677003e-03,-4.667805e-04,-1.154863e-03,5.529945e-03,1.704653e-01,-4.371668e-02,5.354864e-01,3.497334e-01,6.564239e-03,-4.404691e-03,-3.990732e-03,1.075459e-02,4.577877e-01,3.933928e-01,4.480530e-01,3.497334e-01
-3.001986e-03,-5.279634e-04,3.802487e-03,-2.538661e-03,3.887870e-01,2.841298e-01,7.648987e-02,3.060168e-01,1.254075e-03,-6.346027e-03,-2.150654e-03,5.814883e-03,8.151620e-02,-2.404131e-01,4.043363e-01,3.387899e-01
-2.841579e-04,-3.560803e-03,9.347309e-05,1.785343e-03,6.548926e-01,2.185834e-01,2.294696e-01,6.994096e-01,3.405889e-03,-6.277808e-03,-3.430704e-03,8.260061e-03,2.767935e-01,-2.623001e-01,4.917697e-01,6.119762e-01
1.176928e-03,-1.157536e-03,1.932735e-03,2.446935e-03,-2.912264e-01,-1.311500e-01,7.649560e-01,-9.837685e-02,2.067132e-03,-9.405787e-03,-3.543076e-03,8.870871e-03,4.411172e-01,-2.841298e-01,-4.808262e-01,6.884661e-01
1.457596e-03,7.858389e-04,7.246694e-05,1.164846e-03,-2.445163e-01,-4.371095e-01,4.917697e-01,8.743336e-02,2.832077e-03,-6.202043e-03,-2.771763e-03,7.590209e-03,2.052519e-01,-4.371668e-02,-4.699400e-01,2.185834e-01
2.686911e-04,8.988262e-05,1.916216e-03,5.805486e-04,5.036568e-01,4.699400e-01,3.715631e-01,3.933928e-01,7.683637e-03,-8.683318e-03,-1.591747e-03,1.565392e-02,7.097580e-01,5.466017e-02,1.092631e-01,8.633328e-01
1.455447e-03,-2.299109e-03,-3.034404e-03,2.393706e-03,6.475085e-02,-2.623001e-01,9.837685e-02,2.623001e-01,-9.166531e-04,-5.005610e-03,-2.778697e-03,2.021539e-03,7.719566e-01,2.623001e-01,9.837685e-02,7.868429e-01
3.178446e-03,-2.333779e-03,-1.204422e-03,4.883649e-03,3.011141e-01,1.639232e-01,1.639232e-01,2.950733e-01,2.766969e-03,-5.677501e-03,-3.469249e-03,7.014783e-03,3.168459e-01,-1.639232e-01,2.731863e-01,5.573160e-01
1.127464e-03,-4.193333e-03,1.976175e-03,4.284362e-03,4.936525e-03,4.371668e-02,4.917697e-01,8.743336e-02,-3.597292e-04,-5.587766e-03,-2.127099e-03,3.242343e-03,5.311485e-01,3.497334e-01,-3.825066e-01,3.497334e-01
-1.859744e-03,-4.906217e-03,-4.786897e-04,6.063474e-04,1.198757e-01,5.464298e-01,6.884661e-01,-4.371668e-02,4.048935e-03,-6.176040e-03,-4.671494e-03,8.805507e-03,6.256746e-01,-1.639232e-01,-2.623001e-01,8.633328e-01
-2.979874e-03,-5.432187e-03,3.794533e-03,5.361909e-04,-1.150716e-03,-4.371095e-01,3.606196e-01,3.497334e-01,9.160135e-04,-6.249969e-03,-3.399704e-03,5.133305e-03,8.326460e-02,-1.202065e-01,1.748667e-01,2.185834e-01
1.242426e-04,-2.374771e-03,1.214549e-03,1.785751e-03,-1.289394e-01,-3.606196e-01,2.294696e-01,1.202065e-01,2.390780e-03,-7.506770e-03,-5.297090e-03,7.616518e-03,7.018454e-01,3.715631e-01,-2.404131e-01,5.682595e-01
3.495808e-04,-4.485275e-04,2.540078e-03,1.153833e-03,1.017796e-01,-4.808262e-01,2.731863e-01,4.808262e-01,-6.100018e-03,-8.701673e-03,-2.758813e-03,-1.736727e-03,2.925356e-01,1.311500e-01,-3.387899e-01,2.185834e-01
4.686245e-04,-2.422596e-03,-6.632583e-04,1.813589e-03,5.367294e-01,1.420935e-01,8.523893e-01,7.431263e-01,1.462688e-03,-6.816116e-03,-2.788588e-03,6.326883e-03,-1.153266e-01,-2.623001e-01,-3.277319e-02,4.371668e-02
-3.371156e-03,-2.950911e-03,-1.195652e-03,-2.573026e-03,2.689852e-01,-3.933928e-01,4.043363e-01,6.556929e-01,1.825062e-03,-7.458129e-03,-4.600216e-03,6.981439e-03,6.544693e-01,5.682595e-01,-3.387899e-01,3.497334e-01
-1.173102e-03,-1.798530e-03,-1.312512e-03,-6.813502e-04,3.100061e-01,-2.731863e-01,4.699400e-01,6.447494e-01,-1.776540e-03,-4.307716e-03,-8.780481e-04,7.210950e-04,6.672196e-01,1.202065e-01,-3.825066e-01,6.884661e-01
3.510001e-03,-1.711038e-03,-1.159758e-03,4.906185e-03,3.471078e-01,0.000000e+00,4.917697e-01,5.245429e-01,-2.155814e-03,-5.585828e-03,3.392891e-04,1.370450e-03,1.342847e-01,-8.743336e-02,-3.825066e-01,1.748667e-01
7.684155e-03,-2.451454e-03,-3.083657e-03,9.937057e-03,3.457929e-02,-1.202065e-01,8.086726e-01,2.950733e-01,-4.165724e-03,-6.755545e-03,-1.572577e-03,-5.648691e-04,-1.514071e-01,-3.278465e-01,-7.103531e-01,-5.466017e-02
-9.312419e-04,-4.809242e-03,9.214746e-05,1.787281e-03,1.662322e-01,-4.371668e-02,3.606196e-01,3.060168e-01,7.136736e-04,-8.699226e-03,-1.546778e-03,6.970324e-03,8.933958e-01,1.748667e-01,-4.699400e-01,9.179930e-01
-4.060825e-04,-3.649009e-03,5.955814e-04,1.809715e-03,-1.181796e-01,-9.398227e-01,5.245429e-01,5.573160e-01,4.826973e-04,-6.169616e-03,-4.125334e-03,4.436227e-03,3.626038e-01,-2.185834e-01,-3.060168e-01,5.682595e-01
2.494780e-03,-2.304105e-03,2.599936e-03,4.893438e-03,2.237437e-01,1.420935e-01,1.748667e-01,2.185834e-01,2.146308e-03,-8.078117e-03,-2.167071e-03,8.216315e-03,3.183340e-01,-1.311500e-01,-3.825066e-01,4.371095e-01
3.300751e-04,-1.715423e-03,1.908466e-03,1.785343e-03,1.335202e-01,-4.808262e-01,5.466017e-02,4.699400e-01,2.006181e-03,-7.419686e-03,-2.217445e-03,7.549829e-03,2.262229e-01,-2.182969e-02,-3.169030e-01,2.513566e-01
-5.879551e-05,-3.573040e-03,-1.180662e-03,1.786567e-03,5.816601e-01,-8.743336e-02,3.606196e-01,8.305596e-01,1.230512e-03,-8.669144e-03,-5.851000e-03,6.957170e-03,-1.969765e-01,0.000000e+00,-6.884661e-01,-3.497334e-01
5.995323e-04,9.926401e-05,-2.430413e-05,5.571971e-04,-6.161868e-01,-6.556929e-01,2.623001e-01,-2.731863e-01,7.713093e-03,-6.036339e-03,-2.139233e-03,1.369301e-02,8.319582e-01,8.743336e-02,-1.333273e+00,7.758994e-01
-1.749315e-04,-3.591599e-03,-5.153995e-04,1.807267e-03,-7.711082e-03,4.371668e-02,7.540698e-01,1.311500e-01,-2.056534e-04,-7.997457e-03,-3.434069e-03,5.044692e-03,6.479705e-01,-2.185834e-01,-1.519026e+00,7.431263e-01
-8.995149e-04,-3.067057e-03,-5.705661e-04,6.031863e-04,1.050305e-01,-3.715631e-01,3.169030e-01,4.262233e-01,8.093200e-05,-7.167000e-03,-2.925740e-03,4.877050e-03,-2.249985e-02,-5.792030e-01,-1.486253e+00,1.748667e-01
7.232267e-04,-2.892787e-03,1.910505e-03,2.991362e-03,7.726703e-03,-6.556929e-01,-2.950733e-01,3.497334e-01,-5.236986e-03,-6.158501e-03,-2.157078e-03,-2.400052e-03,3.232787e-01,-8.743336e-02,-1.081916e+00,3.060168e-01
-2.665371e-04,-2.889422e-03,-1.218800e-03,1.107028e-03,-4.480536e-02,4.917697e-01,1.857529e-01,-3.169030e-01,-1.499726e-03,-7.246130e-03,-2.177982e-03,3.081330e-03,7.094590e-01,3.715631e-01,-1.245839e+00,4.262233e-01
1.276766e-03,-2.291461e-03,7.173355e-04,3.015223e-03,2.021701e-01,-3.277319e-02,0.000000e+00,2.623001e-01,-3.641278e-03,-7.402045e-03,-8.851861e-04,7.152826e-04,4.336911e-01,2.185834e-01,-1.081916e+00,2.185834e-01
-3.061154e-03,-2.276063e-03,4.449701e-03,-1.359054e-03,1.885680e-01,2.841298e-01,-2.731863e-01,-1.094349e-02,-4.209071e-03,-7.957790e-03,-3.395727e-03,3.543782e-05,1.605546e-01,-4.371668e-02,1.202065e-01,2.513566e-01
1.499979e-03,-3.542652e-03,-1.144666e-03,3.642654e-03,-3.527877e-01,-2.623001e-01,1.857529e-01,-2.185834e-01,1.804737e-03,-8.062719e-03,3.118587e-04,8.204180e-03,7.411358e-01,0.000000e+00,-6.447494e-01,8.305596e-01
2.207258e-03,1.761506e-04,2.575870e-03,3.012980e-03,-1.901859e-01,-1.420935e-01,-1.094349e-02,-1.420935e-01,5.090680e-03,-6.727197e-03,-3.871567e-04,1.123090e-02,7.816356e-01,1.092631e-01,-8.086726e-01,7.758994e-01
-1.620169e-03,-3.517262e-03,-1.167202e-03,-1.122466e-04,1.300779e-01,-2.623001e-01,-2.513566e-01,2.623001e-01,1.069423e-03,-6.796741e-03,-4.026830e-03,5.702103e-03,-4.665555e-02,-3.060168e-01,-8.196161e-01,4.371668e-02
2.565765e-04,-2.923073e-03,-1.186067e-03,1.762094e-03,5.730974e-01,5.136567e-01,4.589965e-01,4.699400e-01,1.174838e-04,-6.716898e-03,-3.803246e-04,5.004107e-03,3.570847e-01,-3.060168e-01,-4.043363e-01,6.119762e-01
-2.726571e-03,-4.775387e-03,1.346296e-03,-9.878635e-05,-1.578424e-01,-1.639232e-01,0.000000e+00,-8.743336e-02,-1.613825e-03,-4.962170e-03,-1.562788e-03,1.364332e-03,7.301158e-02,-4.371095e-01,-4.262233e-01,3.497334e-01
3.643176e-04,-4.142959e-03,3.209828e-03,3.622974e-03,-9.072635e-02,1.094349e-02,-1.202065e-01,-1.420935e-01,-3.111909e-04,-6.789501e-03,-1.042426e-03,4.425010e-03,1.917734e-01,-3.169030e-01,-3.169030e-01,4.262233e-01
-3.790926e-03,-4.120322e-03,3.180868e-03,-1.370678e-03,1.700819e-01,-3.497334e-01,-5.136567e-01,3.060168e-01,4.357562e-03,-8.681177e-03,-3.437434e-03,1.131115e-02,-1.743637e-01,-6.556929e-01,-6.010327e-01,1.748667e-01
7.662438e-04,-4.058935e-03,3.741610e-03,4.172397e-03,4.731755e-01,6.554637e-02,-4.480530e-01,4.262233e-01,-5.733865e-03,-9.235087e-03,-5.384174e-03,-1.212593e-03,2.513286e-01,-7.648987e-02,-5.027132e-01,2.950733e-01
4.729136e-06,-2.306349e-03,1.959248e-03,1.779123e-03,1.984917e-01,-4.371668e-02,1.857529e-01,3.060168e-01,2.439355e-03,-5.566148e-03,-5.317689e-03,6.327495e-03,4.241272e-01,-4.371095e-01,-7.321828e-01,7.431263e-01
-5.141647e-03,-2.328986e-03,-1.221145e-03,-5.073982e-03,1.796009e-01,-3.606196e-01,-5.466017e-02,4.262233e-01,2.113196e-03,-6.120975e-03,-1.728287e-03,6.876714e-03,7.607955e-01,-2.185834e-01,-5.027132e-01,1.038200e+00
-1.787504e-03,-2.286770e-03,3.186272e-03,-1.038849e-04,9.097780e-01,1.311500e-01,-2.076399e-01,9.617097e-01,8.921354e-04,-6.227026e-03,3.091055e-04,5.736059e-03,-1.901795e-01,-5.245429e-01,-1.202065e-01,1.311500e-01
-4.124545e-03,-1.661072e-03,6.014957e-04,-3.863579e-03,5.904561e-01,-2.076399e-01,-2.185834e-01,7.868429e-01,-7.358505e-04,-5.555135e-03,2.342583e-04,3.192581e-03,5.775946e-01,7.648987e-02,-7.212966e-01,5.573160e-01
-3.241259e-03,-3.524196e-03,1.991471e-03,-1.342738e-03,2.752946e-01,2.731863e-01,-1.311500e-01,1.311500e-01,-7.004329e-04,-8.694841e-03,-2.836209e-03,5.093434e-03,7.593952e-01,-3.060168e-01,-5.573160e-01,1.092802e+00
-2.536891e-03,-1.051996e-03,-5.145837e-04,-2.588016e-03,-2.991446e-01,-3.387899e-01,2.731863e-01,-8.743336e-02,2.116343e-03,-6.756972e-03,-4.783765e-03,6.896496e-03,-2.742917e-01,-1.420935e-01,-5.136567e-01,-3.169030e-01
1.098857e-03,-6.670122e-03,6.873558e-04,5.511896e-03,5.183045e-01,-1.311500e-01,1.857529e-01,7.431263e-01,1.174843e-03,-7.460373e-03,-4.028461e-03,6.353090e-03,1.420264e-01,-1.748667e-01,-2.950733e-01,2.623001e-01
6.241059e-04,-3.561313e-03,5.820191e-04,2.996358e-03,2.728594e-01,-4.043363e-01,-4.808262e-01,4.699400e-01,-4.373461e-03,-1.055796e-02,-2.273428e-03,1.959948e-03,5.311411e-01,-4.262233e-01,-1.966964e-01,9.507662e-01
-4.828472e-03,-2.906553e-03,3.847864e-03,-3.209227e-03,2.949592e-01,1.857529e-01,-8.743336e-02,2.185834e-01,-1.559864e-03,-9.915849e-03,-5.902292e-03,4.461210e-03,3.052728e-01,-1.748667e-01,-7.758994e-01,3.933928e-01
