LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.031514e-02,9.697156e-02,-3.239358e-02,-7.510917e-02,7.496128e+00,2.615151e+01,-4.777872e+01,-5.245429e-01,5.200585e-01,1.008960e+00,-8.697570e-02,-1.250454e-01,1.397707e+02,-1.093032e+00,3.321106e+02,1.348335e+02
-1.865318e-02,9.346924e-02,-2.102874e-02,-7.264472e-02,6.329278e+00,3.063216e+01,-4.701377e+01,-4.742887e+00,4.917851e-01,9.473598e-01,1.770461e-01,-1.063669e-01,1.505803e+02,-7.082732e+00,3.304512e+02,1.546507e+02
-1.027632e-02,7.209100e-02,3.251212e-03,-5.270254e-02,5.094834e+00,3.183428e+01,-4.738533e+01,-6.906720e+00,4.829006e-01,9.411227e-01,2.955727e-01,-7.741022e-02,1.454959e+02,-2.610121e+01,3.255983e+02,1.634714e+02
-4.684512e-03,5.253427e-02,8.273605e-02,-4.557299e-02,3.236772e+00,2.374727e+01,-4.807379e+01,-3.901442e+00,4.076602e-01,8.970729e-01,3.242629e-01,-8.844743e-02,1.323592e+02,-4.239779e+01,3.176172e+02,1.594261e+02
1.630123e-02,7.901150e-02,1.126122e-01,-4.219793e-02,2.275640e+00,1.687338e+01,-4.728689e+01,-7.431263e-01,3.371570e-01,8.216714e-01,3.201901e-01,-7.447609e-02,1.149493e+02,-5.412497e+01,3.030757e+02,1.471167e+02
3.847486e-03,9.473695e-02,1.141099e-01,-6.799329e-02,2.183129e+00,1.254571e+01,-4.693722e+01,1.934306e+00,3.477244e-01,8.316374e-01,2.056632e-01,-1.586443e-02,9.630486e+01,-5.475781e+01,2.853854e+02,1.269703e+02
7.975578e-04,1.081086e-01,1.020753e-01,-7.890690e-02,2.994245e+00,1.233807e+01,-4.642356e+01,2.972505e+00,3.910273e-01,8.852413e-01,1.297937e-01,5.456441e-02,7.662089e+01,-4.427526e+01,2.682966e+02,1.004637e+02
4.207982e-03,1.230541e-01,7.291792e-02,-8.027944e-02,2.649068e+00,1.044748e+01,-4.489359e+01,3.584481e+00,4.585089e-01,9.608875e-01,1.061299e-01,1.438931e-01,5.414181e+01,-3.024134e+01,2.554503e+02,7.018790e+01
5.617685e-04,1.222893e-01,1.856449e-02,-7.503728e-02,1.487870e+00,1.031633e+01,-4.479522e+01,2.229379e+00,4.828608e-01,1.044034e+00,7.082895e-02,1.904551e-01,2.973287e+01,-1.770531e+01,2.499398e+02,3.947628e+01
-5.590660e-03,1.233658e-01,1.693580e-02,-8.306469e-02,7.235733e-01,1.170427e+01,-4.552746e+01,4.262233e-01,4.308924e-01,1.144714e+00,9.327606e-02,1.613115e-01,5.632365e+00,-1.174884e+01,2.459495e+02,1.219695e+01
2.822136e-03,1.298615e-01,3.081067e-02,-7.957594e-02,2.517179e-01,1.356208e+01,-4.686073e+01,-1.267669e+00,3.197378e-01,1.220865e+00,4.965475e-02,8.737653e-02,-1.751199e+01,-1.463409e+01,2.430638e+02,-1.106026e+01
3.993196e-03,1.184722e-01,2.330036e-02,-6.797758e-02,3.500722e-01,1.619580e+01,-4.959282e+01,-2.589998e+00,1.784306e-01,1.199164e+00,-5.986461e-02,8.923440e-03,-3.820230e+01,-2.030631e+01,2.397193e+02,-3.104961e+01
4.519073e-03,1.160669e-01,2.380533e-02,-6.494311e-02,-3.793656e-01,1.766022e+01,-5.327568e+01,-3.934215e+00,-1.818568e-02,1.071206e+00,-9.820023e-02,-1.099978e-01,-5.398470e+01,-2.754128e+01,2.321448e+02,-4.590217e+01
-7.390061e-05,9.379780e-02,6.596661e-02,-6.079776e-02,-5.991144e-01,1.669851e+01,-5.600777e+01,-2.972505e+00,-2.288366e-01,9.161379e-01,-7.833534e-02,-2.503382e-01,-5.898192e+01,-3.922423e+01,2.163069e+02,-4.960674e+01
2.758197e-03,8.440682e-02,1.167603e-01,-5.845507e-02,-5.242779e-02,1.499373e+01,-6.162499e+01,1.311500e-01,-4.292424e-01,7.832483e-01,-4.277127e-03,-3.947100e-01,-5.450523e+01,-5.481928e+01,1.917472e+02,-4.410898e+01
2.929019e-05,1.001601e-01,1.366823e-01,-7.732053e-02,3.547119e-01,1.276435e+01,-6.644448e+01,3.376841e+00,-5.670951e-01,7.894375e-01,8.670195e-02,-4.929160e-01,-4.065180e+01,-7.397682e+01,1.642703e+02,-2.980274e+01
-5.629890e-03,1.259693e-01,1.254803e-01,-1.026419e-01,1.630324e+00,1.189008e+01,-7.001808e+01,6.469610e+00,-6.135518e-01,8.789655e-01,8.139525e-02,-5.090211e-01,-2.358379e+01,-8.751684e+01,1.387614e+02,-1.333301e+01
-2.655823e-03,1.495686e-01,6.473337e-02,-1.052075e-01,2.134746e+00,1.146385e+01,-7.359173e+01,8.218163e+00,-6.642356e-01,9.398044e-01,2.852592e-02,-5.336228e-01,-6.452941e+00,-8.442338e+01,1.185316e+02,2.502622e+00
-1.380812e-03,1.735716e-01,3.011502e-02,-1.162380e-01,1.091049e+00,1.128904e+01,-7.601786e+01,7.475037e+00,-7.338549e-01,9.755014e-01,-2.367998e-02,-5.803819e-01,3.468909e+00,-6.070786e+01,1.033836e+02,1.132193e+01
-2.453609e-03,1.844908e-01,4.216460e-02,-1.291430e-01,1.011399e-01,1.201028e+01,-7.830190e+01,5.977841e+00,-8.590702e-01,9.069176e-01,-3.384264e-03,-6.837560e-01,1.372252e+00,-2.328844e+01,8.780985e+01,8.600669e+00
-6.373147e-03,1.911993e-01,3.899481e-02,-1.390912e-01,-2.155970e+00,1.137648e+01,-8.152582e+01,4.152798e+00,-1.054020e+00,7.777308e-01,1.516984e-01,-8.561050e-01,-9.165208e+00,1.066607e+01,6.387626e+01,-2.972505e+00
5.442548e-03,1.938442e-01,5.205065e-02,-1.266769e-01,-3.350565e+00,1.182453e+01,-8.564590e+01,2.972505e+00,-1.199223e+00,7.357089e-01,2.831004e-01,-9.874271e-01,-1.683561e+01,2.893821e+01,2.971411e+01,-1.289545e+01
6.102759e-03,1.715497e-01,7.909954e-02,-1.078038e-01,-4.452556e+00,1.273164e+01,-9.105560e+01,1.748553e+00,-1.224794e+00,7.962412e-01,2.610802e-01,-1.015240e+00,-2.242887e+01,3.633670e+01,-6.469553e+00,-2.120093e+01
5.300261e-03,1.582440e-01,9.616480e-02,-9.604323e-02,-5.592539e+00,1.133282e+01,-9.845432e+01,3.202032e+00,-1.143371e+00,8.762797e-01,1.161193e-01,-9.512742e-01,-2.330183e+01,3.991035e+01,-3.866451e+01,-2.442485e+01
8.965067e-03,2.016326e-01,1.241446e-01,-1.394106e-01,-5.994148e+00,1.054598e+01,-1.056563e+02,5.114508e+00,-9.909251e-01,8.828623e-01,-1.474212e-01,-8.315499e-01,-2.003656e+01,5.066408e+01,-6.424811e+01,-2.251249e+01
7.895221e-03,2.013983e-01,1.457400e-01,-1.424643e-01,-6.230911e+00,7.715507e+00,-1.109568e+02,9.070609e+00,-7.993933e-01,6.554516e-01,-3.323076e-01,-6.714179e-01,-5.821985e-01,6.855423e+01,-8.285961e+01,-3.606368e+00
8.111594e-03,2.063040e-01,1.655108e-01,-1.481439e-01,-5.976054e+00,4.732058e+00,-1.172846e+02,1.433821e+01,-9.291435e-02,-5.059505e-01,5.461869e-01,5.748488e-02,2.715631e+01,3.204312e+01,-1.780404e+02,1.871005e+01
6.901880e-03,2.052962e-01,1.708182e-01,-1.444136e-01,-6.085584e+00,1.748553e+00,-1.253939e+02,1.966042e+01,-1.414054e-01,-2.093491e+00,-1.228271e+00,-6.056803e-03,3.537976e+01,1.348588e+01,-1.458532e+02,2.865482e+01
2.801661e-02,1.907983e-01,1.683534e-01,-8.255229e-02,-5.226704e+00,8.415031e-01,-1.390553e+02,2.557288e+01,7.995750e-01,-2.151990e+00,-1.725824e+00,1.025547e+00,-7.632482e-01,9.941333e+01,-2.550800e+02,-1.556337e+01
4.371985e-02,1.637335e-01,1.830946e-01,-9.236831e-03,-7.544565e+00,-3.693916e+00,-1.579083e+02,3.235980e+01,-3.076849e-01,-1.800176e-01,5.155733e-01,-2.203189e-01,3.435015e+01,1.444193e+02,-3.289959e+02,1.405609e+01
2.502079e-02,1.246569e-01,2.117360e-01,2.960324e-02,-1.019213e+01,-8.743049e+00,-1.815817e+02,4.074251e+01,-6.412322e-01,3.481283e-01,8.801776e-01,-6.907979e-01,5.629925e+01,7.205139e+01,-3.520265e+02,4.647490e+01
2.873482e-02,1.692690e-01,1.816624e-01,7.900826e-03,-1.470603e+01,-1.581415e+01,-2.066333e+02,4.936599e+01,2.539038e-01,1.349451e-01,4.881932e-01,2.432677e-01,3.060533e+01,6.063068e+01,-3.787694e+02,2.288817e+01
3.671573e-02,2.087329e-01,1.671818e-01,-4.993926e-04,-1.866618e+01,-2.127896e+01,-2.309099e+02,5.665642e+01,1.429876e+00,1.762740e+00,1.012731e+00,8.985074e-01,1.443810e+01,3.721647e+01,-3.415388e+02,1.180436e+01
7.073248e-02,2.748467e-01,1.621093e-01,-2.429104e-03,-2.329410e+01,-2.749802e+01,-2.550127e+02,6.410017e+01,1.346061e+00,2.122094e+00,5.469542e-01,6.129039e-01,9.020885e-01,7.049272e+00,-2.431293e+02,5.125738e+00
1.704021e-01,4.149562e-01,1.118359e-01,6.212380e-03,-2.397283e+01,-2.766240e+01,-2.766023e+02,6.819968e+01,1.256668e+00,1.650118e+00,-2.289023e-01,6.755542e-01,-1.389888e+01,-5.322320e+00,-1.798873e+02,-7.737566e+00
2.559995e-01,5.289209e-01,4.776672e-02,4.065615e-02,-2.139976e+01,-2.308332e+01,-2.959515e+02,6.904222e+01,1.243833e+00,1.636071e+00,-4.632954e-01,6.476443e-01,-7.832717e+00,1.384638e+01,-1.124869e+02,-1.120167e+01
4.003121e-01,7.223724e-01,6.648922e-02,1.223095e-02,-1.204592e+01,-1.131225e+01,-3.124152e+02,6.872612e+01,2.942885e-01,3.712938e-01,-2.969559e-01,1.674253e-01,7.749566e+00,4.350589e+01,-5.875098e+01,-9.136099e+00
4.398659e-01,8.217016e-01,7.576078e-02,-8.326619e-02,-4.562417e+00,-3.093113e+00,-3.217735e+02,7.002730e+01,1.460549e-02,-1.565718e-01,1.305014e-01,8.575069e-02,9.935262e+00,4.915588e+01,-5.712263e+01,-9.398399e+00
3.933959e-01,8.197566e-01,1.312291e-01,-1.663872e-01,3.993942e+00,4.732631e+00,-3.247912e+02,7.462896e+01,1.417734e-01,-1.205031e-02,9.621438e-02,1.599427e-01,4.170793e-01,3.645702e+01,-5.681661e+01,-1.394459e+01
3.729896e-01,8.401824e-01,1.267330e-01,-2.261551e-01,1.219116e+01,1.203378e+01,-3.262019e+02,8.008317e+01,2.200141e-01,2.534102e-01,1.200665e-01,1.144122e-01,1.644571e+00,2.920056e+01,-4.786615e+01,-9.573208e+00
3.966364e-01,9.049922e-01,6.265294e-02,-3.017096e-01,2.326370e+01,2.242803e+01,-3.200144e+02,8.389735e+01,1.485125e-01,1.985388e-01,4.273740e-01,3.919902e-02,2.275324e+00,2.182385e+01,-3.094900e+01,-6.294686e+00
3.130718e-01,8.540088e-01,1.322956e-01,-3.685253e-01,3.543152e+01,3.398058e+01,-3.088747e+02,8.824679e+01,7.426333e-02,4.552898e-02,5.144207e-01,2.618254e-02,-7.268266e-01,4.371324e+00,-2.774697e+01,-1.103746e+00
2.920411e-01,8.628759e-01,8.753626e-02,-4.675431e-01,4.782830e+01,4.612322e+01,-2.960519e+02,9.215894e+01,1.044160e-01,1.021485e-01,2.670556e-01,4.841195e-02,-1.249940e+00,-5.759200e+00,-2.067639e+01,2.972505e+00
3.322152e-01,9.277841e-01,-6.325305e-02,-4.558578e-01,8.145426e+01,7.984069e+01,-2.809889e+02,8.748046e+01,5.233123e-02,1.072709e-02,1.094478e-01,4.759750e-02,5.021530e-01,-6.633476e+00,-1.657825e+01,5.114450e+00
4.993114e-01,1.126738e+00,-1.783315e-01,-3.510753e-01,1.338447e+02,1.324647e+02,-2.413983e+02,7.309601e+01,4.804320e-02,4.806104e-02,6.516504e-02,2.628961e-02,1.926238e+00,-6.808343e+00,-1.473138e+01,6.688136e+00
5.636764e-01,1.208571e+00,-1.122536e-01,-4.173331e-01,1.808614e+02,1.806711e+02,-1.754578e+02,5.661339e+01,1.942973e-02,4.376997e-02,-1.737701e-02,1.394773e-03,1.580714e+00,-6.327517e+00,-1.049120e+01,5.770143e+00
6.127951e-01,1.289576e+00,1.931279e-01,-4.221765e-01,1.893400e+02,1.932353e+02,-9.363952e+01,5.442635e+01,1.469146e-02,2.385512e-02,-5.147816e-02,8.478742e-03,9.573236e-01,-4.196457e+00,-8.862855e+00,3.846781e+00
2.128811e-01,9.289976e-01,5.971188e-01,-3.544203e-01,1.585321e+02,1.696907e+02,1.367186e+01,5.788959e+01,1.374153e-02,2.262595e-02,-1.856692e-02,5.907629e-03,-1.807727e-01,-1.639232e+00,-6.731853e+00,1.081916e+00
5.582866e-02,8.458928e-01,8.718655e-01,1.049947e-01,9.226096e+01,1.096801e+02,1.017786e+02,5.774704e+01,1.295296e-02,2.109791e-02,2.489298e-02,3.056095e-03,-1.431052e+00,-1.267669e+00,-5.409524e+00,-6.119762e-01
5.459209e-01,1.370912e+00,1.159226e+00,5.505479e-01,9.806427e+00,3.543177e+01,2.134321e+02,4.707112e+01,5.676521e-03,7.498156e-03,8.315864e-02,-1.663152e-03,-9.193497e-01,-1.868759e+00,-3.650028e+00,1.748667e-01
-9.039690e-01,-2.402074e-01,5.838417e-01,-2.210810e-01,-5.263444e+01,-2.277668e+01,2.643252e+02,4.192481e+01,8.551556e-03,-1.572424e-03,1.441819e-01,2.628426e-03,-3.133193e-01,-2.841355e+00,-1.912476e+00,1.267669e+00
-1.292509e+00,-6.789768e-01,3.798121e-01,-5.343595e-01,-8.761382e+01,-5.802389e+01,2.646759e+02,3.999045e+01,4.037015e-03,-1.674743e-02,1.239809e-01,6.892471e-03,2.439279e-01,-5.813860e+00,-2.294925e+00,3.497048e+00
-1.434369e+00,-8.706606e-01,4.544268e-02,-6.444066e-01,-9.886050e+01,-7.203437e+01,2.414480e+02,3.943256e+01,6.155230e-03,-1.270171e-02,6.589628e-02,1.069560e-02,7.316499e-01,-7.037812e+00,-2.655602e+00,4.721000e+00
-1.375160e+00,-8.497130e-01,-2.027685e-01,-6.871298e-01,-8.372804e+01,-6.030610e+01,2.101534e+02,3.311484e+01,-3.867157e-03,-1.034688e-02,2.457676e-02,4.842686e-04,4.937869e-01,-6.699023e+00,-3.409615e+00,4.316664e+00
-1.282561e+00,-7.905286e-01,-3.867410e-01,-6.800866e-01,-4.810017e+01,-2.608705e+01,1.856147e+02,1.744238e+01,-1.765487e-02,-1.763734e-02,2.181517e-02,-1.115131e-02,-2.461396e-01,-6.556986e+00,-3.529821e+00,3.409615e+00
-1.130495e+00,-6.579395e-01,-4.232849e-01,-6.168455e-01,-6.490799e+00,1.639307e+01,1.681927e+02,-4.032706e+00,-2.249910e-02,-2.709062e-02,6.141925e-03,-1.078859e-02,-2.430240e-01,-6.950379e+00,-2.841355e+00,3.584481e+00
-1.003815e+00,-5.258004e-01,-2.955551e-01,-5.819384e-01,2.610713e+01,5.158345e+01,1.589142e+02,-2.544202e+01,-2.124753e-02,-4.120808e-02,4.044946e-02,-3.698607e-03,1.100571e-01,-6.775570e+00,-4.404097e+00,3.977874e+00
-8.539856e-01,-3.618236e-01,-9.447788e-02,-5.537907e-01,3.769504e+01,6.612976e+01,1.570021e+02,-4.185703e+01,-5.247753e-03,-1.234491e-02,1.771489e-02,2.116985e-04,-6.568719e-02,-8.097899e+00,-6.163536e+00,4.578964e+00
-6.721661e-01,-1.761134e-01,4.888820e-02,-5.226391e-01,3.065417e+01,6.172560e+01,1.617128e+02,-5.280774e+01,-6.511860e-03,-6.294220e-03,3.104496e-03,-3.773251e-03,-5.167400e-01,-6.950379e+00,-5.322090e+00,3.409615e+00
-5.362387e-01,-5.242981e-02,6.102160e-02,-4.975673e-01,1.365044e+01,4.697194e+01,1.708825e+02,-6.051271e+01,-3.381553e-04,1.355487e-03,3.096437e-02,-2.278041e-03,6.149812e-03,-6.425836e+00,-4.305778e+00,3.671915e+00
-4.482947e-01,1.381809e-02,-2.080083e-02,-4.750089e-01,2.210371e+00,3.699411e+01,1.815498e+02,-6.386812e+01,1.848507e-02,7.348156e-03,5.050029e-02,1.495363e-02,-1.900982e-01,-5.770143e+00,-4.447814e+00,3.103655e+00
-3.670874e-01,7.422771e-02,-1.791245e-01,-4.655853e-01,1.806261e+00,3.808720e+01,1.903812e+02,-6.643669e+01,9.892134e-03,-4.965122e-03,5.730221e-02,1.153075e-02,3.305173e-01,-6.371176e+00,-4.480587e+00,4.021591e+00
-3.291750e-01,9.093035e-02,-3.616265e-01,-4.504823e-01,1.448155e+01,5.315834e+01,1.945460e+02,-7.038236e+01,2.042473e-04,1.300177e-02,6.096605e-02,-9.340289e-03,3.849895e-01,-6.688136e+00,-5.103507e+00,4.283891e+00
-2.844525e-01,1.338091e-01,-4.636528e-01,-4.554464e-01,3.339484e+01,7.476515e+01,1.936287e+02,-7.402196e+01,4.721847e-04,2.493867e-02,4.265358e-02,-1.469716e-02,-1.186417e-01,-7.518696e+00,-3.934215e+00,4.109024e+00
-2.098235e-01,2.121495e-01,-4.650649e-01,-4.449861e-01,5.294994e+01,9.718075e+01,1.880336e+02,-7.733366e+01,1.272618e-02,2.147877e-02,2.236520e-02,1.963571e-03,-4.290446e-01,-7.168963e+00,-2.305869e+00,3.497048e+00
-7.071233e-02,3.688994e-01,-3.937032e-01,-4.403321e-01,6.484791e+01,1.103175e+02,1.821102e+02,-7.762879e+01,8.575191e-03,1.428661e-02,5.515310e-03,1.797255e-03,-4.971144e-01,-5.540674e+00,-1.223952e+00,2.491679e+00
1.128000e-01,5.676260e-01,-2.938217e-01,-4.157166e-01,6.815348e+01,1.131917e+02,1.775306e+02,-7.593467e+01,7.692613e-04,7.649482e-03,7.109024e-03,-3.575935e-03,-6.535860e-01,-4.458758e+00,-6.884661e-01,1.704836e+00
2.898370e-01,7.622415e-01,-1.893369e-01,-3.934284e-01,6.117322e+01,1.043935e+02,1.770274e+02,-7.430604e+01,-7.109958e-03,1.550253e-03,2.245188e-02,-9.845966e-03,-5.305017e-01,-4.174628e+00,-7.649560e-01,1.693892e+00
4.267076e-01,9.271609e-01,-1.439907e-01,-3.873682e-01,4.732210e+01,8.743141e+01,1.785021e+02,-7.283033e+01,2.851564e-03,-6.039597e-03,2.204393e-03,6.378942e-03,-3.535145e-01,-3.584481e+00,-7.321828e-01,1.573686e+00
5.225753e-01,1.058460e+00,-1.334448e-01,-3.896305e-01,3.187047e+01,6.967173e+01,1.813542e+02,-7.394496e+01,-5.338738e-04,8.362467e-03,2.338828e-02,-6.107279e-03,7.649303e-01,-1.912476e+00,-3.278465e-01,1.923362e+00
6.470281e-01,1.228283e+00,-5.639005e-02,-3.957551e-01,1.529558e+01,4.984670e+01,1.866219e+02,-7.497222e+01,-1.717456e-03,-2.313656e-03,2.471799e-02,-1.702411e-03,8.138820e-02,-2.360529e+00,-6.010327e-01,1.398819e+00
6.636789e-01,1.310304e+00,2.531726e-02,-4.533447e-01,-3.750767e+00,2.438239e+01,1.949171e+02,-7.366089e+01,7.186330e-03,-5.299181e-03,2.486239e-02,1.005859e-02,7.264415e-01,-1.770382e+00,-9.398227e-01,1.825042e+00
5.602342e-01,1.271340e+00,-1.449527e-04,-5.220589e-01,-2.114279e+01,-1.519140e+00,1.980756e+02,-6.924562e+01,6.836783e-03,5.835509e-03,3.475496e-02,3.244334e-03,6.367546e-01,-1.311386e+00,-1.300442e+00,1.486253e+00
3.803796e-01,1.158053e+00,-8.704262e-02,-6.057283e-01,-2.900507e+01,-1.752993e+01,1.945888e+02,-6.163891e+01,3.125979e-03,6.049853e-03,3.808474e-02,-1.216924e-03,7.575983e-01,-1.781326e+00,-1.289556e+00,1.879645e+00
1.938259e-01,1.015554e+00,-2.355408e-01,-6.567281e-01,-2.694669e+01,-1.944235e+01,1.849594e+02,-5.451298e+01,-1.217941e-03,5.808588e-03,2.170106e-02,-5.457720e-03,8.867005e-01,-1.049143e+00,-9.944828e-01,1.617403e+00
2.309001e-02,8.582687e-01,-3.221485e-01,-6.875514e-01,-1.669846e+01,-6.753969e+00,1.691768e+02,-4.984595e+01,-9.517301e-03,-5.195374e-03,3.256889e-02,-9.294096e-03,8.052732e-01,-1.333273e+00,-1.398819e+00,1.693892e+00
-6.100290e-02,7.798502e-01,-2.805592e-01,-7.057340e-01,-6.864881e+00,7.650075e+00,1.496896e+02,-4.638116e+01,-5.828186e-03,-7.868662e-03,3.151614e-02,-3.590415e-03,-1.339363e-01,-2.928788e+00,-1.169350e+00,1.486253e+00
-1.061775e-01,7.133043e-01,-2.082047e-01,-6.946290e-01,-1.335894e+00,1.625074e+01,1.291319e+02,-4.273068e+01,-2.604669e-03,-1.999379e-03,3.091114e-02,-3.095751e-03,1.167518e-01,-2.808582e+00,-2.076399e+00,1.737609e+00
-1.200849e-01,6.762791e-01,-1.277756e-01,-6.762516e-01,-1.364519e+00,1.639272e+01,1.106073e+02,-3.912402e+01,-8.608599e-03,-3.618168e-04,1.975463e-02,-1.046402e-02,-5.158620e-01,-2.491679e+00,-1.693892e+00,8.305596e-01
-8.682981e-02,6.787387e-01,-7.245874e-02,-6.286329e-01,-6.668294e+00,1.132188e+01,9.505565e+01,-3.858836e+01,-3.055207e-03,2.418032e-03,1.925140e-02,-5.640147e-03,-1.901886e-01,-2.579055e+00,-1.901532e+00,1.256783e+00
-3.623561e-02,6.887334e-01,-1.851178e-02,-5.675296e-01,-1.560653e+01,7.431263e-01,8.385381e+01,-3.916745e+01,-4.010813e-03,1.485093e-03,1.540645e-02,-6.097490e-03,-1.528635e-01,-2.229379e+00,-1.431592e+00,1.092802e+00
3.917251e-02,7.484177e-01,3.735633e-02,-5.159241e-01,-2.519613e+01,-1.029456e+01,7.799606e+01,-4.148426e+01,-2.959198e-03,1.762048e-03,3.295169e-02,-5.609352e-03,-1.623257e-01,-2.677432e+00,-1.945249e+00,1.344159e+00
1.002516e-01,8.212686e-01,6.066674e-02,-4.849533e-01,-3.599325e+01,-2.376933e+01,7.641149e+01,-4.450054e+01,4.941249e-03,2.154129e-03,3.218813e-02,3.218536e-03,-1.037847e+00,-2.841355e+00,-1.999852e+00,4.371095e-01
7.486948e-02,8.227017e-01,2.446835e-02,-4.959000e-01,-4.657315e+01,-3.477424e+01,7.435703e+01,-4.917794e+01,5.752323e-03,-3.099347e-03,4.031924e-02,6.789786e-03,-8.040503e-01,-3.453331e+00,-2.294925e+00,1.049143e+00
-1.216255e-02,7.710820e-01,-2.613344e-02,-5.426024e-01,-5.401956e+01,-4.082863e+01,7.117689e+01,-5.341817e+01,3.530081e-04,2.829079e-03,3.336835e-02,-2.409176e-03,-1.103065e+00,-3.497048e+00,-2.655602e+00,7.431263e-01
-1.326428e-01,6.595405e-01,-7.446524e-02,-5.910827e-01,-5.877558e+01,-4.209630e+01,6.278380e+01,-5.665298e+01,1.114678e-03,1.383631e-03,3.393980e-02,-7.503018e-04,-8.982924e-01,-3.792121e+00,-2.557225e+00,1.136519e+00
-2.562664e-01,5.310515e-01,-8.942029e-02,-6.427828e-01,-6.311076e+01,-4.345134e+01,4.870794e+01,-5.809540e+01,-7.248734e-05,3.302646e-04,2.150691e-02,-1.161757e-03,-3.725888e-01,-3.497048e+00,-2.524452e+00,1.573686e+00
-3.920118e-01,3.799972e-01,-9.258518e-02,-7.012230e-01,-6.507594e+01,-4.660954e+01,2.868702e+01,-5.417201e+01,1.164342e-03,2.643491e-03,1.271757e-02,-7.775282e-04,-1.029282e+00,-3.781178e+00,-3.016222e+00,9.944828e-01
-5.493375e-01,2.011431e-01,-1.025524e-01,-7.709433e-01,-6.200611e+01,-5.617181e+01,1.147463e+00,-3.833672e+01,-6.965783e-04,5.334624e-03,9.153249e-03,-4.294835e-03,-1.640257e-01,-2.491679e+00,-2.874128e+00,1.267669e+00
-5.882901e-01,2.031011e-01,-2.154233e-01,-8.024789e-01,-5.301954e+01,-7.018212e+01,-3.659917e+01,-1.046937e+01,-3.942756e-04,3.239413e-03,3.746612e-03,-2.647790e-03,-4.725360e-01,-1.803155e+00,-2.098229e+00,5.136567e-01
1.134152e+00,2.070405e+00,-4.285261e-02,-2.368030e-02,-3.593272e+01,-1.109470e+02,-7.902463e+01,4.594377e+01,7.706798e-04,4.638260e-03,1.481074e-02,-2.386436e-03,-9.971887e-01,-2.360529e+00,-1.956193e+00,2.185834e-01
1.160940e+00,2.533499e+00,-1.674360e+00,-8.060259e-02,-6.859527e+00,-8.116543e+01,-3.857725e+00,4.852219e+01,-3.467009e-03,9.270117e-03,2.252927e-02,-1.000096e-02,-3.983980e-01,-1.835929e+00,-1.508082e+00,6.010327e-01
-2.046037e-02,1.008984e+00,-9.072958e-01,-5.630552e-01,4.271968e+01,2.443596e+01,8.665144e+01,2.277484e+01,5.839241e-03,4.605017e-03,2.233665e-02,3.233627e-03,-1.391861e-01,-1.398819e+00,-1.519026e+00,6.556929e-01
-2.367024e-01,2.838331e-02,-2.688463e-01,-2.556481e-01,5.009004e+01,4.538588e+01,9.374432e+01,1.657848e+01,-2.252384e-03,1.745121e-03,2.016598e-02,-4.375903e-03,-3.037719e-02,-1.562742e+00,-1.639232e+00,8.742763e-01
1.690021e-01,-3.379481e-02,5.882240e-01,1.385076e-01,2.652835e+01,2.383487e+01,8.532906e+01,3.540822e+00,-3.454395e-03,1.084374e-02,3.158507e-02,-1.108676e-02,2.647175e-01,-2.054512e+00,-1.693892e+00,1.486253e+00
1.016348e-02,-3.874043e-01,7.295807e-01,1.442157e-01,-1.305899e+01,-1.861104e+01,7.355896e+01,-1.507022e+01,-1.819506e-03,4.822624e-03,2.047485e-02,-5.592934e-03,8.996892e-01,-2.360529e+00,-8.086726e-01,2.360529e+00
-5.695561e-02,-3.812256e-01,1.224590e-01,1.476694e-01,-2.861096e+01,-4.152775e+01,4.761486e+01,-1.551828e+01,1.728212e-03,1.450015e-03,2.913810e-03,7.653024e-04,7.299911e-01,-2.229379e+00,-9.944828e-01,2.098229e+00
1.375500e-01,5.135700e-02,-3.127145e-01,1.760322e-01,-1.411740e+01,-3.216213e+01,3.851147e+01,-2.797638e+00,3.200094e-03,1.631830e-03,-4.395414e-03,2.519214e-03,7.080500e-01,-1.453479e+00,-1.333273e+00,1.650176e+00
7.140235e-02,1.380242e-01,-5.707673e-02,1.242765e-02,-5.800741e-02,-1.629412e+01,4.065336e+01,3.977931e+00,7.703825e-03,-5.308970e-03,-2.056312e-02,1.192008e-02,6.142381e-01,-6.119762e-01,-2.087285e+00,1.092802e+00
4.677802e-02,-8.385212e-03,1.092210e-01,4.635392e-02,-1.559906e+00,-1.576957e+01,3.520012e+01,2.655602e+00,3.311566e-03,1.297669e-03,-1.067615e-02,2.993994e-03,1.913503e-01,3.715631e-01,-2.732092e+00,7.648987e-02
5.381056e-02,-6.394476e-02,-9.178144e-02,1.113418e-01,-1.814914e+00,-1.437076e+01,2.635910e+01,2.710205e+00,7.411959e-03,7.821406e-03,7.994280e-04,3.794777e-03,3.251417e-01,1.180236e+00,-2.830412e+00,-2.185834e-01
4.707943e-02,-2.810561e-02,-6.419945e-02,7.912505e-02,2.848329e+00,-8.360142e+00,2.030482e+01,5.464127e+00,-1.436360e-03,8.253664e-03,2.027988e-02,-7.043480e-03,8.630324e-01,1.278613e+00,-2.666488e+00,3.387899e-01
