LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.573932e-02,-1.983132e-01,3.875000e-02,-7.569211e-02,-1.419851e+00,4.000000e-01,1.200000e+00,-1.900000e+00,-1.359318e-02,-1.085079e-01,4.313158e-02,-8.324737e-02,-3.931943e-01,-1.000000e-01,2.000000e+00,-2.000000e-01
-1.551507e-02,-1.976132e-01,3.835000e-02,-7.599211e-02,-1.213182e+00,3.000000e-01,1.300000e+00,-1.600000e+00,-1.354975e-02,-1.085079e-01,4.263158e-02,-8.324737e-02,-8.820410e-02,6.000000e-01,1.600000e+00,-4.000000e-01
-1.536804e-02,-1.972132e-01,3.875000e-02,-7.619211e-02,-1.193241e+00,5.000000e-01,1.700000e+00,-1.700000e+00,-1.356774e-02,-1.084079e-01,4.263158e-02,-8.334737e-02,-2.978246e-01,5.000000e-01,1.500000e+00,-6.000000e-01
-1.546345e-02,-1.971132e-01,3.875000e-02,-7.649211e-02,-1.380696e+00,3.000000e-01,1.700000e+00,-1.800000e+00,-1.341986e-02,-1.082079e-01,4.233158e-02,-8.334737e-02,1.223868e-01,4.000000e-01,1.400000e+00,0.000000e+00
-1.504585e-02,-1.975132e-01,3.905000e-02,-7.589211e-02,-1.360916e+00,5.000000e-01,1.600000e+00,-1.900000e+00,-1.317592e-02,-1.079079e-01,4.253158e-02,-8.324737e-02,3.928678e-01,9.000000e-01,1.800000e+00,0.000000e+00
-1.615985e-02,-1.982132e-01,3.875000e-02,-7.689211e-02,-1.429309e+00,2.000000e-01,1.700000e+00,-1.800000e+00,-1.321196e-02,-1.077079e-01,4.253158e-02,-8.344737e-02,1.650485e-01,1.000000e+00,1.500000e+00,-4.000000e-01
-1.593569e-02,-1.983132e-01,3.855000e-02,-7.669211e-02,-1.224226e+00,1.000000e-01,1.500000e+00,-1.500000e+00,-1.320320e-02,-1.080079e-01,4.213158e-02,-8.324737e-02,-1.407143e-01,7.000000e-01,1.100000e+00,-6.000000e-01
-1.589581e-02,-1.983132e-01,3.935000e-02,-7.679211e-02,-1.704461e+00,-0.000000e+00,8.000000e-01,-2.000000e+00,-1.288841e-02,-1.080079e-01,4.213158e-02,-8.284737e-02,3.219047e-01,1.000000e+00,6.000000e-01,-3.000000e-01
-1.517369e-02,-1.986132e-01,3.915000e-02,-7.589211e-02,-1.649479e+00,1.000000e-01,1.200000e+00,-2.000000e+00,-1.271311e-02,-1.084079e-01,4.183158e-02,-8.234737e-02,-1.409410e-01,8.000000e-01,9.000000e-01,-7.000000e-01
-1.554425e-02,-1.987132e-01,4.025000e-02,-7.639211e-02,-1.371718e+00,3.000000e-01,1.500000e+00,-1.800000e+00,-1.219798e-02,-1.082079e-01,4.183158e-02,-8.184737e-02,-9.742373e-02,1.200000e+00,1.400000e+00,-9.000000e-01
-1.502323e-02,-1.995132e-01,4.015000e-02,-7.539211e-02,-1.589893e+00,2.000000e-01,2.100000e+00,-2.000000e+00,-1.164720e-02,-1.077079e-01,4.263158e-02,-8.144737e-02,-4.463915e-01,9.000000e-01,1.500000e+00,-1.100000e+00
-1.514664e-02,-1.993132e-01,4.075000e-02,-7.579211e-02,-1.436967e+00,5.000000e-01,1.100000e+00,-2.000000e+00,-1.081553e-02,-1.071079e-01,4.363158e-02,-8.074737e-02,7.030970e-02,5.000000e-01,9.000000e-01,-2.000000e-01
-1.431615e-02,-1.984132e-01,4.135000e-02,-7.549211e-02,-9.873476e-01,7.000000e-01,1.500000e+00,-1.600000e+00,-9.869907e-03,-1.069079e-01,4.413158e-02,-7.964737e-02,-2.943409e-03,-0.000000e+00,2.800000e+00,3.000000e-01
-1.300294e-02,-1.978132e-01,4.055000e-02,-7.439211e-02,-2.037462e+00,3.000000e-01,2.900000e+00,-2.600000e+00,-8.768350e-03,-1.060079e-01,4.503158e-02,-7.884737e-02,1.509207e-02,-1.000000e-01,2.800000e+00,4.000000e-01
-1.095517e-02,-1.949132e-01,3.845000e-02,-7.379211e-02,-2.267457e+00,-0.000000e+00,4.300000e+00,-2.700000e+00,-8.664712e-03,-1.058079e-01,4.523158e-02,-7.884737e-02,7.364478e-03,3.000000e-01,3.900000e+00,2.000000e-01
-9.766843e-03,-1.926132e-01,3.725000e-02,-7.379211e-02,-1.053033e+00,5.000000e-01,6.000000e+00,-1.600000e+00,-7.530272e-03,-1.049079e-01,4.573158e-02,-7.804737e-02,-1.291674e-01,-1.000000e-01,4.500000e+00,4.000000e-01
-9.879343e-03,-1.910132e-01,3.875000e-02,-7.489211e-02,-1.318854e+00,3.000000e-01,6.800000e+00,-1.800000e+00,-7.184086e-03,-1.044079e-01,4.613158e-02,-7.794737e-02,-1.359721e-01,-0.000000e+00,5.300000e+00,4.000000e-01
-8.495399e-03,-1.889132e-01,3.905000e-02,-7.449211e-02,-1.398434e+00,1.900000e+00,8.600000e+00,-2.900000e+00,-6.803852e-03,-1.041079e-01,4.653158e-02,-7.764737e-02,-3.395298e-01,-2.000000e-01,7.200000e+00,5.000000e-01
-3.881750e-03,-1.837132e-01,3.755000e-02,-7.209211e-02,-2.953097e-02,5.900000e+00,1.240000e+01,-3.800000e+00,-5.937329e-03,-1.032079e-01,4.733158e-02,-7.714737e-02,-6.348690e-01,-2.000000e-01,7.900000e+00,2.000000e-01
-1.174086e-04,-1.788132e-01,3.635000e-02,-7.039211e-02,3.240311e-01,8.600000e+00,1.620000e+01,-5.100000e+00,-4.985141e-03,-1.019079e-01,4.713158e-02,-7.694737e-02,-5.542082e-01,-8.000000e-01,9.200000e+00,9.000000e-01
2.027330e-03,-1.756132e-01,3.855000e-02,-6.949211e-02,-1.422859e-01,9.400000e+00,1.950000e+01,-6.200000e+00,-4.335990e-03,-1.012079e-01,4.803158e-02,-7.654737e-02,-5.966372e-01,-1.400000e+00,1.010000e+01,1.400000e+00
3.672112e-03,-1.743132e-01,4.145000e-02,-6.799211e-02,2.572315e-01,1.010000e+01,2.090000e+01,-6.200000e+00,-3.522773e-03,-1.012079e-01,4.943158e-02,-7.534737e-02,-1.217332e+00,-2.800000e+00,1.120000e+01,1.800000e+00
1.921951e-03,-1.780132e-01,4.425000e-02,-6.749211e-02,5.174035e-01,8.800000e+00,1.940000e+01,-5.100000e+00,-4.538773e-03,-1.016079e-01,4.893158e-02,-7.634737e-02,-1.251003e+00,-3.200000e+00,1.250000e+01,2.200000e+00
5.157251e-04,-1.814132e-01,4.965000e-02,-6.689211e-02,1.093732e+00,9.100000e+00,1.830000e+01,-4.600000e+00,-5.846855e-03,-1.037079e-01,4.733158e-02,-7.654737e-02,-5.785151e-01,-3.300000e+00,1.230000e+01,3.100000e+00
-7.665089e-04,-1.858132e-01,5.545000e-02,-6.559211e-02,2.121215e+00,8.400000e+00,1.820000e+01,-3.000000e+00,-6.553723e-03,-1.059079e-01,4.643158e-02,-7.584737e-02,1.570403e-01,-2.000000e+00,1.190000e+01,3.000000e+00
9.026822e-04,-1.875132e-01,5.745000e-02,-6.239211e-02,1.939916e+00,7.700000e+00,1.780000e+01,-2.800000e+00,-8.527412e-03,-1.090079e-01,4.663158e-02,-7.594737e-02,-4.440118e-01,-3.300000e+00,1.170000e+01,3.200000e+00
6.069167e-03,-1.850132e-01,5.335000e-02,-5.739211e-02,3.885756e+00,8.900000e+00,1.910000e+01,-1.300000e+00,-8.548230e-03,-1.109079e-01,4.643158e-02,-7.454737e-02,-2.602598e-01,-3.600000e+00,1.120000e+01,3.600000e+00
1.262783e-02,-1.811132e-01,5.765000e-02,-5.179211e-02,1.678709e+00,8.500000e+00,2.100000e+01,-3.700000e+00,-9.693504e-03,-1.132079e-01,4.903158e-02,-7.394737e-02,1.802338e-01,-4.500000e+00,1.190000e+01,4.900000e+00
1.135411e-02,-1.820132e-01,7.065000e-02,-5.269211e-02,-3.814861e+00,3.800000e+00,2.290000e+01,-7.400000e+00,-1.311548e-02,-1.185079e-01,5.273158e-02,-7.384737e-02,3.376568e-01,-4.300000e+00,1.150000e+01,4.900000e+00
1.475064e-02,-1.818132e-01,7.105000e-02,-4.829211e-02,-4.213031e+00,-1.300000e+00,2.530000e+01,-5.000000e+00,-1.636401e-02,-1.238079e-01,5.103158e-02,-7.414737e-02,-3.855016e-01,-5.900000e+00,9.900000e+00,5.000000e+00
1.625622e-02,-1.837132e-01,6.505000e-02,-4.459211e-02,-2.730632e+00,-3.100000e+00,2.640000e+01,-2.300000e+00,-1.923970e-02,-1.289079e-01,5.193158e-02,-7.384737e-02,-1.253431e-01,-6.400000e+00,9.100000e+00,5.600000e+00
1.477413e-02,-1.883132e-01,6.395000e-02,-4.299211e-02,-4.997744e-02,-3.100000e+00,2.590000e+01,8.000000e-01,-2.162463e-02,-1.335079e-01,5.253158e-02,-7.334737e-02,-8.273809e-01,-7.300000e+00,7.500000e+00,5.200000e+00
1.396929e-02,-1.916132e-01,6.885000e-02,-4.159211e-02,-5.508574e-01,-4.600000e+00,2.500000e+01,1.100000e+00,-2.309932e-02,-1.374079e-01,5.303158e-02,-7.224737e-02,-7.802473e-01,-7.400000e+00,6.400000e+00,5.200000e+00
1.184763e-02,-1.945132e-01,6.865000e-02,-4.179211e-02,-2.326344e+00,-6.900000e+00,2.360000e+01,4.000000e-01,-2.290225e-02,-1.396079e-01,5.243158e-02,-7.044737e-02,-1.174400e+00,-7.700000e+00,6.200000e+00,4.900000e+00
7.716788e-03,-2.014132e-01,6.815000e-02,-4.209211e-02,-1.224141e+00,-7.100000e+00,2.280000e+01,1.800000e+00,-2.142665e-02,-1.399079e-01,5.103158e-02,-6.854737e-02,-7.945815e-01,-6.900000e+00,5.500000e+00,4.700000e+00
4.259147e-04,-2.126132e-01,6.575000e-02,-4.369211e-02,1.070078e-01,-6.000000e+00,2.010000e+01,2.800000e+00,-1.862543e-02,-1.388079e-01,4.943158e-02,-6.604737e-02,-7.891482e-01,-6.800000e+00,6.100000e+00,4.700000e+00
-1.149354e-02,-2.317132e-01,6.835000e-02,-4.649211e-02,6.525824e-01,-5.500000e+00,1.840000e+01,3.200000e+00,-1.550116e-02,-1.361079e-01,4.913158e-02,-6.414737e-02,-8.188591e-01,-8.100000e+00,6.900000e+00,5.700000e+00
-2.643441e-02,-2.543132e-01,6.385000e-02,-5.079211e-02,6.185583e-01,-5.500000e+00,1.380000e+01,3.300000e+00,-1.452663e-02,-1.361079e-01,4.643158e-02,-6.324737e-02,-3.103252e-01,-7.500000e+00,7.800000e+00,6.000000e+00
-3.770334e-02,-2.758132e-01,5.295000e-02,-5.149211e-02,3.264093e-01,-5.100000e+00,8.700000e+00,2.900000e+00,-1.352588e-02,-1.363079e-01,3.993158e-02,-6.264737e-02,-1.040490e+00,-6.700000e+00,7.700000e+00,4.500000e+00
-5.206482e-02,-2.966132e-01,5.235000e-02,-5.649211e-02,-3.249953e-01,-5.300000e+00,4.100000e+00,2.400000e+00,-1.242429e-02,-1.364079e-01,3.633158e-02,-6.164737e-02,-2.433331e+00,-7.100000e+00,6.400000e+00,2.900000e+00
-6.398337e-02,-3.145132e-01,5.345000e-02,-6.039211e-02,-1.246361e-01,-4.300000e+00,0.000000e+00,2.200000e+00,-1.158971e-02,-1.363079e-01,2.863158e-02,-6.164737e-02,-1.969347e+00,-6.700000e+00,5.700000e+00,3.100000e+00
-7.236065e-02,-3.286132e-01,4.805000e-02,-6.219211e-02,2.766857e-01,-3.400000e+00,-4.800000e+00,2.300000e+00,-1.216159e-02,-1.373079e-01,2.383158e-02,-6.224737e-02,-1.476041e+00,-5.100000e+00,6.000000e+00,2.600000e+00
-7.486488e-02,-3.343132e-01,3.535000e-02,-6.169211e-02,1.632187e+00,-1.400000e+00,-6.500000e+00,2.800000e+00,-1.256249e-02,-1.392079e-01,2.023158e-02,-6.184737e-02,-1.672890e+00,-4.100000e+00,4.900000e+00,1.500000e+00
-7.279734e-02,-3.347132e-01,2.715000e-02,-5.899211e-02,2.474700e+00,-0.000000e+00,-6.700000e+00,3.000000e+00,-1.447534e-02,-1.417079e-01,1.623158e-02,-6.294737e-02,-1.496460e+00,-2.600000e+00,3.000000e+00,4.000000e-01
-6.633012e-02,-3.273132e-01,2.075000e-02,-5.559211e-02,3.137723e+00,2.900000e+00,-4.400000e+00,2.100000e+00,-1.640386e-02,-1.440079e-01,1.353158e-02,-6.404737e-02,-4.885303e-01,-1.500000e+00,1.000000e+00,6.000000e-01
-5.948832e-02,-3.180132e-01,2.185000e-02,-5.299211e-02,4.200342e+00,5.500000e+00,-1.500000e+00,1.800000e+00,-1.675330e-02,-1.446079e-01,1.213158e-02,-6.424737e-02,-5.244333e-01,-1.900000e+00,2.200000e+00,1.000000e+00
-5.169712e-02,-3.061132e-01,2.145000e-02,-5.069211e-02,3.757112e+00,7.000000e+00,7.000000e-01,4.000000e-01,-2.080835e-02,-1.501079e-01,9.831579e-03,-6.564737e-02,-4.474835e-01,-1.000000e+00,1.800000e+00,4.000000e-01
-4.273895e-02,-2.923132e-01,2.085000e-02,-4.809211e-02,3.313509e+00,8.700000e+00,2.300000e+00,-1.100000e+00,-2.181990e-02,-1.527079e-01,4.631579e-03,-6.574737e-02,-1.611955e+00,-4.000000e-01,8.000000e-01,-1.600000e+00
-3.390414e-02,-2.783132e-01,1.915000e-02,-4.569211e-02,1.954472e+00,9.600000e+00,3.600000e+00,-3.200000e+00,-2.075028e-02,-1.519079e-01,6.315789e-04,-6.554737e-02,-9.480419e-01,6.000000e-01,0.000000e+00,-1.600000e+00
-2.487428e-02,-2.656132e-01,2.015000e-02,-4.239211e-02,2.531825e-01,1.010000e+01,5.700000e+00,-5.500000e+00,-2.155219e-02,-1.530079e-01,7.315789e-04,-6.574737e-02,-3.537546e-01,2.300000e+00,-9.000000e-01,-2.200000e+00
-1.639917e-02,-2.522132e-01,2.605000e-02,-4.029211e-02,-3.459979e-01,1.010000e+01,5.800000e+00,-6.200000e+00,-2.231125e-02,-1.543079e-01,3.157895e-05,-6.584737e-02,-8.234769e-01,3.800000e+00,-2.000000e+00,-4.000000e+00
-1.008695e-02,-2.421132e-01,3.565000e-02,-3.899211e-02,-4.426298e+00,9.200000e+00,6.300000e+00,-1.040000e+01,-2.240422e-02,-1.550079e-01,-3.668421e-03,-6.594737e-02,9.753707e-02,5.700000e+00,-2.600000e+00,-4.300000e+00
-9.405493e-03,-2.396132e-01,4.465000e-02,-3.999211e-02,-7.803141e+00,8.300000e+00,4.300000e+00,-1.370000e+01,-2.156620e-02,-1.537079e-01,-4.668421e-03,-6.594737e-02,-1.587906e-01,7.400000e+00,-3.100000e+00,-5.900000e+00
-1.074753e-02,-2.422132e-01,4.975000e-02,-4.039211e-02,-8.471292e+00,9.000000e+00,2.700000e+00,-1.480000e+01,-2.066925e-02,-1.524079e-01,-1.768421e-03,-6.534737e-02,-1.418233e-01,8.200000e+00,-4.200000e+00,-6.600000e+00
-1.469625e-02,-2.488132e-01,5.085000e-02,-4.139211e-02,-7.150471e+00,1.100000e+01,2.400000e+00,-1.440000e+01,-2.035303e-02,-1.516079e-01,2.331579e-03,-6.494737e-02,-1.976802e-01,8.800000e+00,-5.700000e+00,-7.300000e+00
-1.857571e-02,-2.558132e-01,5.035000e-02,-4.199211e-02,-5.270048e+00,1.230000e+01,2.700000e+00,-1.300000e+01,-2.215050e-02,-1.536079e-01,2.631579e-03,-6.564737e-02,-2.342420e-01,1.000000e+01,-6.400000e+00,-8.300000e+00
-2.205580e-02,-2.617132e-01,5.245000e-02,-4.289211e-02,-3.797759e+00,1.360000e+01,1.700000e+00,-1.200000e+01,-2.205205e-02,-1.548079e-01,6.315789e-04,-6.484737e-02,2.450867e-02,1.180000e+01,-8.900000e+00,-9.600000e+00
-2.653107e-02,-2.679132e-01,5.655000e-02,-4.489211e-02,-3.833017e+00,1.320000e+01,1.100000e+00,-1.180000e+01,-2.282938e-02,-1.575079e-01,-1.768421e-03,-6.404737e-02,1.171391e+00,1.540000e+01,-1.300000e+01,-1.130000e+01
-3.212763e-02,-2.756132e-01,6.245000e-02,-4.749211e-02,-3.359815e+00,1.340000e+01,-3.000000e-01,-1.130000e+01,-2.399140e-02,-1.615079e-01,-4.668421e-03,-6.274737e-02,6.699371e-01,1.920000e+01,-1.800000e+01,-1.530000e+01
-4.002173e-02,-2.857132e-01,6.745000e-02,-5.139211e-02,-3.550970e+00,1.170000e+01,-3.200000e+00,-1.040000e+01,-2.217297e-02,-1.630079e-01,-8.468421e-03,-5.954737e-02,-1.158707e+00,2.150000e+01,-2.170000e+01,-1.970000e+01
-4.560769e-02,-2.950132e-01,7.035000e-02,-5.299211e-02,-3.270286e+00,1.140000e+01,-6.500000e+00,-9.700000e+00,-1.842532e-02,-1.628079e-01,-9.268421e-03,-5.474737e-02,-2.027265e+00,2.200000e+01,-2.380000e+01,-2.140000e+01
-4.414283e-02,-2.941132e-01,6.875000e-02,-5.189211e-02,-2.968798e+00,1.140000e+01,-7.400000e+00,-9.300000e+00,-1.017662e-02,-1.588079e-01,-9.568421e-03,-4.694737e-02,-3.303138e+00,2.330000e+01,-2.950000e+01,-2.460000e+01
-3.909284e-02,-2.891132e-01,6.795000e-02,-4.899211e-02,-3.132572e+00,8.500000e+00,-5.500000e+00,-8.000000e+00,2.161999e-03,-1.542079e-01,-1.216842e-02,-3.454737e-02,-5.940096e+00,2.360000e+01,-3.570000e+01,-2.880000e+01
-2.891824e-02,-2.752132e-01,7.495000e-02,-4.579211e-02,-4.260425e+00,5.100000e+00,-2.600000e+00,-7.600000e+00,2.150521e-02,-1.598079e-01,-4.826842e-02,-7.547368e-03,7.733391e+00,6.320000e+01,-4.870000e+01,-4.270000e+01
-2.283367e-02,-2.674132e-01,8.775000e-02,-4.429211e-02,-8.928197e+00,-2.800000e+00,-1.300000e+00,-8.600000e+00,4.157132e-02,-1.537079e-01,-8.276842e-02,1.425263e-02,1.693432e+01,8.820000e+01,-6.390000e+01,-5.150000e+01
-1.538422e-02,-2.601132e-01,9.375000e-02,-4.039211e-02,-9.231164e+00,-6.000000e+00,-4.000000e-01,-7.200000e+00,6.802630e-02,-1.431079e-01,-7.296842e-02,4.465263e-02,1.494343e+00,7.150000e+01,-6.980000e+01,-5.850000e+01
-8.650309e-03,-2.533132e-01,9.765000e-02,-3.689211e-02,-8.197071e+00,-5.900000e+00,-1.200000e+00,-6.000000e+00,8.969708e-02,-1.354079e-01,-6.516842e-02,7.175263e-02,-6.377987e+00,6.510000e+01,-7.820000e+01,-6.390000e+01
-3.068211e-03,-2.486132e-01,1.011500e-01,-3.349211e-02,-7.868059e+00,-5.300000e+00,-7.000000e-01,-6.000000e+00,1.121419e-01,-1.259079e-01,-5.486842e-02,9.895263e-02,-6.384139e+00,6.510000e+01,-7.820000e+01,-6.390000e+01
5.188258e-03,-2.414132e-01,1.027500e-01,-2.829211e-02,-6.800605e+00,-3.400000e+00,-1.000000e-01,-5.900000e+00,1.450189e-01,-1.098079e-01,-9.596842e-02,1.363526e-01,9.155937e-01,7.820000e+01,-9.500000e+01,-6.560000e+01
1.541530e-02,-2.316132e-01,1.016500e-01,-2.209211e-02,-5.054529e+00,-1.400000e+00,8.000000e-01,-5.100000e+00,1.751023e-01,-9.190789e-02,-1.269684e-01,1.729526e-01,5.133411e+00,9.970000e+01,-9.700000e+01,-7.860000e+01
2.223428e-02,-2.238132e-01,1.006500e-01,-1.869211e-02,-3.938655e+00,-1.100000e+00,1.000000e+00,-4.000000e+00,1.763436e-01,-1.041079e-01,-1.541684e-01,1.999526e-01,1.308898e+01,9.160000e+01,-1.009000e+02,-6.060000e+01
2.169005e-02,-2.259132e-01,1.028500e-01,-1.839211e-02,-1.957724e+00,-5.000000e-01,3.000000e-01,-2.000000e+00,1.590420e-01,-1.439079e-01,-2.437684e-01,2.279526e-01,4.888138e+01,5.680000e+01,-9.950000e+01,2.000000e+01
1.851866e-02,-2.304132e-01,1.052500e-01,-1.979211e-02,-1.330024e+00,-1.900000e+00,-1.800000e+00,-3.000000e-01,1.521257e-01,-1.794079e-01,-3.691684e-01,2.640526e-01,9.609462e+01,5.170000e+01,-8.490000e+01,8.900000e+01
1.016706e-02,-2.433132e-01,1.008500e-01,-2.179211e-02,-1.212784e+00,-3.200000e+00,-3.200000e+00,7.000000e-01,1.267233e-01,-2.360079e-01,-4.453684e-01,2.899526e-01,1.156764e+02,5.530000e+01,-7.810000e+01,1.123000e+02
4.926741e-03,-2.497132e-01,9.465000e-02,-2.379211e-02,-6.304430e-01,-3.100000e+00,-4.200000e+00,1.400000e+00,8.589529e-02,-3.288079e-01,-4.746684e-01,3.235526e-01,1.291164e+02,4.490000e+01,-6.460000e+01,1.410000e+02
-2.761862e-03,-2.573132e-01,9.535000e-02,-2.849211e-02,-9.477774e-01,-4.300000e+00,-6.300000e+00,1.900000e+00,4.361341e-02,-4.329079e-01,-5.102684e-01,3.617526e-01,1.160986e+02,2.120000e+01,-4.430000e+01,1.459000e+02
-8.892321e-03,-2.641132e-01,9.435000e-02,-3.169211e-02,4.810409e-01,-5.300000e+00,-7.000000e+00,4.200000e+00,1.900564e-02,-5.339079e-01,-5.167684e-01,4.173526e-01,9.072099e+01,2.900000e+00,-1.500000e+01,1.280000e+02
-1.357353e-02,-2.690132e-01,8.655000e-02,-3.379211e-02,1.846119e+00,-3.800000e+00,-8.100000e+00,5.000000e+00,1.874519e-03,-6.361079e-01,-5.008684e-01,4.804526e-01,5.745281e+01,-1.210000e+01,1.900000e+01,9.610000e+01
-1.832780e-02,-2.711132e-01,9.015000e-02,-3.849211e-02,2.851361e+00,-4.800000e+00,-8.600000e+00,6.800000e+00,-2.574492e-02,-7.458079e-01,-4.203684e-01,5.335526e-01,2.294412e+01,-2.320000e+01,5.250000e+01,5.920000e+01
-2.384373e-02,-2.750132e-01,9.505000e-02,-4.309211e-02,3.563663e+00,-6.200000e+00,-9.100000e+00,8.500000e+00,-5.350007e-02,-8.558079e-01,-3.521684e-01,5.835526e-01,-1.858896e+00,-2.590000e+01,6.740000e+01,2.740000e+01
-2.782126e-02,-2.770132e-01,9.595000e-02,-4.669211e-02,4.857046e+00,-7.200000e+00,-9.000000e+00,1.060000e+01,-4.658591e-02,-9.310079e-01,-2.967684e-01,6.375526e-01,-1.236268e+01,-2.760000e+01,9.480000e+01,1.610000e+01
-2.926812e-02,-2.749132e-01,9.555000e-02,-4.969211e-02,5.444901e+00,-7.900000e+00,-1.020000e+01,1.180000e+01,-2.257980e-02,-9.741079e-01,-1.880684e-01,6.802526e-01,-2.425729e+01,-3.160000e+01,1.174000e+02,5.100000e+00
-2.858334e-02,-2.720132e-01,9.375000e-02,-5.059211e-02,5.703925e+00,-8.200000e+00,-1.030000e+01,1.230000e+01,-8.430856e-03,-1.014008e+00,-5.646842e-02,7.030526e-01,-2.248970e+01,-3.090000e+01,1.325000e+02,8.000000e+00
-2.875787e-02,-2.686132e-01,9.475000e-02,-5.299211e-02,6.938345e+00,-8.000000e+00,-9.800000e+00,1.360000e+01,2.663420e-02,-1.012508e+00,4.933158e-02,7.133526e-01,-1.268068e+01,-2.820000e+01,1.422000e+02,1.940000e+01
-2.879858e-02,-2.672132e-01,9.515000e-02,-5.399211e-02,6.665971e+00,-8.000000e+00,-9.900000e+00,1.330000e+01,7.716884e-02,-9.759079e-01,9.743158e-02,7.116526e-01,3.161359e+00,-2.390000e+01,1.454000e+02,3.660000e+01
-2.781452e-02,-2.639132e-01,9.445000e-02,-5.489211e-02,7.931185e+00,-7.100000e+00,-1.070000e+01,1.430000e+01,1.216174e-01,-9.205079e-01,1.046316e-01,6.882526e-01,2.008855e+01,-1.940000e+01,1.446000e+02,5.440000e+01
-2.654233e-02,-2.601132e-01,9.405000e-02,-5.579211e-02,8.862476e+00,-7.500000e+00,-1.150000e+01,1.570000e+01,1.567215e-01,-8.488079e-01,8.703158e-02,6.445526e-01,2.822717e+01,-1.870000e+01,1.438000e+02,6.380000e+01
-2.489517e-02,-2.561132e-01,9.885000e-02,-5.669211e-02,7.417788e+00,-8.400000e+00,-1.200000e+01,1.460000e+01,1.841734e-01,-7.640079e-01,4.823158e-02,5.873526e-01,4.229246e+01,-1.750000e+01,1.393000e+02,7.950000e+01
-2.343006e-02,-2.561132e-01,9.225000e-02,-5.469211e-02,7.216556e+00,-8.200000e+00,-1.280000e+01,1.430000e+01,2.120012e-01,-6.623079e-01,4.315789e-04,5.261526e-01,5.530198e+01,-1.570000e+01,1.344000e+02,9.320000e+01
-1.982229e-02,-2.533132e-01,8.455000e-02,-5.189211e-02,6.341235e+00,-7.300000e+00,-1.420000e+01,1.280000e+01,2.448325e-01,-5.438079e-01,-4.196842e-02,4.687526e-01,6.457951e+01,-1.750000e+01,1.356000e+02,1.053000e+02
-1.571436e-02,-2.503132e-01,7.965000e-02,-4.879211e-02,6.331029e+00,-7.300000e+00,-1.420000e+01,1.280000e+01,2.769185e-01,-4.172079e-01,-7.476842e-02,4.154526e-01,6.979587e+01,-2.060000e+01,1.401000e+02,1.137000e+02
-1.179012e-02,-2.486132e-01,7.465000e-02,-4.509211e-02,6.321849e+00,-7.300000e+00,-1.420000e+01,1.280000e+01,2.953871e-01,-2.966079e-01,-9.366842e-02,3.612526e-01,7.248262e+01,-2.200000e+01,1.424000e+02,1.178000e+02
-9.582636e-03,-2.474132e-01,7.135000e-02,-4.319211e-02,6.313422e+00,-7.300000e+00,-1.420000e+01,1.280000e+01,2.858801e-01,-1.877079e-01,-9.146842e-02,2.946526e-01,7.098241e+01,-2.430000e+01,1.399000e+02,1.168000e+02
-7.456518e-03,-2.471132e-01,6.765000e-02,-4.079211e-02,6.305933e+00,-7.300000e+00,-1.420000e+01,1.280000e+01,2.627343e-01,-9.150789e-02,-7.226842e-02,2.305526e-01,6.782234e+01,-2.500000e+01,1.369000e+02,1.131000e+02
-5.623121e-03,-2.464132e-01,6.395000e-02,-3.899211e-02,6.299297e+00,-7.300000e+00,-1.420000e+01,1.280000e+01,2.289735e-01,-2.307895e-03,-2.696842e-02,1.702526e-01,5.715779e+01,-2.980000e+01,1.307000e+02,1.022000e+02
-7.234612e-04,-2.406132e-01,5.805000e-02,-3.679211e-02,5.401512e+00,-0.000000e+00,-1.340000e+01,7.000000e+00,1.876233e-01,8.139211e-02,3.083158e-02,1.131526e-01,3.823314e+01,-4.020000e+01,1.255000e+02,8.460000e+01
1.595447e-04,-2.367132e-01,5.555000e-02,-3.829211e-02,7.906330e+00,2.300000e+00,-1.100000e+01,8.400000e+00,1.338424e-01,1.562921e-01,9.323158e-02,5.295263e-02,1.391670e+01,-5.450000e+01,1.225000e+02,6.290000e+01
3.672148e-03,-2.301132e-01,4.985000e-02,-3.829211e-02,8.008786e+00,2.000000e+00,-1.050000e+01,8.700000e+00,6.851652e-02,2.232921e-01,1.538316e-01,-1.224737e-02,-1.151345e+01,-6.600000e+01,1.193000e+02,3.870000e+01
5.094102e-03,-2.245132e-01,4.495000e-02,-4.019211e-02,9.168915e+00,1.800000e+00,-1.000000e+01,1.020000e+01,-1.140410e-02,2.781921e-01,2.109316e-01,-8.674737e-02,-3.571736e+01,-7.150000e+01,1.123000e+02,1.270000e+01
4.480444e-03,-2.214132e-01,4.365000e-02,-4.309211e-02,6.495461e+00,-1.200000e+00,-1.310000e+01,9.100000e+00,-1.106574e-01,3.170921e-01,2.622316e-01,-1.756474e-01,-4.595332e+01,-7.290000e+01,1.086000e+02,1.200000e+00
3.341113e-03,-2.193132e-01,4.295000e-02,-4.599211e-02,8.828347e+00,3.700000e+00,-1.150000e+01,8.600000e+00,-2.224670e-01,3.506921e-01,3.075316e-01,-2.779474e-01,-6.022150e+01,-7.230000e+01,9.690000e+01,-1.740000e+01
