LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.416477e-03,-5.016859e-03,-4.119291e-03,1.783827e-03,-2.048133e-01,-5.245429e-01,-4.262233e-01,2.623001e-01,1.834102e-03,2.674453e-03,-8.317377e-03,-1.557869e-03,2.579384e-01,3.060168e-01,-2.076399e-01,4.371668e-02
6.820098e-03,-1.878478e-03,-1.091142e-03,1.109690e-02,-1.536399e-01,-3.278465e-01,3.277319e-02,8.743336e-02,2.060020e-03,5.805491e-03,-3.972366e-03,-2.830373e-03,-2.184801e-01,-3.497334e-01,-1.857529e-01,-4.371668e-02
1.298958e-03,-1.889491e-03,-1.597635e-03,3.632267e-03,2.200028e-01,4.371668e-02,-6.447494e-01,3.497334e-01,-2.127185e-03,3.287200e-03,-5.218867e-03,-6.532044e-03,2.303213e-01,1.857529e-01,-8.743336e-02,1.311500e-01
-6.636683e-04,-3.064612e-03,8.373453e-04,1.696335e-03,3.109268e-01,-4.371668e-02,-3.497334e-01,5.136567e-01,7.742930e-04,2.657117e-03,-2.101289e-03,-1.555421e-03,2.034974e-01,2.294696e-01,3.277319e-02,8.743336e-02
-5.508393e-04,-2.519778e-03,-2.249540e-03,1.776587e-03,4.666453e-01,-4.371668e-02,-4.699400e-01,7.431263e-01,9.357452e-04,2.700048e-03,-5.810813e-03,-2.197231e-03,3.581089e-01,4.808262e-01,-5.573160e-01,-4.371668e-02
4.452781e-03,6.508258e-04,-4.984829e-04,5.454296e-03,1.574571e-01,-4.152798e-01,-3.387899e-01,6.447494e-01,2.277520e-04,2.157253e-03,-3.856832e-03,-2.253315e-03,5.713566e-01,7.758994e-01,-5.901465e-01,-1.094349e-02
2.697635e-03,-2.540580e-03,-1.634549e-03,6.153617e-03,7.208999e-01,4.371668e-02,-1.202065e-01,9.617097e-01,-1.497961e-03,2.690768e-03,-2.686912e-03,-4.677079e-03,7.274348e-01,8.305596e-01,-4.699400e-01,1.748667e-01
2.135692e-03,-1.852374e-03,-2.362932e-03,4.854193e-03,7.597465e-01,1.966964e-01,-6.775799e-01,9.507662e-01,4.197069e-04,5.861780e-03,-2.619203e-03,-4.720723e-03,5.534485e-01,5.464298e-01,-4.808262e-01,1.748667e-01
4.115292e-04,-1.321815e-03,-9.822363e-04,1.816356e-03,6.501902e-01,2.185834e-01,2.294696e-01,6.556929e-01,-4.242942e-04,3.362965e-03,-3.945038e-03,-4.097370e-03,8.993383e-01,7.431263e-01,-1.213066e+00,3.060168e-01
7.445416e-04,-2.577902e-03,-2.873606e-03,3.690493e-03,3.148132e-01,2.841298e-01,3.277319e-02,1.639232e-01,1.190441e-04,4.111947e-03,-2.008597e-03,-3.568239e-03,3.706304e-01,4.699400e-01,-7.212966e-01,-5.466017e-02
-2.500676e-03,-2.531403e-03,-3.477074e-03,-7.048922e-04,6.612379e-01,2.185834e-01,-2.950733e-01,7.431263e-01,3.097797e-03,6.438021e-03,-2.113729e-03,-1.585605e-03,5.467035e-01,2.623001e-01,-6.884661e-01,3.497334e-01
1.052217e-03,1.105587e-05,-2.904401e-03,1.729476e-03,4.110353e-01,2.076399e-01,-4.043363e-01,4.262233e-01,6.963172e-04,4.045053e-03,-2.732697e-03,-2.920516e-03,5.812882e-01,3.715631e-01,-9.398227e-01,2.513566e-01
-3.839660e-03,-1.933951e-03,-2.880132e-03,-3.167711e-03,5.584408e-01,-8.743336e-02,9.837685e-02,8.305596e-01,-3.195319e-04,3.315038e-03,-4.604488e-03,-4.066473e-03,1.127386e-01,0.000000e+00,-4.699400e-01,4.371668e-02
3.617947e-03,-6.516577e-04,-5.351927e-04,5.525166e-03,5.016395e-01,-3.169030e-01,-4.371095e-01,1.038200e+00,1.162013e-03,3.423332e-03,-2.108937e-03,-1.672077e-03,-8.060001e-02,-5.466017e-02,-1.114689e+00,-3.060168e-01
2.174688e-03,-2.581675e-03,-2.253211e-03,5.568096e-03,3.451991e-01,-2.185834e-01,4.480530e-01,6.119762e-01,-1.681277e-03,3.941552e-03,-2.747585e-03,-5.939181e-03,-8.236480e-02,-2.185834e-01,-5.136567e-01,-4.371668e-02
-1.118826e-03,-1.950980e-03,-2.978739e-03,5.849468e-04,6.998411e-01,1.092631e-01,-3.715631e-01,9.070495e-01,-3.804472e-03,4.015583e-03,-1.510873e-03,-8.497344e-03,3.344343e-01,2.185834e-01,-6.338632e-01,1.202065e-01
-5.582624e-04,-2.542415e-03,-2.259635e-03,1.798817e-03,4.039176e-02,-4.371095e-01,-1.639232e-01,4.808262e-01,3.190589e-04,3.314427e-03,-2.709244e-03,-2.815485e-03,4.171031e-01,4.371095e-01,-4.699400e-01,8.743336e-02
-1.510336e-03,-1.884291e-03,-2.341518e-03,-9.887490e-05,-1.060126e-01,-2.404131e-01,-3.169030e-01,1.202065e-01,1.553825e-05,2.134819e-03,-2.643778e-03,-2.243628e-03,4.561786e-01,6.010327e-01,-5.464298e-01,-1.094349e-02
3.724427e-03,-2.541906e-03,-3.361441e-04,7.391756e-03,2.570270e-01,1.748667e-01,-2.076399e-01,2.185834e-01,1.477687e-03,5.120140e-03,-2.702616e-03,-2.764805e-03,3.846486e-01,5.682595e-01,4.043363e-01,1.311500e-01
3.055563e-03,6.977006e-06,-1.000999e-03,4.217890e-03,5.795568e-01,1.529797e-01,-5.901465e-01,7.321828e-01,-2.555239e-03,5.103417e-03,-1.419813e-03,-7.731027e-03,2.155499e-01,2.076399e-01,-3.169030e-01,4.371668e-02
2.225416e-03,-1.325588e-03,-9.624538e-04,4.306401e-03,7.378165e-01,4.371095e-01,2.731863e-01,5.682595e-01,-2.325939e-03,1.422139e-03,-5.222640e-03,-5.289724e-03,4.853308e-01,3.060168e-01,-1.639232e-01,3.497334e-01
-2.949110e-03,-6.878576e-04,-2.270240e-03,-3.177500e-03,3.442532e-01,-1.420935e-01,-3.933928e-01,6.556929e-01,-1.699855e-03,3.342163e-03,-2.067128e-03,-5.335000e-03,5.816478e-01,6.884661e-01,-7.212966e-01,4.371668e-02
-9.692748e-04,-3.156827e-05,-3.302297e-04,-1.341909e-03,4.083891e-01,3.497334e-01,-5.136567e-01,3.060168e-01,-1.417517e-03,1.403988e-03,-2.119746e-03,-3.409877e-03,6.431355e-01,3.497334e-01,5.466017e-02,5.682595e-01
2.686788e-03,5.848502e-04,2.519263e-04,3.011260e-03,-8.659295e-02,-3.933928e-01,5.901465e-01,1.639232e-01,-3.162780e-03,3.939717e-03,3.530660e-04,-7.194656e-03,1.138168e-01,-6.554637e-02,-9.179930e-01,0.000000e+00
2.082303e-03,1.203920e-03,-9.744864e-04,1.781890e-03,4.972021e-01,2.185834e-01,-3.387899e-01,5.245429e-01,6.145636e-04,4.584687e-03,-2.737898e-03,-3.464330e-03,3.940814e-01,1.311500e-01,-8.633328e-01,2.185834e-01
5.546108e-03,-1.250129e-03,-4.146212e-03,9.216947e-03,2.876631e-01,-1.092631e-01,-1.420935e-01,5.136567e-01,-6.091010e-03,1.584070e-03,-2.759312e-03,-9.791465e-03,3.439459e-01,-1.094349e-02,-9.398227e-01,2.513566e-01
-1.770699e-04,-1.330585e-03,-2.225780e-03,1.201773e-03,2.578587e-01,-4.371668e-02,3.169030e-01,3.497334e-01,-2.233824e-03,5.213342e-03,-3.379197e-03,-7.830245e-03,4.687502e-01,0.000000e+00,-9.944828e-01,3.933928e-01
-1.366488e-03,-1.366377e-03,-4.159879e-04,-6.375910e-04,-6.285999e-01,-7.103531e-01,1.857529e-01,-2.294696e-01,-1.669680e-03,4.724082e-03,-3.414887e-03,-6.704784e-03,7.573742e-01,2.841298e-01,-1.114689e+00,5.136567e-01
-9.910905e-04,-1.931096e-03,-1.622618e-03,5.621051e-04,2.666779e-01,-1.748667e-01,1.094349e-02,5.245429e-01,-2.606195e-03,5.209773e-03,-3.994902e-03,-8.448295e-03,2.929854e-01,-4.371668e-02,-9.070495e-01,2.185834e-01
3.647399e-04,-1.925487e-03,-1.722448e-03,2.425942e-03,1.172799e-01,-3.715631e-01,-7.648987e-02,5.136567e-01,-3.888606e-03,2.789375e-03,-2.856797e-03,-7.908253e-03,5.345353e-01,-4.262233e-01,-3.715631e-01,9.617097e-01
3.381898e-04,-1.305500e-03,-1.563576e-03,1.795350e-03,5.086547e-01,4.808262e-01,-7.648987e-02,2.623001e-01,-2.385801e-03,3.313713e-03,-9.114841e-04,-5.940915e-03,1.373223e-01,-3.497334e-01,-5.136567e-01,3.497334e-01
2.110822e-03,-6.729698e-04,-1.613339e-03,3.644503e-03,1.633945e-01,-4.043363e-01,-3.277319e-02,6.010327e-01,1.181478e-03,4.630268e-03,-3.412542e-03,-2.900223e-03,1.259018e-01,3.825066e-01,-5.792030e-01,-2.731863e-01
1.441591e-03,-2.542110e-03,-3.273745e-04,4.278665e-03,2.290175e-01,2.294696e-01,-2.185834e-01,1.311500e-01,5.358148e-04,3.929417e-03,-4.614889e-03,-3.439755e-03,4.544491e-01,1.311500e-01,-4.262233e-01,3.933928e-01
1.535898e-03,-6.174972e-04,-2.841587e-03,2.973938e-03,7.330687e-02,-1.311500e-01,-6.229197e-01,3.060168e-01,-6.259806e-04,2.104737e-03,-4.618662e-03,-3.478300e-03,2.538633e-01,2.404131e-01,-2.731863e-01,7.648987e-02
-1.717608e-03,-1.925691e-03,2.933267e-04,-6.947971e-04,-1.968625e-01,-7.648987e-02,-1.748667e-01,-1.748667e-01,-1.656346e-04,3.263849e-03,-2.737898e-03,-3.403147e-03,4.933369e-01,3.060168e-01,1.857529e-01,4.371095e-01
2.218098e-03,-1.294385e-03,-9.469541e-04,4.273974e-03,8.899306e-02,1.420935e-01,1.094349e-02,-1.094349e-02,-3.313131e-03,2.685873e-03,-3.356967e-03,-7.182317e-03,1.890729e-01,1.092631e-01,-9.179930e-01,-4.371668e-02
-1.221365e-03,-8.377774e-05,-2.772756e-03,-1.300508e-03,4.924282e-01,7.431263e-01,2.294696e-01,-4.371668e-02,-2.378669e-04,2.750014e-03,-4.558193e-03,-3.480442e-03,1.538510e-01,3.497334e-01,-1.213066e+00,-3.497334e-01
1.936052e-03,-1.959750e-03,-3.941045e-03,4.908544e-03,-7.804613e-03,2.623001e-01,-2.513566e-01,-2.185834e-01,7.339943e-04,6.001787e-03,-4.466011e-03,-4.830546e-03,4.106064e-01,6.884661e-01,-7.431263e-01,-1.857529e-01
3.995209e-04,-1.266649e-03,-9.763219e-04,1.764758e-03,6.875374e-01,3.497334e-01,-6.010327e-01,6.994096e-01,1.841569e-03,5.163274e-03,-2.126578e-03,-2.186524e-03,5.869073e-01,2.185834e-01,-2.950733e-01,5.245429e-01
5.483434e-03,-6.139282e-04,2.067528e-04,7.955456e-03,-9.036770e-02,-3.387899e-01,1.857529e-01,1.639232e-01,7.981934e-04,2.101882e-03,-4.604488e-03,-1.609772e-03,2.735001e-01,3.387899e-01,-6.229197e-01,-5.466017e-02
2.121472e-03,-6.983607e-04,-1.617112e-03,3.684272e-03,2.814688e-01,-1.311500e-01,1.857529e-01,4.808262e-01,-2.978778e-03,5.228332e-03,-4.654250e-03,-9.093470e-03,2.335889e-01,-4.371095e-01,-1.213066e+00,3.933928e-01
3.566579e-04,-7.145742e-04,-1.048212e-03,1.207789e-03,1.064427e+00,6.010327e-01,1.966964e-01,8.742763e-01,3.023906e-04,3.505929e-03,-2.849863e-03,-3.006784e-03,1.901596e-01,-5.466017e-02,-9.835394e-01,7.648987e-02
-8.166134e-04,-6.764368e-04,8.688546e-04,-6.919419e-04,3.283818e-02,-3.060168e-01,-1.639232e-01,3.497334e-01,-4.544572e-03,3.911674e-03,-2.733411e-03,-9.646564e-03,7.685772e-01,4.808262e-01,-2.076399e-01,5.682595e-01
-1.451627e-03,-3.114170e-03,-2.268710e-03,1.117035e-03,4.238430e-01,5.027132e-01,-6.775799e-01,2.076399e-01,1.769723e-03,8.954069e-03,-2.129025e-03,-5.356414e-03,9.081468e-01,3.278465e-01,-1.005426e+00,6.994096e-01
1.789434e-03,-6.524735e-04,-3.639823e-04,3.018602e-03,2.389751e-01,-4.371668e-02,-5.136567e-01,4.371095e-01,-3.478695e-04,8.439601e-04,-5.196434e-03,-2.207632e-03,1.452764e-01,2.623001e-01,-6.884661e-01,-1.748667e-01
3.081329e-03,-5.930240e-04,-1.024147e-03,4.821154e-03,3.673653e-01,2.841298e-01,-4.043363e-01,2.950733e-01,1.015064e-03,2.777954e-03,-6.424070e-03,-2.267693e-03,4.000716e-01,1.857529e-01,-3.497334e-01,2.950733e-01
2.658506e-03,-4.397075e-03,-2.878704e-03,8.010928e-03,1.750557e-01,-3.060168e-01,-3.387899e-01,5.682595e-01,-2.128700e-04,5.795804e-03,-4.565841e-03,-5.918787e-03,9.497560e-01,8.742763e-01,-4.262233e-01,4.371095e-01
2.311879e-03,-3.104993e-03,-1.058715e-03,6.095901e-03,3.953262e-01,4.152798e-01,-3.715631e-01,2.076399e-01,-1.293870e-03,5.201411e-03,-3.264581e-03,-6.563962e-03,5.774586e-01,5.573160e-01,-2.294696e-01,2.513566e-01
-3.200853e-03,-3.128344e-03,-1.605997e-03,-1.351188e-03,1.853108e-01,-4.371668e-02,-7.321828e-01,3.933928e-01,-2.340937e-03,3.288118e-03,-3.976751e-03,-6.533370e-03,6.065377e-01,3.933928e-01,-1.639232e-01,4.371095e-01
6.804104e-04,-5.747711e-04,-2.317963e-03,1.698579e-03,-3.228706e-01,-6.775799e-01,-2.513566e-01,2.185834e-01,9.887579e-04,1.469148e-03,-5.177161e-03,-9.630683e-04,2.429413e-01,5.027132e-01,-5.792030e-01,-2.185834e-01
1.234456e-03,-4.747584e-05,-9.921275e-04,1.790557e-03,2.059047e-01,-1.311500e-01,-2.513566e-01,4.371095e-01,7.661483e-04,2.702495e-03,-2.078957e-03,-1.577447e-03,4.001509e-01,4.808262e-01,-6.010327e-01,0.000000e+00
-1.876343e-03,-3.723655e-03,-2.250865e-03,1.102453e-03,3.985230e-01,5.464298e-01,-5.901465e-01,1.202065e-01,2.768623e-03,2.764596e-03,-2.628584e-03,8.692598e-04,1.923812e-01,5.027132e-01,-3.278465e-01,-2.294696e-01
1.531152e-03,5.608869e-04,-2.207935e-03,1.799225e-03,5.843175e-01,3.497334e-01,-3.277319e-02,4.808262e-01,1.332410e-03,3.935740e-03,-8.104302e-04,-1.563579e-03,8.109982e-01,9.617097e-01,-4.699400e-01,1.748667e-01
-3.170058e-04,-1.276744e-03,-3.480745e-03,1.140488e-03,6.292085e-01,3.278465e-01,-3.169030e-01,6.010327e-01,2.890010e-04,4.622315e-03,-7.047876e-04,-3.464942e-03,1.898391e-01,5.573160e-01,-4.589965e-01,-3.060168e-01
-1.357778e-03,-2.534666e-03,-9.679602e-04,5.401812e-04,-2.874935e-02,-8.743336e-02,-3.387899e-01,8.743336e-02,2.439891e-04,8.580322e-04,-2.373497e-04,-3.557253e-04,3.957979e-01,2.185834e-01,-9.507662e-01,1.311500e-01
4.425038e-03,1.823296e-03,1.919669e-04,4.268672e-03,4.261554e-02,-5.354864e-01,2.950733e-01,5.136567e-01,1.416735e-03,3.451782e-03,-8.293969e-04,-1.063510e-03,4.554640e-01,4.699400e-01,-6.229197e-01,7.648987e-02
-9.079511e-05,-1.918349e-03,-1.578668e-03,1.788722e-03,8.762975e-01,6.119762e-01,-1.639232e-01,6.556929e-01,3.189434e-03,3.956134e-03,2.223429e-03,1.516678e-03,2.761900e-01,-8.743336e-02,-7.758994e-01,2.623001e-01
5.731340e-05,-2.511722e-03,-3.972251e-04,2.381789e-03,-3.099825e-01,-7.103531e-01,-2.185834e-01,2.623001e-01,-1.052859e-03,4.033225e-03,-9.045500e-04,-4.782211e-03,5.059393e-01,3.715631e-01,-4.917697e-01,2.513566e-01
-2.853823e-03,-1.269504e-03,-1.582951e-03,-2.591877e-03,4.962782e-01,3.497334e-01,-6.010327e-01,4.371095e-01,-3.282344e-03,1.481793e-03,4.014006e-04,-5.333062e-03,3.771995e-01,3.497334e-01,-9.507662e-01,0.000000e+00
-1.950276e-03,-1.177933e-03,-1.630368e-03,-1.432766e-03,5.653918e-01,8.743336e-02,-6.119762e-01,7.758994e-01,2.555356e-03,4.705014e-03,-1.893210e-04,-4.502530e-04,6.568607e-01,4.808262e-01,-7.868429e-01,2.950733e-01
-1.261544e-03,6.084056e-04,-2.879622e-03,-1.971992e-03,6.640024e-01,4.371668e-02,-6.884661e-01,9.617097e-01,-3.812585e-04,3.346650e-03,-1.518113e-03,-3.474629e-03,4.128351e-01,-8.743336e-02,-9.944828e-01,3.933928e-01
1.006689e-03,7.618729e-04,-2.998827e-03,1.010066e-03,9.049140e-02,-3.169030e-01,-1.442536e+00,6.119762e-01,-5.595249e-04,4.673198e-03,-1.601934e-03,-4.805461e-03,4.746457e-01,-2.076399e-01,-4.152798e-01,6.994096e-01
1.255041e-03,6.166653e-04,-3.346145e-04,1.124479e-03,-9.361054e-02,0.000000e+00,-9.507662e-01,0.000000e+00,-1.126899e-03,3.321667e-03,-2.756151e-03,-4.698085e-03,-9.716441e-02,-3.060168e-01,-5.573160e-01,0.000000e+00
-4.324564e-04,-3.000778e-03,-9.853974e-04,2.254732e-03,8.659413e-02,-4.371668e-02,-7.649560e-01,2.623001e-01,2.005442e-03,3.999268e-03,-2.175014e-03,-1.021804e-03,4.673172e-01,1.420935e-01,-3.169030e-01,4.262233e-01
-1.378543e-03,-2.402237e-05,2.114435e-04,-1.959245e-03,2.237969e-01,-4.371095e-01,-5.573160e-01,7.868429e-01,4.446954e-03,5.826293e-03,1.680635e-03,1.529730e-03,9.916767e-01,1.049143e+00,-8.196161e-01,2.623001e-01
2.088018e-03,1.913438e-03,-5.649684e-04,1.100107e-03,3.729845e-01,-3.387899e-01,-2.841298e-01,8.633328e-01,3.011450e-03,7.747133e-03,-2.556592e-03,-2.849543e-03,1.698767e-01,7.321828e-01,6.554637e-02,-3.606196e-01
-3.768555e-03,-1.319164e-03,-1.570307e-03,-3.792593e-03,4.323257e-02,9.837685e-02,8.743336e-02,-4.371668e-02,3.982680e-03,2.668436e-03,-1.486298e-03,2.800500e-03,3.913061e-01,2.623001e-01,-1.639232e-01,2.623001e-01
-4.113126e-03,-1.302441e-03,-3.413446e-04,-4.444701e-03,8.037525e-01,4.371095e-01,-3.497334e-01,7.431263e-01,-2.872750e-04,3.356949e-03,-2.051935e-03,-3.476567e-03,2.434851e-01,5.901465e-01,-8.523893e-01,-3.497334e-01
1.094333e-03,1.251439e-03,-1.631999e-03,4.982709e-04,-1.148207e-01,-4.371095e-01,-1.081916e+00,3.933928e-01,2.995697e-04,3.347873e-03,-2.712405e-03,-2.842915e-03,1.037714e+00,7.431263e-01,-1.038200e+00,5.245429e-01
1.571303e-03,1.967585e-03,-1.081863e-03,4.148581e-04,7.843121e-01,4.043363e-01,-2.404131e-01,7.321828e-01,2.732490e-03,3.407017e-03,-2.130804e-04,8.421353e-04,6.564812e-01,3.497334e-01,-7.648987e-02,5.573160e-01
3.728464e-04,-5.502174e-05,-3.089177e-04,5.438522e-04,1.844517e-01,3.497334e-01,-2.076399e-01,-4.371668e-02,1.280542e-03,3.922993e-03,2.290017e-03,-9.334965e-04,7.341742e-01,8.305596e-01,-2.950733e-01,2.185834e-01
-1.238945e-04,5.844423e-04,-2.901549e-04,-7.333423e-04,7.638486e-01,4.917697e-01,-7.648987e-02,6.010327e-01,1.244224e-03,5.208447e-03,-1.405944e-03,-2.839040e-03,4.367925e-01,1.966964e-01,-4.808262e-01,3.060168e-01
-4.280503e-03,-2.529975e-03,-2.815584e-03,-3.201565e-03,4.698128e-02,1.311500e-01,-4.262233e-01,0.000000e+00,2.138708e-03,2.692808e-03,1.027608e-03,9.187160e-04,1.013401e-01,2.623001e-01,-4.262233e-01,-1.748667e-01
-3.567007e-03,-6.394211e-04,9.207581e-04,-4.480188e-03,4.701445e-01,3.278465e-01,1.094349e-02,3.387899e-01,4.376382e-03,4.013442e-03,-2.059277e-03,2.096182e-03,1.596846e-01,6.554637e-02,-7.103531e-01,0.000000e+00
2.516569e-03,1.180670e-03,-9.439969e-04,2.421252e-03,3.058986e-01,3.169030e-01,-4.371668e-02,1.311500e-01,2.258091e-03,3.334107e-03,-2.330669e-04,2.780283e-04,2.315190e-01,1.748667e-01,-7.321828e-01,0.000000e+00
-2.813066e-03,-1.266037e-03,-9.321682e-04,-2.615840e-03,4.634408e-01,4.043363e-01,-6.666364e-01,3.497334e-01,-8.464385e-04,5.919801e-03,-8.132854e-04,-6.028305e-03,1.509394e-01,3.278465e-01,-6.775799e-01,-2.185834e-01
-6.894912e-04,5.914783e-04,-1.530130e-03,-1.349149e-03,5.713823e-01,8.305596e-01,-5.573160e-01,8.743336e-02,4.496476e-05,3.335841e-03,1.674822e-03,-2.204981e-03,4.313618e-01,6.556929e-01,-7.321828e-01,-1.311500e-01
1.845488e-03,1.312214e-03,1.634865e-03,1.031481e-03,-4.908556e-02,7.648987e-02,-1.027256e+00,0.000000e+00,-2.054241e-03,4.048928e-03,2.345184e-03,-5.389656e-03,3.578675e-01,1.857529e-01,-6.994096e-01,1.639232e-01
-3.350317e-03,6.035110e-04,-9.261519e-04,-5.092119e-03,6.499753e-02,3.497334e-01,-7.758994e-01,-1.311500e-01,2.865545e-04,8.037833e-04,2.254735e-03,3.102513e-04,5.137769e-01,3.933928e-01,-2.076399e-01,3.060168e-01
1.876848e-03,1.890393e-03,2.245981e-03,4.531995e-04,-1.486944e-01,1.639232e-01,3.277319e-02,-3.606196e-01,3.484688e-03,3.960417e-03,4.251599e-04,1.519023e-03,2.268399e-01,3.387899e-01,-4.917697e-01,-8.743336e-02
1.043241e-03,-6.687889e-04,1.488026e-03,1.791169e-03,6.443826e-01,8.743336e-02,-2.076399e-01,8.305596e-01,-8.104994e-04,1.467415e-03,-2.062483e-04,-2.206510e-03,9.827937e-01,8.742763e-01,-8.196161e-01,3.933928e-01
-5.707962e-04,5.686367e-04,-4.221062e-04,-1.315396e-03,2.414012e-01,2.185834e-01,3.825066e-01,7.648987e-02,1.193907e-04,2.823127e-03,1.687976e-03,-1.681152e-03,5.915860e-01,2.513566e-01,-1.005426e+00,3.497334e-01
2.945421e-03,1.184137e-03,3.421306e-03,2.416561e-03,5.686007e-01,5.682595e-01,-7.648987e-02,2.623001e-01,5.187719e-03,2.696173e-03,-2.842566e-04,4.637213e-03,6.412690e-01,0.000000e+00,-6.447494e-01,6.994096e-01
3.921948e-03,3.685399e-03,9.167812e-04,1.771285e-03,2.981053e-01,-5.466017e-02,-7.648987e-02,4.699400e-01,2.853902e-03,5.857191e-03,-3.432982e-04,-1.021600e-03,-1.110509e-01,-1.857529e-01,-2.294696e-01,-4.371668e-02
9.317445e-05,1.816259e-03,-2.194169e-03,-1.324574e-03,5.920895e-01,4.808262e-01,-2.076399e-01,3.933928e-01,-4.864217e-04,5.173675e-03,3.678519e-04,-4.683401e-03,2.579284e-01,4.371668e-02,-3.825066e-01,2.185834e-01
2.472425e-03,3.088457e-03,-3.532753e-04,5.106095e-04,-3.185734e-02,-2.404131e-01,-2.076399e-01,2.076399e-01,4.597516e-04,5.243628e-03,3.749899e-04,-3.499103e-03,7.603256e-01,5.573160e-01,-7.212966e-01,3.825066e-01
-4.107462e-03,1.186585e-03,8.896568e-04,-6.915168e-03,4.933610e-01,1.748667e-01,-7.648987e-02,5.245429e-01,2.465482e-03,5.191520e-03,-2.050247e-04,-9.534830e-04,7.992167e-01,7.868429e-01,-6.447494e-01,2.623001e-01
-2.720109e-03,6.024913e-04,8.370394e-04,-4.461935e-03,4.730093e-02,-1.420935e-01,-4.043363e-01,2.513566e-01,1.186532e-03,3.394066e-03,4.772674e-04,-1.008854e-03,6.625928e-01,5.573160e-01,-5.354864e-01,2.950733e-01
-3.146037e-03,1.808510e-03,-2.883395e-03,-5.664384e-03,4.519398e-01,-1.748667e-01,-3.277319e-02,7.868429e-01,5.817418e-03,7.681667e-03,4.383143e-04,1.539621e-03,3.632054e-01,6.994096e-01,-5.573160e-01,-2.185834e-01
-6.359604e-04,6.019814e-04,-1.073093e-03,-1.344968e-03,-7.123703e-02,6.554637e-02,-4.480530e-01,-9.837685e-02,4.072865e-03,4.607427e-03,-7.344613e-04,1.514434e-03,4.776017e-01,4.371095e-01,-7.648987e-02,2.513566e-01
-1.187555e-04,1.820338e-03,2.744620e-04,-1.947722e-03,1.304043e-01,0.000000e+00,-2.950733e-01,2.185834e-01,-5.484938e-05,2.039883e-03,4.386202e-04,-1.539820e-03,6.124298e-01,9.179930e-01,-3.277319e-02,4.371668e-02
3.898099e-03,1.863982e-03,-3.783603e-04,3.610751e-03,1.552816e-01,1.094349e-02,-3.606196e-01,2.513566e-01,3.576266e-03,2.053038e-03,-1.323959e-03,2.823546e-03,3.064588e-01,6.010327e-01,-1.857529e-01,-1.311500e-01
2.058786e-03,1.156503e-03,-1.003956e-03,1.829918e-03,8.510288e-02,-3.497334e-01,3.606196e-01,3.933928e-01,5.377490e-03,2.077307e-03,-7.697435e-04,5.284019e-03,1.171175e-01,8.742763e-01,-4.262233e-01,-6.556929e-01
-4.345429e-04,3.000558e-03,-2.315923e-03,-3.128554e-03,1.015913e-01,-6.554637e-02,-5.466017e-02,2.076399e-01,8.127232e-03,4.006100e-03,1.204121e-03,7.739700e-03,8.761401e-02,1.092631e-01,-3.169030e-01,-4.371668e-02
-7.546706e-04,5.588474e-04,-2.259227e-03,-1.303364e-03,1.783229e-01,-3.497334e-01,1.094349e-02,5.682595e-01,3.489910e-03,3.945529e-03,4.461661e-04,1.542782e-03,3.164214e-01,7.431263e-01,-5.136567e-01,-3.060168e-01
1.733498e-04,-7.541606e-05,-2.320818e-03,5.666939e-04,5.095731e-01,3.169030e-01,1.639232e-01,3.825066e-01,-1.553891e-03,3.372448e-03,-1.178389e-04,-4.722354e-03,6.336032e-02,-5.466017e-02,-1.857529e-01,8.743336e-02
-2.440456e-04,1.831453e-03,-9.805028e-04,-1.956492e-03,3.680601e-01,8.743336e-02,-4.262233e-01,4.808262e-01,-1.006994e-03,3.341245e-03,2.273396e-03,-3.458824e-03,2.880416e-01,3.497334e-01,-8.196161e-01,-8.743336e-02
-1.577516e-03,1.982543e-05,-1.641381e-03,-2.013698e-03,2.814606e-01,1.092631e-01,-4.043363e-01,3.387899e-01,4.142237e-03,4.672689e-03,1.701029e-03,2.077623e-03,4.083764e-01,3.933928e-01,-4.262233e-01,1.202065e-01
3.627395e-03,1.845015e-03,1.498427e-03,3.011871e-03,4.784184e-01,8.743336e-02,-6.010327e-01,6.556929e-01,4.883170e-04,5.763275e-03,-2.185869e-04,-4.027417e-03,4.450028e-01,5.245429e-01,9.837685e-02,1.748667e-01
2.749189e-03,2.023332e-05,8.643678e-04,3.588215e-03,3.709499e-01,5.136567e-01,-1.094349e-02,3.277319e-02,1.671265e-03,3.273434e-03,4.462681e-04,-2.903615e-04,-7.520964e-02,1.202065e-01,-9.837685e-02,-2.185834e-01
3.654794e-04,-6.266961e-05,-3.541931e-04,5.575164e-04,6.863194e-01,3.060168e-01,1.094349e-02,6.556929e-01,-7.119217e-03,1.848155e-04,1.658711e-03,-9.023109e-03,4.230894e-01,5.682595e-01,-2.076399e-01,4.371668e-02
2.598185e-03,-6.983607e-04,-1.028022e-03,4.303648e-03,4.963158e-01,1.311500e-01,3.387899e-01,5.136567e-01,7.508813e-04,5.798659e-03,1.059831e-03,-3.436492e-03,4.201180e-01,1.966964e-01,-3.277319e-02,3.825066e-01
5.984391e-03,2.480197e-03,2.795608e-03,5.481930e-03,3.393850e-01,4.371095e-01,-8.633328e-01,1.748667e-01,1.105724e-03,2.045390e-03,-8.511169e-04,-3.084105e-04,8.444256e-01,6.556929e-01,-2.076399e-01,5.245429e-01
