LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.377336e-03,-3.509474e-02,8.352632e-03,2.320263e-02,2.573231e+00,5.500000e+00,-3.700000e+00,1.300000e+00,-9.221775e-02,7.123842e-01,3.803132e-01,-4.638158e-01,-1.053666e+01,3.710000e+01,-5.660000e+01,-5.540000e+01
3.585657e-03,-3.569474e-02,9.852632e-03,2.560263e-02,3.264699e+00,7.300000e+00,-5.700000e+00,1.800000e+00,-3.843897e-02,8.961842e-01,5.080132e-01,-4.738158e-01,-8.497880e+00,1.300000e+00,3.730000e+01,2.000000e-01
7.219927e-03,-3.579474e-02,1.205263e-02,2.920263e-02,3.986702e+00,9.000000e+00,-6.800000e+00,2.100000e+00,-6.379670e-02,8.501842e-01,5.681132e-01,-4.475158e-01,4.711941e+00,1.300000e+01,5.130000e+01,1.310000e+01
1.148825e-02,-3.669474e-02,1.725263e-02,3.300263e-02,4.967713e+00,1.210000e+01,-1.080000e+01,2.900000e+00,-3.639038e-03,8.392842e-01,5.272132e-01,-3.690158e-01,6.936112e+00,1.320000e+01,5.710000e+01,1.740000e+01
1.644221e-02,-3.739474e-02,2.395263e-02,3.700263e-02,5.027986e+00,1.380000e+01,-1.580000e+01,3.700000e+00,-5.188661e-02,6.710842e-01,4.625132e-01,-3.402158e-01,-9.476392e+00,7.600000e+00,2.590000e+01,-8.600000e+00
2.472065e-02,-3.969474e-02,2.745263e-02,4.690263e-02,7.061910e+00,1.970000e+01,-2.510000e+01,6.000000e+00,-6.833576e-02,6.023842e-01,4.639132e-01,-3.201158e-01,-2.272564e+00,-2.900000e+00,-7.600000e+00,-3.200000e+00
2.798785e-02,-4.819474e-02,2.125263e-02,5.790263e-02,2.051551e+01,4.870000e+01,-3.910000e+01,1.080000e+01,-9.572337e-02,5.197842e-01,4.727132e-01,-3.014158e-01,-1.030735e-01,-2.100000e+00,-6.100000e+00,-6.000000e-01
3.805609e-02,-4.839474e-02,3.775263e-02,6.470263e-02,1.266104e+01,3.460000e+01,-4.770000e+01,1.230000e+01,-8.111063e-02,4.483842e-01,4.008132e-01,-2.612158e-01,-5.682855e-01,1.000000e-01,2.000000e-01,-7.000000e-01
4.769889e-02,-6.119474e-02,5.255263e-02,7.890263e-02,4.062887e+00,1.700000e+01,-5.380000e+01,1.420000e+01,-3.257902e-02,3.826842e-01,2.976132e-01,-1.917158e-01,-1.581151e+00,-1.000000e-01,1.600000e+00,-1.400000e+00
5.577758e-02,-6.909474e-02,5.775263e-02,9.240263e-02,7.805003e+00,1.630000e+01,-7.120000e+01,2.540000e+01,1.759936e-02,2.982842e-01,2.115132e-01,-1.026158e-01,-1.440110e+00,-0.000000e+00,9.000000e-01,-1.500000e+00
6.161637e-02,-6.559474e-02,6.175263e-02,9.730263e-02,4.472830e+00,1.550000e+01,-8.240000e+01,2.590000e+01,5.860242e-02,1.638842e-01,1.068132e-01,3.084211e-03,-6.225577e-01,-2.000000e+00,4.700000e+00,1.900000e+00
6.626424e-02,-6.619474e-02,6.185263e-02,1.053026e-01,3.547612e+00,1.920000e+01,-9.470000e+01,2.700000e+01,1.191602e-02,-5.551579e-02,-2.148684e-02,4.978421e-02,5.097847e-01,-2.700000e+00,2.200000e+00,3.000000e+00
7.178475e-02,-6.929474e-02,6.575263e-02,1.156026e-01,-1.916484e-01,1.620000e+01,-1.109000e+02,3.030000e+01,3.955319e-02,-4.681579e-02,-8.928684e-02,5.818421e-02,8.750424e-01,-3.600000e+00,4.000000e-01,3.500000e+00
7.518537e-02,-6.989474e-02,6.625263e-02,1.242026e-01,-3.073336e+00,1.380000e+01,-1.288000e+02,3.500000e+01,-2.794638e-02,-8.701579e-02,-5.268684e-02,1.208421e-02,2.428399e-01,-4.900000e+00,-4.200000e+00,2.200000e+00
7.770046e-02,-7.099474e-02,6.535263e-02,1.335026e-01,-3.098245e+00,1.380000e+01,-1.288000e+02,3.500000e+01,8.162027e-03,1.478421e-02,1.221316e-02,9.884211e-03,-7.977602e-01,-7.900000e+00,-5.800000e+00,2.400000e+00
7.853652e-02,-6.859474e-02,6.955263e-02,1.386026e-01,-5.897645e+00,1.360000e+01,-1.614000e+02,4.400000e+01,-2.273123e-03,-3.215789e-03,6.213158e-03,6.684211e-03,-2.540407e-01,-7.800000e+00,-6.900000e+00,2.700000e+00
8.408740e-02,-6.139474e-02,7.855263e-02,1.468026e-01,-6.943729e+00,1.260000e+01,-1.830000e+02,5.180000e+01,-2.394814e-03,-6.615789e-03,-1.348684e-02,2.684211e-03,-2.888688e-03,-9.200000e+00,-6.700000e+00,4.000000e+00
7.858465e-02,-5.679474e-02,5.805263e-02,1.571026e-01,-5.701517e+00,2.060000e+01,-2.082000e+02,5.670000e+01,-3.369133e-03,-7.315789e-03,-2.178684e-02,-7.157895e-04,-6.412962e-01,-7.900000e+00,-4.300000e+00,3.100000e+00
8.411482e-02,-3.079474e-02,6.385263e-02,1.551026e-01,-1.389176e+01,6.200000e+00,-2.235000e+02,6.430000e+01,-6.119905e-03,-6.515789e-03,-2.428684e-02,-5.515789e-03,-1.535584e+00,-6.700000e+00,-7.000000e-01,2.300000e+00
9.926313e-02,1.290526e-02,5.495263e-02,1.549026e-01,-1.214030e+01,1.070000e+01,-2.197000e+02,6.090000e+01,-5.753190e-03,-9.715789e-03,-3.748684e-02,-7.015789e-03,-1.047133e+00,-2.600000e+00,1.600000e+00,9.000000e-01
1.166692e-01,4.750526e-02,5.865263e-02,1.611026e-01,-1.320289e+01,8.900000e+00,-2.110000e+02,5.760000e+01,-4.264614e-03,-7.815789e-03,-4.928684e-02,-1.001579e-02,-2.324793e+00,-2.200000e+00,5.400000e+00,2.000000e-01
1.495231e-01,1.098053e-01,5.525263e-02,1.595026e-01,-2.328801e-01,2.730000e+01,-1.834000e+02,4.550000e+01,-5.770113e-03,-5.815789e-03,-5.218684e-02,-1.411579e-02,-2.626208e+00,-9.000000e-01,5.500000e+00,-1.000000e+00
1.676618e-01,1.636053e-01,4.915263e-02,1.416026e-01,9.134156e+00,3.780000e+01,-1.705000e+02,4.250000e+01,-5.594835e-03,-4.715789e-03,-4.868684e-02,-1.361579e-02,-3.066350e+00,-5.000000e-01,6.200000e+00,-1.600000e+00
1.718772e-01,2.033053e-01,5.525263e-02,1.084026e-01,2.257723e+01,4.410000e+01,-1.535000e+02,4.960000e+01,-4.351631e-03,-4.415789e-03,-4.318684e-02,-1.071579e-02,-3.028474e+00,-9.000000e-01,3.500000e+00,-2.100000e+00
1.730978e-01,2.424053e-01,6.395263e-02,6.430263e-02,3.135035e+01,4.570000e+01,-1.335000e+02,5.370000e+01,-3.248637e-03,-4.615789e-03,-3.978684e-02,-8.315789e-03,-2.431727e+00,-1.400000e+00,1.600000e+00,-1.600000e+00
1.575645e-01,2.400053e-01,6.945263e-02,4.450263e-02,4.104838e+01,3.730000e+01,-8.120000e+01,5.890000e+01,-1.260403e-03,-5.115789e-03,-4.198684e-02,-6.315789e-03,-1.832585e+00,-2.100000e+00,-1.000000e-01,-9.000000e-01
1.088366e-01,1.887053e-01,6.705263e-02,3.500263e-02,5.521201e+01,2.990000e+01,-2.510000e+01,6.970000e+01,5.353334e-04,-5.615789e-03,-3.808684e-02,-2.715789e-03,-1.754898e+00,-8.000000e-01,-2.000000e-01,-1.700000e+00
6.674100e-02,1.276053e-01,9.495263e-02,3.520263e-02,6.782776e+01,1.600000e+01,2.330000e+01,9.170000e+01,1.793632e-03,-5.815789e-03,-3.318684e-02,3.842105e-04,-2.157042e+00,1.800000e+00,4.300000e+00,-2.600000e+00
7.500598e-03,4.450526e-02,1.093526e-01,4.130263e-02,7.100885e+01,7.400000e+00,4.550000e+01,1.005000e+02,2.899155e-03,-7.215789e-03,-3.168684e-02,3.084211e-03,-2.385486e+00,2.900000e+00,4.400000e+00,-3.600000e+00
-8.302375e-02,-8.019474e-02,1.514526e-01,3.600263e-02,6.783559e+01,3.000000e-01,7.940000e+01,9.100000e+01,3.227974e-03,-7.715789e-03,-2.928684e-02,4.484211e-03,-1.596221e+00,4.000000e+00,4.300000e+00,-3.400000e+00
-1.679397e-01,-2.077947e-01,2.064526e-01,3.360263e-02,3.969858e+01,-1.150000e+01,1.002000e+02,4.940000e+01,3.226002e-03,-8.915789e-03,-2.708684e-02,5.884211e-03,-6.664134e-01,5.400000e+00,4.300000e+00,-3.200000e+00
-2.559628e-01,-3.619947e-01,2.819526e-01,4.200263e-02,9.282720e-01,-2.150000e+01,1.233000e+02,-1.280000e+01,3.700650e-03,-8.215789e-03,-2.638684e-02,6.184211e-03,-8.688364e-01,4.700000e+00,6.000000e+00,-2.500000e+00
-3.243095e-01,-5.052947e-01,3.552526e-01,6.260263e-02,1.056506e+00,-2.150000e+01,1.233000e+02,-1.280000e+01,3.571574e-03,-7.115789e-03,-2.598684e-02,5.384211e-03,-3.550199e-02,6.300000e+00,6.200000e+00,-2.500000e+00
-3.555894e-01,-6.296947e-01,4.054526e-01,9.750263e-02,-5.927641e+01,-2.400000e+01,1.597000e+02,-1.208000e+02,3.177173e-03,-5.615789e-03,-2.768684e-02,3.384211e-03,-7.381754e-01,4.900000e+00,6.000000e+00,-2.500000e+00
-3.640978e-01,-7.456947e-01,4.418526e-01,1.432026e-01,-6.903571e+01,-1.820000e+01,1.748000e+02,-1.483000e+02,2.820506e-03,-4.515789e-03,-3.018684e-02,1.484211e-03,-1.531380e-01,5.300000e+00,6.200000e+00,-2.000000e+00
-3.506530e-01,-8.120947e-01,4.667526e-01,1.602026e-01,-6.912203e+01,-1.480000e+01,1.809000e+02,-1.544000e+02,2.312199e-03,-4.315789e-03,-3.198684e-02,1.842105e-04,-2.373704e-01,4.500000e+00,4.700000e+00,-2.000000e+00
-2.969324e-01,-8.133947e-01,4.903526e-01,1.658026e-01,-6.117521e+01,-6.200000e+00,1.887000e+02,-1.544000e+02,1.411428e-03,-4.515789e-03,-3.298684e-02,-1.115789e-03,-4.526125e-01,3.100000e+00,4.100000e+00,-1.500000e+00
-2.375737e-01,-7.786947e-01,4.702526e-01,1.660026e-01,-4.259003e+01,1.210000e+01,1.895000e+02,-1.454000e+02,1.155878e-03,-6.115789e-03,-3.018684e-02,3.842105e-04,2.675264e-01,3.700000e+00,3.100000e+00,-1.300000e+00
-1.421218e-01,-6.837947e-01,4.419526e-01,1.757026e-01,-1.528515e+01,3.040000e+01,1.996000e+02,-1.276000e+02,1.009485e-03,-5.515789e-03,-2.478684e-02,1.284211e-03,-6.821472e-01,2.600000e+00,5.400000e+00,-1.100000e+00
-4.001284e-02,-5.656947e-01,4.225526e-01,1.902026e-01,1.583608e+01,2.180000e+01,1.948000e+02,-7.720000e+01,1.770010e-03,-8.115789e-03,-2.278684e-02,4.484211e-03,1.591707e-01,2.900000e+00,2.400000e+00,-1.100000e+00
5.624727e-02,-4.134947e-01,3.808526e-01,1.998026e-01,4.350800e+01,6.000000e+00,1.851000e+02,-2.560000e+01,1.971531e-03,-9.215789e-03,-2.118684e-02,5.884211e-03,-1.220141e+00,1.300000e+00,3.600000e+00,-1.400000e+00
1.286538e-01,-2.544947e-01,3.094526e-01,2.010026e-01,5.117034e+01,1.190000e+01,1.708000e+02,-1.400000e+01,1.877081e-03,-1.131579e-02,-2.068684e-02,7.284211e-03,-8.405811e-01,1.500000e+00,2.400000e+00,-1.400000e+00
1.972576e-01,-7.689474e-02,2.362526e-01,1.995026e-01,4.833335e+01,1.970000e+01,1.631000e+02,-1.940000e+01,1.465269e-03,-1.261579e-02,-2.078684e-02,7.584211e-03,-1.816718e-02,1.200000e+00,1.600000e+00,-4.000000e-01
2.447288e-01,9.000526e-02,1.691526e-01,1.888026e-01,3.613615e+01,3.860000e+01,1.401000e+02,-3.600000e+01,2.721200e-04,-1.321579e-02,-2.078684e-02,6.484211e-03,-6.560340e-03,2.500000e+00,2.600000e+00,-1.000000e+00
2.770307e-01,2.421053e-01,1.226526e-01,1.689026e-01,1.995208e+01,5.030000e+01,1.122000e+02,-5.060000e+01,-8.406981e-04,-1.361579e-02,-2.178684e-02,5.084211e-03,-9.174628e-01,1.300000e+00,3.400000e+00,-1.100000e+00
3.116897e-01,3.934053e-01,1.124526e-01,1.420026e-01,6.343145e+00,1.230000e+01,8.800000e+01,-3.650000e+01,-2.026128e-03,-1.421579e-02,-2.258684e-02,3.784211e-03,-9.223871e-01,1.900000e+00,3.100000e+00,-1.600000e+00
3.185331e-01,5.161053e-01,7.665263e-02,1.061026e-01,-3.162007e+00,-1.710000e+01,4.120000e+01,-1.270000e+01,-2.263607e-03,-1.531579e-02,-2.198684e-02,4.384211e-03,-1.237198e+00,1.000000e+00,3.400000e+00,-1.300000e+00
3.257344e-01,6.281053e-01,1.003526e-01,4.950263e-02,-1.107854e+01,-6.520000e+01,2.830000e+01,7.700000e+00,-2.677051e-03,-1.701579e-02,-2.208684e-02,4.984211e-03,-1.222341e+00,2.000000e-01,2.800000e+00,-9.000000e-01
2.777569e-01,6.737053e-01,4.055263e-02,-4.697368e-03,-9.646098e+00,-6.240000e+01,2.770000e+01,8.400000e+00,-2.764786e-03,-1.851579e-02,-2.168684e-02,5.984211e-03,-7.545732e-01,2.000000e+00,1.500000e+00,-1.900000e+00
2.290506e-01,7.183053e-01,-3.104737e-02,-5.489737e-02,-1.246201e+00,-3.580000e+01,2.570000e+01,6.100000e+00,-2.702904e-03,-1.781579e-02,-2.158684e-02,5.584211e-03,-2.296633e+00,-1.000000e-01,1.800000e+00,-2.300000e+00
1.626181e-01,7.112053e-01,-9.294737e-02,-1.051974e-01,6.938883e+00,-1.270000e+01,2.050000e+01,6.500000e+00,-2.668379e-03,-1.801579e-02,-2.098684e-02,5.884211e-03,-2.039976e+00,1.000000e-01,0.000000e+00,-2.600000e+00
9.931043e-02,6.919053e-01,-1.175474e-01,-1.612974e-01,1.145073e+01,-7.300000e+00,1.530000e+01,1.120000e+01,-2.904561e-03,-1.851579e-02,-2.028684e-02,6.084211e-03,-2.039015e+00,1.000000e-01,0.000000e+00,-2.600000e+00
2.771581e-02,6.496053e-01,-1.305474e-01,-2.217974e-01,5.275008e+00,-1.480000e+01,6.700000e+00,1.090000e+01,-1.112538e-03,-1.871579e-02,-1.768684e-02,9.084211e-03,-9.505525e-01,-2.100000e+00,-2.500000e+00,-4.000000e-01
-3.772920e-02,6.058053e-01,-1.279474e-01,-2.821974e-01,-1.013550e+01,-3.110000e+01,-7.900000e+00,6.300000e+00,5.888033e-04,-2.051579e-02,-1.608684e-02,1.278421e-02,-1.621778e+00,-4.900000e+00,-7.400000e+00,-6.000000e-01
-1.002552e-01,5.652053e-01,-1.288474e-01,-3.416974e-01,-3.487920e+01,-4.950000e+01,-2.910000e+01,-5.800000e+00,2.263989e-03,-1.901579e-02,-1.068684e-02,1.518421e-02,-1.680248e+00,-6.700000e+00,-9.600000e+00,0.000000e+00
-1.741121e-01,5.178053e-01,-1.634474e-01,-4.000974e-01,-4.860785e+01,-5.470000e+01,-4.200000e+01,-1.460000e+01,5.005171e-03,-2.181579e-02,-1.148684e-02,2.028421e-02,-2.899367e-01,-6.400000e+00,-8.600000e+00,1.800000e+00
-2.265372e-01,4.955053e-01,-1.636474e-01,-4.614974e-01,-7.561589e+01,-5.580000e+01,-7.390000e+01,-3.450000e+01,7.044155e-03,-2.131579e-02,-1.268684e-02,2.208421e-02,-2.100004e+00,-9.500000e+00,-1.580000e+01,-2.000000e-01
-1.369347e-01,6.323053e-01,-1.958474e-01,-4.367974e-01,-8.804490e+01,-1.750000e+01,-1.314000e+02,-4.930000e+01,9.712986e-03,-1.901579e-02,-1.508684e-02,2.308421e-02,-1.911525e+00,-9.500000e+00,-1.900000e+01,-8.000000e-01
-2.627889e-01,5.754053e-01,-3.052474e-01,-5.110974e-01,-2.672825e+01,-3.610000e+01,4.410000e+01,-2.750000e+01,1.534364e-02,-1.881579e-02,-1.898684e-02,2.888421e-02,-1.983507e+00,-9.300000e+00,-2.230000e+01,-1.900000e+00
-2.910273e-01,7.786053e-01,-3.941474e-01,-6.123974e-01,1.682823e+01,-2.280000e+01,7.290000e+01,7.200000e+00,2.395806e-02,-1.821579e-02,-2.178684e-02,3.848421e-02,-1.851091e+00,-9.900000e+00,-3.050000e+01,-3.500000e+00
-3.013086e-01,7.100053e-01,-3.475474e-01,-5.978974e-01,-6.758760e+00,-2.790000e+01,4.490000e+01,-8.400000e+00,3.356993e-02,-2.251579e-02,-2.088684e-02,5.398421e-02,-2.890730e+00,-1.210000e+01,-3.560000e+01,-4.600000e+00
-2.550416e-01,6.386053e-01,-2.542474e-01,-5.350974e-01,3.572293e+00,-1.480000e+01,2.830000e+01,2.500000e+00,4.545684e-02,-2.751579e-02,-2.728684e-02,7.118421e-02,-7.992639e+00,-2.400000e+01,-5.010000e+01,-6.400000e+00
-2.188993e-01,5.820053e-01,-2.451474e-01,-4.660974e-01,6.177336e+00,-1.180000e+01,1.990000e+01,6.800000e+00,7.183707e-02,-2.911579e-02,-6.708684e-02,9.548421e-02,-2.547783e+01,-4.880000e+01,-6.810000e+01,-1.550000e+01
-1.822536e-01,5.561053e-01,-2.612474e-01,-4.049974e-01,5.091815e+00,-8.000000e+00,1.440000e+01,5.400000e+00,8.580054e-02,-3.831579e-02,-8.788684e-02,1.160842e-01,1.558330e+00,1.350000e+01,-7.780000e+01,-3.050000e+01
-1.386366e-01,5.245053e-01,-2.549474e-01,-3.409974e-01,1.904254e+00,-6.600000e+00,7.500000e+00,3.200000e+00,1.005999e-01,-4.261579e-02,-1.158868e-01,1.336842e-01,-4.780830e+00,1.370000e+01,-9.620000e+01,-4.410000e+01
-9.122951e-02,4.926053e-01,-2.346474e-01,-2.763974e-01,2.158116e+00,-9.700000e+00,1.160000e+01,3.800000e+00,1.127423e-01,-3.661579e-02,-1.341868e-01,1.443842e-01,5.826132e-01,3.120000e+01,-1.128000e+02,-5.570000e+01
-3.951979e-02,4.506053e-01,-2.243474e-01,-1.982974e-01,3.201827e-01,-1.240000e+01,1.340000e+01,2.500000e+00,1.206578e-01,-3.491579e-02,-1.474868e-01,1.565842e-01,6.658791e-01,3.620000e+01,-1.296000e+02,-6.430000e+01
-1.243887e-01,2.240053e-01,-2.282474e-01,-1.810974e-01,-6.945037e-01,-1.000000e+01,1.060000e+01,1.000000e+00,1.245939e-01,-3.661579e-02,-1.555868e-01,1.699842e-01,4.105176e-01,4.050000e+01,-1.366000e+02,-7.020000e+01
-4.899853e-04,2.101053e-01,-7.224737e-02,-7.839737e-02,-1.858192e+00,-8.700000e+00,7.700000e+00,-1.000000e-01,1.246580e-01,-3.251579e-02,-1.597868e-01,1.766842e-01,-3.703276e-01,4.620000e+01,-1.517000e+02,-8.020000e+01
2.621676e-02,-6.669474e-02,6.875263e-02,5.030263e-02,-1.600482e+00,-8.000000e+00,7.800000e+00,-2.000000e-01,1.217352e-01,-2.131579e-02,-1.679868e-01,1.742842e-01,7.076671e-01,5.520000e+01,-1.654000e+02,-9.050000e+01
4.430793e-02,-5.459474e-02,5.845263e-02,6.840263e-02,-1.097876e+00,-7.700000e+00,6.900000e+00,5.000000e-01,1.146830e-01,-7.157895e-04,-1.733868e-01,1.588842e-01,1.141853e-01,6.200000e+01,-1.740000e+02,-1.001000e+02
1.570301e-02,-3.059474e-02,-1.524737e-02,4.560263e-02,-1.782041e-01,-6.000000e+00,6.300000e+00,9.000000e-01,1.136417e-01,3.258421e-02,-1.671868e-01,1.402842e-01,2.692395e-01,6.210000e+01,-1.745000e+02,-1.001000e+02
3.985182e-03,-1.709474e-02,-1.494737e-02,2.500263e-02,-2.991052e-02,-4.800000e+00,4.900000e+00,9.000000e-01,1.074311e-01,7.198421e-02,-1.227868e-01,1.075842e-01,-8.674383e+00,4.390000e+01,-1.544000e+02,-8.960000e+01
7.085061e-04,-2.689474e-02,1.852632e-03,2.100263e-02,4.844666e-01,-4.600000e+00,4.900000e+00,1.400000e+00,1.089972e-01,1.182842e-01,-1.012868e-01,7.088421e-02,-9.798375e+00,4.420000e+01,-1.526000e+02,-9.150000e+01
-1.595122e-03,-2.799474e-02,-6.347368e-03,2.130263e-02,1.886196e-02,-6.000000e+00,3.500000e+00,2.000000e+00,1.064502e-01,1.562842e-01,-6.508684e-02,3.408421e-02,-1.624886e+01,3.330000e+01,-1.372000e+02,-8.620000e+01
5.863868e-04,-3.039474e-02,-1.804737e-02,2.850263e-02,-3.682744e-01,-6.400000e+00,3.700000e+00,1.700000e+00,1.025314e-01,1.917842e-01,-2.568684e-02,-7.415789e-03,-2.613442e+01,1.530000e+01,-1.222000e+02,-7.720000e+01
1.975912e-03,-3.509474e-02,-1.364737e-02,3.110263e-02,-5.047989e-01,-6.800000e+00,4.200000e+00,1.600000e+00,9.447387e-02,2.168842e-01,9.013158e-03,-4.741579e-02,-4.093684e+01,-7.300000e+00,-1.049000e+02,-6.970000e+01
1.250109e-03,-3.599474e-02,-2.747368e-03,2.740263e-02,-5.092119e-01,-6.800000e+00,4.200000e+00,1.600000e+00,6.718602e-02,2.025842e-01,3.271316e-02,-6.911579e-02,-4.590339e+01,-1.590000e+01,-6.690000e+01,-6.300000e+01
8.405896e-04,-3.599474e-02,5.952632e-03,2.430263e-02,1.320300e+00,-7.000000e+00,5.300000e+00,3.500000e+00,1.765476e-02,1.467842e-01,4.241316e-02,-7.311579e-02,-6.287996e+01,-3.990000e+01,-2.130000e+01,-5.470000e+01
6.904062e-04,-3.589474e-02,7.152632e-03,2.370263e-02,1.316479e+00,-7.000000e+00,5.300000e+00,3.500000e+00,-3.955350e-02,6.998421e-02,3.551316e-02,-6.311579e-02,-6.420319e+01,-4.570000e+01,1.330000e+01,-4.620000e+01
5.808706e-04,-3.459474e-02,1.255263e-02,2.130263e-02,1.313158e+00,-7.000000e+00,5.300000e+00,3.500000e+00,-1.004251e-01,-1.831579e-02,9.613158e-03,-4.621579e-02,-6.038683e+01,-4.580000e+01,2.980000e+01,-3.820000e+01
4.691217e-04,-3.399474e-02,1.715263e-02,1.950263e-02,1.310211e+00,-7.000000e+00,5.300000e+00,3.500000e+00,-1.742348e-01,-1.247158e-01,-2.268684e-02,-3.101579e-02,-4.707624e+01,-4.140000e+01,5.420000e+01,-1.960000e+01
-5.568448e-04,-3.319474e-02,2.225263e-02,1.640263e-02,1.307600e+00,-7.000000e+00,5.300000e+00,3.500000e+00,-2.410436e-01,-2.295158e-01,-5.988684e-02,-1.191579e-02,-3.348862e+01,-4.140000e+01,6.550000e+01,4.700000e+00
-8.011415e-04,-3.409474e-02,2.625263e-02,1.540263e-02,1.305370e+00,-7.000000e+00,5.300000e+00,3.500000e+00,-2.877113e-01,-3.207158e-01,-9.268684e-02,1.558421e-02,-1.917311e+01,-4.280000e+01,7.930000e+01,3.200000e+01
-8.035339e-04,-3.429474e-02,2.695263e-02,1.530263e-02,1.303238e+00,-7.000000e+00,5.300000e+00,3.500000e+00,-3.139499e-01,-3.994158e-01,-1.352868e-01,5.078421e-02,-3.802451e+00,-4.100000e+01,9.510000e+01,5.660000e+01
-7.663020e-04,-3.479474e-02,2.765263e-02,1.540263e-02,1.301304e+00,-7.000000e+00,5.300000e+00,3.500000e+00,-3.264060e-01,-4.734158e-01,-1.819868e-01,9.258421e-02,9.413249e+00,-3.610000e+01,1.090000e+02,7.330000e+01
-1.171890e-04,-3.469474e-02,2.415263e-02,1.710263e-02,2.315766e-01,-3.400000e+00,2.700000e+00,1.200000e+00,-3.160977e-01,-5.219158e-01,-2.187868e-01,1.325842e-01,1.635023e+01,-3.500000e+01,1.150000e+02,8.370000e+01
7.918388e-04,-3.439474e-02,2.065263e-02,1.900263e-02,6.208614e-01,-3.100000e+00,2.700000e+00,1.500000e+00,-2.799025e-01,-5.219158e-01,-2.386868e-01,1.526842e-01,1.732173e+01,-3.500000e+01,1.260000e+02,8.680000e+01
1.099372e-03,-3.439474e-02,1.765263e-02,2.020263e-02,1.143403e-01,-3.200000e+00,1.900000e+00,1.200000e+00,-2.217981e-01,-4.760158e-01,-2.457868e-01,1.555842e-01,1.540023e+01,-3.990000e+01,1.339000e+02,9.070000e+01
1.467274e-03,-3.439474e-02,1.455263e-02,2.150263e-02,1.127855e-01,-3.200000e+00,1.900000e+00,1.200000e+00,-1.577574e-01,-4.074158e-01,-2.306868e-01,1.508842e-01,1.544782e+01,-4.110000e+01,1.385000e+02,9.290000e+01
1.227496e-03,-3.449474e-02,9.252632e-03,2.280263e-02,-8.838581e-02,-2.200000e+00,2.100000e+00,4.000000e-01,-9.795874e-02,-3.341158e-01,-2.062868e-01,1.434842e-01,1.801529e+01,-3.890000e+01,1.416000e+02,9.500000e+01
1.682740e-03,-3.469474e-02,3.452632e-03,2.510263e-02,-6.267780e-01,-2.800000e+00,1.700000e+00,2.000000e-01,-3.726637e-02,-2.546158e-01,-1.796868e-01,1.392842e-01,1.802529e+01,-3.890000e+01,1.416000e+02,9.500000e+01
1.003501e-03,-3.529474e-02,-2.347368e-03,2.630263e-02,-4.429545e-01,-2.000000e+00,2.400000e+00,-2.000000e-01,1.148769e-02,-1.868158e-01,-1.543868e-01,1.361842e-01,1.803466e+01,-3.890000e+01,1.416000e+02,9.500000e+01
2.146861e-04,-3.589474e-02,-8.247368e-03,2.740263e-02,-4.436619e-01,-2.000000e+00,2.400000e+00,-2.000000e-01,6.675681e-02,-1.035158e-01,-1.251868e-01,1.376842e-01,2.299545e+01,-3.500000e+01,1.246000e+02,9.380000e+01
-3.631162e-04,-3.649474e-02,-1.094737e-02,2.780263e-02,-1.093579e-01,-1.400000e+00,2.000000e+00,0.000000e+00,1.000823e-01,-3.731579e-02,-9.788684e-02,1.304842e-01,2.468301e+01,-3.210000e+01,1.181000e+02,9.180000e+01
-8.529162e-04,-3.699474e-02,-1.414737e-02,2.840263e-02,2.894578e-02,-1.200000e+00,2.200000e+00,0.000000e+00,1.254044e-01,2.538421e-02,-7.168684e-02,1.212842e-01,2.510983e+01,-3.040000e+01,1.024000e+02,8.630000e+01
-1.212866e-03,-3.759474e-02,-1.394737e-02,2.820263e-02,6.440489e-01,-1.400000e+00,2.600000e+00,7.000000e-01,1.388095e-01,7.428421e-02,-5.458684e-02,1.084842e-01,2.181926e+01,-2.880000e+01,8.640000e+01,7.590000e+01
-1.295175e-03,-3.789474e-02,-1.454737e-02,2.840263e-02,6.991911e-01,-1.800000e+00,2.500000e+00,1.000000e+00,1.494900e-01,1.177842e-01,-4.428684e-02,9.618421e-02,1.499234e+01,-2.850000e+01,7.190000e+01,6.240000e+01
-2.434437e-03,-3.809474e-02,-1.644737e-02,2.770263e-02,5.799984e-01,-1.700000e+00,2.200000e+00,9.000000e-01,1.616518e-01,1.603842e-01,-3.708684e-02,8.698421e-02,4.701054e+00,-3.030000e+01,6.890000e+01,4.970000e+01
-3.189592e-03,-3.889474e-02,-1.884737e-02,2.790263e-02,3.812875e-01,-1.700000e+00,2.100000e+00,7.000000e-01,1.613235e-01,1.893842e-01,-3.108684e-02,7.218421e-02,-4.977331e+00,-3.010000e+01,6.910000e+01,3.750000e+01
-2.640621e-03,-3.949474e-02,-1.574737e-02,2.790263e-02,1.077107e+00,-1.600000e+00,2.300000e+00,1.400000e+00,1.448291e-01,2.030842e-01,-2.168684e-02,4.928421e-02,-1.005064e+01,-3.280000e+01,6.450000e+01,3.140000e+01
-3.251518e-03,-4.009474e-02,-1.554737e-02,2.740263e-02,1.085582e+00,-7.000000e-01,1.100000e+00,1.300000e+00,1.277432e-01,2.168842e-01,-1.218684e-02,2.648421e-02,-1.006964e+01,-3.280000e+01,6.450000e+01,3.140000e+01
