LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.540780e-04,2.179745e-03,-1.978614e-03,3.007975e-04,-1.718235e-01,-1.202065e-01,-2.185834e-01,-8.743336e-02,-4.109625e-03,-3.391423e-03,-4.659792e-03,6.461303e-03,-1.827368e-01,-9.179930e-01,-7.321828e-01,5.245429e-01
1.294177e-03,2.157821e-03,-2.112095e-03,9.530080e-04,3.610705e-02,-1.234896e+00,5.464298e-01,5.245429e-01,-4.670851e-03,-3.294448e-03,-6.678014e-03,5.807461e-03,2.428290e-01,-3.497334e-01,-3.606196e-01,6.010327e-01
2.400455e-03,2.119582e-03,-2.034291e-03,2.208992e-03,-2.729766e-01,-7.868429e-01,5.354864e-01,-4.371668e-02,-7.070217e-03,-1.540842e-03,-7.755242e-03,1.487331e-03,9.121752e-02,-6.556929e-01,-5.136567e-01,6.556929e-01
4.536488e-03,3.846472e-03,-8.730381e-04,3.528709e-03,6.284594e-01,-2.182969e-02,1.289556e+00,4.371095e-01,-8.252274e-03,-2.650497e-03,-6.021317e-03,8.127890e-04,-3.240242e-02,-4.152798e-01,-1.027256e+00,3.387899e-01
-4.713239e-04,3.339163e-03,-2.608901e-03,-1.522965e-03,-6.213355e-03,-2.185834e-01,8.415031e-01,-8.743336e-02,-3.718182e-03,-3.416814e-03,-4.014311e-03,7.092507e-03,-4.282781e-02,-6.556929e-01,-4.262233e-01,4.808262e-01
-1.784005e-03,2.597523e-03,-5.149014e-03,-2.085848e-03,1.794013e-04,-4.043363e-01,5.464298e-01,7.648987e-02,-8.322385e-03,-1.441216e-03,-1.030622e-03,-4.132158e-04,6.008948e-02,-4.480530e-01,-8.086726e-01,4.699400e-01
6.741461e-04,1.486950e-03,-3.909957e-03,9.709550e-04,-4.594739e-02,-7.868429e-01,7.103531e-01,1.748667e-01,-7.753206e-03,-4.019466e-03,-7.728016e-03,2.722921e-03,6.240966e-01,-1.748667e-01,-6.010327e-01,9.617097e-01
-4.361324e-03,1.976210e-03,-2.824185e-04,-5.792619e-03,3.757490e-01,-2.404131e-01,1.070973e+00,3.060168e-01,-5.546290e-03,-5.790713e-03,-9.693009e-03,7.039686e-03,-2.951760e-01,-5.027132e-01,-4.808262e-01,4.371668e-02
-6.585418e-05,2.716524e-03,-2.023176e-03,-8.926784e-04,2.443307e-01,-4.808262e-01,9.288792e-01,3.060168e-01,-9.515373e-03,-2.153182e-03,-5.882635e-03,-1.007812e-03,7.801564e-02,-6.119762e-01,-6.447494e-01,6.119762e-01
2.815965e-03,3.237089e-03,-2.760023e-03,2.286797e-03,2.834859e-01,-4.917697e-01,4.152798e-01,4.699400e-01,-3.728363e-03,-4.496490e-03,-6.636716e-03,8.271707e-03,4.350962e-02,-4.043363e-01,-1.027256e+00,4.262233e-01
2.592334e-03,2.087053e-03,-3.864376e-03,2.839279e-03,-4.592014e-02,-3.497334e-01,9.288792e-01,-8.743336e-02,-2.205396e-03,-2.177247e-03,-5.196774e-03,8.330239e-03,2.861182e-01,4.371668e-02,-3.825066e-01,3.497334e-01
3.446931e-03,3.796709e-03,-7.839149e-04,2.290060e-03,4.979175e-01,1.529797e-01,1.027256e+00,2.623001e-01,-5.627256e-03,-2.649172e-03,-7.104561e-03,4.518846e-03,6.220035e-01,1.092631e-01,-1.333273e+00,7.758994e-01
1.595215e-03,-1.627365e-03,-7.434322e-04,2.827450e-03,1.022114e-01,-1.748667e-01,7.103531e-01,4.371668e-02,-2.802292e-03,9.382919e-04,-5.187597e-03,5.214904e-03,6.883501e-01,3.060168e-01,-3.825066e-01,6.556929e-01
-1.493174e-03,-1.156256e-03,-3.901595e-03,-2.077350e-04,2.337514e-01,-2.294696e-01,1.158406e+00,1.202065e-01,-3.622192e-03,-2.346877e-04,-6.450617e-03,5.170546e-03,5.673351e-01,1.748667e-01,-3.169030e-01,6.010327e-01
-5.292057e-03,1.446671e-03,-7.433302e-04,-6.489289e-03,1.962300e-01,-1.748667e-01,1.191179e+00,4.371668e-02,-4.603748e-03,-2.800294e-03,-4.533449e-03,5.834687e-03,5.477672e-01,5.245429e-01,-3.825066e-01,3.060168e-01
-3.273314e-03,-5.506468e-06,1.047495e-03,-3.888299e-03,8.565847e-01,-2.841298e-01,1.508082e+00,7.758994e-01,-4.551403e-03,-3.339520e-03,-5.722336e-03,6.401650e-03,4.522169e-02,2.841298e-01,-6.338632e-01,-1.311500e-01
9.863955e-04,1.459724e-03,4.816549e-04,3.545365e-04,-1.895229e-01,-5.245429e-01,9.725959e-01,-1.748667e-01,-4.173931e-03,-9.059669e-04,-9.504260e-03,5.197977e-03,1.678512e-01,4.371095e-01,-7.758994e-01,-8.743336e-02
-1.761128e-03,-1.801431e-03,1.636687e-03,-1.430375e-03,3.385843e-01,-4.043363e-01,8.961060e-01,3.825066e-01,-4.131143e-03,-2.680885e-03,-4.458908e-03,6.376972e-03,4.403987e-01,5.354864e-01,-4.371095e-01,1.639232e-01
4.013234e-03,8.748145e-04,4.701321e-04,4.073034e-03,4.997902e-01,-3.060168e-01,6.666364e-01,5.682595e-01,-6.019540e-03,-5.282895e-03,-8.406487e-04,5.837848e-03,-1.024017e-01,-1.311500e-01,-5.136567e-01,0.000000e+00
-5.792647e-03,-4.661123e-04,-2.107710e-03,-5.824332e-03,-8.814183e-02,-4.808262e-01,6.556929e-01,-1.094349e-02,-5.692171e-03,-2.112903e-03,-3.945379e-03,3.935568e-03,4.090248e-01,4.152798e-01,-2.404131e-01,2.076399e-01
-4.155115e-03,9.045903e-04,-2.052034e-03,-4.647681e-03,7.976777e-01,-4.808262e-01,4.043363e-01,1.049143e+00,-7.353545e-03,-2.802639e-03,1.036037e-03,2.106401e-03,4.028929e-01,1.748667e-01,-3.387899e-01,3.933928e-01
-1.915146e-03,-1.046739e-03,-3.419269e-03,-8.572942e-04,8.613233e-01,-7.648987e-02,1.027256e+00,7.868429e-01,-1.968168e-03,-2.125598e-04,-2.319801e-04,7.028265e-03,-1.617129e-01,-1.857529e-01,-9.179930e-01,-1.094349e-02
2.142601e-03,-4.075806e-04,-7.552609e-04,2.842134e-03,5.443098e-01,-1.311500e-01,1.103746e+00,4.371095e-01,-7.065641e-03,-3.389180e-03,-5.210846e-03,3.337402e-03,2.572453e-01,-8.743336e-02,-7.758994e-01,4.371095e-01
9.097384e-04,-2.394804e-03,-2.446890e-04,2.296994e-03,7.319857e-01,-5.464298e-01,6.556929e-01,9.507662e-01,-9.005045e-03,-1.403690e-03,-9.016223e-03,-4.548203e-04,3.491481e-01,-1.639232e-01,-5.354864e-01,6.010327e-01
1.740189e-03,2.627809e-04,-1.353120e-03,2.191351e-03,4.604784e-01,1.311500e-01,4.917697e-01,3.497334e-01,-3.426684e-03,-1.558789e-03,-3.321210e-03,6.463546e-03,1.831219e-02,0.000000e+00,-3.825066e-01,4.371668e-02
6.527255e-04,-1.022979e-03,-1.405126e-03,1.594206e-03,-1.383055e-01,-5.245429e-01,9.837685e-02,7.648987e-02,-4.087988e-03,-2.018528e-04,-2.072976e-03,4.529349e-03,-1.009982e-01,7.648987e-02,-1.070973e+00,-1.311500e-01
-3.628335e-03,3.065267e-04,-7.846287e-04,-4.041970e-03,6.121384e-01,-3.060168e-01,5.466017e-02,8.305596e-01,-2.203467e-03,-1.539211e-03,-8.241035e-03,8.312598e-03,5.972268e-01,7.868429e-01,-6.010327e-01,1.748667e-01
-1.880782e-03,-3.478252e-04,-4.644153e-03,-8.939020e-04,6.288147e-01,-4.371095e-01,6.775799e-01,7.758994e-01,-8.768102e-03,-2.662836e-03,-6.311528e-03,7.707767e-04,4.402211e-01,3.278465e-01,-8.742763e-01,3.497334e-01
1.066860e-03,3.420638e-03,-3.262641e-03,3.109947e-04,1.250399e-01,-3.933928e-01,-7.648987e-02,3.497334e-01,-9.206115e-03,-3.412225e-03,-7.037362e-03,8.527618e-04,4.345430e-01,3.497334e-01,-5.136567e-01,3.060168e-01
-1.738385e-03,3.394635e-04,-5.233549e-03,-9.378518e-04,2.306807e-04,-5.027132e-01,-2.294696e-01,2.950733e-01,-9.796636e-03,-2.706990e-03,-6.976281e-03,-4.529848e-04,4.301996e-01,6.338632e-01,-4.917697e-01,7.648987e-02
-4.175173e-03,-1.549663e-03,-5.110571e-03,-2.809235e-03,-1.414431e-01,-3.060168e-01,-2.513566e-01,4.371668e-02,-8.539928e-03,-3.428235e-03,-2.689394e-03,1.484170e-03,5.198316e-01,3.060168e-01,-2.950733e-01,4.371095e-01
-4.484175e-03,3.670978e-04,-5.134432e-03,-4.086022e-03,7.961800e-01,4.589965e-01,-2.404131e-01,7.321828e-01,-6.428647e-03,-1.501379e-03,-3.258498e-03,2.682541e-03,5.037619e-01,6.884661e-01,-3.606196e-01,1.202065e-01
-3.682036e-03,3.066287e-04,-3.881201e-03,-3.423104e-03,2.480273e-01,-3.060168e-01,-3.277319e-02,4.371095e-01,-9.288511e-03,-1.549714e-03,-1.390072e-03,-1.019641e-03,6.910107e-01,8.742763e-01,-4.699400e-01,2.185834e-01
3.297106e-05,3.192731e-04,-4.575424e-03,9.335314e-04,2.492967e-01,-1.529797e-01,3.277319e-02,3.497334e-01,-6.982426e-03,-8.256132e-04,-1.947857e-03,1.398412e-03,4.252653e-01,2.950733e-01,-7.431263e-01,3.497334e-01
-7.339503e-04,9.203959e-04,-1.359545e-03,-9.361183e-04,4.433061e-02,-7.648987e-02,0.000000e+00,8.743336e-02,-5.512387e-03,-4.057604e-03,-2.706729e-03,5.846924e-03,1.038348e-02,-7.648987e-02,-2.623001e-01,8.743336e-02
6.115483e-03,1.524374e-03,-1.317940e-03,6.526165e-03,3.637153e-01,7.540698e-01,2.076399e-01,0.000000e+00,-7.005011e-03,-1.537783e-03,-5.163124e-03,2.087740e-03,2.854595e-01,6.010327e-01,-1.857529e-01,-9.837685e-02
7.655995e-04,3.259013e-04,-7.206925e-04,9.139529e-04,-1.326096e-01,4.371668e-02,-3.825066e-01,-8.743336e-02,-8.458245e-03,-9.845870e-04,-2.635553e-03,-3.691641e-04,4.732657e-02,5.682595e-01,1.420935e-01,-3.933928e-01
-6.208457e-03,1.590553e-03,-2.611144e-03,-7.190140e-03,3.076147e-02,-2.623001e-01,1.420935e-01,1.311500e-01,-4.381598e-03,8.954638e-04,-2.532970e-03,3.332406e-03,6.274018e-01,7.103531e-01,-3.933928e-01,2.623001e-01
-1.510675e-03,-3.279407e-04,-2.593809e-03,-9.367301e-04,1.090655e-01,5.466017e-02,4.371668e-02,8.743336e-02,-2.820717e-03,-2.822523e-03,-4.566998e-03,8.340028e-03,5.438227e-01,2.185834e-01,-7.648987e-02,5.245429e-01
-1.449790e-03,1.509078e-03,-7.266068e-04,-2.171504e-03,2.579534e-01,9.837685e-02,3.169030e-01,1.748667e-01,-6.791767e-03,-1.510761e-03,-8.215800e-04,2.070405e-03,-5.016687e-02,1.529797e-01,-7.649560e-01,-1.420935e-01
-1.379011e-03,1.519479e-03,-3.282016e-03,-1.535405e-03,-4.564436e-02,-6.994096e-01,3.169030e-01,2.185834e-01,-4.946271e-03,-1.560421e-03,-3.317030e-03,4.596548e-03,5.270210e-01,2.623001e-01,-2.950733e-01,4.808262e-01
2.372379e-03,8.783835e-04,-5.200000e-03,3.449885e-03,5.707884e-01,4.589965e-01,-1.094349e-02,4.262233e-01,-5.475393e-03,-4.595300e-03,-5.153844e-03,6.411439e-03,3.526857e-01,4.589965e-01,-5.792030e-01,1.202065e-01
1.205378e-03,2.185048e-03,-2.602477e-03,9.208869e-04,1.551660e-01,1.094349e-02,-2.185834e-01,2.185834e-01,-5.278299e-03,-2.190503e-03,-2.049114e-03,4.596650e-03,6.581454e-01,5.245429e-01,-2.076399e-01,4.371095e-01
2.234598e-04,2.173321e-03,-2.063353e-03,-3.050159e-04,4.322527e-01,-5.682595e-01,5.027132e-01,6.556929e-01,-6.760081e-03,-1.575818e-03,-1.596822e-04,2.094878e-03,5.201756e-01,2.185834e-01,3.715631e-01,4.699400e-01
4.470022e-04,-3.047932e-04,-3.908937e-03,1.556578e-03,5.691404e-01,-4.371095e-01,-7.648987e-02,8.742763e-01,-5.975966e-03,-3.467698e-03,-1.374674e-03,4.604196e-03,1.170656e-01,7.431263e-01,5.466017e-02,-4.371095e-01
-2.805403e-03,-2.674716e-04,-9.133169e-04,-2.805564e-03,-7.367674e-02,-4.152798e-01,-2.076399e-01,1.639232e-01,-1.207073e-02,-2.170313e-03,-1.312165e-03,-4.150680e-03,4.009588e-01,1.420935e-01,-6.994096e-01,4.371095e-01
1.406800e-03,2.728965e-03,-1.215072e-04,3.386290e-04,-3.952911e-01,-3.933928e-01,6.229197e-01,-3.933928e-01,-4.447835e-03,-1.552467e-03,-3.959349e-03,5.218167e-03,1.338141e-01,-8.743336e-02,-4.262233e-01,2.623001e-01
9.350693e-04,1.411593e-03,-2.697106e-03,1.007869e-03,1.763705e-01,-5.792030e-01,2.513566e-01,4.262233e-01,-3.825645e-03,-3.998664e-03,3.913724e-04,7.675683e-03,-4.558104e-02,1.202065e-01,-1.857529e-01,-1.420935e-01
-1.255383e-03,1.464516e-03,-2.570050e-03,-1.527758e-03,4.152100e-01,3.497334e-01,9.725959e-01,8.743336e-02,-6.134062e-03,-2.141353e-03,-1.366366e-04,3.320985e-03,3.085368e-01,7.868429e-01,-9.070495e-01,-1.748667e-01
1.270526e-03,1.985489e-03,-5.058157e-03,1.626021e-03,2.152689e-02,-2.404131e-01,2.950733e-01,7.648987e-02,-4.773926e-03,-4.541051e-03,-1.275252e-03,6.985335e-03,4.737321e-01,5.792030e-01,-2.841298e-01,1.639232e-01
8.374761e-04,2.643104e-04,-3.241329e-03,1.572792e-03,4.433987e-01,-8.743336e-02,4.917697e-01,4.371095e-01,4.937468e-04,-1.508415e-03,-2.706831e-03,1.141978e-02,5.493434e-01,1.748667e-01,-9.070495e-01,6.119762e-01
1.202567e-03,2.059929e-03,-2.637963e-03,9.826817e-04,3.143286e-01,2.513566e-01,4.699400e-01,1.311500e-01,-4.500089e-03,-3.251212e-03,-1.483376e-03,6.376667e-03,8.036173e-01,3.497334e-01,-5.027132e-01,7.758994e-01
3.831135e-03,-2.829407e-03,-7.351725e-04,5.917088e-03,2.398815e-01,1.094349e-02,2.185834e-01,2.185834e-01,-6.397857e-03,-4.008861e-03,-1.437489e-03,4.574930e-03,4.549273e-01,3.497334e-01,-8.196161e-01,3.497334e-01
-3.102823e-04,8.639036e-04,-2.038982e-03,-2.827861e-04,2.568498e-01,-3.933928e-01,4.043363e-01,3.933928e-01,-6.747578e-03,-4.500976e-03,-8.209682e-04,4.503958e-03,5.993864e-01,1.857529e-01,-6.994096e-01,6.556929e-01
2.983946e-03,-9.638358e-04,-7.910529e-04,4.062735e-03,-1.009321e-01,-6.994096e-01,2.294696e-01,1.748667e-01,-5.280270e-03,-2.144106e-03,-1.469508e-03,4.580946e-03,3.096899e-01,0.000000e+00,-7.758994e-01,4.371095e-01
4.506547e-03,2.768733e-03,1.590902e-03,3.455188e-03,6.424865e-01,-5.466017e-02,-9.837685e-02,7.758994e-01,-7.457101e-03,-3.872933e-03,-2.785553e-03,3.272141e-03,-2.712220e-01,-5.464298e-01,-8.523893e-01,1.311500e-01
6.663638e-04,-9.804571e-04,-1.395235e-03,1.577278e-03,3.309566e-01,-3.497334e-01,4.917697e-01,4.371095e-01,-4.027411e-03,-9.312558e-04,-7.965969e-04,5.210825e-03,-1.964907e-01,2.185834e-01,-5.136567e-01,-3.933928e-01
-3.003163e-03,-1.033482e-03,-3.376747e-03,-2.121742e-03,1.418145e-01,-5.901465e-01,2.950733e-01,3.825066e-01,-7.249303e-03,-4.588672e-03,4.738675e-04,3.918437e-03,1.594264e-01,8.743336e-02,-5.354864e-01,1.639232e-01
-3.880705e-03,1.569751e-03,-2.026337e-03,-4.674092e-03,1.887771e-01,-4.371095e-01,-2.513566e-01,4.808262e-01,-4.529074e-03,-3.443429e-03,4.014676e-04,6.473845e-03,-1.087882e-01,-1.639232e-01,-1.748667e-01,0.000000e+00
2.034156e-03,1.551498e-03,-2.762572e-03,2.194207e-03,-3.075044e-02,-5.682595e-01,5.027132e-01,1.311500e-01,-7.536106e-03,-4.035170e-03,-3.948540e-03,3.341277e-03,6.689755e-01,5.027132e-01,-2.404131e-01,4.699400e-01
4.554097e-04,-3.226382e-04,-3.914546e-03,1.566367e-03,3.357269e-01,-6.119762e-01,9.837685e-02,6.556929e-01,-7.990707e-03,-4.057196e-03,-3.288579e-03,2.728530e-03,7.463723e-01,6.119762e-01,-2.076399e-01,4.808262e-01
3.405422e-04,2.139161e-03,-1.520864e-03,-2.804407e-04,6.212096e-01,8.743336e-02,4.262233e-01,5.682595e-01,-3.853881e-03,-3.394380e-03,4.181964e-03,7.054574e-03,9.245774e-01,1.857529e-01,-1.311500e-01,1.038200e+00
3.966224e-03,-9.828025e-04,-1.415119e-03,5.316884e-03,8.403356e-02,-6.556929e-01,4.917697e-01,3.060168e-01,-7.789744e-03,-3.413755e-03,3.513234e-03,2.102934e-03,3.499055e-01,4.371668e-02,-4.699400e-01,4.371095e-01
5.129326e-04,1.418221e-03,-2.072632e-03,3.846182e-04,1.240297e-01,3.606196e-01,6.447494e-01,-1.748667e-01,-5.446834e-03,-3.928304e-03,-1.534056e-03,5.794714e-03,1.866743e-01,-3.715631e-01,-6.994096e-01,5.682595e-01
-3.906866e-03,9.010212e-04,-7.867701e-04,-4.650231e-03,2.223998e-01,-5.245429e-01,3.169030e-01,4.371095e-01,-1.157723e-02,-5.263622e-03,-2.206612e-04,-1.017398e-03,6.293356e-01,1.748667e-01,-6.447494e-01,6.994096e-01
-1.415085e-03,-9.919799e-04,-8.587621e-04,-8.952276e-04,7.290955e-02,-2.182969e-02,7.648987e-02,7.648987e-02,-7.394865e-03,-3.920860e-03,-8.539050e-04,3.287028e-03,-3.759561e-01,-1.092631e-01,-5.792030e-01,-3.606196e-01
3.743751e-03,1.579642e-03,4.846121e-04,3.407669e-03,6.766980e-01,0.000000e+00,-2.950733e-01,8.305596e-01,-7.310161e-03,-4.674328e-03,-8.209682e-04,3.974215e-03,1.005225e-01,1.311500e-01,-3.387899e-01,4.371668e-02
5.231054e-03,3.428286e-04,-3.300167e-03,6.515560e-03,1.210688e-01,-1.202065e-01,2.950733e-01,1.311500e-01,-3.346443e-03,-2.155221e-03,-1.478889e-03,7.063445e-03,-4.070485e-02,-3.387899e-01,-7.648987e-02,2.185834e-01
1.383611e-03,-1.533449e-03,-2.028886e-03,2.791046e-03,9.461802e-01,-1.311500e-01,-2.076399e-01,1.180236e+00,-7.949506e-03,-4.025075e-03,-2.114886e-03,2.724145e-03,1.896924e-01,-2.623001e-01,-6.010327e-01,4.808262e-01
-5.309911e-03,-2.665538e-04,4.098669e-04,-5.933849e-03,3.563822e-01,2.404131e-01,1.639232e-01,2.513566e-01,-1.220767e-02,-5.142174e-03,-3.986983e-03,-1.704075e-03,5.563605e-01,6.447494e-01,-8.961060e-01,2.513566e-01
-2.062386e-04,2.216863e-04,-1.255861e-04,-2.744244e-04,7.627618e-01,4.371668e-02,1.060029e+00,6.119762e-01,-4.409001e-03,-4.676877e-03,-1.510602e-03,7.720245e-03,-2.567414e-02,-5.245429e-01,-2.513566e-01,3.933928e-01
-8.114378e-04,1.031953e-04,-3.298229e-03,-2.121198e-04,4.493216e-01,-1.748667e-01,5.682595e-01,4.699400e-01,-4.815603e-03,-1.477620e-03,8.672740e-04,4.577581e-03,1.010863e-01,-3.278465e-01,-7.212966e-01,4.262233e-01
-3.879206e-03,1.578011e-03,-1.958016e-03,-4.692855e-03,3.850991e-01,3.497334e-01,-3.825066e-01,3.497334e-01,-4.368608e-03,-2.749716e-03,-3.952007e-03,6.439073e-03,2.584602e-01,4.371668e-02,-9.944828e-01,3.497334e-01
-3.278536e-03,-2.515640e-04,-3.209718e-03,-2.853695e-03,-1.899552e-01,-1.966964e-01,-9.837685e-02,-9.837685e-02,-3.203912e-03,-2.638669e-03,-2.563513e-04,7.623983e-03,-1.650492e-01,-2.404131e-01,-3.825066e-01,0.000000e+00
4.151969e-04,2.791983e-04,-2.620628e-03,9.435246e-04,4.480643e-01,-8.743336e-02,3.169030e-01,4.808262e-01,-4.368919e-03,-5.265967e-03,-2.118455e-03,8.324528e-03,1.607551e-01,-3.060168e-01,-6.447494e-01,4.808262e-01
-5.516004e-03,-2.862751e-03,-7.537313e-04,-4.655227e-03,4.384267e-02,3.387899e-01,7.648987e-02,-1.311500e-01,-6.355709e-03,-4.530242e-03,-9.638304e-04,5.164326e-03,-1.290985e-01,-3.715631e-01,-6.556929e-01,1.639232e-01
-1.333226e-03,-3.257993e-04,1.113981e-03,-1.554372e-03,6.063728e-01,0.000000e+00,1.420935e-01,6.556929e-01,-6.886893e-03,-2.171435e-03,-2.678993e-03,2.721392e-03,4.015238e-01,3.497334e-01,-4.699400e-01,2.623001e-01
-6.195216e-04,9.324285e-04,-8.413249e-04,-9.321414e-04,1.559835e-01,-4.808262e-01,-7.648987e-02,4.262233e-01,-4.174270e-03,-2.648254e-03,1.067750e-03,6.377278e-03,2.854801e-01,1.639232e-01,-1.289556e+00,3.060168e-01
-1.674152e-03,-1.588310e-03,-7.918687e-04,-9.151121e-04,4.425064e-01,-4.808262e-01,3.606196e-01,6.556929e-01,-4.148036e-03,-3.416508e-03,-2.232105e-04,7.083738e-03,9.724292e-02,-8.743336e-02,-4.699400e-01,2.185834e-01
-1.456811e-03,-4.069076e-03,-2.782049e-03,9.651426e-04,5.833254e-01,-2.404131e-01,-1.966964e-01,8.196161e-01,-4.757995e-03,-2.693427e-03,-9.185550e-04,5.794307e-03,-2.676651e-01,-5.464298e-01,-7.649560e-01,1.311500e-01
-4.305272e-03,-2.169854e-03,-4.482833e-03,-2.811376e-03,3.144220e-02,-1.748667e-01,-2.513566e-01,1.748667e-01,-8.690711e-03,-2.787445e-03,-8.382014e-04,8.553111e-04,4.362867e-01,1.311500e-01,-5.136567e-01,4.808262e-01
-2.133277e-03,-9.087711e-04,-4.518116e-03,-9.555948e-04,6.380674e-01,1.966964e-01,1.202065e-01,6.010327e-01,-5.002280e-03,-1.404506e-03,-1.463185e-03,4.518540e-03,1.490403e-01,1.639232e-01,-1.070973e+00,1.202065e-01
2.774021e-03,2.773832e-03,-4.492827e-03,2.809299e-03,7.556642e-01,0.000000e+00,3.169030e-01,7.868429e-01,-2.378389e-03,-2.770008e-03,-1.426068e-03,8.932789e-03,9.242003e-01,6.556929e-01,-6.884661e-01,6.994096e-01
1.361113e-03,-3.945282e-04,-2.042347e-03,2.213377e-03,6.766138e-01,2.294696e-01,6.010327e-01,5.245429e-01,-4.216435e-03,-3.888637e-03,-3.889294e-03,7.613888e-03,-3.377740e-01,-9.837685e-02,-8.415031e-01,-3.060168e-01
1.850022e-04,-2.818088e-03,-2.589017e-03,2.174526e-03,3.826801e-01,2.185834e-01,9.837685e-02,3.060168e-01,-5.079361e-03,-1.474357e-03,-2.109584e-03,4.560756e-03,2.452277e-01,-1.748667e-01,-1.344159e+00,5.245429e-01
-3.821370e-03,-3.405444e-03,-2.003903e-03,-2.203422e-03,4.217440e-01,-1.966964e-01,-3.825066e-01,6.556929e-01,-6.491690e-03,-4.357910e-03,-2.115294e-03,5.063068e-03,3.477580e-01,5.136567e-01,-1.464366e+00,1.202065e-01
-8.242112e-04,-3.422066e-03,-7.165116e-04,9.196633e-04,4.168795e-01,3.060168e-01,-1.202065e-01,3.497334e-01,-6.639197e-03,-8.949539e-04,-8.140341e-04,2.083967e-03,3.403085e-02,1.748667e-01,-9.070495e-01,-4.371668e-02
-9.414505e-04,-1.554455e-03,-2.587487e-03,2.869294e-04,4.479763e-01,5.466017e-02,2.513566e-01,4.262233e-01,-7.048810e-03,-3.834286e-03,-1.543797e-04,3.859497e-03,4.500018e-01,4.371095e-01,-1.180236e+00,2.950733e-01
3.676071e-03,-2.233892e-03,-1.364971e-04,5.312703e-03,3.262120e-01,-2.185834e-01,5.792030e-01,3.497334e-01,-1.903478e-03,-2.642595e-04,-1.402614e-03,7.676295e-03,4.562848e-02,4.808262e-01,-1.038200e+00,-2.623001e-01
-5.536550e-04,-1.038887e-03,-2.060702e-03,3.617765e-04,3.328255e-01,-6.554637e-02,1.202065e-01,3.825066e-01,-8.180079e-03,-3.202470e-03,-6.936056e-04,1.970473e-03,5.645934e-01,6.229197e-01,-1.180236e+00,2.950733e-01
1.880610e-03,-2.875600e-03,4.634020e-04,3.459674e-03,5.988731e-01,-3.497334e-01,8.852198e-01,6.556929e-01,-9.013327e-03,-4.606517e-03,-1.423315e-03,2.071221e-03,5.490109e-01,5.245429e-01,-1.125633e+00,3.497334e-01
-3.805846e-03,-1.704150e-03,-3.312403e-03,-2.727964e-03,4.772537e-01,4.152798e-01,1.529797e-01,3.060168e-01,-2.399275e-03,-1.299883e-03,4.845595e-03,7.561271e-03,4.687900e-01,4.589965e-01,-1.245839e+00,3.060168e-01
3.444148e-04,2.902112e-04,-1.643353e-04,3.231293e-04,4.934494e-01,-3.933928e-01,2.294696e-01,6.994096e-01,-5.916496e-03,-3.348391e-03,-3.301224e-03,5.178500e-03,3.644316e-01,3.497334e-01,-1.300442e+00,2.623001e-01
-5.055594e-04,-1.624204e-03,-3.390921e-03,9.853330e-04,7.190881e-01,-2.076399e-01,5.901465e-01,7.868429e-01,-4.061044e-03,-1.904779e-03,-1.412506e-03,6.314872e-03,3.031815e-01,2.513566e-01,-1.114689e+00,2.513566e-01
-3.798702e-03,-1.637868e-03,-3.237658e-03,-2.767733e-03,5.449225e-01,-4.371668e-02,9.288792e-01,4.371095e-01,-1.407606e-03,-3.374190e-03,-1.773233e-04,1.079071e-02,4.018471e-02,3.060168e-01,-1.038200e+00,-1.311500e-01
1.187968e-03,-1.751363e-03,-1.952327e-04,2.272929e-03,3.188376e-01,-3.278465e-01,6.338632e-01,3.825066e-01,-5.104644e-03,-4.463043e-03,-7.082895e-04,6.958415e-03,6.646208e-01,8.742763e-01,-8.742763e-01,2.076399e-01
3.039491e-03,-1.588310e-03,-2.021544e-03,4.682926e-03,7.836440e-02,-4.808262e-01,2.731863e-01,2.623001e-01,-7.306603e-04,-1.534112e-03,-1.645768e-04,1.017909e-02,2.936178e-01,5.245429e-01,-6.884661e-01,0.000000e+00
-3.628217e-03,-2.843989e-03,3.847819e-04,-2.774871e-03,2.235492e-01,-1.529797e-01,-5.466017e-02,3.387899e-01,-6.385555e-03,-2.048763e-03,1.739131e-03,3.261026e-03,3.034856e-01,1.639232e-01,-6.556929e-01,2.950733e-01
4.186628e-03,-2.231241e-03,-3.236128e-03,6.553391e-03,3.351825e-01,-8.743336e-02,5.354864e-01,3.060168e-01,-7.182980e-03,-3.403558e-03,1.067648e-03,3.335771e-03,3.442816e-01,4.371095e-01,-6.447494e-01,1.311500e-01
5.778186e-04,-4.247118e-04,-3.230520e-03,1.595735e-03,1.354271e-01,2.950733e-01,2.513566e-01,-4.371668e-02,-4.078112e-03,-1.413276e-03,5.121068e-04,5.748113e-03,1.798361e-02,3.715631e-01,-8.961060e-01,-2.185834e-01
9.149365e-04,-1.632362e-03,-4.446124e-03,2.823168e-03,1.799481e-01,1.748667e-01,7.540698e-01,-4.371668e-02,-5.162469e-03,-9.228942e-04,4.365459e-04,3.963814e-03,4.259029e-01,3.933928e-01,-5.136567e-01,2.623001e-01
6.329063e-04,1.440859e-03,-1.375452e-03,3.550464e-04,8.206061e-02,-4.917697e-01,-2.404131e-01,3.825066e-01,-5.630242e-03,-3.923409e-03,-1.468338e-04,5.761268e-03,-2.062486e-01,1.202065e-01,-8.961060e-01,-3.060168e-01
