LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.149502e-03,-7.097368e-03,9.984211e-03,6.228947e-03,-1.530403e+00,-1.000000e-01,5.000000e-01,-1.700000e+00,-4.964604e-03,-8.452632e-03,-2.965789e-03,-4.294737e-03,-1.738481e+00,1.000000e+00,7.000000e-01,-2.500000e+00
1.373600e-03,-7.097368e-03,1.078421e-02,6.528947e-03,-1.115398e+00,-0.000000e+00,0.000000e+00,-1.300000e+00,-4.544592e-03,-7.552632e-03,-1.665789e-03,-4.394737e-03,-1.389855e+00,8.000000e-01,8.000000e-01,-2.000000e+00
1.179304e-03,-6.997368e-03,1.048421e-02,6.228947e-03,-1.489392e+00,-1.000000e-01,1.600000e+00,-1.600000e+00,-4.311544e-03,-7.052632e-03,-4.657895e-04,-4.494737e-03,-1.299117e+00,8.000000e-01,4.000000e-01,-1.900000e+00
1.330392e-03,-6.997368e-03,1.098421e-02,6.428947e-03,-1.681904e+00,-5.000000e-01,1.300000e+00,-1.600000e+00,-4.563885e-03,-6.652632e-03,1.342105e-04,-5.094737e-03,-1.094767e+00,3.000000e-01,8.000000e-01,-1.400000e+00
5.385075e-04,-7.697368e-03,1.108421e-02,5.928947e-03,-1.566982e+00,-1.000000e-01,1.400000e+00,-1.700000e+00,-4.098869e-03,-5.652632e-03,1.834211e-03,-5.194737e-03,-1.030955e+00,8.000000e-01,2.000000e-01,-1.600000e+00
6.893860e-04,-7.897368e-03,1.118421e-02,6.228947e-03,-1.755408e+00,-5.000000e-01,1.000000e+00,-1.700000e+00,-4.321327e-03,-5.352632e-03,2.534211e-03,-5.694737e-03,-3.707365e-01,9.000000e-01,1.200000e+00,-9.000000e-01
8.582210e-05,-8.197368e-03,1.168421e-02,5.728947e-03,-1.799931e+00,-1.000000e-01,8.000000e-01,-2.000000e+00,-3.740895e-03,-4.852632e-03,3.434211e-03,-5.394737e-03,-4.387663e-01,2.000000e-01,1.100000e+00,-6.000000e-01
-1.288151e-04,-8.097368e-03,1.188421e-02,5.428947e-03,-1.597994e+00,-4.000000e-01,5.000000e-01,-1.600000e+00,-3.845898e-03,-4.852632e-03,4.334211e-03,-5.594737e-03,-1.222153e-01,5.000000e-01,1.400000e+00,-4.000000e-01
-7.214256e-05,-8.297368e-03,1.218421e-02,5.628947e-03,-1.534253e+00,-1.000000e-01,6.000000e-01,-1.700000e+00,-4.103349e-03,-4.452632e-03,5.034211e-03,-6.194737e-03,4.330778e-01,-0.000000e+00,9.000000e-01,5.000000e-01
-1.022315e-03,-8.197368e-03,1.148421e-02,4.428947e-03,-1.318003e+00,-5.000000e-01,8.000000e-01,-1.200000e+00,-3.927986e-03,-4.052632e-03,5.334211e-03,-6.294737e-03,5.810947e-01,5.000000e-01,1.200000e+00,4.000000e-01
-6.344307e-04,-8.597368e-03,1.168421e-02,5.128947e-03,-1.391692e+00,-5.000000e-01,5.000000e-01,-1.300000e+00,-3.810131e-03,-3.952632e-03,5.434211e-03,-6.294737e-03,7.429505e-02,-0.000000e+00,1.600000e+00,1.000000e-01
-1.259744e-03,-8.797368e-03,1.188421e-02,4.528947e-03,-1.189085e+00,-4.000000e-01,1.000000e+00,-1.100000e+00,-3.935714e-03,-4.552632e-03,5.434211e-03,-6.194737e-03,4.793380e-01,1.000000e-01,8.000000e-01,5.000000e-01
-1.114256e-03,-8.697368e-03,1.168421e-02,4.628947e-03,-1.257257e+00,-9.000000e-01,6.000000e-01,-9.000000e-01,-4.241613e-03,-4.952632e-03,5.334211e-03,-6.394737e-03,-2.158173e-01,-4.000000e-01,2.400000e+00,0.000000e+00
-4.255610e-04,-8.997368e-03,1.208421e-02,5.628947e-03,-1.393932e+00,-8.000000e-01,1.000000e+00,-1.100000e+00,-3.968910e-03,-5.252632e-03,5.134211e-03,-5.994737e-03,4.246022e-01,-0.000000e+00,1.300000e+00,5.000000e-01
-3.069783e-04,-8.397368e-03,1.248421e-02,5.428947e-03,-1.435956e+00,1.000000e-01,7.000000e-01,-1.700000e+00,-4.147195e-03,-5.952632e-03,4.234211e-03,-5.894737e-03,3.359323e-01,-0.000000e+00,1.300000e+00,4.000000e-01
-5.667748e-04,-8.097368e-03,1.208421e-02,4.928947e-03,-1.761445e+00,-4.000000e-01,3.000000e-01,-1.800000e+00,-4.069661e-03,-6.652632e-03,3.534211e-03,-5.494737e-03,8.246574e-02,2.000000e-01,1.200000e+00,0.000000e+00
1.088024e-04,-7.997368e-03,1.148421e-02,5.628947e-03,-1.096537e+00,1.000000e-01,8.000000e-01,-1.300000e+00,-4.780133e-03,-7.352632e-03,2.334211e-03,-5.994737e-03,9.787623e-02,6.000000e-01,1.400000e+00,-2.000000e-01
7.891236e-04,-7.697368e-03,1.118421e-02,6.228947e-03,-8.004326e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,-4.469688e-03,-7.752632e-03,1.234211e-03,-5.494737e-03,3.311537e-03,4.000000e-01,1.200000e+00,-2.000000e-01
4.789363e-04,-7.297368e-03,1.118421e-02,5.628947e-03,-1.693237e+00,-5.000000e-01,1.600000e+00,-1.600000e+00,-4.473634e-03,-8.252632e-03,1.342105e-04,-5.294737e-03,3.240665e-02,3.000000e-01,1.900000e+00,-1.000000e-01
1.121972e-03,-7.397368e-03,1.098421e-02,6.428947e-03,-1.015190e+00,-1.000000e-01,5.000000e-01,-1.100000e+00,-5.064162e-03,-9.052632e-03,-4.657895e-04,-5.594737e-03,-1.460796e-01,1.000000e-01,1.400000e+00,-2.000000e-01
7.872126e-04,-6.997368e-03,1.158421e-02,5.828947e-03,-1.820007e+00,-3.000000e-01,9.000000e-01,-1.900000e+00,-4.768182e-03,-9.652632e-03,-1.665789e-03,-4.994737e-03,-1.529126e+00,3.000000e-01,1.000000e+00,-1.900000e+00
8.941386e-04,-7.497368e-03,1.108421e-02,6.228947e-03,-1.593686e+00,-4.000000e-01,4.000000e-01,-1.600000e+00,-5.012753e-03,-1.025263e-02,-2.365789e-03,-4.994737e-03,-7.199030e-01,1.600000e+00,9.000000e-01,-1.700000e+00
6.410225e-04,-7.497368e-03,1.098421e-02,5.928947e-03,-7.908554e-01,-5.000000e-01,5.000000e-01,-6.000000e-01,-5.517382e-03,-1.125263e-02,-4.265789e-03,-5.094737e-03,-8.265815e-01,1.200000e+00,9.000000e-01,-1.600000e+00
1.510192e-04,-7.297368e-03,1.078421e-02,5.228947e-03,-1.060298e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,-4.852299e-03,-1.085263e-02,-4.265789e-03,-4.594737e-03,-1.735756e+00,1.300000e+00,8.000000e-01,-2.700000e+00
5.364802e-04,-7.397368e-03,1.058421e-02,5.728947e-03,-1.014978e+00,-1.000000e-01,5.000000e-01,-1.100000e+00,-4.632814e-03,-1.135263e-02,-4.365789e-03,-4.094737e-03,-1.414554e+00,2.300000e+00,4.000000e-01,-2.900000e+00
5.325070e-04,-7.397368e-03,1.068421e-02,5.728947e-03,-1.321655e+00,-5.000000e-01,9.000000e-01,-1.200000e+00,-4.759021e-03,-1.185263e-02,-4.765789e-03,-3.994737e-03,-2.079651e+00,2.000000e+00,2.000000e-01,-3.500000e+00
2.008630e-04,-7.397368e-03,1.038421e-02,5.328947e-03,-1.053462e+00,-0.000000e+00,6.000000e-01,-1.200000e+00,-4.649851e-03,-1.255263e-02,-4.765789e-03,-3.494737e-03,-2.207200e+00,2.300000e+00,1.000000e+00,-3.800000e+00
-1.845975e-04,-7.297368e-03,1.058421e-02,4.828947e-03,-1.048246e+00,-5.000000e-01,5.000000e-01,-9.000000e-01,-4.652208e-03,-1.255263e-02,-4.365789e-03,-3.494737e-03,-2.151605e+00,3.300000e+00,9.000000e-01,-4.300000e+00
-5.876579e-04,-7.597368e-03,1.038421e-02,4.528947e-03,-1.719983e+00,-6.000000e-01,1.000000e+00,-1.600000e+00,-4.359440e-03,-1.265263e-02,-3.665789e-03,-3.094737e-03,-1.932524e+00,3.200000e+00,6.000000e-01,-4.000000e+00
-5.744959e-04,-7.197368e-03,1.088421e-02,4.328947e-03,-8.472599e-01,-1.000000e-01,6.000000e-01,-9.000000e-01,-4.004654e-03,-1.225263e-02,-2.565789e-03,-2.894737e-03,-2.025733e+00,3.000000e+00,4.000000e-01,-4.000000e+00
1.182329e-05,-7.097368e-03,1.038421e-02,4.928947e-03,-1.111521e+00,-6.000000e-01,8.000000e-01,-9.000000e-01,-4.048584e-03,-1.155263e-02,-5.657895e-04,-3.294737e-03,-2.110937e+00,3.200000e+00,1.000000e+00,-4.200000e+00
5.605007e-04,-6.497368e-03,1.078421e-02,5.228947e-03,-6.124153e-01,-0.000000e+00,3.000000e-01,-7.000000e-01,-3.818139e-03,-1.065263e-02,1.534211e-03,-3.494737e-03,-1.807280e+00,2.900000e+00,2.000000e-01,-3.700000e+00
8.518126e-04,-6.597368e-03,1.078421e-02,5.628947e-03,-1.122938e+00,-0.000000e+00,2.000000e-01,-1.300000e+00,-3.070092e-03,-9.552632e-03,4.634211e-03,-3.194737e-03,-1.906649e+00,2.000000e+00,7.000000e-01,-3.300000e+00
1.090554e-03,-6.497368e-03,1.038421e-02,5.828947e-03,-1.570781e+00,-5.000000e-01,7.000000e-01,-1.500000e+00,-3.469111e-03,-9.952632e-03,6.234211e-03,-3.394737e-03,-1.724963e+00,2.000000e+00,3.000000e-01,-3.100000e+00
1.149420e-03,-6.597368e-03,9.784211e-03,5.928947e-03,-7.821740e-01,-3.000000e-01,7.000000e-01,-7.000000e-01,-3.268120e-03,-8.752632e-03,8.534211e-03,-3.794737e-03,-5.817678e-01,2.200000e+00,4.000000e-01,-1.900000e+00
1.260565e-03,-6.397368e-03,9.584211e-03,5.928947e-03,-1.513921e+00,-7.000000e-01,1.000000e+00,-1.300000e+00,-2.869098e-03,-7.852632e-03,1.103421e-02,-3.794737e-03,-4.711905e-01,1.900000e+00,7.000000e-01,-1.600000e+00
1.432880e-03,-6.397368e-03,9.584211e-03,6.128947e-03,-1.158918e+00,-7.000000e-01,7.000000e-01,-9.000000e-01,-2.583161e-03,-6.852632e-03,1.293421e-02,-3.994737e-03,-1.175000e+00,1.000000e+00,8.000000e-01,-1.900000e+00
1.651303e-03,-6.497368e-03,9.284211e-03,6.428947e-03,-1.231946e+00,-5.000000e-01,8.000000e-01,-1.100000e+00,-2.670006e-03,-6.252632e-03,1.503421e-02,-4.394737e-03,-6.441962e-01,1.700000e+00,0.000000e+00,-1.700000e+00
1.678324e-03,-6.597368e-03,9.484211e-03,6.528947e-03,-1.248808e+00,-7.000000e-01,8.000000e-01,-1.000000e+00,-2.492226e-03,-5.852632e-03,1.633421e-02,-4.394737e-03,-8.850348e-01,1.200000e+00,-3.000000e-01,-1.700000e+00
1.991224e-03,-6.497368e-03,9.384211e-03,6.828947e-03,-1.032240e+00,-5.000000e-01,1.000000e-01,-9.000000e-01,-2.586030e-03,-5.852632e-03,1.683421e-02,-4.494737e-03,-4.765093e-02,8.000000e-01,5.000000e-01,-5.000000e-01
1.129300e-03,-6.697368e-03,9.084211e-03,5.928947e-03,-6.683579e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-3.051979e-03,-6.252632e-03,1.693421e-02,-4.794737e-03,-2.408790e-01,1.300000e+00,9.000000e-01,-1.000000e+00
2.668220e-04,-6.897368e-03,8.784211e-03,5.028947e-03,-1.116595e+00,-1.000000e-01,9.000000e-01,-1.200000e+00,-2.928142e-03,-6.352632e-03,1.653421e-02,-4.594737e-03,-3.221357e-01,1.300000e+00,5.000000e-01,-1.100000e+00
-1.674196e-05,-6.797368e-03,8.584211e-03,4.628947e-03,-1.152364e+00,-4.000000e-01,1.000000e-01,-1.100000e+00,-3.135803e-03,-6.252632e-03,1.613421e-02,-4.894737e-03,7.889147e-03,9.000000e-01,1.000000e-01,-5.000000e-01
-2.383662e-04,-6.697368e-03,8.984211e-03,4.328947e-03,-1.232790e+00,-7.000000e-01,4.000000e-01,-1.000000e+00,-3.574153e-03,-6.252632e-03,1.623421e-02,-5.394737e-03,-2.021065e-01,1.000000e+00,0.000000e+00,-8.000000e-01
-5.682680e-05,-6.797368e-03,9.584211e-03,4.628947e-03,-1.263122e+00,-6.000000e-01,3.000000e-01,-1.100000e+00,-3.821785e-03,-6.752632e-03,1.563421e-02,-5.394737e-03,-2.202247e-01,1.500000e+00,4.000000e-01,-1.100000e+00
-2.146526e-04,-7.097368e-03,9.684211e-03,4.628947e-03,-1.617060e+00,-9.000000e-01,1.000000e+00,-1.300000e+00,-4.451647e-03,-7.152632e-03,1.473421e-02,-5.894737e-03,-7.189990e-01,1.200000e+00,7.000000e-01,-1.500000e+00
2.873711e-04,-7.097368e-03,9.984211e-03,5.228947e-03,-1.451564e+00,-8.000000e-01,3.000000e-01,-1.200000e+00,-4.699926e-03,-7.652632e-03,1.443421e-02,-5.894737e-03,-2.078100e-01,1.000000e+00,6.000000e-01,-8.000000e-01
-1.332235e-04,-7.097368e-03,9.784211e-03,4.728947e-03,-6.372824e-01,-2.000000e-01,5.000000e-01,-6.000000e-01,-4.549804e-03,-8.052632e-03,1.393421e-02,-5.494737e-03,-5.886220e-01,1.100000e+00,2.000000e-01,-1.300000e+00
1.616125e-04,-6.697368e-03,9.684211e-03,4.828947e-03,-9.024647e-01,-2.000000e-01,7.000000e-01,-9.000000e-01,-5.008536e-03,-8.452632e-03,1.373421e-02,-5.794737e-03,-9.912655e-01,8.000000e-01,-4.000000e-01,-1.600000e+00
-2.215898e-04,-6.997368e-03,8.984211e-03,4.528947e-03,-1.121118e+00,-3.000000e-01,6.000000e-01,-1.100000e+00,-4.692018e-03,-8.852632e-03,1.363421e-02,-5.194737e-03,-9.581908e-01,1.400000e+00,-1.000000e-01,-1.900000e+00
3.622085e-04,-6.997368e-03,9.384211e-03,5.228947e-03,-1.202686e+00,-8.000000e-01,5.000000e-01,-9.000000e-01,-4.483651e-03,-9.452632e-03,1.343421e-02,-4.594737e-03,-8.227720e-01,2.900000e+00,-3.000000e-01,-2.600000e+00
2.382306e-04,-6.897368e-03,9.484211e-03,5.028947e-03,-1.052572e+00,-5.000000e-01,6.000000e-01,-9.000000e-01,-4.470166e-03,-9.752632e-03,1.343421e-02,-4.394737e-03,-1.336985e+00,2.200000e+00,-9.000000e-01,-2.800000e+00
7.835290e-04,-6.797368e-03,9.984211e-03,5.628947e-03,-7.139706e-01,-5.000000e-01,7.000000e-01,-5.000000e-01,-3.773195e-03,-1.025263e-02,1.373421e-02,-3.294737e-03,-1.322663e+00,1.700000e+00,-1.000000e+00,-2.500000e+00
5.957682e-04,-6.797368e-03,1.038421e-02,5.428947e-03,-7.090493e-01,-3.000000e-01,1.000000e+00,-6.000000e-01,-3.199950e-03,-1.065263e-02,1.353421e-02,-2.394737e-03,-1.902458e+00,2.100000e+00,-1.500000e+00,-3.400000e+00
1.199450e-03,-6.297368e-03,1.028421e-02,5.828947e-03,-9.750709e-01,-5.000000e-01,8.000000e-01,-8.000000e-01,-2.987502e-03,-1.055263e-02,1.353421e-02,-2.194737e-03,-1.588998e+00,2.200000e+00,-1.900000e+00,-3.100000e+00
1.070750e-03,-6.197368e-03,1.048421e-02,5.628947e-03,-9.334113e-01,-3.000000e-01,2.000000e-01,-9.000000e-01,-2.257007e-03,-1.065263e-02,1.383421e-02,-1.294737e-03,-1.753605e+00,8.000000e-01,-2.900000e+00,-2.500000e+00
1.066160e-03,-5.697368e-03,1.058421e-02,5.328947e-03,-8.778503e-01,-2.000000e-01,1.000000e-01,-9.000000e-01,-1.161986e-03,-9.452632e-03,1.523421e-02,-6.947368e-04,-2.227714e+00,1.600000e+00,-2.600000e+00,-3.500000e+00
1.039861e-03,-5.597368e-03,1.038421e-02,5.228947e-03,-9.969956e-01,-4.000000e-01,5.000000e-01,-9.000000e-01,-1.354733e-03,-8.752632e-03,1.613421e-02,-1.294737e-03,-1.686734e+00,2.000000e+00,-1.900000e+00,-3.100000e+00
1.120938e-03,-5.797368e-03,1.008421e-02,5.428947e-03,-8.954871e-01,-9.000000e-01,1.000000e-01,-5.000000e-01,-9.604760e-04,-7.752632e-03,1.723421e-02,-1.394737e-03,-2.290218e+00,1.300000e+00,-2.600000e+00,-3.400000e+00
1.814795e-03,-5.597368e-03,1.028421e-02,6.128947e-03,-1.150986e+00,-2.000000e-01,5.000000e-01,-1.200000e+00,-9.665061e-04,-6.852632e-03,1.893421e-02,-1.894737e-03,-1.618422e+00,1.600000e+00,-3.000000e+00,-2.800000e+00
1.577774e-03,-5.597368e-03,9.784211e-03,5.828947e-03,-8.736520e-01,-2.000000e-01,0.000000e+00,-9.000000e-01,-1.071550e-03,-5.452632e-03,2.063421e-02,-2.794737e-03,-1.831231e+00,1.700000e+00,-2.600000e+00,-3.100000e+00
2.305206e-03,-5.197368e-03,9.584211e-03,6.428947e-03,-3.343406e-01,-0.000000e+00,-2.000000e-01,-4.000000e-01,-1.326155e-03,-4.352632e-03,2.223421e-02,-3.694737e-03,-1.597521e+00,2.000000e+00,-2.100000e+00,-3.000000e+00
1.786104e-03,-5.097368e-03,8.884211e-03,5.728947e-03,-7.590034e-01,-5.000000e-01,-3.000000e-01,-6.000000e-01,-1.818945e-03,-3.052632e-03,2.373421e-02,-4.994737e-03,-2.030770e+00,1.300000e+00,-2.700000e+00,-3.100000e+00
1.810039e-03,-5.297368e-03,7.884211e-03,5.828947e-03,-9.888363e-01,-4.000000e-01,3.000000e-01,-9.000000e-01,-2.533548e-03,-1.852632e-03,2.583421e-02,-6.494737e-03,-1.740466e+00,5.000000e-01,-1.300000e+00,-2.300000e+00
9.810217e-04,-5.097368e-03,7.684211e-03,4.728947e-03,-8.133468e-01,-7.000000e-01,6.000000e-01,-5.000000e-01,-2.650310e-03,-8.526316e-04,2.753421e-02,-7.194737e-03,-1.494005e+00,3.000000e-01,-1.200000e+00,-1.900000e+00
9.980401e-04,-5.097368e-03,7.284211e-03,4.728947e-03,-9.373665e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-2.985940e-03,7.473684e-04,3.003421e-02,-8.494737e-03,-1.084237e+00,6.000000e-01,-1.300000e+00,-1.600000e+00
9.623241e-04,-5.397368e-03,6.484211e-03,4.828947e-03,-7.786382e-01,-0.000000e+00,2.000000e-01,-9.000000e-01,-3.916797e-03,1.147368e-03,3.023421e-02,-9.794737e-03,-1.134794e+00,5.000000e-01,-7.000000e-01,-1.600000e+00
1.311135e-03,-5.197368e-03,6.784211e-03,5.128947e-03,-1.301359e+00,-8.000000e-01,8.000000e-01,-1.000000e+00,-3.967551e-03,1.747368e-03,3.113421e-02,-1.019474e-02,-1.960589e-01,3.000000e-01,-2.000000e-01,-4.000000e-01
1.240115e-03,-4.797368e-03,7.284211e-03,4.828947e-03,-9.696580e-01,-1.000000e-01,1.500000e+00,-1.000000e+00,-4.170621e-03,2.047368e-03,3.243421e-02,-1.059474e-02,-2.916965e-01,8.000000e-01,-2.000000e-01,-8.000000e-01
6.417349e-04,-4.997368e-03,6.884211e-03,4.228947e-03,-1.101229e+00,-1.100000e+00,5.000000e-01,-6.000000e-01,-4.341881e-03,2.747368e-03,3.303421e-02,-1.119474e-02,4.492259e-04,-0.000000e+00,4.000000e-01,0.000000e+00
3.561639e-04,-4.697368e-03,7.184211e-03,3.728947e-03,-9.374653e-01,-3.000000e-01,3.000000e-01,-9.000000e-01,-4.503811e-03,2.947368e-03,3.333421e-02,-1.149474e-02,-8.619433e-02,-0.000000e+00,2.000000e-01,-1.000000e-01
-1.399192e-04,-4.997368e-03,7.184211e-03,3.328947e-03,-1.062253e+00,-7.000000e-01,4.000000e-01,-8.000000e-01,-4.507734e-03,2.947368e-03,3.323421e-02,-1.149474e-02,4.106479e-01,3.000000e-01,3.000000e-01,3.000000e-01
3.481695e-04,-5.197368e-03,7.384211e-03,4.028947e-03,-9.550050e-01,-5.000000e-01,3.000000e-01,-8.000000e-01,-4.134933e-03,2.847368e-03,3.343421e-02,-1.099474e-02,6.501362e-01,6.000000e-01,1.200000e+00,4.000000e-01
3.793745e-04,-5.097368e-03,7.884211e-03,4.028947e-03,-1.207878e+00,-8.000000e-01,6.000000e-01,-9.000000e-01,-4.120269e-03,2.547368e-03,3.253421e-02,-1.079474e-02,6.852011e-01,5.000000e-01,6.000000e-01,5.000000e-01
6.822068e-04,-5.497368e-03,7.984211e-03,4.628947e-03,-9.875310e-01,-0.000000e+00,1.100000e+00,-1.100000e+00,-4.065335e-03,2.147368e-03,3.233421e-02,-1.049474e-02,3.481189e-01,-0.000000e+00,7.000000e-01,4.000000e-01
7.035222e-04,-5.597368e-03,8.284211e-03,4.728947e-03,-9.890405e-01,-4.000000e-01,3.000000e-01,-9.000000e-01,-4.101664e-03,1.747368e-03,3.133421e-02,-1.029474e-02,4.877285e-01,1.000000e-01,1.500000e+00,5.000000e-01
3.612442e-04,-5.397368e-03,8.684211e-03,4.228947e-03,-9.538658e-01,-0.000000e+00,3.000000e-01,-1.100000e+00,-3.906623e-03,9.473684e-04,3.083421e-02,-9.594737e-03,5.048650e-01,1.000000e+00,6.000000e-01,0.000000e+00
9.980792e-05,-5.597368e-03,8.384211e-03,4.028947e-03,-5.653676e-01,-4.000000e-01,4.000000e-01,-4.000000e-01,-3.542675e-03,6.473684e-04,3.023421e-02,-8.994737e-03,4.023046e-01,8.000000e-01,0.000000e+00,0.000000e+00
-4.443399e-04,-6.197368e-03,7.884211e-03,3.728947e-03,-7.453760e-01,-7.000000e-01,1.000000e+00,-4.000000e-01,-3.555737e-03,-5.263158e-05,2.953421e-02,-8.594737e-03,6.656622e-01,8.000000e-01,9.000000e-01,3.000000e-01
-1.235316e-04,-5.897368e-03,7.984211e-03,3.928947e-03,-1.112336e+00,-0.000000e+00,0.000000e+00,-1.300000e+00,-3.503937e-03,-4.526316e-04,2.883421e-02,-8.294737e-03,5.781900e-01,8.000000e-01,6.000000e-01,2.000000e-01
4.737192e-05,-6.097368e-03,7.584211e-03,4.228947e-03,-9.726992e-01,-7.000000e-01,3.000000e-01,-7.000000e-01,-2.870095e-03,-5.526316e-04,2.873421e-02,-7.494737e-03,4.342524e-01,1.200000e+00,6.000000e-01,-2.000000e-01
2.792275e-04,-6.197368e-03,6.984211e-03,4.528947e-03,-6.481650e-01,-9.000000e-01,3.000000e-01,-2.000000e-01,-2.468740e-03,-9.526316e-04,2.883421e-02,-6.794737e-03,1.674460e-01,5.000000e-01,4.000000e-01,-1.000000e-01
4.352376e-04,-5.897368e-03,6.984211e-03,4.528947e-03,-7.253182e-01,-9.000000e-01,1.000000e-01,-3.000000e-01,-2.690831e-03,-1.052632e-03,2.883421e-02,-6.994737e-03,-3.465616e-01,-0.000000e+00,-2.000000e-01,-4.000000e-01
4.236971e-04,-5.797368e-03,6.484211e-03,4.428947e-03,-9.862883e-01,-9.000000e-01,2.000000e-01,-6.000000e-01,-2.209977e-03,-9.526316e-04,2.953421e-02,-6.494737e-03,4.658769e-01,1.100000e+00,-4.000000e-01,-1.000000e-01
-1.119243e-05,-5.497368e-03,6.284211e-03,3.728947e-03,-1.259787e+00,-8.000000e-01,-2.000000e-01,-1.000000e+00,-2.024370e-03,-7.526316e-04,2.983421e-02,-6.394737e-03,6.601074e-02,3.000000e-01,2.000000e-01,-1.000000e-01
-7.733661e-05,-5.197368e-03,5.484211e-03,3.428947e-03,-6.992307e-01,-7.000000e-01,-1.000000e-01,-4.000000e-01,-2.012187e-03,-5.526316e-04,3.023421e-02,-6.494737e-03,1.785049e-01,7.000000e-01,-3.000000e-01,-2.000000e-01
-2.608567e-04,-5.297368e-03,6.584211e-03,3.328947e-03,3.630682e-01,-1.000000e-01,3.000000e-01,5.000000e-01,-2.012971e-03,-5.263158e-05,3.123421e-02,-6.794737e-03,3.052581e-02,-1.000000e-01,-9.000000e-01,1.000000e-01
-3.578269e-04,-5.297368e-03,4.884211e-03,3.128947e-03,-8.091316e-01,-2.000000e-01,5.000000e-01,-8.000000e-01,-2.528186e-03,-5.263158e-05,3.183421e-02,-7.394737e-03,-1.085410e-01,-9.000000e-01,0.000000e+00,4.000000e-01
-1.628572e-04,-4.697368e-03,5.584211e-03,3.028947e-03,-7.887027e-01,-5.000000e-01,4.000000e-01,-6.000000e-01,-2.581598e-03,5.473684e-04,3.213421e-02,-7.794737e-03,4.299864e-01,1.200000e+00,-4.000000e-01,-2.000000e-01
-3.418359e-04,-4.597368e-03,4.984211e-03,2.728947e-03,-5.469823e-01,1.000000e-01,0.000000e+00,-7.000000e-01,-2.623726e-03,6.473684e-04,3.263421e-02,-7.894737e-03,5.375924e-01,9.000000e-01,-4.000000e-01,1.000000e-01
-3.534193e-04,-4.397368e-03,5.684211e-03,2.628947e-03,-1.175147e+00,-9.000000e-01,6.000000e-01,-8.000000e-01,-3.034201e-03,1.047368e-03,3.273421e-02,-8.594737e-03,8.627125e-01,5.000000e-01,9.000000e-01,7.000000e-01
-7.148968e-04,-4.097368e-03,5.784211e-03,2.028947e-03,-5.457808e-01,-7.000000e-01,3.000000e-01,-2.000000e-01,-3.127540e-03,1.547368e-03,3.343421e-02,-8.994737e-03,4.124212e-01,3.000000e-01,3.000000e-01,3.000000e-01
-1.838119e-03,-3.997368e-03,5.284211e-03,6.289474e-04,-6.680311e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-3.015877e-03,1.947368e-03,3.373421e-02,-9.094737e-03,5.790300e-01,8.000000e-01,4.000000e-01,2.000000e-01
-1.891974e-03,-3.797368e-03,4.984211e-03,4.289474e-04,-1.062977e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,-3.555684e-03,2.247368e-03,3.403421e-02,-9.894737e-03,9.496086e-01,5.000000e-01,9.000000e-01,8.000000e-01
-1.353290e-03,-3.897368e-03,5.184211e-03,1.128947e-03,-5.453804e-01,-3.000000e-01,1.100000e+00,-4.000000e-01,-4.094708e-03,2.547368e-03,3.403421e-02,-1.069474e-02,9.111985e-01,-1.000000e-01,1.600000e+00,1.100000e+00
-1.269528e-03,-3.597368e-03,4.884211e-03,1.028947e-03,-1.038412e+00,-8.000000e-01,6.000000e-01,-7.000000e-01,-3.860615e-03,3.347368e-03,3.473421e-02,-1.089474e-02,1.164396e+00,4.000000e-01,1.700000e+00,1.100000e+00
-1.163933e-03,-3.497368e-03,3.684211e-03,1.028947e-03,-1.218076e+00,-6.000000e-01,1.200000e+00,-1.000000e+00,-4.019295e-03,4.047368e-03,3.533421e-02,-1.149474e-02,1.779190e+00,-1.000000e-01,2.200000e+00,2.100000e+00
-1.519216e-03,-3.397368e-03,5.184211e-03,6.289474e-04,-8.515318e-01,-9.000000e-01,1.000000e+00,-4.000000e-01,-4.335419e-03,4.947368e-03,3.563421e-02,-1.239474e-02,1.799651e+00,-1.100000e+00,3.200000e+00,2.700000e+00
-1.124605e-03,-3.697368e-03,4.384211e-03,1.228947e-03,-9.798565e-01,-8.000000e-01,1.200000e+00,-6.000000e-01,-4.642228e-03,4.347368e-03,3.583421e-02,-1.239474e-02,1.779303e+00,-3.000000e-01,4.200000e+00,2.200000e+00
-1.681529e-03,-3.897368e-03,4.984211e-03,7.289474e-04,-1.531209e+00,-9.000000e-01,9.000000e-01,-1.200000e+00,-4.691076e-03,3.747368e-03,3.563421e-02,-1.209474e-02,1.390882e+00,-2.000000e-01,3.200000e+00,1.700000e+00
-1.739145e-03,-3.897368e-03,4.384211e-03,6.289474e-04,-1.331038e+00,-1.000000e+00,1.000000e+00,-9.000000e-01,-4.762069e-03,2.247368e-03,3.533421e-02,-1.129474e-02,1.363501e+00,-6.000000e-01,3.400000e+00,1.900000e+00
