LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.294844e-03,-1.856842e-02,-2.157895e-02,-1.915263e-02,-1.209472e+00,-0.000000e+00,1.000000e+00,-1.300000e+00,7.958140e-03,-6.552632e-02,1.182368e-02,1.011053e-02,7.896467e-01,-1.000000e-01,1.100000e+00,9.000000e-01
2.663643e-03,-1.886842e-02,-2.137895e-02,-1.865263e-02,-7.421506e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,8.035515e-03,-6.532632e-02,1.172368e-02,1.011053e-02,1.237460e+00,1.000000e-01,4.000000e-01,1.300000e+00
2.204287e-03,-1.966842e-02,-2.107895e-02,-1.885263e-02,-1.256211e+00,-7.000000e-01,1.500000e+00,-1.100000e+00,7.774840e-03,-6.552632e-02,1.142368e-02,9.910526e-03,7.917439e-01,-1.000000e-01,2.000000e-01,9.000000e-01
2.135487e-03,-1.986842e-02,-2.097895e-02,-1.885263e-02,-1.393850e+00,-3.000000e-01,2.100000e+00,-1.400000e+00,7.406097e-03,-6.552632e-02,1.142368e-02,9.510526e-03,7.230481e-01,2.000000e-01,0.000000e+00,7.000000e-01
2.190349e-03,-1.996842e-02,-2.137895e-02,-1.875263e-02,-9.300879e-01,-0.000000e+00,8.000000e-01,-1.000000e+00,7.589838e-03,-6.552632e-02,1.142368e-02,9.710526e-03,7.960130e-01,-8.000000e-01,1.600000e+00,1.200000e+00
2.062942e-03,-2.006842e-02,-2.127895e-02,-1.885263e-02,-1.305737e+00,-0.000000e+00,8.000000e-01,-1.400000e+00,6.944543e-03,-6.552632e-02,1.112368e-02,9.010526e-03,8.677768e-01,1.000000e-01,6.000000e-01,9.000000e-01
2.216093e-03,-2.016842e-02,-2.127895e-02,-1.865263e-02,-1.087904e+00,-2.000000e-01,1.200000e+00,-1.100000e+00,7.353362e-03,-6.542632e-02,1.082368e-02,9.410526e-03,1.623633e-01,-3.000000e-01,-4.000000e-01,3.000000e-01
2.459935e-03,-2.026842e-02,-2.147895e-02,-1.835263e-02,-1.037662e+00,2.000000e-01,1.800000e+00,-1.200000e+00,7.353378e-03,-6.542632e-02,1.072368e-02,9.410526e-03,5.827150e-01,-4.000000e-01,7.000000e-01,8.000000e-01
1.860335e-03,-2.036842e-02,-2.157895e-02,-1.895263e-02,-1.014984e+00,3.000000e-01,8.000000e-01,-1.200000e+00,7.314073e-03,-6.552632e-02,1.092368e-02,9.410526e-03,6.362537e-01,-5.000000e-01,8.000000e-01,9.000000e-01
1.439361e-03,-2.076842e-02,-2.167895e-02,-1.925263e-02,-1.355169e+00,4.000000e-01,9.000000e-01,-1.600000e+00,7.113783e-03,-6.532632e-02,1.102368e-02,9.110526e-03,8.824941e-01,-1.000000e-01,8.000000e-01,1.000000e+00
1.497624e-03,-2.086842e-02,-2.177895e-02,-1.915263e-02,-1.000160e+00,-5.000000e-01,1.400000e+00,-9.000000e-01,7.175271e-03,-6.492632e-02,1.122368e-02,9.010526e-03,5.530345e-01,-0.000000e+00,3.000000e-01,6.000000e-01
1.308048e-03,-2.086842e-02,-2.187895e-02,-1.935263e-02,-8.312078e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.320736e-03,-6.502632e-02,1.132368e-02,9.210526e-03,6.355015e-01,-5.000000e-01,1.100000e+00,9.000000e-01
1.527303e-03,-2.076842e-02,-2.207895e-02,-1.915263e-02,-8.312013e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.320491e-03,-6.502632e-02,1.132368e-02,9.210526e-03,7.440838e-01,-7.000000e-01,7.000000e-01,1.100000e+00
1.186436e-03,-2.066842e-02,-2.197895e-02,-1.955263e-02,-8.311952e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.706610e-03,-6.522632e-02,1.082368e-02,9.710526e-03,8.296403e-01,-0.000000e+00,4.000000e-01,9.000000e-01
9.330800e-04,-2.086842e-02,-2.167895e-02,-1.975263e-02,-8.311916e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.668158e-03,-6.532632e-02,1.062368e-02,9.710526e-03,1.019627e+00,-7.000000e-01,1.200000e+00,1.400000e+00
7.470061e-04,-2.086842e-02,-2.147895e-02,-1.995263e-02,-8.311876e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.983770e-03,-6.522632e-02,1.062368e-02,1.001053e-02,6.442712e-01,-0.000000e+00,7.000000e-01,7.000000e-01
3.694237e-04,-2.086842e-02,-2.157895e-02,-2.035263e-02,-8.311821e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.669068e-03,-6.532632e-02,1.032368e-02,9.710526e-03,3.139127e-01,-1.100000e+00,4.000000e-01,8.000000e-01
-3.170545e-04,-2.096842e-02,-2.107895e-02,-2.105263e-02,-8.311659e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.746775e-03,-6.512632e-02,1.022368e-02,9.710526e-03,7.921137e-01,-1.000000e-01,0.000000e+00,9.000000e-01
-9.790834e-05,-2.086842e-02,-2.127895e-02,-2.085263e-02,-8.311517e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.970498e-03,-6.502632e-02,1.012368e-02,9.910526e-03,5.374184e-01,2.000000e-01,4.000000e-01,5.000000e-01
-4.656574e-04,-2.056842e-02,-2.127895e-02,-2.135263e-02,-8.311420e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,8.062027e-03,-6.502632e-02,1.032368e-02,1.001053e-02,1.510108e-01,-8.000000e-01,9.000000e-01,5.000000e-01
-1.220364e-03,-2.056842e-02,-2.147895e-02,-2.215263e-02,-8.311431e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,8.116094e-03,-6.512632e-02,1.012368e-02,1.011053e-02,7.662010e-01,-4.000000e-01,1.000000e+00,1.000000e+00
-1.220962e-03,-2.056842e-02,-2.147895e-02,-2.215263e-02,-8.311440e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,8.022440e-03,-6.512632e-02,1.032368e-02,1.001053e-02,5.110999e-01,-1.300000e+00,1.300000e+00,1.100000e+00
-1.221549e-03,-2.056842e-02,-2.147895e-02,-2.215263e-02,-8.311442e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.877312e-03,-6.502632e-02,1.012368e-02,9.810526e-03,4.999574e-01,1.000000e-01,0.000000e+00,5.000000e-01
-1.222142e-03,-2.056842e-02,-2.147895e-02,-2.215263e-02,-8.311436e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.822141e-03,-6.492632e-02,1.062368e-02,9.710526e-03,6.063768e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-1.222722e-03,-2.056842e-02,-2.147895e-02,-2.215263e-02,-8.311432e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.897936e-03,-6.472632e-02,1.082368e-02,9.710526e-03,8.192023e-01,-5.000000e-01,1.200000e+00,1.100000e+00
-1.223309e-03,-2.056842e-02,-2.147895e-02,-2.215263e-02,-8.311421e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.766493e-03,-6.482632e-02,1.102368e-02,9.610526e-03,1.375811e-01,-6.000000e-01,2.000000e-01,4.000000e-01
-1.223883e-03,-2.056842e-02,-2.147895e-02,-2.215263e-02,-8.311403e-01,-0.000000e+00,1.200000e+00,-9.000000e-01,7.579734e-03,-6.482632e-02,1.152368e-02,9.410526e-03,3.890879e-01,-9.000000e-01,9.000000e-01,8.000000e-01
-5.977170e-04,-2.066842e-02,-2.127895e-02,-2.145263e-02,-8.372275e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,7.855942e-03,-6.482632e-02,1.172368e-02,9.710526e-03,2.506016e-01,-3.000000e-01,1.000000e+00,4.000000e-01
1.223647e-04,-2.076842e-02,-2.107895e-02,-2.065263e-02,-8.372048e-01,-0.000000e+00,7.000000e-01,-9.000000e-01,7.555477e-03,-6.512632e-02,1.172368e-02,9.510526e-03,6.339523e-01,-5.000000e-01,1.400000e+00,9.000000e-01
2.775172e-05,-2.076842e-02,-2.107895e-02,-2.075263e-02,-6.699775e-01,2.000000e-01,1.100000e+00,-8.000000e-01,7.595415e-03,-6.502632e-02,1.132368e-02,9.510526e-03,8.986076e-01,-3.000000e-01,4.000000e-01,1.100000e+00
4.104218e-04,-2.076842e-02,-2.047895e-02,-2.035263e-02,-1.391247e+00,3.000000e-01,8.000000e-01,-1.600000e+00,8.017285e-03,-6.512632e-02,1.172368e-02,1.001053e-02,1.740363e-01,-5.000000e-01,9.000000e-01,4.000000e-01
8.137577e-04,-2.096842e-02,-2.027895e-02,-1.985263e-02,-1.206768e+00,-0.000000e+00,1.200000e+00,-1.300000e+00,7.886378e-03,-6.522632e-02,1.172368e-02,9.910526e-03,7.816799e-01,-6.000000e-01,9.000000e-01,1.100000e+00
1.182137e-03,-2.096842e-02,-2.077895e-02,-1.945263e-02,-1.577662e+00,-0.000000e+00,1.600000e+00,-1.700000e+00,8.424713e-03,-6.502632e-02,1.192368e-02,1.041053e-02,8.995147e-01,-3.000000e-01,1.000000e-01,1.100000e+00
1.830767e-03,-2.126842e-02,-2.077895e-02,-1.865263e-02,-1.299442e+00,-0.000000e+00,1.300000e+00,-1.400000e+00,8.057141e-03,-6.502632e-02,1.142368e-02,1.001053e-02,7.125138e-01,-3.000000e-01,9.000000e-01,9.000000e-01
2.053991e-03,-2.146842e-02,-1.997895e-02,-1.835263e-02,-1.085720e+00,-2.000000e-01,1.300000e+00,-1.100000e+00,7.981378e-03,-6.522632e-02,1.112368e-02,1.001053e-02,5.837918e-01,-4.000000e-01,2.000000e-01,8.000000e-01
2.269008e-03,-2.166842e-02,-1.977895e-02,-1.805263e-02,-7.456485e-01,8.000000e-01,1.200000e+00,-1.100000e+00,7.942167e-03,-6.532632e-02,1.112368e-02,1.001053e-02,8.107187e-01,-1.000000e+00,1.400000e+00,1.300000e+00
3.156948e-03,-2.156842e-02,-1.907895e-02,-1.715263e-02,-8.794257e-01,4.000000e-01,1.400000e+00,-1.100000e+00,8.127165e-03,-6.532632e-02,1.092368e-02,1.021053e-02,9.667872e-01,-6.000000e-01,7.000000e-01,1.300000e+00
2.872217e-03,-2.126842e-02,-1.977895e-02,-1.755263e-02,-7.930885e-01,1.200000e+00,1.500000e+00,-1.300000e+00,8.035046e-03,-6.532632e-02,1.082368e-02,1.011053e-02,6.745413e-01,-4.000000e-01,7.000000e-01,9.000000e-01
3.895406e-03,-2.156842e-02,-1.997895e-02,-1.635263e-02,-1.402924e+00,3.000000e-01,-1.000000e-01,-1.600000e+00,7.703210e-03,-6.522632e-02,1.092368e-02,9.710526e-03,1.089056e+00,-1.000000e+00,9.000000e-01,1.600000e+00
4.415580e-03,-2.166842e-02,-2.067895e-02,-1.575263e-02,-1.427207e+00,5.000000e-01,0.000000e+00,-1.700000e+00,7.794829e-03,-6.522632e-02,1.092368e-02,9.810526e-03,9.435336e-01,-9.000000e-01,7.000000e-01,1.400000e+00
4.509014e-03,-2.136842e-02,-2.127895e-02,-1.575263e-02,-1.069746e+00,1.000000e+00,-1.000000e-01,-1.500000e+00,7.557228e-03,-6.512632e-02,1.052368e-02,9.510526e-03,5.364687e-01,-1.000000e+00,5.000000e-01,1.000000e+00
4.168555e-03,-2.126842e-02,-2.107895e-02,-1.615263e-02,-9.645822e-01,1.000000e+00,7.000000e-01,-1.400000e+00,7.741451e-03,-6.512632e-02,1.032368e-02,9.710526e-03,6.578990e-01,-1.400000e+00,9.000000e-01,1.300000e+00
4.154411e-03,-2.106842e-02,-2.017895e-02,-1.625263e-02,-1.034073e+00,8.000000e-01,6.000000e-01,-1.400000e+00,7.517968e-03,-6.522632e-02,1.012368e-02,9.510526e-03,7.335515e-01,-1.200000e+00,1.200000e+00,1.300000e+00
3.080649e-03,-2.066842e-02,-1.927895e-02,-1.755263e-02,-7.434761e-01,8.000000e-01,1.200000e+00,-1.100000e+00,7.829862e-03,-6.512632e-02,1.072368e-02,9.810526e-03,1.106046e+00,-1.200000e+00,4.000000e-01,1.700000e+00
2.133432e-03,-2.126842e-02,-1.857895e-02,-1.835263e-02,-1.148875e+00,-4.000000e-01,1.500000e+00,-1.100000e+00,7.552174e-03,-6.512632e-02,1.032368e-02,9.510526e-03,6.553769e-01,-2.600000e+00,1.400000e+00,1.800000e+00
2.244651e-03,-2.116842e-02,-1.967895e-02,-1.825263e-02,-1.670188e+00,-0.000000e+00,1.500000e+00,-1.800000e+00,7.426686e-03,-6.522632e-02,9.023684e-03,9.410526e-03,8.968544e-01,-1.500000e+00,7.000000e-01,1.600000e+00
1.163751e-03,-2.156842e-02,-1.997895e-02,-1.925263e-02,-1.432376e+00,-1.000000e-01,8.000000e-01,-1.500000e+00,7.218585e-03,-6.552632e-02,9.023684e-03,9.310526e-03,1.093070e+00,-1.000000e+00,-1.000000e-01,1.600000e+00
1.044426e-03,-2.196842e-02,-1.877895e-02,-1.925263e-02,-1.146275e+00,2.000000e-01,5.000000e-01,-1.300000e+00,6.642688e-03,-6.582632e-02,8.623684e-03,8.810526e-03,8.963604e-01,-1.500000e+00,7.000000e-01,1.600000e+00
-1.049390e-03,-2.206842e-02,-1.817895e-02,-2.145263e-02,-1.392255e+00,-0.000000e+00,1.200000e+00,-1.500000e+00,7.072310e-03,-6.592632e-02,7.423684e-03,9.310526e-03,5.764872e-01,-9.000000e-01,1.000000e-01,1.000000e+00
-1.213888e-03,-2.176842e-02,-1.707895e-02,-2.175263e-02,-7.897647e-01,1.000000e-01,1.500000e+00,-9.000000e-01,7.000861e-03,-6.612632e-02,6.423684e-03,9.310526e-03,5.408559e-01,-5.000000e-01,9.000000e-01,8.000000e-01
-1.715896e-03,-2.216842e-02,-1.637895e-02,-2.215263e-02,-1.004743e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,6.820393e-03,-6.612632e-02,5.723684e-03,9.110526e-03,-1.177792e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.742613e-03,-2.226842e-02,-1.587895e-02,-2.215263e-02,-1.004761e+00,-5.000000e-01,8.000000e-01,-9.000000e-01,6.863499e-03,-6.602632e-02,4.923684e-03,9.110526e-03,6.405999e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-1.744232e-03,-2.226842e-02,-1.597895e-02,-2.215263e-02,-8.410781e-01,-3.000000e-01,9.000000e-01,-8.000000e-01,6.419111e-03,-6.622632e-02,4.623684e-03,8.710526e-03,8.648581e-01,1.000000e-01,7.000000e-01,9.000000e-01
-8.847873e-04,-2.246842e-02,-1.677895e-02,-2.115263e-02,-9.905434e-01,-2.000000e-01,1.200000e+00,-1.000000e+00,6.607315e-03,-6.622632e-02,4.023684e-03,8.910526e-03,6.161619e-01,-3.000000e-01,1.100000e+00,8.000000e-01
8.801854e-05,-2.176842e-02,-1.797895e-02,-2.035263e-02,-7.713768e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,6.951494e-03,-6.652632e-02,4.323684e-03,9.410526e-03,4.482039e-01,-5.000000e-01,9.000000e-01,7.000000e-01
1.720988e-04,-2.156842e-02,-1.687895e-02,-2.035263e-02,-7.713510e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,7.207872e-03,-6.632632e-02,5.023684e-03,9.610526e-03,8.106318e-01,-1.000000e+00,8.000000e-01,1.300000e+00
7.085596e-04,-2.136842e-02,-1.697895e-02,-1.985263e-02,-7.713216e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,7.600729e-03,-6.602632e-02,4.923684e-03,9.910526e-03,1.133340e-02,-2.000000e-01,6.000000e-01,1.000000e-01
8.646391e-04,-2.116842e-02,-1.737895e-02,-1.975263e-02,-7.712948e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,7.821750e-03,-6.592632e-02,5.223684e-03,1.011053e-02,7.519926e-01,-2.000000e-01,3.000000e-01,9.000000e-01
1.561895e-03,-2.076842e-02,-1.757895e-02,-1.915263e-02,-7.712610e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,8.207816e-03,-6.562632e-02,6.023684e-03,1.041053e-02,5.872970e-01,-1.100000e+00,8.000000e-01,1.100000e+00
1.678610e-03,-2.096842e-02,-1.777895e-02,-1.895263e-02,-7.712240e-01,-1.000000e-01,1.000000e+00,-8.000000e-01,8.613073e-03,-6.552632e-02,6.423684e-03,1.081053e-02,1.092381e+00,2.000000e-01,0.000000e+00,1.100000e+00
1.762421e-03,-2.126842e-02,-1.777895e-02,-1.875263e-02,-9.081537e-01,-3.000000e-01,2.700000e+00,-9.000000e-01,8.889567e-03,-6.552632e-02,6.523684e-03,1.111053e-02,6.616800e-01,-2.000000e-01,0.000000e+00,8.000000e-01
1.787904e-03,-2.146842e-02,-1.767895e-02,-1.865263e-02,-9.081121e-01,-3.000000e-01,2.700000e+00,-9.000000e-01,9.558719e-03,-6.522632e-02,6.523684e-03,1.171053e-02,2.261879e-01,-1.100000e+00,-4.000000e-01,7.000000e-01
1.973458e-03,-2.176842e-02,-1.727895e-02,-1.835263e-02,-5.891441e-01,-7.000000e-01,1.700000e+00,-4.000000e-01,1.074389e-02,-6.502632e-02,6.523684e-03,1.291053e-02,5.409072e-01,-3.000000e-01,-1.400000e+00,7.000000e-01
1.286163e-03,-2.186842e-02,-1.687895e-02,-1.905263e-02,-9.578399e-01,-7.000000e-01,2.200000e+00,-8.000000e-01,1.116921e-02,-6.512632e-02,6.223684e-03,1.341053e-02,8.897127e-01,-6.000000e-01,-1.800000e+00,1.200000e+00
1.000427e-03,-2.216842e-02,-1.647895e-02,-1.925263e-02,-6.084167e-01,-8.000000e-01,2.700000e+00,-4.000000e-01,1.144126e-02,-6.442632e-02,5.923684e-03,1.341053e-02,1.113350e+00,-5.000000e-01,-1.900000e+00,1.400000e+00
8.031355e-04,-2.216842e-02,-1.697895e-02,-1.945263e-02,-7.935990e-01,-8.000000e-01,2.900000e+00,-6.000000e-01,1.118208e-02,-6.412632e-02,6.723684e-03,1.301053e-02,1.020850e+00,-5.000000e-01,-1.900000e+00,1.300000e+00
8.017063e-04,-2.216842e-02,-1.697895e-02,-1.945263e-02,-9.501001e-01,-4.000000e-01,2.200000e+00,-9.000000e-01,1.089093e-02,-6.392632e-02,6.523684e-03,1.261053e-02,8.827201e-01,-1.800000e+00,-1.200000e+00,1.700000e+00
5.119565e-04,-2.216842e-02,-1.737895e-02,-1.975263e-02,-8.856229e-01,-5.000000e-01,2.500000e+00,-8.000000e-01,1.109335e-02,-6.362632e-02,7.223684e-03,1.271053e-02,6.426332e-01,-1.000000e+00,-1.800000e+00,1.100000e+00
9.402192e-04,-2.226842e-02,-1.777895e-02,-1.925263e-02,-1.285150e+00,-3.000000e-01,2.700000e+00,-1.300000e+00,1.099212e-02,-6.362632e-02,8.023684e-03,1.261053e-02,2.729815e-01,-3.400000e+00,-2.400000e+00,1.700000e+00
1.161026e-03,-2.266842e-02,-1.897895e-02,-1.885263e-02,-1.369758e+00,3.000000e-01,2.300000e+00,-1.600000e+00,1.232177e-02,-6.372632e-02,9.323684e-03,1.411053e-02,5.190043e-01,-3.300000e+00,-5.200000e+00,1.900000e+00
1.418288e-03,-2.246842e-02,-1.877895e-02,-1.865263e-02,-5.288815e-01,3.000000e-01,1.900000e+00,-7.000000e-01,1.259779e-02,-6.322632e-02,1.002368e-02,1.421053e-02,5.808665e-01,-2.700000e+00,-6.900000e+00,1.700000e+00
1.023168e-03,-2.246842e-02,-1.987895e-02,-1.905263e-02,-1.085908e+00,3.000000e-01,2.400000e+00,-1.300000e+00,1.152412e-02,-6.242632e-02,9.923684e-03,1.271053e-02,9.438426e-01,-2.900000e+00,-4.900000e+00,2.200000e+00
7.057858e-04,-2.366842e-02,-2.007895e-02,-1.895263e-02,-9.872710e-01,6.000000e-01,2.200000e+00,-1.300000e+00,9.377339e-03,-6.132632e-02,9.323684e-03,9.910526e-03,1.104939e+00,-2.700000e+00,-4.100000e+00,2.300000e+00
1.524895e-03,-2.456842e-02,-2.027895e-02,-1.775263e-02,-7.297250e-01,5.000000e-01,2.800000e+00,-1.000000e+00,7.409745e-03,-6.002632e-02,8.023684e-03,7.210526e-03,6.756499e-01,-3.300000e+00,-3.100000e+00,2.100000e+00
1.142818e-03,-2.546842e-02,-1.917895e-02,-1.785263e-02,-1.494219e+00,-9.000000e-01,2.200000e+00,-1.300000e+00,6.137369e-03,-5.952632e-02,7.523684e-03,5.610526e-03,1.250688e+00,-1.800000e+00,-2.100000e+00,2.100000e+00
1.035373e-03,-2.636842e-02,-1.857895e-02,-1.765263e-02,-1.110328e+00,-9.000000e-01,2.700000e+00,-9.000000e-01,5.217281e-03,-5.932632e-02,6.223684e-03,4.510526e-03,5.478442e-01,-1.200000e+00,-5.000000e-01,1.100000e+00
1.788098e-04,-2.696842e-02,-1.817895e-02,-1.835263e-02,-1.007652e+00,-6.000000e-01,2.800000e+00,-9.000000e-01,4.652607e-03,-5.912632e-02,6.123684e-03,3.810526e-03,8.258011e-01,-7.000000e-01,4.000000e-01,1.200000e+00
-3.273765e-04,-2.766842e-02,-1.727895e-02,-1.865263e-02,-1.007622e+00,-6.000000e-01,2.800000e+00,-9.000000e-01,3.973268e-03,-5.832632e-02,4.423684e-03,2.710526e-03,3.809422e-02,1.000000e-01,1.000000e-01,0.000000e+00
-1.214208e-03,-2.836842e-02,-1.667895e-02,-1.935263e-02,-1.018461e+00,-1.200000e+00,3.000000e+00,-7.000000e-01,3.065812e-03,-5.762632e-02,3.023684e-03,1.410526e-03,7.876173e-01,-3.000000e-01,1.400000e+00,1.000000e+00
-9.991147e-04,-2.886842e-02,-1.617895e-02,-1.895263e-02,-7.741499e-01,-1.300000e+00,2.700000e+00,-4.000000e-01,1.018119e-03,-5.702632e-02,1.423684e-03,-1.089474e-03,1.263639e+00,2.000000e-01,1.000000e+00,1.300000e+00
-3.020363e-04,-2.956842e-02,-1.677895e-02,-1.795263e-02,-1.117857e+00,-9.000000e-01,2.200000e+00,-9.000000e-01,5.888131e-05,-5.692632e-02,2.236842e-04,-2.189474e-03,1.317409e+00,1.000000e-01,9.000000e-01,1.400000e+00
8.490152e-04,-3.036842e-02,-1.627895e-02,-1.645263e-02,-1.001129e+00,-1.100000e+00,1.900000e+00,-7.000000e-01,-3.712023e-04,-5.732632e-02,1.236842e-04,-2.489474e-03,5.617646e-01,5.000000e-01,2.000000e-01,4.000000e-01
1.138333e-03,-3.006842e-02,-1.627895e-02,-1.625263e-02,-1.299854e+00,-1.700000e+00,1.700000e+00,-8.000000e-01,7.529239e-04,-5.822632e-02,-2.763158e-04,-8.894737e-04,8.461859e-01,1.700000e+00,4.000000e-01,2.000000e-01
1.696854e-03,-2.976842e-02,-1.717895e-02,-1.575263e-02,-8.369879e-01,-3.000000e-01,1.200000e+00,-8.000000e-01,1.171120e-03,-5.852632e-02,1.323684e-03,-2.894737e-04,1.180816e+00,9.000000e-01,0.000000e+00,9.000000e-01
2.829890e-03,-2.966842e-02,-1.937895e-02,-1.455263e-02,-8.329191e-01,-5.000000e-01,-4.000000e-01,-7.000000e-01,1.650086e-03,-5.872632e-02,8.236842e-04,3.105263e-04,1.565804e+00,1.900000e+00,7.000000e-01,9.000000e-01
4.108564e-03,-2.946842e-02,-2.027895e-02,-1.325263e-02,-1.137244e+00,-0.000000e+00,-5.000000e-01,-1.200000e+00,2.417543e-03,-5.842632e-02,2.236842e-04,1.010526e-03,7.477597e-01,1.000000e+00,1.200000e+00,4.000000e-01
5.840965e-03,-2.956842e-02,-2.187895e-02,-1.135263e-02,-1.735800e+00,-1.000000e-01,-5.000000e-01,-1.800000e+00,2.796482e-03,-5.792632e-02,3.236842e-04,1.210526e-03,1.223280e+00,8.000000e-01,1.000000e+00,1.000000e+00
7.549132e-03,-2.976842e-02,-2.277895e-02,-9.452632e-03,-1.056312e+00,3.000000e-01,-1.900000e+00,-1.200000e+00,2.847972e-03,-5.822632e-02,1.823684e-03,1.410526e-03,8.737702e-01,1.300000e+00,4.000000e-01,4.000000e-01
7.562793e-03,-3.026842e-02,-2.317895e-02,-9.252632e-03,-1.061584e+00,-0.000000e+00,-1.800000e+00,-1.100000e+00,2.705603e-03,-5.812632e-02,1.623684e-03,1.210526e-03,3.750748e-01,5.000000e-01,5.000000e-01,2.000000e-01
7.066166e-03,-3.086842e-02,-2.387895e-02,-9.552632e-03,-1.442477e+00,3.000000e-01,-2.600000e+00,-1.600000e+00,2.202110e-03,-5.822632e-02,2.023684e-03,7.105263e-04,2.554251e-01,1.400000e+00,1.800000e+00,-3.000000e-01
6.139728e-03,-3.226842e-02,-2.267895e-02,-1.005263e-02,-1.307871e+00,-7.000000e-01,-2.500000e+00,-1.100000e+00,1.885788e-03,-5.832632e-02,2.023684e-03,4.105263e-04,-1.579333e-01,6.000000e-01,2.600000e+00,-4.000000e-01
5.419968e-03,-3.226842e-02,-2.037895e-02,-1.085263e-02,-1.035824e+00,-1.300000e+00,-2.200000e+00,-6.000000e-01,2.315442e-03,-5.842632e-02,9.236842e-04,9.105263e-04,2.153009e-01,2.500000e+00,3.000000e+00,-8.000000e-01
5.589492e-03,-3.266842e-02,-1.877895e-02,-1.055263e-02,-8.583103e-01,-1.900000e+00,-1.900000e+00,-2.000000e-01,2.811649e-03,-5.782632e-02,2.523684e-03,1.210526e-03,2.344991e-01,4.400000e+00,1.900000e+00,-1.600000e+00
4.738835e-03,-3.216842e-02,-1.767895e-02,-1.165263e-02,-8.673731e-01,-3.000000e+00,-2.800000e+00,2.000000e-01,3.735731e-03,-5.732632e-02,3.523684e-03,2.010526e-03,5.823376e-01,4.100000e+00,1.400000e+00,-1.100000e+00
4.663626e-03,-3.156842e-02,-1.727895e-02,-1.195263e-02,-8.994637e-01,-2.500000e+00,-3.800000e+00,0.000000e+00,4.627440e-03,-5.712632e-02,5.623684e-03,2.910526e-03,9.517743e-01,3.400000e+00,1.600000e+00,-4.000000e-01
4.298197e-03,-3.126842e-02,-1.687895e-02,-1.245263e-02,-8.996630e-01,-2.500000e+00,-3.800000e+00,0.000000e+00,4.772682e-03,-5.742632e-02,7.823684e-03,3.210526e-03,2.021124e-01,2.900000e+00,2.000000e+00,-1.000000e+00
4.064307e-03,-3.086842e-02,-1.617895e-02,-1.285263e-02,-8.998667e-01,-2.500000e+00,-3.800000e+00,0.000000e+00,5.711623e-03,-5.782632e-02,9.823684e-03,4.410526e-03,1.139748e+00,3.400000e+00,1.200000e+00,-2.000000e-01
3.730071e-03,-3.046842e-02,-1.597895e-02,-1.335263e-02,-9.000834e-01,-2.500000e+00,-3.800000e+00,0.000000e+00,6.143170e-03,-5.812632e-02,1.072368e-02,5.010526e-03,4.242156e-01,1.100000e+00,1.200000e+00,0.000000e+00
7.169639e-03,-3.076842e-02,-1.687895e-02,-9.552632e-03,-7.570883e-01,7.000000e-01,-1.260000e+01,-9.000000e-01,7.223220e-03,-5.862632e-02,1.362368e-02,6.410526e-03,3.014104e-01,8.000000e-01,2.400000e+00,0.000000e+00
1.033707e-02,-3.076842e-02,-1.687895e-02,-6.152632e-03,-7.576002e-01,7.000000e-01,-1.260000e+01,-9.000000e-01,8.961166e-03,-5.862632e-02,1.662368e-02,8.310526e-03,2.565637e-01,2.000000e-01,1.300000e+00,2.000000e-01
1.436237e-02,-3.036842e-02,-1.647895e-02,-1.952632e-03,-1.867217e+00,-0.000000e+00,-2.200000e+01,-1.700000e+00,1.047296e-02,-5.872632e-02,2.072368e-02,1.001053e-02,2.193674e-01,-6.000000e-01,1.600000e+00,5.000000e-01
1.968739e-02,-3.176842e-02,-1.487895e-02,4.347368e-03,-1.362139e+00,-1.300000e+00,-2.760000e+01,-6.000000e-01,1.216888e-02,-5.882632e-02,2.502368e-02,1.191053e-02,6.228184e-01,-1.700000e+00,5.000000e-01,1.400000e+00
