LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.487285e-01,-8.370526e-02,-4.787368e-02,2.095447e-01,-9.020695e+00,-1.160000e+01,-1.426000e+02,5.900000e+01,-1.228852e+00,1.824426e+00,7.099763e-01,-1.450663e+00,-4.372148e+01,3.920000e+01,-1.157000e+02,-7.150000e+01
1.588738e-01,-8.460526e-02,-5.397368e-02,2.368447e-01,-7.190740e+00,-7.300000e+00,-1.552000e+02,6.290000e+01,-9.904364e-01,1.554526e+00,6.017763e-01,-1.304663e+00,-9.744454e+01,5.450000e+01,-2.673000e+02,-1.553000e+02
1.750000e-01,-8.790526e-02,-5.307368e-02,2.784447e-01,-4.606901e+00,1.700000e+00,-1.854000e+02,7.060000e+01,-6.195153e-01,1.177926e+00,3.741763e-01,-9.708632e-01,-7.525283e+01,1.021000e+02,-2.607000e+02,-1.422000e+02
1.947022e-01,-9.840526e-02,-2.007368e-02,3.298447e-01,-3.156475e+01,-2.140000e+01,-2.322000e+02,7.410000e+01,-4.570180e-01,1.165126e+00,3.744763e-01,-8.507632e-01,-3.116704e+01,1.048000e+02,-1.266000e+02,-7.910000e+01
1.975617e-01,-1.215053e-01,2.392632e-02,3.851447e-01,-2.228987e+01,-1.160000e+01,-2.920000e+02,1.031000e+02,-3.590988e-01,1.100626e+00,3.688763e-01,-7.931632e-01,4.806688e+01,3.590000e+01,-2.036000e+02,1.700000e+01
1.755306e-01,-1.523053e-01,8.332632e-02,4.365447e-01,-9.787474e+00,-0.000000e+00,-3.661000e+02,1.412000e+02,-1.753251e-01,9.414263e-01,2.404763e-01,-6.033632e-01,2.205242e+01,3.890000e+01,-1.685000e+02,-8.000000e+00
1.071413e-01,-2.042053e-01,1.536263e-01,4.846447e-01,1.912980e+01,2.340000e+01,-4.454000e+02,1.943000e+02,-1.728604e-02,7.232263e-01,1.656763e-01,-3.884632e-01,-1.725362e+01,2.780000e+01,-1.350000e+02,-4.270000e+01
-1.488661e-02,-2.676053e-01,2.225263e-01,5.096447e-01,4.449546e+01,3.230000e+01,-4.905000e+02,2.511000e+02,1.280088e-01,5.830263e-01,7.767632e-02,-1.999632e-01,-1.122411e+01,3.570000e+01,-1.006000e+02,-3.630000e+01
-1.772617e-01,-3.098053e-01,2.714263e-01,4.938447e-01,3.743215e+01,3.320000e+01,-5.926000e+02,2.765000e+02,2.567450e-01,4.632263e-01,5.976316e-03,-2.376316e-02,-3.683582e+00,4.320000e+01,-7.420000e+01,-2.920000e+01
-3.240284e-01,-3.037053e-01,2.889263e-01,4.776447e-01,1.515334e+01,1.260000e+01,-6.539000e+02,2.942000e+02,3.436507e-01,3.282263e-01,-3.322368e-02,1.250368e-01,2.682422e+00,4.360000e+01,-5.180000e+01,-2.080000e+01
-2.501693e-01,-8.100526e-02,3.285263e-01,4.426447e-01,3.781414e+01,4.230000e+01,-6.090000e+02,2.454000e+02,4.156445e-01,2.079263e-01,-4.552368e-02,2.577368e-01,-2.599464e-01,2.860000e+01,-3.980000e+01,-1.630000e+01
-1.562397e-01,1.176947e-01,4.582263e-01,3.804447e-01,1.144502e+01,5.900000e+00,-3.943000e+02,2.415000e+02,3.818146e-01,3.184263e-01,3.437632e-02,1.685368e-01,-4.362360e+00,1.190000e+01,-3.170000e+01,-1.240000e+01
-1.166289e-01,2.407947e-01,4.916263e-01,3.076447e-01,-2.824849e+01,-3.570000e+01,-2.502000e+02,2.664000e+02,2.491419e-01,5.198263e-01,1.981763e-01,-7.336316e-02,-2.639537e+00,9.500000e+00,-2.230000e+01,-8.800000e+00
7.384296e-02,4.673947e-01,4.687263e-01,3.397447e-01,6.289639e+01,6.060000e+01,-9.160000e+01,1.502000e+02,1.836127e-01,3.489263e-01,1.039763e-01,-6.966316e-02,1.059252e+00,1.910000e+01,-1.170000e+01,-8.900000e+00
1.184157e-01,5.182947e-01,5.030263e-01,3.820447e-01,1.203706e+02,1.258000e+02,4.490000e+01,1.052000e+02,2.121264e-01,2.186263e-01,1.447632e-02,2.193684e-02,2.515185e+00,2.620000e+01,-3.900000e+00,-1.050000e+01
-3.349380e-03,3.874947e-01,6.472263e-01,3.518447e-01,1.469336e+02,1.628000e+02,1.739000e+02,1.071000e+02,1.706866e-01,1.706263e-01,4.067632e-02,-1.631579e-04,3.039377e+00,2.740000e+01,2.000000e-01,-1.040000e+01
-6.189324e-02,3.349947e-01,7.095263e-01,2.806447e-01,4.196455e+01,5.360000e+01,1.495000e+02,1.503000e+02,1.443967e-01,1.793263e-01,1.947632e-02,-3.516316e-02,4.619020e+00,2.760000e+01,5.500000e+00,-8.600000e+00
2.511758e-03,3.928947e-01,6.673263e-01,2.339447e-01,-2.918966e+01,-2.040000e+01,1.045000e+02,7.730000e+01,1.098014e-01,1.188263e-01,2.977632e-02,-4.326316e-02,4.646079e+00,2.200000e+01,8.400000e+00,-5.700000e+00
6.522293e-02,4.361947e-01,6.894263e-01,2.036447e-01,1.115659e+01,2.730000e+01,9.950000e+01,-3.430000e+01,7.339487e-02,5.222632e-02,3.687632e-02,-5.026316e-02,2.441772e+00,1.320000e+01,1.050000e+01,-3.700000e+00
5.968476e-02,4.064947e-01,7.877263e-01,1.589447e-01,-2.713079e+01,-3.500000e+00,1.101000e+02,-1.098000e+02,5.874254e-02,2.062632e-02,3.317632e-02,-5.076316e-02,-1.274911e-01,5.700000e+00,1.080000e+01,-2.800000e+00
-1.297050e-01,1.681947e-01,8.055263e-01,1.358447e-01,-8.539494e+01,-5.490000e+01,1.249000e+02,-1.649000e+02,4.678566e-02,1.626316e-03,1.397632e-02,-5.486316e-02,-1.633136e+00,-4.000000e-01,1.130000e+01,-1.400000e+00
-2.712534e-01,-3.640526e-02,6.962263e-01,1.379447e-01,-8.461763e+01,-5.050000e+01,1.301000e+02,-1.894000e+02,3.568884e-02,-1.817368e-02,2.976316e-03,-5.746316e-02,-1.588339e+00,-2.900000e+00,1.050000e+01,-1.000000e-01
-3.430281e-01,-1.686053e-01,6.900263e-01,1.306447e-01,-6.607147e+01,-2.530000e+01,1.442000e+02,-2.267000e+02,2.876194e-02,-3.377368e-02,1.247632e-02,-5.716316e-02,-3.129145e+00,-8.600000e+00,7.800000e+00,1.000000e+00
-5.292374e-01,-3.968053e-01,7.100263e-01,7.644737e-03,-6.638984e+01,-2.470000e+01,1.643000e+02,-2.309000e+02,2.859642e-02,-4.367368e-02,3.697632e-02,-5.176316e-02,-4.029366e+00,-1.140000e+01,7.300000e+00,1.400000e+00
-5.347475e-01,-4.271053e-01,6.455263e-01,-1.271553e-01,-5.898246e+01,-2.140000e+01,1.955000e+02,-2.157000e+02,2.960310e-02,-5.017368e-02,5.527632e-02,-4.686316e-02,-4.241888e+00,-1.090000e+01,6.700000e+00,9.000000e-01
-3.657760e-01,-2.684053e-01,4.521263e-01,-1.843553e-01,-3.440088e+01,-2.800000e+00,2.246000e+02,-1.971000e+02,3.010619e-02,-5.247368e-02,6.317632e-02,-4.486316e-02,-5.069303e+00,-9.100000e+00,8.100000e+00,-9.000000e-01
-2.420758e-01,-1.581053e-01,3.373263e-01,-2.013553e-01,-1.058832e+01,1.480000e+01,2.507000e+02,-1.821000e+02,2.810821e-02,-5.457368e-02,6.217632e-02,-4.596316e-02,-6.618340e+00,-7.700000e+00,9.900000e+00,-3.300000e+00
-2.031320e-01,-1.423053e-01,3.293263e-01,-2.231553e-01,2.274842e+00,2.290000e+01,2.747000e+02,-1.764000e+02,2.427518e-02,-6.007368e-02,4.917632e-02,-4.766316e-02,-8.455887e+00,-4.500000e+00,1.290000e+01,-6.900000e+00
-1.799743e-01,-1.376053e-01,2.726263e-01,-2.225553e-01,7.157219e+00,2.610000e+01,2.826000e+02,-1.752000e+02,2.068035e-02,-6.467368e-02,2.987632e-02,-4.966316e-02,-9.315398e+00,-2.400000e+00,1.380000e+01,-8.900000e+00
-1.367065e-01,-9.880526e-02,1.708263e-01,-2.066553e-01,1.512948e+01,3.520000e+01,2.887000e+02,-1.788000e+02,1.767604e-02,-6.907368e-02,1.347632e-02,-5.096316e-02,-1.159053e+01,6.000000e-01,1.580000e+01,-1.290000e+01
-8.035407e-02,-4.870526e-02,1.350263e-01,-1.976553e-01,7.732299e+00,3.510000e+01,2.882000e+02,-1.949000e+02,1.532627e-02,-7.427368e-02,-3.523684e-03,-5.106316e-02,-1.189939e+01,4.600000e+00,1.730000e+01,-1.520000e+01
-3.821110e-02,-2.560526e-02,1.403263e-01,-1.825553e-01,3.073081e+00,3.840000e+01,2.895000e+02,-2.107000e+02,1.335905e-02,-7.647368e-02,-1.662368e-02,-5.206316e-02,-1.148663e+01,9.200000e+00,1.780000e+01,-1.700000e+01
2.358218e-02,2.289474e-02,1.392263e-01,-1.556553e-01,4.436233e+00,4.700000e+01,2.859000e+02,-2.190000e+02,1.197248e-02,-8.047368e-02,-2.622368e-02,-5.146316e-02,-1.245341e+01,1.120000e+01,1.540000e+01,-1.910000e+01
9.325439e-02,8.029474e-02,1.443263e-01,-1.191553e-01,-6.006640e+00,4.540000e+01,2.819000e+02,-2.329000e+02,1.152726e-02,-8.647368e-02,-3.702368e-02,-4.886316e-02,-1.212063e+01,1.350000e+01,1.220000e+01,-1.990000e+01
1.755798e-01,1.541947e-01,1.682263e-01,-8.025526e-02,-1.061274e+01,4.320000e+01,2.823000e+02,-2.383000e+02,1.280898e-02,-9.387368e-02,-4.382368e-02,-4.356316e-02,-1.240556e+01,1.510000e+01,1.140000e+01,-2.100000e+01
2.615124e-01,2.423947e-01,1.988263e-01,-4.075526e-02,-1.772117e+01,4.090000e+01,2.849000e+02,-2.489000e+02,1.563446e-02,-1.047737e-01,-4.282368e-02,-3.486316e-02,-1.648500e+01,1.430000e+01,5.500000e+00,-2.520000e+01
3.427156e-01,3.516947e-01,2.135263e-01,5.447368e-04,-3.006190e+01,3.890000e+01,2.795000e+02,-2.622000e+02,1.991483e-02,-1.110737e-01,-4.552368e-02,-2.696316e-02,-2.756916e+01,5.700000e+00,-1.200000e+00,-3.340000e+01
3.995702e-01,4.739947e-01,1.980263e-01,3.974474e-02,-4.071689e+01,4.610000e+01,2.681000e+02,-2.758000e+02,2.516985e-02,-1.151737e-01,-4.002368e-02,-1.906316e-02,-3.412093e+01,3.400000e+00,-6.700000e+00,-3.960000e+01
4.276043e-01,6.187947e-01,1.620263e-01,6.304474e-02,-4.137472e+01,6.360000e+01,2.439000e+02,-2.723000e+02,2.981712e-02,-1.189737e-01,-2.862368e-02,-1.206316e-02,-3.692418e+01,-8.000000e-01,-1.150000e+01,-4.070000e+01
4.315580e-01,7.853947e-01,1.235263e-01,6.674474e-02,-2.959891e+01,6.630000e+01,2.237000e+02,-2.432000e+02,3.415502e-02,-1.202737e-01,-1.262368e-02,-6.763158e-03,-3.853684e+01,-7.400000e+00,-1.870000e+01,-3.930000e+01
3.904505e-01,9.508947e-01,5.492632e-02,5.274474e-02,-8.162253e+00,5.750000e+01,2.098000e+02,-1.989000e+02,3.939976e-02,-1.205737e-01,9.276316e-03,-1.063158e-03,-3.772011e+01,-1.680000e+01,-2.820000e+01,-3.380000e+01
3.004370e-01,1.133195e+00,-3.207368e-02,1.644737e-03,6.544911e+00,6.310000e+01,2.008000e+02,-1.749000e+02,4.634220e-02,-1.221737e-01,2.937632e-02,7.236842e-03,-3.563023e+01,-2.100000e+01,-3.280000e+01,-2.940000e+01
1.580163e-01,1.295495e+00,-1.369737e-01,-8.785526e-02,3.180879e+01,8.110000e+01,1.749000e+02,-1.284000e+02,5.444071e-02,-1.214737e-01,5.027632e-02,1.573684e-02,-2.944932e+01,-2.740000e+01,-4.450000e+01,-1.930000e+01
-3.260162e-02,1.453895e+00,-2.836737e-01,-2.074553e-01,4.135807e+01,8.190000e+01,1.417000e+02,-8.930000e+01,6.423991e-02,-1.191737e-01,7.337632e-02,2.553684e-02,-2.300319e+01,-3.250000e+01,-5.660000e+01,-9.500000e+00
-2.486606e-01,1.589095e+00,-4.453737e-01,-3.517553e-01,3.237144e+01,7.240000e+01,9.700000e+01,-6.130000e+01,7.426889e-02,-1.159737e-01,9.257632e-02,3.543684e-02,-1.716164e+01,-3.610000e+01,-6.860000e+01,-1.100000e+00
-4.656896e-01,1.722595e+00,-6.070737e-01,-5.162553e-01,2.370228e+01,4.480000e+01,5.830000e+01,-3.160000e+01,8.318913e-02,-1.082737e-01,1.059763e-01,4.193684e-02,-9.888493e+00,-3.620000e+01,-8.080000e+01,7.100000e+00
-6.658276e-01,1.825795e+00,-7.571737e-01,-6.846553e-01,2.122858e+01,1.370000e+01,2.590000e+01,2.300000e+00,9.154254e-02,-1.024737e-01,1.231763e-01,4.923684e-02,-3.815014e+00,-3.330000e+01,-9.280000e+01,1.230000e+01
-8.198587e-01,1.893795e+00,-8.648737e-01,-8.464553e-01,1.660337e+01,-3.200000e+00,-1.040000e+01,3.240000e+01,1.015323e-01,-9.607368e-02,1.326763e-01,5.823684e-02,1.558362e-01,-2.850000e+01,-9.840000e+01,1.410000e+01
-9.269727e-01,1.917095e+00,-9.359737e-01,-9.783553e-01,1.093926e+01,-1.420000e+01,-2.930000e+01,4.440000e+01,1.144312e-01,-8.917368e-02,1.329763e-01,7.023684e-02,6.290495e+00,-1.630000e+01,-1.098000e+02,1.380000e+01
-9.921375e-01,1.879195e+00,-9.776737e-01,-1.079455e+00,-7.214180e+00,-4.070000e+01,-6.000000e+01,5.470000e+01,1.283050e-01,-8.497368e-02,1.263763e-01,8.533684e-02,7.626236e+00,-8.700000e+00,-1.259000e+02,1.030000e+01
-9.574845e-01,1.729595e+00,-9.577737e-01,-1.070355e+00,-3.046403e+01,-9.650000e+01,-8.070000e+01,6.020000e+01,1.432445e-01,-8.117368e-02,1.080763e-01,1.026368e-01,4.811978e+00,-6.300000e+00,-1.443000e+02,4.900000e+00
-6.163209e-01,1.188995e+00,-6.575737e-01,-7.631553e-01,-1.722107e+01,-8.260000e+01,-1.680000e+02,1.437000e+02,1.583840e-01,-7.807368e-02,8.897632e-02,1.224368e-01,-2.112640e+00,-9.600000e+00,-1.661000e+02,-1.900000e+00
-4.030464e-01,1.230295e+00,-6.851737e-01,-5.680553e-01,-6.282390e+01,-1.034000e+02,-1.692000e+02,9.240000e+01,1.857944e-01,-7.257368e-02,6.927632e-02,1.587368e-01,3.612191e+00,-1.700000e+00,-1.977000e+02,-1.600000e+00
-3.224998e-01,1.084195e+00,-6.980737e-01,-4.571553e-01,-3.955862e+01,-5.370000e+01,-1.493000e+02,8.530000e+01,2.110838e-01,-7.097368e-02,2.427632e-02,2.001368e-01,4.037637e+00,6.900000e+00,-2.396000e+02,-9.200000e+00
-1.777873e-01,9.486947e-01,-5.876737e-01,-3.470553e-01,-3.478729e+01,-5.000000e+00,-1.855000e+02,9.380000e+01,2.280810e-01,-7.967368e-02,-1.612368e-02,2.475368e-01,-1.430261e+01,-8.900000e+00,-2.642000e+02,-2.080000e+01
2.098248e-02,7.672947e-01,-3.394737e-01,-2.112553e-01,9.685409e+00,3.930000e+01,-1.652000e+02,1.143000e+02,2.390568e-01,-9.137368e-02,-5.542368e-02,3.043368e-01,-4.472761e+01,-3.120000e+01,-3.195000e+02,-4.370000e+01
1.455247e-01,5.850947e-01,-1.441737e-01,-1.044553e-01,1.269565e+01,-2.480000e+01,-9.490000e+01,1.051000e+02,2.253530e-01,-1.241737e-01,-9.712368e-02,3.726368e-01,-7.643795e+01,-5.330000e+01,-3.868000e+02,-6.900000e+01
2.489760e-01,4.511947e-01,-1.767368e-02,1.314474e-02,-3.470939e+01,-7.020000e+01,-9.200000e+01,6.600000e+01,1.652922e-01,-1.807737e-01,-1.337237e-01,4.411368e-01,-1.103221e+02,-7.170000e+01,-4.692000e+02,-1.026000e+02
3.295986e-01,3.069947e-01,8.142632e-02,1.421447e-01,-3.299376e+01,-7.580000e+01,-6.040000e+01,4.930000e+01,4.148402e-02,-2.610737e-01,-1.570237e-01,5.067368e-01,-1.541864e+02,-1.031000e+02,-5.768000e+02,-1.372000e+02
3.876426e-01,1.818947e-01,1.580263e-01,2.516447e-01,-1.478055e+01,-7.190000e+01,-2.570000e+01,4.770000e+01,-1.386477e-01,-3.347737e-01,-1.883237e-01,5.524368e-01,-1.618702e+02,-9.540000e+01,-6.851000e+02,-1.671000e+02
4.053940e-01,1.516947e-01,1.955263e-01,2.679447e-01,-1.720120e+01,-7.440000e+01,-1.270000e+01,3.710000e+01,-3.301932e-01,-3.681737e-01,-2.844237e-01,5.780368e-01,-1.406070e+02,-6.360000e+01,-7.288000e+02,-1.856000e+02
3.048181e-01,5.064947e-01,-4.197368e-02,2.264474e-02,-1.904096e+01,-7.330000e+01,-9.000000e+00,3.150000e+01,-3.829840e-01,-2.328737e-01,-4.703237e-01,5.531368e-01,-4.892239e+01,3.220000e+01,-6.645000e+02,-1.948000e+02
1.621346e-01,2.816947e-01,6.032632e-02,-8.245526e-02,-1.358157e+01,-6.290000e+01,-3.000000e-01,2.630000e+01,-2.601787e-01,3.652632e-02,-5.454237e-01,4.730368e-01,8.854455e+01,1.548000e+02,-4.531000e+02,-1.836000e+02
1.939214e-01,2.324947e-01,1.877263e-01,-8.235526e-02,-8.545491e+00,-4.910000e+01,4.900000e+00,2.030000e+01,-8.079287e-02,2.319263e-01,-4.054237e-01,5.222368e-01,5.051432e+01,7.230000e+01,-9.180000e+01,-1.235000e+02
1.810718e-01,1.649947e-01,2.113263e-01,-6.595526e-02,-7.434403e+00,-4.000000e+01,5.900000e+00,1.480000e+01,-4.373243e-02,2.434263e-01,-3.285237e-01,6.107368e-01,-1.706017e+02,-1.694000e+02,3.550000e+01,-1.003000e+02
1.192879e-01,1.394947e-01,9.202632e-02,-6.235526e-02,-3.516038e+00,-3.430000e+01,1.160000e+01,1.280000e+01,-1.546875e-01,1.419263e-01,-4.364237e-01,6.236368e-01,-1.484365e+02,-1.419000e+02,5.310000e+01,-1.843000e+02
1.051484e-01,1.093947e-01,2.702632e-02,-2.365526e-02,-1.302303e+00,-2.850000e+01,1.430000e+01,1.020000e+01,-2.395812e-01,7.382632e-02,-5.348237e-01,6.049368e-01,-5.352099e+01,-4.920000e+01,4.700000e+01,-1.316000e+02
8.648285e-02,4.579474e-02,1.322632e-02,2.944737e-03,9.123372e-01,-2.290000e+01,1.550000e+01,8.600000e+00,-2.217017e-01,1.049263e-01,-5.871237e-01,5.499368e-01,-5.218758e+00,-6.200000e+00,6.170000e+01,-9.830000e+01
7.086372e-02,1.849474e-02,5.326316e-03,4.744737e-03,1.264850e+00,-1.950000e+01,1.410000e+01,7.500000e+00,-1.877189e-01,1.584263e-01,-6.487237e-01,4.953368e-01,-5.372627e+00,-6.200000e+00,6.170000e+01,-9.830000e+01
6.353150e-02,3.394737e-03,-9.873684e-03,1.314474e-02,1.595217e+00,-1.240000e+01,1.050000e+01,5.000000e+00,-1.131141e-01,2.171263e-01,-7.073237e-01,4.405368e-01,2.603358e+01,-1.250000e+01,1.508000e+02,3.240000e+01
5.874672e-02,-1.170526e-02,-1.927368e-02,2.184474e-02,1.791297e+00,-5.800000e+00,7.200000e+00,2.500000e+00,-6.886891e-02,2.230263e-01,-7.023237e-01,3.866368e-01,7.290871e+01,2.220000e+01,1.786000e+02,7.880000e+01
5.473256e-02,-2.180526e-02,-1.017368e-02,1.834474e-02,1.643940e+00,-9.000000e-01,4.300000e+00,5.000000e-01,-1.325316e-01,7.542632e-02,-5.663237e-01,3.751368e-01,1.089565e+02,4.530000e+01,2.095000e+02,1.184000e+02
5.021544e-02,-3.470526e-02,3.926316e-03,1.354474e-02,1.032244e+00,-1.000000e-01,2.700000e+00,0.000000e+00,-3.137451e-01,-1.921737e-01,-5.282237e-01,4.007368e-01,1.200318e+02,4.480000e+01,2.454000e+02,1.401000e+02
4.705587e-02,-4.040526e-02,1.112632e-02,9.344737e-03,1.463723e+00,-0.000000e+00,2.900000e+00,4.000000e-01,-4.848420e-01,-3.839737e-01,-6.747237e-01,2.906368e-01,1.193996e+02,4.080000e+01,2.639000e+02,1.409000e+02
4.541546e-02,-4.250526e-02,1.202632e-02,8.044737e-03,1.874897e+00,3.000000e-01,2.600000e+00,9.000000e-01,-4.736510e-01,-3.755737e-01,-7.495237e-01,1.318368e-01,1.087693e+02,2.620000e+01,2.995000e+02,1.352000e+02
4.256524e-02,-5.320526e-02,1.862632e-02,8.044737e-03,2.434676e+00,4.000000e-01,3.500000e+00,1.100000e+00,-3.201083e-01,-2.490737e-01,-6.339237e-01,4.073684e-02,8.949890e+01,7.800000e+00,3.330000e+02,1.185000e+02
3.942998e-02,-5.680526e-02,2.512632e-02,2.944737e-03,3.803702e+00,-4.000000e-01,5.300000e+00,2.500000e+00,-1.938589e-01,-1.406737e-01,-5.233237e-01,-2.916316e-02,7.035353e+01,-9.100000e+00,3.573000e+02,1.041000e+02
3.709153e-02,-5.740526e-02,3.622632e-02,-5.455263e-03,6.107585e+00,-2.100000e+00,8.300000e+00,5.100000e+00,-1.350866e-01,-1.073737e-01,-4.642237e-01,-6.126316e-02,6.175287e+01,-1.740000e+01,3.731000e+02,9.940000e+01
3.492820e-02,-5.890526e-02,5.242632e-02,-1.555526e-02,7.455971e+00,-8.000000e+00,1.330000e+01,8.200000e+00,-6.981386e-02,-5.417368e-02,-4.059237e-01,-9.176316e-02,5.896399e+01,-2.340000e+01,3.933000e+02,1.022000e+02
3.325272e-02,-6.040526e-02,6.702632e-02,-2.405526e-02,7.872056e+00,-1.240000e+01,1.570000e+01,1.040000e+01,-4.765734e-03,-1.373684e-03,-3.315237e-01,-1.013632e-01,4.856751e+01,-3.790000e+01,4.000000e+02,1.049000e+02
3.178672e-02,-6.260526e-02,7.602632e-02,-2.885526e-02,7.227305e+00,-1.610000e+01,1.720000e+01,1.120000e+01,6.610391e-02,5.812632e-02,-2.433237e-01,-8.986316e-02,3.911636e+01,-5.070000e+01,3.978000e+02,1.065000e+02
3.195385e-02,-6.490526e-02,8.392632e-02,-3.085526e-02,6.309674e+00,-1.820000e+01,1.670000e+01,1.160000e+01,1.339892e-01,1.225263e-01,-1.964237e-01,-6.956316e-02,2.642514e+01,-7.080000e+01,3.863000e+02,1.101000e+02
3.384256e-02,-6.700526e-02,8.662632e-02,-2.815526e-02,6.052352e+00,-2.240000e+01,1.660000e+01,1.400000e+01,1.909740e-01,1.783263e-01,-1.699237e-01,-4.176316e-02,1.490085e+01,-8.300000e+01,3.773000e+02,1.062000e+02
3.494631e-02,-6.970526e-02,9.172632e-02,-2.725526e-02,5.437629e+00,-2.650000e+01,1.600000e+01,1.610000e+01,2.519215e-01,2.522263e-01,-1.479237e-01,-9.763158e-03,1.492671e+01,-9.110000e+01,3.695000e+02,1.128000e+02
3.595665e-02,-7.210526e-02,9.212632e-02,-2.435526e-02,5.421326e+00,-3.020000e+01,1.620000e+01,1.830000e+01,3.168037e-01,3.530263e-01,-1.493237e-01,2.253684e-02,2.807586e+01,-8.320000e+01,3.672000e+02,1.236000e+02
3.726556e-02,-7.700526e-02,9.222632e-02,-1.945526e-02,1.335880e+01,-2.350000e+01,1.380000e+01,2.530000e+01,3.631171e-01,4.592263e-01,-1.371237e-01,4.763684e-02,4.371808e+01,-8.430000e+01,3.450000e+02,1.405000e+02
4.114775e-02,-8.050526e-02,9.552632e-02,-1.375526e-02,2.397373e+01,-1.620000e+01,1.290000e+01,3.460000e+01,3.900062e-01,5.815263e-01,-9.672368e-02,6.183684e-02,5.725632e+01,-8.970000e+01,3.066000e+02,1.538000e+02
4.381827e-02,-8.360526e-02,8.932632e-02,-5.555263e-03,3.135281e+01,-1.050000e+01,9.800000e+00,4.180000e+01,3.956089e-01,7.259263e-01,-4.452368e-02,6.333684e-02,6.015327e+01,-8.560000e+01,2.877000e+02,1.523000e+02
4.688561e-02,-8.560526e-02,7.742632e-02,4.944737e-03,3.440880e+01,-6.500000e+00,7.700000e+00,4.410000e+01,3.693871e-01,8.703263e-01,2.587632e-02,4.853684e-02,6.073768e+01,-6.440000e+01,2.548000e+02,1.386000e+02
5.170520e-02,-8.710526e-02,6.642632e-02,1.674474e-02,3.919586e+01,6.500000e+00,-7.000000e-01,4.580000e+01,3.101977e-01,1.015326e+00,9.697632e-02,8.236842e-03,5.215696e+01,-4.740000e+01,2.206000e+02,1.167000e+02
5.696207e-02,-8.710526e-02,5.102632e-02,3.004474e-02,3.596727e+01,1.070000e+01,-9.200000e+00,4.290000e+01,2.158893e-01,1.170026e+00,1.747763e-01,-6.656316e-02,3.852430e+01,-4.160000e+01,1.808000e+02,9.200000e+01
6.284316e-02,-8.920526e-02,3.222632e-02,4.694474e-02,3.149539e+01,1.490000e+01,-2.040000e+01,3.960000e+01,8.161165e-02,1.303126e+00,2.489763e-01,-1.808632e-01,2.571004e+01,-3.390000e+01,1.380000e+02,6.690000e+01
6.936958e-02,-8.970526e-02,1.652632e-02,6.224474e-02,2.281223e+01,1.360000e+01,-3.290000e+01,3.500000e+01,-8.182270e-02,1.429926e+00,3.327763e-01,-3.289632e-01,2.452480e+01,-2.320000e+01,9.620000e+01,5.350000e+01
7.841893e-02,-8.910526e-02,-3.736842e-04,8.064474e-02,1.426537e+01,1.140000e+01,-4.560000e+01,3.120000e+01,-2.718670e-01,1.546526e+00,4.246763e-01,-5.028632e-01,2.617997e+01,-1.790000e+01,7.630000e+01,4.940000e+01
8.665447e-02,-8.850526e-02,-1.437368e-02,9.684474e-02,6.299630e+00,8.100000e+00,-5.690000e+01,2.820000e+01,-4.675255e-01,1.637026e+00,5.309763e-01,-6.884632e-01,3.022356e+01,-7.000000e+00,3.240000e+01,4.090000e+01
9.753638e-02,-8.360526e-02,-2.687368e-02,1.130447e-01,3.388312e+00,6.500000e+00,-6.300000e+01,2.820000e+01,-6.345506e-01,1.714526e+00,6.128763e-01,-8.716632e-01,1.587554e+01,2.120000e+01,-1.460000e+01,8.800000e+00
1.106034e-01,-7.970526e-02,-4.157368e-02,1.338447e-01,-4.304280e+00,-1.400000e+00,-7.750000e+01,3.010000e+01,-7.665564e-01,1.778926e+00,6.784763e-01,-1.044263e+00,-1.144920e+01,5.590000e+01,-4.920000e+01,-3.530000e+01
1.252128e-01,-7.830526e-02,-4.457368e-02,1.536447e-01,-8.325435e+00,-6.500000e+00,-9.480000e+01,3.610000e+01,-8.726132e-01,1.811126e+00,7.528763e-01,-1.199463e+00,-4.103251e+01,5.810000e+01,-7.510000e+01,-7.270000e+01
1.412156e-01,-7.710526e-02,-3.837368e-02,1.723447e-01,-9.444690e+00,-8.700000e+00,-1.127000e+02,4.410000e+01,-9.376465e-01,1.794926e+00,7.842763e-01,-1.325563e+00,-6.375085e+01,7.370000e+01,-9.520000e+01,-1.046000e+02
1.563626e-01,-7.640526e-02,-3.037368e-02,1.912447e-01,-8.096710e+00,-6.500000e+00,-1.323000e+02,5.280000e+01,-9.550640e-01,1.734126e+00,7.839763e-01,-1.404363e+00,-6.311695e+01,4.310000e+01,-1.250000e+02,-1.018000e+02
1.721780e-01,-7.920526e-02,-2.377368e-02,2.173447e-01,-5.578519e+00,-2.100000e+00,-1.554000e+02,6.280000e+01,-7.502676e-01,1.402726e+00,6.960763e-01,-1.203163e+00,-7.498190e+01,3.580000e+01,-2.004000e+02,-1.259000e+02
1.977930e-01,-7.780526e-02,3.726316e-03,2.479447e-01,-9.152252e+00,-3.000000e+00,-1.718000e+02,6.580000e+01,-4.431227e-01,1.037526e+00,4.851763e-01,-8.580632e-01,2.093118e+00,1.105000e+02,-1.777000e+02,-6.470000e+01
